10.9375 1.25 0.289946 0.129218
10.9375 1.5625 0.287967 0.129701
10.9375 1.875 0.286205 0.130628
10.9375 2.1875 0.285029 0.131905
10.9375 2.5 0.284697 0.133307
10.9375 2.8125 0.285257 0.134543
10.9375 3.125 0.286525 0.135354
10.9375 3.4375 0.288143 0.135607
10.9375 3.75 0.289704 0.135326
10.9375 4.0625 0.290881 0.134667
10.9375 4.375 0.291505 0.133841
10.9375 4.6875 0.291574 0.133045
10.9375 5 0.291209 0.132411
10.9375 5.3125 0.290579 0.131999
10.9375 5.625 0.289848 0.131807
10.9375 5.9375 0.289141 0.131794
10.9375 6.25 0.288531 0.131907
10.9375 6.5625 0.288051 0.132093
10.9375 6.875 0.2877 0.13231
10.9375 7.1875 0.287463 0.132528
10.9375 7.5 0.287314 0.132729
10.9375 7.8125 0.287231 0.132904
10.9375 8.125 0.287192 0.13305
10.9375 8.4375 0.287181 0.133167
10.9375 8.75 0.287185 0.133258
10.9375 9.0625 0.287196 0.133325
10.9375 9.375 0.287207 0.13337
10.9375 9.6875 0.287215 0.133397
10.9375 10 0.287218 0.133406
10.9375 10.3125 0.287215 0.133397
10.9375 10.625 0.287207 0.13337
10.9375 10.9375 0.287196 0.133325
10.9375 11.25 0.287185 0.133258
10.9375 11.5625 0.287181 0.133167
10.9375 11.875 0.287192 0.13305
10.9375 12.1875 0.287231 0.132904
10.9375 12.5 0.287314 0.132729
10.9375 12.8125 0.287463 0.132528
10.9375 13.125 0.2877 0.13231
10.9375 13.4375 0.288051 0.132093
10.9375 13.75 0.288531 0.131907
10.9375 14.0625 0.289141 0.131794
10.9375 14.375 0.289848 0.131807
10.9375 14.6875 0.290579 0.131999
10.9375 15 0.291209 0.132411
10.9375 15.3125 0.291574 0.133045
10.9375 15.625 0.291505 0.133841
10.9375 15.9375 0.290881 0.134667
10.9375 16.25 0.289704 0.135326
10.9375 16.5625 0.288143 0.135607
10.9375 16.875 0.286525 0.135354
10.9375 17.1875 0.285257 0.134543
10.9375 17.5 0.284697 0.133307
10.9375 17.8125 0.285029 0.131905
10.9375 18.125 0.286205 0.130628
10.9375 18.4375 0.287967 0.129701
10.9375 18.75 0.289946 0.129218
10.9375 19.0625 0.291776 0.129127
10.9375 19.375 0.293197 0.12927
10.9375 19.6875 0.294076 0.129457

11.25 0 0.29212 0.128719
11.25 0.3125 0.291803 0.128717
11.25 0.625 0.290888 0.128755
11.25 0.9375 0.289487 0.128952
11.25 1.25 0.287817 0.129443
11.25 1.5625 0.286194 0.130308
11.25 1.875 0.284978 0.131516
11.25 2.1875 0.28447 0.132907
11.25 2.5 0.28481 0.134227
11.25 2.8125 0.285917 0.135205
11.25 3.125 0.287503 0.135656
11.25 3.4375 0.289173 0.13554
11.25 3.75 0.290552 0.134969
11.25 4.0625 0.291398 0.134145
11.25 4.375 0.291645 0.133287
11.25 4.6875 0.291377 0.132564
11.25 5 0.290765 0.132067
11.25 5.3125 0.289995 0.131816
11.25 5.625 0.289221 0.131777
11.25 5.9375 0.288544 0.131893
11.25 6.25 0.28801 0.132103
11.25 6.5625 0.287627 0.132355
11.25 6.875 0.287379 0.13261
11.25 7.1875 0.287239 0.132846
11.25 7.5 0.287176 0.13305
11.25 7.8125 0.287165 0.133219
11.25 8.125 0.287184 0.133355
11.25 8.4375 0.287219 0.13346
11.25 8.75 0.287257 0.133539
11.25 9.0625 0.287293 0.133596
11.25 9.375 0.287321 0.133635
11.25 9.6875 0.287339 0.133657
11.25 10 0.287345 0.133664
11.25 10.3125 0.287339 0.133657
11.25 10.625 0.287321 0.133635
11.25 10.9375 0.287293 0.133596
11.25 11.25 0.287257 0.133539
11.25 11.5625 0.287219 0.13346
11.25 11.875 0.287184 0.133355
11.25 12.1875 0.287165 0.133219
11.25 12.5 0.287176 0.13305
11.25 12.8125 0.287239 0.132846
11.25 13.125 0.287379 0.13261
11.25 13.4375 0.287627 0.132355
11.25 13.75 0.28801 0.132103
11.25 14.0625 0.288544 0.131893
11.25 14.375 0.289221 0.131777
11.25 14.6875 0.289995 0.131816
11.25 15 0.290765 0.132067
11.25 15.3125 0.291377 0.132564
11.25 15.625 0.291645 0.133287
11.25 15.9375 0.291398 0.134145
11.25 16.25 0.290552 0.134969
11.25 16.5625 0.289173 0.13554
11.25 16.875 0.287503 0.135656
11.25 17.1875 0.285917 0.135205
11.25 17.5 0.28481 0.134227
11.25 17.8125 0.28447 0.132907
11.25 18.125 0.284978 0.131516
11.25 18.4375 0.286194 0.130308
11.25 18.75 0.287817 0.129443
11.25 19.0625 0.289487 0.128952
11.25 19.375 0.290888 0.128755
11.25 19.6875 0.291803 0.128717

11.5625 0 0.289804 0.128517
11.5625 0.3125 0.289505 0.12858
11.5625 0.625 0.288661 0.128803
11.5625 0.9375 0.287428 0.129266
11.5625 1.25 0.286069 0.130043
11.5625 1.5625 0.284912 0.131146
11.5625 1.875 0.28428 0.132476
11.5625 2.1875 0.284392 0.133831
11.5625 2.5 0.285276 0.134954
11.5625 2.8125 0.28675 0.13562
11.5625 3.125 0.288469 0.135722
11.5625 3.4375 0.29004 0.135305
11.5625 3.75 0.291152 0.134537
11.5625 4.0625 0.291653 0.133643
11.5625 4.375 0.291568 0.132825
11.5625 4.6875 0.291043 0.132215
11.5625 5 0.290276 0.131865
11.5625 5.3125 0.289448 0.13176
11.5625 5.625 0.288694 0.131847
11.5625 5.9375 0.288086 0.132058
11.5625 6.25 0.287648 0.132331
11.5625 6.5625 0.287368 0.132616
11.5625 6.875 0.287217 0.132883
11.5625 7.1875 0.287161 0.133116
11.5625 7.5 0.287169 0.133309
11.5625 7.8125 0.287214 0.133462
11.5625 8.125 0.287276 0.13358
11.5625 8.4375 0.287343 0.133669
11.5625 8.75 0.287405 0.133733
11.5625 9.0625 0.287457 0.133778
11.5625 9.375 0.287496 0.133808
11.5625 9.6875 0.28752 0.133825
11.5625 10 0.287528 0.133831
11.5625 10.3125 0.28752 0.133825
11.5625 10.625 0.287496 0.133808
11.5625 10.9375 0.287457 0.133778
11.5625 11.25 0.287405 0.133733
11.5625 11.5625 0.287343 0.133669
11.5625 11.875 0.287276 0.13358
11.5625 12.1875 0.287214 0.133462
11.5625 12.5 0.287169 0.133309
11.5625 12.8125 0.287161 0.133116
11.5625 13.125 0.287217 0.132883
11.5625 13.4375 0.287368 0.132616
11.5625 13.75 0.287648 0.132331
11.5625 14.0625 0.288086 0.132058
11.5625 14.375 0.288694 0.131847
11.5625 14.6875 0.289448 0.13176
11.5625 15 0.290276 0.131865
11.5625 15.3125 0.291043 0.132215
11.5625 15.625 0.291568 0.132825
11.5625 15.9375 0.291653 0.133643
11.5625 16.25 0.291152 0.134537
11.5625 16.5625 0.29004 0.135305
11.5625 16.875 0.288469 0.135722
11.5625 17.1875 0.28675 0.13562
11.5625 17.5 0.285276 0.134954
11.5625 17.8125 0.284392 0.133831
11.5625 18.125 0.28428 0.132476
11.5625 18.4375 0.284912 0.131146
11.5625 18.75 0.286069 0.130043
11.5625 19.0625 0.287428 0.129266
11.5625 19.375 0.288661 0.128803
11.5625 19.6875 0.289505 0.12858

11.875 0 0.28772 0.128773
11.875 0.3125 0.287462 0.128886
11.875 0.625 0.286752 0.129243
11.875 0.9375 0.285769 0.129889
11.875 1.25 0.284786 0.130844
11.875 1.5625 0.284117 0.132058
11.875 1.875 0.28403 0.133385
11.875 2.1875 0.284659 0.134602
11.875 2.5 0.28594 0.13547
11.875 2.8125 0.28762 0.135822
11.875 3.125 0.28933 0.135622
11.875 3.4375 0.290712 0.134981
11.875 3.75 0.291528 0.1341
11.875 4.0625 0.291713 0.133203
11.875 4.375 0.291361 0.132466
11.875 4.6875 0.290658 0.131982
11.875 5 0.289808 0.13177
11.875 5.3125 0.288979 0.131788
11.875 5.625 0.28828 0.13197
11.875 5.9375 0.287759 0.132244
11.875 6.25 0.287418 0.13255
11.875 6.5625 0.287232 0.132847
11.875 6.875 0.287163 0.13311
11.875 7.1875 0.287174 0.133328
11.875 7.5 0.287234 0.133501
11.875 7.8125 0.287319 0.133634
11.875 8.125 0.28741 0.133732
11.875 8.4375 0.287497 0.133804
11.875 8.75 0.287574 0.133854
11.875 9.0625 0.287635 0.133888
11.875 9.375 0.28768 0.13391
11.875 9.6875 0.287707 0.133922
11.875 10 0.287717 0.133926
11.875 10.3125 0.287707 0.133922
11.875 10.625 0.28768 0.13391
11.875 10.9375 0.287635 0.133888
11.875 11.25 0.287574 0.133854
11.875 11.5625 0.287497 0.133804
11.875 11.875 0.28741 0.133732
11.875 12.1875 0.287319 0.133634
11.875 12.5 0.287234 0.133501
11.875 12.8125 0.287174 0.133328
11.875 13.125 0.287163 0.13311
11.875 13.4375 0.287232 0.132847
11.875 13.75 0.287418 0.13255
11.875 14.0625 0.287759 0.132244
11.875 14.375 0.28828 0.13197
11.875 14.6875 0.288979 0.131788
11.875 15 0.289808 0.13177
11.875 15.3125 0.290658 0.131982
11.875 15.625 0.291361 0.132466
11.875 15.9375 0.291713 0.133203
11.875 16.25 0.291528 0.1341
11.875 16.5625 0.290712 0.134981
11.875 16.875 0.28933 0.135622
11.875 17.1875 0.28762 0.135822
11.875 17.5 0.28594 0.13547
11.875 17.8125 0.284659 0.134602
11.875 18.125 0.28403 0.133385
11.875 18.4375 0.284117 0.132058
11.875 18.75 0.284786 0.130844
11.875 19.0625 0.285769 0.129889
11.875 19.375 0.286752 0.129243
11.875 19.6875 0.287462 0.128886

12.1875 0 0.286012 0.129321
12.1875 0.3125 0.285808 0.129467
12.1875 0.625 0.285259 0.129912
12.1875 0.9375 0.284551 0.130668
12.1875 1.25 0.283949 0.131707
12.1875 1.5625 0.283734 0.132935
12.1875 1.875 0.284112 0.134173
12.1875 2.1875 0.285139 0.135196
12.1875 2.5 0.28668 0.135795
12.1875 2.8125 0.288436 0.135861
12.1875 3.125 0.290045 0.135421
12.1875 3.4375 0.291196 0.134627
12.1875 3.75 0.291727 0.133698
12.1875 4.0625 0.291644 0.132842
12.1875 4.375 0.291092 0.132202
12.1875 4.6875 0.290276 0.131841
12.1875 5 0.289396 0.131747
12.1875 5.3125 0.2886 0.131862
12.1875 5.625 0.287972 0.132111
12.1875 5.9375 0.287538 0.132423
12.1875 6.25 0.287285 0.132743
12.1875 6.5625 0.287177 0.133037
12.1875 6.875 0.287172 0.133285
12.1875 7.1875 0.287233 0.133484
12.1875 7.5 0.28733 0.133636
12.1875 7.8125 0.28744 0.133748
12.1875 8.125 0.287549 0.133828
12.1875 8.4375 0.287647 0.133883
12.1875 8.75 0.287731 0.133921
12.1875 9.0625 0.287797 0.133945
12.1875 9.375 0.287844 0.13396
12.1875 9.6875 0.287873 0.133968
12.1875 10 0.287882 0.133971
12.1875 10.3125 0.287873 0.133968
12.1875 10.625 0.287844 0.13396
12.1875 10.9375 0.287797 0.133945
12.1875 11.25 0.287731 0.133921
12.1875 11.5625 0.287647 0.133883
12.1875 11.875 0.287549 0.133828
12.1875 12.1875 0.28744 0.133748
12.1875 12.5 0.28733 0.133636
12.1875 12.8125 0.287233 0.133484
12.1875 13.125 0.287172 0.133285
12.1875 13.4375 0.287177 0.133037
12.1875 13.75 0.287285 0.132743
12.1875 14.0625 0.287538 0.132423
12.1875 14.375 0.287972 0.132111
12.1875 14.6875 0.2886 0.131862
12.1875 15 0.289396 0.131747
12.1875 15.3125 0.290276 0.131841
12.1875 15.625 0.291092 0.132202
12.1875 15.9375 0.291644 0.132842
12.1875 16.25 0.291727 0.133698
12.1875 16.5625 0.291196 0.134627
12.1875 16.875 0.290045 0.135421
12.1875 17.1875 0.288436 0.135861
12.1875 17.5 0.28668 0.135795
12.1875 17.8125 0.285139 0.135196
12.1875 18.125 0.284112 0.134173
12.1875 18.4375 0.283734 0.132935
12.1875 18.75 0.283949 0.131707
12.1875 19.0625 0.284551 0.130668
12.1875 19.375 0.285259 0.129912
12.1875 19.6875 0.285808 0.129467

12.5 0 0.284716 0.130016
12.5 0.3125 0.284566 0.130181
12.5 0.625 0.284182 0.130676
12.5 0.9375 0.28374 0.131481
12.5 1.25 0.283487 0.132537
12.5 1.5625 0.283662 0.133712
12.5 1.875 0.284411 0.134812
12.5 2.1875 0.285722 0.13562
12.5 2.5 0.287408 0.135967
12.5 2.8125 0.28915 0.135792
12.5 3.125 0.290607 0.13517
12.5 3.4375 0.291522 0.134284
12.5 3.75 0.291799 0.13335
12.5 4.0625 0.291502 0.132557
12.5 4.375 0.290808 0.132018
12.5 4.6875 0.289928 0.131766
12.5 5 0.289051 0.131768
12.5 5.3125 0.288305 0.131955
12.5 5.625 0.28775 0.132248
12.5 5.9375 0.287396 0.132581
12.5 6.25 0.287217 0.132903
12.5 6.5625 0.28717 0.133185
12.5 6.875 0.287214 0.133416
12.5 7.1875 0.28731 0.133594
12.5 7.5 0.28743 0.133726
12.5 7.8125 0.287555 0.133819
12.5 8.125 0.287673 0.133883
12.5 8.4375 0.287777 0.133925
12.5 8.75 0.287863 0.133952
12.5 9.0625 0.28793 0.133969
12.5 9.375 0.287978 0.133978
12.5 9.6875 0.288006 0.133983
12.5 10 0.288016 0.133985
12.5 10.3125 0.288006 0.133983
12.5 10.625 0.287978 0.133978
12.5 10.9375 0.28793 0.133969
12.5 11.25 0.287863 0.133952
12.5 11.5625 0.287777 0.133925
12.5 11.875 0.287673 0.133883
12.5 12.1875 0.287555 0.133819
12.5 12.5 0.28743 0.133726
12.5 12.8125 0.28731 0.133594
12.5 13.125 0.287214 0.133416
12.5 13.4375 0.28717 0.133185
12.5 13.75 0.287217 0.132903
12.5 14.0625 0.287396 0.132581
12.5 14.375 0.28775 0.132248
12.5 14.6875 0.288305 0.131955
12.5 15 0.289051 0.131768
12.5 15.3125 0.289928 0.131766
12.5 15.625 0.290808 0.132018
12.5 15.9375 0.291502 0.132557
12.5 16.25 0.291799 0.13335
12.5 16.5625 0.291522 0.134284
12.5 16.875 0.290607 0.13517
12.5 17.1875 0.28915 0.135792
12.5 17.5 0.287408 0.135967
12.5 17.8125 0.285722 0.13562
12.5 18.125 0.284411 0.134812
12.5 18.4375 0.283662 0.133712
12.5 18.75 0.283487 0.132537
12.5 19.0625 0.28374 0.131481
12.5 19.375 0.284182 0.130676
12.5 19.6875 0.284566 0.130181

12.8125 0 0.283798 0.130749
12.8125 0.3125 0.2837 0.130924
12.8125 0.625 0.283466 0.131437
12.8125 0.9375 0.283263 0.132251
12.8125 1.25 0.283308 0.133276
12.8125 1.5625 0.283798 0.13436
12.8125 1.875 0.284826 0.135302
12.8125 2.1875 0.286326 0.135902
12.8125 2.5 0.288073 0.136026
12.8125 2.8125 0.289745 0.135658
12.8125 3.125 0.29103 0.134909
12.8125 3.4375 0.291725 0.133973
12.8125 3.75 0.291788 0.133062
12.8125 4.0625 0.291327 0.13234
12.8125 4.375 0.290537 0.131895
12.8125 4.6875 0.289628 0.131735
12.8125 5 0.288774 0.131812
12.8125 5.3125 0.288082 0.13205
12.8125 5.625 0.287596 0.132372
12.8125 5.9375 0.287309 0.132713
12.8125 6.25 0.287189 0.133029
12.8125 6.5625 0.287189 0.133297
12.8125 6.875 0.287266 0.133509
12.8125 7.1875 0.287386 0.133669
12.8125 7.5 0.287521 0.133783
12.8125 7.8125 0.287654 0.13386
12.8125 8.125 0.287776 0.133911
12.8125 8.4375 0.287881 0.133943
12.8125 8.75 0.287967 0.133962
12.8125 9.0625 0.288033 0.133973
12.8125 9.375 0.28808 0.133978
12.8125 9.6875 0.288108 0.13398
12.8125 10 0.288117 0.133981
12.8125 10.3125 0.288108 0.13398
12.8125 10.625 0.28808 0.133978
12.8125 10.9375 0.288033 0.133973
12.8125 11.25 0.287967 0.133962
12.8125 11.5625 0.287881 0.133943
12.8125 11.875 0.287776 0.133911
12.8125 12.1875 0.287654 0.13386
12.8125 12.5 0.287521 0.133783
12.8125 12.8125 0.287386 0.133669
12.8125 13.125 0.287266 0.133509
12.8125 13.4375 0.287189 0.133297
12.8125 13.75 0.287189 0.133029
12.8125 14.0625 0.287309 0.132713
12.8125 14.375 0.287596 0.132372
12.8125 14.6875 0.288082 0.13205
12.8125 15 0.288774 0.131812
12.8125 15.3125 0.289628 0.131735
12.8125 15.625 0.290537 0.131895
12.8125 15.9375 0.291327 0.13234
12.8125 16.25 0.291788 0.133062
12.8125 16.5625 0.291725 0.133973
12.8125 16.875 0.29103 0.134909
12.8125 17.1875 0.289745 0.135658
12.8125 17.5 0.288073 0.136026
12.8125 17.8125 0.286326 0.135902
12.8125 18.125 0.284826 0.135302
12.8125 18.4375 0.283798 0.13436
12.8125 18.75 0.283308 0.133276
12.8125 19.0625 0.283263 0.132251
12.8125 19.375 0.283466 0.131437
12.8125 19.6875 0.2837 0.130924

13.125 0 0.283194 0.131446
13.125 0.3125 0.28314 0.131623
13.125 0.625 0.283037 0.132136
13.125 0.9375 0.283033 0.132931
13.125 1.25 0.283321 0.133899
13.125 1.5625 0.284055 0.134874
13.125 1.875 0.285282 0.135659
13.125 2.1875 0.286895 0.136072
13.125 2.5 0.288646 0.136011
13.125 2.8125 0.29022 0.135496
13.125 3.125 0.291337 0.134661
13.125 3.4375 0.291839 0.133707
13.125 3.75 0.291731 0.132832
13.125 4.0625 0.291148 0.13218
13.125 4.375 0.290295 0.131816
13.125 4.6875 0.289379 0.13173
13.125 5 0.288556 0.131864
13.125 5.3125 0.287917 0.132139
13.125 5.625 0.287489 0.132477
13.125 5.9375 0.287258 0.132819
13.125 6.25 0.287183 0.133126
13.125 6.5625 0.287218 0.133379
13.125 6.875 0.287319 0.133575
13.125 7.1875 0.287453 0.133718
13.125 7.5 0.287596 0.133817
13.125 7.8125 0.287733 0.133883
13.125 8.125 0.287856 0.133924
13.125 8.4375 0.28796 0.133947
13.125 8.75 0.288045 0.13396
13.125 9.0625 0.288109 0.133966
13.125 9.375 0.288154 0.133969
13.125 9.6875 0.288181 0.133969
13.125 10 0.28819 0.13397
13.125 10.3125 0.288181 0.133969
13.125 10.625 0.288154 0.133969
13.125 10.9375 0.288109 0.133966
13.125 11.25 0.288045 0.13396
13.125 11.5625 0.28796 0.133947
13.125 11.875 0.287856 0.133924
13.125 12.1875 0.287733 0.133883
13.125 12.5 0.287596 0.133817
13.125 12.8125 0.287453 0.133718
13.125 13.125 0.287319 0.133575
13.125 13.4375 0.287218 0.133379
13.125 13.75 0.287183 0.133126
13.125 14.0625 0.287258 0.132819
13.125 14.375 0.287489 0.132477
13.125 14.6875 0.287917 0.132139
13.125 15 0.288556 0.131864
13.125 15.3125 0.289379 0.13173
13.125 15.625 0.290295 0.131816
13.125 15.9375 0.291148 0.13218
13.125 16.25 0.291731 0.132832
13.125 16.5625 0.291839 0.133707
13.125 16.875 0.291337 0.134661
13.125 17.1875 0.29022 0.135496
13.125 17.5 0.288646 0.136011
13.125 17.8125 0.286895 0.136072
13.125 18.125 0.285282 0.135659
13.125 18.4375 0.284055 0.134874
13.125 18.75 0.283321 0.133899
13.125 19.0625 0.283033 0.132931
13.125 19.375 0.283037 0.132136
13.125 19.6875 0.28314 0.131623

13.4375 0 0.282827 0.132062
13.4375 0.3125 0.282811 0.132236
13.4375 0.625 0.282813 0.132737
13.4375 0.9375 0.28297 0.133498
13.4375 1.25 0.283446 0.134399
13.4375 1.5625 0.284361 0.135267
13.4375 1.875 0.285723 0.135909
13.4375 2.1875 0.287396 0.136163
13.4375 2.5 0.289119 0.135955
13.4375 2.8125 0.290588 0.135332
13.4375 3.125 0.291552 0.134442
13.4375 3.4375 0.291894 0.133487
13.4375 3.75 0.291652 0.132652
13.4375 4.0625 0.290981 0.132064
13.4375 4.375 0.290091 0.131767
13.4375 4.6875 0.289179 0.13174
13.4375 5 0.288389 0.131917
13.4375 5.3125 0.287796 0.132216
13.4375 5.625 0.287418 0.132562
13.4375 5.9375 0.28723 0.132901
13.4375 6.25 0.28719 0.133198
13.4375 6.5625 0.287249 0.133438
13.4375 6.875 0.287366 0.13362
13.4375 7.1875 0.287509 0.13375
13.4375 7.5 0.287656 0.133838
13.4375 7.8125 0.287794 0.133894
13.4375 8.125 0.287916 0.133927
13.4375 8.4375 0.288018 0.133945
13.4375 8.75 0.2881 0.133953
13.4375 9.0625 0.288163 0.133956
13.4375 9.375 0.288206 0.133956
13.4375 9.6875 0.288232 0.133955
13.4375 10 0.288241 0.133955
13.4375 10.3125 0.288232 0.133955
13.4375 10.625 0.288206 0.133956
13.4375 10.9375 0.288163 0.133956
13.4375 11.25 0.2881 0.133953
13.4375 11.5625 0.288018 0.133945
13.4375 11.875 0.287916 0.133927
13.4375 12.1875 0.287794 0.133894
13.4375 12.5 0.287656 0.133838
13.4375 12.8125 0.287509 0.13375
13.4375 13.125 0.287366 0.13362
13.4375 13.4375 0.287249 0.133438
13.4375 13.75 0.28719 0.133198
13.4375 14.0625 0.28723 0.132901
13.4375 14.375 0.287418 0.132562
13.4375 14.6875 0.287796 0.132216
13.4375 15 0.288389 0.131917
13.4375 15.3125 0.289179 0.13174
13.4375 15.625 0.290091 0.131767
13.4375 15.9375 0.290981 0.132064
13.4375 16.25 0.291652 0.132652
13.4375 16.5625 0.291894 0.133487
13.4375 16.875 0.291552 0.134442
13.4375 17.1875 0.290588 0.135332
13.4375 17.5 0.289119 0.135955
13.4375 17.8125 0.287396 0.136163
13.4375 18.125 0.285723 0.135909
13.4375 18.4375 0.284361 0.135267
13.4375 18.75 0.283446 0.134399
13.4375 19.0625 0.28297 0.133498
13.4375 19.375 0.282813 0.132737
13.4375 19.6875 0.282811 0.132236

13.75 0 0.282626 0.132572
13.75 0.3125 0.282639 0.132742
13.75 0.625 0.282725 0.133226
13.75 0.9375 0.283004 0.133949
13.75 1.25 0.28362 0.134784
13.75 1.5625 0.284664 0.135555
13.75 1.875 0.286114 0.136075
13.75 2.1875 0.287812 0.136202
13.75 2.5 0.289492 0.135882
13.75 2.8125 0.290862 0.135182
13.75 3.125 0.291698 0.134259
13.75 3.4375 0.291913 0.133313
13.75 3.75 0.291569 0.132517
13.75 4.0625 0.290837 0.131982
13.75 4.375 0.289926 0.131739
13.75 4.6875 0.289025 0.131756
13.75 5 0.288265 0.131963
13.75 5.3125 0.287711 0.132278
13.75 5.625 0.287371 0.132629
13.75 5.9375 0.287216 0.132964
13.75 6.25 0.2872 0.133251
13.75 6.5625 0.287276 0.13348
13.75 6.875 0.287404 0.13365
13.75 7.1875 0.287552 0.13377
13.75 7.5 0.287701 0.133849
13.75 7.8125 0.287839 0.133898
13.75 8.125 0.287959 0.133925
13.75 8.4375 0.288059 0.133939
13.75 8.75 0.288139 0.133944
13.75 9.0625 0.2882 0.133944
13.75 9.375 0.288242 0.133943
13.75 9.6875 0.288267 0.133942
13.75 10 0.288275 0.133941
13.75 10.3125 0.288267 0.133942
13.75 10.625 0.288242 0.133943
13.75 10.9375 0.2882 0.133944
13.75 11.25 0.288139 0.133944
13.75 11.5625 0.288059 0.133939
13.75 11.875 0.287959 0.133925
13.75 12.1875 0.287839 0.133898
13.75 12.5 0.287701 0.133849
13.75 12.8125 0.287552 0.13377
13.75 13.125 0.287404 0.13365
13.75 13.4375 0.287276 0.13348
13.75 13.75 0.2872 0.133251
13.75 14.0625 0.287216 0.132964
13.75 14.375 0.287371 0.132629
13.75 14.6875 0.287711 0.132278
13.75 15 0.288265 0.131963
13.75 15.3125 0.289025 0.131756
13.75 15.625 0.289926 0.131739
13.75 15.9375 0.290837 0.131982
13.75 16.25 0.291569 0.132517
13.75 16.5625 0.291913 0.133313
13.75 16.875 0.291698 0.134259
13.75 17.1875 0.290862 0.135182
13.75 17.5 0.289492 0.135882
13.75 17.8125 0.287812 0.136202
13.75 18.125 0.286114 0.136075
13.75 18.4375 0.284664 0.135555
13.75 18.75 0.28362 0.134784
13.75 19.0625 0.283004 0.133949
13.75 19.375 0.282725 0.133226
13.75 19.6875 0.282639 0.132742

14.0625 0 0.282531 0.132969
14.0625 0.3125 0.282566 0.133133
14.0625 0.625 0.282713 0.133599
14.0625 0.9375 0.283082 0.134288
14.0625 1.25 0.283798 0.135065
14.0625 1.5625 0.284929 0.135756
14.0625 1.875 0.286433 0.136181
14.0625 2.1875 0.288137 0.136211
14.0625 2.5 0.289772 0.13581
14.0625 2.8125 0.291058 0.135057
14.0625 3.125 0.291792 0.134116
14.0625 3.4375 0.291912 0.133182
14.0625 3.75 0.291496 0.132419
14.0625 4.0625 0.290723 0.131926
14.0625 4.375 0.2898 0.131723
14.0625 4.6875 0.28891 0.131773
14.0625 5 0.288175 0.132001
14.0625 5.3125 0.287651 0.132326
14.0625 5.625 0.28734 0.132679
14.0625 5.9375 0.287209 0.133009
14.0625 6.25 0.287211 0.133289
14.0625 6.5625 0.287299 0.133509
14.0625 6.875 0.287433 0.13367
14.0625 7.1875 0.287584 0.133782
14.0625 7.5 0.287734 0.133855
14.0625 7.8125 0.28787 0.133898
14.0625 8.125 0.287989 0.133922
14.0625 8.4375 0.288087 0.133933
14.0625 8.75 0.288165 0.133935
14.0625 9.0625 0.288224 0.133934
14.0625 9.375 0.288265 0.133932
14.0625 9.6875 0.288289 0.13393
14.0625 10 0.288297 0.133929
14.0625 10.3125 0.288289 0.13393
14.0625 10.625 0.288265 0.133932
14.0625 10.9375 0.288224 0.133934
14.0625 11.25 0.288165 0.133935
14.0625 11.5625 0.288087 0.133933
14.0625 11.875 0.287989 0.133922
14.0625 12.1875 0.28787 0.133898
14.0625 12.5 0.287734 0.133855
14.0625 12.8125 0.287584 0.133782
14.0625 13.125 0.287433 0.13367
14.0625 13.4375 0.287299 0.133509
14.0625 13.75 0.287211 0.133289
14.0625 14.0625 0.287209 0.133009
14.0625 14.375 0.28734 0.132679
14.0625 14.6875 0.287651 0.132326
14.0625 15 0.288175 0.132001
14.0625 15.3125 0.28891 0.131773
14.0625 15.625 0.2898 0.131723
14.0625 15.9375 0.290723 0.131926
14.0625 16.25 0.291496 0.132419
14.0625 16.5625 0.291912 0.133182
14.0625 16.875 0.291792 0.134116
14.0625 17.1875 0.291058 0.135057
14.0625 17.5 0.289772 0.13581
14.0625 17.8125 0.288137 0.136211
14.0625 18.125 0.286433 0.136181
14.0625 18.4375 0.284929 0.135756
14.0625 18.75 0.283798 0.135065
14.0625 19.0625 0.283082 0.134288
14.0625 19.375 0.282713 0.133599
14.0625 19.6875 0.282566 0.133133

14.375 0 0.282496 0.133249
14.375 0.3125 0.282545 0.133409
14.375 0.625 0.282734 0.13386
14.375 0.9375 0.283163 0.134521
14.375 1.25 0.283945 0.135255
14.375 1.5625 0.285132 0.135887
14.375 1.875 0.286667 0.136244
14.375 2.1875 0.288367 0.136207
14.375 2.5 0.289965 0.135751
14.375 2.8125 0.291188 0.134965
14.375 3.125 0.29185 0.134015
14.375 3.4375 0.291904 0.133091
14.375 3.75 0.291439 0.132353
14.375 4.0625 0.29064 0.13189
14.375 4.375 0.289711 0.131715
14.375 4.6875 0.288831 0.131787
14.375 5 0.288115 0.132028
14.375 5.3125 0.287613 0.13236
14.375 5.625 0.287321 0.132712
14.375 5.9375 0.287206 0.133039
14.375 6.25 0.28722 0.133313
14.375 6.5625 0.287315 0.133527
14.375 6.875 0.287453 0.133683
14.375 7.1875 0.287606 0.133789
14.375 7.5 0.287755 0.133857
14.375 7.8125 0.287891 0.133898
14.375 8.125 0.288008 0.133919
14.375 8.4375 0.288104 0.133927
14.375 8.75 0.288181 0.133929
14.375 9.0625 0.288239 0.133927
14.375 9.375 0.288279 0.133924
14.375 9.6875 0.288302 0.133921
14.375 10 0.28831 0.133921
14.375 10.3125 0.288302 0.133921
14.375 10.625 0.288279 0.133924
14.375 10.9375 0.288239 0.133927
14.375 11.25 0.288181 0.133929
14.375 11.5625 0.288104 0.133927
14.375 11.875 0.288008 0.133919
14.375 12.1875 0.287891 0.133898
