10.9375 1.25 0.28503 0.135338
10.9375 1.5625 0.28633 0.1358
10.9375 1.875 0.287905 0.135916
10.9375 2.1875 0.289495 0.135601
10.9375 2.5 0.290784 0.134898
10.9375 2.8125 0.291511 0.133969
10.9375 3.125 0.291567 0.133036
10.9375 3.4375 0.291025 0.132301
10.9375 3.75 0.290098 0.131893
10.9375 4.0625 0.28905 0.131836
10.9375 4.375 0.288116 0.132075
10.9375 4.6875 0.287446 0.132501
10.9375 5 0.287094 0.132999
10.9375 5.3125 0.287038 0.133473
10.9375 5.625 0.287206 0.133861
10.9375 5.9375 0.287514 0.134137
10.9375 6.25 0.287884 0.134303
10.9375 6.5625 0.288257 0.134377
10.9375 6.875 0.288597 0.134383
10.9375 7.1875 0.288887 0.134346
10.9375 7.5 0.289122 0.134284
10.9375 7.8125 0.289305 0.134212
10.9375 8.125 0.289444 0.134141
10.9375 8.4375 0.289545 0.134076
10.9375 8.75 0.289618 0.13402
10.9375 9.0625 0.289668 0.133977
10.9375 9.375 0.289701 0.133945
10.9375 9.6875 0.289719 0.133927
10.9375 10 0.289725 0.13392
10.9375 10.3125 0.289719 0.133927
10.9375 10.625 0.289701 0.133945
10.9375 10.9375 0.289668 0.133977
10.9375 11.25 0.289618 0.13402
10.9375 11.5625 0.289545 0.134076
10.9375 11.875 0.289444 0.134141
10.9375 12.1875 0.289305 0.134212
10.9375 12.5 0.289122 0.134284
10.9375 12.8125 0.288887 0.134346
10.9375 13.125 0.288597 0.134383
10.9375 13.4375 0.288257 0.134377
10.9375 13.75 0.287884 0.134303
10.9375 14.0625 0.287514 0.134137
10.9375 14.375 0.287206 0.133861
10.9375 14.6875 0.287038 0.133473
10.9375 15 0.287094 0.132999
10.9375 15.3125 0.287446 0.132501
10.9375 15.625 0.288116 0.132075
10.9375 15.9375 0.28905 0.131836
10.9375 16.25 0.290098 0.131893
10.9375 16.5625 0.291025 0.132301
10.9375 16.875 0.291567 0.133036
10.9375 17.1875 0.291511 0.133969
10.9375 17.5 0.290784 0.134898
10.9375 17.8125 0.289495 0.135601
10.9375 18.125 0.287905 0.135916
10.9375 18.4375 0.28633 0.1358
10.9375 18.75 0.28503 0.135338
10.9375 19.0625 0.284126 0.134702
10.9375 19.375 0.283604 0.134085
10.9375 19.6875 0.283363 0.133648

11.25 0 0.283608 0.134829
11.25 0.3125 0.28375 0.13495
11.25 0.625 0.284198 0.135272
11.25 0.9375 0.285003 0.135685
11.25 1.25 0.286178 0.136026
11.25 1.5625 0.287646 0.136123
11.25 1.875 0.289206 0.13586
11.25 2.1875 0.290576 0.135223
11.25 2.5 0.291475 0.134319
11.25 2.8125 0.291736 0.133343
11.25 3.125 0.291359 0.132504
11.25 3.4375 0.290507 0.131962
11.25 3.75 0.289435 0.131784
11.25 4.0625 0.288404 0.13194
11.25 4.375 0.287608 0.132336
11.25 4.6875 0.287142 0.132849
11.25 5 0.287009 0.133364
11.25 5.3125 0.287147 0.1338
11.25 5.625 0.287463 0.134117
11.25 5.9375 0.287866 0.134307
11.25 6.25 0.288284 0.134388
11.25 6.5625 0.288668 0.134386
11.25 6.875 0.288994 0.13433
11.25 7.1875 0.289254 0.134244
11.25 7.5 0.289452 0.134147
11.25 7.8125 0.289597 0.134051
11.25 8.125 0.289699 0.133964
11.25 8.4375 0.28977 0.133889
11.25 8.75 0.289817 0.133827
11.25 9.0625 0.289847 0.13378
11.25 9.375 0.289866 0.133746
11.25 9.6875 0.289875 0.133727
11.25 10 0.289878 0.13372
11.25 10.3125 0.289875 0.133727
11.25 10.625 0.289866 0.133746
11.25 10.9375 0.289847 0.13378
11.25 11.25 0.289817 0.133827
11.25 11.5625 0.28977 0.133889
11.25 11.875 0.289699 0.133964
11.25 12.1875 0.289597 0.134051
11.25 12.5 0.289452 0.134147
11.25 12.8125 0.289254 0.134244
11.25 13.125 0.288994 0.13433
11.25 13.4375 0.288668 0.134386
11.25 13.75 0.288284 0.134388
11.25 14.0625 0.287866 0.134307
11.25 14.375 0.287463 0.134117
11.25 14.6875 0.287147 0.1338
11.25 15 0.287009 0.133364
11.25 15.3125 0.287142 0.132849
11.25 15.625 0.287608 0.132336
11.25 15.9375 0.288404 0.13194
11.25 16.25 0.289435 0.131784
11.25 16.5625 0.290507 0.131962
11.25 16.875 0.291359 0.132504
11.25 17.1875 0.291736 0.133343
11.25 17.5 0.291475 0.134319
11.25 17.8125 0.290576 0.135223
11.25 18.125 0.289206 0.13586
11.25 18.4375 0.287646 0.136123
11.25 18.75 0.286178 0.136026
11.25 19.0625 0.285003 0.135685
11.25 19.375 0.284198 0.135272
11.25 19.6875 0.28375 0.13495

11.5625 0 0.28448 0.135843
11.5625 0.3125 0.28467 0.135918
11.5625 0.625 0.285247 0.136105
11.5625 0.9375 0.286204 0.136295
11.5625 1.25 0.287485 0.136342
11.5625 1.5625 0.288938 0.136116
11.5625 1.875 0.290324 0.135556
11.5625 2.1875 0.291365 0.134709
11.5625 2.5 0.291844 0.133723
11.5625 2.8125 0.291683 0.132796
11.5625 3.125 0.290973 0.132111
11.5625 3.4375 0.289931 0.131777
11.5625 3.75 0.288825 0.131807
11.5625 4.0625 0.287889 0.13213
11.5625 4.375 0.287267 0.132628
11.5625 4.6875 0.287004 0.133174
11.5625 5 0.287061 0.133666
11.5625 5.3125 0.287346 0.134041
11.5625 5.625 0.28776 0.134277
11.5625 5.9375 0.288212 0.134386
11.5625 6.25 0.288639 0.134393
11.5625 6.5625 0.289005 0.134331
11.5625 6.875 0.289296 0.134231
11.5625 7.1875 0.289514 0.134114
11.5625 7.5 0.28967 0.133997
11.5625 7.8125 0.289775 0.13389
11.5625 8.125 0.289843 0.133796
11.5625 8.4375 0.289884 0.133718
11.5625 8.75 0.289908 0.133656
11.5625 9.0625 0.289921 0.13361
11.5625 9.375 0.289927 0.133577
11.5625 9.6875 0.28993 0.133558
11.5625 10 0.289931 0.133552
11.5625 10.3125 0.28993 0.133558
11.5625 10.625 0.289927 0.133577
11.5625 10.9375 0.289921 0.13361
11.5625 11.25 0.289908 0.133656
11.5625 11.5625 0.289884 0.133718
11.5625 11.875 0.289843 0.133796
11.5625 12.1875 0.289775 0.13389
11.5625 12.5 0.28967 0.133997
11.5625 12.8125 0.289514 0.134114
11.5625 13.125 0.289296 0.134231
11.5625 13.4375 0.289005 0.134331
11.5625 13.75 0.288639 0.134393
11.5625 14.0625 0.288212 0.134386
11.5625 14.375 0.28776 0.134277
11.5625 14.6875 0.287346 0.134041
11.5625 15 0.287061 0.133666
11.5625 15.3125 0.287004 0.133174
11.5625 15.625 0.287267 0.132628
11.5625 15.9375 0.287889 0.13213
11.5625 16.25 0.288825 0.131807
11.5625 16.5625 0.289931 0.131777
11.5625 16.875 0.290973 0.132111
11.5625 17.1875 0.291683 0.132796
11.5625 17.5 0.291844 0.133723
11.5625 17.8125 0.291365 0.134709
11.5625 18.125 0.290324 0.135556
11.5625 18.4375 0.288938 0.136116
11.5625 18.75 0.287485 0.136342
11.5625 19.0625 0.286204 0.136295
11.5625 19.375 0.285247 0.136105
11.5625 19.6875 0.28467 0.135918

11.875 0 0.285652 0.136498
11.875 0.3125 0.285867 0.136528
11.875 0.625 0.286498 0.136581
11.875 0.9375 0.287499 0.136562
11.875 1.25 0.288755 0.136356
11.875 1.5625 0.290069 0.135874
11.875 1.875 0.291187 0.13511
11.875 2.1875 0.291864 0.134156
11.875 2.5 0.291949 0.133177
11.875 2.8125 0.291445 0.13236
11.875 3.125 0.290504 0.131852
11.875 3.4375 0.289373 0.131714
11.875 3.75 0.288308 0.131915
11.875 4.0625 0.287507 0.132357
11.875 4.375 0.287066 0.132911
11.875 4.6875 0.286985 0.133454
11.875 5 0.287191 0.133899
11.875 5.3125 0.287581 0.134204
11.875 5.625 0.28805 0.134364
11.875 5.9375 0.288517 0.134401
11.875 6.25 0.288928 0.134351
11.875 6.5625 0.28926 0.134247
11.875 6.875 0.289509 0.134118
11.875 7.1875 0.289684 0.133984
11.875 7.5 0.289798 0.133858
11.875 7.8125 0.289868 0.133748
11.875 8.125 0.289906 0.133655
11.875 8.4375 0.289924 0.133579
11.875 8.75 0.289929 0.133521
11.875 9.0625 0.289929 0.133477
11.875 9.375 0.289925 0.133447
11.875 9.6875 0.289922 0.13343
11.875 10 0.289921 0.133424
11.875 10.3125 0.289922 0.13343
11.875 10.625 0.289925 0.133447
11.875 10.9375 0.289929 0.133477
11.875 11.25 0.289929 0.133521
11.875 11.5625 0.289924 0.133579
11.875 11.875 0.289906 0.133655
11.875 12.1875 0.289868 0.133748
11.875 12.5 0.289798 0.133858
11.875 12.8125 0.289684 0.133984
11.875 13.125 0.289509 0.134118
11.875 13.4375 0.28926 0.134247
11.875 13.75 0.288928 0.134351
11.875 14.0625 0.288517 0.134401
11.875 14.375 0.28805 0.134364
11.875 14.6875 0.287581 0.134204
11.875 15 0.287191 0.133899
11.875 15.3125 0.286985 0.133454
11.875 15.625 0.287066 0.132911
11.875 15.9375 0.287507 0.132357
11.875 16.25 0.288308 0.131915
11.875 16.5625 0.289373 0.131714
11.875 16.875 0.290504 0.131852
11.875 17.1875 0.291445 0.13236
11.875 17.5 0.291949 0.133177
11.875 17.8125 0.291864 0.134156
11.875 18.125 0.291187 0.13511
11.875 18.4375 0.290069 0.135874
11.875 18.75 0.288755 0.136356
11.875 19.0625 0.287499 0.136562
11.875 19.375 0.286498 0.136581
11.875 19.6875 0.285867 0.136528

12.1875 0 0.286912 0.13683
12.1875 0.3125 0.287131 0.136819
12.1875 0.625 0.287763 0.136755
12.1875 0.9375 0.288727 0.136562
12.1875 1.25 0.289871 0.136156
12.1875 1.5625 0.290974 0.135494
12.1875 1.875 0.29179 0.134612
12.1875 2.1875 0.292116 0.133629
12.1875 2.5 0.291866 0.132715
12.1875 2.8125 0.291103 0.132038
12.1875 3.125 0.290021 0.131704
12.1875 3.4375 0.288875 0.131735
12.1875 3.75 0.287897 0.132069
12.1875 4.0625 0.287244 0.132589
12.1875 4.375 0.28697 0.133163
12.1875 4.6875 0.287039 0.13368
12.1875 5 0.287358 0.13407
12.1875 5.3125 0.287815 0.134306
12.1875 5.625 0.288308 0.134399
12.1875 5.9375 0.288767 0.134381
12.1875 6.25 0.28915 0.134288
12.1875 6.5625 0.289443 0.134155
12.1875 6.875 0.28965 0.13401
12.1875 7.1875 0.289785 0.133869
12.1875 7.5 0.289865 0.133742
12.1875 7.8125 0.289906 0.133634
12.1875 8.125 0.28992 0.133545
12.1875 8.4375 0.28992 0.133475
12.1875 8.75 0.289911 0.133421
12.1875 9.0625 0.2899 0.133382
12.1875 9.375 0.28989 0.133355
12.1875 9.6875 0.289884 0.133339
12.1875 10 0.289881 0.133334
12.1875 10.3125 0.289884 0.133339
12.1875 10.625 0.28989 0.133355
12.1875 10.9375 0.2899 0.133382
12.1875 11.25 0.289911 0.133421
12.1875 11.5625 0.28992 0.133475
12.1875 11.875 0.28992 0.133545
12.1875 12.1875 0.289906 0.133634
12.1875 12.5 0.289865 0.133742
12.1875 12.8125 0.289785 0.133869
12.1875 13.125 0.28965 0.13401
12.1875 13.4375 0.289443 0.134155
12.1875 13.75 0.28915 0.134288
12.1875 14.0625 0.288767 0.134381
12.1875 14.375 0.288308 0.134399
12.1875 14.6875 0.287815 0.134306
12.1875 15 0.287358 0.13407
12.1875 15.3125 0.287039 0.13368
12.1875 15.625 0.28697 0.133163
12.1875 15.9375 0.287244 0.132589
12.1875 16.25 0.287897 0.132069
12.1875 16.5625 0.288875 0.131735
12.1875 16.875 0.290021 0.131704
12.1875 17.1875 0.291103 0.132038
12.1875 17.5 0.291866 0.132715
12.1875 17.8125 0.292116 0.133629
12.1875 18.125 0.29179 0.134612
12.1875 18.4375 0.290974 0.135494
12.1875 18.75 0.289871 0.136156
12.1875 19.0625 0.288727 0.136562
12.1875 19.375 0.287763 0.136755
12.1875 19.6875 0.287131 0.136819

12.5 0 0.288114 0.136909
12.5 0.3125 0.288323 0.136864
12.5 0.625 0.288917 0.136707
12.5 0.9375 0.289794 0.13638
12.5 1.25 0.290779 0.135832
12.5 1.5625 0.291645 0.135057
12.5 1.875 0.292166 0.134122
12.5 2.1875 0.292183 0.133164
12.5 2.5 0.291665 0.132348
12.5 2.8125 0.290722 0.131815
12.5 3.125 0.28957 0.131639
12.5 3.4375 0.288455 0.13181
12.5 3.75 0.287584 0.13224
12.5 4.0625 0.287075 0.132805
12.5 4.375 0.286945 0.133377
12.5 4.6875 0.287133 0.133856
12.5 5 0.287531 0.134189
12.5 5.3125 0.288027 0.134364
12.5 5.625 0.288525 0.134403
12.5 5.9375 0.288964 0.134342
12.5 6.25 0.289314 0.13422
12.5 6.5625 0.289569 0.13407
12.5 6.875 0.289739 0.133917
12.5 7.1875 0.289841 0.133775
12.5 7.5 0.289893 0.133651
12.5 7.8125 0.289911 0.133548
12.5 8.125 0.289908 0.133465
12.5 8.4375 0.289894 0.133401
12.5 8.75 0.289875 0.133352
12.5 9.0625 0.289857 0.133317
12.5 9.375 0.289843 0.133293
12.5 9.6875 0.289834 0.13328
12.5 10 0.28983 0.133275
12.5 10.3125 0.289834 0.13328
12.5 10.625 0.289843 0.133293
12.5 10.9375 0.289857 0.133317
12.5 11.25 0.289875 0.133352
12.5 11.5625 0.289894 0.133401
12.5 11.875 0.289908 0.133465
12.5 12.1875 0.289911 0.133548
12.5 12.5 0.289893 0.133651
12.5 12.8125 0.289841 0.133775
12.5 13.125 0.289739 0.133917
12.5 13.4375 0.289569 0.13407
12.5 13.75 0.289314 0.13422
12.5 14.0625 0.288964 0.134342
12.5 14.375 0.288525 0.134403
12.5 14.6875 0.288027 0.134364
12.5 15 0.287531 0.134189
12.5 15.3125 0.287133 0.133856
12.5 15.625 0.286945 0.133377
12.5 15.9375 0.287075 0.132805
12.5 16.25 0.287584 0.13224
12.5 16.5625 0.288455 0.13181
12.5 16.875 0.28957 0.131639
12.5 17.1875 0.290722 0.131815
12.5 17.5 0.291665 0.132348
12.5 17.8125 0.292183 0.133164
12.5 18.125 0.292166 0.134122
12.5 18.4375 0.291645 0.135057
12.5 18.75 0.290779 0.135832
12.5 19.0625 0.289794 0.13638
12.5 19.375 0.288917 0.136707
12.5 19.6875 0.288323 0.136864

12.8125 0 0.289171 0.136815
12.8125 0.3125 0.289363 0.136745
12.8125 0.625 0.289899 0.136517
12.8125 0.9375 0.290664 0.136094
12.8125 1.25 0.291474 0.135454
12.8125 1.5625 0.292108 0.134618
12.8125 1.875 0.292364 0.133678
12.8125 2.1875 0.292126 0.132777
12.8125 2.5 0.291406 0.132069
12.8125 2.8125 0.290346 0.131672
12.8125 3.125 0.289171 0.131632
12.8125 3.4375 0.288115 0.131911
12.8125 3.75 0.287355 0.132408
12.8125 4.0625 0.286975 0.132996
12.8125 4.375 0.286965 0.133551
12.8125 4.6875 0.287242 0.133989
12.8125 5 0.287694 0.134269
12.8125 5.3125 0.288209 0.134393
12.8125 5.625 0.288699 0.134389
12.8125 5.9375 0.289114 0.134297
12.8125 6.25 0.289431 0.134155
12.8125 6.5625 0.289653 0.133996
12.8125 6.875 0.289791 0.133841
12.8125 7.1875 0.289867 0.133701
12.8125 7.5 0.289897 0.133582
12.8125 7.8125 0.289899 0.133486
12.8125 8.125 0.289883 0.133409
12.8125 8.4375 0.28986 0.13335
12.8125 8.75 0.289835 0.133307
12.8125 9.0625 0.289813 0.133275
12.8125 9.375 0.289795 0.133255
12.8125 9.6875 0.289784 0.133243
12.8125 10 0.28978 0.133239
12.8125 10.3125 0.289784 0.133243
12.8125 10.625 0.289795 0.133255
12.8125 10.9375 0.289813 0.133275
12.8125 11.25 0.289835 0.133307
12.8125 11.5625 0.28986 0.13335
12.8125 11.875 0.289883 0.133409
12.8125 12.1875 0.289899 0.133486
12.8125 12.5 0.289897 0.133582
12.8125 12.8125 0.289867 0.133701
12.8125 13.125 0.289791 0.133841
12.8125 13.4375 0.289653 0.133996
12.8125 13.75 0.289431 0.134155
12.8125 14.0625 0.289114 0.134297
12.8125 14.375 0.288699 0.134389
12.8125 14.6875 0.288209 0.134393
12.8125 15 0.287694 0.134269
12.8125 15.3125 0.287242 0.133989
12.8125 15.625 0.286965 0.133551
12.8125 15.9375 0.286975 0.132996
12.8125 16.25 0.287355 0.132408
12.8125 16.5625 0.288115 0.131911
12.8125 16.875 0.289171 0.131632
12.8125 17.1875 0.290346 0.131672
12.8125 17.5 0.291406 0.132069
12.8125 17.8125 0.292126 0.132777
12.8125 18.125 0.292364 0.133678
12.8125 18.4375 0.292108 0.134618
12.8125 18.75 0.291474 0.135454
12.8125 19.0625 0.290664 0.136094
12.8125 19.375 0.289899 0.136517
12.8125 19.6875 0.289363 0.136745

13.125 0 0.290048 0.13662
13.125 0.3125 0.290219 0.136531
13.125 0.625 0.290689 0.136254
13.125 0.9375 0.291338 0.135769
13.125 1.25 0.291979 0.135073
13.125 1.5625 0.292403 0.134215
13.125 1.875 0.292436 0.133298
13.125 2.1875 0.291996 0.132468
13.125 2.5 0.29113 0.131866
13.125 2.8125 0.290002 0.131589
13.125 3.125 0.288836 0.131659
13.125 3.4375 0.287849 0.13202
13.125 3.75 0.287193 0.132562
13.125 4.0625 0.286923 0.133156
13.125 4.375 0.287008 0.133689
13.125 4.6875 0.287351 0.134087
13.125 5 0.287837 0.134322
13.125 5.3125 0.288358 0.134404
13.125 5.625 0.288836 0.134368
13.125 5.9375 0.289226 0.134253
13.125 6.25 0.289514 0.1341
13.125 6.5625 0.289707 0.133936
13.125 6.875 0.289821 0.133782
13.125 7.1875 0.289876 0.133646
13.125 7.5 0.28989 0.133533
13.125 7.8125 0.28988 0.133442
13.125 8.125 0.289856 0.133371
13.125 8.4375 0.289826 0.133318
13.125 8.75 0.289797 0.133278
13.125 9.0625 0.289772 0.13325
13.125 9.375 0.289753 0.133232
13.125 9.6875 0.289741 0.133221
13.125 10 0.289737 0.133218
13.125 10.3125 0.289741 0.133221
13.125 10.625 0.289753 0.133232
13.125 10.9375 0.289772 0.13325
13.125 11.25 0.289797 0.133278
13.125 11.5625 0.289826 0.133318
13.125 11.875 0.289856 0.133371
13.125 12.1875 0.28988 0.133442
13.125 12.5 0.28989 0.133533
13.125 12.8125 0.289876 0.133646
13.125 13.125 0.289821 0.133782
13.125 13.4375 0.289707 0.133936
13.125 13.75 0.289514 0.1341
13.125 14.0625 0.289226 0.134253
13.125 14.375 0.288836 0.134368
13.125 14.6875 0.288358 0.134404
13.125 15 0.287837 0.134322
13.125 15.3125 0.287351 0.134087
13.125 15.625 0.287008 0.133689
13.125 15.9375 0.286923 0.133156
13.125 16.25 0.287193 0.132562
13.125 16.5625 0.287849 0.13202
13.125 16.875 0.288836 0.131659
13.125 17.1875 0.290002 0.131589
13.125 17.5 0.29113 0.131866
13.125 17.8125 0.291996 0.132468
13.125 18.125 0.292436 0.133298
13.125 18.4375 0.292403 0.134215
13.125 18.75 0.291979 0.135073
13.125 19.0625 0.291338 0.135769
13.125 19.375 0.290689 0.136254
13.125 19.6875 0.290219 0.136531

13.4375 0 0.29074 0.136382
13.4375 0.3125 0.29089 0.136281
13.4375 0.625 0.291296 0.135972
13.4375 0.9375 0.291836 0.135448
13.4375 1.25 0.292327 0.134725
13.4375 1.5625 0.292574 0.133867
13.4375 1.875 0.292427 0.132988
13.4375 2.1875 0.291835 0.13223
13.4375 2.5 0.290869 0.131724
13.4375 2.8125 0.289705 0.131548
13.4375 3.125 0.288564 0.131704
13.4375 3.4375 0.287647 0.132125
13.4375 3.75 0.287081 0.132695
13.4375 4.0625 0.286902 0.133286
13.4375 4.375 0.287059 0.133795
13.4375 4.6875 0.28745 0.134158
13.4375 5 0.287957 0.134355
13.4375 5.3125 0.288477 0.134405
13.4375 5.625 0.28894 0.134344
13.4375 5.9375 0.289307 0.134215
13.4375 6.25 0.289571 0.134054
13.4375 6.5625 0.289742 0.13389
13.4375 6.875 0.289837 0.133737
13.4375 7.1875 0.289876 0.133606
13.4375 7.5 0.289879 0.133498
13.4375 7.8125 0.28986 0.133412
13.4375 8.125 0.28983 0.133347
13.4375 8.4375 0.289797 0.133297
13.4375 8.75 0.289765 0.133261
13.4375 9.0625 0.289738 0.133236
13.4375 9.375 0.289718 0.133219
13.4375 9.6875 0.289705 0.13321
13.4375 10 0.289701 0.133207
13.4375 10.3125 0.289705 0.13321
13.4375 10.625 0.289718 0.133219
13.4375 10.9375 0.289738 0.133236
13.4375 11.25 0.289765 0.133261
13.4375 11.5625 0.289797 0.133297
13.4375 11.875 0.28983 0.133347
13.4375 12.1875 0.28986 0.133412
13.4375 12.5 0.289879 0.133498
13.4375 12.8125 0.289876 0.133606
13.4375 13.125 0.289837 0.133737
13.4375 13.4375 0.289742 0.13389
13.4375 13.75 0.289571 0.134054
13.4375 14.0625 0.289307 0.134215
13.4375 14.375 0.28894 0.134344
13.4375 14.6875 0.288477 0.134405
13.4375 15 0.287957 0.134355
13.4375 15.3125 0.28745 0.134158
13.4375 15.625 0.287059 0.133795
13.4375 15.9375 0.286902 0.133286
13.4375 16.25 0.287081 0.132695
13.4375 16.5625 0.287647 0.132125
13.4375 16.875 0.288564 0.131704
13.4375 17.1875 0.289705 0.131548
13.4375 17.5 0.290869 0.131724
13.4375 17.8125 0.291835 0.13223
13.4375 18.125 0.292427 0.132988
13.4375 18.4375 0.292574 0.133867
13.4375 18.75 0.292327 0.134725
13.4375 19.0625 0.291836 0.135448
13.4375 19.375 0.291296 0.135972
13.4375 19.6875 0.29089 0.136281

13.75 0 0.291262 0.136145
13.75 0.3125 0.291393 0.136036
13.75 0.625 0.291743 0.135707
13.75 0.9375 0.292189 0.135161
13.75 1.25 0.292555 0.134428
13.75 1.5625 0.29266 0.133583
13.75 1.875 0.292375 0.132745
13.75 2.1875 0.291672 0.132054
13.75 2.5 0.29064 0.131629
13.75 2.8125 0.289462 0.131532
13.75 3.125 0.288352 0.131754
13.75 3.4375 0.287497 0.132217
13.75 3.75 0.287007 0.132803
13.75 4.0625 0.286899 0.133388
13.75 4.375 0.28711 0.133875
13.75 4.6875 0.287534 0.134208
13.75 5 0.288053 0.134376
13.75 5.3125 0.288569 0.134401
13.75 5.625 0.289017 0.134323
13.75 5.9375 0.289366 0.134184
13.75 6.25 0.289611 0.134019
13.75 6.5625 0.289763 0.133854
13.75 6.875 0.289844 0.133705
13.75 7.1875 0.289872 0.133577
13.75 7.5 0.289867 0.133474
13.75 7.8125 0.289843 0.133393
13.75 8.125 0.289809 0.133331
13.75 8.4375 0.289773 0.133285
13.75 8.75 0.28974 0.133252
13.75 9.0625 0.289712 0.133229
13.75 9.375 0.289691 0.133214
13.75 9.6875 0.289678 0.133205
13.75 10 0.289674 0.133202
13.75 10.3125 0.289678 0.133205
13.75 10.625 0.289691 0.133214
13.75 10.9375 0.289712 0.133229
13.75 11.25 0.28974 0.133252
13.75 11.5625 0.289773 0.133285
13.75 11.875 0.289809 0.133331
13.75 12.1875 0.289843 0.133393
13.75 12.5 0.289867 0.133474
13.75 12.8125 0.289872 0.133577
13.75 13.125 0.289844 0.133705
13.75 13.4375 0.289763 0.133854
13.75 13.75 0.289611 0.134019
13.75 14.0625 0.289366 0.134184
13.75 14.375 0.289017 0.134323
13.75 14.6875 0.288569 0.134401
13.75 15 0.288053 0.134376
13.75 15.3125 0.287534 0.134208
13.75 15.625 0.28711 0.133875
13.75 15.9375 0.286899 0.133388
13.75 16.25 0.287007 0.132803
13.75 16.5625 0.287497 0.132217
13.75 16.875 0.288352 0.131754
13.75 17.1875 0.289462 0.131532
13.75 17.5 0.29064 0.131629
13.75 17.8125 0.291672 0.132054
13.75 18.125 0.292375 0.132745
13.75 18.4375 0.29266 0.133583
13.75 18.75 0.292555 0.134428
13.75 19.0625 0.292189 0.135161
13.75 19.375 0.291743 0.135707
13.75 19.6875 0.291393 0.136036

14.0625 0 0.291637 0.135938
14.0625 0.3125 0.291752 0.135824
14.0625 0.625 0.292056 0.135483
14.0625 0.9375 0.292428 0.134927
14.0625 1.25 0.292697 0.134193
14.0625 1.5625 0.292695 0.133365
14.0625 1.875 0.29231 0.132566
14.0625 2.1875 0.291529 0.131929
14.0625 2.5 0.290455 0.131567
14.0625 2.8125 0.289274 0.131531
14.0625 3.125 0.288195 0.131801
14.0625 3.4375 0.287391 0.132292
14.0625 3.75 0.28696 0.132887
14.0625 4.0625 0.286904 0.133464
14.0625 4.375 0.287154 0.133932
14.0625 4.6875 0.2876 0.134242
14.0625 5 0.288125 0.134388
14.0625 5.3125 0.288636 0.134395
14.0625 5.625 0.289072 0.134305
14.0625 5.9375 0.289406 0.13416
14.0625 6.25 0.289636 0.133993
14.0625 6.5625 0.289776 0.133829
14.0625 6.875 0.289847 0.133682
14.0625 7.1875 0.289867 0.133558
14.0625 7.5 0.289857 0.133458
14.0625 7.8125 0.289828 0.133381
14.0625 8.125 0.289792 0.133322
14.0625 8.4375 0.289755 0.133278
14.0625 8.75 0.28972 0.133247
14.0625 9.0625 0.289692 0.133225
14.0625 9.375 0.289671 0.133211
14.0625 9.6875 0.289658 0.133203
14.0625 10 0.289653 0.133201
14.0625 10.3125 0.289658 0.133203
14.0625 10.625 0.289671 0.133211
14.0625 10.9375 0.289692 0.133225
14.0625 11.25 0.28972 0.133247
14.0625 11.5625 0.289755 0.133278
14.0625 11.875 0.289792 0.133322
14.0625 12.1875 0.289828 0.133381
14.0625 12.5 0.289857 0.133458
14.0625 12.8125 0.289867 0.133558
14.0625 13.125 0.289847 0.133682
14.0625 13.4375 0.289776 0.133829
14.0625 13.75 0.289636 0.133993
14.0625 14.0625 0.289406 0.13416
14.0625 14.375 0.289072 0.134305
14.0625 14.6875 0.288636 0.134395
14.0625 15 0.288125 0.134388
14.0625 15.3125 0.2876 0.134242
14.0625 15.625 0.287154 0.133932
14.0625 15.9375 0.286904 0.133464
14.0625 16.25 0.28696 0.132887
14.0625 16.5625 0.287391 0.132292
14.0625 16.875 0.288195 0.131801
14.0625 17.1875 0.289274 0.131531
14.0625 17.5 0.290455 0.131567
14.0625 17.8125 0.291529 0.131929
14.0625 18.125 0.29231 0.132566
14.0625 18.4375 0.292695 0.133365
14.0625 18.75 0.292697 0.134193
14.0625 19.0625 0.292428 0.134927
14.0625 19.375 0.292056 0.135483
14.0625 19.6875 0.291752 0.135824

14.375 0 0.291886 0.135779
14.375 0.3125 0.29199 0.135663
14.375 0.625 0.292261 0.135316
14.375 0.9375 0.292578 0.134754
14.375 1.25 0.292779 0.134024
14.375 1.5625 0.292703 0.133212
14.375 1.875 0.29225 0.132443
14.375 2.1875 0.291419 0.131847
14.375 2.5 0.290321 0.13153
14.375 2.8125 0.289141 0.131536
14.375 3.125 0.288087 0.131837
14.375 3.4375 0.287321 0.132347
14.375 3.75 0.286931 0.132947
14.375 4.0625 0.286911 0.133517
14.375 4.375 0.287187 0.13397
14.375 4.6875 0.287647 0.134264
14.375 5 0.288176 0.134394
14.375 5.3125 0.288682 0.13439
14.375 5.625 0.289109 0.134292
14.375 5.9375 0.289433 0.134143
14.375 6.25 0.289653 0.133975
14.375 6.5625 0.289784 0.133812
14.375 6.875 0.289847 0.133667
14.375 7.1875 0.289863 0.133545
14.375 7.5 0.289849 0.133448
14.375 7.8125 0.289818 0.133373
14.375 8.125 0.28978 0.133316
14.375 8.4375 0.289742 0.133275
14.375 8.75 0.289707 0.133245
14.375 9.0625 0.289679 0.133224
14.375 9.375 0.289657 0.133211
14.375 9.6875 0.289644 0.133203
14.375 10 0.28964 0.133201
14.375 10.3125 0.289644 0.133203
14.375 10.625 0.289657 0.133211
14.375 10.9375 0.289679 0.133224
14.375 11.25 0.289707 0.133245
14.375 11.5625 0.289742 0.133275
14.375 11.875 0.28978 0.133316
14.375 12.1875 0.289818 0.133373
