10.3125 1.5625 0.270039 0.681468
10.3125 1.875 0.615406 0.369483
10.3125 2.1875 0.755892 0.13466
10.3125 2.5 0.664587 0.0525568
10.3125 2.8125 0.522068 0.0283714
10.3125 3.125 0.396771 0.0214096
10.3125 3.4375 0.300506 0.0214508
10.3125 3.75 0.230958 0.0260639
10.3125 4.0625 0.182617 0.0360331
10.3125 4.375 0.151054 0.0528744
10.3125 4.6875 0.132711 0.0784831
10.3125 5 0.125542 0.11335
10.3125 5.3125 0.128708 0.154779
10.3125 5.625 0.141886 0.196638
10.3125 5.9375 0.164548 0.231352
10.3125 6.25 0.195103 0.253229
10.3125 6.5625 0.230285 0.260918
10.3125 6.875 0.265852 0.257088
10.3125 7.1875 0.298026 0.246244
10.3125 7.5 0.32463 0.232535
10.3125 7.8125 0.345142 0.218786
10.3125 8.125 0.360154 0.206491
10.3125 8.4375 0.370707 0.196254
10.3125 8.75 0.377883 0.188171
10.3125 9.0625 0.382586 0.182141
10.3125 9.375 0.385497 0.177986
10.3125 9.6875 0.38707 0.175562
10.3125 10 0.387568 0.174764
10.3125 10.3125 0.38707 0.175562
10.3125 10.625 0.385497 0.177986
10.3125 10.9375 0.382586 0.182141
10.3125 11.25 0.377883 0.188171
10.3125 11.5625 0.370707 0.196254
10.3125 11.875 0.360154 0.206491
10.3125 12.1875 0.345142 0.218786
10.3125 12.5 0.32463 0.232535
10.3125 12.8125 0.298026 0.246244
10.3125 13.125 0.265852 0.257088
10.3125 13.4375 0.230285 0.260918
10.3125 13.75 0.195103 0.253229
10.3125 14.0625 0.164548 0.231352
10.3125 14.375 0.141886 0.196638
10.3125 14.6875 0.128708 0.154779
10.3125 15 0.125542 0.11335
10.3125 15.3125 0.132711 0.0784831
10.3125 15.625 0.151054 0.0528744
10.3125 15.9375 0.182617 0.0360331
10.3125 16.25 0.230958 0.0260639
10.3125 16.5625 0.300506 0.0214508
10.3125 16.875 0.396771 0.0214096
10.3125 17.1875 0.522068 0.0283714
10.3125 17.5 0.664587 0.0525568
10.3125 17.8125 0.755892 0.13466
10.3125 18.125 0.615406 0.369483
10.3125 18.4375 0.270039 0.681468
10.3125 18.75 0.082368 0.805933
10.3125 19.0625 0.0281009 0.801894
10.3125 19.375 0.0128636 0.765354
10.3125 19.6875 0.00811058 0.733588

10.625 0 0.0315713 0.808097
10.625 0.3125 0.0371914 0.811754
10.625 0.625 0.0604253 0.814467
10.625 0.9375 0.130313 0.783624
10.625 1.25 0.318867 0.644022
10.625 1.5625 0.619726 0.366844
10.625 1.875 0.758386 0.146853
10.625 2.1875 0.686214 0.058994
10.625 2.5 0.54985 0.0307596
10.625 2.8125 0.421898 0.0219616
10.625 3.125 0.320068 0.0208419
10.625 3.4375 0.244676 0.0244385
10.625 3.75 0.191372 0.0332338
10.625 4.0625 0.155906 0.048857
10.625 4.375 0.134675 0.0737716
10.625 4.6875 0.125753 0.109189
10.625 5 0.128398 0.152948
10.625 5.3125 0.142688 0.198276
10.625 5.625 0.168723 0.235449
10.625 5.9375 0.204916 0.256647
10.625 6.25 0.246822 0.260111
10.625 6.5625 0.288249 0.249964
10.625 6.875 0.323902 0.23268
10.625 7.1875 0.351233 0.213696
10.625 7.5 0.370298 0.19619
10.625 7.8125 0.38259 0.181445
10.625 8.125 0.389955 0.169665
10.625 8.4375 0.394033 0.160575
10.625 8.75 0.396071 0.153775
10.625 9.0625 0.396944 0.148883
10.625 9.375 0.397226 0.145599
10.625 9.6875 0.397271 0.143711
10.625 10 0.397265 0.143096
10.625 10.3125 0.397271 0.143711
10.625 10.625 0.397226 0.145599
10.625 10.9375 0.396944 0.148883
10.625 11.25 0.396071 0.153775
10.625 11.5625 0.394033 0.160575
10.625 11.875 0.389955 0.169665
10.625 12.1875 0.38259 0.181445
10.625 12.5 0.370298 0.19619
10.625 12.8125 0.351233 0.213696
10.625 13.125 0.323902 0.23268
10.625 13.4375 0.288249 0.249964
10.625 13.75 0.246822 0.260111
10.625 14.0625 0.204916 0.256647
10.625 14.375 0.168723 0.235449
10.625 14.6875 0.142688 0.198276
10.625 15 0.128398 0.152948
10.625 15.3125 0.125753 0.109189
10.625 15.625 0.134675 0.0737716
10.625 15.9375 0.155906 0.048857
10.625 16.25 0.191372 0.0332338
10.625 16.5625 0.244676 0.0244385
10.625 16.875 0.320068 0.0208419
10.625 17.1875 0.421898 0.0219616
10.625 17.5 0.54985 0.0307596
10.625 17.8125 0.686214 0.058994
10.625 18.125 0.758386 0.146853
10.625 18.4375 0.619726 0.366844
10.625 18.75 0.318867 0.644022
10.625 19.0625 0.130313 0.783624
10.625 19.375 0.0604253 0.814467
10.625 19.6875 0.0371914 0.811754

10.9375 0 0.130442 0.785748
10.9375 0.3125 0.151563 0.772328
10.9375 0.625 0.230413 0.715911
10.9375 0.9375 0.404834 0.573174
10.9375 1.25 0.642149 0.34439
10.9375 1.5625 0.759949 0.154974
10.9375 1.875 0.706147 0.0663519
10.9375 2.1875 0.580806 0.0340938
10.9375 2.5 0.453071 0.0230219
10.9375 2.8125 0.346345 0.0204433
10.9375 3.125 0.264584 0.0227103
10.9375 3.4375 0.205249 0.029806
10.9375 3.75 0.16458 0.043245
10.9375 4.0625 0.139104 0.0657415
10.9375 4.375 0.126817 0.0993659
10.9375 4.6875 0.126863 0.143365
10.9375 5 0.139695 0.191517
10.9375 5.3125 0.166127 0.232692
10.9375 5.625 0.205071 0.256444
10.9375 5.9375 0.251602 0.259274
10.9375 6.25 0.297793 0.245785
10.9375 6.5625 0.336477 0.224259
10.9375 6.875 0.36435 0.201629
10.9375 7.1875 0.381873 0.181616
10.9375 7.5 0.391395 0.165403
10.9375 7.8125 0.395533 0.152866
10.9375 8.125 0.396433 0.14342
10.9375 8.4375 0.395614 0.13643
10.9375 8.75 0.394075 0.131355
10.9375 9.0625 0.392435 0.127786
10.9375 9.375 0.391065 0.125425
10.9375 9.6875 0.390172 0.124082
10.9375 10 0.389864 0.123646
10.9375 10.3125 0.390172 0.124082
10.9375 10.625 0.391065 0.125425
10.9375 10.9375 0.392435 0.127786
10.9375 11.25 0.394075 0.131355
10.9375 11.5625 0.395614 0.13643
10.9375 11.875 0.396433 0.14342
10.9375 12.1875 0.395533 0.152866
10.9375 12.5 0.391395 0.165403
10.9375 12.8125 0.381873 0.181616
10.9375 13.125 0.36435 0.201629
10.9375 13.4375 0.336477 0.224259
10.9375 13.75 0.297793 0.245785
10.9375 14.0625 0.251602 0.259274
10.9375 14.375 0.205071 0.256444
10.9375 14.6875 0.166127 0.232692
10.9375 15 0.139695 0.191517
10.9375 15.3125 0.126863 0.143365
10.9375 15.625 0.126817 0.0993659
10.9375 15.9375 0.139104 0.0657415
10.9375 16.25 0.16458 0.043245
10.9375 16.5625 0.205249 0.029806
10.9375 16.875 0.264584 0.0227103
10.9375 17.1875 0.346345 0.0204433
10.9375 17.5 0.453071 0.0230219
10.9375 17.8125 0.580806 0.0340938
10.9375 18.125 0.706147 0.0663519
10.9375 18.4375 0.759949 0.154974
10.9375 18.75 0.642149 0.34439
10.9375 19.0625 0.404834 0.573174
10.9375 19.375 0.230413 0.715911
10.9375 19.6875 0.151563 0.772328

11.25 0 0.379042 0.597195
11.25 0.3125 0.41856 0.562953
11.25 0.625 0.534717 0.456609
11.25 0.9375 0.68459 0.296778
11.25 1.25 0.762533 0.153677
11.25 1.5625 0.721175 0.0729174
11.25 1.875 0.611106 0.0381687
11.25 2.1875 0.487879 0.0247001
11.25 2.5 0.378278 0.0204601
11.25 2.8125 0.290482 0.02123
11.25 3.125 0.224498 0.0264124
11.25 3.4375 0.177614 0.037172
11.25 3.75 0.146721 0.056097
11.25 4.0625 0.12967 0.0859284
11.25 4.375 0.125376 0.127684
11.25 4.6875 0.134385 0.177055
11.25 5 0.158011 0.223184
11.25 5.3125 0.196291 0.253101
11.25 5.625 0.245138 0.259761
11.25 5.9375 0.295645 0.246379
11.25 6.25 0.338339 0.222526
11.25 6.5625 0.368271 0.197067
11.25 6.875 0.385723 0.174809
11.25 7.1875 0.393699 0.157159
11.25 7.5 0.395562 0.143834
11.25 7.8125 0.393985 0.134017
11.25 8.125 0.390786 0.12688
11.25 8.4375 0.3871 0.121742
11.25 8.75 0.383593 0.118095
11.25 9.0625 0.380638 0.115574
11.25 9.375 0.378434 0.113931
11.25 9.6875 0.377082 0.113004
11.25 10 0.376627 0.112704
11.25 10.3125 0.377082 0.113004
11.25 10.625 0.378434 0.113931
11.25 10.9375 0.380638 0.115574
11.25 11.25 0.383593 0.118095
11.25 11.5625 0.3871 0.121742
11.25 11.875 0.390786 0.12688
11.25 12.1875 0.393985 0.134017
11.25 12.5 0.395562 0.143834
11.25 12.8125 0.393699 0.157159
11.25 13.125 0.385723 0.174809
11.25 13.4375 0.368271 0.197067
11.25 13.75 0.338339 0.222526
11.25 14.0625 0.295645 0.246379
11.25 14.375 0.245138 0.259761
11.25 14.6875 0.196291 0.253101
11.25 15 0.158011 0.223184
11.25 15.3125 0.134385 0.177055
11.25 15.625 0.125376 0.127684
11.25 15.9375 0.12967 0.0859284
11.25 16.25 0.146721 0.056097
11.25 16.5625 0.177614 0.037172
11.25 16.875 0.224498 0.0264124
11.25 17.1875 0.290482 0.02123
11.25 17.5 0.378278 0.0204601
11.25 17.8125 0.487879 0.0247001
11.25 18.125 0.611106 0.0381687
11.25 18.4375 0.721175 0.0729174
11.25 18.75 0.762533 0.153677
11.25 19.0625 0.68459 0.296778
11.25 19.375 0.534717 0.456609
11.25 19.6875 0.41856 0.562953

11.5625 0 0.653187 0.336348
11.5625 0.3125 0.679275 0.305769
11.5625 0.625 0.735509 0.227602
11.5625 0.9375 0.765889 0.139561
11.5625 1.25 0.729212 0.0761899
11.5625 1.5625 0.636733 0.0423409
11.5625 1.875 0.523119 0.0269743
11.5625 2.1875 0.41415 0.02102
11.5625 2.5 0.321802 0.0202365
11.5625 2.8125 0.249261 0.0235152
11.5625 3.125 0.195555 0.031529
11.5625 3.4375 0.158325 0.0464332
11.5625 3.75 0.135426 0.0711797
11.5625 4.0625 0.125536 0.108253
11.5625 4.375 0.12892 0.156119
11.5625 4.6875 0.14698 0.206307
11.5625 5 0.181065 0.244776
11.5625 5.3125 0.229134 0.25993
11.5625 5.625 0.282889 0.250982
11.5625 5.9375 0.330851 0.227164
11.5625 6.25 0.365297 0.199464
11.5625 6.5625 0.385143 0.174654
11.5625 6.875 0.393506 0.15502
11.5625 7.1875 0.394451 0.140408
11.5625 7.5 0.39131 0.129855
11.5625 7.8125 0.386337 0.122341
11.5625 8.125 0.380898 0.117032
11.5625 8.4375 0.375762 0.113306
11.5625 8.75 0.371333 0.110722
11.5625 9.0625 0.367803 0.108971
11.5625 9.375 0.365258 0.107849
11.5625 9.6875 0.363726 0.107224
11.5625 10 0.363215 0.107023
11.5625 10.3125 0.363726 0.107224
11.5625 10.625 0.365258 0.107849
11.5625 10.9375 0.367803 0.108971
11.5625 11.25 0.371333 0.110722
11.5625 11.5625 0.375762 0.113306
11.5625 11.875 0.380898 0.117032
11.5625 12.1875 0.386337 0.122341
11.5625 12.5 0.39131 0.129855
11.5625 12.8125 0.394451 0.140408
11.5625 13.125 0.393506 0.15502
11.5625 13.4375 0.385143 0.174654
11.5625 13.75 0.365297 0.199464
11.5625 14.0625 0.330851 0.227164
11.5625 14.375 0.282889 0.250982
11.5625 14.6875 0.229134 0.25993
11.5625 15 0.181065 0.244776
11.5625 15.3125 0.14698 0.206307
11.5625 15.625 0.12892 0.156119
11.5625 15.9375 0.125536 0.108253
11.5625 16.25 0.135426 0.0711797
11.5625 16.5625 0.158325 0.0464332
11.5625 16.875 0.195555 0.031529
11.5625 17.1875 0.249261 0.0235152
11.5625 17.5 0.321802 0.0202365
11.5625 17.8125 0.41415 0.02102
11.5625 18.125 0.523119 0.0269743
11.5625 18.4375 0.636733 0.0423409
11.5625 18.75 0.729212 0.0761899
11.5625 19.0625 0.765889 0.139561
11.5625 19.375 0.735509 0.227602
11.5625 19.6875 0.679275 0.305769

11.875 0 0.764053 0.168985
11.875 0.3125 0.767404 0.152741
11.875 0.625 0.763858 0.114107
11.875 0.9375 0.728562 0.073893
11.875 1.25 0.654068 0.045456
11.875 1.5625 0.554976 0.029585
11.875 1.875 0.451404 0.0221482
11.875 2.1875 0.357352 0.0198551
11.875 2.5 0.279333 0.021359
11.875 2.8125 0.218782 0.026845
11.875 3.125 0.174635 0.037876
11.875 3.4375 0.145114 0.0571323
11.875 3.75 0.128788 0.0878141
11.875 4.0625 0.125438 0.131024
11.875 4.375 0.13613 0.18218
11.875 4.6875 0.162987 0.228897
11.875 5 0.206358 0.256172
11.875 5.3125 0.260646 0.2569
11.875 5.625 0.314112 0.23677
11.875 5.9375 0.355577 0.20803
11.875 6.25 0.380809 0.180384
11.875 6.5625 0.391992 0.158008
11.875 6.875 0.393692 0.141365
11.875 7.1875 0.390062 0.129482
11.875 7.5 0.38399 0.121166
11.875 7.8125 0.377225 0.115404
11.875 8.125 0.370733 0.111442
11.875 8.4375 0.365001 0.108737
11.875 8.75 0.36025 0.106914
11.875 9.0625 0.356557 0.105713
11.875 9.375 0.353935 0.104962
11.875 9.6875 0.352372 0.104552
11.875 10 0.351853 0.104421
11.875 10.3125 0.352372 0.104552
11.875 10.625 0.353935 0.104962
11.875 10.9375 0.356557 0.105713
11.875 11.25 0.36025 0.106914
11.875 11.5625 0.365001 0.108737
11.875 11.875 0.370733 0.111442
11.875 12.1875 0.377225 0.115404
11.875 12.5 0.38399 0.121166
11.875 12.8125 0.390062 0.129482
11.875 13.125 0.393692 0.141365
11.875 13.4375 0.391992 0.158008
11.875 13.75 0.380809 0.180384
11.875 14.0625 0.355577 0.20803
11.875 14.375 0.314112 0.23677
11.875 14.6875 0.260646 0.2569
11.875 15 0.206358 0.256172
11.875 15.3125 0.162987 0.228897
11.875 15.625 0.13613 0.18218
11.875 15.9375 0.125438 0.131024
11.875 16.25 0.128788 0.0878141
11.875 16.5625 0.145114 0.0571323
11.875 16.875 0.174635 0.037876
11.875 17.1875 0.218782 0.026845
11.875 17.5 0.279333 0.021359
11.875 17.8125 0.357352 0.0198551
11.875 18.125 0.451404 0.0221482
11.875 18.4375 0.554976 0.029585
11.875 18.75 0.654068 0.045456
11.875 19.0625 0.728562 0.073893
11.875 19.375 0.763858 0.114107
11.875 19.6875 0.767404 0.152741

12.1875 0 0.752921 0.0919027
12.1875 0.3125 0.745036 0.0840673
12.1875 0.625 0.716404 0.0655735
12.1875 0.9375 0.660208 0.0461668
12.1875 1.25 0.579504 0.0319576
12.1875 1.5625 0.486683 0.0237225
12.1875 1.875 0.395119 0.0201095
12.1875 2.1875 0.313932 0.0200238
12.1875 2.5 0.247344 0.0233236
12.1875 2.8125 0.196183 0.0309829
12.1875 3.125 0.159569 0.0451079
12.1875 3.4375 0.136256 0.0688386
12.1875 3.75 0.125617 0.10493
12.1875 4.0625 0.128144 0.152758
12.1875 4.375 0.145875 0.204196
12.1875 4.6875 0.180805 0.244261
12.1875 5 0.231226 0.259561
12.1875 5.3125 0.288014 0.24854
12.1875 5.625 0.337696 0.221709
12.1875 5.9375 0.371367 0.191719
12.1875 6.25 0.388425 0.165903
12.1875 6.5625 0.393134 0.146271
12.1875 6.875 0.390432 0.132231
12.1875 7.1875 0.384074 0.122498
12.1875 7.5 0.376425 0.115866
12.1875 7.8125 0.368815 0.1114
12.1875 8.125 0.361916 0.108424
12.1875 8.4375 0.356028 0.106465
12.1875 8.75 0.351251 0.105196
12.1875 9.0625 0.347591 0.104395
12.1875 9.375 0.345017 0.103913
12.1875 9.6875 0.34349 0.103659
12.1875 10 0.342984 0.103579
12.1875 10.3125 0.34349 0.103659
12.1875 10.625 0.345017 0.103913
12.1875 10.9375 0.347591 0.104395
12.1875 11.25 0.351251 0.105196
12.1875 11.5625 0.356028 0.106465
12.1875 11.875 0.361916 0.108424
12.1875 12.1875 0.368815 0.1114
12.1875 12.5 0.376425 0.115866
12.1875 12.8125 0.384074 0.122498
12.1875 13.125 0.390432 0.132231
12.1875 13.4375 0.393134 0.146271
12.1875 13.75 0.388425 0.165903
12.1875 14.0625 0.371367 0.191719
12.1875 14.375 0.337696 0.221709
12.1875 14.6875 0.288014 0.24854
12.1875 15 0.231226 0.259561
12.1875 15.3125 0.180805 0.244261
12.1875 15.625 0.145875 0.204196
12.1875 15.9375 0.128144 0.152758
12.1875 16.25 0.125617 0.10493
12.1875 16.5625 0.136256 0.0688386
12.1875 16.875 0.159569 0.0451079
12.1875 17.1875 0.196183 0.0309829
12.1875 17.5 0.247344 0.0233236
12.1875 17.8125 0.313932 0.0200238
12.1875 18.125 0.395119 0.0201095
12.1875 18.4375 0.486683 0.0237225
12.1875 18.75 0.579504 0.0319576
12.1875 19.0625 0.660208 0.0461668
12.1875 19.375 0.716404 0.0655735
12.1875 19.6875 0.745036 0.0840673

12.5 0 0.700173 0.0574328
12.5 0.3125 0.688575 0.0533758
12.5 0.625 0.652773 0.0436962
12.5 0.9375 0.593206 0.0332868
12.5 1.25 0.516172 0.0254204
12.5 1.5625 0.432222 0.0209172
12.5 1.875 0.351499 0.0194843
12.5 2.1875 0.280768 0.0209565
12.5 2.5 0.223197 0.0258584
12.5 2.8125 0.179399 0.0356517
12.5 3.125 0.148774 0.0529178
12.5 3.4375 0.130597 0.0808793
12.5 3.75 0.12483 0.121643
12.5 4.0625 0.132832 0.172203
12.5 4.375 0.156991 0.221491
12.5 4.6875 0.198777 0.253398
12.5 5 0.253872 0.257697
12.5 5.3125 0.310115 0.238276
12.5 5.625 0.354309 0.208216
12.5 5.9375 0.380704 0.178869
12.5 6.25 0.391386 0.155306
12.5 6.5625 0.391571 0.138124
12.5 6.875 0.386058 0.126189
12.5 7.1875 0.378131 0.118113
12.5 7.5 0.36971 0.112741
12.5 7.8125 0.361796 0.109224
12.5 8.125 0.35485 0.106961
12.5 8.4375 0.34904 0.105537
12.5 8.75 0.344386 0.104664
12.5 9.0625 0.340852 0.104149
12.5 9.375 0.33838 0.10386
12.5 9.6875 0.336919 0.103717
12.5 10 0.336436 0.103674
12.5 10.3125 0.336919 0.103717
12.5 10.625 0.33838 0.10386
12.5 10.9375 0.340852 0.104149
12.5 11.25 0.344386 0.104664
12.5 11.5625 0.34904 0.105537
12.5 11.875 0.35485 0.106961
12.5 12.1875 0.361796 0.109224
12.5 12.5 0.36971 0.112741
12.5 12.8125 0.378131 0.118113
12.5 13.125 0.386058 0.126189
12.5 13.4375 0.391571 0.138124
12.5 13.75 0.391386 0.155306
12.5 14.0625 0.380704 0.178869
12.5 14.375 0.354309 0.208216
12.5 14.6875 0.310115 0.238276
12.5 15 0.253872 0.257697
12.5 15.3125 0.198777 0.253398
12.5 15.625 0.156991 0.221491
12.5 15.9375 0.132832 0.172203
12.5 16.25 0.12483 0.121643
12.5 16.5625 0.130597 0.0808793
12.5 16.875 0.148774 0.0529178
12.5 17.1875 0.179399 0.0356517
12.5 17.5 0.223197 0.0258584
12.5 17.8125 0.280768 0.0209565
12.5 18.125 0.351499 0.0194843
12.5 18.4375 0.432222 0.0209172
12.5 18.75 0.516172 0.0254204
12.5 19.0625 0.593206 0.0332868
12.5 19.375 0.652773 0.0436962
12.5 19.6875 0.688575 0.0533758

12.8125 0 0.64212 0.0408345
12.8125 0.3125 0.629798 0.0385078
12.8125 0.625 0.593423 0.0328892
12.8125 0.9375 0.536169 0.0267284
12.8125 1.25 0.465126 0.0220627
12.8125 1.5625 0.389589 0.0196396
12.8125 1.875 0.31786 0.0196298
12.8125 2.1875 0.255446 0.0223491
12.8125 2.5 0.204943 0.0287225
12.8125 2.8125 0.166948 0.0406128
12.8125 3.125 0.141126 0.0608739
12.8125 3.4375 0.12719 0.0927049
12.8125 3.75 0.125729 0.137069
12.8125 4.0625 0.13859 0.188758
12.8125 4.375 0.168509 0.234245
12.8125 4.6875 0.215707 0.257784
12.8125 5 0.273168 0.253116
12.8125 5.3125 0.327057 0.228229
12.8125 5.625 0.365576 0.197024
12.8125 5.9375 0.385854 0.169107
12.8125 6.25 0.391792 0.147722
12.8125 6.5625 0.388942 0.132557
12.8125 6.875 0.381735 0.122234
12.8125 7.1875 0.372984 0.115384
12.8125 7.5 0.364251 0.110936
12.8125 7.8125 0.356306 0.108116
12.8125 8.125 0.349468 0.106378
12.8125 8.4375 0.34382 0.105349
12.8125 8.75 0.339338 0.104769
12.8125 9.0625 0.335954 0.104463
12.8125 9.375 0.333597 0.104316
12.8125 9.6875 0.332208 0.104255
12.8125 10 0.331749 0.104239
12.8125 10.3125 0.332208 0.104255
12.8125 10.625 0.333597 0.104316
12.8125 10.9375 0.335954 0.104463
12.8125 11.25 0.339338 0.104769
12.8125 11.5625 0.34382 0.105349
12.8125 11.875 0.349468 0.106378
12.8125 12.1875 0.356306 0.108116
12.8125 12.5 0.364251 0.110936
12.8125 12.8125 0.372984 0.115384
12.8125 13.125 0.381735 0.122234
12.8125 13.4375 0.388942 0.132557
12.8125 13.75 0.391792 0.147722
12.8125 14.0625 0.385854 0.169107
12.8125 14.375 0.365576 0.197024
12.8125 14.6875 0.327057 0.228229
12.8125 15 0.273168 0.253116
12.8125 15.3125 0.215707 0.257784
12.8125 15.625 0.168509 0.234245
12.8125 15.9375 0.13859 0.188758
12.8125 16.25 0.125729 0.137069
12.8125 16.5625 0.12719 0.0927049
12.8125 16.875 0.141126 0.0608739
12.8125 17.1875 0.166948 0.0406128
12.8125 17.5 0.204943 0.0287225
12.8125 17.8125 0.255446 0.0223491
12.8125 18.125 0.31786 0.0196298
12.8125 18.4375 0.389589 0.0196396
12.8125 18.75 0.465126 0.0220627
12.8125 19.0625 0.536169 0.0267284
12.8125 19.375 0.593423 0.0328892
12.8125 19.6875 0.629798 0.0385078

13.125 0 0.590555 0.0321367
13.125 0.3125 0.578534 0.0306697
13.125 0.625 0.543682 0.0271044
13.125 0.9375 0.49013 0.0231831
13.125 1.25 0.42499 0.0203058
13.125 1.5625 0.356565 0.0191841
13.125 1.875 0.292047 0.0202067
13.125 2.1875 0.236151 0.0239765
13.125 2.5 0.191179 0.0317196
13.125 2.8125 0.157747 0.0455766
13.125 3.125 0.13578 0.0686128
13.125 3.4375 0.125391 0.103716
13.125 3.75 0.127603 0.15072
13.125 4.0625 0.14482 0.202177
13.125 4.375 0.179552 0.243134
13.125 4.6875 0.230697 0.259081
13.125 5 0.288919 0.247523
13.125 5.3125 0.339595 0.219368
13.125 5.625 0.37294 0.188215
13.125 5.9375 0.388459 0.161874
13.125 6.25 0.391043 0.142317
13.125 6.5625 0.386187 0.128735
13.125 6.875 0.377947 0.11965
13.125 7.1875 0.368777 0.11373
13.125 7.5 0.359975 0.109971
13.125 7.8125 0.35214 0.10766
13.125 8.125 0.345487 0.106301
13.125 8.4375 0.340042 0.105553
13.125 8.75 0.335746 0.10518
13.125 9.0625 0.332516 0.105024
13.125 9.375 0.330272 0.104977
13.125 9.6875 0.328952 0.104974
13.125 10 0.328517 0.104977
13.125 10.3125 0.328952 0.104974
13.125 10.625 0.330272 0.104977
13.125 10.9375 0.332516 0.105024
13.125 11.25 0.335746 0.10518
13.125 11.5625 0.340042 0.105553
13.125 11.875 0.345487 0.106301
13.125 12.1875 0.35214 0.10766
13.125 12.5 0.359975 0.109971
13.125 12.8125 0.368777 0.11373
13.125 13.125 0.377947 0.11965
13.125 13.4375 0.386187 0.128735
13.125 13.75 0.391043 0.142317
13.125 14.0625 0.388459 0.161874
13.125 14.375 0.37294 0.188215
13.125 14.6875 0.339595 0.219368
13.125 15 0.288919 0.247523
13.125 15.3125 0.230697 0.259081
13.125 15.625 0.179552 0.243134
13.125 15.9375 0.14482 0.202177
13.125 16.25 0.127603 0.15072
13.125 16.5625 0.125391 0.103716
13.125 16.875 0.13578 0.0686128
13.125 17.1875 0.157747 0.0455766
13.125 17.5 0.191179 0.0317196
13.125 17.8125 0.236151 0.0239765
13.125 18.125 0.292047 0.0202067
13.125 18.4375 0.356565 0.0191841
13.125 18.75 0.42499 0.0203058
13.125 19.0625 0.49013 0.0231831
13.125 19.375 0.543682 0.0271044
13.125 19.6875 0.578534 0.0306697

13.4375 0 0.548316 0.0272716
13.4375 0.3125 0.536876 0.0262713
13.4375 0.625 0.503998 0.0238385
13.4375 0.9375 0.454088 0.0211948
13.4375 1.25 0.393984 0.019421
13.4375 1.5625 0.331288 0.0191768
13.4375 1.875 0.272402 0.0209942
13.4375 2.1875 0.221562 0.0256694
13.4375 2.5 0.180868 0.0346449
13.4375 2.8125 0.151011 0.0502923
13.4375 3.125 0.132122 0.0757378
13.4375 3.4375 0.124631 0.113533
13.4375 3.75 0.130009 0.162219
13.4375 4.0625 0.150863 0.212666
13.4375 4.375 0.189536 0.24902
13.4375 4.6875 0.243367 0.258546
13.4375 5 0.301223 0.242055
13.4375 5.3125 0.348637 0.212073
13.4375 5.625 0.377711 0.18145
13.4375 5.9375 0.389618 0.156577
13.4375 6.25 0.389824 0.138523
13.4375 6.5625 0.383672 0.126159
13.4375 6.875 0.374858 0.117987
13.4375 7.1875 0.365528 0.11274
13.4375 7.5 0.356782 0.109479
13.4375 7.8125 0.3491 0.10754
13.4375 8.125 0.342634 0.106461
13.4375 8.4375 0.337375 0.105921
13.4375 8.75 0.333244 0.105702
13.4375 9.0625 0.330148 0.105656
13.4375 9.375 0.328003 0.105683
13.4375 9.6875 0.326742 0.105722
13.4375 10 0.326326 0.105739
13.4375 10.3125 0.326742 0.105722
13.4375 10.625 0.328003 0.105683
13.4375 10.9375 0.330148 0.105656
13.4375 11.25 0.333244 0.105702
13.4375 11.5625 0.337375 0.105921
13.4375 11.875 0.342634 0.106461
13.4375 12.1875 0.3491 0.10754
13.4375 12.5 0.356782 0.109479
13.4375 12.8125 0.365528 0.11274
13.4375 13.125 0.374858 0.117987
13.4375 13.4375 0.383672 0.126159
13.4375 13.75 0.389824 0.138523
13.4375 14.0625 0.389618 0.156577
13.4375 14.375 0.377711 0.18145
13.4375 14.6875 0.348637 0.212073
13.4375 15 0.301223 0.242055
13.4375 15.3125 0.243367 0.258546
13.4375 15.625 0.189536 0.24902
13.4375 15.9375 0.150863 0.212666
13.4375 16.25 0.130009 0.162219
13.4375 16.5625 0.124631 0.113533
13.4375 16.875 0.132122 0.0757378
13.4375 17.1875 0.151011 0.0502923
13.4375 17.5 0.180868 0.0346449
13.4375 17.8125 0.221562 0.0256694
13.4375 18.125 0.272402 0.0209942
13.4375 18.4375 0.331288 0.0191768
13.4375 18.75 0.393984 0.019421
13.4375 19.0625 0.454088 0.0211948
13.4375 19.375 0.503998 0.0238385
13.4375 19.6875 0.536876 0.0262713

13.75 0 0.515384 0.0244282
13.75 0.3125 0.504529 0.0236983
13.75 0.625 0.473475 0.0219347
13.75 0.9375 0.426637 0.0200788
13.75 1.25 0.370566 0.0190148
13.75 1.5625 0.312292 0.0193972
13.75 1.875 0.25771 0.0218375
13.75 2.1875 0.210703 0.0272744
13.75 2.5 0.173273 0.0373225
13.75 2.8125 0.146157 0.0545005
13.75 3.125 0.129677 0.0819657
13.75 3.4375 0.124534 0.121804
13.75 3.75 0.132465 0.171518
13.75 4.0625 0.156352 0.220505
13.75 4.375 0.198006 0.252728
13.75 4.6875 0.253529 0.257204
13.75 5 0.310557 0.237243
13.75 5.3125 0.355007 0.206342
13.75 5.625 0.380696 0.176446
13.75 5.9375 0.390003 0.152787
13.75 6.25 0.388605 0.135865
13.75 6.5625 0.381617 0.124408
13.75 6.875 0.37246 0.116922
13.75 7.1875 0.363078 0.112179
13.75 7.5 0.354431 0.109286
13.75 7.8125 0.346916 0.107615
13.75 8.125 0.340632 0.106731
13.75 8.4375 0.335543 0.106335
13.75 8.75 0.331559 0.106221
13.75 9.0625 0.328579 0.10625
