10.625 15.3125 0.289915 0.157102
10.625 15.625 0.274441 0.158004
10.625 15.9375 0.259936 0.153117
10.625 16.25 0.250105 0.142719
10.625 16.5625 0.247754 0.129126
10.625 16.875 0.25422 0.115606
10.625 17.1875 0.269359 0.105035
10.625 17.5 0.291571 0.0993036
10.625 17.8125 0.317598 0.0994598
10.625 18.125 0.342469 0.105978
10.625 18.4375 0.360395 0.118593
10.625 18.75 0.36719 0.135646
10.625 19.0625 0.363082 0.153781
10.625 19.375 0.353043 0.169052
10.625 19.6875 0.343736 0.178771

10.9375 0 0.365972 0.15516
10.9375 0.3125 0.367355 0.151994
10.9375 0.625 0.369905 0.143122
10.9375 0.9375 0.369533 0.130445
10.9375 1.25 0.362013 0.116982
10.9375 1.5625 0.345731 0.105858
10.9375 1.875 0.322728 0.0992252
10.9375 2.1875 0.297391 0.0980361
10.9375 2.5 0.27436 0.102393
10.9375 2.8125 0.257226 0.111752
10.9375 3.125 0.248176 0.124734
10.9375 3.4375 0.248015 0.13884
10.9375 3.75 0.256075 0.15074
10.9375 4.0625 0.270043 0.157479
10.9375 4.375 0.286229 0.157964
10.9375 4.6875 0.300704 0.153377
10.9375 5 0.310772 0.146146
10.9375 5.3125 0.315675 0.138548
10.9375 5.625 0.316188 0.131988
10.9375 5.9375 0.313743 0.12701
10.9375 6.25 0.309732 0.123612
10.9375 6.5625 0.305199 0.121539
10.9375 6.875 0.300799 0.120467
10.9375 7.1875 0.296872 0.120091
10.9375 7.5 0.293551 0.120159
10.9375 7.8125 0.290845 0.120482
10.9375 8.125 0.288703 0.120923
10.9375 8.4375 0.287051 0.121391
10.9375 8.75 0.285813 0.121825
10.9375 9.0625 0.28492 0.12219
10.9375 9.375 0.28432 0.122461
10.9375 9.6875 0.283974 0.122628
10.9375 10 0.283862 0.122684
10.9375 10.3125 0.283974 0.122628
10.9375 10.625 0.28432 0.122461
10.9375 10.9375 0.28492 0.12219
10.9375 11.25 0.285813 0.121825
10.9375 11.5625 0.287051 0.121391
10.9375 11.875 0.288703 0.120923
10.9375 12.1875 0.290845 0.120482
10.9375 12.5 0.293551 0.120159
10.9375 12.8125 0.296872 0.120091
10.9375 13.125 0.300799 0.120467
10.9375 13.4375 0.305199 0.121539
10.9375 13.75 0.309732 0.123612
10.9375 14.0625 0.313743 0.12701
10.9375 14.375 0.316188 0.131988
10.9375 14.6875 0.315675 0.138548
10.9375 15 0.310772 0.146146
10.9375 15.3125 0.300704 0.153377
10.9375 15.625 0.286229 0.157964
10.9375 15.9375 0.270043 0.157479
10.9375 16.25 0.256075 0.15074
10.9375 16.5625 0.248015 0.13884
10.9375 16.875 0.248176 0.124734
10.9375 17.1875 0.257226 0.111752
10.9375 17.5 0.27436 0.102393
10.9375 17.8125 0.297391 0.0980361
10.9375 18.125 0.322728 0.0992252
10.9375 18.4375 0.345731 0.105858
10.9375 18.75 0.362013 0.116982
10.9375 19.0625 0.369533 0.130445
10.9375 19.375 0.369905 0.143122
10.9375 19.6875 0.367355 0.151994

11.25 0 0.373471 0.132348
11.25 0.3125 0.372868 0.129828
11.25 0.625 0.369921 0.122993
11.25 0.9375 0.362164 0.113865
11.25 1.25 0.347778 0.105065
11.25 1.5625 0.32726 0.0989294
11.25 1.875 0.30347 0.0969766
11.25 2.1875 0.280346 0.0998985
11.25 2.5 0.261555 0.1077
11.25 2.8125 0.249775 0.119595
11.25 3.125 0.246481 0.133686
11.25 3.4375 0.251796 0.146923
11.25 3.75 0.264201 0.155942
11.25 4.0625 0.280453 0.158673
11.25 4.375 0.296368 0.155443
11.25 4.6875 0.308414 0.148487
11.25 5 0.314987 0.140435
11.25 5.3125 0.316439 0.133163
11.25 5.625 0.314212 0.127539
11.25 5.9375 0.309925 0.123701
11.25 6.25 0.304875 0.121417
11.25 6.5625 0.299903 0.120327
11.25 6.875 0.29546 0.120072
11.25 7.1875 0.291727 0.120348
11.25 7.5 0.288719 0.120922
11.25 7.8125 0.28637 0.121627
11.25 8.125 0.284579 0.122353
11.25 8.4375 0.283245 0.123028
11.25 8.75 0.282274 0.12361
11.25 9.0625 0.281593 0.124075
11.25 9.375 0.281145 0.124412
11.25 9.6875 0.280891 0.124616
11.25 10 0.280809 0.124684
11.25 10.3125 0.280891 0.124616
11.25 10.625 0.281145 0.124412
11.25 10.9375 0.281593 0.124075
11.25 11.25 0.282274 0.12361
11.25 11.5625 0.283245 0.123028
11.25 11.875 0.284579 0.122353
11.25 12.1875 0.28637 0.121627
11.25 12.5 0.288719 0.120922
11.25 12.8125 0.291727 0.120348
11.25 13.125 0.29546 0.120072
11.25 13.4375 0.299903 0.120327
11.25 13.75 0.304875 0.121417
11.25 14.0625 0.309925 0.123701
11.25 14.375 0.314212 0.127539
11.25 14.6875 0.316439 0.133163
11.25 15 0.314987 0.140435
11.25 15.3125 0.308414 0.148487
11.25 15.625 0.296368 0.155443
11.25 15.9375 0.280453 0.158673
11.25 16.25 0.264201 0.155942
11.25 16.5625 0.251796 0.146923
11.25 16.875 0.246481 0.133686
11.25 17.1875 0.249775 0.119595
11.25 17.5 0.261555 0.1077
11.25 17.8125 0.280346 0.0998985
11.25 18.125 0.30347 0.0969766
11.25 18.4375 0.32726 0.0989294
11.25 18.75 0.347778 0.105065
11.25 19.0625 0.362164 0.113865
11.25 19.375 0.369921 0.122993
11.25 19.6875 0.372868 0.129828

11.5625 0 0.367454 0.115598
11.5625 0.3125 0.365541 0.113829
11.5625 0.625 0.359258 0.109181
11.5625 0.9375 0.347553 0.103337
11.5625 1.25 0.330273 0.0983813
11.5625 1.5625 0.309013 0.0961272
11.5625 1.875 0.286795 0.0977718
11.5625 2.1875 0.267073 0.103853
11.5625 2.5 0.252842 0.114186
11.5625 2.8125 0.246174 0.127585
11.5625 3.125 0.247988 0.141603
11.5625 3.4375 0.257722 0.152884
11.5625 3.75 0.272998 0.15851
11.5625 4.0625 0.289873 0.157604
11.5625 4.375 0.304173 0.151706
11.5625 4.6875 0.313208 0.143556
11.5625 5 0.316502 0.135557
11.5625 5.3125 0.315225 0.129065
11.5625 5.625 0.311131 0.124501
11.5625 5.9375 0.305802 0.121734
11.5625 6.25 0.300341 0.1204
11.5625 6.5625 0.295379 0.120093
11.5625 6.875 0.291194 0.120453
11.5625 7.1875 0.28784 0.121194
11.5625 7.5 0.28525 0.122109
11.5625 7.8125 0.283308 0.123056
11.5625 8.125 0.281886 0.123949
11.5625 8.4375 0.280867 0.124736
11.5625 8.75 0.280154 0.125391
11.5625 9.0625 0.279672 0.125902
11.5625 9.375 0.279364 0.126266
11.5625 9.6875 0.279193 0.126484
11.5625 10 0.279139 0.126556
11.5625 10.3125 0.279193 0.126484
11.5625 10.625 0.279364 0.126266
11.5625 10.9375 0.279672 0.125902
11.5625 11.25 0.280154 0.125391
11.5625 11.5625 0.280867 0.124736
11.5625 11.875 0.281886 0.123949
11.5625 12.1875 0.283308 0.123056
11.5625 12.5 0.28525 0.122109
11.5625 12.8125 0.28784 0.121194
11.5625 13.125 0.291194 0.120453
11.5625 13.4375 0.295379 0.120093
11.5625 13.75 0.300341 0.1204
11.5625 14.0625 0.305802 0.121734
11.5625 14.375 0.311131 0.124501
11.5625 14.6875 0.315225 0.129065
11.5625 15 0.316502 0.135557
11.5625 15.3125 0.313208 0.143556
11.5625 15.625 0.304173 0.151706
11.5625 15.9375 0.289873 0.157604
11.5625 16.25 0.272998 0.15851
11.5625 16.5625 0.257722 0.152884
11.5625 16.875 0.247988 0.141603
11.5625 17.1875 0.246174 0.127585
11.5625 17.5 0.252842 0.114186
11.5625 17.8125 0.267073 0.103853
11.5625 18.125 0.286795 0.0977718
11.5625 18.4375 0.309013 0.0961272
11.5625 18.75 0.330273 0.0983813
11.5625 19.0625 0.347553 0.103337
11.5625 19.375 0.359258 0.109181
11.5625 19.6875 0.365541 0.113829

11.875 0 0.354921 0.104728
11.875 0.3125 0.352332 0.103579
11.875 0.625 0.344389 0.100663
11.875 0.9375 0.331061 0.0973651
11.875 1.25 0.313222 0.095355
11.875 1.5625 0.293003 0.0960795
11.875 1.875 0.273376 0.100503
11.875 2.1875 0.257388 0.108981
11.875 2.5 0.247552 0.121033
11.875 2.8125 0.24549 0.135008
11.875 3.125 0.251601 0.148015
11.875 3.4375 0.264619 0.156729
11.875 3.75 0.281402 0.159028
11.875 4.0625 0.297657 0.155225
11.875 4.375 0.309655 0.147673
11.875 4.6875 0.315709 0.139168
11.875 5 0.316285 0.13169
11.875 5.3125 0.313039 0.126122
11.875 5.625 0.307798 0.12256
11.875 5.9375 0.301988 0.120703
11.875 6.25 0.296505 0.120124
11.875 6.5625 0.291796 0.120406
11.875 6.875 0.288 0.121202
11.875 7.1875 0.28508 0.122252
11.875 7.5 0.282917 0.123375
11.875 7.8125 0.281362 0.124456
11.875 8.125 0.280276 0.125429
11.875 8.4375 0.279535 0.12626
11.875 8.75 0.279044 0.126936
11.875 9.0625 0.278729 0.127455
11.875 9.375 0.278538 0.127821
11.875 9.6875 0.278437 0.128038
11.875 10 0.278405 0.12811
11.875 10.3125 0.278437 0.128038
11.875 10.625 0.278538 0.127821
11.875 10.9375 0.278729 0.127455
11.875 11.25 0.279044 0.126936
11.875 11.5625 0.279535 0.12626
11.875 11.875 0.280276 0.125429
11.875 12.1875 0.281362 0.124456
11.875 12.5 0.282917 0.123375
11.875 12.8125 0.28508 0.122252
11.875 13.125 0.288 0.121202
11.875 13.4375 0.291796 0.120406
11.875 13.75 0.296505 0.120124
11.875 14.0625 0.301988 0.120703
11.875 14.375 0.307798 0.12256
11.875 14.6875 0.313039 0.126122
11.875 15 0.316285 0.13169
11.875 15.3125 0.315709 0.139168
11.875 15.625 0.309655 0.147673
11.875 15.9375 0.297657 0.155225
11.875 16.25 0.281402 0.159028
11.875 16.5625 0.264619 0.156729
11.875 16.875 0.251601 0.148015
11.875 17.1875 0.24549 0.135008
11.875 17.5 0.247552 0.121033
11.875 17.8125 0.257388 0.108981
11.875 18.125 0.273376 0.100503
11.875 18.4375 0.293003 0.0960795
11.875 18.75 0.313222 0.095355
11.875 19.0625 0.331061 0.0973651
11.875 19.375 0.344389 0.100663
11.875 19.6875 0.352332 0.103579

12.1875 0 0.339795 0.0980461
12.1875 0.3125 0.336948 0.0973904
12.1875 0.625 0.328531 0.0958582
12.1875 0.9375 0.315093 0.0945464
12.1875 1.25 0.29806 0.0948025
12.1875 1.5625 0.279783 0.0978206
12.1875 1.875 0.263101 0.104376
12.1875 2.1875 0.25076 0.114597
12.1875 2.5 0.244927 0.127648
12.1875 2.8125 0.246841 0.141431
12.1875 3.125 0.25638 0.152807
12.1875 3.4375 0.271602 0.158784
12.1875 3.75 0.288796 0.158182
12.1875 4.0625 0.303668 0.152297
12.1875 4.375 0.313191 0.143885
12.1875 4.6875 0.316628 0.135531
12.1875 5 0.315117 0.128765
12.1875 5.3125 0.310547 0.124094
12.1875 5.625 0.304674 0.121395
12.1875 5.9375 0.298739 0.120271
12.1875 6.25 0.293446 0.120266
12.1875 6.5625 0.289091 0.120971
12.1875 6.875 0.285713 0.12206
12.1875 7.1875 0.283212 0.123299
12.1875 7.5 0.281434 0.124534
12.1875 7.8125 0.280215 0.125673
12.1875 8.125 0.279409 0.126667
12.1875 8.4375 0.278896 0.127499
12.1875 8.75 0.278583 0.128164
12.1875 9.0625 0.278401 0.12867
12.1875 9.375 0.278301 0.129023
12.1875 9.6875 0.278253 0.129231
12.1875 10 0.278239 0.1293
12.1875 10.3125 0.278253 0.129231
12.1875 10.625 0.278301 0.129023
12.1875 10.9375 0.278401 0.12867
12.1875 11.25 0.278583 0.128164
12.1875 11.5625 0.278896 0.127499
12.1875 11.875 0.279409 0.126667
12.1875 12.1875 0.280215 0.125673
12.1875 12.5 0.281434 0.124534
12.1875 12.8125 0.283212 0.123299
12.1875 13.125 0.285713 0.12206
12.1875 13.4375 0.289091 0.120971
12.1875 13.75 0.293446 0.120266
12.1875 14.0625 0.298739 0.120271
12.1875 14.375 0.304674 0.121395
12.1875 14.6875 0.310547 0.124094
12.1875 15 0.315117 0.128765
12.1875 15.3125 0.316628 0.135531
12.1875 15.625 0.313191 0.143885
12.1875 15.9375 0.303668 0.152297
12.1875 16.25 0.288796 0.158182
12.1875 16.5625 0.271602 0.158784
12.1875 16.875 0.25638 0.152807
12.1875 17.1875 0.246841 0.141431
12.1875 17.5 0.244927 0.127648
12.1875 17.8125 0.25076 0.114597
12.1875 18.125 0.263101 0.104376
12.1875 18.4375 0.279783 0.0978206
12.1875 18.75 0.29806 0.0948025
12.1875 19.0625 0.315093 0.0945464
12.1875 19.375 0.328531 0.0958582
12.1875 19.6875 0.336948 0.0973904

12.5 0 0.325256 0.0944524
12.5 0.3125 0.322397 0.0941629
12.5 0.625 0.314071 0.0936451
12.5 0.9375 0.301195 0.0938178
12.5 1.25 0.285493 0.0958069
12.5 1.5625 0.269387 0.100598
12.5 1.875 0.255581 0.108767
12.5 2.1875 0.246572 0.120179
12.5 2.5 0.244238 0.133631
12.5 2.8125 0.249455 0.146669
12.5 3.125 0.261587 0.156112
12.5 3.4375 0.278094 0.159505
12.5 3.75 0.294929 0.156578
12.5 4.0625 0.308072 0.14932
12.5 4.375 0.31527 0.140589
12.5 4.6875 0.316571 0.132642
12.5 5 0.313538 0.126616
12.5 5.3125 0.308129 0.12274
12.5 5.625 0.301965 0.120748
12.5 5.9375 0.296106 0.120192
12.5 6.25 0.291095 0.120609
12.5 6.5625 0.287114 0.121606
12.5 6.875 0.284128 0.12288
12.5 7.1875 0.281995 0.124224
12.5 7.5 0.280541 0.125507
12.5 7.8125 0.279596 0.126656
12.5 8.125 0.279014 0.127638
12.5 8.4375 0.278678 0.128446
12.5 8.75 0.278501 0.129085
12.5 9.0625 0.278418 0.129565
12.5 9.375 0.278387 0.129898
12.5 9.6875 0.278379 0.130093
12.5 10 0.278378 0.130158
12.5 10.3125 0.278379 0.130093
12.5 10.625 0.278387 0.129898
12.5 10.9375 0.278418 0.129565
12.5 11.25 0.278501 0.129085
12.5 11.5625 0.278678 0.128446
12.5 11.875 0.279014 0.127638
12.5 12.1875 0.279596 0.126656
12.5 12.5 0.280541 0.125507
12.5 12.8125 0.281995 0.124224
12.5 13.125 0.284128 0.12288
12.5 13.4375 0.287114 0.121606
12.5 13.75 0.291095 0.120609
12.5 14.0625 0.296106 0.120192
12.5 14.375 0.301965 0.120748
12.5 14.6875 0.308129 0.12274
12.5 15 0.313538 0.126616
12.5 15.3125 0.316571 0.132642
12.5 15.625 0.31527 0.140589
12.5 15.9375 0.308072 0.14932
12.5 16.25 0.294929 0.156578
12.5 16.5625 0.278094 0.159505
12.5 16.875 0.261587 0.156112
12.5 17.1875 0.249455 0.146669
12.5 17.5 0.244238 0.133631
12.5 17.8125 0.246572 0.120179
12.5 18.125 0.255581 0.108767
12.5 18.4375 0.269387 0.100598
12.5 18.75 0.285493 0.0958069
12.5 19.0625 0.301195 0.0938178
12.5 19.375 0.314071 0.0936451
12.5 19.6875 0.322397 0.0941629

12.8125 0 0.312083 0.0927864
12.8125 0.3125 0.309334 0.0927828
12.8125 0.625 0.30145 0.0930712
12.8125 0.9375 0.289514 0.0944104
12.8125 1.25 0.275377 0.0977452
12.8125 1.5625 0.261447 0.103893
12.8125 1.875 0.250293 0.113238
12.8125 2.1875 0.244215 0.125377
12.8125 2.5 0.244846 0.138772
12.8125 2.8125 0.252711 0.150728
12.8125 3.125 0.266692 0.1582
12.8125 3.4375 0.283778 0.159345
12.8125 3.75 0.299799 0.154666
12.8125 4.0625 0.311163 0.146578
12.8125 4.375 0.316345 0.137853
12.8125 4.6875 0.315983 0.130411
12.8125 5 0.311883 0.125069
12.8125 5.3125 0.305972 0.121859
12.8125 5.625 0.299725 0.120428
12.8125 5.9375 0.29404 0.1203
12.8125 6.25 0.289334 0.121019
12.8125 6.5625 0.285702 0.122211
12.8125 6.875 0.283056 0.123596
12.8125 7.1875 0.28123 0.124989
12.8125 7.5 0.280037 0.12628
12.8125 7.8125 0.279306 0.127411
12.8125 8.125 0.278895 0.128364
12.8125 8.4375 0.278692 0.129137
12.8125 8.75 0.278616 0.129742
12.8125 9.0625 0.278607 0.130194
12.8125 9.375 0.278625 0.130505
12.8125 9.6875 0.278645 0.130687
12.8125 10 0.278654 0.130747
12.8125 10.3125 0.278645 0.130687
12.8125 10.625 0.278625 0.130505
12.8125 10.9375 0.278607 0.130194
12.8125 11.25 0.278616 0.129742
12.8125 11.5625 0.278692 0.129137
12.8125 11.875 0.278895 0.128364
12.8125 12.1875 0.279306 0.127411
12.8125 12.5 0.280037 0.12628
12.8125 12.8125 0.28123 0.124989
12.8125 13.125 0.283056 0.123596
12.8125 13.4375 0.285702 0.122211
12.8125 13.75 0.289334 0.121019
12.8125 14.0625 0.29404 0.1203
12.8125 14.375 0.299725 0.120428
12.8125 14.6875 0.305972 0.121859
12.8125 15 0.311883 0.125069
12.8125 15.3125 0.315983 0.130411
12.8125 15.625 0.316345 0.137853
12.8125 15.9375 0.311163 0.146578
12.8125 16.25 0.299799 0.154666
12.8125 16.5625 0.283778 0.159345
12.8125 16.875 0.266692 0.1582
12.8125 17.1875 0.252711 0.150728
12.8125 17.5 0.244846 0.138772
12.8125 17.8125 0.244215 0.125377
12.8125 18.125 0.250293 0.113238
12.8125 18.4375 0.261447 0.103893
12.8125 18.75 0.275377 0.0977452
12.8125 19.0625 0.289514 0.0944104
12.8125 19.375 0.30145 0.0930712
12.8125 19.6875 0.309334 0.0927828

13.125 0 0.301161 0.0924631
13.125 0.3125 0.298574 0.092671
13.125 0.625 0.2912 0.0935461
13.125 0.9375 0.280231 0.0957554
13.125 1.25 0.267573 0.100114
13.125 1.5625 0.255596 0.107285
13.125 1.875 0.246747 0.117454
13.125 2.1875 0.243154 0.129964
13.125 2.5 0.246219 0.142998
13.125 2.8125 0.256134 0.153736
13.125 3.125 0.271355 0.159378
13.125 3.4375 0.288533 0.158681
13.125 3.75 0.303538 0.152746
13.125 4.0625 0.313256 0.144203
13.125 4.375 0.316781 0.135657
13.125 4.6875 0.315166 0.128721
13.125 5 0.310338 0.123969
13.125 5.3125 0.304149 0.121299
13.125 5.625 0.297934 0.120301
13.125 5.9375 0.292458 0.12049
13.125 6.25 0.288039 0.121421
13.125 6.5625 0.284709 0.122738
13.125 6.875 0.282346 0.124183
13.125 7.1875 0.280765 0.125592
13.125 7.5 0.279776 0.126869
13.125 7.8125 0.279208 0.127971
13.125 8.125 0.278925 0.128887
13.125 8.4375 0.278819 0.129623
13.125 8.75 0.278815 0.130195
13.125 9.0625 0.278858 0.130619
13.125 9.375 0.278912 0.13091
13.125 9.6875 0.278952 0.131079
13.125 10 0.278967 0.131135
13.125 10.3125 0.278952 0.131079
13.125 10.625 0.278912 0.13091
13.125 10.9375 0.278858 0.130619
13.125 11.25 0.278815 0.130195
13.125 11.5625 0.278819 0.129623
13.125 11.875 0.278925 0.128887
13.125 12.1875 0.279208 0.127971
13.125 12.5 0.279776 0.126869
13.125 12.8125 0.280765 0.125592
13.125 13.125 0.282346 0.124183
13.125 13.4375 0.284709 0.122738
13.125 13.75 0.288039 0.121421
13.125 14.0625 0.292458 0.12049
13.125 14.375 0.297934 0.120301
13.125 14.6875 0.304149 0.121299
13.125 15 0.310338 0.123969
13.125 15.3125 0.315166 0.128721
13.125 15.625 0.316781 0.135657
13.125 15.9375 0.313256 0.144203
13.125 16.25 0.303538 0.152746
13.125 16.5625 0.288533 0.158681
13.125 16.875 0.271355 0.159378
13.125 17.1875 0.256134 0.153736
13.125 17.5 0.246219 0.142998
13.125 17.8125 0.243154 0.129964
13.125 18.125 0.246747 0.117454
13.125 18.4375 0.255596 0.107285
13.125 18.75 0.267573 0.100114
13.125 19.0625 0.280231 0.0957554
13.125 19.375 0.2912 0.0935461
13.125 19.6875 0.298574 0.092671

13.4375 0 0.292188 0.0928184
13.4375 0.3125 0.28977 0.0931926
13.4375 0.625 0.282945 0.0945421
13.4375 0.9375 0.272933 0.0974383
13.4375 1.25 0.26164 0.10258
13.4375 1.5625 0.251376 0.110498
13.4375 1.875 0.244481 0.12121
13.4375 2.1875 0.242935 0.133832
13.4375 2.5 0.247939 0.146338
13.4375 2.8125 0.259386 0.155875
13.4375 3.125 0.275382 0.159933
13.4375 3.4375 0.292361 0.157797
13.4375 3.75 0.306327 0.150994
13.4375 4.0625 0.314626 0.142239
13.4375 4.375 0.316844 0.133941
13.4375 4.6875 0.31431 0.127464
13.4375 5 0.308996 0.123198
13.4375 5.3125 0.302668 0.120951
13.4375 5.625 0.29654 0.120281
13.4375 5.9375 0.29127 0.120701
13.4375 6.25 0.287102 0.121777
13.4375 6.5625 0.284022 0.123171
13.4375 6.875 0.281884 0.124645
13.4375 7.1875 0.280494 0.12605
13.4375 7.5 0.279659 0.127303
13.4375 7.8125 0.279212 0.128372
13.4375 8.125 0.279022 0.129252
13.4375 8.4375 0.278986 0.129954
13.4375 8.75 0.279034 0.130496
13.4375 9.0625 0.279113 0.130895
13.4375 9.375 0.27919 0.131168
13.4375 9.6875 0.279245 0.131327
13.4375 10 0.279264 0.131379
13.4375 10.3125 0.279245 0.131327
13.4375 10.625 0.27919 0.131168
13.4375 10.9375 0.279113 0.130895
13.4375 11.25 0.279034 0.130496
13.4375 11.5625 0.278986 0.129954
13.4375 11.875 0.279022 0.129252
13.4375 12.1875 0.279212 0.128372
13.4375 12.5 0.279659 0.127303
13.4375 12.8125 0.280494 0.12605
13.4375 13.125 0.281884 0.124645
13.4375 13.4375 0.284022 0.123171
13.4375 13.75 0.287102 0.121777
13.4375 14.0625 0.29127 0.120701
13.4375 14.375 0.29654 0.120281
13.4375 14.6875 0.302668 0.120951
13.4375 15 0.308996 0.123198
13.4375 15.3125 0.31431 0.127464
13.4375 15.625 0.316844 0.133941
13.4375 15.9375 0.314626 0.142239
13.4375 16.25 0.306327 0.150994
13.4375 16.5625 0.292361 0.157797
13.4375 16.875 0.275382 0.159933
13.4375 17.1875 0.259386 0.155875
13.4375 17.5 0.247939 0.146338
13.4375 17.8125 0.242935 0.133832
13.4375 18.125 0.244481 0.12121
13.4375 18.4375 0.251376 0.110498
13.4375 18.75 0.26164 0.10258
13.4375 19.0625 0.272933 0.0974383
13.4375 19.375 0.282945 0.0945421
13.4375 19.6875 0.28977 0.0931926

13.75 0 0.285359 0.0935998
13.75 0.3125 0.283097 0.0940934
13.75 0.625 0.276733 0.0957711
13.75 0.9375 0.267513 0.0991566
13.75 1.25 0.257333 0.104867
13.75 1.5625 0.248454 0.113316
13.75 1.875 0.243124 0.124363
13.75 2.1875 0.243198 0.136939
13.75 2.5 0.24969 0.148872
13.75 2.8125 0.262242 0.157335
13.75 3.125 0.278682 0.160103
13.75 3.4375 0.295324 0.156889
13.75 3.75 0.308348 0.149509
13.75 4.0625 0.315495 0.140683
13.75 4.375 0.316718 0.13264
13.75 4.6875 0.313527 0.126546
13.75 5 0.307898 0.122665
13.75 5.3125 0.301513 0.12074
13.75 5.625 0.295487 0.120312
13.75 5.9375 0.290399 0.120895
13.75 6.25 0.286437 0.122068
13.75 6.5625 0.283555 0.123509
13.75 6.875 0.28159 0.124994
13.75 7.1875 0.280343 0.126386
13.75 7.5 0.279621 0.127614
13.75 7.8125 0.279263 0.128652
13.75 8.125 0.279139 0.1295
13.75 8.4375 0.279152 0.130173
13.75 8.75 0.279235 0.130689
13.75 9.0625 0.279339 0.131068
13.75 9.375 0.279433 0.131326
13.75 9.6875 0.279497 0.131477
13.75 10 0.279519 0.131526
13.75 10.3125 0.279497 0.131477
13.75 10.625 0.279433 0.131326
13.75 10.9375 0.279339 0.131068
13.75 11.25 0.279235 0.130689
13.75 11.5625 0.279152 0.130173
13.75 11.875 0.279139 0.1295
13.75 12.1875 0.279263 0.128652
13.75 12.5 0.279621 0.127614
13.75 12.8125 0.280343 0.126386
13.75 13.125 0.28159 0.124994
13.75 13.4375 0.283555 0.123509
13.75 13.75 0.286437 0.122068
13.75 14.0625 0.290399 0.120895
13.75 14.375 0.295487 0.120312
13.75 14.6875 0.301513 0.12074
13.75 15 0.307898 0.122665
13.75 15.3125 0.313527 0.126546
13.75 15.625 0.316718 0.13264
13.75 15.9375 0.315495 0.140683
13.75 16.25 0.308348 0.149509
13.75 16.5625 0.295324 0.156889
13.75 16.875 0.278682 0.160103
13.75 17.1875 0.262242 0.157335
13.75 17.5 0.24969 0.148872
13.75 17.8125 0.243198 0.136939
13.75 18.125 0.243124 0.124363
13.75 18.4375 0.248454 0.113316
13.75 18.75 0.257333 0.104867
13.75 19.0625 0.267513 0.0991566
13.75 19.375 0.276733 0.0957711
13.75 19.6875 0.283097 0.0940934

14.0625 0 0.280187 0.0943999
14.0625 0.3125 0.278053 0.0949845
14.0625 0.625 0.272091 0.0969253
14.0625 0.9375 0.263538 0.100686
14.0625 1.25 0.254266 0.106808
14.0625 1.5625 0.246484 0.115615
14.0625 1.875 0.242365 0.12685
14.0625 2.1875 0.243663 0.139303
14.0625 2.5 0.251248 0.150707
14.0625 2.8125 0.264559 0.158288
14.0625 3.125 0.281229 0.16007
14.0625 3.4375 0.297511 0.156086
14.0625 3.75 0.309758 0.148337
14.0625 4.0625 0.316025 0.139512
14.0625 4.375 0.316525 0.131692
14.0625 4.6875 0.31288 0.125899
14.0625 5 0.307052 0.122306
14.0625 5.3125 0.300653 0.120616
14.0625 5.625 0.294724 0.12036
14.0625 5.9375 0.289783 0.121055
14.0625 6.25 0.285979 0.122292
14.0625 6.5625 0.283245 0.12376
14.0625 6.875 0.281407 0.125245
14.0625 7.1875 0.280263 0.126623
14.0625 7.5 0.279623 0.127828
14.0625 7.8125 0.279326 0.12884
14.0625 8.125 0.279248 0.129662
14.0625 8.4375 0.279295 0.130311
14.0625 8.75 0.279401 0.130808
14.0625 9.0625 0.279522 0.131171
14.0625 9.375 0.279626 0.131419
14.0625 9.6875 0.279696 0.131562
14.0625 10 0.27972 0.131609
14.0625 10.3125 0.279696 0.131562
14.0625 10.625 0.279626 0.131419
14.0625 10.9375 0.279522 0.131171
14.0625 11.25 0.279401 0.130808
14.0625 11.5625 0.279295 0.130311
14.0625 11.875 0.279248 0.129662
14.0625 12.1875 0.279326 0.12884
14.0625 12.5 0.279623 0.127828
14.0625 12.8125 0.280263 0.126623
14.0625 13.125 0.281407 0.125245
14.0625 13.4375 0.283245 0.12376
14.0625 13.75 0.285979 0.122292
14.0625 14.0625 0.289783 0.121055
14.0625 14.375 0.294724 0.12036
14.0625 14.6875 0.300653 0.120616
14.0625 15 0.307052 0.122306
14.0625 15.3125 0.31288 0.125899
14.0625 15.625 0.316525 0.131692
14.0625 15.9375 0.316025 0.139512
14.0625 16.25 0.309758 0.148337
14.0625 16.5625 0.297511 0.156086
14.0625 16.875 0.281229 0.16007
14.0625 17.1875 0.264559 0.158288
14.0625 17.5 0.251248 0.150707
14.0625 17.8125 0.243663 0.139303
14.0625 18.125 0.242365 0.12685
14.0625 18.4375 0.246484 0.115615
14.0625 18.75 0.254266 0.106808
14.0625 19.0625 0.263538 0.100686
14.0625 19.375 0.272091 0.0969253
14.0625 19.6875 0.278053 0.0949845

14.375 0 0.27676 0.0951541
14.375 0.3125 0.274722 0.0957957
14.375 0.625 0.269031 0.0978892
14.375 0.9375 0.260933 0.101879
14.375 1.25 0.252285 0.108265
14.375 1.5625 0.245261 0.117299
14.375 1.875 0.241984 0.12863
14.375 2.1875 0.24413 0.14095
14.375 2.5 0.252456 0.151936
14.375 2.8125 0.266256 0.158871
14.375 3.125 0.283027 0.159964
14.375 3.4375 0.299005 0.155469
14.375 3.75 0.310681 0.147497
14.375 4.0625 0.316331 0.138699
14.375 4.375 0.316343 0.131049
14.375 4.6875 0.312402 0.12547
14.375 5 0.306455 0.122077
