9.6875 16.25 0.0584411 0.700687
9.6875 16.5625 0.0137426 0.590399
9.6875 16.875 0.00434813 0.416028
9.6875 17.1875 0.00207969 0.251394
9.6875 17.5 0.00137802 0.136038
9.6875 17.8125 0.00114539 0.0699281
9.6875 18.125 0.00105346 0.0360162
9.6875 18.4375 0.00103117 0.0193466
9.6875 18.75 0.00102442 0.0111747
9.6875 19.0625 0.00103261 0.00710522
9.6875 19.375 0.00103663 0.00506984
9.6875 19.6875 0.00104403 0.00411528

10 0 0.00103092 0.008435
10 0.3125 0.00102789 0.0090352
10 0.625 0.00102871 0.0110718
10 0.9375 0.00102646 0.01538
10 1.25 0.00103848 0.0238627
10 1.5625 0.00106577 0.0405065
10 1.875 0.00115825 0.0731557
10 2.1875 0.00137979 0.135339
10 2.5 0.0020255 0.243614
10 2.8125 0.00404466 0.401619
10 3.125 0.0122442 0.576346
10 3.4375 0.0516811 0.696635
10 3.75 0.221878 0.644738
10 4.0625 0.549653 0.37152
10 4.375 0.695708 0.156065
10 4.6875 0.64717 0.0726107
10 5 0.55025 0.0435843
10 5.3125 0.460155 0.0327814
10 5.625 0.38757 0.0291361
10 5.9375 0.331727 0.0289494
10 6.25 0.289568 0.0307379
10 6.5625 0.257989 0.0337822
10 6.875 0.234382 0.037705
10 7.1875 0.216766 0.0421807
10 7.5 0.203657 0.046921
10 7.8125 0.193948 0.0516426
10 8.125 0.186804 0.0561151
10 8.4375 0.181599 0.0601428
10 8.75 0.177869 0.0635883
10 9.0625 0.175275 0.0663469
10 9.375 0.173576 0.0683572
10 9.6875 0.172617 0.0695754
10 10 0.172307 0.0699849
10 10.3125 0.172617 0.0695754
10 10.625 0.173576 0.0683572
10 10.9375 0.175275 0.0663469
10 11.25 0.177869 0.0635883
10 11.5625 0.181599 0.0601428
10 11.875 0.186804 0.0561151
10 12.1875 0.193948 0.0516426
10 12.5 0.203657 0.046921
10 12.8125 0.216766 0.0421807
10 13.125 0.234382 0.037705
10 13.4375 0.257989 0.0337822
10 13.75 0.289568 0.0307379
10 14.0625 0.331727 0.0289494
10 14.375 0.38757 0.0291361
10 14.6875 0.460155 0.0327814
10 15 0.55025 0.0435843
10 15.3125 0.64717 0.0726107
10 15.625 0.695708 0.156065
10 15.9375 0.549653 0.37152
10 16.25 0.221878 0.644738
10 16.5625 0.0516811 0.696635
10 16.875 0.0122442 0.576346
10 17.1875 0.00404466 0.401619
10 17.5 0.0020255 0.243614
10 17.8125 0.00137979 0.135339
10 18.125 0.00115825 0.0731557
10 18.4375 0.00106577 0.0405065
10 18.75 0.00103848 0.0238627
10 19.0625 0.00102646 0.01538
10 19.375 0.00102871 0.0110718
10 19.6875 0.00102789 0.0090352

10.3125 0 0.0010312 0.0173433
10.3125 0.3125 0.00103108 0.0185437
10.3125 0.625 0.00103706 0.0225762
10.3125 0.9375 0.00104997 0.0310165
10.3125 1.25 0.00108645 0.0472804
10.3125 1.5625 0.0011734 0.0781057
10.3125 1.875 0.00138665 0.135118
10.3125 2.1875 0.00195008 0.233546
10.3125 2.5 0.00364914 0.380276
10.3125 2.8125 0.0101153 0.551685
10.3125 3.125 0.0404022 0.685278
10.3125 3.4375 0.180145 0.670723
10.3125 3.75 0.507171 0.413605
10.3125 4.0625 0.692758 0.171545
10.3125 4.375 0.652763 0.0756391
10.3125 4.6875 0.550497 0.0436206
10.3125 5 0.453948 0.0323248
10.3125 5.3125 0.376474 0.0289792
10.3125 5.625 0.317587 0.0293856
10.3125 5.9375 0.273723 0.0320901
10.3125 6.25 0.241361 0.0364561
10.3125 6.5625 0.217642 0.0421074
10.3125 6.875 0.200436 0.0486261
10.3125 7.1875 0.18808 0.055638
10.3125 7.5 0.17933 0.0627507
10.3125 7.8125 0.173213 0.0696391
10.3125 8.125 0.16902 0.0760046
10.3125 8.4375 0.166197 0.0816392
10.3125 8.75 0.16435 0.0863772
10.3125 9.0625 0.163178 0.0901308
10.3125 9.375 0.162479 0.0928338
10.3125 9.6875 0.162108 0.0944672
10.3125 10 0.161996 0.0950097
10.3125 10.3125 0.162108 0.0944672
10.3125 10.625 0.162479 0.0928338
10.3125 10.9375 0.163178 0.0901308
10.3125 11.25 0.16435 0.0863772
10.3125 11.5625 0.166197 0.0816392
10.3125 11.875 0.16902 0.0760046
10.3125 12.1875 0.173213 0.0696391
10.3125 12.5 0.17933 0.0627507
10.3125 12.8125 0.18808 0.055638
10.3125 13.125 0.200436 0.0486261
10.3125 13.4375 0.217642 0.0421074
10.3125 13.75 0.241361 0.0364561
10.3125 14.0625 0.273723 0.0320901
10.3125 14.375 0.317587 0.0293856
10.3125 14.6875 0.376474 0.0289792
10.3125 15 0.453948 0.0323248
10.3125 15.3125 0.550497 0.0436206
10.3125 15.625 0.652763 0.0756391
10.3125 15.9375 0.692758 0.171545
10.3125 16.25 0.507171 0.413605
10.3125 16.5625 0.180145 0.670723
10.3125 16.875 0.0404022 0.685278
10.3125 17.1875 0.0101153 0.551685
10.3125 17.5 0.00364914 0.380276
10.3125 17.8125 0.00195008 0.233546
10.3125 18.125 0.00138665 0.135118
10.3125 18.4375 0.0011734 0.0781057
10.3125 18.75 0.00108645 0.0472804
10.3125 19.0625 0.00104997 0.0310165
10.3125 19.375 0.00103706 0.0225762
10.3125 19.6875 0.00103108 0.0185437

10.625 0 0.00105255 0.0332608
10.625 0.3125 0.00106473 0.0354583
10.625 0.625 0.0010733 0.0428458
10.625 0.9375 0.00112054 0.0580061
10.625 1.25 0.00119803 0.0864048
10.625 1.5625 0.00140697 0.137543
10.625 1.875 0.00188214 0.224644
10.625 2.1875 0.00327633 0.356577
10.625 2.5 0.00805127 0.519624
10.625 2.8125 0.0291033 0.663993
10.625 3.125 0.129124 0.696293
10.625 3.4375 0.427012 0.486827
10.625 3.75 0.677657 0.209998
10.625 4.0625 0.669509 0.0870178
10.625 4.375 0.567172 0.046705
10.625 4.6875 0.463572 0.033066
10.625 5 0.379444 0.0290767
10.625 5.3125 0.31565 0.0294915
10.625 5.625 0.268443 0.0327159
10.625 5.9375 0.234072 0.0380656
10.625 6.25 0.209395 0.045129
10.625 6.5625 0.192004 0.0534795
10.625 6.875 0.179988 0.0627018
10.625 7.1875 0.171955 0.0722874
10.625 7.5 0.16681 0.0817615
10.625 7.8125 0.163748 0.0906782
10.625 8.125 0.16211 0.0987232
10.625 8.4375 0.161417 0.105665
10.625 8.75 0.161278 0.111392
10.625 9.0625 0.161429 0.115841
10.625 9.375 0.16166 0.119011
10.625 9.6875 0.161853 0.120901
10.625 10 0.16192 0.121533
10.625 10.3125 0.161853 0.120901
10.625 10.625 0.16166 0.119011
10.625 10.9375 0.161429 0.115841
10.625 11.25 0.161278 0.111392
10.625 11.5625 0.161417 0.105665
10.625 11.875 0.16211 0.0987232
10.625 12.1875 0.163748 0.0906782
10.625 12.5 0.16681 0.0817615
10.625 12.8125 0.171955 0.0722874
10.625 13.125 0.179988 0.0627018
10.625 13.4375 0.192004 0.0534795
10.625 13.75 0.209395 0.045129
10.625 14.0625 0.234072 0.0380656
10.625 14.375 0.268443 0.0327159
10.625 14.6875 0.31565 0.0294915
10.625 15 0.379444 0.0290767
10.625 15.3125 0.463572 0.033066
10.625 15.625 0.567172 0.046705
10.625 15.9375 0.669509 0.0870178
10.625 16.25 0.677657 0.209998
10.625 16.5625 0.427012 0.486827
10.625 16.875 0.129124 0.696293
10.625 17.1875 0.0291033 0.663993
10.625 17.5 0.00805127 0.519624
10.625 17.8125 0.00327633 0.356577
10.625 18.125 0.00188214 0.224644
10.625 18.4375 0.00140697 0.137543
10.625 18.75 0.00119803 0.0864048
10.625 19.0625 0.00112054 0.0580061
10.625 19.375 0.0010733 0.0428458
10.625 19.6875 0.00106473 0.0354583

10.9375 0 0.00112638 0.0593019
10.9375 0.3125 0.0011272 0.0630397
10.9375 0.625 0.00117476 0.0753944
10.9375 0.9375 0.00124742 0.10023
10.9375 1.25 0.00144456 0.144826
10.9375 1.5625 0.00185063 0.219945
10.9375 1.875 0.00297714 0.334941
10.9375 2.1875 0.00641436 0.484375
10.9375 2.5 0.0202131 0.632811
10.9375 2.8125 0.0839068 0.707503
10.9375 3.125 0.31848 0.576328
10.9375 3.4375 0.632249 0.279417
10.9375 3.75 0.68955 0.110658
10.9375 4.0625 0.597941 0.0538554
10.9375 4.375 0.487926 0.0352338
10.9375 4.6875 0.395388 0.0294697
10.9375 5 0.324543 0.0292587
10.9375 5.3125 0.272179 0.0324254
10.9375 5.625 0.234345 0.0381628
10.9375 5.9375 0.207528 0.046082
10.9375 6.25 0.188975 0.0558392
10.9375 6.5625 0.176596 0.066946
10.9375 6.875 0.168841 0.0787624
10.9375 7.1875 0.164471 0.0906246
10.9375 7.5 0.162525 0.101933
10.9375 7.8125 0.162212 0.112237
10.9375 8.125 0.162931 0.12124
10.9375 8.4375 0.164193 0.128799
10.9375 8.75 0.165646 0.134875
10.9375 9.0625 0.167013 0.139503
10.9375 9.375 0.168114 0.142741
10.9375 9.6875 0.168818 0.144656
10.9375 10 0.169063 0.145287
10.9375 10.3125 0.168818 0.144656
10.9375 10.625 0.168114 0.142741
10.9375 10.9375 0.167013 0.139503
10.9375 11.25 0.165646 0.134875
10.9375 11.5625 0.164193 0.128799
10.9375 11.875 0.162931 0.12124
10.9375 12.1875 0.162212 0.112237
10.9375 12.5 0.162525 0.101933
10.9375 12.8125 0.164471 0.0906246
10.9375 13.125 0.168841 0.0787624
10.9375 13.4375 0.176596 0.066946
10.9375 13.75 0.188975 0.0558392
10.9375 14.0625 0.207528 0.046082
10.9375 14.375 0.234345 0.0381628
10.9375 14.6875 0.272179 0.0324254
10.9375 15 0.324543 0.0292587
10.9375 15.3125 0.395388 0.0294697
10.9375 15.625 0.487926 0.0352338
10.9375 15.9375 0.597941 0.0538554
10.9375 16.25 0.68955 0.110658
10.9375 16.5625 0.632249 0.279417
10.9375 16.875 0.31848 0.576328
10.9375 17.1875 0.0839068 0.707503
10.9375 17.5 0.0202131 0.632811
10.9375 17.8125 0.00641436 0.484375
10.9375 18.125 0.00297714 0.334941
10.9375 18.4375 0.00185063 0.219945
10.9375 18.75 0.00144456 0.144826
10.9375 19.0625 0.00124742 0.10023
10.9375 19.375 0.00117476 0.0753944
10.9375 19.6875 0.0011272 0.0630397

11.25 0 0.00124835 0.0981547
11.25 0.3125 0.00126917 0.103927
11.25 0.625 0.00134326 0.122769
11.25 0.9375 0.00151026 0.159506
11.25 1.25 0.00187766 0.222131
11.25 1.5625 0.00276936 0.319185
11.25 1.875 0.00527951 0.450733
11.25 2.1875 0.0141103 0.594873
11.25 2.5 0.051761 0.698632
11.25 2.8125 0.208098 0.655214
11.25 3.125 0.536734 0.385857
11.25 3.4375 0.697107 0.155061
11.25 3.75 0.638426 0.0678561
11.25 4.0625 0.526142 0.0397146
11.25 4.375 0.424111 0.0305863
11.25 4.6875 0.344068 0.0289496
11.25 5 0.284516 0.0313877
11.25 5.3125 0.241432 0.0368544
11.25 5.625 0.210988 0.0449713
11.25 5.9375 0.190103 0.0554646
11.25 6.25 0.176487 0.0678034
11.25 6.5625 0.168323 0.0813036
11.25 6.875 0.164206 0.0951442
11.25 7.1875 0.163 0.108552
11.25 7.5 0.163812 0.120876
11.25 7.8125 0.165897 0.131705
11.25 8.125 0.168666 0.140833
11.25 8.4375 0.171644 0.148246
11.25 8.75 0.174482 0.154025
11.25 9.0625 0.176913 0.158316
11.25 9.375 0.178764 0.161256
11.25 9.6875 0.179914 0.162971
11.25 10 0.180306 0.163532
11.25 10.3125 0.179914 0.162971
11.25 10.625 0.178764 0.161256
11.25 10.9375 0.176913 0.158316
11.25 11.25 0.174482 0.154025
11.25 11.5625 0.171644 0.148246
11.25 11.875 0.168666 0.140833
11.25 12.1875 0.165897 0.131705
11.25 12.5 0.163812 0.120876
11.25 12.8125 0.163 0.108552
11.25 13.125 0.164206 0.0951442
11.25 13.4375 0.168323 0.0813036
11.25 13.75 0.176487 0.0678034
11.25 14.0625 0.190103 0.0554646
11.25 14.375 0.210988 0.0449713
11.25 14.6875 0.241432 0.0368544
11.25 15 0.284516 0.0313877
11.25 15.3125 0.344068 0.0289496
11.25 15.625 0.424111 0.0305863
11.25 15.9375 0.526142 0.0397146
11.25 16.25 0.638426 0.0678561
11.25 16.5625 0.697107 0.155061
11.25 16.875 0.536734 0.385857
11.25 17.1875 0.208098 0.655214
11.25 17.5 0.051761 0.698632
11.25 17.8125 0.0141103 0.594873
11.25 18.125 0.00527951 0.450733
11.25 18.4375 0.00276936 0.319185
11.25 18.75 0.00187766 0.222131
11.25 19.0625 0.00151026 0.159506
11.25 19.375 0.00134326 0.122769
11.25 19.6875 0.00126917 0.103927

11.5625 0 0.00146372 0.150695
11.5625 0.3125 0.00151453 0.158799
11.5625 0.625 0.0016411 0.184874
11.5625 0.9375 0.00197183 0.233849
11.5625 1.25 0.00268092 0.312401
11.5625 1.5625 0.00456107 0.423307
11.5625 1.875 0.0102603 0.55527
11.5625 2.1875 0.0319742 0.672592
11.5625 2.5 0.122728 0.700364
11.5625 2.8125 0.393962 0.516312
11.5625 3.125 0.665101 0.234089
11.5625 3.4375 0.678905 0.0946843
11.5625 3.75 0.576418 0.0484103
11.5625 4.0625 0.465826 0.0332338
11.5625 4.375 0.374824 0.0290475
11.5625 4.6875 0.30586 0.0300756
11.5625 5 0.255506 0.0346246
11.5625 5.3125 0.219738 0.0422248
11.5625 5.625 0.195155 0.0526251
11.5625 5.9375 0.179117 0.0654102
11.5625 6.25 0.169532 0.0799361
11.5625 6.5625 0.164839 0.0952734
11.5625 6.875 0.163763 0.110428
11.5625 7.1875 0.165272 0.12452
11.5625 7.5 0.168463 0.136959
11.5625 7.8125 0.17261 0.147442
11.5625 8.125 0.177105 0.155942
11.5625 8.4375 0.1815 0.162583
11.5625 8.75 0.185444 0.167589
11.5625 9.0625 0.188711 0.171191
11.5625 9.375 0.191134 0.173604
11.5625 9.6875 0.192626 0.174983
11.5625 10 0.193125 0.175433
11.5625 10.3125 0.192626 0.174983
11.5625 10.625 0.191134 0.173604
11.5625 10.9375 0.188711 0.171191
11.5625 11.25 0.185444 0.167589
11.5625 11.5625 0.1815 0.162583
11.5625 11.875 0.177105 0.155942
11.5625 12.1875 0.17261 0.147442
11.5625 12.5 0.168463 0.136959
11.5625 12.8125 0.165272 0.12452
11.5625 13.125 0.163763 0.110428
11.5625 13.4375 0.164839 0.0952734
11.5625 13.75 0.169532 0.0799361
11.5625 14.0625 0.179117 0.0654102
11.5625 14.375 0.195155 0.0526251
11.5625 14.6875 0.219738 0.0422248
11.5625 15 0.255506 0.0346246
11.5625 15.3125 0.30586 0.0300756
11.5625 15.625 0.374824 0.0290475
11.5625 15.9375 0.465826 0.0332338
11.5625 16.25 0.576418 0.0484103
11.5625 16.5625 0.678905 0.0946843
11.5625 16.875 0.665101 0.234089
11.5625 17.1875 0.393962 0.516312
11.5625 17.5 0.122728 0.700364
11.5625 17.8125 0.0319742 0.672592
11.5625 18.125 0.0102603 0.55527
11.5625 18.4375 0.00456107 0.423307
11.5625 18.75 0.00268092 0.312401
11.5625 19.0625 0.00197183 0.233849
11.5625 19.375 0.0016411 0.184874
11.5625 19.6875 0.00151453 0.158799

11.875 0 0.00183532 0.214949
11.875 0.3125 0.00190465 0.225341
11.875 0.625 0.00215849 0.258101
11.875 0.9375 0.00274577 0.317209
11.875 1.25 0.00415854 0.4059
11.875 1.5625 0.00799226 0.519613
11.875 1.875 0.0206615 0.636723
11.875 2.1875 0.0696564 0.708015
11.875 2.5 0.246175 0.630927
11.875 2.8125 0.56388 0.359077
11.875 3.125 0.698706 0.146055
11.875 3.4375 0.633502 0.0653408
11.875 3.75 0.520304 0.0388308
11.875 4.0625 0.417796 0.0302869
11.875 4.375 0.337284 0.0290977
11.875 4.6875 0.277476 0.0321139
11.875 5 0.234454 0.0385299
11.875 5.3125 0.204539 0.0480549
11.875 5.625 0.184653 0.0604795
11.875 5.9375 0.172477 0.075245
11.875 6.25 0.166225 0.0914296
11.875 6.5625 0.164457 0.107888
11.875 6.875 0.165954 0.123536
11.875 7.1875 0.169692 0.137526
11.875 7.5 0.174793 0.149384
11.875 7.8125 0.180534 0.158971
11.875 8.125 0.18633 0.166421
11.875 8.4375 0.191749 0.172002
11.875 8.75 0.196476 0.176042
11.875 9.0625 0.200308 0.178843
11.875 9.375 0.203114 0.180661
11.875 9.6875 0.204824 0.181676
11.875 10 0.205396 0.182004
11.875 10.3125 0.204824 0.181676
11.875 10.625 0.203114 0.180661
11.875 10.9375 0.200308 0.178843
11.875 11.25 0.196476 0.176042
11.875 11.5625 0.191749 0.172002
11.875 11.875 0.18633 0.166421
11.875 12.1875 0.180534 0.158971
11.875 12.5 0.174793 0.149384
11.875 12.8125 0.169692 0.137526
11.875 13.125 0.165954 0.123536
11.875 13.4375 0.164457 0.107888
11.875 13.75 0.166225 0.0914296
11.875 14.0625 0.172477 0.075245
11.875 14.375 0.184653 0.0604795
11.875 14.6875 0.204539 0.0480549
11.875 15 0.234454 0.0385299
11.875 15.3125 0.277476 0.0321139
11.875 15.625 0.337284 0.0290977
11.875 15.9375 0.417796 0.0302869
11.875 16.25 0.520304 0.0388308
11.875 16.5625 0.633502 0.0653408
11.875 16.875 0.698706 0.146055
11.875 17.1875 0.56388 0.359077
11.875 17.5 0.246175 0.630927
11.875 17.8125 0.0696564 0.708015
11.875 18.125 0.0206615 0.636723
11.875 18.4375 0.00799226 0.519613
11.875 18.75 0.00415854 0.4059
11.875 19.0625 0.00274577 0.317209
11.875 19.375 0.00215849 0.258101
11.875 19.6875 0.00190465 0.225341

12.1875 0 0.00241976 0.286211
12.1875 0.3125 0.00253351 0.29843
12.1875 0.625 0.00299134 0.33614
12.1875 0.9375 0.0040531 0.401395
12.1875 1.25 0.0067446 0.492912
12.1875 1.5625 0.0144126 0.599073
12.1875 1.875 0.0407029 0.689091
12.1875 2.1875 0.137673 0.69552
12.1875 2.5 0.399977 0.512131
12.1875 2.8125 0.66195 0.240414
12.1875 3.125 0.683673 0.0990364
12.1875 3.4375 0.585116 0.0501761
12.1875 3.75 0.473733 0.0338287
12.1875 4.0625 0.380292 0.0291477
12.1875 4.375 0.308778 0.0300045
12.1875 4.6875 0.256355 0.0346689
12.1875 5 0.219216 0.042689
12.1875 5.3125 0.193915 0.0539579
12.1875 5.625 0.177817 0.0681003
12.1875 5.9375 0.168826 0.0843588
12.1875 6.25 0.165298 0.101607
12.1875 6.5625 0.165879 0.118574
12.1875 6.875 0.169431 0.134114
12.1875 7.1875 0.174932 0.147473
12.1875 7.5 0.181511 0.158328
12.1875 7.8125 0.188431 0.166736
12.1875 8.125 0.19514 0.172977
12.1875 8.4375 0.201227 0.177444
12.1875 8.75 0.206432 0.180524
12.1875 9.0625 0.210583 0.182565
12.1875 9.375 0.213594 0.183833
12.1875 9.6875 0.215411 0.184522
12.1875 10 0.216021 0.184738
12.1875 10.3125 0.215411 0.184522
12.1875 10.625 0.213594 0.183833
12.1875 10.9375 0.210583 0.182565
12.1875 11.25 0.206432 0.180524
12.1875 11.5625 0.201227 0.177444
12.1875 11.875 0.19514 0.172977
12.1875 12.1875 0.188431 0.166736
12.1875 12.5 0.181511 0.158328
12.1875 12.8125 0.174932 0.147473
12.1875 13.125 0.169431 0.134114
12.1875 13.4375 0.165879 0.118574
12.1875 13.75 0.165298 0.101607
12.1875 14.0625 0.168826 0.0843588
12.1875 14.375 0.177817 0.0681003
12.1875 14.6875 0.193915 0.0539579
12.1875 15 0.219216 0.042689
12.1875 15.3125 0.256355 0.0346689
12.1875 15.625 0.308778 0.0300045
12.1875 15.9375 0.380292 0.0291477
12.1875 16.25 0.473733 0.0338287
12.1875 16.5625 0.585116 0.0501761
12.1875 16.875 0.683673 0.0990364
12.1875 17.1875 0.66195 0.240414
12.1875 17.5 0.399977 0.512131
12.1875 17.8125 0.137673 0.69552
12.1875 18.125 0.0407029 0.689091
12.1875 18.4375 0.0144126 0.599073
12.1875 18.75 0.0067446 0.492912
12.1875 19.0625 0.0040531 0.401395
12.1875 19.375 0.00299134 0.33614
12.1875 19.6875 0.00253351 0.29843

12.5 0 0.00330298 0.358403
12.5 0.3125 0.00351189 0.371724
12.5 0.625 0.0042837 0.412037
12.5 0.9375 0.00618088 0.478945
12.5 1.25 0.0110815 0.566702
12.5 1.5625 0.0256557 0.657404
12.5 1.875 0.075347 0.710108
12.5 2.1875 0.237042 0.638165
12.5 2.5 0.536349 0.388026
12.5 2.8125 0.696977 0.166134
12.5 3.125 0.651597 0.0734227
12.5 3.4375 0.541898 0.0417913
12.5 3.75 0.43633 0.0311853
12.5 4.0625 0.351235 0.0289736
12.5 4.375 0.287124 0.0313802
12.5 4.6875 0.240635 0.0374124
12.5 5 0.208144 0.0468653
12.5 5.3125 0.18658 0.0595826
12.5 5.625 0.173516 0.075081
12.5 5.9375 0.167064 0.092413
12.5 6.25 0.165738 0.110234
12.5 6.5625 0.168234 0.127185
12.5 6.875 0.173405 0.142181
12.5 7.1875 0.180224 0.154615
12.5 7.5 0.187828 0.164337
12.5 7.8125 0.195511 0.17156
12.5 8.125 0.202758 0.176677
12.5 8.4375 0.209205 0.180153
12.5 8.75 0.214633 0.182414
12.5 9.0625 0.218915 0.183822
12.5 9.375 0.221994 0.184642
12.5 9.6875 0.223844 0.185065
12.5 10 0.224463 0.185193
12.5 10.3125 0.223844 0.185065
12.5 10.625 0.221994 0.184642
12.5 10.9375 0.218915 0.183822
12.5 11.25 0.214633 0.182414
12.5 11.5625 0.209205 0.180153
12.5 11.875 0.202758 0.176677
12.5 12.1875 0.195511 0.17156
12.5 12.5 0.187828 0.164337
12.5 12.8125 0.180224 0.154615
12.5 13.125 0.173405 0.142181
12.5 13.4375 0.168234 0.127185
12.5 13.75 0.165738 0.110234
12.5 14.0625 0.167064 0.092413
12.5 14.375 0.173516 0.075081
12.5 14.6875 0.18658 0.0595826
12.5 15 0.208144 0.0468653
12.5 15.3125 0.240635 0.0374124
12.5 15.625 0.287124 0.0313802
12.5 15.9375 0.351235 0.0289736
12.5 16.25 0.43633 0.0311853
12.5 16.5625 0.541898 0.0417913
12.5 16.875 0.651597 0.0734227
12.5 17.1875 0.696977 0.166134
12.5 17.5 0.536349 0.388026
12.5 17.8125 0.237042 0.638165
12.5 18.125 0.075347 0.710108
12.5 18.4375 0.0256557 0.657404
12.5 18.75 0.0110815 0.566702
12.5 19.0625 0.00618088 0.478945
12.5 19.375 0.0042837 0.412037
12.5 19.6875 0.00351189 0.371724

12.8125 0 0.00459426 0.425903
12.8125 0.3125 0.00494792 0.439585
12.8125 0.625 0.0062158 0.480234
12.8125 0.9375 0.00944028 0.545012
12.8125 1.25 0.0179352 0.624206
12.8125 1.5625 0.0436002 0.693874
12.8125 1.875 0.127459 0.70076
12.8125 2.1875 0.351856 0.552652
12.8125 2.5 0.627233 0.288927
12.8125 2.8125 0.696941 0.121985
12.8125 3.125 0.616985 0.0587753
12.8125 3.4375 0.505778 0.0369126
12.8125 3.75 0.406775 0.0298307
12.8125 4.0625 0.328813 0.0293248
12.8125 4.375 0.270675 0.0329594
12.8125 4.6875 0.228917 0.040153
12.8125 5 0.200142 0.0507989
12.8125 5.3125 0.181526 0.0647149
12.8125 5.625 0.170896 0.0812381
12.8125 5.9375 0.166516 0.0992144
12.8125 6.25 0.166928 0.117212
12.8125 6.5625 0.17088 0.133849
12.8125 6.875 0.177241 0.148123
12.8125 7.1875 0.185003 0.159562
12.8125 7.5 0.1933 0.168182
12.8125 7.8125 0.201457 0.174319
12.8125 8.125 0.208989 0.178463
12.8125 8.4375 0.215585 0.181115
12.8125 8.75 0.221068 0.18272
12.8125 9.0625 0.225354 0.183631
12.8125 9.375 0.228414 0.18411
12.8125 9.6875 0.230246 0.184331
12.8125 10 0.230855 0.184394
12.8125 10.3125 0.230246 0.184331
12.8125 10.625 0.228414 0.18411
12.8125 10.9375 0.225354 0.183631
12.8125 11.25 0.221068 0.18272
12.8125 11.5625 0.215585 0.181115
12.8125 11.875 0.208989 0.178463
12.8125 12.1875 0.201457 0.174319
12.8125 12.5 0.1933 0.168182
12.8125 12.8125 0.185003 0.159562
12.8125 13.125 0.177241 0.148123
12.8125 13.4375 0.17088 0.133849
12.8125 13.75 0.166928 0.117212
12.8125 14.0625 0.166516 0.0992144
12.8125 14.375 0.170896 0.0812381
12.8125 14.6875 0.181526 0.0647149
12.8125 15 0.200142 0.0507989
12.8125 15.3125 0.228917 0.040153
12.8125 15.625 0.270675 0.0329594
12.8125 15.9375 0.328813 0.0293248
12.8125 16.25 0.406775 0.0298307
12.8125 16.5625 0.505778 0.0369126
12.8125 16.875 0.616985 0.0587753
12.8125 17.1875 0.696941 0.121985
12.8125 17.5 0.627233 0.288927
12.8125 17.8125 0.351856 0.552652
12.8125 18.125 0.127459 0.70076
12.8125 18.4375 0.0436002 0.693874
12.8125 18.75 0.0179352 0.624206
12.8125 19.0625 0.00944028 0.545012
12.8125 19.375 0.0062158 0.480234
12.8125 19.6875 0.00494792 0.439585

13.125 0 0.00637825 0.484806
13.125 0.3125 0.00692826 0.498261
13.125 0.625 0.0089321 0.537521
13.125 0.9375 0.0140892 0.597605
13.125 1.25 0.0278948 0.665244
13.125 1.5625 0.0692657 0.710083
13.125 1.875 0.194306 0.66669
13.125 2.1875 0.45838 0.462338
13.125 2.5 0.675545 0.219979
13.125 2.8125 0.681916 0.0955163
13.125 3.125 0.585522 0.0499772
13.125 3.4375 0.476592 0.0339805
13.125 3.75 0.383687 0.0292035
13.125 4.0625 0.311581 0.0299427
13.125 4.375 0.258215 0.0345655
13.125 4.6875 0.220203 0.042718
13.125 5 0.194349 0.0543663
13.125 5.3125 0.178102 0.0691956
13.125 5.625 0.169397 0.0864327
13.125 5.9375 0.166615 0.104781
13.125 6.25 0.168383 0.122709
13.125 6.5625 0.173463 0.138849
13.125 6.875 0.180701 0.152328
13.125 7.1875 0.189093 0.162821
13.125 7.5 0.197795 0.17048
13.125 7.8125 0.206178 0.175728
13.125 8.125 0.2138 0.179104
13.125 8.4375 0.220398 0.181125
13.125 8.75 0.225832 0.182238
13.125 9.0625 0.230052 0.182784
13.125 9.375 0.233047 0.183014
13.125 9.6875 0.234836 0.183089
13.125 10 0.235429 0.183105
13.125 10.3125 0.234836 0.183089
13.125 10.625 0.233047 0.183014
13.125 10.9375 0.230052 0.182784
13.125 11.25 0.225832 0.182238
13.125 11.5625 0.220398 0.181125
13.125 11.875 0.2138 0.179104
13.125 12.1875 0.206178 0.175728
13.125 12.5 0.197795 0.17048
13.125 12.8125 0.189093 0.162821
13.125 13.125 0.180701 0.152328
13.125 13.4375 0.173463 0.138849
13.125 13.75 0.168383 0.122709
13.125 14.0625 0.166615 0.104781
13.125 14.375 0.169397 0.0864327
13.125 14.6875 0.178102 0.0691956
13.125 15 0.194349 0.0543663
13.125 15.3125 0.220203 0.042718
13.125 15.625 0.258215 0.0345655
13.125 15.9375 0.311581 0.0299427
13.125 16.25 0.383687 0.0292035
13.125 16.5625 0.476592 0.0339805
13.125 16.875 0.585522 0.0499772
13.125 17.1875 0.681916 0.0955163
13.125 17.5 0.675545 0.219979
13.125 17.8125 0.45838 0.462338
13.125 18.125 0.194306 0.66669
13.125 18.4375 0.0692657 0.710083
13.125 18.75 0.0278948 0.665244
13.125 19.0625 0.0140892 0.597605
13.125 19.375 0.0089321 0.537521
13.125 19.6875 0.00692826 0.498261

13.4375 0 0.00865963 0.533207
13.4375 0.3125 0.00946381 0.546059
13.4375 0.625 0.0124505 0.582886
13.4375 0.9375 0.0201726 0.6369
13.4375 1.25 0.0409661 0.691496
13.4375 1.5625 0.101726 0.709581
13.4375 1.875 0.267238 0.618087
13.4375 2.1875 0.541234 0.384215
