10.625 17.8125 0.308964 0.15161
10.625 18.125 0.293586 0.159711
10.625 18.4375 0.276336 0.162648
10.625 18.75 0.261317 0.160459
10.625 19.0625 0.250576 0.155201
10.625 19.375 0.244132 0.14948
10.625 19.6875 0.240974 0.145309

10.9375 0 0.248219 0.156226
10.9375 0.3125 0.249819 0.157284
10.9375 0.625 0.25487 0.159988
10.9375 0.9375 0.263878 0.162939
10.9375 1.25 0.276875 0.164036
10.9375 1.5625 0.292478 0.161266
10.9375 1.875 0.30745 0.153949
10.9375 2.1875 0.317653 0.143482
10.9375 2.5 0.320239 0.132623
10.9375 2.8125 0.315224 0.12394
10.9375 3.125 0.305104 0.118844
10.9375 3.4375 0.293253 0.117582
10.9375 3.75 0.282562 0.119624
10.9375 4.0625 0.274855 0.123997
10.9375 4.375 0.270866 0.129511
10.9375 4.6875 0.270451 0.134979
10.9375 5 0.272867 0.139455
10.9375 5.3125 0.277068 0.142416
10.9375 5.625 0.281994 0.143789
10.9375 5.9375 0.286792 0.143837
10.9375 6.25 0.290922 0.142976
10.9375 6.5625 0.294153 0.141617
10.9375 6.875 0.29648 0.14008
10.9375 7.1875 0.298028 0.138577
10.9375 7.5 0.298971 0.137225
10.9375 7.8125 0.29948 0.136072
10.9375 8.125 0.299703 0.135127
10.9375 8.4375 0.299751 0.134379
10.9375 8.75 0.299706 0.133805
10.9375 9.0625 0.299625 0.133384
10.9375 9.375 0.299545 0.133098
10.9375 9.6875 0.299489 0.132932
10.9375 10 0.299469 0.132878
10.9375 10.3125 0.299489 0.132932
10.9375 10.625 0.299545 0.133098
10.9375 10.9375 0.299625 0.133384
10.9375 11.25 0.299706 0.133805
10.9375 11.5625 0.299751 0.134379
10.9375 11.875 0.299703 0.135127
10.9375 12.1875 0.29948 0.136072
10.9375 12.5 0.298971 0.137225
10.9375 12.8125 0.298028 0.138577
10.9375 13.125 0.29648 0.14008
10.9375 13.4375 0.294153 0.141617
10.9375 13.75 0.290922 0.142976
10.9375 14.0625 0.286792 0.143837
10.9375 14.375 0.281994 0.143789
10.9375 14.6875 0.277068 0.142416
10.9375 15 0.272867 0.139455
10.9375 15.3125 0.270451 0.134979
10.9375 15.625 0.270866 0.129511
10.9375 15.9375 0.274855 0.123997
10.9375 16.25 0.282562 0.119624
10.9375 16.5625 0.293253 0.117582
10.9375 16.875 0.305104 0.118844
10.9375 17.1875 0.315224 0.12394
10.9375 17.5 0.320239 0.132623
10.9375 17.8125 0.317653 0.143482
10.9375 18.125 0.30745 0.153949
10.9375 18.4375 0.292478 0.161266
10.9375 18.75 0.276875 0.164036
10.9375 19.0625 0.263878 0.162939
10.9375 19.375 0.25487 0.159988
10.9375 19.6875 0.249819 0.157284

11.25 0 0.260873 0.164145
11.25 0.3125 0.262916 0.164599
11.25 0.625 0.269091 0.165457
11.25 0.9375 0.279259 0.165345
11.25 1.25 0.292433 0.162568
11.25 1.5625 0.306174 0.156088
11.25 1.875 0.316872 0.146437
11.25 2.1875 0.321284 0.135667
11.25 2.5 0.318318 0.126244
11.25 2.8125 0.309467 0.119917
11.25 3.125 0.297735 0.117349
11.25 3.4375 0.286196 0.118328
11.25 3.75 0.277112 0.122075
11.25 4.0625 0.271674 0.12747
11.25 4.375 0.270092 0.133257
11.25 4.6875 0.271821 0.138308
11.25 5 0.275845 0.141865
11.25 5.3125 0.280991 0.143674
11.25 5.625 0.286216 0.143921
11.25 5.9375 0.290797 0.143042
11.25 6.25 0.294377 0.141518
11.25 6.5625 0.296901 0.139752
11.25 6.875 0.298494 0.138013
11.25 7.1875 0.299364 0.136452
11.25 7.5 0.299723 0.135131
11.25 7.8125 0.299754 0.134058
11.25 8.125 0.299597 0.133213
11.25 8.4375 0.299354 0.132565
11.25 8.75 0.299092 0.132083
11.25 9.0625 0.298856 0.131737
11.25 9.375 0.298672 0.131506
11.25 9.6875 0.298556 0.131374
11.25 10 0.298516 0.13133
11.25 10.3125 0.298556 0.131374
11.25 10.625 0.298672 0.131506
11.25 10.9375 0.298856 0.131737
11.25 11.25 0.299092 0.132083
11.25 11.5625 0.299354 0.132565
11.25 11.875 0.299597 0.133213
11.25 12.1875 0.299754 0.134058
11.25 12.5 0.299723 0.135131
11.25 12.8125 0.299364 0.136452
11.25 13.125 0.298494 0.138013
11.25 13.4375 0.296901 0.139752
11.25 13.75 0.294377 0.141518
11.25 14.0625 0.290797 0.143042
11.25 14.375 0.286216 0.143921
11.25 14.6875 0.280991 0.143674
11.25 15 0.275845 0.141865
11.25 15.3125 0.271821 0.138308
11.25 15.625 0.270092 0.133257
11.25 15.9375 0.271674 0.12747
11.25 16.25 0.277112 0.122075
11.25 16.5625 0.286196 0.118328
11.25 16.875 0.297735 0.117349
11.25 17.1875 0.309467 0.119917
11.25 17.5 0.318318 0.126244
11.25 17.8125 0.321284 0.135667
11.25 18.125 0.316872 0.146437
11.25 18.4375 0.306174 0.156088
11.25 18.75 0.292433 0.162568
11.25 19.0625 0.279259 0.165345
11.25 19.375 0.269091 0.165457
11.25 19.6875 0.262916 0.164599

11.5625 0 0.275624 0.167165
11.5625 0.3125 0.277823 0.167001
11.5625 0.625 0.28424 0.166075
11.5625 0.9375 0.294127 0.16332
11.5625 1.25 0.305694 0.157715
11.5625 1.5625 0.315994 0.149168
11.5625 1.875 0.321767 0.138942
11.5625 2.1875 0.321006 0.129139
11.5625 2.5 0.314004 0.121686
11.5625 2.8125 0.303008 0.117666
11.5625 3.125 0.290994 0.117265
11.5625 3.4375 0.280562 0.119996
11.5625 3.75 0.273393 0.124915
11.5625 4.0625 0.27016 0.130805
11.5625 4.375 0.270658 0.136414
11.5625 4.6875 0.274038 0.140742
11.5625 5 0.279105 0.143272
11.5625 5.3125 0.284655 0.144014
11.5625 5.625 0.289743 0.143354
11.5625 5.9375 0.29382 0.141824
11.5625 6.25 0.296714 0.139914
11.5625 6.5625 0.298515 0.137975
11.5625 6.875 0.299441 0.136214
11.5625 7.1875 0.299745 0.134723
11.5625 7.5 0.299648 0.133518
11.5625 7.8125 0.299327 0.132579
11.5625 8.125 0.298907 0.131865
11.5625 8.4375 0.29847 0.131336
11.5625 8.75 0.29807 0.130952
11.5625 9.0625 0.297738 0.130685
11.5625 9.375 0.297492 0.130509
11.5625 9.6875 0.297342 0.13041
11.5625 10 0.297291 0.130378
11.5625 10.3125 0.297342 0.13041
11.5625 10.625 0.297492 0.130509
11.5625 10.9375 0.297738 0.130685
11.5625 11.25 0.29807 0.130952
11.5625 11.5625 0.29847 0.131336
11.5625 11.875 0.298907 0.131865
11.5625 12.1875 0.299327 0.132579
11.5625 12.5 0.299648 0.133518
11.5625 12.8125 0.299745 0.134723
11.5625 13.125 0.299441 0.136214
11.5625 13.4375 0.298515 0.137975
11.5625 13.75 0.296714 0.139914
11.5625 14.0625 0.29382 0.141824
11.5625 14.375 0.289743 0.143354
11.5625 14.6875 0.284655 0.144014
11.5625 15 0.279105 0.143272
11.5625 15.3125 0.274038 0.140742
11.5625 15.625 0.270658 0.136414
11.5625 15.9375 0.27016 0.130805
11.5625 16.25 0.273393 0.124915
11.5625 16.5625 0.280562 0.119996
11.5625 16.875 0.290994 0.117265
11.5625 17.1875 0.303008 0.117666
11.5625 17.5 0.314004 0.121686
11.5625 17.8125 0.321006 0.129139
11.5625 18.125 0.321767 0.138942
11.5625 18.4375 0.315994 0.149168
11.5625 18.75 0.305694 0.157715
11.5625 19.0625 0.294127 0.16332
11.5625 19.375 0.28424 0.166075
11.5625 19.6875 0.277823 0.167001

11.875 0 0.289984 0.166082
11.875 0.3125 0.292082 0.165415
11.875 0.625 0.298015 0.16311
11.875 0.9375 0.306559 0.158524
11.875 1.25 0.315465 0.151322
11.875 1.5625 0.321791 0.142102
11.875 1.875 0.323004 0.132426
11.875 2.1875 0.318236 0.124164
11.875 2.5 0.308662 0.118731
11.875 2.8125 0.296783 0.116749
11.875 3.125 0.285309 0.118103
11.875 3.4375 0.276357 0.122128
11.875 3.75 0.271118 0.127764
11.875 4.0625 0.269852 0.133748
11.875 4.375 0.272027 0.138888
11.875 4.6875 0.276576 0.142367
11.875 5 0.282215 0.143916
11.875 5.3125 0.287782 0.14377
11.875 5.625 0.29248 0.142447
11.875 5.9375 0.295943 0.140513
11.875 6.25 0.298156 0.138421
11.875 6.5625 0.299317 0.136463
11.875 6.875 0.299702 0.134781
11.875 7.1875 0.299575 0.13342
11.875 7.5 0.299155 0.132364
11.875 7.8125 0.298599 0.131569
11.875 8.125 0.298012 0.130987
11.875 8.4375 0.297461 0.13057
11.875 8.75 0.296984 0.130278
11.875 9.0625 0.296602 0.13008
11.875 9.375 0.296326 0.129954
11.875 9.6875 0.296159 0.129884
11.875 10 0.296103 0.129862
11.875 10.3125 0.296159 0.129884
11.875 10.625 0.296326 0.129954
11.875 10.9375 0.296602 0.13008
11.875 11.25 0.296984 0.130278
11.875 11.5625 0.297461 0.13057
11.875 11.875 0.298012 0.130987
11.875 12.1875 0.298599 0.131569
11.875 12.5 0.299155 0.132364
11.875 12.8125 0.299575 0.13342
11.875 13.125 0.299702 0.134781
11.875 13.4375 0.299317 0.136463
11.875 13.75 0.298156 0.138421
11.875 14.0625 0.295943 0.140513
11.875 14.375 0.29248 0.142447
11.875 14.6875 0.287782 0.14377
11.875 15 0.282215 0.143916
11.875 15.3125 0.276576 0.142367
11.875 15.625 0.272027 0.138888
11.875 15.9375 0.269852 0.133748
11.875 16.25 0.271118 0.127764
11.875 16.5625 0.276357 0.122128
11.875 16.875 0.285309 0.118103
11.875 17.1875 0.296783 0.116749
11.875 17.5 0.308662 0.118731
11.875 17.8125 0.318236 0.124164
11.875 18.125 0.323004 0.132426
11.875 18.4375 0.321791 0.142102
11.875 18.75 0.315465 0.151322
11.875 19.0625 0.306559 0.158524
11.875 19.375 0.298015 0.16311
11.875 19.6875 0.292082 0.165415

12.1875 0 0.302474 0.162288
12.1875 0.3125 0.304284 0.161277
12.1875 0.625 0.309225 0.158093
12.1875 0.9375 0.315814 0.152507
12.1875 1.25 0.321687 0.144733
12.1875 1.5625 0.324244 0.135771
12.1875 1.875 0.321747 0.127213
12.1875 2.1875 0.314182 0.120628
12.1875 2.5 0.303197 0.117036
12.1875 2.8125 0.291269 0.116751
12.1875 3.125 0.280773 0.119469
12.1875 3.4375 0.273398 0.124394
12.1875 3.75 0.269939 0.13039
12.1875 4.0625 0.270326 0.136191
12.1875 4.375 0.273781 0.140715
12.1875 4.6875 0.279089 0.143347
12.1875 5 0.284949 0.144047
12.1875 5.3125 0.290297 0.143216
12.1875 5.625 0.294497 0.141446
12.1875 5.9375 0.297348 0.139291
12.1875 6.25 0.298961 0.137153
12.1875 6.5625 0.299605 0.13526
12.1875 6.875 0.299579 0.133703
12.1875 7.1875 0.299148 0.132489
12.1875 7.5 0.298513 0.13158
12.1875 7.8125 0.297812 0.130921
12.1875 8.125 0.297132 0.130455
12.1875 8.4375 0.296522 0.130134
12.1875 8.75 0.296011 0.129918
12.1875 9.0625 0.29561 0.129778
12.1875 9.375 0.295323 0.129692
12.1875 9.6875 0.295151 0.129646
12.1875 10 0.295094 0.129631
12.1875 10.3125 0.295151 0.129646
12.1875 10.625 0.295323 0.129692
12.1875 10.9375 0.29561 0.129778
12.1875 11.25 0.296011 0.129918
12.1875 11.5625 0.296522 0.130134
12.1875 11.875 0.297132 0.130455
12.1875 12.1875 0.297812 0.130921
12.1875 12.5 0.298513 0.13158
12.1875 12.8125 0.299148 0.132489
12.1875 13.125 0.299579 0.133703
12.1875 13.4375 0.299605 0.13526
12.1875 13.75 0.298961 0.137153
12.1875 14.0625 0.297348 0.139291
12.1875 14.375 0.294497 0.141446
12.1875 14.6875 0.290297 0.143216
12.1875 15 0.284949 0.144047
12.1875 15.3125 0.279089 0.143347
12.1875 15.625 0.273781 0.140715
12.1875 15.9375 0.270326 0.136191
12.1875 16.25 0.269939 0.13039
12.1875 16.5625 0.273398 0.124394
12.1875 16.875 0.280773 0.119469
12.1875 17.1875 0.291269 0.116751
12.1875 17.5 0.303197 0.117036
12.1875 17.8125 0.314182 0.120628
12.1875 18.125 0.321747 0.127213
12.1875 18.4375 0.324244 0.135771
12.1875 18.75 0.321687 0.144733
12.1875 19.0625 0.315814 0.152507
12.1875 19.375 0.309225 0.158093
12.1875 19.6875 0.304284 0.161277

12.5 0 0.312206 0.157185
12.5 0.3125 0.313636 0.155988
12.5 0.625 0.317385 0.152371
12.5 0.9375 0.321889 0.146436
12.5 1.25 0.324907 0.138763
12.5 1.5625 0.32431 0.130543
12.5 1.875 0.319058 0.123281
12.5 2.1875 0.309714 0.118272
12.5 2.5 0.298132 0.116252
12.5 2.8125 0.286645 0.117332
12.5 3.125 0.277304 0.121071
12.5 3.4375 0.271439 0.12658
12.5 3.75 0.269529 0.132676
12.5 4.0625 0.271245 0.138131
12.5 4.375 0.275627 0.141998
12.5 4.6875 0.281378 0.143863
12.5 5 0.28723 0.143873
12.5 5.3125 0.29224 0.142543
12.5 5.625 0.29593 0.140492
12.5 5.9375 0.298234 0.138241
12.5 6.25 0.299354 0.136133
12.5 6.5625 0.299599 0.134343
12.5 6.875 0.299279 0.132922
12.5 7.1875 0.298643 0.131849
12.5 7.5 0.297876 0.131072
12.5 7.8125 0.297093 0.130527
12.5 8.125 0.296368 0.130157
12.5 8.4375 0.295736 0.129914
12.5 8.75 0.295216 0.129759
12.5 9.0625 0.294813 0.129663
12.5 9.375 0.294528 0.129608
12.5 9.6875 0.294358 0.12958
12.5 10 0.294302 0.129571
12.5 10.3125 0.294358 0.12958
12.5 10.625 0.294528 0.129608
12.5 10.9375 0.294813 0.129663
12.5 11.25 0.295216 0.129759
12.5 11.5625 0.295736 0.129914
12.5 11.875 0.296368 0.130157
12.5 12.1875 0.297093 0.130527
12.5 12.5 0.297876 0.131072
12.5 12.8125 0.298643 0.131849
12.5 13.125 0.299279 0.132922
12.5 13.4375 0.299599 0.134343
12.5 13.75 0.299354 0.136133
12.5 14.0625 0.298234 0.138241
12.5 14.375 0.29593 0.140492
12.5 14.6875 0.29224 0.142543
12.5 15 0.28723 0.143873
12.5 15.3125 0.281378 0.143863
12.5 15.625 0.275627 0.141998
12.5 15.9375 0.271245 0.138131
12.5 16.25 0.269529 0.132676
12.5 16.5625 0.271439 0.12658
12.5 16.875 0.277304 0.121071
12.5 17.1875 0.286645 0.117332
12.5 17.5 0.298132 0.116252
12.5 17.8125 0.309714 0.118272
12.5 18.125 0.319058 0.123281
12.5 18.4375 0.32431 0.130543
12.5 18.75 0.324907 0.138763
12.5 19.0625 0.321889 0.146436
12.5 19.375 0.317385 0.152371
12.5 19.6875 0.313636 0.155988

12.8125 0 0.319223 0.151816
12.8125 0.3125 0.320256 0.150547
12.8125 0.625 0.322807 0.14681
12.8125 0.9375 0.325368 0.140938
12.8125 1.25 0.32595 0.133731
12.8125 1.5625 0.322906 0.12644
12.8125 1.875 0.315741 0.120441
12.8125 2.1875 0.305374 0.116809
12.8125 2.5 0.293716 0.116083
12.8125 2.8125 0.282915 0.118229
12.8125 3.125 0.274739 0.122706
12.8125 3.4375 0.27023 0.128559
12.8125 3.75 0.269614 0.134584
12.8125 4.0625 0.272361 0.139618
12.8125 4.375 0.277383 0.142858
12.8125 4.6875 0.283353 0.144071
12.8125 5 0.289064 0.143545
12.8125 5.3125 0.2937 0.141867
12.8125 5.625 0.296919 0.139653
12.8125 5.9375 0.298765 0.137381
12.8125 6.25 0.299499 0.135342
12.8125 6.5625 0.299451 0.133665
12.8125 6.875 0.298926 0.132371
12.8125 7.1875 0.298159 0.131422
12.8125 7.5 0.297314 0.130754
12.8125 7.8125 0.296493 0.130302
12.8125 8.125 0.295752 0.130008
12.8125 8.4375 0.295119 0.129825
12.8125 8.75 0.294605 0.129716
12.8125 9.0625 0.29421 0.129654
12.8125 9.375 0.293932 0.129622
12.8125 9.6875 0.293767 0.129607
12.8125 10 0.293713 0.129603
12.8125 10.3125 0.293767 0.129607
12.8125 10.625 0.293932 0.129622
12.8125 10.9375 0.29421 0.129654
12.8125 11.25 0.294605 0.129716
12.8125 11.5625 0.295119 0.129825
12.8125 11.875 0.295752 0.130008
12.8125 12.1875 0.296493 0.130302
12.8125 12.5 0.297314 0.130754
12.8125 12.8125 0.298159 0.131422
12.8125 13.125 0.298926 0.132371
12.8125 13.4375 0.299451 0.133665
12.8125 13.75 0.299499 0.135342
12.8125 14.0625 0.298765 0.137381
12.8125 14.375 0.296919 0.139653
12.8125 14.6875 0.2937 0.141867
12.8125 15 0.289064 0.143545
12.8125 15.3125 0.283353 0.144071
12.8125 15.625 0.277383 0.142858
12.8125 15.9375 0.272361 0.139618
12.8125 16.25 0.269614 0.134584
12.8125 16.5625 0.27023 0.128559
12.8125 16.875 0.274739 0.122706
12.8125 17.1875 0.282915 0.118229
12.8125 17.5 0.293716 0.116083
12.8125 17.8125 0.305374 0.116809
12.8125 18.125 0.315741 0.120441
12.8125 18.4375 0.322906 0.12644
12.8125 18.75 0.32595 0.133731
12.8125 19.0625 0.325368 0.140938
12.8125 19.375 0.322807 0.14681
12.8125 19.6875 0.320256 0.150547

13.125 0 0.323812 0.146837
13.125 0.3125 0.324485 0.14557
13.125 0.625 0.325984 0.141903
13.125 0.9375 0.326921 0.136313
13.125 1.25 0.325589 0.129713
13.125 1.5625 0.320761 0.123349
13.125 1.875 0.312344 0.11847
13.125 2.1875 0.30147 0.115986
13.125 2.5 0.29003 0.116291
13.125 2.8125 0.279998 0.119249
13.125 3.125 0.2729 0.124242
13.125 3.4375 0.269552 0.130266
13.125 3.75 0.269979 0.136124
13.125 4.0625 0.273502 0.140726
13.125 4.375 0.278948 0.143411
13.125 4.6875 0.28499 0.144092
13.125 5 0.290497 0.143166
13.125 5.3125 0.294774 0.141253
13.125 5.625 0.29759 0.138953
13.125 5.9375 0.299068 0.136701
13.125 6.25 0.299508 0.134743
13.125 6.5625 0.29925 0.133174
13.125 6.875 0.298587 0.131991
13.125 7.1875 0.29774 0.131143
13.125 7.5 0.296855 0.130563
13.125 7.8125 0.296019 0.130184
13.125 8.125 0.295279 0.129948
13.125 8.4375 0.294656 0.12981
13.125 8.75 0.294154 0.129735
13.125 9.0625 0.293771 0.129699
13.125 9.375 0.293503 0.129683
13.125 9.6875 0.293344 0.129678
13.125 10 0.293292 0.129677
13.125 10.3125 0.293344 0.129678
13.125 10.625 0.293503 0.129683
13.125 10.9375 0.293771 0.129699
13.125 11.25 0.294154 0.129735
13.125 11.5625 0.294656 0.12981
13.125 11.875 0.295279 0.129948
13.125 12.1875 0.296019 0.130184
13.125 12.5 0.296855 0.130563
13.125 12.8125 0.29774 0.131143
13.125 13.125 0.298587 0.131991
13.125 13.4375 0.29925 0.133174
13.125 13.75 0.299508 0.134743
13.125 14.0625 0.299068 0.136701
13.125 14.375 0.29759 0.138953
13.125 14.6875 0.294774 0.141253
13.125 15 0.290497 0.143166
13.125 15.3125 0.28499 0.144092
13.125 15.625 0.278948 0.143411
13.125 15.9375 0.273502 0.140726
13.125 16.25 0.269979 0.136124
13.125 16.5625 0.269552 0.130266
13.125 16.875 0.2729 0.124242
13.125 17.1875 0.279998 0.119249
13.125 17.5 0.29003 0.116291
13.125 17.8125 0.30147 0.115986
13.125 18.125 0.312344 0.11847
13.125 18.4375 0.320761 0.123349
13.125 18.75 0.325589 0.129713
13.125 19.0625 0.326921 0.136313
13.125 19.375 0.325984 0.141903
13.125 19.6875 0.324485 0.14557

13.4375 0 0.326611 0.142569
13.4375 0.3125 0.326981 0.141341
13.4375 0.625 0.327608 0.137831
13.4375 0.9375 0.327253 0.132602
13.4375 1.25 0.324478 0.126618
13.4375 1.5625 0.318399 0.121087
13.4375 1.875 0.309204 0.11715
13.4375 2.1875 0.298146 0.115589
13.4375 2.5 0.287065 0.116696
13.4375 2.8125 0.277777 0.120257
13.4375 3.125 0.271619 0.125597
13.4375 3.4375 0.269226 0.131682
13.4375 3.75 0.270471 0.137329
13.4375 4.0625 0.274562 0.141532
13.4375 4.375 0.280275 0.143749
13.4375 4.6875 0.286302 0.144014
13.4375 5 0.291593 0.142795
13.4375 5.3125 0.295551 0.140729
13.4375 5.625 0.298038 0.138391
13.4375 5.9375 0.299231 0.136178
13.4375 6.25 0.299454 0.1343
13.4375 6.5625 0.299047 0.132824
13.4375 6.875 0.298294 0.131732
13.4375 7.1875 0.297399 0.130966
13.4375 7.5 0.296496 0.130454
13.4375 7.8125 0.29566 0.13013
13.4375 8.125 0.29493 0.129938
13.4375 8.4375 0.29432 0.129833
13.4375 8.75 0.293832 0.129783
13.4375 9.0625 0.293463 0.129764
13.4375 9.375 0.293205 0.129761
13.4375 9.6875 0.293052 0.129762
13.4375 10 0.293002 0.129764
13.4375 10.3125 0.293052 0.129762
13.4375 10.625 0.293205 0.129761
13.4375 10.9375 0.293463 0.129764
13.4375 11.25 0.293832 0.129783
13.4375 11.5625 0.29432 0.129833
13.4375 11.875 0.29493 0.129938
13.4375 12.1875 0.29566 0.13013
13.4375 12.5 0.296496 0.130454
13.4375 12.8125 0.297399 0.130966
13.4375 13.125 0.298294 0.131732
13.4375 13.4375 0.299047 0.132824
13.4375 13.75 0.299454 0.1343
13.4375 14.0625 0.299231 0.136178
13.4375 14.375 0.298038 0.138391
13.4375 14.6875 0.295551 0.140729
13.4375 15 0.291593 0.142795
13.4375 15.3125 0.286302 0.144014
13.4375 15.625 0.280275 0.143749
13.4375 15.9375 0.274562 0.141532
13.4375 16.25 0.270471 0.137329
13.4375 16.5625 0.269226 0.131682
13.4375 16.875 0.271619 0.125597
13.4375 17.1875 0.277777 0.120257
13.4375 17.5 0.287065 0.116696
13.4375 17.8125 0.298146 0.115589
13.4375 18.125 0.309204 0.11715
13.4375 18.4375 0.318399 0.121087
13.4375 18.75 0.324478 0.126618
13.4375 19.0625 0.327253 0.132602
13.4375 19.375 0.327608 0.137831
13.4375 19.6875 0.326981 0.141341

13.75 0 0.328099 0.139133
13.75 0.3125 0.328232 0.137959
13.75 0.625 0.328196 0.134634
13.75 0.9375 0.326883 0.129764
13.75 1.25 0.323081 0.124327
13.75 1.5625 0.316164 0.119488
13.75 1.875 0.306516 0.116301
13.75 2.1875 0.295457 0.115455
13.75 2.5 0.284767 0.117168
13.75 2.8125 0.276136 0.121165
13.75 3.125 0.270754 0.126729
13.75 3.4375 0.269116 0.132807
13.75 3.75 0.27098 0.138243
13.75 4.0625 0.275474 0.142103
13.75 4.375 0.281347 0.143946
13.75 4.6875 0.287318 0.143896
13.75 5 0.292408 0.142469
13.75 5.3125 0.296103 0.140306
13.75 5.625 0.298332 0.137958
13.75 5.9375 0.299311 0.135788
13.75 6.25 0.299377 0.133979
13.75 6.5625 0.298869 0.13258
13.75 6.875 0.298058 0.13156
13.75 7.1875 0.297137 0.130856
13.75 7.5 0.296227 0.130395
13.75 7.8125 0.295398 0.130112
13.75 8.125 0.29468 0.129951
13.75 8.4375 0.294084 0.12987
13.75 8.75 0.293611 0.129838
13.75 9.0625 0.293253 0.129832
13.75 9.375 0.293004 0.129837
13.75 9.6875 0.292857 0.129843
13.75 10 0.292808 0.129846
13.75 10.3125 0.292857 0.129843
13.75 10.625 0.293004 0.129837
13.75 10.9375 0.293253 0.129832
13.75 11.25 0.293611 0.129838
13.75 11.5625 0.294084 0.12987
13.75 11.875 0.29468 0.129951
13.75 12.1875 0.295398 0.130112
13.75 12.5 0.296227 0.130395
13.75 12.8125 0.297137 0.130856
13.75 13.125 0.298058 0.13156
13.75 13.4375 0.298869 0.13258
13.75 13.75 0.299377 0.133979
13.75 14.0625 0.299311 0.135788
13.75 14.375 0.298332 0.137958
13.75 14.6875 0.296103 0.140306
13.75 15 0.292408 0.142469
13.75 15.3125 0.287318 0.143896
13.75 15.625 0.281347 0.143946
13.75 15.9375 0.275474 0.142103
13.75 16.25 0.27098 0.138243
13.75 16.5625 0.269116 0.132807
13.75 16.875 0.270754 0.126729
13.75 17.1875 0.276136 0.121165
13.75 17.5 0.284767 0.117168
13.75 17.8125 0.295457 0.115455
13.75 18.125 0.306516 0.116301
13.75 18.4375 0.316164 0.119488
13.75 18.75 0.323081 0.124327
13.75 19.0625 0.326883 0.129764
13.75 19.375 0.328196 0.134634
13.75 19.6875 0.328232 0.137959

14.0625 0 0.328823 0.136534
14.0625 0.3125 0.328781 0.135411
14.0625 0.625 0.328254 0.132253
14.0625 0.9375 0.326251 0.127688
14.0625 1.25 0.321738 0.122695
14.0625 1.5625 0.314276 0.118396
14.0625 1.875 0.304379 0.115777
14.0625 2.1875 0.2934 0.115463
14.0625 2.5 0.283068 0.117613
14.0625 2.8125 0.274971 0.121914
14.0625 3.125 0.270191 0.127616
14.0625 3.4375 0.26912 0.133657
14.0625 3.75 0.271433 0.138907
14.0625 4.0625 0.276204 0.142493
14.0625 4.375 0.282166 0.144054
14.0625 4.6875 0.28807 0.143776
14.0625 5 0.292992 0.142206
14.0625 5.3125 0.296484 0.139984
14.0625 5.625 0.29852 0.137638
14.0625 5.9375 0.299345 0.135508
14.0625 6.25 0.299303 0.133755
14.0625 6.5625 0.298727 0.132414
14.0625 6.875 0.29788 0.131448
14.0625 7.1875 0.296945 0.13079
14.0625 7.5 0.296036 0.130366
14.0625 7.8125 0.295214 0.130112
14.0625 8.125 0.294508 0.129973
14.0625 8.4375 0.293926 0.129909
14.0625 8.75 0.293464 0.129889
14.0625 9.0625 0.293116 0.129891
14.0625 9.375 0.292874 0.129902
14.0625 9.6875 0.292731 0.129912
14.0625 10 0.292684 0.129915
14.0625 10.3125 0.292731 0.129912
14.0625 10.625 0.292874 0.129902
14.0625 10.9375 0.293116 0.129891
14.0625 11.25 0.293464 0.129889
14.0625 11.5625 0.293926 0.129909
14.0625 11.875 0.294508 0.129973
14.0625 12.1875 0.295214 0.130112
14.0625 12.5 0.296036 0.130366
14.0625 12.8125 0.296945 0.13079
14.0625 13.125 0.29788 0.131448
14.0625 13.4375 0.298727 0.132414
14.0625 13.75 0.299303 0.133755
14.0625 14.0625 0.299345 0.135508
14.0625 14.375 0.29852 0.137638
14.0625 14.6875 0.296484 0.139984
14.0625 15 0.292992 0.142206
14.0625 15.3125 0.28807 0.143776
14.0625 15.625 0.282166 0.144054
14.0625 15.9375 0.276204 0.142493
14.0625 16.25 0.271433 0.138907
14.0625 16.5625 0.26912 0.133657
14.0625 16.875 0.270191 0.127616
14.0625 17.1875 0.274971 0.121914
14.0625 17.5 0.283068 0.117613
14.0625 17.8125 0.2934 0.115463
14.0625 18.125 0.304379 0.115777
14.0625 18.4375 0.314276 0.118396
14.0625 18.75 0.321738 0.122695
14.0625 19.0625 0.326251 0.127688
14.0625 19.375 0.328254 0.132253
14.0625 19.6875 0.328781 0.135411

14.375 0 0.329068 0.13473
14.375 0.3125 0.328909 0.13365
14.375 0.625 0.32806 0.130624
14.375 0.9375 0.32561 0.12629
14.375 1.25 0.320648 0.121618
14.375 1.5625 0.312859 0.1177
14.375 1.875 0.302839 0.115476
14.375 2.1875 0.291958 0.115524
14.375 2.5 0.281905 0.11797
14.375 2.8125 0.274198 0.122469
14.375 3.125 0.269845 0.12825
14.375 3.4375 0.269168 0.134249
14.375 3.75 0.271784 0.139356
14.375 4.0625 0.276732 0.142745
14.375 4.375 0.282741 0.144109
14.375 4.6875 0.288585 0.143677
14.375 5 0.293383 0.142016
14.375 5.3125 0.296731 0.139759
14.375 5.625 0.298636 0.13742
14.375 5.9375 0.299357 0.13532
14.375 6.25 0.299244 0.133608
14.375 6.5625 0.298625 0.132308
14.375 6.875 0.297757 0.131379
14.375 7.1875 0.296815 0.130752
14.375 7.5 0.295909 0.130353
14.375 7.8125 0.295095 0.130118
14.375 8.125 0.294398 0.129994
14.375 8.4375 0.293825 0.129941
14.375 8.75 0.293372 0.129928
