10.625 0.3125 0.103732 0.206702
10.625 0.625 0.11132 0.230347
10.625 0.9375 0.129059 0.266877
10.625 1.25 0.16641 0.304663
10.625 1.5625 0.236846 0.317171
10.625 1.875 0.340273 0.277464
10.625 2.1875 0.432128 0.199867
10.625 2.5 0.459667 0.131034
10.625 2.8125 0.427933 0.0906863
10.625 3.125 0.371536 0.0724024
10.625 3.4375 0.314898 0.0677083
10.625 3.75 0.268475 0.0721312
10.625 4.0625 0.235155 0.0837936
10.625 4.375 0.21482 0.101486
10.625 4.6875 0.206403 0.123307
10.625 5 0.208531 0.14607
10.625 5.3125 0.219433 0.165845
10.625 5.625 0.236654 0.179427
10.625 5.9375 0.257096 0.18562
10.625 6.25 0.277601 0.185354
10.625 6.5625 0.295734 0.180754
10.625 6.875 0.310227 0.174019
10.625 7.1875 0.320887 0.166788
10.625 7.5 0.32819 0.16002
10.625 7.8125 0.332878 0.154156
10.625 8.125 0.335693 0.149322
10.625 8.4375 0.337254 0.145481
10.625 8.75 0.338031 0.142534
10.625 9.0625 0.338357 0.140372
10.625 9.375 0.338454 0.138899
10.625 9.6875 0.338462 0.138044
10.625 10 0.338457 0.137764
10.625 10.3125 0.338462 0.138044
10.625 10.625 0.338454 0.138899
10.625 10.9375 0.338357 0.140372
10.625 11.25 0.338031 0.142534
10.625 11.5625 0.337254 0.145481
10.625 11.875 0.335693 0.149322
10.625 12.1875 0.332878 0.154156
10.625 12.5 0.32819 0.16002
10.625 12.8125 0.320887 0.166788
10.625 13.125 0.310227 0.174019
10.625 13.4375 0.295734 0.180754
10.625 13.75 0.277601 0.185354
10.625 14.0625 0.257096 0.18562
10.625 14.375 0.236654 0.179427
10.625 14.6875 0.219433 0.165845
10.625 15 0.208531 0.14607
10.625 15.3125 0.206403 0.123307
10.625 15.625 0.21482 0.101486
10.625 15.9375 0.235155 0.0837936
10.625 16.25 0.268475 0.0721312
10.625 16.5625 0.314898 0.0677083
10.625 16.875 0.371536 0.0724024
10.625 17.1875 0.427933 0.0906863
10.625 17.5 0.459667 0.131034
10.625 17.8125 0.432128 0.199867
10.625 18.125 0.340273 0.277464
10.625 18.4375 0.236846 0.317171
10.625 18.75 0.16641 0.304663
10.625 19.0625 0.129059 0.266877
10.625 19.375 0.11132 0.230347
10.625 19.6875 0.103732 0.206702

10.9375 0 0.125493 0.267144
10.9375 0.3125 0.130056 0.274291
10.9375 0.625 0.145817 0.293374
10.9375 0.9375 0.179358 0.315154
10.9375 1.25 0.240705 0.319959
10.9375 1.5625 0.331834 0.285282
10.9375 1.875 0.422162 0.214664
10.9375 2.1875 0.462028 0.144273
10.9375 2.5 0.441925 0.0984471
10.9375 2.8125 0.389625 0.0755451
10.9375 3.125 0.331521 0.0676153
10.9375 3.4375 0.281172 0.0696233
10.9375 3.75 0.243373 0.079413
10.9375 4.0625 0.218926 0.0959203
10.9375 4.375 0.207201 0.117619
10.9375 4.6875 0.207124 0.141499
10.9375 5 0.217178 0.163221
10.9375 5.3125 0.234992 0.178636
10.9375 5.625 0.257167 0.185674
10.9375 5.9375 0.279843 0.185021
10.9375 6.25 0.299806 0.179163
10.9375 6.5625 0.31531 0.170857
10.9375 6.875 0.326083 0.162157
10.9375 7.1875 0.33279 0.154215
10.9375 7.5 0.336446 0.147497
10.9375 7.8125 0.338036 0.142071
10.9375 8.125 0.338354 0.137823
10.9375 8.4375 0.33798 0.134579
10.9375 8.75 0.337307 0.132165
10.9375 9.0625 0.336591 0.130435
10.9375 9.375 0.335991 0.129277
10.9375 9.6875 0.335599 0.128612
10.9375 10 0.335463 0.128395
10.9375 10.3125 0.335599 0.128612
10.9375 10.625 0.335991 0.129277
10.9375 10.9375 0.336591 0.130435
10.9375 11.25 0.337307 0.132165
10.9375 11.5625 0.33798 0.134579
10.9375 11.875 0.338354 0.137823
10.9375 12.1875 0.338036 0.142071
10.9375 12.5 0.336446 0.147497
10.9375 12.8125 0.33279 0.154215
10.9375 13.125 0.326083 0.162157
10.9375 13.4375 0.31531 0.170857
10.9375 13.75 0.299806 0.179163
10.9375 14.0625 0.279843 0.185021
10.9375 14.375 0.257167 0.185674
10.9375 14.6875 0.234992 0.178636
10.9375 15 0.217178 0.163221
10.9375 15.3125 0.207124 0.141499
10.9375 15.625 0.207201 0.117619
10.9375 15.9375 0.218926 0.0959203
10.9375 16.25 0.243373 0.079413
10.9375 16.5625 0.281172 0.0696233
10.9375 16.875 0.331521 0.0676153
10.9375 17.1875 0.389625 0.0755451
10.9375 17.5 0.441925 0.0984471
10.9375 17.8125 0.462028 0.144273
10.9375 18.125 0.422162 0.214664
10.9375 18.4375 0.331834 0.285282
10.9375 18.75 0.240705 0.319959
10.9375 19.0625 0.179358 0.315154
10.9375 19.375 0.145817 0.293374
10.9375 19.6875 0.130056 0.274291

11.25 0 0.170214 0.315466
11.25 0.3125 0.178103 0.318871
11.25 0.625 0.204127 0.324885
11.25 0.9375 0.254147 0.320665
11.25 1.25 0.330115 0.289232
11.25 1.5625 0.412732 0.227513
11.25 1.875 0.461079 0.159073
11.25 2.1875 0.454593 0.108716
11.25 2.5 0.409793 0.0806029
11.25 2.8125 0.352244 0.0686554
11.25 3.125 0.298482 0.0675177
11.25 3.4375 0.25574 0.0746176
11.25 3.75 0.226148 0.0889131
11.25 4.0625 0.20971 0.109357
11.25 4.375 0.20573 0.133538
11.25 4.6875 0.213074 0.157222
11.25 5 0.229766 0.175476
11.25 5.3125 0.252504 0.18495
11.25 5.625 0.276952 0.185454
11.25 5.9375 0.299014 0.179446
11.25 6.25 0.316147 0.170207
11.25 6.5625 0.327711 0.160352
11.25 6.875 0.334404 0.151377
11.25 7.1875 0.337468 0.143874
11.25 7.5 0.338143 0.137913
11.25 7.8125 0.33742 0.133323
11.25 8.125 0.336007 0.129866
11.25 8.4375 0.334368 0.12731
11.25 8.75 0.332794 0.125458
11.25 9.0625 0.331456 0.124161
11.25 9.375 0.330452 0.123307
11.25 9.6875 0.329833 0.122822
11.25 10 0.329624 0.122665
11.25 10.3125 0.329833 0.122822
11.25 10.625 0.330452 0.123307
11.25 10.9375 0.331456 0.124161
11.25 11.25 0.332794 0.125458
11.25 11.5625 0.334368 0.12731
11.25 11.875 0.336007 0.129866
11.25 12.1875 0.33742 0.133323
11.25 12.5 0.338143 0.137913
11.25 12.8125 0.337468 0.143874
11.25 13.125 0.334404 0.151377
11.25 13.4375 0.327711 0.160352
11.25 13.75 0.316147 0.170207
11.25 14.0625 0.299014 0.179446
11.25 14.375 0.276952 0.185454
11.25 14.6875 0.252504 0.18495
11.25 15 0.229766 0.175476
11.25 15.3125 0.213074 0.157222
11.25 15.625 0.20573 0.133538
11.25 15.9375 0.20971 0.109357
11.25 16.25 0.226148 0.0889131
11.25 16.5625 0.25574 0.0746176
11.25 16.875 0.298482 0.0675177
11.25 17.1875 0.352244 0.0686554
11.25 17.5 0.409793 0.0806029
11.25 17.8125 0.454593 0.108716
11.25 18.125 0.461079 0.159073
11.25 18.4375 0.412732 0.227513
11.25 18.75 0.330115 0.289232
11.25 19.0625 0.254147 0.320665
11.25 19.375 0.204127 0.324885
11.25 19.6875 0.178103 0.318871

11.5625 0 0.235942 0.327655
11.5625 0.3125 0.246933 0.325709
11.5625 0.625 0.281124 0.315588
11.5625 0.9375 0.3386 0.287256
11.5625 1.25 0.407389 0.235713
11.5625 1.5625 0.457621 0.173341
11.5625 1.875 0.464012 0.120982
11.5625 2.1875 0.429861 0.0878692
11.5625 2.5 0.375827 0.0713539
11.5625 2.8125 0.320109 0.0664754
11.5625 3.125 0.272613 0.0702658
11.5625 3.4375 0.237285 0.0815192
11.5625 3.75 0.215062 0.0995727
11.5625 4.0625 0.20573 0.122851
11.5625 4.375 0.208589 0.14783
11.5625 4.6875 0.222251 0.169344
11.5625 5 0.243966 0.182698
11.5625 5.3125 0.269415 0.186131
11.5625 5.625 0.293747 0.181373
11.5625 5.9375 0.313318 0.171977
11.5625 6.25 0.326682 0.161246
11.5625 6.5625 0.334276 0.151242
11.5625 6.875 0.33746 0.142855
11.5625 7.1875 0.337727 0.136242
11.5625 7.5 0.336311 0.131221
11.5625 7.8125 0.334088 0.127501
11.5625 8.125 0.331627 0.124793
11.5625 8.4375 0.329273 0.122853
11.5625 8.75 0.32722 0.121488
11.5625 9.0625 0.325569 0.120556
11.5625 9.375 0.324371 0.119956
11.5625 9.6875 0.323647 0.119621
11.5625 10 0.323405 0.119513
11.5625 10.3125 0.323647 0.119621
11.5625 10.625 0.324371 0.119956
11.5625 10.9375 0.325569 0.120556
11.5625 11.25 0.32722 0.121488
11.5625 11.5625 0.329273 0.122853
11.5625 11.875 0.331627 0.124793
11.5625 12.1875 0.334088 0.127501
11.5625 12.5 0.336311 0.131221
11.5625 12.8125 0.337727 0.136242
11.5625 13.125 0.33746 0.142855
11.5625 13.4375 0.334276 0.151242
11.5625 13.75 0.326682 0.161246
11.5625 14.0625 0.313318 0.171977
11.5625 14.375 0.293747 0.181373
11.5625 14.6875 0.269415 0.186131
11.5625 15 0.243966 0.182698
11.5625 15.3125 0.222251 0.169344
11.5625 15.625 0.208589 0.14783
11.5625 15.9375 0.20573 0.122851
11.5625 16.25 0.215062 0.0995727
11.5625 16.5625 0.237285 0.0815192
11.5625 16.875 0.272613 0.0702658
11.5625 17.1875 0.320109 0.0664754
11.5625 17.5 0.375827 0.0713539
11.5625 17.8125 0.429861 0.0878692
11.5625 18.125 0.464012 0.120982
11.5625 18.4375 0.457621 0.173341
11.5625 18.75 0.407389 0.235713
11.5625 19.0625 0.3386 0.287256
11.5625 19.375 0.281124 0.315588
11.5625 19.6875 0.246933 0.325709

11.875 0 0.312835 0.304593
11.875 0.3125 0.324939 0.298149
11.875 0.625 0.359838 0.276497
11.875 0.9375 0.409578 0.236749
11.875 1.25 0.454115 0.18432
11.875 1.5625 0.469391 0.133898
11.875 1.875 0.447522 0.0972489
11.875 2.1875 0.400434 0.0760819
11.875 2.5 0.34523 0.0670384
11.875 2.8125 0.294023 0.067094
11.875 3.125 0.25297 0.0747471
11.875 3.4375 0.224342 0.0894816
11.875 3.75 0.2086 0.110501
11.875 4.0625 0.20549 0.135416
11.875 4.375 0.214237 0.159649
11.875 4.6875 0.232949 0.177677
11.875 5 0.257954 0.185788
11.875 5.3125 0.284154 0.184061
11.875 5.625 0.306754 0.175678
11.875 5.9375 0.323029 0.164551
11.875 6.25 0.332677 0.153545
11.875 6.5625 0.336924 0.144093
11.875 6.875 0.337462 0.136599
11.875 7.1875 0.335803 0.13094
11.875 7.5 0.33306 0.126802
11.875 7.8125 0.32996 0.123842
11.875 8.125 0.32694 0.121763
11.875 8.4375 0.324239 0.120325
11.875 8.75 0.321978 0.11935
11.875 9.0625 0.320207 0.118707
11.875 9.375 0.318944 0.118305
11.875 9.6875 0.318188 0.118086
11.875 10 0.317937 0.118017
11.875 10.3125 0.318188 0.118086
11.875 10.625 0.318944 0.118305
11.875 10.9375 0.320207 0.118707
11.875 11.25 0.321978 0.11935
11.875 11.5625 0.324239 0.120325
11.875 11.875 0.32694 0.121763
11.875 12.1875 0.32996 0.123842
11.875 12.5 0.33306 0.126802
11.875 12.8125 0.335803 0.13094
11.875 13.125 0.337462 0.136599
11.875 13.4375 0.336924 0.144093
11.875 13.75 0.332677 0.153545
11.875 14.0625 0.323029 0.164551
11.875 14.375 0.306754 0.175678
11.875 14.6875 0.284154 0.184061
11.875 15 0.257954 0.185788
11.875 15.3125 0.232949 0.177677
11.875 15.625 0.214237 0.159649
11.875 15.9375 0.20549 0.135416
11.875 16.25 0.2086 0.110501
11.875 16.5625 0.224342 0.0894816
11.875 16.875 0.25297 0.0747471
11.875 17.1875 0.294023 0.067094
11.875 17.5 0.34523 0.0670384
11.875 17.8125 0.400434 0.0760819
11.875 18.125 0.447522 0.0972489
11.875 18.4375 0.469391 0.133898
11.875 18.75 0.454115 0.18432
11.875 19.0625 0.409578 0.236749
11.875 19.375 0.359838 0.276497
11.875 19.6875 0.324939 0.298149

12.1875 0 0.383289 0.262125
12.1875 0.3125 0.393725 0.253675
12.1875 0.625 0.421334 0.228375
12.1875 0.9375 0.453691 0.189156
12.1875 1.25 0.47156 0.145263
12.1875 1.5625 0.460994 0.107993
12.1875 1.875 0.423777 0.0829351
12.1875 2.1875 0.372348 0.0696062
12.1875 2.5 0.319475 0.0656627
12.1875 2.8125 0.273488 0.069398
12.1875 3.125 0.238383 0.0802155
12.1875 3.4375 0.215621 0.0978087
12.1875 3.75 0.205489 0.120966
12.1875 4.0625 0.20774 0.146388
12.1875 4.375 0.221369 0.168737
12.1875 4.6875 0.243824 0.182719
12.1875 5 0.27056 0.186028
12.1875 5.3125 0.296095 0.180396
12.1875 5.625 0.316173 0.169825
12.1875 5.9375 0.32914 0.158073
12.1875 6.25 0.335619 0.147423
12.1875 6.5625 0.337307 0.138773
12.1875 6.875 0.335994 0.132193
12.1875 7.1875 0.333097 0.127397
12.1875 7.5 0.329576 0.124004
12.1875 7.8125 0.326017 0.121661
12.1875 8.125 0.322746 0.120078
12.1875 8.4375 0.319923 0.119031
12.1875 8.75 0.317613 0.118354
12.1875 9.0625 0.315833 0.11793
12.1875 9.375 0.314575 0.117679
12.1875 9.6875 0.313828 0.117547
12.1875 10 0.31358 0.117506
12.1875 10.3125 0.313828 0.117547
12.1875 10.625 0.314575 0.117679
12.1875 10.9375 0.315833 0.11793
12.1875 11.25 0.317613 0.118354
12.1875 11.5625 0.319923 0.119031
12.1875 11.875 0.322746 0.120078
12.1875 12.1875 0.326017 0.121661
12.1875 12.5 0.329576 0.124004
12.1875 12.8125 0.333097 0.127397
12.1875 13.125 0.335994 0.132193
12.1875 13.4375 0.337307 0.138773
12.1875 13.75 0.335619 0.147423
12.1875 14.0625 0.32914 0.158073
12.1875 14.375 0.316173 0.169825
12.1875 14.6875 0.296095 0.180396
12.1875 15 0.27056 0.186028
12.1875 15.3125 0.243824 0.182719
12.1875 15.625 0.221369 0.168737
12.1875 15.9375 0.20774 0.146388
12.1875 16.25 0.205489 0.120966
12.1875 16.5625 0.215621 0.0978087
12.1875 16.875 0.238383 0.0802155
12.1875 17.1875 0.273488 0.069398
12.1875 17.5 0.319475 0.0656627
12.1875 17.8125 0.372348 0.0696062
12.1875 18.125 0.423777 0.0829351
12.1875 18.4375 0.460994 0.107993
12.1875 18.75 0.47156 0.145263
12.1875 19.0625 0.453691 0.189156
12.1875 19.375 0.421334 0.228375
12.1875 19.6875 0.393725 0.253675

12.5 0 0.434395 0.217491
12.5 0.3125 0.441532 0.209141
12.5 0.625 0.45842 0.185624
12.5 0.9375 0.472601 0.152443
12.5 1.25 0.469743 0.118523
12.5 1.5625 0.443595 0.0915274
12.5 1.875 0.399337 0.0743619
12.5 2.1875 0.347802 0.0663462
12.5 2.5 0.298601 0.0660265
12.5 2.8125 0.25763 0.0726665
12.5 3.125 0.227754 0.0860968
12.5 3.4375 0.210029 0.105965
12.5 3.75 0.204703 0.130469
12.5 4.0625 0.211477 0.155485
12.5 4.375 0.228997 0.175288
12.5 4.6875 0.253988 0.185267
12.5 5 0.281239 0.184605
12.5 5.3125 0.305295 0.176261
12.5 5.625 0.322682 0.164539
12.5 5.9375 0.332729 0.152797
12.5 6.25 0.336709 0.142765
12.5 6.5625 0.336552 0.134937
12.5 6.875 0.33401 0.12917
12.5 7.1875 0.330362 0.12509
12.5 7.5 0.326424 0.122295
12.5 7.8125 0.322664 0.120434
12.5 8.125 0.319321 0.119232
12.5 8.4375 0.316498 0.118479
12.5 8.75 0.314222 0.118026
12.5 9.0625 0.312486 0.117765
12.5 9.375 0.311269 0.117625
12.5 9.6875 0.310548 0.117557
12.5 10 0.310309 0.117537
12.5 10.3125 0.310548 0.117557
12.5 10.625 0.311269 0.117625
12.5 10.9375 0.312486 0.117765
12.5 11.25 0.314222 0.118026
12.5 11.5625 0.316498 0.118479
12.5 11.875 0.319321 0.119232
12.5 12.1875 0.322664 0.120434
12.5 12.5 0.326424 0.122295
12.5 12.8125 0.330362 0.12509
12.5 13.125 0.33401 0.12917
12.5 13.4375 0.336552 0.134937
12.5 13.75 0.336709 0.142765
12.5 14.0625 0.332729 0.152797
12.5 14.375 0.322682 0.164539
12.5 14.6875 0.305295 0.176261
12.5 15 0.281239 0.184605
12.5 15.3125 0.253988 0.185267
12.5 15.625 0.228997 0.175288
12.5 15.9375 0.211477 0.155485
12.5 16.25 0.204703 0.130469
12.5 16.5625 0.210029 0.105965
12.5 16.875 0.227754 0.0860968
12.5 17.1875 0.25763 0.0726665
12.5 17.5 0.298601 0.0660265
12.5 17.8125 0.347802 0.0663462
12.5 18.125 0.399337 0.0743619
12.5 18.4375 0.443595 0.0915274
12.5 18.75 0.469743 0.118523
12.5 19.0625 0.472601 0.152443
12.5 19.375 0.45842 0.185624
12.5 19.6875 0.441532 0.209141

12.8125 0 0.463866 0.180141
12.8125 0.3125 0.467576 0.172876
12.8125 0.625 0.474567 0.153099
12.8125 0.9375 0.474668 0.126589
12.8125 1.25 0.45836 0.100796
12.8125 1.5625 0.423758 0.0811383
12.8125 1.875 0.377101 0.069338
12.8125 2.1875 0.327389 0.0649858
12.8125 2.5 0.282026 0.0674203
12.8125 2.8125 0.245561 0.076392
12.8125 3.125 0.220157 0.0919626
12.8125 3.4375 0.206698 0.113539
12.8125 3.75 0.205419 0.138711
12.8125 4.0625 0.215914 0.162697
12.8125 4.375 0.236397 0.179736
12.8125 4.6875 0.262928 0.186138
12.8125 5 0.289891 0.182408
12.8125 5.3125 0.312134 0.172305
12.8125 5.625 0.327028 0.160096
12.8125 5.9375 0.334687 0.148671
12.8125 6.25 0.336793 0.139306
12.8125 6.5625 0.33535 0.132218
12.8125 6.875 0.332017 0.127131
12.8125 7.1875 0.327938 0.123624
12.8125 7.5 0.323803 0.121294
12.8125 7.8125 0.31999 0.1198
12.8125 8.125 0.316672 0.118884
12.8125 8.4375 0.313911 0.118351
12.8125 8.75 0.311708 0.118062
12.8125 9.0625 0.310039 0.11792
12.8125 9.375 0.308875 0.117859
12.8125 9.6875 0.308187 0.117838
12.8125 10 0.30796 0.117834
12.8125 10.3125 0.308187 0.117838
12.8125 10.625 0.308875 0.117859
12.8125 10.9375 0.310039 0.11792
12.8125 11.25 0.311708 0.118062
12.8125 11.5625 0.313911 0.118351
12.8125 11.875 0.316672 0.118884
12.8125 12.1875 0.31999 0.1198
12.8125 12.5 0.323803 0.121294
12.8125 12.8125 0.327938 0.123624
12.8125 13.125 0.332017 0.127131
12.8125 13.4375 0.33535 0.132218
12.8125 13.75 0.336793 0.139306
12.8125 14.0625 0.334687 0.148671
12.8125 14.375 0.327028 0.160096
12.8125 14.6875 0.312134 0.172305
12.8125 15 0.289891 0.182408
12.8125 15.3125 0.262928 0.186138
12.8125 15.625 0.236397 0.179736
12.8125 15.9375 0.215914 0.162697
12.8125 16.25 0.205419 0.138711
12.8125 16.5625 0.206698 0.113539
12.8125 16.875 0.220157 0.0919626
12.8125 17.1875 0.245561 0.076392
12.8125 17.5 0.282026 0.0674203
12.8125 17.8125 0.327389 0.0649858
12.8125 18.125 0.377101 0.069338
12.8125 18.4375 0.423758 0.0811383
12.8125 18.75 0.45836 0.100796
12.8125 19.0625 0.474668 0.126589
12.8125 19.375 0.474567 0.153099
12.8125 19.6875 0.467576 0.172876

13.125 0 0.476737 0.152099
13.125 0.3125 0.477711 0.146058
13.125 0.625 0.477274 0.129942
13.125 0.9375 0.467815 0.108993
13.125 1.25 0.443502 0.0892119
13.125 1.5625 0.404919 0.0745742
13.125 1.875 0.358155 0.066461
13.125 2.1875 0.310873 0.0647957
13.125 2.5 0.269119 0.0693272
13.125 2.8125 0.236497 0.0801956
13.125 3.125 0.214836 0.0974732
13.125 3.4375 0.204928 0.120271
13.125 3.75 0.207 0.145594
13.125 4.0625 0.220475 0.168215
13.125 4.375 0.243123 0.182588
13.125 4.6875 0.270452 0.185999
13.125 5 0.296673 0.180015
13.125 5.3125 0.317101 0.168835
13.125 5.625 0.329862 0.156518
13.125 5.9375 0.335652 0.145524
13.125 6.25 0.33639 0.136783
13.125 6.5625 0.334074 0.130317
13.125 6.875 0.330251 0.125773
13.125 7.1875 0.325941 0.122712
13.125 7.5 0.321739 0.120736
13.125 7.8125 0.317949 0.119518
13.125 8.125 0.314701 0.118814
13.125 8.4375 0.312024 0.118441
13.125 8.75 0.309905 0.118272
13.125 9.0625 0.308308 0.118216
13.125 9.375 0.307198 0.118213
13.125 9.6875 0.306544 0.118225
13.125 10 0.306329 0.118231
13.125 10.3125 0.306544 0.118225
13.125 10.625 0.307198 0.118213
13.125 10.9375 0.308308 0.118216
13.125 11.25 0.309905 0.118272
13.125 11.5625 0.312024 0.118441
13.125 11.875 0.314701 0.118814
13.125 12.1875 0.317949 0.119518
13.125 12.5 0.321739 0.120736
13.125 12.8125 0.325941 0.122712
13.125 13.125 0.330251 0.125773
13.125 13.4375 0.334074 0.130317
13.125 13.75 0.33639 0.136783
13.125 14.0625 0.335652 0.145524
13.125 14.375 0.329862 0.156518
13.125 14.6875 0.317101 0.168835
13.125 15 0.296673 0.180015
13.125 15.3125 0.270452 0.185999
13.125 15.625 0.243123 0.182588
13.125 15.9375 0.220475 0.168215
13.125 16.25 0.207 0.145594
13.125 16.5625 0.204928 0.120271
13.125 16.875 0.214836 0.0974732
13.125 17.1875 0.236497 0.0801956
13.125 17.5 0.269119 0.0693272
13.125 17.8125 0.310873 0.0647957
13.125 18.125 0.358155 0.066461
13.125 18.4375 0.404919 0.0745742
13.125 18.75 0.443502 0.0892119
13.125 19.0625 0.467815 0.108993
13.125 19.375 0.477274 0.129942
13.125 19.6875 0.477711 0.146058

13.4375 0 0.479238 0.132197
13.4375 0.3125 0.478279 0.127205
13.4375 0.625 0.472838 0.114033
13.4375 0.9375 0.457468 0.0971834
13.4375 1.25 0.428753 0.081578
13.4375 1.5625 0.388503 0.0704505
13.4375 1.875 0.342677 0.0649443
13.4375 2.1875 0.297888 0.0652216
13.4375 2.5 0.259218 0.0714179
13.4375 2.8125 0.229794 0.0837933
13.4375 3.125 0.211195 0.102397
13.4375 3.4375 0.204186 0.126
13.4375 3.75 0.208959 0.151131
13.4375 4.0625 0.22475 0.172294
13.4375 4.375 0.248909 0.184309
13.4375 4.6875 0.276538 0.185348
13.4375 5 0.301846 0.177765
13.4375 5.3125 0.320638 0.165962
13.4375 5.625 0.331672 0.153733
13.4375 5.9375 0.336051 0.143176
13.4375 6.25 0.335816 0.134966
13.4375 6.5625 0.332915 0.129
13.4375 6.875 0.328795 0.12488
13.4375 7.1875 0.324375 0.12216
13.4375 7.5 0.320173 0.120449
13.4375 7.8125 0.316442 0.119436
13.4375 8.125 0.313277 0.118886
13.4375 8.4375 0.310689 0.118629
13.4375 8.75 0.308651 0.118545
13.4375 9.0625 0.307121 0.11855
13.4375 9.375 0.30606 0.118588
13.4375 9.6875 0.305437 0.118623
13.4375 10 0.305232 0.118637
13.4375 10.3125 0.305437 0.118623
13.4375 10.625 0.30606 0.118588
13.4375 10.9375 0.307121 0.11855
13.4375 11.25 0.308651 0.118545
13.4375 11.5625 0.310689 0.118629
13.4375 11.875 0.313277 0.118886
13.4375 12.1875 0.316442 0.119436
13.4375 12.5 0.320173 0.120449
13.4375 12.8125 0.324375 0.12216
13.4375 13.125 0.328795 0.12488
13.4375 13.4375 0.332915 0.129
13.4375 13.75 0.335816 0.134966
13.4375 14.0625 0.336051 0.143176
13.4375 14.375 0.331672 0.153733
13.4375 14.6875 0.320638 0.165962
13.4375 15 0.301846 0.177765
13.4375 15.3125 0.276538 0.185348
13.4375 15.625 0.248909 0.184309
13.4375 15.9375 0.22475 0.172294
13.4375 16.25 0.208959 0.151131
13.4375 16.5625 0.204186 0.126
13.4375 16.875 0.211195 0.102397
13.4375 17.1875 0.229794 0.0837933
13.4375 17.5 0.259218 0.0714179
13.4375 17.8125 0.297888 0.0652216
13.4375 18.125 0.342677 0.0649443
13.4375 18.4375 0.388503 0.0704505
13.4375 18.75 0.428753 0.081578
13.4375 19.0625 0.457468 0.0971834
13.4375 19.375 0.472838 0.114033
13.4375 19.6875 0.478279 0.127205

13.75 0 0.476589 0.118437
13.75 0.3125 0.474366 0.11423
13.75 0.625 0.465736 0.103209
13.75 0.9375 0.446782 0.0892949
13.75 1.25 0.415722 0.0766268
13.75 1.5625 0.375125 0.0678809
13.75 1.875 0.330537 0.0642079
13.75 2.1875 0.287925 0.0659636
13.75 2.5 0.25182 0.0734143
13.75 2.8125 0.224937 0.0869717
13.75 3.125 0.208769 0.106562
13.75 3.4375 0.204053 0.130667
13.75 3.75 0.210944 0.155425
13.75 4.0625 0.228476 0.175222
13.75 4.375 0.25365 0.185278
13.75 4.6875 0.281283 0.184516
13.75 5 0.305683 0.175835
13.75 5.3125 0.323111 0.163693
13.75 5.625 0.332809 0.151629
13.75 5.9375 0.336151 0.14146
13.75 6.25 0.335234 0.13368
13.75 6.5625 0.331951 0.128103
13.75 6.875 0.327658 0.124303
13.75 7.1875 0.323196 0.121836
13.75 7.5 0.319026 0.120319
13.75 7.8125 0.315363 0.119453
13.75 8.125 0.312279 0.119014
13.75 8.4375 0.30977 0.11884
13.75 8.75 0.307802 0.118816
13.75 9.0625 0.30633 0.118864
13.75 9.375 0.305311 0.11893
13.75 9.6875 0.304713 0.118982
13.75 10 0.304516 0.119001
13.75 10.3125 0.304713 0.118982
13.75 10.625 0.305311 0.11893
13.75 10.9375 0.30633 0.118864
13.75 11.25 0.307802 0.118816
13.75 11.5625 0.30977 0.11884
13.75 11.875 0.312279 0.119014
13.75 12.1875 0.315363 0.119453
13.75 12.5 0.319026 0.120319
13.75 12.8125 0.323196 0.121836
13.75 13.125 0.327658 0.124303
13.75 13.4375 0.331951 0.128103
13.75 13.75 0.335234 0.13368
13.75 14.0625 0.336151 0.14146
13.75 14.375 0.332809 0.151629
13.75 14.6875 0.323111 0.163693
13.75 15 0.305683 0.175835
13.75 15.3125 0.281283 0.184516
13.75 15.625 0.25365 0.185278
13.75 15.9375 0.228476 0.175222
13.75 16.25 0.210944 0.155425
13.75 16.5625 0.204053 0.130667
13.75 16.875 0.208769 0.106562
13.75 17.1875 0.224937 0.0869717
13.75 17.5 0.25182 0.0734143
13.75 17.8125 0.287925 0.0659636
13.75 18.125 0.330537 0.0642079
13.75 18.4375 0.375125 0.0678809
13.75 18.75 0.415722 0.0766268
13.75 19.0625 0.446782 0.0892949
13.75 19.375 0.465736 0.103209
13.75 19.6875 0.474366 0.11423

14.0625 0 0.472049 0.109239
14.0625 0.3125 0.46903 0.105593
14.0625 0.625 0.45846 0.0960762
14.0625 0.9375 0.4375 0.0841335
14.0625 1.25 0.405326 0.0734038
14.0625 1.5625 0.364831 0.0663239
14.0625 1.875 0.321447 0.063948
14.0625 2.1875 0.28063 0.0667364
14.0625 2.5 0.24647 0.075149
14.0625 2.8125 0.221537 0.0895783
14.0625 3.125 0.207212 0.109875
14.0625 3.4375 0.204233 0.134255
14.0625 3.75 0.2127 0.158593
14.0625 4.0625 0.231482 0.177237
14.0625 4.375 0.257302 0.185781
14.0625 4.6875 0.284803 0.183717
14.0625 5 0.308421 0.174307
14.0625 5.3125 0.32479 0.161995
14.0625 5.625 0.333505 0.150107
14.0625 5.9375 0.336115 0.14025
14.0625 6.25 0.334738 0.132796
14.0625 6.5625 0.33121 0.127505
14.0625 6.875 0.326819 0.123938
14.0625 7.1875 0.322349 0.121653
14.0625 7.5 0.31822 0.120275
14.0625 7.8125 0.31462 0.119513
14.0625 8.125 0.311604 0.119151
14.0625 8.4375 0.309161 0.119034
14.0625 8.75 0.307249 0.119051
14.0625 9.0625 0.305822 0.119127
14.0625 9.375 0.304836 0.119213
14.0625 9.6875 0.304258 0.119275
