9.375 9.6875 0.161609 0.00144593
9.375 10 0.161418 0.00145911
9.375 10.3125 0.161609 0.00144593
9.375 10.625 0.162186 0.00140677
9.375 10.9375 0.163156 0.00134276
9.375 11.25 0.164532 0.00125591
9.375 11.5625 0.166332 0.0011492
9.375 11.875 0.168578 0.00102663
9.375 12.1875 0.171298 0.000893199
9.375 12.5 0.174522 0.000754737
9.375 12.8125 0.178287 0.000617508
9.375 13.125 0.182627 0.000487651
9.375 13.4375 0.187579 0.000370513
9.375 13.75 0.193177 0.000270018
9.375 14.0625 0.199448 0.000188227
9.375 14.375 0.206412 0.000125231
9.375 14.6875 0.214077 7.94066e-05
9.375 15 0.222433 4.79681e-05
9.375 15.3125 0.231452 2.76314e-05
9.375 15.625 0.241084 1.52159e-05
9.375 15.9375 0.251253 8.04483e-06
9.375 16.25 0.261856 4.10975e-06
9.375 16.5625 0.272759 2.04583e-06
9.375 16.875 0.283804 1.00298e-06
9.375 17.1875 0.2948 4.90429e-07
9.375 17.5 0.305539 2.42663e-07
9.375 17.8125 0.31579 1.23441e-07
9.375 18.125 0.325317 6.56433e-08
9.375 18.4375 0.33388 3.71126e-08
9.375 18.75 0.34125 2.26725e-08
9.375 19.0625 0.347223 1.51897e-08
9.375 19.375 0.351623 1.13006e-08
9.375 19.6875 0.354318 9.42551e-09

9.6875 0 0.344781 1.98986e-08
9.6875 0.3125 0.34389 2.11315e-08
9.6875 0.625 0.341246 2.52572e-08
9.6875 0.9375 0.33693 3.37793e-08
9.6875 1.25 0.331069 5.00806e-08
9.6875 1.5625 0.323835 8.13046e-08
9.6875 1.875 0.315429 1.42461e-07
9.6875 2.1875 0.306075 2.65154e-07
9.6875 2.5 0.296006 5.15646e-07
9.6875 2.8125 0.285456 1.03073e-06
9.6875 3.125 0.274648 2.08507e-06
9.6875 3.4375 0.263791 4.20843e-06
9.6875 3.75 0.253068 8.37034e-06
9.6875 4.0625 0.242639 1.6235e-05
9.6875 4.375 0.232636 3.04525e-05
9.6875 4.6875 0.223161 5.48953e-05
9.6875 5 0.214292 9.46933e-05
9.6875 5.3125 0.206079 0.000155912
9.6875 5.625 0.198553 0.000244792
9.6875 5.9375 0.191722 0.000366613
9.6875 6.25 0.185579 0.000524447
9.6875 6.5625 0.180105 0.000718122
9.6875 6.875 0.17527 0.00094374
9.6875 7.1875 0.171039 0.00119386
9.6875 7.5 0.167374 0.00145832
9.6875 7.8125 0.164237 0.0017254
9.6875 8.125 0.161594 0.00198308
9.6875 8.4375 0.159412 0.0022201
9.6875 8.75 0.157664 0.00242671
9.6875 9.0625 0.156327 0.00259506
9.6875 9.375 0.155385 0.00271928
9.6875 9.6875 0.154824 0.00279534
9.6875 10 0.154638 0.00282094
9.6875 10.3125 0.154824 0.00279534
9.6875 10.625 0.155385 0.00271928
9.6875 10.9375 0.156327 0.00259506
9.6875 11.25 0.157664 0.00242671
9.6875 11.5625 0.159412 0.0022201
9.6875 11.875 0.161594 0.00198308
9.6875 12.1875 0.164237 0.0017254
9.6875 12.5 0.167374 0.00145832
9.6875 12.8125 0.171039 0.00119386
9.6875 13.125 0.17527 0.00094374
9.6875 13.4375 0.180105 0.000718122
9.6875 13.75 0.185579 0.000524447
9.6875 14.0625 0.191722 0.000366613
9.6875 14.375 0.198553 0.000244792
9.6875 14.6875 0.206079 0.000155912
9.6875 15 0.214292 9.46933e-05
9.6875 15.3125 0.223161 5.48953e-05
9.6875 15.625 0.232636 3.04525e-05
9.6875 15.9375 0.242639 1.6235e-05
9.6875 16.25 0.253068 8.37034e-06
9.6875 16.5625 0.263791 4.20843e-06
9.6875 16.875 0.274648 2.08507e-06
9.6875 17.1875 0.285456 1.03073e-06
9.6875 17.5 0.296006 5.15646e-07
9.6875 17.8125 0.306075 2.65154e-07
9.6875 18.125 0.315429 1.42461e-07
9.6875 18.4375 0.323835 8.13046e-08
9.6875 18.75 0.331069 5.00806e-08
9.6875 19.0625 0.33693 3.37793e-08
9.6875 19.375 0.341246 2.52572e-08
9.6875 19.6875 0.34389 2.11315e-08

10 0 0.335171 4.22022e-08
10 0.3125 0.334299 4.47679e-08
10 0.625 0.331708 5.33352e-08
10 0.9375 0.327477 7.09565e-08
10 1.25 0.321733 1.04455e-07
10 1.5625 0.314641 1.68117e-07
10 1.875 0.3064 2.91658e-07
10 2.1875 0.297228 5.36974e-07
10 2.5 0.287353 1.03233e-06
10 2.8125 0.277005 2.03941e-06
10 3.125 0.266402 4.07747e-06
10 3.4375 0.255749 8.13643e-06
10 3.75 0.245228 1.60078e-05
10 4.0625 0.234997 3.07345e-05
10 4.375 0.225187 5.71149e-05
10 4.6875 0.215902 0.000102097
10 5 0.20722 0.000174811
10 5.3125 0.199195 0.00028597
10 5.625 0.191856 0.00044651
10 5.9375 0.185213 0.000665613
10 6.25 0.179258 0.000948528
10 6.5625 0.173969 0.00129481
10 6.875 0.169314 0.00169749
10 7.1875 0.165255 0.00214342
10 7.5 0.16175 0.00261469
10 7.8125 0.158758 0.00309063
10 8.125 0.156243 0.00355
10 8.4375 0.15417 0.00397282
10 8.75 0.152511 0.00434169
10 9.0625 0.151243 0.00464249
10 9.375 0.15035 0.00486459
10 9.6875 0.149818 0.00500066
10 10 0.149642 0.00504648
10 10.3125 0.149818 0.00500066
10 10.625 0.15035 0.00486459
10 10.9375 0.151243 0.00464249
10 11.25 0.152511 0.00434169
10 11.5625 0.15417 0.00397282
10 11.875 0.156243 0.00355
10 12.1875 0.158758 0.00309063
10 12.5 0.16175 0.00261469
10 12.8125 0.165255 0.00214342
10 13.125 0.169314 0.00169749
10 13.4375 0.173969 0.00129481
10 13.75 0.179258 0.000948528
10 14.0625 0.185213 0.000665613
10 14.375 0.191856 0.00044651
10 14.6875 0.199195 0.00028597
10 15 0.20722 0.000174811
10 15.3125 0.215902 0.000102097
10 15.625 0.225187 5.71149e-05
10 15.9375 0.234997 3.07345e-05
10 16.25 0.245228 1.60078e-05
10 16.5625 0.255749 8.13643e-06
10 16.875 0.266402 4.07747e-06
10 17.1875 0.277005 2.03941e-06
10 17.5 0.287353 1.03233e-06
10 17.8125 0.297228 5.36974e-07
10 18.125 0.3064 2.91658e-07
10 18.4375 0.314641 1.68117e-07
10 18.75 0.321733 1.04455e-07
10 19.0625 0.327477 7.09565e-08
10 19.375 0.331708 5.33352e-08
10 19.6875 0.334299 4.47679e-08

10.3125 0 0.326415 8.4406e-08
10.3125 0.3125 0.32556 8.94364e-08
10.3125 0.625 0.323024 1.06196e-07
10.3125 0.9375 0.318881 1.40516e-07
10.3125 1.25 0.313257 2.05343e-07
10.3125 1.5625 0.306313 3.27539e-07
10.3125 1.875 0.298243 5.62402e-07
10.3125 2.1875 0.28926 1.02378e-06
10.3125 2.5 0.279589 1.94474e-06
10.3125 2.8125 0.269453 3.7948e-06
10.3125 3.125 0.259068 7.49378e-06
10.3125 3.4375 0.248636 1.47732e-05
10.3125 3.75 0.238338 2.87279e-05
10.3125 4.0625 0.228329 5.45524e-05
10.3125 4.375 0.218742 0.000100344
10.3125 4.6875 0.209683 0.000177701
10.3125 5 0.20123 0.000301698
10.3125 5.3125 0.19344 0.000489839
10.3125 5.625 0.186344 0.000759782
10.3125 5.9375 0.179951 0.00112612
10.3125 6.25 0.174252 0.00159689
10.3125 6.5625 0.169221 0.00217085
10.3125 6.875 0.164821 0.00283621
10.3125 7.1875 0.161008 0.0035713
10.3125 7.5 0.157736 0.00434686
10.3125 7.8125 0.154958 0.00512927
10.3125 8.125 0.152632 0.00588402
10.3125 8.4375 0.150722 0.00657861
10.3125 8.75 0.149198 0.00718466
10.3125 9.0625 0.148036 0.00767902
10.3125 9.375 0.147218 0.00804413
10.3125 9.6875 0.146732 0.0082679
10.3125 10 0.146571 0.00834325
10.3125 10.3125 0.146732 0.0082679
10.3125 10.625 0.147218 0.00804413
10.3125 10.9375 0.148036 0.00767902
10.3125 11.25 0.149198 0.00718466
10.3125 11.5625 0.150722 0.00657861
10.3125 11.875 0.152632 0.00588402
10.3125 12.1875 0.154958 0.00512927
10.3125 12.5 0.157736 0.00434686
10.3125 12.8125 0.161008 0.0035713
10.3125 13.125 0.164821 0.00283621
10.3125 13.4375 0.169221 0.00217085
10.3125 13.75 0.174252 0.00159689
10.3125 14.0625 0.179951 0.00112612
10.3125 14.375 0.186344 0.000759782
10.3125 14.6875 0.19344 0.000489839
10.3125 15 0.20123 0.000301698
10.3125 15.3125 0.209683 0.000177701
10.3125 15.625 0.218742 0.000100344
10.3125 15.9375 0.228329 5.45524e-05
10.3125 16.25 0.238338 2.87279e-05
10.3125 16.5625 0.248636 1.47732e-05
10.3125 16.875 0.259068 7.49378e-06
10.3125 17.1875 0.269453 3.7948e-06
10.3125 17.5 0.279589 1.94474e-06
10.3125 17.8125 0.28926 1.02378e-06
10.3125 18.125 0.298243 5.62402e-07
10.3125 18.4375 0.306313 3.27539e-07
10.3125 18.75 0.313257 2.05343e-07
10.3125 19.0625 0.318881 1.40516e-07
10.3125 19.375 0.323024 1.06196e-07
10.3125 19.6875 0.32556 8.94364e-08

10.625 0 0.318505 1.59131e-07
10.625 0.3125 0.317669 1.68422e-07
10.625 0.625 0.315187 1.99306e-07
10.625 0.9375 0.311135 2.62263e-07
10.625 1.25 0.305633 3.80407e-07
10.625 1.5625 0.298839 6.01256e-07
10.625 1.875 0.290944 1.02157e-06
10.625 2.1875 0.282156 1.83819e-06
10.625 2.5 0.272694 3.44898e-06
10.625 2.8125 0.26278 6.64486e-06
10.625 3.125 0.252626 1.29545e-05
10.625 3.4375 0.24243 2.52168e-05
10.625 3.75 0.232372 4.84381e-05
10.625 4.0625 0.222609 9.09099e-05
10.625 4.375 0.213274 0.00016539
10.625 4.6875 0.204475 0.000289917
10.625 5 0.196295 0.000487628
10.625 5.3125 0.188791 0.00078501
10.625 5.625 0.181996 0.00120834
10.625 5.9375 0.175919 0.00177882
10.625 6.25 0.170548 0.0025074
10.625 6.5625 0.165851 0.00339093
10.625 6.875 0.161786 0.00441053
10.625 7.1875 0.1583 0.0055328
10.625 7.5 0.155338 0.00671336
10.625 7.8125 0.152848 0.0079017
10.625 8.125 0.15078 0.00904619
10.625 8.4375 0.149095 0.0100983
10.625 8.75 0.147757 0.0110158
10.625 9.0625 0.146741 0.0117639
10.625 9.375 0.146027 0.0123164
10.625 9.6875 0.145604 0.012655
10.625 10 0.145464 0.012769
10.625 10.3125 0.145604 0.012655
10.625 10.625 0.146027 0.0123164
10.625 10.9375 0.146741 0.0117639
10.625 11.25 0.147757 0.0110158
10.625 11.5625 0.149095 0.0100983
10.625 11.875 0.15078 0.00904619
10.625 12.1875 0.152848 0.0079017
10.625 12.5 0.155338 0.00671336
10.625 12.8125 0.1583 0.0055328
10.625 13.125 0.161786 0.00441053
10.625 13.4375 0.165851 0.00339093
10.625 13.75 0.170548 0.0025074
10.625 14.0625 0.175919 0.00177882
10.625 14.375 0.181996 0.00120834
10.625 14.6875 0.188791 0.00078501
10.625 15 0.196295 0.000487628
10.625 15.3125 0.204475 0.000289917
10.625 15.625 0.213274 0.00016539
10.625 15.9375 0.222609 9.09099e-05
10.625 16.25 0.232372 4.84381e-05
10.625 16.5625 0.24243 2.52168e-05
10.625 16.875 0.252626 1.29545e-05
10.625 17.1875 0.26278 6.64486e-06
10.625 17.5 0.272694 3.44898e-06
10.625 17.8125 0.282156 1.83819e-06
10.625 18.125 0.290944 1.02157e-06
10.625 18.4375 0.298839 6.01256e-07
10.625 18.75 0.305633 3.80407e-07
10.625 19.0625 0.311135 2.62263e-07
10.625 19.375 0.315187 1.99306e-07
10.625 19.6875 0.317669 1.68422e-07

10.9375 0 0.311418 2.83039e-07
10.9375 0.3125 0.310601 2.99221e-07
10.9375 0.625 0.308174 3.52888e-07
10.9375 0.9375 0.304211 4.61798e-07
10.9375 1.25 0.298831 6.64837e-07
10.9375 1.5625 0.292189 1.04121e-06
10.9375 1.875 0.28447 1.75044e-06
10.9375 2.1875 0.275879 3.11309e-06
10.9375 2.5 0.266633 5.76867e-06
10.9375 2.8125 0.256947 1.09712e-05
10.9375 3.125 0.247032 2.11107e-05
10.9375 3.4375 0.237084 4.05623e-05
10.9375 3.75 0.227283 7.69319e-05
10.9375 4.0625 0.217786 0.000142636
10.9375 4.375 0.20873 0.000256506
10.9375 4.6875 0.200225 0.000444768
10.9375 5 0.192357 0.000740549
10.9375 5.3125 0.185188 0.0011811
10.9375 5.625 0.17875 0.0018026
10.9375 5.9375 0.173052 0.00263319
10.9375 6.25 0.168077 0.00368603
10.9375 6.5625 0.163789 0.00495425
10.9375 6.875 0.160134 0.0064092
10.9375 7.1875 0.157052 0.00800263
10.9375 7.5 0.154477 0.0096718
10.9375 7.8125 0.152347 0.0113463
10.9375 8.125 0.150604 0.0129548
10.9375 8.4375 0.149202 0.0144306
10.9375 8.75 0.148101 0.0157157
10.9375 9.0625 0.147272 0.0167627
10.9375 9.375 0.146693 0.0175354
10.9375 9.6875 0.146351 0.0180088
10.9375 10 0.146238 0.0181682
10.9375 10.3125 0.146351 0.0180088
10.9375 10.625 0.146693 0.0175354
10.9375 10.9375 0.147272 0.0167627
10.9375 11.25 0.148101 0.0157157
10.9375 11.5625 0.149202 0.0144306
10.9375 11.875 0.150604 0.0129548
10.9375 12.1875 0.152347 0.0113463
10.9375 12.5 0.154477 0.0096718
10.9375 12.8125 0.157052 0.00800263
10.9375 13.125 0.160134 0.0064092
10.9375 13.4375 0.163789 0.00495425
10.9375 13.75 0.168077 0.00368603
10.9375 14.0625 0.173052 0.00263319
10.9375 14.375 0.17875 0.0018026
10.9375 14.6875 0.185188 0.0011811
10.9375 15 0.192357 0.000740549
10.9375 15.3125 0.200225 0.000444768
10.9375 15.625 0.20873 0.000256506
10.9375 15.9375 0.217786 0.000142636
10.9375 16.25 0.227283 7.69319e-05
10.9375 16.5625 0.237084 4.05623e-05
10.9375 16.875 0.247032 2.11107e-05
10.9375 17.1875 0.256947 1.09712e-05
10.9375 17.5 0.266633 5.76867e-06
10.9375 17.8125 0.275879 3.11309e-06
10.9375 18.125 0.28447 1.75044e-06
10.9375 18.4375 0.292189 1.04121e-06
10.9375 18.75 0.298831 6.64837e-07
10.9375 19.0625 0.304211 4.61798e-07
10.9375 19.375 0.308174 3.52888e-07
10.9375 19.6875 0.310601 2.99221e-07

11.25 0 0.305116 4.75767e-07
11.25 0.3125 0.304317 5.024e-07
11.25 0.625 0.301945 5.90527e-07
11.25 0.9375 0.298071 7.68573e-07
11.25 1.25 0.292812 1.09835e-06
11.25 1.5625 0.28632 1.70461e-06
11.25 1.875 0.278777 2.8358e-06
11.25 2.1875 0.270384 4.98517e-06
11.25 2.5 0.261353 9.12375e-06
11.25 2.8125 0.251899 1.71294e-05
11.25 3.125 0.242228 3.253e-05
11.25 3.4375 0.232536 6.16891e-05
11.25 3.75 0.223004 0.000115504
11.25 4.0625 0.213791 0.000211497
11.25 4.375 0.205035 0.000375821
11.25 4.6875 0.196852 0.000644311
11.25 5 0.189332 0.00106142
11.25 5.3125 0.182538 0.0016761
11.25 5.625 0.176506 0.0025346
11.25 5.9375 0.17124 0.00367127
11.25 6.25 0.166721 0.00509972
11.25 6.5625 0.162903 0.00680692
11.25 6.875 0.159724 0.00875178
11.25 7.1875 0.157111 0.0108687
11.25 7.5 0.154988 0.0130745
11.25 7.8125 0.153279 0.0152777
11.25 8.125 0.15192 0.0173866
11.25 8.4375 0.150853 0.0193162
11.25 8.75 0.150033 0.020993
11.25 9.0625 0.149427 0.022357
11.25 9.375 0.149009 0.0233627
11.25 9.6875 0.148765 0.0239785
11.25 10 0.148684 0.0241858
11.25 10.3125 0.148765 0.0239785
11.25 10.625 0.149009 0.0233627
11.25 10.9375 0.149427 0.022357
11.25 11.25 0.150033 0.020993
11.25 11.5625 0.150853 0.0193162
11.25 11.875 0.15192 0.0173866
11.25 12.1875 0.153279 0.0152777
11.25 12.5 0.154988 0.0130745
11.25 12.8125 0.157111 0.0108687
11.25 13.125 0.159724 0.00875178
11.25 13.4375 0.162903 0.00680692
11.25 13.75 0.166721 0.00509972
11.25 14.0625 0.17124 0.00367127
11.25 14.375 0.176506 0.0025346
11.25 14.6875 0.182538 0.0016761
11.25 15 0.189332 0.00106142
11.25 15.3125 0.196852 0.000644311
11.25 15.625 0.205035 0.000375821
11.25 15.9375 0.213791 0.000211497
11.25 16.25 0.223004 0.000115504
11.25 16.5625 0.232536 6.16891e-05
11.25 16.875 0.242228 3.253e-05
11.25 17.1875 0.251899 1.71294e-05
11.25 17.5 0.261353 9.12375e-06
11.25 17.8125 0.270384 4.98517e-06
11.25 18.125 0.278777 2.8358e-06
11.25 18.4375 0.28632 1.70461e-06
11.25 18.75 0.292812 1.09835e-06
11.25 19.0625 0.298071 7.68573e-07
11.25 19.375 0.301945 5.90527e-07
11.25 19.6875 0.304317 5.024e-07

11.5625 0 0.299555 7.5752e-07
11.5625 0.3125 0.298774 7.99049e-07
11.5625 0.625 0.296455 9.36162e-07
11.5625 0.9375 0.292668 1.21198e-06
11.5625 1.25 0.287527 1.71962e-06
11.5625 1.5625 0.281182 2.64532e-06
11.5625 1.875 0.273811 4.35598e-06
11.5625 2.1875 0.265613 7.57119e-06
11.5625 2.5 0.256796 1.36892e-05
11.5625 2.8125 0.247573 2.53767e-05
11.5625 3.125 0.238148 4.75715e-05
11.5625 3.4375 0.228717 8.90486e-05
11.5625 3.75 0.219461 0.000164606
11.5625 4.0625 0.210542 0.000297658
11.5625 4.375 0.202103 0.000522581
11.5625 4.6875 0.194263 0.000885643
11.5625 5 0.187116 0.0014431
11.5625 5.3125 0.180728 0.00225545
11.5625 5.625 0.175136 0.00337797
11.5625 5.9375 0.170342 0.00484927
11.5625 6.25 0.16632 0.00668094
11.5625 6.5625 0.163018 0.0088511
11.5625 6.875 0.16036 0.011304
11.5625 7.1875 0.158263 0.0139551
11.5625 7.5 0.156637 0.016701
11.5625 7.8125 0.155396 0.0194295
11.5625 8.125 0.154462 0.02203
11.5625 8.4375 0.153768 0.0244015
11.5625 8.75 0.153263 0.0264569
11.5625 9.0625 0.152907 0.0281257
11.5625 9.375 0.15267 0.0293546
11.5625 9.6875 0.152535 0.0301063
11.5625 10 0.152491 0.0303593
11.5625 10.3125 0.152535 0.0301063
11.5625 10.625 0.15267 0.0293546
11.5625 10.9375 0.152907 0.0281257
11.5625 11.25 0.153263 0.0264569
11.5625 11.5625 0.153768 0.0244015
11.5625 11.875 0.154462 0.02203
11.5625 12.1875 0.155396 0.0194295
11.5625 12.5 0.156637 0.016701
11.5625 12.8125 0.158263 0.0139551
11.5625 13.125 0.16036 0.011304
11.5625 13.4375 0.163018 0.0088511
11.5625 13.75 0.16632 0.00668094
11.5625 14.0625 0.170342 0.00484927
11.5625 14.375 0.175136 0.00337797
11.5625 14.6875 0.180728 0.00225545
11.5625 15 0.187116 0.0014431
11.5625 15.3125 0.194263 0.000885643
11.5625 15.625 0.202103 0.000522581
11.5625 15.9375 0.210542 0.000297658
11.5625 16.25 0.219461 0.000164606
11.5625 16.5625 0.228717 8.90486e-05
11.5625 16.875 0.238148 4.75715e-05
11.5625 17.1875 0.247573 2.53767e-05
11.5625 17.5 0.256796 1.36892e-05
11.5625 17.8125 0.265613 7.57119e-06
11.5625 18.125 0.273811 4.35598e-06
11.5625 18.4375 0.281182 2.64532e-06
11.5625 18.75 0.287527 1.71962e-06
11.5625 19.0625 0.292668 1.21198e-06
11.5625 19.375 0.296455 9.36162e-07
11.5625 19.6875 0.298774 7.99049e-07

11.875 0 0.294685 1.14545e-06
11.875 0.3125 0.293921 1.20698e-06
11.875 0.625 0.291652 1.4097e-06
11.875 0.9375 0.287949 1.8158e-06
11.875 1.25 0.282922 2.5587e-06
11.875 1.5625 0.276719 3.90289e-06
11.875 1.875 0.269515 6.36398e-06
11.875 2.1875 0.261506 1.09413e-05
11.875 2.5 0.252899 1.95521e-05
11.875 2.8125 0.243901 3.58034e-05
11.875 3.125 0.23472 6.62793e-05
11.875 3.4375 0.225549 0.000122508
11.875 3.75 0.216571 0.000223632
11.875 4.0625 0.207952 0.000399454
11.875 4.375 0.199837 0.000692983
11.875 4.6875 0.19235 0.00116103
11.875 5 0.18559 0.00187121
11.875 5.3125 0.179626 0.0028943
11.875 5.625 0.174493 0.00429256
11.875 5.9375 0.170192 0.00610619
11.875 6.25 0.166691 0.00834186
11.875 6.5625 0.163926 0.0109665
11.875 6.875 0.161814 0.0139083
11.875 7.1875 0.160257 0.0170643
11.875 7.5 0.159152 0.0203114
11.875 7.8125 0.158401 0.02352
11.875 8.125 0.157914 0.0265638
11.875 8.4375 0.157614 0.029329
11.875 8.75 0.157442 0.0317186
11.875 9.0625 0.157351 0.0336545
11.875 9.375 0.157306 0.0350778
11.875 9.6875 0.157288 0.0359476
11.875 10 0.157283 0.0362402
11.875 10.3125 0.157288 0.0359476
11.875 10.625 0.157306 0.0350778
11.875 10.9375 0.157351 0.0336545
11.875 11.25 0.157442 0.0317186
11.875 11.5625 0.157614 0.029329
11.875 11.875 0.157914 0.0265638
11.875 12.1875 0.158401 0.02352
11.875 12.5 0.159152 0.0203114
11.875 12.8125 0.160257 0.0170643
11.875 13.125 0.161814 0.0139083
11.875 13.4375 0.163926 0.0109665
11.875 13.75 0.166691 0.00834186
11.875 14.0625 0.170192 0.00610619
11.875 14.375 0.174493 0.00429256
11.875 14.6875 0.179626 0.0028943
11.875 15 0.18559 0.00187121
11.875 15.3125 0.19235 0.00116103
11.875 15.625 0.199837 0.000692983
11.875 15.9375 0.207952 0.000399454
11.875 16.25 0.216571 0.000223632
11.875 16.5625 0.225549 0.000122508
11.875 16.875 0.23472 6.62793e-05
11.875 17.1875 0.243901 3.58034e-05
11.875 17.5 0.252899 1.95521e-05
11.875 17.8125 0.261506 1.09413e-05
11.875 18.125 0.269515 6.36398e-06
11.875 18.4375 0.276719 3.90289e-06
11.875 18.75 0.282922 2.5587e-06
11.875 19.0625 0.287949 1.8158e-06
11.875 19.375 0.291652 1.4097e-06
11.875 19.6875 0.293921 1.20698e-06

12.1875 0 0.290455 1.64937e-06
12.1875 0.3125 0.289707 1.73626e-06
12.1875 0.625 0.287487 2.02195e-06
12.1875 0.9375 0.283862 2.592e-06
12.1875 1.25 0.278943 3.62889e-06
12.1875 1.5625 0.272875 5.49124e-06
12.1875 1.875 0.26583 8.87125e-06
12.1875 2.1875 0.258003 1.50955e-05
12.1875 2.5 0.249596 2.66776e-05
12.1875 2.8125 0.240817 4.82856e-05
12.1875 3.125 0.231871 8.83229e-05
12.1875 3.4375 0.222955 0.000161292
12.1875 3.75 0.214251 0.000290907
12.1875 4.0625 0.205928 0.000513505
12.1875 4.375 0.198137 0.00088062
12.1875 4.6875 0.191005 0.00145903
12.1875 5 0.184634 0.00232645
12.1875 5.3125 0.179096 0.00356194
12.1875 5.625 0.174425 0.00523203
12.1875 5.9375 0.170619 0.00737563
12.1875 6.25 0.167639 0.00999194
12.1875 6.5625 0.165413 0.0130351
12.1875 6.875 0.163847 0.0164172
12.1875 7.1875 0.162829 0.0200178
12.1875 7.5 0.162246 0.0236975
12.1875 7.8125 0.161985 0.0273125
12.1875 8.125 0.161946 0.0307252
12.1875 8.4375 0.162043 0.0338134
12.1875 8.75 0.162205 0.0364738
12.1875 9.0625 0.162381 0.038624
12.1875 9.375 0.162531 0.0402022
12.1875 9.6875 0.16263 0.0411657
12.1875 10 0.162665 0.0414896
12.1875 10.3125 0.16263 0.0411657
12.1875 10.625 0.162531 0.0402022
12.1875 10.9375 0.162381 0.038624
12.1875 11.25 0.162205 0.0364738
12.1875 11.5625 0.162043 0.0338134
12.1875 11.875 0.161946 0.0307252
12.1875 12.1875 0.161985 0.0273125
12.1875 12.5 0.162246 0.0236975
12.1875 12.8125 0.162829 0.0200178
12.1875 13.125 0.163847 0.0164172
12.1875 13.4375 0.165413 0.0130351
12.1875 13.75 0.167639 0.00999194
12.1875 14.0625 0.170619 0.00737563
12.1875 14.375 0.174425 0.00523203
12.1875 14.6875 0.179096 0.00356194
12.1875 15 0.184634 0.00232645
12.1875 15.3125 0.191005 0.00145903
12.1875 15.625 0.198137 0.00088062
12.1875 15.9375 0.205928 0.000513505
12.1875 16.25 0.214251 0.000290907
12.1875 16.5625 0.222955 0.000161292
12.1875 16.875 0.231871 8.83229e-05
12.1875 17.1875 0.240817 4.82856e-05
12.1875 17.5 0.249596 2.66776e-05
12.1875 17.8125 0.258003 1.50955e-05
12.1875 18.125 0.26583 8.87125e-06
12.1875 18.4375 0.272875 5.49124e-06
12.1875 18.75 0.278943 3.62889e-06
12.1875 19.0625 0.283862 2.592e-06
12.1875 19.375 0.287487 2.02195e-06
12.1875 19.6875 0.289707 1.73626e-06

12.5 0 0.286817 2.26768e-06
12.5 0.3125 0.286084 2.38496e-06
12.5 0.625 0.283908 2.76987e-06
12.5 0.9375 0.280357 3.53513e-06
12.5 1.25 0.275539 4.9197e-06
12.5 1.5625 0.269596 7.38956e-06
12.5 1.875 0.2627 1.18358e-05
12.5 2.1875 0.255043 1.99479e-05
12.5 2.5 0.246825 3.48906e-05
12.5 2.8125 0.238253 6.24687e-05
12.5 3.125 0.229532 0.000112995
12.5 3.4375 0.220858 0.000204024
12.5 3.75 0.212418 0.000363842
12.5 4.0625 0.204382 0.000635118
12.5 4.375 0.196905 0.00107735
12.5 4.6875 0.190118 0.00176618
12.5 5 0.184127 0.00278763
12.5 5.3125 0.179003 0.00422665
12.5 5.625 0.174781 0.00615134
12.5 5.9375 0.171454 0.00859671
12.5 6.25 0.168976 0.0115527
12.5 6.5625 0.16727 0.0149601
12.5 6.875 0.166227 0.0187157
12.5 7.1875 0.165728 0.022684
12.5 7.5 0.165645 0.0267131
12.5 7.8125 0.165854 0.0306486
12.5 8.125 0.166246 0.0343464
12.5 8.4375 0.166722 0.0376793
12.5 8.75 0.167207 0.0405417
12.5 9.0625 0.16764 0.0428497
12.5 9.375 0.167977 0.044541
12.5 9.6875 0.16819 0.0455724
12.5 10 0.168263 0.0459189
12.5 10.3125 0.16819 0.0455724
12.5 10.625 0.167977 0.044541
12.5 10.9375 0.16764 0.0428497
12.5 11.25 0.167207 0.0405417
12.5 11.5625 0.166722 0.0376793
12.5 11.875 0.166246 0.0343464
12.5 12.1875 0.165854 0.0306486
12.5 12.5 0.165645 0.0267131
12.5 12.8125 0.165728 0.022684
12.5 13.125 0.166227 0.0187157
12.5 13.4375 0.16727 0.0149601
12.5 13.75 0.168976 0.0115527
12.5 14.0625 0.171454 0.00859671
12.5 14.375 0.174781 0.00615134
12.5 14.6875 0.179003 0.00422665
12.5 15 0.184127 0.00278763
12.5 15.3125 0.190118 0.00176618
12.5 15.625 0.196905 0.00107735
12.5 15.9375 0.204382 0.000635118
12.5 16.25 0.212418 0.000363842
12.5 16.5625 0.220858 0.000204024
12.5 16.875 0.229532 0.000112995
12.5 17.1875 0.238253 6.24687e-05
12.5 17.5 0.246825 3.48906e-05
12.5 17.8125 0.255043 1.99479e-05
12.5 18.125 0.2627 1.18358e-05
12.5 18.4375 0.269596 7.38956e-06
12.5 18.75 0.275539 4.9197e-06
12.5 19.0625 0.280357 3.53513e-06
12.5 19.375 0.283908 2.76987e-06
12.5 19.6875 0.286084 2.38496e-06

12.8125 0 0.283723 2.98442e-06
12.8125 0.3125 0.283004 3.13618e-06
12.8125 0.625 0.280869 3.63339e-06
12.8125 0.9375 0.277385 4.61865e-06
12.8125 1.25 0.272658 6.39266e-06
12.8125 1.5625 0.266831 9.5376e-06
12.8125 1.875 0.260072 1.51571e-05
12.8125 2.1875 0.25257 2.53237e-05
12.8125 2.5 0.244527 4.38782e-05
12.8125 2.8125 0.236147 7.77845e-05
12.8125 3.125 0.227635 0.000139267
