10.9375 0.3125 0.268742 0.143015
10.9375 0.625 0.271023 0.144332
10.9375 0.9375 0.275067 0.145876
10.9375 1.25 0.280873 0.146798
10.9375 1.5625 0.287891 0.146252
10.9375 1.875 0.294896 0.143798
10.9375 2.1875 0.300279 0.139705
10.9375 2.5 0.302713 0.134889
10.9375 2.8125 0.301779 0.130492
10.9375 3.125 0.298099 0.127421
10.9375 3.4375 0.292965 0.126106
10.9375 3.75 0.287777 0.126494
10.9375 4.0625 0.283619 0.128189
10.9375 4.375 0.281076 0.130613
10.9375 4.6875 0.280247 0.133173
10.9375 5 0.280868 0.135395
10.9375 5.3125 0.282478 0.137002
10.9375 5.625 0.284582 0.137918
10.9375 5.9375 0.286766 0.138219
10.9375 6.25 0.288747 0.138061
10.9375 6.5625 0.290381 0.137614
10.9375 6.875 0.291632 0.137025
10.9375 7.1875 0.292529 0.136399
10.9375 7.5 0.293135 0.135804
10.9375 7.8125 0.293518 0.135276
10.9375 8.125 0.293744 0.134829
10.9375 8.4375 0.293864 0.134465
10.9375 8.75 0.293918 0.13418
10.9375 9.0625 0.293935 0.133968
10.9375 9.375 0.293935 0.133822
10.9375 9.6875 0.293931 0.133737
10.9375 10 0.293929 0.133709
10.9375 10.3125 0.293931 0.133737
10.9375 10.625 0.293935 0.133822
10.9375 10.9375 0.293935 0.133968
10.9375 11.25 0.293918 0.13418
10.9375 11.5625 0.293864 0.134465
10.9375 11.875 0.293744 0.134829
10.9375 12.1875 0.293518 0.135276
10.9375 12.5 0.293135 0.135804
10.9375 12.8125 0.292529 0.136399
10.9375 13.125 0.291632 0.137025
10.9375 13.4375 0.290381 0.137614
10.9375 13.75 0.288747 0.138061
10.9375 14.0625 0.286766 0.138219
10.9375 14.375 0.284582 0.137918
10.9375 14.6875 0.282478 0.137002
10.9375 15 0.280868 0.135395
10.9375 15.3125 0.280247 0.133173
10.9375 15.625 0.281076 0.130613
10.9375 15.9375 0.283619 0.128189
10.9375 16.25 0.287777 0.126494
10.9375 16.5625 0.292965 0.126106
10.9375 16.875 0.298099 0.127421
10.9375 17.1875 0.301779 0.130492
10.9375 17.5 0.302713 0.134889
10.9375 17.8125 0.300279 0.139705
10.9375 18.125 0.294896 0.143798
10.9375 18.4375 0.287891 0.146252
10.9375 18.75 0.280873 0.146798
10.9375 19.0625 0.275067 0.145876
10.9375 19.375 0.271023 0.144332
10.9375 19.6875 0.268742 0.143015

11.25 0 0.273541 0.146603
11.25 0.3125 0.274474 0.146854
11.25 0.625 0.277281 0.147402
11.25 0.9375 0.281885 0.147686
11.25 1.25 0.287875 0.146993
11.25 1.5625 0.294309 0.144784
11.25 1.875 0.299785 0.141038
11.25 2.1875 0.302903 0.13636
11.25 2.5 0.302884 0.131746
11.25 2.8125 0.299923 0.128162
11.25 3.125 0.295044 0.126214
11.25 3.4375 0.289621 0.126038
11.25 3.75 0.284895 0.127369
11.25 4.0625 0.281674 0.129681
11.25 4.375 0.280255 0.132349
11.25 4.6875 0.280496 0.134813
11.25 5 0.281969 0.136689
11.25 5.3125 0.284136 0.137817
11.25 5.625 0.286497 0.138233
11.25 5.9375 0.288688 0.138091
11.25 6.25 0.290504 0.137586
11.25 6.5625 0.291876 0.136898
11.25 6.875 0.292827 0.136159
11.25 7.1875 0.29343 0.135455
11.25 7.5 0.293769 0.134832
11.25 7.8125 0.293925 0.134307
11.25 8.125 0.293963 0.13388
11.25 8.4375 0.293935 0.133544
11.25 8.75 0.293876 0.133289
11.25 9.0625 0.293811 0.133103
11.25 9.375 0.293755 0.132976
11.25 9.6875 0.293718 0.132903
11.25 10 0.293705 0.132879
11.25 10.3125 0.293718 0.132903
11.25 10.625 0.293755 0.132976
11.25 10.9375 0.293811 0.133103
11.25 11.25 0.293876 0.133289
11.25 11.5625 0.293935 0.133544
11.25 11.875 0.293963 0.13388
11.25 12.1875 0.293925 0.134307
11.25 12.5 0.293769 0.134832
11.25 12.8125 0.29343 0.135455
11.25 13.125 0.292827 0.136159
11.25 13.4375 0.291876 0.136898
11.25 13.75 0.290504 0.137586
11.25 14.0625 0.288688 0.138091
11.25 14.375 0.286497 0.138233
11.25 14.6875 0.284136 0.137817
11.25 15 0.281969 0.136689
11.25 15.3125 0.280496 0.134813
11.25 15.625 0.280255 0.132349
11.25 15.9375 0.281674 0.129681
11.25 16.25 0.284895 0.127369
11.25 16.5625 0.289621 0.126038
11.25 16.875 0.295044 0.126214
11.25 17.1875 0.299923 0.128162
11.25 17.5 0.302884 0.131746
11.25 17.8125 0.302903 0.13636
11.25 18.125 0.299785 0.141038
11.25 18.4375 0.294309 0.144784
11.25 18.75 0.287875 0.146993
11.25 19.0625 0.281885 0.147686
11.25 19.375 0.277281 0.147402
11.25 19.6875 0.274474 0.146854

11.5625 0 0.280174 0.148612
11.5625 0.3125 0.281181 0.148607
11.5625 0.625 0.284123 0.148414
11.5625 0.9375 0.288676 0.147578
11.5625 1.25 0.294123 0.145605
11.5625 1.5625 0.299305 0.142284
11.5625 1.875 0.302868 0.137914
11.5625 2.1875 0.303767 0.133259
11.5625 2.5 0.30174 0.129251
11.5625 2.8125 0.297409 0.126634
11.5625 3.125 0.29198 0.12575
11.5625 3.4375 0.286758 0.126522
11.5625 3.75 0.282766 0.128536
11.5625 4.0625 0.280545 0.131194
11.5625 4.375 0.280148 0.133873
11.5625 4.6875 0.281249 0.136078
11.5625 5 0.283314 0.137533
11.5625 5.3125 0.285777 0.138193
11.5625 5.625 0.288178 0.13818
11.5625 5.9375 0.290221 0.137701
11.5625 6.25 0.29178 0.136966
11.5625 6.5625 0.292852 0.136142
11.5625 6.875 0.293507 0.135343
11.5625 7.1875 0.293843 0.134631
11.5625 7.5 0.293958 0.134031
11.5625 7.8125 0.293933 0.133545
11.5625 8.125 0.29383 0.133164
11.5625 8.4375 0.293695 0.132873
11.5625 8.75 0.293556 0.132658
11.5625 9.0625 0.293434 0.132504
11.5625 9.375 0.293341 0.132401
11.5625 9.6875 0.293282 0.132342
11.5625 10 0.293262 0.132323
11.5625 10.3125 0.293282 0.132342
11.5625 10.625 0.293341 0.132401
11.5625 10.9375 0.293434 0.132504
11.5625 11.25 0.293556 0.132658
11.5625 11.5625 0.293695 0.132873
11.5625 11.875 0.29383 0.133164
11.5625 12.1875 0.293933 0.133545
11.5625 12.5 0.293958 0.134031
11.5625 12.8125 0.293843 0.134631
11.5625 13.125 0.293507 0.135343
11.5625 13.4375 0.292852 0.136142
11.5625 13.75 0.29178 0.136966
11.5625 14.0625 0.290221 0.137701
11.5625 14.375 0.288178 0.13818
11.5625 14.6875 0.285777 0.138193
11.5625 15 0.283314 0.137533
11.5625 15.3125 0.281249 0.136078
11.5625 15.625 0.280148 0.133873
11.5625 15.9375 0.280545 0.131194
11.5625 16.25 0.282766 0.128536
11.5625 16.5625 0.286758 0.126522
11.5625 16.875 0.29198 0.12575
11.5625 17.1875 0.297409 0.126634
11.5625 17.5 0.30174 0.129251
11.5625 17.8125 0.303767 0.133259
11.5625 18.125 0.302868 0.137914
11.5625 18.4375 0.299305 0.142284
11.5625 18.75 0.294123 0.145605
11.5625 19.0625 0.288676 0.147578
11.5625 19.375 0.284123 0.148414
11.5625 19.6875 0.281181 0.148607

11.875 0 0.286808 0.14883
11.875 0.3125 0.287781 0.148609
11.875 0.625 0.290548 0.147811
11.875 0.9375 0.294608 0.146126
11.875 1.25 0.299059 0.143299
11.875 1.5625 0.302693 0.139397
11.875 1.875 0.304343 0.134919
11.875 2.1875 0.303345 0.130666
11.875 2.5 0.299847 0.127443
11.875 2.8125 0.294725 0.125781
11.875 3.125 0.289215 0.125821
11.875 3.4375 0.284483 0.127325
11.875 3.75 0.281324 0.129787
11.875 4.0625 0.280045 0.132579
11.875 4.375 0.280504 0.135114
11.875 4.6875 0.282243 0.136982
11.875 5 0.284673 0.138016
11.875 5.3125 0.28724 0.138265
11.875 5.625 0.289542 0.137918
11.875 5.9375 0.29136 0.137206
11.875 6.25 0.292637 0.136336
11.875 6.5625 0.293425 0.135455
11.875 6.875 0.293823 0.134655
11.875 7.1875 0.293944 0.133975
11.875 7.5 0.293888 0.133424
11.875 7.8125 0.293731 0.132993
11.875 8.125 0.29353 0.132666
11.875 8.4375 0.293324 0.132423
11.875 8.75 0.293136 0.132248
11.875 9.0625 0.292979 0.132126
11.875 9.375 0.292864 0.132046
11.875 9.6875 0.292793 0.132001
11.875 10 0.292769 0.131986
11.875 10.3125 0.292793 0.132001
11.875 10.625 0.292864 0.132046
11.875 10.9375 0.292979 0.132126
11.875 11.25 0.293136 0.132248
11.875 11.5625 0.293324 0.132423
11.875 11.875 0.29353 0.132666
11.875 12.1875 0.293731 0.132993
11.875 12.5 0.293888 0.133424
11.875 12.8125 0.293944 0.133975
11.875 13.125 0.293823 0.134655
11.875 13.4375 0.293425 0.135455
11.875 13.75 0.292637 0.136336
11.875 14.0625 0.29136 0.137206
11.875 14.375 0.289542 0.137918
11.875 14.6875 0.28724 0.138265
11.875 15 0.284673 0.138016
11.875 15.3125 0.282243 0.136982
11.875 15.625 0.280504 0.135114
11.875 15.9375 0.280045 0.132579
11.875 16.25 0.281324 0.129787
11.875 16.5625 0.284483 0.127325
11.875 16.875 0.289215 0.125821
11.875 17.1875 0.294725 0.125781
11.875 17.5 0.299847 0.127443
11.875 17.8125 0.303345 0.130666
11.875 18.125 0.304343 0.134919
11.875 18.4375 0.302693 0.139397
11.875 18.75 0.299059 0.143299
11.875 19.0625 0.294608 0.146126
11.875 19.375 0.290548 0.147811
11.875 19.6875 0.287781 0.148609

12.1875 0 0.292722 0.147773
12.1875 0.3125 0.293586 0.147392
12.1875 0.625 0.295976 0.146165
12.1875 0.9375 0.299289 0.143928
12.1875 1.25 0.302552 0.140639
12.1875 1.5625 0.304627 0.136566
12.1875 1.875 0.304589 0.132316
12.1875 2.1875 0.302119 0.128655
12.1875 2.5 0.297648 0.126244
12.1875 2.8125 0.292175 0.125441
12.1875 3.125 0.286886 0.126231
12.1875 3.4375 0.282778 0.128267
12.1875 3.75 0.28044 0.130987
12.1875 4.0625 0.279983 0.133765
12.1875 4.375 0.281116 0.13607
12.1875 4.6875 0.283296 0.137585
12.1875 5 0.285916 0.138238
12.1875 5.3125 0.28846 0.138155
12.1875 5.625 0.290591 0.137565
12.1875 5.9375 0.292163 0.136705
12.1875 6.25 0.293177 0.135768
12.1875 6.5625 0.29372 0.134881
12.1875 6.875 0.293913 0.134112
12.1875 7.1875 0.293871 0.133482
12.1875 7.5 0.293693 0.13299
12.1875 7.8125 0.293448 0.132616
12.1875 8.125 0.293185 0.132341
12.1875 8.4375 0.292936 0.132143
12.1875 8.75 0.29272 0.132004
12.1875 9.0625 0.292545 0.13191
12.1875 9.375 0.292419 0.13185
12.1875 9.6875 0.292342 0.131816
12.1875 10 0.292316 0.131805
12.1875 10.3125 0.292342 0.131816
12.1875 10.625 0.292419 0.13185
12.1875 10.9375 0.292545 0.13191
12.1875 11.25 0.29272 0.132004
12.1875 11.5625 0.292936 0.132143
12.1875 11.875 0.293185 0.132341
12.1875 12.1875 0.293448 0.132616
12.1875 12.5 0.293693 0.13299
12.1875 12.8125 0.293871 0.133482
12.1875 13.125 0.293913 0.134112
12.1875 13.4375 0.29372 0.134881
12.1875 13.75 0.293177 0.135768
12.1875 14.0625 0.292163 0.136705
12.1875 14.375 0.290591 0.137565
12.1875 14.6875 0.28846 0.138155
12.1875 15 0.285916 0.138238
12.1875 15.3125 0.283296 0.137585
12.1875 15.625 0.281116 0.13607
12.1875 15.9375 0.279983 0.133765
12.1875 16.25 0.28044 0.130987
12.1875 16.5625 0.282778 0.128267
12.1875 16.875 0.286886 0.126231
12.1875 17.1875 0.292175 0.125441
12.1875 17.5 0.297648 0.126244
12.1875 17.8125 0.302119 0.128655
12.1875 18.125 0.304589 0.132316
12.1875 18.4375 0.304627 0.136566
12.1875 18.75 0.302552 0.140639
12.1875 19.0625 0.299289 0.143928
12.1875 19.375 0.295976 0.146165
12.1875 19.6875 0.293586 0.147392

12.5 0 0.297543 0.145976
12.5 0.3125 0.298258 0.145491
12.5 0.625 0.300178 0.144001
12.5 0.9375 0.302658 0.141468
12.5 1.25 0.30474 0.138016
12.5 1.5625 0.305419 0.134045
12.5 1.875 0.304018 0.130201
12.5 2.1875 0.300488 0.127185
12.5 2.5 0.295443 0.12553
12.5 2.8125 0.289921 0.125453
12.5 3.125 0.285016 0.126825
12.5 3.4375 0.281564 0.129225
12.5 3.75 0.279971 0.132063
12.5 4.0625 0.280195 0.134735
12.5 4.375 0.281834 0.136776
12.5 4.6875 0.284297 0.137958
12.5 5 0.286986 0.13829
12.5 5.3125 0.289433 0.137953
12.5 5.625 0.291369 0.137195
12.5 5.9375 0.292708 0.13625
12.5 6.25 0.293494 0.135292
12.5 6.5625 0.293841 0.134427
12.5 6.875 0.293878 0.133703
12.5 7.1875 0.29372 0.133129
12.5 7.5 0.293459 0.132692
12.5 7.8125 0.293158 0.132371
12.5 8.125 0.29286 0.132142
12.5 8.4375 0.292588 0.131982
12.5 8.75 0.292358 0.131873
12.5 9.0625 0.292177 0.131801
12.5 9.375 0.292046 0.131757
12.5 9.6875 0.291968 0.131733
12.5 10 0.291941 0.131725
12.5 10.3125 0.291968 0.131733
12.5 10.625 0.292046 0.131757
12.5 10.9375 0.292177 0.131801
12.5 11.25 0.292358 0.131873
12.5 11.5625 0.292588 0.131982
12.5 11.875 0.29286 0.132142
12.5 12.1875 0.293158 0.132371
12.5 12.5 0.293459 0.132692
12.5 12.8125 0.29372 0.133129
12.5 13.125 0.293878 0.133703
12.5 13.4375 0.293841 0.134427
12.5 13.75 0.293494 0.135292
12.5 14.0625 0.292708 0.13625
12.5 14.375 0.291369 0.137195
12.5 14.6875 0.289433 0.137953
12.5 15 0.286986 0.13829
12.5 15.3125 0.284297 0.137958
12.5 15.625 0.281834 0.136776
12.5 15.9375 0.280195 0.134735
12.5 16.25 0.279971 0.132063
12.5 16.5625 0.281564 0.129225
12.5 16.875 0.285016 0.126825
12.5 17.1875 0.289921 0.125453
12.5 17.5 0.295443 0.12553
12.5 17.8125 0.300488 0.127185
12.5 18.125 0.304018 0.130201
12.5 18.4375 0.305419 0.134045
12.5 18.75 0.30474 0.138016
12.5 19.0625 0.302658 0.141468
12.5 19.375 0.300178 0.144001
12.5 19.6875 0.298258 0.145491

12.8125 0 0.301204 0.143881
12.8125 0.3125 0.301759 0.143339
12.8125 0.625 0.303196 0.141716
12.8125 0.9375 0.304873 0.139075
12.8125 1.25 0.305897 0.135656
12.8125 1.5625 0.305419 0.131937
12.8125 1.875 0.302982 0.128565
12.8125 2.1875 0.298739 0.126169
12.8125 2.5 0.293411 0.125172
12.8125 2.8125 0.288025 0.125683
12.8125 3.125 0.283571 0.12749
12.8125 3.4375 0.280739 0.130121
12.8125 3.75 0.279788 0.13298
12.8125 4.0625 0.280552 0.135499
12.8125 4.375 0.282556 0.13728
12.8125 4.6875 0.285186 0.13817
12.8125 5 0.287868 0.138244
12.8125 5.3125 0.290187 0.137719
12.8125 5.625 0.291932 0.136851
12.8125 5.9375 0.293066 0.135863
12.8125 6.25 0.293667 0.13491
12.8125 6.5625 0.293863 0.134079
12.8125 6.875 0.293786 0.133404
12.8125 7.1875 0.293548 0.132882
12.8125 7.5 0.293234 0.132496
12.8125 7.8125 0.2929 0.13222
12.8125 8.125 0.292583 0.132028
12.8125 8.4375 0.292302 0.131898
12.8125 8.75 0.292068 0.131813
12.8125 9.0625 0.291885 0.131759
12.8125 9.375 0.291755 0.131727
12.8125 9.6875 0.291677 0.13171
12.8125 10 0.291651 0.131705
12.8125 10.3125 0.291677 0.13171
12.8125 10.625 0.291755 0.131727
12.8125 10.9375 0.291885 0.131759
12.8125 11.25 0.292068 0.131813
12.8125 11.5625 0.292302 0.131898
12.8125 11.875 0.292583 0.132028
12.8125 12.1875 0.2929 0.13222
12.8125 12.5 0.293234 0.132496
12.8125 12.8125 0.293548 0.132882
12.8125 13.125 0.293786 0.133404
12.8125 13.4375 0.293863 0.134079
12.8125 13.75 0.293667 0.13491
12.8125 14.0625 0.293066 0.135863
12.8125 14.375 0.291932 0.136851
12.8125 14.6875 0.290187 0.137719
12.8125 15 0.287868 0.138244
12.8125 15.3125 0.285186 0.13817
12.8125 15.625 0.282556 0.13728
12.8125 15.9375 0.280552 0.135499
12.8125 16.25 0.279788 0.13298
12.8125 16.5625 0.280739 0.130121
12.8125 16.875 0.283571 0.12749
12.8125 17.1875 0.288025 0.125683
12.8125 17.5 0.293411 0.125172
12.8125 17.8125 0.298739 0.126169
12.8125 18.125 0.302982 0.128565
12.8125 18.4375 0.305419 0.131937
12.8125 18.75 0.305897 0.135656
12.8125 19.0625 0.304873 0.139075
12.8125 19.375 0.303196 0.141716
12.8125 19.6875 0.301759 0.143339

13.125 0 0.303807 0.141798
13.125 0.3125 0.304213 0.141232
13.125 0.625 0.305206 0.139567
13.125 0.9375 0.306178 0.136936
13.125 1.25 0.306321 0.133659
13.125 1.5625 0.304938 0.130255
13.125 1.875 0.301754 0.127349
13.125 2.1875 0.297062 0.125504
13.125 2.5 0.291644 0.125054
13.125 2.8125 0.286489 0.126027
13.125 3.125 0.282489 0.128146
13.125 3.4375 0.280207 0.130913
13.125 3.75 0.279784 0.133735
13.125 4.0625 0.280964 0.136085
13.125 4.375 0.283222 0.137628
13.125 4.6875 0.28594 0.138275
13.125 5 0.288573 0.13815
13.125 5.3125 0.290757 0.13749
13.125 5.625 0.292331 0.136553
13.125 5.9375 0.293296 0.135548
13.125 6.25 0.293751 0.134614
13.125 6.5625 0.293834 0.133821
13.125 6.875 0.293676 0.133191
13.125 7.1875 0.293385 0.132715
13.125 7.5 0.293038 0.132371
13.125 7.8125 0.292687 0.13213
13.125 8.125 0.292362 0.131968
13.125 8.4375 0.292079 0.131862
13.125 8.75 0.291846 0.131795
13.125 9.0625 0.291665 0.131755
13.125 9.375 0.291537 0.131732
13.125 9.6875 0.291461 0.131721
13.125 10 0.291436 0.131717
13.125 10.3125 0.291461 0.131721
13.125 10.625 0.291537 0.131732
13.125 10.9375 0.291665 0.131755
13.125 11.25 0.291846 0.131795
13.125 11.5625 0.292079 0.131862
13.125 11.875 0.292362 0.131968
13.125 12.1875 0.292687 0.13213
13.125 12.5 0.293038 0.132371
13.125 12.8125 0.293385 0.132715
13.125 13.125 0.293676 0.133191
13.125 13.4375 0.293834 0.133821
13.125 13.75 0.293751 0.134614
13.125 14.0625 0.293296 0.135548
13.125 14.375 0.292331 0.136553
13.125 14.6875 0.290757 0.13749
13.125 15 0.288573 0.13815
13.125 15.3125 0.28594 0.138275
13.125 15.625 0.283222 0.137628
13.125 15.9375 0.280964 0.136085
13.125 16.25 0.279784 0.133735
13.125 16.5625 0.280207 0.130913
13.125 16.875 0.282489 0.128146
13.125 17.1875 0.286489 0.126027
13.125 17.5 0.291644 0.125054
13.125 17.8125 0.297062 0.125504
13.125 18.125 0.301754 0.127349
13.125 18.4375 0.304938 0.130255
13.125 18.75 0.306321 0.133659
13.125 19.0625 0.306178 0.136936
13.125 19.375 0.305206 0.139567
13.125 19.6875 0.304213 0.141232

13.4375 0 0.305555 0.139917
13.4375 0.3125 0.305831 0.139348
13.4375 0.625 0.306447 0.137694
13.4375 0.9375 0.306836 0.135139
13.4375 1.25 0.306283 0.132049
13.4375 1.5625 0.304224 0.128962
13.4375 1.875 0.300521 0.126477
13.4375 2.1875 0.29557 0.125096
13.4375 2.5 0.290175 0.125084
13.4375 2.8125 0.285284 0.126406
13.4375 3.125 0.281699 0.128744
13.4375 3.4375 0.279883 0.13158
13.4375 3.75 0.279881 0.134336
13.4375 4.0625 0.281372 0.136524
13.4375 4.375 0.283801 0.137862
13.4375 4.6875 0.286555 0.138315
13.4375 5 0.289122 0.138039
13.4375 5.3125 0.291181 0.137285
13.4375 5.625 0.29261 0.136307
13.4375 5.9375 0.29344 0.135301
13.4375 6.25 0.293784 0.13439
13.4375 6.5625 0.293785 0.133633
13.4375 6.875 0.293571 0.133042
13.4375 7.1875 0.293245 0.132604
13.4375 7.5 0.29288 0.132293
13.4375 7.8125 0.29252 0.13208
13.4375 8.125 0.292193 0.131941
13.4375 8.4375 0.291912 0.131853
13.4375 8.75 0.291683 0.1318
13.4375 9.0625 0.291506 0.13177
13.4375 9.375 0.291381 0.131753
13.4375 9.6875 0.291307 0.131746
13.4375 10 0.291282 0.131744
13.4375 10.3125 0.291307 0.131746
13.4375 10.625 0.291381 0.131753
13.4375 10.9375 0.291506 0.13177
13.4375 11.25 0.291683 0.1318
13.4375 11.5625 0.291912 0.131853
13.4375 11.875 0.292193 0.131941
13.4375 12.1875 0.29252 0.13208
13.4375 12.5 0.29288 0.132293
13.4375 12.8125 0.293245 0.132604
13.4375 13.125 0.293571 0.133042
13.4375 13.4375 0.293785 0.133633
13.4375 13.75 0.293784 0.13439
13.4375 14.0625 0.29344 0.135301
13.4375 14.375 0.29261 0.136307
13.4375 14.6875 0.291181 0.137285
13.4375 15 0.289122 0.138039
13.4375 15.3125 0.286555 0.138315
13.4375 15.625 0.283801 0.137862
13.4375 15.9375 0.281372 0.136524
13.4375 16.25 0.279881 0.134336
13.4375 16.5625 0.279883 0.13158
13.4375 16.875 0.281699 0.128744
13.4375 17.1875 0.285284 0.126406
13.4375 17.5 0.290175 0.125084
13.4375 17.8125 0.29557 0.125096
13.4375 18.125 0.300521 0.126477
13.4375 18.4375 0.304224 0.128962
13.4375 18.75 0.306283 0.132049
13.4375 19.0625 0.306836 0.135139
13.4375 19.375 0.306447 0.137694
13.4375 19.6875 0.305831 0.139348

13.75 0 0.306655 0.138338
13.75 0.3125 0.306827 0.137777
13.75 0.625 0.307142 0.136161
13.75 0.9375 0.307078 0.133706
13.75 1.25 0.306001 0.130807
13.75 1.5625 0.303456 0.128005
13.75 1.875 0.299409 0.125873
13.75 2.1875 0.294322 0.124865
13.75 2.5 0.289008 0.12519
13.75 2.8125 0.284371 0.126769
13.75 3.125 0.281141 0.129253
13.75 3.4375 0.279698 0.132118
13.75 3.75 0.28002 0.134799
13.75 4.0625 0.281737 0.136844
13.75 4.375 0.284277 0.138016
13.75 4.6875 0.287038 0.138319
13.75 5 0.289537 0.137932
13.75 5.3125 0.291488 0.137115
13.75 5.625 0.292802 0.136113
13.75 5.9375 0.293528 0.135113
13.75 6.25 0.293791 0.134225
13.75 6.5625 0.293733 0.133499
13.75 6.875 0.293481 0.13294
13.75 7.1875 0.293134 0.132532
13.75 7.5 0.292758 0.132246
13.75 7.8125 0.292395 0.132055
13.75 8.125 0.29207 0.131932
13.75 8.4375 0.291792 0.131857
13.75 8.75 0.291567 0.131814
13.75 9.0625 0.291394 0.131791
13.75 9.375 0.291272 0.13178
13.75 9.6875 0.2912 0.131775
13.75 10 0.291176 0.131774
13.75 10.3125 0.2912 0.131775
13.75 10.625 0.291272 0.13178
13.75 10.9375 0.291394 0.131791
13.75 11.25 0.291567 0.131814
13.75 11.5625 0.291792 0.131857
13.75 11.875 0.29207 0.131932
13.75 12.1875 0.292395 0.132055
13.75 12.5 0.292758 0.132246
13.75 12.8125 0.293134 0.132532
13.75 13.125 0.293481 0.13294
13.75 13.4375 0.293733 0.133499
13.75 13.75 0.293791 0.134225
13.75 14.0625 0.293528 0.135113
13.75 14.375 0.292802 0.136113
13.75 14.6875 0.291488 0.137115
13.75 15 0.289537 0.137932
13.75 15.3125 0.287038 0.138319
13.75 15.625 0.284277 0.138016
13.75 15.9375 0.281737 0.136844
13.75 16.25 0.28002 0.134799
13.75 16.5625 0.279698 0.132118
13.75 16.875 0.281141 0.129253
13.75 17.1875 0.284371 0.126769
13.75 17.5 0.289008 0.12519
13.75 17.8125 0.294322 0.124865
13.75 18.125 0.299409 0.125873
13.75 18.4375 0.303456 0.128005
13.75 18.75 0.306001 0.130807
13.75 19.0625 0.307078 0.133706
13.75 19.375 0.307142 0.136161
13.75 19.6875 0.306827 0.137777

14.0625 0 0.307308 0.137106
14.0625 0.3125 0.3074 0.136557
14.0625 0.625 0.30749 0.134985
14.0625 0.9375 0.307092 0.132628
14.0625 1.25 0.305639 0.129896
14.0625 1.5625 0.302759 0.127327
14.0625 1.875 0.298493 0.125472
14.0625 2.1875 0.293346 0.124745
14.0625 2.5 0.288129 0.125318
14.0625 2.8125 0.283709 0.127079
14.0625 3.125 0.280759 0.129658
14.0625 3.4375 0.279601 0.132528
14.0625 3.75 0.280161 0.135139
14.0625 4.0625 0.282036 0.137068
14.0625 4.375 0.284646 0.138113
14.0625 4.6875 0.287399 0.138306
14.0625 5 0.289838 0.137842
14.0625 5.3125 0.291704 0.136982
14.0625 5.625 0.292931 0.135968
14.0625 5.9375 0.293581 0.134976
14.0625 6.25 0.293785 0.134108
14.0625 6.5625 0.293687 0.133406
14.0625 6.875 0.293411 0.132872
14.0625 7.1875 0.29305 0.132486
14.0625 7.5 0.292669 0.132219
14.0625 7.8125 0.292306 0.132043
14.0625 8.125 0.291983 0.131933
14.0625 8.4375 0.291709 0.131867
14.0625 8.75 0.291488 0.131831
14.0625 9.0625 0.291319 0.131813
14.0625 9.375 0.2912 0.131805
14.0625 9.6875 0.29113 0.131802
14.0625 10 0.291106 0.131802
14.0625 10.3125 0.29113 0.131802
14.0625 10.625 0.2912 0.131805
14.0625 10.9375 0.291319 0.131813
14.0625 11.25 0.291488 0.131831
14.0625 11.5625 0.291709 0.131867
14.0625 11.875 0.291983 0.131933
14.0625 12.1875 0.292306 0.132043
14.0625 12.5 0.292669 0.132219
14.0625 12.8125 0.29305 0.132486
14.0625 13.125 0.293411 0.132872
14.0625 13.4375 0.293687 0.133406
14.0625 13.75 0.293785 0.134108
14.0625 14.0625 0.293581 0.134976
14.0625 14.375 0.292931 0.135968
14.0625 14.6875 0.291704 0.136982
14.0625 15 0.289838 0.137842
14.0625 15.3125 0.287399 0.138306
14.0625 15.625 0.284646 0.138113
14.0625 15.9375 0.282036 0.137068
14.0625 16.25 0.280161 0.135139
14.0625 16.5625 0.279601 0.132528
14.0625 16.875 0.280759 0.129658
14.0625 17.1875 0.283709 0.127079
14.0625 17.5 0.288129 0.125318
14.0625 17.8125 0.293346 0.124745
14.0625 18.125 0.298493 0.125472
14.0625 18.4375 0.302759 0.127327
14.0625 18.75 0.305639 0.129896
14.0625 19.0625 0.307092 0.132628
14.0625 19.375 0.30749 0.134985
14.0625 19.6875 0.3074 0.136557

14.375 0 0.307663 0.136229
14.375 0.3125 0.3077 0.135692
14.375 0.625 0.307634 0.13416
14.375 0.9375 0.30701 0.131882
14.375 1.25 0.305308 0.129277
14.375 1.5625 0.302213 0.12688
14.375 1.875 0.297818 0.125221
14.375 2.1875 0.292649 0.124691
14.375 2.5 0.287518 0.125433
14.375 2.8125 0.283262 0.127313
14.375 3.125 0.280515 0.12995
14.375 3.4375 0.279556 0.132815
14.375 3.75 0.280277 0.135372
14.375 4.0625 0.282256 0.137216
14.375 4.375 0.284907 0.138172
14.375 4.6875 0.287648 0.138289
14.375 5 0.290041 0.137774
14.375 5.3125 0.291847 0.136888
14.375 5.625 0.293012 0.135868
14.375 5.9375 0.293611 0.134884
14.375 6.25 0.293777 0.134031
14.375 6.5625 0.293653 0.133347
14.375 6.875 0.293361 0.13283
14.375 7.1875 0.292993 0.132459
14.375 7.5 0.292609 0.132205
14.375 7.8125 0.292247 0.132039
14.375 8.125 0.291927 0.131937
14.375 8.4375 0.291656 0.131877
14.375 8.75 0.291438 0.131846
14.375 9.0625 0.291271 0.131831
14.375 9.375 0.291155 0.131825
14.375 9.6875 0.291085 0.131824
14.375 10 0.291063 0.131824
14.375 10.3125 0.291085 0.131824
14.375 10.625 0.291155 0.131825
14.375 10.9375 0.291271 0.131831
14.375 11.25 0.291438 0.131846
