10.3125 11.25 0.231274 0.163682
10.3125 11.5625 0.22818 0.160909
10.3125 11.875 0.224677 0.157096
10.3125 12.1875 0.221026 0.152021
10.3125 12.5 0.217618 0.145485
10.3125 12.8125 0.214998 0.137372
10.3125 13.125 0.213888 0.127731
10.3125 13.4375 0.215194 0.116851
10.3125 13.75 0.220008 0.105307
10.3125 14.0625 0.229592 0.09393
10.3125 14.375 0.245354 0.0837328
10.3125 14.6875 0.268756 0.0758189
10.3125 15 0.301037 0.0714096
10.3125 15.3125 0.342412 0.0721467
10.3125 15.625 0.389992 0.0809085
10.3125 15.9375 0.433242 0.103309
10.3125 16.25 0.44734 0.148653
10.3125 16.5625 0.398228 0.22116
10.3125 16.875 0.289418 0.289554
10.3125 17.1875 0.18599 0.295612
10.3125 17.5 0.127974 0.237558
10.3125 17.8125 0.105647 0.163208
10.3125 18.125 0.103468 0.104706
10.3125 18.4375 0.112684 0.0674885
10.3125 18.75 0.128251 0.0460075
10.3125 19.0625 0.146561 0.034002
10.3125 19.375 0.163816 0.0274943
10.3125 19.6875 0.176139 0.0243191

10.625 0 0.142928 0.0341601
10.625 0.3125 0.139882 0.0357753
10.625 0.625 0.13161 0.0411017
10.625 0.9375 0.120396 0.0517713
10.625 1.25 0.109308 0.0710663
10.625 1.5625 0.102033 0.104139
10.625 1.875 0.103402 0.156304
10.625 2.1875 0.121046 0.225835
10.625 2.5 0.169142 0.288993
10.625 2.8125 0.262273 0.29946
10.625 3.125 0.376533 0.240903
10.625 3.4375 0.443517 0.163589
10.625 3.75 0.440779 0.110764
10.625 4.0625 0.399629 0.0837517
10.625 4.375 0.349718 0.0727326
10.625 4.6875 0.304994 0.0710944
10.625 5 0.269807 0.0754894
10.625 5.3125 0.244427 0.0840982
10.625 5.625 0.227711 0.0955754
10.625 5.9375 0.218137 0.108629
10.625 6.25 0.214175 0.121974
10.625 6.5625 0.214395 0.134479
10.625 6.875 0.217511 0.145341
10.625 7.1875 0.222403 0.154165
10.625 7.5 0.228157 0.160923
10.625 7.8125 0.234075 0.165834
10.625 8.125 0.239668 0.169239
10.625 8.4375 0.244625 0.171497
10.625 8.75 0.24877 0.172931
10.625 9.0625 0.252019 0.1738
10.625 9.375 0.25434 0.174294
10.625 9.6875 0.25573 0.174542
10.625 10 0.256192 0.174617
10.625 10.3125 0.25573 0.174542
10.625 10.625 0.25434 0.174294
10.625 10.9375 0.252019 0.1738
10.625 11.25 0.24877 0.172931
10.625 11.5625 0.244625 0.171497
10.625 11.875 0.239668 0.169239
10.625 12.1875 0.234075 0.165834
10.625 12.5 0.228157 0.160923
10.625 12.8125 0.222403 0.154165
10.625 13.125 0.217511 0.145341
10.625 13.4375 0.214395 0.134479
10.625 13.75 0.214175 0.121974
10.625 14.0625 0.218137 0.108629
10.625 14.375 0.227711 0.0955754
10.625 14.6875 0.244427 0.0840982
10.625 15 0.269807 0.0754894
10.625 15.3125 0.304994 0.0710944
10.625 15.625 0.349718 0.0727326
10.625 15.9375 0.399629 0.0837517
10.625 16.25 0.440779 0.110764
10.625 16.5625 0.443517 0.163589
10.625 16.875 0.376533 0.240903
10.625 17.1875 0.262273 0.29946
10.625 17.5 0.169142 0.288993
10.625 17.8125 0.121046 0.225835
10.625 18.125 0.103402 0.156304
10.625 18.4375 0.102033 0.104139
10.625 18.75 0.109308 0.0710663
10.625 19.0625 0.120396 0.0517713
10.625 19.375 0.13161 0.0411017
10.625 19.6875 0.139882 0.0357753

10.9375 0 0.118879 0.0507381
10.9375 0.3125 0.116895 0.0532856
10.9375 0.625 0.111642 0.0616397
10.9375 0.9375 0.105105 0.0780526
10.9375 1.25 0.100337 0.10644
10.9375 1.5625 0.101478 0.151542
10.9375 1.875 0.115041 0.214095
10.9375 2.1875 0.153125 0.278665
10.9375 2.5 0.231951 0.305838
10.9375 2.8125 0.344936 0.264366
10.9375 3.125 0.432049 0.185914
10.9375 3.4375 0.448404 0.123629
10.9375 3.75 0.414278 0.0894606
10.9375 4.0625 0.363582 0.0744557
10.9375 4.375 0.315265 0.0707086
10.9375 4.6875 0.276198 0.0740978
10.9375 5 0.247647 0.0825141
10.9375 5.3125 0.228772 0.0945129
10.9375 5.625 0.218095 0.108677
10.9375 5.9375 0.214025 0.123468
10.9375 6.25 0.215001 0.137418
10.9375 6.5625 0.219538 0.14941
10.9375 6.875 0.226282 0.15886
10.9375 7.1875 0.234082 0.165705
10.9375 7.5 0.242039 0.170256
10.9375 7.8125 0.249532 0.172998
10.9375 8.125 0.256182 0.174443
10.9375 8.4375 0.261802 0.175041
10.9375 8.75 0.266331 0.175144
10.9375 9.0625 0.269781 0.175006
10.9375 9.375 0.272196 0.174802
10.9375 9.6875 0.273623 0.17464
10.9375 10 0.274095 0.17458
10.9375 10.3125 0.273623 0.17464
10.9375 10.625 0.272196 0.174802
10.9375 10.9375 0.269781 0.175006
10.9375 11.25 0.266331 0.175144
10.9375 11.5625 0.261802 0.175041
10.9375 11.875 0.256182 0.174443
10.9375 12.1875 0.249532 0.172998
10.9375 12.5 0.242039 0.170256
10.9375 12.8125 0.234082 0.165705
10.9375 13.125 0.226282 0.15886
10.9375 13.4375 0.219538 0.14941
10.9375 13.75 0.215001 0.137418
10.9375 14.0625 0.214025 0.123468
10.9375 14.375 0.218095 0.108677
10.9375 14.6875 0.228772 0.0945129
10.9375 15 0.247647 0.0825141
10.9375 15.3125 0.276198 0.0740978
10.9375 15.625 0.315265 0.0707086
10.9375 15.9375 0.363582 0.0744557
10.9375 16.25 0.414278 0.0894606
10.9375 16.5625 0.448404 0.123629
10.9375 16.875 0.432049 0.185914
10.9375 17.1875 0.344936 0.264366
10.9375 17.5 0.231951 0.305838
10.9375 17.8125 0.153125 0.278665
10.9375 18.125 0.115041 0.214095
10.9375 18.4375 0.101478 0.151542
10.9375 18.75 0.100337 0.10644
10.9375 19.0625 0.105105 0.0780526
10.9375 19.375 0.111642 0.0616397
10.9375 19.6875 0.116895 0.0532856

11.25 0 0.104367 0.0744931
11.25 0.3125 0.103277 0.0782187
11.25 0.625 0.100677 0.0902495
11.25 0.9375 0.0984923 0.113151
11.25 1.25 0.099954 0.150662
11.25 1.5625 0.110466 0.204576
11.25 1.875 0.139734 0.266197
11.25 2.1875 0.202785 0.306199
11.25 2.5 0.305993 0.286933
11.25 2.8125 0.409026 0.214929
11.25 3.125 0.451307 0.143293
11.25 3.4375 0.431325 0.09926
11.25 3.75 0.38305 0.0781618
11.25 4.0625 0.331674 0.0709121
11.25 4.375 0.288022 0.0722224
11.25 4.6875 0.255117 0.0794788
11.25 5 0.232764 0.0911223
11.25 5.3125 0.219678 0.1057
11.25 5.625 0.214288 0.121528
11.25 5.9375 0.214959 0.136827
11.25 6.25 0.220058 0.150092
11.25 6.5625 0.228006 0.160424
11.25 6.875 0.237386 0.167615
11.25 7.1875 0.247046 0.171998
11.25 7.5 0.256173 0.17419
11.25 7.8125 0.264278 0.174861
11.25 8.125 0.27114 0.174597
11.25 8.4375 0.276719 0.173849
11.25 8.75 0.281075 0.172936
11.25 9.0625 0.284312 0.172067
11.25 9.375 0.286536 0.171373
11.25 9.6875 0.287833 0.170931
11.25 10 0.28826 0.17078
11.25 10.3125 0.287833 0.170931
11.25 10.625 0.286536 0.171373
11.25 10.9375 0.284312 0.172067
11.25 11.25 0.281075 0.172936
11.25 11.5625 0.276719 0.173849
11.25 11.875 0.27114 0.174597
11.25 12.1875 0.264278 0.174861
11.25 12.5 0.256173 0.17419
11.25 12.8125 0.247046 0.171998
11.25 13.125 0.237386 0.167615
11.25 13.4375 0.228006 0.160424
11.25 13.75 0.220058 0.150092
11.25 14.0625 0.214959 0.136827
11.25 14.375 0.214288 0.121528
11.25 14.6875 0.219678 0.1057
11.25 15 0.232764 0.0911223
11.25 15.3125 0.255117 0.0794788
11.25 15.625 0.288022 0.0722224
11.25 15.9375 0.331674 0.0709121
11.25 16.25 0.38305 0.0781618
11.25 16.5625 0.431325 0.09926
11.25 16.875 0.451307 0.143293
11.25 17.1875 0.409026 0.214929
11.25 17.5 0.305993 0.286933
11.25 17.8125 0.202785 0.306199
11.25 18.125 0.139734 0.266197
11.25 18.4375 0.110466 0.204576
11.25 18.75 0.099954 0.150662
11.25 19.0625 0.0984923 0.113151
11.25 19.375 0.100677 0.0902495
11.25 19.6875 0.103277 0.0782187

11.5625 0 0.0973827 0.105337
11.5625 0.3125 0.097099 0.110346
11.5625 0.625 0.096932 0.126251
11.5625 0.9375 0.0990362 0.155331
11.5625 1.25 0.107522 0.19936
11.5625 1.5625 0.129718 0.254201
11.5625 1.875 0.178034 0.300598
11.5625 2.1875 0.264982 0.303594
11.5625 2.5 0.373303 0.247609
11.5625 2.8125 0.443648 0.170821
11.5625 3.125 0.44653 0.114855
11.5625 3.4375 0.40635 0.0850907
11.5625 3.75 0.353889 0.0726284
11.5625 4.0625 0.305577 0.0706809
11.5625 4.375 0.267359 0.0757771
11.5625 4.6875 0.240238 0.0861144
11.5625 5 0.223362 0.100265
11.5625 5.3125 0.215286 0.116559
11.5625 5.625 0.214389 0.133027
11.5625 5.9375 0.218971 0.14777
11.5625 6.25 0.227289 0.15944
11.5625 6.5625 0.237665 0.167517
11.5625 6.875 0.248655 0.172234
11.5625 7.1875 0.25918 0.174274
11.5625 7.5 0.268576 0.174454
11.5625 7.8125 0.276536 0.173515
11.5625 8.125 0.28301 0.172027
11.5625 8.4375 0.288095 0.170382
11.5625 8.75 0.291953 0.168834
11.5625 9.0625 0.294754 0.167533
11.5625 9.375 0.296643 0.166563
11.5625 9.6875 0.297732 0.165967
11.5625 10 0.298087 0.165767
11.5625 10.3125 0.297732 0.165967
11.5625 10.625 0.296643 0.166563
11.5625 10.9375 0.294754 0.167533
11.5625 11.25 0.291953 0.168834
11.5625 11.5625 0.288095 0.170382
11.5625 11.875 0.28301 0.172027
11.5625 12.1875 0.276536 0.173515
11.5625 12.5 0.268576 0.174454
11.5625 12.8125 0.25918 0.174274
11.5625 13.125 0.248655 0.172234
11.5625 13.4375 0.237665 0.167517
11.5625 13.75 0.227289 0.15944
11.5625 14.0625 0.218971 0.14777
11.5625 14.375 0.214389 0.133027
11.5625 14.6875 0.215286 0.116559
11.5625 15 0.223362 0.100265
11.5625 15.3125 0.240238 0.0861144
11.5625 15.625 0.267359 0.0757771
11.5625 15.9375 0.305577 0.0706809
11.5625 16.25 0.353889 0.0726284
11.5625 16.5625 0.40635 0.0850907
11.5625 16.875 0.44653 0.114855
11.5625 17.1875 0.443648 0.170821
11.5625 17.5 0.373303 0.247609
11.5625 17.8125 0.264982 0.303594
11.5625 18.125 0.178034 0.300598
11.5625 18.4375 0.129718 0.254201
11.5625 18.75 0.107522 0.19936
11.5625 19.0625 0.0990362 0.155331
11.5625 19.375 0.096932 0.126251
11.5625 19.6875 0.097099 0.110346

11.875 0 0.0963238 0.142008
11.875 0.3125 0.0968763 0.14816
11.875 0.625 0.0993464 0.167232
11.875 0.9375 0.106362 0.200262
11.875 1.25 0.123152 0.245493
11.875 1.5625 0.159222 0.291493
11.875 1.875 0.227653 0.311414
11.875 2.1875 0.328544 0.278359
11.875 2.5 0.420636 0.205573
11.875 2.8125 0.453817 0.138138
11.875 3.125 0.43018 0.0969301
11.875 3.4375 0.380881 0.0770583
11.875 3.75 0.329024 0.0704655
11.875 4.0625 0.285058 0.0723706
11.875 4.375 0.252082 0.0804372
11.875 4.6875 0.230084 0.0932087
11.875 5 0.217918 0.109164
11.875 5.3125 0.214073 0.126352
11.875 5.625 0.216879 0.142597
11.875 5.9375 0.224528 0.156051
11.875 6.25 0.235157 0.165691
11.875 6.5625 0.247029 0.171443
11.875 6.875 0.258745 0.173927
11.875 7.1875 0.269368 0.174067
11.875 7.5 0.278425 0.172764
11.875 7.8125 0.285795 0.170739
11.875 8.125 0.291578 0.168493
11.875 8.4375 0.295979 0.166341
11.875 8.75 0.299228 0.164463
11.875 9.0625 0.301532 0.162956
11.875 9.375 0.303058 0.161863
11.875 9.6875 0.303927 0.161204
11.875 10 0.304209 0.160983
11.875 10.3125 0.303927 0.161204
11.875 10.625 0.303058 0.161863
11.875 10.9375 0.301532 0.162956
11.875 11.25 0.299228 0.164463
11.875 11.5625 0.295979 0.166341
11.875 11.875 0.291578 0.168493
11.875 12.1875 0.285795 0.170739
11.875 12.5 0.278425 0.172764
11.875 12.8125 0.269368 0.174067
11.875 13.125 0.258745 0.173927
11.875 13.4375 0.247029 0.171443
11.875 13.75 0.235157 0.165691
11.875 14.0625 0.224528 0.156051
11.875 14.375 0.216879 0.142597
11.875 14.6875 0.214073 0.126352
11.875 15 0.217918 0.109164
11.875 15.3125 0.230084 0.0932087
11.875 15.625 0.252082 0.0804372
11.875 15.9375 0.285058 0.0723706
11.875 16.25 0.329024 0.0704655
11.875 16.5625 0.380881 0.0770583
11.875 16.875 0.43018 0.0969301
11.875 17.1875 0.453817 0.138138
11.875 17.5 0.420636 0.205573
11.875 17.8125 0.328544 0.278359
11.875 18.125 0.227653 0.311414
11.875 18.4375 0.159222 0.291493
11.875 18.75 0.123152 0.245493
11.875 19.0625 0.106362 0.200262
11.875 19.375 0.0993464 0.167232
11.875 19.6875 0.0968763 0.14816

12.1875 0 0.100582 0.181284
12.1875 0.3125 0.102037 0.188165
12.1875 0.625 0.107395 0.208898
12.1875 0.9375 0.119979 0.242468
12.1875 1.25 0.146508 0.282472
12.1875 1.5625 0.197774 0.311067
12.1875 1.875 0.282199 0.301211
12.1875 2.1875 0.381954 0.243637
12.1875 2.5 0.446331 0.170234
12.1875 2.8125 0.449077 0.115793
12.1875 3.125 0.410235 0.0857761
12.1875 3.4375 0.35793 0.0727298
12.1875 3.75 0.308763 0.0702825
12.1875 4.0625 0.269276 0.0751272
12.1875 4.375 0.241005 0.0855434
12.1875 4.6875 0.223402 0.100172
12.1875 5 0.215199 0.117288
12.1875 5.3125 0.214846 0.134685
12.1875 5.625 0.220591 0.150113
12.1875 5.9375 0.23051 0.161926
12.1875 6.25 0.242647 0.169501
12.1875 6.5625 0.255265 0.173179
12.1875 6.875 0.267072 0.173872
12.1875 7.1875 0.277316 0.172626
12.1875 7.5 0.285715 0.17034
12.1875 7.8125 0.292314 0.167663
12.1875 8.125 0.297329 0.165011
12.1875 8.4375 0.301035 0.162621
12.1875 8.75 0.303697 0.160613
12.1875 9.0625 0.305542 0.159041
12.1875 9.375 0.306742 0.157919
12.1875 9.6875 0.307415 0.157248
12.1875 10 0.307632 0.157025
12.1875 10.3125 0.307415 0.157248
12.1875 10.625 0.306742 0.157919
12.1875 10.9375 0.305542 0.159041
12.1875 11.25 0.303697 0.160613
12.1875 11.5625 0.301035 0.162621
12.1875 11.875 0.297329 0.165011
12.1875 12.1875 0.292314 0.167663
12.1875 12.5 0.285715 0.17034
12.1875 12.8125 0.277316 0.172626
12.1875 13.125 0.267072 0.173872
12.1875 13.4375 0.255265 0.173179
12.1875 13.75 0.242647 0.169501
12.1875 14.0625 0.23051 0.161926
12.1875 14.375 0.220591 0.150113
12.1875 14.6875 0.214846 0.134685
12.1875 15 0.215199 0.117288
12.1875 15.3125 0.223402 0.100172
12.1875 15.625 0.241005 0.0855434
12.1875 15.9375 0.269276 0.0751272
12.1875 16.25 0.308763 0.0702825
12.1875 16.5625 0.35793 0.0727298
12.1875 16.875 0.410235 0.0857761
12.1875 17.1875 0.449077 0.115793
12.1875 17.5 0.446331 0.170234
12.1875 17.8125 0.381954 0.243637
12.1875 18.125 0.282199 0.301211
12.1875 18.4375 0.197774 0.311067
12.1875 18.75 0.146508 0.282472
12.1875 19.0625 0.119979 0.242468
12.1875 19.375 0.107395 0.208898
12.1875 19.6875 0.102037 0.188165

12.5 0 0.109351 0.219424
12.5 0.3125 0.111827 0.226433
12.5 0.625 0.120503 0.246787
12.5 0.9375 0.139482 0.276925
12.5 1.25 0.176518 0.306108
12.5 1.5625 0.241552 0.313287
12.5 1.875 0.333706 0.278113
12.5 2.1875 0.419682 0.209642
12.5 2.5 0.455563 0.143734
12.5 2.8125 0.437315 0.100861
12.5 3.125 0.390612 0.0789183
12.5 3.4375 0.338491 0.0706203
12.5 3.75 0.292644 0.0712459
12.5 4.0625 0.257312 0.0783831
12.5 4.375 0.233096 0.0906494
12.5 4.6875 0.219192 0.106624
12.5 5 0.214268 0.124359
12.5 5.3125 0.216724 0.141473
12.5 5.625 0.224719 0.155763
12.5 5.9375 0.236223 0.165875
12.5 6.25 0.249228 0.17159
12.5 6.5625 0.262057 0.173585
12.5 6.875 0.27357 0.172951
12.5 7.1875 0.283203 0.170768
12.5 7.5 0.290847 0.167879
12.5 7.8125 0.296672 0.164851
12.5 8.125 0.300972 0.162018
12.5 8.4375 0.304062 0.159553
12.5 8.75 0.306224 0.157528
12.5 9.0625 0.307686 0.155967
12.5 9.375 0.308616 0.154864
12.5 9.6875 0.309131 0.154209
12.5 10 0.309295 0.153992
12.5 10.3125 0.309131 0.154209
12.5 10.625 0.308616 0.154864
12.5 10.9375 0.307686 0.155967
12.5 11.25 0.306224 0.157528
12.5 11.5625 0.304062 0.159553
12.5 11.875 0.300972 0.162018
12.5 12.1875 0.296672 0.164851
12.5 12.5 0.290847 0.167879
12.5 12.8125 0.283203 0.170768
12.5 13.125 0.27357 0.172951
12.5 13.4375 0.262057 0.173585
12.5 13.75 0.249228 0.17159
12.5 14.0625 0.236223 0.165875
12.5 14.375 0.224719 0.155763
12.5 14.6875 0.216724 0.141473
12.5 15 0.214268 0.124359
12.5 15.3125 0.219192 0.106624
12.5 15.625 0.233096 0.0906494
12.5 15.9375 0.257312 0.0783831
12.5 16.25 0.292644 0.0712459
12.5 16.5625 0.338491 0.0706203
12.5 16.875 0.390612 0.0789183
12.5 17.1875 0.437315 0.100861
12.5 17.5 0.455563 0.143734
12.5 17.8125 0.419682 0.209642
12.5 18.125 0.333706 0.278113
12.5 18.4375 0.241552 0.313287
12.5 18.75 0.176518 0.306108
12.5 19.0625 0.139482 0.276925
12.5 19.375 0.120503 0.246787
12.5 19.6875 0.111827 0.226433

12.8125 0 0.122081 0.252731
12.8125 0.3125 0.125661 0.259243
12.8125 0.625 0.137882 0.277304
12.8125 0.9375 0.163506 0.300922
12.8125 1.25 0.210622 0.316184
12.8125 1.5625 0.285615 0.30263
12.8125 1.875 0.376148 0.250694
12.8125 2.1875 0.442411 0.181218
12.8125 2.5 0.454803 0.124764
12.8125 2.8125 0.423237 0.0909845
12.8125 3.125 0.373125 0.0747151
12.8125 3.4375 0.322538 0.0698663
12.8125 3.75 0.280038 0.0728118
12.8125 4.0625 0.248335 0.0817545
12.8125 4.375 0.227536 0.0954387
12.8125 4.6875 0.216686 0.11233
12.8125 5 0.214418 0.130277
12.8125 5.3125 0.219081 0.146811
12.8125 5.625 0.228737 0.159867
12.8125 5.9375 0.241277 0.168414
12.8125 6.25 0.254696 0.17258
12.8125 6.5625 0.267411 0.173288
12.8125 6.875 0.278446 0.17172
12.8125 7.1875 0.287408 0.168936
12.8125 7.5 0.294326 0.165708
12.8125 7.8125 0.29946 0.16252
12.8125 8.125 0.303151 0.159638
12.8125 8.4375 0.305735 0.157184
12.8125 8.75 0.307495 0.1552
12.8125 9.0625 0.308656 0.153684
12.8125 9.375 0.309378 0.152621
12.8125 9.6875 0.309771 0.151993
12.8125 10 0.309895 0.151785
12.8125 10.3125 0.309771 0.151993
12.8125 10.625 0.309378 0.152621
12.8125 10.9375 0.308656 0.153684
12.8125 11.25 0.307495 0.1552
12.8125 11.5625 0.305735 0.157184
12.8125 11.875 0.303151 0.159638
12.8125 12.1875 0.29946 0.16252
12.8125 12.5 0.294326 0.165708
12.8125 12.8125 0.287408 0.168936
12.8125 13.125 0.278446 0.17172
12.8125 13.4375 0.267411 0.173288
12.8125 13.75 0.254696 0.17258
12.8125 14.0625 0.241277 0.168414
12.8125 14.375 0.228737 0.159867
12.8125 14.6875 0.219081 0.146811
12.8125 15 0.214418 0.130277
12.8125 15.3125 0.216686 0.11233
12.8125 15.625 0.227536 0.0954387
12.8125 15.9375 0.248335 0.0817545
12.8125 16.25 0.280038 0.0728118
12.8125 16.5625 0.322538 0.0698663
12.8125 16.875 0.373125 0.0747151
12.8125 17.1875 0.423237 0.0909845
12.8125 17.5 0.454803 0.124764
12.8125 17.8125 0.442411 0.181218
12.8125 18.125 0.376148 0.250694
12.8125 18.4375 0.285615 0.30263
12.8125 18.75 0.210622 0.316184
12.8125 19.0625 0.163506 0.300922
12.8125 19.375 0.137882 0.277304
12.8125 19.6875 0.125661 0.259243

13.125 0 0.137571 0.27909
13.125 0.3125 0.142292 0.284619
13.125 0.625 0.158133 0.298987
13.125 0.9375 0.190179 0.31429
13.125 1.25 0.245554 0.315302
13.125 1.5625 0.325187 0.285239
13.125 1.875 0.4075 0.224721
13.125 2.1875 0.45388 0.159258
13.125 2.5 0.448952 0.1115
13.125 2.8125 0.409502 0.084395
13.125 3.125 0.358288 0.0722268
13.125 3.4375 0.309787 0.0698849
13.125 3.75 0.270296 0.0746263
13.125 4.0625 0.241668 0.0849758
13.125 4.375 0.22368 0.0997254
13.125 4.6875 0.21531 0.117195
13.125 5 0.215158 0.135081
13.125 5.3125 0.22151 0.150903
13.125 5.625 0.232353 0.162778
13.125 5.9375 0.24553 0.169981
13.125 6.25 0.259066 0.172924
13.125 6.5625 0.271496 0.172686
13.125 6.875 0.282 0.170486
13.125 7.1875 0.290329 0.167335
13.125 7.5 0.296614 0.163932
13.125 7.8125 0.301173 0.160693
13.125 8.125 0.304375 0.15783
13.125 8.4375 0.306562 0.155428
13.125 8.75 0.308014 0.153505
13.125 9.0625 0.308946 0.152048
13.125 9.375 0.309512 0.15103
13.125 9.6875 0.309813 0.15043
13.125 10 0.309907 0.150232
13.125 10.3125 0.309813 0.15043
13.125 10.625 0.309512 0.15103
13.125 10.9375 0.308946 0.152048
13.125 11.25 0.308014 0.153505
13.125 11.5625 0.306562 0.155428
13.125 11.875 0.304375 0.15783
13.125 12.1875 0.301173 0.160693
13.125 12.5 0.296614 0.163932
13.125 12.8125 0.290329 0.167335
13.125 13.125 0.282 0.170486
13.125 13.4375 0.271496 0.172686
13.125 13.75 0.259066 0.172924
13.125 14.0625 0.24553 0.169981
13.125 14.375 0.232353 0.162778
13.125 14.6875 0.22151 0.150903
13.125 15 0.215158 0.135081
13.125 15.3125 0.21531 0.117195
13.125 15.625 0.22368 0.0997254
13.125 15.9375 0.241668 0.0849758
13.125 16.25 0.270296 0.0746263
13.125 16.5625 0.309787 0.0698849
13.125 16.875 0.358288 0.0722268
13.125 17.1875 0.409502 0.084395
13.125 17.5 0.448952 0.1115
13.125 17.8125 0.45388 0.159258
13.125 18.125 0.4075 0.224721
13.125 18.4375 0.325187 0.285239
13.125 18.75 0.245554 0.315302
13.125 19.0625 0.190179 0.31429
13.125 19.375 0.158133 0.298987
13.125 19.6875 0.142292 0.284619

13.4375 0 0.154554 0.297799
13.4375 0.3125 0.160347 0.302082
13.4375 0.625 0.179477 0.312181
13.4375 0.9375 0.216914 0.319044
13.4375 1.25 0.277957 0.307646
13.4375 1.5625 0.357641 0.266159
13.4375 1.875 0.42864 0.202916
13.4375 2.1875 0.45814 0.143046
13.4375 2.5 0.44127 0.102256
13.4375 2.8125 0.397278 0.0800453
13.4375 3.125 0.346233 0.0707793
13.4375 3.4375 0.299778 0.0703297
13.4375 3.75 0.262887 0.0764398
13.4375 4.0625 0.236773 0.0878738
13.4375 4.375 0.221052 0.103393
13.4375 4.6875 0.21465 0.121193
13.4375 5 0.216141 0.138864
13.4375 5.3125 0.223757 0.153962
13.4375 5.625 0.235419 0.164799
13.4375 5.9375 0.248953 0.170914
13.4375 6.25 0.262439 0.172926
13.4375 6.5625 0.274529 0.172015
13.4375 6.875 0.284532 0.169396
13.4375 7.1875 0.292313 0.166031
13.4375 7.5 0.298075 0.162553
13.4375 7.8125 0.302178 0.159321
13.4375 8.125 0.305001 0.156507
13.4375 8.4375 0.306887 0.154171
13.4375 8.75 0.308108 0.152314
13.4375 9.0625 0.30887 0.150913
13.4375 9.375 0.309321 0.149939
13.4375 9.6875 0.309555 0.149365
13.4375 10 0.309627 0.149176
13.4375 10.3125 0.309555 0.149365
13.4375 10.625 0.309321 0.149939
13.4375 10.9375 0.30887 0.150913
13.4375 11.25 0.308108 0.152314
13.4375 11.5625 0.306887 0.154171
13.4375 11.875 0.305001 0.156507
13.4375 12.1875 0.302178 0.159321
13.4375 12.5 0.298075 0.162553
13.4375 12.8125 0.292313 0.166031
13.4375 13.125 0.284532 0.169396
13.4375 13.4375 0.274529 0.172015
13.4375 13.75 0.262439 0.172926
13.4375 14.0625 0.248953 0.170914
13.4375 14.375 0.235419 0.164799
13.4375 14.6875 0.223757 0.153962
13.4375 15 0.216141 0.138864
13.4375 15.3125 0.21465 0.121193
13.4375 15.625 0.221052 0.103393
13.4375 15.9375 0.236773 0.0878738
13.4375 16.25 0.262887 0.0764398
13.4375 16.5625 0.299778 0.0703297
13.4375 16.875 0.346233 0.0707793
13.4375 17.1875 0.397278 0.0800453
13.4375 17.5 0.44127 0.102256
13.4375 17.8125 0.45814 0.143046
13.4375 18.125 0.42864 0.202916
13.4375 18.4375 0.357641 0.266159
13.4375 18.75 0.277957 0.307646
13.4375 19.0625 0.216914 0.319044
13.4375 19.375 0.179477 0.312181
13.4375 19.6875 0.160347 0.302082

13.75 0 0.17124 0.309778
13.75 0.3125 0.177962 0.312789
13.75 0.625 0.199867 0.318727
13.75 0.9375 0.241431 0.318062
13.75 1.25 0.305514 0.297078
13.75 1.5625 0.382153 0.248776
13.75 1.875 0.441939 0.185921
13.75 2.1875 0.458402 0.131409
13.75 2.5 0.433592 0.0959171
13.75 2.8125 0.387177 0.0771466
13.75 3.125 0.336737 0.0700122
13.75 3.4375 0.292156 0.0709348
13.75 3.75 0.257357 0.078091
13.75 4.0625 0.233242 0.0903348
13.75 4.375 0.219291 0.106397
13.75 4.6875 0.214412 0.124361
13.75 5 0.217147 0.141755
13.75 5.3125 0.225681 0.156196
13.75 5.625 0.237894 0.166177
13.75 5.9375 0.251608 0.171446
13.75 6.25 0.264966 0.172774
13.75 6.5625 0.27672 0.171396
13.75 6.875 0.286293 0.16851
13.75 7.1875 0.293629 0.165026
13.75 7.5 0.298983 0.161524
13.75 7.8125 0.302738 0.158324
13.75 8.125 0.305278 0.155566
13.75 8.4375 0.306942 0.153294
13.75 8.75 0.307994 0.151496
13.75 9.0625 0.308634 0.150145
13.75 9.375 0.309002 0.149208
13.75 9.6875 0.309188 0.148657
13.75 10 0.309245 0.148476
13.75 10.3125 0.309188 0.148657
13.75 10.625 0.309002 0.149208
13.75 10.9375 0.308634 0.150145
13.75 11.25 0.307994 0.151496
13.75 11.5625 0.306942 0.153294
13.75 11.875 0.305278 0.155566
13.75 12.1875 0.302738 0.158324
13.75 12.5 0.298983 0.161524
13.75 12.8125 0.293629 0.165026
13.75 13.125 0.286293 0.16851
13.75 13.4375 0.27672 0.171396
13.75 13.75 0.264966 0.172774
13.75 14.0625 0.251608 0.171446
13.75 14.375 0.237894 0.166177
13.75 14.6875 0.225681 0.156196
13.75 15 0.217147 0.141755
13.75 15.3125 0.214412 0.124361
13.75 15.625 0.219291 0.106397
13.75 15.9375 0.233242 0.0903348
13.75 16.25 0.257357 0.078091
13.75 16.5625 0.292156 0.0709348
13.75 16.875 0.336737 0.0700122
13.75 17.1875 0.387177 0.0771466
13.75 17.5 0.433592 0.0959171
13.75 17.8125 0.458402 0.131409
13.75 18.125 0.441939 0.185921
13.75 18.4375 0.382153 0.248776
13.75 18.75 0.305514 0.297078
13.75 19.0625 0.241431 0.318062
13.75 19.375 0.199867 0.318727
13.75 19.6875 0.177962 0.312789

14.0625 0 0.186122 0.31651
