10.9375 1.25 0.292027 0.134276
10.9375 1.5625 0.292115 0.13346
10.9375 1.875 0.291782 0.132676
10.9375 2.1875 0.29102 0.132074
10.9375 2.5 0.289962 0.131778
10.9375 2.8125 0.28883 0.131834
10.9375 3.125 0.287869 0.132201
10.9375 3.4375 0.287262 0.132764
10.9375 3.75 0.287085 0.133374
10.9375 4.0625 0.287304 0.133897
10.9375 4.375 0.287799 0.134241
10.9375 4.6875 0.288422 0.13438
10.9375 5 0.289035 0.134333
10.9375 5.3125 0.289541 0.134155
10.9375 5.625 0.289897 0.133907
10.9375 5.9375 0.290098 0.133639
10.9375 6.25 0.290168 0.13339
10.9375 6.5625 0.290142 0.13318
10.9375 6.875 0.290055 0.133015
10.9375 7.1875 0.289936 0.132893
10.9375 7.5 0.289807 0.132807
10.9375 7.8125 0.289683 0.132751
10.9375 8.125 0.289571 0.132716
10.9375 8.4375 0.289476 0.132696
10.9375 8.75 0.289399 0.132685
10.9375 9.0625 0.28934 0.13268
10.9375 9.375 0.289299 0.132678
10.9375 9.6875 0.289275 0.132677
10.9375 10 0.289267 0.132677
10.9375 10.3125 0.289275 0.132677
10.9375 10.625 0.289299 0.132678
10.9375 10.9375 0.28934 0.13268
10.9375 11.25 0.289399 0.132685
10.9375 11.5625 0.289476 0.132696
10.9375 11.875 0.289571 0.132716
10.9375 12.1875 0.289683 0.132751
10.9375 12.5 0.289807 0.132807
10.9375 12.8125 0.289936 0.132893
10.9375 13.125 0.290055 0.133015
10.9375 13.4375 0.290142 0.13318
10.9375 13.75 0.290168 0.13339
10.9375 14.0625 0.290098 0.133639
10.9375 14.375 0.289897 0.133907
10.9375 14.6875 0.289541 0.134155
10.9375 15 0.289035 0.134333
10.9375 15.3125 0.288422 0.13438
10.9375 15.625 0.287799 0.134241
10.9375 15.9375 0.287304 0.133897
10.9375 16.25 0.287085 0.133374
10.9375 16.5625 0.287262 0.132764
10.9375 16.875 0.287869 0.132201
10.9375 17.1875 0.28883 0.131834
10.9375 17.5 0.289962 0.131778
10.9375 17.8125 0.29102 0.132074
10.9375 18.125 0.291782 0.132676
10.9375 18.4375 0.292115 0.13346
10.9375 18.75 0.292027 0.134276
10.9375 19.0625 0.291647 0.134989
10.9375 19.375 0.291172 0.135517
10.9375 19.6875 0.290796 0.135831

11.25 0 0.291952 0.135179
11.25 0.3125 0.292032 0.135057
11.25 0.625 0.292226 0.134698
11.25 0.9375 0.292405 0.134132
11.25 1.25 0.292401 0.133428
11.25 1.5625 0.292074 0.1327
11.25 1.875 0.291366 0.13209
11.25 2.1875 0.290346 0.13173
11.25 2.5 0.289192 0.131698
11.25 2.8125 0.288133 0.13199
11.25 3.125 0.287378 0.13252
11.25 3.4375 0.287046 0.133151
11.25 3.75 0.287145 0.133736
11.25 4.0625 0.287582 0.134162
11.25 4.375 0.288207 0.134373
11.25 4.6875 0.288866 0.134376
11.25 5 0.289437 0.134217
11.25 5.3125 0.289851 0.133961
11.25 5.625 0.290092 0.133672
11.25 5.9375 0.290178 0.133397
11.25 6.25 0.290146 0.133162
11.25 6.5625 0.290038 0.132979
11.25 6.875 0.289891 0.132848
11.25 7.1875 0.289731 0.132761
11.25 7.5 0.289577 0.132708
11.25 7.8125 0.289438 0.132681
11.25 8.125 0.289319 0.132669
11.25 8.4375 0.289221 0.132668
11.25 8.75 0.289145 0.132673
11.25 9.0625 0.289087 0.132679
11.25 9.375 0.289047 0.132684
11.25 9.6875 0.289024 0.132688
11.25 10 0.289017 0.13269
11.25 10.3125 0.289024 0.132688
11.25 10.625 0.289047 0.132684
11.25 10.9375 0.289087 0.132679
11.25 11.25 0.289145 0.132673
11.25 11.5625 0.289221 0.132668
11.25 11.875 0.289319 0.132669
11.25 12.1875 0.289438 0.132681
11.25 12.5 0.289577 0.132708
11.25 12.8125 0.289731 0.132761
11.25 13.125 0.289891 0.132848
11.25 13.4375 0.290038 0.132979
11.25 13.75 0.290146 0.133162
11.25 14.0625 0.290178 0.133397
11.25 14.375 0.290092 0.133672
11.25 14.6875 0.289851 0.133961
11.25 15 0.289437 0.134217
11.25 15.3125 0.288866 0.134376
11.25 15.625 0.288207 0.134373
11.25 15.9375 0.287582 0.134162
11.25 16.25 0.287145 0.133736
11.25 16.5625 0.287046 0.133151
11.25 16.875 0.287378 0.13252
11.25 17.1875 0.288133 0.13199
11.25 17.5 0.289192 0.131698
11.25 17.8125 0.290346 0.13173
11.25 18.125 0.291366 0.13209
11.25 18.4375 0.292074 0.1327
11.25 18.75 0.292401 0.133428
11.25 19.0625 0.292405 0.134132
11.25 19.375 0.292226 0.134698
11.25 19.6875 0.292032 0.135057

11.5625 0 0.29274 0.134303
11.5625 0.3125 0.292759 0.134179
11.5625 0.625 0.292775 0.133823
11.5625 0.9375 0.29268 0.13329
11.5625 1.25 0.292352 0.132672
11.5625 1.5625 0.291706 0.132096
11.5625 1.875 0.290753 0.131698
11.5625 2.1875 0.289614 0.131579
11.5625 2.5 0.288488 0.131776
11.5625 2.8125 0.287588 0.132243
11.5625 3.125 0.287074 0.132867
11.5625 3.4375 0.287005 0.133503
11.5625 3.75 0.287329 0.134019
11.5625 4.0625 0.287916 0.134329
11.5625 4.375 0.288603 0.134412
11.5625 4.6875 0.289242 0.134302
11.5625 5 0.289737 0.134061
11.5625 5.3125 0.290046 0.133761
11.5625 5.625 0.290177 0.13346
11.5625 5.9375 0.290164 0.133197
11.5625 6.25 0.290054 0.13299
11.5625 6.5625 0.28989 0.132842
11.5625 6.875 0.289706 0.132747
11.5625 7.1875 0.289525 0.132693
11.5625 7.5 0.289362 0.132669
11.5625 7.8125 0.289221 0.132665
11.5625 8.125 0.289105 0.132673
11.5625 8.4375 0.289013 0.132687
11.5625 8.75 0.288942 0.132702
11.5625 9.0625 0.28889 0.132717
11.5625 9.375 0.288854 0.132728
11.5625 9.6875 0.288834 0.132735
11.5625 10 0.288827 0.132737
11.5625 10.3125 0.288834 0.132735
11.5625 10.625 0.288854 0.132728
11.5625 10.9375 0.28889 0.132717
11.5625 11.25 0.288942 0.132702
11.5625 11.5625 0.289013 0.132687
11.5625 11.875 0.289105 0.132673
11.5625 12.1875 0.289221 0.132665
11.5625 12.5 0.289362 0.132669
11.5625 12.8125 0.289525 0.132693
11.5625 13.125 0.289706 0.132747
11.5625 13.4375 0.28989 0.132842
11.5625 13.75 0.290054 0.13299
11.5625 14.0625 0.290164 0.133197
11.5625 14.375 0.290177 0.13346
11.5625 14.6875 0.290046 0.133761
11.5625 15 0.289737 0.134061
11.5625 15.3125 0.289242 0.134302
11.5625 15.625 0.288603 0.134412
11.5625 15.9375 0.287916 0.134329
11.5625 16.25 0.287329 0.134019
11.5625 16.5625 0.287005 0.133503
11.5625 16.875 0.287074 0.132867
11.5625 17.1875 0.287588 0.132243
11.5625 17.5 0.288488 0.131776
11.5625 17.8125 0.289614 0.131579
11.5625 18.125 0.290753 0.131698
11.5625 18.4375 0.291706 0.132096
11.5625 18.75 0.292352 0.132672
11.5625 19.0625 0.29268 0.13329
11.5625 19.375 0.292775 0.133823
11.5625 19.6875 0.292759 0.134179

11.875 0 0.293066 0.13345
11.875 0.3125 0.293031 0.133336
11.875 0.625 0.292895 0.133017
11.875 0.9375 0.29258 0.132559
11.875 1.25 0.292006 0.132068
11.875 1.5625 0.291148 0.13167
11.875 1.875 0.290068 0.131483
11.875 2.1875 0.288919 0.131578
11.875 2.5 0.287902 0.131955
11.875 2.8125 0.287201 0.132538
11.875 3.125 0.286927 0.133199
11.875 3.4375 0.287085 0.133797
11.875 3.75 0.287579 0.134221
11.875 4.0625 0.288256 0.134415
11.875 4.375 0.288952 0.134387
11.875 4.6875 0.289538 0.13419
11.875 5 0.289943 0.133897
11.875 5.3125 0.29015 0.133578
11.875 5.625 0.290186 0.133284
11.875 5.9375 0.290097 0.133045
11.875 6.25 0.289932 0.13287
11.875 6.5625 0.289733 0.132756
11.875 6.875 0.28953 0.132693
11.875 7.1875 0.289344 0.132668
11.875 7.5 0.289182 0.132667
11.875 7.8125 0.289048 0.132682
11.875 8.125 0.28894 0.132704
11.875 8.4375 0.288857 0.132728
11.875 8.75 0.288795 0.132751
11.875 9.0625 0.288749 0.13277
11.875 9.375 0.288719 0.132785
11.875 9.6875 0.288702 0.132794
11.875 10 0.288696 0.132797
11.875 10.3125 0.288702 0.132794
11.875 10.625 0.288719 0.132785
11.875 10.9375 0.288749 0.13277
11.875 11.25 0.288795 0.132751
11.875 11.5625 0.288857 0.132728
11.875 11.875 0.28894 0.132704
11.875 12.1875 0.289048 0.132682
11.875 12.5 0.289182 0.132667
11.875 12.8125 0.289344 0.132668
11.875 13.125 0.28953 0.132693
11.875 13.4375 0.289733 0.132756
11.875 13.75 0.289932 0.13287
11.875 14.0625 0.290097 0.133045
11.875 14.375 0.290186 0.133284
11.875 14.6875 0.29015 0.133578
11.875 15 0.289943 0.133897
11.875 15.3125 0.289538 0.13419
11.875 15.625 0.288952 0.134387
11.875 15.9375 0.288256 0.134415
11.875 16.25 0.287579 0.134221
11.875 16.5625 0.287085 0.133797
11.875 16.875 0.286927 0.133199
11.875 17.1875 0.287201 0.132538
11.875 17.5 0.287902 0.131955
11.875 17.8125 0.288919 0.131578
11.875 18.125 0.290068 0.131483
11.875 18.4375 0.291148 0.13167
11.875 18.75 0.292006 0.132068
11.875 19.0625 0.29258 0.132559
11.875 19.375 0.292895 0.133017
11.875 19.6875 0.293031 0.133336

12.1875 0 0.293034 0.132704
12.1875 0.3125 0.292958 0.132608
12.1875 0.625 0.292705 0.132343
12.1875 0.9375 0.292229 0.131982
12.1875 1.25 0.291491 0.131632
12.1875 1.5625 0.290514 0.13141
12.1875 1.875 0.289399 0.131412
12.1875 2.1875 0.288314 0.131681
12.1875 2.5 0.287449 0.132188
12.1875 2.8125 0.286956 0.132836
12.1875 3.125 0.286899 0.133492
12.1875 3.4375 0.287239 0.134027
12.1875 3.75 0.28785 0.134353
12.1875 4.0625 0.288569 0.134442
12.1875 4.375 0.289241 0.134324
12.1875 4.6875 0.289759 0.134065
12.1875 5 0.290074 0.133743
12.1875 5.3125 0.290192 0.133421
12.1875 5.625 0.290152 0.133145
12.1875 5.9375 0.290006 0.132934
12.1875 6.25 0.289805 0.132791
12.1875 6.5625 0.289588 0.132708
12.1875 6.875 0.28938 0.132672
12.1875 7.1875 0.289196 0.132669
12.1875 7.5 0.289042 0.132685
12.1875 7.8125 0.288919 0.132713
12.1875 8.125 0.288822 0.132744
12.1875 8.4375 0.288749 0.132775
12.1875 8.75 0.288695 0.132803
12.1875 9.0625 0.288657 0.132825
12.1875 9.375 0.288632 0.132842
12.1875 9.6875 0.288618 0.132852
12.1875 10 0.288613 0.132855
12.1875 10.3125 0.288618 0.132852
12.1875 10.625 0.288632 0.132842
12.1875 10.9375 0.288657 0.132825
12.1875 11.25 0.288695 0.132803
12.1875 11.5625 0.288749 0.132775
12.1875 11.875 0.288822 0.132744
12.1875 12.1875 0.288919 0.132713
12.1875 12.5 0.289042 0.132685
12.1875 12.8125 0.289196 0.132669
12.1875 13.125 0.28938 0.132672
12.1875 13.4375 0.289588 0.132708
12.1875 13.75 0.289805 0.132791
12.1875 14.0625 0.290006 0.132934
12.1875 14.375 0.290152 0.133145
12.1875 14.6875 0.290192 0.133421
12.1875 15 0.290074 0.133743
12.1875 15.3125 0.289759 0.134065
12.1875 15.625 0.289241 0.134324
12.1875 15.9375 0.288569 0.134442
12.1875 16.25 0.28785 0.134353
12.1875 16.5625 0.287239 0.134027
12.1875 16.875 0.286899 0.133492
12.1875 17.1875 0.286956 0.132836
12.1875 17.5 0.287449 0.132188
12.1875 17.8125 0.288314 0.131681
12.1875 18.125 0.289399 0.131412
12.1875 18.4375 0.290514 0.13141
12.1875 18.75 0.291491 0.131632
12.1875 19.0625 0.292229 0.131982
12.1875 19.375 0.292705 0.132343
12.1875 19.6875 0.292958 0.132608

12.5 0 0.292765 0.132103
12.5 0.3125 0.292658 0.132026
12.5 0.625 0.292324 0.131821
12.5 0.9375 0.291741 0.131561
12.5 1.25 0.290909 0.131346
12.5 1.5625 0.289886 0.131282
12.5 1.875 0.288798 0.131443
12.5 2.1875 0.287819 0.131845
12.5 2.5 0.287122 0.132438
12.5 2.8125 0.286825 0.133112
12.5 3.125 0.286951 0.133736
12.5 3.4375 0.287428 0.134198
12.5 3.75 0.288113 0.13443
12.5 4.0625 0.288841 0.13443
12.5 4.375 0.289471 0.134243
12.5 4.6875 0.289916 0.133944
12.5 5 0.29015 0.133608
12.5 5.3125 0.290194 0.133294
12.5 5.625 0.290096 0.133039
12.5 5.9375 0.289912 0.132856
12.5 6.25 0.289689 0.132742
12.5 6.5625 0.289464 0.132685
12.5 6.875 0.289259 0.13267
12.5 7.1875 0.289083 0.132683
12.5 7.5 0.28894 0.132712
12.5 7.8125 0.288827 0.132748
12.5 8.125 0.288742 0.132785
12.5 8.4375 0.288679 0.13282
12.5 8.75 0.288633 0.13285
12.5 9.0625 0.288601 0.132874
12.5 9.375 0.28858 0.132892
12.5 9.6875 0.288569 0.132902
12.5 10 0.288565 0.132905
12.5 10.3125 0.288569 0.132902
12.5 10.625 0.28858 0.132892
12.5 10.9375 0.288601 0.132874
12.5 11.25 0.288633 0.13285
12.5 11.5625 0.288679 0.13282
12.5 11.875 0.288742 0.132785
12.5 12.1875 0.288827 0.132748
12.5 12.5 0.28894 0.132712
12.5 12.8125 0.289083 0.132683
12.5 13.125 0.289259 0.13267
12.5 13.4375 0.289464 0.132685
12.5 13.75 0.289689 0.132742
12.5 14.0625 0.289912 0.132856
12.5 14.375 0.290096 0.133039
12.5 14.6875 0.290194 0.133294
12.5 15 0.29015 0.133608
12.5 15.3125 0.289916 0.133944
12.5 15.625 0.289471 0.134243
12.5 15.9375 0.288841 0.13443
12.5 16.25 0.288113 0.13443
12.5 16.5625 0.287428 0.134198
12.5 16.875 0.286951 0.133736
12.5 17.1875 0.286825 0.133112
12.5 17.5 0.287122 0.132438
12.5 17.8125 0.287819 0.131845
12.5 18.125 0.288798 0.131443
12.5 18.4375 0.289886 0.131282
12.5 18.75 0.290909 0.131346
12.5 19.0625 0.291741 0.131561
12.5 19.375 0.292324 0.131821
12.5 19.6875 0.292658 0.132026

12.8125 0 0.292363 0.131648
12.8125 0.3125 0.292236 0.131591
12.8125 0.625 0.291851 0.131444
12.8125 0.9375 0.291207 0.131277
12.8125 1.25 0.290333 0.131183
12.8125 1.5625 0.289314 0.131252
12.8125 1.875 0.288291 0.131538
12.8125 2.1875 0.287436 0.132036
12.8125 2.5 0.286901 0.132678
12.8125 2.8125 0.286775 0.133352
12.8125 3.125 0.287048 0.133931
12.8125 3.4375 0.287624 0.134318
12.8125 3.75 0.288351 0.134468
12.8125 4.0625 0.289067 0.134395
12.8125 4.375 0.289647 0.134158
12.8125 4.6875 0.290024 0.133833
12.8125 5 0.290188 0.133494
12.8125 5.3125 0.290174 0.133195
12.8125 5.625 0.290034 0.132962
12.8125 5.9375 0.289824 0.132804
12.8125 6.25 0.28959 0.132713
12.8125 6.5625 0.289365 0.132677
12.8125 6.875 0.289165 0.132678
12.8125 7.1875 0.288999 0.132702
12.8125 7.5 0.288867 0.132739
12.8125 7.8125 0.288765 0.132781
12.8125 8.125 0.28869 0.132822
12.8125 8.4375 0.288635 0.132858
12.8125 8.75 0.288596 0.132889
12.8125 9.0625 0.28857 0.132914
12.8125 9.375 0.288553 0.132932
12.8125 9.6875 0.288543 0.132942
12.8125 10 0.28854 0.132946
12.8125 10.3125 0.288543 0.132942
12.8125 10.625 0.288553 0.132932
12.8125 10.9375 0.28857 0.132914
12.8125 11.25 0.288596 0.132889
12.8125 11.5625 0.288635 0.132858
12.8125 11.875 0.28869 0.132822
12.8125 12.1875 0.288765 0.132781
12.8125 12.5 0.288867 0.132739
12.8125 12.8125 0.288999 0.132702
12.8125 13.125 0.289165 0.132678
12.8125 13.4375 0.289365 0.132677
12.8125 13.75 0.28959 0.132713
12.8125 14.0625 0.289824 0.132804
12.8125 14.375 0.290034 0.132962
12.8125 14.6875 0.290174 0.133195
12.8125 15 0.290188 0.133494
12.8125 15.3125 0.290024 0.133833
12.8125 15.625 0.289647 0.134158
12.8125 15.9375 0.289067 0.134395
12.8125 16.25 0.288351 0.134468
12.8125 16.5625 0.287624 0.134318
12.8125 16.875 0.287048 0.133931
12.8125 17.1875 0.286775 0.133352
12.8125 17.5 0.286901 0.132678
12.8125 17.8125 0.287436 0.132036
12.8125 18.125 0.288291 0.131538
12.8125 18.4375 0.289314 0.131252
12.8125 18.75 0.290333 0.131183
12.8125 19.0625 0.291207 0.131277
12.8125 19.375 0.291851 0.131444
12.8125 19.6875 0.292236 0.131591

13.125 0 0.291914 0.131323
13.125 0.3125 0.291775 0.131283
13.125 0.625 0.291361 0.131189
13.125 0.9375 0.290688 0.131103
13.125 1.25 0.289807 0.13111
13.125 1.5625 0.288822 0.131286
13.125 1.875 0.287881 0.131665
13.125 2.1875 0.28715 0.132228
13.125 2.5 0.286763 0.132896
13.125 2.8125 0.286779 0.133552
13.125 3.125 0.287166 0.134081
13.125 3.4375 0.28781 0.1344
13.125 3.75 0.288555 0.13448
13.125 4.0625 0.289248 0.13435
13.125 4.375 0.289778 0.134077
13.125 4.6875 0.290095 0.133738
13.125 5 0.290203 0.133403
13.125 5.3125 0.290144 0.133118
13.125 5.625 0.289974 0.132906
13.125 5.9375 0.289748 0.132769
13.125 6.25 0.28951 0.132698
13.125 6.5625 0.289287 0.132676
13.125 6.875 0.289095 0.132689
13.125 7.1875 0.288939 0.132722
13.125 7.5 0.288817 0.132764
13.125 7.8125 0.288725 0.132809
13.125 8.125 0.288658 0.132851
13.125 8.4375 0.28861 0.132889
13.125 8.75 0.288577 0.13292
13.125 9.0625 0.288554 0.132945
13.125 9.375 0.28854 0.132962
13.125 9.6875 0.288533 0.132973
13.125 10 0.28853 0.132976
13.125 10.3125 0.288533 0.132973
13.125 10.625 0.28854 0.132962
13.125 10.9375 0.288554 0.132945
13.125 11.25 0.288577 0.13292
13.125 11.5625 0.28861 0.132889
13.125 11.875 0.288658 0.132851
13.125 12.1875 0.288725 0.132809
13.125 12.5 0.288817 0.132764
13.125 12.8125 0.288939 0.132722
13.125 13.125 0.289095 0.132689
13.125 13.4375 0.289287 0.132676
13.125 13.75 0.28951 0.132698
13.125 14.0625 0.289748 0.132769
13.125 14.375 0.289974 0.132906
13.125 14.6875 0.290144 0.133118
13.125 15 0.290203 0.133403
13.125 15.3125 0.290095 0.133738
13.125 15.625 0.289778 0.134077
13.125 15.9375 0.289248 0.13435
13.125 16.25 0.288555 0.13448
13.125 16.5625 0.28781 0.1344
13.125 16.875 0.287166 0.134081
13.125 17.1875 0.286779 0.133552
13.125 17.5 0.286763 0.132896
13.125 17.8125 0.28715 0.132228
13.125 18.125 0.287881 0.131665
13.125 18.4375 0.288822 0.131286
13.125 18.75 0.289807 0.13111
13.125 19.0625 0.290688 0.131103
13.125 19.375 0.291361 0.131189
13.125 19.6875 0.291775 0.131283

13.4375 0 0.291476 0.131103
13.4375 0.3125 0.291331 0.131078
13.4375 0.625 0.290904 0.131027
13.4375 0.9375 0.290223 0.131009
13.4375 1.25 0.289357 0.131097
13.4375 1.5625 0.288419 0.131353
13.4375 1.875 0.287564 0.131801
13.4375 2.1875 0.286946 0.132405
13.4375 2.5 0.286684 0.133081
13.4375 2.8125 0.286814 0.133713
13.4375 3.125 0.287286 0.134193
13.4375 3.4375 0.287975 0.134452
13.4375 3.75 0.288724 0.134476
13.4375 4.0625 0.28939 0.134304
13.4375 4.375 0.289874 0.134006
13.4375 4.6875 0.290141 0.13366
13.4375 5 0.290205 0.133331
13.4375 5.3125 0.290112 0.133061
13.4375 5.625 0.289921 0.132866
13.4375 5.9375 0.289686 0.132746
13.4375 6.25 0.289447 0.13269
13.4375 6.5625 0.289229 0.13268
13.4375 6.875 0.289044 0.132701
13.4375 7.1875 0.288897 0.132739
13.4375 7.5 0.288783 0.132785
13.4375 7.8125 0.288699 0.132831
13.4375 8.125 0.288639 0.132874
13.4375 8.4375 0.288597 0.132912
13.4375 8.75 0.288568 0.132943
13.4375 9.0625 0.288549 0.132967
13.4375 9.375 0.288537 0.132984
13.4375 9.6875 0.288531 0.132995
13.4375 10 0.288529 0.132998
13.4375 10.3125 0.288531 0.132995
13.4375 10.625 0.288537 0.132984
13.4375 10.9375 0.288549 0.132967
13.4375 11.25 0.288568 0.132943
13.4375 11.5625 0.288597 0.132912
13.4375 11.875 0.288639 0.132874
13.4375 12.1875 0.288699 0.132831
13.4375 12.5 0.288783 0.132785
13.4375 12.8125 0.288897 0.132739
13.4375 13.125 0.289044 0.132701
13.4375 13.4375 0.289229 0.13268
13.4375 13.75 0.289447 0.13269
13.4375 14.0625 0.289686 0.132746
13.4375 14.375 0.289921 0.132866
13.4375 14.6875 0.290112 0.133061
13.4375 15 0.290205 0.133331
13.4375 15.3125 0.290141 0.13366
13.4375 15.625 0.289874 0.134006
13.4375 15.9375 0.28939 0.134304
13.4375 16.25 0.288724 0.134476
13.4375 16.5625 0.287975 0.134452
13.4375 16.875 0.287286 0.134193
13.4375 17.1875 0.286814 0.133713
13.4375 17.5 0.286684 0.133081
13.4375 17.8125 0.286946 0.132405
13.4375 18.125 0.287564 0.131801
13.4375 18.4375 0.288419 0.131353
13.4375 18.75 0.289357 0.131097
13.4375 19.0625 0.290223 0.131009
13.4375 19.375 0.290904 0.131027
13.4375 19.6875 0.291331 0.131078

13.75 0 0.291087 0.130962
13.75 0.3125 0.29094 0.130949
13.75 0.625 0.290509 0.130933
13.75 0.9375 0.289834 0.130967
13.75 1.25 0.288991 0.131116
13.75 1.5625 0.288105 0.131433
13.75 1.875 0.287327 0.131928
13.75 2.1875 0.286806 0.132557
13.75 2.5 0.286644 0.133231
13.75 2.8125 0.286862 0.133837
13.75 3.125 0.287395 0.134274
13.75 3.4375 0.288112 0.134484
13.75 3.75 0.288858 0.134465
13.75 4.0625 0.289497 0.134261
13.75 4.375 0.289943 0.133947
13.75 4.6875 0.29017 0.133598
13.75 5 0.290199 0.133276
13.75 5.3125 0.290083 0.133018
13.75 5.625 0.289878 0.132838
13.75 5.9375 0.289638 0.132732
13.75 6.25 0.289399 0.132687
13.75 6.5625 0.289186 0.132685
13.75 6.875 0.289008 0.132712
13.75 7.1875 0.288868 0.132753
13.75 7.5 0.288762 0.132801
13.75 7.8125 0.288684 0.132848
13.75 8.125 0.288628 0.132892
13.75 8.4375 0.28859 0.132929
13.75 8.75 0.288565 0.13296
13.75 9.0625 0.288548 0.132983
13.75 9.375 0.288538 0.133
13.75 9.6875 0.288533 0.13301
13.75 10 0.288531 0.133013
13.75 10.3125 0.288533 0.13301
13.75 10.625 0.288538 0.133
13.75 10.9375 0.288548 0.132983
13.75 11.25 0.288565 0.13296
13.75 11.5625 0.28859 0.132929
13.75 11.875 0.288628 0.132892
13.75 12.1875 0.288684 0.132848
13.75 12.5 0.288762 0.132801
13.75 12.8125 0.288868 0.132753
13.75 13.125 0.289008 0.132712
13.75 13.4375 0.289186 0.132685
13.75 13.75 0.289399 0.132687
13.75 14.0625 0.289638 0.132732
13.75 14.375 0.289878 0.132838
13.75 14.6875 0.290083 0.133018
13.75 15 0.290199 0.133276
13.75 15.3125 0.29017 0.133598
13.75 15.625 0.289943 0.133947
13.75 15.9375 0.289497 0.134261
13.75 16.25 0.288858 0.134465
13.75 16.5625 0.288112 0.134484
13.75 16.875 0.287395 0.134274
13.75 17.1875 0.286862 0.133837
13.75 17.5 0.286644 0.133231
13.75 17.8125 0.286806 0.132557
13.75 18.125 0.287327 0.131928
13.75 18.4375 0.288105 0.131433
13.75 18.75 0.288991 0.131116
13.75 19.0625 0.289834 0.130967
13.75 19.375 0.290509 0.130933
13.75 19.6875 0.29094 0.130949

14.0625 0 0.290771 0.130877
14.0625 0.3125 0.290624 0.130874
14.0625 0.625 0.290195 0.130884
14.0625 0.9375 0.289529 0.130956
14.0625 1.25 0.288712 0.13115
14.0625 1.5625 0.287871 0.13151
14.0625 1.875 0.287158 0.132036
14.0625 2.1875 0.286714 0.132679
14.0625 2.5 0.286628 0.133346
14.0625 2.8125 0.28691 0.133928
14.0625 3.125 0.287486 0.13433
14.0625 3.4375 0.288219 0.134503
14.0625 3.75 0.288959 0.134451
14.0625 4.0625 0.289575 0.134226
14.0625 4.375 0.28999 0.133901
14.0625 4.6875 0.290187 0.133551
14.0625 5 0.290192 0.133236
14.0625 5.3125 0.290058 0.132989
14.0625 5.625 0.289844 0.132819
14.0625 5.9375 0.289601 0.132723
14.0625 6.25 0.289365 0.132686
14.0625 6.5625 0.289156 0.13269
14.0625 6.875 0.288984 0.13272
14.0625 7.1875 0.288849 0.132764
14.0625 7.5 0.288748 0.132813
14.0625 7.8125 0.288675 0.132861
14.0625 8.125 0.288623 0.132904
14.0625 8.4375 0.288588 0.132941
14.0625 8.75 0.288565 0.132971
14.0625 9.0625 0.28855 0.132994
14.0625 9.375 0.288541 0.133011
14.0625 9.6875 0.288537 0.13302
14.0625 10 0.288535 0.133024
14.0625 10.3125 0.288537 0.13302
14.0625 10.625 0.288541 0.133011
14.0625 10.9375 0.28855 0.132994
14.0625 11.25 0.288565 0.132971
14.0625 11.5625 0.288588 0.132941
14.0625 11.875 0.288623 0.132904
14.0625 12.1875 0.288675 0.132861
14.0625 12.5 0.288748 0.132813
14.0625 12.8125 0.288849 0.132764
14.0625 13.125 0.288984 0.13272
14.0625 13.4375 0.289156 0.13269
14.0625 13.75 0.289365 0.132686
14.0625 14.0625 0.289601 0.132723
14.0625 14.375 0.289844 0.132819
14.0625 14.6875 0.290058 0.132989
14.0625 15 0.290192 0.133236
14.0625 15.3125 0.290187 0.133551
14.0625 15.625 0.28999 0.133901
14.0625 15.9375 0.289575 0.134226
14.0625 16.25 0.288959 0.134451
14.0625 16.5625 0.288219 0.134503
14.0625 16.875 0.287486 0.13433
14.0625 17.1875 0.28691 0.133928
14.0625 17.5 0.286628 0.133346
14.0625 17.8125 0.286714 0.132679
14.0625 18.125 0.287158 0.132036
14.0625 18.4375 0.287871 0.13151
14.0625 18.75 0.288712 0.13115
14.0625 19.0625 0.289529 0.130956
14.0625 19.375 0.290195 0.130884
14.0625 19.6875 0.290624 0.130874

14.375 0 0.29054 0.13083
14.375 0.3125 0.290393 0.130833
14.375 0.625 0.289967 0.13086
14.375 0.9375 0.289312 0.130959
14.375 1.25 0.288516 0.131184
14.375 1.5625 0.287711 0.131571
14.375 1.875 0.287047 0.132116
14.375 2.1875 0.286657 0.132766
14.375 2.5 0.286625 0.133427
14.375 2.8125 0.286951 0.13399
14.375 3.125 0.287553 0.134367
14.375 3.4375 0.288296 0.134513
14.375 3.75 0.289029 0.134439
14.375 4.0625 0.289627 0.134199
14.375 4.375 0.290021 0.133868
14.375 4.6875 0.290197 0.133519
14.375 5 0.290185 0.133209
14.375 5.3125 0.29004 0.132969
14.375 5.625 0.289821 0.132807
14.375 5.9375 0.289576 0.132718
14.375 6.25 0.289342 0.132686
14.375 6.5625 0.289136 0.132694
14.375 6.875 0.288968 0.132727
14.375 7.1875 0.288837 0.132772
14.375 7.5 0.28874 0.132821
14.375 7.8125 0.28867 0.132869
14.375 8.125 0.288621 0.132912
14.375 8.4375 0.288588 0.132949
14.375 8.75 0.288566 0.132978
14.375 9.0625 0.288553 0.133001
14.375 9.375 0.288545 0.133017
14.375 9.6875 0.28854 0.133027
14.375 10 0.288539 0.13303
14.375 10.3125 0.28854 0.133027
14.375 10.625 0.288545 0.133017
14.375 10.9375 0.288553 0.133001
14.375 11.25 0.288566 0.132978
14.375 11.5625 0.288588 0.132949
14.375 11.875 0.288621 0.132912
14.375 12.1875 0.28867 0.132869
