10.9375 1.25 0.283867 0.139209
10.9375 1.5625 0.287052 0.139277
10.9375 1.875 0.290372 0.138518
10.9375 2.1875 0.293159 0.136952
10.9375 2.5 0.294795 0.134882
10.9375 2.8125 0.294962 0.132783
10.9375 3.125 0.293768 0.131117
10.9375 3.4375 0.291671 0.130182
10.9375 3.75 0.289286 0.130054
10.9375 4.0625 0.287169 0.130611
10.9375 4.375 0.285686 0.131608
10.9375 4.6875 0.284972 0.132768
10.9375 5 0.28497 0.133854
10.9375 5.3125 0.285501 0.134709
10.9375 5.625 0.286346 0.135271
10.9375 5.9375 0.287307 0.135551
10.9375 6.25 0.288235 0.135601
10.9375 6.5625 0.289045 0.135492
10.9375 6.875 0.2897 0.135289
10.9375 7.1875 0.290198 0.135045
10.9375 7.5 0.290559 0.134795
10.9375 7.8125 0.290809 0.134562
10.9375 8.125 0.290975 0.134358
10.9375 8.4375 0.291081 0.134188
10.9375 8.75 0.291145 0.134052
10.9375 9.0625 0.291182 0.133949
10.9375 9.375 0.291202 0.133877
10.9375 9.6875 0.291211 0.133835
10.9375 10 0.291214 0.133821
10.9375 10.3125 0.291211 0.133835
10.9375 10.625 0.291202 0.133877
10.9375 10.9375 0.291182 0.133949
10.9375 11.25 0.291145 0.134052
10.9375 11.5625 0.291081 0.134188
10.9375 11.875 0.290975 0.134358
10.9375 12.1875 0.290809 0.134562
10.9375 12.5 0.290559 0.134795
10.9375 12.8125 0.290198 0.135045
10.9375 13.125 0.2897 0.135289
10.9375 13.4375 0.289045 0.135492
10.9375 13.75 0.288235 0.135601
10.9375 14.0625 0.287307 0.135551
10.9375 14.375 0.286346 0.135271
10.9375 14.6875 0.285501 0.134709
10.9375 15 0.28497 0.133854
10.9375 15.3125 0.284972 0.132768
10.9375 15.625 0.285686 0.131608
10.9375 15.9375 0.287169 0.130611
10.9375 16.25 0.289286 0.130054
10.9375 16.5625 0.291671 0.130182
10.9375 16.875 0.293768 0.131117
10.9375 17.1875 0.294962 0.132783
10.9375 17.5 0.294795 0.134882
10.9375 17.8125 0.293159 0.136952
10.9375 18.125 0.290372 0.138518
10.9375 18.4375 0.287052 0.139277
10.9375 18.75 0.283867 0.139209
10.9375 19.0625 0.281298 0.13856
10.9375 19.375 0.279539 0.137711
10.9375 19.6875 0.278561 0.137033

11.25 0 0.28048 0.138964
11.25 0.3125 0.280898 0.139109
11.25 0.625 0.282159 0.139456
11.25 0.9375 0.284245 0.13976
11.25 1.25 0.287005 0.139697
11.25 1.5625 0.290069 0.138994
11.25 1.875 0.292861 0.137564
11.25 2.1875 0.294759 0.13558
11.25 2.5 0.295328 0.133427
11.25 2.8125 0.294501 0.13156
11.25 3.125 0.292597 0.130341
11.25 3.4375 0.290181 0.129932
11.25 3.75 0.287852 0.130288
11.25 4.0625 0.286071 0.131198
11.25 4.375 0.285072 0.132381
11.25 4.6875 0.284867 0.13356
11.25 5 0.285304 0.134534
11.25 5.3125 0.286153 0.1352
11.25 5.625 0.287182 0.135544
11.25 5.9375 0.288206 0.135615
11.25 6.25 0.289108 0.135489
11.25 6.5625 0.289833 0.135246
11.25 6.875 0.290374 0.13495
11.25 7.1875 0.29075 0.134646
11.25 7.5 0.290993 0.134363
11.25 7.8125 0.291139 0.134115
11.25 8.125 0.291216 0.133907
11.25 8.4375 0.291249 0.13374
11.25 8.75 0.291256 0.13361
11.25 9.0625 0.291251 0.133513
11.25 9.375 0.291242 0.133447
11.25 9.6875 0.291234 0.133408
11.25 10 0.291231 0.133396
11.25 10.3125 0.291234 0.133408
11.25 10.625 0.291242 0.133447
11.25 10.9375 0.291251 0.133513
11.25 11.25 0.291256 0.13361
11.25 11.5625 0.291249 0.13374
11.25 11.875 0.291216 0.133907
11.25 12.1875 0.291139 0.134115
11.25 12.5 0.290993 0.134363
11.25 12.8125 0.29075 0.134646
11.25 13.125 0.290374 0.13495
11.25 13.4375 0.289833 0.135246
11.25 13.75 0.289108 0.135489
11.25 14.0625 0.288206 0.135615
11.25 14.375 0.287182 0.135544
11.25 14.6875 0.286153 0.1352
11.25 15 0.285304 0.134534
11.25 15.3125 0.284867 0.13356
11.25 15.625 0.285072 0.132381
11.25 15.9375 0.286071 0.131198
11.25 16.25 0.287852 0.130288
11.25 16.5625 0.290181 0.129932
11.25 16.875 0.292597 0.130341
11.25 17.1875 0.294501 0.13156
11.25 17.5 0.295328 0.133427
11.25 17.8125 0.294759 0.13558
11.25 18.125 0.292861 0.137564
11.25 18.4375 0.290069 0.138994
11.25 18.75 0.287005 0.139697
11.25 19.0625 0.284245 0.13976
11.25 19.375 0.282159 0.139456
11.25 19.6875 0.280898 0.139109

11.5625 0 0.283393 0.140234
11.5625 0.3125 0.283858 0.140267
11.5625 0.625 0.28522 0.140287
11.5625 0.9375 0.287353 0.140087
11.5625 1.25 0.289968 0.139424
11.5625 1.5625 0.29259 0.138149
11.5625 1.875 0.294632 0.136311
11.5625 2.1875 0.295581 0.134182
11.5625 2.5 0.295198 0.132168
11.5625 2.8125 0.293617 0.130663
11.5625 3.125 0.291291 0.129918
11.5625 3.4375 0.28881 0.129981
11.5625 3.75 0.286712 0.130712
11.5625 4.0625 0.285343 0.131849
11.5625 4.375 0.284818 0.133097
11.5625 4.6875 0.285045 0.134206
11.5625 5 0.28581 0.13502
11.5625 5.3125 0.286858 0.135484
11.5625 5.625 0.287962 0.135628
11.5625 5.9375 0.288966 0.135529
11.5625 6.25 0.289783 0.135274
11.5625 6.5625 0.290392 0.134944
11.5625 6.875 0.290806 0.134597
11.5625 7.1875 0.291061 0.134269
11.5625 7.5 0.291198 0.133981
11.5625 7.8125 0.291253 0.133739
11.5625 8.125 0.291258 0.133544
11.5625 8.4375 0.291234 0.13339
11.5625 8.75 0.291198 0.133274
11.5625 9.0625 0.291161 0.13319
11.5625 9.375 0.291131 0.133133
11.5625 9.6875 0.291111 0.1331
11.5625 10 0.291104 0.133089
11.5625 10.3125 0.291111 0.1331
11.5625 10.625 0.291131 0.133133
11.5625 10.9375 0.291161 0.13319
11.5625 11.25 0.291198 0.133274
11.5625 11.5625 0.291234 0.13339
11.5625 11.875 0.291258 0.133544
11.5625 12.1875 0.291253 0.133739
11.5625 12.5 0.291198 0.133981
11.5625 12.8125 0.291061 0.134269
11.5625 13.125 0.290806 0.134597
11.5625 13.4375 0.290392 0.134944
11.5625 13.75 0.289783 0.135274
11.5625 14.0625 0.288966 0.135529
11.5625 14.375 0.287962 0.135628
11.5625 14.6875 0.286858 0.135484
11.5625 15 0.28581 0.13502
11.5625 15.3125 0.285045 0.134206
11.5625 15.625 0.284818 0.133097
11.5625 15.9375 0.285343 0.131849
11.5625 16.25 0.286712 0.130712
11.5625 16.5625 0.28881 0.129981
11.5625 16.875 0.291291 0.129918
11.5625 17.1875 0.293617 0.130663
11.5625 17.5 0.295198 0.132168
11.5625 17.8125 0.295581 0.134182
11.5625 18.125 0.294632 0.136311
11.5625 18.4375 0.29259 0.138149
11.5625 18.75 0.289968 0.139424
11.5625 19.0625 0.287353 0.140087
11.5625 19.375 0.28522 0.140287
11.5625 19.6875 0.283858 0.140267

11.875 0 0.286454 0.140681
11.875 0.3125 0.286914 0.140615
11.875 0.625 0.288234 0.140356
11.875 0.9375 0.290206 0.13975
11.875 1.25 0.292455 0.138646
11.875 1.5625 0.294466 0.13701
11.875 1.875 0.295699 0.134995
11.875 2.1875 0.295775 0.132921
11.875 2.5 0.294628 0.131176
11.875 2.8125 0.292539 0.130076
11.875 3.125 0.290024 0.129774
11.875 3.4375 0.287652 0.130224
11.875 3.75 0.285873 0.131222
11.875 4.0625 0.284925 0.132479
11.875 4.375 0.284817 0.133709
11.875 4.6875 0.285385 0.134698
11.875 5 0.286373 0.135335
11.875 5.3125 0.287522 0.135612
11.875 5.625 0.288627 0.135591
11.875 5.9375 0.28956 0.135364
11.875 6.25 0.29027 0.135025
11.875 6.5625 0.290756 0.134646
11.875 6.875 0.291052 0.134279
11.875 7.1875 0.291203 0.133951
11.875 7.5 0.291253 0.133675
11.875 7.8125 0.291238 0.133451
11.875 8.125 0.291189 0.133275
11.875 8.4375 0.291124 0.13314
11.875 8.75 0.291058 0.133041
11.875 9.0625 0.291001 0.13297
11.875 9.375 0.290956 0.132922
11.875 9.6875 0.290929 0.132895
11.875 10 0.290919 0.132887
11.875 10.3125 0.290929 0.132895
11.875 10.625 0.290956 0.132922
11.875 10.9375 0.291001 0.13297
11.875 11.25 0.291058 0.133041
11.875 11.5625 0.291124 0.13314
11.875 11.875 0.291189 0.133275
11.875 12.1875 0.291238 0.133451
11.875 12.5 0.291253 0.133675
11.875 12.8125 0.291203 0.133951
11.875 13.125 0.291052 0.134279
11.875 13.4375 0.290756 0.134646
11.875 13.75 0.29027 0.135025
11.875 14.0625 0.28956 0.135364
11.875 14.375 0.288627 0.135591
11.875 14.6875 0.287522 0.135612
11.875 15 0.286373 0.135335
11.875 15.3125 0.285385 0.134698
11.875 15.625 0.284817 0.133709
11.875 15.9375 0.284925 0.132479
11.875 16.25 0.285873 0.131222
11.875 16.5625 0.287652 0.130224
11.875 16.875 0.290024 0.129774
11.875 17.1875 0.292539 0.130076
11.875 17.5 0.294628 0.131176
11.875 17.8125 0.295775 0.132921
11.875 18.125 0.295699 0.134995
11.875 18.4375 0.294466 0.13701
11.875 18.75 0.292455 0.138646
11.875 19.0625 0.290206 0.13975
11.875 19.375 0.288234 0.140356
11.875 19.6875 0.286914 0.140615

12.1875 0 0.28929 0.140501
12.1875 0.3125 0.289711 0.140358
12.1875 0.625 0.290893 0.139887
12.1875 0.9375 0.292579 0.138991
12.1875 1.25 0.294353 0.137606
12.1875 1.5625 0.295708 0.135791
12.1875 1.875 0.29618 0.133767
12.1875 2.1875 0.295526 0.131871
12.1875 2.5 0.29382 0.13045
12.1875 2.8125 0.291432 0.129746
12.1875 3.125 0.288896 0.129824
12.1875 3.4375 0.286731 0.130572
12.1875 3.75 0.285299 0.131743
12.1875 4.0625 0.284738 0.133041
12.1875 4.375 0.284975 0.134202
12.1875 4.6875 0.285792 0.135051
12.1875 5 0.286917 0.13552
12.1875 5.3125 0.2881 0.135638
12.1875 5.625 0.289161 0.135489
12.1875 5.9375 0.290003 0.135173
12.1875 6.25 0.290601 0.134782
12.1875 6.5625 0.290976 0.134383
12.1875 6.875 0.291172 0.134016
12.1875 7.1875 0.29124 0.133701
12.1875 7.5 0.291223 0.133445
12.1875 7.8125 0.291158 0.133243
12.1875 8.125 0.291071 0.133088
12.1875 8.4375 0.29098 0.132973
12.1875 8.75 0.290895 0.13289
12.1875 9.0625 0.290824 0.132832
12.1875 9.375 0.290772 0.132794
12.1875 9.6875 0.29074 0.132772
12.1875 10 0.290729 0.132765
12.1875 10.3125 0.29074 0.132772
12.1875 10.625 0.290772 0.132794
12.1875 10.9375 0.290824 0.132832
12.1875 11.25 0.290895 0.13289
12.1875 11.5625 0.29098 0.132973
12.1875 11.875 0.291071 0.133088
12.1875 12.1875 0.291158 0.133243
12.1875 12.5 0.291223 0.133445
12.1875 12.8125 0.29124 0.133701
12.1875 13.125 0.291172 0.134016
12.1875 13.4375 0.290976 0.134383
12.1875 13.75 0.290601 0.134782
12.1875 14.0625 0.290003 0.135173
12.1875 14.375 0.289161 0.135489
12.1875 14.6875 0.2881 0.135638
12.1875 15 0.286917 0.13552
12.1875 15.3125 0.285792 0.135051
12.1875 15.625 0.284975 0.134202
12.1875 15.9375 0.284738 0.133041
12.1875 16.25 0.285299 0.131743
12.1875 16.5625 0.286731 0.130572
12.1875 16.875 0.288896 0.129824
12.1875 17.1875 0.291432 0.129746
12.1875 17.5 0.29382 0.13045
12.1875 17.8125 0.295526 0.131871
12.1875 18.125 0.29618 0.133767
12.1875 18.4375 0.295708 0.135791
12.1875 18.75 0.294353 0.137606
12.1875 19.0625 0.292579 0.138991
12.1875 19.375 0.290893 0.139887
12.1875 19.6875 0.289711 0.140358

12.5 0 0.291698 0.139916
12.5 0.3125 0.292061 0.139719
12.5 0.625 0.293055 0.139102
12.5 0.9375 0.294401 0.138023
12.5 1.25 0.295677 0.13649
12.5 1.5625 0.296411 0.134631
12.5 1.875 0.296231 0.132707
12.5 2.1875 0.29501 0.131049
12.5 2.5 0.292925 0.129958
12.5 2.8125 0.290396 0.129607
12.5 3.125 0.287946 0.129995
12.5 3.4375 0.286034 0.130959
12.5 3.75 0.284936 0.13223
12.5 4.0625 0.284708 0.133517
12.5 4.375 0.285215 0.134583
12.5 4.6875 0.286206 0.135292
12.5 5 0.287405 0.135614
12.5 5.3125 0.288578 0.135604
12.5 5.625 0.289572 0.13536
12.5 5.9375 0.29032 0.134987
12.5 6.25 0.290816 0.134569
12.5 6.5625 0.291097 0.134166
12.5 6.875 0.291214 0.13381
12.5 7.1875 0.291218 0.133514
12.5 7.5 0.291154 0.13328
12.5 7.8125 0.291055 0.1331
12.5 8.125 0.290944 0.132966
12.5 8.4375 0.290836 0.132869
12.5 8.75 0.29074 0.1328
12.5 9.0625 0.290662 0.132753
12.5 9.375 0.290606 0.132722
12.5 9.6875 0.290571 0.132705
12.5 10 0.29056 0.1327
12.5 10.3125 0.290571 0.132705
12.5 10.625 0.290606 0.132722
12.5 10.9375 0.290662 0.132753
12.5 11.25 0.29074 0.1328
12.5 11.5625 0.290836 0.132869
12.5 11.875 0.290944 0.132966
12.5 12.1875 0.291055 0.1331
12.5 12.5 0.291154 0.13328
12.5 12.8125 0.291218 0.133514
12.5 13.125 0.291214 0.13381
12.5 13.4375 0.291097 0.134166
12.5 13.75 0.290816 0.134569
12.5 14.0625 0.29032 0.134987
12.5 14.375 0.289572 0.13536
12.5 14.6875 0.288578 0.135604
12.5 15 0.287405 0.135614
12.5 15.3125 0.286206 0.135292
12.5 15.625 0.285215 0.134583
12.5 15.9375 0.284708 0.133517
12.5 16.25 0.284936 0.13223
12.5 16.5625 0.286034 0.130959
12.5 16.875 0.287946 0.129995
12.5 17.1875 0.290396 0.129607
12.5 17.5 0.292925 0.129958
12.5 17.8125 0.29501 0.131049
12.5 18.125 0.296231 0.132707
12.5 18.4375 0.296411 0.134631
12.5 18.75 0.295677 0.13649
12.5 19.0625 0.294401 0.138023
12.5 19.375 0.293055 0.139102
12.5 19.6875 0.292061 0.139719

12.8125 0 0.29361 0.139122
12.8125 0.3125 0.293908 0.13889
12.8125 0.625 0.2947 0.138185
12.8125 0.9375 0.295704 0.137008
12.8125 1.25 0.296513 0.135424
12.8125 1.5625 0.296707 0.133608
12.8125 1.875 0.296003 0.131841
12.8125 2.1875 0.294367 0.130437
12.8125 2.5 0.292046 0.129652
12.8125 2.8125 0.289485 0.129599
12.8125 3.125 0.28718 0.130228
12.8125 3.4375 0.285527 0.131341
12.8125 3.75 0.284728 0.132659
12.8125 4.0625 0.284774 0.133904
12.8125 4.375 0.285484 0.134868
12.8125 4.6875 0.28659 0.135449
12.8125 5 0.287819 0.135648
12.8125 5.3125 0.288959 0.135539
12.8125 5.625 0.289881 0.13523
12.8125 5.9375 0.290541 0.13482
12.8125 6.25 0.290951 0.134392
12.8125 6.5625 0.291156 0.133994
12.8125 6.875 0.291212 0.133654
12.8125 7.1875 0.291171 0.133379
12.8125 7.5 0.291074 0.133166
12.8125 7.8125 0.290953 0.133006
12.8125 8.125 0.290827 0.13289
12.8125 8.4375 0.29071 0.132807
12.8125 8.75 0.290608 0.13275
12.8125 9.0625 0.290527 0.132712
12.8125 9.375 0.290469 0.132688
12.8125 9.6875 0.290434 0.132675
12.8125 10 0.290422 0.13267
12.8125 10.3125 0.290434 0.132675
12.8125 10.625 0.290469 0.132688
12.8125 10.9375 0.290527 0.132712
12.8125 11.25 0.290608 0.13275
12.8125 11.5625 0.29071 0.132807
12.8125 11.875 0.290827 0.13289
12.8125 12.1875 0.290953 0.133006
12.8125 12.5 0.291074 0.133166
12.8125 12.8125 0.291171 0.133379
12.8125 13.125 0.291212 0.133654
12.8125 13.4375 0.291156 0.133994
12.8125 13.75 0.290951 0.134392
12.8125 14.0625 0.290541 0.13482
12.8125 14.375 0.289881 0.13523
12.8125 14.6875 0.288959 0.135539
12.8125 15 0.287819 0.135648
12.8125 15.3125 0.28659 0.135449
12.8125 15.625 0.285484 0.134868
12.8125 15.9375 0.284774 0.133904
12.8125 16.25 0.284728 0.132659
12.8125 16.5625 0.285527 0.131341
12.8125 16.875 0.28718 0.130228
12.8125 17.1875 0.289485 0.129599
12.8125 17.5 0.292046 0.129652
12.8125 17.8125 0.294367 0.130437
12.8125 18.125 0.296003 0.131841
12.8125 18.4375 0.296707 0.133608
12.8125 18.75 0.296513 0.135424
12.8125 19.0625 0.295704 0.137008
12.8125 19.375 0.2947 0.138185
12.8125 19.6875 0.293908 0.13889

13.125 0 0.295045 0.138268
13.125 0.3125 0.295279 0.138016
13.125 0.625 0.295879 0.137266
13.125 0.9375 0.296572 0.136051
13.125 1.25 0.296976 0.134478
13.125 1.5625 0.296729 0.132754
13.125 1.875 0.295622 0.131164
13.125 2.1875 0.293696 0.130002
13.125 2.5 0.291246 0.129481
13.125 2.8125 0.288721 0.129671
13.125 3.125 0.286583 0.130481
13.125 3.4375 0.28517 0.131691
13.125 3.75 0.284626 0.133021
13.125 4.0625 0.28489 0.13421
13.125 4.375 0.285748 0.135076
13.125 4.6875 0.286926 0.135547
13.125 5 0.288159 0.135647
13.125 5.3125 0.289255 0.135465
13.125 5.625 0.290108 0.13511
13.125 5.9375 0.290692 0.13468
13.125 6.25 0.291032 0.13425
13.125 6.5625 0.291179 0.133863
13.125 6.875 0.29119 0.13354
13.125 7.1875 0.291117 0.133284
13.125 7.5 0.290998 0.13309
13.125 7.8125 0.290863 0.132947
13.125 8.125 0.290729 0.132845
13.125 8.4375 0.290607 0.132774
13.125 8.75 0.290503 0.132727
13.125 9.0625 0.290422 0.132695
13.125 9.375 0.290363 0.132676
13.125 9.6875 0.290327 0.132666
13.125 10 0.290316 0.132662
13.125 10.3125 0.290327 0.132666
13.125 10.625 0.290363 0.132676
13.125 10.9375 0.290422 0.132695
13.125 11.25 0.290503 0.132727
13.125 11.5625 0.290607 0.132774
13.125 11.875 0.290729 0.132845
13.125 12.1875 0.290863 0.132947
13.125 12.5 0.290998 0.13309
13.125 12.8125 0.291117 0.133284
13.125 13.125 0.29119 0.13354
13.125 13.4375 0.291179 0.133863
13.125 13.75 0.291032 0.13425
13.125 14.0625 0.290692 0.13468
13.125 14.375 0.290108 0.13511
13.125 14.6875 0.289255 0.135465
13.125 15 0.288159 0.135647
13.125 15.3125 0.286926 0.135547
13.125 15.625 0.285748 0.135076
13.125 15.9375 0.28489 0.13421
13.125 16.25 0.284626 0.133021
13.125 16.5625 0.28517 0.131691
13.125 16.875 0.286583 0.130481
13.125 17.1875 0.288721 0.129671
13.125 17.5 0.291246 0.129481
13.125 17.8125 0.293696 0.130002
13.125 18.125 0.295622 0.131164
13.125 18.4375 0.296729 0.132754
13.125 18.75 0.296976 0.134478
13.125 19.0625 0.296572 0.136051
13.125 19.375 0.295879 0.137266
13.125 19.6875 0.295279 0.138016

13.4375 0 0.29607 0.137456
13.4375 0.3125 0.296247 0.137196
13.4375 0.625 0.29668 0.136429
13.4375 0.9375 0.297107 0.135214
13.4375 1.25 0.29718 0.133686
13.4375 1.5625 0.296587 0.132072
13.4375 1.875 0.295185 0.130654
13.4375 2.1875 0.293068 0.129705
13.4375 2.5 0.290559 0.129403
13.4375 2.8125 0.288104 0.129782
13.4375 3.125 0.28613 0.130723
13.4375 3.4375 0.284929 0.131993
13.4375 3.75 0.284593 0.133316
13.4375 4.0625 0.285023 0.134445
13.4375 4.375 0.285987 0.135225
13.4375 4.6875 0.287206 0.135605
13.4375 5 0.288429 0.135629
13.4375 5.3125 0.28948 0.135393
13.4375 5.625 0.290272 0.135007
13.4375 5.9375 0.290794 0.134568
13.4375 6.25 0.291079 0.134141
13.4375 6.5625 0.291182 0.133766
13.4375 6.875 0.291161 0.133458
13.4375 7.1875 0.291066 0.133219
13.4375 7.5 0.290933 0.13304
13.4375 7.8125 0.290789 0.132911
13.4375 8.125 0.290651 0.13282
13.4375 8.4375 0.290527 0.132759
13.4375 8.75 0.290423 0.132718
13.4375 9.0625 0.290342 0.132692
13.4375 9.375 0.290284 0.132677
13.4375 9.6875 0.290249 0.132668
13.4375 10 0.290237 0.132666
13.4375 10.3125 0.290249 0.132668
13.4375 10.625 0.290284 0.132677
13.4375 10.9375 0.290342 0.132692
13.4375 11.25 0.290423 0.132718
13.4375 11.5625 0.290527 0.132759
13.4375 11.875 0.290651 0.13282
13.4375 12.1875 0.290789 0.132911
13.4375 12.5 0.290933 0.13304
13.4375 12.8125 0.291066 0.133219
13.4375 13.125 0.291161 0.133458
13.4375 13.4375 0.291182 0.133766
13.4375 13.75 0.291079 0.134141
13.4375 14.0625 0.290794 0.134568
13.4375 14.375 0.290272 0.135007
13.4375 14.6875 0.28948 0.135393
13.4375 15 0.288429 0.135629
13.4375 15.3125 0.287206 0.135605
13.4375 15.625 0.285987 0.135225
13.4375 15.9375 0.285023 0.134445
13.4375 16.25 0.284593 0.133316
13.4375 16.5625 0.284929 0.131993
13.4375 16.875 0.28613 0.130723
13.4375 17.1875 0.288104 0.129782
13.4375 17.5 0.290559 0.129403
13.4375 17.8125 0.293068 0.129705
13.4375 18.125 0.295185 0.130654
13.4375 18.4375 0.296587 0.132072
13.4375 18.75 0.29718 0.133686
13.4375 19.0625 0.297107 0.135214
13.4375 19.375 0.29668 0.136429
13.4375 19.6875 0.296247 0.137196

13.75 0 0.296768 0.136749
13.75 0.3125 0.296897 0.136486
13.75 0.625 0.297193 0.135719
13.75 0.9375 0.297408 0.134524
13.75 1.25 0.297223 0.133055
13.75 1.5625 0.296372 0.131549
13.75 1.875 0.29476 0.130283
13.75 2.1875 0.292523 0.12951
13.75 2.5 0.289999 0.129382
13.75 2.8125 0.287624 0.129904
13.75 3.125 0.285798 0.130937
13.75 3.4375 0.28477 0.132242
13.75 3.75 0.284597 0.133547
13.75 4.0625 0.285151 0.134621
13.75 4.375 0.286188 0.135328
13.75 4.6875 0.28743 0.135637
13.75 5 0.288636 0.135604
13.75 5.3125 0.289646 0.13533
13.75 5.625 0.290389 0.134925
13.75 5.9375 0.290862 0.13448
13.75 6.25 0.291105 0.134059
13.75 6.5625 0.291176 0.133695
13.75 6.875 0.291132 0.133401
13.75 7.1875 0.291022 0.133175
13.75 7.5 0.290881 0.133008
13.75 7.8125 0.290732 0.13289
13.75 8.125 0.290592 0.132808
13.75 8.4375 0.290468 0.132753
13.75 8.75 0.290365 0.132718
13.75 9.0625 0.290285 0.132696
13.75 9.375 0.290227 0.132683
13.75 9.6875 0.290193 0.132676
13.75 10 0.290182 0.132674
13.75 10.3125 0.290193 0.132676
13.75 10.625 0.290227 0.132683
13.75 10.9375 0.290285 0.132696
13.75 11.25 0.290365 0.132718
13.75 11.5625 0.290468 0.132753
13.75 11.875 0.290592 0.132808
13.75 12.1875 0.290732 0.13289
13.75 12.5 0.290881 0.133008
13.75 12.8125 0.291022 0.133175
13.75 13.125 0.291132 0.133401
13.75 13.4375 0.291176 0.133695
13.75 13.75 0.291105 0.134059
13.75 14.0625 0.290862 0.13448
13.75 14.375 0.290389 0.134925
13.75 14.6875 0.289646 0.13533
13.75 15 0.288636 0.135604
13.75 15.3125 0.28743 0.135637
13.75 15.625 0.286188 0.135328
13.75 15.9375 0.285151 0.134621
13.75 16.25 0.284597 0.133547
13.75 16.5625 0.28477 0.132242
13.75 16.875 0.285798 0.130937
13.75 17.1875 0.287624 0.129904
13.75 17.5 0.289999 0.129382
13.75 17.8125 0.292523 0.12951
13.75 18.125 0.29476 0.130283
13.75 18.4375 0.296372 0.131549
13.75 18.75 0.297223 0.133055
13.75 19.0625 0.297408 0.134524
13.75 19.375 0.297193 0.135719
13.75 19.6875 0.296897 0.136486

14.0625 0 0.29722 0.136182
14.0625 0.3125 0.297313 0.13592
14.0625 0.625 0.297503 0.135161
14.0625 0.9375 0.297557 0.133992
14.0625 1.25 0.297183 0.132581
14.0625 1.5625 0.296148 0.131167
14.0625 1.875 0.294395 0.130025
14.0625 2.1875 0.292085 0.129389
14.0625 2.5 0.289568 0.129391
14.0625 2.8125 0.287269 0.130015
14.0625 3.125 0.285563 0.131111
14.0625 3.4375 0.284671 0.132435
14.0625 3.75 0.284619 0.133719
14.0625 4.0625 0.285262 0.134747
14.0625 4.375 0.286347 0.135398
14.0625 4.6875 0.287599 0.135654
14.0625 5 0.288788 0.135579
14.0625 5.3125 0.289765 0.135279
14.0625 5.625 0.290469 0.134862
14.0625 5.9375 0.290905 0.134416
14.0625 6.25 0.291118 0.134001
14.0625 6.5625 0.291167 0.133646
14.0625 6.875 0.291108 0.133362
14.0625 7.1875 0.290988 0.133146
14.0625 7.5 0.290842 0.132989
14.0625 7.8125 0.290691 0.132878
14.0625 8.125 0.29055 0.132803
14.0625 8.4375 0.290427 0.132753
14.0625 8.75 0.290324 0.132721
14.0625 9.0625 0.290245 0.132702
14.0625 9.375 0.290188 0.132691
14.0625 9.6875 0.290155 0.132686
14.0625 10 0.290144 0.132684
14.0625 10.3125 0.290155 0.132686
14.0625 10.625 0.290188 0.132691
14.0625 10.9375 0.290245 0.132702
14.0625 11.25 0.290324 0.132721
14.0625 11.5625 0.290427 0.132753
14.0625 11.875 0.29055 0.132803
14.0625 12.1875 0.290691 0.132878
14.0625 12.5 0.290842 0.132989
14.0625 12.8125 0.290988 0.133146
14.0625 13.125 0.291108 0.133362
14.0625 13.4375 0.291167 0.133646
14.0625 13.75 0.291118 0.134001
14.0625 14.0625 0.290905 0.134416
14.0625 14.375 0.290469 0.134862
14.0625 14.6875 0.289765 0.135279
14.0625 15 0.288788 0.135579
14.0625 15.3125 0.287599 0.135654
14.0625 15.625 0.286347 0.135398
14.0625 15.9375 0.285262 0.134747
14.0625 16.25 0.284619 0.133719
14.0625 16.5625 0.284671 0.132435
14.0625 16.875 0.285563 0.131111
14.0625 17.1875 0.287269 0.130015
14.0625 17.5 0.289568 0.129391
14.0625 17.8125 0.292085 0.129389
14.0625 18.125 0.294395 0.130025
14.0625 18.4375 0.296148 0.131167
14.0625 18.75 0.297183 0.132581
14.0625 19.0625 0.297557 0.133992
14.0625 19.375 0.297503 0.135161
14.0625 19.6875 0.297313 0.13592

14.375 0 0.297493 0.135771
14.375 0.3125 0.29756 0.135511
14.375 0.625 0.297677 0.134762
14.375 0.9375 0.29762 0.133617
14.375 1.25 0.297117 0.132253
14.375 1.5625 0.295961 0.13091
14.375 1.875 0.294117 0.129857
14.375 2.1875 0.291767 0.129319
14.375 2.5 0.289264 0.12941
14.375 2.8125 0.287026 0.130103
14.375 3.125 0.285409 0.131239
14.375 3.4375 0.284612 0.132571
14.375 3.75 0.284643 0.133838
14.375 4.0625 0.285345 0.134832
14.375 4.375 0.286461 0.135442
14.375 4.6875 0.287717 0.135661
14.375 5 0.288892 0.135559
14.375 5.3125 0.289844 0.135242
14.375 5.625 0.290521 0.134818
14.375 5.9375 0.290932 0.134372
14.375 6.25 0.291125 0.133961
14.375 6.5625 0.291159 0.133614
14.375 6.875 0.29109 0.133337
14.375 7.1875 0.290964 0.133129
14.375 7.5 0.290815 0.132977
14.375 7.8125 0.290663 0.132872
14.375 8.125 0.290522 0.132801
14.375 8.4375 0.290399 0.132755
14.375 8.75 0.290298 0.132726
14.375 9.0625 0.290219 0.132708
14.375 9.375 0.290164 0.132698
14.375 9.6875 0.29013 0.132694
14.375 10 0.290119 0.132692
14.375 10.3125 0.29013 0.132694
14.375 10.625 0.290164 0.132698
14.375 10.9375 0.290219 0.132708
14.375 11.25 0.290298 0.132726
14.375 11.5625 0.290399 0.132755
14.375 11.875 0.290522 0.132801
14.375 12.1875 0.290663 0.132872
