10.9375 1.25 0.291346 0.131862
10.9375 1.5625 0.290423 0.131621
10.9375 1.875 0.289358 0.131607
10.9375 2.1875 0.288326 0.131865
10.9375 2.5 0.287522 0.132358
10.9375 2.8125 0.2871 0.132983
10.9375 3.125 0.287117 0.133599
10.9375 3.4375 0.287516 0.134075
10.9375 3.75 0.288158 0.134326
10.9375 4.0625 0.288867 0.134338
10.9375 4.375 0.289488 0.134153
10.9375 4.6875 0.28992 0.133847
10.9375 5 0.290131 0.133502
10.9375 5.3125 0.290141 0.133182
10.9375 5.625 0.290002 0.132927
10.9375 5.9375 0.289774 0.132751
10.9375 6.25 0.289511 0.132651
10.9375 6.5625 0.289251 0.132612
10.9375 6.875 0.289017 0.132617
10.9375 7.1875 0.288821 0.13265
10.9375 7.5 0.288664 0.132698
10.9375 7.8125 0.288543 0.132752
10.9375 8.125 0.288453 0.132803
10.9375 8.4375 0.288387 0.13285
10.9375 8.75 0.28834 0.132889
10.9375 9.0625 0.288309 0.13292
10.9375 9.375 0.288288 0.132942
10.9375 9.6875 0.288277 0.132956
10.9375 10 0.288273 0.13296
10.9375 10.3125 0.288277 0.132956
10.9375 10.625 0.288288 0.132942
10.9375 10.9375 0.288309 0.13292
10.9375 11.25 0.28834 0.132889
10.9375 11.5625 0.288387 0.13285
10.9375 11.875 0.288453 0.132803
10.9375 12.1875 0.288543 0.132752
10.9375 12.5 0.288664 0.132698
10.9375 12.8125 0.288821 0.13265
10.9375 13.125 0.289017 0.132617
10.9375 13.4375 0.289251 0.132612
10.9375 13.75 0.289511 0.132651
10.9375 14.0625 0.289774 0.132751
10.9375 14.375 0.290002 0.132927
10.9375 14.6875 0.290141 0.133182
10.9375 15 0.290131 0.133502
10.9375 15.3125 0.28992 0.133847
10.9375 15.625 0.289488 0.134153
10.9375 15.9375 0.288867 0.134338
10.9375 16.25 0.288158 0.134326
10.9375 16.5625 0.287516 0.134075
10.9375 16.875 0.287117 0.133599
10.9375 17.1875 0.2871 0.132983
10.9375 17.5 0.287522 0.132358
10.9375 17.8125 0.288326 0.131865
10.9375 18.125 0.289358 0.131607
10.9375 18.4375 0.290423 0.131621
10.9375 18.75 0.291346 0.131862
10.9375 19.0625 0.292025 0.132233
10.9375 19.375 0.292447 0.132611
10.9375 19.6875 0.29266 0.132886

11.25 0 0.292385 0.132106
11.25 0.3125 0.292274 0.132034
11.25 0.625 0.291931 0.131847
11.25 0.9375 0.291339 0.131619
11.25 1.25 0.290508 0.131454
11.25 1.5625 0.289511 0.131453
11.25 1.875 0.28849 0.13168
11.25 2.1875 0.287629 0.132137
11.25 2.5 0.287094 0.132752
11.25 2.8125 0.28698 0.133402
11.25 3.125 0.287278 0.13395
11.25 3.4375 0.287878 0.134292
11.25 3.75 0.288609 0.134386
11.25 4.0625 0.2893 0.134252
11.25 4.375 0.28982 0.133963
11.25 4.6875 0.290109 0.133604
11.25 5 0.290169 0.133254
11.25 5.3125 0.290047 0.132965
11.25 5.625 0.289811 0.132763
11.25 5.9375 0.289523 0.132647
11.25 6.25 0.289231 0.132604
11.25 6.5625 0.288968 0.132616
11.25 6.875 0.288749 0.132663
11.25 7.1875 0.288576 0.132728
11.25 7.5 0.288446 0.132798
11.25 7.8125 0.288352 0.132867
11.25 8.125 0.288287 0.132929
11.25 8.4375 0.288243 0.132982
11.25 8.75 0.288214 0.133025
11.25 9.0625 0.288196 0.133058
11.25 9.375 0.288186 0.133082
11.25 9.6875 0.28818 0.133095
11.25 10 0.288179 0.1331
11.25 10.3125 0.28818 0.133095
11.25 10.625 0.288186 0.133082
11.25 10.9375 0.288196 0.133058
11.25 11.25 0.288214 0.133025
11.25 11.5625 0.288243 0.132982
11.25 11.875 0.288287 0.132929
11.25 12.1875 0.288352 0.132867
11.25 12.5 0.288446 0.132798
11.25 12.8125 0.288576 0.132728
11.25 13.125 0.288749 0.132663
11.25 13.4375 0.288968 0.132616
11.25 13.75 0.289231 0.132604
11.25 14.0625 0.289523 0.132647
11.25 14.375 0.289811 0.132763
11.25 14.6875 0.290047 0.132965
11.25 15 0.290169 0.133254
11.25 15.3125 0.290109 0.133604
11.25 15.625 0.28982 0.133963
11.25 15.9375 0.2893 0.134252
11.25 16.25 0.288609 0.134386
11.25 16.5625 0.287878 0.134292
11.25 16.875 0.287278 0.13395
11.25 17.1875 0.28698 0.133402
11.25 17.5 0.287094 0.132752
11.25 17.8125 0.287629 0.132137
11.25 18.125 0.28849 0.13168
11.25 18.4375 0.289511 0.131453
11.25 18.75 0.290508 0.131454
11.25 19.0625 0.291339 0.131619
11.25 19.375 0.291931 0.131847
11.25 19.6875 0.292274 0.132034

11.5625 0 0.291686 0.131472
11.5625 0.3125 0.291548 0.131433
11.5625 0.625 0.291134 0.131341
11.5625 0.9375 0.290464 0.131265
11.5625 1.25 0.289594 0.131292
11.5625 1.5625 0.28864 0.131496
11.5625 1.875 0.287762 0.131908
11.5625 2.1875 0.287132 0.132492
11.5625 2.5 0.286878 0.133154
11.5625 2.8125 0.28704 0.133765
11.5625 3.125 0.287554 0.134206
11.5625 3.4375 0.288274 0.134405
11.5625 3.75 0.289022 0.134356
11.5625 4.0625 0.289642 0.134111
11.5625 4.375 0.290038 0.133757
11.5625 4.6875 0.290185 0.133381
11.5625 5 0.290116 0.133052
11.5625 5.3125 0.289896 0.132809
11.5625 5.625 0.289597 0.132663
11.5625 5.9375 0.289281 0.132603
11.5625 6.25 0.288988 0.132611
11.5625 6.5625 0.288741 0.132662
11.5625 6.875 0.288547 0.132738
11.5625 7.1875 0.288404 0.132822
11.5625 7.5 0.288304 0.132906
11.5625 7.8125 0.288238 0.132982
11.5625 8.125 0.288197 0.133047
11.5625 8.4375 0.288173 0.133101
11.5625 8.75 0.288161 0.133144
11.5625 9.0625 0.288155 0.133176
11.5625 9.375 0.288152 0.133199
11.5625 9.6875 0.288152 0.133212
11.5625 10 0.288152 0.133216
11.5625 10.3125 0.288152 0.133212
11.5625 10.625 0.288152 0.133199
11.5625 10.9375 0.288155 0.133176
11.5625 11.25 0.288161 0.133144
11.5625 11.5625 0.288173 0.133101
11.5625 11.875 0.288197 0.133047
11.5625 12.1875 0.288238 0.132982
11.5625 12.5 0.288304 0.132906
11.5625 12.8125 0.288404 0.132822
11.5625 13.125 0.288547 0.132738
11.5625 13.4375 0.288741 0.132662
11.5625 13.75 0.288988 0.132611
11.5625 14.0625 0.289281 0.132603
11.5625 14.375 0.289597 0.132663
11.5625 14.6875 0.289896 0.132809
11.5625 15 0.290116 0.133052
11.5625 15.3125 0.290185 0.133381
11.5625 15.625 0.290038 0.133757
11.5625 15.9375 0.289642 0.134111
11.5625 16.25 0.289022 0.134356
11.5625 16.5625 0.288274 0.134405
11.5625 16.875 0.287554 0.134206
11.5625 17.1875 0.28704 0.133765
11.5625 17.5 0.286878 0.133154
11.5625 17.8125 0.287132 0.132492
11.5625 18.125 0.287762 0.131908
11.5625 18.4375 0.28864 0.131496
11.5625 18.75 0.289594 0.131292
11.5625 19.0625 0.290464 0.131265
11.5625 19.375 0.291134 0.131341
11.5625 19.6875 0.291548 0.131433

11.875 0 0.290816 0.13109
11.875 0.3125 0.290667 0.131082
11.875 0.625 0.290232 0.131079
11.875 0.9375 0.289557 0.131137
11.875 1.25 0.288732 0.131324
11.875 1.5625 0.287895 0.131686
11.875 1.875 0.287211 0.132221
11.875 2.1875 0.286828 0.132868
11.875 2.5 0.286834 0.13352
11.875 2.8125 0.28722 0.134053
11.875 3.125 0.287882 0.134371
11.875 3.4375 0.288656 0.134435
11.875 3.75 0.289369 0.134269
11.875 4.0625 0.289891 0.133947
11.875 4.375 0.29016 0.13356
11.875 4.6875 0.290182 0.133192
11.875 5 0.290012 0.132899
11.875 5.3125 0.289725 0.132707
11.875 5.625 0.289393 0.132613
11.875 5.9375 0.289071 0.132601
11.875 6.25 0.288792 0.132646
11.875 6.5625 0.28857 0.132726
11.875 6.875 0.288407 0.13282
11.875 7.1875 0.288295 0.132915
11.875 7.5 0.288223 0.133003
11.875 7.8125 0.288182 0.133081
11.875 8.125 0.288161 0.133145
11.875 8.4375 0.288154 0.133197
11.875 8.75 0.288154 0.133237
11.875 9.0625 0.288157 0.133267
11.875 9.375 0.288161 0.133288
11.875 9.6875 0.288164 0.133299
11.875 10 0.288165 0.133303
11.875 10.3125 0.288164 0.133299
11.875 10.625 0.288161 0.133288
11.875 10.9375 0.288157 0.133267
11.875 11.25 0.288154 0.133237
11.875 11.5625 0.288154 0.133197
11.875 11.875 0.288161 0.133145
11.875 12.1875 0.288182 0.133081
11.875 12.5 0.288223 0.133003
11.875 12.8125 0.288295 0.132915
11.875 13.125 0.288407 0.13282
11.875 13.4375 0.28857 0.132726
11.875 13.75 0.288792 0.132646
11.875 14.0625 0.289071 0.132601
11.875 14.375 0.289393 0.132613
11.875 14.6875 0.289725 0.132707
11.875 15 0.290012 0.132899
11.875 15.3125 0.290182 0.133192
11.875 15.625 0.29016 0.13356
11.875 15.9375 0.289891 0.133947
11.875 16.25 0.289369 0.134269
11.875 16.5625 0.288656 0.134435
11.875 16.875 0.287882 0.134371
11.875 17.1875 0.28722 0.134053
11.875 17.5 0.286834 0.13352
11.875 17.8125 0.286828 0.132868
11.875 18.125 0.287211 0.132221
11.875 18.4375 0.287895 0.131686
11.875 18.75 0.288732 0.131324
11.875 19.0625 0.289557 0.131137
11.875 19.375 0.290232 0.131079
11.875 19.6875 0.290667 0.131082

12.1875 0 0.289919 0.130923
12.1875 0.3125 0.289772 0.130941
12.1875 0.625 0.289352 0.131012
12.1875 0.9375 0.288722 0.13118
12.1875 1.25 0.287993 0.131489
12.1875 1.5625 0.287312 0.13196
12.1875 1.875 0.286835 0.132565
12.1875 2.1875 0.286686 0.133225
12.1875 2.5 0.286911 0.133828
12.1875 2.8125 0.287464 0.134264
12.1875 3.125 0.288215 0.134461
12.1875 3.4375 0.288994 0.134409
12.1875 3.75 0.289643 0.134154
12.1875 4.0625 0.290059 0.133782
12.1875 4.375 0.290212 0.133386
12.1875 4.6875 0.290131 0.133041
12.1875 5 0.289887 0.132789
12.1875 5.3125 0.289558 0.132644
12.1875 5.625 0.289213 0.132596
12.1875 5.9375 0.2889 0.132622
12.1875 6.25 0.288643 0.132695
12.1875 6.5625 0.288449 0.132792
12.1875 6.875 0.288316 0.132897
12.1875 7.1875 0.288231 0.132996
12.1875 7.5 0.288184 0.133085
12.1875 7.8125 0.288162 0.13316
12.1875 8.125 0.288158 0.133221
12.1875 8.4375 0.288163 0.133269
12.1875 8.75 0.288172 0.133305
12.1875 9.0625 0.288182 0.133332
12.1875 9.375 0.288191 0.13335
12.1875 9.6875 0.288196 0.133361
12.1875 10 0.288198 0.133364
12.1875 10.3125 0.288196 0.133361
12.1875 10.625 0.288191 0.13335
12.1875 10.9375 0.288182 0.133332
12.1875 11.25 0.288172 0.133305
12.1875 11.5625 0.288163 0.133269
12.1875 11.875 0.288158 0.133221
12.1875 12.1875 0.288162 0.13316
12.1875 12.5 0.288184 0.133085
12.1875 12.8125 0.288231 0.132996
12.1875 13.125 0.288316 0.132897
12.1875 13.4375 0.288449 0.132792
12.1875 13.75 0.288643 0.132695
12.1875 14.0625 0.2889 0.132622
12.1875 14.375 0.289213 0.132596
12.1875 14.6875 0.289558 0.132644
12.1875 15 0.289887 0.132789
12.1875 15.3125 0.290131 0.133041
12.1875 15.625 0.290212 0.133386
12.1875 15.9375 0.290059 0.133782
12.1875 16.25 0.289643 0.134154
12.1875 16.5625 0.288994 0.134409
12.1875 16.875 0.288215 0.134461
12.1875 17.1875 0.287464 0.134264
12.1875 17.5 0.286911 0.133828
12.1875 17.8125 0.286686 0.133225
12.1875 18.125 0.286835 0.132565
12.1875 18.4375 0.287312 0.13196
12.1875 18.75 0.287993 0.131489
12.1875 19.0625 0.288722 0.13118
12.1875 19.375 0.289352 0.131012
12.1875 19.6875 0.289772 0.130941

12.5 0 0.289089 0.130917
12.5 0.3125 0.288953 0.130956
12.5 0.625 0.288569 0.131085
12.5 0.9375 0.288012 0.131334
12.5 1.25 0.287402 0.131728
12.5 1.5625 0.286888 0.132266
12.5 1.875 0.28661 0.132899
12.5 2.1875 0.286664 0.133538
12.5 2.5 0.287064 0.134072
12.5 2.8125 0.287732 0.134407
12.5 3.125 0.288526 0.134495
12.5 3.4375 0.289278 0.134348
12.5 3.75 0.289849 0.134029
12.5 4.0625 0.290163 0.133631
12.5 4.375 0.290216 0.133241
12.5 4.6875 0.290055 0.132925
12.5 5 0.28976 0.132714
12.5 5.3125 0.289408 0.132611
12.5 5.625 0.289064 0.1326
12.5 5.9375 0.288766 0.132653
12.5 6.25 0.288534 0.132745
12.5 6.5625 0.288368 0.132854
12.5 6.875 0.28826 0.132962
12.5 7.1875 0.288198 0.133062
12.5 7.5 0.28817 0.133148
12.5 7.8125 0.288164 0.133219
12.5 8.125 0.288171 0.133275
12.5 8.4375 0.288185 0.133319
12.5 8.75 0.288201 0.133352
12.5 9.0625 0.288216 0.133376
12.5 9.375 0.288227 0.133392
12.5 9.6875 0.288235 0.133401
12.5 10 0.288237 0.133404
12.5 10.3125 0.288235 0.133401
12.5 10.625 0.288227 0.133392
12.5 10.9375 0.288216 0.133376
12.5 11.25 0.288201 0.133352
12.5 11.5625 0.288185 0.133319
12.5 11.875 0.288171 0.133275
12.5 12.1875 0.288164 0.133219
12.5 12.5 0.28817 0.133148
12.5 12.8125 0.288198 0.133062
12.5 13.125 0.28826 0.132962
12.5 13.4375 0.288368 0.132854
12.5 13.75 0.288534 0.132745
12.5 14.0625 0.288766 0.132653
12.5 14.375 0.289064 0.1326
12.5 14.6875 0.289408 0.132611
12.5 15 0.28976 0.132714
12.5 15.3125 0.290055 0.132925
12.5 15.625 0.290216 0.133241
12.5 15.9375 0.290163 0.133631
12.5 16.25 0.289849 0.134029
12.5 16.5625 0.289278 0.134348
12.5 16.875 0.288526 0.134495
12.5 17.1875 0.287732 0.134407
12.5 17.5 0.287064 0.134072
12.5 17.8125 0.286664 0.133538
12.5 18.125 0.28661 0.132899
12.5 18.4375 0.286888 0.132266
12.5 18.75 0.287402 0.131728
12.5 19.0625 0.288012 0.131334
12.5 19.375 0.288569 0.131085
12.5 19.6875 0.288953 0.130956

12.8125 0 0.288376 0.131018
12.8125 0.3125 0.288254 0.131072
12.8125 0.625 0.287916 0.131243
12.8125 0.9375 0.287444 0.131548
12.8125 1.25 0.286958 0.131998
12.8125 1.5625 0.286603 0.132569
12.8125 1.875 0.286501 0.133201
12.8125 2.1875 0.286722 0.133798
12.8125 2.5 0.287252 0.134256
12.8125 2.8125 0.287995 0.134496
12.8125 3.125 0.288798 0.134491
12.8125 3.4375 0.289506 0.13427
12.8125 3.75 0.289997 0.133908
12.8125 4.0625 0.290221 0.133499
12.8125 4.375 0.290192 0.133124
12.8125 4.6875 0.289972 0.132839
12.8125 5 0.289643 0.132665
12.8125 5.3125 0.289281 0.132597
12.8125 5.625 0.288945 0.132614
12.8125 5.9375 0.288666 0.132688
12.8125 6.25 0.288456 0.132792
12.8125 6.5625 0.288314 0.132906
12.8125 6.875 0.288228 0.133016
12.8125 7.1875 0.288185 0.133113
12.8125 7.5 0.288171 0.133195
12.8125 7.8125 0.288176 0.133261
12.8125 8.125 0.288192 0.133313
12.8125 8.4375 0.288212 0.133353
12.8125 8.75 0.288232 0.133382
12.8125 9.0625 0.288249 0.133403
12.8125 9.375 0.288263 0.133417
12.8125 9.6875 0.288271 0.133425
12.8125 10 0.288274 0.133428
12.8125 10.3125 0.288271 0.133425
12.8125 10.625 0.288263 0.133417
12.8125 10.9375 0.288249 0.133403
12.8125 11.25 0.288232 0.133382
12.8125 11.5625 0.288212 0.133353
12.8125 11.875 0.288192 0.133313
12.8125 12.1875 0.288176 0.133261
12.8125 12.5 0.288171 0.133195
12.8125 12.8125 0.288185 0.133113
12.8125 13.125 0.288228 0.133016
12.8125 13.4375 0.288314 0.132906
12.8125 13.75 0.288456 0.132792
12.8125 14.0625 0.288666 0.132688
12.8125 14.375 0.288945 0.132614
12.8125 14.6875 0.289281 0.132597
12.8125 15 0.289643 0.132665
12.8125 15.3125 0.289972 0.132839
12.8125 15.625 0.290192 0.133124
12.8125 15.9375 0.290221 0.133499
12.8125 16.25 0.289997 0.133908
12.8125 16.5625 0.289506 0.13427
12.8125 16.875 0.288798 0.134491
12.8125 17.1875 0.287995 0.134496
12.8125 17.5 0.287252 0.134256
12.8125 17.8125 0.286722 0.133798
12.8125 18.125 0.286501 0.133201
12.8125 18.4375 0.286603 0.132569
12.8125 18.75 0.286958 0.131998
12.8125 19.0625 0.287444 0.131548
12.8125 19.375 0.287916 0.131243
12.8125 19.6875 0.288254 0.131072

13.125 0 0.287795 0.131176
13.125 0.3125 0.287689 0.131241
13.125 0.625 0.287401 0.131441
13.125 0.9375 0.287011 0.131784
13.125 1.25 0.286643 0.132264
13.125 1.5625 0.286427 0.132846
13.125 1.875 0.286473 0.133458
13.125 2.1875 0.286825 0.134005
13.125 2.5 0.287448 0.134388
13.125 2.8125 0.288233 0.134545
13.125 3.125 0.289027 0.134464
13.125 3.4375 0.289683 0.134188
13.125 3.75 0.2901 0.133799
13.125 4.0625 0.290247 0.133389
13.125 4.375 0.290154 0.133032
13.125 4.6875 0.289891 0.132776
13.125 5 0.289541 0.132633
13.125 5.3125 0.289178 0.132594
13.125 5.625 0.288852 0.132632
13.125 5.9375 0.288591 0.13272
13.125 6.25 0.288403 0.132832
13.125 6.5625 0.28828 0.132948
13.125 6.875 0.288211 0.133057
13.125 7.1875 0.288181 0.133151
13.125 7.5 0.288179 0.133229
13.125 7.8125 0.288192 0.133291
13.125 8.125 0.288213 0.133339
13.125 8.4375 0.288237 0.133375
13.125 8.75 0.28826 0.133401
13.125 9.0625 0.288279 0.13342
13.125 9.375 0.288294 0.133432
13.125 9.6875 0.288303 0.133439
13.125 10 0.288306 0.133441
13.125 10.3125 0.288303 0.133439
13.125 10.625 0.288294 0.133432
13.125 10.9375 0.288279 0.13342
13.125 11.25 0.28826 0.133401
13.125 11.5625 0.288237 0.133375
13.125 11.875 0.288213 0.133339
13.125 12.1875 0.288192 0.133291
13.125 12.5 0.288179 0.133229
13.125 12.8125 0.288181 0.133151
13.125 13.125 0.288211 0.133057
13.125 13.4375 0.28828 0.132948
13.125 13.75 0.288403 0.132832
13.125 14.0625 0.288591 0.13272
13.125 14.375 0.288852 0.132632
13.125 14.6875 0.289178 0.132594
13.125 15 0.289541 0.132633
13.125 15.3125 0.289891 0.132776
13.125 15.625 0.290154 0.133032
13.125 15.9375 0.290247 0.133389
13.125 16.25 0.2901 0.133799
13.125 16.5625 0.289683 0.134188
13.125 16.875 0.289027 0.134464
13.125 17.1875 0.288233 0.134545
13.125 17.5 0.287448 0.134388
13.125 17.8125 0.286825 0.134005
13.125 18.125 0.286473 0.133458
13.125 18.4375 0.286427 0.132846
13.125 18.75 0.286643 0.132264
13.125 19.0625 0.287011 0.131784
13.125 19.375 0.287401 0.131441
13.125 19.6875 0.287689 0.131241

13.4375 0 0.287343 0.131356
13.4375 0.3125 0.287253 0.131428
13.4375 0.625 0.28701 0.131646
13.4375 0.9375 0.286697 0.132011
13.4375 1.25 0.28643 0.132505
13.4375 1.5625 0.286332 0.133083
13.4375 1.875 0.286495 0.133668
13.4375 2.1875 0.286945 0.134163
13.4375 2.5 0.287633 0.13448
13.4375 2.8125 0.288439 0.134567
13.4375 3.125 0.289212 0.134426
13.4375 3.4375 0.289816 0.134111
13.4375 3.75 0.290169 0.133706
13.4375 4.0625 0.290254 0.1333
13.4375 4.375 0.290111 0.132962
13.4375 4.6875 0.289818 0.132731
13.4375 5 0.289456 0.132614
13.4375 5.3125 0.289096 0.132596
13.4375 5.625 0.288782 0.132651
13.4375 5.9375 0.288537 0.132748
13.4375 6.25 0.288366 0.132865
13.4375 6.5625 0.288259 0.132981
13.4375 6.875 0.288203 0.133088
13.4375 7.1875 0.288184 0.133179
13.4375 7.5 0.288189 0.133253
13.4375 7.8125 0.288207 0.133311
13.4375 8.125 0.288232 0.133355
13.4375 8.4375 0.288259 0.133388
13.4375 8.75 0.288283 0.133412
13.4375 9.0625 0.288304 0.133429
13.4375 9.375 0.288319 0.133439
13.4375 9.6875 0.288329 0.133446
13.4375 10 0.288332 0.133448
13.4375 10.3125 0.288329 0.133446
13.4375 10.625 0.288319 0.133439
13.4375 10.9375 0.288304 0.133429
13.4375 11.25 0.288283 0.133412
13.4375 11.5625 0.288259 0.133388
13.4375 11.875 0.288232 0.133355
13.4375 12.1875 0.288207 0.133311
13.4375 12.5 0.288189 0.133253
13.4375 12.8125 0.288184 0.133179
13.4375 13.125 0.288203 0.133088
13.4375 13.4375 0.288259 0.132981
13.4375 13.75 0.288366 0.132865
13.4375 14.0625 0.288537 0.132748
13.4375 14.375 0.288782 0.132651
13.4375 14.6875 0.289096 0.132596
13.4375 15 0.289456 0.132614
13.4375 15.3125 0.289818 0.132731
13.4375 15.625 0.290111 0.132962
13.4375 15.9375 0.290254 0.1333
13.4375 16.25 0.290169 0.133706
13.4375 16.5625 0.289816 0.134111
13.4375 16.875 0.289212 0.134426
13.4375 17.1875 0.288439 0.134567
13.4375 17.5 0.287633 0.13448
13.4375 17.8125 0.286945 0.134163
13.4375 18.125 0.286495 0.133668
13.4375 18.4375 0.286332 0.133083
13.4375 18.75 0.28643 0.132505
13.4375 19.0625 0.286697 0.132011
13.4375 19.375 0.28701 0.131646
13.4375 19.6875 0.287253 0.131428

13.75 0 0.287007 0.13153
13.75 0.3125 0.28693 0.131606
13.75 0.625 0.286727 0.131836
13.75 0.9375 0.286478 0.132212
13.75 1.25 0.286294 0.13271
13.75 1.5625 0.28629 0.133277
13.75 1.875 0.286542 0.133832
13.75 2.1875 0.287065 0.13428
13.75 2.5 0.287794 0.13454
13.75 2.8125 0.288606 0.134572
13.75 3.125 0.289355 0.134386
13.75 3.4375 0.289914 0.134044
13.75 3.75 0.290214 0.13363
13.75 4.0625 0.29025 0.133231
13.75 4.375 0.290071 0.13291
13.75 4.6875 0.289757 0.1327
13.75 5 0.289389 0.132603
13.75 5.3125 0.289033 0.132602
13.75 5.625 0.28873 0.132667
13.75 5.9375 0.288499 0.132771
13.75 6.25 0.288341 0.13289
13.75 6.5625 0.288246 0.133006
13.75 6.875 0.2882 0.13311
13.75 7.1875 0.288188 0.133198
13.75 7.5 0.288198 0.133269
13.75 7.8125 0.288221 0.133324
13.75 8.125 0.288248 0.133365
13.75 8.4375 0.288276 0.133396
13.75 8.75 0.288302 0.133418
13.75 9.0625 0.288323 0.133433
13.75 9.375 0.288339 0.133443
13.75 9.6875 0.288348 0.133448
13.75 10 0.288351 0.13345
13.75 10.3125 0.288348 0.133448
13.75 10.625 0.288339 0.133443
13.75 10.9375 0.288323 0.133433
13.75 11.25 0.288302 0.133418
13.75 11.5625 0.288276 0.133396
13.75 11.875 0.288248 0.133365
13.75 12.1875 0.288221 0.133324
13.75 12.5 0.288198 0.133269
13.75 12.8125 0.288188 0.133198
13.75 13.125 0.2882 0.13311
13.75 13.4375 0.288246 0.133006
13.75 13.75 0.288341 0.13289
13.75 14.0625 0.288499 0.132771
13.75 14.375 0.28873 0.132667
13.75 14.6875 0.289033 0.132602
13.75 15 0.289389 0.132603
13.75 15.3125 0.289757 0.1327
13.75 15.625 0.290071 0.13291
13.75 15.9375 0.29025 0.133231
13.75 16.25 0.290214 0.13363
13.75 16.5625 0.289914 0.134044
13.75 16.875 0.289355 0.134386
13.75 17.1875 0.288606 0.134572
13.75 17.5 0.287794 0.13454
13.75 17.8125 0.287065 0.13428
13.75 18.125 0.286542 0.133832
13.75 18.4375 0.28629 0.133277
13.75 18.75 0.286294 0.13271
13.75 19.0625 0.286478 0.132212
13.75 19.375 0.286727 0.131836
13.75 19.6875 0.28693 0.131606

14.0625 0 0.286769 0.131679
14.0625 0.3125 0.286703 0.131758
14.0625 0.625 0.286531 0.131994
14.0625 0.9375 0.286332 0.132375
14.0625 1.25 0.286213 0.132871
14.0625 1.5625 0.286278 0.133425
14.0625 1.875 0.286596 0.133953
14.0625 2.1875 0.287168 0.134362
14.0625 2.5 0.287923 0.134578
14.0625 2.8125 0.288735 0.134568
14.0625 3.125 0.289461 0.13435
14.0625 3.4375 0.289983 0.133989
14.0625 3.75 0.290242 0.133572
14.0625 4.0625 0.290242 0.13318
14.0625 4.375 0.290037 0.132873
14.0625 4.6875 0.28971 0.132679
14.0625 5 0.289338 0.132597
14.0625 5.3125 0.288987 0.132607
14.0625 5.625 0.288693 0.132681
14.0625 5.9375 0.288473 0.132789
14.0625 6.25 0.288325 0.132908
14.0625 6.5625 0.288238 0.133024
14.0625 6.875 0.288199 0.133126
14.0625 7.1875 0.288193 0.133211
14.0625 7.5 0.288207 0.13328
14.0625 7.8125 0.288231 0.133332
14.0625 8.125 0.288261 0.133371
14.0625 8.4375 0.28829 0.1334
14.0625 8.75 0.288316 0.133421
14.0625 9.0625 0.288337 0.133435
14.0625 9.375 0.288353 0.133444
14.0625 9.6875 0.288362 0.133449
14.0625 10 0.288365 0.133451
14.0625 10.3125 0.288362 0.133449
14.0625 10.625 0.288353 0.133444
14.0625 10.9375 0.288337 0.133435
14.0625 11.25 0.288316 0.133421
14.0625 11.5625 0.28829 0.1334
14.0625 11.875 0.288261 0.133371
14.0625 12.1875 0.288231 0.133332
14.0625 12.5 0.288207 0.13328
14.0625 12.8125 0.288193 0.133211
14.0625 13.125 0.288199 0.133126
14.0625 13.4375 0.288238 0.133024
14.0625 13.75 0.288325 0.132908
14.0625 14.0625 0.288473 0.132789
14.0625 14.375 0.288693 0.132681
14.0625 14.6875 0.288987 0.132607
14.0625 15 0.289338 0.132597
14.0625 15.3125 0.28971 0.132679
14.0625 15.625 0.290037 0.132873
14.0625 15.9375 0.290242 0.13318
14.0625 16.25 0.290242 0.133572
14.0625 16.5625 0.289983 0.133989
14.0625 16.875 0.289461 0.13435
14.0625 17.1875 0.288735 0.134568
14.0625 17.5 0.287923 0.134578
14.0625 17.8125 0.287168 0.134362
14.0625 18.125 0.286596 0.133953
14.0625 18.4375 0.286278 0.133425
14.0625 18.75 0.286213 0.132871
14.0625 19.0625 0.286332 0.132375
14.0625 19.375 0.286531 0.131994
14.0625 19.6875 0.286703 0.131758

14.375 0 0.286612 0.131792
14.375 0.3125 0.286554 0.131873
14.375 0.625 0.286405 0.132111
14.375 0.9375 0.286241 0.132494
14.375 1.25 0.286167 0.132987
14.375 1.5625 0.286281 0.133529
14.375 1.875 0.286643 0.134035
14.375 2.1875 0.287247 0.134416
14.375 2.5 0.288018 0.134601
14.375 2.8125 0.288826 0.134561
14.375 3.125 0.289534 0.134322
14.375 3.4375 0.290028 0.13395
14.375 3.75 0.290258 0.13353
14.375 4.0625 0.290233 0.133144
14.375 4.375 0.290012 0.132848
14.375 4.6875 0.289675 0.132666
14.375 5 0.289303 0.132594
14.375 5.3125 0.288955 0.132612
14.375 5.625 0.288668 0.132691
14.375 5.9375 0.288455 0.132801
14.375 6.25 0.288315 0.132921
14.375 6.5625 0.288234 0.133036
14.375 6.875 0.2882 0.133136
14.375 7.1875 0.288197 0.13322
14.375 7.5 0.288213 0.133286
14.375 7.8125 0.288239 0.133337
14.375 8.125 0.288269 0.133375
14.375 8.4375 0.288299 0.133402
14.375 8.75 0.288325 0.133422
14.375 9.0625 0.288346 0.133435
14.375 9.375 0.288362 0.133444
14.375 9.6875 0.288372 0.133449
14.375 10 0.288375 0.13345
14.375 10.3125 0.288372 0.133449
14.375 10.625 0.288362 0.133444
14.375 10.9375 0.288346 0.133435
14.375 11.25 0.288325 0.133422
14.375 11.5625 0.288299 0.133402
14.375 11.875 0.288269 0.133375
14.375 12.1875 0.288239 0.133337
