10.9375 0.3125 0.326744 0.13179
10.9375 0.625 0.325369 0.128627
10.9375 0.9375 0.32192 0.124264
10.9375 1.25 0.315537 0.119896
10.9375 1.5625 0.306234 0.116788
10.9375 1.875 0.295145 0.115926
10.9375 2.1875 0.284175 0.117781
10.9375 2.5 0.275354 0.122208
10.9375 2.8125 0.270255 0.128422
10.9375 3.125 0.269618 0.135098
10.9375 3.4375 0.273176 0.140683
10.9375 3.75 0.279695 0.143932
10.9375 4.0625 0.287326 0.144387
10.9375 4.375 0.294202 0.142482
10.9375 4.6875 0.29904 0.139191
10.9375 5 0.301403 0.135537
10.9375 5.3125 0.301564 0.132257
10.9375 5.625 0.300167 0.129726
10.9375 5.9375 0.297908 0.128026
10.9375 6.25 0.295351 0.127069
10.9375 6.5625 0.292876 0.126688
10.9375 6.875 0.290687 0.126711
10.9375 7.1875 0.288866 0.126982
10.9375 7.5 0.287417 0.127385
10.9375 7.8125 0.286301 0.127833
10.9375 8.125 0.285464 0.128273
10.9375 8.4375 0.28485 0.128669
10.9375 8.75 0.284413 0.129004
10.9375 9.0625 0.28411 0.129268
10.9375 9.375 0.283915 0.129457
10.9375 9.6875 0.283805 0.129571
10.9375 10 0.28377 0.129608
10.9375 10.3125 0.283805 0.129571
10.9375 10.625 0.283915 0.129457
10.9375 10.9375 0.28411 0.129268
10.9375 11.25 0.284413 0.129004
10.9375 11.5625 0.28485 0.128669
10.9375 11.875 0.285464 0.128273
10.9375 12.1875 0.286301 0.127833
10.9375 12.5 0.287417 0.127385
10.9375 12.8125 0.288866 0.126982
10.9375 13.125 0.290687 0.126711
10.9375 13.4375 0.292876 0.126688
10.9375 13.75 0.295351 0.127069
10.9375 14.0625 0.297908 0.128026
10.9375 14.375 0.300167 0.129726
10.9375 14.6875 0.301564 0.132257
10.9375 15 0.301403 0.135537
10.9375 15.3125 0.29904 0.139191
10.9375 15.625 0.294202 0.142482
10.9375 15.9375 0.287326 0.144387
10.9375 16.25 0.279695 0.143932
10.9375 16.5625 0.273176 0.140683
10.9375 16.875 0.269618 0.135098
10.9375 17.1875 0.270255 0.128422
10.9375 17.5 0.275354 0.122208
10.9375 17.8125 0.284175 0.117781
10.9375 18.125 0.295145 0.115926
10.9375 18.4375 0.306234 0.116788
10.9375 18.75 0.315537 0.119896
10.9375 19.0625 0.32192 0.124264
10.9375 19.375 0.325369 0.128627
10.9375 19.6875 0.326744 0.13179

11.25 0 0.324473 0.124276
11.25 0.3125 0.323558 0.123434
11.25 0.625 0.320581 0.121201
11.25 0.9375 0.3151 0.118373
11.25 1.25 0.307005 0.116021
11.25 1.5625 0.296958 0.115176
11.25 1.875 0.286402 0.116543
11.25 2.1875 0.277171 0.120315
11.25 2.5 0.27096 0.12607
11.25 2.8125 0.268869 0.132773
11.25 3.125 0.2711 0.138966
11.25 3.4375 0.276853 0.143215
11.25 3.75 0.284484 0.144688
11.25 4.0625 0.292013 0.143471
11.25 4.375 0.297805 0.140411
11.25 4.6875 0.301042 0.136618
11.25 5 0.301766 0.133013
11.25 5.3125 0.300576 0.130138
11.25 5.625 0.298244 0.128174
11.25 5.9375 0.295457 0.127071
11.25 6.25 0.2927 0.126659
11.25 6.5625 0.290251 0.126736
11.25 6.875 0.288227 0.12712
11.25 7.1875 0.286642 0.127662
11.25 7.5 0.285451 0.128259
11.25 7.8125 0.284586 0.128842
11.25 8.125 0.283976 0.12937
11.25 8.4375 0.283557 0.129823
11.25 8.75 0.283277 0.130192
11.25 9.0625 0.283097 0.130476
11.25 9.375 0.282986 0.130676
11.25 9.6875 0.282928 0.130795
11.25 10 0.282909 0.130834
11.25 10.3125 0.282928 0.130795
11.25 10.625 0.282986 0.130676
11.25 10.9375 0.283097 0.130476
11.25 11.25 0.283277 0.130192
11.25 11.5625 0.283557 0.129823
11.25 11.875 0.283976 0.12937
11.25 12.1875 0.284586 0.128842
11.25 12.5 0.285451 0.128259
11.25 12.8125 0.286642 0.127662
11.25 13.125 0.288227 0.12712
11.25 13.4375 0.290251 0.126736
11.25 13.75 0.2927 0.126659
11.25 14.0625 0.295457 0.127071
11.25 14.375 0.298244 0.128174
11.25 14.6875 0.300576 0.130138
11.25 15 0.301766 0.133013
11.25 15.3125 0.301042 0.136618
11.25 15.625 0.297805 0.140411
11.25 15.9375 0.292013 0.143471
11.25 16.25 0.284484 0.144688
11.25 16.5625 0.276853 0.143215
11.25 16.875 0.2711 0.138966
11.25 17.1875 0.268869 0.132773
11.25 17.5 0.27096 0.12607
11.25 17.8125 0.277171 0.120315
11.25 18.125 0.286402 0.116543
11.25 18.4375 0.296958 0.115176
11.25 18.75 0.307005 0.116021
11.25 19.0625 0.3151 0.118373
11.25 19.375 0.320581 0.121201
11.25 19.6875 0.323558 0.123434

11.5625 0 0.318081 0.118277
11.5625 0.3125 0.316826 0.11775
11.5625 0.625 0.313006 0.116433
11.5625 0.9375 0.306626 0.115024
11.5625 1.25 0.298099 0.11442
11.5625 1.5625 0.288467 0.115429
11.5625 1.875 0.279282 0.118512
11.5625 2.1875 0.272224 0.123609
11.5625 2.5 0.268661 0.130052
11.5625 2.8125 0.269266 0.136622
11.5625 3.125 0.273768 0.141851
11.5625 3.4375 0.280934 0.144571
11.5625 3.75 0.288878 0.144422
11.5625 4.0625 0.295698 0.141944
11.5625 4.375 0.300129 0.138217
11.5625 4.6875 0.301827 0.134328
11.5625 5 0.301208 0.131027
11.5625 5.3125 0.299057 0.12866
11.5625 5.625 0.296173 0.127261
11.5625 5.9375 0.293176 0.126683
11.5625 6.25 0.290452 0.126711
11.5625 6.5625 0.288185 0.127131
11.5625 6.875 0.286418 0.127763
11.5625 7.1875 0.285113 0.128475
11.5625 7.5 0.284193 0.12918
11.5625 7.8125 0.283572 0.129825
11.5625 8.125 0.283172 0.130384
11.5625 8.4375 0.282925 0.130849
11.5625 8.75 0.282782 0.131219
11.5625 9.0625 0.282704 0.131498
11.5625 9.375 0.282665 0.131692
11.5625 9.6875 0.282648 0.131806
11.5625 10 0.282644 0.131844
11.5625 10.3125 0.282648 0.131806
11.5625 10.625 0.282665 0.131692
11.5625 10.9375 0.282704 0.131498
11.5625 11.25 0.282782 0.131219
11.5625 11.5625 0.282925 0.130849
11.5625 11.875 0.283172 0.130384
11.5625 12.1875 0.283572 0.129825
11.5625 12.5 0.284193 0.12918
11.5625 12.8125 0.285113 0.128475
11.5625 13.125 0.286418 0.127763
11.5625 13.4375 0.288185 0.127131
11.5625 13.75 0.290452 0.126711
11.5625 14.0625 0.293176 0.126683
11.5625 14.375 0.296173 0.127261
11.5625 14.6875 0.299057 0.12866
11.5625 15 0.301208 0.131027
11.5625 15.3125 0.301827 0.134328
11.5625 15.625 0.300129 0.138217
11.5625 15.9375 0.295698 0.141944
11.5625 16.25 0.288878 0.144422
11.5625 16.5625 0.280934 0.144571
11.5625 16.875 0.273768 0.141851
11.5625 17.1875 0.269266 0.136622
11.5625 17.5 0.268661 0.130052
11.5625 17.8125 0.272224 0.123609
11.5625 18.125 0.279282 0.118512
11.5625 18.4375 0.288467 0.115429
11.5625 18.75 0.298099 0.11442
11.5625 19.0625 0.306626 0.115024
11.5625 19.375 0.313006 0.116433
11.5625 19.6875 0.316826 0.11775

11.875 0 0.310143 0.114665
11.875 0.3125 0.308752 0.114414
11.875 0.625 0.304647 0.113884
11.875 0.9375 0.29814 0.113662
11.875 1.25 0.289977 0.114475
11.875 1.5625 0.281399 0.11692
11.875 1.875 0.273953 0.121238
11.875 2.1875 0.269137 0.127138
11.875 2.5 0.268009 0.133745
11.875 2.8125 0.270854 0.139738
11.875 3.125 0.276997 0.143762
11.875 3.4375 0.284888 0.144996
11.875 3.75 0.292568 0.14352
11.875 4.0625 0.298361 0.140196
11.875 4.375 0.301415 0.136181
11.875 4.6875 0.301793 0.132447
11.875 5 0.300164 0.129561
11.875 5.3125 0.297394 0.127706
11.875 5.625 0.294243 0.126805
11.875 5.9375 0.291242 0.126654
11.875 6.25 0.28868 0.127013
11.875 6.5625 0.286662 0.127671
11.875 6.875 0.285173 0.128459
11.875 7.1875 0.284141 0.129262
11.875 7.5 0.283467 0.130011
11.875 7.8125 0.283057 0.130669
11.875 8.125 0.282831 0.131222
11.875 8.4375 0.282724 0.131671
11.875 8.75 0.282688 0.132021
11.875 9.0625 0.28269 0.132282
11.875 9.375 0.282705 0.132462
11.875 9.6875 0.28272 0.132566
11.875 10 0.282725 0.132601
11.875 10.3125 0.28272 0.132566
11.875 10.625 0.282705 0.132462
11.875 10.9375 0.28269 0.132282
11.875 11.25 0.282688 0.132021
11.875 11.5625 0.282724 0.131671
11.875 11.875 0.282831 0.131222
11.875 12.1875 0.283057 0.130669
11.875 12.5 0.283467 0.130011
11.875 12.8125 0.284141 0.129262
11.875 13.125 0.285173 0.128459
11.875 13.4375 0.286662 0.127671
11.875 13.75 0.28868 0.127013
11.875 14.0625 0.291242 0.126654
11.875 14.375 0.294243 0.126805
11.875 14.6875 0.297394 0.127706
11.875 15 0.300164 0.129561
11.875 15.3125 0.301793 0.132447
11.875 15.625 0.301415 0.136181
11.875 15.9375 0.298361 0.140196
11.875 16.25 0.292568 0.14352
11.875 16.5625 0.284888 0.144996
11.875 16.875 0.276997 0.143762
11.875 17.1875 0.270854 0.139738
11.875 17.5 0.268009 0.133745
11.875 17.8125 0.269137 0.127138
11.875 18.125 0.273953 0.121238
11.875 18.4375 0.281399 0.11692
11.875 18.75 0.289977 0.114475
11.875 19.0625 0.29814 0.113662
11.875 19.375 0.304647 0.113884
11.875 19.6875 0.308752 0.114414

12.1875 0 0.302086 0.112895
12.1875 0.3125 0.300693 0.112871
12.1875 0.625 0.296663 0.112985
12.1875 0.9375 0.2905 0.113714
12.1875 1.25 0.28314 0.115625
12.1875 1.5625 0.275903 0.11913
12.1875 1.875 0.270273 0.124264
12.1875 2.1875 0.267557 0.130537
12.1875 2.5 0.268524 0.136919
12.1875 2.8125 0.273115 0.142075
12.1875 3.125 0.280323 0.144845
12.1875 3.4375 0.288409 0.144776
12.1875 3.75 0.295473 0.142305
12.1875 4.0625 0.300141 0.138479
12.1875 4.375 0.301953 0.13443
12.1875 4.6875 0.30128 0.130979
12.1875 5 0.298942 0.12853
12.1875 5.3125 0.295812 0.127138
12.1875 5.625 0.292584 0.126648
12.1875 5.9375 0.289694 0.126824
12.1875 6.25 0.287349 0.12742
12.1875 6.5625 0.285591 0.12823
12.1875 6.875 0.284363 0.129104
12.1875 7.1875 0.283569 0.129944
12.1875 7.5 0.2831 0.130697
12.1875 7.8125 0.28286 0.131338
12.1875 8.125 0.282769 0.131865
12.1875 8.4375 0.282767 0.132284
12.1875 8.75 0.28281 0.132606
12.1875 9.0625 0.282869 0.132843
12.1875 9.375 0.282923 0.133004
12.1875 9.6875 0.28296 0.133098
12.1875 10 0.282973 0.133128
12.1875 10.3125 0.28296 0.133098
12.1875 10.625 0.282923 0.133004
12.1875 10.9375 0.282869 0.132843
12.1875 11.25 0.28281 0.132606
12.1875 11.5625 0.282767 0.132284
12.1875 11.875 0.282769 0.131865
12.1875 12.1875 0.28286 0.131338
12.1875 12.5 0.2831 0.130697
12.1875 12.8125 0.283569 0.129944
12.1875 13.125 0.284363 0.129104
12.1875 13.4375 0.285591 0.12823
12.1875 13.75 0.287349 0.12742
12.1875 14.0625 0.289694 0.126824
12.1875 14.375 0.292584 0.126648
12.1875 14.6875 0.295812 0.127138
12.1875 15 0.298942 0.12853
12.1875 15.3125 0.30128 0.130979
12.1875 15.625 0.301953 0.13443
12.1875 15.9375 0.300141 0.138479
12.1875 16.25 0.295473 0.142305
12.1875 16.5625 0.288409 0.144776
12.1875 16.875 0.280323 0.144845
12.1875 17.1875 0.273115 0.142075
12.1875 17.5 0.268524 0.136919
12.1875 17.8125 0.267557 0.130537
12.1875 18.125 0.270273 0.124264
12.1875 18.4375 0.275903 0.11913
12.1875 18.75 0.28314 0.115625
12.1875 19.0625 0.2905 0.113714
12.1875 19.375 0.296663 0.112985
12.1875 19.6875 0.300693 0.112871

12.5 0 0.294764 0.112449
12.5 0.3125 0.293444 0.112604
12.5 0.625 0.289684 0.113221
12.5 0.9375 0.284099 0.11468
12.5 1.25 0.277719 0.11741
12.5 1.5625 0.271877 0.121652
12.5 1.875 0.267964 0.127263
12.5 2.1875 0.267094 0.133583
12.5 2.5 0.269773 0.139488
12.5 2.8125 0.275642 0.143701
12.5 3.125 0.283447 0.145303
12.5 3.4375 0.291366 0.14417
12.5 3.75 0.297648 0.141004
12.5 4.0625 0.301237 0.13693
12.5 4.375 0.302004 0.132995
12.5 4.6875 0.300538 0.129875
12.5 5 0.297729 0.127833
12.5 5.3125 0.29442 0.126831
12.5 5.625 0.291226 0.126667
12.5 5.9375 0.288501 0.127084
12.5 6.25 0.286382 0.127839
12.5 6.5625 0.284864 0.128741
12.5 6.875 0.283861 0.129653
12.5 7.1875 0.283262 0.130497
12.5 7.5 0.282955 0.13123
12.5 7.8125 0.282843 0.131841
12.5 8.125 0.282852 0.132333
12.5 8.4375 0.282926 0.132718
12.5 8.75 0.283025 0.133009
12.5 9.0625 0.283123 0.133221
12.5 9.375 0.283203 0.133364
12.5 9.6875 0.283255 0.133447
12.5 10 0.283273 0.133474
12.5 10.3125 0.283255 0.133447
12.5 10.625 0.283203 0.133364
12.5 10.9375 0.283123 0.133221
12.5 11.25 0.283025 0.133009
12.5 11.5625 0.282926 0.132718
12.5 11.875 0.282852 0.132333
12.5 12.1875 0.282843 0.131841
12.5 12.5 0.282955 0.13123
12.5 12.8125 0.283262 0.130497
12.5 13.125 0.283861 0.129653
12.5 13.4375 0.284864 0.128741
12.5 13.75 0.286382 0.127839
12.5 14.0625 0.288501 0.127084
12.5 14.375 0.291226 0.126667
12.5 14.6875 0.29442 0.126831
12.5 15 0.297729 0.127833
12.5 15.3125 0.300538 0.129875
12.5 15.625 0.302004 0.132995
12.5 15.9375 0.301237 0.13693
12.5 16.25 0.297648 0.141004
12.5 16.5625 0.291366 0.14417
12.5 16.875 0.283447 0.145303
12.5 17.1875 0.275642 0.143701
12.5 17.5 0.269773 0.139488
12.5 17.8125 0.267094 0.133583
12.5 18.125 0.267964 0.127263
12.5 18.4375 0.271877 0.121652
12.5 18.75 0.277719 0.11741
12.5 19.0625 0.284099 0.11468
12.5 19.375 0.289684 0.113221
12.5 19.6875 0.293444 0.112604

12.8125 0 0.288512 0.112858
12.8125 0.3125 0.287303 0.113151
12.8125 0.625 0.283902 0.114153
12.8125 0.9375 0.278982 0.11616
12.8125 1.25 0.27361 0.119476
12.8125 1.5625 0.269089 0.124197
12.8125 1.875 0.266703 0.130023
12.8125 2.1875 0.267384 0.136168
12.8125 2.5 0.271401 0.141466
12.8125 2.8125 0.278149 0.144746
12.8125 3.125 0.286204 0.145333
12.8125 3.4375 0.293743 0.143381
12.8125 3.75 0.29921 0.13976
12.8125 4.0625 0.301843 0.135604
12.8125 4.375 0.301774 0.131859
12.8125 4.6875 0.29973 0.129064
12.8125 5 0.296626 0.127377
12.8125 5.3125 0.293253 0.126693
12.8125 5.625 0.290152 0.126777
12.8125 5.9375 0.287605 0.127366
12.8125 6.25 0.285696 0.128224
12.8125 6.5625 0.284384 0.129174
12.8125 6.875 0.283565 0.130097
12.8125 7.1875 0.28312 0.130924
12.8125 7.5 0.282935 0.131627
12.8125 7.8125 0.282918 0.132203
12.8125 8.125 0.282998 0.132659
12.8125 8.4375 0.283123 0.13301
12.8125 8.75 0.28326 0.133274
12.8125 9.0625 0.283384 0.133463
12.8125 9.375 0.283481 0.13359
12.8125 9.6875 0.283542 0.133663
12.8125 10 0.283563 0.133687
12.8125 10.3125 0.283542 0.133663
12.8125 10.625 0.283481 0.13359
12.8125 10.9375 0.283384 0.133463
12.8125 11.25 0.28326 0.133274
12.8125 11.5625 0.283123 0.13301
12.8125 11.875 0.282998 0.132659
12.8125 12.1875 0.282918 0.132203
12.8125 12.5 0.282935 0.131627
12.8125 12.8125 0.28312 0.130924
12.8125 13.125 0.283565 0.130097
12.8125 13.4375 0.284384 0.129174
12.8125 13.75 0.285696 0.128224
12.8125 14.0625 0.287605 0.127366
12.8125 14.375 0.290152 0.126777
12.8125 14.6875 0.293253 0.126693
12.8125 15 0.296626 0.127377
12.8125 15.3125 0.29973 0.129064
12.8125 15.625 0.301774 0.131859
12.8125 15.9375 0.301843 0.135604
12.8125 16.25 0.29921 0.13976
12.8125 16.5625 0.293743 0.143381
12.8125 16.875 0.286204 0.145333
12.8125 17.1875 0.278149 0.144746
12.8125 17.5 0.271401 0.141466
12.8125 17.8125 0.267384 0.136168
12.8125 18.125 0.266703 0.130023
12.8125 18.4375 0.269089 0.124197
12.8125 18.75 0.27361 0.119476
12.8125 19.0625 0.278982 0.11616
12.8125 19.375 0.283902 0.114153
12.8125 19.6875 0.287303 0.113151

13.125 0 0.283441 0.113769
13.125 0.3125 0.282353 0.114165
13.125 0.625 0.279327 0.11545
13.125 0.9375 0.275063 0.117851
13.125 1.25 0.270627 0.121566
13.125 1.5625 0.267278 0.126567
13.125 1.875 0.266186 0.132426
13.125 2.1875 0.268119 0.138266
13.125 2.5 0.27314 0.142924
13.125 2.8125 0.280452 0.145354
13.125 3.125 0.288525 0.145107
13.125 3.4375 0.295591 0.142549
13.125 3.75 0.300293 0.13865
13.125 4.0625 0.302124 0.134514
13.125 4.375 0.301408 0.13098
13.125 4.6875 0.298957 0.128481
13.125 5 0.295678 0.127089
13.125 5.3125 0.292309 0.126653
13.125 5.625 0.289323 0.126922
13.125 5.9375 0.286945 0.127631
13.125 6.25 0.285217 0.128554
13.125 6.5625 0.284074 0.129525
13.125 6.875 0.2834 0.130441
13.125 7.1875 0.283071 0.131244
13.125 7.5 0.282977 0.131915
13.125 7.8125 0.283027 0.132455
13.125 8.125 0.283156 0.132878
13.125 8.4375 0.283317 0.1332
13.125 8.75 0.283477 0.133439
13.125 9.0625 0.283618 0.13361
13.125 9.375 0.283725 0.133723
13.125 9.6875 0.283792 0.133788
13.125 10 0.283815 0.133809
13.125 10.3125 0.283792 0.133788
13.125 10.625 0.283725 0.133723
13.125 10.9375 0.283618 0.13361
13.125 11.25 0.283477 0.133439
13.125 11.5625 0.283317 0.1332
13.125 11.875 0.283156 0.132878
13.125 12.1875 0.283027 0.132455
13.125 12.5 0.282977 0.131915
13.125 12.8125 0.283071 0.131244
13.125 13.125 0.2834 0.130441
13.125 13.4375 0.284074 0.129525
13.125 13.75 0.285217 0.128554
13.125 14.0625 0.286945 0.127631
13.125 14.375 0.289323 0.126922
13.125 14.6875 0.292309 0.126653
13.125 15 0.295678 0.127089
13.125 15.3125 0.298957 0.128481
13.125 15.625 0.301408 0.13098
13.125 15.9375 0.302124 0.134514
13.125 16.25 0.300293 0.13865
13.125 16.5625 0.295591 0.142549
13.125 16.875 0.288525 0.145107
13.125 17.1875 0.280452 0.145354
13.125 17.5 0.27314 0.142924
13.125 17.8125 0.268119 0.138266
13.125 18.125 0.266186 0.132426
13.125 18.4375 0.267278 0.126567
13.125 18.75 0.270627 0.121566
13.125 19.0625 0.275063 0.117851
13.125 19.375 0.279327 0.11545
13.125 19.6875 0.282353 0.114165

13.4375 0 0.27947 0.11489
13.4375 0.3125 0.278497 0.115362
13.4375 0.625 0.275824 0.116853
13.4375 0.9375 0.272154 0.11953
13.4375 1.25 0.26854 0.123505
13.4375 1.5625 0.266182 0.128643
13.4375 1.875 0.266147 0.134421
13.4375 2.1875 0.269056 0.139904
13.4375 2.5 0.274804 0.143955
13.4375 2.8125 0.282448 0.145659
13.4375 3.125 0.290404 0.144756
13.4375 3.4375 0.296984 0.141766
13.4375 3.75 0.30102 0.13771
13.4375 4.0625 0.302206 0.133645
13.4375 4.375 0.301004 0.130316
13.4375 4.6875 0.298273 0.128067
13.4375 5 0.294898 0.126912
13.4375 5.3125 0.291567 0.126667
13.4375 5.625 0.288696 0.127071
13.4375 5.9375 0.286465 0.127861
13.4375 6.25 0.284887 0.128821
13.4375 6.5625 0.283878 0.129799
13.4375 6.875 0.283315 0.130699
13.4375 7.1875 0.283073 0.131476
13.4375 7.5 0.283043 0.132117
13.4375 7.8125 0.283141 0.132626
13.4375 8.125 0.283303 0.133021
13.4375 8.4375 0.283486 0.133319
13.4375 8.75 0.283662 0.133538
13.4375 9.0625 0.283812 0.133693
13.4375 9.375 0.283925 0.133795
13.4375 9.6875 0.283996 0.133853
13.4375 10 0.284019 0.133872
13.4375 10.3125 0.283996 0.133853
13.4375 10.625 0.283925 0.133795
13.4375 10.9375 0.283812 0.133693
13.4375 11.25 0.283662 0.133538
13.4375 11.5625 0.283486 0.133319
13.4375 11.875 0.283303 0.133021
13.4375 12.1875 0.283141 0.132626
13.4375 12.5 0.283043 0.132117
13.4375 12.8125 0.283073 0.131476
13.4375 13.125 0.283315 0.130699
13.4375 13.4375 0.283878 0.129799
13.4375 13.75 0.284887 0.128821
13.4375 14.0625 0.286465 0.127861
13.4375 14.375 0.288696 0.127071
13.4375 14.6875 0.291567 0.126667
13.4375 15 0.294898 0.126912
13.4375 15.3125 0.298273 0.128067
13.4375 15.625 0.301004 0.130316
13.4375 15.9375 0.302206 0.133645
13.4375 16.25 0.30102 0.13771
13.4375 16.5625 0.296984 0.141766
13.4375 16.875 0.290404 0.144756
13.4375 17.1875 0.282448 0.145659
13.4375 17.5 0.274804 0.143955
13.4375 17.8125 0.269056 0.139904
13.4375 18.125 0.266147 0.134421
13.4375 18.4375 0.266182 0.128643
13.4375 18.75 0.26854 0.123505
13.4375 19.0625 0.272154 0.11953
13.4375 19.375 0.275824 0.116853
13.4375 19.6875 0.278497 0.115362

13.75 0 0.276491 0.11603
13.75 0.3125 0.275619 0.116555
13.75 0.625 0.273249 0.118187
13.75 0.9375 0.270081 0.121048
13.75 1.25 0.267143 0.125178
13.75 1.5625 0.265582 0.130362
13.75 1.875 0.266373 0.136003
13.75 2.1875 0.270015 0.141133
13.75 2.5 0.276269 0.144655
13.75 2.8125 0.284088 0.145773
13.75 3.125 0.291867 0.144374
13.75 3.4375 0.298004 0.141086
13.75 3.75 0.301492 0.136952
13.75 4.0625 0.302179 0.132975
13.75 4.375 0.300622 0.129826
13.75 4.6875 0.297703 0.12778
13.75 5 0.294283 0.126807
13.75 5.3125 0.291001 0.126705
13.75 5.625 0.288233 0.127204
13.75 5.9375 0.286124 0.128048
13.75 6.25 0.284663 0.129029
13.75 6.5625 0.283756 0.130004
13.75 6.875 0.283275 0.130887
13.75 7.1875 0.283096 0.131641
13.75 7.5 0.283112 0.132255
13.75 7.8125 0.283242 0.132739
13.75 8.125 0.283425 0.133111
13.75 8.4375 0.283623 0.13339
13.75 8.75 0.283808 0.133593
13.75 9.0625 0.283964 0.133735
13.75 9.375 0.284081 0.13383
13.75 9.6875 0.284153 0.133883
13.75 10 0.284177 0.1339
13.75 10.3125 0.284153 0.133883
13.75 10.625 0.284081 0.13383
13.75 10.9375 0.283964 0.133735
13.75 11.25 0.283808 0.133593
13.75 11.5625 0.283623 0.13339
13.75 11.875 0.283425 0.133111
13.75 12.1875 0.283242 0.132739
13.75 12.5 0.283112 0.132255
13.75 12.8125 0.283096 0.131641
13.75 13.125 0.283275 0.130887
13.75 13.4375 0.283756 0.130004
13.75 13.75 0.284663 0.129029
13.75 14.0625 0.286124 0.128048
13.75 14.375 0.288233 0.127204
13.75 14.6875 0.291001 0.126705
13.75 15 0.294283 0.126807
13.75 15.3125 0.297703 0.12778
13.75 15.625 0.300622 0.129826
13.75 15.9375 0.302179 0.132975
13.75 16.25 0.301492 0.136952
13.75 16.5625 0.298004 0.141086
13.75 16.875 0.291867 0.144374
13.75 17.1875 0.284088 0.145773
13.75 17.5 0.276269 0.144655
13.75 17.8125 0.270015 0.141133
13.75 18.125 0.266373 0.136003
13.75 18.4375 0.265582 0.130362
13.75 18.75 0.267143 0.125178
13.75 19.0625 0.270081 0.121048
13.75 19.375 0.273249 0.118187
13.75 19.6875 0.275619 0.116555

14.0625 0 0.274343 0.117032
14.0625 0.3125 0.273553 0.117593
14.0625 0.625 0.271427 0.119322
14.0625 0.9375 0.268656 0.122302
14.0625 1.25 0.266246 0.126519
14.0625 1.5625 0.265292 0.131698
14.0625 1.875 0.266699 0.137191
14.0625 2.1875 0.270867 0.142014
14.0625 2.5 0.277459 0.145111
14.0625 2.8125 0.285355 0.145782
14.0625 3.125 0.29295 0.144026
14.0625 3.4375 0.298722 0.140541
14.0625 3.75 0.301787 0.136373
14.0625 4.0625 0.302107 0.132481
14.0625 4.375 0.300301 0.129477
14.0625 4.6875 0.29726 0.127585
14.0625 5 0.293821 0.126748
14.0625 5.3125 0.290588 0.126747
14.0625 5.625 0.287904 0.127312
14.0625 5.9375 0.285888 0.128191
14.0625 6.25 0.284516 0.129182
14.0625 6.5625 0.283683 0.130151
14.0625 6.875 0.283261 0.13102
14.0625 7.1875 0.283125 0.131753
14.0625 7.5 0.283172 0.132346
14.0625 7.8125 0.283323 0.132811
14.0625 8.125 0.283521 0.133166
14.0625 8.4375 0.283727 0.133429
14.0625 8.75 0.283918 0.133621
14.0625 9.0625 0.284077 0.133755
14.0625 9.375 0.284195 0.133843
14.0625 9.6875 0.284268 0.133892
14.0625 10 0.284293 0.133908
14.0625 10.3125 0.284268 0.133892
14.0625 10.625 0.284195 0.133843
14.0625 10.9375 0.284077 0.133755
14.0625 11.25 0.283918 0.133621
14.0625 11.5625 0.283727 0.133429
14.0625 11.875 0.283521 0.133166
14.0625 12.1875 0.283323 0.132811
14.0625 12.5 0.283172 0.132346
14.0625 12.8125 0.283125 0.131753
14.0625 13.125 0.283261 0.13102
14.0625 13.4375 0.283683 0.130151
14.0625 13.75 0.284516 0.129182
14.0625 14.0625 0.285888 0.128191
14.0625 14.375 0.287904 0.127312
14.0625 14.6875 0.290588 0.126747
14.0625 15 0.293821 0.126748
14.0625 15.3125 0.29726 0.127585
14.0625 15.625 0.300301 0.129477
14.0625 15.9375 0.302107 0.132481
14.0625 16.25 0.301787 0.136373
14.0625 16.5625 0.298722 0.140541
14.0625 16.875 0.29295 0.144026
14.0625 17.1875 0.285355 0.145782
14.0625 17.5 0.277459 0.145111
14.0625 17.8125 0.270867 0.142014
14.0625 18.125 0.266699 0.137191
14.0625 18.4375 0.265292 0.131698
14.0625 18.75 0.266246 0.126519
14.0625 19.0625 0.268656 0.122302
14.0625 19.375 0.271427 0.119322
14.0625 19.6875 0.273553 0.117593

14.375 0 0.272917 0.117813
14.375 0.3125 0.272186 0.118396
14.375 0.625 0.270235 0.120183
14.375 0.9375 0.267748 0.123232
14.375 1.25 0.26571 0.127492
14.375 1.5625 0.265181 0.132646
14.375 1.875 0.267009 0.138012
14.375 2.1875 0.271528 0.1426
14.375 2.5 0.27833 0.145388
14.375 2.8125 0.286251 0.145748
14.375 3.125 0.293693 0.143753
14.375 3.4375 0.299195 0.140145
14.375 3.75 0.301961 0.135967
14.375 4.0625 0.302031 0.132144
14.375 4.375 0.30006 0.129244
14.375 4.6875 0.296945 0.127461
14.375 5 0.2935 0.126716
14.375 5.3125 0.290308 0.126783
14.375 5.625 0.287685 0.127391
14.375 5.9375 0.285735 0.12829
14.375 6.25 0.284423 0.129287
14.375 6.5625 0.28364 0.13025
14.375 6.875 0.283257 0.131106
14.375 7.1875 0.28315 0.131825
14.375 7.5 0.283217 0.132404
14.375 7.8125 0.283381 0.132854
14.375 8.125 0.283588 0.133197
14.375 8.4375 0.283799 0.13345
14.375 8.75 0.283993 0.133634
14.375 9.0625 0.284154 0.133762
14.375 9.375 0.284273 0.133845
14.375 9.6875 0.284346 0.133892
14.375 10 0.284371 0.133908
14.375 10.3125 0.284346 0.133892
14.375 10.625 0.284273 0.133845
14.375 10.9375 0.284154 0.133762
14.375 11.25 0.283993 0.133634
