10.625 16.25 0.272131 0.158163
10.625 16.5625 0.25691 0.151779
10.625 16.875 0.24795 0.13972
10.625 17.1875 0.247595 0.125294
10.625 17.5 0.256239 0.112064
10.625 17.8125 0.272707 0.102492
10.625 18.125 0.294545 0.0977102
10.625 18.4375 0.318237 0.0978622
10.625 18.75 0.33981 0.102339
10.625 19.0625 0.35604 0.109736
10.625 19.375 0.365792 0.117841
10.625 19.6875 0.370221 0.124086

10.9375 0 0.359317 0.10888
10.9375 0.3125 0.356861 0.10745
10.9375 0.625 0.349187 0.103786
10.9375 0.9375 0.335867 0.0994968
10.9375 1.25 0.317523 0.0965188
10.9375 1.5625 0.296341 0.0965016
10.9375 1.875 0.275572 0.100514
10.9375 2.1875 0.258597 0.108937
10.9375 2.5 0.248195 0.121242
10.9375 2.8125 0.246135 0.135609
10.9375 3.125 0.252819 0.148836
10.9375 3.4375 0.26677 0.157281
10.9375 3.75 0.284391 0.158762
10.9375 4.0625 0.300883 0.153894
10.9375 4.375 0.312288 0.14545
10.9375 4.6875 0.317099 0.13647
10.9375 5 0.316166 0.12894
10.9375 5.3125 0.311487 0.123629
10.9375 5.625 0.305077 0.120508
10.9375 5.9375 0.29842 0.119181
10.9375 6.25 0.292388 0.119154
10.9375 6.5625 0.287372 0.119969
10.9375 6.875 0.283452 0.121251
10.9375 7.1875 0.280534 0.122725
10.9375 7.5 0.27845 0.124206
10.9375 7.8125 0.277017 0.125579
10.9375 8.125 0.276067 0.126784
10.9375 8.4375 0.275461 0.127794
10.9375 8.75 0.27509 0.128604
10.9375 9.0625 0.274873 0.129219
10.9375 9.375 0.274755 0.129649
10.9375 9.6875 0.274697 0.129903
10.9375 10 0.27468 0.129987
10.9375 10.3125 0.274697 0.129903
10.9375 10.625 0.274755 0.129649
10.9375 10.9375 0.274873 0.129219
10.9375 11.25 0.27509 0.128604
10.9375 11.5625 0.275461 0.127794
10.9375 11.875 0.276067 0.126784
10.9375 12.1875 0.277017 0.125579
10.9375 12.5 0.27845 0.124206
10.9375 12.8125 0.280534 0.122725
10.9375 13.125 0.283452 0.121251
10.9375 13.4375 0.287372 0.119969
10.9375 13.75 0.292388 0.119154
10.9375 14.0625 0.29842 0.119181
10.9375 14.375 0.305077 0.120508
10.9375 14.6875 0.311487 0.123629
10.9375 15 0.316166 0.12894
10.9375 15.3125 0.317099 0.13647
10.9375 15.625 0.312288 0.14545
10.9375 15.9375 0.300883 0.153894
10.9375 16.25 0.284391 0.158762
10.9375 16.5625 0.26677 0.157281
10.9375 16.875 0.252819 0.148836
10.9375 17.1875 0.246135 0.135609
10.9375 17.5 0.248195 0.121242
10.9375 17.8125 0.258597 0.108937
10.9375 18.125 0.275572 0.100514
10.9375 18.4375 0.296341 0.0965016
10.9375 18.75 0.317523 0.0965188
10.9375 19.0625 0.335867 0.0994968
10.9375 19.375 0.349187 0.103786
10.9375 19.6875 0.356861 0.10745

11.25 0 0.340129 0.0987272
11.25 0.3125 0.337165 0.0980143
11.25 0.625 0.328364 0.0963587
11.25 0.9375 0.314349 0.0949815
11.25 1.25 0.296698 0.0953517
11.25 1.5625 0.277985 0.0987381
11.25 1.875 0.261291 0.105924
11.25 2.1875 0.249537 0.116949
11.25 2.5 0.244982 0.130715
11.25 2.8125 0.248798 0.144672
11.25 3.125 0.260529 0.155237
11.25 3.4375 0.277543 0.159381
11.25 3.75 0.295317 0.156507
11.25 4.0625 0.309167 0.14875
11.25 4.375 0.316403 0.139368
11.25 4.6875 0.317066 0.130939
11.25 5 0.312992 0.124722
11.25 5.3125 0.306443 0.120932
11.25 5.625 0.299258 0.119238
11.25 5.9375 0.292599 0.119116
11.25 6.25 0.287036 0.120038
11.25 6.5625 0.282728 0.121554
11.25 6.875 0.279596 0.123324
11.25 7.1875 0.27745 0.125112
11.25 7.5 0.27607 0.126775
11.25 7.8125 0.275248 0.128237
11.25 8.125 0.274808 0.129468
11.25 8.4375 0.274615 0.130468
11.25 8.75 0.274566 0.13125
11.25 9.0625 0.274589 0.131832
11.25 9.375 0.274635 0.132234
11.25 9.6875 0.274674 0.132468
11.25 10 0.274689 0.132545
11.25 10.3125 0.274674 0.132468
11.25 10.625 0.274635 0.132234
11.25 10.9375 0.274589 0.131832
11.25 11.25 0.274566 0.13125
11.25 11.5625 0.274615 0.130468
11.25 11.875 0.274808 0.129468
11.25 12.1875 0.275248 0.128237
11.25 12.5 0.27607 0.126775
11.25 12.8125 0.27745 0.125112
11.25 13.125 0.279596 0.123324
11.25 13.4375 0.282728 0.121554
11.25 13.75 0.287036 0.120038
11.25 14.0625 0.292599 0.119116
11.25 14.375 0.299258 0.119238
11.25 14.6875 0.306443 0.120932
11.25 15 0.312992 0.124722
11.25 15.3125 0.317066 0.130939
11.25 15.625 0.316403 0.139368
11.25 15.9375 0.309167 0.14875
11.25 16.25 0.295317 0.156507
11.25 16.5625 0.277543 0.159381
11.25 16.875 0.260529 0.155237
11.25 17.1875 0.248798 0.144672
11.25 17.5 0.244982 0.130715
11.25 17.8125 0.249537 0.116949
11.25 18.125 0.261291 0.105924
11.25 18.4375 0.277985 0.0987381
11.25 18.75 0.296698 0.0953517
11.25 19.0625 0.314349 0.0949815
11.25 19.375 0.328364 0.0963587
11.25 19.6875 0.337165 0.0980143

11.5625 0 0.319257 0.0939479
11.5625 0.3125 0.316295 0.0937778
11.5625 0.625 0.307758 0.0936287
11.5625 0.9375 0.294734 0.0944355
11.5625 1.25 0.2792 0.0973387
11.5625 1.5625 0.263825 0.10331
11.5625 1.875 0.25149 0.112822
11.5625 2.1875 0.244774 0.125452
11.5625 2.5 0.245502 0.139459
11.5625 2.8125 0.254214 0.151742
11.5625 3.125 0.269506 0.158836
11.5625 3.4375 0.287724 0.158841
11.5625 3.75 0.303975 0.152705
11.5625 4.0625 0.31436 0.143442
11.5625 4.375 0.31765 0.134165
11.5625 4.6875 0.31507 0.126791
11.5625 5 0.308942 0.121968
11.5625 5.3125 0.301465 0.119543
11.5625 5.625 0.294184 0.119019
11.5625 5.9375 0.28795 0.119815
11.5625 6.25 0.28308 0.121406
11.5625 6.5625 0.27956 0.12337
11.5625 6.875 0.277206 0.125407
11.5625 7.1875 0.275767 0.127326
11.5625 7.5 0.274996 0.129022
11.5625 7.8125 0.27468 0.130456
11.5625 8.125 0.274649 0.131625
11.5625 8.4375 0.274775 0.13255
11.5625 8.75 0.274969 0.133256
11.5625 9.0625 0.275169 0.133773
11.5625 9.375 0.275335 0.134124
11.5625 9.6875 0.275444 0.134328
11.5625 10 0.275482 0.134394
11.5625 10.3125 0.275444 0.134328
11.5625 10.625 0.275335 0.134124
11.5625 10.9375 0.275169 0.133773
11.5625 11.25 0.274969 0.133256
11.5625 11.5625 0.274775 0.13255
11.5625 11.875 0.274649 0.131625
11.5625 12.1875 0.27468 0.130456
11.5625 12.5 0.274996 0.129022
11.5625 12.8125 0.275767 0.127326
11.5625 13.125 0.277206 0.125407
11.5625 13.4375 0.27956 0.12337
11.5625 13.75 0.28308 0.121406
11.5625 14.0625 0.28795 0.119815
11.5625 14.375 0.294184 0.119019
11.5625 14.6875 0.301465 0.119543
11.5625 15 0.308942 0.121968
11.5625 15.3125 0.31507 0.126791
11.5625 15.625 0.31765 0.134165
11.5625 15.9375 0.31436 0.143442
11.5625 16.25 0.303975 0.152705
11.5625 16.5625 0.287724 0.158841
11.5625 16.875 0.269506 0.158836
11.5625 17.1875 0.254214 0.151742
11.5625 17.5 0.245502 0.139459
11.5625 17.8125 0.244774 0.125452
11.5625 18.125 0.25149 0.112822
11.5625 18.4375 0.263825 0.10331
11.5625 18.75 0.2792 0.0973387
11.5625 19.0625 0.294734 0.0944355
11.5625 19.375 0.307758 0.0936287
11.5625 19.6875 0.316295 0.0937778

11.875 0 0.300483 0.0927276
11.875 0.3125 0.297752 0.0929612
11.875 0.625 0.289995 0.0939498
11.875 0.9375 0.278561 0.0964263
11.875 1.25 0.265581 0.101277
11.875 1.5625 0.253675 0.109194
11.875 1.875 0.245517 0.120279
11.875 2.1875 0.243378 0.133592
11.875 2.5 0.248634 0.146813
11.875 2.8125 0.261126 0.156601
11.875 3.125 0.278509 0.16007
11.875 3.4375 0.296429 0.156629
11.875 3.75 0.310194 0.148389
11.875 4.0625 0.317044 0.138645
11.875 4.375 0.317039 0.13004
11.875 4.6875 0.312153 0.123864
11.875 5 0.304831 0.120319
11.875 5.3125 0.297056 0.119031
11.875 5.625 0.290068 0.119412
11.875 5.9375 0.284446 0.120871
11.875 6.25 0.280318 0.1229
11.875 6.5625 0.277547 0.125115
11.875 6.875 0.275877 0.127259
11.875 7.1875 0.275027 0.129183
11.875 7.5 0.274743 0.13082
11.875 7.8125 0.274815 0.13216
11.875 8.125 0.275085 0.133222
11.875 8.4375 0.27544 0.134041
11.875 8.75 0.275802 0.134654
11.875 9.0625 0.276122 0.135094
11.875 9.375 0.276369 0.135389
11.875 9.6875 0.276523 0.135558
11.875 10 0.276575 0.135614
11.875 10.3125 0.276523 0.135558
11.875 10.625 0.276369 0.135389
11.875 10.9375 0.276122 0.135094
11.875 11.25 0.275802 0.134654
11.875 11.5625 0.27544 0.134041
11.875 11.875 0.275085 0.133222
11.875 12.1875 0.274815 0.13216
11.875 12.5 0.274743 0.13082
11.875 12.8125 0.275027 0.129183
11.875 13.125 0.275877 0.127259
11.875 13.4375 0.277547 0.125115
11.875 13.75 0.280318 0.1229
11.875 14.0625 0.284446 0.120871
11.875 14.375 0.290068 0.119412
11.875 14.6875 0.297056 0.119031
11.875 15 0.304831 0.120319
11.875 15.3125 0.312153 0.123864
11.875 15.625 0.317039 0.13004
11.875 15.9375 0.317044 0.138645
11.875 16.25 0.310194 0.148389
11.875 16.5625 0.296429 0.156629
11.875 16.875 0.278509 0.16007
11.875 17.1875 0.261126 0.156601
11.875 17.5 0.248634 0.146813
11.875 17.8125 0.243378 0.133592
11.875 18.125 0.245517 0.120279
11.875 18.4375 0.253675 0.109194
11.875 18.75 0.265581 0.101277
11.875 19.0625 0.278561 0.0964263
11.875 19.375 0.289995 0.0939498
11.875 19.6875 0.297752 0.0929612

12.1875 0 0.284491 0.0939027
12.1875 0.3125 0.2821 0.094447
12.1875 0.625 0.275423 0.0963039
12.1875 0.9375 0.265852 0.100052
12.1875 1.25 0.255514 0.106363
12.1875 1.5625 0.24693 0.115647
12.1875 1.875 0.242575 0.127611
12.1875 2.1875 0.24442 0.140806
12.1875 2.5 0.253364 0.152498
12.1875 2.8125 0.268512 0.15944
12.1875 3.125 0.286721 0.159605
12.1875 3.4375 0.30333 0.153594
12.1875 3.75 0.314266 0.144211
12.1875 4.0625 0.317949 0.134623
12.1875 4.375 0.315407 0.126924
12.1875 4.6875 0.308996 0.121895
12.1875 5 0.301085 0.119441
12.1875 5.3125 0.29339 0.119053
12.1875 5.625 0.286875 0.120108
12.1875 5.9375 0.28191 0.12202
12.1875 6.25 0.278476 0.124311
12.1875 6.5625 0.276353 0.126638
12.1875 6.875 0.275246 0.128785
12.1875 7.1875 0.274859 0.130641
12.1875 7.5 0.27494 0.132172
12.1875 7.8125 0.275292 0.13339
12.1875 8.125 0.27577 0.134331
12.1875 8.4375 0.276277 0.13504
12.1875 8.75 0.276748 0.13556
12.1875 9.0625 0.277142 0.135926
12.1875 9.375 0.277437 0.136168
12.1875 9.6875 0.277618 0.136305
12.1875 10 0.277679 0.13635
12.1875 10.3125 0.277618 0.136305
12.1875 10.625 0.277437 0.136168
12.1875 10.9375 0.277142 0.135926
12.1875 11.25 0.276748 0.13556
12.1875 11.5625 0.276277 0.13504
12.1875 11.875 0.27577 0.134331
12.1875 12.1875 0.275292 0.13339
12.1875 12.5 0.27494 0.132172
12.1875 12.8125 0.274859 0.130641
12.1875 13.125 0.275246 0.128785
12.1875 13.4375 0.276353 0.126638
12.1875 13.75 0.278476 0.124311
12.1875 14.0625 0.28191 0.12202
12.1875 14.375 0.286875 0.120108
12.1875 14.6875 0.29339 0.119053
12.1875 15 0.301085 0.119441
12.1875 15.3125 0.308996 0.121895
12.1875 15.625 0.315407 0.126924
12.1875 15.9375 0.317949 0.134623
12.1875 16.25 0.314266 0.144211
12.1875 16.5625 0.30333 0.153594
12.1875 16.875 0.286721 0.159605
12.1875 17.1875 0.268512 0.15944
12.1875 17.5 0.253364 0.152498
12.1875 17.8125 0.24442 0.140806
12.1875 18.125 0.242575 0.127611
12.1875 18.4375 0.24693 0.115647
12.1875 18.75 0.255514 0.106363
12.1875 19.0625 0.265852 0.100052
12.1875 19.375 0.275423 0.0963039
12.1875 19.6875 0.2821 0.094447

12.5 0 0.271897 0.0964855
12.5 0.3125 0.269857 0.0972653
12.5 0.625 0.264224 0.0997876
12.5 0.9375 0.256415 0.104504
12.5 1.25 0.248514 0.111884
12.5 1.5625 0.242909 0.122049
12.5 1.875 0.241871 0.13431
12.5 2.1875 0.247053 0.146788
12.5 2.5 0.258839 0.156539
12.5 2.8125 0.275636 0.160676
12.5 3.125 0.29372 0.158104
12.5 3.4375 0.308484 0.150347
12.5 3.75 0.316671 0.140501
12.5 4.0625 0.31773 0.131405
12.5 4.375 0.313339 0.124645
12.5 4.6875 0.305989 0.120627
12.5 5 0.297875 0.119061
12.5 5.3125 0.290458 0.119366
12.5 5.625 0.284473 0.120905
12.5 5.9375 0.280124 0.123111
12.5 6.25 0.277293 0.125542
12.5 6.5625 0.275703 0.127891
12.5 6.875 0.275036 0.129981
12.5 7.1875 0.274996 0.131735
12.5 7.5 0.275339 0.133143
12.5 7.8125 0.275883 0.134237
12.5 8.125 0.276497 0.135063
12.5 8.4375 0.277099 0.13567
12.5 8.75 0.277633 0.136107
12.5 9.0625 0.278069 0.136408
12.5 9.375 0.27839 0.136604
12.5 9.6875 0.278584 0.136714
12.5 10 0.27865 0.13675
12.5 10.3125 0.278584 0.136714
12.5 10.625 0.27839 0.136604
12.5 10.9375 0.278069 0.136408
12.5 11.25 0.277633 0.136107
12.5 11.5625 0.277099 0.13567
12.5 11.875 0.276497 0.135063
12.5 12.1875 0.275883 0.134237
12.5 12.5 0.275339 0.133143
12.5 12.8125 0.274996 0.131735
12.5 13.125 0.275036 0.129981
12.5 13.4375 0.275703 0.127891
12.5 13.75 0.277293 0.125542
12.5 14.0625 0.280124 0.123111
12.5 14.375 0.284473 0.120905
12.5 14.6875 0.290458 0.119366
12.5 15 0.297875 0.119061
12.5 15.3125 0.305989 0.120627
12.5 15.625 0.313339 0.124645
12.5 15.9375 0.31773 0.131405
12.5 16.25 0.316671 0.140501
12.5 16.5625 0.308484 0.150347
12.5 16.875 0.29372 0.158104
12.5 17.1875 0.275636 0.160676
12.5 17.5 0.258839 0.156539
12.5 17.8125 0.247053 0.146788
12.5 18.125 0.241871 0.13431
12.5 18.4375 0.242909 0.122049
12.5 18.75 0.248514 0.111884
12.5 19.0625 0.256415 0.104504
12.5 19.375 0.264224 0.0997876
12.5 19.6875 0.269857 0.0972653

12.8125 0 0.262078 0.0998784
12.8125 0.3125 0.260378 0.10084
12.8125 0.625 0.255769 0.103863
12.8125 0.9375 0.249615 0.109285
12.8125 1.25 0.243911 0.117386
12.8125 1.5625 0.240914 0.128007
12.8125 1.875 0.242689 0.140105
12.8125 2.1875 0.250563 0.151479
12.8125 2.5 0.264414 0.159165
12.8125 2.8125 0.282045 0.160787
12.8125 3.125 0.29939 0.156103
12.8125 3.4375 0.312147 0.147261
12.8125 3.75 0.317894 0.137378
12.8125 4.0625 0.316892 0.128907
12.8125 4.375 0.311207 0.123017
12.8125 4.6875 0.303322 0.119847
12.8125 5 0.295234 0.118984
12.8125 5.3125 0.288176 0.119807
12.8125 5.625 0.282701 0.121684
12.8125 5.9375 0.278893 0.124072
12.8125 6.25 0.276559 0.126559
12.8125 6.5625 0.27539 0.128878
12.8125 6.875 0.275057 0.130885
12.8125 7.1875 0.275268 0.132527
12.8125 7.5 0.275792 0.133818
12.8125 7.8125 0.276461 0.134797
12.8125 8.125 0.27716 0.135522
12.8125 8.4375 0.277815 0.136044
12.8125 8.75 0.278384 0.13641
12.8125 9.0625 0.27884 0.136659
12.8125 9.375 0.279171 0.136818
12.8125 9.6875 0.279372 0.136906
12.8125 10 0.279439 0.136934
12.8125 10.3125 0.279372 0.136906
12.8125 10.625 0.279171 0.136818
12.8125 10.9375 0.27884 0.136659
12.8125 11.25 0.278384 0.13641
12.8125 11.5625 0.277815 0.136044
12.8125 11.875 0.27716 0.135522
12.8125 12.1875 0.276461 0.134797
12.8125 12.5 0.275792 0.133818
12.8125 12.8125 0.275268 0.132527
12.8125 13.125 0.275057 0.130885
12.8125 13.4375 0.27539 0.128878
12.8125 13.75 0.276559 0.126559
12.8125 14.0625 0.278893 0.124072
12.8125 14.375 0.282701 0.121684
12.8125 14.6875 0.288176 0.119807
12.8125 15 0.295234 0.118984
12.8125 15.3125 0.303322 0.119847
12.8125 15.625 0.311207 0.123017
12.8125 15.9375 0.316892 0.128907
12.8125 16.25 0.317894 0.137378
12.8125 16.5625 0.312147 0.147261
12.8125 16.875 0.29939 0.156103
12.8125 17.1875 0.282045 0.160787
12.8125 17.5 0.264414 0.159165
12.8125 17.8125 0.250563 0.151479
12.8125 18.125 0.242689 0.140105
12.8125 18.4375 0.240914 0.128007
12.8125 18.75 0.243911 0.117386
12.8125 19.0625 0.249615 0.109285
12.8125 19.375 0.255769 0.103863
12.8125 19.6875 0.260378 0.10084

13.125 0 0.254901 0.103522
13.125 0.3125 0.253496 0.104615
13.125 0.625 0.249749 0.108004
13.125 0.9375 0.244995 0.113921
13.125 1.25 0.241152 0.12247
13.125 1.5625 0.24034 0.133235
13.125 1.875 0.244418 0.144869
13.125 2.1875 0.25438 0.154966
13.125 2.5 0.269635 0.160689
13.125 2.8125 0.287509 0.160209
13.125 3.125 0.303801 0.153985
13.125 3.4375 0.314639 0.144533
13.125 3.75 0.318349 0.134847
13.125 4.0625 0.315785 0.127012
13.125 4.375 0.309223 0.121875
13.125 4.6875 0.301067 0.119393
13.125 5 0.293121 0.119073
13.125 5.3125 0.286433 0.120277
13.125 5.625 0.281414 0.122383
13.125 5.9375 0.278057 0.124874
13.125 6.25 0.27612 0.12737
13.125 6.5625 0.275273 0.129634
13.125 6.875 0.275186 0.131549
13.125 7.1875 0.275574 0.133087
13.125 7.5 0.27622 0.134272
13.125 7.8125 0.276968 0.135155
13.125 8.125 0.277715 0.135795
13.125 8.4375 0.278398 0.136247
13.125 8.75 0.278981 0.136559
13.125 9.0625 0.279444 0.136766
13.125 9.375 0.279778 0.136896
13.125 9.6875 0.279979 0.136967
13.125 10 0.280046 0.136989
13.125 10.3125 0.279979 0.136967
13.125 10.625 0.279778 0.136896
13.125 10.9375 0.279444 0.136766
13.125 11.25 0.278981 0.136559
13.125 11.5625 0.278398 0.136247
13.125 11.875 0.277715 0.135795
13.125 12.1875 0.276968 0.135155
13.125 12.5 0.27622 0.134272
13.125 12.8125 0.275574 0.133087
13.125 13.125 0.275186 0.131549
13.125 13.4375 0.275273 0.129634
13.125 13.75 0.27612 0.12737
13.125 14.0625 0.278057 0.124874
13.125 14.375 0.281414 0.122383
13.125 14.6875 0.286433 0.120277
13.125 15 0.293121 0.119073
13.125 15.3125 0.301067 0.119393
13.125 15.625 0.309223 0.121875
13.125 15.9375 0.315785 0.127012
13.125 16.25 0.318349 0.134847
13.125 16.5625 0.314639 0.144533
13.125 16.875 0.303801 0.153985
13.125 17.1875 0.287509 0.160209
13.125 17.5 0.269635 0.160689
13.125 17.8125 0.25438 0.154966
13.125 18.125 0.244418 0.144869
13.125 18.4375 0.24034 0.133235
13.125 18.75 0.241152 0.12247
13.125 19.0625 0.244995 0.113921
13.125 19.375 0.249749 0.108004
13.125 19.6875 0.253496 0.104615

13.4375 0 0.249607 0.107089
13.4375 0.3125 0.248459 0.108279
13.4375 0.625 0.245481 0.111925
13.4375 0.9375 0.241941 0.118165
13.4375 1.25 0.239666 0.126942
13.4375 1.5625 0.240653 0.137621
13.4375 1.875 0.246561 0.148625
13.4375 2.1875 0.258085 0.157443
13.4375 2.5 0.274226 0.161436
13.4375 2.8125 0.291968 0.15929
13.4375 3.125 0.30712 0.151993
13.4375 3.4375 0.316265 0.142245
13.4375 3.75 0.318349 0.132855
13.4375 4.0625 0.314636 0.1256
13.4375 4.375 0.307497 0.121088
13.4375 4.6875 0.29923 0.119147
13.4375 5 0.291475 0.119238
13.4375 5.3125 0.285126 0.120716
13.4375 5.625 0.280491 0.122974
13.4375 5.9375 0.277496 0.125518
13.4375 6.25 0.275867 0.127996
13.4375 6.5625 0.275261 0.130197
13.4375 6.875 0.275351 0.132027
13.4375 7.1875 0.275861 0.133473
13.4375 7.5 0.276586 0.13457
13.4375 7.8125 0.277381 0.135375
13.4375 8.125 0.278154 0.135948
13.4375 8.4375 0.27885 0.136346
13.4375 8.75 0.279436 0.136615
13.4375 9.0625 0.279898 0.13679
13.4375 9.375 0.28023 0.136898
13.4375 9.6875 0.28043 0.136956
13.4375 10 0.280496 0.136975
13.4375 10.3125 0.28043 0.136956
13.4375 10.625 0.28023 0.136898
13.4375 10.9375 0.279898 0.13679
13.4375 11.25 0.279436 0.136615
13.4375 11.5625 0.27885 0.136346
13.4375 11.875 0.278154 0.135948
13.4375 12.1875 0.277381 0.135375
13.4375 12.5 0.276586 0.13457
13.4375 12.8125 0.275861 0.133473
13.4375 13.125 0.275351 0.132027
13.4375 13.4375 0.275261 0.130197
13.4375 13.75 0.275867 0.127996
13.4375 14.0625 0.277496 0.125518
13.4375 14.375 0.280491 0.122974
13.4375 14.6875 0.285126 0.120716
13.4375 15 0.291475 0.119238
13.4375 15.3125 0.29923 0.119147
13.4375 15.625 0.307497 0.121088
13.4375 15.9375 0.314636 0.1256
13.4375 16.25 0.318349 0.132855
13.4375 16.5625 0.316265 0.142245
13.4375 16.875 0.30712 0.151993
13.4375 17.1875 0.291968 0.15929
13.4375 17.5 0.274226 0.161436
13.4375 17.8125 0.258085 0.157443
13.4375 18.125 0.246561 0.148625
13.4375 18.4375 0.240653 0.137621
13.4375 18.75 0.239666 0.126942
13.4375 19.0625 0.241941 0.118165
13.4375 19.375 0.245481 0.111925
13.4375 19.6875 0.248459 0.108279

13.75 0 0.246019 0.110269
13.75 0.3125 0.245076 0.111523
13.75 0.625 0.242684 0.115337
13.75 0.9375 0.240089 0.121772
13.75 1.25 0.239047 0.130635
13.75 1.5625 0.241437 0.141111
13.75 1.875 0.248742 0.151453
13.75 2.1875 0.261384 0.159117
13.75 2.5 0.278034 0.161688
13.75 2.8125 0.295451 0.158286
13.75 3.125 0.309533 0.15027
13.75 3.4375 0.317283 0.140414
13.75 3.75 0.318123 0.131338
13.75 4.0625 0.313586 0.124573
13.75 4.375 0.306077 0.120554
13.75 4.6875 0.29779 0.119027
13.75 5 0.290226 0.119421
13.75 5.3125 0.284167 0.121093
13.75 5.625 0.27984 0.123449
13.75 5.9375 0.277126 0.126015
13.75 6.25 0.275727 0.128465
13.75 6.5625 0.275297 0.130606
13.75 6.875 0.275511 0.132363
13.75 7.1875 0.276104 0.133734
13.75 7.5 0.276879 0.134761
13.75 7.8125 0.277701 0.135504
13.75 8.125 0.278486 0.136027
13.75 8.4375 0.279185 0.136384
13.75 8.75 0.279769 0.136621
13.75 9.0625 0.280228 0.136772
13.75 9.375 0.280555 0.136864
13.75 9.6875 0.280752 0.136913
13.75 10 0.280817 0.136928
13.75 10.3125 0.280752 0.136913
13.75 10.625 0.280555 0.136864
13.75 10.9375 0.280228 0.136772
13.75 11.25 0.279769 0.136621
13.75 11.5625 0.279185 0.136384
13.75 11.875 0.278486 0.136027
13.75 12.1875 0.277701 0.135504
13.75 12.5 0.276879 0.134761
13.75 12.8125 0.276104 0.133734
13.75 13.125 0.275511 0.132363
13.75 13.4375 0.275297 0.130606
13.75 13.75 0.275727 0.128465
13.75 14.0625 0.277126 0.126015
13.75 14.375 0.27984 0.123449
13.75 14.6875 0.284167 0.121093
13.75 15 0.290226 0.119421
13.75 15.3125 0.29779 0.119027
13.75 15.625 0.306077 0.120554
13.75 15.9375 0.313586 0.124573
13.75 16.25 0.318123 0.131338
13.75 16.5625 0.317283 0.140414
13.75 16.875 0.309533 0.15027
13.75 17.1875 0.295451 0.158286
13.75 17.5 0.278034 0.161688
13.75 17.8125 0.261384 0.159117
13.75 18.125 0.248742 0.151453
13.75 18.4375 0.241437 0.141111
13.75 18.75 0.239047 0.130635
13.75 19.0625 0.240089 0.121772
13.75 19.375 0.242684 0.115337
13.75 19.6875 0.245076 0.111523

14.0625 0 0.243512 0.112906
14.0625 0.3125 0.242731 0.114204
14.0625 0.625 0.240825 0.118126
14.0625 0.9375 0.238985 0.124665
14.0625 1.25 0.2389 0.133523
14.0625 1.5625 0.242353 0.143748
14.0625 1.875 0.250679 0.153484
14.0625 2.1875 0.264086 0.160196
14.0625 2.5 0.280999 0.161672
14.0625 2.8125 0.298037 0.157369
14.0625 3.125 0.311219 0.148893
14.0625 3.4375 0.317892 0.139027
14.0625 3.75 0.317821 0.130229
14.0625 4.0625 0.312717 0.12385
14.0625 4.375 0.30498 0.120203
14.0625 4.6875 0.296714 0.118978
14.0625 5 0.289317 0.119588
14.0625 5.3125 0.283486 0.121391
14.0625 5.625 0.279394 0.123808
14.0625 5.9375 0.276886 0.126382
14.0625 6.25 0.275654 0.128801
14.0625 6.5625 0.275348 0.130893
14.0625 6.875 0.275647 0.132591
14.0625 7.1875 0.276293 0.133904
14.0625 7.5 0.277099 0.134878
14.0625 7.8125 0.277936 0.135577
14.0625 8.125 0.278725 0.136062
14.0625 8.4375 0.279422 0.136389
14.0625 8.75 0.280002 0.136603
14.0625 9.0625 0.280456 0.136739
14.0625 9.375 0.28078 0.136819
14.0625 9.6875 0.280973 0.136861
14.0625 10 0.281038 0.136874
14.0625 10.3125 0.280973 0.136861
14.0625 10.625 0.28078 0.136819
14.0625 10.9375 0.280456 0.136739
14.0625 11.25 0.280002 0.136603
14.0625 11.5625 0.279422 0.136389
14.0625 11.875 0.278725 0.136062
14.0625 12.1875 0.277936 0.135577
14.0625 12.5 0.277099 0.134878
14.0625 12.8125 0.276293 0.133904
14.0625 13.125 0.275647 0.132591
14.0625 13.4375 0.275348 0.130893
14.0625 13.75 0.275654 0.128801
14.0625 14.0625 0.276886 0.126382
14.0625 14.375 0.279394 0.123808
14.0625 14.6875 0.283486 0.121391
14.0625 15 0.289317 0.119588
14.0625 15.3125 0.296714 0.118978
14.0625 15.625 0.30498 0.120203
14.0625 15.9375 0.312717 0.12385
14.0625 16.25 0.317821 0.130229
14.0625 16.5625 0.317892 0.139027
14.0625 16.875 0.311219 0.148893
14.0625 17.1875 0.298037 0.157369
14.0625 17.5 0.280999 0.161672
14.0625 17.8125 0.264086 0.160196
14.0625 18.125 0.250679 0.153484
14.0625 18.4375 0.242353 0.143748
14.0625 18.75 0.2389 0.133523
14.0625 19.0625 0.238985 0.124665
14.0625 19.375 0.240825 0.118126
14.0625 19.6875 0.242731 0.114204

14.375 0 0.242034 0.114851
14.375 0.3125 0.241364 0.116172
14.375 0.625 0.239769 0.120153
14.375 0.9375 0.23843 0.126741
14.375 1.25 0.238995 0.135561
14.375 1.5625 0.243172 0.145567
14.375 1.875 0.252184 0.154831
14.375 2.1875 0.266076 0.160842
14.375 2.5 0.283103 0.161553
14.375 2.8125 0.299808 0.15665
14.375 3.125 0.31232 0.147896
14.375 3.4375 0.318233 0.138059
14.375 3.75 0.317547 0.129477
14.375 4.0625 0.312074 0.123373
14.375 4.375 0.304203 0.119984
14.375 4.6875 0.29597 0.118964
14.375 5 0.2887 0.119718
14.375 5.3125 0.283034 0.121606
14.375 5.625 0.279104 0.124059
14.375 5.9375 0.276739 0.126631
14.375 6.25 0.275619 0.129026
