10.9375 1.25 0.286583 0.133273
10.9375 1.5625 0.286807 0.133754
10.9375 1.875 0.28728 0.134158
10.9375 2.1875 0.287957 0.134392
10.9375 2.5 0.288723 0.134404
10.9375 2.8125 0.289419 0.134197
10.9375 3.125 0.289906 0.133834
10.9375 3.4375 0.290103 0.133412
10.9375 3.75 0.290012 0.133031
10.9375 4.0625 0.2897 0.132763
10.9375 4.375 0.289272 0.13264
10.9375 4.6875 0.288832 0.132655
10.9375 5 0.28846 0.132774
10.9375 5.3125 0.288197 0.132954
10.9375 5.625 0.288052 0.133153
10.9375 5.9375 0.288011 0.13334
10.9375 6.25 0.288048 0.133498
10.9375 6.5625 0.288134 0.133619
10.9375 6.875 0.288244 0.133705
10.9375 7.1875 0.288361 0.13376
10.9375 7.5 0.288473 0.133791
10.9375 7.8125 0.288572 0.133806
10.9375 8.125 0.288657 0.13381
10.9375 8.4375 0.288725 0.133807
10.9375 8.75 0.288779 0.133802
10.9375 9.0625 0.288819 0.133796
10.9375 9.375 0.288847 0.13379
10.9375 9.6875 0.288863 0.133787
10.9375 10 0.288868 0.133786
10.9375 10.3125 0.288863 0.133787
10.9375 10.625 0.288847 0.13379
10.9375 10.9375 0.288819 0.133796
10.9375 11.25 0.288779 0.133802
10.9375 11.5625 0.288725 0.133807
10.9375 11.875 0.288657 0.13381
10.9375 12.1875 0.288572 0.133806
10.9375 12.5 0.288473 0.133791
10.9375 12.8125 0.288361 0.13376
10.9375 13.125 0.288244 0.133705
10.9375 13.4375 0.288134 0.133619
10.9375 13.75 0.288048 0.133498
10.9375 14.0625 0.288011 0.13334
10.9375 14.375 0.288052 0.133153
10.9375 14.6875 0.288197 0.132954
10.9375 15 0.28846 0.132774
10.9375 15.3125 0.288832 0.132655
10.9375 15.625 0.289272 0.13264
10.9375 15.9375 0.2897 0.132763
10.9375 16.25 0.290012 0.133031
10.9375 16.5625 0.290103 0.133412
10.9375 16.875 0.289906 0.133834
10.9375 17.1875 0.289419 0.134197
10.9375 17.5 0.288723 0.134404
10.9375 17.8125 0.287957 0.134392
10.9375 18.125 0.28728 0.134158
10.9375 18.4375 0.286807 0.133754
10.9375 18.75 0.286583 0.133273
10.9375 19.0625 0.286571 0.132808
10.9375 19.375 0.286678 0.132435
10.9375 19.6875 0.286798 0.132198

11.25 0 0.286288 0.132752
11.25 0.3125 0.286282 0.132834
11.25 0.625 0.28629 0.133069
11.25 0.9375 0.286378 0.13342
11.25 1.25 0.286624 0.133825
11.25 1.5625 0.287078 0.134196
11.25 1.875 0.28773 0.134443
11.25 2.1875 0.288495 0.134497
11.25 2.5 0.289238 0.134336
11.25 2.8125 0.289812 0.134
11.25 3.125 0.290115 0.133572
11.25 3.4375 0.290114 0.133153
11.25 3.75 0.289855 0.13283
11.25 4.0625 0.289436 0.132651
11.25 4.375 0.28897 0.132625
11.25 4.6875 0.288552 0.132723
11.25 5 0.288242 0.132902
11.25 5.3125 0.288063 0.133114
11.25 5.625 0.288004 0.13332
11.25 5.9375 0.288039 0.133496
11.25 6.25 0.288136 0.133631
11.25 6.5625 0.288266 0.133724
11.25 6.875 0.288405 0.13378
11.25 7.1875 0.288538 0.133808
11.25 7.5 0.288656 0.133816
11.25 7.8125 0.288756 0.133811
11.25 8.125 0.288837 0.133799
11.25 8.4375 0.288901 0.133785
11.25 8.75 0.28895 0.13377
11.25 9.0625 0.288985 0.133757
11.25 9.375 0.289009 0.133748
11.25 9.6875 0.289023 0.133742
11.25 10 0.289028 0.13374
11.25 10.3125 0.289023 0.133742
11.25 10.625 0.289009 0.133748
11.25 10.9375 0.288985 0.133757
11.25 11.25 0.28895 0.13377
11.25 11.5625 0.288901 0.133785
11.25 11.875 0.288837 0.133799
11.25 12.1875 0.288756 0.133811
11.25 12.5 0.288656 0.133816
11.25 12.8125 0.288538 0.133808
11.25 13.125 0.288405 0.13378
11.25 13.4375 0.288266 0.133724
11.25 13.75 0.288136 0.133631
11.25 14.0625 0.288039 0.133496
11.25 14.375 0.288004 0.13332
11.25 14.6875 0.288063 0.133114
11.25 15 0.288242 0.132902
11.25 15.3125 0.288552 0.132723
11.25 15.625 0.28897 0.132625
11.25 15.9375 0.289436 0.132651
11.25 16.25 0.289855 0.13283
11.25 16.5625 0.290114 0.133153
11.25 16.875 0.290115 0.133572
11.25 17.1875 0.289812 0.134
11.25 17.5 0.289238 0.134336
11.25 17.8125 0.288495 0.134497
11.25 18.125 0.28773 0.134443
11.25 18.4375 0.287078 0.134196
11.25 18.75 0.286624 0.133825
11.25 19.0625 0.286378 0.13342
11.25 19.375 0.28629 0.133069
11.25 19.6875 0.286282 0.132834

11.5625 0 0.286086 0.133383
11.5625 0.3125 0.286119 0.133457
11.5625 0.625 0.286235 0.133664
11.5625 0.9375 0.286481 0.133957
11.5625 1.25 0.286903 0.134265
11.5625 1.5625 0.287508 0.134501
11.5625 1.875 0.288247 0.134586
11.5625 2.1875 0.289012 0.134478
11.5625 2.5 0.289663 0.134184
11.5625 2.8125 0.290079 0.133768
11.5625 3.125 0.290195 0.133322
11.5625 3.4375 0.290025 0.132941
11.5625 3.75 0.289645 0.132694
11.5625 4.0625 0.289169 0.132605
11.5625 4.375 0.288706 0.132662
11.5625 4.6875 0.288337 0.132823
11.5625 5 0.288102 0.133038
11.5625 5.3125 0.288003 0.133261
11.5625 5.625 0.288018 0.133459
11.5625 5.9375 0.288113 0.133613
11.5625 6.25 0.288252 0.13372
11.5625 6.5625 0.288408 0.133784
11.5625 6.875 0.288559 0.133813
11.5625 7.1875 0.288695 0.133818
11.5625 7.5 0.288809 0.133807
11.5625 7.8125 0.288903 0.133787
11.5625 8.125 0.288976 0.133764
11.5625 8.4375 0.289031 0.133741
11.5625 8.75 0.289073 0.133721
11.5625 9.0625 0.289102 0.133704
11.5625 9.375 0.289121 0.133691
11.5625 9.6875 0.289133 0.133684
11.5625 10 0.289136 0.133681
11.5625 10.3125 0.289133 0.133684
11.5625 10.625 0.289121 0.133691
11.5625 10.9375 0.289102 0.133704
11.5625 11.25 0.289073 0.133721
11.5625 11.5625 0.289031 0.133741
11.5625 11.875 0.288976 0.133764
11.5625 12.1875 0.288903 0.133787
11.5625 12.5 0.288809 0.133807
11.5625 12.8125 0.288695 0.133818
11.5625 13.125 0.288559 0.133813
11.5625 13.4375 0.288408 0.133784
11.5625 13.75 0.288252 0.13372
11.5625 14.0625 0.288113 0.133613
11.5625 14.375 0.288018 0.133459
11.5625 14.6875 0.288003 0.133261
11.5625 15 0.288102 0.133038
11.5625 15.3125 0.288337 0.132823
11.5625 15.625 0.288706 0.132662
11.5625 15.9375 0.289169 0.132605
11.5625 16.25 0.289645 0.132694
11.5625 16.5625 0.290025 0.132941
11.5625 16.875 0.290195 0.133322
11.5625 17.1875 0.290079 0.133768
11.5625 17.5 0.289663 0.134184
11.5625 17.8125 0.289012 0.134478
11.5625 18.125 0.288247 0.134586
11.5625 18.4375 0.287508 0.134501
11.5625 18.75 0.286903 0.134265
11.5625 19.0625 0.286481 0.133957
11.5625 19.375 0.286235 0.133664
11.5625 19.6875 0.286119 0.133457

11.875 0 0.286167 0.133936
11.875 0.3125 0.286229 0.133996
11.875 0.625 0.286428 0.13416
11.875 0.9375 0.286787 0.134377
11.875 1.25 0.287322 0.134574
11.875 1.5625 0.288004 0.134672
11.875 1.875 0.288757 0.134611
11.875 2.1875 0.289459 0.134372
11.875 2.5 0.289981 0.133988
11.875 2.8125 0.29023 0.133534
11.875 3.125 0.290179 0.133105
11.875 3.4375 0.289876 0.132782
11.875 3.75 0.289419 0.132614
11.875 4.0625 0.288925 0.132606
11.875 4.375 0.288492 0.132729
11.875 4.6875 0.288185 0.132933
11.875 5 0.288023 0.133166
11.875 5.3125 0.287996 0.133385
11.875 5.625 0.28807 0.133565
11.875 5.9375 0.288206 0.133695
11.875 6.25 0.288371 0.133774
11.875 6.5625 0.288538 0.133812
11.875 6.875 0.288691 0.133819
11.875 7.1875 0.288822 0.133805
11.875 7.5 0.288928 0.13378
11.875 7.8125 0.289011 0.13375
11.875 8.125 0.289074 0.13372
11.875 8.4375 0.28912 0.133692
11.875 8.75 0.289153 0.133668
11.875 9.0625 0.289176 0.133649
11.875 9.375 0.289191 0.133636
11.875 9.6875 0.2892 0.133627
11.875 10 0.289202 0.133625
11.875 10.3125 0.2892 0.133627
11.875 10.625 0.289191 0.133636
11.875 10.9375 0.289176 0.133649
11.875 11.25 0.289153 0.133668
11.875 11.5625 0.28912 0.133692
11.875 11.875 0.289074 0.13372
11.875 12.1875 0.289011 0.13375
11.875 12.5 0.288928 0.13378
11.875 12.8125 0.288822 0.133805
11.875 13.125 0.288691 0.133819
11.875 13.4375 0.288538 0.133812
11.875 13.75 0.288371 0.133774
11.875 14.0625 0.288206 0.133695
11.875 14.375 0.28807 0.133565
11.875 14.6875 0.287996 0.133385
11.875 15 0.288023 0.133166
11.875 15.3125 0.288185 0.132933
11.875 15.625 0.288492 0.132729
11.875 15.9375 0.288925 0.132606
11.875 16.25 0.289419 0.132614
11.875 16.5625 0.289876 0.132782
11.875 16.875 0.290179 0.133105
11.875 17.1875 0.29023 0.133534
11.875 17.5 0.289981 0.133988
11.875 17.8125 0.289459 0.134372
11.875 18.125 0.288757 0.134611
11.875 18.4375 0.288004 0.134672
11.875 18.75 0.287322 0.134574
11.875 19.0625 0.286787 0.134377
11.875 19.375 0.286428 0.13416
11.875 19.6875 0.286229 0.133996

12.1875 0 0.286439 0.134375
12.1875 0.3125 0.286522 0.13442
12.1875 0.625 0.286775 0.134534
12.1875 0.9375 0.287205 0.13467
12.1875 1.25 0.287797 0.134758
12.1875 1.5625 0.288498 0.134733
12.1875 1.875 0.289212 0.134552
12.1875 2.1875 0.289815 0.134217
12.1875 2.5 0.290195 0.133779
12.1875 2.8125 0.290288 0.13332
12.1875 3.125 0.2901 0.132929
12.1875 3.4375 0.289702 0.132672
12.1875 3.75 0.289203 0.132579
12.1875 4.0625 0.288716 0.132638
12.1875 4.375 0.288329 0.132809
12.1875 4.6875 0.288085 0.133039
12.1875 5 0.28799 0.133277
12.1875 5.3125 0.28802 0.133485
12.1875 5.625 0.288138 0.133643
12.1875 5.9375 0.288302 0.133748
12.1875 6.25 0.28848 0.133802
12.1875 6.5625 0.288649 0.133819
12.1875 6.875 0.288797 0.133808
12.1875 7.1875 0.288918 0.133782
12.1875 7.5 0.289014 0.133747
12.1875 7.8125 0.289085 0.133711
12.1875 8.125 0.289138 0.133677
12.1875 8.4375 0.289175 0.133646
12.1875 8.75 0.289201 0.133621
12.1875 9.0625 0.289219 0.133601
12.1875 9.375 0.289229 0.133587
12.1875 9.6875 0.289235 0.133579
12.1875 10 0.289237 0.133576
12.1875 10.3125 0.289235 0.133579
12.1875 10.625 0.289229 0.133587
12.1875 10.9375 0.289219 0.133601
12.1875 11.25 0.289201 0.133621
12.1875 11.5625 0.289175 0.133646
12.1875 11.875 0.289138 0.133677
12.1875 12.1875 0.289085 0.133711
12.1875 12.5 0.289014 0.133747
12.1875 12.8125 0.288918 0.133782
12.1875 13.125 0.288797 0.133808
12.1875 13.4375 0.288649 0.133819
12.1875 13.75 0.28848 0.133802
12.1875 14.0625 0.288302 0.133748
12.1875 14.375 0.288138 0.133643
12.1875 14.6875 0.28802 0.133485
12.1875 15 0.28799 0.133277
12.1875 15.3125 0.288085 0.133039
12.1875 15.625 0.288329 0.132809
12.1875 15.9375 0.288716 0.132638
12.1875 16.25 0.289203 0.132579
12.1875 16.5625 0.289702 0.132672
12.1875 16.875 0.2901 0.132929
12.1875 17.1875 0.290288 0.13332
12.1875 17.5 0.290195 0.133779
12.1875 17.8125 0.289815 0.134217
12.1875 18.125 0.289212 0.134552
12.1875 18.4375 0.288498 0.134733
12.1875 18.75 0.287797 0.134758
12.1875 19.0625 0.287205 0.13467
12.1875 19.375 0.286775 0.134534
12.1875 19.6875 0.286522 0.13442

12.5 0 0.286816 0.134695
12.5 0.3125 0.286911 0.134723
12.5 0.625 0.287196 0.13479
12.5 0.9375 0.287661 0.134849
12.5 1.25 0.288268 0.134841
12.5 1.5625 0.288947 0.134713
12.5 1.875 0.289591 0.13444
12.5 2.1875 0.29008 0.134042
12.5 2.5 0.290323 0.13358
12.5 2.8125 0.290281 0.133137
12.5 3.125 0.289986 0.132794
12.5 3.4375 0.289524 0.132601
12.5 3.75 0.28901 0.132574
12.5 4.0625 0.288547 0.132686
12.5 4.375 0.288209 0.132891
12.5 4.6875 0.288024 0.133135
12.5 5 0.287985 0.133368
12.5 5.3125 0.288061 0.133561
12.5 5.625 0.288208 0.133698
12.5 5.9375 0.288389 0.13378
12.5 6.25 0.288572 0.133814
12.5 6.5625 0.288738 0.133814
12.5 6.875 0.288877 0.133791
12.5 7.1875 0.288988 0.133755
12.5 7.5 0.289072 0.133715
12.5 7.8125 0.289134 0.133675
12.5 8.125 0.289177 0.133639
12.5 8.4375 0.289207 0.133608
12.5 8.75 0.289226 0.133582
12.5 9.0625 0.289239 0.133563
12.5 9.375 0.289247 0.133549
12.5 9.6875 0.289251 0.13354
12.5 10 0.289252 0.133538
12.5 10.3125 0.289251 0.13354
12.5 10.625 0.289247 0.133549
12.5 10.9375 0.289239 0.133563
12.5 11.25 0.289226 0.133582
12.5 11.5625 0.289207 0.133608
12.5 11.875 0.289177 0.133639
12.5 12.1875 0.289134 0.133675
12.5 12.5 0.289072 0.133715
12.5 12.8125 0.288988 0.133755
12.5 13.125 0.288877 0.133791
12.5 13.4375 0.288738 0.133814
12.5 13.75 0.288572 0.133814
12.5 14.0625 0.288389 0.13378
12.5 14.375 0.288208 0.133698
12.5 14.6875 0.288061 0.133561
12.5 15 0.287985 0.133368
12.5 15.3125 0.288024 0.133135
12.5 15.625 0.288209 0.132891
12.5 15.9375 0.288547 0.132686
12.5 16.25 0.28901 0.132574
12.5 16.5625 0.289524 0.132601
12.5 16.875 0.289986 0.132794
12.5 17.1875 0.290281 0.133137
12.5 17.5 0.290323 0.13358
12.5 17.8125 0.29008 0.134042
12.5 18.125 0.289591 0.13444
12.5 18.4375 0.288947 0.134713
12.5 18.75 0.288268 0.134841
12.5 19.0625 0.287661 0.134849
12.5 19.375 0.287196 0.13479
12.5 19.6875 0.286911 0.134723

12.8125 0 0.28723 0.134908
12.8125 0.3125 0.287332 0.134921
12.8125 0.625 0.28763 0.134945
12.8125 0.9375 0.288103 0.134938
12.8125 1.25 0.288697 0.13485
12.8125 1.5625 0.28933 0.134642
12.8125 1.875 0.289889 0.134303
12.8125 2.1875 0.290265 0.133868
12.8125 2.5 0.290385 0.133403
12.8125 2.8125 0.290233 0.132988
12.8125 3.125 0.289858 0.132695
12.8125 3.4375 0.289359 0.132561
12.8125 3.75 0.288845 0.132588
12.8125 4.0625 0.288414 0.13274
12.8125 4.375 0.288124 0.132968
12.8125 4.6875 0.287991 0.133216
12.8125 5 0.287998 0.133441
12.8125 5.3125 0.288107 0.133618
12.8125 5.625 0.288275 0.133735
12.8125 5.9375 0.288464 0.133798
12.8125 6.25 0.288646 0.133816
12.8125 6.5625 0.288806 0.133803
12.8125 6.875 0.288936 0.133771
12.8125 7.1875 0.289037 0.13373
12.8125 7.5 0.289111 0.133687
12.8125 7.8125 0.289163 0.133645
12.8125 8.125 0.289199 0.133609
12.8125 8.4375 0.289222 0.133577
12.8125 8.75 0.289237 0.133552
12.8125 9.0625 0.289246 0.133533
12.8125 9.375 0.289251 0.13352
12.8125 9.6875 0.289254 0.133512
12.8125 10 0.289255 0.133509
12.8125 10.3125 0.289254 0.133512
12.8125 10.625 0.289251 0.13352
12.8125 10.9375 0.289246 0.133533
12.8125 11.25 0.289237 0.133552
12.8125 11.5625 0.289222 0.133577
12.8125 11.875 0.289199 0.133609
12.8125 12.1875 0.289163 0.133645
12.8125 12.5 0.289111 0.133687
12.8125 12.8125 0.289037 0.13373
12.8125 13.125 0.288936 0.133771
12.8125 13.4375 0.288806 0.133803
12.8125 13.75 0.288646 0.133816
12.8125 14.0625 0.288464 0.133798
12.8125 14.375 0.288275 0.133735
12.8125 14.6875 0.288107 0.133618
12.8125 15 0.287998 0.133441
12.8125 15.3125 0.287991 0.133216
12.8125 15.625 0.288124 0.132968
12.8125 15.9375 0.288414 0.13274
12.8125 16.25 0.288845 0.132588
12.8125 16.5625 0.289359 0.132561
12.8125 16.875 0.289858 0.132695
12.8125 17.1875 0.290233 0.132988
12.8125 17.5 0.290385 0.133403
12.8125 17.8125 0.290265 0.133868
12.8125 18.125 0.289889 0.134303
12.8125 18.4375 0.28933 0.134642
12.8125 18.75 0.288697 0.13485
12.8125 19.0625 0.288103 0.134938
12.8125 19.375 0.28763 0.134945
12.8125 19.6875 0.287332 0.134921

13.125 0 0.287633 0.135035
13.125 0.3125 0.287736 0.135036
13.125 0.625 0.288036 0.135023
13.125 0.9375 0.2885 0.134962
13.125 1.25 0.289065 0.134812
13.125 1.5625 0.289639 0.134544
13.125 1.875 0.290112 0.134162
13.125 2.1875 0.290386 0.133708
13.125 2.5 0.290402 0.133252
13.125 2.8125 0.290163 0.132871
13.125 3.125 0.289733 0.132625
13.125 3.4375 0.289212 0.132542
13.125 3.75 0.288711 0.132612
13.125 4.0625 0.288313 0.132794
13.125 4.375 0.288066 0.133035
13.125 4.6875 0.287976 0.133283
13.125 5 0.288018 0.133498
13.125 5.3125 0.288151 0.133659
13.125 5.625 0.288332 0.13376
13.125 5.9375 0.288525 0.133807
13.125 6.25 0.288704 0.133813
13.125 6.5625 0.288857 0.133791
13.125 6.875 0.288979 0.133753
13.125 7.1875 0.28907 0.133709
13.125 7.5 0.289136 0.133664
13.125 7.8125 0.289181 0.133622
13.125 8.125 0.28921 0.133585
13.125 8.4375 0.289229 0.133555
13.125 8.75 0.28924 0.133531
13.125 9.0625 0.289246 0.133512
13.125 9.375 0.289249 0.133499
13.125 9.6875 0.28925 0.133492
13.125 10 0.289251 0.133489
13.125 10.3125 0.28925 0.133492
13.125 10.625 0.289249 0.133499
13.125 10.9375 0.289246 0.133512
13.125 11.25 0.28924 0.133531
13.125 11.5625 0.289229 0.133555
13.125 11.875 0.28921 0.133585
13.125 12.1875 0.289181 0.133622
13.125 12.5 0.289136 0.133664
13.125 12.8125 0.28907 0.133709
13.125 13.125 0.288979 0.133753
13.125 13.4375 0.288857 0.133791
13.125 13.75 0.288704 0.133813
13.125 14.0625 0.288525 0.133807
13.125 14.375 0.288332 0.13376
13.125 14.6875 0.288151 0.133659
13.125 15 0.288018 0.133498
13.125 15.3125 0.287976 0.133283
13.125 15.625 0.288066 0.133035
13.125 15.9375 0.288313 0.132794
13.125 16.25 0.288711 0.132612
13.125 16.5625 0.289212 0.132542
13.125 16.875 0.289733 0.132625
13.125 17.1875 0.290163 0.132871
13.125 17.5 0.290402 0.133252
13.125 17.8125 0.290386 0.133708
13.125 18.125 0.290112 0.134162
13.125 18.4375 0.289639 0.134544
13.125 18.75 0.289065 0.134812
13.125 19.0625 0.2885 0.134962
13.125 19.375 0.288036 0.135023
13.125 19.6875 0.287736 0.135036

13.4375 0 0.287994 0.1351
13.4375 0.3125 0.288096 0.13509
13.4375 0.625 0.28839 0.135049
13.4375 0.9375 0.288836 0.134946
13.4375 1.25 0.289364 0.134749
13.4375 1.5625 0.289879 0.134439
13.4375 1.875 0.290273 0.13403
13.4375 2.1875 0.290458 0.13357
13.4375 2.5 0.29039 0.13313
13.4375 2.8125 0.290086 0.132782
13.4375 3.125 0.289618 0.132578
13.4375 3.4375 0.28909 0.132537
13.4375 3.75 0.288604 0.13264
13.4375 4.0625 0.288238 0.132843
13.4375 4.375 0.288028 0.133092
13.4375 4.6875 0.287972 0.133337
13.4375 5 0.288041 0.133541
13.4375 5.3125 0.288191 0.133689
13.4375 5.625 0.28838 0.133776
13.4375 5.9375 0.288573 0.133811
13.4375 6.25 0.288748 0.133808
13.4375 6.5625 0.288894 0.13378
13.4375 6.875 0.289008 0.133738
13.4375 7.1875 0.289092 0.133691
13.4375 7.5 0.289151 0.133646
13.4375 7.8125 0.28919 0.133604
13.4375 8.125 0.289215 0.133568
13.4375 8.4375 0.289229 0.133539
13.4375 8.75 0.289238 0.133515
13.4375 9.0625 0.289242 0.133497
13.4375 9.375 0.289243 0.133485
13.4375 9.6875 0.289244 0.133478
13.4375 10 0.289244 0.133476
13.4375 10.3125 0.289244 0.133478
13.4375 10.625 0.289243 0.133485
13.4375 10.9375 0.289242 0.133497
13.4375 11.25 0.289238 0.133515
13.4375 11.5625 0.289229 0.133539
13.4375 11.875 0.289215 0.133568
13.4375 12.1875 0.28919 0.133604
13.4375 12.5 0.289151 0.133646
13.4375 12.8125 0.289092 0.133691
13.4375 13.125 0.289008 0.133738
13.4375 13.4375 0.288894 0.13378
13.4375 13.75 0.288748 0.133808
13.4375 14.0625 0.288573 0.133811
13.4375 14.375 0.28838 0.133776
13.4375 14.6875 0.288191 0.133689
13.4375 15 0.288041 0.133541
13.4375 15.3125 0.287972 0.133337
13.4375 15.625 0.288028 0.133092
13.4375 15.9375 0.288238 0.132843
13.4375 16.25 0.288604 0.13264
13.4375 16.5625 0.28909 0.132537
13.4375 16.875 0.289618 0.132578
13.4375 17.1875 0.290086 0.132782
13.4375 17.5 0.29039 0.13313
13.4375 17.8125 0.290458 0.13357
13.4375 18.125 0.290273 0.13403
13.4375 18.4375 0.289879 0.134439
13.4375 18.75 0.289364 0.134749
13.4375 19.0625 0.288836 0.134946
13.4375 19.375 0.28839 0.135049
13.4375 19.6875 0.288096 0.13509

13.75 0 0.288297 0.135124
13.75 0.3125 0.288396 0.135106
13.75 0.625 0.28868 0.135043
13.75 0.9375 0.289105 0.134909
13.75 1.25 0.289597 0.134678
13.75 1.5625 0.290057 0.13434
13.75 1.875 0.290384 0.133915
13.75 2.1875 0.290498 0.133457
13.75 2.5 0.290365 0.133035
13.75 2.8125 0.290013 0.132717
13.75 3.125 0.289521 0.132548
13.75 3.4375 0.288991 0.132539
13.75 3.75 0.288522 0.132667
13.75 4.0625 0.288183 0.132884
13.75 4.375 0.288003 0.133137
13.75 4.6875 0.287974 0.133378
13.75 5 0.288063 0.133573
13.75 5.3125 0.288224 0.133709
13.75 5.625 0.288417 0.133786
13.75 5.9375 0.28861 0.133813
13.75 6.25 0.288781 0.133803
13.75 6.5625 0.288921 0.13377
13.75 6.875 0.289028 0.133726
13.75 7.1875 0.289106 0.133678
13.75 7.5 0.28916 0.133632
13.75 7.8125 0.289194 0.133591
13.75 8.125 0.289216 0.133556
13.75 8.4375 0.289228 0.133527
13.75 8.75 0.289234 0.133504
13.75 9.0625 0.289236 0.133487
13.75 9.375 0.289237 0.133476
13.75 9.6875 0.289237 0.133469
13.75 10 0.289237 0.133467
13.75 10.3125 0.289237 0.133469
13.75 10.625 0.289237 0.133476
13.75 10.9375 0.289236 0.133487
13.75 11.25 0.289234 0.133504
13.75 11.5625 0.289228 0.133527
13.75 11.875 0.289216 0.133556
13.75 12.1875 0.289194 0.133591
13.75 12.5 0.28916 0.133632
13.75 12.8125 0.289106 0.133678
13.75 13.125 0.289028 0.133726
13.75 13.4375 0.288921 0.13377
13.75 13.75 0.288781 0.133803
13.75 14.0625 0.28861 0.133813
13.75 14.375 0.288417 0.133786
13.75 14.6875 0.288224 0.133709
13.75 15 0.288063 0.133573
13.75 15.3125 0.287974 0.133378
13.75 15.625 0.288003 0.133137
13.75 15.9375 0.288183 0.132884
13.75 16.25 0.288522 0.132667
13.75 16.5625 0.288991 0.132539
13.75 16.875 0.289521 0.132548
13.75 17.1875 0.290013 0.132717
13.75 17.5 0.290365 0.133035
13.75 17.8125 0.290498 0.133457
13.75 18.125 0.290384 0.133915
13.75 18.4375 0.290057 0.13434
13.75 18.75 0.289597 0.134678
13.75 19.0625 0.289105 0.134909
13.75 19.375 0.28868 0.135043
13.75 19.6875 0.288396 0.135106

14.0625 0 0.288534 0.135125
14.0625 0.3125 0.28863 0.135101
14.0625 0.625 0.288904 0.135023
14.0625 0.9375 0.289309 0.134867
14.0625 1.25 0.289768 0.134612
14.0625 1.5625 0.290184 0.134256
14.0625 1.875 0.290458 0.133824
14.0625 2.1875 0.290516 0.13337
14.0625 2.5 0.290336 0.132964
14.0625 2.8125 0.289951 0.132671
14.0625 3.125 0.289444 0.132529
14.0625 3.4375 0.288916 0.132545
14.0625 3.75 0.288462 0.13269
14.0625 4.0625 0.288145 0.132917
14.0625 4.375 0.287988 0.133172
14.0625 4.6875 0.287979 0.133408
14.0625 5 0.288081 0.133596
14.0625 5.3125 0.28825 0.133724
14.0625 5.625 0.288446 0.133792
14.0625 5.9375 0.288636 0.133812
14.0625 6.25 0.288804 0.133798
14.0625 6.5625 0.288939 0.133762
14.0625 6.875 0.289041 0.133717
14.0625 7.1875 0.289115 0.133669
14.0625 7.5 0.289165 0.133623
14.0625 7.8125 0.289196 0.133582
14.0625 8.125 0.289215 0.133548
14.0625 8.4375 0.289225 0.13352
14.0625 8.75 0.28923 0.133498
14.0625 9.0625 0.289231 0.133481
14.0625 9.375 0.289231 0.13347
14.0625 9.6875 0.289231 0.133463
14.0625 10 0.289231 0.133461
14.0625 10.3125 0.289231 0.133463
14.0625 10.625 0.289231 0.13347
14.0625 10.9375 0.289231 0.133481
14.0625 11.25 0.28923 0.133498
14.0625 11.5625 0.289225 0.13352
14.0625 11.875 0.289215 0.133548
14.0625 12.1875 0.289196 0.133582
14.0625 12.5 0.289165 0.133623
14.0625 12.8125 0.289115 0.133669
14.0625 13.125 0.289041 0.133717
14.0625 13.4375 0.288939 0.133762
14.0625 13.75 0.288804 0.133798
14.0625 14.0625 0.288636 0.133812
14.0625 14.375 0.288446 0.133792
14.0625 14.6875 0.28825 0.133724
14.0625 15 0.288081 0.133596
14.0625 15.3125 0.287979 0.133408
14.0625 15.625 0.287988 0.133172
14.0625 15.9375 0.288145 0.132917
14.0625 16.25 0.288462 0.13269
14.0625 16.5625 0.288916 0.132545
14.0625 16.875 0.289444 0.132529
14.0625 17.1875 0.289951 0.132671
14.0625 17.5 0.290336 0.132964
14.0625 17.8125 0.290516 0.13337
14.0625 18.125 0.290458 0.133824
14.0625 18.4375 0.290184 0.134256
14.0625 18.75 0.289768 0.134612
14.0625 19.0625 0.289309 0.134867
14.0625 19.375 0.288904 0.135023
14.0625 19.6875 0.28863 0.135101

14.375 0 0.288702 0.135116
14.375 0.3125 0.288796 0.135089
14.375 0.625 0.289061 0.135
14.375 0.9375 0.28945 0.134829
14.375 1.25 0.289885 0.13456
14.375 1.5625 0.290268 0.134193
14.375 1.875 0.290503 0.133757
14.375 2.1875 0.290523 0.133309
14.375 2.5 0.29031 0.132916
14.375 2.8125 0.289904 0.13264
14.375 3.125 0.289388 0.132518
14.375 3.4375 0.288863 0.13255
14.375 3.75 0.288421 0.132708
14.375 4.0625 0.28812 0.132941
14.375 4.375 0.287979 0.133196
14.375 4.6875 0.287983 0.133429
14.375 5 0.288095 0.133611
14.375 5.3125 0.288269 0.133733
14.375 5.625 0.288465 0.133796
14.375 5.9375 0.288655 0.133812
14.375 6.25 0.288819 0.133794
14.375 6.5625 0.288951 0.133757
14.375 6.875 0.28905 0.13371
14.375 7.1875 0.28912 0.133662
14.375 7.5 0.289167 0.133617
14.375 7.8125 0.289197 0.133576
14.375 8.125 0.289214 0.133542
14.375 8.4375 0.289223 0.133515
14.375 8.75 0.289226 0.133493
14.375 9.0625 0.289227 0.133477
14.375 9.375 0.289227 0.133466
14.375 9.6875 0.289226 0.13346
14.375 10 0.289226 0.133458
14.375 10.3125 0.289226 0.13346
14.375 10.625 0.289227 0.133466
14.375 10.9375 0.289227 0.133477
14.375 11.25 0.289226 0.133493
14.375 11.5625 0.289223 0.133515
14.375 11.875 0.289214 0.133542
14.375 12.1875 0.289197 0.133576
