10.9375 0.9375 0.30448 0.137469
10.9375 1.25 0.304919 0.134052
10.9375 1.5625 0.303649 0.13052
10.9375 1.875 0.300378 0.127587
10.9375 2.1875 0.29551 0.125881
10.9375 2.5 0.290008 0.125743
10.9375 2.8125 0.285035 0.127135
10.9375 3.125 0.281572 0.129655
10.9375 3.4375 0.280154 0.132656
10.9375 3.75 0.280781 0.135425
10.9375 4.0625 0.282987 0.137392
10.9375 4.375 0.286036 0.138283
10.9375 4.6875 0.289161 0.138144
10.9375 5 0.291777 0.137247
10.9375 5.3125 0.293577 0.135946
10.9375 5.625 0.294518 0.134556
10.9375 5.9375 0.294732 0.13329
10.9375 6.25 0.294428 0.132259
10.9375 6.5625 0.293814 0.131491
10.9375 6.875 0.29306 0.130964
10.9375 7.1875 0.292285 0.130634
10.9375 7.5 0.291561 0.130451
10.9375 7.8125 0.290926 0.13037
10.9375 8.125 0.290392 0.130353
10.9375 8.4375 0.289961 0.130373
10.9375 8.75 0.289625 0.130409
10.9375 9.0625 0.289376 0.130448
10.9375 9.375 0.289205 0.130481
10.9375 9.6875 0.289105 0.130503
10.9375 10 0.289072 0.130511
10.9375 10.3125 0.289105 0.130503
10.9375 10.625 0.289205 0.130481
10.9375 10.9375 0.289376 0.130448
10.9375 11.25 0.289625 0.130409
10.9375 11.5625 0.289961 0.130373
10.9375 11.875 0.290392 0.130353
10.9375 12.1875 0.290926 0.13037
10.9375 12.5 0.291561 0.130451
10.9375 12.8125 0.292285 0.130634
10.9375 13.125 0.29306 0.130964
10.9375 13.4375 0.293814 0.131491
10.9375 13.75 0.294428 0.132259
10.9375 14.0625 0.294732 0.13329
10.9375 14.375 0.294518 0.134556
10.9375 14.6875 0.293577 0.135946
10.9375 15 0.291777 0.137247
10.9375 15.3125 0.289161 0.138144
10.9375 15.625 0.286036 0.138283
10.9375 15.9375 0.282987 0.137392
10.9375 16.25 0.280781 0.135425
10.9375 16.5625 0.280154 0.132656
10.9375 16.875 0.281572 0.129655
10.9375 17.1875 0.285035 0.127135
10.9375 17.5 0.290008 0.125743
10.9375 17.8125 0.29551 0.125881
10.9375 18.125 0.300378 0.127587
10.9375 18.4375 0.303649 0.13052
10.9375 18.75 0.304919 0.134052
10.9375 19.0625 0.30448 0.137469
10.9375 19.375 0.303146 0.140191
10.9375 19.6875 0.301865 0.141894

11.25 0 0.305566 0.138068
11.25 0.3125 0.305745 0.137476
11.25 0.625 0.306049 0.135776
11.25 0.9375 0.305874 0.133224
11.25 1.25 0.304516 0.130288
11.25 1.5625 0.301533 0.127595
11.25 1.875 0.29702 0.125781
11.25 2.1875 0.291644 0.125304
11.25 2.5 0.286422 0.126301
11.25 2.8125 0.282373 0.128548
11.25 3.125 0.280211 0.131513
11.25 3.4375 0.28016 0.1345
11.25 3.75 0.281936 0.136855
11.25 4.0625 0.284878 0.138163
11.25 4.375 0.288173 0.138341
11.25 4.6875 0.29111 0.137602
11.25 5 0.293243 0.136308
11.25 5.3125 0.294432 0.134826
11.25 5.625 0.294767 0.133432
11.25 5.9375 0.294468 0.132282
11.25 6.25 0.293776 0.13143
11.25 6.5625 0.2929 0.130862
11.25 6.875 0.291991 0.130529
11.25 7.1875 0.29114 0.130373
11.25 7.5 0.290395 0.130336
11.25 7.8125 0.289773 0.130374
11.25 8.125 0.28927 0.13045
11.25 8.4375 0.288877 0.130542
11.25 8.75 0.288579 0.130631
11.25 9.0625 0.288362 0.130709
11.25 9.375 0.288216 0.130768
11.25 9.6875 0.288132 0.130804
11.25 10 0.288104 0.130816
11.25 10.3125 0.288132 0.130804
11.25 10.625 0.288216 0.130768
11.25 10.9375 0.288362 0.130709
11.25 11.25 0.288579 0.130631
11.25 11.5625 0.288877 0.130542
11.25 11.875 0.28927 0.13045
11.25 12.1875 0.289773 0.130374
11.25 12.5 0.290395 0.130336
11.25 12.8125 0.29114 0.130373
11.25 13.125 0.291991 0.130529
11.25 13.4375 0.2929 0.130862
11.25 13.75 0.293776 0.13143
11.25 14.0625 0.294468 0.132282
11.25 14.375 0.294767 0.133432
11.25 14.6875 0.294432 0.134826
11.25 15 0.293243 0.136308
11.25 15.3125 0.29111 0.137602
11.25 15.625 0.288173 0.138341
11.25 15.9375 0.284878 0.138163
11.25 16.25 0.281936 0.136855
11.25 16.5625 0.28016 0.1345
11.25 16.875 0.280211 0.131513
11.25 17.1875 0.282373 0.128548
11.25 17.5 0.286422 0.126301
11.25 17.8125 0.291644 0.125304
11.25 18.125 0.29702 0.125781
11.25 18.4375 0.301533 0.127595
11.25 18.75 0.304516 0.130288
11.25 19.0625 0.305874 0.133224
11.25 19.375 0.306049 0.135776
11.25 19.6875 0.305745 0.137476

11.5625 0 0.307162 0.133821
11.5625 0.3125 0.307045 0.133287
11.5625 0.625 0.306513 0.131794
11.5625 0.9375 0.305132 0.129671
11.5625 1.25 0.302477 0.127434
11.5625 1.5625 0.298434 0.125683
11.5625 1.875 0.293376 0.124946
11.5625 2.1875 0.288098 0.12552
11.5625 2.5 0.283569 0.127381
11.5625 2.8125 0.280628 0.130165
11.5625 3.125 0.279729 0.133264
11.5625 3.4375 0.280832 0.135994
11.5625 3.75 0.283437 0.137807
11.5625 4.0625 0.286764 0.138456
11.5625 4.375 0.29001 0.138033
11.5625 4.6875 0.29257 0.136864
11.5625 5 0.294154 0.135349
11.5625 5.3125 0.294768 0.133832
11.5625 5.625 0.294604 0.132534
11.5625 5.9375 0.293926 0.131552
11.5625 6.25 0.292985 0.130896
11.5625 6.5625 0.29197 0.130519
11.5625 6.875 0.291005 0.130356
11.5625 7.1875 0.290156 0.130341
11.5625 7.5 0.289447 0.130417
11.5625 7.8125 0.288877 0.130541
11.5625 8.125 0.288433 0.130683
11.5625 8.4375 0.288095 0.130822
11.5625 8.75 0.287846 0.130945
11.5625 9.0625 0.287669 0.131046
11.5625 9.375 0.287552 0.131119
11.5625 9.6875 0.287485 0.131164
11.5625 10 0.287463 0.131179
11.5625 10.3125 0.287485 0.131164
11.5625 10.625 0.287552 0.131119
11.5625 10.9375 0.287669 0.131046
11.5625 11.25 0.287846 0.130945
11.5625 11.5625 0.288095 0.130822
11.5625 11.875 0.288433 0.130683
11.5625 12.1875 0.288877 0.130541
11.5625 12.5 0.289447 0.130417
11.5625 12.8125 0.290156 0.130341
11.5625 13.125 0.291005 0.130356
11.5625 13.4375 0.29197 0.130519
11.5625 13.75 0.292985 0.130896
11.5625 14.0625 0.293926 0.131552
11.5625 14.375 0.294604 0.132534
11.5625 14.6875 0.294768 0.133832
11.5625 15 0.294154 0.135349
11.5625 15.3125 0.29257 0.136864
11.5625 15.625 0.29001 0.138033
11.5625 15.9375 0.286764 0.138456
11.5625 16.25 0.283437 0.137807
11.5625 16.5625 0.280832 0.135994
11.5625 16.875 0.279729 0.133264
11.5625 17.1875 0.280628 0.130165
11.5625 17.5 0.283569 0.127381
11.5625 17.8125 0.288098 0.12552
11.5625 18.125 0.293376 0.124946
11.5625 18.4375 0.298434 0.125683
11.5625 18.75 0.302477 0.127434
11.5625 19.0625 0.305132 0.129671
11.5625 19.375 0.306513 0.131794
11.5625 19.6875 0.307045 0.133287

11.875 0 0.306746 0.130231
11.875 0.3125 0.306402 0.129794
11.875 0.625 0.30525 0.128603
11.875 0.9375 0.303033 0.127009
11.875 1.25 0.299578 0.125516
11.875 1.5625 0.295031 0.124659
11.875 1.875 0.289938 0.124853
11.875 2.1875 0.285134 0.126258
11.875 2.5 0.281496 0.128715
11.875 2.8125 0.279672 0.131768
11.875 3.125 0.279888 0.134774
11.875 3.4375 0.281887 0.137106
11.875 3.75 0.285021 0.138346
11.875 4.0625 0.288464 0.138411
11.875 4.375 0.291474 0.137525
11.875 4.6875 0.293578 0.136082
11.875 5 0.294634 0.134479
11.875 5.3125 0.294762 0.133018
11.875 5.625 0.294219 0.131863
11.875 5.9375 0.293287 0.131061
11.875 6.25 0.292206 0.130587
11.875 6.5625 0.291139 0.130373
11.875 6.875 0.290184 0.130346
11.875 7.1875 0.28938 0.130437
11.875 7.5 0.288735 0.130592
11.875 7.8125 0.288234 0.130774
11.875 8.125 0.287856 0.130956
11.875 8.4375 0.287578 0.131123
11.875 8.75 0.287378 0.131264
11.875 9.0625 0.28724 0.131377
11.875 9.375 0.28715 0.131458
11.875 9.6875 0.2871 0.131506
11.875 10 0.287084 0.131522
11.875 10.3125 0.2871 0.131506
11.875 10.625 0.28715 0.131458
11.875 10.9375 0.28724 0.131377
11.875 11.25 0.287378 0.131264
11.875 11.5625 0.287578 0.131123
11.875 11.875 0.287856 0.130956
11.875 12.1875 0.288234 0.130774
11.875 12.5 0.288735 0.130592
11.875 12.8125 0.28938 0.130437
11.875 13.125 0.290184 0.130346
11.875 13.4375 0.291139 0.130373
11.875 13.75 0.292206 0.130587
11.875 14.0625 0.293287 0.131061
11.875 14.375 0.294219 0.131863
11.875 14.6875 0.294762 0.133018
11.875 15 0.294634 0.134479
11.875 15.3125 0.293578 0.136082
11.875 15.625 0.291474 0.137525
11.875 15.9375 0.288464 0.138411
11.875 16.25 0.285021 0.138346
11.875 16.5625 0.281887 0.137106
11.875 16.875 0.279888 0.134774
11.875 17.1875 0.279672 0.131768
11.875 17.5 0.281496 0.128715
11.875 17.8125 0.285134 0.126258
11.875 18.125 0.289938 0.124853
11.875 18.4375 0.295031 0.124659
11.875 18.75 0.299578 0.125516
11.875 19.0625 0.303033 0.127009
11.875 19.375 0.30525 0.128603
11.875 19.6875 0.306402 0.129794

12.1875 0 0.305034 0.127465
12.1875 0.3125 0.304535 0.127135
12.1875 0.625 0.302979 0.126269
12.1875 0.9375 0.300261 0.125203
12.1875 1.25 0.296412 0.124402
12.1875 1.5625 0.291764 0.124322
12.1875 1.875 0.286961 0.125268
12.1875 2.1875 0.282827 0.127284
12.1875 2.5 0.280125 0.130108
12.1875 2.8125 0.279324 0.133222
12.1875 3.125 0.280457 0.135992
12.1875 3.4375 0.283102 0.137869
12.1875 3.75 0.286521 0.138572
12.1875 4.0625 0.289896 0.138157
12.1875 4.375 0.292575 0.136941
12.1875 4.6875 0.294221 0.135345
12.1875 5 0.294816 0.133743
12.1875 5.3125 0.29456 0.132385
12.1875 5.625 0.293747 0.131385
12.1875 5.9375 0.29266 0.130751
12.1875 6.25 0.291516 0.130431
12.1875 6.5625 0.290453 0.130348
12.1875 6.875 0.289541 0.130422
12.1875 7.1875 0.288803 0.130587
12.1875 7.5 0.28823 0.130796
12.1875 7.8125 0.287799 0.131012
12.1875 8.125 0.287485 0.131216
12.1875 8.4375 0.287261 0.131396
12.1875 8.75 0.287105 0.131545
12.1875 9.0625 0.287001 0.131662
12.1875 9.375 0.286935 0.131744
12.1875 9.6875 0.286898 0.131794
12.1875 10 0.286887 0.13181
12.1875 10.3125 0.286898 0.131794
12.1875 10.625 0.286935 0.131744
12.1875 10.9375 0.287001 0.131662
12.1875 11.25 0.287105 0.131545
12.1875 11.5625 0.287261 0.131396
12.1875 11.875 0.287485 0.131216
12.1875 12.1875 0.287799 0.131012
12.1875 12.5 0.28823 0.130796
12.1875 12.8125 0.288803 0.130587
12.1875 13.125 0.289541 0.130422
12.1875 13.4375 0.290453 0.130348
12.1875 13.75 0.291516 0.130431
12.1875 14.0625 0.29266 0.130751
12.1875 14.375 0.293747 0.131385
12.1875 14.6875 0.29456 0.132385
12.1875 15 0.294816 0.133743
12.1875 15.3125 0.294221 0.135345
12.1875 15.625 0.292575 0.136941
12.1875 15.9375 0.289896 0.138157
12.1875 16.25 0.286521 0.138572
12.1875 16.5625 0.283102 0.137869
12.1875 16.875 0.280457 0.135992
12.1875 17.1875 0.279324 0.133222
12.1875 17.5 0.280125 0.130108
12.1875 17.8125 0.282827 0.127284
12.1875 18.125 0.286961 0.125268
12.1875 18.4375 0.291764 0.124322
12.1875 18.75 0.296412 0.124402
12.1875 19.0625 0.300261 0.125203
12.1875 19.375 0.302979 0.126269
12.1875 19.6875 0.304535 0.127135

12.5 0 0.302654 0.125494
12.5 0.3125 0.302064 0.125268
12.5 0.625 0.300279 0.124704
12.5 0.9375 0.297318 0.124114
12.5 1.25 0.293366 0.123908
12.5 1.5625 0.288875 0.124463
12.5 1.875 0.284539 0.125984
12.5 2.1875 0.281138 0.128418
12.5 2.5 0.27932 0.131428
12.5 2.8125 0.279398 0.134463
12.5 3.125 0.281245 0.136921
12.5 3.4375 0.284322 0.138347
12.5 3.75 0.287848 0.138584
12.5 4.0625 0.291046 0.137797
12.5 4.375 0.293367 0.136362
12.5 4.6875 0.294596 0.134698
12.5 5 0.29481 0.133147
12.5 5.3125 0.294267 0.13191
12.5 5.625 0.293274 0.131057
12.5 5.9375 0.292101 0.130568
12.5 6.25 0.290943 0.130373
12.5 6.5625 0.289914 0.130387
12.5 6.875 0.289061 0.130534
12.5 7.1875 0.288392 0.130749
12.5 7.5 0.287888 0.130989
12.5 7.8125 0.287521 0.131224
12.5 8.125 0.287262 0.131438
12.5 8.4375 0.287083 0.131622
12.5 8.75 0.286964 0.131772
12.5 9.0625 0.286887 0.131888
12.5 9.375 0.28684 0.131969
12.5 9.6875 0.286815 0.132017
12.5 10 0.286807 0.132033
12.5 10.3125 0.286815 0.132017
12.5 10.625 0.28684 0.131969
12.5 10.9375 0.286887 0.131888
12.5 11.25 0.286964 0.131772
12.5 11.5625 0.287083 0.131622
12.5 11.875 0.287262 0.131438
12.5 12.1875 0.287521 0.131224
12.5 12.5 0.287888 0.130989
12.5 12.8125 0.288392 0.130749
12.5 13.125 0.289061 0.130534
12.5 13.4375 0.289914 0.130387
12.5 13.75 0.290943 0.130373
12.5 14.0625 0.292101 0.130568
12.5 14.375 0.293274 0.131057
12.5 14.6875 0.294267 0.13191
12.5 15 0.29481 0.133147
12.5 15.3125 0.294596 0.134698
12.5 15.625 0.293367 0.136362
12.5 15.9375 0.291046 0.137797
12.5 16.25 0.287848 0.138584
12.5 16.5625 0.284322 0.138347
12.5 16.875 0.281245 0.136921
12.5 17.1875 0.279398 0.134463
12.5 17.5 0.27932 0.131428
12.5 17.8125 0.281138 0.128418
12.5 18.125 0.284539 0.125984
12.5 18.4375 0.288875 0.124463
12.5 18.75 0.293366 0.123908
12.5 19.0625 0.297318 0.124114
12.5 19.375 0.300279 0.124704
12.5 19.6875 0.302064 0.125268

12.8125 0 0.300073 0.124192
12.8125 0.3125 0.299437 0.124056
12.8125 0.625 0.297552 0.123755
12.8125 0.9375 0.294526 0.123568
12.8125 1.25 0.290654 0.123849
12.8125 1.5625 0.286462 0.124898
12.8125 1.875 0.282659 0.126838
12.8125 2.1875 0.279971 0.129536
12.8125 2.5 0.278936 0.132602
12.8125 2.8125 0.279733 0.135475
12.8125 3.125 0.282111 0.137599
12.8125 3.4375 0.285453 0.138613
12.8125 3.75 0.288967 0.138466
12.8125 4.0625 0.291937 0.137404
12.8125 4.375 0.293916 0.135832
12.8125 4.6875 0.294787 0.134157
12.8125 5 0.294702 0.13268
12.8125 5.3125 0.293951 0.131562
12.8125 5.625 0.292842 0.130838
12.8125 5.9375 0.291631 0.130467
12.8125 6.25 0.290488 0.130369
12.8125 6.5625 0.289504 0.130456
12.8125 6.875 0.288713 0.130651
12.8125 7.1875 0.288108 0.130898
12.8125 7.5 0.287664 0.131156
12.8125 7.8125 0.287351 0.131399
12.8125 8.125 0.287137 0.131615
12.8125 8.4375 0.286996 0.131798
12.8125 8.75 0.286905 0.131945
12.8125 9.0625 0.28685 0.132057
12.8125 9.375 0.286818 0.132136
12.8125 9.6875 0.286801 0.132182
12.8125 10 0.286796 0.132198
12.8125 10.3125 0.286801 0.132182
12.8125 10.625 0.286818 0.132136
12.8125 10.9375 0.28685 0.132057
12.8125 11.25 0.286905 0.131945
12.8125 11.5625 0.286996 0.131798
12.8125 11.875 0.287137 0.131615
12.8125 12.1875 0.287351 0.131399
12.8125 12.5 0.287664 0.131156
12.8125 12.8125 0.288108 0.130898
12.8125 13.125 0.288713 0.130651
12.8125 13.4375 0.289504 0.130456
12.8125 13.75 0.290488 0.130369
12.8125 14.0625 0.291631 0.130467
12.8125 14.375 0.292842 0.130838
12.8125 14.6875 0.293951 0.131562
12.8125 15 0.294702 0.13268
12.8125 15.3125 0.294787 0.134157
12.8125 15.625 0.293916 0.135832
12.8125 15.9375 0.291937 0.137404
12.8125 16.25 0.288967 0.138466
12.8125 16.5625 0.285453 0.138613
12.8125 16.875 0.282111 0.137599
12.8125 17.1875 0.279733 0.135475
12.8125 17.5 0.278936 0.132602
12.8125 17.8125 0.279971 0.129536
12.8125 18.125 0.282659 0.126838
12.8125 18.4375 0.286462 0.124898
12.8125 18.75 0.290654 0.123849
12.8125 19.0625 0.294526 0.123568
12.8125 19.375 0.297552 0.123755
12.8125 19.6875 0.299437 0.124056

13.125 0 0.297594 0.123405
13.125 0.3125 0.296944 0.123345
13.125 0.625 0.295042 0.123261
13.125 0.9375 0.292061 0.123398
13.125 1.25 0.288368 0.12406
13.125 1.5625 0.284533 0.125481
13.125 1.875 0.28126 0.127712
13.125 2.1875 0.279214 0.13056
13.125 2.5 0.278838 0.133596
13.125 2.8125 0.2802 0.136268
13.125 3.125 0.282958 0.138072
13.125 3.4375 0.286443 0.138732
13.125 3.75 0.289878 0.138283
13.125 4.0625 0.29261 0.137024
13.125 4.375 0.294283 0.135374
13.125 4.6875 0.294862 0.133718
13.125 5 0.294549 0.132322
13.125 5.3125 0.293651 0.131311
13.125 5.625 0.292473 0.130696
13.125 5.9375 0.291251 0.130418
13.125 6.25 0.290136 0.130392
13.125 6.5625 0.289201 0.13053
13.125 6.875 0.288466 0.130759
13.125 7.1875 0.287917 0.131024
13.125 7.5 0.287524 0.13129
13.125 7.8125 0.287254 0.131536
13.125 8.125 0.287076 0.13175
13.125 8.4375 0.286963 0.131928
13.125 8.75 0.286894 0.132071
13.125 9.0625 0.286854 0.132179
13.125 9.375 0.286833 0.132254
13.125 9.6875 0.286823 0.132299
13.125 10 0.28682 0.132313
13.125 10.3125 0.286823 0.132299
13.125 10.625 0.286833 0.132254
13.125 10.9375 0.286854 0.132179
13.125 11.25 0.286894 0.132071
13.125 11.5625 0.286963 0.131928
13.125 11.875 0.287076 0.13175
13.125 12.1875 0.287254 0.131536
13.125 12.5 0.287524 0.13129
13.125 12.8125 0.287917 0.131024
13.125 13.125 0.288466 0.130759
13.125 13.4375 0.289201 0.13053
13.125 13.75 0.290136 0.130392
13.125 14.0625 0.291251 0.130418
13.125 14.375 0.292473 0.130696
13.125 14.6875 0.293651 0.131311
13.125 15 0.294549 0.132322
13.125 15.3125 0.294862 0.133718
13.125 15.625 0.294283 0.135374
13.125 15.9375 0.29261 0.137024
13.125 16.25 0.289878 0.138283
13.125 16.5625 0.286443 0.138732
13.125 16.875 0.282958 0.138072
13.125 17.1875 0.2802 0.136268
13.125 17.5 0.278838 0.133596
13.125 17.8125 0.279214 0.13056
13.125 18.125 0.28126 0.127712
13.125 18.4375 0.284533 0.125481
13.125 18.75 0.288368 0.12406
13.125 19.0625 0.292061 0.123398
13.125 19.375 0.295042 0.123261
13.125 19.6875 0.296944 0.123345

13.4375 0 0.295398 0.122982
13.4375 0.3125 0.294752 0.122983
13.4375 0.625 0.29288 0.12307
13.4375 0.9375 0.29 0.123461
13.4375 1.25 0.286524 0.124412
13.4375 1.5625 0.283048 0.126103
13.4375 1.875 0.280256 0.128527
13.4375 2.1875 0.278757 0.131443
13.4375 2.5 0.278913 0.134404
13.4375 2.8125 0.280706 0.13687
13.4375 3.125 0.283723 0.13839
13.4375 3.4375 0.287271 0.138759
13.4375 3.75 0.290595 0.138079
13.4375 4.0625 0.293106 0.136684
13.4375 4.375 0.294522 0.134994
13.4375 4.6875 0.29487 0.133373
13.4375 5 0.294387 0.132054
13.4375 5.3125 0.293389 0.131134
13.4375 5.625 0.292171 0.130605
13.4375 5.9375 0.290954 0.130399
13.4375 6.25 0.289871 0.130426
13.4375 6.5625 0.288981 0.1306
13.4375 6.875 0.288294 0.13085
13.4375 7.1875 0.287791 0.131125
13.4375 7.5 0.287438 0.131394
13.4375 7.8125 0.287202 0.131638
13.4375 8.125 0.287051 0.131848
13.4375 8.4375 0.286959 0.132022
13.4375 8.75 0.286907 0.13216
13.4375 9.0625 0.286879 0.132263
13.4375 9.375 0.286866 0.132336
13.4375 9.6875 0.28686 0.132378
13.4375 10 0.286859 0.132392
13.4375 10.3125 0.28686 0.132378
13.4375 10.625 0.286866 0.132336
13.4375 10.9375 0.286879 0.132263
13.4375 11.25 0.286907 0.13216
13.4375 11.5625 0.286959 0.132022
13.4375 11.875 0.287051 0.131848
13.4375 12.1875 0.287202 0.131638
13.4375 12.5 0.287438 0.131394
13.4375 12.8125 0.287791 0.131125
13.4375 13.125 0.288294 0.13085
13.4375 13.4375 0.288981 0.1306
13.4375 13.75 0.289871 0.130426
13.4375 14.0625 0.290954 0.130399
13.4375 14.375 0.292171 0.130605
13.4375 14.6875 0.293389 0.131134
13.4375 15 0.294387 0.132054
13.4375 15.3125 0.29487 0.133373
13.4375 15.625 0.294522 0.134994
13.4375 15.9375 0.293106 0.136684
13.4375 16.25 0.290595 0.138079
13.4375 16.5625 0.287271 0.138759
13.4375 16.875 0.283723 0.13839
13.4375 17.1875 0.280706 0.13687
13.4375 17.5 0.278913 0.134404
13.4375 17.8125 0.278757 0.131443
13.4375 18.125 0.280256 0.128527
13.4375 18.4375 0.283048 0.126103
13.4375 18.75 0.286524 0.124412
13.4375 19.0625 0.29 0.123461
13.4375 19.375 0.29288 0.12307
13.4375 19.6875 0.294752 0.122983

13.75 0 0.293574 0.122798
13.75 0.3125 0.292941 0.122846
13.75 0.625 0.29112 0.123063
13.75 0.9375 0.28836 0.123644
13.75 1.25 0.285101 0.124807
13.75 1.5625 0.281947 0.126686
13.75 1.875 0.279561 0.129231
13.75 2.1875 0.278506 0.132167
13.75 2.5 0.279075 0.135035
13.75 2.8125 0.281184 0.137312
13.75 3.125 0.284372 0.138594
13.75 3.4375 0.287934 0.138735
13.75 3.75 0.291142 0.137884
13.75 4.0625 0.293462 0.136398
13.75 4.375 0.294672 0.134692
13.75 4.6875 0.294844 0.133109
13.75 5 0.294238 0.131856
13.75 5.3125 0.293173 0.13101
13.75 5.625 0.291935 0.130548
13.75 5.9375 0.29073 0.130395
13.75 6.25 0.289677 0.130461
13.75 6.5625 0.288825 0.130658
13.75 6.875 0.288177 0.130921
13.75 7.1875 0.28771 0.131202
13.75 7.5 0.287388 0.131471
13.75 7.8125 0.287177 0.131712
13.75 8.125 0.287046 0.131918
13.75 8.4375 0.28697 0.132087
13.75 8.75 0.286929 0.13222
13.75 9.0625 0.28691 0.13232
13.75 9.375 0.286903 0.132389
13.75 9.6875 0.286901 0.13243
13.75 10 0.2869 0.132443
13.75 10.3125 0.286901 0.13243
13.75 10.625 0.286903 0.132389
13.75 10.9375 0.28691 0.13232
13.75 11.25 0.286929 0.13222
13.75 11.5625 0.28697 0.132087
13.75 11.875 0.287046 0.131918
13.75 12.1875 0.287177 0.131712
13.75 12.5 0.287388 0.131471
13.75 12.8125 0.28771 0.131202
13.75 13.125 0.288177 0.130921
13.75 13.4375 0.288825 0.130658
13.75 13.75 0.289677 0.130461
13.75 14.0625 0.29073 0.130395
13.75 14.375 0.291935 0.130548
13.75 14.6875 0.293173 0.13101
13.75 15 0.294238 0.131856
13.75 15.3125 0.294844 0.133109
13.75 15.625 0.294672 0.134692
13.75 15.9375 0.293462 0.136398
13.75 16.25 0.291142 0.137884
13.75 16.5625 0.287934 0.138735
13.75 16.875 0.284372 0.138594
13.75 17.1875 0.281184 0.137312
13.75 17.5 0.279075 0.135035
13.75 17.8125 0.278506 0.132167
13.75 18.125 0.279561 0.129231
13.75 18.4375 0.281947 0.126686
13.75 18.75 0.285101 0.124807
13.75 19.0625 0.28836 0.123644
13.75 19.375 0.29112 0.123063
13.75 19.6875 0.292941 0.122846

14.0625 0 0.292157 0.122751
14.0625 0.3125 0.291539 0.122833
14.0625 0.625 0.289773 0.123145
14.0625 0.9375 0.287126 0.123863
14.0625 1.25 0.284055 0.125175
14.0625 1.5625 0.281165 0.12718
14.0625 1.875 0.279101 0.129796
14.0625 2.1875 0.278384 0.132725
14.0625 2.5 0.279258 0.135502
14.0625 2.8125 0.28159 0.137623
14.0625 3.125 0.284885 0.13872
14.0625 3.4375 0.288437 0.138691
14.0625 3.75 0.291541 0.137719
14.0625 4.0625 0.293709 0.136174
14.0625 4.375 0.294762 0.134465
14.0625 4.6875 0.294806 0.132916
14.0625 5 0.294114 0.131717
14.0625 5.3125 0.293006 0.130926
14.0625 5.625 0.291759 0.130513
14.0625 5.9375 0.290567 0.130399
14.0625 6.25 0.28954 0.13049
14.0625 6.5625 0.288718 0.130704
14.0625 6.875 0.2881 0.130975
14.0625 7.1875 0.287659 0.131258
14.0625 7.5 0.28736 0.131526
14.0625 7.8125 0.287167 0.131764
14.0625 8.125 0.287051 0.131965
14.0625 8.4375 0.286986 0.13213
14.0625 8.75 0.286953 0.13226
14.0625 9.0625 0.28694 0.132357
14.0625 9.375 0.286936 0.132424
14.0625 9.6875 0.286936 0.132463
14.0625 10 0.286937 0.132476
14.0625 10.3125 0.286936 0.132463
14.0625 10.625 0.286936 0.132424
14.0625 10.9375 0.28694 0.132357
14.0625 11.25 0.286953 0.13226
14.0625 11.5625 0.286986 0.13213
14.0625 11.875 0.287051 0.131965
14.0625 12.1875 0.287167 0.131764
14.0625 12.5 0.28736 0.131526
14.0625 12.8125 0.287659 0.131258
14.0625 13.125 0.2881 0.130975
14.0625 13.4375 0.288718 0.130704
14.0625 13.75 0.28954 0.13049
14.0625 14.0625 0.290567 0.130399
14.0625 14.375 0.291759 0.130513
14.0625 14.6875 0.293006 0.130926
14.0625 15 0.294114 0.131717
14.0625 15.3125 0.294806 0.132916
14.0625 15.625 0.294762 0.134465
14.0625 15.9375 0.293709 0.136174
14.0625 16.25 0.291541 0.137719
14.0625 16.5625 0.288437 0.138691
14.0625 16.875 0.284885 0.13872
14.0625 17.1875 0.28159 0.137623
14.0625 17.5 0.279258 0.135502
14.0625 17.8125 0.278384 0.132725
14.0625 18.125 0.279101 0.129796
14.0625 18.4375 0.281165 0.12718
14.0625 18.75 0.284055 0.125175
14.0625 19.0625 0.287126 0.123863
14.0625 19.375 0.289773 0.123145
14.0625 19.6875 0.291539 0.122833

14.375 0 0.291152 0.122768
14.375 0.3125 0.290549 0.122873
14.375 0.625 0.288829 0.123249
14.375 0.9375 0.286272 0.124057
14.375 1.25 0.283344 0.125466
14.375 1.5625 0.280649 0.127551
14.375 1.875 0.278815 0.130206
14.375 2.1875 0.278336 0.133119
14.375 2.5 0.279418 0.135823
14.375 2.8125 0.281895 0.137827
14.375 3.125 0.285255 0.138792
14.375 3.4375 0.288788 0.138646
14.375 3.75 0.291812 0.137594
14.375 4.0625 0.293869 0.136014
14.375 4.375 0.294814 0.134307
14.375 4.6875 0.294771 0.132785
14.375 5 0.294023 0.131624
14.375 5.3125 0.292889 0.130873
14.375 5.625 0.291638 0.130493
14.375 5.9375 0.290457 0.130404
14.375 6.25 0.289449 0.130513
14.375 6.5625 0.288649 0.130736
14.375 6.875 0.288052 0.131012
14.375 7.1875 0.287629 0.131296
14.375 7.5 0.287345 0.131562
14.375 7.8125 0.287165 0.131797
14.375 8.125 0.287058 0.131995
14.375 8.4375 0.287 0.132157
14.375 8.75 0.286973 0.132284
14.375 9.0625 0.286964 0.132379
14.375 9.375 0.286963 0.132444
14.375 9.6875 0.286964 0.132482
14.375 10 0.286965 0.132495
14.375 10.3125 0.286964 0.132482
14.375 10.625 0.286963 0.132444
14.375 10.9375 0.286964 0.132379
14.375 11.25 0.286973 0.132284
14.375 11.5625 0.287 0.132157
14.375 11.875 0.287058 0.131995
