10.9375 1.25 0.286017 0.135865
10.9375 1.5625 0.287453 0.136025
10.9375 1.875 0.289008 0.135822
10.9375 2.1875 0.290401 0.135236
10.9375 2.5 0.291343 0.134365
10.9375 2.8125 0.291654 0.133402
10.9375 3.125 0.291322 0.132563
10.9375 3.4375 0.290503 0.132012
10.9375 3.75 0.289451 0.131821
10.9375 4.0625 0.288429 0.131966
10.9375 4.375 0.287635 0.132354
10.9375 4.6875 0.287169 0.132862
10.9375 5 0.287036 0.133374
10.9375 5.3125 0.287176 0.133809
10.9375 5.625 0.287495 0.134125
10.9375 5.9375 0.287903 0.134313
10.9375 6.25 0.288325 0.134391
10.9375 6.5625 0.288713 0.134386
10.9375 6.875 0.289042 0.134327
10.9375 7.1875 0.289304 0.134238
10.9375 7.5 0.289503 0.134137
10.9375 7.8125 0.289649 0.134039
10.9375 8.125 0.289752 0.133949
10.9375 8.4375 0.289823 0.133871
10.9375 8.75 0.28987 0.133808
10.9375 9.0625 0.2899 0.13376
10.9375 9.375 0.289918 0.133726
10.9375 9.6875 0.289928 0.133705
10.9375 10 0.289931 0.133699
10.9375 10.3125 0.289928 0.133705
10.9375 10.625 0.289918 0.133726
10.9375 10.9375 0.2899 0.13376
10.9375 11.25 0.28987 0.133808
10.9375 11.5625 0.289823 0.133871
10.9375 11.875 0.289752 0.133949
10.9375 12.1875 0.289649 0.134039
10.9375 12.5 0.289503 0.134137
10.9375 12.8125 0.289304 0.134238
10.9375 13.125 0.289042 0.134327
10.9375 13.4375 0.288713 0.134386
10.9375 13.75 0.288325 0.134391
10.9375 14.0625 0.287903 0.134313
10.9375 14.375 0.287495 0.134125
10.9375 14.6875 0.287176 0.133809
10.9375 15 0.287036 0.133374
10.9375 15.3125 0.287169 0.132862
10.9375 15.625 0.287635 0.132354
10.9375 15.9375 0.288429 0.131966
10.9375 16.25 0.289451 0.131821
10.9375 16.5625 0.290503 0.132012
10.9375 16.875 0.291322 0.132563
10.9375 17.1875 0.291654 0.133402
10.9375 17.5 0.291343 0.134365
10.9375 17.8125 0.290401 0.135236
10.9375 18.125 0.289008 0.135822
10.9375 18.4375 0.287453 0.136025
10.9375 18.75 0.286017 0.135865
10.9375 19.0625 0.284891 0.135472
10.9375 19.375 0.284139 0.13502
10.9375 19.6875 0.283729 0.134674

11.25 0 0.284445 0.135688
11.25 0.3125 0.28463 0.135769
11.25 0.625 0.285192 0.135971
11.25 0.9375 0.286132 0.136183
11.25 1.25 0.287399 0.136257
11.25 1.5625 0.288846 0.136058
11.25 1.875 0.290232 0.135522
11.25 2.1875 0.29128 0.134693
11.25 2.5 0.291766 0.13372
11.25 2.8125 0.291611 0.132804
11.25 3.125 0.290905 0.132129
11.25 3.4375 0.289869 0.131806
11.25 3.75 0.288774 0.131847
11.25 4.0625 0.287855 0.13218
11.25 4.375 0.287257 0.132684
11.25 4.6875 0.287021 0.133231
11.25 5 0.287104 0.133717
11.25 5.3125 0.287413 0.134082
11.25 5.625 0.287846 0.134305
11.25 5.9375 0.28831 0.134398
11.25 6.25 0.288743 0.13439
11.25 6.5625 0.289111 0.134315
11.25 6.875 0.2894 0.134203
11.25 7.1875 0.289614 0.134077
11.25 7.5 0.289763 0.133953
11.25 7.8125 0.289863 0.13384
11.25 8.125 0.289925 0.133742
11.25 8.4375 0.289962 0.133662
11.25 8.75 0.289981 0.133598
11.25 9.0625 0.289991 0.13355
11.25 9.375 0.289995 0.133517
11.25 9.6875 0.289996 0.133497
11.25 10 0.289996 0.133491
11.25 10.3125 0.289996 0.133497
11.25 10.625 0.289995 0.133517
11.25 10.9375 0.289991 0.13355
11.25 11.25 0.289981 0.133598
11.25 11.5625 0.289962 0.133662
11.25 11.875 0.289925 0.133742
11.25 12.1875 0.289863 0.13384
11.25 12.5 0.289763 0.133953
11.25 12.8125 0.289614 0.134077
11.25 13.125 0.2894 0.134203
11.25 13.4375 0.289111 0.134315
11.25 13.75 0.288743 0.13439
11.25 14.0625 0.28831 0.134398
11.25 14.375 0.287846 0.134305
11.25 14.6875 0.287413 0.134082
11.25 15 0.287104 0.133717
11.25 15.3125 0.287021 0.133231
11.25 15.625 0.287257 0.132684
11.25 15.9375 0.287855 0.13218
11.25 16.25 0.288774 0.131847
11.25 16.5625 0.289869 0.131806
11.25 16.875 0.290905 0.132129
11.25 17.1875 0.291611 0.132804
11.25 17.5 0.291766 0.13372
11.25 17.8125 0.29128 0.134693
11.25 18.125 0.290232 0.135522
11.25 18.4375 0.288846 0.136058
11.25 18.75 0.287399 0.136257
11.25 19.0625 0.286132 0.136183
11.25 19.375 0.285192 0.135971
11.25 19.6875 0.28463 0.135769

11.5625 0 0.285695 0.136428
11.5625 0.3125 0.285909 0.136458
11.5625 0.625 0.286538 0.136512
11.5625 0.9375 0.287535 0.136494
11.5625 1.25 0.288783 0.136286
11.5625 1.5625 0.290083 0.135801
11.5625 1.875 0.291177 0.135037
11.5625 2.1875 0.291823 0.134086
11.5625 2.5 0.291872 0.13312
11.5625 2.8125 0.291336 0.132328
11.5625 3.125 0.290375 0.131851
11.5625 3.4375 0.289244 0.131748
11.5625 3.75 0.288202 0.131981
11.5625 4.0625 0.28744 0.132446
11.5625 4.375 0.28705 0.133009
11.5625 4.6875 0.287022 0.133549
11.5625 5 0.287276 0.133978
11.5625 5.3125 0.287703 0.134259
11.5625 5.625 0.288196 0.134392
11.5625 5.9375 0.288673 0.134402
11.5625 6.25 0.289085 0.134327
11.5625 6.5625 0.289411 0.134202
11.5625 6.875 0.289648 0.134057
11.5625 7.1875 0.289809 0.133912
11.5625 7.5 0.28991 0.133778
11.5625 7.8125 0.289967 0.133662
11.5625 8.125 0.289993 0.133565
11.5625 8.4375 0.290001 0.133488
11.5625 8.75 0.289999 0.133428
11.5625 9.0625 0.289992 0.133384
11.5625 9.375 0.289984 0.133354
11.5625 9.6875 0.289979 0.133336
11.5625 10 0.289977 0.13333
11.5625 10.3125 0.289979 0.133336
11.5625 10.625 0.289984 0.133354
11.5625 10.9375 0.289992 0.133384
11.5625 11.25 0.289999 0.133428
11.5625 11.5625 0.290001 0.133488
11.5625 11.875 0.289993 0.133565
11.5625 12.1875 0.289967 0.133662
11.5625 12.5 0.28991 0.133778
11.5625 12.8125 0.289809 0.133912
11.5625 13.125 0.289648 0.134057
11.5625 13.4375 0.289411 0.134202
11.5625 13.75 0.289085 0.134327
11.5625 14.0625 0.288673 0.134402
11.5625 14.375 0.288196 0.134392
11.5625 14.6875 0.287703 0.134259
11.5625 15 0.287276 0.133978
11.5625 15.3125 0.287022 0.133549
11.5625 15.625 0.28705 0.133009
11.5625 15.9375 0.28744 0.132446
11.5625 16.25 0.288202 0.131981
11.5625 16.5625 0.289244 0.131748
11.5625 16.875 0.290375 0.131851
11.5625 17.1875 0.291336 0.132328
11.5625 17.5 0.291872 0.13312
11.5625 17.8125 0.291823 0.134086
11.5625 18.125 0.291177 0.135037
11.5625 18.4375 0.290083 0.135801
11.5625 18.75 0.288783 0.136286
11.5625 19.0625 0.287535 0.136494
11.5625 19.375 0.286538 0.136512
11.5625 19.6875 0.285909 0.136458

11.875 0 0.287089 0.136785
11.875 0.3125 0.287307 0.13677
11.875 0.625 0.287936 0.136693
11.875 0.9375 0.288889 0.13648
11.875 1.25 0.290007 0.136051
11.875 1.5625 0.291067 0.135369
11.875 1.875 0.291821 0.134476
11.875 2.1875 0.292071 0.133501
11.875 2.5 0.291747 0.132615
11.875 2.8125 0.290928 0.131984
11.875 3.125 0.289821 0.131708
11.875 3.4375 0.288686 0.131795
11.875 3.75 0.287753 0.132175
11.875 4.0625 0.287168 0.132722
11.875 4.375 0.286973 0.133301
11.875 4.6875 0.287117 0.133803
11.875 5 0.287496 0.134162
11.875 5.3125 0.287994 0.13436
11.875 5.625 0.288509 0.134414
11.875 5.9375 0.288972 0.134358
11.875 6.25 0.289345 0.134235
11.875 6.5625 0.28962 0.134078
11.875 6.875 0.289806 0.133916
11.875 7.1875 0.289918 0.133763
11.875 7.5 0.289977 0.133629
11.875 7.8125 0.289998 0.133517
11.875 8.125 0.289996 0.133427
11.875 8.4375 0.289982 0.133356
11.875 8.75 0.289963 0.133303
11.875 9.0625 0.289944 0.133264
11.875 9.375 0.289929 0.133238
11.875 9.6875 0.289919 0.133223
11.875 10 0.289915 0.133218
11.875 10.3125 0.289919 0.133223
11.875 10.625 0.289929 0.133238
11.875 10.9375 0.289944 0.133264
11.875 11.25 0.289963 0.133303
11.875 11.5625 0.289982 0.133356
11.875 11.875 0.289996 0.133427
11.875 12.1875 0.289998 0.133517
11.875 12.5 0.289977 0.133629
11.875 12.8125 0.289918 0.133763
11.875 13.125 0.289806 0.133916
11.875 13.4375 0.28962 0.134078
11.875 13.75 0.289345 0.134235
11.875 14.0625 0.288972 0.134358
11.875 14.375 0.288509 0.134414
11.875 14.6875 0.287994 0.13436
11.875 15 0.287496 0.134162
11.875 15.3125 0.287117 0.133803
11.875 15.625 0.286973 0.133301
11.875 15.9375 0.287168 0.132722
11.875 16.25 0.287753 0.132175
11.875 16.5625 0.288686 0.131795
11.875 16.875 0.289821 0.131708
11.875 17.1875 0.290928 0.131984
11.875 17.5 0.291747 0.132615
11.875 17.8125 0.292071 0.133501
11.875 18.125 0.291821 0.134476
11.875 18.4375 0.291067 0.135369
11.875 18.75 0.290007 0.136051
11.875 19.0625 0.288889 0.13648
11.875 19.375 0.287936 0.136693
11.875 19.6875 0.287307 0.13677

12.1875 0 0.288437 0.136835
12.1875 0.3125 0.288642 0.136782
12.1875 0.625 0.289222 0.136601
12.1875 0.9375 0.290067 0.136241
12.1875 1.25 0.290996 0.135658
12.1875 1.5625 0.291778 0.134858
12.1875 1.875 0.292192 0.133919
12.1875 2.1875 0.292095 0.132985
12.1875 2.5 0.291477 0.132221
12.1875 2.8125 0.290469 0.13176
12.1875 3.125 0.2893 0.131665
12.1875 3.4375 0.288219 0.131908
12.1875 3.75 0.287423 0.13239
12.1875 4.0625 0.287011 0.132979
12.1875 4.375 0.286984 0.133546
12.1875 4.6875 0.287261 0.133995
12.1875 5 0.287726 0.134283
12.1875 5.3125 0.28826 0.134407
12.1875 5.625 0.288771 0.134396
12.1875 5.9375 0.289203 0.134292
12.1875 6.25 0.289532 0.134136
12.1875 6.5625 0.289758 0.133962
12.1875 6.875 0.289897 0.133793
12.1875 7.1875 0.289968 0.133641
12.1875 7.5 0.289993 0.133513
12.1875 7.8125 0.289987 0.133408
12.1875 8.125 0.289965 0.133326
12.1875 8.4375 0.289935 0.133264
12.1875 8.75 0.289905 0.133217
12.1875 9.0625 0.289878 0.133184
12.1875 9.375 0.289857 0.133162
12.1875 9.6875 0.289844 0.13315
12.1875 10 0.28984 0.133145
12.1875 10.3125 0.289844 0.13315
12.1875 10.625 0.289857 0.133162
12.1875 10.9375 0.289878 0.133184
12.1875 11.25 0.289905 0.133217
12.1875 11.5625 0.289935 0.133264
12.1875 11.875 0.289965 0.133326
12.1875 12.1875 0.289987 0.133408
12.1875 12.5 0.289993 0.133513
12.1875 12.8125 0.289968 0.133641
12.1875 13.125 0.289897 0.133793
12.1875 13.4375 0.289758 0.133962
12.1875 13.75 0.289532 0.134136
12.1875 14.0625 0.289203 0.134292
12.1875 14.375 0.288771 0.134396
12.1875 14.6875 0.28826 0.134407
12.1875 15 0.287726 0.134283
12.1875 15.3125 0.287261 0.133995
12.1875 15.625 0.286984 0.133546
12.1875 15.9375 0.287011 0.132979
12.1875 16.25 0.287423 0.13239
12.1875 16.5625 0.288219 0.131908
12.1875 16.875 0.2893 0.131665
12.1875 17.1875 0.290469 0.13176
12.1875 17.5 0.291477 0.132221
12.1875 17.8125 0.292095 0.132985
12.1875 18.125 0.292192 0.133919
12.1875 18.4375 0.291778 0.134858
12.1875 18.75 0.290996 0.135658
12.1875 19.0625 0.290067 0.136241
12.1875 19.375 0.289222 0.136601
12.1875 19.6875 0.288642 0.136782

12.5 0 0.289624 0.136671
12.5 0.3125 0.289807 0.13659
12.5 0.625 0.290312 0.136333
12.5 0.9375 0.291017 0.135872
12.5 1.25 0.291733 0.135195
12.5 1.5625 0.29224 0.134341
12.5 1.875 0.292349 0.133413
12.5 2.1875 0.291967 0.132559
12.5 2.5 0.291134 0.131931
12.5 2.8125 0.290014 0.131633
12.5 3.125 0.288843 0.131692
12.5 3.4375 0.287849 0.132053
12.5 3.75 0.287193 0.132602
12.5 4.0625 0.286938 0.133205
12.5 4.375 0.287048 0.133742
12.5 4.6875 0.287423 0.134135
12.5 5 0.287941 0.134357
12.5 5.3125 0.288487 0.134419
12.5 5.625 0.28898 0.134358
12.5 5.9375 0.289376 0.134219
12.5 6.25 0.289661 0.134044
12.5 6.5625 0.289844 0.133862
12.5 6.875 0.289944 0.133693
12.5 7.1875 0.289983 0.133546
12.5 7.5 0.289981 0.133426
12.5 7.8125 0.289956 0.133331
12.5 8.125 0.289919 0.133257
12.5 8.4375 0.289879 0.133202
12.5 8.75 0.289842 0.133162
12.5 9.0625 0.28981 0.133134
12.5 9.375 0.289786 0.133116
12.5 9.6875 0.289772 0.133106
12.5 10 0.289767 0.133102
12.5 10.3125 0.289772 0.133106
12.5 10.625 0.289786 0.133116
12.5 10.9375 0.28981 0.133134
12.5 11.25 0.289842 0.133162
12.5 11.5625 0.289879 0.133202
12.5 11.875 0.289919 0.133257
12.5 12.1875 0.289956 0.133331
12.5 12.5 0.289981 0.133426
12.5 12.8125 0.289983 0.133546
12.5 13.125 0.289944 0.133693
12.5 13.4375 0.289844 0.133862
12.5 13.75 0.289661 0.134044
12.5 14.0625 0.289376 0.134219
12.5 14.375 0.28898 0.134358
12.5 14.6875 0.288487 0.134419
12.5 15 0.287941 0.134357
12.5 15.3125 0.287423 0.134135
12.5 15.625 0.287048 0.133742
12.5 15.9375 0.286938 0.133205
12.5 16.25 0.287193 0.132602
12.5 16.5625 0.287849 0.132053
12.5 16.875 0.288843 0.131692
12.5 17.1875 0.290014 0.131633
12.5 17.5 0.291134 0.131931
12.5 17.8125 0.291967 0.132559
12.5 18.125 0.292349 0.133413
12.5 18.4375 0.29224 0.134341
12.5 18.75 0.291733 0.135195
12.5 19.0625 0.291017 0.135872
12.5 19.375 0.290312 0.136333
12.5 19.6875 0.289807 0.13659

12.8125 0 0.290602 0.13638
12.8125 0.3125 0.290756 0.13628
12.8125 0.625 0.291176 0.135973
12.8125 0.9375 0.291734 0.13545
12.8125 1.25 0.292243 0.134726
12.8125 1.5625 0.292501 0.133863
12.8125 1.875 0.292355 0.132981
12.8125 2.1875 0.291752 0.132226
12.8125 2.5 0.290772 0.131731
12.8125 2.8125 0.289597 0.131576
12.8125 3.125 0.288459 0.131759
12.8125 3.4375 0.287566 0.132207
12.8125 3.75 0.287043 0.132796
12.8125 4.0625 0.28692 0.133395
12.8125 4.375 0.287137 0.133894
12.8125 4.6875 0.287582 0.134233
12.8125 5 0.28813 0.134398
12.8125 5.3125 0.288673 0.13441
12.8125 5.625 0.289142 0.134312
12.8125 5.9375 0.289501 0.134151
12.8125 6.25 0.289747 0.133964
12.8125 6.5625 0.289894 0.13378
12.8125 6.875 0.289963 0.133615
12.8125 7.1875 0.289978 0.133476
12.8125 7.5 0.289958 0.133364
12.8125 7.8125 0.289919 0.133277
12.8125 8.125 0.289873 0.133212
12.8125 8.4375 0.289826 0.133164
12.8125 8.75 0.289784 0.13313
12.8125 9.0625 0.28975 0.133106
12.8125 9.375 0.289724 0.13309
12.8125 9.6875 0.289709 0.133082
12.8125 10 0.289704 0.133079
12.8125 10.3125 0.289709 0.133082
12.8125 10.625 0.289724 0.13309
12.8125 10.9375 0.28975 0.133106
12.8125 11.25 0.289784 0.13313
12.8125 11.5625 0.289826 0.133164
12.8125 11.875 0.289873 0.133212
12.8125 12.1875 0.289919 0.133277
12.8125 12.5 0.289958 0.133364
12.8125 12.8125 0.289978 0.133476
12.8125 13.125 0.289963 0.133615
12.8125 13.4375 0.289894 0.13378
12.8125 13.75 0.289747 0.133964
12.8125 14.0625 0.289501 0.134151
12.8125 14.375 0.289142 0.134312
12.8125 14.6875 0.288673 0.13441
12.8125 15 0.28813 0.134398
12.8125 15.3125 0.287582 0.134233
12.8125 15.625 0.287137 0.133894
12.8125 15.9375 0.28692 0.133395
12.8125 16.25 0.287043 0.132796
12.8125 16.5625 0.287566 0.132207
12.8125 16.875 0.288459 0.131759
12.8125 17.1875 0.289597 0.131576
12.8125 17.5 0.290772 0.131731
12.8125 17.8125 0.291752 0.132226
12.8125 18.125 0.292355 0.132981
12.8125 18.4375 0.292501 0.133863
12.8125 18.75 0.292243 0.134726
12.8125 19.0625 0.291734 0.13545
12.8125 19.375 0.291176 0.135973
12.8125 19.6875 0.290756 0.13628

13.125 0 0.291363 0.136036
13.125 0.3125 0.29149 0.135924
13.125 0.625 0.291826 0.135587
13.125 0.9375 0.292245 0.135031
13.125 1.25 0.292568 0.134291
13.125 1.5625 0.292616 0.133449
13.125 1.875 0.292266 0.13263
13.125 2.1875 0.2915 0.131975
13.125 2.5 0.290425 0.131601
13.125 2.8125 0.289235 0.131566
13.125 3.125 0.28815 0.131846
13.125 3.4375 0.287356 0.132355
13.125 3.75 0.286951 0.132965
13.125 4.0625 0.286936 0.133548
13.125 4.375 0.287235 0.13401
13.125 4.6875 0.287726 0.1343
13.125 5 0.288288 0.134417
13.125 5.3125 0.288821 0.134391
13.125 5.625 0.289264 0.134267
13.125 5.9375 0.289591 0.134091
13.125 6.25 0.289804 0.133899
13.125 6.5625 0.289922 0.133716
13.125 6.875 0.289967 0.133557
13.125 7.1875 0.289964 0.133425
13.125 7.5 0.289931 0.133321
13.125 7.8125 0.289883 0.133242
13.125 8.125 0.289831 0.133183
13.125 8.4375 0.289781 0.133141
13.125 8.75 0.289736 0.133111
13.125 9.0625 0.289701 0.133091
13.125 9.375 0.289674 0.133078
13.125 9.6875 0.289659 0.133071
13.125 10 0.289653 0.133069
13.125 10.3125 0.289659 0.133071
13.125 10.625 0.289674 0.133078
13.125 10.9375 0.289701 0.133091
13.125 11.25 0.289736 0.133111
13.125 11.5625 0.289781 0.133141
13.125 11.875 0.289831 0.133183
13.125 12.1875 0.289883 0.133242
13.125 12.5 0.289931 0.133321
13.125 12.8125 0.289964 0.133425
13.125 13.125 0.289967 0.133557
13.125 13.4375 0.289922 0.133716
13.125 13.75 0.289804 0.133899
13.125 14.0625 0.289591 0.134091
13.125 14.375 0.289264 0.134267
13.125 14.6875 0.288821 0.134391
13.125 15 0.288288 0.134417
13.125 15.3125 0.287726 0.1343
13.125 15.625 0.287235 0.13401
13.125 15.9375 0.286936 0.133548
13.125 16.25 0.286951 0.132965
13.125 16.5625 0.287356 0.132355
13.125 16.875 0.28815 0.131846
13.125 17.1875 0.289235 0.131566
13.125 17.5 0.290425 0.131601
13.125 17.8125 0.2915 0.131975
13.125 18.125 0.292266 0.13263
13.125 18.4375 0.292616 0.133449
13.125 18.75 0.292568 0.134291
13.125 19.0625 0.292245 0.135031
13.125 19.375 0.291826 0.135587
13.125 19.6875 0.29149 0.135924

13.4375 0 0.291929 0.135691
13.4375 0.3125 0.292031 0.135572
13.4375 0.625 0.292292 0.135219
13.4375 0.9375 0.292589 0.134651
13.4375 1.25 0.292757 0.133916
13.4375 1.5625 0.292635 0.133108
13.4375 1.875 0.292128 0.132356
13.4375 2.1875 0.291248 0.131793
13.4375 2.5 0.290117 0.131524
13.4375 2.8125 0.288934 0.131584
13.4375 3.125 0.287909 0.131938
13.4375 3.4375 0.287206 0.132487
13.4375 3.75 0.286899 0.133104
13.4375 4.0625 0.286969 0.133669
13.4375 4.375 0.287327 0.134095
13.4375 4.6875 0.28785 0.134344
13.4375 5 0.288417 0.134424
13.4375 5.3125 0.288936 0.134369
13.4375 5.625 0.289354 0.134227
13.4375 5.9375 0.289653 0.134041
13.4375 6.25 0.28984 0.133847
13.4375 6.5625 0.289935 0.133668
13.4375 6.875 0.289963 0.133514
13.4375 7.1875 0.289947 0.133389
13.4375 7.5 0.289905 0.133292
13.4375 7.8125 0.289852 0.133219
13.4375 8.125 0.289796 0.133166
13.4375 8.4375 0.289744 0.133128
13.4375 8.75 0.289699 0.133102
13.4375 9.0625 0.289662 0.133085
13.4375 9.375 0.289636 0.133074
13.4375 9.6875 0.28962 0.133068
13.4375 10 0.289615 0.133066
13.4375 10.3125 0.28962 0.133068
13.4375 10.625 0.289636 0.133074
13.4375 10.9375 0.289662 0.133085
13.4375 11.25 0.289699 0.133102
13.4375 11.5625 0.289744 0.133128
13.4375 11.875 0.289796 0.133166
13.4375 12.1875 0.289852 0.133219
13.4375 12.5 0.289905 0.133292
13.4375 12.8125 0.289947 0.133389
13.4375 13.125 0.289963 0.133514
13.4375 13.4375 0.289935 0.133668
13.4375 13.75 0.28984 0.133847
13.4375 14.0625 0.289653 0.134041
13.4375 14.375 0.289354 0.134227
13.4375 14.6875 0.288936 0.134369
13.4375 15 0.288417 0.134424
13.4375 15.3125 0.28785 0.134344
13.4375 15.625 0.287327 0.134095
13.4375 15.9375 0.286969 0.133669
13.4375 16.25 0.286899 0.133104
13.4375 16.5625 0.287206 0.132487
13.4375 16.875 0.287909 0.131938
13.4375 17.1875 0.288934 0.131584
13.4375 17.5 0.290117 0.131524
13.4375 17.8125 0.291248 0.131793
13.4375 18.125 0.292128 0.132356
13.4375 18.4375 0.292635 0.133108
13.4375 18.75 0.292757 0.133916
13.4375 19.0625 0.292589 0.134651
13.4375 19.375 0.292292 0.135219
13.4375 19.6875 0.292031 0.135572

13.75 0 0.292332 0.13538
13.75 0.3125 0.292412 0.135257
13.75 0.625 0.29261 0.134898
13.75 0.9375 0.292808 0.134328
13.75 1.25 0.292852 0.133609
13.75 1.5625 0.2926 0.13284
13.75 1.875 0.291979 0.13215
13.75 2.1875 0.29102 0.131667
13.75 2.5 0.28986 0.131481
13.75 2.8125 0.288695 0.131615
13.75 3.125 0.287727 0.132022
13.75 3.4375 0.287101 0.132598
13.75 3.75 0.286872 0.133216
13.75 4.0625 0.287007 0.133761
13.75 4.375 0.287409 0.134156
13.75 4.6875 0.287951 0.134373
13.75 5 0.288517 0.134424
13.75 5.3125 0.289022 0.134348
13.75 5.625 0.289419 0.134193
13.75 5.9375 0.289696 0.134002
13.75 6.25 0.289863 0.133808
13.75 6.5625 0.289942 0.133632
13.75 6.875 0.289957 0.133483
13.75 7.1875 0.289932 0.133364
13.75 7.5 0.289884 0.133273
13.75 7.8125 0.289827 0.133205
13.75 8.125 0.289769 0.133156
13.75 8.4375 0.289716 0.133122
13.75 8.75 0.28967 0.133099
13.75 9.0625 0.289634 0.133083
13.75 9.375 0.289607 0.133074
13.75 9.6875 0.289592 0.133068
13.75 10 0.289586 0.133067
13.75 10.3125 0.289592 0.133068
13.75 10.625 0.289607 0.133074
13.75 10.9375 0.289634 0.133083
13.75 11.25 0.28967 0.133099
13.75 11.5625 0.289716 0.133122
13.75 11.875 0.289769 0.133156
13.75 12.1875 0.289827 0.133205
13.75 12.5 0.289884 0.133273
13.75 12.8125 0.289932 0.133364
13.75 13.125 0.289957 0.133483
13.75 13.4375 0.289942 0.133632
13.75 13.75 0.289863 0.133808
13.75 14.0625 0.289696 0.134002
13.75 14.375 0.289419 0.134193
13.75 14.6875 0.289022 0.134348
13.75 15 0.288517 0.134424
13.75 15.3125 0.287951 0.134373
13.75 15.625 0.287409 0.134156
13.75 15.9375 0.287007 0.133761
13.75 16.25 0.286872 0.133216
13.75 16.5625 0.287101 0.132598
13.75 16.875 0.287727 0.132022
13.75 17.1875 0.288695 0.131615
13.75 17.5 0.28986 0.131481
13.75 17.8125 0.29102 0.131667
13.75 18.125 0.291979 0.13215
13.75 18.4375 0.2926 0.13284
13.75 18.75 0.292852 0.133609
13.75 19.0625 0.292808 0.134328
13.75 19.375 0.29261 0.134898
13.75 19.6875 0.292412 0.135257

14.0625 0 0.292605 0.135123
14.0625 0.3125 0.292669 0.135
14.0625 0.625 0.292817 0.13464
14.0625 0.9375 0.29294 0.134075
14.0625 1.25 0.29289 0.133373
14.0625 1.5625 0.292543 0.13264
14.0625 1.875 0.291841 0.132002
14.0625 2.1875 0.290832 0.131582
14.0625 2.5 0.289658 0.13146
14.0625 2.8125 0.288516 0.131649
14.0625 3.125 0.287596 0.132093
14.0625 3.4375 0.28703 0.132685
14.0625 3.75 0.286861 0.1333
14.0625 4.0625 0.287043 0.133828
14.0625 4.375 0.287474 0.134199
14.0625 4.6875 0.288028 0.134391
14.0625 5 0.288591 0.134421
14.0625 5.3125 0.289084 0.13433
14.0625 5.625 0.289465 0.134167
14.0625 5.9375 0.289725 0.133973
14.0625 6.25 0.289877 0.13378
14.0625 6.5625 0.289944 0.133607
14.0625 6.875 0.28995 0.133462
14.0625 7.1875 0.289919 0.133348
14.0625 7.5 0.289868 0.133261
14.0625 7.8125 0.289808 0.133197
14.0625 8.125 0.289749 0.133151
14.0625 8.4375 0.289696 0.133119
14.0625 8.75 0.28965 0.133098
14.0625 9.0625 0.289614 0.133084
14.0625 9.375 0.289587 0.133075
14.0625 9.6875 0.289572 0.133071
14.0625 10 0.289567 0.133069
14.0625 10.3125 0.289572 0.133071
14.0625 10.625 0.289587 0.133075
14.0625 10.9375 0.289614 0.133084
14.0625 11.25 0.28965 0.133098
14.0625 11.5625 0.289696 0.133119
14.0625 11.875 0.289749 0.133151
14.0625 12.1875 0.289808 0.133197
14.0625 12.5 0.289868 0.133261
14.0625 12.8125 0.289919 0.133348
14.0625 13.125 0.28995 0.133462
14.0625 13.4375 0.289944 0.133607
14.0625 13.75 0.289877 0.13378
14.0625 14.0625 0.289725 0.133973
14.0625 14.375 0.289465 0.134167
14.0625 14.6875 0.289084 0.13433
14.0625 15 0.288591 0.134421
14.0625 15.3125 0.288028 0.134391
14.0625 15.625 0.287474 0.134199
14.0625 15.9375 0.287043 0.133828
14.0625 16.25 0.286861 0.1333
14.0625 16.5625 0.28703 0.132685
14.0625 16.875 0.287596 0.132093
14.0625 17.1875 0.288516 0.131649
14.0625 17.5 0.289658 0.13146
14.0625 17.8125 0.290832 0.131582
14.0625 18.125 0.291841 0.132002
14.0625 18.4375 0.292543 0.13264
14.0625 18.75 0.29289 0.133373
14.0625 19.0625 0.29294 0.134075
14.0625 19.375 0.292817 0.13464
14.0625 19.6875 0.292669 0.135

14.375 0 0.292778 0.134935
14.375 0.3125 0.292829 0.134811
14.375 0.625 0.292943 0.134452
14.375 0.9375 0.293012 0.133893
14.375 1.25 0.292899 0.133208
14.375 1.5625 0.292487 0.132502
14.375 1.875 0.291733 0.131904
14.375 2.1875 0.290693 0.131529
14.375 2.5 0.289514 0.131452
14.375 2.8125 0.288391 0.131678
14.375 3.125 0.287508 0.132146
14.375 3.4375 0.286986 0.132748
14.375 3.75 0.286858 0.133359
14.375 4.0625 0.287072 0.133874
14.375 4.375 0.287522 0.134227
14.375 4.6875 0.288082 0.134402
14.375 5 0.288642 0.134417
14.375 5.3125 0.289126 0.134317
14.375 5.625 0.289495 0.134148
14.375 5.9375 0.289744 0.133953
14.375 6.25 0.289885 0.133761
14.375 6.5625 0.289944 0.13359
14.375 6.875 0.289945 0.133449
14.375 7.1875 0.28991 0.133337
14.375 7.5 0.289856 0.133253
14.375 7.8125 0.289795 0.133192
14.375 8.125 0.289736 0.133148
14.375 8.4375 0.289682 0.133118
14.375 8.75 0.289636 0.133098
14.375 9.0625 0.2896 0.133085
14.375 9.375 0.289574 0.133078
14.375 9.6875 0.289559 0.133073
14.375 10 0.289554 0.133072
14.375 10.3125 0.289559 0.133073
14.375 10.625 0.289574 0.133078
14.375 10.9375 0.2896 0.133085
14.375 11.25 0.289636 0.133098
14.375 11.5625 0.289682 0.133118
14.375 11.875 0.289736 0.133148
14.375 12.1875 0.289795 0.133192
