10.9375 1.25 0.291473 0.134948
10.9375 1.5625 0.291924 0.134124
10.9375 1.875 0.291956 0.133246
10.9375 2.1875 0.291495 0.132471
10.9375 2.5 0.290609 0.131952
10.9375 2.8125 0.289495 0.131781
10.9375 3.125 0.288408 0.131963
10.9375 3.4375 0.287577 0.132418
10.9375 3.75 0.28714 0.133008
10.9375 4.0625 0.287121 0.133588
10.9375 4.375 0.287445 0.134043
10.9375 4.6875 0.287981 0.134312
10.9375 5 0.288587 0.13439
10.9375 5.3125 0.289151 0.134311
10.9375 5.625 0.289601 0.134128
10.9375 5.9375 0.289912 0.133894
10.9375 6.25 0.290089 0.133652
10.9375 6.5625 0.290157 0.133431
10.9375 6.875 0.290146 0.133243
10.9375 7.1875 0.290086 0.133094
10.9375 7.5 0.290001 0.13298
10.9375 7.8125 0.289907 0.132897
10.9375 8.125 0.289815 0.132839
10.9375 8.4375 0.289733 0.132799
10.9375 8.75 0.289664 0.132772
10.9375 9.0625 0.28961 0.132755
10.9375 9.375 0.289571 0.132745
10.9375 9.6875 0.289548 0.132739
10.9375 10 0.28954 0.132737
10.9375 10.3125 0.289548 0.132739
10.9375 10.625 0.289571 0.132745
10.9375 10.9375 0.28961 0.132755
10.9375 11.25 0.289664 0.132772
10.9375 11.5625 0.289733 0.132799
10.9375 11.875 0.289815 0.132839
10.9375 12.1875 0.289907 0.132897
10.9375 12.5 0.290001 0.13298
10.9375 12.8125 0.290086 0.133094
10.9375 13.125 0.290146 0.133243
10.9375 13.4375 0.290157 0.133431
10.9375 13.75 0.290089 0.133652
10.9375 14.0625 0.289912 0.133894
10.9375 14.375 0.289601 0.134128
10.9375 14.6875 0.289151 0.134311
10.9375 15 0.288587 0.13439
10.9375 15.3125 0.287981 0.134312
10.9375 15.625 0.287445 0.134043
10.9375 15.9375 0.287121 0.133588
10.9375 16.25 0.28714 0.133008
10.9375 16.5625 0.287577 0.132418
10.9375 16.875 0.288408 0.131963
10.9375 17.1875 0.289495 0.131781
10.9375 17.5 0.290609 0.131952
10.9375 17.8125 0.291495 0.132471
10.9375 18.125 0.291956 0.133246
10.9375 18.4375 0.291924 0.134124
10.9375 18.75 0.291473 0.134948
10.9375 19.0625 0.29079 0.135605
10.9375 19.375 0.2901 0.13605
10.9375 19.6875 0.289601 0.136295

11.25 0 0.290993 0.135863
11.25 0.3125 0.291125 0.135754
11.25 0.625 0.291471 0.135423
11.25 0.9375 0.291896 0.134876
11.25 1.25 0.29221 0.134149
11.25 1.5625 0.292224 0.133331
11.25 1.875 0.291818 0.132559
11.25 2.1875 0.290999 0.131981
11.25 2.5 0.289903 0.131715
11.25 2.8125 0.288756 0.131801
11.25 3.125 0.287796 0.132192
11.25 3.4375 0.2872 0.132772
11.25 3.75 0.287039 0.133391
11.25 4.0625 0.287271 0.133917
11.25 4.375 0.287778 0.134262
11.25 4.6875 0.288407 0.134399
11.25 5 0.289024 0.134352
11.25 5.3125 0.289533 0.134175
11.25 5.625 0.289891 0.133927
11.25 5.9375 0.290095 0.133661
11.25 6.25 0.290168 0.133413
11.25 6.5625 0.290146 0.133204
11.25 6.875 0.290063 0.133039
11.25 7.1875 0.289948 0.132917
11.25 7.5 0.289823 0.132832
11.25 7.8125 0.289702 0.132776
11.25 8.125 0.289593 0.13274
11.25 8.4375 0.2895 0.132719
11.25 8.75 0.289425 0.132708
11.25 9.0625 0.289367 0.132703
11.25 9.375 0.289327 0.1327
11.25 9.6875 0.289303 0.1327
11.25 10 0.289295 0.1327
11.25 10.3125 0.289303 0.1327
11.25 10.625 0.289327 0.1327
11.25 10.9375 0.289367 0.132703
11.25 11.25 0.289425 0.132708
11.25 11.5625 0.2895 0.132719
11.25 11.875 0.289593 0.13274
11.25 12.1875 0.289702 0.132776
11.25 12.5 0.289823 0.132832
11.25 12.8125 0.289948 0.132917
11.25 13.125 0.290063 0.133039
11.25 13.4375 0.290146 0.133204
11.25 13.75 0.290168 0.133413
11.25 14.0625 0.290095 0.133661
11.25 14.375 0.289891 0.133927
11.25 14.6875 0.289533 0.134175
11.25 15 0.289024 0.134352
11.25 15.3125 0.288407 0.134399
11.25 15.625 0.287778 0.134262
11.25 15.9375 0.287271 0.133917
11.25 16.25 0.287039 0.133391
11.25 16.5625 0.2872 0.132772
11.25 16.875 0.287796 0.132192
11.25 17.1875 0.288756 0.131801
11.25 17.5 0.289903 0.131715
11.25 17.8125 0.290999 0.131981
11.25 18.125 0.291818 0.132559
11.25 18.4375 0.292224 0.133331
11.25 18.75 0.29221 0.134149
11.25 19.0625 0.291896 0.134876
11.25 19.375 0.291471 0.135423
11.25 19.6875 0.291125 0.135754

11.5625 0 0.292137 0.135122
11.5625 0.3125 0.292211 0.134998
11.5625 0.625 0.292386 0.134635
11.5625 0.9375 0.292537 0.134064
11.5625 1.25 0.292501 0.133359
11.5625 1.5625 0.29214 0.132634
11.5625 1.875 0.291404 0.132031
11.5625 2.1875 0.290362 0.131678
11.5625 2.5 0.289191 0.131653
11.5625 2.8125 0.28812 0.131951
11.5625 3.125 0.287351 0.132486
11.5625 3.4375 0.287006 0.133124
11.5625 3.75 0.287092 0.133718
11.5625 4.0625 0.287519 0.134156
11.5625 4.375 0.288139 0.134382
11.5625 4.6875 0.2888 0.1344
11.5625 5 0.289379 0.134254
11.5625 5.3125 0.289808 0.134009
11.5625 5.625 0.290066 0.133726
11.5625 5.9375 0.29017 0.133453
11.5625 6.25 0.290156 0.133218
11.5625 6.5625 0.290064 0.133033
11.5625 6.875 0.28993 0.132897
11.5625 7.1875 0.289781 0.132806
11.5625 7.5 0.289635 0.132748
11.5625 7.8125 0.289501 0.132716
11.5625 8.125 0.289387 0.132701
11.5625 8.4375 0.289292 0.132696
11.5625 8.75 0.289218 0.132698
11.5625 9.0625 0.289162 0.132702
11.5625 9.375 0.289123 0.132706
11.5625 9.6875 0.2891 0.132709
11.5625 10 0.289092 0.13271
11.5625 10.3125 0.2891 0.132709
11.5625 10.625 0.289123 0.132706
11.5625 10.9375 0.289162 0.132702
11.5625 11.25 0.289218 0.132698
11.5625 11.5625 0.289292 0.132696
11.5625 11.875 0.289387 0.132701
11.5625 12.1875 0.289501 0.132716
11.5625 12.5 0.289635 0.132748
11.5625 12.8125 0.289781 0.132806
11.5625 13.125 0.28993 0.132897
11.5625 13.4375 0.290064 0.133033
11.5625 13.75 0.290156 0.133218
11.5625 14.0625 0.29017 0.133453
11.5625 14.375 0.290066 0.133726
11.5625 14.6875 0.289808 0.134009
11.5625 15 0.289379 0.134254
11.5625 15.3125 0.2888 0.1344
11.5625 15.625 0.288139 0.134382
11.5625 15.9375 0.287519 0.134156
11.5625 16.25 0.287092 0.133718
11.5625 16.5625 0.287006 0.133124
11.5625 16.875 0.287351 0.132486
11.5625 17.1875 0.28812 0.131951
11.5625 17.5 0.289191 0.131653
11.5625 17.8125 0.290362 0.131678
11.5625 18.125 0.291404 0.132031
11.5625 18.4375 0.29214 0.132634
11.5625 18.75 0.292501 0.133359
11.5625 19.0625 0.292537 0.134064
11.5625 19.375 0.292386 0.134635
11.5625 19.6875 0.292211 0.134998

11.875 0 0.292831 0.134309
11.875 0.3125 0.292849 0.134185
11.875 0.625 0.292863 0.133828
11.875 0.9375 0.292768 0.133291
11.875 1.25 0.292439 0.132668
11.875 1.5625 0.291794 0.132084
11.875 1.875 0.29084 0.131673
11.875 2.1875 0.289693 0.131538
11.875 2.5 0.288549 0.131719
11.875 2.8125 0.287619 0.132175
11.875 3.125 0.287066 0.132797
11.875 3.4375 0.286955 0.133442
11.875 3.75 0.287244 0.133976
11.875 4.0625 0.287806 0.134314
11.875 4.375 0.288485 0.134428
11.875 4.6875 0.289132 0.134346
11.875 5 0.289649 0.134127
11.875 5.3125 0.289989 0.133841
11.875 5.625 0.290153 0.133547
11.875 5.9375 0.290173 0.133283
11.875 6.25 0.290092 0.13307
11.875 6.5625 0.289951 0.132913
11.875 6.875 0.289785 0.132807
11.875 7.1875 0.289618 0.132743
11.875 7.5 0.289463 0.13271
11.875 7.8125 0.289328 0.132698
11.875 8.125 0.289216 0.132699
11.875 8.4375 0.289125 0.132707
11.875 8.75 0.289055 0.132718
11.875 9.0625 0.289004 0.132728
11.875 9.375 0.288968 0.132737
11.875 9.6875 0.288948 0.132743
11.875 10 0.288941 0.132745
11.875 10.3125 0.288948 0.132743
11.875 10.625 0.288968 0.132737
11.875 10.9375 0.289004 0.132728
11.875 11.25 0.289055 0.132718
11.875 11.5625 0.289125 0.132707
11.875 11.875 0.289216 0.132699
11.875 12.1875 0.289328 0.132698
11.875 12.5 0.289463 0.13271
11.875 12.8125 0.289618 0.132743
11.875 13.125 0.289785 0.132807
11.875 13.4375 0.289951 0.132913
11.875 13.75 0.290092 0.13307
11.875 14.0625 0.290173 0.133283
11.875 14.375 0.290153 0.133547
11.875 14.6875 0.289989 0.133841
11.875 15 0.289649 0.134127
11.875 15.3125 0.289132 0.134346
11.875 15.625 0.288485 0.134428
11.875 15.9375 0.287806 0.134314
11.875 16.25 0.287244 0.133976
11.875 16.5625 0.286955 0.133442
11.875 16.875 0.287066 0.132797
11.875 17.1875 0.287619 0.132175
11.875 17.5 0.288549 0.131719
11.875 17.8125 0.289693 0.131538
11.875 18.125 0.29084 0.131673
11.875 18.4375 0.291794 0.132084
11.875 18.75 0.292439 0.132668
11.875 19.0625 0.292768 0.133291
11.875 19.375 0.292863 0.133828
11.875 19.6875 0.292849 0.134185

12.1875 0 0.293135 0.133534
12.1875 0.3125 0.293106 0.133419
12.1875 0.625 0.292984 0.133094
12.1875 0.9375 0.29269 0.132625
12.1875 1.25 0.29214 0.132114
12.1875 1.5625 0.291302 0.131688
12.1875 1.875 0.290228 0.131465
12.1875 2.1875 0.289066 0.131523
12.1875 2.5 0.288011 0.131867
12.1875 2.8125 0.287253 0.132431
12.1875 3.125 0.286911 0.133091
12.1875 3.4375 0.287002 0.133709
12.1875 3.75 0.287445 0.134167
12.1875 4.0625 0.288094 0.134406
12.1875 4.375 0.288789 0.134422
12.1875 4.6875 0.289398 0.134263
12.1875 5 0.289842 0.133995
12.1875 5.3125 0.290098 0.133689
12.1875 5.625 0.290182 0.133397
12.1875 5.9375 0.290135 0.13315
12.1875 6.25 0.290006 0.132963
12.1875 6.5625 0.289834 0.132834
12.1875 6.875 0.289651 0.132755
12.1875 7.1875 0.289476 0.132715
12.1875 7.5 0.289322 0.132701
12.1875 7.8125 0.289191 0.132704
12.1875 8.125 0.289085 0.132717
12.1875 8.4375 0.289001 0.132733
12.1875 8.75 0.288937 0.132751
12.1875 9.0625 0.288891 0.132766
12.1875 9.375 0.28886 0.132778
12.1875 9.6875 0.288842 0.132785
12.1875 10 0.288836 0.132788
12.1875 10.3125 0.288842 0.132785
12.1875 10.625 0.28886 0.132778
12.1875 10.9375 0.288891 0.132766
12.1875 11.25 0.288937 0.132751
12.1875 11.5625 0.289001 0.132733
12.1875 11.875 0.289085 0.132717
12.1875 12.1875 0.289191 0.132704
12.1875 12.5 0.289322 0.132701
12.1875 12.8125 0.289476 0.132715
12.1875 13.125 0.289651 0.132755
12.1875 13.4375 0.289834 0.132834
12.1875 13.75 0.290006 0.132963
12.1875 14.0625 0.290135 0.13315
12.1875 14.375 0.290182 0.133397
12.1875 14.6875 0.290098 0.133689
12.1875 15 0.289842 0.133995
12.1875 15.3125 0.289398 0.134263
12.1875 15.625 0.288789 0.134422
12.1875 15.9375 0.288094 0.134406
12.1875 16.25 0.287445 0.134167
12.1875 16.5625 0.287002 0.133709
12.1875 16.875 0.286911 0.133091
12.1875 17.1875 0.287253 0.132431
12.1875 17.5 0.288011 0.131867
12.1875 17.8125 0.289066 0.131523
12.1875 18.125 0.290228 0.131465
12.1875 18.4375 0.291302 0.131688
12.1875 18.75 0.29214 0.132114
12.1875 19.0625 0.29269 0.132625
12.1875 19.375 0.292984 0.133094
12.1875 19.6875 0.293106 0.133419

12.5 0 0.293147 0.13286
12.5 0.3125 0.29308 0.132759
12.5 0.625 0.292852 0.13248
12.5 0.9375 0.292411 0.132093
12.5 1.25 0.291709 0.131704
12.5 1.5625 0.290755 0.131431
12.5 1.875 0.289637 0.131377
12.5 2.1875 0.288518 0.131591
12.5 2.5 0.287588 0.132057
12.5 2.8125 0.287006 0.132687
12.5 3.125 0.286854 0.133352
12.5 3.4375 0.287109 0.133922
12.5 3.75 0.287663 0.1343
12.5 4.0625 0.28836 0.134449
12.5 4.375 0.289044 0.134386
12.5 4.6875 0.289602 0.13417
12.5 5 0.289975 0.133872
12.5 5.3125 0.290156 0.133559
12.5 5.625 0.290175 0.133277
12.5 5.9375 0.290079 0.133052
12.5 6.25 0.289916 0.13289
12.5 6.5625 0.289726 0.132786
12.5 6.875 0.289535 0.132729
12.5 7.1875 0.289361 0.132706
12.5 7.5 0.289212 0.132707
12.5 7.8125 0.289088 0.132721
12.5 8.125 0.28899 0.132742
12.5 8.4375 0.288914 0.132765
12.5 8.75 0.288857 0.132787
12.5 9.0625 0.288816 0.132805
12.5 9.375 0.288788 0.132818
12.5 9.6875 0.288773 0.132827
12.5 10 0.288767 0.13283
12.5 10.3125 0.288773 0.132827
12.5 10.625 0.288788 0.132818
12.5 10.9375 0.288816 0.132805
12.5 11.25 0.288857 0.132787
12.5 11.5625 0.288914 0.132765
12.5 11.875 0.28899 0.132742
12.5 12.1875 0.289088 0.132721
12.5 12.5 0.289212 0.132707
12.5 12.8125 0.289361 0.132706
12.5 13.125 0.289535 0.132729
12.5 13.4375 0.289726 0.132786
12.5 13.75 0.289916 0.13289
12.5 14.0625 0.290079 0.133052
12.5 14.375 0.290175 0.133277
12.5 14.6875 0.290156 0.133559
12.5 15 0.289975 0.133872
12.5 15.3125 0.289602 0.13417
12.5 15.625 0.289044 0.134386
12.5 15.9375 0.28836 0.134449
12.5 16.25 0.287663 0.1343
12.5 16.5625 0.287109 0.133922
12.5 16.875 0.286854 0.133352
12.5 17.1875 0.287006 0.132687
12.5 17.5 0.287588 0.132057
12.5 17.8125 0.288518 0.131591
12.5 18.125 0.289637 0.131377
12.5 18.4375 0.290755 0.131431
12.5 18.75 0.291709 0.131704
12.5 19.0625 0.292411 0.132093
12.5 19.375 0.292852 0.13248
12.5 19.6875 0.29308 0.132759

12.8125 0 0.292967 0.13231
12.8125 0.3125 0.292871 0.132225
12.8125 0.625 0.292568 0.131996
12.8125 0.9375 0.292025 0.131694
12.8125 1.25 0.291228 0.131421
12.8125 1.5625 0.290217 0.131285
12.8125 1.875 0.289107 0.131372
12.8125 2.1875 0.288066 0.131709
12.8125 2.5 0.28727 0.132259
12.8125 2.8125 0.286854 0.132922
12.8125 3.125 0.286862 0.133571
12.8125 3.4375 0.287245 0.134085
12.8125 3.75 0.287874 0.134388
12.8125 4.0625 0.288591 0.13446
12.8125 4.375 0.28925 0.134334
12.8125 4.6875 0.289754 0.134078
12.8125 5 0.290062 0.133764
12.8125 5.3125 0.29018 0.133452
12.8125 5.625 0.290149 0.133185
12.8125 5.9375 0.290018 0.13298
12.8125 6.25 0.289834 0.13284
12.8125 6.5625 0.289634 0.132757
12.8125 6.875 0.289443 0.132717
12.8125 7.1875 0.289273 0.132709
12.8125 7.5 0.28913 0.13272
12.8125 7.8125 0.289014 0.132742
12.8125 8.125 0.288924 0.132769
12.8125 8.4375 0.288855 0.132796
12.8125 8.75 0.288805 0.132819
12.8125 9.0625 0.288768 0.132839
12.8125 9.375 0.288744 0.132854
12.8125 9.6875 0.288731 0.132863
12.8125 10 0.288726 0.132866
12.8125 10.3125 0.288731 0.132863
12.8125 10.625 0.288744 0.132854
12.8125 10.9375 0.288768 0.132839
12.8125 11.25 0.288805 0.132819
12.8125 11.5625 0.288855 0.132796
12.8125 11.875 0.288924 0.132769
12.8125 12.1875 0.289014 0.132742
12.8125 12.5 0.28913 0.13272
12.8125 12.8125 0.289273 0.132709
12.8125 13.125 0.289443 0.132717
12.8125 13.4375 0.289634 0.132757
12.8125 13.75 0.289834 0.13284
12.8125 14.0625 0.290018 0.13298
12.8125 14.375 0.290149 0.133185
12.8125 14.6875 0.29018 0.133452
12.8125 15 0.290062 0.133764
12.8125 15.3125 0.289754 0.134078
12.8125 15.625 0.28925 0.134334
12.8125 15.9375 0.288591 0.13446
12.8125 16.25 0.287874 0.134388
12.8125 16.5625 0.287245 0.134085
12.8125 16.875 0.286862 0.133571
12.8125 17.1875 0.286854 0.132922
12.8125 17.5 0.28727 0.132259
12.8125 17.8125 0.288066 0.131709
12.8125 18.125 0.289107 0.131372
12.8125 18.4375 0.290217 0.131285
12.8125 18.75 0.291228 0.131421
12.8125 19.0625 0.292025 0.131694
12.8125 19.375 0.292568 0.131996
12.8125 19.6875 0.292871 0.132225

13.125 0 0.292682 0.131885
13.125 0.3125 0.292567 0.131816
13.125 0.625 0.292212 0.131635
13.125 0.9375 0.291604 0.131411
13.125 1.25 0.290755 0.13124
13.125 1.5625 0.28973 0.131221
13.125 1.875 0.288658 0.13142
13.125 2.1875 0.287708 0.131849
13.125 2.5 0.287042 0.132453
13.125 2.8125 0.28677 0.133128
13.125 3.125 0.28691 0.133749
13.125 3.4375 0.287387 0.134207
13.125 3.75 0.288064 0.134442
13.125 4.0625 0.288784 0.134451
13.125 4.375 0.289412 0.134278
13.125 4.6875 0.289865 0.133995
13.125 5 0.290116 0.133673
13.125 5.3125 0.290186 0.133368
13.125 5.625 0.290117 0.133115
13.125 5.9375 0.289961 0.132929
13.125 6.25 0.289764 0.132808
13.125 6.5625 0.28956 0.132741
13.125 6.875 0.289371 0.132715
13.125 7.1875 0.289206 0.132717
13.125 7.5 0.289071 0.132736
13.125 7.8125 0.288963 0.132763
13.125 8.125 0.28888 0.132793
13.125 8.4375 0.288818 0.132822
13.125 8.75 0.288772 0.132847
13.125 9.0625 0.28874 0.132868
13.125 9.375 0.288719 0.132882
13.125 9.6875 0.288707 0.132892
13.125 10 0.288703 0.132895
13.125 10.3125 0.288707 0.132892
13.125 10.625 0.288719 0.132882
13.125 10.9375 0.28874 0.132868
13.125 11.25 0.288772 0.132847
13.125 11.5625 0.288818 0.132822
13.125 11.875 0.28888 0.132793
13.125 12.1875 0.288963 0.132763
13.125 12.5 0.289071 0.132736
13.125 12.8125 0.289206 0.132717
13.125 13.125 0.289371 0.132715
13.125 13.4375 0.28956 0.132741
13.125 13.75 0.289764 0.132808
13.125 14.0625 0.289961 0.132929
13.125 14.375 0.290117 0.133115
13.125 14.6875 0.290186 0.133368
13.125 15 0.290116 0.133673
13.125 15.3125 0.289865 0.133995
13.125 15.625 0.289412 0.134278
13.125 15.9375 0.288784 0.134451
13.125 16.25 0.288064 0.134442
13.125 16.5625 0.287387 0.134207
13.125 16.875 0.28691 0.133749
13.125 17.1875 0.28677 0.133128
13.125 17.5 0.287042 0.132453
13.125 17.8125 0.287708 0.131849
13.125 18.125 0.288658 0.13142
13.125 18.4375 0.28973 0.131221
13.125 18.75 0.290755 0.13124
13.125 19.0625 0.291604 0.131411
13.125 19.375 0.292212 0.131635
13.125 19.6875 0.292567 0.131816

13.4375 0 0.29236 0.13157
13.4375 0.3125 0.292232 0.131516
13.4375 0.625 0.291845 0.131377
13.4375 0.9375 0.2912 0.13122
13.4375 1.25 0.290328 0.131136
13.4375 1.5625 0.289313 0.13121
13.4375 1.875 0.288293 0.131495
13.4375 2.1875 0.287434 0.131989
13.4375 2.5 0.286886 0.132627
13.4375 2.8125 0.286734 0.1333
13.4375 3.125 0.286975 0.133888
13.4375 3.4375 0.287521 0.134294
13.4375 3.75 0.288227 0.134473
13.4375 4.0625 0.28894 0.134432
13.4375 4.375 0.289535 0.134225
13.4375 4.6875 0.289943 0.133924
13.4375 5 0.29015 0.133599
13.4375 5.3125 0.29018 0.133302
13.4375 5.625 0.290084 0.133064
13.4375 5.9375 0.289911 0.132894
13.4375 6.25 0.289707 0.132787
13.4375 6.5625 0.289503 0.132733
13.4375 6.875 0.289317 0.132717
13.4375 7.1875 0.289158 0.132726
13.4375 7.5 0.28903 0.13275
13.4375 7.8125 0.288929 0.132781
13.4375 8.125 0.288852 0.132813
13.4375 8.4375 0.288795 0.132843
13.4375 8.75 0.288754 0.132869
13.4375 9.0625 0.288725 0.13289
13.4375 9.375 0.288706 0.132905
13.4375 9.6875 0.288696 0.132914
13.4375 10 0.288692 0.132917
13.4375 10.3125 0.288696 0.132914
13.4375 10.625 0.288706 0.132905
13.4375 10.9375 0.288725 0.13289
13.4375 11.25 0.288754 0.132869
13.4375 11.5625 0.288795 0.132843
13.4375 11.875 0.288852 0.132813
13.4375 12.1875 0.288929 0.132781
13.4375 12.5 0.28903 0.13275
13.4375 12.8125 0.289158 0.132726
13.4375 13.125 0.289317 0.132717
13.4375 13.4375 0.289503 0.132733
13.4375 13.75 0.289707 0.132787
13.4375 14.0625 0.289911 0.132894
13.4375 14.375 0.290084 0.133064
13.4375 14.6875 0.29018 0.133302
13.4375 15 0.29015 0.133599
13.4375 15.3125 0.289943 0.133924
13.4375 15.625 0.289535 0.134225
13.4375 15.9375 0.28894 0.134432
13.4375 16.25 0.288227 0.134473
13.4375 16.5625 0.287521 0.134294
13.4375 16.875 0.286975 0.133888
13.4375 17.1875 0.286734 0.1333
13.4375 17.5 0.286886 0.132627
13.4375 17.8125 0.287434 0.131989
13.4375 18.125 0.288293 0.131495
13.4375 18.4375 0.289313 0.13121
13.4375 18.75 0.290328 0.131136
13.4375 19.0625 0.2912 0.13122
13.4375 19.375 0.291845 0.131377
13.4375 19.6875 0.292232 0.131516

13.75 0 0.29205 0.131347
13.75 0.3125 0.291915 0.131305
13.75 0.625 0.291508 0.131201
13.75 0.9375 0.290844 0.131099
13.75 1.25 0.289968 0.131083
13.75 1.5625 0.288975 0.131229
13.75 1.875 0.28801 0.131578
13.75 2.1875 0.287233 0.132116
13.75 2.5 0.286782 0.132772
13.75 2.8125 0.286726 0.133436
13.75 3.125 0.287045 0.133993
13.75 3.4375 0.287639 0.134355
13.75 3.75 0.288361 0.134488
13.75 4.0625 0.289061 0.13441
13.75 4.375 0.289627 0.134178
13.75 4.6875 0.289998 0.133866
13.75 5 0.290169 0.133542
13.75 5.3125 0.290171 0.133253
13.75 5.625 0.290054 0.133027
13.75 5.9375 0.289871 0.132869
13.75 6.25 0.289663 0.132774
13.75 6.5625 0.289459 0.13273
13.75 6.875 0.289277 0.132721
13.75 7.1875 0.289125 0.132735
13.75 7.5 0.289002 0.132762
13.75 7.8125 0.288907 0.132795
13.75 8.125 0.288835 0.132828
13.75 8.4375 0.288782 0.132859
13.75 8.75 0.288744 0.132885
13.75 9.0625 0.288718 0.132906
13.75 9.375 0.288701 0.132921
13.75 9.6875 0.288691 0.13293
13.75 10 0.288688 0.132933
13.75 10.3125 0.288691 0.13293
13.75 10.625 0.288701 0.132921
13.75 10.9375 0.288718 0.132906
13.75 11.25 0.288744 0.132885
13.75 11.5625 0.288782 0.132859
13.75 11.875 0.288835 0.132828
13.75 12.1875 0.288907 0.132795
13.75 12.5 0.289002 0.132762
13.75 12.8125 0.289125 0.132735
13.75 13.125 0.289277 0.132721
13.75 13.4375 0.289459 0.13273
13.75 13.75 0.289663 0.132774
13.75 14.0625 0.289871 0.132869
13.75 14.375 0.290054 0.133027
13.75 14.6875 0.290171 0.133253
13.75 15 0.290169 0.133542
13.75 15.3125 0.289998 0.133866
13.75 15.625 0.289627 0.134178
13.75 15.9375 0.289061 0.13441
13.75 16.25 0.288361 0.134488
13.75 16.5625 0.287639 0.134355
13.75 16.875 0.287045 0.133993
13.75 17.1875 0.286726 0.133436
13.75 17.5 0.286782 0.132772
13.75 17.8125 0.287233 0.132116
13.75 18.125 0.28801 0.131578
13.75 18.4375 0.288975 0.131229
13.75 18.75 0.289968 0.131083
13.75 19.0625 0.290844 0.131099
13.75 19.375 0.291508 0.131201
13.75 19.6875 0.291915 0.131305

14.0625 0 0.291785 0.131197
14.0625 0.3125 0.291645 0.131164
14.0625 0.625 0.291228 0.131087
14.0625 0.9375 0.290556 0.131027
14.0625 1.25 0.289685 0.131062
14.0625 1.5625 0.288718 0.13126
14.0625 1.875 0.287801 0.131654
14.0625 2.1875 0.287092 0.132222
14.0625 2.5 0.286717 0.132887
14.0625 2.8125 0.286733 0.133539
14.0625 3.125 0.287107 0.134069
14.0625 3.4375 0.287733 0.134397
14.0625 3.75 0.288463 0.134495
14.0625 4.0625 0.289151 0.134389
14.0625 4.375 0.289692 0.13414
14.0625 4.6875 0.290035 0.133822
14.0625 5 0.290179 0.133499
14.0625 5.3125 0.290161 0.133218
14.0625 5.625 0.290031 0.133
14.0625 5.9375 0.28984 0.132853
14.0625 6.25 0.28963 0.132766
14.0625 6.5625 0.289428 0.132728
14.0625 6.875 0.28925 0.132725
14.0625 7.1875 0.289102 0.132742
14.0625 7.5 0.288983 0.132772
14.0625 7.8125 0.288892 0.132806
14.0625 8.125 0.288824 0.13284
14.0625 8.4375 0.288774 0.13287
14.0625 8.75 0.288739 0.132897
14.0625 9.0625 0.288715 0.132917
14.0625 9.375 0.288699 0.132932
14.0625 9.6875 0.28869 0.132941
14.0625 10 0.288687 0.132944
14.0625 10.3125 0.28869 0.132941
14.0625 10.625 0.288699 0.132932
14.0625 10.9375 0.288715 0.132917
14.0625 11.25 0.288739 0.132897
14.0625 11.5625 0.288774 0.13287
14.0625 11.875 0.288824 0.13284
14.0625 12.1875 0.288892 0.132806
14.0625 12.5 0.288983 0.132772
14.0625 12.8125 0.289102 0.132742
14.0625 13.125 0.28925 0.132725
14.0625 13.4375 0.289428 0.132728
14.0625 13.75 0.28963 0.132766
14.0625 14.0625 0.28984 0.132853
14.0625 14.375 0.290031 0.133
14.0625 14.6875 0.290161 0.133218
14.0625 15 0.290179 0.133499
14.0625 15.3125 0.290035 0.133822
14.0625 15.625 0.289692 0.13414
14.0625 15.9375 0.289151 0.134389
14.0625 16.25 0.288463 0.134495
14.0625 16.5625 0.287733 0.134397
14.0625 16.875 0.287107 0.134069
14.0625 17.1875 0.286733 0.133539
14.0625 17.5 0.286717 0.132887
14.0625 17.8125 0.287092 0.132222
14.0625 18.125 0.287801 0.131654
14.0625 18.4375 0.288718 0.13126
14.0625 18.75 0.289685 0.131062
14.0625 19.0625 0.290556 0.131027
14.0625 19.375 0.291228 0.131087
14.0625 19.6875 0.291645 0.131164

14.375 0 0.291584 0.131102
14.375 0.3125 0.291441 0.131075
14.375 0.625 0.29102 0.131018
14.375 0.9375 0.290346 0.130987
14.375 1.25 0.289482 0.131057
14.375 1.5625 0.288537 0.131291
14.375 1.875 0.287658 0.131714
14.375 2.1875 0.286999 0.1323
14.375 2.5 0.286679 0.132969
14.375 2.8125 0.286744 0.133611
14.375 3.125 0.287156 0.13412
14.375 3.4375 0.287802 0.134423
14.375 3.75 0.288535 0.134497
14.375 4.0625 0.289213 0.134373
14.375 4.375 0.289736 0.134113
14.375 4.6875 0.290058 0.133791
14.375 5 0.290184 0.13347
14.375 5.3125 0.290152 0.133194
14.375 5.625 0.290013 0.132983
14.375 5.9375 0.289819 0.132842
14.375 6.25 0.289608 0.132762
14.375 6.5625 0.289408 0.132728
14.375 6.875 0.289232 0.132728
14.375 7.1875 0.289087 0.132748
14.375 7.5 0.288972 0.132779
14.375 7.8125 0.288884 0.132813
14.375 8.125 0.288818 0.132847
14.375 8.4375 0.288771 0.132878
14.375 8.75 0.288737 0.132904
14.375 9.0625 0.288714 0.132925
14.375 9.375 0.288699 0.13294
14.375 9.6875 0.288691 0.132949
14.375 10 0.288688 0.132952
14.375 10.3125 0.288691 0.132949
14.375 10.625 0.288699 0.13294
14.375 10.9375 0.288714 0.132925
14.375 11.25 0.288737 0.132904
14.375 11.5625 0.288771 0.132878
14.375 11.875 0.288818 0.132847
14.375 12.1875 0.288884 0.132813
