10.625 2.5 0.421055 0.0851207
10.625 2.8125 0.362759 0.0698804
10.625 3.125 0.306132 0.0669659
10.625 3.4375 0.260354 0.0729891
10.625 3.75 0.228175 0.0866652
10.625 4.0625 0.209724 0.106998
10.625 4.375 0.204299 0.131728
10.625 4.6875 0.210835 0.156589
10.625 5 0.22748 0.176271
10.625 5.3125 0.25098 0.186864
10.625 5.625 0.276823 0.187782
10.625 5.9375 0.300508 0.181482
10.625 6.25 0.319076 0.171518
10.625 6.5625 0.331655 0.160805
10.625 6.875 0.338917 0.151028
10.625 7.1875 0.342198 0.142859
10.625 7.5 0.342855 0.136375
10.625 7.8125 0.341985 0.13139
10.625 8.125 0.34037 0.127639
10.625 8.4375 0.338522 0.124867
10.625 8.75 0.336758 0.12286
10.625 9.0625 0.335264 0.121454
10.625 9.375 0.334146 0.120529
10.625 9.6875 0.333459 0.120004
10.625 10 0.333227 0.119834
10.625 10.3125 0.333459 0.120004
10.625 10.625 0.334146 0.120529
10.625 10.9375 0.335264 0.121454
10.625 11.25 0.336758 0.12286
10.625 11.5625 0.338522 0.124867
10.625 11.875 0.34037 0.127639
10.625 12.1875 0.341985 0.13139
10.625 12.5 0.342855 0.136375
10.625 12.8125 0.342198 0.142859
10.625 13.125 0.338917 0.151028
10.625 13.4375 0.331655 0.160805
10.625 13.75 0.319076 0.171518
10.625 14.0625 0.300508 0.181482
10.625 14.375 0.276823 0.187782
10.625 14.6875 0.25098 0.186864
10.625 15 0.22748 0.176271
10.625 15.3125 0.210835 0.156589
10.625 15.625 0.204299 0.131728
10.625 15.9375 0.209724 0.106998
10.625 16.25 0.228175 0.0866652
10.625 16.5625 0.260354 0.0729891
10.625 16.875 0.306132 0.0669659
10.625 17.1875 0.362759 0.0698804
10.625 17.5 0.421055 0.0851207
10.625 17.8125 0.460419 0.119389
10.625 18.125 0.451202 0.178876
10.625 18.4375 0.382458 0.252948
10.625 18.75 0.289615 0.307945
10.625 19.0625 0.215926 0.32419
10.625 19.375 0.172076 0.314806
10.625 19.6875 0.150619 0.30092

10.9375 0 0.211037 0.328573
10.9375 0.3125 0.221491 0.328476
10.9375 0.625 0.254788 0.323339
10.9375 0.9375 0.313528 0.300707
10.9375 1.25 0.38916 0.251149
10.9375 1.5625 0.450705 0.185059
10.9375 1.875 0.46581 0.127188
10.9375 2.1875 0.434519 0.0903172
10.9375 2.5 0.379652 0.0719202
10.9375 2.8125 0.321962 0.0662772
10.9375 3.125 0.272682 0.0698897
10.9375 3.4375 0.236157 0.0814165
10.9375 3.75 0.2134 0.100191
10.9375 4.0625 0.204203 0.124589
10.9375 4.375 0.207923 0.150765
10.9375 4.6875 0.223186 0.172974
10.9375 5 0.247049 0.186015
10.9375 5.3125 0.274689 0.188109
10.9375 5.625 0.300625 0.181486
10.9375 5.9375 0.320853 0.170297
10.9375 6.25 0.333985 0.158181
10.9375 6.5625 0.340755 0.14726
10.9375 6.875 0.342845 0.138335
10.9375 7.1875 0.341979 0.131445
10.9375 7.5 0.33952 0.126309
10.9375 7.8125 0.336402 0.122569
10.9375 8.125 0.333208 0.11989
10.9375 8.4375 0.330273 0.117999
10.9375 8.75 0.327775 0.116689
10.9375 9.0625 0.3258 0.115806
10.9375 9.375 0.324382 0.115243
10.9375 9.6875 0.32353 0.114932
10.9375 10 0.323247 0.114832
10.9375 10.3125 0.32353 0.114932
10.9375 10.625 0.324382 0.115243
10.9375 10.9375 0.3258 0.115806
10.9375 11.25 0.327775 0.116689
10.9375 11.5625 0.330273 0.117999
10.9375 11.875 0.333208 0.11989
10.9375 12.1875 0.336402 0.122569
10.9375 12.5 0.33952 0.126309
10.9375 12.8125 0.341979 0.131445
10.9375 13.125 0.342845 0.138335
10.9375 13.4375 0.340755 0.14726
10.9375 13.75 0.333985 0.158181
10.9375 14.0625 0.320853 0.170297
10.9375 14.375 0.300625 0.181486
10.9375 14.6875 0.274689 0.188109
10.9375 15 0.247049 0.186015
10.9375 15.3125 0.223186 0.172974
10.9375 15.625 0.207923 0.150765
10.9375 15.9375 0.204203 0.124589
10.9375 16.25 0.2134 0.100191
10.9375 16.5625 0.236157 0.0814165
10.9375 16.875 0.272682 0.0698897
10.9375 17.1875 0.321962 0.0662772
10.9375 17.5 0.379652 0.0719202
10.9375 17.8125 0.434519 0.0903172
10.9375 18.125 0.46581 0.127188
10.9375 18.4375 0.450705 0.185059
10.9375 18.75 0.38916 0.251149
10.9375 19.0625 0.313528 0.300707
10.9375 19.375 0.254788 0.323339
10.9375 19.6875 0.221491 0.328476

11.25 0 0.301957 0.310176
11.25 0.3125 0.31458 0.303972
11.25 0.625 0.351342 0.282493
11.25 0.9375 0.404592 0.241697
11.25 1.25 0.45297 0.186839
11.25 1.5625 0.46986 0.134155
11.25 1.875 0.447007 0.0964067
11.25 2.1875 0.397866 0.0750843
11.25 2.5 0.340912 0.0664283
11.25 2.8125 0.288835 0.0671764
11.25 3.125 0.247777 0.0758898
11.25 3.4375 0.219916 0.0921202
11.25 3.75 0.205675 0.114984
11.25 4.0625 0.204875 0.14159
11.25 4.375 0.216752 0.166474
11.25 4.6875 0.23912 0.183356
11.25 5 0.267493 0.188623
11.25 5.3125 0.295755 0.183361
11.25 5.625 0.318588 0.171885
11.25 5.9375 0.333529 0.158674
11.25 6.25 0.34096 0.146568
11.25 6.5625 0.342756 0.136721
11.25 6.875 0.341011 0.12925
11.25 7.1875 0.337415 0.123825
11.25 7.5 0.333116 0.120004
11.25 7.8125 0.328809 0.117378
11.25 8.125 0.324876 0.115609
11.25 8.4375 0.321498 0.114444
11.25 8.75 0.318746 0.113693
11.25 9.0625 0.316632 0.113224
11.25 9.375 0.315143 0.112946
11.25 9.6875 0.31426 0.1128
11.25 10 0.313967 0.112755
11.25 10.3125 0.31426 0.1128
11.25 10.625 0.315143 0.112946
11.25 10.9375 0.316632 0.113224
11.25 11.25 0.318746 0.113693
11.25 11.5625 0.321498 0.114444
11.25 11.875 0.324876 0.115609
11.25 12.1875 0.328809 0.117378
11.25 12.5 0.333116 0.120004
11.25 12.8125 0.337415 0.123825
11.25 13.125 0.341011 0.12925
11.25 13.4375 0.342756 0.136721
11.25 13.75 0.34096 0.146568
11.25 14.0625 0.333529 0.158674
11.25 14.375 0.318588 0.171885
11.25 14.6875 0.295755 0.183361
11.25 15 0.267493 0.188623
11.25 15.3125 0.23912 0.183356
11.25 15.625 0.216752 0.166474
11.25 15.9375 0.204875 0.14159
11.25 16.25 0.205675 0.114984
11.25 16.5625 0.219916 0.0921202
11.25 16.875 0.247777 0.0758898
11.25 17.1875 0.288835 0.0671764
11.25 17.5 0.340912 0.0664283
11.25 17.8125 0.397866 0.0750843
11.25 18.125 0.447007 0.0964067
11.25 18.4375 0.46986 0.134155
11.25 18.75 0.45297 0.186839
11.25 19.0625 0.404592 0.241697
11.25 19.375 0.351342 0.282493
11.25 19.6875 0.31458 0.303972

11.5625 0 0.390728 0.257408
11.5625 0.3125 0.40131 0.248472
11.5625 0.625 0.428805 0.222004
11.5625 0.9375 0.459401 0.181866
11.5625 1.25 0.473088 0.138287
11.5625 1.5625 0.457231 0.102459
11.5625 1.875 0.415585 0.0792538
11.5625 2.1875 0.361713 0.0676923
11.5625 2.5 0.308337 0.0653705
11.5625 2.8125 0.263227 0.0708792
11.5625 3.125 0.229982 0.0838478
11.5625 3.4375 0.209877 0.10401
11.5625 3.75 0.203243 0.129676
11.5625 4.0625 0.209913 0.156457
11.5625 4.375 0.228676 0.177786
11.5625 4.6875 0.25607 0.18808
11.5625 5 0.286108 0.186238
11.5625 5.3125 0.312266 0.175828
11.5625 5.625 0.330428 0.16201
11.5625 5.9375 0.339972 0.148656
11.5625 6.25 0.342626 0.137594
11.5625 6.5625 0.340801 0.129211
11.5625 6.875 0.336583 0.123212
11.5625 7.1875 0.331427 0.119097
11.5625 7.5 0.326217 0.116377
11.5625 7.8125 0.321427 0.114644
11.5625 8.125 0.317276 0.113588
11.5625 8.4375 0.313834 0.112979
11.5625 8.75 0.311098 0.112651
11.5625 9.0625 0.309032 0.112493
11.5625 9.375 0.307594 0.112427
11.5625 9.6875 0.306747 0.112405
11.5625 10 0.306468 0.1124
11.5625 10.3125 0.306747 0.112405
11.5625 10.625 0.307594 0.112427
11.5625 10.9375 0.309032 0.112493
11.5625 11.25 0.311098 0.112651
11.5625 11.5625 0.313834 0.112979
11.5625 11.875 0.317276 0.113588
11.5625 12.1875 0.321427 0.114644
11.5625 12.5 0.326217 0.116377
11.5625 12.8125 0.331427 0.119097
11.5625 13.125 0.336583 0.123212
11.5625 13.4375 0.340801 0.129211
11.5625 13.75 0.342626 0.137594
11.5625 14.0625 0.339972 0.148656
11.5625 14.375 0.330428 0.16201
11.5625 14.6875 0.312266 0.175828
11.5625 15 0.286108 0.186238
11.5625 15.3125 0.25607 0.18808
11.5625 15.625 0.228676 0.177786
11.5625 15.9375 0.209913 0.156457
11.5625 16.25 0.203243 0.129676
11.5625 16.5625 0.209877 0.10401
11.5625 16.875 0.229982 0.0838478
11.5625 17.1875 0.263227 0.0708792
11.5625 17.5 0.308337 0.0653705
11.5625 17.8125 0.361713 0.0676923
11.5625 18.125 0.415585 0.0792538
11.5625 18.4375 0.457231 0.102459
11.5625 18.75 0.473088 0.138287
11.5625 19.0625 0.459401 0.181866
11.5625 19.375 0.428805 0.222004
11.5625 19.6875 0.40131 0.248472

11.875 0 0.450912 0.19996
11.875 0.3125 0.456729 0.191646
11.875 0.625 0.469318 0.168733
11.875 0.9375 0.476146 0.137567
11.875 1.25 0.464545 0.107058
11.875 1.5625 0.431044 0.08391
11.875 1.875 0.382698 0.070084
11.875 2.1875 0.330228 0.0647828
11.875 2.5 0.282303 0.0669781
11.875 2.8125 0.244029 0.0763203
11.875 3.125 0.217779 0.0929045
11.875 3.4375 0.204519 0.116125
11.875 3.75 0.204605 0.143173
11.875 4.0625 0.217728 0.168316
11.875 4.375 0.241848 0.184737
11.875 4.6875 0.272085 0.188532
11.875 5 0.301467 0.181181
11.875 5.3125 0.324012 0.167783
11.875 5.625 0.337289 0.153346
11.875 5.9375 0.342242 0.140789
11.875 6.25 0.341361 0.131082
11.875 6.5625 0.337156 0.12412
11.875 6.875 0.331502 0.119396
11.875 7.1875 0.32558 0.116348
11.875 7.5 0.320037 0.11449
11.875 7.8125 0.315173 0.113441
11.875 8.125 0.311088 0.112918
11.875 8.4375 0.307777 0.112719
11.875 8.75 0.305188 0.1127
11.875 9.0625 0.303258 0.112766
11.875 9.375 0.301925 0.112851
11.875 9.6875 0.301145 0.112917
11.875 10 0.300888 0.112941
11.875 10.3125 0.301145 0.112917
11.875 10.625 0.301925 0.112851
11.875 10.9375 0.303258 0.112766
11.875 11.25 0.305188 0.1127
11.875 11.5625 0.307777 0.112719
11.875 11.875 0.311088 0.112918
11.875 12.1875 0.315173 0.113441
11.875 12.5 0.320037 0.11449
11.875 12.8125 0.32558 0.116348
11.875 13.125 0.331502 0.119396
11.875 13.4375 0.337156 0.12412
11.875 13.75 0.341361 0.131082
11.875 14.0625 0.342242 0.140789
11.875 14.375 0.337289 0.153346
11.875 14.6875 0.324012 0.167783
11.875 15 0.301467 0.181181
11.875 15.3125 0.272085 0.188532
11.875 15.625 0.241848 0.184737
11.875 15.9375 0.217728 0.168316
11.875 16.25 0.204605 0.143173
11.875 16.5625 0.204519 0.116125
11.875 16.875 0.217779 0.0929045
11.875 17.1875 0.244029 0.0763203
11.875 17.5 0.282303 0.0669781
11.875 17.8125 0.330228 0.0647828
11.875 18.125 0.382698 0.070084
11.875 18.4375 0.431044 0.08391
11.875 18.75 0.464545 0.107058
11.875 19.0625 0.476146 0.137567
11.875 19.375 0.469318 0.168733
11.875 19.6875 0.456729 0.191646

12.1875 0 0.477268 0.154472
12.1875 0.3125 0.478527 0.147991
12.1875 0.625 0.478518 0.130775
12.1875 0.9375 0.468732 0.108629
12.1875 1.25 0.442865 0.088096
12.1875 1.5625 0.401971 0.0733054
12.1875 1.875 0.353019 0.0655141
12.1875 2.1875 0.304293 0.0645528
12.1875 2.5 0.26207 0.0702216
12.1875 2.8125 0.229988 0.0827703
12.1875 3.125 0.209855 0.102327
12.1875 3.4375 0.202561 0.127656
12.1875 3.75 0.208482 0.154752
12.1875 4.0625 0.226929 0.176984
12.1875 4.375 0.254818 0.188104
12.1875 4.6875 0.286005 0.186334
12.1875 5 0.31325 0.175225
12.1875 5.3125 0.331743 0.160444
12.1875 5.625 0.340694 0.146334
12.1875 5.9375 0.342111 0.134907
12.1875 6.25 0.3388 0.126521
12.1875 6.5625 0.333142 0.120781
12.1875 6.875 0.326746 0.117086
12.1875 7.1875 0.320543 0.114866
12.1875 7.5 0.314991 0.11366
12.1875 7.8125 0.310264 0.113117
12.1875 8.125 0.306378 0.112982
12.1875 8.4375 0.30328 0.113076
12.1875 8.75 0.300887 0.113276
12.1875 9.0625 0.29912 0.113498
12.1875 9.375 0.297909 0.113689
12.1875 9.6875 0.297203 0.113815
12.1875 10 0.296971 0.113859
12.1875 10.3125 0.297203 0.113815
12.1875 10.625 0.297909 0.113689
12.1875 10.9375 0.29912 0.113498
12.1875 11.25 0.300887 0.113276
12.1875 11.5625 0.30328 0.113076
12.1875 11.875 0.306378 0.112982
12.1875 12.1875 0.310264 0.113117
12.1875 12.5 0.314991 0.11366
12.1875 12.8125 0.320543 0.114866
12.1875 13.125 0.326746 0.117086
12.1875 13.4375 0.333142 0.120781
12.1875 13.75 0.3388 0.126521
12.1875 14.0625 0.342111 0.134907
12.1875 14.375 0.340694 0.146334
12.1875 14.6875 0.331743 0.160444
12.1875 15 0.31325 0.175225
12.1875 15.3125 0.286005 0.186334
12.1875 15.625 0.254818 0.188104
12.1875 15.9375 0.226929 0.176984
12.1875 16.25 0.208482 0.154752
12.1875 16.5625 0.202561 0.127656
12.1875 16.875 0.209855 0.102327
12.1875 17.1875 0.229988 0.0827703
12.1875 17.5 0.26207 0.0702216
12.1875 17.8125 0.304293 0.0645528
12.1875 18.125 0.353019 0.0655141
12.1875 18.4375 0.401971 0.0733054
12.1875 18.75 0.442865 0.088096
12.1875 19.0625 0.468732 0.108629
12.1875 19.375 0.478518 0.130775
12.1875 19.6875 0.478527 0.147991

12.5 0 0.47939 0.123095
12.5 0.3125 0.477479 0.118363
12.5 0.625 0.469346 0.106015
12.5 0.9375 0.450196 0.0905576
12.5 1.25 0.417738 0.0766938
12.5 1.5625 0.374832 0.0673916
12.5 1.875 0.327925 0.0637061
12.5 2.1875 0.283595 0.0659164
12.5 2.5 0.246648 0.0743943
12.5 2.8125 0.21996 0.089624
12.5 3.125 0.205092 0.111523
12.5 3.4375 0.202951 0.138046
12.5 3.75 0.21382 0.164133
12.5 4.0625 0.236449 0.182788
12.5 4.375 0.266648 0.188924
12.5 4.6875 0.297408 0.182835
12.5 5 0.321836 0.169417
12.5 5.3125 0.336503 0.154262
12.5 5.625 0.341946 0.140905
12.5 5.9375 0.340798 0.130627
12.5 6.25 0.3359 0.123389
12.5 6.5625 0.329416 0.118639
12.5 6.875 0.322704 0.115746
12.5 7.1875 0.316489 0.114154
12.5 7.5 0.31109 0.113431
12.5 7.8125 0.306589 0.113255
12.5 8.125 0.302949 0.113396
12.5 8.4375 0.300083 0.113695
12.5 8.75 0.297893 0.114045
12.5 9.0625 0.296287 0.114373
12.5 9.375 0.295193 0.114634
12.5 9.6875 0.294558 0.1148
12.5 10 0.29435 0.114857
12.5 10.3125 0.294558 0.1148
12.5 10.625 0.295193 0.114634
12.5 10.9375 0.296287 0.114373
12.5 11.25 0.297893 0.114045
12.5 11.5625 0.300083 0.113695
12.5 11.875 0.302949 0.113396
12.5 12.1875 0.306589 0.113255
12.5 12.5 0.31109 0.113431
12.5 12.8125 0.316489 0.114154
12.5 13.125 0.322704 0.115746
12.5 13.4375 0.329416 0.118639
12.5 13.75 0.3359 0.123389
12.5 14.0625 0.340798 0.130627
12.5 14.375 0.341946 0.140905
12.5 14.6875 0.336503 0.154262
12.5 15 0.321836 0.169417
12.5 15.3125 0.297408 0.182835
12.5 15.625 0.266648 0.188924
12.5 15.9375 0.236449 0.182788
12.5 16.25 0.21382 0.164133
12.5 16.5625 0.202951 0.138046
12.5 16.875 0.205092 0.111523
12.5 17.1875 0.21996 0.089624
12.5 17.5 0.246648 0.0743943
12.5 17.8125 0.283595 0.0659164
12.5 18.125 0.327925 0.0637061
12.5 18.4375 0.374832 0.0673916
12.5 18.75 0.417738 0.0766938
12.5 19.0625 0.450196 0.0905576
12.5 19.375 0.469346 0.106015
12.5 19.6875 0.477479 0.118363

12.8125 0 0.468745 0.102532
12.8125 0.3125 0.464988 0.0990871
12.8125 0.625 0.452367 0.0901988
12.8125 0.9375 0.428578 0.0793115
12.8125 1.25 0.393688 0.0699355
12.8125 1.5625 0.351429 0.0643035
12.8125 1.875 0.307498 0.063518
12.8125 2.1875 0.267383 0.0682058
12.8125 2.5 0.235067 0.0789925
12.8125 2.8125 0.212984 0.0964276
12.8125 3.125 0.2026 0.120038
12.8125 3.4375 0.204829 0.146967
12.8125 3.75 0.219771 0.171353
12.8125 4.0625 0.2455 0.186316
12.8125 4.375 0.276844 0.188177
12.8125 4.6875 0.306352 0.178962
12.8125 5 0.327856 0.164277
12.8125 5.3125 0.339243 0.149294
12.8125 5.625 0.341996 0.136804
12.8125 5.9375 0.339052 0.127558
12.8125 6.25 0.333155 0.121265
12.8125 6.5625 0.326242 0.117295
12.8125 6.875 0.319456 0.115012
12.8125 7.1875 0.313366 0.113887
12.8125 7.5 0.308185 0.113514
12.8125 7.8125 0.303934 0.113599
12.8125 8.125 0.300538 0.113932
12.8125 8.4375 0.297891 0.114371
12.8125 8.75 0.295885 0.114821
12.8125 9.0625 0.294424 0.115218
12.8125 9.375 0.293434 0.115525
12.8125 9.6875 0.292861 0.115717
12.8125 10 0.292673 0.115783
12.8125 10.3125 0.292861 0.115717
12.8125 10.625 0.293434 0.115525
12.8125 10.9375 0.294424 0.115218
12.8125 11.25 0.295885 0.114821
12.8125 11.5625 0.297891 0.114371
12.8125 11.875 0.300538 0.113932
12.8125 12.1875 0.303934 0.113599
12.8125 12.5 0.308185 0.113514
12.8125 12.8125 0.313366 0.113887
12.8125 13.125 0.319456 0.115012
12.8125 13.4375 0.326242 0.117295
12.8125 13.75 0.333155 0.121265
12.8125 14.0625 0.339052 0.127558
12.8125 14.375 0.341996 0.136804
12.8125 14.6875 0.339243 0.149294
12.8125 15 0.327856 0.164277
12.8125 15.3125 0.306352 0.178962
12.8125 15.625 0.276844 0.188177
12.8125 15.9375 0.2455 0.186316
12.8125 16.25 0.219771 0.171353
12.8125 16.5625 0.204829 0.146967
12.8125 16.875 0.2026 0.120038
12.8125 17.1875 0.212984 0.0964276
12.8125 17.5 0.235067 0.0789925
12.8125 17.8125 0.267383 0.0682058
12.8125 18.125 0.307498 0.063518
12.8125 18.4375 0.351429 0.0643035
12.8125 18.75 0.393688 0.0699355
12.8125 19.0625 0.428578 0.0793115
12.8125 19.375 0.452367 0.0901988
12.8125 19.6875 0.464988 0.0990871

13.125 0 0.453132 0.0892368
13.125 0.3125 0.448389 0.086695
13.125 0.625 0.433529 0.0801882
13.125 0.9375 0.407864 0.0723616
13.125 1.25 0.372744 0.0659554
13.125 1.5625 0.332111 0.0629049
13.125 1.875 0.291247 0.0642952
13.125 2.1875 0.254905 0.0709247
13.125 2.5 0.226508 0.0836091
13.125 2.8125 0.208276 0.102797
13.125 3.125 0.201645 0.127573
13.125 3.4375 0.207514 0.154327
13.125 3.75 0.225709 0.176681
13.125 4.0625 0.253612 0.1882
13.125 4.375 0.285267 0.186622
13.125 4.6875 0.313151 0.17526
13.125 5 0.331969 0.159975
13.125 5.3125 0.340697 0.145416
13.125 5.625 0.341451 0.133758
13.125 5.9375 0.337281 0.125379
13.125 6.25 0.33078 0.119836
13.125 6.5625 0.323676 0.116464
13.125 6.875 0.316942 0.11464
13.125 7.1875 0.31103 0.113858
13.125 7.5 0.306078 0.113738
13.125 7.8125 0.302064 0.114005
13.125 8.125 0.298889 0.11447
13.125 8.4375 0.296434 0.115002
13.125 8.75 0.294587 0.115517
13.125 9.0625 0.293249 0.115959
13.125 9.375 0.292346 0.116294
13.125 9.6875 0.291825 0.116502
13.125 10 0.291655 0.116572
13.125 10.3125 0.291825 0.116502
13.125 10.625 0.292346 0.116294
13.125 10.9375 0.293249 0.115959
13.125 11.25 0.294587 0.115517
13.125 11.5625 0.296434 0.115002
13.125 11.875 0.298889 0.11447
13.125 12.1875 0.302064 0.114005
13.125 12.5 0.306078 0.113738
13.125 12.8125 0.31103 0.113858
13.125 13.125 0.316942 0.11464
13.125 13.4375 0.323676 0.116464
13.125 13.75 0.33078 0.119836
13.125 14.0625 0.337281 0.125379
13.125 14.375 0.341451 0.133758
13.125 14.6875 0.340697 0.145416
13.125 15 0.331969 0.159975
13.125 15.3125 0.313151 0.17526
13.125 15.625 0.285267 0.186622
13.125 15.9375 0.253612 0.1882
13.125 16.25 0.225709 0.176681
13.125 16.5625 0.207514 0.154327
13.125 16.875 0.201645 0.127573
13.125 17.1875 0.208276 0.102797
13.125 17.5 0.226508 0.0836091
13.125 17.8125 0.254905 0.0709247
13.125 18.125 0.291247 0.0642952
13.125 18.4375 0.332111 0.0629049
13.125 18.75 0.372744 0.0659554
13.125 19.0625 0.407864 0.0723616
13.125 19.375 0.433529 0.0801882
13.125 19.6875 0.448389 0.086695

13.4375 0 0.437076 0.0806356
13.4375 0.3125 0.431872 0.0786949
13.4375 0.625 0.416056 0.0737767
13.4375 0.9375 0.38986 0.0680353
13.4375 1.25 0.355372 0.0637354
13.4375 1.5625 0.316697 0.0625185
13.4375 1.875 0.278626 0.0655352
13.4375 2.1875 0.245444 0.0737331
13.4375 2.5 0.220281 0.0879435
13.4375 2.8125 0.205211 0.108478
13.4375 3.125 0.201663 0.133958
13.4375 3.4375 0.21048 0.160166
13.4375 3.75 0.231181 0.180456
13.4375 4.0625 0.260514 0.189004
13.4375 4.375 0.291972 0.184791
13.4375 4.6875 0.318188 0.172015
13.4375 5 0.334715 0.156526
13.4375 5.3125 0.34138 0.14246
13.4375 5.625 0.340688 0.131524
13.4375 5.9375 0.335696 0.123843
13.4375 6.25 0.328839 0.118883
13.4375 6.5625 0.321679 0.115964
13.4375 6.875 0.315054 0.114478
13.4375 7.1875 0.309329 0.113943
13.4375 7.5 0.304589 0.114001
13.4375 7.8125 0.300781 0.114395
13.4375 8.125 0.297793 0.114947
13.4375 8.4375 0.295498 0.115541
13.4375 8.75 0.29378 0.116096
13.4375 9.0625 0.292543 0.116565
13.4375 9.375 0.29171 0.116917
13.4375 9.6875 0.291231 0.117135
13.4375 10 0.291075 0.117208
13.4375 10.3125 0.291231 0.117135
13.4375 10.625 0.29171 0.116917
13.4375 10.9375 0.292543 0.116565
13.4375 11.25 0.29378 0.116096
13.4375 11.5625 0.295498 0.115541
13.4375 11.875 0.297793 0.114947
13.4375 12.1875 0.300781 0.114395
13.4375 12.5 0.304589 0.114001
13.4375 12.8125 0.309329 0.113943
13.4375 13.125 0.315054 0.114478
13.4375 13.4375 0.321679 0.115964
13.4375 13.75 0.328839 0.118883
13.4375 14.0625 0.335696 0.123843
13.4375 14.375 0.340688 0.131524
13.4375 14.6875 0.34138 0.14246
13.4375 15 0.334715 0.156526
13.4375 15.3125 0.318188 0.172015
13.4375 15.625 0.291972 0.184791
13.4375 15.9375 0.260514 0.189004
13.4375 16.25 0.231181 0.180456
13.4375 16.5625 0.21048 0.160166
13.4375 16.875 0.201663 0.133958
13.4375 17.1875 0.205211 0.108478
13.4375 17.5 0.220281 0.0879435
13.4375 17.8125 0.245444 0.0737331
13.4375 18.125 0.278626 0.0655352
13.4375 18.4375 0.316697 0.0625185
13.4375 18.75 0.355372 0.0637354
13.4375 19.0625 0.38986 0.0680353
13.4375 19.375 0.416056 0.0737767
13.4375 19.6875 0.431872 0.0786949

13.75 0 0.422732 0.075087
13.75 0.3125 0.417328 0.0735644
13.75 0.625 0.401194 0.0697454
13.75 0.9375 0.375158 0.0654208
13.75 1.25 0.341683 0.0625376
13.75 1.5625 0.304781 0.0626685
13.75 1.875 0.269052 0.0669426
13.75 2.1875 0.238447 0.0763463
13.75 2.5 0.215857 0.0917508
13.75 2.8125 0.2033 0.113271
13.75 3.125 0.202201 0.139131
13.75 3.4375 0.213332 0.16463
13.75 3.75 0.2359 0.183038
13.75 4.0625 0.266119 0.189172
13.75 4.375 0.297123 0.18302
13.75 4.6875 0.321828 0.169345
13.75 5 0.336517 0.153857
13.75 5.3125 0.341631 0.14026
13.75 5.625 0.339914 0.129915
13.75 5.9375 0.334381 0.122776
13.75 6.25 0.327328 0.118252
13.75 6.5625 0.320179 0.115667
13.75 6.875 0.313676 0.114428
13.75 7.1875 0.308119 0.11407
13.75 7.5 0.303559 0.114251
13.75 7.8125 0.299921 0.114731
13.75 8.125 0.297084 0.115342
13.75 8.4375 0.294916 0.115973
13.75 8.75 0.293301 0.116554
13.75 9.0625 0.292142 0.117039
13.75 9.375 0.291365 0.117401
13.75 9.6875 0.290918 0.117623
13.75 10 0.290773 0.117698
13.75 10.3125 0.290918 0.117623
13.75 10.625 0.291365 0.117401
13.75 10.9375 0.292142 0.117039
13.75 11.25 0.293301 0.116554
13.75 11.5625 0.294916 0.115973
13.75 11.875 0.297084 0.115342
13.75 12.1875 0.299921 0.114731
13.75 12.5 0.303559 0.114251
13.75 12.8125 0.308119 0.11407
13.75 13.125 0.313676 0.114428
13.75 13.4375 0.320179 0.115667
13.75 13.75 0.327328 0.118252
13.75 14.0625 0.334381 0.122776
13.75 14.375 0.339914 0.129915
13.75 14.6875 0.341631 0.14026
13.75 15 0.336517 0.153857
13.75 15.3125 0.321828 0.169345
13.75 15.625 0.297123 0.18302
13.75 15.9375 0.266119 0.189172
13.75 16.25 0.2359 0.183038
13.75 16.5625 0.213332 0.16463
13.75 16.875 0.202201 0.139131
13.75 17.1875 0.2033 0.113271
13.75 17.5 0.215857 0.0917508
13.75 17.8125 0.238447 0.0763463
13.75 18.125 0.269052 0.0669426
13.75 18.4375 0.304781 0.0626685
13.75 18.75 0.341683 0.0625376
13.75 19.0625 0.375158 0.0654208
13.75 19.375 0.401194 0.0697454
13.75 19.6875 0.417328 0.0735644

14.0625 0 0.411202 0.0715493
14.0625 0.3125 0.405747 0.0702952
14.0625 0.625 0.389608 0.0671917
14.0625 0.9375 0.363914 0.063836
14.0625 1.25 0.331355 0.0619874
14.0625 1.5625 0.295981 0.0630648
14.0625 1.875 0.262094 0.0682444
14.0625 2.1875 0.23344 0.0785765
14.0625 2.5 0.212812 0.0948673
14.0625 2.8125 0.202171 0.117078
14.0625 3.125 0.202935 0.143089
14.0625 3.4375 0.215792 0.167876
14.0625 3.75 0.239681 0.184726
14.0625 4.0625 0.270406 0.189028
14.0625 4.375 0.3009 0.181514
14.0625 4.6875 0.324365 0.167288
14.0625 5 0.337665 0.15189
14.0625 5.3125 0.341668 0.138684
14.0625 5.625 0.33925 0.12879
14.0625 5.9375 0.333368 0.122051
14.0625 6.25 0.32621 0.117846
14.0625 6.5625 0.3191 0.115499
14.0625 6.875 0.312708 0.114431
14.0625 7.1875 0.307291 0.114195
14.0625 7.5 0.302873 0.11446
14.0625 7.8125 0.299366 0.114996
14.0625 8.125 0.296643 0.115643
14.0625 8.4375 0.294571 0.116299
14.0625 8.75 0.293033 0.116895
14.0625 9.0625 0.291932 0.117389
14.0625 9.375 0.291195 0.117755
14.0625 9.6875 0.290773 0.11798
14.0625 10 0.290635 0.118056
14.0625 10.3125 0.290773 0.11798
14.0625 10.625 0.291195 0.117755
14.0625 10.9375 0.291932 0.117389
14.0625 11.25 0.293033 0.116895
14.0625 11.5625 0.294571 0.116299
