10.3125 1.5625 2.25748 0.00469604
10.3125 1.875 2.1966 0.00548441
10.3125 2.1875 2.12862 0.00650482
10.3125 2.5 2.05513 0.00779484
10.3125 2.8125 1.97772 0.00938873
10.3125 3.125 1.89791 0.011311
10.3125 3.4375 1.81712 0.013569
10.3125 3.75 1.73664 0.0161457
10.3125 4.0625 1.6576 0.0189951
10.3125 4.375 1.58098 0.0220414
10.3125 4.6875 1.50759 0.0251839
10.3125 5 1.43809 0.0283063
10.3125 5.3125 1.373 0.0312902
10.3125 5.625 1.31269 0.0340287
10.3125 5.9375 1.25738 0.0364377
10.3125 6.25 1.20718 0.038464
10.3125 6.5625 1.16208 0.0400869
10.3125 6.875 1.12197 0.041316
10.3125 7.1875 1.08671 0.0421852
10.3125 7.5 1.05605 0.0427452
10.3125 7.8125 1.02977 0.0430559
10.3125 8.125 1.0076 0.0431795
10.3125 8.4375 0.989317 0.0431758
10.3125 8.75 0.974686 0.0430978
10.3125 9.0625 0.963516 0.0429904
10.3125 9.375 0.955652 0.0428886
10.3125 9.6875 0.95098 0.0428176
10.3125 10 0.949431 0.0427922
10.3125 10.3125 0.95098 0.0428176
10.3125 10.625 0.955652 0.0428886
10.3125 10.9375 0.963516 0.0429904
10.3125 11.25 0.974686 0.0430978
10.3125 11.5625 0.989317 0.0431758
10.3125 11.875 1.0076 0.0431795
10.3125 12.1875 1.02977 0.0430559
10.3125 12.5 1.05605 0.0427452
10.3125 12.8125 1.08671 0.0421852
10.3125 13.125 1.12197 0.041316
10.3125 13.4375 1.16208 0.0400869
10.3125 13.75 1.20718 0.038464
10.3125 14.0625 1.25738 0.0364377
10.3125 14.375 1.31269 0.0340287
10.3125 14.6875 1.373 0.0312902
10.3125 15 1.43809 0.0283063
10.3125 15.3125 1.50759 0.0251839
10.3125 15.625 1.58098 0.0220414
10.3125 15.9375 1.6576 0.0189951
10.3125 16.25 1.73664 0.0161457
10.3125 16.5625 1.81712 0.013569
10.3125 16.875 1.89791 0.011311
10.3125 17.1875 1.97772 0.00938873
10.3125 17.5 2.05513 0.00779484
10.3125 17.8125 2.12862 0.00650482
10.3125 18.125 2.1966 0.00548441
10.3125 18.4375 2.25748 0.00469604
10.3125 18.75 2.30975 0.00410377
10.3125 19.0625 2.35201 0.00367635
10.3125 19.375 2.3831 0.00338889
10.3125 19.6875 2.40212 0.00322352

10.625 0 2.34881 0.00413203
10.625 0.3125 2.34252 0.00420112
10.625 0.625 2.32384 0.00441281
10.625 0.9375 2.29331 0.00478039
10.625 1.25 2.25178 0.00532602
10.625 1.5625 2.2004 0.00608052
10.625 1.875 2.14049 0.00708238
10.625 2.1875 2.07355 0.00837559
10.625 2.5 2.00109 0.0100057
10.625 2.8125 1.92466 0.0120137
10.625 3.125 1.84574 0.014428
10.625 3.4375 1.76569 0.0172554
10.625 3.75 1.68578 0.0204723
10.625 4.0625 1.60713 0.0240194
10.625 4.375 1.5307 0.0278012
10.625 4.6875 1.45732 0.0316916
10.625 5 1.38768 0.0355467
10.625 5.3125 1.32233 0.0392205
10.625 5.625 1.26166 0.0425819
10.625 5.9375 1.20594 0.045529
10.625 6.25 1.15531 0.0479982
10.625 6.5625 1.10977 0.049966
10.625 6.875 1.06925 0.0514464
10.625 7.1875 1.0336 0.0524831
10.625 7.5 1.00261 0.05314
10.625 7.8125 0.976031 0.0534922
10.625 8.125 0.953619 0.0536173
10.625 8.4375 0.935129 0.0535891
10.625 8.75 0.920336 0.0534737
10.625 9.0625 0.909043 0.0533262
10.625 9.375 0.901094 0.05319
10.625 9.6875 0.896371 0.053096
10.625 10 0.894805 0.0530626
10.625 10.3125 0.896371 0.053096
10.625 10.625 0.901094 0.05319
10.625 10.9375 0.909043 0.0533262
10.625 11.25 0.920336 0.0534737
10.625 11.5625 0.935129 0.0535891
10.625 11.875 0.953619 0.0536173
10.625 12.1875 0.976031 0.0534922
10.625 12.5 1.00261 0.05314
10.625 12.8125 1.0336 0.0524831
10.625 13.125 1.06925 0.0514464
10.625 13.4375 1.10977 0.049966
10.625 13.75 1.15531 0.0479982
10.625 14.0625 1.20594 0.045529
10.625 14.375 1.26166 0.0425819
10.625 14.6875 1.32233 0.0392205
10.625 15 1.38768 0.0355467
10.625 15.3125 1.45732 0.0316916
10.625 15.625 1.5307 0.0278012
10.625 15.9375 1.60713 0.0240194
10.625 16.25 1.68578 0.0204723
10.625 16.5625 1.76569 0.0172554
10.625 16.875 1.84574 0.014428
10.625 17.1875 1.92466 0.0120137
10.625 17.5 2.00109 0.0100057
10.625 17.8125 2.07355 0.00837559
10.625 18.125 2.14049 0.00708238
10.625 18.4375 2.2004 0.00608052
10.625 18.75 2.25178 0.00532602
10.625 19.0625 2.29331 0.00478039
10.625 19.375 2.32384 0.00441281
10.625 19.6875 2.34252 0.00420112

10.9375 0 2.29493 0.0052782
10.9375 0.3125 2.28875 0.00536489
10.9375 0.625 2.2704 0.00563033
10.9375 0.9375 2.2404 0.00609073
10.9375 1.25 2.19959 0.00677304
10.9375 1.5625 2.14905 0.00771456
10.9375 1.875 2.09009 0.0089617
10.9375 2.1875 2.02413 0.0105671
10.9375 2.5 1.95266 0.0125848
10.9375 2.8125 1.87715 0.0150627
10.9375 3.125 1.79904 0.0180328
10.9375 3.4375 1.71966 0.0215002
10.9375 3.75 1.64025 0.0254334
10.9375 4.0625 1.56191 0.0297575
10.9375 4.375 1.4856 0.034354
10.9375 4.6875 1.41217 0.0390689
10.9375 5 1.34233 0.0437271
10.9375 5.3125 1.27666 0.0481524
10.9375 5.625 1.2156 0.0521878
10.9375 5.9375 1.15944 0.0557125
10.9375 6.25 1.10835 0.0586522
10.9375 6.5625 1.06237 0.0609816
10.9375 6.875 1.02145 0.0627203
10.9375 7.1875 0.985428 0.0639237
10.9375 7.5 0.954111 0.0646709
10.9375 7.8125 0.927259 0.0650541
10.9375 8.125 0.904619 0.0651679
10.9375 8.4375 0.885945 0.0651022
10.9375 8.75 0.871007 0.0649368
10.9375 9.0625 0.859606 0.0647386
10.9375 9.375 0.851582 0.0645599
10.9375 9.6875 0.846816 0.0644378
10.9375 10 0.845235 0.0643946
10.9375 10.3125 0.846816 0.0644378
10.9375 10.625 0.851582 0.0645599
10.9375 10.9375 0.859606 0.0647386
10.9375 11.25 0.871007 0.0649368
10.9375 11.5625 0.885945 0.0651022
10.9375 11.875 0.904619 0.0651679
10.9375 12.1875 0.927259 0.0650541
10.9375 12.5 0.954111 0.0646709
10.9375 12.8125 0.985428 0.0639237
10.9375 13.125 1.02145 0.0627203
10.9375 13.4375 1.06237 0.0609816
10.9375 13.75 1.10835 0.0586522
10.9375 14.0625 1.15944 0.0557125
10.9375 14.375 1.2156 0.0521878
10.9375 14.6875 1.27666 0.0481524
10.9375 15 1.34233 0.0437271
10.9375 15.3125 1.41217 0.0390689
10.9375 15.625 1.4856 0.034354
10.9375 15.9375 1.56191 0.0297575
10.9375 16.25 1.64025 0.0254334
10.9375 16.5625 1.71966 0.0215002
10.9375 16.875 1.79904 0.0180328
10.9375 17.1875 1.87715 0.0150627
10.9375 17.5 1.95266 0.0125848
10.9375 17.8125 2.02413 0.0105671
10.9375 18.125 2.09009 0.0089617
10.9375 18.4375 2.14905 0.00771456
10.9375 18.75 2.19959 0.00677304
10.9375 19.0625 2.2404 0.00609073
10.9375 19.375 2.2704 0.00563033
10.9375 19.6875 2.28875 0.00536489

11.25 0 2.2466 0.00660664
11.25 0.3125 2.24053 0.00671321
11.25 0.625 2.2225 0.00703937
11.25 0.9375 2.19301 0.00760445
11.25 1.25 2.15287 0.00844055
11.25 1.5625 2.10313 0.00959193
11.25 1.875 2.04506 0.0111134
11.25 2.1875 1.98002 0.0130666
11.25 2.5 1.90946 0.0155143
11.25 2.8125 1.8348 0.0185112
11.25 3.125 1.75742 0.0220923
11.25 3.4375 1.67863 0.0262601
11.25 3.75 1.59964 0.0309733
11.25 4.0625 1.52152 0.0361391
11.25 4.375 1.44525 0.0416137
11.25 4.6875 1.37171 0.047212
11.25 5 1.30161 0.0527256
11.25 5.3125 1.23558 0.0579459
11.25 5.625 1.17409 0.0626887
11.25 5.9375 1.11747 0.0668138
11.25 6.25 1.06593 0.0702368
11.25 6.5625 1.01952 0.0729317
11.25 6.875 0.978197 0.0749252
11.25 7.1875 0.941829 0.0762861
11.25 7.5 0.910215 0.0771106
11.25 7.8125 0.883116 0.0775096
11.25 8.125 0.860275 0.0775962
11.25 8.4375 0.841441 0.0774777
11.25 8.75 0.82638 0.0772487
11.25 9.0625 0.81489 0.0769885
11.25 9.375 0.806804 0.0767587
11.25 9.6875 0.802002 0.0766033
11.25 10 0.80041 0.0765487
11.25 10.3125 0.802002 0.0766033
11.25 10.625 0.806804 0.0767587
11.25 10.9375 0.81489 0.0769885
11.25 11.25 0.82638 0.0772487
11.25 11.5625 0.841441 0.0774777
11.25 11.875 0.860275 0.0775962
11.25 12.1875 0.883116 0.0775096
11.25 12.5 0.910215 0.0771106
11.25 12.8125 0.941829 0.0762861
11.25 13.125 0.978197 0.0749252
11.25 13.4375 1.01952 0.0729317
11.25 13.75 1.06593 0.0702368
11.25 14.0625 1.11747 0.0668138
11.25 14.375 1.17409 0.0626887
11.25 14.6875 1.23558 0.0579459
11.25 15 1.30161 0.0527256
11.25 15.3125 1.37171 0.047212
11.25 15.625 1.44525 0.0416137
11.25 15.9375 1.52152 0.0361391
11.25 16.25 1.59964 0.0309733
11.25 16.5625 1.67863 0.0262601
11.25 16.875 1.75742 0.0220923
11.25 17.1875 1.8348 0.0185112
11.25 17.5 1.90946 0.0155143
11.25 17.8125 1.98002 0.0130666
11.25 18.125 2.04506 0.0111134
11.25 18.4375 2.10313 0.00959193
11.25 18.75 2.15287 0.00844055
11.25 19.0625 2.19301 0.00760445
11.25 19.375 2.2225 0.00703937
11.25 19.6875 2.24053 0.00671321

11.5625 0 2.2035 0.00810505
11.5625 0.3125 2.19754 0.00823351
11.5625 0.625 2.1798 0.00862642
11.5625 0.9375 2.15078 0.00930643
11.5625 1.25 2.11127 0.010311
11.5625 1.5625 2.06228 0.0116917
11.5625 1.875 2.00503 0.0135118
11.5625 2.1875 1.94084 0.0158424
11.5625 2.5 1.8711 0.0187548
11.5625 2.8125 1.7972 0.0223101
11.5625 3.125 1.72047 0.0265455
11.5625 3.4375 1.64218 0.03146
11.5625 3.75 1.56351 0.0370003
11.5625 4.0625 1.48554 0.043054
11.5625 4.375 1.40924 0.0494498
11.5625 4.6875 1.33551 0.0559694
11.5625 5 1.2651 0.062369
11.5625 5.3125 1.19868 0.0684067
11.5625 5.625 1.13674 0.0738704
11.5625 5.9375 1.07967 0.0786009
11.5625 6.25 1.02767 0.0825044
11.5625 6.5625 0.980846 0.0855555
11.5625 6.875 0.939157 0.0877899
11.5625 7.1875 0.902474 0.0892911
11.5625 7.5 0.870597 0.0901743
11.5625 7.8125 0.843283 0.0905702
11.5625 8.125 0.820274 0.0906118
11.5625 8.4375 0.801309 0.0904241
11.5625 8.75 0.786151 0.0901176
11.5625 9.0625 0.774591 0.089784
11.5625 9.375 0.766459 0.089495
11.5625 9.6875 0.76163 0.0893014
11.5625 10 0.760029 0.0892335
11.5625 10.3125 0.76163 0.0893014
11.5625 10.625 0.766459 0.089495
11.5625 10.9375 0.774591 0.089784
11.5625 11.25 0.786151 0.0901176
11.5625 11.5625 0.801309 0.0904241
11.5625 11.875 0.820274 0.0906118
11.5625 12.1875 0.843283 0.0905702
11.5625 12.5 0.870597 0.0901743
11.5625 12.8125 0.902474 0.0892911
11.5625 13.125 0.939157 0.0877899
11.5625 13.4375 0.980846 0.0855555
11.5625 13.75 1.02767 0.0825044
11.5625 14.0625 1.07967 0.0786009
11.5625 14.375 1.13674 0.0738704
11.5625 14.6875 1.19868 0.0684067
11.5625 15 1.2651 0.062369
11.5625 15.3125 1.33551 0.0559694
11.5625 15.625 1.40924 0.0494498
11.5625 15.9375 1.48554 0.043054
11.5625 16.25 1.56351 0.0370003
11.5625 16.5625 1.64218 0.03146
11.5625 16.875 1.72047 0.0265455
11.5625 17.1875 1.7972 0.0223101
11.5625 17.5 1.8711 0.0187548
11.5625 17.8125 1.94084 0.0158424
11.5625 18.125 2.00503 0.0135118
11.5625 18.4375 2.06228 0.0116917
11.5625 18.75 2.11127 0.010311
11.5625 19.0625 2.15078 0.00930643
11.5625 19.375 2.1798 0.00862642
11.5625 19.6875 2.19754 0.00823351

11.875 0 2.1653 0.00974933
11.875 0.3125 2.15943 0.00990123
11.875 0.625 2.14197 0.0103656
11.875 0.9375 2.11339 0.0111685
11.875 1.25 2.07445 0.0123528
11.875 1.5625 2.02614 0.0139774
11.875 1.875 1.96963 0.0161144
11.875 2.1875 1.90621 0.0188439
11.875 2.5 1.83721 0.0222455
11.875 2.8125 1.76397 0.0263861
11.875 3.125 1.68779 0.0313045
11.875 3.4375 1.6099 0.0369943
11.875 3.75 1.53147 0.0433896
11.875 4.0625 1.45356 0.050356
11.875 4.375 1.37717 0.0576932
11.875 4.6875 1.3032 0.0651483
11.875 5 1.23245 0.0724413
11.875 5.3125 1.1656 0.0792963
11.875 5.625 1.10322 0.0854741
11.875 5.9375 1.04569 0.0907967
11.875 6.25 0.993266 0.0951628
11.875 6.5625 0.946056 0.0985489
11.875 6.875 0.904034 0.101001
11.875 7.1875 0.867074 0.102619
11.875 7.5 0.834973 0.103539
11.875 7.8125 0.807484 0.103911
11.875 8.125 0.784341 0.103889
11.875 8.4375 0.765278 0.103616
11.875 8.75 0.750049 0.103218
11.875 9.0625 0.73844 0.102801
11.875 9.375 0.730276 0.102446
11.875 9.6875 0.72543 0.10221
11.875 10 0.723823 0.102127
11.875 10.3125 0.72543 0.10221
11.875 10.625 0.730276 0.102446
11.875 10.9375 0.73844 0.102801
11.875 11.25 0.750049 0.103218
11.875 11.5625 0.765278 0.103616
11.875 11.875 0.784341 0.103889
11.875 12.1875 0.807484 0.103911
11.875 12.5 0.834973 0.103539
11.875 12.8125 0.867074 0.102619
11.875 13.125 0.904034 0.101001
11.875 13.4375 0.946056 0.0985489
11.875 13.75 0.993266 0.0951628
11.875 14.0625 1.04569 0.0907967
11.875 14.375 1.10322 0.0854741
11.875 14.6875 1.1656 0.0792963
11.875 15 1.23245 0.0724413
11.875 15.3125 1.3032 0.0651483
11.875 15.625 1.37717 0.0576932
11.875 15.9375 1.45356 0.050356
11.875 16.25 1.53147 0.0433896
11.875 16.5625 1.6099 0.0369943
11.875 16.875 1.68779 0.0313045
11.875 17.1875 1.76397 0.0263861
11.875 17.5 1.83721 0.0222455
11.875 17.8125 1.90621 0.0188439
11.875 18.125 1.96963 0.0161144
11.875 18.4375 2.02614 0.0139774
11.875 18.75 2.07445 0.0123528
11.875 19.0625 2.11339 0.0111685
11.875 19.375 2.14197 0.0103656
11.875 19.6875 2.15943 0.00990123

12.1875 0 2.13168 0.0115035
12.1875 0.3125 2.12588 0.0116798
12.1875 0.625 2.10867 0.0122187
12.1875 0.9375 2.08048 0.0131494
12.1875 1.25 2.04206 0.0145204
12.1875 1.5625 1.99436 0.0163978
12.1875 1.875 1.93852 0.018862
12.1875 2.1875 1.87577 0.0220021
12.1875 2.5 1.80741 0.0259054
12.1875 2.8125 1.73474 0.0306439
12.1875 3.125 1.65901 0.0362568
12.1875 3.4375 1.58144 0.0427314
12.1875 3.75 1.50316 0.0499875
12.1875 4.0625 1.42525 0.0578682
12.1875 4.375 1.3487 0.0661428
12.1875 4.6875 1.27445 0.0745234
12.1875 5 1.20333 0.0826934
12.1875 5.3125 1.13607 0.090344
12.1875 5.625 1.07324 0.0972092
12.1875 5.9375 1.01528 0.103095
12.1875 6.25 0.962458 0.107892
12.1875 6.5625 0.914902 0.111582
12.1875 6.875 0.87259 0.114222
12.1875 7.1875 0.835396 0.11593
12.1875 7.5 0.803115 0.116861
12.1875 7.8125 0.775491 0.117189
12.1875 8.125 0.752251 0.117085
12.1875 8.4375 0.733121 0.116713
12.1875 8.75 0.717847 0.116214
12.1875 9.0625 0.706209 0.115705
12.1875 9.375 0.698029 0.115277
12.1875 9.6875 0.693174 0.114995
12.1875 10 0.691564 0.114897
12.1875 10.3125 0.693174 0.114995
12.1875 10.625 0.698029 0.115277
12.1875 10.9375 0.706209 0.115705
12.1875 11.25 0.717847 0.116214
12.1875 11.5625 0.733121 0.116713
12.1875 11.875 0.752251 0.117085
12.1875 12.1875 0.775491 0.117189
12.1875 12.5 0.803115 0.116861
12.1875 12.8125 0.835396 0.11593
12.1875 13.125 0.87259 0.114222
12.1875 13.4375 0.914902 0.111582
12.1875 13.75 0.962458 0.107892
12.1875 14.0625 1.01528 0.103095
12.1875 14.375 1.07324 0.0972092
12.1875 14.6875 1.13607 0.090344
12.1875 15 1.20333 0.0826934
12.1875 15.3125 1.27445 0.0745234
12.1875 15.625 1.3487 0.0661428
12.1875 15.9375 1.42525 0.0578682
12.1875 16.25 1.50316 0.0499875
12.1875 16.5625 1.58144 0.0427314
12.1875 16.875 1.65901 0.0362568
12.1875 17.1875 1.73474 0.0306439
12.1875 17.5 1.80741 0.0259054
12.1875 17.8125 1.87577 0.0220021
12.1875 18.125 1.93852 0.018862
12.1875 18.4375 1.99436 0.0163978
12.1875 18.75 2.04206 0.0145204
12.1875 19.0625 2.08048 0.0131494
12.1875 19.375 2.10867 0.0122187
12.1875 19.6875 2.12588 0.0116798

12.5 0 2.10232 0.0133205
12.5 0.3125 2.0966 0.0135216
12.5 0.625 2.0796 0.0141359
12.5 0.9375 2.05176 0.0151959
12.5 1.25 2.0138 0.0167555
12.5 1.5625 1.96664 0.0188876
12.5 1.875 1.91138 0.0216807
12.5 2.1875 1.84921 0.0252321
12.5 2.5 1.7814 0.0296362
12.5 2.8125 1.7092 0.0349693
12.5 3.125 1.63384 0.0412698
12.5 3.4375 1.55649 0.048518
12.5 3.75 1.47829 0.0566186
12.5 4.0625 1.40032 0.0653913
12.5 4.375 1.32358 0.074575
12.5 4.6875 1.24903 0.083847
12.5 5 1.17753 0.0928554
12.5 5.3125 1.10984 0.101259
12.5 5.625 1.04659 0.108768
12.5 5.9375 0.988235 0.115173
12.5 6.25 0.935062 0.12036
12.5 6.5625 0.887204 0.124316
12.5 6.875 0.844649 0.127111
12.5 7.1875 0.807268 0.12888
12.5 7.5 0.774849 0.1298
12.5 7.8125 0.74713 0.130063
12.5 8.125 0.723827 0.129864
12.5 8.4375 0.704659 0.129381
12.5 8.75 0.689365 0.128772
12.5 9.0625 0.677717 0.128166
12.5 9.375 0.669533 0.127662
12.5 9.6875 0.664677 0.127332
12.5 10 0.663068 0.127218
12.5 10.3125 0.664677 0.127332
12.5 10.625 0.669533 0.127662
12.5 10.9375 0.677717 0.128166
12.5 11.25 0.689365 0.128772
12.5 11.5625 0.704659 0.129381
12.5 11.875 0.723827 0.129864
12.5 12.1875 0.74713 0.130063
12.5 12.5 0.774849 0.1298
12.5 12.8125 0.807268 0.12888
12.5 13.125 0.844649 0.127111
12.5 13.4375 0.887204 0.124316
12.5 13.75 0.935062 0.12036
12.5 14.0625 0.988235 0.115173
12.5 14.375 1.04659 0.108768
12.5 14.6875 1.10984 0.101259
12.5 15 1.17753 0.0928554
12.5 15.3125 1.24903 0.083847
12.5 15.625 1.32358 0.074575
12.5 15.9375 1.40032 0.0653913
12.5 16.25 1.47829 0.0566186
12.5 16.5625 1.55649 0.048518
12.5 16.875 1.63384 0.0412698
12.5 17.1875 1.7092 0.0349693
12.5 17.5 1.7814 0.0296362
12.5 17.8125 1.84921 0.0252321
12.5 18.125 1.91138 0.0216807
12.5 18.4375 1.96664 0.0188876
12.5 18.75 2.0138 0.0167555
12.5 19.0625 2.05176 0.0151959
12.5 19.375 2.0796 0.0141359
12.5 19.6875 2.0966 0.0135216

12.8125 0 2.07696 0.015144
12.8125 0.3125 2.07131 0.0153695
12.8125 0.625 2.0545 0.0160579
12.8125 0.9375 2.02697 0.017245
12.8125 1.25 1.9894 0.0189894
12.8125 1.5625 1.9427 0.0213707
12.8125 1.875 1.88793 0.0244849
12.8125 2.1875 1.82627 0.0284365
12.8125 2.5 1.75891 0.0333264
12.8125 2.8125 1.68709 0.039234
12.8125 3.125 1.61201 0.0461965
12.8125 3.4375 1.53482 0.0541862
12.8125 3.75 1.45664 0.0630924
12.8125 4.0625 1.37856 0.0727115
12.8125 4.375 1.3016 0.0827529
12.8125 4.6875 1.22673 0.0928603
12.8125 5 1.15487 0.102648
12.8125 5.3125 1.08679 0.111746
12.8125 5.625 1.02315 0.119841
12.8125 5.9375 0.964435 0.126711
12.8125 6.25 0.910953 0.13224
12.8125 6.5625 0.862843 0.13642
12.8125 6.875 0.820092 0.139335
12.8125 7.1875 0.782568 0.141138
12.8125 7.5 0.750052 0.142025
12.8125 7.8125 0.722273 0.14221
12.8125 8.125 0.698939 0.141904
12.8125 8.4375 0.679758 0.141305
12.8125 8.75 0.664464 0.140583
12.8125 9.0625 0.652822 0.139877
12.8125 9.375 0.644645 0.139297
12.8125 9.6875 0.639795 0.138919
12.8125 10 0.638188 0.138788
12.8125 10.3125 0.639795 0.138919
12.8125 10.625 0.644645 0.139297
12.8125 10.9375 0.652822 0.139877
12.8125 11.25 0.664464 0.140583
12.8125 11.5625 0.679758 0.141305
12.8125 11.875 0.698939 0.141904
12.8125 12.1875 0.722273 0.14221
12.8125 12.5 0.750052 0.142025
12.8125 12.8125 0.782568 0.141138
12.8125 13.125 0.820092 0.139335
12.8125 13.4375 0.862843 0.13642
12.8125 13.75 0.910953 0.13224
12.8125 14.0625 0.964435 0.126711
12.8125 14.375 1.02315 0.119841
12.8125 14.6875 1.08679 0.111746
12.8125 15 1.15487 0.102648
12.8125 15.3125 1.22673 0.0928603
12.8125 15.625 1.3016 0.0827529
12.8125 15.9375 1.37856 0.0727115
12.8125 16.25 1.45664 0.0630924
12.8125 16.5625 1.53482 0.0541862
12.8125 16.875 1.61201 0.0461965
12.8125 17.1875 1.68709 0.039234
12.8125 17.5 1.75891 0.0333264
12.8125 17.8125 1.82627 0.0284365
12.8125 18.125 1.88793 0.0244849
12.8125 18.4375 1.9427 0.0213707
12.8125 18.75 1.9894 0.0189894
12.8125 19.0625 2.02697 0.017245
12.8125 19.375 2.0545 0.0160579
12.8125 19.6875 2.07131 0.0153695

13.125 0 2.05538 0.0169109
13.125 0.3125 2.04978 0.0171595
13.125 0.625 2.03313 0.0179185
13.125 0.9375 2.00586 0.0192263
13.125 1.25 1.96863 0.0211461
13.125 1.5625 1.92232 0.0237635
13.125 1.875 1.86797 0.0271809
13.125 2.1875 1.80671 0.0315098
13.125 2.5 1.73973 0.0368561
13.125 2.8125 1.66821 0.0433018
13.125 3.125 1.59333 0.050882
13.125 3.4375 1.51624 0.0595609
13.125 3.75 1.43804 0.0692124
13.125 4.0625 1.35982 0.0796108
13.125 4.375 1.28263 0.0904374
13.125 4.6875 1.20746 0.101305
13.125 5 1.13525 0.111796
13.125 5.3125 1.06681 0.121514
13.125 5.625 1.00283 0.130127
13.125 5.9375 0.943802 0.137401
13.125 6.25 0.890061 0.14322
13.125 6.5625 0.841746 0.147582
13.125 6.875 0.798844 0.150585
13.125 7.1875 0.761218 0.152398
13.125 7.5 0.728641 0.153237
13.125 7.8125 0.700832 0.153334
13.125 8.125 0.677491 0.152918
13.125 8.4375 0.658318 0.152202
13.125 8.75 0.643039 0.151367
13.125 9.0625 0.631415 0.150564
13.125 9.375 0.623253 0.149909
13.125 9.6875 0.618413 0.149484
13.125 10 0.61681 0.149337
13.125 10.3125 0.618413 0.149484
13.125 10.625 0.623253 0.149909
13.125 10.9375 0.631415 0.150564
13.125 11.25 0.643039 0.151367
13.125 11.5625 0.658318 0.152202
13.125 11.875 0.677491 0.152918
13.125 12.1875 0.700832 0.153334
13.125 12.5 0.728641 0.153237
13.125 12.8125 0.761218 0.152398
13.125 13.125 0.798844 0.150585
13.125 13.4375 0.841746 0.147582
13.125 13.75 0.890061 0.14322
13.125 14.0625 0.943802 0.137401
13.125 14.375 1.00283 0.130127
13.125 14.6875 1.06681 0.121514
13.125 15 1.13525 0.111796
13.125 15.3125 1.20746 0.101305
13.125 15.625 1.28263 0.0904374
13.125 15.9375 1.35982 0.0796108
13.125 16.25 1.43804 0.0692124
13.125 16.5625 1.51624 0.0595609
13.125 16.875 1.59333 0.050882
13.125 17.1875 1.66821 0.0433018
13.125 17.5 1.73973 0.0368561
13.125 17.8125 1.80671 0.0315098
13.125 18.125 1.86797 0.0271809
13.125 18.4375 1.92232 0.0237635
13.125 18.75 1.96863 0.0211461
13.125 19.0625 2.00586 0.0192263
13.125 19.375 2.03313 0.0179185
13.125 19.6875 2.04978 0.0171595

13.4375 0 2.03739 0.0185547
13.4375 0.3125 2.03184 0.0188246
13.4375 0.625 2.01533 0.0196481
13.4375 0.9375 1.98827 0.0210663
13.4375 1.25 1.95132 0.0231464
13.4375 1.5625 1.90533 0.0259789
13.4375 1.875 1.85132 0.0296724
13.4375 2.1875 1.79039 0.0343438
13.4375 2.5 1.72369 0.0401034
13.4375 2.8125 1.6524 0.0470349
13.4375 3.125 1.57767 0.0551709
13.4375 3.4375 1.50063 0.0644677
13.4375 3.75 1.42239 0.0747848
13.4375 4.0625 1.34402 0.0858759
13.4375 4.375 1.2666 0.0973966
13.4375 4.6875 1.19115 0.108931
13.4375 5 1.11862 0.120036
13.4375 5.3125 1.04987 0.130291
13.4375 5.625 0.985588 0.139346
13.4375 5.9375 0.926306 0.14696
13.4375 6.25 0.872354 0.153016
13.4375 6.5625 0.82388 0.157521
13.4375 6.875 0.780867 0.160583
13.4375 7.1875 0.743174 0.162388
13.4375 7.5 0.710564 0.16317
13.4375 7.8125 0.682748 0.163176
13.4375 8.125 0.659418 0.162652
13.4375 8.4375 0.640267 0.161823
13.4375 8.75 0.625013 0.160882
13.4375 9.0625 0.613414 0.159988
13.4375 9.375 0.605273 0.159264
13.4375 9.6875 0.600446 0.158795
13.4375 10 0.598847 0.158634
13.4375 10.3125 0.600446 0.158795
13.4375 10.625 0.605273 0.159264
13.4375 10.9375 0.613414 0.159988
13.4375 11.25 0.625013 0.160882
13.4375 11.5625 0.640267 0.161823
13.4375 11.875 0.659418 0.162652
13.4375 12.1875 0.682748 0.163176
13.4375 12.5 0.710564 0.16317
13.4375 12.8125 0.743174 0.162388
13.4375 13.125 0.780867 0.160583
13.4375 13.4375 0.82388 0.157521
13.4375 13.75 0.872354 0.153016
13.4375 14.0625 0.926306 0.14696
13.4375 14.375 0.985588 0.139346
13.4375 14.6875 1.04987 0.130291
13.4375 15 1.11862 0.120036
13.4375 15.3125 1.19115 0.108931
13.4375 15.625 1.2666 0.0973966
13.4375 15.9375 1.34402 0.0858759
13.4375 16.25 1.42239 0.0747848
13.4375 16.5625 1.50063 0.0644677
13.4375 16.875 1.57767 0.0551709
13.4375 17.1875 1.6524 0.0470349
13.4375 17.5 1.72369 0.0401034
13.4375 17.8125 1.79039 0.0343438
13.4375 18.125 1.85132 0.0296724
13.4375 18.4375 1.90533 0.0259789
13.4375 18.75 1.95132 0.0231464
13.4375 19.0625 1.98827 0.0210663
13.4375 19.375 2.01533 0.0196481
13.4375 19.6875 2.03184 0.0188246

13.75 0 2.02284 0.0200096
13.75 0.3125 2.01733 0.020298
13.75 0.625 2.00093 0.0211779
13.75 0.9375 1.97404 0.0226924
13.75 1.25 1.93731 0.024912
13.75 1.5625 1.89158 0.0279318
13.75 1.875 1.83783 0.031865
13.75 2.1875 1.77716 0.0368332
13.75 2.5 1.71069 0.0429503
13.75 2.8125 1.63957 0.0503009
13.75 3.125 1.56494 0.058915
13.75 3.4375 1.48792 0.0687416
13.75 3.75 1.4096 0.0796273
13.75 4.0625 1.3311 0.0913077
13.75 4.375 1.25347 0.103416
13.75 4.6875 1.17777 0.115513
