10.625 15.9375 0.314066 0.143646
10.625 16.25 0.302976 0.152992
10.625 16.5625 0.28603 0.158727
10.625 16.875 0.267634 0.157769
10.625 17.1875 0.253009 0.14949
10.625 17.5 0.245809 0.136307
10.625 17.8125 0.24723 0.122032
10.625 18.125 0.256466 0.109808
10.625 18.4375 0.271397 0.101231
10.625 18.75 0.289117 0.0965404
10.625 19.0625 0.306445 0.0950724
10.625 19.375 0.320578 0.0956178
10.625 19.6875 0.329631 0.0967527

10.9375 0 0.307451 0.0934796
10.9375 0.3125 0.304516 0.093567
10.9375 0.625 0.296159 0.0941657
10.9375 0.9375 0.283738 0.0961532
10.9375 1.25 0.269504 0.100578
10.9375 1.5625 0.256303 0.108261
10.9375 1.875 0.247055 0.119384
10.9375 2.1875 0.244244 0.132987
10.9375 2.5 0.24937 0.146582
10.9375 2.8125 0.262234 0.156524
10.9375 3.125 0.280204 0.159699
10.9375 3.4375 0.298434 0.1556
10.9375 3.75 0.311849 0.146692
10.9375 4.0625 0.317698 0.136579
10.9375 4.375 0.316372 0.127992
10.9375 4.6875 0.310219 0.122145
10.9375 5 0.301914 0.119125
10.9375 5.3125 0.293518 0.11846
10.9375 5.625 0.286249 0.11949
10.9375 5.9375 0.280624 0.12157
10.9375 6.25 0.276693 0.124155
10.9375 6.5625 0.274248 0.126838
10.9375 6.875 0.272973 0.129351
10.9375 7.1875 0.27254 0.131551
10.9375 7.5 0.272659 0.133382
10.9375 7.8125 0.273097 0.134849
10.9375 8.125 0.273686 0.135989
10.9375 8.4375 0.274307 0.136851
10.9375 8.75 0.274881 0.137484
10.9375 9.0625 0.275362 0.137931
10.9375 9.375 0.27572 0.138227
10.9375 9.6875 0.27594 0.138395
10.9375 10 0.276014 0.13845
10.9375 10.3125 0.27594 0.138395
10.9375 10.625 0.27572 0.138227
10.9375 10.9375 0.275362 0.137931
10.9375 11.25 0.274881 0.137484
10.9375 11.5625 0.274307 0.136851
10.9375 11.875 0.273686 0.135989
10.9375 12.1875 0.273097 0.134849
10.9375 12.5 0.272659 0.133382
10.9375 12.8125 0.27254 0.131551
10.9375 13.125 0.272973 0.129351
10.9375 13.4375 0.274248 0.126838
10.9375 13.75 0.276693 0.124155
10.9375 14.0625 0.280624 0.12157
10.9375 14.375 0.286249 0.11949
10.9375 14.6875 0.293518 0.11846
10.9375 15 0.301914 0.119125
10.9375 15.3125 0.310219 0.122145
10.9375 15.625 0.316372 0.127992
10.9375 15.9375 0.317698 0.136579
10.9375 16.25 0.311849 0.146692
10.9375 16.5625 0.298434 0.1556
10.9375 16.875 0.280204 0.159699
10.9375 17.1875 0.262234 0.156524
10.9375 17.5 0.24937 0.146582
10.9375 17.8125 0.244244 0.132987
10.9375 18.125 0.247055 0.119384
10.9375 18.4375 0.256303 0.108261
10.9375 18.75 0.269504 0.100578
10.9375 19.0625 0.283738 0.0961532
10.9375 19.375 0.296159 0.0941657
10.9375 19.6875 0.304516 0.093567

11.25 0 0.28541 0.0942545
11.25 0.3125 0.282893 0.0948096
11.25 0.625 0.275872 0.0967314
11.25 0.9375 0.265893 0.100654
11.25 1.25 0.255285 0.1073
11.25 1.5625 0.24677 0.117079
11.25 1.875 0.242994 0.129573
11.25 2.1875 0.245994 0.143032
11.25 2.5 0.25652 0.154314
11.25 2.8125 0.273183 0.15996
11.25 3.125 0.292065 0.158258
11.25 3.4375 0.307915 0.15056
11.25 3.75 0.316768 0.140282
11.25 4.0625 0.317774 0.130704
11.25 4.375 0.312754 0.123676
11.25 4.6875 0.304531 0.119678
11.25 5 0.295587 0.118386
11.25 5.3125 0.28755 0.119146
11.25 5.625 0.281217 0.121245
11.25 5.9375 0.276787 0.124041
11.25 6.25 0.274093 0.127028
11.25 6.5625 0.272798 0.12986
11.25 6.875 0.27252 0.132336
11.25 7.1875 0.272907 0.134377
11.25 7.5 0.273674 0.135985
11.25 7.8125 0.274609 0.137206
11.25 8.125 0.275567 0.138105
11.25 8.4375 0.276455 0.13875
11.25 8.75 0.277219 0.1392
11.25 9.0625 0.277828 0.139504
11.25 9.375 0.278269 0.139697
11.25 9.6875 0.278535 0.139803
11.25 10 0.278623 0.139837
11.25 10.3125 0.278535 0.139803
11.25 10.625 0.278269 0.139697
11.25 10.9375 0.277828 0.139504
11.25 11.25 0.277219 0.1392
11.25 11.5625 0.276455 0.13875
11.25 11.875 0.275567 0.138105
11.25 12.1875 0.274609 0.137206
11.25 12.5 0.273674 0.135985
11.25 12.8125 0.272907 0.134377
11.25 13.125 0.27252 0.132336
11.25 13.4375 0.272798 0.12986
11.25 13.75 0.274093 0.127028
11.25 14.0625 0.276787 0.124041
11.25 14.375 0.281217 0.121245
11.25 14.6875 0.28755 0.119146
11.25 15 0.295587 0.118386
11.25 15.3125 0.304531 0.119678
11.25 15.625 0.312754 0.123676
11.25 15.9375 0.317774 0.130704
11.25 16.25 0.316768 0.140282
11.25 16.5625 0.307915 0.15056
11.25 16.875 0.292065 0.158258
11.25 17.1875 0.273183 0.15996
11.25 17.5 0.25652 0.154314
11.25 17.8125 0.245994 0.143032
11.25 18.125 0.242994 0.129573
11.25 18.4375 0.24677 0.117079
11.25 18.75 0.255285 0.1073
11.25 19.0625 0.265893 0.100654
11.25 19.375 0.275872 0.0967314
11.25 19.6875 0.282893 0.0948096

11.5625 0 0.267761 0.0982192
11.5625 0.3125 0.265772 0.0991252
11.5625 0.625 0.260352 0.102021
11.5625 0.9375 0.253035 0.107356
11.5625 1.25 0.246072 0.115542
11.5625 1.5625 0.24201 0.126513
11.5625 1.875 0.243186 0.1392
11.5625 2.1875 0.251104 0.151179
11.5625 2.5 0.26561 0.159105
11.5625 2.8125 0.284126 0.160324
11.5625 3.125 0.301923 0.154742
11.5625 3.4375 0.314182 0.144999
11.5625 3.75 0.318508 0.134641
11.5625 4.0625 0.315647 0.126247
11.5625 4.375 0.308208 0.120887
11.5625 4.6875 0.299019 0.118542
11.5625 5 0.290196 0.118652
11.5625 5.3125 0.282943 0.120479
11.5625 5.625 0.277712 0.123296
11.5625 5.9375 0.274462 0.126492
11.5625 6.25 0.272877 0.129613
11.5625 6.5625 0.272541 0.132381
11.5625 6.875 0.273041 0.134664
11.5625 7.1875 0.274027 0.136444
11.5625 7.5 0.275236 0.137768
11.5625 7.8125 0.276484 0.138714
11.5625 8.125 0.277655 0.139366
11.5625 8.4375 0.278684 0.1398
11.5625 8.75 0.279536 0.14008
11.5625 9.0625 0.280199 0.140253
11.5625 9.375 0.280671 0.140354
11.5625 9.6875 0.280952 0.140406
11.5625 10 0.281046 0.140422
11.5625 10.3125 0.280952 0.140406
11.5625 10.625 0.280671 0.140354
11.5625 10.9375 0.280199 0.140253
11.5625 11.25 0.279536 0.14008
11.5625 11.5625 0.278684 0.1398
11.5625 11.875 0.277655 0.139366
11.5625 12.1875 0.276484 0.138714
11.5625 12.5 0.275236 0.137768
11.5625 12.8125 0.274027 0.136444
11.5625 13.125 0.273041 0.134664
11.5625 13.4375 0.272541 0.132381
11.5625 13.75 0.272877 0.129613
11.5625 14.0625 0.274462 0.126492
11.5625 14.375 0.277712 0.123296
11.5625 14.6875 0.282943 0.120479
11.5625 15 0.290196 0.118652
11.5625 15.3125 0.299019 0.118542
11.5625 15.625 0.308208 0.120887
11.5625 15.9375 0.315647 0.126247
11.5625 16.25 0.318508 0.134641
11.5625 16.5625 0.314182 0.144999
11.5625 16.875 0.301923 0.154742
11.5625 17.1875 0.284126 0.160324
11.5625 17.5 0.26561 0.159105
11.5625 17.8125 0.251104 0.151179
11.5625 18.125 0.243186 0.1392
11.5625 18.4375 0.24201 0.126513
11.5625 18.75 0.246072 0.115542
11.5625 19.0625 0.253035 0.107356
11.5625 19.375 0.260352 0.102021
11.5625 19.6875 0.265772 0.0991252

11.875 0 0.254809 0.104001
11.875 0.3125 0.253341 0.105168
11.875 0.625 0.249464 0.108794
11.875 0.9375 0.244668 0.115122
11.875 1.25 0.241079 0.124226
11.875 1.5625 0.241016 0.135546
11.875 1.875 0.246441 0.147414
11.875 2.1875 0.258215 0.15699
11.875 2.5 0.275216 0.1612
11.875 2.8125 0.29389 0.158546
11.875 3.125 0.309309 0.15032
11.875 3.4375 0.317655 0.139772
11.875 3.75 0.318082 0.13008
11.875 4.0625 0.312427 0.123082
11.875 4.375 0.303591 0.119264
11.875 4.6875 0.294171 0.118295
11.875 5 0.285887 0.119487
11.875 5.3125 0.279579 0.122067
11.875 5.625 0.275432 0.125321
11.875 5.9375 0.273231 0.128681
11.875 6.25 0.272564 0.131756
11.875 6.5625 0.27297 0.134337
11.875 6.875 0.274032 0.136356
11.875 7.1875 0.27542 0.137844
11.875 7.5 0.276897 0.138884
11.875 7.8125 0.278312 0.139573
11.875 8.125 0.279579 0.140006
11.875 8.4375 0.280656 0.140261
11.875 8.75 0.281528 0.1404
11.875 9.0625 0.282194 0.140468
11.875 9.375 0.282662 0.140497
11.875 9.6875 0.28294 0.140507
11.875 10 0.283031 0.140509
11.875 10.3125 0.28294 0.140507
11.875 10.625 0.282662 0.140497
11.875 10.9375 0.282194 0.140468
11.875 11.25 0.281528 0.1404
11.875 11.5625 0.280656 0.140261
11.875 11.875 0.279579 0.140006
11.875 12.1875 0.278312 0.139573
11.875 12.5 0.276897 0.138884
11.875 12.8125 0.27542 0.137844
11.875 13.125 0.274032 0.136356
11.875 13.4375 0.27297 0.134337
11.875 13.75 0.272564 0.131756
11.875 14.0625 0.273231 0.128681
11.875 14.375 0.275432 0.125321
11.875 14.6875 0.279579 0.122067
11.875 15 0.285887 0.119487
11.875 15.3125 0.294171 0.118295
11.875 15.625 0.303591 0.119264
11.875 15.9375 0.312427 0.123082
11.875 16.25 0.318082 0.13008
11.875 16.5625 0.317655 0.139772
11.875 16.875 0.309309 0.15032
11.875 17.1875 0.29389 0.158546
11.875 17.5 0.275216 0.1612
11.875 17.8125 0.258215 0.15699
11.875 18.125 0.246441 0.147414
11.875 18.4375 0.241016 0.135546
11.875 18.75 0.241079 0.124226
11.875 19.0625 0.244668 0.115122
11.875 19.375 0.249464 0.108794
11.875 19.6875 0.253341 0.105168

12.1875 0 0.245847 0.110854
12.1875 0.3125 0.244871 0.1122
12.1875 0.625 0.242447 0.116289
12.1875 0.9375 0.239964 0.123178
12.1875 1.25 0.239384 0.1326
12.1875 1.5625 0.242771 0.14352
12.1875 1.875 0.25165 0.153808
12.1875 2.1875 0.266172 0.160526
12.1875 2.5 0.284307 0.161216
12.1875 2.8125 0.301895 0.155564
12.1875 3.125 0.314339 0.145807
12.1875 3.4375 0.319034 0.135274
12.1875 3.75 0.316391 0.126586
12.1875 4.0625 0.30887 0.120953
12.1875 4.375 0.299363 0.11846
12.1875 4.6875 0.290149 0.118587
12.1875 5 0.282587 0.120581
12.1875 5.3125 0.277225 0.123661
12.1875 5.625 0.27405 0.127143
12.1875 5.9375 0.272723 0.13051
12.1875 6.25 0.272771 0.133436
12.1875 6.5625 0.27372 0.135776
12.1875 6.875 0.275161 0.137518
12.1875 7.1875 0.276793 0.138731
12.1875 7.5 0.278409 0.139519
12.1875 7.8125 0.279891 0.139993
12.1875 8.125 0.281177 0.140249
12.1875 8.4375 0.282244 0.140364
12.1875 8.75 0.283094 0.140396
12.1875 9.0625 0.283735 0.140386
12.1875 9.375 0.284182 0.140361
12.1875 9.6875 0.284444 0.14034
12.1875 10 0.284531 0.140332
12.1875 10.3125 0.284444 0.14034
12.1875 10.625 0.284182 0.140361
12.1875 10.9375 0.283735 0.140386
12.1875 11.25 0.283094 0.140396
12.1875 11.5625 0.282244 0.140364
12.1875 11.875 0.281177 0.140249
12.1875 12.1875 0.279891 0.139993
12.1875 12.5 0.278409 0.139519
12.1875 12.8125 0.276793 0.138731
12.1875 13.125 0.275161 0.137518
12.1875 13.4375 0.27372 0.135776
12.1875 13.75 0.272771 0.133436
12.1875 14.0625 0.272723 0.13051
12.1875 14.375 0.27405 0.127143
12.1875 14.6875 0.277225 0.123661
12.1875 15 0.282587 0.120581
12.1875 15.3125 0.290149 0.118587
12.1875 15.625 0.299363 0.11846
12.1875 15.9375 0.30887 0.120953
12.1875 16.25 0.316391 0.126586
12.1875 16.5625 0.319034 0.135274
12.1875 16.875 0.314339 0.145807
12.1875 17.1875 0.301895 0.155564
12.1875 17.5 0.284307 0.161216
12.1875 17.8125 0.266172 0.160526
12.1875 18.125 0.25165 0.153808
12.1875 18.4375 0.242771 0.14352
12.1875 18.75 0.239384 0.1326
12.1875 19.0625 0.239964 0.123178
12.1875 19.375 0.242447 0.116289
12.1875 19.6875 0.244871 0.1122

12.5 0 0.24027 0.117895
12.5 0.3125 0.239725 0.119348
12.5 0.625 0.238563 0.123701
12.5 0.9375 0.238084 0.130804
12.5 1.25 0.240078 0.14006
12.5 1.5625 0.246313 0.150036
12.5 1.875 0.257829 0.158328
12.5 2.1875 0.274066 0.162165
12.5 2.5 0.29226 0.159869
12.5 2.8125 0.308028 0.152123
12.5 3.125 0.317432 0.141668
12.5 3.4375 0.319022 0.131611
12.5 3.75 0.314106 0.124009
12.5 4.0625 0.305427 0.119596
12.5 4.375 0.295717 0.118192
12.5 4.6875 0.286933 0.119166
12.5 5 0.280132 0.121733
12.5 5.3125 0.275634 0.125124
12.5 5.625 0.27328 0.128691
12.5 5.9375 0.272647 0.131972
12.5 6.25 0.273232 0.134704
12.5 6.5625 0.274558 0.136797
12.5 6.875 0.276239 0.138283
12.5 7.1875 0.278001 0.139257
12.5 7.5 0.279672 0.13984
12.5 7.8125 0.281157 0.140145
12.5 8.125 0.282417 0.140266
12.5 8.4375 0.283445 0.140278
12.5 8.75 0.284253 0.140232
12.5 9.0625 0.284856 0.140167
12.5 9.375 0.285272 0.140105
12.5 9.6875 0.285516 0.140063
12.5 10 0.285597 0.140048
12.5 10.3125 0.285516 0.140063
12.5 10.625 0.285272 0.140105
12.5 10.9375 0.284856 0.140167
12.5 11.25 0.284253 0.140232
12.5 11.5625 0.283445 0.140278
12.5 11.875 0.282417 0.140266
12.5 12.1875 0.281157 0.140145
12.5 12.5 0.279672 0.13984
12.5 12.8125 0.278001 0.139257
12.5 13.125 0.276239 0.138283
12.5 13.4375 0.274558 0.136797
12.5 13.75 0.273232 0.134704
12.5 14.0625 0.272647 0.131972
12.5 14.375 0.27328 0.128691
12.5 14.6875 0.275634 0.125124
12.5 15 0.280132 0.121733
12.5 15.3125 0.286933 0.119166
12.5 15.625 0.295717 0.118192
12.5 15.9375 0.305427 0.119596
12.5 16.25 0.314106 0.124009
12.5 16.5625 0.319022 0.131611
12.5 16.875 0.317432 0.141668
12.5 17.1875 0.308028 0.152123
12.5 17.5 0.29226 0.159869
12.5 17.8125 0.274066 0.162165
12.5 18.125 0.257829 0.158328
12.5 18.4375 0.246313 0.150036
12.5 18.75 0.240078 0.14006
12.5 19.0625 0.238084 0.130804
12.5 19.375 0.238563 0.123701
12.5 19.6875 0.239725 0.119348

12.8125 0 0.237184 0.124705
12.8125 0.3125 0.237019 0.126202
12.8125 0.625 0.236961 0.130617
12.8125 0.9375 0.238199 0.137623
12.8125 1.25 0.242333 0.146339
12.8125 1.5625 0.250823 0.155034
12.8125 1.875 0.264216 0.161202
12.8125 2.1875 0.281306 0.162424
12.8125 2.5 0.298823 0.157792
12.8125 2.8125 0.312471 0.148714
12.8125 3.125 0.31909 0.138109
12.8125 3.4375 0.318196 0.128734
12.8125 3.75 0.311671 0.122161
12.8125 4.0625 0.302333 0.118783
12.8125 4.375 0.292696 0.118248
12.8125 4.6875 0.284429 0.11986
12.8125 5 0.278345 0.122824
12.8125 5.3125 0.274591 0.12639
12.8125 5.625 0.272902 0.129953
12.8125 5.9375 0.272804 0.133104
12.8125 6.25 0.273777 0.135635
12.8125 6.5625 0.275354 0.137502
12.8125 6.875 0.277175 0.138768
12.8125 7.1875 0.278995 0.139549
12.8125 7.5 0.280668 0.139971
12.8125 7.8125 0.282122 0.140148
12.8125 8.125 0.283335 0.140171
12.8125 8.4375 0.284312 0.140109
12.8125 8.75 0.28507 0.140011
12.8125 9.0625 0.285633 0.139908
12.8125 9.375 0.286019 0.139822
12.8125 9.6875 0.286244 0.139765
12.8125 10 0.286318 0.139746
12.8125 10.3125 0.286244 0.139765
12.8125 10.625 0.286019 0.139822
12.8125 10.9375 0.285633 0.139908
12.8125 11.25 0.28507 0.140011
12.8125 11.5625 0.284312 0.140109
12.8125 11.875 0.283335 0.140171
12.8125 12.1875 0.282122 0.140148
12.8125 12.5 0.280668 0.139971
12.8125 12.8125 0.278995 0.139549
12.8125 13.125 0.277175 0.138768
12.8125 13.4375 0.275354 0.137502
12.8125 13.75 0.273777 0.135635
12.8125 14.0625 0.272804 0.133104
12.8125 14.375 0.272902 0.129953
12.8125 14.6875 0.274591 0.12639
12.8125 15 0.278345 0.122824
12.8125 15.3125 0.284429 0.11986
12.8125 15.625 0.292696 0.118248
12.8125 15.9375 0.302333 0.118783
12.8125 16.25 0.311671 0.122161
12.8125 16.5625 0.318196 0.128734
12.8125 16.875 0.31909 0.138109
12.8125 17.1875 0.312471 0.148714
12.8125 17.5 0.298823 0.157792
12.8125 17.8125 0.281306 0.162424
12.8125 18.125 0.264216 0.161202
12.8125 18.4375 0.250823 0.155034
12.8125 18.75 0.242333 0.146339
12.8125 19.0625 0.238199 0.137623
12.8125 19.375 0.236961 0.130617
12.8125 19.6875 0.237019 0.126202

13.125 0 0.235985 0.130781
13.125 0.3125 0.236131 0.132274
13.125 0.625 0.236971 0.136627
13.125 0.9375 0.239604 0.143346
13.125 1.25 0.245443 0.151315
13.125 1.5625 0.255631 0.158613
13.125 1.875 0.270245 0.162777
13.125 2.1875 0.287552 0.161808
13.125 2.5 0.303988 0.155464
13.125 2.8125 0.315532 0.145624
13.125 3.125 0.319778 0.135183
13.125 3.4375 0.316978 0.126533
13.125 3.75 0.309356 0.120867
13.125 4.0625 0.299687 0.118336
13.125 4.375 0.290264 0.118478
13.125 4.6875 0.282517 0.120561
13.125 5 0.277064 0.123791
13.125 5.3125 0.273926 0.127443
13.125 5.625 0.272761 0.130953
13.125 5.9375 0.273063 0.133961
13.125 6.25 0.274308 0.136305
13.125 6.5625 0.276046 0.137977
13.125 6.875 0.277941 0.139065
13.125 7.1875 0.279774 0.139695
13.125 7.5 0.281422 0.139995
13.125 7.8125 0.282831 0.140079
13.125 8.125 0.28399 0.140033
13.125 8.4375 0.284914 0.139921
13.125 8.75 0.285626 0.139787
13.125 9.0625 0.28615 0.139659
13.125 9.375 0.286508 0.139557
13.125 9.6875 0.286715 0.139492
13.125 10 0.286784 0.13947
13.125 10.3125 0.286715 0.139492
13.125 10.625 0.286508 0.139557
13.125 10.9375 0.28615 0.139659
13.125 11.25 0.285626 0.139787
13.125 11.5625 0.284914 0.139921
13.125 11.875 0.28399 0.140033
13.125 12.1875 0.282831 0.140079
13.125 12.5 0.281422 0.139995
13.125 12.8125 0.279774 0.139695
13.125 13.125 0.277941 0.139065
13.125 13.4375 0.276046 0.137977
13.125 13.75 0.274308 0.136305
13.125 14.0625 0.273063 0.133961
13.125 14.375 0.272761 0.130953
13.125 14.6875 0.273926 0.127443
13.125 15 0.277064 0.123791
13.125 15.3125 0.282517 0.120561
13.125 15.625 0.290264 0.118478
13.125 15.9375 0.299687 0.118336
13.125 16.25 0.309356 0.120867
13.125 16.5625 0.316978 0.126533
13.125 16.875 0.319778 0.135183
13.125 17.1875 0.315532 0.145624
13.125 17.5 0.303988 0.155464
13.125 17.8125 0.287552 0.161808
13.125 18.125 0.270245 0.162777
13.125 18.4375 0.255631 0.158613
13.125 18.75 0.245443 0.151315
13.125 19.0625 0.239604 0.143346
13.125 19.375 0.236971 0.136627
13.125 19.6875 0.236131 0.132274

13.4375 0 0.235931 0.136008
13.4375 0.3125 0.236334 0.137464
13.4375 0.625 0.23792 0.141654
13.4375 0.9375 0.241677 0.147957
13.4375 1.25 0.248834 0.155093
13.4375 1.5625 0.260243 0.161035
13.4375 1.875 0.275574 0.163444
13.4375 2.1875 0.292686 0.160742
13.4375 2.5 0.307898 0.153207
13.4375 2.8125 0.317544 0.142989
13.4375 3.125 0.319871 0.13286
13.4375 3.4375 0.315657 0.124888
13.4375 3.75 0.307309 0.119981
13.4375 4.0625 0.297512 0.118122
13.4375 4.375 0.288358 0.11878
13.4375 4.6875 0.281084 0.121203
13.4375 5 0.27616 0.124605
13.4375 5.3125 0.273513 0.128287
13.4375 5.625 0.27275 0.131724
13.4375 5.9375 0.273344 0.134596
13.4375 6.25 0.274776 0.136779
13.4375 6.5625 0.276613 0.138293
13.4375 6.875 0.278541 0.139241
13.4375 7.1875 0.280364 0.139756
13.4375 7.5 0.281975 0.139968
13.4375 7.8125 0.283335 0.139986
13.4375 8.125 0.284444 0.139891
13.4375 8.4375 0.28532 0.139745
13.4375 8.75 0.28599 0.139587
13.4375 9.0625 0.286481 0.139444
13.4375 9.375 0.286814 0.139333
13.4375 9.6875 0.287008 0.139262
13.4375 10 0.287071 0.139238
13.4375 10.3125 0.287008 0.139262
13.4375 10.625 0.286814 0.139333
13.4375 10.9375 0.286481 0.139444
13.4375 11.25 0.28599 0.139587
13.4375 11.5625 0.28532 0.139745
13.4375 11.875 0.284444 0.139891
13.4375 12.1875 0.283335 0.139986
13.4375 12.5 0.281975 0.139968
13.4375 12.8125 0.280364 0.139756
13.4375 13.125 0.278541 0.139241
13.4375 13.4375 0.276613 0.138293
13.4375 13.75 0.274776 0.136779
13.4375 14.0625 0.273344 0.134596
13.4375 14.375 0.27275 0.131724
13.4375 14.6875 0.273513 0.128287
13.4375 15 0.27616 0.124605
13.4375 15.3125 0.281084 0.121203
13.4375 15.625 0.288358 0.11878
13.4375 15.9375 0.297512 0.118122
13.4375 16.25 0.307309 0.119981
13.4375 16.5625 0.315657 0.124888
13.4375 16.875 0.319871 0.13286
13.4375 17.1875 0.317544 0.142989
13.4375 17.5 0.307898 0.153207
13.4375 17.8125 0.292686 0.160742
13.4375 18.125 0.275574 0.163444
13.4375 18.4375 0.260243 0.161035
13.4375 18.75 0.248834 0.155093
13.4375 19.0625 0.241677 0.147957
13.4375 19.375 0.23792 0.141654
13.4375 19.6875 0.236334 0.137464

13.75 0 0.236608 0.140184
13.75 0.3125 0.237208 0.141588
13.75 0.625 0.239353 0.145589
13.75 0.9375 0.243953 0.151461
13.75 1.25 0.252077 0.157803
13.75 1.5625 0.264314 0.162558
13.75 1.875 0.279998 0.163543
13.75 2.1875 0.296706 0.159544
13.75 2.5 0.310745 0.151221
13.75 2.8125 0.318806 0.140859
13.75 3.125 0.319649 0.131079
13.75 3.4375 0.314419 0.123689
13.75 3.75 0.305606 0.119387
13.75 4.0625 0.295792 0.118045
13.75 4.375 0.286906 0.119087
13.75 4.6875 0.280032 0.12175
13.75 5 0.275532 0.12526
13.75 5.3125 0.273264 0.128942
13.75 5.625 0.272799 0.132303
13.75 5.9375 0.273602 0.135057
13.75 6.25 0.275159 0.137109
13.75 6.5625 0.277055 0.138499
13.75 6.875 0.278993 0.139341
13.75 7.1875 0.280794 0.139772
13.75 7.5 0.282368 0.13992
13.75 7.8125 0.283684 0.139892
13.75 8.125 0.284749 0.139765
13.75 8.4375 0.285585 0.139597
13.75 8.75 0.28622 0.139424
13.75 9.0625 0.286684 0.139271
13.75 9.375 0.286998 0.139154
13.75 9.6875 0.28718 0.13908
13.75 10 0.287239 0.139055
13.75 10.3125 0.28718 0.13908
13.75 10.625 0.286998 0.139154
13.75 10.9375 0.286684 0.139271
13.75 11.25 0.28622 0.139424
13.75 11.5625 0.285585 0.139597
13.75 11.875 0.284749 0.139765
13.75 12.1875 0.283684 0.139892
13.75 12.5 0.282368 0.13992
13.75 12.8125 0.280794 0.139772
13.75 13.125 0.278993 0.139341
13.75 13.4375 0.277055 0.138499
13.75 13.75 0.275159 0.137109
13.75 14.0625 0.273602 0.135057
13.75 14.375 0.272799 0.132303
13.75 14.6875 0.273264 0.128942
13.75 15 0.275532 0.12526
13.75 15.3125 0.280032 0.12175
13.75 15.625 0.286906 0.119087
13.75 15.9375 0.295792 0.118045
13.75 16.25 0.305606 0.119387
13.75 16.5625 0.314419 0.123689
13.75 16.875 0.319649 0.131079
13.75 17.1875 0.318806 0.140859
13.75 17.5 0.310745 0.151221
13.75 17.8125 0.296706 0.159544
13.75 18.125 0.279998 0.163543
13.75 18.4375 0.264314 0.162558
13.75 18.75 0.252077 0.157803
13.75 19.0625 0.243953 0.151461
13.75 19.375 0.239353 0.145589
13.75 19.6875 0.237208 0.141588

14.0625 0 0.23749 0.1434
14.0625 0.3125 0.238241 0.144748
14.0625 0.625 0.240819 0.14855
14.0625 0.9375 0.246046 0.154014
14.0625 1.25 0.254855 0.159671
14.0625 1.5625 0.267627 0.163462
14.0625 1.875 0.283443 0.163359
14.0625 2.1875 0.299694 0.158437
14.0625 2.5 0.312732 0.149614
14.0625 2.8125 0.319556 0.139233
14.0625 3.125 0.319311 0.129773
14.0625 3.4375 0.313376 0.122845
14.0625 3.75 0.304276 0.119002
14.0625 4.0625 0.294499 0.118041
14.0625 4.375 0.285845 0.119356
14.0625 4.6875 0.279287 0.122184
14.0625 5 0.275108 0.125758
14.0625 5.3125 0.273119 0.129426
14.0625 5.625 0.272868 0.13272
14.0625 5.9375 0.273815 0.13538
14.0625 6.25 0.275453 0.137332
14.0625 6.5625 0.277381 0.13863
14.0625 6.875 0.279318 0.139396
14.0625 7.1875 0.281097 0.139767
14.0625 7.5 0.282637 0.139871
14.0625 7.8125 0.283917 0.139812
14.0625 8.125 0.284946 0.139664
14.0625 8.4375 0.28575 0.139481
14.0625 8.75 0.28636 0.139299
14.0625 9.0625 0.286803 0.13914
14.0625 9.375 0.287102 0.139019
14.0625 9.6875 0.287275 0.138944
14.0625 10 0.287332 0.138918
14.0625 10.3125 0.287275 0.138944
14.0625 10.625 0.287102 0.139019
14.0625 10.9375 0.286803 0.13914
14.0625 11.25 0.28636 0.139299
14.0625 11.5625 0.28575 0.139481
14.0625 11.875 0.284946 0.139664
14.0625 12.1875 0.283917 0.139812
14.0625 12.5 0.282637 0.139871
14.0625 12.8125 0.281097 0.139767
14.0625 13.125 0.279318 0.139396
14.0625 13.4375 0.277381 0.13863
14.0625 13.75 0.275453 0.137332
14.0625 14.0625 0.273815 0.13538
14.0625 14.375 0.272868 0.13272
14.0625 14.6875 0.273119 0.129426
14.0625 15 0.275108 0.125758
14.0625 15.3125 0.279287 0.122184
14.0625 15.625 0.285845 0.119356
14.0625 15.9375 0.294499 0.118041
14.0625 16.25 0.304276 0.119002
14.0625 16.5625 0.313376 0.122845
14.0625 16.875 0.319311 0.129773
14.0625 17.1875 0.319556 0.139233
14.0625 17.5 0.312732 0.149614
14.0625 17.8125 0.299694 0.158437
14.0625 18.125 0.283443 0.163359
14.0625 18.4375 0.267627 0.163462
14.0625 18.75 0.254855 0.159671
14.0625 19.0625 0.246046 0.154014
14.0625 19.375 0.240819 0.14855
14.0625 19.6875 0.238241 0.144748

14.375 0 0.238379 0.145599
14.375 0.3125 0.239229 0.146901
14.375 0.625 0.242083 0.15055
14.375 0.9375 0.247718 0.155703
14.375 1.25 0.256966 0.160847
14.375 1.5625 0.270053 0.163944
14.375 1.875 0.285884 0.16309
14.375 2.1875 0.301737 0.157563
14.375 2.5 0.314024 0.148445
14.375 2.8125 0.319972 0.138095
14.375 3.125 0.318988 0.128884
14.375 3.4375 0.312596 0.122289
14.375 3.75 0.303329 0.118766
14.375 4.0625 0.293602 0.118064
14.375 4.375 0.285123 0.119563
14.375 4.6875 0.278792 0.122496
14.375 5 0.274837 0.126107
14.375 5.3125 0.273039 0.129758
14.375 5.625 0.272931 0.133
14.375 5.9375 0.27397 0.135592
14.375 6.25 0.275659 0.137474
14.375 6.5625 0.277604 0.13871
