10.625 6.875 0.292663 0.105123
10.625 7.1875 0.285073 0.106561
10.625 7.5 0.2792 0.108373
10.625 7.8125 0.274763 0.110281
10.625 8.125 0.271477 0.112105
10.625 8.4375 0.269087 0.113733
10.625 8.75 0.267388 0.115102
10.625 9.0625 0.266218 0.11618
10.625 9.375 0.265461 0.116953
10.625 9.6875 0.265036 0.117417
10.625 10 0.2649 0.117572
10.625 10.3125 0.265036 0.117417
10.625 10.625 0.265461 0.116953
10.625 10.9375 0.266218 0.11618
10.625 11.25 0.267388 0.115102
10.625 11.5625 0.269087 0.113733
10.625 11.875 0.271477 0.112105
10.625 12.1875 0.274763 0.110281
10.625 12.5 0.2792 0.108373
10.625 12.8125 0.285073 0.106561
10.625 13.125 0.292663 0.105123
10.625 13.4375 0.302172 0.104464
10.625 13.75 0.313572 0.105153
10.625 14.0625 0.326347 0.107958
10.625 14.375 0.339092 0.113873
10.625 14.6875 0.349006 0.124034
10.625 15 0.35161 0.139328
10.625 15.3125 0.341601 0.159228
10.625 15.625 0.316026 0.179783
10.625 15.9375 0.278736 0.192671
10.625 16.25 0.240538 0.189344
10.625 16.5625 0.212444 0.168703
10.625 16.875 0.199882 0.138586
10.625 17.1875 0.203371 0.108987
10.625 17.5 0.221535 0.0859754
10.625 17.8125 0.25254 0.0711533
10.625 18.125 0.293788 0.0639242
10.625 18.4375 0.341063 0.0633274
10.625 18.75 0.388023 0.0686456
10.625 19.0625 0.427435 0.0787865
10.625 19.375 0.454249 0.0912368
10.625 19.6875 0.468096 0.101761

10.9375 0 0.431872 0.0777465
10.9375 0.3125 0.425713 0.075728
10.9375 0.625 0.407167 0.0707535
10.9375 0.9375 0.377034 0.0653368
10.9375 1.25 0.3385 0.062037
10.9375 1.5625 0.296957 0.0626689
10.9375 1.875 0.258124 0.0685934
10.9375 2.1875 0.226649 0.0811811
10.9375 2.5 0.205887 0.101559
10.9375 2.8125 0.198335 0.129326
10.9375 3.125 0.206074 0.160214
10.9375 3.4375 0.229958 0.185078
10.9375 3.75 0.266744 0.19409
10.9375 4.0625 0.306601 0.184854
10.9375 4.375 0.336961 0.164624
10.9375 4.6875 0.350972 0.143117
10.9375 5 0.350161 0.12597
10.9375 5.3125 0.340153 0.114483
10.9375 5.625 0.326315 0.107891
10.9375 5.9375 0.312171 0.104945
10.9375 6.25 0.29954 0.104503
10.9375 6.5625 0.28911 0.105661
10.9375 6.875 0.280939 0.10774
10.9375 7.1875 0.274786 0.110251
10.9375 7.5 0.270299 0.112854
10.9375 7.8125 0.267117 0.115331
10.9375 8.125 0.264917 0.117551
10.9375 8.4375 0.263435 0.119447
10.9375 8.75 0.262463 0.120992
10.9375 9.0625 0.261847 0.12218
10.9375 9.375 0.261477 0.123018
10.9375 9.6875 0.261282 0.123516
10.9375 10 0.261222 0.123681
10.9375 10.3125 0.261282 0.123516
10.9375 10.625 0.261477 0.123018
10.9375 10.9375 0.261847 0.12218
10.9375 11.25 0.262463 0.120992
10.9375 11.5625 0.263435 0.119447
10.9375 11.875 0.264917 0.117551
10.9375 12.1875 0.267117 0.115331
10.9375 12.5 0.270299 0.112854
10.9375 12.8125 0.274786 0.110251
10.9375 13.125 0.280939 0.10774
10.9375 13.4375 0.28911 0.105661
10.9375 13.75 0.29954 0.104503
10.9375 14.0625 0.312171 0.104945
10.9375 14.375 0.326315 0.107891
10.9375 14.6875 0.340153 0.114483
10.9375 15 0.350161 0.12597
10.9375 15.3125 0.350972 0.143117
10.9375 15.625 0.336961 0.164624
10.9375 15.9375 0.306601 0.184854
10.9375 16.25 0.266744 0.19409
10.9375 16.5625 0.229958 0.185078
10.9375 16.875 0.206074 0.160214
10.9375 17.1875 0.198335 0.129326
10.9375 17.5 0.205887 0.101559
10.9375 17.8125 0.226649 0.0811811
10.9375 18.125 0.258124 0.0685934
10.9375 18.4375 0.296957 0.0626689
10.9375 18.75 0.3385 0.062037
10.9375 19.0625 0.377034 0.0653368
10.9375 19.375 0.407167 0.0707535
10.9375 19.6875 0.425713 0.075728

11.25 0 0.383773 0.064673
11.25 0.3125 0.377446 0.0638313
11.25 0.625 0.359129 0.0619547
11.25 0.9375 0.331088 0.0605971
11.25 1.25 0.297323 0.0615099
11.25 1.5625 0.26276 0.0663696
11.25 1.875 0.232216 0.076777
11.25 2.1875 0.20967 0.0941764
11.25 2.5 0.198223 0.119134
11.25 2.8125 0.200536 0.149344
11.25 3.125 0.218586 0.177618
11.25 3.4375 0.25156 0.193462
11.25 3.75 0.292333 0.190489
11.25 4.0625 0.328084 0.172616
11.25 4.375 0.348416 0.149997
11.25 4.6875 0.351825 0.130491
11.25 5 0.343366 0.116878
11.25 5.3125 0.329241 0.108853
11.25 5.625 0.313961 0.105152
11.25 5.9375 0.300021 0.104486
11.25 6.25 0.288463 0.105799
11.25 6.5625 0.279485 0.108278
11.25 6.875 0.272856 0.111321
11.25 7.1875 0.268179 0.114505
11.25 7.5 0.265022 0.117554
11.25 7.8125 0.262991 0.120304
11.25 8.125 0.261757 0.122674
11.25 8.4375 0.26106 0.124637
11.25 8.75 0.260706 0.126199
11.25 9.0625 0.260553 0.127378
11.25 9.375 0.260505 0.128199
11.25 9.6875 0.2605 0.128682
11.25 10 0.260501 0.128842
11.25 10.3125 0.2605 0.128682
11.25 10.625 0.260505 0.128199
11.25 10.9375 0.260553 0.127378
11.25 11.25 0.260706 0.126199
11.25 11.5625 0.26106 0.124637
11.25 11.875 0.261757 0.122674
11.25 12.1875 0.262991 0.120304
11.25 12.5 0.265022 0.117554
11.25 12.8125 0.268179 0.114505
11.25 13.125 0.272856 0.111321
11.25 13.4375 0.279485 0.108278
11.25 13.75 0.288463 0.105799
11.25 14.0625 0.300021 0.104486
11.25 14.375 0.313961 0.105152
11.25 14.6875 0.329241 0.108853
11.25 15 0.343366 0.116878
11.25 15.3125 0.351825 0.130491
11.25 15.625 0.348416 0.149997
11.25 15.9375 0.328084 0.172616
11.25 16.25 0.292333 0.190489
11.25 16.5625 0.25156 0.193462
11.25 16.875 0.218586 0.177618
11.25 17.1875 0.200536 0.149344
11.25 17.5 0.198223 0.119134
11.25 17.8125 0.20967 0.0941764
11.25 18.125 0.232216 0.076777
11.25 18.4375 0.26276 0.0663696
11.25 18.75 0.297323 0.0615099
11.25 19.0625 0.331088 0.0605971
11.25 19.375 0.359129 0.0619547
11.25 19.6875 0.377446 0.0638313

11.5625 0 0.339866 0.0595627
11.5625 0.3125 0.334118 0.0594223
11.5625 0.625 0.317774 0.0594378
11.5625 0.9375 0.293458 0.0607414
11.5625 1.25 0.265126 0.0648161
11.5625 1.5625 0.237353 0.0732211
11.5625 1.875 0.21439 0.0875492
11.5625 2.1875 0.199836 0.109022
11.5625 2.5 0.196856 0.137016
11.5625 2.8125 0.208209 0.166867
11.5625 3.125 0.235111 0.189184
11.5625 3.4375 0.273957 0.194599
11.5625 3.75 0.313961 0.181987
11.5625 4.0625 0.342125 0.159783
11.5625 4.375 0.352436 0.137885
11.5625 4.6875 0.347759 0.121403
11.5625 5 0.334608 0.1111
11.5625 5.3125 0.318648 0.105911
11.5625 5.625 0.303366 0.104444
11.5625 5.9375 0.290412 0.105479
11.5625 6.25 0.280278 0.108049
11.5625 6.5625 0.272837 0.111418
11.5625 6.875 0.267688 0.115052
11.5625 7.1875 0.264344 0.118591
11.5625 7.5 0.26234 0.121815
11.5625 7.8125 0.261275 0.124615
11.5625 8.125 0.260828 0.126955
11.5625 8.4375 0.260758 0.128846
11.5625 8.75 0.260887 0.130318
11.5625 9.0625 0.26109 0.131412
11.5625 9.375 0.261286 0.132163
11.5625 9.6875 0.261423 0.132602
11.5625 10 0.261471 0.132747
11.5625 10.3125 0.261423 0.132602
11.5625 10.625 0.261286 0.132163
11.5625 10.9375 0.26109 0.131412
11.5625 11.25 0.260887 0.130318
11.5625 11.5625 0.260758 0.128846
11.5625 11.875 0.260828 0.126955
11.5625 12.1875 0.261275 0.124615
11.5625 12.5 0.26234 0.121815
11.5625 12.8125 0.264344 0.118591
11.5625 13.125 0.267688 0.115052
11.5625 13.4375 0.272837 0.111418
11.5625 13.75 0.280278 0.108049
11.5625 14.0625 0.290412 0.105479
11.5625 14.375 0.303366 0.104444
11.5625 14.6875 0.318648 0.105911
11.5625 15 0.334608 0.1111
11.5625 15.3125 0.347759 0.121403
11.5625 15.625 0.352436 0.137885
11.5625 15.9375 0.342125 0.159783
11.5625 16.25 0.313961 0.181987
11.5625 16.5625 0.273957 0.194599
11.5625 16.875 0.235111 0.189184
11.5625 17.1875 0.208209 0.166867
11.5625 17.5 0.196856 0.137016
11.5625 17.8125 0.199836 0.109022
11.5625 18.125 0.21439 0.0875492
11.5625 18.4375 0.237353 0.0732211
11.5625 18.75 0.265126 0.0648161
11.5625 19.0625 0.293458 0.0607414
11.5625 19.375 0.317774 0.0594378
11.5625 19.6875 0.334118 0.0594223

11.875 0 0.30356 0.058894
11.875 0.3125 0.298577 0.0592354
11.875 0.625 0.284555 0.0606097
11.875 0.9375 0.264103 0.0639511
11.875 1.25 0.240984 0.0705632
11.875 1.5625 0.219284 0.0820155
11.875 1.875 0.20293 0.0998041
11.875 2.1875 0.195494 0.124427
11.875 2.5 0.20021 0.153618
11.875 2.8125 0.219611 0.180464
11.875 3.125 0.253329 0.194872
11.875 3.4375 0.294507 0.190634
11.875 3.75 0.330204 0.171702
11.875 4.0625 0.349741 0.148373
11.875 4.375 0.351682 0.128614
11.875 4.6875 0.341496 0.115177
11.875 5 0.325813 0.107657
11.875 5.3125 0.309405 0.104689
11.875 5.625 0.294853 0.104907
11.875 5.9375 0.283179 0.107177
11.875 6.25 0.2745 0.110608
11.875 6.5625 0.268486 0.114531
11.875 6.875 0.264631 0.118471
11.875 7.1875 0.262405 0.122128
11.875 7.5 0.261334 0.125339
11.875 7.8125 0.261027 0.128044
11.875 8.125 0.261183 0.130246
11.875 8.4375 0.261578 0.131985
11.875 8.75 0.262058 0.133313
11.875 9.0625 0.262516 0.134284
11.875 9.375 0.262884 0.134944
11.875 9.6875 0.26312 0.135326
11.875 10 0.263201 0.135451
11.875 10.3125 0.26312 0.135326
11.875 10.625 0.262884 0.134944
11.875 10.9375 0.262516 0.134284
11.875 11.25 0.262058 0.133313
11.875 11.5625 0.261578 0.131985
11.875 11.875 0.261183 0.130246
11.875 12.1875 0.261027 0.128044
11.875 12.5 0.261334 0.125339
11.875 12.8125 0.262405 0.122128
11.875 13.125 0.264631 0.118471
11.875 13.4375 0.268486 0.114531
11.875 13.75 0.2745 0.110608
11.875 14.0625 0.283179 0.107177
11.875 14.375 0.294853 0.104907
11.875 14.6875 0.309405 0.104689
11.875 15 0.325813 0.107657
11.875 15.3125 0.341496 0.115177
11.875 15.625 0.351682 0.128614
11.875 15.9375 0.349741 0.148373
11.875 16.25 0.330204 0.171702
11.875 16.5625 0.294507 0.190634
11.875 16.875 0.253329 0.194872
11.875 17.1875 0.219611 0.180464
11.875 17.5 0.20021 0.153618
11.875 17.8125 0.195494 0.124427
11.875 18.125 0.20293 0.0998041
11.875 18.4375 0.219284 0.0820155
11.875 18.75 0.240984 0.0705632
11.875 19.0625 0.264103 0.0639511
11.875 19.375 0.284555 0.0606097
11.875 19.6875 0.298577 0.0592354

12.1875 0 0.274861 0.0609339
12.1875 0.3125 0.270632 0.061646
12.1875 0.625 0.258836 0.0640848
12.1875 0.9375 0.241914 0.069108
12.1875 1.25 0.223312 0.077998
12.1875 1.5625 0.206897 0.0921826
12.1875 1.875 0.196404 0.112761
12.1875 2.1875 0.195333 0.139298
12.1875 2.5 0.206927 0.167768
12.1875 2.8125 0.233065 0.189672
12.1875 3.125 0.271226 0.195776
12.1875 3.4375 0.311651 0.183928
12.1875 3.75 0.341203 0.161661
12.1875 4.0625 0.352731 0.139054
12.1875 4.375 0.348361 0.121821
12.1875 4.6875 0.334714 0.111058
12.1875 5 0.3179 0.105763
12.1875 5.3125 0.301795 0.104499
12.1875 5.625 0.288273 0.105966
12.1875 5.9375 0.277907 0.109106
12.1875 6.25 0.270562 0.113094
12.1875 6.5625 0.265778 0.117318
12.1875 6.875 0.262991 0.121364
12.1875 7.1875 0.261655 0.124986
12.1875 7.5 0.261303 0.128073
12.1875 7.8125 0.261561 0.130605
12.1875 8.125 0.26215 0.13262
12.1875 8.4375 0.262872 0.134177
12.1875 8.75 0.263592 0.135345
12.1875 9.0625 0.26422 0.136186
12.1875 9.375 0.2647 0.136751
12.1875 9.6875 0.264999 0.137075
12.1875 10 0.265101 0.13718
12.1875 10.3125 0.264999 0.137075
12.1875 10.625 0.2647 0.136751
12.1875 10.9375 0.26422 0.136186
12.1875 11.25 0.263592 0.135345
12.1875 11.5625 0.262872 0.134177
12.1875 11.875 0.26215 0.13262
12.1875 12.1875 0.261561 0.130605
12.1875 12.5 0.261303 0.128073
12.1875 12.8125 0.261655 0.124986
12.1875 13.125 0.262991 0.121364
12.1875 13.4375 0.265778 0.117318
12.1875 13.75 0.270562 0.113094
12.1875 14.0625 0.277907 0.109106
12.1875 14.375 0.288273 0.105966
12.1875 14.6875 0.301795 0.104499
12.1875 15 0.3179 0.105763
12.1875 15.3125 0.334714 0.111058
12.1875 15.625 0.348361 0.121821
12.1875 15.9375 0.352731 0.139054
12.1875 16.25 0.341203 0.161661
12.1875 16.5625 0.311651 0.183928
12.1875 16.875 0.271226 0.195776
12.1875 17.1875 0.233065 0.189672
12.1875 17.5 0.206927 0.167768
12.1875 17.8125 0.195333 0.139298
12.1875 18.125 0.196404 0.112761
12.1875 18.4375 0.206897 0.0921826
12.1875 18.75 0.223312 0.077998
12.1875 19.0625 0.241914 0.069108
12.1875 19.375 0.258836 0.0640848
12.1875 19.6875 0.270632 0.061646

12.5 0 0.252791 0.0646272
12.5 0.3125 0.249229 0.0656496
12.5 0.625 0.239368 0.0690055
12.5 0.9375 0.225493 0.0755022
12.5 1.25 0.210845 0.0863137
12.5 1.5625 0.198988 0.102738
12.5 1.875 0.193552 0.125397
12.5 2.1875 0.198101 0.152656
12.5 2.5 0.215677 0.178878
12.5 2.8125 0.247074 0.194875
12.5 3.125 0.287385 0.193457
12.5 3.4375 0.324939 0.17632
12.5 3.75 0.34794 0.152833
12.5 4.0625 0.3528 0.131792
12.5 4.375 0.343972 0.116961
12.5 4.6875 0.328302 0.108408
12.5 5 0.311188 0.104856
12.5 5.3125 0.295746 0.104881
12.5 5.625 0.283313 0.107255
12.5 5.9375 0.274149 0.110988
12.5 6.25 0.267952 0.115309
12.5 6.5625 0.264179 0.119662
12.5 6.875 0.262239 0.123686
12.5 7.1875 0.261585 0.127186
12.5 7.5 0.261763 0.130095
12.5 7.8125 0.262424 0.132429
12.5 8.125 0.263312 0.134246
12.5 8.4375 0.264252 0.135625
12.5 8.75 0.265125 0.136641
12.5 9.0625 0.265857 0.137361
12.5 9.375 0.266405 0.137839
12.5 9.6875 0.266742 0.138111
12.5 10 0.266856 0.138199
12.5 10.3125 0.266742 0.138111
12.5 10.625 0.266405 0.137839
12.5 10.9375 0.265857 0.137361
12.5 11.25 0.265125 0.136641
12.5 11.5625 0.264252 0.135625
12.5 11.875 0.263312 0.134246
12.5 12.1875 0.262424 0.132429
12.5 12.5 0.261763 0.130095
12.5 12.8125 0.261585 0.127186
12.5 13.125 0.262239 0.123686
12.5 13.4375 0.264179 0.119662
12.5 13.75 0.267952 0.115309
12.5 14.0625 0.274149 0.110988
12.5 14.375 0.283313 0.107255
12.5 14.6875 0.295746 0.104881
12.5 15 0.311188 0.104856
12.5 15.3125 0.328302 0.108408
12.5 15.625 0.343972 0.116961
12.5 15.9375 0.3528 0.131792
12.5 16.25 0.34794 0.152833
12.5 16.5625 0.324939 0.17632
12.5 16.875 0.287385 0.193457
12.5 17.1875 0.247074 0.194875
12.5 17.5 0.215677 0.178878
12.5 17.8125 0.198101 0.152656
12.5 18.125 0.193552 0.125397
12.5 18.4375 0.198988 0.102738
12.5 18.75 0.210845 0.0863137
12.5 19.0625 0.225493 0.0755022
12.5 19.375 0.239368 0.0690055
12.5 19.6875 0.249229 0.0656496

12.8125 0 0.23612 0.0693063
12.8125 0.3125 0.233129 0.070593
12.8125 0.625 0.22493 0.0747245
12.8125 0.9375 0.213643 0.0824781
12.8125 1.25 0.202278 0.0949815
12.8125 1.5625 0.19432 0.113231
12.8125 1.875 0.19334 0.137155
12.8125 2.1875 0.202801 0.163998
12.8125 2.5 0.225364 0.186924
12.8125 2.8125 0.26047 0.196932
12.8125 3.125 0.301057 0.189384
12.8125 3.4375 0.334644 0.168968
12.8125 3.75 0.351592 0.14553
12.8125 4.0625 0.351267 0.126282
12.8125 4.375 0.339416 0.113538
12.8125 4.6875 0.322664 0.106754
12.8125 5 0.305705 0.104543
12.8125 5.3125 0.291046 0.105531
12.8125 5.625 0.279636 0.108554
12.8125 5.9375 0.271513 0.112675
12.8125 6.25 0.266262 0.117175
12.8125 6.5625 0.263294 0.121547
12.8125 6.875 0.262005 0.125478
12.8125 7.1875 0.261856 0.128819
12.8125 7.5 0.262415 0.131538
12.8125 7.8125 0.263353 0.133677
12.8125 8.125 0.264438 0.135312
12.8125 8.4375 0.265514 0.13653
12.8125 8.75 0.266479 0.137414
12.8125 9.0625 0.267271 0.138032
12.8125 9.375 0.267856 0.138436
12.8125 9.6875 0.268213 0.138664
12.8125 10 0.268333 0.138738
12.8125 10.3125 0.268213 0.138664
12.8125 10.625 0.267856 0.138436
12.8125 10.9375 0.267271 0.138032
12.8125 11.25 0.266479 0.137414
12.8125 11.5625 0.265514 0.13653
12.8125 11.875 0.264438 0.135312
12.8125 12.1875 0.263353 0.133677
12.8125 12.5 0.262415 0.131538
12.8125 12.8125 0.261856 0.128819
12.8125 13.125 0.262005 0.125478
12.8125 13.4375 0.263294 0.121547
12.8125 13.75 0.266262 0.117175
12.8125 14.0625 0.271513 0.112675
12.8125 14.375 0.279636 0.108554
12.8125 14.6875 0.291046 0.105531
12.8125 15 0.305705 0.104543
12.8125 15.3125 0.322664 0.106754
12.8125 15.625 0.339416 0.113538
12.8125 15.9375 0.351267 0.126282
12.8125 16.25 0.351592 0.14553
12.8125 16.5625 0.334644 0.168968
12.8125 16.875 0.301057 0.189384
12.8125 17.1875 0.26047 0.196932
12.8125 17.5 0.225364 0.186924
12.8125 17.8125 0.202801 0.163998
12.8125 18.125 0.19334 0.137155
12.8125 18.4375 0.19432 0.113231
12.8125 18.75 0.202278 0.0949815
12.8125 19.0625 0.213643 0.0824781
12.8125 19.375 0.22493 0.0747245
12.8125 19.6875 0.233129 0.070593

13.125 0 0.223763 0.0743928
13.125 0.3125 0.221245 0.0759062
13.125 0.625 0.214411 0.0807119
13.125 0.9375 0.205272 0.0895392
13.125 1.25 0.196728 0.103354
13.125 1.5625 0.192083 0.122876
13.125 1.875 0.19486 0.147394
13.125 2.1875 0.208471 0.173064
13.125 2.5 0.235007 0.192284
13.125 2.8125 0.272457 0.196855
13.125 3.125 0.312049 0.184682
13.125 3.4375 0.341408 0.16246
13.125 3.75 0.353213 0.139709
13.125 4.0625 0.349016 0.122175
13.125 4.375 0.335185 0.111153
13.125 4.6875 0.31793 0.105755
13.125 5 0.30134 0.104567
13.125 5.3125 0.287457 0.106265
13.125 5.625 0.276943 0.109742
13.125 5.9375 0.269684 0.114107
13.125 6.25 0.265191 0.118685
13.125 6.5625 0.262847 0.123013
13.125 6.875 0.262045 0.126822
13.125 7.1875 0.262264 0.129998
13.125 7.5 0.263087 0.132538
13.125 7.8125 0.26421 0.134503
13.125 8.125 0.26542 0.135981
13.125 8.4375 0.266576 0.137065
13.125 8.75 0.267591 0.13784
13.125 9.0625 0.268415 0.138374
13.125 9.375 0.269017 0.138719
13.125 9.6875 0.269382 0.138913
13.125 10 0.269505 0.138975
13.125 10.3125 0.269382 0.138913
13.125 10.625 0.269017 0.138719
13.125 10.9375 0.268415 0.138374
13.125 11.25 0.267591 0.13784
13.125 11.5625 0.266576 0.137065
13.125 11.875 0.26542 0.135981
13.125 12.1875 0.26421 0.134503
13.125 12.5 0.263087 0.132538
13.125 12.8125 0.262264 0.129998
13.125 13.125 0.262045 0.126822
13.125 13.4375 0.262847 0.123013
13.125 13.75 0.265191 0.118685
13.125 14.0625 0.269684 0.114107
13.125 14.375 0.276943 0.109742
13.125 14.6875 0.287457 0.106265
13.125 15 0.30134 0.104567
13.125 15.3125 0.31793 0.105755
13.125 15.625 0.335185 0.111153
13.125 15.9375 0.349016 0.122175
13.125 16.25 0.353213 0.139709
13.125 16.5625 0.341408 0.16246
13.125 16.875 0.312049 0.184682
13.125 17.1875 0.272457 0.196855
13.125 17.5 0.235007 0.192284
13.125 17.8125 0.208471 0.173064
13.125 18.125 0.19486 0.147394
13.125 18.4375 0.192083 0.122876
13.125 18.75 0.196728 0.103354
13.125 19.0625 0.205272 0.0895392
13.125 19.375 0.214411 0.0807119
13.125 19.6875 0.221245 0.0759062

13.4375 0 0.214758 0.0794608
13.4375 0.3125 0.212627 0.0811611
13.4375 0.625 0.206925 0.0865099
13.4375 0.9375 0.199555 0.0961903
13.4375 1.25 0.193274 0.111067
13.4375 1.5625 0.191385 0.131474
13.4375 1.875 0.197365 0.155998
13.4375 2.1875 0.214398 0.179991
13.4375 2.5 0.243931 0.195535
13.4375 2.8125 0.282611 0.195546
13.4375 3.125 0.320517 0.180094
13.4375 3.4375 0.345928 0.157035
13.4375 3.75 0.353612 0.135206
13.4375 4.0625 0.346617 0.119157
13.4375 4.375 0.331518 0.109508
13.4375 4.6875 0.314097 0.105177
13.4375 5 0.297947 0.104756
13.4375 5.3125 0.28476 0.106972
13.4375 5.625 0.274995 0.11076
13.4375 5.9375 0.268429 0.115271
13.4375 6.25 0.264526 0.119866
13.4375 6.5625 0.262654 0.124122
13.4375 6.875 0.262211 0.127804
13.4375 7.1875 0.26269 0.130828
13.4375 7.5 0.263693 0.133213
13.4375 7.8125 0.264936 0.135032
13.4375 8.125 0.26622 0.136382
13.4375 8.4375 0.267421 0.137358
13.4375 8.75 0.268461 0.138047
13.4375 9.0625 0.269297 0.138515
13.4375 9.375 0.269904 0.138815
13.4375 9.6875 0.270272 0.138982
13.4375 10 0.270395 0.139035
13.4375 10.3125 0.270272 0.138982
13.4375 10.625 0.269904 0.138815
13.4375 10.9375 0.269297 0.138515
13.4375 11.25 0.268461 0.138047
13.4375 11.5625 0.267421 0.137358
13.4375 11.875 0.26622 0.136382
13.4375 12.1875 0.264936 0.135032
13.4375 12.5 0.263693 0.133213
13.4375 12.8125 0.26269 0.130828
13.4375 13.125 0.262211 0.127804
13.4375 13.4375 0.262654 0.124122
13.4375 13.75 0.264526 0.119866
13.4375 14.0625 0.268429 0.115271
13.4375 14.375 0.274995 0.11076
13.4375 14.6875 0.28476 0.106972
13.4375 15 0.297947 0.104756
13.4375 15.3125 0.314097 0.105177
13.4375 15.625 0.331518 0.109508
13.4375 15.9375 0.346617 0.119157
13.4375 16.25 0.353612 0.135206
13.4375 16.5625 0.345928 0.157035
13.4375 16.875 0.320517 0.180094
13.4375 17.1875 0.282611 0.195546
13.4375 17.5 0.243931 0.195535
13.4375 17.8125 0.214398 0.179991
13.4375 18.125 0.197365 0.155998
13.4375 18.4375 0.191385 0.131474
13.4375 18.75 0.193274 0.111067
13.4375 19.0625 0.199555 0.0961903
13.4375 19.375 0.206925 0.0865099
13.4375 19.6875 0.212627 0.0811611

13.75 0 0.208371 0.0840982
13.75 0.3125 0.206545 0.0859489
13.75 0.625 0.201725 0.0917392
13.75 0.9375 0.195758 0.102091
13.75 1.25 0.19136 0.117679
13.75 1.5625 0.191707 0.138548
13.75 1.875 0.200219 0.162758
13.75 2.1875 0.219926 0.184995
13.75 2.5 0.251611 0.197292
13.75 2.8125 0.29077 0.193726
13.75 3.125 0.326793 0.176061
13.75 3.4375 0.34884 0.152725
13.75 3.75 0.353369 0.131816
13.75 4.0625 0.3444 0.11698
13.75 4.375 0.328516 0.108389
13.75 4.6875 0.311103 0.104859
13.75 5 0.295377 0.105004
13.75 5.3125 0.282775 0.107589
13.75 5.625 0.273608 0.111587
13.75 5.9375 0.267579 0.116178
13.75 6.25 0.264122 0.12076
13.75 6.5625 0.262598 0.124936
13.75 6.875 0.262412 0.128503
13.75 7.1875 0.263071 0.131399
13.75 7.5 0.264195 0.133656
13.75 7.8125 0.265512 0.135359
13.75 8.125 0.26684 0.136609
13.75 8.4375 0.268063 0.137503
13.75 8.75 0.269112 0.138126
13.75 9.0625 0.26995 0.138545
13.75 9.375 0.270557 0.13881
13.75 9.6875 0.270924 0.138957
13.75 10 0.271046 0.139003
13.75 10.3125 0.270924 0.138957
13.75 10.625 0.270557 0.13881
13.75 10.9375 0.26995 0.138545
13.75 11.25 0.269112 0.138126
13.75 11.5625 0.268063 0.137503
13.75 11.875 0.26684 0.136609
13.75 12.1875 0.265512 0.135359
13.75 12.5 0.264195 0.133656
13.75 12.8125 0.263071 0.131399
13.75 13.125 0.262412 0.128503
13.75 13.4375 0.262598 0.124936
13.75 13.75 0.264122 0.12076
13.75 14.0625 0.267579 0.116178
13.75 14.375 0.273608 0.111587
13.75 14.6875 0.282775 0.107589
13.75 15 0.295377 0.105004
13.75 15.3125 0.311103 0.104859
13.75 15.625 0.328516 0.108389
13.75 15.9375 0.3444 0.11698
13.75 16.25 0.353369 0.131816
13.75 16.5625 0.34884 0.152725
13.75 16.875 0.326793 0.176061
13.75 17.1875 0.29077 0.193726
13.75 17.5 0.251611 0.197292
13.75 17.8125 0.219926 0.184995
13.75 18.125 0.200219 0.162758
13.75 18.4375 0.191707 0.138548
13.75 18.75 0.19136 0.117679
13.75 19.0625 0.195758 0.102091
13.75 19.375 0.201725 0.0917392
13.75 19.6875 0.206545 0.0859489

14.0625 0 0.20398 0.0880258
14.0625 0.3125 0.202389 0.0899885
14.0625 0.625 0.198256 0.0960963
14.0625 0.9375 0.19337 0.106921
14.0625 1.25 0.190357 0.123039
14.0625 1.5625 0.192423 0.14417
14.0625 1.875 0.202933 0.167873
14.0625 2.1875 0.224649 0.188455
14.0625 2.5 0.257779 0.198095
14.0625 2.8125 0.296954 0.191897
14.0625 3.125 0.331235 0.172811
14.0625 3.4375 0.350635 0.149487
14.0625 3.75 0.352872 0.129367
14.0625 4.0625 0.34256 0.115457
14.0625 4.375 0.326201 0.107647
14.0625 4.6875 0.308872 0.104697
14.0625 5 0.293508 0.105244
14.0625 5.3125 0.281363 0.108085
14.0625 5.625 0.272648 0.112218
14.0625 5.9375 0.267018 0.116852
14.0625 6.25 0.263884 0.121406
14.0625 6.5625 0.262607 0.125512
14.0625 6.875 0.2626 0.128984
14.0625 7.1875 0.26338 0.131778
14.0625 7.5 0.264581 0.133938
14.0625 7.8125 0.265943 0.135553
14.0625 8.125 0.267294 0.136729
14.0625 8.4375 0.268526 0.137562
14.0625 8.75 0.269578 0.138137
14.0625 9.0625 0.270413 0.13852
14.0625 9.375 0.271017 0.138761
14.0625 9.6875 0.271381 0.138893
14.0625 10 0.271502 0.138935
14.0625 10.3125 0.271381 0.138893
14.0625 10.625 0.271017 0.138761
14.0625 10.9375 0.270413 0.13852
14.0625 11.25 0.269578 0.138137
14.0625 11.5625 0.268526 0.137562
14.0625 11.875 0.267294 0.136729
14.0625 12.1875 0.265943 0.135553
14.0625 12.5 0.264581 0.133938
14.0625 12.8125 0.26338 0.131778
14.0625 13.125 0.2626 0.128984
14.0625 13.4375 0.262607 0.125512
14.0625 13.75 0.263884 0.121406
14.0625 14.0625 0.267018 0.116852
14.0625 14.375 0.272648 0.112218
14.0625 14.6875 0.281363 0.108085
14.0625 15 0.293508 0.105244
14.0625 15.3125 0.308872 0.104697
14.0625 15.625 0.326201 0.107647
14.0625 15.9375 0.34256 0.115457
14.0625 16.25 0.352872 0.129367
