9.375 8.4375 0.247389 0.000774614
9.375 8.75 0.244651 0.000840971
9.375 9.0625 0.242555 0.000894589
9.375 9.375 0.241077 0.000933896
9.375 9.6875 0.240197 0.000957861
9.375 10 0.239905 0.000965911
9.375 10.3125 0.240197 0.000957861
9.375 10.625 0.241077 0.000933896
9.375 10.9375 0.242555 0.000894589
9.375 11.25 0.244651 0.000840971
9.375 11.5625 0.247389 0.000774614
9.375 11.875 0.250803 0.000697707
9.375 12.1875 0.254931 0.000613086
9.375 12.5 0.259817 0.000524168
9.375 12.8125 0.26551 0.000434765
9.375 13.125 0.27206 0.000348773
9.375 13.4375 0.279518 0.000269771
9.375 13.75 0.287933 0.000200596
9.375 14.0625 0.297343 0.000143011
9.375 14.375 0.307777 9.75434e-05
9.375 14.6875 0.319246 6.35622e-05
9.375 15 0.331737 3.95545e-05
9.375 15.3125 0.345212 2.35265e-05
9.375 15.625 0.359595 1.34065e-05
9.375 15.9375 0.374776 7.34945e-06
9.375 16.25 0.390601 3.89939e-06
9.375 16.5625 0.406875 2.01859e-06
9.375 16.875 0.423359 1.0299e-06
9.375 17.1875 0.439771 5.24174e-07
9.375 17.5 0.455799 2.69804e-07
9.375 17.8125 0.4711 1.42573e-07
9.375 18.125 0.48532 7.85779e-08
9.375 18.4375 0.498101 4.58922e-08
9.375 18.75 0.509104 2.88392e-08
9.375 19.0625 0.51802 1.97723e-08
9.375 19.375 0.524587 1.49641e-08
9.375 19.6875 0.528611 1.26133e-08

9.6875 0 0.514382 2.57622e-08
9.6875 0.3125 0.513052 2.72631e-08
9.6875 0.625 0.509105 3.2251e-08
9.6875 0.9375 0.502661 4.24148e-08
9.6875 1.25 0.493913 6.14763e-08
9.6875 1.5625 0.483114 9.70787e-08
9.6875 1.875 0.470567 1.64764e-07
9.6875 2.1875 0.456605 2.96089e-07
9.6875 2.5 0.441576 5.54674e-07
9.6875 2.8125 0.425829 1.06656e-06
9.6875 3.125 0.409698 2.07427e-06
9.6875 3.4375 0.393492 4.02556e-06
9.6875 3.75 0.377487 7.70423e-06
9.6875 4.0625 0.361917 1.43965e-05
9.6875 4.375 0.346977 2.60592e-05
9.6875 4.6875 0.332819 4.54201e-05
9.6875 5 0.319553 7.59186e-05
9.6875 5.3125 0.307255 0.000121403
9.6875 5.625 0.295964 0.00018557
9.6875 5.9375 0.285693 0.000271226
9.6875 6.25 0.27643 0.000379556
9.6875 6.5625 0.268148 0.000509608
9.6875 6.875 0.260805 0.000658153
9.6875 7.1875 0.254355 0.000819955
9.6875 7.5 0.248747 0.000988376
9.6875 7.8125 0.24393 0.00115614
9.6875 8.125 0.239857 0.00131607
9.6875 8.4375 0.236486 0.00146168
9.6875 8.75 0.23378 0.00158754
9.6875 9.0625 0.231707 0.0016894
9.6875 9.375 0.230243 0.00176416
9.6875 9.6875 0.229372 0.00180979
9.6875 10 0.229083 0.00182512
9.6875 10.3125 0.229372 0.00180979
9.6875 10.625 0.230243 0.00176416
9.6875 10.9375 0.231707 0.0016894
9.6875 11.25 0.23378 0.00158754
9.6875 11.5625 0.236486 0.00146168
9.6875 11.875 0.239857 0.00131607
9.6875 12.1875 0.24393 0.00115614
9.6875 12.5 0.248747 0.000988376
9.6875 12.8125 0.254355 0.000819955
9.6875 13.125 0.260805 0.000658153
9.6875 13.4375 0.268148 0.000509608
9.6875 13.75 0.27643 0.000379556
9.6875 14.0625 0.285693 0.000271226
9.6875 14.375 0.295964 0.00018557
9.6875 14.6875 0.307255 0.000121403
9.6875 15 0.319553 7.59186e-05
9.6875 15.3125 0.332819 4.54201e-05
9.6875 15.625 0.346977 2.60592e-05
9.6875 15.9375 0.361917 1.43965e-05
9.6875 16.25 0.377487 7.70423e-06
9.6875 16.5625 0.393492 4.02556e-06
9.6875 16.875 0.409698 2.07427e-06
9.6875 17.1875 0.425829 1.06656e-06
9.6875 17.5 0.441576 5.54674e-07
9.6875 17.8125 0.456605 2.96089e-07
9.6875 18.125 0.470567 1.64764e-07
9.6875 18.4375 0.483114 9.70787e-08
9.6875 18.75 0.493913 6.14763e-08
9.6875 19.0625 0.502661 4.24148e-08
9.6875 19.375 0.509105 3.2251e-08
9.6875 19.6875 0.513052 2.72631e-08

10 0 0.500044 5.28311e-08
10 0.3125 0.498741 5.58518e-08
10 0.625 0.494873 6.58706e-08
10 0.9375 0.488558 8.62048e-08
10 1.25 0.479983 1.2412e-07
10 1.5625 0.469398 1.94419e-07
10 1.875 0.457097 3.26917e-07
10 2.1875 0.443406 5.81529e-07
10 2.5 0.428667 1.07774e-06
10 2.8125 0.41322 2.04962e-06
10 3.125 0.397394 3.94258e-06
10 3.4375 0.381491 7.57001e-06
10 3.75 0.365783 1.43411e-05
10 4.0625 0.350502 2.65457e-05
10 4.375 0.335842 4.76365e-05
10 4.6875 0.321952 8.23888e-05
10 5 0.308944 0.000136781
10 5.3125 0.296892 0.000217462
10 5.625 0.285835 0.000330786
10 5.9375 0.275787 0.000481554
10 6.25 0.266733 0.000671776
10 6.5625 0.258646 0.000899798
10 6.875 0.251481 0.00116006
10 7.1875 0.24519 0.00144353
10 7.5 0.239721 0.00173877
10 7.8125 0.235023 0.00203315
10 8.125 0.23105 0.00231414
10 8.4375 0.227759 0.00257035
10 8.75 0.225114 0.00279213
10 9.0625 0.223087 0.00297186
10 9.375 0.221655 0.00310393
10 9.6875 0.220802 0.00318459
10 10 0.220519 0.00321171
10 10.3125 0.220802 0.00318459
10 10.625 0.221655 0.00310393
10 10.9375 0.223087 0.00297186
10 11.25 0.225114 0.00279213
10 11.5625 0.227759 0.00257035
10 11.875 0.23105 0.00231414
10 12.1875 0.235023 0.00203315
10 12.5 0.239721 0.00173877
10 12.8125 0.24519 0.00144353
10 13.125 0.251481 0.00116006
10 13.4375 0.258646 0.000899798
10 13.75 0.266733 0.000671776
10 14.0625 0.275787 0.000481554
10 14.375 0.285835 0.000330786
10 14.6875 0.296892 0.000217462
10 15 0.308944 0.000136781
10 15.3125 0.321952 8.23888e-05
10 15.625 0.335842 4.76365e-05
10 15.9375 0.350502 2.65457e-05
10 16.25 0.365783 1.43411e-05
10 16.5625 0.381491 7.57001e-06
10 16.875 0.397394 3.94258e-06
10 17.1875 0.41322 2.04962e-06
10 17.5 0.428667 1.07774e-06
10 17.8125 0.443406 5.81529e-07
10 18.125 0.457097 3.26917e-07
10 18.4375 0.469398 1.94419e-07
10 18.75 0.479983 1.2412e-07
10 19.0625 0.488558 8.62048e-08
10 19.375 0.494873 6.58706e-08
10 19.6875 0.498741 5.58518e-08

10.3125 0 0.48698 1.02478e-07
10.3125 0.3125 0.485704 1.08223e-07
10.3125 0.625 0.481918 1.27238e-07
10.3125 0.9375 0.475734 1.65673e-07
10.3125 1.25 0.467339 2.3691e-07
10.3125 1.5625 0.456973 3.67986e-07
10.3125 1.875 0.444927 6.12822e-07
10.3125 2.1875 0.431519 1.0786e-06
10.3125 2.5 0.417083 1.97658e-06
10.3125 2.8125 0.401953 3.71578e-06
10.3125 3.125 0.38645 7.06515e-06
10.3125 3.4375 0.370875 1.34124e-05
10.3125 3.75 0.355493 2.51338e-05
10.3125 4.0625 0.340535 4.6049e-05
10.3125 4.375 0.326193 8.18571e-05
10.3125 4.6875 0.312616 0.000140364
10.3125 5 0.299916 0.000231255
10.3125 5.3125 0.288166 0.000365208
10.3125 5.625 0.277407 0.000552338
10.3125 5.9375 0.267648 0.000800203
10.3125 6.25 0.258874 0.00111186
10.3125 6.5625 0.251052 0.00148452
10.3125 6.875 0.244136 0.00190916
10.3125 7.1875 0.238073 0.0023713
10.3125 7.5 0.232808 0.00285251
10.3125 7.8125 0.228288 0.00333248
10.3125 8.125 0.224465 0.00379098
10.3125 8.4375 0.221298 0.00420946
10.3125 8.75 0.218753 0.0045721
10.3125 9.0625 0.2168 0.0048663
10.3125 9.375 0.21542 0.0050827
10.3125 9.6875 0.214598 0.00521495
10.3125 10 0.214324 0.00525943
10.3125 10.3125 0.214598 0.00521495
10.3125 10.625 0.21542 0.0050827
10.3125 10.9375 0.2168 0.0048663
10.3125 11.25 0.218753 0.0045721
10.3125 11.5625 0.221298 0.00420946
10.3125 11.875 0.224465 0.00379098
10.3125 12.1875 0.228288 0.00333248
10.3125 12.5 0.232808 0.00285251
10.3125 12.8125 0.238073 0.0023713
10.3125 13.125 0.244136 0.00190916
10.3125 13.4375 0.251052 0.00148452
10.3125 13.75 0.258874 0.00111186
10.3125 14.0625 0.267648 0.000800203
10.3125 14.375 0.277407 0.000552338
10.3125 14.6875 0.288166 0.000365208
10.3125 15 0.299916 0.000231255
10.3125 15.3125 0.312616 0.000140364
10.3125 15.625 0.326193 8.18571e-05
10.3125 15.9375 0.340535 4.6049e-05
10.3125 16.25 0.355493 2.51338e-05
10.3125 16.5625 0.370875 1.34124e-05
10.3125 16.875 0.38645 7.06515e-06
10.3125 17.1875 0.401953 3.71578e-06
10.3125 17.5 0.417083 1.97658e-06
10.3125 17.8125 0.431519 1.0786e-06
10.3125 18.125 0.444927 6.12822e-07
10.3125 18.4375 0.456973 3.67986e-07
10.3125 18.75 0.467339 2.3691e-07
10.3125 19.0625 0.475734 1.65673e-07
10.3125 19.375 0.481918 1.27238e-07
10.3125 19.6875 0.485704 1.08223e-07

10.625 0 0.475179 1.87931e-07
10.625 0.3125 0.473932 1.98255e-07
10.625 0.625 0.470227 2.3235e-07
10.625 0.9375 0.464178 3.00975e-07
10.625 1.25 0.455964 4.27395e-07
10.625 1.5625 0.445823 6.582e-07
10.625 1.875 0.434038 1.08536e-06
10.625 2.1875 0.42092 1.88963e-06
10.625 2.5 0.406796 3.42305e-06
10.625 2.8125 0.391996 6.35864e-06
10.625 3.125 0.376835 1.19458e-05
10.625 3.4375 0.361608 2.24105e-05
10.625 3.75 0.346577 4.15179e-05
10.625 4.0625 0.331973 7.52456e-05
10.625 4.375 0.317986 0.000132409
10.625 4.6875 0.304765 0.000224944
10.625 5 0.292424 0.000367497
10.625 5.3125 0.281034 0.000576035
10.625 5.625 0.270635 0.000865488
10.625 5.9375 0.261234 0.00124681
10.625 6.25 0.252813 0.00172413
10.625 6.5625 0.245331 0.00229289
10.625 6.875 0.238738 0.00293933
10.625 7.1875 0.232974 0.00364162
10.625 7.5 0.227981 0.00437217
10.625 7.8125 0.223702 0.00510058
10.625 8.125 0.220087 0.00579651
10.625 8.4375 0.217093 0.00643201
10.625 8.75 0.214686 0.00698311
10.625 9.0625 0.21284 0.00743054
10.625 9.375 0.211534 0.00775988
10.625 9.6875 0.210756 0.00796127
10.625 10 0.210497 0.00802901
10.625 10.3125 0.210756 0.00796127
10.625 10.625 0.211534 0.00775988
10.625 10.9375 0.21284 0.00743054
10.625 11.25 0.214686 0.00698311
10.625 11.5625 0.217093 0.00643201
10.625 11.875 0.220087 0.00579651
10.625 12.1875 0.223702 0.00510058
10.625 12.5 0.227981 0.00437217
10.625 12.8125 0.232974 0.00364162
10.625 13.125 0.238738 0.00293933
10.625 13.4375 0.245331 0.00229289
10.625 13.75 0.252813 0.00172413
10.625 14.0625 0.261234 0.00124681
10.625 14.375 0.270635 0.000865488
10.625 14.6875 0.281034 0.000576035
10.625 15 0.292424 0.000367497
10.625 15.3125 0.304765 0.000224944
10.625 15.625 0.317986 0.000132409
10.625 15.9375 0.331973 7.52456e-05
10.625 16.25 0.346577 4.15179e-05
10.625 16.5625 0.361608 2.24105e-05
10.625 16.875 0.376835 1.19458e-05
10.625 17.1875 0.391996 6.35864e-06
10.625 17.5 0.406796 3.42305e-06
10.625 17.8125 0.42092 1.88963e-06
10.625 18.125 0.434038 1.08536e-06
10.625 18.4375 0.445823 6.582e-07
10.625 18.75 0.455964 4.27395e-07
10.625 19.0625 0.464178 3.00975e-07
10.625 19.375 0.470227 2.3235e-07
10.625 19.6875 0.473932 1.98255e-07

10.9375 0 0.464607 3.26072e-07
10.9375 0.3125 0.463387 3.43616e-07
10.9375 0.625 0.459764 4.01432e-07
10.9375 0.9375 0.453849 5.1731e-07
10.9375 1.25 0.445818 7.29474e-07
10.9375 1.5625 0.435902 1.11379e-06
10.9375 1.875 0.42438 1.81848e-06
10.9375 2.1875 0.411556 3.13151e-06
10.9375 2.5 0.397752 5.60678e-06
10.9375 2.8125 0.383291 1.02898e-05
10.9375 3.125 0.368483 1.90956e-05
10.9375 3.4375 0.35362 3.53917e-05
10.9375 3.75 0.338962 6.47976e-05
10.9375 4.0625 0.324738 0.000116119
10.9375 4.375 0.311138 0.000202175
10.9375 4.6875 0.298314 0.000340097
10.9375 5 0.286377 0.000550634
10.9375 5.3125 0.2754 0.00085609
10.9375 5.625 0.265421 0.00127697
10.9375 5.9375 0.256443 0.00182791
10.9375 6.25 0.248441 0.00251387
10.9375 6.5625 0.24137 0.00332761
10.9375 6.875 0.235171 0.0042493
10.9375 7.1875 0.229777 0.00524803
10.9375 7.5 0.225123 0.00628512
10.9375 7.8125 0.221146 0.00731809
10.9375 8.125 0.217794 0.00830453
10.9375 8.4375 0.215022 0.00920531
10.9375 8.75 0.212794 0.00998667
10.9375 9.0625 0.211086 0.0106213
10.9375 9.375 0.209877 0.0110887
10.9375 9.6875 0.209157 0.0113746
10.9375 10 0.208917 0.0114708
10.9375 10.3125 0.209157 0.0113746
10.9375 10.625 0.209877 0.0110887
10.9375 10.9375 0.211086 0.0106213
10.9375 11.25 0.212794 0.00998667
10.9375 11.5625 0.215022 0.00920531
10.9375 11.875 0.217794 0.00830453
10.9375 12.1875 0.221146 0.00731809
10.9375 12.5 0.225123 0.00628512
10.9375 12.8125 0.229777 0.00524803
10.9375 13.125 0.235171 0.0042493
10.9375 13.4375 0.24137 0.00332761
10.9375 13.75 0.248441 0.00251387
10.9375 14.0625 0.256443 0.00182791
10.9375 14.375 0.265421 0.00127697
10.9375 14.6875 0.2754 0.00085609
10.9375 15 0.286377 0.000550634
10.9375 15.3125 0.298314 0.000340097
10.9375 15.625 0.311138 0.000202175
10.9375 15.9375 0.324738 0.000116119
10.9375 16.25 0.338962 6.47976e-05
10.9375 16.5625 0.35362 3.53917e-05
10.9375 16.875 0.368483 1.90956e-05
10.9375 17.1875 0.383291 1.02898e-05
10.9375 17.5 0.397752 5.60678e-06
10.9375 17.8125 0.411556 3.13151e-06
10.9375 18.125 0.42438 1.81848e-06
10.9375 18.4375 0.435902 1.11379e-06
10.9375 18.75 0.445818 7.29474e-07
10.9375 19.0625 0.453849 5.1731e-07
10.9375 19.375 0.459764 4.01432e-07
10.9375 19.6875 0.463387 3.43616e-07

11.25 0 0.455206 5.36122e-07
11.25 0.3125 0.454013 5.64371e-07
11.25 0.625 0.450472 6.57268e-07
11.25 0.9375 0.444689 8.42683e-07
11.25 1.25 0.436838 1.18011e-06
11.25 1.5625 0.427147 1.78659e-06
11.25 1.875 0.415887 2.88842e-06
11.25 2.1875 0.403357 4.9202e-06
11.25 2.5 0.389874 8.70751e-06
11.25 2.8125 0.375755 1.57883e-05
11.25 3.125 0.361308 2.89423e-05
11.25 3.4375 0.346819 5.29902e-05
11.25 3.75 0.332549 9.58664e-05
11.25 4.0625 0.318726 0.000169832
11.25 4.375 0.305539 0.000292486
11.25 4.6875 0.293143 0.000487022
11.25 5 0.281649 0.000781105
11.25 5.3125 0.27113 0.00120399
11.25 5.625 0.261621 0.00178202
11.25 5.9375 0.253119 0.00253332
11.25 6.25 0.245596 0.00346298
11.25 6.5625 0.238995 0.00456013
11.25 6.875 0.233251 0.00579755
11.25 7.1875 0.228286 0.00713398
11.25 7.5 0.224028 0.00851836
11.25 7.8125 0.220409 0.00989492
11.25 8.125 0.217369 0.0112081
11.25 8.4375 0.214861 0.0124067
11.25 8.75 0.21285 0.0134463
11.25 9.0625 0.211308 0.0142908
11.25 9.375 0.210218 0.0149128
11.25 9.6875 0.209568 0.0152933
11.25 10 0.209352 0.0154214
11.25 10.3125 0.209568 0.0152933
11.25 10.625 0.210218 0.0149128
11.25 10.9375 0.211308 0.0142908
11.25 11.25 0.21285 0.0134463
11.25 11.5625 0.214861 0.0124067
11.25 11.875 0.217369 0.0112081
11.25 12.1875 0.220409 0.00989492
11.25 12.5 0.224028 0.00851836
11.25 12.8125 0.228286 0.00713398
11.25 13.125 0.233251 0.00579755
11.25 13.4375 0.238995 0.00456013
11.25 13.75 0.245596 0.00346298
11.25 14.0625 0.253119 0.00253332
11.25 14.375 0.261621 0.00178202
11.25 14.6875 0.27113 0.00120399
11.25 15 0.281649 0.000781105
11.25 15.3125 0.293143 0.000487022
11.25 15.625 0.305539 0.000292486
11.25 15.9375 0.318726 0.000169832
11.25 16.25 0.332549 9.58664e-05
11.25 16.5625 0.346819 5.29902e-05
11.25 16.875 0.361308 2.89423e-05
11.25 17.1875 0.375755 1.57883e-05
11.25 17.5 0.389874 8.70751e-06
11.25 17.8125 0.403357 4.9202e-06
11.25 18.125 0.415887 2.88842e-06
11.25 18.4375 0.427147 1.78659e-06
11.25 18.75 0.436838 1.18011e-06
11.25 19.0625 0.444689 8.42683e-07
11.25 19.375 0.450472 6.57268e-07
11.25 19.6875 0.454013 5.64371e-07

11.5625 0 0.446909 8.371e-07
11.5625 0.3125 0.445743 8.80304e-07
11.5625 0.625 0.442281 1.02209e-06
11.5625 0.9375 0.436628 1.30394e-06
11.5625 1.25 0.428953 1.81382e-06
11.5625 1.5625 0.419481 2.72335e-06
11.5625 1.875 0.408478 4.36093e-06
11.5625 2.1875 0.396238 7.35002e-06
11.5625 2.5 0.383073 1.28605e-05
11.5625 2.8125 0.369295 2.30435e-05
11.5625 3.125 0.355209 4.17344e-05
11.5625 3.4375 0.341099 7.54935e-05
11.5625 3.75 0.327225 0.000134967
11.5625 4.0625 0.313814 0.00023637
11.5625 4.375 0.301059 0.000402639
11.5625 4.6875 0.289113 0.000663544
11.5625 5 0.278089 0.00105402
11.5625 5.3125 0.26806 0.00161032
11.5625 5.625 0.259055 0.00236428
11.5625 5.9375 0.251071 0.00333679
11.5625 6.25 0.244067 0.00453214
11.5625 6.5625 0.237982 0.00593475
11.5625 6.875 0.232737 0.00750909
11.5625 7.1875 0.228247 0.00920283
11.5625 7.5 0.224429 0.0109521
11.5625 7.8125 0.221207 0.0126877
11.5625 8.125 0.218518 0.014341
11.5625 8.4375 0.21631 0.0158487
11.5625 8.75 0.214543 0.0171557
11.5625 9.0625 0.213192 0.0182172
11.5625 9.375 0.212237 0.0189992
11.5625 9.6875 0.211668 0.0194776
11.5625 10 0.211479 0.0196386
11.5625 10.3125 0.211668 0.0194776
11.5625 10.625 0.212237 0.0189992
11.5625 10.9375 0.213192 0.0182172
11.5625 11.25 0.214543 0.0171557
11.5625 11.5625 0.21631 0.0158487
11.5625 11.875 0.218518 0.014341
11.5625 12.1875 0.221207 0.0126877
11.5625 12.5 0.224429 0.0109521
11.5625 12.8125 0.228247 0.00920283
11.5625 13.125 0.232737 0.00750909
11.5625 13.4375 0.237982 0.00593475
11.5625 13.75 0.244067 0.00453214
11.5625 14.0625 0.251071 0.00333679
11.5625 14.375 0.259055 0.00236428
11.5625 14.6875 0.26806 0.00161032
11.5625 15 0.278089 0.00105402
11.5625 15.3125 0.289113 0.000663544
11.5625 15.625 0.301059 0.000402639
11.5625 15.9375 0.313814 0.00023637
11.5625 16.25 0.327225 0.000134967
11.5625 16.5625 0.341099 7.54935e-05
11.5625 16.875 0.355209 4.17344e-05
11.5625 17.1875 0.369295 2.30435e-05
11.5625 17.5 0.383073 1.28605e-05
11.5625 17.8125 0.396238 7.35002e-06
11.5625 18.125 0.408478 4.36093e-06
11.5625 18.4375 0.419481 2.72335e-06
11.5625 18.75 0.428953 1.81382e-06
11.5625 19.0625 0.436628 1.30394e-06
11.5625 19.375 0.442281 1.02209e-06
11.5625 19.6875 0.445743 8.80304e-07

11.875 0 0.439644 1.24426e-06
11.875 0.3125 0.438503 1.3072e-06
11.875 0.625 0.435117 1.51333e-06
11.875 0.9375 0.429588 1.9215e-06
11.875 1.25 0.422083 2.65572e-06
11.875 1.5625 0.412823 3.95593e-06
11.875 1.875 0.402068 6.2767e-06
11.875 2.1875 0.390109 1.04715e-05
11.875 2.5 0.377254 1.81225e-05
11.875 2.8125 0.36381 3.21021e-05
11.875 3.125 0.35008 5.74642e-05
11.875 3.4375 0.336346 0.000102734
11.875 3.75 0.322868 0.000181554
11.875 4.0625 0.309874 0.000314402
11.875 4.375 0.297556 0.000529812
11.875 4.6875 0.286071 0.000864231
11.875 5 0.275531 0.0013597
11.875 5.3125 0.266007 0.00205895
11.875 5.625 0.257528 0.00299844
11.875 5.9375 0.250082 0.00420077
11.875 6.25 0.243622 0.00566829
11.875 6.5625 0.238076 0.00737978
11.875 6.875 0.233356 0.00929094
11.875 7.1875 0.229367 0.0113384
11.875 7.5 0.226015 0.0134458
11.875 7.8125 0.223217 0.0155316
11.875 8.125 0.220903 0.0175149
11.875 8.4375 0.219015 0.0193213
11.875 8.75 0.217513 0.0208862
11.875 9.0625 0.216368 0.0221567
11.875 9.375 0.21556 0.0230924
11.875 9.6875 0.215079 0.0236649
11.875 10 0.21492 0.0238576
11.875 10.3125 0.215079 0.0236649
11.875 10.625 0.21556 0.0230924
11.875 10.9375 0.216368 0.0221567
11.875 11.25 0.217513 0.0208862
11.875 11.5625 0.219015 0.0193213
11.875 11.875 0.220903 0.0175149
11.875 12.1875 0.223217 0.0155316
11.875 12.5 0.226015 0.0134458
11.875 12.8125 0.229367 0.0113384
11.875 13.125 0.233356 0.00929094
11.875 13.4375 0.238076 0.00737978
11.875 13.75 0.243622 0.00566829
11.875 14.0625 0.250082 0.00420077
11.875 14.375 0.257528 0.00299844
11.875 14.6875 0.266007 0.00205895
11.875 15 0.275531 0.0013597
11.875 15.3125 0.286071 0.000864231
11.875 15.625 0.297556 0.000529812
11.875 15.9375 0.309874 0.000314402
11.875 16.25 0.322868 0.000181554
11.875 16.5625 0.336346 0.000102734
11.875 16.875 0.35008 5.74642e-05
11.875 17.1875 0.36381 3.21021e-05
11.875 17.5 0.377254 1.81225e-05
11.875 17.8125 0.390109 1.04715e-05
11.875 18.125 0.402068 6.2767e-06
11.875 18.4375 0.412823 3.95593e-06
11.875 18.75 0.422083 2.65572e-06
11.875 19.0625 0.429588 1.9215e-06
11.875 19.375 0.435117 1.51333e-06
11.875 19.6875 0.438503 1.3072e-06

12.1875 0 0.433334 1.76511e-06
12.1875 0.3125 0.432217 1.85269e-06
12.1875 0.625 0.428903 2.13897e-06
12.1875 0.9375 0.423491 2.70377e-06
12.1875 1.25 0.416148 3.71432e-06
12.1875 1.5625 0.407088 5.49159e-06
12.1875 1.875 0.396569 8.63799e-06
12.1875 2.1875 0.384879 1.42725e-05
12.1875 2.5 0.37232 2.44458e-05
12.1875 2.8125 0.359199 4.28353e-05
12.1875 3.125 0.345813 7.58283e-05
12.1875 3.4375 0.332445 0.000134057
12.1875 3.75 0.319355 0.000234299
12.1875 4.0625 0.30677 0.000401383
12.1875 4.375 0.294886 0.000669384
12.1875 4.6875 0.283859 0.00108114
12.1875 5 0.273803 0.00168516
12.1875 5.3125 0.264786 0.00252972
12.1875 5.625 0.256834 0.00365471
12.1875 5.9375 0.249929 0.00508313
12.1875 6.25 0.244016 0.00681437
12.1875 6.5625 0.239015 0.00882098
12.1875 6.875 0.234825 0.0110499
12.1875 7.1875 0.231343 0.0134273
12.1875 7.5 0.228465 0.0158659
12.1875 7.8125 0.226099 0.0182728
12.1875 8.125 0.224167 0.0205569
12.1875 8.4375 0.222609 0.0226344
12.1875 8.75 0.221379 0.0244326
12.1875 9.0625 0.220447 0.0258918
12.1875 9.375 0.219792 0.0269662
12.1875 9.6875 0.219403 0.0276235
12.1875 10 0.219273 0.0278446
12.1875 10.3125 0.219403 0.0276235
12.1875 10.625 0.219792 0.0269662
12.1875 10.9375 0.220447 0.0258918
12.1875 11.25 0.221379 0.0244326
12.1875 11.5625 0.222609 0.0226344
12.1875 11.875 0.224167 0.0205569
12.1875 12.1875 0.226099 0.0182728
12.1875 12.5 0.228465 0.0158659
12.1875 12.8125 0.231343 0.0134273
12.1875 13.125 0.234825 0.0110499
12.1875 13.4375 0.239015 0.00882098
12.1875 13.75 0.244016 0.00681437
12.1875 14.0625 0.249929 0.00508313
12.1875 14.375 0.256834 0.00365471
12.1875 14.6875 0.264786 0.00252972
12.1875 15 0.273803 0.00168516
12.1875 15.3125 0.283859 0.00108114
12.1875 15.625 0.294886 0.000669384
12.1875 15.9375 0.30677 0.000401383
12.1875 16.25 0.319355 0.000234299
12.1875 16.5625 0.332445 0.000134057
12.1875 16.875 0.345813 7.58283e-05
12.1875 17.1875 0.359199 4.28353e-05
12.1875 17.5 0.37232 2.44458e-05
12.1875 17.8125 0.384879 1.42725e-05
12.1875 18.125 0.396569 8.63799e-06
12.1875 18.4375 0.407088 5.49159e-06
12.1875 18.75 0.416148 3.71432e-06
12.1875 19.0625 0.423491 2.70377e-06
12.1875 19.375 0.428903 2.13897e-06
12.1875 19.6875 0.432217 1.85269e-06

12.5 0 0.427906 2.39579e-06
12.5 0.3125 0.426812 2.51251e-06
12.5 0.625 0.423563 2.89341e-06
12.5 0.9375 0.418262 3.64233e-06
12.5 1.25 0.411068 4.97567e-06
12.5 1.5625 0.402195 7.30571e-06
12.5 1.875 0.391898 1.13994e-05
12.5 2.1875 0.38046 1.86673e-05
12.5 2.5 0.36818 3.16662e-05
12.5 2.8125 0.355362 5.49287e-05
12.5 3.125 0.342303 9.62319e-05
12.5 3.4375 0.329284 0.000168357
12.5 3.75 0.316564 0.000291208
12.5 4.0625 0.304374 0.000493834
12.5 4.375 0.292908 0.000815522
12.5 4.6875 0.282325 0.00130488
12.5 5 0.272738 0.00201598
12.5 5.3125 0.264214 0.00300141
12.5 5.625 0.256774 0.00430319
12.5 5.9375 0.250394 0.00594355
12.5 6.25 0.245014 0.00791809
12.5 6.5625 0.240541 0.0101929
12.5 6.875 0.236868 0.0127068
12.5 7.1875 0.23388 0.0153764
12.5 7.5 0.231465 0.0181052
12.5 7.8125 0.229522 0.0207912
12.5 8.125 0.227967 0.023335
12.5 8.4375 0.226733 0.0256454
12.5 8.75 0.225773 0.0276432
12.5 9.0625 0.225051 0.0292634
12.5 9.375 0.224547 0.0304559
12.5 9.6875 0.224249 0.0311853
12.5 10 0.22415 0.0314307
12.5 10.3125 0.224249 0.0311853
12.5 10.625 0.224547 0.0304559
12.5 10.9375 0.225051 0.0292634
12.5 11.25 0.225773 0.0276432
12.5 11.5625 0.226733 0.0256454
12.5 11.875 0.227967 0.023335
12.5 12.1875 0.229522 0.0207912
12.5 12.5 0.231465 0.0181052
12.5 12.8125 0.23388 0.0153764
12.5 13.125 0.236868 0.0127068
12.5 13.4375 0.240541 0.0101929
12.5 13.75 0.245014 0.00791809
12.5 14.0625 0.250394 0.00594355
12.5 14.375 0.256774 0.00430319
12.5 14.6875 0.264214 0.00300141
12.5 15 0.272738 0.00201598
12.5 15.3125 0.282325 0.00130488
12.5 15.625 0.292908 0.000815522
12.5 15.9375 0.304374 0.000493834
12.5 16.25 0.316564 0.000291208
12.5 16.5625 0.329284 0.000168357
12.5 16.875 0.342303 9.62319e-05
12.5 17.1875 0.355362 5.49287e-05
12.5 17.5 0.36818 3.16662e-05
12.5 17.8125 0.38046 1.86673e-05
12.5 18.125 0.391898 1.13994e-05
12.5 18.4375 0.402195 7.30571e-06
12.5 18.75 0.411068 4.97567e-06
12.5 19.0625 0.418262 3.64233e-06
12.5 19.375 0.423563 2.89341e-06
12.5 19.6875 0.426812 2.51251e-06

12.8125 0 0.42329 3.11867e-06
12.8125 0.3125 0.422216 3.26807e-06
12.8125 0.625 0.419029 3.75488e-06
12.8125 0.9375 0.413827 4.70908e-06
12.8125 1.25 0.40677 6.40023e-06
12.8125 1.5625 0.398069 9.33843e-06
