10.9375 1.25 0.292716 0.12455
10.9375 1.5625 0.288244 0.125204
10.9375 1.875 0.28406 0.12688
10.9375 2.1875 0.281005 0.129463
10.9375 2.5 0.279728 0.132523
10.9375 2.8125 0.280459 0.135416
10.9375 3.125 0.282917 0.137502
10.9375 3.4375 0.28638 0.13837
10.9375 3.75 0.28993 0.137989
10.9375 4.0625 0.292762 0.136668
10.9375 4.375 0.294412 0.134891
10.9375 4.6875 0.294815 0.133119
10.9375 5 0.294209 0.131667
10.9375 5.3125 0.292965 0.130682
10.9375 5.625 0.291452 0.130167
10.9375 5.9375 0.289948 0.130046
10.9375 6.25 0.288625 0.130206
10.9375 6.5625 0.287559 0.130538
10.9375 6.875 0.28676 0.130951
10.9375 7.1875 0.286198 0.131381
10.9375 7.5 0.285827 0.131786
10.9375 7.8125 0.2856 0.132144
10.9375 8.125 0.285473 0.132447
10.9375 8.4375 0.285412 0.132693
10.9375 8.75 0.28539 0.132886
10.9375 9.0625 0.28539 0.133029
10.9375 9.375 0.285397 0.133128
10.9375 9.6875 0.285405 0.133186
10.9375 10 0.285408 0.133205
10.9375 10.3125 0.285405 0.133186
10.9375 10.625 0.285397 0.133128
10.9375 10.9375 0.28539 0.133029
10.9375 11.25 0.28539 0.132886
10.9375 11.5625 0.285412 0.132693
10.9375 11.875 0.285473 0.132447
10.9375 12.1875 0.2856 0.132144
10.9375 12.5 0.285827 0.131786
10.9375 12.8125 0.286198 0.131381
10.9375 13.125 0.28676 0.130951
10.9375 13.4375 0.287559 0.130538
10.9375 13.75 0.288625 0.130206
10.9375 14.0625 0.289948 0.130046
10.9375 14.375 0.291452 0.130167
10.9375 14.6875 0.292965 0.130682
10.9375 15 0.294209 0.131667
10.9375 15.3125 0.294815 0.133119
10.9375 15.625 0.294412 0.134891
10.9375 15.9375 0.292762 0.136668
10.9375 16.25 0.28993 0.137989
10.9375 16.5625 0.28638 0.13837
10.9375 16.875 0.282917 0.137502
10.9375 17.1875 0.280459 0.135416
10.9375 17.5 0.279728 0.132523
10.9375 17.8125 0.281005 0.129463
10.9375 18.125 0.28406 0.12688
10.9375 18.4375 0.288244 0.125204
10.9375 18.75 0.292716 0.12455
10.9375 19.0625 0.296705 0.124728
10.9375 19.375 0.299701 0.125342
10.9375 19.6875 0.301501 0.125943

11.25 0 0.2976 0.124098
11.25 0.3125 0.296928 0.124021
11.25 0.625 0.29496 0.1239
11.25 0.9375 0.291884 0.124019
11.25 1.25 0.288104 0.124718
11.25 1.5625 0.284268 0.126246
11.25 1.875 0.281158 0.128624
11.25 2.1875 0.279491 0.131583
11.25 2.5 0.279682 0.134591
11.25 2.8125 0.281683 0.137014
11.25 3.125 0.284964 0.138337
11.25 3.4375 0.288671 0.138368
11.25 3.75 0.291913 0.137293
11.25 4.0625 0.294058 0.135559
11.25 4.375 0.294878 0.133672
11.25 4.6875 0.294518 0.132033
11.25 5 0.293343 0.130862
11.25 5.3125 0.291764 0.130213
11.25 5.625 0.290127 0.130026
11.25 5.9375 0.288659 0.130183
11.25 6.25 0.287475 0.130557
11.25 6.5625 0.2866 0.131038
11.25 6.875 0.286008 0.131544
11.25 7.1875 0.285644 0.132022
11.25 7.5 0.28545 0.132445
11.25 7.8125 0.285373 0.132801
11.25 8.125 0.285369 0.13309
11.25 8.4375 0.285405 0.133318
11.25 8.75 0.285458 0.133491
11.25 9.0625 0.285512 0.133617
11.25 9.375 0.285556 0.133702
11.25 9.6875 0.285585 0.133751
11.25 10 0.285595 0.133767
11.25 10.3125 0.285585 0.133751
11.25 10.625 0.285556 0.133702
11.25 10.9375 0.285512 0.133617
11.25 11.25 0.285458 0.133491
11.25 11.5625 0.285405 0.133318
11.25 11.875 0.285369 0.13309
11.25 12.1875 0.285373 0.132801
11.25 12.5 0.28545 0.132445
11.25 12.8125 0.285644 0.132022
11.25 13.125 0.286008 0.131544
11.25 13.4375 0.2866 0.131038
11.25 13.75 0.287475 0.130557
11.25 14.0625 0.288659 0.130183
11.25 14.375 0.290127 0.130026
11.25 14.6875 0.291764 0.130213
11.25 15 0.293343 0.130862
11.25 15.3125 0.294518 0.132033
11.25 15.625 0.294878 0.133672
11.25 15.9375 0.294058 0.135559
11.25 16.25 0.291913 0.137293
11.25 16.5625 0.288671 0.138368
11.25 16.875 0.284964 0.138337
11.25 17.1875 0.281683 0.137014
11.25 17.5 0.279682 0.134591
11.25 17.8125 0.279491 0.131583
11.25 18.125 0.281158 0.128624
11.25 18.4375 0.284268 0.126246
11.25 18.75 0.288104 0.124718
11.25 19.0625 0.291884 0.124019
11.25 19.375 0.29496 0.1239
11.25 19.6875 0.296928 0.124021

11.5625 0 0.29281 0.123306
11.5625 0.3125 0.29215 0.123371
11.5625 0.625 0.290263 0.123652
11.5625 0.9375 0.287449 0.124359
11.5625 1.25 0.284226 0.12572
11.5625 1.5625 0.28129 0.12784
11.5625 1.875 0.279369 0.130596
11.5625 2.1875 0.279024 0.133603
11.5625 2.5 0.280447 0.136288
11.5625 2.8125 0.283356 0.138081
11.5625 3.125 0.287055 0.138634
11.5625 3.4375 0.29065 0.137958
11.5625 3.75 0.293362 0.136401
11.5625 4.0625 0.294764 0.13447
11.5625 4.375 0.294842 0.13264
11.5625 4.6875 0.293894 0.131228
11.5625 5 0.292349 0.130363
11.5625 5.3125 0.290616 0.130026
11.5625 5.625 0.288994 0.130109
11.5625 5.9375 0.287654 0.130475
11.5625 6.25 0.286658 0.130991
11.5625 6.5625 0.285989 0.131555
11.5625 6.875 0.285595 0.132099
11.5625 7.1875 0.285407 0.132582
11.5625 7.5 0.28536 0.132989
11.5625 7.8125 0.285402 0.133318
11.5625 8.125 0.285491 0.133576
11.5625 8.4375 0.285599 0.133773
11.5625 8.75 0.285704 0.133919
11.5625 9.0625 0.285795 0.134023
11.5625 9.375 0.285864 0.134092
11.5625 9.6875 0.285907 0.134131
11.5625 10 0.285922 0.134144
11.5625 10.3125 0.285907 0.134131
11.5625 10.625 0.285864 0.134092
11.5625 10.9375 0.285795 0.134023
11.5625 11.25 0.285704 0.133919
11.5625 11.5625 0.285599 0.133773
11.5625 11.875 0.285491 0.133576
11.5625 12.1875 0.285402 0.133318
11.5625 12.5 0.28536 0.132989
11.5625 12.8125 0.285407 0.132582
11.5625 13.125 0.285595 0.132099
11.5625 13.4375 0.285989 0.131555
11.5625 13.75 0.286658 0.130991
11.5625 14.0625 0.287654 0.130475
11.5625 14.375 0.288994 0.130109
11.5625 14.6875 0.290616 0.130026
11.5625 15 0.292349 0.130363
11.5625 15.3125 0.293894 0.131228
11.5625 15.625 0.294842 0.13264
11.5625 15.9375 0.294764 0.13447
11.5625 16.25 0.293362 0.136401
11.5625 16.5625 0.29065 0.137958
11.5625 16.875 0.287055 0.138634
11.5625 17.1875 0.283356 0.138081
11.5625 17.5 0.280447 0.136288
11.5625 17.8125 0.279024 0.133603
11.5625 18.125 0.279369 0.130596
11.5625 18.4375 0.28129 0.12784
11.5625 18.75 0.284226 0.12572
11.5625 19.0625 0.287449 0.124359
11.5625 19.375 0.290263 0.123652
11.5625 19.6875 0.29215 0.123371

11.875 0 0.288396 0.123491
11.875 0.3125 0.287803 0.123667
11.875 0.625 0.286146 0.124254
11.875 0.9375 0.283783 0.125393
11.875 1.25 0.281279 0.127202
11.875 1.5625 0.279318 0.12966
11.875 1.875 0.278539 0.132527
11.875 2.1875 0.279336 0.135344
11.875 2.5 0.281701 0.137548
11.875 2.8125 0.285173 0.138671
11.875 3.125 0.288965 0.138536
11.875 3.4375 0.292221 0.137322
11.875 3.75 0.294316 0.135473
11.875 4.0625 0.295022 0.133503
11.875 4.375 0.294496 0.131827
11.875 4.6875 0.293132 0.130675
11.875 5 0.29138 0.130099
11.875 5.3125 0.289618 0.130025
11.875 5.625 0.288093 0.130316
11.875 5.9375 0.286921 0.130824
11.875 6.25 0.286119 0.131424
11.875 6.5625 0.285641 0.132023
11.875 6.875 0.285417 0.132567
11.875 7.1875 0.28537 0.133028
11.875 7.5 0.285437 0.133402
11.875 7.8125 0.285565 0.133693
11.875 8.125 0.285719 0.133914
11.875 8.4375 0.285873 0.134078
11.875 8.75 0.286011 0.134195
11.875 9.0625 0.286125 0.134277
11.875 9.375 0.286209 0.13433
11.875 9.6875 0.28626 0.13436
11.875 10 0.286277 0.134369
11.875 10.3125 0.28626 0.13436
11.875 10.625 0.286209 0.13433
11.875 10.9375 0.286125 0.134277
11.875 11.25 0.286011 0.134195
11.875 11.5625 0.285873 0.134078
11.875 11.875 0.285719 0.133914
11.875 12.1875 0.285565 0.133693
11.875 12.5 0.285437 0.133402
11.875 12.8125 0.28537 0.133028
11.875 13.125 0.285417 0.132567
11.875 13.4375 0.285641 0.132023
11.875 13.75 0.286119 0.131424
11.875 14.0625 0.286921 0.130824
11.875 14.375 0.288093 0.130316
11.875 14.6875 0.289618 0.130025
11.875 15 0.29138 0.130099
11.875 15.3125 0.293132 0.130675
11.875 15.625 0.294496 0.131827
11.875 15.9375 0.295022 0.133503
11.875 16.25 0.294316 0.135473
11.875 16.5625 0.292221 0.137322
11.875 16.875 0.288965 0.138536
11.875 17.1875 0.285173 0.138671
11.875 17.5 0.281701 0.137548
11.875 17.8125 0.279336 0.135344
11.875 18.125 0.278539 0.132527
11.875 18.4375 0.279318 0.12966
11.875 18.75 0.281279 0.127202
11.875 19.0625 0.283783 0.125393
11.875 19.375 0.286146 0.124254
11.875 19.6875 0.287803 0.123667

12.1875 0 0.284688 0.124324
12.1875 0.3125 0.284192 0.12458
12.1875 0.625 0.282834 0.125384
12.1875 0.9375 0.280996 0.12681
12.1875 1.25 0.279245 0.128881
12.1875 1.5625 0.278218 0.131471
12.1875 1.875 0.278441 0.134252
12.1875 2.1875 0.280153 0.136733
12.1875 2.5 0.283175 0.138393
12.1875 2.8125 0.286924 0.138886
12.1875 3.125 0.290584 0.138187
12.1875 3.4375 0.293386 0.136597
12.1875 3.75 0.294869 0.134605
12.1875 4.0625 0.294977 0.132699
12.1875 4.375 0.293991 0.13122
12.1875 4.6875 0.292356 0.130323
12.1875 5 0.290514 0.129997
12.1875 5.3125 0.288801 0.130131
12.1875 5.625 0.28741 0.130572
12.1875 5.9375 0.286412 0.131171
12.1875 6.25 0.285788 0.131811
12.1875 6.5625 0.285472 0.132413
12.1875 6.875 0.285383 0.132936
12.1875 7.1875 0.285444 0.133363
12.1875 7.5 0.285591 0.133697
12.1875 7.8125 0.285777 0.133949
12.1875 8.125 0.285971 0.134134
12.1875 8.4375 0.286153 0.134266
12.1875 8.75 0.28631 0.134358
12.1875 9.0625 0.286435 0.13442
12.1875 9.375 0.286526 0.134459
12.1875 9.6875 0.286581 0.13448
12.1875 10 0.286599 0.134487
12.1875 10.3125 0.286581 0.13448
12.1875 10.625 0.286526 0.134459
12.1875 10.9375 0.286435 0.13442
12.1875 11.25 0.28631 0.134358
12.1875 11.5625 0.286153 0.134266
12.1875 11.875 0.285971 0.134134
12.1875 12.1875 0.285777 0.133949
12.1875 12.5 0.285591 0.133697
12.1875 12.8125 0.285444 0.133363
12.1875 13.125 0.285383 0.132936
12.1875 13.4375 0.285472 0.132413
12.1875 13.75 0.285788 0.131811
12.1875 14.0625 0.286412 0.131171
12.1875 14.375 0.28741 0.130572
12.1875 14.6875 0.288801 0.130131
12.1875 15 0.290514 0.129997
12.1875 15.3125 0.292356 0.130323
12.1875 15.625 0.293991 0.13122
12.1875 15.9375 0.294977 0.132699
12.1875 16.25 0.294869 0.134605
12.1875 16.5625 0.293386 0.136597
12.1875 16.875 0.290584 0.138187
12.1875 17.1875 0.286924 0.138886
12.1875 17.5 0.283175 0.138393
12.1875 17.8125 0.280153 0.136733
12.1875 18.125 0.278441 0.134252
12.1875 18.4375 0.278218 0.131471
12.1875 18.75 0.279245 0.128881
12.1875 19.0625 0.280996 0.12681
12.1875 19.375 0.282834 0.125384
12.1875 19.6875 0.284192 0.12458

12.5 0 0.281787 0.125519
12.5 0.3125 0.281395 0.125828
12.5 0.625 0.280352 0.126771
12.5 0.9375 0.279039 0.128364
12.5 1.25 0.277996 0.13055
12.5 1.5625 0.277793 0.133121
12.5 1.875 0.278842 0.135692
12.5 2.1875 0.281239 0.137767
12.5 2.5 0.284675 0.138892
12.5 2.8125 0.288489 0.138839
12.5 3.125 0.291883 0.137707
12.5 3.4375 0.294199 0.135877
12.5 3.75 0.295128 0.133847
12.5 4.0625 0.294752 0.132059
12.5 4.375 0.293434 0.130786
12.5 4.6875 0.291639 0.130117
12.5 5 0.289783 0.129997
12.5 5.3125 0.288158 0.130289
12.5 5.625 0.286911 0.130832
12.5 5.9375 0.286073 0.131483
12.5 6.25 0.2856 0.132135
12.5 6.5625 0.285414 0.132723
12.5 6.875 0.285427 0.133214
12.5 7.1875 0.285564 0.133603
12.5 7.5 0.285765 0.133898
12.5 7.8125 0.285988 0.134114
12.5 8.125 0.286206 0.134266
12.5 8.4375 0.286402 0.134372
12.5 8.75 0.286567 0.134443
12.5 9.0625 0.286697 0.134488
12.5 9.375 0.28679 0.134516
12.5 9.6875 0.286846 0.134531
12.5 10 0.286864 0.134536
12.5 10.3125 0.286846 0.134531
12.5 10.625 0.28679 0.134516
12.5 10.9375 0.286697 0.134488
12.5 11.25 0.286567 0.134443
12.5 11.5625 0.286402 0.134372
12.5 11.875 0.286206 0.134266
12.5 12.1875 0.285988 0.134114
12.5 12.5 0.285765 0.133898
12.5 12.8125 0.285564 0.133603
12.5 13.125 0.285427 0.133214
12.5 13.4375 0.285414 0.132723
12.5 13.75 0.2856 0.132135
12.5 14.0625 0.286073 0.131483
12.5 14.375 0.286911 0.130832
12.5 14.6875 0.288158 0.130289
12.5 15 0.289783 0.129997
12.5 15.3125 0.291639 0.130117
12.5 15.625 0.293434 0.130786
12.5 15.9375 0.294752 0.132059
12.5 16.25 0.295128 0.133847
12.5 16.5625 0.294199 0.135877
12.5 16.875 0.291883 0.137707
12.5 17.1875 0.288489 0.138839
12.5 17.5 0.284675 0.138892
12.5 17.8125 0.281239 0.137767
12.5 18.125 0.278842 0.135692
12.5 18.4375 0.277793 0.133121
12.5 18.75 0.277996 0.13055
12.5 19.0625 0.279039 0.128364
12.5 19.375 0.280352 0.126771
12.5 19.6875 0.281395 0.125828

12.8125 0 0.279647 0.126855
12.8125 0.3125 0.279355 0.127195
12.8125 0.625 0.27861 0.128215
12.8125 0.9375 0.277777 0.129884
12.8125 1.25 0.277356 0.13208
12.8125 1.5625 0.27784 0.134535
12.8125 1.875 0.279535 0.136831
12.8125 2.1875 0.282416 0.138489
12.8125 2.5 0.286074 0.13913
12.8125 2.8125 0.289813 0.138631
12.8125 3.125 0.292882 0.137185
12.8125 3.4375 0.294733 0.135217
12.8125 3.75 0.29519 0.133214
12.8125 4.0625 0.294439 0.131566
12.8125 4.375 0.292892 0.130486
12.8125 4.6875 0.291013 0.130012
12.8125 5 0.289189 0.130054
12.8125 5.3125 0.287666 0.130461
12.8125 5.625 0.286554 0.131071
12.8125 5.9375 0.285854 0.131747
12.8125 6.25 0.285504 0.132395
12.8125 6.5625 0.285417 0.132959
12.8125 6.875 0.285505 0.133417
12.8125 7.1875 0.285695 0.13377
12.8125 7.5 0.28593 0.13403
12.8125 7.8125 0.286174 0.134214
12.8125 8.125 0.286404 0.134341
12.8125 8.4375 0.286605 0.134425
12.8125 8.75 0.286772 0.134479
12.8125 9.0625 0.286903 0.134512
12.8125 9.375 0.286995 0.134531
12.8125 9.6875 0.28705 0.134541
12.8125 10 0.287069 0.134544
12.8125 10.3125 0.28705 0.134541
12.8125 10.625 0.286995 0.134531
12.8125 10.9375 0.286903 0.134512
12.8125 11.25 0.286772 0.134479
12.8125 11.5625 0.286605 0.134425
12.8125 11.875 0.286404 0.134341
12.8125 12.1875 0.286174 0.134214
12.8125 12.5 0.28593 0.13403
12.8125 12.8125 0.285695 0.13377
12.8125 13.125 0.285505 0.133417
12.8125 13.4375 0.285417 0.132959
12.8125 13.75 0.285504 0.132395
12.8125 14.0625 0.285854 0.131747
12.8125 14.375 0.286554 0.131071
12.8125 14.6875 0.287666 0.130461
12.8125 15 0.289189 0.130054
12.8125 15.3125 0.291013 0.130012
12.8125 15.625 0.292892 0.130486
12.8125 15.9375 0.294439 0.131566
12.8125 16.25 0.29519 0.133214
12.8125 16.5625 0.294733 0.135217
12.8125 16.875 0.292882 0.137185
12.8125 17.1875 0.289813 0.138631
12.8125 17.5 0.286074 0.13913
12.8125 17.8125 0.282416 0.138489
12.8125 18.125 0.279535 0.136831
12.8125 18.4375 0.27784 0.134535
12.8125 18.75 0.277356 0.13208
12.8125 19.0625 0.277777 0.129884
12.8125 19.375 0.27861 0.128215
12.8125 19.6875 0.279355 0.127195

13.125 0 0.278155 0.128172
13.125 0.3125 0.277952 0.128528
13.125 0.625 0.27747 0.12958
13.125 0.9375 0.27705 0.131261
13.125 1.25 0.277147 0.133401
13.125 1.5625 0.278179 0.135687
13.125 1.875 0.280356 0.13769
13.125 2.1875 0.283556 0.13896
13.125 2.5 0.287302 0.13919
13.125 2.8125 0.290889 0.138342
13.125 3.125 0.293623 0.136679
13.125 3.4375 0.295061 0.134644
13.125 3.75 0.295134 0.132703
13.125 4.0625 0.294101 0.131196
13.125 4.375 0.292403 0.130285
13.125 4.6875 0.290491 0.129969
13.125 5 0.288719 0.130136
13.125 5.3125 0.287298 0.130624
13.125 5.625 0.286304 0.131276
13.125 5.9375 0.285717 0.131962
13.125 6.25 0.285463 0.132597
13.125 6.5625 0.28545 0.133134
13.125 6.875 0.285591 0.133561
13.125 7.1875 0.285815 0.133882
13.125 7.5 0.286072 0.134113
13.125 7.8125 0.286327 0.134273
13.125 8.125 0.286561 0.134378
13.125 8.4375 0.286763 0.134446
13.125 8.75 0.286929 0.134487
13.125 9.0625 0.287057 0.13451
13.125 9.375 0.287147 0.134523
13.125 9.6875 0.287201 0.134529
13.125 10 0.287219 0.134531
13.125 10.3125 0.287201 0.134529
13.125 10.625 0.287147 0.134523
13.125 10.9375 0.287057 0.13451
13.125 11.25 0.286929 0.134487
13.125 11.5625 0.286763 0.134446
13.125 11.875 0.286561 0.134378
13.125 12.1875 0.286327 0.134273
13.125 12.5 0.286072 0.134113
13.125 12.8125 0.285815 0.133882
13.125 13.125 0.285591 0.133561
13.125 13.4375 0.28545 0.133134
13.125 13.75 0.285463 0.132597
13.125 14.0625 0.285717 0.131962
13.125 14.375 0.286304 0.131276
13.125 14.6875 0.287298 0.130624
13.125 15 0.288719 0.130136
13.125 15.3125 0.290491 0.129969
13.125 15.625 0.292403 0.130285
13.125 15.9375 0.294101 0.131196
13.125 16.25 0.295134 0.132703
13.125 16.5625 0.295061 0.134644
13.125 16.875 0.293623 0.136679
13.125 17.1875 0.290889 0.138342
13.125 17.5 0.287302 0.13919
13.125 17.8125 0.283556 0.13896
13.125 18.125 0.280356 0.13769
13.125 18.4375 0.278179 0.135687
13.125 18.75 0.277147 0.133401
13.125 19.0625 0.27705 0.131261
13.125 19.375 0.27747 0.12958
13.125 19.6875 0.277952 0.128528

13.4375 0 0.27717 0.129367
13.4375 0.3125 0.277043 0.129728
13.4375 0.625 0.276781 0.130784
13.4375 0.9375 0.2767 0.132439
13.4375 1.25 0.27721 0.134486
13.4375 1.5625 0.278661 0.136588
13.4375 1.875 0.281184 0.138313
13.4375 2.1875 0.284581 0.139245
13.4375 2.5 0.288329 0.139141
13.4375 2.8125 0.291732 0.138032
13.4375 3.125 0.294155 0.136224
13.4375 3.4375 0.295246 0.134169
13.4375 3.75 0.295017 0.132302
13.4375 4.0625 0.29378 0.130924
13.4375 4.375 0.291985 0.130154
13.4375 4.6875 0.290069 0.129963
13.4375 5 0.288356 0.130223
13.4375 5.3125 0.287026 0.130769
13.4375 5.625 0.286131 0.131445
13.4375 5.9375 0.285634 0.13213
13.4375 6.25 0.285453 0.132749
13.4375 6.5625 0.285494 0.133262
13.4375 6.875 0.285671 0.133662
13.4375 7.1875 0.285917 0.133957
13.4375 7.5 0.286185 0.134165
13.4375 7.8125 0.286445 0.134304
13.4375 8.125 0.28668 0.134394
13.4375 8.4375 0.28688 0.134448
13.4375 8.75 0.287043 0.13448
13.4375 9.0625 0.287168 0.134496
13.4375 9.375 0.287256 0.134505
13.4375 9.6875 0.287308 0.134508
13.4375 10 0.287325 0.134509
13.4375 10.3125 0.287308 0.134508
13.4375 10.625 0.287256 0.134505
13.4375 10.9375 0.287168 0.134496
13.4375 11.25 0.287043 0.13448
13.4375 11.5625 0.28688 0.134448
13.4375 11.875 0.28668 0.134394
13.4375 12.1875 0.286445 0.134304
13.4375 12.5 0.286185 0.134165
13.4375 12.8125 0.285917 0.133957
13.4375 13.125 0.285671 0.133662
13.4375 13.4375 0.285494 0.133262
13.4375 13.75 0.285453 0.132749
13.4375 14.0625 0.285634 0.13213
13.4375 14.375 0.286131 0.131445
13.4375 14.6875 0.287026 0.130769
13.4375 15 0.288356 0.130223
13.4375 15.3125 0.290069 0.129963
13.4375 15.625 0.291985 0.130154
13.4375 15.9375 0.29378 0.130924
13.4375 16.25 0.295017 0.132302
13.4375 16.5625 0.295246 0.134169
13.4375 16.875 0.294155 0.136224
13.4375 17.1875 0.291732 0.138032
13.4375 17.5 0.288329 0.139141
13.4375 17.8125 0.284581 0.139245
13.4375 18.125 0.281184 0.138313
13.4375 18.4375 0.278661 0.136588
13.4375 18.75 0.27721 0.134486
13.4375 19.0625 0.2767 0.132439
13.4375 19.375 0.276781 0.130784
13.4375 19.6875 0.277043 0.129728

13.75 0 0.27656 0.13038
13.75 0.3125 0.276494 0.130739
13.75 0.625 0.276406 0.131782
13.75 0.9375 0.276591 0.133392
13.75 1.25 0.277416 0.135337
13.75 1.5625 0.279177 0.137264
13.75 1.875 0.281937 0.138746
13.75 2.1875 0.285444 0.139401
13.75 2.5 0.289149 0.139039
13.75 2.8125 0.292369 0.137741
13.75 3.125 0.294526 0.135842
13.75 3.4375 0.295338 0.133791
13.75 3.75 0.294881 0.131999
13.75 4.0625 0.293499 0.130729
13.75 4.375 0.291645 0.130072
13.75 4.6875 0.28974 0.129977
13.75 5 0.288084 0.130304
13.75 5.3125 0.28683 0.130888
13.75 5.625 0.286013 0.131577
13.75 5.9375 0.285585 0.132258
13.75 6.25 0.285457 0.132861
13.75 6.5625 0.285536 0.133353
13.75 6.875 0.285738 0.133731
13.75 7.1875 0.285998 0.134005
13.75 7.5 0.286272 0.134195
13.75 7.8125 0.286534 0.134319
13.75 8.125 0.286767 0.134397
13.75 8.4375 0.286964 0.134443
13.75 8.75 0.287123 0.134467
13.75 9.0625 0.287245 0.134479
13.75 9.375 0.287331 0.134483
13.75 9.6875 0.287382 0.134485
13.75 10 0.287398 0.134485
13.75 10.3125 0.287382 0.134485
13.75 10.625 0.287331 0.134483
13.75 10.9375 0.287245 0.134479
13.75 11.25 0.287123 0.134467
13.75 11.5625 0.286964 0.134443
13.75 11.875 0.286767 0.134397
13.75 12.1875 0.286534 0.134319
13.75 12.5 0.286272 0.134195
13.75 12.8125 0.285998 0.134005
13.75 13.125 0.285738 0.133731
13.75 13.4375 0.285536 0.133353
13.75 13.75 0.285457 0.132861
13.75 14.0625 0.285585 0.132258
13.75 14.375 0.286013 0.131577
13.75 14.6875 0.28683 0.130888
13.75 15 0.288084 0.130304
13.75 15.3125 0.28974 0.129977
13.75 15.625 0.291645 0.130072
13.75 15.9375 0.293499 0.130729
13.75 16.25 0.294881 0.131999
13.75 16.5625 0.295338 0.133791
13.75 16.875 0.294526 0.135842
13.75 17.1875 0.292369 0.137741
13.75 17.5 0.289149 0.139039
13.75 17.8125 0.285444 0.139401
13.75 18.125 0.281937 0.138746
13.75 18.4375 0.279177 0.137264
13.75 18.75 0.277416 0.135337
13.75 19.0625 0.276591 0.133392
13.75 19.375 0.276406 0.131782
13.75 19.6875 0.276494 0.130739

14.0625 0 0.276206 0.131179
14.0625 0.3125 0.276186 0.131533
14.0625 0.625 0.27623 0.132557
14.0625 0.9375 0.276612 0.134118
14.0625 1.25 0.277667 0.135969
14.0625 1.5625 0.279645 0.137746
14.0625 1.875 0.282562 0.139033
14.0625 2.1875 0.286124 0.139476
14.0625 2.5 0.289768 0.138924
14.0625 2.8125 0.292829 0.137495
14.0625 3.125 0.294774 0.135541
14.0625 3.4375 0.295376 0.133506
14.0625 3.75 0.294754 0.131778
14.0625 4.0625 0.293272 0.130594
14.0625 4.375 0.291384 0.130022
14.0625 4.6875 0.289496 0.129996
14.0625 5 0.287887 0.130371
14.0625 5.3125 0.286693 0.13098
14.0625 5.625 0.285935 0.131676
14.0625 5.9375 0.285557 0.132351
14.0625 6.25 0.285467 0.13294
14.0625 6.5625 0.285572 0.133416
14.0625 6.875 0.28579 0.133776
14.0625 7.1875 0.286058 0.134035
14.0625 7.5 0.286336 0.134212
14.0625 7.8125 0.286597 0.134326
14.0625 8.125 0.286827 0.134395
14.0625 8.4375 0.287022 0.134434
14.0625 8.75 0.287178 0.134454
14.0625 9.0625 0.287297 0.134462
14.0625 9.375 0.287381 0.134464
14.0625 9.6875 0.28743 0.134464
14.0625 10 0.287446 0.134464
14.0625 10.3125 0.28743 0.134464
14.0625 10.625 0.287381 0.134464
14.0625 10.9375 0.287297 0.134462
14.0625 11.25 0.287178 0.134454
14.0625 11.5625 0.287022 0.134434
14.0625 11.875 0.286827 0.134395
14.0625 12.1875 0.286597 0.134326
14.0625 12.5 0.286336 0.134212
14.0625 12.8125 0.286058 0.134035
14.0625 13.125 0.28579 0.133776
14.0625 13.4375 0.285572 0.133416
14.0625 13.75 0.285467 0.13294
14.0625 14.0625 0.285557 0.132351
14.0625 14.375 0.285935 0.131676
14.0625 14.6875 0.286693 0.13098
14.0625 15 0.287887 0.130371
14.0625 15.3125 0.289496 0.129996
14.0625 15.625 0.291384 0.130022
14.0625 15.9375 0.293272 0.130594
14.0625 16.25 0.294754 0.131778
14.0625 16.5625 0.295376 0.133506
14.0625 16.875 0.294774 0.135541
14.0625 17.1875 0.292829 0.137495
14.0625 17.5 0.289768 0.138924
14.0625 17.8125 0.286124 0.139476
14.0625 18.125 0.282562 0.139033
14.0625 18.4375 0.279645 0.137746
14.0625 18.75 0.277667 0.135969
14.0625 19.0625 0.276612 0.134118
14.0625 19.375 0.27623 0.132557
14.0625 19.6875 0.276186 0.131533

14.375 0 0.276019 0.131751
14.375 0.3125 0.27603 0.132101
14.375 0.625 0.276165 0.133106
14.375 0.9375 0.276682 0.134626
14.375 1.25 0.277892 0.136401
14.375 1.5625 0.280012 0.138067
14.375 1.875 0.283025 0.139212
14.375 2.1875 0.286611 0.139506
14.375 2.5 0.290198 0.138824
14.375 2.8125 0.293138 0.137311
14.375 3.125 0.29493 0.135326
14.375 3.4375 0.295386 0.133308
14.375 3.75 0.294652 0.131628
14.375 4.0625 0.293106 0.130506
14.375 4.375 0.2912 0.129994
14.375 4.6875 0.289328 0.130015
14.375 5 0.287754 0.130421
14.375 5.3125 0.286603 0.131045
14.375 5.625 0.285886 0.131745
14.375 5.9375 0.285541 0.132414
14.375 6.25 0.285477 0.132993
14.375 6.5625 0.285599 0.133456
14.375 6.875 0.285826 0.133805
14.375 7.1875 0.2861 0.134053
14.375 7.5 0.286378 0.134221
14.375 7.8125 0.286638 0.134327
14.375 8.125 0.286867 0.134391
14.375 8.4375 0.287059 0.134426
14.375 8.75 0.287213 0.134442
14.375 9.0625 0.28733 0.134448
14.375 9.375 0.287412 0.134449
14.375 9.6875 0.28746 0.134448
14.375 10 0.287476 0.134448
14.375 10.3125 0.28746 0.134448
14.375 10.625 0.287412 0.134449
14.375 10.9375 0.28733 0.134448
14.375 11.25 0.287213 0.134442
14.375 11.5625 0.287059 0.134426
14.375 11.875 0.286867 0.134391
14.375 12.1875 0.286638 0.134327
