10.9375 1.25 0.284315 0.134596
10.9375 1.5625 0.285357 0.135338
10.9375 1.875 0.28681 0.135784
10.9375 2.1875 0.288468 0.135791
10.9375 2.5 0.290011 0.135333
10.9375 2.8125 0.291121 0.134524
10.9375 3.125 0.291591 0.133573
10.9375 3.4375 0.291398 0.132706
10.9375 3.75 0.290688 0.132097
10.9375 4.0625 0.289705 0.131828
10.9375 4.375 0.288701 0.131885
10.9375 4.6875 0.28787 0.132187
10.9375 5 0.287314 0.132626
10.9375 5.3125 0.287053 0.1331
10.9375 5.625 0.287045 0.133531
10.9375 5.9375 0.287219 0.133877
10.9375 6.25 0.2875 0.134123
10.9375 6.5625 0.287825 0.134275
10.9375 6.875 0.288148 0.134351
10.9375 7.1875 0.288442 0.134371
10.9375 7.5 0.288694 0.134355
10.9375 7.8125 0.2889 0.134319
10.9375 8.125 0.289064 0.134274
10.9375 8.4375 0.289189 0.134228
10.9375 8.75 0.289283 0.134187
10.9375 9.0625 0.28935 0.134152
10.9375 9.375 0.289395 0.134127
10.9375 9.6875 0.289421 0.134111
10.9375 10 0.289429 0.134106
10.9375 10.3125 0.289421 0.134111
10.9375 10.625 0.289395 0.134127
10.9375 10.9375 0.28935 0.134152
10.9375 11.25 0.289283 0.134187
10.9375 11.5625 0.289189 0.134228
10.9375 11.875 0.289064 0.134274
10.9375 12.1875 0.2889 0.134319
10.9375 12.5 0.288694 0.134355
10.9375 12.8125 0.288442 0.134371
10.9375 13.125 0.288148 0.134351
10.9375 13.4375 0.287825 0.134275
10.9375 13.75 0.2875 0.134123
10.9375 14.0625 0.287219 0.133877
10.9375 14.375 0.287045 0.133531
10.9375 14.6875 0.287053 0.1331
10.9375 15 0.287314 0.132626
10.9375 15.3125 0.28787 0.132187
10.9375 15.625 0.288701 0.131885
10.9375 15.9375 0.289705 0.131828
10.9375 16.25 0.290688 0.132097
10.9375 16.5625 0.291398 0.132706
10.9375 16.875 0.291591 0.133573
10.9375 17.1875 0.291121 0.134524
10.9375 17.5 0.290011 0.135333
10.9375 17.8125 0.288468 0.135791
10.9375 18.125 0.28681 0.135784
10.9375 18.4375 0.285357 0.135338
10.9375 18.75 0.284315 0.134596
10.9375 19.0625 0.283728 0.13376
10.9375 19.375 0.283497 0.133023
10.9375 19.6875 0.283456 0.132528

11.25 0 0.283182 0.133781
11.25 0.3125 0.283264 0.133933
11.25 0.625 0.283553 0.134355
11.25 0.9375 0.284141 0.134943
11.25 1.25 0.285115 0.135535
11.25 1.5625 0.286472 0.135941
11.25 1.875 0.288077 0.135995
11.25 2.1875 0.289667 0.135624
11.25 2.5 0.29093 0.134878
11.25 2.8125 0.291616 0.133924
11.25 3.125 0.291628 0.132982
11.25 3.4375 0.29105 0.132252
11.25 3.75 0.290099 0.131852
11.25 4.0625 0.289038 0.131805
11.25 4.375 0.288098 0.132051
11.25 4.6875 0.287426 0.132482
11.25 5 0.287073 0.132982
11.25 5.3125 0.287015 0.133457
11.25 5.625 0.287179 0.133846
11.25 5.9375 0.287482 0.134123
11.25 6.25 0.287846 0.134291
11.25 6.5625 0.288215 0.134368
11.25 6.875 0.28855 0.134377
11.25 7.1875 0.288837 0.134342
11.25 7.5 0.289068 0.134283
11.25 7.8125 0.289249 0.134214
11.25 8.125 0.289386 0.134145
11.25 8.4375 0.289487 0.134082
11.25 8.75 0.289559 0.134029
11.25 9.0625 0.289608 0.133986
11.25 9.375 0.289641 0.133956
11.25 9.6875 0.289659 0.133938
11.25 10 0.289664 0.133932
11.25 10.3125 0.289659 0.133938
11.25 10.625 0.289641 0.133956
11.25 10.9375 0.289608 0.133986
11.25 11.25 0.289559 0.134029
11.25 11.5625 0.289487 0.134082
11.25 11.875 0.289386 0.134145
11.25 12.1875 0.289249 0.134214
11.25 12.5 0.289068 0.134283
11.25 12.8125 0.288837 0.134342
11.25 13.125 0.28855 0.134377
11.25 13.4375 0.288215 0.134368
11.25 13.75 0.287846 0.134291
11.25 14.0625 0.287482 0.134123
11.25 14.375 0.287179 0.133846
11.25 14.6875 0.287015 0.133457
11.25 15 0.287073 0.132982
11.25 15.3125 0.287426 0.132482
11.25 15.625 0.288098 0.132051
11.25 15.9375 0.289038 0.131805
11.25 16.25 0.290099 0.131852
11.25 16.5625 0.29105 0.132252
11.25 16.875 0.291628 0.132982
11.25 17.1875 0.291616 0.133924
11.25 17.5 0.29093 0.134878
11.25 17.8125 0.289667 0.135624
11.25 18.125 0.288077 0.135995
11.25 18.4375 0.286472 0.135941
11.25 18.75 0.285115 0.135535
11.25 19.0625 0.284141 0.134943
11.25 19.375 0.283553 0.134355
11.25 19.6875 0.283264 0.133933

11.5625 0 0.283576 0.134993
11.5625 0.3125 0.283725 0.13511
11.5625 0.625 0.284193 0.135421
11.5625 0.9375 0.285023 0.135814
11.5625 1.25 0.286223 0.13613
11.5625 1.5625 0.287709 0.136201
11.5625 1.875 0.289278 0.135913
11.5625 2.1875 0.290649 0.135256
11.5625 2.5 0.291548 0.134338
11.5625 2.8125 0.291808 0.13335
11.5625 3.125 0.291431 0.1325
11.5625 3.4375 0.290578 0.131945
11.5625 3.75 0.289502 0.131753
11.5625 4.0625 0.288459 0.131896
11.5625 4.375 0.287643 0.132281
11.5625 4.6875 0.287152 0.132787
11.5625 5 0.286991 0.133302
11.5625 5.3125 0.287101 0.133744
11.5625 5.625 0.287394 0.134071
11.5625 5.9375 0.287779 0.134274
11.5625 6.25 0.288184 0.134368
11.5625 6.5625 0.28856 0.13438
11.5625 6.875 0.288883 0.134336
11.5625 7.1875 0.289142 0.134261
11.5625 7.5 0.289342 0.134173
11.5625 7.8125 0.289491 0.134084
11.5625 8.125 0.289597 0.134002
11.5625 8.4375 0.289671 0.133931
11.5625 8.75 0.289721 0.133872
11.5625 9.0625 0.289754 0.133827
11.5625 9.375 0.289774 0.133795
11.5625 9.6875 0.289785 0.133776
11.5625 10 0.289789 0.133769
11.5625 10.3125 0.289785 0.133776
11.5625 10.625 0.289774 0.133795
11.5625 10.9375 0.289754 0.133827
11.5625 11.25 0.289721 0.133872
11.5625 11.5625 0.289671 0.133931
11.5625 11.875 0.289597 0.134002
11.5625 12.1875 0.289491 0.134084
11.5625 12.5 0.289342 0.134173
11.5625 12.8125 0.289142 0.134261
11.5625 13.125 0.288883 0.134336
11.5625 13.4375 0.28856 0.13438
11.5625 13.75 0.288184 0.134368
11.5625 14.0625 0.287779 0.134274
11.5625 14.375 0.287394 0.134071
11.5625 14.6875 0.287101 0.133744
11.5625 15 0.286991 0.133302
11.5625 15.3125 0.287152 0.132787
11.5625 15.625 0.287643 0.132281
11.5625 15.9375 0.288459 0.131896
11.5625 16.25 0.289502 0.131753
11.5625 16.5625 0.290578 0.131945
11.5625 16.875 0.291431 0.1325
11.5625 17.1875 0.291808 0.13335
11.5625 17.5 0.291548 0.134338
11.5625 17.8125 0.290649 0.135256
11.5625 18.125 0.289278 0.135913
11.5625 18.4375 0.287709 0.136201
11.5625 18.75 0.286223 0.13613
11.5625 19.0625 0.285023 0.135814
11.5625 19.375 0.284193 0.135421
11.5625 19.6875 0.283725 0.13511

11.875 0 0.28441 0.135905
11.875 0.3125 0.284601 0.13598
11.875 0.625 0.285179 0.136167
11.875 0.9375 0.286141 0.136357
11.875 1.25 0.287428 0.136408
11.875 1.5625 0.288893 0.136187
11.875 1.875 0.290299 0.135633
11.875 2.1875 0.291372 0.134789
11.875 2.5 0.291892 0.133796
11.875 2.8125 0.291773 0.132852
11.875 3.125 0.291096 0.132139
11.875 3.4375 0.290069 0.131768
11.875 3.75 0.288957 0.13176
11.875 4.0625 0.287992 0.132052
11.875 4.375 0.287326 0.13253
11.875 4.6875 0.287011 0.133069
11.875 5 0.287014 0.133567
11.875 5.3125 0.287255 0.133959
11.875 5.625 0.287633 0.134219
11.875 5.9375 0.288063 0.134352
11.875 6.25 0.288478 0.134385
11.875 6.5625 0.288841 0.134346
11.875 6.875 0.289136 0.134264
11.875 7.1875 0.289362 0.134162
11.875 7.5 0.289527 0.134057
11.875 7.8125 0.289642 0.133958
11.875 8.125 0.28972 0.13387
11.875 8.4375 0.28977 0.133796
11.875 8.75 0.289801 0.133737
11.875 9.0625 0.289819 0.133692
11.875 9.375 0.28983 0.133661
11.875 9.6875 0.289835 0.133643
11.875 10 0.289836 0.133637
11.875 10.3125 0.289835 0.133643
11.875 10.625 0.28983 0.133661
11.875 10.9375 0.289819 0.133692
11.875 11.25 0.289801 0.133737
11.875 11.5625 0.28977 0.133796
11.875 11.875 0.28972 0.13387
11.875 12.1875 0.289642 0.133958
11.875 12.5 0.289527 0.134057
11.875 12.8125 0.289362 0.134162
11.875 13.125 0.289136 0.134264
11.875 13.4375 0.288841 0.134346
11.875 13.75 0.288478 0.134385
11.875 14.0625 0.288063 0.134352
11.875 14.375 0.287633 0.134219
11.875 14.6875 0.287255 0.133959
11.875 15 0.287014 0.133567
11.875 15.3125 0.287011 0.133069
11.875 15.625 0.287326 0.13253
11.875 15.9375 0.287992 0.132052
11.875 16.25 0.288957 0.13176
11.875 16.5625 0.290069 0.131768
11.875 16.875 0.291096 0.132139
11.875 17.1875 0.291773 0.132852
11.875 17.5 0.291892 0.133796
11.875 17.8125 0.291372 0.134789
11.875 18.125 0.290299 0.135633
11.875 18.4375 0.288893 0.136187
11.875 18.75 0.287428 0.136408
11.875 19.0625 0.286141 0.136357
11.875 19.375 0.285179 0.136167
11.875 19.6875 0.284601 0.13598

12.1875 0 0.285465 0.136506
12.1875 0.3125 0.285678 0.136541
12.1875 0.625 0.286307 0.136608
12.1875 0.9375 0.28731 0.136612
12.1875 1.25 0.288578 0.136435
12.1875 1.5625 0.289924 0.135984
12.1875 1.875 0.291097 0.135244
12.1875 2.1875 0.291849 0.134297
12.1875 2.5 0.292017 0.133304
12.1875 2.8125 0.291588 0.132451
12.1875 3.125 0.290698 0.131889
12.1875 3.4375 0.289581 0.13169
12.1875 3.75 0.288493 0.131836
12.1875 4.0625 0.287638 0.132237
12.1875 4.375 0.287124 0.132769
12.1875 4.6875 0.286964 0.133312
12.1875 5 0.2871 0.133776
12.1875 5.3125 0.287433 0.134111
12.1875 5.625 0.287865 0.134307
12.1875 5.9375 0.288311 0.134382
12.1875 6.25 0.288718 0.134365
12.1875 6.5625 0.289056 0.134289
12.1875 6.875 0.289318 0.134182
12.1875 7.1875 0.28951 0.134065
12.1875 7.5 0.289642 0.133951
12.1875 7.8125 0.289728 0.133849
12.1875 8.125 0.289782 0.133761
12.1875 8.4375 0.289812 0.133688
12.1875 8.75 0.289828 0.133632
12.1875 9.0625 0.289834 0.133589
12.1875 9.375 0.289837 0.133559
12.1875 9.6875 0.289837 0.133542
12.1875 10 0.289837 0.133536
12.1875 10.3125 0.289837 0.133542
12.1875 10.625 0.289837 0.133559
12.1875 10.9375 0.289834 0.133589
12.1875 11.25 0.289828 0.133632
12.1875 11.5625 0.289812 0.133688
12.1875 11.875 0.289782 0.133761
12.1875 12.1875 0.289728 0.133849
12.1875 12.5 0.289642 0.133951
12.1875 12.8125 0.28951 0.134065
12.1875 13.125 0.289318 0.134182
12.1875 13.4375 0.289056 0.134289
12.1875 13.75 0.288718 0.134365
12.1875 14.0625 0.288311 0.134382
12.1875 14.375 0.287865 0.134307
12.1875 14.6875 0.287433 0.134111
12.1875 15 0.2871 0.133776
12.1875 15.3125 0.286964 0.133312
12.1875 15.625 0.287124 0.132769
12.1875 15.9375 0.287638 0.132237
12.1875 16.25 0.288493 0.131836
12.1875 16.5625 0.289581 0.13169
12.1875 16.875 0.290698 0.131889
12.1875 17.1875 0.291588 0.132451
12.1875 17.5 0.292017 0.133304
12.1875 17.8125 0.291849 0.134297
12.1875 18.125 0.291097 0.135244
12.1875 18.4375 0.289924 0.135984
12.1875 18.75 0.288578 0.136435
12.1875 19.0625 0.28731 0.136612
12.1875 19.375 0.286307 0.136608
12.1875 19.6875 0.285678 0.136541

12.5 0 0.286573 0.136838
12.5 0.3125 0.286791 0.136836
12.5 0.625 0.287427 0.136799
12.5 0.9375 0.288405 0.136647
12.5 1.25 0.289587 0.136289
12.5 1.5625 0.290759 0.135672
12.5 1.875 0.291674 0.134816
12.5 2.1875 0.29212 0.133832
12.5 2.5 0.291989 0.132884
12.5 2.8125 0.291321 0.132145
12.5 3.125 0.290292 0.131732
12.5 3.4375 0.289144 0.131682
12.5 3.75 0.288118 0.131948
12.5 4.0625 0.287381 0.132424
12.5 4.375 0.287007 0.132983
12.5 4.6875 0.286977 0.133512
12.5 5 0.287213 0.133933
12.5 5.3125 0.287611 0.134214
12.5 5.625 0.28807 0.134355
12.5 5.9375 0.288516 0.134382
12.5 6.25 0.288904 0.134329
12.5 6.5625 0.289214 0.134227
12.5 6.875 0.289444 0.134105
12.5 7.1875 0.289604 0.13398
12.5 7.5 0.289708 0.133863
12.5 7.8125 0.289771 0.133761
12.5 8.125 0.289805 0.133676
12.5 8.4375 0.28982 0.133607
12.5 8.75 0.289824 0.133554
12.5 9.0625 0.289822 0.133514
12.5 9.375 0.289819 0.133487
12.5 9.6875 0.289816 0.133471
12.5 10 0.289815 0.133465
12.5 10.3125 0.289816 0.133471
12.5 10.625 0.289819 0.133487
12.5 10.9375 0.289822 0.133514
12.5 11.25 0.289824 0.133554
12.5 11.5625 0.28982 0.133607
12.5 11.875 0.289805 0.133676
12.5 12.1875 0.289771 0.133761
12.5 12.5 0.289708 0.133863
12.5 12.8125 0.289604 0.13398
12.5 13.125 0.289444 0.134105
12.5 13.4375 0.289214 0.134227
12.5 13.75 0.288904 0.134329
12.5 14.0625 0.288516 0.134382
12.5 14.375 0.28807 0.134355
12.5 14.6875 0.287611 0.134214
12.5 15 0.287213 0.133933
12.5 15.3125 0.286977 0.133512
12.5 15.625 0.287007 0.132983
12.5 15.9375 0.287381 0.132424
12.5 16.25 0.288118 0.131948
12.5 16.5625 0.289144 0.131682
12.5 16.875 0.290292 0.131732
12.5 17.1875 0.291321 0.132145
12.5 17.5 0.291989 0.132884
12.5 17.8125 0.29212 0.133832
12.5 18.125 0.291674 0.134816
12.5 18.4375 0.290759 0.135672
12.5 18.75 0.289587 0.136289
12.5 19.0625 0.288405 0.136647
12.5 19.375 0.287427 0.136799
12.5 19.6875 0.286791 0.136836

12.8125 0 0.287619 0.136962
12.8125 0.3125 0.287833 0.13693
12.8125 0.625 0.288444 0.136809
12.8125 0.9375 0.28936 0.136535
12.8125 1.25 0.290417 0.136044
12.8125 1.5625 0.291395 0.135315
12.8125 1.875 0.292062 0.134399
12.8125 2.1875 0.292237 0.133421
12.8125 2.5 0.291864 0.132545
12.8125 2.8125 0.291023 0.131923
12.8125 3.125 0.289912 0.131644
12.8125 3.4375 0.288773 0.131718
12.8125 3.75 0.287824 0.132074
12.8125 4.0625 0.287202 0.132599
12.8125 4.375 0.286949 0.133165
12.8125 4.6875 0.287024 0.13367
12.8125 5 0.287334 0.134049
12.8125 5.3125 0.287772 0.134281
12.8125 5.625 0.288243 0.134377
12.8125 5.9375 0.288679 0.134367
12.8125 6.25 0.289045 0.134287
12.8125 6.5625 0.289326 0.134169
12.8125 6.875 0.289528 0.134038
12.8125 7.1875 0.289661 0.13391
12.8125 7.5 0.289743 0.133794
12.8125 7.8125 0.289787 0.133695
12.8125 8.125 0.289806 0.133614
12.8125 8.4375 0.28981 0.133549
12.8125 8.75 0.289805 0.133499
12.8125 9.0625 0.289797 0.133462
12.8125 9.375 0.28979 0.133437
12.8125 9.6875 0.289785 0.133423
12.8125 10 0.289783 0.133418
12.8125 10.3125 0.289785 0.133423
12.8125 10.625 0.28979 0.133437
12.8125 10.9375 0.289797 0.133462
12.8125 11.25 0.289805 0.133499
12.8125 11.5625 0.28981 0.133549
12.8125 11.875 0.289806 0.133614
12.8125 12.1875 0.289787 0.133695
12.8125 12.5 0.289743 0.133794
12.8125 12.8125 0.289661 0.13391
12.8125 13.125 0.289528 0.134038
12.8125 13.4375 0.289326 0.134169
12.8125 13.75 0.289045 0.134287
12.8125 14.0625 0.288679 0.134367
12.8125 14.375 0.288243 0.134377
12.8125 14.6875 0.287772 0.134281
12.8125 15 0.287334 0.134049
12.8125 15.3125 0.287024 0.13367
12.8125 15.625 0.286949 0.133165
12.8125 15.9375 0.287202 0.132599
12.8125 16.25 0.287824 0.132074
12.8125 16.5625 0.288773 0.131718
12.8125 16.875 0.289912 0.131644
12.8125 17.1875 0.291023 0.131923
12.8125 17.5 0.291864 0.132545
12.8125 17.8125 0.292237 0.133421
12.8125 18.125 0.292062 0.134399
12.8125 18.4375 0.291395 0.135315
12.8125 18.75 0.290417 0.136044
12.8125 19.0625 0.28936 0.136535
12.8125 19.375 0.288444 0.136809
12.8125 19.6875 0.287833 0.13693

13.125 0 0.288538 0.136945
13.125 0.3125 0.28874 0.13689
13.125 0.625 0.289311 0.136704
13.125 0.9375 0.290145 0.13634
13.125 1.25 0.291067 0.135757
13.125 1.5625 0.291857 0.13496
13.125 1.875 0.292299 0.134022
13.125 2.1875 0.292251 0.133076
13.125 2.5 0.29169 0.132281
13.125 2.8125 0.290729 0.131768
13.125 3.125 0.289577 0.131605
13.125 3.4375 0.288469 0.131776
13.125 3.75 0.287601 0.132199
13.125 4.0625 0.287083 0.132752
13.125 4.375 0.28693 0.133315
13.125 4.6875 0.287086 0.133792
13.125 5 0.287448 0.134132
13.125 5.3125 0.28791 0.134323
13.125 5.625 0.288382 0.134383
13.125 5.9375 0.288805 0.134345
13.125 6.25 0.289148 0.134247
13.125 6.5625 0.289405 0.134119
13.125 6.875 0.289582 0.133983
13.125 7.1875 0.289694 0.133855
13.125 7.5 0.289758 0.133742
13.125 7.8125 0.289788 0.133647
13.125 8.125 0.289796 0.133569
13.125 8.4375 0.289792 0.133508
13.125 8.75 0.289782 0.133462
13.125 9.0625 0.28977 0.133428
13.125 9.375 0.289759 0.133405
13.125 9.6875 0.289753 0.133392
13.125 10 0.28975 0.133388
13.125 10.3125 0.289753 0.133392
13.125 10.625 0.289759 0.133405
13.125 10.9375 0.28977 0.133428
13.125 11.25 0.289782 0.133462
13.125 11.5625 0.289792 0.133508
13.125 11.875 0.289796 0.133569
13.125 12.1875 0.289788 0.133647
13.125 12.5 0.289758 0.133742
13.125 12.8125 0.289694 0.133855
13.125 13.125 0.289582 0.133983
13.125 13.4375 0.289405 0.134119
13.125 13.75 0.289148 0.134247
13.125 14.0625 0.288805 0.134345
13.125 14.375 0.288382 0.134383
13.125 14.6875 0.28791 0.134323
13.125 15 0.287448 0.134132
13.125 15.3125 0.287086 0.133792
13.125 15.625 0.28693 0.133315
13.125 15.9375 0.287083 0.132752
13.125 16.25 0.287601 0.132199
13.125 16.5625 0.288469 0.131776
13.125 16.875 0.289577 0.131605
13.125 17.1875 0.290729 0.131768
13.125 17.5 0.29169 0.132281
13.125 17.8125 0.292251 0.133076
13.125 18.125 0.292299 0.134022
13.125 18.4375 0.291857 0.13496
13.125 18.75 0.291067 0.135757
13.125 19.0625 0.290145 0.13634
13.125 19.375 0.289311 0.136704
13.125 19.6875 0.28874 0.13689

13.4375 0 0.289301 0.136845
13.4375 0.3125 0.289489 0.136773
13.4375 0.625 0.290014 0.13654
13.4375 0.9375 0.290762 0.136113
13.4375 1.25 0.291554 0.13547
13.4375 1.5625 0.292175 0.134636
13.4375 1.875 0.29243 0.1337
13.4375 2.1875 0.292202 0.132799
13.4375 2.5 0.291502 0.132082
13.4375 2.8125 0.290462 0.131666
13.4375 3.125 0.289296 0.131597
13.4375 3.4375 0.288229 0.131843
13.4375 3.75 0.287436 0.132312
13.4375 4.0625 0.287005 0.132881
13.4375 4.375 0.286934 0.133434
13.4375 4.6875 0.287149 0.133885
13.4375 5 0.287548 0.13419
13.4375 5.3125 0.288023 0.134348
13.4375 5.625 0.288492 0.13438
13.4375 5.9375 0.2889 0.134323
13.4375 6.25 0.289223 0.134212
13.4375 6.5625 0.289459 0.134078
13.4375 6.875 0.289616 0.133941
13.4375 7.1875 0.289712 0.133814
13.4375 7.5 0.289763 0.133704
13.4375 7.8125 0.289782 0.133612
13.4375 8.125 0.289783 0.133539
13.4375 8.4375 0.289773 0.133481
13.4375 8.75 0.289758 0.133438
13.4375 9.0625 0.289744 0.133407
13.4375 9.375 0.289732 0.133385
13.4375 9.6875 0.289724 0.133373
13.4375 10 0.289721 0.133369
13.4375 10.3125 0.289724 0.133373
13.4375 10.625 0.289732 0.133385
13.4375 10.9375 0.289744 0.133407
13.4375 11.25 0.289758 0.133438
13.4375 11.5625 0.289773 0.133481
13.4375 11.875 0.289783 0.133539
13.4375 12.1875 0.289782 0.133612
13.4375 12.5 0.289763 0.133704
13.4375 12.8125 0.289712 0.133814
13.4375 13.125 0.289616 0.133941
13.4375 13.4375 0.289459 0.134078
13.4375 13.75 0.289223 0.134212
13.4375 14.0625 0.2889 0.134323
13.4375 14.375 0.288492 0.13438
13.4375 14.6875 0.288023 0.134348
13.4375 15 0.287548 0.13419
13.4375 15.3125 0.287149 0.133885
13.4375 15.625 0.286934 0.133434
13.4375 15.9375 0.287005 0.132881
13.4375 16.25 0.287436 0.132312
13.4375 16.5625 0.288229 0.131843
13.4375 16.875 0.289296 0.131597
13.4375 17.1875 0.290462 0.131666
13.4375 17.5 0.291502 0.132082
13.4375 17.8125 0.292202 0.132799
13.4375 18.125 0.29243 0.1337
13.4375 18.4375 0.292175 0.134636
13.4375 18.75 0.291554 0.13547
13.4375 19.0625 0.290762 0.136113
13.4375 19.375 0.290014 0.13654
13.4375 19.6875 0.289489 0.136773

13.75 0 0.289903 0.136711
13.75 0.3125 0.290076 0.136626
13.75 0.625 0.290557 0.13636
13.75 0.9375 0.291226 0.13589
13.75 1.25 0.291904 0.135211
13.75 1.5625 0.292385 0.134361
13.75 1.875 0.292489 0.13344
13.75 2.1875 0.292125 0.132585
13.75 2.5 0.291325 0.131938
13.75 2.8125 0.290235 0.131601
13.75 3.125 0.28907 0.131606
13.75 3.4375 0.288045 0.131908
13.75 3.75 0.287318 0.132408
13.75 4.0625 0.286958 0.132985
13.75 4.375 0.286948 0.133526
13.75 4.6875 0.287208 0.133953
13.75 5 0.28763 0.134231
13.75 5.3125 0.288113 0.134362
13.75 5.625 0.288575 0.134374
13.75 5.9375 0.28897 0.134303
13.75 6.25 0.289276 0.134184
13.75 6.5625 0.289495 0.134046
13.75 6.875 0.289638 0.133909
13.75 7.1875 0.289721 0.133784
13.75 7.5 0.289762 0.133677
13.75 7.8125 0.289774 0.133589
13.75 8.125 0.289769 0.133519
13.75 8.4375 0.289755 0.133464
13.75 8.75 0.289738 0.133423
13.75 9.0625 0.289721 0.133394
13.75 9.375 0.289708 0.133374
13.75 9.6875 0.2897 0.133363
13.75 10 0.289697 0.133359
13.75 10.3125 0.2897 0.133363
13.75 10.625 0.289708 0.133374
13.75 10.9375 0.289721 0.133394
13.75 11.25 0.289738 0.133423
13.75 11.5625 0.289755 0.133464
13.75 11.875 0.289769 0.133519
13.75 12.1875 0.289774 0.133589
13.75 12.5 0.289762 0.133677
13.75 12.8125 0.289721 0.133784
13.75 13.125 0.289638 0.133909
13.75 13.4375 0.289495 0.134046
13.75 13.75 0.289276 0.134184
13.75 14.0625 0.28897 0.134303
13.75 14.375 0.288575 0.134374
13.75 14.6875 0.288113 0.134362
13.75 15 0.28763 0.134231
13.75 15.3125 0.287208 0.133953
13.75 15.625 0.286948 0.133526
13.75 15.9375 0.286958 0.132985
13.75 16.25 0.287318 0.132408
13.75 16.5625 0.288045 0.131908
13.75 16.875 0.28907 0.131606
13.75 17.1875 0.290235 0.131601
13.75 17.5 0.291325 0.131938
13.75 17.8125 0.292125 0.132585
13.75 18.125 0.292489 0.13344
13.75 18.4375 0.292385 0.134361
13.75 18.75 0.291904 0.135211
13.75 19.0625 0.291226 0.13589
13.75 19.375 0.290557 0.13636
13.75 19.6875 0.290076 0.136626

14.0625 0 0.290351 0.136575
14.0625 0.3125 0.290512 0.136482
14.0625 0.625 0.290954 0.136195
14.0625 0.9375 0.291558 0.135698
14.0625 1.25 0.292145 0.134998
14.0625 1.5625 0.292515 0.134144
14.0625 1.875 0.292506 0.133241
14.0625 2.1875 0.292043 0.132427
14.0625 2.5 0.291174 0.131837
14.0625 2.8125 0.290055 0.131562
14.0625 3.125 0.288899 0.131621
14.0625 3.4375 0.287911 0.131963
14.0625 3.75 0.287236 0.132485
14.0625 4.0625 0.28693 0.133064
14.0625 4.375 0.286965 0.133593
14.0625 4.6875 0.287256 0.134001
14.0625 5 0.287695 0.134258
14.0625 5.3125 0.28818 0.13437
14.0625 5.625 0.288636 0.134367
14.0625 5.9375 0.289019 0.134286
14.0625 6.25 0.289312 0.134162
14.0625 6.5625 0.289519 0.134022
14.0625 6.875 0.28965 0.133886
14.0625 7.1875 0.289725 0.133763
14.0625 7.5 0.289759 0.133659
14.0625 7.8125 0.289766 0.133573
14.0625 8.125 0.289757 0.133506
14.0625 8.4375 0.289741 0.133453
14.0625 8.75 0.289722 0.133414
14.0625 9.0625 0.289704 0.133386
14.0625 9.375 0.28969 0.133368
14.0625 9.6875 0.289681 0.133357
14.0625 10 0.289678 0.133353
14.0625 10.3125 0.289681 0.133357
14.0625 10.625 0.28969 0.133368
14.0625 10.9375 0.289704 0.133386
14.0625 11.25 0.289722 0.133414
14.0625 11.5625 0.289741 0.133453
14.0625 11.875 0.289757 0.133506
14.0625 12.1875 0.289766 0.133573
14.0625 12.5 0.289759 0.133659
14.0625 12.8125 0.289725 0.133763
14.0625 13.125 0.28965 0.133886
14.0625 13.4375 0.289519 0.134022
14.0625 13.75 0.289312 0.134162
14.0625 14.0625 0.289019 0.134286
14.0625 14.375 0.288636 0.134367
14.0625 14.6875 0.28818 0.13437
14.0625 15 0.287695 0.134258
14.0625 15.3125 0.287256 0.134001
14.0625 15.625 0.286965 0.133593
14.0625 15.9375 0.28693 0.133064
14.0625 16.25 0.287236 0.132485
14.0625 16.5625 0.287911 0.131963
14.0625 16.875 0.288899 0.131621
14.0625 17.1875 0.290055 0.131562
14.0625 17.5 0.291174 0.131837
14.0625 17.8125 0.292043 0.132427
14.0625 18.125 0.292506 0.133241
14.0625 18.4375 0.292515 0.134144
14.0625 18.75 0.292145 0.134998
14.0625 19.0625 0.291558 0.135698
14.0625 19.375 0.290954 0.136195
14.0625 19.6875 0.290512 0.136482

14.375 0 0.290658 0.136464
14.375 0.3125 0.29081 0.136366
14.375 0.625 0.291223 0.136065
14.375 0.9375 0.291778 0.135552
14.375 1.25 0.292299 0.134841
14.375 1.5625 0.292592 0.133988
14.375 1.875 0.292503 0.133102
14.375 2.1875 0.291974 0.13232
14.375 2.5 0.291061 0.131772
14.375 2.8125 0.289926 0.13154
14.375 3.125 0.288779 0.131637
14.375 3.4375 0.287819 0.132005
14.375 3.75 0.287182 0.13254
14.375 4.0625 0.286914 0.133119
14.375 4.375 0.28698 0.133639
14.375 4.6875 0.287292 0.134033
14.375 5 0.28774 0.134275
14.375 5.3125 0.288226 0.134375
14.375 5.625 0.288677 0.134362
14.375 5.9375 0.289052 0.134274
14.375 6.25 0.289336 0.134147
14.375 6.5625 0.289533 0.134006
14.375 6.875 0.289658 0.133871
14.375 7.1875 0.289726 0.133749
14.375 7.5 0.289756 0.133647
14.375 7.8125 0.28976 0.133563
14.375 8.125 0.289749 0.133498
14.375 8.4375 0.28973 0.133447
14.375 8.75 0.28971 0.133409
14.375 9.0625 0.289692 0.133383
14.375 9.375 0.289678 0.133364
14.375 9.6875 0.289668 0.133354
14.375 10 0.289665 0.133351
14.375 10.3125 0.289668 0.133354
14.375 10.625 0.289678 0.133364
14.375 10.9375 0.289692 0.133383
14.375 11.25 0.28971 0.133409
14.375 11.5625 0.28973 0.133447
14.375 11.875 0.289749 0.133498
14.375 12.1875 0.28976 0.133563
