10.9375 1.25 0.280239 0.128773
10.9375 1.5625 0.279026 0.13134
10.9375 1.875 0.279133 0.134116
10.9375 2.1875 0.280808 0.136573
10.9375 2.5 0.28384 0.13816
10.9375 2.8125 0.287573 0.138523
10.9375 3.125 0.291114 0.137668
10.9375 3.4375 0.293664 0.135956
10.9375 3.75 0.294784 0.133927
10.9375 4.0625 0.29449 0.132089
10.9375 4.375 0.293146 0.130777
10.9375 4.6875 0.291257 0.130111
10.9375 5 0.289292 0.130045
10.9375 5.3125 0.287585 0.130431
10.9375 5.625 0.286304 0.13109
10.9375 5.9375 0.285486 0.131859
10.9375 6.25 0.28508 0.132617
10.9375 6.5625 0.284991 0.13329
10.9375 6.875 0.285118 0.133844
10.9375 7.1875 0.285371 0.134274
10.9375 7.5 0.285683 0.134591
10.9375 7.8125 0.286004 0.134817
10.9375 8.125 0.286306 0.134971
10.9375 8.4375 0.28657 0.135072
10.9375 8.75 0.286789 0.135137
10.9375 9.0625 0.286958 0.135176
10.9375 9.375 0.287079 0.135199
10.9375 9.6875 0.28715 0.13521
10.9375 10 0.287174 0.135214
10.9375 10.3125 0.28715 0.13521
10.9375 10.625 0.287079 0.135199
10.9375 10.9375 0.286958 0.135176
10.9375 11.25 0.286789 0.135137
10.9375 11.5625 0.28657 0.135072
10.9375 11.875 0.286306 0.134971
10.9375 12.1875 0.286004 0.134817
10.9375 12.5 0.285683 0.134591
10.9375 12.8125 0.285371 0.134274
10.9375 13.125 0.285118 0.133844
10.9375 13.4375 0.284991 0.13329
10.9375 13.75 0.28508 0.132617
10.9375 14.0625 0.285486 0.131859
10.9375 14.375 0.286304 0.13109
10.9375 14.6875 0.287585 0.130431
10.9375 15 0.289292 0.130045
10.9375 15.3125 0.291257 0.130111
10.9375 15.625 0.293146 0.130777
10.9375 15.9375 0.29449 0.132089
10.9375 16.25 0.294784 0.133927
10.9375 16.5625 0.293664 0.135956
10.9375 16.875 0.291114 0.137668
10.9375 17.1875 0.287573 0.138523
10.9375 17.5 0.28384 0.13816
10.9375 17.8125 0.280808 0.136573
10.9375 18.125 0.279133 0.134116
10.9375 18.4375 0.279026 0.13134
10.9375 18.75 0.280239 0.128773
10.9375 19.0625 0.282203 0.126757
10.9375 19.375 0.28423 0.125406
10.9375 19.6875 0.285715 0.124666

11.25 0 0.281813 0.126095
11.25 0.3125 0.28143 0.126417
11.25 0.625 0.280426 0.127396
11.25 0.9375 0.279211 0.12904
11.25 1.25 0.27836 0.131264
11.25 1.5625 0.278454 0.133813
11.25 1.875 0.279871 0.136249
11.25 2.1875 0.282618 0.13804
11.25 2.5 0.286253 0.138754
11.25 2.8125 0.289997 0.138245
11.25 3.125 0.293004 0.136732
11.25 3.4375 0.294676 0.1347
11.25 3.75 0.294849 0.132692
11.25 4.0625 0.29377 0.131128
11.25 4.375 0.291931 0.13022
11.25 4.6875 0.289856 0.129979
11.25 5 0.287963 0.130281
11.25 5.3125 0.286496 0.130936
11.25 5.625 0.285542 0.131758
11.25 5.9375 0.285067 0.132592
11.25 6.25 0.284974 0.133342
11.25 6.5625 0.285147 0.133956
11.25 6.875 0.285477 0.134425
11.25 7.1875 0.285879 0.134759
11.25 7.5 0.286292 0.134984
11.25 7.8125 0.286679 0.135125
11.25 8.125 0.28702 0.135206
11.25 8.4375 0.287306 0.135247
11.25 8.75 0.287535 0.135265
11.25 9.0625 0.287709 0.135269
11.25 9.375 0.28783 0.135267
11.25 9.6875 0.287902 0.135264
11.25 10 0.287926 0.135263
11.25 10.3125 0.287902 0.135264
11.25 10.625 0.28783 0.135267
11.25 10.9375 0.287709 0.135269
11.25 11.25 0.287535 0.135265
11.25 11.5625 0.287306 0.135247
11.25 11.875 0.28702 0.135206
11.25 12.1875 0.286679 0.135125
11.25 12.5 0.286292 0.134984
11.25 12.8125 0.285879 0.134759
11.25 13.125 0.285477 0.134425
11.25 13.4375 0.285147 0.133956
11.25 13.75 0.284974 0.133342
11.25 14.0625 0.285067 0.132592
11.25 14.375 0.285542 0.131758
11.25 14.6875 0.286496 0.130936
11.25 15 0.287963 0.130281
11.25 15.3125 0.289856 0.129979
11.25 15.625 0.291931 0.13022
11.25 15.9375 0.29377 0.131128
11.25 16.25 0.294849 0.132692
11.25 16.5625 0.294676 0.1347
11.25 16.875 0.293004 0.136732
11.25 17.1875 0.289997 0.138245
11.25 17.5 0.286253 0.138754
11.25 17.8125 0.282618 0.13804
11.25 18.125 0.279871 0.136249
11.25 18.4375 0.278454 0.133813
11.25 18.75 0.27836 0.131264
11.25 19.0625 0.279211 0.12904
11.25 19.375 0.280426 0.127396
11.25 19.6875 0.28143 0.126417

11.5625 0 0.278738 0.128327
11.5625 0.3125 0.278525 0.128694
11.5625 0.625 0.278024 0.129778
11.5625 0.9375 0.277612 0.131504
11.5625 1.25 0.277787 0.133678
11.5625 1.5625 0.278984 0.135949
11.5625 1.875 0.281387 0.137837
11.5625 2.1875 0.284789 0.138871
11.5625 2.5 0.288594 0.138766
11.5625 2.8125 0.291998 0.137571
11.5625 3.125 0.29428 0.135649
11.5625 3.4375 0.295074 0.133529
11.5625 3.75 0.294448 0.131701
11.5625 4.0625 0.292812 0.130481
11.5625 4.375 0.290709 0.129968
11.5625 4.6875 0.288636 0.130089
11.5625 5 0.286933 0.130667
11.5625 5.3125 0.28576 0.131496
11.5625 5.625 0.285129 0.132391
11.5625 5.9375 0.284957 0.133221
11.5625 6.25 0.285117 0.133912
11.5625 6.5625 0.285482 0.134439
11.5625 6.875 0.285947 0.134808
11.5625 7.1875 0.286434 0.135046
11.5625 7.5 0.286896 0.135184
11.5625 7.8125 0.287306 0.13525
11.5625 8.125 0.287652 0.13527
11.5625 8.4375 0.287934 0.135264
11.5625 8.75 0.288155 0.135244
11.5625 9.0625 0.288319 0.135221
11.5625 9.375 0.288432 0.135201
11.5625 9.6875 0.288498 0.135187
11.5625 10 0.28852 0.135183
11.5625 10.3125 0.288498 0.135187
11.5625 10.625 0.288432 0.135201
11.5625 10.9375 0.288319 0.135221
11.5625 11.25 0.288155 0.135244
11.5625 11.5625 0.287934 0.135264
11.5625 11.875 0.287652 0.13527
11.5625 12.1875 0.287306 0.13525
11.5625 12.5 0.286896 0.135184
11.5625 12.8125 0.286434 0.135046
11.5625 13.125 0.285947 0.134808
11.5625 13.4375 0.285482 0.134439
11.5625 13.75 0.285117 0.133912
11.5625 14.0625 0.284957 0.133221
11.5625 14.375 0.285129 0.132391
11.5625 14.6875 0.28576 0.131496
11.5625 15 0.286933 0.130667
11.5625 15.3125 0.288636 0.130089
11.5625 15.625 0.290709 0.129968
11.5625 15.9375 0.292812 0.130481
11.5625 16.25 0.294448 0.131701
11.5625 16.5625 0.295074 0.133529
11.5625 16.875 0.29428 0.135649
11.5625 17.1875 0.291998 0.137571
11.5625 17.5 0.288594 0.138766
11.5625 17.8125 0.284789 0.138871
11.5625 18.125 0.281387 0.137837
11.5625 18.4375 0.278984 0.135949
11.5625 18.75 0.277787 0.133678
11.5625 19.0625 0.277612 0.131504
11.5625 19.375 0.278024 0.129778
11.5625 19.6875 0.278525 0.128694

11.875 0 0.27697 0.130724
11.875 0.3125 0.276916 0.131098
11.875 0.625 0.276877 0.132178
11.875 0.9375 0.277175 0.133826
11.875 1.25 0.278203 0.13577
11.875 1.5625 0.280242 0.137604
11.875 1.875 0.283294 0.138862
11.875 2.1875 0.286986 0.139163
11.875 2.5 0.29064 0.138377
11.875 2.8125 0.2935 0.1367
11.875 3.125 0.295012 0.134579
11.875 3.4375 0.295025 0.132531
11.875 3.75 0.293787 0.130966
11.875 4.0625 0.291798 0.130097
11.875 4.375 0.289605 0.129933
11.875 4.6875 0.287648 0.130339
11.875 5 0.286188 0.131108
11.875 5.3125 0.285309 0.132031
11.875 5.625 0.284966 0.132938
11.875 5.9375 0.285038 0.133721
11.875 6.25 0.285384 0.134331
11.875 6.5625 0.285878 0.134762
11.875 6.875 0.286421 0.135037
11.875 7.1875 0.286947 0.135189
11.875 7.5 0.287421 0.135254
11.875 7.8125 0.287825 0.135261
11.875 8.125 0.288157 0.135235
11.875 8.4375 0.28842 0.135193
11.875 8.75 0.288622 0.135148
11.875 9.0625 0.28877 0.135106
11.875 9.375 0.288871 0.135073
11.875 9.6875 0.288929 0.135053
11.875 10 0.288948 0.135046
11.875 10.3125 0.288929 0.135053
11.875 10.625 0.288871 0.135073
11.875 10.9375 0.28877 0.135106
11.875 11.25 0.288622 0.135148
11.875 11.5625 0.28842 0.135193
11.875 11.875 0.288157 0.135235
11.875 12.1875 0.287825 0.135261
11.875 12.5 0.287421 0.135254
11.875 12.8125 0.286947 0.135189
11.875 13.125 0.286421 0.135037
11.875 13.4375 0.285878 0.134762
11.875 13.75 0.285384 0.134331
11.875 14.0625 0.285038 0.133721
11.875 14.375 0.284966 0.132938
11.875 14.6875 0.285309 0.132031
11.875 15 0.286188 0.131108
11.875 15.3125 0.287648 0.130339
11.875 15.625 0.289605 0.129933
11.875 15.9375 0.291798 0.130097
11.875 16.25 0.293787 0.130966
11.875 16.5625 0.295025 0.132531
11.875 16.875 0.295012 0.134579
11.875 17.1875 0.2935 0.1367
11.875 17.5 0.29064 0.138377
11.875 17.8125 0.286986 0.139163
11.875 18.125 0.283294 0.138862
11.875 18.4375 0.280242 0.137604
11.875 18.75 0.278203 0.13577
11.875 19.0625 0.277175 0.133826
11.875 19.375 0.276877 0.132178
11.875 19.6875 0.276916 0.131098

12.1875 0 0.27628 0.132999
12.1875 0.3125 0.276363 0.133352
12.1875 0.625 0.276714 0.134353
12.1875 0.9375 0.277589 0.135817
12.1875 1.25 0.279269 0.137426
12.1875 1.5625 0.281889 0.138759
12.1875 1.875 0.285292 0.139395
12.1875 2.1875 0.288993 0.139058
12.1875 2.5 0.292294 0.137754
12.1875 2.8125 0.29453 0.135781
12.1875 3.125 0.295321 0.133616
12.1875 3.4375 0.294693 0.131732
12.1875 3.75 0.293018 0.130456
12.1875 4.0625 0.290837 0.12991
12.1875 4.375 0.288669 0.130034
12.1875 4.6875 0.286887 0.130652
12.1875 5 0.285679 0.131542
12.1875 5.3125 0.285066 0.132502
12.1875 5.625 0.28496 0.133383
12.1875 5.9375 0.285217 0.134099
12.1875 6.25 0.285693 0.134623
12.1875 6.5625 0.286264 0.134965
12.1875 6.875 0.286844 0.135158
12.1875 7.1875 0.287378 0.13524
12.1875 7.5 0.287841 0.135249
12.1875 7.8125 0.288224 0.135212
12.1875 8.125 0.288531 0.135154
12.1875 8.4375 0.28877 0.135088
12.1875 8.75 0.28895 0.135025
12.1875 9.0625 0.28908 0.134972
12.1875 9.375 0.289167 0.134931
12.1875 9.6875 0.289218 0.134907
12.1875 10 0.289234 0.134898
12.1875 10.3125 0.289218 0.134907
12.1875 10.625 0.289167 0.134931
12.1875 10.9375 0.28908 0.134972
12.1875 11.25 0.28895 0.135025
12.1875 11.5625 0.28877 0.135088
12.1875 11.875 0.288531 0.135154
12.1875 12.1875 0.288224 0.135212
12.1875 12.5 0.287841 0.135249
12.1875 12.8125 0.287378 0.13524
12.1875 13.125 0.286844 0.135158
12.1875 13.4375 0.286264 0.134965
12.1875 13.75 0.285693 0.134623
12.1875 14.0625 0.285217 0.134099
12.1875 14.375 0.28496 0.133383
12.1875 14.6875 0.285066 0.132502
12.1875 15 0.285679 0.131542
12.1875 15.3125 0.286887 0.130652
12.1875 15.625 0.288669 0.130034
12.1875 15.9375 0.290837 0.12991
12.1875 16.25 0.293018 0.130456
12.1875 16.5625 0.294693 0.131732
12.1875 16.875 0.295321 0.133616
12.1875 17.1875 0.29453 0.135781
12.1875 17.5 0.292294 0.137754
12.1875 17.8125 0.288993 0.139058
12.1875 18.125 0.285292 0.139395
12.1875 18.4375 0.281889 0.138759
12.1875 18.75 0.279269 0.137426
12.1875 19.0625 0.277589 0.135817
12.1875 19.375 0.276714 0.134353
12.1875 19.6875 0.276363 0.133352

12.5 0 0.276384 0.134984
12.5 0.3125 0.276577 0.135299
12.5 0.625 0.277235 0.136174
12.5 0.9375 0.278546 0.137398
12.5 1.25 0.280685 0.138633
12.5 1.5625 0.283655 0.13947
12.5 1.875 0.287178 0.13955
12.5 2.1875 0.290702 0.138701
12.5 2.5 0.29355 0.137034
12.5 2.8125 0.295169 0.134909
12.5 3.125 0.295335 0.1328
12.5 3.4375 0.294211 0.131123
12.5 3.75 0.292247 0.130126
12.5 4.0625 0.289988 0.129858
12.5 4.375 0.28791 0.130209
12.5 4.6875 0.286323 0.130975
12.5 5 0.28535 0.131934
12.5 5.3125 0.284962 0.132896
12.5 5.625 0.285041 0.13373
12.5 5.9375 0.285433 0.134374
12.5 6.25 0.285993 0.134817
12.5 6.5625 0.286605 0.135082
12.5 6.875 0.287194 0.135209
12.5 7.1875 0.287718 0.135238
12.5 7.5 0.288159 0.135206
12.5 7.8125 0.288516 0.135139
12.5 8.125 0.288795 0.135059
12.5 8.4375 0.289009 0.134978
12.5 8.75 0.289167 0.134905
12.5 9.0625 0.28928 0.134844
12.5 9.375 0.289355 0.1348
12.5 9.6875 0.289398 0.134773
12.5 10 0.289412 0.134764
12.5 10.3125 0.289398 0.134773
12.5 10.625 0.289355 0.1348
12.5 10.9375 0.28928 0.134844
12.5 11.25 0.289167 0.134905
12.5 11.5625 0.289009 0.134978
12.5 11.875 0.288795 0.135059
12.5 12.1875 0.288516 0.135139
12.5 12.5 0.288159 0.135206
12.5 12.8125 0.287718 0.135238
12.5 13.125 0.287194 0.135209
12.5 13.4375 0.286605 0.135082
12.5 13.75 0.285993 0.134817
12.5 14.0625 0.285433 0.134374
12.5 14.375 0.285041 0.13373
12.5 14.6875 0.284962 0.132896
12.5 15 0.28535 0.131934
12.5 15.3125 0.286323 0.130975
12.5 15.625 0.28791 0.130209
12.5 15.9375 0.289988 0.129858
12.5 16.25 0.292247 0.130126
12.5 16.5625 0.294211 0.131123
12.5 16.875 0.295335 0.1328
12.5 17.1875 0.295169 0.134909
12.5 17.5 0.29355 0.137034
12.5 17.8125 0.290702 0.138701
12.5 18.125 0.287178 0.13955
12.5 18.4375 0.283655 0.13947
12.5 18.75 0.280685 0.138633
12.5 19.0625 0.278546 0.137398
12.5 19.375 0.277235 0.136174
12.5 19.6875 0.276577 0.135299

12.8125 0 0.277002 0.136606
12.8125 0.3125 0.277278 0.136875
12.8125 0.625 0.278163 0.137606
12.8125 0.9375 0.279782 0.138575
12.8125 1.25 0.282214 0.139443
12.8125 1.5625 0.285355 0.139831
12.8125 1.875 0.288839 0.139447
12.8125 2.1875 0.292081 0.138212
12.8125 2.5 0.294453 0.136311
12.8125 2.8125 0.295512 0.134136
12.8125 3.125 0.295165 0.132139
12.8125 3.4375 0.293676 0.130676
12.8125 3.75 0.291533 0.129929
12.8125 4.0625 0.289271 0.12989
12.8125 4.375 0.287315 0.130412
12.8125 4.6875 0.285918 0.131279
12.8125 5 0.285148 0.132271
12.8125 5.3125 0.284943 0.133212
12.8125 5.625 0.285163 0.133993
12.8125 5.9375 0.285648 0.134569
12.8125 6.25 0.286257 0.134942
12.8125 6.5625 0.286887 0.135145
12.8125 6.875 0.287471 0.135221
12.8125 7.1875 0.287975 0.135211
12.8125 7.5 0.28839 0.135149
12.8125 7.8125 0.28872 0.135062
12.8125 8.125 0.288973 0.134968
12.8125 8.4375 0.289164 0.134879
12.8125 8.75 0.289303 0.1348
12.8125 9.0625 0.289401 0.134736
12.8125 9.375 0.289465 0.13469
12.8125 9.6875 0.289502 0.134662
12.8125 10 0.289514 0.134653
12.8125 10.3125 0.289502 0.134662
12.8125 10.625 0.289465 0.13469
12.8125 10.9375 0.289401 0.134736
12.8125 11.25 0.289303 0.1348
12.8125 11.5625 0.289164 0.134879
12.8125 11.875 0.288973 0.134968
12.8125 12.1875 0.28872 0.135062
12.8125 12.5 0.28839 0.135149
12.8125 12.8125 0.287975 0.135211
12.8125 13.125 0.287471 0.135221
12.8125 13.4375 0.286887 0.135145
12.8125 13.75 0.286257 0.134942
12.8125 14.0625 0.285648 0.134569
12.8125 14.375 0.285163 0.133993
12.8125 14.6875 0.284943 0.133212
12.8125 15 0.285148 0.132271
12.8125 15.3125 0.285918 0.131279
12.8125 15.625 0.287315 0.130412
12.8125 15.9375 0.289271 0.12989
12.8125 16.25 0.291533 0.129929
12.8125 16.5625 0.293676 0.130676
12.8125 16.875 0.295165 0.132139
12.8125 17.1875 0.295512 0.134136
12.8125 17.5 0.294453 0.136311
12.8125 17.8125 0.292081 0.138212
12.8125 18.125 0.288839 0.139447
12.8125 18.4375 0.285355 0.139831
12.8125 18.75 0.282214 0.139443
12.8125 19.0625 0.279782 0.138575
12.8125 19.375 0.278163 0.137606
12.8125 19.6875 0.277278 0.136875

13.125 0 0.277895 0.137862
13.125 0.3125 0.27823 0.138084
13.125 0.625 0.279273 0.138671
13.125 0.9375 0.281094 0.139397
13.125 1.25 0.283692 0.139934
13.125 1.5625 0.286878 0.139943
13.125 1.875 0.290226 0.139194
13.125 2.1875 0.293147 0.137682
13.125 2.5 0.295068 0.135644
13.125 2.8125 0.29565 0.133484
13.125 3.125 0.2949 0.13162
13.125 3.4375 0.293151 0.130359
13.125 3.75 0.29091 0.129825
13.125 4.0625 0.288686 0.129967
13.125 4.375 0.28686 0.130615
13.125 4.6875 0.285632 0.131547
13.125 5 0.285033 0.132548
13.125 5.3125 0.28497 0.13346
13.125 5.625 0.285293 0.134189
13.125 5.9375 0.28584 0.134705
13.125 6.25 0.286478 0.135021
13.125 6.5625 0.287111 0.135175
13.125 6.875 0.287681 0.135212
13.125 7.1875 0.288164 0.135174
13.125 7.5 0.288554 0.135093
13.125 7.8125 0.288858 0.134993
13.125 8.125 0.289089 0.134891
13.125 8.4375 0.28926 0.134797
13.125 8.75 0.289383 0.134715
13.125 9.0625 0.289469 0.13465
13.125 9.375 0.289524 0.134604
13.125 9.6875 0.289556 0.134575
13.125 10 0.289566 0.134566
13.125 10.3125 0.289556 0.134575
13.125 10.625 0.289524 0.134604
13.125 10.9375 0.289469 0.13465
13.125 11.25 0.289383 0.134715
13.125 11.5625 0.28926 0.134797
13.125 11.875 0.289089 0.134891
13.125 12.1875 0.288858 0.134993
13.125 12.5 0.288554 0.135093
13.125 12.8125 0.288164 0.135174
13.125 13.125 0.287681 0.135212
13.125 13.4375 0.287111 0.135175
13.125 13.75 0.286478 0.135021
13.125 14.0625 0.28584 0.134705
13.125 14.375 0.285293 0.134189
13.125 14.6875 0.28497 0.13346
13.125 15 0.285033 0.132548
13.125 15.3125 0.285632 0.131547
13.125 15.625 0.28686 0.130615
13.125 15.9375 0.288686 0.129967
13.125 16.25 0.29091 0.129825
13.125 16.5625 0.293151 0.130359
13.125 16.875 0.2949 0.13162
13.125 17.1875 0.29565 0.133484
13.125 17.5 0.295068 0.135644
13.125 17.8125 0.293147 0.137682
13.125 18.125 0.290226 0.139194
13.125 18.4375 0.286878 0.139943
13.125 18.75 0.283692 0.139934
13.125 19.0625 0.281094 0.139397
13.125 19.375 0.279273 0.138671
13.125 19.6875 0.27823 0.138084

13.4375 0 0.278875 0.138789
13.4375 0.3125 0.27925 0.138968
13.4375 0.625 0.280397 0.139424
13.4375 0.9375 0.28234 0.139937
13.4375 1.25 0.285014 0.140195
13.4375 1.5625 0.288166 0.139898
13.4375 1.875 0.291335 0.138875
13.4375 2.1875 0.29394 0.137174
13.4375 2.5 0.295467 0.135066
13.4375 2.8125 0.295659 0.132954
13.4375 3.125 0.294604 0.131226
13.4375 3.4375 0.292677 0.130141
13.4375 3.75 0.290389 0.12978
13.4375 4.0625 0.288223 0.130062
13.4375 4.375 0.286519 0.130801
13.4375 4.6875 0.285436 0.131772
13.4375 5 0.284973 0.13277
13.4375 5.3125 0.285018 0.13365
13.4375 5.625 0.285414 0.134332
13.4375 5.9375 0.286003 0.134798
13.4375 6.25 0.286654 0.135069
13.4375 6.5625 0.287282 0.135186
13.4375 6.875 0.287837 0.135195
13.4375 7.1875 0.288299 0.135137
13.4375 7.5 0.288666 0.135043
13.4375 7.8125 0.288949 0.134936
13.4375 8.125 0.289161 0.134829
13.4375 8.4375 0.289316 0.134732
13.4375 8.75 0.289427 0.13465
13.4375 9.0625 0.289503 0.134585
13.4375 9.375 0.289552 0.134539
13.4375 9.6875 0.289579 0.134511
13.4375 10 0.289588 0.134501
13.4375 10.3125 0.289579 0.134511
13.4375 10.625 0.289552 0.134539
13.4375 10.9375 0.289503 0.134585
13.4375 11.25 0.289427 0.13465
13.4375 11.5625 0.289316 0.134732
13.4375 11.875 0.289161 0.134829
13.4375 12.1875 0.288949 0.134936
13.4375 12.5 0.288666 0.135043
13.4375 12.8125 0.288299 0.135137
13.4375 13.125 0.287837 0.135195
13.4375 13.4375 0.287282 0.135186
13.4375 13.75 0.286654 0.135069
13.4375 14.0625 0.286003 0.134798
13.4375 14.375 0.285414 0.134332
13.4375 14.6875 0.285018 0.13365
13.4375 15 0.284973 0.13277
13.4375 15.3125 0.285436 0.131772
13.4375 15.625 0.286519 0.130801
13.4375 15.9375 0.288223 0.130062
13.4375 16.25 0.290389 0.12978
13.4375 16.5625 0.292677 0.130141
13.4375 16.875 0.294604 0.131226
13.4375 17.1875 0.295659 0.132954
13.4375 17.5 0.295467 0.135066
13.4375 17.8125 0.29394 0.137174
13.4375 18.125 0.291335 0.138875
13.4375 18.4375 0.288166 0.139898
13.4375 18.75 0.285014 0.140195
13.4375 19.0625 0.28234 0.139937
13.4375 19.375 0.280397 0.139424
13.4375 19.6875 0.27925 0.138968

13.75 0 0.279809 0.139443
13.75 0.3125 0.280209 0.139584
13.75 0.625 0.28142 0.13993
13.75 0.9375 0.283429 0.140267
13.75 1.25 0.286121 0.140303
13.75 1.5625 0.289201 0.139774
13.75 1.875 0.292185 0.138551
13.75 2.1875 0.294508 0.136727
13.75 2.5 0.29571 0.134592
13.75 2.8125 0.295599 0.132542
13.75 3.125 0.29432 0.130935
13.75 3.4375 0.292275 0.129996
13.75 3.75 0.289973 0.12977
13.75 4.0625 0.287869 0.130157
13.75 4.375 0.28627 0.130959
13.75 4.6875 0.285304 0.131952
13.75 5 0.284945 0.132941
13.75 5.3125 0.285071 0.133791
13.75 5.625 0.285518 0.134434
13.75 5.9375 0.286132 0.134861
13.75 6.25 0.28679 0.135097
13.75 6.5625 0.28741 0.135187
13.75 6.875 0.287949 0.135176
13.75 7.1875 0.288392 0.135105
13.75 7.5 0.288741 0.135003
13.75 7.8125 0.289007 0.134891
13.75 8.125 0.289205 0.134782
13.75 8.4375 0.289347 0.134684
13.75 8.75 0.289448 0.134602
13.75 9.0625 0.289517 0.134538
13.75 9.375 0.28956 0.134492
13.75 9.6875 0.289585 0.134464
13.75 10 0.289593 0.134455
13.75 10.3125 0.289585 0.134464
13.75 10.625 0.28956 0.134492
13.75 10.9375 0.289517 0.134538
13.75 11.25 0.289448 0.134602
13.75 11.5625 0.289347 0.134684
13.75 11.875 0.289205 0.134782
13.75 12.1875 0.289007 0.134891
13.75 12.5 0.288741 0.135003
13.75 12.8125 0.288392 0.135105
13.75 13.125 0.287949 0.135176
13.75 13.4375 0.28741 0.135187
13.75 13.75 0.28679 0.135097
13.75 14.0625 0.286132 0.134861
13.75 14.375 0.285518 0.134434
13.75 14.6875 0.285071 0.133791
13.75 15 0.284945 0.132941
13.75 15.3125 0.285304 0.131952
13.75 15.625 0.28627 0.130959
13.75 15.9375 0.287869 0.130157
13.75 16.25 0.289973 0.12977
13.75 16.5625 0.292275 0.129996
13.75 16.875 0.29432 0.130935
13.75 17.1875 0.295599 0.132542
13.75 17.5 0.29571 0.134592
13.75 17.8125 0.294508 0.136727
13.75 18.125 0.292185 0.138551
13.75 18.4375 0.289201 0.139774
13.75 18.75 0.286121 0.140303
13.75 19.0625 0.283429 0.140267
13.75 19.375 0.28142 0.13993
13.75 19.6875 0.280209 0.139584

14.0625 0 0.280604 0.139882
14.0625 0.3125 0.28102 0.139994
14.0625 0.625 0.282267 0.140253
14.0625 0.9375 0.284306 0.140455
14.0625 1.25 0.286987 0.140324
14.0625 1.5625 0.289985 0.139625
14.0625 1.875 0.292804 0.138266
14.0625 2.1875 0.294899 0.136365
14.0625 2.5 0.295849 0.134226
14.0625 2.8125 0.295514 0.132236
14.0625 3.125 0.294077 0.130729
14.0625 3.4375 0.291958 0.129902
14.0625 3.75 0.289657 0.129778
14.0625 4.0625 0.287609 0.13024
14.0625 4.375 0.286094 0.131084
14.0625 4.6875 0.285217 0.132089
14.0625 5 0.284935 0.133068
14.0625 5.3125 0.285118 0.133892
14.0625 5.625 0.2856 0.134505
14.0625 5.9375 0.28623 0.134902
14.0625 6.25 0.286888 0.135113
14.0625 6.5625 0.2875 0.135184
14.0625 6.875 0.288027 0.13516
14.0625 7.1875 0.288456 0.13508
14.0625 7.5 0.28879 0.134972
14.0625 7.8125 0.289043 0.134857
14.0625 8.125 0.289229 0.134747
14.0625 8.4375 0.289363 0.13465
14.0625 8.75 0.289456 0.134568
14.0625 9.0625 0.28952 0.134505
14.0625 9.375 0.28956 0.134459
14.0625 9.6875 0.289582 0.134432
14.0625 10 0.289589 0.134423
14.0625 10.3125 0.289582 0.134432
14.0625 10.625 0.28956 0.134459
14.0625 10.9375 0.28952 0.134505
14.0625 11.25 0.289456 0.134568
14.0625 11.5625 0.289363 0.13465
14.0625 11.875 0.289229 0.134747
14.0625 12.1875 0.289043 0.134857
14.0625 12.5 0.28879 0.134972
14.0625 12.8125 0.288456 0.13508
14.0625 13.125 0.288027 0.13516
14.0625 13.4375 0.2875 0.135184
14.0625 13.75 0.286888 0.135113
14.0625 14.0625 0.28623 0.134902
14.0625 14.375 0.2856 0.134505
14.0625 14.6875 0.285118 0.133892
14.0625 15 0.284935 0.133068
14.0625 15.3125 0.285217 0.132089
14.0625 15.625 0.286094 0.131084
14.0625 15.9375 0.287609 0.13024
14.0625 16.25 0.289657 0.129778
14.0625 16.5625 0.291958 0.129902
14.0625 16.875 0.294077 0.130729
14.0625 17.1875 0.295514 0.132236
14.0625 17.5 0.295849 0.134226
14.0625 17.8125 0.294899 0.136365
14.0625 18.125 0.292804 0.138266
14.0625 18.4375 0.289985 0.139625
14.0625 18.75 0.286987 0.140324
14.0625 19.0625 0.284306 0.140455
14.0625 19.375 0.282267 0.140253
14.0625 19.6875 0.28102 0.139994

14.375 0 0.281205 0.140156
14.375 0.3125 0.281629 0.140247
14.375 0.625 0.282894 0.140445
14.375 0.9375 0.284944 0.140552
14.375 1.25 0.287604 0.140306
14.375 1.5625 0.29053 0.139494
14.375 1.875 0.293223 0.138046
14.375 2.1875 0.29515 0.136101
14.375 2.5 0.295922 0.133968
14.375 2.8125 0.295434 0.132026
14.375 3.125 0.293894 0.130593
14.375 3.4375 0.29173 0.129845
14.375 3.75 0.289436 0.129791
14.375 4.0625 0.287431 0.130303
14.375 4.375 0.285978 0.131174
14.375 4.6875 0.285163 0.132185
14.375 5 0.284934 0.133154
14.375 5.3125 0.285155 0.13396
14.375 5.625 0.285659 0.134552
14.375 5.9375 0.286297 0.134928
14.375 6.25 0.286955 0.135122
14.375 6.5625 0.287561 0.13518
14.375 6.875 0.288078 0.135147
14.375 7.1875 0.288496 0.135061
14.375 7.5 0.28882 0.134951
14.375 7.8125 0.289064 0.134835
14.375 8.125 0.289243 0.134725
14.375 8.4375 0.28937 0.134627
14.375 8.75 0.289459 0.134546
14.375 9.0625 0.289518 0.134483
14.375 9.375 0.289556 0.134438
14.375 9.6875 0.289577 0.134411
14.375 10 0.289583 0.134402
14.375 10.3125 0.289577 0.134411
14.375 10.625 0.289556 0.134438
14.375 10.9375 0.289518 0.134483
14.375 11.25 0.289459 0.134546
14.375 11.5625 0.28937 0.134627
14.375 11.875 0.289243 0.134725
14.375 12.1875 0.289064 0.134835
