10 17.1875 0.743563 0.15474
10 17.5 0.530582 0.442895
10 17.8125 0.16146 0.746228
10 18.125 0.0326475 0.781532
10 18.4375 0.00792938 0.694351
10 18.75 0.00277422 0.577086
10 19.0625 0.00135175 0.468501
10 19.375 0.000900597 0.38785
10 19.6875 0.000703401 0.340454

10.3125 0 0.00157145 0.495782
10.3125 0.3125 0.00176944 0.512532
10.3125 0.625 0.00241685 0.561558
10.3125 0.9375 0.00440419 0.636738
10.3125 1.25 0.0108472 0.722721
10.3125 1.5625 0.0372795 0.787472
10.3125 1.875 0.156027 0.751326
10.3125 2.1875 0.495087 0.47785
10.3125 2.5 0.739739 0.178535
10.3125 2.8125 0.686211 0.064861
10.3125 3.125 0.546727 0.0325818
10.3125 3.4375 0.418845 0.0232244
10.3125 3.75 0.319876 0.0221681
10.3125 4.0625 0.248156 0.0256987
10.3125 4.375 0.197838 0.0338671
10.3125 4.6875 0.164146 0.0474788
10.3125 5 0.143237 0.0675921
10.3125 5.3125 0.132482 0.0945417
10.3125 5.625 0.130277 0.126926
10.3125 5.9375 0.135618 0.16138
10.3125 6.25 0.147493 0.193615
10.3125 6.5625 0.16472 0.219823
10.3125 6.875 0.185645 0.237979
10.3125 7.1875 0.208326 0.248068
10.3125 7.5 0.230785 0.251585
10.3125 7.8125 0.251479 0.250577
10.3125 8.125 0.269418 0.247017
10.3125 8.4375 0.284206 0.242409
10.3125 8.75 0.295813 0.237794
10.3125 9.0625 0.304451 0.233791
10.3125 9.375 0.31037 0.230766
10.3125 9.6875 0.313822 0.228892
10.3125 10 0.314949 0.228263
10.3125 10.3125 0.313822 0.228892
10.3125 10.625 0.31037 0.230766
10.3125 10.9375 0.304451 0.233791
10.3125 11.25 0.295813 0.237794
10.3125 11.5625 0.284206 0.242409
10.3125 11.875 0.269418 0.247017
10.3125 12.1875 0.251479 0.250577
10.3125 12.5 0.230785 0.251585
10.3125 12.8125 0.208326 0.248068
10.3125 13.125 0.185645 0.237979
10.3125 13.4375 0.16472 0.219823
10.3125 13.75 0.147493 0.193615
10.3125 14.0625 0.135618 0.16138
10.3125 14.375 0.130277 0.126926
10.3125 14.6875 0.132482 0.0945417
10.3125 15 0.143237 0.0675921
10.3125 15.3125 0.164146 0.0474788
10.3125 15.625 0.197838 0.0338671
10.3125 15.9375 0.248156 0.0256987
10.3125 16.25 0.319876 0.0221681
10.3125 16.5625 0.418845 0.0232244
10.3125 16.875 0.546727 0.0325818
10.3125 17.1875 0.686211 0.064861
10.3125 17.5 0.739739 0.178535
10.3125 17.8125 0.495087 0.47785
10.3125 18.125 0.156027 0.751326
10.3125 18.4375 0.0372795 0.787472
10.3125 18.75 0.0108472 0.722721
10.3125 19.0625 0.00440419 0.636738
10.3125 19.375 0.00241685 0.561558
10.3125 19.6875 0.00176944 0.512532

10.625 0 0.00489118 0.650976
10.625 0.3125 0.0055591 0.665056
10.625 0.625 0.00838728 0.703847
10.625 0.9375 0.0169649 0.755734
10.625 1.25 0.0466602 0.794064
10.625 1.5625 0.158047 0.751765
10.625 1.875 0.460086 0.511362
10.625 2.1875 0.727787 0.210845
10.625 2.5 0.710375 0.076992
10.625 2.8125 0.578483 0.0364175
10.625 3.125 0.44606 0.0242288
10.625 3.4375 0.340002 0.021823
10.625 3.75 0.261614 0.0244535
10.625 4.0625 0.206007 0.0318378
10.625 4.375 0.16846 0.0448583
10.625 4.6875 0.144904 0.0650713
10.625 5 0.132738 0.0933121
10.625 5.3125 0.13045 0.128357
10.625 5.625 0.137132 0.166375
10.625 5.9375 0.152047 0.201709
10.625 6.25 0.174083 0.228987
10.625 6.5625 0.201158 0.245369
10.625 6.875 0.230385 0.251187
10.625 7.1875 0.258772 0.248996
10.625 7.5 0.284084 0.24199
10.625 7.8125 0.305156 0.232917
10.625 8.125 0.321801 0.223635
10.625 8.4375 0.3344 0.215224
10.625 8.75 0.343595 0.208189
10.625 9.0625 0.350019 0.202727
10.625 9.375 0.354222 0.198861
10.625 9.6875 0.356585 0.196569
10.625 10 0.357351 0.195807
10.625 10.3125 0.356585 0.196569
10.625 10.625 0.354222 0.198861
10.625 10.9375 0.350019 0.202727
10.625 11.25 0.343595 0.208189
10.625 11.5625 0.3344 0.215224
10.625 11.875 0.321801 0.223635
10.625 12.1875 0.305156 0.232917
10.625 12.5 0.284084 0.24199
10.625 12.8125 0.258772 0.248996
10.625 13.125 0.230385 0.251187
10.625 13.4375 0.201158 0.245369
10.625 13.75 0.174083 0.228987
10.625 14.0625 0.152047 0.201709
10.625 14.375 0.137132 0.166375
10.625 14.6875 0.13045 0.128357
10.625 15 0.132738 0.0933121
10.625 15.3125 0.144904 0.0650713
10.625 15.625 0.16846 0.0448583
10.625 15.9375 0.206007 0.0318378
10.625 16.25 0.261614 0.0244535
10.625 16.5625 0.340002 0.021823
10.625 16.875 0.44606 0.0242288
10.625 17.1875 0.578483 0.0364175
10.625 17.5 0.710375 0.076992
10.625 17.8125 0.727787 0.210845
10.625 18.125 0.460086 0.511362
10.625 18.4375 0.158047 0.751765
10.625 18.75 0.0466602 0.794064
10.625 19.0625 0.0169649 0.755734
10.625 19.375 0.00838728 0.703847
10.625 19.6875 0.0055591 0.665056

10.9375 0 0.0172246 0.759095
10.9375 0.3125 0.0200303 0.767479
10.9375 0.625 0.0314611 0.787093
10.9375 0.9375 0.0663833 0.796998
10.9375 1.25 0.174308 0.742821
10.9375 1.5625 0.437427 0.533124
10.9375 1.875 0.707954 0.24729
10.9375 2.1875 0.732312 0.0941009
10.9375 2.5 0.616104 0.0424601
10.9375 2.8125 0.482007 0.0261131
10.9375 3.125 0.368813 0.0217692
10.9375 3.4375 0.282588 0.0230597
10.9375 3.75 0.220206 0.0290427
10.9375 4.0625 0.177227 0.0404999
10.9375 4.375 0.149527 0.0592715
10.9375 4.6875 0.134425 0.0867658
10.9375 5 0.130276 0.122561
10.9375 5.3125 0.136305 0.163073
10.9375 5.625 0.152203 0.201631
10.9375 5.9375 0.177092 0.231118
10.9375 6.25 0.208606 0.24736
10.9375 6.5625 0.242942 0.250575
10.9375 6.875 0.275949 0.244216
10.9375 7.1875 0.304535 0.232648
10.9375 7.5 0.327295 0.219433
10.9375 7.8125 0.344286 0.206776
10.9375 8.125 0.356358 0.195745
10.9375 8.4375 0.364616 0.186694
10.9375 8.75 0.370078 0.179617
10.9375 9.0625 0.373566 0.174361
10.9375 9.375 0.375672 0.170756
10.9375 9.6875 0.37679 0.168654
10.9375 10 0.377138 0.167964
10.9375 10.3125 0.37679 0.168654
10.9375 10.625 0.375672 0.170756
10.9375 10.9375 0.373566 0.174361
10.9375 11.25 0.370078 0.179617
10.9375 11.5625 0.364616 0.186694
10.9375 11.875 0.356358 0.195745
10.9375 12.1875 0.344286 0.206776
10.9375 12.5 0.327295 0.219433
10.9375 12.8125 0.304535 0.232648
10.9375 13.125 0.275949 0.244216
10.9375 13.4375 0.242942 0.250575
10.9375 13.75 0.208606 0.24736
10.9375 14.0625 0.177092 0.231118
10.9375 14.375 0.152203 0.201631
10.9375 14.6875 0.136305 0.163073
10.9375 15 0.130276 0.122561
10.9375 15.3125 0.134425 0.0867658
10.9375 15.625 0.149527 0.0592715
10.9375 15.9375 0.177227 0.0404999
10.9375 16.25 0.220206 0.0290427
10.9375 16.5625 0.282588 0.0230597
10.9375 16.875 0.368813 0.0217692
10.9375 17.1875 0.482007 0.0261131
10.9375 17.5 0.616104 0.0424601
10.9375 17.8125 0.732312 0.0941009
10.9375 18.125 0.707954 0.24729
10.9375 18.4375 0.437427 0.533124
10.9375 18.75 0.174308 0.742821
10.9375 19.0625 0.0663833 0.796998
10.9375 19.375 0.0314611 0.787093
10.9375 19.6875 0.0200303 0.767479

11.25 0 0.060392 0.799759
11.25 0.3125 0.0703108 0.798401
11.25 0.625 0.109608 0.783538
11.25 0.9375 0.214808 0.716036
11.25 1.25 0.438201 0.533932
11.25 1.5625 0.686556 0.279641
11.25 1.875 0.74729 0.115535
11.25 2.1875 0.655263 0.0512548
11.25 2.5 0.524625 0.0292662
11.25 2.8125 0.405708 0.0223235
11.25 3.125 0.311215 0.0219089
11.25 3.4375 0.240849 0.0261312
11.25 3.75 0.191011 0.0354152
11.25 4.0625 0.157745 0.0515696
11.25 4.375 0.138192 0.0764943
11.25 4.6875 0.130454 0.110934
11.25 5 0.133829 0.152365
11.25 5.3125 0.148315 0.194102
11.25 5.625 0.173455 0.227577
11.25 5.9375 0.20716 0.246523
11.25 6.25 0.245172 0.249955
11.25 6.5625 0.282149 0.241639
11.25 6.875 0.313789 0.227087
11.25 7.1875 0.338124 0.210884
11.25 7.5 0.355295 0.195748
11.25 7.8125 0.366579 0.182843
11.25 8.125 0.373537 0.172413
11.25 8.4375 0.377557 0.164284
11.25 8.75 0.37971 0.158151
11.25 9.0625 0.380753 0.153709
11.25 9.375 0.381194 0.150713
11.25 9.6875 0.381345 0.148984
11.25 10 0.381378 0.14842
11.25 10.3125 0.381345 0.148984
11.25 10.625 0.381194 0.150713
11.25 10.9375 0.380753 0.153709
11.25 11.25 0.37971 0.158151
11.25 11.5625 0.377557 0.164284
11.25 11.875 0.373537 0.172413
11.25 12.1875 0.366579 0.182843
11.25 12.5 0.355295 0.195748
11.25 12.8125 0.338124 0.210884
11.25 13.125 0.313789 0.227087
11.25 13.4375 0.282149 0.241639
11.25 13.75 0.245172 0.249955
11.25 14.0625 0.20716 0.246523
11.25 14.375 0.173455 0.227577
11.25 14.6875 0.148315 0.194102
11.25 15 0.133829 0.152365
11.25 15.3125 0.130454 0.110934
11.25 15.625 0.138192 0.0764943
11.25 15.9375 0.157745 0.0515696
11.25 16.25 0.191011 0.0354152
11.25 16.5625 0.240849 0.0261312
11.25 16.875 0.311215 0.0219089
11.25 17.1875 0.405708 0.0223235
11.25 17.5 0.524625 0.0292662
11.25 17.8125 0.655263 0.0512548
11.25 18.125 0.74729 0.115535
11.25 18.4375 0.686556 0.279641
11.25 18.75 0.438201 0.533932
11.25 19.0625 0.214808 0.716036
11.25 19.375 0.109608 0.783538
11.25 19.6875 0.0703108 0.798401

11.5625 0 0.180708 0.741885
11.5625 0.3125 0.206211 0.723902
11.5625 0.625 0.296019 0.655311
11.5625 0.9375 0.471781 0.505232
11.5625 1.25 0.674302 0.29737
11.5625 1.5625 0.753659 0.13822
11.5625 1.875 0.69098 0.0629726
11.5625 2.1875 0.570802 0.0341037
11.5625 2.5 0.449494 0.0237979
11.5625 2.8125 0.347431 0.0213321
11.5625 3.125 0.268424 0.0236237
11.5625 3.4375 0.210562 0.030492
11.5625 3.75 0.170425 0.0434093
11.5625 4.0625 0.145049 0.0644769
11.5625 4.375 0.132269 0.0954987
11.5625 4.6875 0.131242 0.135622
11.5625 5 0.141986 0.179536
11.5625 5.3125 0.164602 0.218188
11.5625 5.625 0.197902 0.242828
11.5625 5.9375 0.23792 0.249916
11.5625 6.25 0.278436 0.242375
11.5625 6.5625 0.313648 0.226519
11.5625 6.875 0.340484 0.208186
11.5625 7.1875 0.358766 0.190963
11.5625 7.5 0.370006 0.176366
11.5625 7.8125 0.376174 0.164675
11.5625 8.125 0.379029 0.155621
11.5625 8.4375 0.37991 0.148775
11.5625 8.75 0.379746 0.143721
11.5625 9.0625 0.379149 0.140119
11.5625 9.375 0.378504 0.137716
11.5625 9.6875 0.378038 0.136339
11.5625 10 0.37787 0.135891
11.5625 10.3125 0.378038 0.136339
11.5625 10.625 0.378504 0.137716
11.5625 10.9375 0.379149 0.140119
11.5625 11.25 0.379746 0.143721
11.5625 11.5625 0.37991 0.148775
11.5625 11.875 0.379029 0.155621
11.5625 12.1875 0.376174 0.164675
11.5625 12.5 0.370006 0.176366
11.5625 12.8125 0.358766 0.190963
11.5625 13.125 0.340484 0.208186
11.5625 13.4375 0.313648 0.226519
11.5625 13.75 0.278436 0.242375
11.5625 14.0625 0.23792 0.249916
11.5625 14.375 0.197902 0.242828
11.5625 14.6875 0.164602 0.218188
11.5625 15 0.141986 0.179536
11.5625 15.3125 0.131242 0.135622
11.5625 15.625 0.132269 0.0954987
11.5625 15.9375 0.145049 0.0644769
11.5625 16.25 0.170425 0.0434093
11.5625 16.5625 0.210562 0.030492
11.5625 16.875 0.268424 0.0236237
11.5625 17.1875 0.347431 0.0213321
11.5625 17.5 0.449494 0.0237979
11.5625 17.8125 0.570802 0.0341037
11.5625 18.125 0.69098 0.0629726
11.5625 18.4375 0.753659 0.13822
11.5625 18.75 0.674302 0.29737
11.5625 19.0625 0.471781 0.505232
11.5625 19.375 0.296019 0.655311
11.5625 19.6875 0.206211 0.723902

11.875 0 0.398443 0.571578
11.875 0.3125 0.435662 0.539058
11.875 0.625 0.543376 0.439497
11.875 0.9375 0.680787 0.291237
11.875 1.25 0.754359 0.156158
11.875 1.5625 0.718875 0.0767095
11.875 1.875 0.616332 0.0409103
11.875 2.1875 0.498 0.0264983
11.875 2.5 0.390643 0.0215963
11.875 2.8125 0.303244 0.0218627
11.875 3.125 0.236626 0.0263364
11.875 3.4375 0.188508 0.0359264
11.875 3.75 0.15612 0.0525592
11.875 4.0625 0.137117 0.0786166
11.875 4.375 0.130319 0.114971
11.875 4.6875 0.13549 0.158758
11.875 5 0.153134 0.202051
11.875 5.3125 0.183145 0.234427
11.875 5.625 0.222729 0.248845
11.875 5.9375 0.265798 0.245545
11.875 6.25 0.305201 0.230525
11.875 6.5625 0.336054 0.210921
11.875 6.875 0.357092 0.191724
11.875 7.1875 0.369648 0.175263
11.875 7.5 0.376005 0.162096
11.875 7.8125 0.378342 0.151957
11.875 8.125 0.378336 0.144321
11.875 8.4375 0.377146 0.138665
11.875 8.75 0.375521 0.134555
11.875 9.0625 0.373925 0.13166
11.875 9.375 0.372635 0.129745
11.875 9.6875 0.371809 0.128654
11.875 10 0.371525 0.1283
11.875 10.3125 0.371809 0.128654
11.875 10.625 0.372635 0.129745
11.875 10.9375 0.373925 0.13166
11.875 11.25 0.375521 0.134555
11.875 11.5625 0.377146 0.138665
11.875 11.875 0.378336 0.144321
11.875 12.1875 0.378342 0.151957
11.875 12.5 0.376005 0.162096
11.875 12.8125 0.369648 0.175263
11.875 13.125 0.357092 0.191724
11.875 13.4375 0.336054 0.210921
11.875 13.75 0.305201 0.230525
11.875 14.0625 0.265798 0.245545
11.875 14.375 0.222729 0.248845
11.875 14.6875 0.183145 0.234427
11.875 15 0.153134 0.202051
11.875 15.3125 0.13549 0.158758
11.875 15.625 0.130319 0.114971
11.875 15.9375 0.137117 0.0786166
11.875 16.25 0.15612 0.0525592
11.875 16.5625 0.188508 0.0359264
11.875 16.875 0.236626 0.0263364
11.875 17.1875 0.303244 0.0218627
11.875 17.5 0.390643 0.0215963
11.875 17.8125 0.498 0.0264983
11.875 18.125 0.616332 0.0409103
11.875 18.4375 0.718875 0.0767095
11.875 18.75 0.754359 0.156158
11.875 19.0625 0.680787 0.291237
11.875 19.375 0.543376 0.439497
11.875 19.6875 0.435662 0.539058

12.1875 0 0.615369 0.368029
12.1875 0.3125 0.64321 0.337586
12.1875 0.625 0.707668 0.25736
12.1875 0.9375 0.755011 0.162171
12.1875 1.25 0.73687 0.0897803
12.1875 1.5625 0.656493 0.0494899
12.1875 1.875 0.547868 0.030676
12.1875 2.1875 0.439372 0.0229293
12.1875 2.5 0.345158 0.0210546
12.1875 2.8125 0.269771 0.0232664
12.1875 3.125 0.2129 0.0297876
12.1875 3.4375 0.172496 0.0420679
12.1875 3.75 0.146274 0.0624888
12.1875 4.0625 0.132694 0.0931038
12.1875 4.375 0.131104 0.133675
12.1875 4.6875 0.141991 0.178995
12.1875 5 0.165978 0.219054
12.1875 5.3125 0.202004 0.243681
12.1875 5.625 0.245498 0.248628
12.1875 5.9375 0.288857 0.237553
12.1875 6.25 0.325035 0.218205
12.1875 6.5625 0.350726 0.197379
12.1875 6.875 0.366374 0.178824
12.1875 7.1875 0.3743 0.163781
12.1875 7.5 0.377086 0.152178
12.1875 7.8125 0.376829 0.143464
12.1875 8.125 0.375001 0.137025
12.1875 8.4375 0.372558 0.132326
12.1875 8.75 0.370086 0.128954
12.1875 9.0625 0.367932 0.126602
12.1875 9.375 0.366292 0.125059
12.1875 9.6875 0.365274 0.124185
12.1875 10 0.36493 0.123903
12.1875 10.3125 0.365274 0.124185
12.1875 10.625 0.366292 0.125059
12.1875 10.9375 0.367932 0.126602
12.1875 11.25 0.370086 0.128954
12.1875 11.5625 0.372558 0.132326
12.1875 11.875 0.375001 0.137025
12.1875 12.1875 0.376829 0.143464
12.1875 12.5 0.377086 0.152178
12.1875 12.8125 0.3743 0.163781
12.1875 13.125 0.366374 0.178824
12.1875 13.4375 0.350726 0.197379
12.1875 13.75 0.325035 0.218205
12.1875 14.0625 0.288857 0.237553
12.1875 14.375 0.245498 0.248628
12.1875 14.6875 0.202004 0.243681
12.1875 15 0.165978 0.219054
12.1875 15.3125 0.141991 0.178995
12.1875 15.625 0.131104 0.133675
12.1875 15.9375 0.132694 0.0931038
12.1875 16.25 0.146274 0.0624888
12.1875 16.5625 0.172496 0.0420679
12.1875 16.875 0.2129 0.0297876
12.1875 17.1875 0.269771 0.0232664
12.1875 17.5 0.345158 0.0210546
12.1875 17.8125 0.439372 0.0229293
12.1875 18.125 0.547868 0.030676
12.1875 18.4375 0.656493 0.0494899
12.1875 18.75 0.73687 0.0897803
12.1875 19.0625 0.755011 0.162171
12.1875 19.375 0.707668 0.25736
12.1875 19.6875 0.64321 0.337586

12.5 0 0.732086 0.221502
12.5 0.3125 0.74271 0.201292
12.5 0.625 0.758449 0.151741
12.5 0.9375 0.745748 0.097941
12.5 1.25 0.68726 0.0586703
12.5 1.5625 0.594748 0.036357
12.5 1.875 0.490982 0.0255249
12.5 2.1875 0.393228 0.0213405
12.5 2.5 0.310167 0.0214031
12.5 2.8125 0.244348 0.0252415
12.5 3.125 0.195179 0.0336759
12.5 3.4375 0.160868 0.0486533
12.5 3.75 0.139715 0.0726115
12.5 4.0625 0.130654 0.107223
12.5 4.375 0.133756 0.150635
12.5 4.6875 0.149778 0.195589
12.5 5 0.179152 0.230957
12.5 5.3125 0.219689 0.247761
12.5 5.625 0.265011 0.24491
12.5 5.9375 0.306734 0.228686
12.5 6.25 0.338829 0.207321
12.5 6.5625 0.359705 0.186639
12.5 6.875 0.371013 0.16925
12.5 7.1875 0.375544 0.155657
12.5 7.5 0.375876 0.145432
12.5 7.8125 0.373928 0.137899
12.5 8.125 0.37097 0.132417
12.5 8.4375 0.367787 0.128469
12.5 8.75 0.364839 0.125667
12.5 9.0625 0.362387 0.123733
12.5 9.375 0.360568 0.122474
12.5 9.6875 0.359456 0.121765
12.5 10 0.359082 0.121536
12.5 10.3125 0.359456 0.121765
12.5 10.625 0.360568 0.122474
12.5 10.9375 0.362387 0.123733
12.5 11.25 0.364839 0.125667
12.5 11.5625 0.367787 0.128469
12.5 11.875 0.37097 0.132417
12.5 12.1875 0.373928 0.137899
12.5 12.5 0.375876 0.145432
12.5 12.8125 0.375544 0.155657
12.5 13.125 0.371013 0.16925
12.5 13.4375 0.359705 0.186639
12.5 13.75 0.338829 0.207321
12.5 14.0625 0.306734 0.228686
12.5 14.375 0.265011 0.24491
12.5 14.6875 0.219689 0.247761
12.5 15 0.179152 0.230957
12.5 15.3125 0.149778 0.195589
12.5 15.625 0.133756 0.150635
12.5 15.9375 0.130654 0.107223
12.5 16.25 0.139715 0.0726115
12.5 16.5625 0.160868 0.0486533
12.5 16.875 0.195179 0.0336759
12.5 17.1875 0.244348 0.0252415
12.5 17.5 0.310167 0.0214031
12.5 17.8125 0.393228 0.0213405
12.5 18.125 0.490982 0.0255249
12.5 18.4375 0.594748 0.036357
12.5 18.75 0.68726 0.0586703
12.5 19.0625 0.745748 0.097941
12.5 19.375 0.758449 0.151741
12.5 19.6875 0.74271 0.201292

12.8125 0 0.760762 0.138791
12.8125 0.3125 0.759661 0.126579
12.8125 0.625 0.747046 0.0973094
12.8125 0.9375 0.706484 0.0660839
12.8125 1.25 0.634081 0.043026
12.8125 1.5625 0.541662 0.0294691
12.8125 1.875 0.445422 0.0228427
12.8125 2.1875 0.357298 0.0207848
12.8125 2.5 0.283272 0.0222822
12.8125 2.8125 0.225036 0.0275178
12.8125 3.125 0.181924 0.037798
12.8125 3.4375 0.152499 0.0552942
12.8125 3.75 0.135452 0.082496
12.8125 4.0625 0.130306 0.120267
12.8125 4.375 0.137455 0.165298
12.8125 4.6875 0.157965 0.208573
12.8125 5 0.191771 0.23863
12.8125 5.3125 0.235257 0.248482
12.8125 5.625 0.280784 0.239821
12.8125 5.9375 0.319999 0.220456
12.8125 6.25 0.348123 0.198399
12.8125 6.5625 0.364956 0.178455
12.8125 6.875 0.372939 0.162337
12.8125 7.1875 0.375049 0.15005
12.8125 7.5 0.373747 0.140965
12.8125 7.8125 0.370746 0.13436
12.8125 8.125 0.367131 0.129608
12.8125 8.4375 0.363549 0.126223
12.8125 8.75 0.360364 0.123846
12.8125 9.0625 0.357774 0.122221
12.8125 9.375 0.355881 0.121171
12.8125 9.6875 0.354731 0.120583
12.8125 10 0.354346 0.120394
12.8125 10.3125 0.354731 0.120583
12.8125 10.625 0.355881 0.121171
12.8125 10.9375 0.357774 0.122221
12.8125 11.25 0.360364 0.123846
12.8125 11.5625 0.363549 0.126223
12.8125 11.875 0.367131 0.129608
12.8125 12.1875 0.370746 0.13436
12.8125 12.5 0.373747 0.140965
12.8125 12.8125 0.375049 0.15005
12.8125 13.125 0.372939 0.162337
12.8125 13.4375 0.364956 0.178455
12.8125 13.75 0.348123 0.198399
12.8125 14.0625 0.319999 0.220456
12.8125 14.375 0.280784 0.239821
12.8125 14.6875 0.235257 0.248482
12.8125 15 0.191771 0.23863
12.8125 15.3125 0.157965 0.208573
12.8125 15.625 0.137455 0.165298
12.8125 15.9375 0.130306 0.120267
12.8125 16.25 0.135452 0.082496
12.8125 16.5625 0.152499 0.0552942
12.8125 16.875 0.181924 0.037798
12.8125 17.1875 0.225036 0.0275178
12.8125 17.5 0.283272 0.0222822
12.8125 17.8125 0.357298 0.0207848
12.8125 18.125 0.445422 0.0228427
12.8125 18.4375 0.541662 0.0294691
12.8125 18.75 0.634081 0.043026
12.8125 19.0625 0.706484 0.0660839
12.8125 19.375 0.747046 0.0973094
12.8125 19.6875 0.759661 0.126579

13.125 0 0.746595 0.0946823
13.125 0.3125 0.739554 0.087083
13.125 0.625 0.713743 0.0688972
13.125 0.9375 0.662253 0.0493353
13.125 1.25 0.586882 0.0345422
13.125 1.5625 0.498469 0.0256456
13.125 1.875 0.409645 0.0214481
13.125 2.1875 0.329511 0.0208166
13.125 2.5 0.262682 0.0234248
13.125 2.8125 0.210385 0.0299246
13.125 3.125 0.172053 0.0418872
13.125 3.4375 0.146504 0.0617113
13.125 3.75 0.13286 0.0916498
13.125 4.0625 0.130956 0.131846
13.125 4.375 0.141645 0.177446
13.125 4.6875 0.165918 0.218278
13.125 5 0.203071 0.243249
13.125 5.3125 0.24832 0.247358
13.125 5.625 0.29312 0.23455
13.125 5.9375 0.329554 0.213449
13.125 6.25 0.354172 0.191456
13.125 6.5625 0.367843 0.172426
13.125 6.875 0.373426 0.157438
13.125 7.1875 0.373886 0.146208
13.125 7.5 0.371518 0.138015
13.125 7.8125 0.36786 0.132127
13.125 8.125 0.363858 0.127937
13.125 8.4375 0.360058 0.124985
13.125 8.75 0.356759 0.122932
13.125 9.0625 0.354113 0.121542
13.125 9.375 0.352195 0.120651
13.125 9.6875 0.351037 0.120156
13.125 10 0.35065 0.119997
13.125 10.3125 0.351037 0.120156
13.125 10.625 0.352195 0.120651
13.125 10.9375 0.354113 0.121542
13.125 11.25 0.356759 0.122932
13.125 11.5625 0.360058 0.124985
13.125 11.875 0.363858 0.127937
13.125 12.1875 0.36786 0.132127
13.125 12.5 0.371518 0.138015
13.125 12.8125 0.373886 0.146208
13.125 13.125 0.373426 0.157438
13.125 13.4375 0.367843 0.172426
13.125 13.75 0.354172 0.191456
13.125 14.0625 0.329554 0.213449
13.125 14.375 0.29312 0.23455
13.125 14.6875 0.24832 0.247358
13.125 15 0.203071 0.243249
13.125 15.3125 0.165918 0.218278
13.125 15.625 0.141645 0.177446
13.125 15.9375 0.130956 0.131846
13.125 16.25 0.13286 0.0916498
13.125 16.5625 0.146504 0.0617113
13.125 16.875 0.172053 0.0418872
13.125 17.1875 0.210385 0.0299246
13.125 17.5 0.262682 0.0234248
13.125 17.8125 0.329511 0.0208166
13.125 18.125 0.409645 0.0214481
13.125 18.4375 0.498469 0.0256456
13.125 18.75 0.586882 0.0345422
13.125 19.0625 0.662253 0.0493353
13.125 19.375 0.713743 0.0688972
13.125 19.6875 0.739554 0.087083

13.4375 0 0.718322 0.0705828
13.4375 0.3125 0.708597 0.0655041
13.4375 0.625 0.677285 0.0532842
13.4375 0.9375 0.622351 0.0399534
13.4375 1.25 0.548075 0.0296692
13.4375 1.5625 0.464436 0.0234443
13.4375 1.875 0.381986 0.0207779
13.4375 2.1875 0.308252 0.021148
13.4375 2.5 0.24703 0.0246742
13.4375 2.8125 0.199358 0.0322672
13.4375 3.125 0.164746 0.045754
13.4375 3.4375 0.142286 0.0675729
13.4375 3.75 0.131361 0.0997925
13.4375 4.0625 0.132208 0.141648
13.4375 4.375 0.145798 0.187149
13.4375 4.6875 0.17312 0.225321
13.4375 5 0.212763 0.245746
13.4375 5.3125 0.258828 0.24541
13.4375 5.625 0.302412 0.229822
13.4375 5.9375 0.3363 0.207827
13.4375 6.25 0.358092 0.186182
13.4375 6.5625 0.369362 0.168032
13.4375 6.875 0.373202 0.154009
13.4375 7.1875 0.372523 0.143633
13.4375 7.5 0.369468 0.136133
13.4375 7.8125 0.365424 0.130786
13.4375 8.125 0.361222 0.127012
13.4375 8.4375 0.35733 0.124374
13.4375 8.75 0.353997 0.122557
13.4375 9.0625 0.351346 0.121337
13.4375 9.375 0.349435 0.120562
13.4375 9.6875 0.348283 0.120133
13.4375 10 0.347899 0.119996
13.4375 10.3125 0.348283 0.120133
13.4375 10.625 0.349435 0.120562
13.4375 10.9375 0.351346 0.121337
13.4375 11.25 0.353997 0.122557
13.4375 11.5625 0.35733 0.124374
13.4375 11.875 0.361222 0.127012
13.4375 12.1875 0.365424 0.130786
13.4375 12.5 0.369468 0.136133
13.4375 12.8125 0.372523 0.143633
13.4375 13.125 0.373202 0.154009
13.4375 13.4375 0.369362 0.168032
13.4375 13.75 0.358092 0.186182
13.4375 14.0625 0.3363 0.207827
13.4375 14.375 0.302412 0.229822
13.4375 14.6875 0.258828 0.24541
13.4375 15 0.212763 0.245746
13.4375 15.3125 0.17312 0.225321
13.4375 15.625 0.145798 0.187149
13.4375 15.9375 0.132208 0.141648
13.4375 16.25 0.131361 0.0997925
13.4375 16.5625 0.142286 0.0675729
13.4375 16.875 0.164746 0.045754
13.4375 17.1875 0.199358 0.0322672
13.4375 17.5 0.24703 0.0246742
13.4375 17.8125 0.308252 0.021148
13.4375 18.125 0.381986 0.0207779
13.4375 18.4375 0.464436 0.0234443
13.4375 18.75 0.548075 0.0296692
13.4375 19.0625 0.622351 0.0399534
13.4375 19.375 0.677285 0.0532842
13.4375 19.6875 0.708597 0.0655041

13.75 0 0.689168 0.0568527
13.75 0.3125 0.678322 0.0531762
13.75 0.625 0.645003 0.0442751
13.75 0.9375 0.58966 0.0344433
13.75 1.25 0.517687 0.0267612
13.75 1.5625 0.438389 0.0221674
13.75 1.875 0.361069 0.0205027
13.75 2.1875 0.292271 0.0216187
13.75 2.5 0.23534 0.0258754
13.75 2.8125 0.191184 0.034413
13.75 3.125 0.159433 0.0491775
13.75 3.4375 0.139355 0.072677
13.75 3.75 0.130618 0.106635
13.75 4.0625 0.133626 0.149623
13.75 4.375 0.149603 0.194596
