10.625 5.9375 0.345953 0.145672
10.625 6.25 0.347649 0.133681
10.625 6.5625 0.344517 0.124754
10.625 6.875 0.338934 0.118476
10.625 7.1875 0.332519 0.11425
10.625 7.5 0.326223 0.111517
10.625 7.8125 0.320537 0.109826
10.625 8.125 0.315669 0.108835
10.625 8.4375 0.311668 0.108297
10.625 8.75 0.30851 0.108038
10.625 9.0625 0.306137 0.107937
10.625 9.375 0.304492 0.107914
10.625 9.6875 0.303526 0.107918
10.625 10 0.303207 0.107923
10.625 10.3125 0.303526 0.107918
10.625 10.625 0.304492 0.107914
10.625 10.9375 0.306137 0.107937
10.625 11.25 0.30851 0.108038
10.625 11.5625 0.311668 0.108297
10.625 11.875 0.315669 0.108835
10.625 12.1875 0.320537 0.109826
10.625 12.5 0.326223 0.111517
10.625 12.8125 0.332519 0.11425
10.625 13.125 0.338934 0.118476
10.625 13.4375 0.344517 0.124754
10.625 13.75 0.347649 0.133681
10.625 14.0625 0.345953 0.145672
10.625 14.375 0.336601 0.160417
10.625 14.6875 0.3175 0.175974
10.625 15 0.28931 0.187981
10.625 15.3125 0.25684 0.190498
10.625 15.625 0.227603 0.179514
10.625 15.9375 0.208187 0.15657
10.625 16.25 0.202099 0.128221
10.625 16.5625 0.210388 0.10173
10.625 16.875 0.233121 0.0816016
10.625 17.1875 0.269934 0.0693655
10.625 17.5 0.319276 0.0652775
10.625 17.8125 0.37651 0.0700913
10.625 18.125 0.431226 0.0862246
10.625 18.4375 0.466532 0.117286
10.625 18.75 0.4661 0.164042
10.625 19.0625 0.430634 0.217513
10.625 19.375 0.382456 0.261757
10.625 19.6875 0.345903 0.287514

10.9375 0 0.431842 0.221832
10.9375 0.3125 0.440059 0.212525
10.9375 0.625 0.459245 0.186395
10.9375 0.9375 0.474383 0.15007
10.9375 1.25 0.468889 0.114174
10.9375 1.5625 0.43722 0.0870626
10.9375 1.875 0.387382 0.0710164
10.9375 2.1875 0.332182 0.0647833
10.9375 2.5 0.281811 0.0668303
10.9375 2.8125 0.241962 0.0766856
10.9375 3.125 0.215186 0.0944653
10.9375 3.4375 0.202511 0.119503
10.9375 3.75 0.204428 0.148427
10.9375 4.0625 0.220693 0.174334
10.9375 4.375 0.248844 0.189325
10.9375 4.6875 0.282722 0.189649
10.9375 5 0.313798 0.178269
10.9375 5.3125 0.335495 0.161753
10.9375 5.625 0.346055 0.145607
10.9375 5.9375 0.347537 0.132484
10.9375 6.25 0.343276 0.122903
10.9375 6.5625 0.336188 0.116405
10.9375 6.875 0.32825 0.112274
10.9375 7.1875 0.320596 0.109838
10.9375 7.5 0.313776 0.108556
10.9375 7.8125 0.30799 0.108022
10.9375 8.125 0.303251 0.107942
10.9375 8.4375 0.299482 0.10811
10.9375 8.75 0.29658 0.108387
10.9375 9.0625 0.294441 0.108677
10.9375 9.375 0.292978 0.108919
10.9375 9.6875 0.292126 0.109078
10.9375 10 0.291847 0.109133
10.9375 10.3125 0.292126 0.109078
10.9375 10.625 0.292978 0.108919
10.9375 10.9375 0.294441 0.108677
10.9375 11.25 0.29658 0.108387
10.9375 11.5625 0.299482 0.10811
10.9375 11.875 0.303251 0.107942
10.9375 12.1875 0.30799 0.108022
10.9375 12.5 0.313776 0.108556
10.9375 12.8125 0.320596 0.109838
10.9375 13.125 0.32825 0.112274
10.9375 13.4375 0.336188 0.116405
10.9375 13.75 0.343276 0.122903
10.9375 14.0625 0.347537 0.132484
10.9375 14.375 0.346055 0.145607
10.9375 14.6875 0.335495 0.161753
10.9375 15 0.313798 0.178269
10.9375 15.3125 0.282722 0.189649
10.9375 15.625 0.248844 0.189325
10.9375 15.9375 0.220693 0.174334
10.9375 16.25 0.204428 0.148427
10.9375 16.5625 0.202511 0.119503
10.9375 16.875 0.215186 0.0944653
10.9375 17.1875 0.241962 0.0766856
10.9375 17.5 0.281811 0.0668303
10.9375 17.8125 0.332182 0.0647833
10.9375 18.125 0.387382 0.0710164
10.9375 18.4375 0.43722 0.0870626
10.9375 18.75 0.468889 0.114174
10.9375 19.0625 0.474383 0.15007
10.9375 19.375 0.459245 0.186395
10.9375 19.6875 0.440059 0.212525

11.25 0 0.47749 0.155971
11.25 0.3125 0.47896 0.149027
11.25 0.625 0.47909 0.130703
11.25 0.9375 0.468419 0.107466
11.25 1.25 0.440359 0.0863966
11.25 1.5625 0.396663 0.0717555
11.25 1.875 0.345404 0.0646278
11.25 2.1875 0.295517 0.0647158
11.25 2.5 0.25337 0.0719681
11.25 2.8125 0.222571 0.0867797
11.25 3.125 0.204912 0.109256
11.25 3.4375 0.201437 0.137462
11.25 3.75 0.212672 0.165791
11.25 4.0625 0.237525 0.18586
11.25 4.375 0.271255 0.191322
11.25 4.6875 0.30527 0.182664
11.25 5 0.331065 0.166185
11.25 5.3125 0.344807 0.148671
11.25 5.625 0.347752 0.133997
11.25 5.9375 0.343509 0.123246
11.25 6.25 0.335605 0.116068
11.25 6.5625 0.32653 0.11167
11.25 6.875 0.317732 0.109267
11.25 7.1875 0.30991 0.108214
11.25 7.5 0.303308 0.108022
11.25 7.8125 0.297926 0.108338
11.25 8.125 0.293655 0.108914
11.25 8.4375 0.290344 0.109583
11.25 8.75 0.287847 0.110232
11.25 9.0625 0.286037 0.11079
11.25 9.375 0.284814 0.111214
11.25 9.6875 0.284108 0.111476
11.25 10 0.283877 0.111565
11.25 10.3125 0.284108 0.111476
11.25 10.625 0.284814 0.111214
11.25 10.9375 0.286037 0.11079
11.25 11.25 0.287847 0.110232
11.25 11.5625 0.290344 0.109583
11.25 11.875 0.293655 0.108914
11.25 12.1875 0.297926 0.108338
11.25 12.5 0.303308 0.108022
11.25 12.8125 0.30991 0.108214
11.25 13.125 0.317732 0.109267
11.25 13.4375 0.32653 0.11167
11.25 13.75 0.335605 0.116068
11.25 14.0625 0.343509 0.123246
11.25 14.375 0.347752 0.133997
11.25 14.6875 0.344807 0.148671
11.25 15 0.331065 0.166185
11.25 15.3125 0.30527 0.182664
11.25 15.625 0.271255 0.191322
11.25 15.9375 0.237525 0.18586
11.25 16.25 0.212672 0.165791
11.25 16.5625 0.201437 0.137462
11.25 16.875 0.204912 0.109256
11.25 17.1875 0.222571 0.0867797
11.25 17.5 0.25337 0.0719681
11.25 17.8125 0.295517 0.0647158
11.25 18.125 0.345404 0.0646278
11.25 18.4375 0.396663 0.0717555
11.25 18.75 0.440359 0.0863966
11.25 19.0625 0.468419 0.107466
11.25 19.375 0.47909 0.130703
11.25 19.6875 0.47896 0.149027

11.5625 0 0.476736 0.113041
11.5625 0.3125 0.473687 0.108649
11.5625 0.625 0.462415 0.0973477
11.5625 0.9375 0.439021 0.0835865
11.5625 1.25 0.402602 0.0718172
11.5625 1.5625 0.357262 0.0646898
11.5625 1.875 0.309874 0.0632196
11.5625 2.1875 0.266841 0.0679437
11.5625 2.5 0.232679 0.0795113
11.5625 2.8125 0.210032 0.0985927
11.5625 3.125 0.200554 0.124606
11.5625 3.4375 0.205405 0.153855
11.5625 3.75 0.224779 0.178801
11.5625 4.0625 0.255992 0.191153
11.5625 4.375 0.291789 0.187792
11.5625 4.6875 0.322465 0.173106
11.5625 5 0.341367 0.154702
11.5625 5.3125 0.347792 0.138152
11.5625 5.625 0.345027 0.125637
11.5625 5.9375 0.337156 0.117196
11.5625 6.25 0.327353 0.112055
11.5625 6.5625 0.317561 0.109323
11.5625 6.875 0.308759 0.108238
11.5625 7.1875 0.301319 0.108208
11.5625 7.5 0.295274 0.108801
11.5625 7.8125 0.290498 0.109713
11.5625 8.125 0.286807 0.110738
11.5625 8.4375 0.284013 0.111738
11.5625 8.75 0.281948 0.112628
11.5625 9.0625 0.280476 0.113356
11.5625 9.375 0.279495 0.11389
11.5625 9.6875 0.278934 0.114216
11.5625 10 0.278752 0.114326
11.5625 10.3125 0.278934 0.114216
11.5625 10.625 0.279495 0.11389
11.5625 10.9375 0.280476 0.113356
11.5625 11.25 0.281948 0.112628
11.5625 11.5625 0.284013 0.111738
11.5625 11.875 0.286807 0.110738
11.5625 12.1875 0.290498 0.109713
11.5625 12.5 0.295274 0.108801
11.5625 12.8125 0.301319 0.108208
11.5625 13.125 0.308759 0.108238
11.5625 13.4375 0.317561 0.109323
11.5625 13.75 0.327353 0.112055
11.5625 14.0625 0.337156 0.117196
11.5625 14.375 0.345027 0.125637
11.5625 14.6875 0.347792 0.138152
11.5625 15 0.341367 0.154702
11.5625 15.3125 0.322465 0.173106
11.5625 15.625 0.291789 0.187792
11.5625 15.9375 0.255992 0.191153
11.5625 16.25 0.224779 0.178801
11.5625 16.5625 0.205405 0.153855
11.5625 16.875 0.200554 0.124606
11.5625 17.1875 0.210032 0.0985927
11.5625 17.5 0.232679 0.0795113
11.5625 17.8125 0.266841 0.0679437
11.5625 18.125 0.309874 0.0632196
11.5625 18.4375 0.357262 0.0646898
11.5625 18.75 0.402602 0.0718172
11.5625 19.0625 0.439021 0.0835865
11.5625 19.375 0.462415 0.0973477
11.5625 19.6875 0.473687 0.108649

11.875 0 0.452648 0.0879841
11.875 0.3125 0.447477 0.0853267
11.875 0.625 0.431294 0.0786088
11.875 0.9375 0.403508 0.0707487
11.875 1.25 0.365984 0.0646499
11.875 1.5625 0.323376 0.0622732
11.875 1.875 0.281434 0.0648176
11.875 2.1875 0.245204 0.0732328
11.875 2.5 0.218197 0.0885377
11.875 2.8125 0.202766 0.111131
11.875 3.125 0.200599 0.139288
11.875 3.4375 0.212837 0.167474
11.875 3.75 0.238834 0.187107
11.875 4.0625 0.273866 0.191524
11.875 4.375 0.308734 0.18132
11.875 4.6875 0.334197 0.163402
11.875 5 0.346338 0.145065
11.875 5.3125 0.346969 0.13026
11.875 5.625 0.340348 0.119897
11.875 5.9375 0.330419 0.113425
11.875 6.25 0.319837 0.109902
11.875 6.5625 0.310047 0.108438
11.875 6.875 0.30167 0.108323
11.875 7.1875 0.294842 0.109025
11.875 7.5 0.289462 0.110161
11.875 7.8125 0.285325 0.111471
11.875 8.125 0.282207 0.112781
11.875 8.4375 0.279902 0.113984
11.875 8.75 0.278235 0.115014
11.875 9.0625 0.277069 0.115835
11.875 9.375 0.276305 0.116429
11.875 9.6875 0.275873 0.116788
11.875 10 0.275733 0.116908
11.875 10.3125 0.275873 0.116788
11.875 10.625 0.276305 0.116429
11.875 10.9375 0.277069 0.115835
11.875 11.25 0.278235 0.115014
11.875 11.5625 0.279902 0.113984
11.875 11.875 0.282207 0.112781
11.875 12.1875 0.285325 0.111471
11.875 12.5 0.289462 0.110161
11.875 12.8125 0.294842 0.109025
11.875 13.125 0.30167 0.108323
11.875 13.4375 0.310047 0.108438
11.875 13.75 0.319837 0.109902
11.875 14.0625 0.330419 0.113425
11.875 14.375 0.340348 0.119897
11.875 14.6875 0.346969 0.13026
11.875 15 0.346338 0.145065
11.875 15.3125 0.334197 0.163402
11.875 15.625 0.308734 0.18132
11.875 15.9375 0.273866 0.191524
11.875 16.25 0.238834 0.187107
11.875 16.5625 0.212837 0.167474
11.875 16.875 0.200599 0.139288
11.875 17.1875 0.202766 0.111131
11.875 17.5 0.218197 0.0885377
11.875 17.8125 0.245204 0.0732328
11.875 18.125 0.281434 0.0648176
11.875 18.4375 0.323376 0.0622732
11.875 18.75 0.365984 0.0646499
11.875 19.0625 0.403508 0.0707487
11.875 19.375 0.431294 0.0786088
11.875 19.6875 0.447477 0.0853267

12.1875 0 0.421228 0.0738726
12.1875 0.3125 0.415356 0.0722955
12.1875 0.625 0.397877 0.0683968
12.1875 0.9375 0.369865 0.0641527
12.1875 1.25 0.334273 0.0616811
12.1875 1.5625 0.295763 0.0626349
12.1875 1.875 0.259366 0.0682807
12.1875 2.1875 0.229266 0.0798474
12.1875 2.5 0.208555 0.0983095
12.1875 2.8125 0.199458 0.123508
12.1875 3.125 0.203749 0.152353
12.1875 3.4375 0.222291 0.177799
12.1875 3.75 0.253189 0.191287
12.1875 4.0625 0.289676 0.188727
12.1875 4.375 0.32163 0.173916
12.1875 4.6875 0.34143 0.154776
12.1875 5 0.347823 0.137486
12.1875 5.3125 0.344239 0.124558
12.1875 5.625 0.335201 0.116073
12.1875 5.9375 0.324252 0.111182
12.1875 6.25 0.313539 0.108899
12.1875 6.5625 0.30411 0.108378
12.1875 6.875 0.296323 0.108961
12.1875 7.1875 0.29016 0.110169
12.1875 7.5 0.285429 0.111664
12.1875 7.8125 0.281882 0.113221
12.1875 8.125 0.279275 0.114698
12.1875 8.4375 0.277395 0.116008
12.1875 8.75 0.276068 0.117106
12.1875 9.0625 0.275161 0.117968
12.1875 9.375 0.274577 0.118586
12.1875 9.6875 0.274252 0.118956
12.1875 10 0.274147 0.11908
12.1875 10.3125 0.274252 0.118956
12.1875 10.625 0.274577 0.118586
12.1875 10.9375 0.275161 0.117968
12.1875 11.25 0.276068 0.117106
12.1875 11.5625 0.277395 0.116008
12.1875 11.875 0.279275 0.114698
12.1875 12.1875 0.281882 0.113221
12.1875 12.5 0.285429 0.111664
12.1875 12.8125 0.29016 0.110169
12.1875 13.125 0.296323 0.108961
12.1875 13.4375 0.30411 0.108378
12.1875 13.75 0.313539 0.108899
12.1875 14.0625 0.324252 0.111182
12.1875 14.375 0.335201 0.116073
12.1875 14.6875 0.344239 0.124558
12.1875 15 0.347823 0.137486
12.1875 15.3125 0.34143 0.154776
12.1875 15.625 0.32163 0.173916
12.1875 15.9375 0.289676 0.188727
12.1875 16.25 0.253189 0.191287
12.1875 16.5625 0.222291 0.177799
12.1875 16.875 0.203749 0.152353
12.1875 17.1875 0.199458 0.123508
12.1875 17.5 0.208555 0.0983095
12.1875 17.8125 0.229266 0.0798474
12.1875 18.125 0.259366 0.0682807
12.1875 18.4375 0.295763 0.0626349
12.1875 18.75 0.334273 0.0616811
12.1875 19.0625 0.369865 0.0641527
12.1875 19.375 0.397877 0.0683968
12.1875 19.6875 0.415356 0.0722955

12.5 0 0.390497 0.0660205
12.5 0.3125 0.384605 0.0651185
12.5 0.625 0.367438 0.0630152
12.5 0.9375 0.340823 0.0611698
12.5 1.25 0.308181 0.0612236
12.5 1.5625 0.273955 0.0646624
12.5 1.875 0.242595 0.0728626
12.5 2.1875 0.217853 0.0870821
12.5 2.5 0.202556 0.108127
12.5 2.8125 0.198979 0.135006
12.5 3.125 0.208874 0.163276
12.5 3.4375 0.23256 0.184936
12.5 3.75 0.266659 0.192378
12.5 4.0625 0.302768 0.184321
12.5 4.375 0.330861 0.166779
12.5 4.6875 0.34541 0.147626
12.5 5 0.347294 0.131731
12.5 5.3125 0.34081 0.120521
12.5 5.625 0.330354 0.113577
12.5 5.9375 0.319012 0.109918
12.5 6.25 0.308507 0.10857
12.5 6.5625 0.299584 0.108735
12.5 6.875 0.292415 0.109807
12.5 7.1875 0.286877 0.111352
12.5 7.5 0.282724 0.113071
12.5 7.8125 0.279684 0.11477
12.5 8.125 0.277506 0.11633
12.5 8.4375 0.275976 0.117686
12.5 8.75 0.274925 0.118804
12.5 9.0625 0.274225 0.119674
12.5 9.375 0.273786 0.120292
12.5 9.6875 0.273545 0.120661
12.5 10 0.273469 0.120783
12.5 10.3125 0.273545 0.120661
12.5 10.625 0.273786 0.120292
12.5 10.9375 0.274225 0.119674
12.5 11.25 0.274925 0.118804
12.5 11.5625 0.275976 0.117686
12.5 11.875 0.277506 0.11633
12.5 12.1875 0.279684 0.11477
12.5 12.5 0.282724 0.113071
12.5 12.8125 0.286877 0.111352
12.5 13.125 0.292415 0.109807
12.5 13.4375 0.299584 0.108735
12.5 13.75 0.308507 0.10857
12.5 14.0625 0.319012 0.109918
12.5 14.375 0.330354 0.113577
12.5 14.6875 0.34081 0.120521
12.5 15 0.347294 0.131731
12.5 15.3125 0.34541 0.147626
12.5 15.625 0.330861 0.166779
12.5 15.9375 0.302768 0.184321
12.5 16.25 0.266659 0.192378
12.5 16.5625 0.23256 0.184936
12.5 16.875 0.208874 0.163276
12.5 17.1875 0.198979 0.135006
12.5 17.5 0.202556 0.108127
12.5 17.8125 0.217853 0.0870821
12.5 18.125 0.242595 0.0728626
12.5 18.4375 0.273955 0.0646624
12.5 18.75 0.308181 0.0612236
12.5 19.0625 0.340823 0.0611698
12.5 19.375 0.367438 0.0630152
12.5 19.6875 0.384605 0.0651185

12.8125 0 0.363418 0.0618734
12.8125 0.3125 0.357787 0.061422
12.8125 0.625 0.34159 0.0605219
12.8125 0.9375 0.316969 0.060317
12.8125 1.25 0.287382 0.0622273
12.8125 1.5625 0.257044 0.0676659
12.8125 1.875 0.230071 0.0779944
12.8125 2.1875 0.209876 0.0944663
12.8125 2.5 0.199235 0.117469
12.8125 2.8125 0.20041 0.145148
12.8125 3.125 0.215033 0.171903
12.8125 3.4375 0.242683 0.189383
12.8125 3.75 0.278518 0.191479
12.8125 4.0625 0.313081 0.179427
12.8125 4.375 0.337151 0.160497
12.8125 4.6875 0.347258 0.141938
12.8125 5 0.345777 0.127447
12.8125 5.3125 0.337366 0.117695
12.8125 5.625 0.326138 0.111976
12.8125 5.9375 0.31476 0.109259
12.8125 6.25 0.304611 0.108604
12.8125 6.5625 0.296217 0.109259
12.8125 6.875 0.28962 0.110667
12.8125 7.1875 0.284627 0.112429
12.8125 7.5 0.280962 0.114279
12.8125 7.8125 0.27834 0.116048
12.8125 8.125 0.276507 0.117638
12.8125 8.4375 0.275255 0.118999
12.8125 8.75 0.274421 0.120111
12.8125 9.0625 0.273883 0.120967
12.8125 9.375 0.273556 0.121573
12.8125 9.6875 0.273381 0.121933
12.8125 10 0.273326 0.122053
12.8125 10.3125 0.273381 0.121933
12.8125 10.625 0.273556 0.121573
12.8125 10.9375 0.273883 0.120967
12.8125 11.25 0.274421 0.120111
12.8125 11.5625 0.275255 0.118999
12.8125 11.875 0.276507 0.117638
12.8125 12.1875 0.27834 0.116048
12.8125 12.5 0.280962 0.114279
12.8125 12.8125 0.284627 0.112429
12.8125 13.125 0.28962 0.110667
12.8125 13.4375 0.296217 0.109259
12.8125 13.75 0.304611 0.108604
12.8125 14.0625 0.31476 0.109259
12.8125 14.375 0.326138 0.111976
12.8125 14.6875 0.337366 0.117695
12.8125 15 0.345777 0.127447
12.8125 15.3125 0.347258 0.141938
12.8125 15.625 0.337151 0.160497
12.8125 15.9375 0.313081 0.179427
12.8125 16.25 0.278518 0.191479
12.8125 16.5625 0.242683 0.189383
12.8125 16.875 0.215033 0.171903
12.8125 17.1875 0.20041 0.145148
12.8125 17.5 0.199235 0.117469
12.8125 17.8125 0.209876 0.0944663
12.8125 18.125 0.230071 0.0779944
12.8125 18.4375 0.257044 0.0676659
12.8125 18.75 0.287382 0.0622273
12.8125 19.0625 0.316969 0.060317
12.8125 19.375 0.34159 0.0605219
12.8125 19.6875 0.357787 0.061422

13.125 0 0.340968 0.0598664
13.125 0.3125 0.335684 0.0597241
13.125 0.625 0.320587 0.0596793
13.125 0.9375 0.297912 0.0607121
13.125 1.25 0.271113 0.0640735
13.125 1.5625 0.244167 0.0711166
13.125 1.875 0.220874 0.0832292
13.125 2.1875 0.204514 0.101496
13.125 2.5 0.197777 0.125897
13.125 2.8125 0.202964 0.153685
13.125 3.125 0.221462 0.178391
13.125 3.4375 0.252005 0.1918
13.125 3.75 0.288468 0.189506
13.125 4.0625 0.32091 0.174727
13.125 4.375 0.341271 0.155255
13.125 4.6875 0.347819 0.137527
13.125 5 0.343903 0.124297
13.125 5.3125 0.33425 0.115731
13.125 5.625 0.322648 0.110963
13.125 5.9375 0.31141 0.108958
13.125 6.25 0.301658 0.10881
13.125 6.5625 0.293756 0.109812
13.125 6.875 0.287655 0.111442
13.125 7.1875 0.283118 0.113338
13.125 7.5 0.279848 0.115256
13.125 7.8125 0.277557 0.117051
13.125 8.125 0.275995 0.118641
13.125 8.4375 0.274958 0.119986
13.125 8.75 0.274291 0.121075
13.125 9.0625 0.273876 0.12191
13.125 9.375 0.273633 0.122498
13.125 9.6875 0.273508 0.122846
13.125 10 0.273469 0.122962
13.125 10.3125 0.273508 0.122846
13.125 10.625 0.273633 0.122498
13.125 10.9375 0.273876 0.12191
13.125 11.25 0.274291 0.121075
13.125 11.5625 0.274958 0.119986
13.125 11.875 0.275995 0.118641
13.125 12.1875 0.277557 0.117051
13.125 12.5 0.279848 0.115256
13.125 12.8125 0.283118 0.113338
13.125 13.125 0.287655 0.111442
13.125 13.4375 0.293756 0.109812
13.125 13.75 0.301658 0.10881
13.125 14.0625 0.31141 0.108958
13.125 14.375 0.322648 0.110963
13.125 14.6875 0.33425 0.115731
13.125 15 0.343903 0.124297
13.125 15.3125 0.347819 0.137527
13.125 15.625 0.341271 0.155255
13.125 15.9375 0.32091 0.174727
13.125 16.25 0.288468 0.189506
13.125 16.5625 0.252005 0.1918
13.125 16.875 0.221462 0.178391
13.125 17.1875 0.202964 0.153685
13.125 17.5 0.197777 0.125897
13.125 17.8125 0.204514 0.101496
13.125 18.125 0.220874 0.0832292
13.125 18.4375 0.244167 0.0711166
13.125 18.75 0.271113 0.0640735
13.125 19.0625 0.297912 0.0607121
13.125 19.375 0.320587 0.0596793
13.125 19.6875 0.335684 0.0597241

13.4375 0 0.322952 0.059167
13.4375 0.3125 0.318011 0.059253
13.4375 0.625 0.303976 0.0598351
13.4375 0.9375 0.283091 0.0617764
13.4375 1.25 0.25867 0.0662678
13.4375 1.5625 0.234509 0.0746374
13.4375 1.875 0.214252 0.0881951
13.4375 2.1875 0.201025 0.107886
13.4375 2.5 0.197541 0.133174
13.4375 2.8125 0.206032 0.160575
13.4375 3.125 0.227587 0.183046
13.4375 3.4375 0.260106 0.192834
13.4375 3.75 0.296469 0.187136
13.4375 4.0625 0.326673 0.170589
13.4375 4.375 0.343869 0.151056
13.4375 4.6875 0.347684 0.134179
13.4375 5 0.342046 0.122006
13.4375 5.3125 0.33161 0.114375
13.4375 5.625 0.319865 0.110333
13.4375 5.9375 0.308842 0.108856
13.4375 6.25 0.299467 0.109074
13.4375 6.5625 0.291988 0.110316
13.4375 6.875 0.286296 0.112093
13.4375 7.1875 0.282124 0.114066
13.4375 7.5 0.279166 0.116015
13.4375 7.8125 0.277132 0.11781
13.4375 8.125 0.275777 0.119382
13.4375 8.4375 0.274903 0.120702
13.4375 8.75 0.27436 0.121764
13.4375 9.0625 0.274038 0.122574
13.4375 9.375 0.273857 0.123143
13.4375 9.6875 0.273768 0.123479
13.4375 10 0.273741 0.123591
13.4375 10.3125 0.273768 0.123479
13.4375 10.625 0.273857 0.123143
13.4375 10.9375 0.274038 0.122574
13.4375 11.25 0.27436 0.121764
13.4375 11.5625 0.274903 0.120702
13.4375 11.875 0.275777 0.119382
13.4375 12.1875 0.277132 0.11781
13.4375 12.5 0.279166 0.116015
13.4375 12.8125 0.282124 0.114066
13.4375 13.125 0.286296 0.112093
13.4375 13.4375 0.291988 0.110316
13.4375 13.75 0.299467 0.109074
13.4375 14.0625 0.308842 0.108856
13.4375 14.375 0.319865 0.110333
13.4375 14.6875 0.33161 0.114375
13.4375 15 0.342046 0.122006
13.4375 15.3125 0.347684 0.134179
13.4375 15.625 0.343869 0.151056
13.4375 15.9375 0.326673 0.170589
13.4375 16.25 0.296469 0.187136
13.4375 16.5625 0.260106 0.192834
13.4375 16.875 0.227587 0.183046
13.4375 17.1875 0.206032 0.160575
13.4375 17.5 0.197541 0.133174
13.4375 17.8125 0.201025 0.107886
13.4375 18.125 0.214252 0.0881951
13.4375 18.4375 0.234509 0.0746374
13.4375 18.75 0.25867 0.0662678
13.4375 19.0625 0.283091 0.0617764
13.4375 19.375 0.303976 0.0598351
13.4375 19.6875 0.318011 0.059253

13.75 0 0.309083 0.059148
13.75 0.3125 0.304441 0.0593969
13.75 0.625 0.291292 0.0604469
13.75 0.9375 0.271844 0.0631093
13.75 1.25 0.249351 0.0684984
13.75 1.5625 0.227447 0.0779013
13.75 1.875 0.209596 0.0926056
13.75 2.1875 0.198892 0.113325
13.75 2.5 0.197994 0.13913
13.75 2.8125 0.209112 0.165895
13.75 3.125 0.23299 0.186248
13.75 3.4375 0.266784 0.193034
13.75 3.75 0.302656 0.184815
13.75 4.0625 0.330797 0.167173
13.75 4.375 0.345453 0.147809
13.75 4.6875 0.347233 0.131694
13.75 5 0.340402 0.120366
13.75 5.3125 0.329487 0.113448
13.75 5.625 0.317722 0.109947
13.75 5.9375 0.306922 0.108855
13.75 6.25 0.297873 0.109334
13.75 6.5625 0.290741 0.110739
13.75 6.875 0.285373 0.112609
13.75 7.1875 0.281484 0.114623
13.75 7.5 0.278763 0.116581
13.75 7.8125 0.276923 0.118364
13.75 8.125 0.275722 0.119912
13.75 8.4375 0.274969 0.121205
13.75 8.75 0.274517 0.12224
13.75 9.0625 0.274261 0.123027
13.75 9.375 0.274125 0.123578
13.75 9.6875 0.274062 0.123904
13.75 10 0.274044 0.124012
13.75 10.3125 0.274062 0.123904
13.75 10.625 0.274125 0.123578
13.75 10.9375 0.274261 0.123027
13.75 11.25 0.274517 0.12224
13.75 11.5625 0.274969 0.121205
13.75 11.875 0.275722 0.119912
13.75 12.1875 0.276923 0.118364
13.75 12.5 0.278763 0.116581
13.75 12.8125 0.281484 0.114623
13.75 13.125 0.285373 0.112609
13.75 13.4375 0.290741 0.110739
13.75 13.75 0.297873 0.109334
13.75 14.0625 0.306922 0.108855
13.75 14.375 0.317722 0.109947
13.75 14.6875 0.329487 0.113448
13.75 15 0.340402 0.120366
13.75 15.3125 0.347233 0.131694
13.75 15.625 0.345453 0.147809
13.75 15.9375 0.330797 0.167173
13.75 16.25 0.302656 0.184815
13.75 16.5625 0.266784 0.193034
13.75 16.875 0.23299 0.186248
13.75 17.1875 0.209112 0.165895
13.75 17.5 0.197994 0.13913
13.75 17.8125 0.198892 0.113325
13.75 18.125 0.209596 0.0926056
13.75 18.4375 0.227447 0.0779013
13.75 18.75 0.249351 0.0684984
13.75 19.0625 0.271844 0.0631093
13.75 19.375 0.291292 0.0604469
13.75 19.6875 0.304441 0.0593969

14.0625 0 0.298793 0.0594861
14.0625 0.3125 0.294391 0.0598576
14.0625 0.625 0.28196 0.0612487
14.0625 0.9375 0.263675 0.0644197
14.0625 1.25 0.24266 0.0704739
14.0625 1.5625 0.222445 0.0806825
14.0625 1.875 0.206437 0.0962357
14.0625 2.1875 0.19764 0.117704
14.0625 2.5 0.198744 0.143745
14.0625 2.8125 0.211849 0.169798
14.0625 3.125 0.237399 0.188343
14.0625 3.4375 0.271953 0.192814
14.0625 3.75 0.307206 0.182823
14.0625 4.0625 0.333641 0.164534
14.0625 4.375 0.346376 0.145416
14.0625 4.6875 0.34671 0.129915
14.0625 5 0.339078 0.119223
14.0625 5.3125 0.327877 0.112829
14.0625 5.625 0.316146 0.109717
14.0625 5.9375 0.305545 0.108897
14.0625 6.25 0.296756 0.109553
14.0625 6.5625 0.289889 0.111068
14.0625 6.875 0.284764 0.112994
14.0625 7.1875 0.281084 0.115029
14.0625 7.5 0.278537 0.116984
14.0625 7.8125 0.276837 0.118751
14.0625 8.125 0.275746 0.120277
14.0625 8.4375 0.275078 0.121545
14.0625 8.75 0.274691 0.122557
14.0625 9.0625 0.274482 0.123325
14.0625 9.375 0.274378 0.123861
14.0625 9.6875 0.274333 0.124178
14.0625 10 0.274321 0.124282
14.0625 10.3125 0.274333 0.124178
14.0625 10.625 0.274378 0.123861
14.0625 10.9375 0.274482 0.123325
14.0625 11.25 0.274691 0.122557
14.0625 11.5625 0.275078 0.121545
14.0625 11.875 0.275746 0.120277
14.0625 12.1875 0.276837 0.118751
14.0625 12.5 0.278537 0.116984
14.0625 12.8125 0.281084 0.115029
14.0625 13.125 0.284764 0.112994
14.0625 13.4375 0.289889 0.111068
14.0625 13.75 0.296756 0.109553
14.0625 14.0625 0.305545 0.108897
14.0625 14.375 0.316146 0.109717
14.0625 14.6875 0.327877 0.112829
