9.375 10 0.132508 0.00193743
9.375 10.3125 0.132662 0.00191945
9.375 10.625 0.133127 0.00186605
9.375 10.9375 0.133908 0.00177889
9.375 11.25 0.135016 0.00166086
9.375 11.5625 0.136467 0.00151618
9.375 11.875 0.13828 0.0013505
9.375 12.1875 0.140478 0.00117083
9.375 12.5 0.143088 0.000985183
9.375 12.8125 0.146139 0.000802119
9.375 13.125 0.149663 0.00062988
9.375 13.4375 0.153689 0.000475516
9.375 13.75 0.158248 0.000344041
9.375 14.0625 0.163362 0.000237894
9.375 14.375 0.169047 0.000156861
9.375 14.6875 0.175309 9.84873e-05
9.375 15 0.182141 5.88593e-05
9.375 15.3125 0.189519 3.35146e-05
9.375 15.625 0.197401 1.82284e-05
9.375 15.9375 0.205723 9.51202e-06
9.375 16.25 0.214401 4.79292e-06
9.375 16.5625 0.223326 2.35217e-06
9.375 16.875 0.232366 1.13648e-06
9.375 17.1875 0.241367 5.47609e-07
9.375 17.5 0.250157 2.67046e-07
9.375 17.8125 0.258548 1.33944e-07
9.375 18.125 0.266346 7.02883e-08
9.375 18.4375 0.273354 3.92594e-08
9.375 18.75 0.279387 2.37313e-08
9.375 19.0625 0.284276 1.57613e-08
9.375 19.375 0.287877 1.16503e-08
9.375 19.6875 0.290082 9.67846e-09

9.6875 0 0.282275 2.06763e-08
9.6875 0.3125 0.281546 2.19864e-08
9.6875 0.625 0.279382 2.6382e-08
9.6875 0.9375 0.275849 3.55079e-08
9.6875 1.25 0.271052 5.3094e-08
9.6875 1.5625 0.265131 8.70968e-08
9.6875 1.875 0.258251 1.54437e-07
9.6875 2.1875 0.250594 2.91219e-07
9.6875 2.5 0.242353 5.7422e-07
9.6875 2.8125 0.233717 1.16432e-06
9.6875 3.125 0.224871 2.38955e-06
9.6875 3.4375 0.215984 4.89259e-06
9.6875 3.75 0.207208 9.8684e-06
9.6875 4.0625 0.198673 1.94013e-05
9.6875 4.375 0.190489 3.68642e-05
9.6875 4.6875 0.182739 6.72674e-05
9.6875 5 0.175489 0.000117362
9.6875 5.3125 0.168783 0.000195281
9.6875 5.625 0.162644 0.000309572
9.6875 5.9375 0.157082 0.000467704
9.6875 6.25 0.152092 0.000674339
9.6875 6.5625 0.147655 0.000929852
9.6875 6.875 0.143748 0.00122955
9.6875 7.1875 0.140339 0.00156383
9.6875 7.5 0.137396 0.00191916
9.6875 7.8125 0.134884 0.00227967
9.6875 8.125 0.132774 0.00262888
9.6875 8.4375 0.131036 0.00295119
9.6875 8.75 0.129646 0.00323293
9.6875 9.0625 0.128585 0.00346302
9.6875 9.375 0.127838 0.00363306
9.6875 9.6875 0.127394 0.0037373
9.6875 10 0.127247 0.00377241
9.6875 10.3125 0.127394 0.0037373
9.6875 10.625 0.127838 0.00363306
9.6875 10.9375 0.128585 0.00346302
9.6875 11.25 0.129646 0.00323293
9.6875 11.5625 0.131036 0.00295119
9.6875 11.875 0.132774 0.00262888
9.6875 12.1875 0.134884 0.00227967
9.6875 12.5 0.137396 0.00191916
9.6875 12.8125 0.140339 0.00156383
9.6875 13.125 0.143748 0.00122955
9.6875 13.4375 0.147655 0.000929852
9.6875 13.75 0.152092 0.000674339
9.6875 14.0625 0.157082 0.000467704
9.6875 14.375 0.162644 0.000309572
9.6875 14.6875 0.168783 0.000195281
9.6875 15 0.175489 0.000117362
9.6875 15.3125 0.182739 6.72674e-05
9.6875 15.625 0.190489 3.68642e-05
9.6875 15.9375 0.198673 1.94013e-05
9.6875 16.25 0.207208 9.8684e-06
9.6875 16.5625 0.215984 4.89259e-06
9.6875 16.875 0.224871 2.38955e-06
9.6875 17.1875 0.233717 1.16432e-06
9.6875 17.5 0.242353 5.7422e-07
9.6875 17.8125 0.250594 2.91219e-07
9.6875 18.125 0.258251 1.54437e-07
9.6875 18.4375 0.265131 8.70968e-08
9.6875 18.75 0.271052 5.3094e-08
9.6875 19.0625 0.275849 3.55079e-08
9.6875 19.375 0.279382 2.6382e-08
9.6875 19.6875 0.281546 2.19864e-08

10 0 0.274408 4.43857e-08
10 0.3125 0.273693 4.7145e-08
10 0.625 0.271573 5.63826e-08
10 0.9375 0.26811 7.54776e-08
10 1.25 0.263408 1.12042e-07
10 1.5625 0.257604 1.82171e-07
10 1.875 0.250859 3.19747e-07
10 2.1875 0.243352 5.96265e-07
10 2.5 0.235269 1.16197e-06
10 2.8125 0.226798 2.3279e-06
10 3.125 0.21812 4.72065e-06
10 3.4375 0.209401 9.55328e-06
10 3.75 0.200791 1.90556e-05
10 4.0625 0.192421 3.70751e-05
10 4.375 0.184398 6.97749e-05
10 4.6875 0.17681 0.000126224
10 5 0.169722 0.000218535
10 5.3125 0.163181 0.000361176
10 5.625 0.157213 0.000569227
10 5.9375 0.151827 0.000855724
10 6.25 0.147018 0.00122864
10 6.5625 0.142767 0.00168833
10 6.875 0.139045 0.00222625
10 7.1875 0.135818 0.00282519
10 7.5 0.133047 0.00346113
10 7.8125 0.130696 0.00410596
10 8.125 0.128729 0.00473044
10 8.4375 0.127115 0.00530688
10 8.75 0.125829 0.00581094
10 9.0625 0.12485 0.00622275
10 9.375 0.124161 0.00652722
10 9.6875 0.123752 0.00671394
10 10 0.123617 0.00677683
10 10.3125 0.123752 0.00671394
10 10.625 0.124161 0.00652722
10 10.9375 0.12485 0.00622275
10 11.25 0.125829 0.00581094
10 11.5625 0.127115 0.00530688
10 11.875 0.128729 0.00473044
10 12.1875 0.130696 0.00410596
10 12.5 0.133047 0.00346113
10 12.8125 0.135818 0.00282519
10 13.125 0.139045 0.00222625
10 13.4375 0.142767 0.00168833
10 13.75 0.147018 0.00122864
10 14.0625 0.151827 0.000855724
10 14.375 0.157213 0.000569227
10 14.6875 0.163181 0.000361176
10 15 0.169722 0.000218535
10 15.3125 0.17681 0.000126224
10 15.625 0.184398 6.97749e-05
10 15.9375 0.192421 3.70751e-05
10 16.25 0.200791 1.90556e-05
10 16.5625 0.209401 9.55328e-06
10 16.875 0.21812 4.72065e-06
10 17.1875 0.226798 2.3279e-06
10 17.5 0.235269 1.16197e-06
10 17.8125 0.243352 5.96265e-07
10 18.125 0.250859 3.19747e-07
10 18.4375 0.257604 1.82171e-07
10 18.75 0.263408 1.12042e-07
10 19.0625 0.26811 7.54776e-08
10 19.375 0.271573 5.63826e-08
10 19.6875 0.273693 4.7145e-08

10.3125 0 0.267238 8.97567e-08
10.3125 0.3125 0.266539 9.52263e-08
10.3125 0.625 0.264463 1.13495e-07
10.3125 0.9375 0.261073 1.51088e-07
10.3125 1.25 0.256469 2.22601e-07
10.3125 1.5625 0.250786 3.5862e-07
10.3125 1.875 0.244181 6.22839e-07
10.3125 2.1875 0.236828 1.14809e-06
10.3125 2.5 0.228912 2.21003e-06
10.3125 2.8125 0.220616 4.37207e-06
10.3125 3.125 0.212117 8.7544e-06
10.3125 3.4375 0.20358 1.74978e-05
10.3125 3.75 0.195154 3.44877e-05
10.3125 4.0625 0.186968 6.63459e-05
10.3125 4.375 0.179133 0.000123555
10.3125 4.6875 0.171738 0.00022136
10.3125 5 0.164851 0.000379895
10.3125 5.3125 0.158522 0.000622923
10.3125 5.625 0.152778 0.00097488
10.3125 5.9375 0.147631 0.0014565
10.3125 6.25 0.143073 0.00207996
10.3125 6.5625 0.139081 0.00284488
10.3125 6.875 0.135622 0.00373639
10.3125 7.1875 0.132655 0.00472579
10.3125 7.5 0.130136 0.00577358
10.3125 7.8125 0.128019 0.00683392
10.3125 8.125 0.126265 0.00785935
10.3125 8.4375 0.124838 0.008805
10.3125 8.75 0.123708 0.00963146
10.3125 9.0625 0.122851 0.0103065
10.3125 9.375 0.122251 0.0108055
10.3125 9.6875 0.121895 0.0111115
10.3125 10 0.121777 0.0112146
10.3125 10.3125 0.121895 0.0111115
10.3125 10.625 0.122251 0.0108055
10.3125 10.9375 0.122851 0.0103065
10.3125 11.25 0.123708 0.00963146
10.3125 11.5625 0.124838 0.008805
10.3125 11.875 0.126265 0.00785935
10.3125 12.1875 0.128019 0.00683392
10.3125 12.5 0.130136 0.00577358
10.3125 12.8125 0.132655 0.00472579
10.3125 13.125 0.135622 0.00373639
10.3125 13.4375 0.139081 0.00284488
10.3125 13.75 0.143073 0.00207996
10.3125 14.0625 0.147631 0.0014565
10.3125 14.375 0.152778 0.00097488
10.3125 14.6875 0.158522 0.000622923
10.3125 15 0.164851 0.000379895
10.3125 15.3125 0.171738 0.00022136
10.3125 15.625 0.179133 0.000123555
10.3125 15.9375 0.186968 6.63459e-05
10.3125 16.25 0.195154 3.44877e-05
10.3125 16.5625 0.20358 1.74978e-05
10.3125 16.875 0.212117 8.7544e-06
10.3125 17.1875 0.220616 4.37207e-06
10.3125 17.5 0.228912 2.21003e-06
10.3125 17.8125 0.236828 1.14809e-06
10.3125 18.125 0.244181 6.22839e-07
10.3125 18.4375 0.250786 3.5862e-07
10.3125 18.75 0.256469 2.22601e-07
10.3125 19.0625 0.261073 1.51088e-07
10.3125 19.375 0.264463 1.13495e-07
10.3125 19.6875 0.266539 9.52263e-08

10.625 0 0.260763 1.70913e-07
10.625 0.3125 0.260079 1.81115e-07
10.625 0.625 0.258047 2.15111e-07
10.625 0.9375 0.254731 2.84745e-07
10.625 1.25 0.250227 4.16326e-07
10.625 1.5625 0.244667 6.64465e-07
10.625 1.875 0.238204 1.14164e-06
10.625 2.1875 0.231011 2.07957e-06
10.625 2.5 0.223268 3.95293e-06
10.625 2.8125 0.215154 7.71878e-06
10.625 3.125 0.206844 1.52539e-05
10.625 3.4375 0.198502 3.00957e-05
10.625 3.75 0.190275 5.85756e-05
10.625 4.0625 0.182296 0.000111338
10.625 4.375 0.174675 0.000205003
10.625 4.6875 0.167505 0.00036342
10.625 5 0.160859 0.000617632
10.625 5.3125 0.15479 0.00100372
10.625 5.625 0.149328 0.00155807
10.625 5.9375 0.144485 0.00231072
10.625 6.25 0.140251 0.00327808
10.625 6.5625 0.136598 0.00445734
10.625 6.875 0.133487 0.00582396
10.625 7.1875 0.130866 0.00733317
10.625 7.5 0.128683 0.00892476
10.625 7.8125 0.126883 0.0105299
10.625 8.125 0.125418 0.0120779
10.625 8.4375 0.124245 0.0135024
10.625 8.75 0.123328 0.0147455
10.625 9.0625 0.122641 0.0157597
10.625 9.375 0.122163 0.0165089
10.625 9.6875 0.121881 0.0169682
10.625 10 0.121788 0.0171228
10.625 10.3125 0.121881 0.0169682
10.625 10.625 0.122163 0.0165089
10.625 10.9375 0.122641 0.0157597
10.625 11.25 0.123328 0.0147455
10.625 11.5625 0.124245 0.0135024
10.625 11.875 0.125418 0.0120779
10.625 12.1875 0.126883 0.0105299
10.625 12.5 0.128683 0.00892476
10.625 12.8125 0.130866 0.00733317
10.625 13.125 0.133487 0.00582396
10.625 13.4375 0.136598 0.00445734
10.625 13.75 0.140251 0.00327808
10.625 14.0625 0.144485 0.00231072
10.625 14.375 0.149328 0.00155807
10.625 14.6875 0.15479 0.00100372
10.625 15 0.160859 0.000617632
10.625 15.3125 0.167505 0.00036342
10.625 15.625 0.174675 0.000205003
10.625 15.9375 0.182296 0.000111338
10.625 16.25 0.190275 5.85756e-05
10.625 16.5625 0.198502 3.00957e-05
10.625 16.875 0.206844 1.52539e-05
10.625 17.1875 0.215154 7.71878e-06
10.625 17.5 0.223268 3.95293e-06
10.625 17.8125 0.231011 2.07957e-06
10.625 18.125 0.238204 1.14164e-06
10.625 18.4375 0.244667 6.64465e-07
10.625 18.75 0.250227 4.16326e-07
10.625 19.0625 0.254731 2.84745e-07
10.625 19.375 0.258047 2.15111e-07
10.625 19.6875 0.260079 1.81115e-07

10.9375 0 0.25496 3.06723e-07
10.9375 0.3125 0.254291 3.2465e-07
10.9375 0.625 0.252305 3.84248e-07
10.9375 0.9375 0.249062 5.0576e-07
10.9375 1.25 0.244659 7.33829e-07
10.9375 1.5625 0.239222 1.16025e-06
10.9375 1.875 0.232904 1.97197e-06
10.9375 2.1875 0.225873 3.54933e-06
10.9375 2.5 0.218305 6.66117e-06
10.9375 2.8125 0.210379 1.28361e-05
10.9375 3.125 0.202266 2.5029e-05
10.9375 3.4375 0.194129 4.87279e-05
10.9375 3.75 0.186116 9.36125e-05
10.9375 4.0625 0.178361 0.000175714
10.9375 4.375 0.170979 0.000319689
10.9375 4.6875 0.164065 0.00056036
10.9375 5 0.1577 0.000942297
10.9375 5.3125 0.151937 0.00151629
10.9375 5.625 0.146813 0.00233232
10.9375 5.9375 0.142338 0.00342996
10.9375 6.25 0.138499 0.00482854
10.9375 6.5625 0.135262 0.00651985
10.9375 6.875 0.132579 0.00846559
10.9375 7.1875 0.130388 0.0106003
10.9375 7.5 0.128623 0.0128388
10.9375 7.8125 0.12722 0.0150852
10.9375 8.125 0.126117 0.0172429
10.9375 8.4375 0.125265 0.0192221
10.9375 8.75 0.124619 0.0209448
10.9375 9.0625 0.124147 0.0223477
10.9375 9.375 0.123826 0.0233827
10.9375 9.6875 0.123639 0.0240166
10.9375 10 0.123578 0.02423
10.9375 10.3125 0.123639 0.0240166
10.9375 10.625 0.123826 0.0233827
10.9375 10.9375 0.124147 0.0223477
10.9375 11.25 0.124619 0.0209448
10.9375 11.5625 0.125265 0.0192221
10.9375 11.875 0.126117 0.0172429
10.9375 12.1875 0.12722 0.0150852
10.9375 12.5 0.128623 0.0128388
10.9375 12.8125 0.130388 0.0106003
10.9375 13.125 0.132579 0.00846559
10.9375 13.4375 0.135262 0.00651985
10.9375 13.75 0.138499 0.00482854
10.9375 14.0625 0.142338 0.00342996
10.9375 14.375 0.146813 0.00233232
10.9375 14.6875 0.151937 0.00151629
10.9375 15 0.1577 0.000942297
10.9375 15.3125 0.164065 0.00056036
10.9375 15.625 0.170979 0.000319689
10.9375 15.9375 0.178361 0.000175714
10.9375 16.25 0.186116 9.36125e-05
10.9375 16.5625 0.194129 4.87279e-05
10.9375 16.875 0.202266 2.5029e-05
10.9375 17.1875 0.210379 1.28361e-05
10.9375 17.5 0.218305 6.66117e-06
10.9375 17.8125 0.225873 3.54933e-06
10.9375 18.125 0.232904 1.97197e-06
10.9375 18.4375 0.239222 1.16025e-06
10.9375 18.75 0.244659 7.33829e-07
10.9375 19.0625 0.249062 5.0576e-07
10.9375 19.375 0.252305 3.84248e-07
10.9375 19.6875 0.254291 3.2465e-07

11.25 0 0.249801 5.197e-07
11.25 0.3125 0.249147 5.4944e-07
11.25 0.625 0.247206 6.48076e-07
11.25 0.9375 0.244035 8.48264e-07
11.25 1.25 0.239731 1.22151e-06
11.25 1.5625 0.234417 1.91346e-06
11.25 1.875 0.228243 3.21738e-06
11.25 2.1875 0.221374 5.72257e-06
11.25 2.5 0.213984 1.06042e-05
11.25 2.8125 0.206247 2.0166e-05
11.25 3.125 0.198336 3.87958e-05
11.25 3.4375 0.190412 7.4521e-05
11.25 3.75 0.182624 0.000141282
11.25 4.0625 0.175109 0.000261804
11.25 4.375 0.167986 0.000470465
11.25 4.6875 0.161356 0.000814969
11.25 5 0.155304 0.00135519
11.25 5.3125 0.14989 0.00215779
11.25 5.625 0.145151 0.0032863
11.25 5.9375 0.141098 0.00478836
11.25 6.25 0.137714 0.00668321
11.25 6.5625 0.134959 0.00895325
11.25 6.875 0.132771 0.0115422
11.25 7.1875 0.131079 0.0143603
11.25 7.5 0.129802 0.0172945
11.25 7.8125 0.128862 0.0202212
11.25 8.125 0.128186 0.0230179
11.25 8.4375 0.127711 0.0255722
11.25 8.75 0.127385 0.0277879
11.25 9.0625 0.127169 0.0295877
11.25 9.375 0.127034 0.030913
11.25 9.6875 0.12696 0.0317238
11.25 10 0.126937 0.0319967
11.25 10.3125 0.12696 0.0317238
11.25 10.625 0.127034 0.030913
11.25 10.9375 0.127169 0.0295877
11.25 11.25 0.127385 0.0277879
11.25 11.5625 0.127711 0.0255722
11.25 11.875 0.128186 0.0230179
11.25 12.1875 0.128862 0.0202212
11.25 12.5 0.129802 0.0172945
11.25 12.8125 0.131079 0.0143603
11.25 13.125 0.132771 0.0115422
11.25 13.4375 0.134959 0.00895325
11.25 13.75 0.137714 0.00668321
11.25 14.0625 0.141098 0.00478836
11.25 14.375 0.145151 0.0032863
11.25 14.6875 0.14989 0.00215779
11.25 15 0.155304 0.00135519
11.25 15.3125 0.161356 0.000814969
11.25 15.625 0.167986 0.000470465
11.25 15.9375 0.175109 0.000261804
11.25 16.25 0.182624 0.000141282
11.25 16.5625 0.190412 7.4521e-05
11.25 16.875 0.198336 3.87958e-05
11.25 17.1875 0.206247 2.0166e-05
11.25 17.5 0.213984 1.06042e-05
11.25 17.8125 0.221374 5.72257e-06
11.25 18.125 0.228243 3.21738e-06
11.25 18.4375 0.234417 1.91346e-06
11.25 18.75 0.239731 1.22151e-06
11.25 19.0625 0.244035 8.48264e-07
11.25 19.375 0.247206 6.48076e-07
11.25 19.6875 0.249147 5.4944e-07

11.5625 0 0.245248 8.33324e-07
11.5625 0.3125 0.244609 8.80022e-07
11.5625 0.625 0.24271 1.03455e-06
11.5625 0.9375 0.239611 1.34679e-06
11.5625 1.25 0.235403 1.92518e-06
11.5625 1.5625 0.23021 2.98857e-06
11.5625 1.875 0.224178 4.97278e-06
11.5625 2.1875 0.217469 8.74271e-06
11.5625 2.5 0.210254 1.60003e-05
11.5625 2.8125 0.202707 3.00347e-05
11.5625 3.125 0.194999 5.7019e-05
11.5625 3.4375 0.187292 0.000108074
11.5625 3.75 0.179737 0.000202209
11.5625 4.0625 0.172473 0.000369898
11.5625 4.375 0.165624 0.000656445
11.5625 4.6875 0.159298 0.00112352
11.5625 5 0.153585 0.00184686
11.5625 5.3125 0.148549 0.00290853
11.5625 5.625 0.144231 0.0043838
11.5625 5.9375 0.14064 0.00632513
11.5625 6.25 0.137754 0.0087475
11.5625 6.5625 0.135525 0.0116196
11.5625 6.875 0.133882 0.0148636
11.5625 7.1875 0.132736 0.0183633
11.5625 7.5 0.131995 0.0219783
11.5625 7.8125 0.131564 0.0255586
11.5625 8.125 0.131358 0.0289593
11.5625 8.4375 0.131301 0.0320497
11.5625 8.75 0.131331 0.0347198
11.5625 9.0625 0.131399 0.0368819
11.5625 9.375 0.131472 0.0384705
11.5625 9.6875 0.131524 0.039441
11.5625 10 0.131543 0.0397673
11.5625 10.3125 0.131524 0.039441
11.5625 10.625 0.131472 0.0384705
11.5625 10.9375 0.131399 0.0368819
11.5625 11.25 0.131331 0.0347198
11.5625 11.5625 0.131301 0.0320497
11.5625 11.875 0.131358 0.0289593
11.5625 12.1875 0.131564 0.0255586
11.5625 12.5 0.131995 0.0219783
11.5625 12.8125 0.132736 0.0183633
11.5625 13.125 0.133882 0.0148636
11.5625 13.4375 0.135525 0.0116196
11.5625 13.75 0.137754 0.0087475
11.5625 14.0625 0.14064 0.00632513
11.5625 14.375 0.144231 0.0043838
11.5625 14.6875 0.148549 0.00290853
11.5625 15 0.153585 0.00184686
11.5625 15.3125 0.159298 0.00112352
11.5625 15.625 0.165624 0.000656445
11.5625 15.9375 0.172473 0.000369898
11.5625 16.25 0.179737 0.000202209
11.5625 16.5625 0.187292 0.000108074
11.5625 16.875 0.194999 5.7019e-05
11.5625 17.1875 0.202707 3.00347e-05
11.5625 17.5 0.210254 1.60003e-05
11.5625 17.8125 0.217469 8.74271e-06
11.5625 18.125 0.224178 4.97278e-06
11.5625 18.4375 0.23021 2.98857e-06
11.5625 18.75 0.235403 1.92518e-06
11.5625 19.0625 0.239611 1.34679e-06
11.5625 19.375 0.24271 1.03455e-06
11.5625 19.6875 0.244609 8.80022e-07

11.875 0 0.241261 1.2679e-06
11.875 0.3125 0.240635 1.33751e-06
11.875 0.625 0.238779 1.56738e-06
11.875 0.9375 0.235747 2.02985e-06
11.875 1.25 0.231633 2.88123e-06
11.875 1.5625 0.226556 4.43408e-06
11.875 1.875 0.220661 7.30418e-06
11.875 2.1875 0.214107 1.2699e-05
11.875 2.5 0.207064 2.29635e-05
11.875 2.8125 0.199705 4.25672e-05
11.875 3.125 0.192198 7.97764e-05
11.875 3.4375 0.184708 0.000149257
11.875 3.75 0.177387 0.000275678
11.875 4.0625 0.170379 0.000497926
11.875 4.375 0.163813 0.00087277
11.875 4.6875 0.157803 0.00147594
11.875 5 0.152443 0.00239826
11.875 5.3125 0.147804 0.00373519
11.875 5.625 0.143926 0.00557046
11.875 5.9375 0.140817 0.00795705
11.875 6.25 0.138452 0.0109011
11.875 6.5625 0.136771 0.0143538
11.875 6.875 0.135693 0.0182138
11.875 7.1875 0.135116 0.022339
11.875 7.5 0.134932 0.0265635
11.875 7.8125 0.135032 0.0307161
11.875 8.125 0.135316 0.0346347
11.875 8.4375 0.135695 0.0381764
11.875 8.75 0.136097 0.0412229
11.875 9.0625 0.136463 0.0436813
11.875 9.375 0.136753 0.0454832
11.875 9.6875 0.136938 0.0465822
11.875 10 0.137002 0.0469514
11.875 10.3125 0.136938 0.0465822
11.875 10.625 0.136753 0.0454832
11.875 10.9375 0.136463 0.0436813
11.875 11.25 0.136097 0.0412229
11.875 11.5625 0.135695 0.0381764
11.875 11.875 0.135316 0.0346347
11.875 12.1875 0.135032 0.0307161
11.875 12.5 0.134932 0.0265635
11.875 12.8125 0.135116 0.022339
11.875 13.125 0.135693 0.0182138
11.875 13.4375 0.136771 0.0143538
11.875 13.75 0.138452 0.0109011
11.875 14.0625 0.140817 0.00795705
11.875 14.375 0.143926 0.00557046
11.875 14.6875 0.147804 0.00373519
11.875 15 0.152443 0.00239826
11.875 15.3125 0.157803 0.00147594
11.875 15.625 0.163813 0.00087277
11.875 15.9375 0.170379 0.000497926
11.875 16.25 0.177387 0.000275678
11.875 16.5625 0.184708 0.000149257
11.875 16.875 0.192198 7.97764e-05
11.875 17.1875 0.199705 4.25672e-05
11.875 17.5 0.207064 2.29635e-05
11.875 17.8125 0.214107 1.2699e-05
11.875 18.125 0.220661 7.30418e-06
11.875 18.4375 0.226556 4.43408e-06
11.875 18.75 0.231633 2.88123e-06
11.875 19.0625 0.235747 2.02985e-06
11.875 19.375 0.238779 1.56738e-06
11.875 19.6875 0.240635 1.33751e-06

12.1875 0 0.237798 1.83557e-06
12.1875 0.3125 0.237186 1.93439e-06
12.1875 0.625 0.235368 2.26005e-06
12.1875 0.9375 0.232402 2.91261e-06
12.1875 1.25 0.228376 4.1069e-06
12.1875 1.5625 0.223409 6.26882e-06
12.1875 1.875 0.217645 1.02289e-05
12.1875 2.1875 0.211239 1.7597e-05
12.1875 2.5 0.204362 3.14606e-05
12.1875 2.8125 0.197183 5.76259e-05
12.1875 3.125 0.189872 0.00010668
12.1875 3.4375 0.182595 0.000197127
12.1875 3.75 0.175506 0.000359606
12.1875 4.0625 0.168753 0.000641606
12.1875 4.375 0.162471 0.00111119
12.1875 4.6875 0.156778 0.00185728
12.1875 5 0.151775 0.00298391
12.1875 5.3125 0.147535 0.00459689
12.1875 5.625 0.144099 0.0067843
12.1875 5.9375 0.141475 0.00959515
12.1875 6.25 0.139629 0.0130229
12.1875 6.5625 0.138495 0.0169988
12.1875 6.875 0.137978 0.0213979
12.1875 7.1875 0.137966 0.0260542
12.1875 7.5 0.138333 0.0307816
12.1875 7.8125 0.138959 0.0353927
12.1875 8.125 0.139728 0.0397152
12.1875 8.4375 0.140539 0.0436001
12.1875 8.75 0.14131 0.0469267
12.1875 9.0625 0.141972 0.0496017
12.1875 9.375 0.142479 0.0515572
12.1875 9.6875 0.142795 0.0527479
12.1875 10 0.142903 0.0531476
12.1875 10.3125 0.142795 0.0527479
12.1875 10.625 0.142479 0.0515572
12.1875 10.9375 0.141972 0.0496017
12.1875 11.25 0.14131 0.0469267
12.1875 11.5625 0.140539 0.0436001
12.1875 11.875 0.139728 0.0397152
12.1875 12.1875 0.138959 0.0353927
12.1875 12.5 0.138333 0.0307816
12.1875 12.8125 0.137966 0.0260542
12.1875 13.125 0.137978 0.0213979
12.1875 13.4375 0.138495 0.0169988
12.1875 13.75 0.139629 0.0130229
12.1875 14.0625 0.141475 0.00959515
12.1875 14.375 0.144099 0.0067843
12.1875 14.6875 0.147535 0.00459689
12.1875 15 0.151775 0.00298391
12.1875 15.3125 0.156778 0.00185728
12.1875 15.625 0.162471 0.00111119
12.1875 15.9375 0.168753 0.000641606
12.1875 16.25 0.175506 0.000359606
12.1875 16.5625 0.182595 0.000197127
12.1875 16.875 0.189872 0.00010668
12.1875 17.1875 0.197183 5.76259e-05
12.1875 17.5 0.204362 3.14606e-05
12.1875 17.8125 0.211239 1.7597e-05
12.1875 18.125 0.217645 1.02289e-05
12.1875 18.4375 0.223409 6.26882e-06
12.1875 18.75 0.228376 4.1069e-06
12.1875 19.0625 0.232402 2.91261e-06
12.1875 19.375 0.235368 2.26005e-06
12.1875 19.6875 0.237186 1.93439e-06

12.5 0 0.234819 2.53545e-06
12.5 0.3125 0.234219 2.66946e-06
12.5 0.625 0.232438 3.11022e-06
12.5 0.9375 0.229532 3.99014e-06
12.5 1.25 0.225589 5.59179e-06
12.5 1.5625 0.220725 8.47087e-06
12.5 1.875 0.215083 1.37007e-05
12.5 2.1875 0.208817 2.33393e-05
12.5 2.5 0.202095 4.12875e-05
12.5 2.8125 0.195088 7.47879e-05
12.5 3.125 0.187964 0.00013687
12.5 3.4375 0.18089 0.000249985
12.5 3.75 0.174025 0.00045074
12.5 4.0625 0.16752 0.000794958
12.5 4.375 0.161514 0.0013612
12.5 4.6875 0.156131 0.00225001
12.5 5 0.151475 0.00357603
12.5 5.3125 0.147624 0.0054519
12.5 5.625 0.144618 0.007966
12.5 5.9375 0.14246 0.0111596
12.5 6.25 0.141113 0.0150108
12.5 6.5625 0.140502 0.0194305
12.5 6.875 0.140522 0.0242715
12.5 7.1875 0.141045 0.0293483
12.5 7.5 0.141936 0.0344591
12.5 7.8125 0.143058 0.0394071
12.5 8.125 0.144286 0.0440153
12.5 8.4375 0.145506 0.0481346
12.5 8.75 0.146624 0.0516462
12.5 9.0625 0.147567 0.0544601
12.5 9.375 0.148277 0.0565121
12.5 9.6875 0.148718 0.0577593
12.5 10 0.148868 0.0581777
12.5 10.3125 0.148718 0.0577593
12.5 10.625 0.148277 0.0565121
12.5 10.9375 0.147567 0.0544601
12.5 11.25 0.146624 0.0516462
12.5 11.5625 0.145506 0.0481346
12.5 11.875 0.144286 0.0440153
12.5 12.1875 0.143058 0.0394071
12.5 12.5 0.141936 0.0344591
12.5 12.8125 0.141045 0.0293483
12.5 13.125 0.140522 0.0242715
12.5 13.4375 0.140502 0.0194305
12.5 13.75 0.141113 0.0150108
12.5 14.0625 0.14246 0.0111596
12.5 14.375 0.144618 0.007966
12.5 14.6875 0.147624 0.0054519
12.5 15 0.151475 0.00357603
12.5 15.3125 0.156131 0.00225001
12.5 15.625 0.161514 0.0013612
12.5 15.9375 0.16752 0.000794958
12.5 16.25 0.174025 0.00045074
12.5 16.5625 0.18089 0.000249985
12.5 16.875 0.187964 0.00013687
12.5 17.1875 0.195088 7.47879e-05
12.5 17.5 0.202095 4.12875e-05
12.5 17.8125 0.208817 2.33393e-05
12.5 18.125 0.215083 1.37007e-05
12.5 18.4375 0.220725 8.47087e-06
12.5 18.75 0.225589 5.59179e-06
12.5 19.0625 0.229532 3.99014e-06
12.5 19.375 0.232438 3.11022e-06
12.5 19.6875 0.234219 2.66946e-06

12.8125 0 0.232286 3.3501e-06
12.8125 0.3125 0.231697 3.52417e-06
12.8125 0.625 0.22995 4.09573e-06
12.8125 0.9375 0.227099 5.2329e-06
12.8125 1.25 0.223231 7.29258e-06
12.8125 1.5625 0.218462 1.09715e-05
12.8125 1.875 0.212932 1.76034e-05
12.8125 2.1875 0.206795 2.97207e-05
12.8125 2.5 0.200217 5.20707e-05
12.8125 2.8125 0.193368 9.33655e-05
12.8125 3.125 0.186418 0.000169082
12.8125 3.4375 0.179535 0.000305534
