10.3125 2.5 0.182822 0.0288593
10.3125 2.8125 0.144879 0.0445859
10.3125 3.125 0.121402 0.0729794
10.3125 3.4375 0.112284 0.11957
10.3125 3.75 0.120196 0.183629
10.3125 4.0625 0.151151 0.249118
10.3125 4.375 0.21218 0.285255
10.3125 4.6875 0.297058 0.271855
10.3125 5 0.376168 0.223858
10.3125 5.3125 0.421638 0.172373
10.3125 5.625 0.431715 0.133815
10.3125 5.9375 0.419859 0.109088
10.3125 6.25 0.398745 0.0942891
10.3125 6.5625 0.375843 0.0858413
10.3125 6.875 0.354641 0.0813405
10.3125 7.1875 0.336415 0.0792751
10.3125 7.5 0.321376 0.0786911
10.3125 7.8125 0.309285 0.0789722
10.3125 8.125 0.299754 0.0797116
10.3125 8.4375 0.292384 0.0806376
10.3125 8.75 0.286822 0.0815692
10.3125 9.0625 0.28278 0.0823875
10.3125 9.375 0.280042 0.0830164
10.3125 9.6875 0.278458 0.0834099
10.3125 10 0.277939 0.0835436
10.3125 10.3125 0.278458 0.0834099
10.3125 10.625 0.280042 0.0830164
10.3125 10.9375 0.28278 0.0823875
10.3125 11.25 0.286822 0.0815692
10.3125 11.5625 0.292384 0.0806376
10.3125 11.875 0.299754 0.0797116
10.3125 12.1875 0.309285 0.0789722
10.3125 12.5 0.321376 0.0786911
10.3125 12.8125 0.336415 0.0792751
10.3125 13.125 0.354641 0.0813405
10.3125 13.4375 0.375843 0.0858413
10.3125 13.75 0.398745 0.0942891
10.3125 14.0625 0.419859 0.109088
10.3125 14.375 0.431715 0.133815
10.3125 14.6875 0.421638 0.172373
10.3125 15 0.376168 0.223858
10.3125 15.3125 0.297058 0.271855
10.3125 15.625 0.21218 0.285255
10.3125 15.9375 0.151151 0.249118
10.3125 16.25 0.120196 0.183629
10.3125 16.5625 0.112284 0.11957
10.3125 16.875 0.121402 0.0729794
10.3125 17.1875 0.144879 0.0445859
10.3125 17.5 0.182822 0.0288593
10.3125 17.8125 0.236135 0.0208837
10.3125 18.125 0.304942 0.0176086
10.3125 18.4375 0.387588 0.0174492
10.3125 18.75 0.477675 0.0204065
10.3125 19.0625 0.564632 0.0264924
10.3125 19.375 0.635483 0.0351703
10.3125 19.6875 0.679938 0.0438051

10.625 0 0.555599 0.024834
10.625 0.3125 0.54158 0.0237075
10.625 0.625 0.50171 0.0210443
10.625 0.9375 0.442372 0.0183342
10.625 1.25 0.372925 0.0168576
10.625 1.5625 0.303229 0.0172481
10.625 1.875 0.240701 0.0200724
10.625 2.1875 0.189194 0.0268968
10.625 2.5 0.150508 0.0402877
10.625 2.8125 0.124775 0.0648836
10.625 3.125 0.11248 0.10661
10.625 3.4375 0.11608 0.16758
10.625 3.75 0.141467 0.236312
10.625 4.0625 0.197559 0.282304
10.625 4.375 0.282994 0.277404
10.625 4.6875 0.369097 0.22983
10.625 5 0.420688 0.174301
10.625 5.3125 0.43164 0.132461
10.625 5.625 0.417067 0.106312
10.625 5.9375 0.392169 0.0913428
10.625 6.25 0.365779 0.0833984
10.625 6.5625 0.341845 0.0797496
10.625 6.875 0.321665 0.0787188
10.625 7.1875 0.30532 0.0792576
10.625 7.5 0.292404 0.0806854
10.625 7.8125 0.282372 0.082546
10.625 8.125 0.274691 0.0845301
10.625 8.4375 0.2689 0.0864295
10.625 8.75 0.264624 0.0881072
10.625 9.0625 0.261572 0.0894759
10.625 9.375 0.259535 0.0904824
10.625 9.6875 0.258368 0.0910964
10.625 10 0.257988 0.0913026
10.625 10.3125 0.258368 0.0910964
10.625 10.625 0.259535 0.0904824
10.625 10.9375 0.261572 0.0894759
10.625 11.25 0.264624 0.0881072
10.625 11.5625 0.2689 0.0864295
10.625 11.875 0.274691 0.0845301
10.625 12.1875 0.282372 0.082546
10.625 12.5 0.292404 0.0806854
10.625 12.8125 0.30532 0.0792576
10.625 13.125 0.321665 0.0787188
10.625 13.4375 0.341845 0.0797496
10.625 13.75 0.365779 0.0833984
10.625 14.0625 0.392169 0.0913428
10.625 14.375 0.417067 0.106312
10.625 14.6875 0.43164 0.132461
10.625 15 0.420688 0.174301
10.625 15.3125 0.369097 0.22983
10.625 15.625 0.282994 0.277404
10.625 15.9375 0.197559 0.282304
10.625 16.25 0.141467 0.236312
10.625 16.5625 0.11608 0.16758
10.625 16.875 0.11248 0.10661
10.625 17.1875 0.124775 0.0648836
10.625 17.5 0.150508 0.0402877
10.625 17.8125 0.189194 0.0268968
10.625 18.125 0.240701 0.0200724
10.625 18.4375 0.303229 0.0172481
10.625 18.75 0.372925 0.0168576
10.625 19.0625 0.442372 0.0183342
10.625 19.375 0.50171 0.0210443
10.625 19.6875 0.54158 0.0237075

10.9375 0 0.441501 0.0177622
10.9375 0.3125 0.430061 0.0174265
10.9375 0.625 0.397894 0.0167286
10.9375 0.9375 0.35087 0.0163466
10.9375 1.25 0.296866 0.0169623
10.9375 1.5625 0.243255 0.0194429
10.9375 1.875 0.195542 0.0251394
10.9375 2.1875 0.157189 0.0361652
10.9375 2.5 0.129592 0.056592
10.9375 2.8125 0.113968 0.0921028
10.9375 3.125 0.112474 0.14713
10.9375 3.4375 0.130302 0.216164
10.9375 3.75 0.176928 0.273537
10.9375 4.0625 0.257206 0.28468
10.9375 4.375 0.349942 0.244023
10.9375 4.6875 0.413751 0.185114
10.9375 5 0.432147 0.1378
10.9375 5.3125 0.41889 0.10803
10.9375 5.625 0.392075 0.0913331
10.9375 5.9375 0.362875 0.0828512
10.9375 6.25 0.336347 0.0793533
10.9375 6.5625 0.314152 0.0788868
10.9375 6.875 0.296401 0.080243
10.9375 7.1875 0.282598 0.0826323
10.9375 7.5 0.272071 0.0855176
10.9375 7.8125 0.264164 0.0885287
10.9375 8.125 0.258303 0.0914143
10.9375 8.4375 0.25402 0.0940092
10.9375 8.75 0.250951 0.0962106
10.9375 9.0625 0.248819 0.0979585
10.9375 9.375 0.247426 0.0992211
10.9375 9.6875 0.246641 0.0999827
10.9375 10 0.246387 0.100237
10.9375 10.3125 0.246641 0.0999827
10.9375 10.625 0.247426 0.0992211
10.9375 10.9375 0.248819 0.0979585
10.9375 11.25 0.250951 0.0962106
10.9375 11.5625 0.25402 0.0940092
10.9375 11.875 0.258303 0.0914143
10.9375 12.1875 0.264164 0.0885287
10.9375 12.5 0.272071 0.0855176
10.9375 12.8125 0.282598 0.0826323
10.9375 13.125 0.296401 0.080243
10.9375 13.4375 0.314152 0.0788868
10.9375 13.75 0.336347 0.0793533
10.9375 14.0625 0.362875 0.0828512
10.9375 14.375 0.392075 0.0913331
10.9375 14.6875 0.41889 0.10803
10.9375 15 0.432147 0.1378
10.9375 15.3125 0.413751 0.185114
10.9375 15.625 0.349942 0.244023
10.9375 15.9375 0.257206 0.28468
10.9375 16.25 0.176928 0.273537
10.9375 16.5625 0.130302 0.216164
10.9375 16.875 0.112474 0.14713
10.9375 17.1875 0.113968 0.0921028
10.9375 17.5 0.129592 0.056592
10.9375 17.8125 0.157189 0.0361652
10.9375 18.125 0.195542 0.0251394
10.9375 18.4375 0.243255 0.0194429
10.9375 18.75 0.296866 0.0169623
10.9375 19.0625 0.35087 0.0163466
10.9375 19.375 0.397894 0.0167286
10.9375 19.6875 0.430061 0.0174265

11.25 0 0.35572 0.0159072
11.25 0.3125 0.34665 0.0159074
11.25 0.625 0.321264 0.0160762
11.25 0.9375 0.284351 0.0168887
11.25 1.25 0.242095 0.0191067
11.25 1.5625 0.200503 0.0237738
11.25 1.875 0.164099 0.0326503
11.25 2.1875 0.135599 0.0490723
11.25 2.5 0.11706 0.0779884
11.25 2.8125 0.110536 0.125001
11.25 3.125 0.120315 0.190071
11.25 3.4375 0.154912 0.256033
11.25 3.75 0.223696 0.287876
11.25 4.0625 0.318037 0.263179
11.25 4.375 0.397624 0.204603
11.25 4.6875 0.430949 0.150207
11.25 5 0.424298 0.114274
11.25 5.3125 0.397968 0.0939677
11.25 5.625 0.366653 0.0837038
11.25 5.9375 0.337446 0.0795217
11.25 6.25 0.312867 0.0790429
11.25 6.5625 0.2933 0.0808118
11.25 6.875 0.27826 0.0838829
11.25 7.1875 0.266985 0.0876072
11.25 7.5 0.258704 0.0915298
11.25 7.8125 0.252727 0.0953363
11.25 8.125 0.248486 0.09882
11.25 8.4375 0.245528 0.101854
11.25 8.75 0.243509 0.104368
11.25 9.0625 0.242172 0.106331
11.25 9.375 0.241334 0.107732
11.25 9.6875 0.240877 0.108571
11.25 10 0.240733 0.10885
11.25 10.3125 0.240877 0.108571
11.25 10.625 0.241334 0.107732
11.25 10.9375 0.242172 0.106331
11.25 11.25 0.243509 0.104368
11.25 11.5625 0.245528 0.101854
11.25 11.875 0.248486 0.09882
11.25 12.1875 0.252727 0.0953363
11.25 12.5 0.258704 0.0915298
11.25 12.8125 0.266985 0.0876072
11.25 13.125 0.27826 0.0838829
11.25 13.4375 0.2933 0.0808118
11.25 13.75 0.312867 0.0790429
11.25 14.0625 0.337446 0.0795217
11.25 14.375 0.366653 0.0837038
11.25 14.6875 0.397968 0.0939677
11.25 15 0.424298 0.114274
11.25 15.3125 0.430949 0.150207
11.25 15.625 0.397624 0.204603
11.25 15.9375 0.318037 0.263179
11.25 16.25 0.223696 0.287876
11.25 16.5625 0.154912 0.256033
11.25 16.875 0.120315 0.190071
11.25 17.1875 0.110536 0.125001
11.25 17.5 0.11706 0.0779884
11.25 17.8125 0.135599 0.0490723
11.25 18.125 0.164099 0.0326503
11.25 18.4375 0.200503 0.0237738
11.25 18.75 0.242095 0.0191067
11.25 19.0625 0.284351 0.0168887
11.25 19.375 0.321264 0.0160762
11.25 19.6875 0.34665 0.0159074

11.5625 0 0.292683 0.0162143
11.5625 0.3125 0.28545 0.0164385
11.5625 0.625 0.265223 0.017271
11.5625 0.9375 0.235923 0.0191706
11.5625 1.25 0.202644 0.0229213
11.5625 1.5625 0.170154 0.0299686
11.5625 1.875 0.142215 0.0428562
11.5625 2.1875 0.121687 0.0655912
11.5625 2.5 0.110824 0.103788
11.5625 2.8125 0.113195 0.160995
11.5625 3.125 0.135528 0.229364
11.5625 3.4375 0.188356 0.280792
11.5625 3.75 0.275195 0.281068
11.5625 4.0625 0.368049 0.231507
11.5625 4.375 0.423163 0.170815
11.5625 4.6875 0.430404 0.126124
11.5625 5 0.408493 0.0998278
11.5625 5.3125 0.376422 0.0861762
11.5625 5.625 0.344581 0.0802579
11.5625 5.9375 0.317145 0.0790419
11.5625 6.25 0.295154 0.0807023
11.5625 6.5625 0.278299 0.0840792
11.5625 6.875 0.2658 0.0883777
11.5625 7.1875 0.256787 0.0930301
11.5625 7.5 0.250457 0.0976358
11.5625 7.8125 0.246129 0.101926
11.5625 8.125 0.243254 0.105737
11.5625 8.4375 0.241404 0.108981
11.5625 8.75 0.240255 0.111621
11.5625 9.0625 0.239573 0.113654
11.5625 9.375 0.239192 0.115091
11.5625 9.6875 0.239003 0.115945
11.5625 10 0.238947 0.116228
11.5625 10.3125 0.239003 0.115945
11.5625 10.625 0.239192 0.115091
11.5625 10.9375 0.239573 0.113654
11.5625 11.25 0.240255 0.111621
11.5625 11.5625 0.241404 0.108981
11.5625 11.875 0.243254 0.105737
11.5625 12.1875 0.246129 0.101926
11.5625 12.5 0.250457 0.0976358
11.5625 12.8125 0.256787 0.0930301
11.5625 13.125 0.2658 0.0883777
11.5625 13.4375 0.278299 0.0840792
11.5625 13.75 0.295154 0.0807023
11.5625 14.0625 0.317145 0.0790419
11.5625 14.375 0.344581 0.0802579
11.5625 14.6875 0.376422 0.0861762
11.5625 15 0.408493 0.0998278
11.5625 15.3125 0.430404 0.126124
11.5625 15.625 0.423163 0.170815
11.5625 15.9375 0.368049 0.231507
11.5625 16.25 0.275195 0.281068
11.5625 16.5625 0.188356 0.280792
11.5625 16.875 0.135528 0.229364
11.5625 17.1875 0.113195 0.160995
11.5625 17.5 0.110824 0.103788
11.5625 17.8125 0.121687 0.0655912
11.5625 18.125 0.142215 0.0428562
11.5625 18.4375 0.170154 0.0299686
11.5625 18.75 0.202644 0.0229213
11.5625 19.0625 0.235923 0.0191706
11.5625 19.375 0.265223 0.017271
11.5625 19.6875 0.28545 0.0164385

11.875 0 0.246274 0.0179689
11.875 0.3125 0.240454 0.0183825
11.875 0.625 0.224209 0.0197846
11.875 0.9375 0.200727 0.0227088
11.875 1.25 0.174138 0.0282179
11.875 1.5625 0.14856 0.0381324
11.875 1.875 0.127394 0.0555501
11.875 2.1875 0.113331 0.0853269
11.875 2.5 0.109569 0.132457
11.875 2.8125 0.12111 0.19637
11.875 3.125 0.157066 0.260134
11.875 3.4375 0.227522 0.289005
11.875 3.75 0.32322 0.261155
11.875 4.0625 0.402105 0.200348
11.875 4.375 0.432044 0.14549
11.875 4.6875 0.421072 0.110297
11.875 5 0.391118 0.0911038
11.875 5.3125 0.35731 0.0820666
11.875 5.625 0.326697 0.0791867
11.875 5.9375 0.301613 0.0800792
11.875 6.25 0.282217 0.083282
11.875 6.5625 0.267836 0.087808
11.875 6.875 0.257551 0.0929483
11.875 7.1875 0.250455 0.0981914
11.875 7.5 0.24575 0.103183
11.875 7.8125 0.242774 0.1077
11.875 8.125 0.241004 0.11162
11.875 8.4375 0.24004 0.114894
11.875 8.75 0.239582 0.117519
11.875 9.0625 0.239415 0.119515
11.875 9.375 0.23939 0.120913
11.875 9.6875 0.239411 0.12174
11.875 10 0.239423 0.122013
11.875 10.3125 0.239411 0.12174
11.875 10.625 0.23939 0.120913
11.875 10.9375 0.239415 0.119515
11.875 11.25 0.239582 0.117519
11.875 11.5625 0.24004 0.114894
11.875 11.875 0.241004 0.11162
11.875 12.1875 0.242774 0.1077
11.875 12.5 0.24575 0.103183
11.875 12.8125 0.250455 0.0981914
11.875 13.125 0.257551 0.0929483
11.875 13.4375 0.267836 0.087808
11.875 13.75 0.282217 0.083282
11.875 14.0625 0.301613 0.0800792
11.875 14.375 0.326697 0.0791867
11.875 14.6875 0.35731 0.0820666
11.875 15 0.391118 0.0911038
11.875 15.3125 0.421072 0.110297
11.875 15.625 0.432044 0.14549
11.875 15.9375 0.402105 0.200348
11.875 16.25 0.32322 0.261155
11.875 16.5625 0.227522 0.289005
11.875 16.875 0.157066 0.260134
11.875 17.1875 0.12111 0.19637
11.875 17.5 0.109569 0.132457
11.875 17.8125 0.113331 0.0853269
11.875 18.125 0.127394 0.0555501
11.875 18.4375 0.14856 0.0381324
11.875 18.75 0.174138 0.0282179
11.875 19.0625 0.200727 0.0227088
11.875 19.375 0.224209 0.0197846
11.875 19.6875 0.240454 0.0183825

12.1875 0 0.212105 0.0206777
12.1875 0.3125 0.207342 0.0212909
12.1875 0.625 0.194058 0.023333
12.1875 0.9375 0.174946 0.02745
12.1875 1.25 0.153563 0.0348988
12.1875 1.5625 0.133408 0.0479818
12.1875 1.875 0.117608 0.0704665
12.1875 2.1875 0.10927 0.107258
12.1875 2.5 0.112237 0.161809
12.1875 2.8125 0.133386 0.227769
12.1875 3.125 0.183411 0.279839
12.1875 3.4375 0.267712 0.284028
12.1875 3.75 0.36224 0.236568
12.1875 4.0625 0.421531 0.174425
12.1875 4.375 0.430986 0.127587
12.1875 4.6875 0.408694 0.0999869
12.1875 5 0.374993 0.0859124
12.1875 5.3125 0.34145 0.0801287
12.1875 5.625 0.312737 0.0794096
12.1875 5.9375 0.290017 0.0818316
12.1875 6.25 0.272965 0.0861421
12.1875 6.5625 0.260712 0.0914597
12.1875 6.875 0.252276 0.0971364
12.1875 7.1875 0.246748 0.102706
12.1875 7.5 0.243348 0.107857
12.1875 7.8125 0.241443 0.112411
12.1875 8.125 0.240538 0.116287
12.1875 8.4375 0.240257 0.119472
12.1875 8.75 0.240325 0.12199
12.1875 9.0625 0.240548 0.123885
12.1875 9.375 0.24079 0.125201
12.1875 9.6875 0.240967 0.125974
12.1875 10 0.241031 0.126229
12.1875 10.3125 0.240967 0.125974
12.1875 10.625 0.24079 0.125201
12.1875 10.9375 0.240548 0.123885
12.1875 11.25 0.240325 0.12199
12.1875 11.5625 0.240257 0.119472
12.1875 11.875 0.240538 0.116287
12.1875 12.1875 0.241443 0.112411
12.1875 12.5 0.243348 0.107857
12.1875 12.8125 0.246748 0.102706
12.1875 13.125 0.252276 0.0971364
12.1875 13.4375 0.260712 0.0914597
12.1875 13.75 0.272965 0.0861421
12.1875 14.0625 0.290017 0.0818316
12.1875 14.375 0.312737 0.0794096
12.1875 14.6875 0.34145 0.0801287
12.1875 15 0.374993 0.0859124
12.1875 15.3125 0.408694 0.0999869
12.1875 15.625 0.430986 0.127587
12.1875 15.9375 0.421531 0.174425
12.1875 16.25 0.36224 0.236568
12.1875 16.5625 0.267712 0.284028
12.1875 16.875 0.183411 0.279839
12.1875 17.1875 0.133386 0.227769
12.1875 17.5 0.112237 0.161809
12.1875 17.8125 0.10927 0.107258
12.1875 18.125 0.117608 0.0704665
12.1875 18.4375 0.133408 0.0479818
12.1875 18.75 0.153563 0.0348988
12.1875 19.0625 0.174946 0.02745
12.1875 19.375 0.194058 0.023333
12.1875 19.6875 0.207342 0.0212909

12.5 0 0.186777 0.0242346
12.5 0.3125 0.182832 0.0250553
12.5 0.625 0.171858 0.0277528
12.5 0.9375 0.156146 0.0331146
12.5 1.25 0.138744 0.0427228
12.5 1.5625 0.122885 0.0592664
12.5 1.875 0.111662 0.0868256
12.5 2.1875 0.108359 0.130089
12.5 2.5 0.118012 0.189639
12.5 2.8125 0.149015 0.252823
12.5 3.125 0.212139 0.288978
12.5 3.4375 0.304775 0.271016
12.5 3.75 0.39049 0.212961
12.5 4.0625 0.430441 0.154494
12.5 4.375 0.42507 0.115142
12.5 4.6875 0.396153 0.0933069
12.5 5 0.361174 0.0828779
12.5 5.3125 0.328765 0.0794303
12.5 5.625 0.302049 0.0802933
12.5 5.9375 0.281487 0.0838215
12.5 6.25 0.266445 0.0889107
12.5 6.5625 0.255956 0.0947479
12.5 6.875 0.249021 0.100729
12.5 7.1875 0.244743 0.106431
12.5 7.5 0.242366 0.111586
12.5 7.8125 0.241286 0.116056
12.5 8.125 0.241034 0.119798
12.5 8.4375 0.241263 0.122828
12.5 8.75 0.241718 0.125196
12.5 9.0625 0.242223 0.12696
12.5 9.375 0.242658 0.128175
12.5 9.6875 0.242946 0.128886
12.5 10 0.243047 0.12912
12.5 10.3125 0.242946 0.128886
12.5 10.625 0.242658 0.128175
12.5 10.9375 0.242223 0.12696
12.5 11.25 0.241718 0.125196
12.5 11.5625 0.241263 0.122828
12.5 11.875 0.241034 0.119798
12.5 12.1875 0.241286 0.116056
12.5 12.5 0.242366 0.111586
12.5 12.8125 0.244743 0.106431
12.5 13.125 0.249021 0.100729
12.5 13.4375 0.255956 0.0947479
12.5 13.75 0.266445 0.0889107
12.5 14.0625 0.281487 0.0838215
12.5 14.375 0.302049 0.0802933
12.5 14.6875 0.328765 0.0794303
12.5 15 0.361174 0.0828779
12.5 15.3125 0.396153 0.0933069
12.5 15.625 0.42507 0.115142
12.5 15.9375 0.430441 0.154494
12.5 16.25 0.39049 0.212961
12.5 16.5625 0.304775 0.271016
12.5 16.875 0.212139 0.288978
12.5 17.1875 0.149015 0.252823
12.5 17.5 0.118012 0.189639
12.5 17.8125 0.108359 0.130089
12.5 18.125 0.111662 0.0868256
12.5 18.4375 0.122885 0.0592664
12.5 18.75 0.138744 0.0427228
12.5 19.0625 0.156146 0.0331146
12.5 19.375 0.171858 0.0277528
12.5 19.6875 0.182832 0.0250553

12.8125 0 0.168049 0.0283473
12.8125 0.3125 0.164721 0.0293912
12.8125 0.625 0.155489 0.0328099
12.8125 0.9375 0.142384 0.039533
12.8125 1.25 0.128186 0.0513615
12.8125 1.5625 0.11584 0.071356
12.8125 1.875 0.108437 0.103808
12.8125 2.1875 0.109861 0.15234
12.8125 2.5 0.126012 0.214172
12.8125 2.8125 0.166666 0.270828
12.8125 3.125 0.240808 0.28977
12.8125 3.4375 0.335919 0.254865
12.8125 3.75 0.409257 0.192791
12.8125 4.0625 0.4328 0.139724
12.8125 4.375 0.417358 0.106547
12.8125 4.6875 0.384845 0.0889352
12.8125 5 0.349795 0.0811725
12.8125 5.3125 0.318827 0.0794303
12.8125 5.625 0.293989 0.0814403
12.8125 5.9375 0.275277 0.0857664
12.8125 6.25 0.2619 0.0913874
12.8125 6.5625 0.25284 0.0975409
12.8125 6.875 0.247096 0.103664
12.8125 7.1875 0.243791 0.109372
12.8125 7.5 0.242196 0.114437
12.8125 7.8125 0.241734 0.118759
12.8125 8.125 0.241965 0.122325
12.8125 8.4375 0.242563 0.125178
12.8125 8.75 0.243294 0.127384
12.8125 9.0625 0.243997 0.129012
12.8125 9.375 0.244565 0.130127
12.8125 9.6875 0.24493 0.130776
12.8125 10 0.245055 0.130989
12.8125 10.3125 0.24493 0.130776
12.8125 10.625 0.244565 0.130127
12.8125 10.9375 0.243997 0.129012
12.8125 11.25 0.243294 0.127384
12.8125 11.5625 0.242563 0.125178
12.8125 11.875 0.241965 0.122325
12.8125 12.1875 0.241734 0.118759
12.8125 12.5 0.242196 0.114437
12.8125 12.8125 0.243791 0.109372
12.8125 13.125 0.247096 0.103664
12.8125 13.4375 0.25284 0.0975409
12.8125 13.75 0.2619 0.0913874
12.8125 14.0625 0.275277 0.0857664
12.8125 14.375 0.293989 0.0814403
12.8125 14.6875 0.318827 0.0794303
12.8125 15 0.349795 0.0811725
12.8125 15.3125 0.384845 0.0889352
12.8125 15.625 0.417358 0.106547
12.8125 15.9375 0.4328 0.139724
12.8125 16.25 0.409257 0.192791
12.8125 16.5625 0.335919 0.254865
12.8125 16.875 0.240808 0.28977
12.8125 17.1875 0.166666 0.270828
12.8125 17.5 0.126012 0.214172
12.8125 17.8125 0.109861 0.15234
12.8125 18.125 0.108437 0.103808
12.8125 18.4375 0.11584 0.071356
12.8125 18.75 0.128186 0.0513615
12.8125 19.0625 0.142384 0.039533
12.8125 19.375 0.155489 0.0328099
12.8125 19.6875 0.164721 0.0293912

13.125 0 0.154175 0.0328487
13.125 0.3125 0.151334 0.0341149
13.125 0.625 0.143486 0.0382384
13.125 0.9375 0.132453 0.0462895
13.125 1.25 0.120752 0.0603389
13.125 1.5625 0.111277 0.0836583
13.125 1.875 0.107261 0.120353
13.125 2.1875 0.112945 0.172788
13.125 2.5 0.135383 0.234417
13.125 2.8125 0.18493 0.282263
13.125 3.125 0.26717 0.285285
13.125 3.4375 0.360393 0.238772
13.125 3.75 0.420752 0.176683
13.125 4.0625 0.431629 0.128954
13.125 4.375 0.409567 0.100571
13.125 4.6875 0.375198 0.0861012
13.125 5 0.34071 0.080263
13.125 5.3125 0.311174 0.0797713
13.125 5.625 0.287961 0.082629
13.125 5.9375 0.270792 0.0875178
13.125 6.25 0.258762 0.0934885
13.125 6.5625 0.250833 0.0998176
13.125 6.875 0.246016 0.105976
13.125 7.1875 0.243455 0.111616
13.125 7.5 0.242446 0.116546
13.125 7.8125 0.24244 0.120696
13.125 8.125 0.243017 0.124081
13.125 8.4375 0.243874 0.12676
13.125 8.75 0.244796 0.128812
13.125 9.0625 0.245634 0.130316
13.125 9.375 0.246291 0.13134
13.125 9.6875 0.246707 0.131933
13.125 10 0.246849 0.132128
13.125 10.3125 0.246707 0.131933
13.125 10.625 0.246291 0.13134
13.125 10.9375 0.245634 0.130316
13.125 11.25 0.244796 0.128812
13.125 11.5625 0.243874 0.12676
13.125 11.875 0.243017 0.124081
13.125 12.1875 0.24244 0.120696
13.125 12.5 0.242446 0.116546
13.125 12.8125 0.243455 0.111616
13.125 13.125 0.246016 0.105976
13.125 13.4375 0.250833 0.0998176
13.125 13.75 0.258762 0.0934885
13.125 14.0625 0.270792 0.0875178
13.125 14.375 0.287961 0.082629
13.125 14.6875 0.311174 0.0797713
13.125 15 0.34071 0.080263
13.125 15.3125 0.375198 0.0861012
13.125 15.625 0.409567 0.100571
13.125 15.9375 0.431629 0.128954
13.125 16.25 0.420752 0.176683
13.125 16.5625 0.360393 0.238772
13.125 16.875 0.26717 0.285285
13.125 17.1875 0.18493 0.282263
13.125 17.5 0.135383 0.234417
13.125 17.8125 0.112945 0.172788
13.125 18.125 0.107261 0.120353
13.125 18.4375 0.111277 0.0836583
13.125 18.75 0.120752 0.0603389
13.125 19.0625 0.132453 0.0462895
13.125 19.375 0.143486 0.0382384
13.125 19.6875 0.151334 0.0341149

13.4375 0 0.144025 0.0373866
13.4375 0.3125 0.141551 0.0388707
13.4375 0.625 0.134746 0.0436933
13.4375 0.9375 0.125307 0.0530426
13.4375 1.25 0.115648 0.0691342
13.4375 1.5625 0.108553 0.0953857
13.4375 1.875 0.107382 0.135625
13.4375 2.1875 0.117009 0.190491
13.4375 2.5 0.145178 0.250118
13.4375 2.8125 0.202384 0.288523
13.4375 3.125 0.289878 0.278167
13.4375 3.4375 0.378536 0.224581
13.4375 3.75 0.427345 0.16428
13.4375 4.0625 0.428831 0.121184
13.4375 4.375 0.402527 0.0964384
13.4375 4.6875 0.367356 0.0842378
13.4375 5 0.333602 0.0798317
13.4375 5.3125 0.305363 0.0802588
13.4375 5.625 0.283516 0.0837202
13.4375 5.9375 0.267584 0.0890026
13.4375 6.25 0.256616 0.0951942
13.4375 6.5625 0.249565 0.101605
13.4375 6.875 0.245455 0.107738
13.4375 7.1875 0.24345 0.113276
13.4375 7.5 0.242872 0.118059
13.4375 7.8125 0.243192 0.122042
13.4375 8.125 0.244014 0.125258
13.4375 8.4375 0.245051 0.127782
13.4375 8.75 0.246101 0.129701
13.4375 9.0625 0.247028 0.131098
13.4375 9.375 0.247743 0.132044
13.4375 9.6875 0.248192 0.132591
13.4375 10 0.248344 0.13277
13.4375 10.3125 0.248192 0.132591
13.4375 10.625 0.247743 0.132044
13.4375 10.9375 0.247028 0.131098
13.4375 11.25 0.246101 0.129701
13.4375 11.5625 0.245051 0.127782
13.4375 11.875 0.244014 0.125258
13.4375 12.1875 0.243192 0.122042
13.4375 12.5 0.242872 0.118059
13.4375 12.8125 0.24345 0.113276
13.4375 13.125 0.245455 0.107738
13.4375 13.4375 0.249565 0.101605
13.4375 13.75 0.256616 0.0951942
13.4375 14.0625 0.267584 0.0890026
13.4375 14.375 0.283516 0.0837202
13.4375 14.6875 0.305363 0.0802588
13.4375 15 0.333602 0.0798317
13.4375 15.3125 0.367356 0.0842378
13.4375 15.625 0.402527 0.0964384
13.4375 15.9375 0.428831 0.121184
13.4375 16.25 0.427345 0.16428
13.4375 16.5625 0.378536 0.224581
13.4375 16.875 0.289878 0.278167
13.4375 17.1875 0.202384 0.288523
13.4375 17.5 0.145178 0.250118
13.4375 17.8125 0.117009 0.190491
13.4375 18.125 0.107382 0.135625
13.4375 18.4375 0.108553 0.0953857
13.4375 18.75 0.115648 0.0691342
13.4375 19.0625 0.125307 0.0530426
13.4375 19.375 0.134746 0.0436933
13.4375 19.6875 0.141551 0.0388707

13.75 0 0.136673 0.0417051
13.75 0.3125 0.134486 0.0433836
13.75 0.625 0.128507 0.0488175
13.75 0.9375 0.120326 0.0592944
13.75 1.25 0.112227 0.0771928
13.75 1.5625 0.107045 0.105932
13.75 1.875 0.108342 0.148818
13.75 2.1875 0.121328 0.204983
13.75 2.5 0.154539 0.261611
13.75 2.8125 0.217893 0.291149
13.75 3.125 0.3082 0.270532
13.75 3.4375 0.391462 0.212949
13.75 3.75 0.430765 0.155072
13.75 4.0625 0.425632 0.115644
13.75 4.375 0.396644 0.0935712
13.75 4.6875 0.361179 0.0830503
13.75 5 0.328212 0.0796616
13.75 5.3125 0.301052 0.0807523
13.75 5.625 0.280284 0.0846529
13.75 5.9375 0.265321 0.0902
13.75 6.25 0.255169 0.0965242
13.75 6.5625 0.24878 0.102961
13.75 6.875 0.245196 0.10904
13.75 7.1875 0.2436 0.11447
13.75 7.5 0.243331 0.119114
