10.625 5.9375 0.348857 0.133006
10.625 6.25 0.344853 0.122974
10.625 6.5625 0.337762 0.116119
10.625 6.875 0.329672 0.11172
10.625 7.1875 0.321798 0.109088
10.625 7.5 0.314741 0.107664
10.625 7.8125 0.30873 0.107028
10.625 8.125 0.30379 0.106876
10.625 8.4375 0.299852 0.106994
10.625 8.75 0.296814 0.107236
10.625 9.0625 0.294571 0.107502
10.625 9.375 0.293035 0.10773
10.625 9.6875 0.29214 0.10788
10.625 10 0.291846 0.107933
10.625 10.3125 0.29214 0.10788
10.625 10.625 0.293035 0.10773
10.625 10.9375 0.294571 0.107502
10.625 11.25 0.296814 0.107236
10.625 11.5625 0.299852 0.106994
10.625 11.875 0.30379 0.106876
10.625 12.1875 0.30873 0.107028
10.625 12.5 0.314741 0.107664
10.625 12.8125 0.321798 0.109088
10.625 13.125 0.329672 0.11172
10.625 13.4375 0.337762 0.116119
10.625 13.75 0.344853 0.122974
10.625 14.0625 0.348857 0.133006
10.625 14.375 0.34674 0.146641
10.625 14.6875 0.335132 0.163227
10.625 15 0.312169 0.179836
10.625 15.3125 0.280095 0.19064
10.625 15.625 0.24598 0.189044
10.625 15.9375 0.218452 0.172598
10.625 16.25 0.203417 0.145729
10.625 16.5625 0.203075 0.116636
10.625 16.875 0.217571 0.0920589
10.625 17.1875 0.24643 0.0750679
10.625 17.5 0.288572 0.0661927
10.625 17.8125 0.341136 0.0654123
10.625 18.125 0.397526 0.0735835
10.625 18.4375 0.445983 0.0927567
10.625 18.75 0.472156 0.124474
10.625 19.0625 0.468519 0.165585
10.625 19.375 0.444125 0.205772
10.625 19.6875 0.418898 0.233562

10.9375 0 0.47253 0.167773
10.9375 0.3125 0.475316 0.160133
10.9375 0.625 0.478831 0.139825
10.9375 0.9375 0.472004 0.113846
10.9375 1.25 0.44644 0.0901669
10.9375 1.5625 0.403283 0.0735895
10.9375 1.875 0.351109 0.0652231
10.9375 2.1875 0.299701 0.0645426
10.9375 2.5 0.256017 0.0712772
10.9375 2.8125 0.223906 0.085777
10.9375 3.125 0.205248 0.108186
10.9375 3.4375 0.201105 0.136658
10.9375 3.75 0.212058 0.165548
10.9375 4.0625 0.237086 0.186192
10.9375 4.375 0.271425 0.191863
10.9375 4.6875 0.306199 0.182929
10.9375 5 0.332496 0.165928
10.9375 5.3125 0.346294 0.14793
10.9375 5.625 0.34893 0.132931
10.9375 5.9375 0.344192 0.122008
10.9375 6.25 0.33575 0.114768
10.9375 6.5625 0.326178 0.110375
10.9375 6.875 0.316956 0.108016
10.9375 7.1875 0.308789 0.107026
10.9375 7.5 0.301915 0.106906
10.9375 7.8125 0.296323 0.107294
10.9375 8.125 0.291892 0.107939
10.9375 8.4375 0.288462 0.108668
10.9375 8.75 0.285878 0.109367
10.9375 9.0625 0.284007 0.109965
10.9375 9.375 0.282744 0.110417
10.9375 9.6875 0.282015 0.110697
10.9375 10 0.281777 0.110791
10.9375 10.3125 0.282015 0.110697
10.9375 10.625 0.282744 0.110417
10.9375 10.9375 0.284007 0.109965
10.9375 11.25 0.285878 0.109367
10.9375 11.5625 0.288462 0.108668
10.9375 11.875 0.291892 0.107939
10.9375 12.1875 0.296323 0.107294
10.9375 12.5 0.301915 0.106906
10.9375 12.8125 0.308789 0.107026
10.9375 13.125 0.316956 0.108016
10.9375 13.4375 0.326178 0.110375
10.9375 13.75 0.33575 0.114768
10.9375 14.0625 0.344192 0.122008
10.9375 14.375 0.34893 0.132931
10.9375 14.6875 0.346294 0.14793
10.9375 15 0.332496 0.165928
10.9375 15.3125 0.306199 0.182929
10.9375 15.625 0.271425 0.191863
10.9375 15.9375 0.237086 0.186192
10.9375 16.25 0.212058 0.165548
10.9375 16.5625 0.201105 0.136658
10.9375 16.875 0.205248 0.108186
10.9375 17.1875 0.223906 0.085777
10.9375 17.5 0.256017 0.0712772
10.9375 17.8125 0.299701 0.0645426
10.9375 18.125 0.351109 0.0652231
10.9375 18.4375 0.403283 0.0735895
10.9375 18.75 0.44644 0.0901669
10.9375 19.0625 0.472004 0.113846
10.9375 19.375 0.478831 0.139825
10.9375 19.6875 0.475316 0.160133

11.25 0 0.478525 0.117033
11.25 0.3125 0.475814 0.112301
11.25 0.625 0.465249 0.100138
11.25 0.9375 0.442312 0.0853507
11.25 1.25 0.405719 0.0726988
11.25 1.5625 0.35961 0.0649883
11.25 1.875 0.311233 0.0632042
11.25 2.1875 0.267304 0.0678275
11.25 2.5 0.232508 0.0795192
11.25 2.8125 0.209586 0.0989457
11.25 3.125 0.200218 0.125503
11.25 3.4375 0.205623 0.155284
11.25 3.75 0.226006 0.180327
11.25 4.0625 0.258473 0.192003
11.25 4.375 0.295206 0.187392
11.25 4.6875 0.325948 0.171508
11.25 5 0.344033 0.15239
11.25 5.3125 0.34918 0.135623
11.25 5.625 0.345105 0.123208
11.25 5.9375 0.336128 0.115015
11.25 6.25 0.325485 0.110173
11.25 6.5625 0.315094 0.107745
11.25 6.875 0.305887 0.106946
11.25 7.1875 0.298183 0.107177
11.25 7.5 0.291975 0.108001
11.25 7.8125 0.287107 0.109113
11.25 8.125 0.283368 0.110305
11.25 8.4375 0.280555 0.111441
11.25 8.75 0.278487 0.112439
11.25 9.0625 0.27702 0.113247
11.25 9.375 0.276046 0.113838
11.25 9.6875 0.275491 0.114197
11.25 10 0.275311 0.114317
11.25 10.3125 0.275491 0.114197
11.25 10.625 0.276046 0.113838
11.25 10.9375 0.27702 0.113247
11.25 11.25 0.278487 0.112439
11.25 11.5625 0.280555 0.111441
11.25 11.875 0.283368 0.110305
11.25 12.1875 0.287107 0.109113
11.25 12.5 0.291975 0.108001
11.25 12.8125 0.298183 0.107177
11.25 13.125 0.305887 0.106946
11.25 13.4375 0.315094 0.107745
11.25 13.75 0.325485 0.110173
11.25 14.0625 0.336128 0.115015
11.25 14.375 0.345105 0.123208
11.25 14.6875 0.34918 0.135623
11.25 15 0.344033 0.15239
11.25 15.3125 0.325948 0.171508
11.25 15.625 0.295206 0.187392
11.25 15.9375 0.258473 0.192003
11.25 16.25 0.226006 0.180327
11.25 16.5625 0.205623 0.155284
11.25 16.875 0.200218 0.125503
11.25 17.1875 0.209586 0.0989457
11.25 17.5 0.232508 0.0795192
11.25 17.8125 0.267304 0.0678275
11.25 18.125 0.311233 0.0632042
11.25 18.4375 0.35961 0.0649883
11.25 18.75 0.405719 0.0726988
11.25 19.0625 0.442312 0.0853507
11.25 19.375 0.465249 0.100138
11.25 19.6875 0.475814 0.112301

11.5625 0 0.453043 0.0881877
11.5625 0.3125 0.447788 0.0854637
11.5625 0.625 0.431326 0.0785908
11.5625 0.9375 0.403029 0.0705944
11.5625 1.25 0.364835 0.0644798
11.5625 1.5625 0.321633 0.0622174
11.5625 1.875 0.279329 0.0650285
11.5625 2.1875 0.243069 0.0739044
11.5625 2.5 0.216405 0.089887
11.5625 2.8125 0.201709 0.113366
11.5625 3.125 0.200761 0.142338
11.5625 3.4375 0.214753 0.170671
11.5625 3.75 0.242824 0.189204
11.5625 4.0625 0.279489 0.191458
11.5625 4.375 0.314619 0.17905
11.5625 4.6875 0.338766 0.159797
11.5625 5 0.348704 0.141112
11.5625 5.3125 0.347092 0.126584
11.5625 5.625 0.338654 0.116763
11.5625 5.9375 0.327438 0.110897
11.5625 6.25 0.316026 0.107956
11.5625 6.5625 0.30575 0.10702
11.5625 6.875 0.297124 0.10737
11.5625 7.1875 0.290204 0.108472
11.5625 7.5 0.284827 0.109947
11.5625 7.8125 0.280749 0.111537
11.5625 8.125 0.277716 0.113074
11.5625 8.4375 0.275503 0.114456
11.5625 8.75 0.273922 0.115623
11.5625 9.0625 0.272831 0.116545
11.5625 9.375 0.272121 0.117208
11.5625 9.6875 0.271723 0.117607
11.5625 10 0.271595 0.11774
11.5625 10.3125 0.271723 0.117607
11.5625 10.625 0.272121 0.117208
11.5625 10.9375 0.272831 0.116545
11.5625 11.25 0.273922 0.115623
11.5625 11.5625 0.275503 0.114456
11.5625 11.875 0.277716 0.113074
11.5625 12.1875 0.280749 0.111537
11.5625 12.5 0.284827 0.109947
11.5625 12.8125 0.290204 0.108472
11.5625 13.125 0.297124 0.10737
11.5625 13.4375 0.30575 0.10702
11.5625 13.75 0.316026 0.107956
11.5625 14.0625 0.327438 0.110897
11.5625 14.375 0.338654 0.116763
11.5625 14.6875 0.347092 0.126584
11.5625 15 0.348704 0.141112
11.5625 15.3125 0.338766 0.159797
11.5625 15.625 0.314619 0.17905
11.5625 15.9375 0.279489 0.191458
11.5625 16.25 0.242824 0.189204
11.5625 16.5625 0.214753 0.170671
11.5625 16.875 0.200761 0.142338
11.5625 17.1875 0.201709 0.113366
11.5625 17.5 0.216405 0.089887
11.5625 17.8125 0.243069 0.0739044
11.5625 18.125 0.279329 0.0650285
11.5625 18.4375 0.321633 0.0622174
11.5625 18.75 0.364835 0.0644798
11.5625 19.0625 0.403029 0.0705944
11.5625 19.375 0.431326 0.0785908
11.5625 19.6875 0.447788 0.0854637

11.875 0 0.417467 0.0725708
11.875 0.3125 0.411434 0.0710641
11.875 0.625 0.393546 0.0673766
11.875 0.9375 0.365076 0.0634653
11.875 1.25 0.329229 0.0614113
11.875 1.5625 0.29078 0.0628977
11.875 1.875 0.254833 0.0692424
11.875 2.1875 0.225567 0.0817478
11.875 2.5 0.206089 0.101424
11.875 2.8125 0.198725 0.127862
11.875 3.125 0.205346 0.157329
11.875 3.4375 0.226725 0.181901
11.875 3.75 0.260282 0.19276
11.875 4.0625 0.29797 0.186862
11.875 4.375 0.328834 0.169583
11.875 4.6875 0.345815 0.149506
11.875 5 0.348959 0.132433
11.875 5.3125 0.342626 0.120268
11.875 5.625 0.33164 0.112694
11.875 5.9375 0.319479 0.108683
11.875 6.25 0.308109 0.107191
11.875 6.5625 0.298402 0.107356
11.875 6.875 0.290575 0.108524
11.875 7.1875 0.284514 0.11022
11.875 7.5 0.27996 0.112116
11.875 7.8125 0.276621 0.113995
11.875 8.125 0.274224 0.115724
11.875 8.4375 0.272537 0.117228
11.875 8.75 0.271377 0.118471
11.875 9.0625 0.270603 0.119437
11.875 9.375 0.270117 0.120123
11.875 9.6875 0.26985 0.120533
11.875 10 0.269765 0.12067
11.875 10.3125 0.26985 0.120533
11.875 10.625 0.270117 0.120123
11.875 10.9375 0.270603 0.119437
11.875 11.25 0.271377 0.118471
11.875 11.5625 0.272537 0.117228
11.875 11.875 0.274224 0.115724
11.875 12.1875 0.276621 0.113995
11.875 12.5 0.27996 0.112116
11.875 12.8125 0.284514 0.11022
11.875 13.125 0.290575 0.108524
11.875 13.4375 0.298402 0.107356
11.875 13.75 0.308109 0.107191
11.875 14.0625 0.319479 0.108683
11.875 14.375 0.33164 0.112694
11.875 14.6875 0.342626 0.120268
11.875 15 0.348959 0.132433
11.875 15.3125 0.345815 0.149506
11.875 15.625 0.328834 0.169583
11.875 15.9375 0.29797 0.186862
11.875 16.25 0.260282 0.19276
11.875 16.5625 0.226725 0.181901
11.875 16.875 0.205346 0.157329
11.875 17.1875 0.198725 0.127862
11.875 17.5 0.206089 0.101424
11.875 17.8125 0.225567 0.0817478
11.875 18.125 0.254833 0.0692424
11.875 18.4375 0.29078 0.0628977
11.875 18.75 0.329229 0.0614113
11.875 19.0625 0.365076 0.0634653
11.875 19.375 0.393546 0.0673766
11.875 19.6875 0.411434 0.0710641

12.1875 0 0.38221 0.0644332
12.1875 0.3125 0.376243 0.0636627
12.1875 0.625 0.35895 0.061923
12.1875 0.9375 0.332356 0.0606205
12.1875 1.25 0.300052 0.0613824
12.1875 1.5625 0.266609 0.0656992
12.1875 1.875 0.236467 0.0750209
12.1875 2.1875 0.213374 0.0906638
12.1875 2.5 0.200206 0.113296
12.1875 2.8125 0.199337 0.141429
12.1875 3.125 0.212593 0.169621
12.1875 3.4375 0.239911 0.188995
12.1875 3.75 0.276663 0.192372
12.1875 4.0625 0.312893 0.180365
12.1875 4.375 0.338324 0.160629
12.1875 4.6875 0.34881 0.141152
12.1875 5 0.346812 0.126032
12.1875 5.3125 0.337417 0.115988
12.1875 5.625 0.325109 0.110235
12.1875 5.9375 0.312761 0.107656
12.1875 6.25 0.301835 0.107244
12.1875 6.5625 0.292863 0.108201
12.1875 6.875 0.285865 0.109932
12.1875 7.1875 0.280613 0.112012
12.1875 7.5 0.276794 0.114157
12.1875 7.8125 0.274092 0.116188
12.1875 8.125 0.272229 0.118001
12.1875 8.4375 0.270976 0.119544
12.1875 8.75 0.270157 0.120798
12.1875 9.0625 0.269639 0.121762
12.1875 9.375 0.269329 0.122442
12.1875 9.6875 0.269166 0.122845
12.1875 10 0.269116 0.122979
12.1875 10.3125 0.269166 0.122845
12.1875 10.625 0.269329 0.122442
12.1875 10.9375 0.269639 0.121762
12.1875 11.25 0.270157 0.120798
12.1875 11.5625 0.270976 0.119544
12.1875 11.875 0.272229 0.118001
12.1875 12.1875 0.274092 0.116188
12.1875 12.5 0.276794 0.114157
12.1875 12.8125 0.280613 0.112012
12.1875 13.125 0.285865 0.109932
12.1875 13.4375 0.292863 0.108201
12.1875 13.75 0.301835 0.107244
12.1875 14.0625 0.312761 0.107656
12.1875 14.375 0.325109 0.110235
12.1875 14.6875 0.337417 0.115988
12.1875 15 0.346812 0.126032
12.1875 15.3125 0.34881 0.141152
12.1875 15.625 0.338324 0.160629
12.1875 15.9375 0.312893 0.180365
12.1875 16.25 0.276663 0.192372
12.1875 16.5625 0.239911 0.188995
12.1875 16.875 0.212593 0.169621
12.1875 17.1875 0.199337 0.141429
12.1875 17.5 0.200206 0.113296
12.1875 17.8125 0.213374 0.0906638
12.1875 18.125 0.236467 0.0750209
12.1875 18.4375 0.266609 0.0656992
12.1875 18.75 0.300052 0.0613824
12.1875 19.0625 0.332356 0.0606205
12.1875 19.375 0.35895 0.061923
12.1875 19.6875 0.376243 0.0636627

12.5 0 0.351269 0.0605031
12.5 0.3125 0.345672 0.0602198
12.5 0.625 0.329654 0.0598005
12.5 0.9375 0.305537 0.0603299
12.5 1.25 0.276941 0.0631781
12.5 1.5625 0.248081 0.069804
12.5 1.875 0.223056 0.0816338
12.5 2.1875 0.205269 0.0999092
12.5 2.5 0.197575 0.124729
12.5 2.8125 0.202398 0.153357
12.5 3.125 0.221293 0.178955
12.5 3.4375 0.253015 0.192616
12.5 3.75 0.290946 0.189558
12.5 4.0625 0.324198 0.173461
12.5 4.375 0.344134 0.152898
12.5 4.6875 0.349281 0.134659
12.5 5 0.343621 0.121418
12.5 5.3125 0.332355 0.113144
12.5 5.625 0.319483 0.108823
12.5 5.9375 0.307349 0.107329
12.5 6.25 0.297025 0.107708
12.5 6.5625 0.288804 0.10922
12.5 6.875 0.282568 0.111322
12.5 7.1875 0.278022 0.113634
12.5 7.5 0.27482 0.11591
12.5 7.8125 0.27264 0.118001
12.5 8.125 0.271206 0.119827
12.5 8.4375 0.270296 0.121358
12.5 8.75 0.269742 0.122586
12.5 9.0625 0.269421 0.123522
12.5 9.375 0.269247 0.124177
12.5 9.6875 0.269163 0.124565
12.5 10 0.269139 0.124693
12.5 10.3125 0.269163 0.124565
12.5 10.625 0.269247 0.124177
12.5 10.9375 0.269421 0.123522
12.5 11.25 0.269742 0.122586
12.5 11.5625 0.270296 0.121358
12.5 11.875 0.271206 0.119827
12.5 12.1875 0.27264 0.118001
12.5 12.5 0.27482 0.11591
12.5 12.8125 0.278022 0.113634
12.5 13.125 0.282568 0.111322
12.5 13.4375 0.288804 0.10922
12.5 13.75 0.297025 0.107708
12.5 14.0625 0.307349 0.107329
12.5 14.375 0.319483 0.108823
12.5 14.6875 0.332355 0.113144
12.5 15 0.343621 0.121418
12.5 15.3125 0.349281 0.134659
12.5 15.625 0.344134 0.152898
12.5 15.9375 0.324198 0.173461
12.5 16.25 0.290946 0.189558
12.5 16.5625 0.253015 0.192616
12.5 16.875 0.221293 0.178955
12.5 17.1875 0.202398 0.153357
12.5 17.5 0.197575 0.124729
12.5 17.8125 0.205269 0.0999092
12.5 18.125 0.223056 0.0816338
12.5 18.4375 0.248081 0.069804
12.5 18.75 0.276941 0.0631781
12.5 19.0625 0.305537 0.0603299
12.5 19.375 0.329654 0.0598005
12.5 19.6875 0.345672 0.0602198

12.8125 0 0.32559 0.0590762
12.8125 0.3125 0.320464 0.0591277
12.8125 0.625 0.305902 0.059633
12.8125 0.9375 0.284244 0.0615239
12.8125 1.25 0.258991 0.0660528
12.8125 1.5625 0.234141 0.0745967
12.8125 1.875 0.213445 0.0885847
12.8125 2.1875 0.20021 0.108981
12.8125 2.5 0.197251 0.135181
12.8125 2.8125 0.206961 0.163283
12.8125 3.125 0.230439 0.185521
12.8125 3.4375 0.265104 0.1937
12.8125 3.75 0.302719 0.185581
12.8125 4.0625 0.332346 0.16702
12.8125 4.375 0.347353 0.146571
12.8125 4.6875 0.348372 0.129735
12.8125 5 0.340198 0.118136
12.8125 5.3125 0.327856 0.111285
12.8125 5.625 0.314859 0.108066
12.8125 5.9375 0.303119 0.107382
12.8125 6.25 0.29342 0.108331
12.8125 6.5625 0.285885 0.110223
12.8125 6.875 0.280307 0.11256
12.8125 7.1875 0.276347 0.115001
12.8125 7.5 0.273646 0.117329
12.8125 7.8125 0.271879 0.119422
12.8125 8.125 0.270778 0.121222
12.8125 8.4375 0.27013 0.122712
12.8125 8.75 0.269777 0.123897
12.8125 9.0625 0.269603 0.124792
12.8125 9.375 0.26953 0.125416
12.8125 9.6875 0.269505 0.125783
12.8125 10 0.2695 0.125905
12.8125 10.3125 0.269505 0.125783
12.8125 10.625 0.26953 0.125416
12.8125 10.9375 0.269603 0.124792
12.8125 11.25 0.269777 0.123897
12.8125 11.5625 0.27013 0.122712
12.8125 11.875 0.270778 0.121222
12.8125 12.1875 0.271879 0.119422
12.8125 12.5 0.273646 0.117329
12.8125 12.8125 0.276347 0.115001
12.8125 13.125 0.280307 0.11256
12.8125 13.4375 0.285885 0.110223
12.8125 13.75 0.29342 0.108331
12.8125 14.0625 0.303119 0.107382
12.8125 14.375 0.314859 0.108066
12.8125 14.6875 0.327856 0.111285
12.8125 15 0.340198 0.118136
12.8125 15.3125 0.348372 0.129735
12.8125 15.625 0.347353 0.146571
12.8125 15.9375 0.332346 0.16702
12.8125 16.25 0.302719 0.185581
12.8125 16.5625 0.265104 0.1937
12.8125 16.875 0.230439 0.185521
12.8125 17.1875 0.206961 0.163283
12.8125 17.5 0.197251 0.135181
12.8125 17.8125 0.20021 0.108981
12.8125 18.125 0.213445 0.0885847
12.8125 18.4375 0.234141 0.0745967
12.8125 18.75 0.258991 0.0660528
12.8125 19.0625 0.284244 0.0615239
12.8125 19.375 0.305902 0.059633
12.8125 19.6875 0.320464 0.0591277

13.125 0 0.305024 0.0590706
13.125 0.3125 0.300339 0.0593767
13.125 0.625 0.287106 0.0606025
13.125 0.9375 0.267644 0.063572
13.125 1.25 0.245306 0.0694506
13.125 1.5625 0.223815 0.0796114
13.125 1.875 0.20678 0.0953515
13.125 2.1875 0.197361 0.117347
13.125 2.5 0.198404 0.144257
13.125 2.8125 0.212208 0.171147
13.125 3.125 0.239256 0.189796
13.125 3.4375 0.275648 0.193167
13.125 3.75 0.312017 0.181322
13.125 4.0625 0.338 0.161435
13.125 4.375 0.348893 0.141559
13.125 4.6875 0.346833 0.12606
13.125 5 0.336983 0.115819
13.125 5.3125 0.324068 0.110084
13.125 5.625 0.311174 0.107704
13.125 5.9375 0.299881 0.107618
13.125 6.25 0.290762 0.10897
13.125 6.5625 0.283819 0.111116
13.125 6.875 0.278784 0.113594
13.125 7.1875 0.275294 0.116095
13.125 7.5 0.272985 0.118429
13.125 7.8125 0.271537 0.120494
13.125 8.125 0.270688 0.122248
13.125 8.4375 0.270236 0.123686
13.125 8.75 0.270031 0.124821
13.125 9.0625 0.269966 0.125674
13.125 9.375 0.269966 0.126265
13.125 9.6875 0.269983 0.126613
13.125 10 0.269992 0.126728
13.125 10.3125 0.269983 0.126613
13.125 10.625 0.269966 0.126265
13.125 10.9375 0.269966 0.125674
13.125 11.25 0.270031 0.124821
13.125 11.5625 0.270236 0.123686
13.125 11.875 0.270688 0.122248
13.125 12.1875 0.271537 0.120494
13.125 12.5 0.272985 0.118429
13.125 12.8125 0.275294 0.116095
13.125 13.125 0.278784 0.113594
13.125 13.4375 0.283819 0.111116
13.125 13.75 0.290762 0.10897
13.125 14.0625 0.299881 0.107618
13.125 14.375 0.311174 0.107704
13.125 14.6875 0.324068 0.110084
13.125 15 0.336983 0.115819
13.125 15.3125 0.346833 0.12606
13.125 15.625 0.348893 0.141559
13.125 15.9375 0.338 0.161435
13.125 16.25 0.312017 0.181322
13.125 16.5625 0.275648 0.193167
13.125 16.875 0.239256 0.189796
13.125 17.1875 0.212208 0.171147
13.125 17.5 0.198404 0.144257
13.125 17.8125 0.197361 0.117347
13.125 18.125 0.20678 0.0953515
13.125 18.4375 0.223815 0.0796114
13.125 18.75 0.245306 0.0694506
13.125 19.0625 0.267644 0.063572
13.125 19.375 0.287106 0.0606025
13.125 19.6875 0.300339 0.0593767

13.4375 0 0.288948 0.0598896
13.4375 0.3125 0.284663 0.0603846
13.4375 0.625 0.272605 0.06215
13.4375 0.9375 0.254995 0.0659678
13.4375 1.25 0.235036 0.0729687
13.4375 1.5625 0.216319 0.0844457
13.4375 1.875 0.202259 0.10161
13.4375 2.1875 0.196016 0.124743
13.4375 2.5 0.200394 0.151811
13.4375 2.8125 0.217514 0.177107
13.4375 3.125 0.247202 0.19234
13.4375 3.4375 0.284404 0.191778
13.4375 3.75 0.319102 0.177325
13.4375 4.0625 0.341795 0.15684
13.4375 4.375 0.349426 0.137694
13.4375 4.6875 0.345136 0.123352
13.4375 5 0.334189 0.114197
13.4375 5.3125 0.321004 0.10932
13.4375 5.625 0.308316 0.107567
13.4375 5.9375 0.297453 0.107915
13.4375 6.25 0.288832 0.109549
13.4375 6.5625 0.282374 0.111861
13.4375 6.875 0.277773 0.114418
13.4375 7.1875 0.274651 0.116938
13.4375 7.5 0.272643 0.119253
13.4375 7.8125 0.271435 0.121276
13.4375 8.125 0.270773 0.122979
13.4375 8.4375 0.270465 0.124365
13.4375 8.75 0.270368 0.125452
13.4375 9.0625 0.270379 0.126265
13.4375 9.375 0.270431 0.126826
13.4375 9.6875 0.270478 0.127156
13.4375 10 0.270497 0.127264
13.4375 10.3125 0.270478 0.127156
13.4375 10.625 0.270431 0.126826
13.4375 10.9375 0.270379 0.126265
13.4375 11.25 0.270368 0.125452
13.4375 11.5625 0.270465 0.124365
13.4375 11.875 0.270773 0.122979
13.4375 12.1875 0.271435 0.121276
13.4375 12.5 0.272643 0.119253
13.4375 12.8125 0.274651 0.116938
13.4375 13.125 0.277773 0.114418
13.4375 13.4375 0.282374 0.111861
13.4375 13.75 0.288832 0.109549
13.4375 14.0625 0.297453 0.107915
13.4375 14.375 0.308316 0.107567
13.4375 14.6875 0.321004 0.10932
13.4375 15 0.334189 0.114197
13.4375 15.3125 0.345136 0.123352
13.4375 15.625 0.349426 0.137694
13.4375 15.9375 0.341795 0.15684
13.4375 16.25 0.319102 0.177325
13.4375 16.5625 0.284404 0.191778
13.4375 16.875 0.247202 0.19234
13.4375 17.1875 0.217514 0.177107
13.4375 17.5 0.200394 0.151811
13.4375 17.8125 0.196016 0.124743
13.4375 18.125 0.202259 0.10161
13.4375 18.4375 0.216319 0.0844457
13.4375 18.75 0.235036 0.0729687
13.4375 19.0625 0.254995 0.0659678
13.4375 19.375 0.272605 0.06215
13.4375 19.6875 0.284663 0.0603846

13.75 0 0.276768 0.0610387
13.75 0.3125 0.272799 0.0616846
13.75 0.625 0.261669 0.0638886
13.75 0.9375 0.245549 0.0683866
13.75 1.25 0.227521 0.0762632
13.75 1.5625 0.210994 0.0887954
13.75 1.875 0.19934 0.107015
13.75 2.1875 0.195631 0.130889
13.75 2.5 0.20267 0.157789
13.75 2.8125 0.222377 0.181432
13.75 3.125 0.253933 0.193697
13.75 3.4375 0.291354 0.19009
13.75 3.75 0.324324 0.173889
13.75 4.0625 0.344271 0.153217
13.75 4.375 0.349419 0.13479
13.75 4.6875 0.343548 0.121392
13.75 5 0.331902 0.113073
13.75 5.3125 0.318618 0.10884
13.75 5.625 0.30616 0.107549
13.75 5.9375 0.29567 0.108207
13.75 6.25 0.287456 0.110034
13.75 6.5625 0.281382 0.11245
13.75 6.875 0.277116 0.115048
13.75 7.1875 0.274271 0.117565
13.75 7.5 0.272487 0.11985
13.75 7.8125 0.271455 0.12183
13.75 8.125 0.27093 0.123484
13.75 8.4375 0.270725 0.124823
13.75 8.75 0.270703 0.125868
13.75 9.0625 0.270769 0.126647
13.75 9.375 0.270857 0.127183
13.75 9.6875 0.270926 0.127498
13.75 10 0.270951 0.127601
13.75 10.3125 0.270926 0.127498
13.75 10.625 0.270857 0.127183
13.75 10.9375 0.270769 0.126647
13.75 11.25 0.270703 0.125868
13.75 11.5625 0.270725 0.124823
13.75 11.875 0.27093 0.123484
13.75 12.1875 0.271455 0.12183
13.75 12.5 0.272487 0.11985
13.75 12.8125 0.274271 0.117565
13.75 13.125 0.277116 0.115048
13.75 13.4375 0.281382 0.11245
13.75 13.75 0.287456 0.110034
13.75 14.0625 0.29567 0.108207
13.75 14.375 0.30616 0.107549
13.75 14.6875 0.318618 0.10884
13.75 15 0.331902 0.113073
13.75 15.3125 0.343548 0.121392
13.75 15.625 0.349419 0.13479
13.75 15.9375 0.344271 0.153217
13.75 16.25 0.324324 0.173889
13.75 16.5625 0.291354 0.19009
13.75 16.875 0.253933 0.193697
13.75 17.1875 0.222377 0.181432
13.75 17.5 0.20267 0.157789
13.75 17.8125 0.195631 0.130889
13.75 18.125 0.19934 0.107015
13.75 18.4375 0.210994 0.0887954
13.75 18.75 0.227521 0.0762632
13.75 19.0625 0.245549 0.0683866
13.75 19.375 0.261669 0.0638886
13.75 19.6875 0.272799 0.0616846

14.0625 0 0.267875 0.0622507
14.0625 0.3125 0.26416 0.0630041
14.0625 0.625 0.25377 0.0655198
14.0625 0.9375 0.238789 0.0705244
14.0625 1.25 0.222199 0.079088
14.0625 1.5625 0.207353 0.0924052
14.0625 1.875 0.197506 0.111411
14.0625 2.1875 0.195756 0.135738
14.0625 2.5 0.204841 0.162282
14.0625 2.8125 0.226462 0.184421
14.0625 3.125 0.259258 0.19431
14.0625 3.4375 0.296569 0.188484
14.0625 3.75 0.328013 0.171161
14.0625 4.0625 0.345829 0.15051
14.0625 4.375 0.349177 0.132694
14.0625 4.6875 0.342225 0.120016
14.0625 5 0.330144 0.112315
14.0625 5.3125 0.316846 0.108547
14.0625 5.625 0.304599 0.107581
14.0625 5.9375 0.294408 0.108454
14.0625 6.25 0.286506 0.11041
14.0625 6.5625 0.280719 0.11289
14.0625 6.875 0.276699 0.115506
14.0625 7.1875 0.274057 0.118011
14.0625 7.5 0.272434 0.120265
14.0625 7.8125 0.271526 0.122206
14.0625 8.125 0.271096 0.12382
14.0625 8.4375 0.270962 0.12512
14.0625 8.75 0.270993 0.126132
14.0625 9.0625 0.271096 0.126884
14.0625 9.375 0.271209 0.127401
14.0625 9.6875 0.271291 0.127703
14.0625 10 0.271321 0.127802
14.0625 10.3125 0.271291 0.127703
14.0625 10.625 0.271209 0.127401
14.0625 10.9375 0.271096 0.126884
14.0625 11.25 0.270993 0.126132
14.0625 11.5625 0.270962 0.12512
14.0625 11.875 0.271096 0.12382
14.0625 12.1875 0.271526 0.122206
14.0625 12.5 0.272434 0.120265
14.0625 12.8125 0.274057 0.118011
14.0625 13.125 0.276699 0.115506
14.0625 13.4375 0.280719 0.11289
14.0625 13.75 0.286506 0.11041
14.0625 14.0625 0.294408 0.108454
14.0625 14.375 0.304599 0.107581
14.0625 14.6875 0.316846 0.108547
14.0625 15 0.330144 0.112315
