9.375 0 0.0215924 9.00718e-07
9.375 0.3125 0.0215374 9.65487e-07
9.375 0.625 0.0213743 1.18609e-06
9.375 0.9375 0.021108 1.65761e-06
9.375 1.25 0.0207464 2.60465e-06
9.375 1.5625 0.0203002 4.53249e-06
9.375 1.875 0.0197818 8.58245e-06
9.375 2.1875 0.0192052 1.73525e-05
9.375 2.5 0.0185852 3.67493e-05
9.375 2.8125 0.0179368 8.00171e-05
9.375 3.125 0.0172753 0.000176049
9.375 3.4375 0.0166164 0.000385337
9.375 3.75 0.0159771 0.000827841
9.375 4.0625 0.0153766 0.00172598
9.375 4.375 0.0148389 0.00346031
9.375 4.6875 0.0143939 0.00662279
9.375 5 0.0140791 0.0120349
9.375 5.3125 0.0139391 0.0206845
9.375 5.625 0.0140236 0.0335452
9.375 5.9375 0.0143839 0.0512938
9.375 6.25 0.0150672 0.0740149
9.375 6.5625 0.0161097 0.101036
9.375 6.875 0.0175286 0.130997
9.375 7.1875 0.0193133 0.162133
9.375 7.5 0.0214178 0.192655
9.375 7.8125 0.0237578 0.221055
9.375 8.125 0.0262148 0.246266
9.375 8.4375 0.0286454 0.267674
9.375 8.75 0.0308967 0.285027
9.375 9.0625 0.0328221 0.298316
9.375 9.375 0.0342948 0.307655
9.375 9.6875 0.0352185 0.313184
9.375 10 0.0355332 0.315014
9.375 10.3125 0.0352185 0.313184
9.375 10.625 0.0342948 0.307655
9.375 10.9375 0.0328221 0.298316
9.375 11.25 0.0308967 0.285027
9.375 11.5625 0.0286454 0.267674
9.375 11.875 0.0262148 0.246266
9.375 12.1875 0.0237578 0.221055
9.375 12.5 0.0214178 0.192655
9.375 12.8125 0.0193133 0.162133
9.375 13.125 0.0175286 0.130997
9.375 13.4375 0.0161097 0.101036
9.375 13.75 0.0150672 0.0740149
9.375 14.0625 0.0143839 0.0512938
9.375 14.375 0.0140236 0.0335452
9.375 14.6875 0.0139391 0.0206845
9.375 15 0.0140791 0.0120349
9.375 15.3125 0.0143939 0.00662279
9.375 15.625 0.0148389 0.00346031
9.375 15.9375 0.0153766 0.00172598
9.375 16.25 0.0159771 0.000827841
9.375 16.5625 0.0166164 0.000385337
9.375 16.875 0.0172753 0.000176049
9.375 17.1875 0.0179368 8.00171e-05
9.375 17.5 0.0185852 3.67493e-05
9.375 17.8125 0.0192052 1.73525e-05
9.375 18.125 0.0197818 8.58245e-06
9.375 18.4375 0.0203002 4.53249e-06
9.375 18.75 0.0207464 2.60465e-06
9.375 19.0625 0.021108 1.65761e-06
9.375 19.375 0.0213743 1.18609e-06
9.375 19.6875 0.0215374 9.65487e-07

9.6875 0 0.0209581 2.1427e-06
9.6875 0.3125 0.0209042 2.29394e-06
9.6875 0.625 0.0207441 2.80779e-06
9.6875 0.9375 0.0204828 3.90088e-06
9.6875 1.25 0.0201281 6.08137e-06
9.6875 1.5625 0.0196903 1.04819e-05
9.6875 1.875 0.0191817 1.96342e-05
9.6875 2.1875 0.0186162 3.92353e-05
9.6875 2.5 0.0180085 8.20834e-05
9.6875 2.8125 0.0173742 0.000176526
9.6875 3.125 0.0167299 0.000383638
9.6875 3.4375 0.0160939 0.000829688
9.6875 3.75 0.0154884 0.00176176
9.6875 4.0625 0.0149421 0.00363104
9.6875 4.375 0.0144939 0.00719448
9.6875 4.6875 0.0141972 0.0135959
9.6875 5 0.0141228 0.0243474
9.6875 5.3125 0.0143615 0.0411112
9.6875 5.625 0.0150242 0.0652306
9.6875 5.9375 0.0162411 0.0971206
9.6875 6.25 0.0181553 0.135812
9.6875 6.5625 0.0209084 0.178971
9.6875 6.875 0.0246139 0.223458
9.6875 7.1875 0.0293177 0.266152
9.6875 7.5 0.0349586 0.30462
9.6875 7.8125 0.041342 0.337436
9.6875 8.125 0.0481438 0.364123
9.6875 8.4375 0.0549452 0.384911
9.6875 8.75 0.0612877 0.400433
9.6875 9.0625 0.0667313 0.411469
9.6875 9.375 0.0709013 0.418758
9.6875 9.6875 0.0735176 0.422885
9.6875 10 0.0744088 0.424218
9.6875 10.3125 0.0735176 0.422885
9.6875 10.625 0.0709013 0.418758
9.6875 10.9375 0.0667313 0.411469
9.6875 11.25 0.0612877 0.400433
9.6875 11.5625 0.0549452 0.384911
9.6875 11.875 0.0481438 0.364123
9.6875 12.1875 0.041342 0.337436
9.6875 12.5 0.0349586 0.30462
9.6875 12.8125 0.0293177 0.266152
9.6875 13.125 0.0246139 0.223458
9.6875 13.4375 0.0209084 0.178971
9.6875 13.75 0.0181553 0.135812
9.6875 14.0625 0.0162411 0.0971206
9.6875 14.375 0.0150242 0.0652306
9.6875 14.6875 0.0143615 0.0411112
9.6875 15 0.0141228 0.0243474
9.6875 15.3125 0.0141972 0.0135959
9.6875 15.625 0.0144939 0.00719448
9.6875 15.9375 0.0149421 0.00363104
9.6875 16.25 0.0154884 0.00176176
9.6875 16.5625 0.0160939 0.000829688
9.6875 16.875 0.0167299 0.000383638
9.6875 17.1875 0.0173742 0.000176526
9.6875 17.5 0.0180085 8.20834e-05
9.6875 17.8125 0.0186162 3.92353e-05
9.6875 18.125 0.0191817 1.96342e-05
9.6875 18.4375 0.0196903 1.04819e-05
9.6875 18.75 0.0201281 6.08137e-06
9.6875 19.0625 0.0204828 3.90088e-06
9.6875 19.375 0.0207441 2.80779e-06
9.6875 19.6875 0.0209042 2.29394e-06

10 0 0.0203743 4.79177e-06
10 0.3125 0.0203215 5.12337e-06
10 0.625 0.0201647 6.24719e-06
10 0.9375 0.0199087 8.62599e-06
10 1.25 0.0195612 1.33373e-05
10 1.5625 0.0191323 2.27597e-05
10 1.875 0.0186343 4.21504e-05
10 2.1875 0.018081 8.31958e-05
10 2.5 0.0174875 0.000171811
10 2.8125 0.0168705 0.000364628
10 3.125 0.0162489 0.00078197
10 3.4375 0.0156461 0.00166893
10 3.75 0.0150936 0.00349712
10 4.0625 0.014636 0.00710992
10 4.375 0.0143388 0.0138806
10 4.6875 0.0142969 0.0257865
10 5 0.014644 0.0452246
10 5.3125 0.0155654 0.0743901
10 5.625 0.0173127 0.114252
10 5.9375 0.0202173 0.163585
10 6.25 0.0246898 0.218764
10 6.5625 0.031181 0.274682
10 6.875 0.0400828 0.326288
10 7.1875 0.051576 0.369909
10 7.5 0.0654806 0.403796
10 7.8125 0.0811891 0.427972
10 8.125 0.0977348 0.443695
10 8.4375 0.11397 0.452837
10 8.75 0.128769 0.457384
10 9.0625 0.141182 0.4591
10 9.375 0.150501 0.45937
10 9.6875 0.156262 0.459159
10 10 0.15821 0.459028
10 10.3125 0.156262 0.459159
10 10.625 0.150501 0.45937
10 10.9375 0.141182 0.4591
10 11.25 0.128769 0.457384
10 11.5625 0.11397 0.452837
10 11.875 0.0977348 0.443695
10 12.1875 0.0811891 0.427972
10 12.5 0.0654806 0.403796
10 12.8125 0.051576 0.369909
10 13.125 0.0400828 0.326288
10 13.4375 0.031181 0.274682
10 13.75 0.0246898 0.218764
10 14.0625 0.0202173 0.163585
10 14.375 0.0173127 0.114252
10 14.6875 0.0155654 0.0743901
10 15 0.014644 0.0452246
10 15.3125 0.0142969 0.0257865
10 15.625 0.0143388 0.0138806
10 15.9375 0.014636 0.00710992
10 16.25 0.0150936 0.00349712
10 16.5625 0.0156461 0.00166893
10 16.875 0.0162489 0.00078197
10 17.1875 0.0168705 0.000364628
10 17.5 0.0174875 0.000171811
10 17.8125 0.018081 8.31958e-05
10 18.125 0.0186343 4.21504e-05
10 18.4375 0.0191323 2.27597e-05
10 18.75 0.0195612 1.33373e-05
10 19.0625 0.0199087 8.62599e-06
10 19.375 0.0201647 6.24719e-06
10 19.6875 0.0203215 5.12337e-06

10.3125 0 0.0198424 1.00562e-05
10.3125 0.3125 0.0197908 1.07379e-05
10.3125 0.625 0.0196373 1.30423e-05
10.3125 0.9375 0.0193868 1.7895e-05
10.3125 1.25 0.0190468 2.74351e-05
10.3125 1.5625 0.0186274 4.63371e-05
10.3125 1.875 0.0181408 8.48115e-05
10.3125 2.1875 0.017601 0.000165265
10.3125 2.5 0.0170242 0.0003367
10.3125 2.8125 0.0164288 0.000704646
10.3125 3.125 0.0158381 0.00148983
10.3125 3.4375 0.0152836 0.00313405
10.3125 3.75 0.0148118 0.00646956
10.3125 4.0625 0.0144934 0.0129423
10.3125 4.375 0.0144376 0.0248035
10.3125 4.6875 0.0148101 0.0450528
10.3125 5 0.0158613 0.0768023
10.3125 5.3125 0.0179681 0.121888
10.3125 5.625 0.0216913 0.179193
10.3125 5.9375 0.0278311 0.243884
10.3125 6.25 0.0374194 0.308517
10.3125 6.5625 0.0515556 0.365507
10.3125 6.875 0.0710249 0.409429
10.3125 7.1875 0.0958061 0.438079
10.3125 7.5 0.124769 0.452291
10.3125 7.8125 0.155833 0.454966
10.3125 8.125 0.186541 0.449875
10.3125 8.4375 0.214694 0.440638
10.3125 8.75 0.238724 0.43016
10.3125 9.0625 0.257744 0.420477
10.3125 9.375 0.271376 0.41287
10.3125 9.6875 0.279538 0.408069
10.3125 10 0.282251 0.406434
10.3125 10.3125 0.279538 0.408069
10.3125 10.625 0.271376 0.41287
10.3125 10.9375 0.257744 0.420477
10.3125 11.25 0.238724 0.43016
10.3125 11.5625 0.214694 0.440638
10.3125 11.875 0.186541 0.449875
10.3125 12.1875 0.155833 0.454966
10.3125 12.5 0.124769 0.452291
10.3125 12.8125 0.0958061 0.438079
10.3125 13.125 0.0710249 0.409429
10.3125 13.4375 0.0515556 0.365507
10.3125 13.75 0.0374194 0.308517
10.3125 14.0625 0.0278311 0.243884
10.3125 14.375 0.0216913 0.179193
10.3125 14.6875 0.0179681 0.121888
10.3125 15 0.0158613 0.0768023
10.3125 15.3125 0.0148101 0.0450528
10.3125 15.625 0.0144376 0.0248035
10.3125 15.9375 0.0144934 0.0129423
10.3125 16.25 0.0148118 0.00646956
10.3125 16.5625 0.0152836 0.00313405
10.3125 16.875 0.0158381 0.00148983
10.3125 17.1875 0.0164288 0.000704646
10.3125 17.5 0.0170242 0.0003367
10.3125 17.8125 0.017601 0.000165265
10.3125 18.125 0.0181408 8.48115e-05
10.3125 18.4375 0.0186274 4.63371e-05
10.3125 18.75 0.0190468 2.74351e-05
10.3125 19.0625 0.0193868 1.7895e-05
10.3125 19.375 0.0196373 1.30423e-05
10.3125 19.6875 0.0197908 1.07379e-05

10.625 0 0.0193622 1.98029e-05
10.625 0.3125 0.0193117 2.11171e-05
10.625 0.625 0.0191617 2.55476e-05
10.625 0.9375 0.0189169 3.48295e-05
10.625 1.25 0.0185847 5.29402e-05
10.625 1.5625 0.0181753 8.84823e-05
10.625 1.875 0.0177011 0.000160019
10.625 2.1875 0.0171766 0.000307739
10.625 2.5 0.0166195 0.00061826
10.625 2.8125 0.0160516 0.00127519
10.625 3.125 0.0155027 0.00265585
10.625 3.4375 0.0150169 0.00550003
10.625 3.75 0.0146633 0.0111643
10.625 4.0625 0.0145525 0.0219144
10.625 4.375 0.0148618 0.0410548
10.625 4.6875 0.0158756 0.0724759
10.625 5 0.0180534 0.11916
10.625 5.3125 0.0221413 0.180825
10.625 5.625 0.0293193 0.252177
10.625 5.9375 0.0413023 0.323652
10.625 6.25 0.0601746 0.384688
10.625 6.5625 0.0876933 0.427389
10.625 6.875 0.124129 0.44865
10.625 7.1875 0.167404 0.450286
10.625 7.5 0.213467 0.437514
10.625 7.8125 0.257815 0.416647
10.625 8.125 0.297025 0.393143
10.625 8.4375 0.329356 0.370729
10.625 8.75 0.354479 0.351485
10.625 9.0625 0.372871 0.336332
10.625 9.375 0.38529 0.32555
10.625 9.6875 0.39243 0.319131
10.625 10 0.394756 0.317003
10.625 10.3125 0.39243 0.319131
10.625 10.625 0.38529 0.32555
10.625 10.9375 0.372871 0.336332
10.625 11.25 0.354479 0.351485
10.625 11.5625 0.329356 0.370729
10.625 11.875 0.297025 0.393143
10.625 12.1875 0.257815 0.416647
10.625 12.5 0.213467 0.437514
10.625 12.8125 0.167404 0.450286
10.625 13.125 0.124129 0.44865
10.625 13.4375 0.0876933 0.427389
10.625 13.75 0.0601746 0.384688
10.625 14.0625 0.0413023 0.323652
10.625 14.375 0.0293193 0.252177
10.625 14.6875 0.0221413 0.180825
10.625 15 0.0180534 0.11916
10.625 15.3125 0.0158756 0.0724759
10.625 15.625 0.0148618 0.0410548
10.625 15.9375 0.0145525 0.0219144
10.625 16.25 0.0146633 0.0111643
10.625 16.5625 0.0150169 0.00550003
10.625 16.875 0.0155027 0.00265585
10.625 17.1875 0.0160516 0.00127519
10.625 17.5 0.0166195 0.00061826
10.625 17.8125 0.0171766 0.000307739
10.625 18.125 0.0177011 0.000160019
10.625 18.4375 0.0181753 8.84823e-05
10.625 18.75 0.0185847 5.29402e-05
10.625 19.0625 0.0189169 3.48295e-05
10.625 19.375 0.0191617 2.55476e-05
10.625 19.6875 0.0193117 2.11171e-05

10.9375 0 0.0189322 3.66319e-05
10.9375 0.3125 0.0188829 3.9011e-05
10.9375 0.625 0.0187365 4.701e-05
10.9375 0.9375 0.0184975 6.36807e-05
10.9375 1.25 0.0181735 9.59641e-05
10.9375 1.5625 0.0177748 0.000158714
10.9375 1.875 0.017314 0.000283586
10.9375 2.1875 0.016807 0.000538169
10.9375 2.5 0.0162736 0.00106591
10.9375 2.8125 0.0157406 0.00216576
10.9375 3.125 0.0152473 0.00444012
10.9375 3.4375 0.0148557 0.00904155
10.9375 3.75 0.0146672 0.0180134
10.9375 4.0625 0.0148498 0.0345928
10.9375 4.375 0.0156841 0.0630796
10.9375 4.6875 0.0176445 0.107612
10.9375 5 0.0215475 0.169516
10.9375 5.3125 0.0287882 0.244394
10.9375 5.625 0.0416053 0.321653
10.9375 5.9375 0.0630651 0.38784
10.9375 6.25 0.0961718 0.431782
10.9375 6.5625 0.14184 0.448476
10.9375 6.875 0.196987 0.440268
10.9375 7.1875 0.255025 0.414927
10.9375 7.5 0.308929 0.381689
10.9375 7.8125 0.354131 0.347849
10.9375 8.125 0.389224 0.317605
10.9375 8.4375 0.414971 0.29264
10.9375 8.75 0.433052 0.273182
10.9375 9.0625 0.445216 0.258836
10.9375 9.375 0.452902 0.249062
10.9375 9.6875 0.457121 0.243397
10.9375 10 0.458464 0.241542
10.9375 10.3125 0.457121 0.243397
10.9375 10.625 0.452902 0.249062
10.9375 10.9375 0.445216 0.258836
10.9375 11.25 0.433052 0.273182
10.9375 11.5625 0.414971 0.29264
10.9375 11.875 0.389224 0.317605
10.9375 12.1875 0.354131 0.347849
10.9375 12.5 0.308929 0.381689
10.9375 12.8125 0.255025 0.414927
10.9375 13.125 0.196987 0.440268
10.9375 13.4375 0.14184 0.448476
10.9375 13.75 0.0961718 0.431782
10.9375 14.0625 0.0630651 0.38784
10.9375 14.375 0.0416053 0.321653
10.9375 14.6875 0.0287882 0.244394
10.9375 15 0.0215475 0.169516
10.9375 15.3125 0.0176445 0.107612
10.9375 15.625 0.0156841 0.0630796
10.9375 15.9375 0.0148498 0.0345928
10.9375 16.25 0.0146672 0.0180134
10.9375 16.5625 0.0148557 0.00904155
10.9375 16.875 0.0152473 0.00444012
10.9375 17.1875 0.0157406 0.00216576
10.9375 17.5 0.0162736 0.00106591
10.9375 17.8125 0.016807 0.000538169
10.9375 18.125 0.017314 0.000283586
10.9375 18.4375 0.0177748 0.000158714
10.9375 18.75 0.0181735 9.59641e-05
10.9375 19.0625 0.0184975 6.36807e-05
10.9375 19.375 0.0187365 4.701e-05
10.9375 19.6875 0.0188829 3.9011e-05

11.25 0 0.0185506 6.37795e-05
11.25 0.3125 0.0185025 6.78327e-05
11.25 0.625 0.0183596 8.14249e-05
11.25 0.9375 0.0181267 0.000109607
11.25 1.25 0.0178112 0.000163776
11.25 1.5625 0.0174237 0.000268065
11.25 1.875 0.0169778 0.000473266
11.25 2.1875 0.0164906 0.000886286
11.25 2.5 0.0159856 0.00173045
11.25 2.8125 0.0154962 0.00346273
11.25 3.125 0.0150747 0.00698417
11.25 3.4375 0.014807 0.0139701
11.25 3.75 0.0148379 0.0272694
11.25 4.0625 0.0154149 0.0510949
11.25 4.375 0.0169681 0.0903469
11.25 4.6875 0.0202623 0.148284
11.25 5 0.026675 0.222861
11.25 5.3125 0.0386031 0.304383
11.25 5.625 0.0597335 0.377598
11.25 5.9375 0.0943503 0.427607
11.25 6.25 0.144731 0.445948
11.25 6.5625 0.207726 0.433866
11.25 6.875 0.274533 0.400916
11.25 7.1875 0.335298 0.359332
11.25 7.5 0.384015 0.318528
11.25 7.8125 0.419535 0.283318
11.25 8.125 0.443719 0.255056
11.25 8.4375 0.459371 0.233352
11.25 8.75 0.469097 0.217241
11.25 9.0625 0.474903 0.205744
11.25 9.375 0.478186 0.198076
11.25 9.6875 0.479833 0.193687
11.25 10 0.480331 0.192259
11.25 10.3125 0.479833 0.193687
11.25 10.625 0.478186 0.198076
11.25 10.9375 0.474903 0.205744
11.25 11.25 0.469097 0.217241
11.25 11.5625 0.459371 0.233352
11.25 11.875 0.443719 0.255056
11.25 12.1875 0.419535 0.283318
11.25 12.5 0.384015 0.318528
11.25 12.8125 0.335298 0.359332
11.25 13.125 0.274533 0.400916
11.25 13.4375 0.207726 0.433866
11.25 13.75 0.144731 0.445948
11.25 14.0625 0.0943503 0.427607
11.25 14.375 0.0597335 0.377598
11.25 14.6875 0.0386031 0.304383
11.25 15 0.026675 0.222861
11.25 15.3125 0.0202623 0.148284
11.25 15.625 0.0169681 0.0903469
11.25 15.9375 0.0154149 0.0510949
11.25 16.25 0.0148379 0.0272694
11.25 16.5625 0.014807 0.0139701
11.25 16.875 0.0150747 0.00698417
11.25 17.1875 0.0154962 0.00346273
11.25 17.5 0.0159856 0.00173045
11.25 17.8125 0.0164906 0.000886286
11.25 18.125 0.0169778 0.000473266
11.25 18.4375 0.0174237 0.000268065
11.25 18.75 0.0178112 0.000163776
11.25 19.0625 0.0181267 0.000109607
11.25 19.375 0.0183596 8.14249e-05
11.25 19.6875 0.0185025 6.78327e-05

11.5625 0 0.0182147 0.000104782
11.5625 0.3125 0.0181678 0.000111299
11.5625 0.625 0.0180286 0.000133099
11.5625 0.9375 0.0178018 0.000178072
11.5625 1.25 0.0174952 0.000263887
11.5625 1.5625 0.0171197 0.000427566
11.5625 1.875 0.0166899 0.000746056
11.5625 2.1875 0.0162254 0.00137901
11.5625 2.5 0.0157538 0.00265448
11.5625 2.8125 0.0153176 0.005231
11.5625 3.125 0.0149853 0.0103762
11.5625 3.4375 0.0148731 0.0203707
11.5625 3.75 0.0151818 0.0389027
11.5625 4.0625 0.016264 0.070967
11.5625 4.375 0.0187564 0.121357
11.5625 4.6875 0.0238375 0.191152
11.5625 5 0.0336807 0.273744
11.5625 5.3125 0.0519916 0.354348
11.5625 5.625 0.0838919 0.415049
11.5625 5.9375 0.133605 0.44253
11.5625 6.25 0.199739 0.434236
11.5625 6.5625 0.272828 0.399331
11.5625 6.875 0.340126 0.352631
11.5625 7.1875 0.393145 0.306423
11.5625 7.5 0.430122 0.266972
11.5625 7.8125 0.453578 0.235811
11.5625 8.125 0.46729 0.212194
11.5625 8.4375 0.474643 0.194724
11.5625 8.75 0.478159 0.182069
11.5625 9.0625 0.479549 0.173181
11.5625 9.375 0.479909 0.167312
11.5625 9.6875 0.479896 0.163972
11.5625 10 0.479856 0.162888
11.5625 10.3125 0.479896 0.163972
11.5625 10.625 0.479909 0.167312
11.5625 10.9375 0.479549 0.173181
11.5625 11.25 0.478159 0.182069
11.5625 11.5625 0.474643 0.194724
11.5625 11.875 0.46729 0.212194
11.5625 12.1875 0.453578 0.235811
11.5625 12.5 0.430122 0.266972
11.5625 12.8125 0.393145 0.306423
11.5625 13.125 0.340126 0.352631
11.5625 13.4375 0.272828 0.399331
11.5625 13.75 0.199739 0.434236
11.5625 14.0625 0.133605 0.44253
11.5625 14.375 0.0838919 0.415049
11.5625 14.6875 0.0519916 0.354348
11.5625 15 0.0336807 0.273744
11.5625 15.3125 0.0238375 0.191152
11.5625 15.625 0.0187564 0.121357
11.5625 15.9375 0.016264 0.070967
11.5625 16.25 0.0151818 0.0389027
11.5625 16.5625 0.0148731 0.0203707
11.5625 16.875 0.0149853 0.0103762
11.5625 17.1875 0.0153176 0.005231
11.5625 17.5 0.0157538 0.00265448
11.5625 17.8125 0.0162254 0.00137901
11.5625 18.125 0.0166899 0.000746056
11.5625 18.4375 0.0171197 0.000427566
11.5625 18.75 0.0174952 0.000263887
11.5625 19.0625 0.0178018 0.000178072
11.5625 19.375 0.0180286 0.000133099
11.5625 19.6875 0.0181678 0.000111299

11.875 0 0.0179217 0.00016289
11.875 0.3125 0.017876 0.000172812
11.875 0.625 0.0177405 0.000205916
11.875 0.9375 0.01752 0.000273883
11.875 1.25 0.0172225 0.000402666
11.875 1.5625 0.0168597 0.000646093
11.875 1.875 0.0164475 0.00111467
11.875 2.1875 0.0160083 0.00203439
11.875 2.5 0.0155755 0.00386198
11.875 2.8125 0.0152019 0.00749595
11.875 3.125 0.014976 0.0146214
11.875 3.4375 0.0150505 0.0281602
11.875 3.75 0.0156947 0.0525659
11.875 4.0625 0.0173945 0.0932384
11.875 4.375 0.0210562 0.154013
11.875 4.6875 0.0284023 0.232742
11.875 5 0.0426056 0.318008
11.875 5.3125 0.0687671 0.391259
11.875 5.625 0.112742 0.434383
11.875 5.9375 0.176501 0.438419
11.875 6.25 0.252741 0.408491
11.875 6.5625 0.32691 0.360197
11.875 6.875 0.386731 0.309382
11.875 7.1875 0.42811 0.265204
11.875 7.5 0.453323 0.230353
11.875 7.8125 0.466882 0.204149
11.875 8.125 0.473002 0.18489
11.875 8.4375 0.474818 0.170917
11.875 8.75 0.474426 0.16092
11.875 9.0625 0.473151 0.153953
11.875 9.375 0.471797 0.149376
11.875 9.6875 0.470828 0.146779
11.875 10 0.47048 0.145938
11.875 10.3125 0.470828 0.146779
11.875 10.625 0.471797 0.149376
11.875 10.9375 0.473151 0.153953
11.875 11.25 0.474426 0.16092
11.875 11.5625 0.474818 0.170917
11.875 11.875 0.473002 0.18489
11.875 12.1875 0.466882 0.204149
11.875 12.5 0.453323 0.230353
11.875 12.8125 0.42811 0.265204
11.875 13.125 0.386731 0.309382
11.875 13.4375 0.32691 0.360197
11.875 13.75 0.252741 0.408491
11.875 14.0625 0.176501 0.438419
11.875 14.375 0.112742 0.434383
11.875 14.6875 0.0687671 0.391259
11.875 15 0.0426056 0.318008
11.875 15.3125 0.0284023 0.232742
11.875 15.625 0.0210562 0.154013
11.875 15.9375 0.0173945 0.0932384
11.875 16.25 0.0156947 0.0525659
11.875 16.5625 0.0150505 0.0281602
11.875 16.875 0.014976 0.0146214
11.875 17.1875 0.0152019 0.00749595
11.875 17.5 0.0155755 0.00386198
11.875 17.8125 0.0160083 0.00203439
11.875 18.125 0.0164475 0.00111467
11.875 18.4375 0.0168597 0.000646093
11.875 18.75 0.0172225 0.000402666
11.875 19.0625 0.01752 0.000273883
11.875 19.375 0.0177405 0.000205916
11.875 19.6875 0.017876 0.000172812

12.1875 0 0.0176687 0.000240314
12.1875 0.3125 0.0176242 0.000254659
12.1875 0.625 0.0174924 0.000302414
12.1875 0.9375 0.0172782 0.000400014
12.1875 1.25 0.0169901 0.000583716
12.1875 1.5625 0.0166405 0.000927984
12.1875 1.875 0.0162472 0.00158385
12.1875 2.1875 0.0158358 0.0028559
12.1875 2.5 0.0154464 0.0053494
12.1875 2.8125 0.0151439 0.0102307
12.1875 3.125 0.0150397 0.0196275
12.1875 3.4375 0.0153285 0.0370824
12.1875 3.75 0.0163601 0.0676413
12.1875 4.0625 0.0187812 0.116631
12.1875 4.375 0.0238277 0.186158
12.1875 4.6875 0.0338765 0.270343
12.1875 5 0.0531998 0.353568
12.1875 5.3125 0.0880396 0.415299
12.1875 5.625 0.143705 0.439464
12.1875 5.9375 0.21793 0.423248
12.1875 6.25 0.297595 0.378971
12.1875 6.5625 0.366548 0.325234
12.1875 6.875 0.416093 0.275704
12.1875 7.1875 0.446525 0.235835
12.1875 7.5 0.462509 0.2058
12.1875 7.8125 0.469122 0.183833
12.1875 8.125 0.470305 0.167956
12.1875 8.4375 0.468714 0.156557
12.1875 8.75 0.466018 0.148455
12.1875 9.0625 0.463221 0.142836
12.1875 9.375 0.460912 0.139155
12.1875 9.6875 0.459417 0.137071
12.1875 10 0.458903 0.136396
12.1875 10.3125 0.459417 0.137071
12.1875 10.625 0.460912 0.139155
12.1875 10.9375 0.463221 0.142836
12.1875 11.25 0.466018 0.148455
12.1875 11.5625 0.468714 0.156557
12.1875 11.875 0.470305 0.167956
12.1875 12.1875 0.469122 0.183833
12.1875 12.5 0.462509 0.2058
12.1875 12.8125 0.446525 0.235835
12.1875 13.125 0.416093 0.275704
12.1875 13.4375 0.366548 0.325234
12.1875 13.75 0.297595 0.378971
12.1875 14.0625 0.21793 0.423248
12.1875 14.375 0.143705 0.439464
12.1875 14.6875 0.0880396 0.415299
12.1875 15 0.0531998 0.353568
12.1875 15.3125 0.0338765 0.270343
12.1875 15.625 0.0238277 0.186158
12.1875 15.9375 0.0187812 0.116631
12.1875 16.25 0.0163601 0.0676413
12.1875 16.5625 0.0153285 0.0370824
12.1875 16.875 0.0150397 0.0196275
12.1875 17.1875 0.0151439 0.0102307
12.1875 17.5 0.0154464 0.0053494
12.1875 17.8125 0.0158358 0.0028559
12.1875 18.125 0.0162472 0.00158385
12.1875 18.4375 0.0166405 0.000927984
12.1875 18.75 0.0169901 0.000583716
12.1875 19.0625 0.0172782 0.000400014
12.1875 19.375 0.0174924 0.000302414
12.1875 19.6875 0.0176242 0.000254659

12.5 0 0.0174527 0.000337428
12.5 0.3125 0.0174094 0.000357192
12.5 0.625 0.0172812 0.000422842
12.5 0.9375 0.0170734 0.000556447
12.5 1.25 0.0167947 0.000806359
12.5 1.5625 0.0164587 0.00127096
12.5 1.875 0.0160851 0.00214752
12.5 2.1875 0.0157035 0.00382845
12.5 2.5 0.0153611 0.0070808
12.5 2.8125 0.0151364 0.013352
12.5 3.125 0.0151654 0.0252082
12.5 3.4375 0.0156897 0.0467403
12.5 3.75 0.0171491 0.0833511
12.5 4.0625 0.0203742 0.139822
12.5 4.375 0.026978 0.216022
12.5 4.6875 0.0400543 0.302403
12.5 5 0.0649266 0.380227
12.5 5.3125 0.108416 0.428673
12.5 5.625 0.173929 0.435301
12.5 5.9375 0.254172 0.40384
12.5 6.25 0.332193 0.351674
12.5 6.5625 0.3933 0.297322
12.5 6.875 0.433069 0.251153
12.5 7.1875 0.454842 0.215701
12.5 7.5 0.464279 0.189711
12.5 7.8125 0.466316 0.171001
12.5 8.125 0.464422 0.157607
12.5 8.4375 0.460802 0.148051
12.5 8.75 0.456784 0.141289
12.5 9.0625 0.453143 0.136614
12.5 9.375 0.450316 0.133559
12.5 9.6875 0.448543 0.131832
12.5 10 0.44794 0.131274
12.5 10.3125 0.448543 0.131832
12.5 10.625 0.450316 0.133559
12.5 10.9375 0.453143 0.136614
12.5 11.25 0.456784 0.141289
12.5 11.5625 0.460802 0.148051
12.5 11.875 0.464422 0.157607
12.5 12.1875 0.466316 0.171001
12.5 12.5 0.464279 0.189711
12.5 12.8125 0.454842 0.215701
12.5 13.125 0.433069 0.251153
12.5 13.4375 0.3933 0.297322
12.5 13.75 0.332193 0.351674
12.5 14.0625 0.254172 0.40384
12.5 14.375 0.173929 0.435301
12.5 14.6875 0.108416 0.428673
12.5 15 0.0649266 0.380227
12.5 15.3125 0.0400543 0.302403
12.5 15.625 0.026978 0.216022
12.5 15.9375 0.0203742 0.139822
12.5 16.25 0.0171491 0.0833511
12.5 16.5625 0.0156897 0.0467403
12.5 16.875 0.0151654 0.0252082
12.5 17.1875 0.0151364 0.013352
12.5 17.5 0.0153611 0.0070808
12.5 17.8125 0.0157035 0.00382845
