10 6.5625 0.154661 0.0693753
10 6.875 0.147636 0.0832627
10 7.1875 0.143869 0.0974045
10 7.5 0.14245 0.111042
10 7.8125 0.14261 0.123584
10 8.125 0.143773 0.134603
10 8.4375 0.145436 0.143892
10 8.75 0.147249 0.151369
10 9.0625 0.148907 0.157071
10 9.375 0.150231 0.161057
10 9.6875 0.151067 0.163417
10 10 0.151361 0.164193
10 10.3125 0.151067 0.163417
10 10.625 0.150231 0.161057
10 10.9375 0.148907 0.157071
10 11.25 0.147249 0.151369
10 11.5625 0.145436 0.143892
10 11.875 0.143773 0.134603
10 12.1875 0.14261 0.123584
10 12.5 0.14245 0.111042
10 12.8125 0.143869 0.0974045
10 13.125 0.147636 0.0832627
10 13.4375 0.154661 0.0693753
10 13.75 0.166188 0.0564879
10 14.0625 0.183763 0.0452854
10 14.375 0.209485 0.0362487
10 14.6875 0.246007 0.0297151
10 15 0.297113 0.025784
10 15.3125 0.367556 0.0248313
10 15.625 0.461986 0.028522
10 15.9375 0.58028 0.0423394
10 16.25 0.697002 0.0871192
10 16.5625 0.687679 0.237542
10 16.875 0.365737 0.566636
10 17.1875 0.0852836 0.749785
10 17.5 0.0165659 0.687013
10 17.8125 0.00426969 0.534635
10 18.125 0.00173114 0.371606
10 18.4375 0.000964237 0.241746
10 18.75 0.000736015 0.156129
10 19.0625 0.00060659 0.105707
10 19.375 0.000579368 0.0780027
10 19.6875 0.000540985 0.0644034

10.3125 0 0.00063095 0.117019
10.3125 0.3125 0.000661779 0.124245
10.3125 0.625 0.000695155 0.147913
10.3125 0.9375 0.000834276 0.193913
10.3125 1.25 0.001087 0.271366
10.3125 1.5625 0.00185867 0.387198
10.3125 1.875 0.00422727 0.533877
10.3125 2.1875 0.014605 0.677528
10.3125 2.5 0.068522 0.752579
10.3125 2.8125 0.30504 0.616292
10.3125 3.125 0.657737 0.281158
10.3125 3.4375 0.710107 0.100379
10.3125 3.75 0.598118 0.0456751
10.3125 4.0625 0.47371 0.0292678
10.3125 4.375 0.372658 0.024878
10.3125 4.6875 0.297211 0.0257561
10.3125 5 0.242722 0.030114
10.3125 5.3125 0.204179 0.0377424
10.3125 5.625 0.177681 0.0485726
10.3125 5.9375 0.160264 0.062422
10.3125 6.25 0.149637 0.0788107
10.3125 6.5625 0.144161 0.0968347
10.3125 6.875 0.142561 0.115316
10.3125 7.1875 0.143816 0.133076
10.3125 7.5 0.147015 0.14919
10.3125 7.8125 0.151396 0.163091
10.3125 8.125 0.156288 0.174568
10.3125 8.4375 0.16117 0.18367
10.3125 8.75 0.165618 0.190608
10.3125 9.0625 0.169342 0.195643
10.3125 9.375 0.172125 0.199035
10.3125 9.6875 0.173846 0.200983
10.3125 10 0.174424 0.201619
10.3125 10.3125 0.173846 0.200983
10.3125 10.625 0.172125 0.199035
10.3125 10.9375 0.169342 0.195643
10.3125 11.25 0.165618 0.190608
10.3125 11.5625 0.16117 0.18367
10.3125 11.875 0.156288 0.174568
10.3125 12.1875 0.151396 0.163091
10.3125 12.5 0.147015 0.14919
10.3125 12.8125 0.143816 0.133076
10.3125 13.125 0.142561 0.115316
10.3125 13.4375 0.144161 0.0968347
10.3125 13.75 0.149637 0.0788107
10.3125 14.0625 0.160264 0.062422
10.3125 14.375 0.177681 0.0485726
10.3125 14.6875 0.204179 0.0377424
10.3125 15 0.242722 0.030114
10.3125 15.3125 0.297211 0.0257561
10.3125 15.625 0.372658 0.024878
10.3125 15.9375 0.47371 0.0292678
10.3125 16.25 0.598118 0.0456751
10.3125 16.5625 0.710107 0.100379
10.3125 16.875 0.657737 0.281158
10.3125 17.1875 0.30504 0.616292
10.3125 17.5 0.068522 0.752579
10.3125 17.8125 0.014605 0.677528
10.3125 18.125 0.00422727 0.533877
10.3125 18.4375 0.00185867 0.387198
10.3125 18.75 0.001087 0.271366
10.3125 19.0625 0.000834276 0.193913
10.3125 19.375 0.000695155 0.147913
10.3125 19.6875 0.000661779 0.124245

10.625 0 0.000856729 0.204387
10.625 0.3125 0.000886699 0.215418
10.625 0.625 0.00101709 0.250499
10.625 0.9375 0.00131268 0.3147
10.625 1.25 0.00208645 0.412374
10.625 1.5625 0.00434985 0.538442
10.625 1.875 0.0129986 0.668483
10.625 2.1875 0.0534682 0.751226
10.625 2.5 0.235945 0.66907
10.625 2.8125 0.599388 0.350637
10.625 3.125 0.722794 0.125943
10.625 3.4375 0.628427 0.0528988
10.625 3.75 0.499373 0.0312967
10.625 4.0625 0.390172 0.0251606
10.625 4.375 0.307571 0.0253239
10.625 4.6875 0.247728 0.0294872
10.625 5 0.205569 0.0373943
10.625 5.3125 0.176921 0.0491075
10.625 5.625 0.158442 0.0647588
10.625 5.9375 0.147787 0.0838875
10.625 6.25 0.143252 0.105355
10.625 6.5625 0.143493 0.12752
10.625 6.875 0.147327 0.148711
10.625 7.1875 0.153701 0.167565
10.625 7.5 0.161636 0.183305
10.625 7.8125 0.170267 0.195714
10.625 8.125 0.17885 0.205031
10.625 8.4375 0.186805 0.211719
10.625 8.75 0.193708 0.216334
10.625 9.0625 0.19928 0.219373
10.625 9.375 0.203348 0.221254
10.625 9.6875 0.205819 0.222265
10.625 10 0.206646 0.222585
10.625 10.3125 0.205819 0.222265
10.625 10.625 0.203348 0.221254
10.625 10.9375 0.19928 0.219373
10.625 11.25 0.193708 0.216334
10.625 11.5625 0.186805 0.211719
10.625 11.875 0.17885 0.205031
10.625 12.1875 0.170267 0.195714
10.625 12.5 0.161636 0.183305
10.625 12.8125 0.153701 0.167565
10.625 13.125 0.147327 0.148711
10.625 13.4375 0.143493 0.12752
10.625 13.75 0.143252 0.105355
10.625 14.0625 0.147787 0.0838875
10.625 14.375 0.158442 0.0647588
10.625 14.6875 0.176921 0.0491075
10.625 15 0.205569 0.0373943
10.625 15.3125 0.247728 0.0294872
10.625 15.625 0.307571 0.0253239
10.625 15.9375 0.390172 0.0251606
10.625 16.25 0.499373 0.0312967
10.625 16.5625 0.628427 0.0528988
10.625 16.875 0.722794 0.125943
10.625 17.1875 0.599388 0.350637
10.625 17.5 0.235945 0.66907
10.625 17.8125 0.0534682 0.751226
10.625 18.125 0.0129986 0.668483
10.625 18.4375 0.00434985 0.538442
10.625 18.75 0.00208645 0.412374
10.625 19.0625 0.00131268 0.3147
10.625 19.375 0.00101709 0.250499
10.625 19.6875 0.000886699 0.215418

10.9375 0 0.00134452 0.318744
10.9375 0.3125 0.00141636 0.332972
10.9375 0.625 0.00174609 0.376631
10.9375 0.9375 0.00253661 0.451104
10.9375 1.25 0.00477219 0.552374
10.9375 1.5625 0.0121246 0.663531
10.9375 1.875 0.0423743 0.74634
10.9375 2.1875 0.173723 0.711941
10.9375 2.5 0.509778 0.441811
10.9375 2.8125 0.72203 0.169514
10.9375 3.125 0.666441 0.0661641
10.9375 3.4375 0.537691 0.0352778
10.9375 3.75 0.419706 0.0260328
10.9375 4.0625 0.327991 0.0247809
10.9375 4.375 0.260768 0.0280958
10.9375 4.6875 0.213182 0.0354333
10.9375 5 0.180739 0.047034
10.9375 5.3125 0.159824 0.0633143
10.9375 5.625 0.147995 0.0839544
10.9375 5.9375 0.143373 0.107808
10.9375 6.25 0.144526 0.132911
10.9375 6.5625 0.15021 0.157004
10.9375 6.875 0.15929 0.178105
10.9375 7.1875 0.170573 0.195064
10.9375 7.5 0.182927 0.207604
10.9375 7.8125 0.195311 0.216167
10.9375 8.125 0.206927 0.22153
10.9375 8.4375 0.217193 0.224579
10.9375 8.75 0.225781 0.226087
10.9375 9.0625 0.232504 0.22669
10.9375 9.375 0.237312 0.226825
10.9375 9.6875 0.240185 0.226801
10.9375 10 0.241145 0.226771
10.9375 10.3125 0.240185 0.226801
10.9375 10.625 0.237312 0.226825
10.9375 10.9375 0.232504 0.22669
10.9375 11.25 0.225781 0.226087
10.9375 11.5625 0.217193 0.224579
10.9375 11.875 0.206927 0.22153
10.9375 12.1875 0.195311 0.216167
10.9375 12.5 0.182927 0.207604
10.9375 12.8125 0.170573 0.195064
10.9375 13.125 0.15929 0.178105
10.9375 13.4375 0.15021 0.157004
10.9375 13.75 0.144526 0.132911
10.9375 14.0625 0.143373 0.107808
10.9375 14.375 0.147995 0.0839544
10.9375 14.6875 0.159824 0.0633143
10.9375 15 0.180739 0.047034
10.9375 15.3125 0.213182 0.0354333
10.9375 15.625 0.260768 0.0280958
10.9375 15.9375 0.327991 0.0247809
10.9375 16.25 0.419706 0.0260328
10.9375 16.5625 0.537691 0.0352778
10.9375 16.875 0.666441 0.0661641
10.9375 17.1875 0.72203 0.169514
10.9375 17.5 0.509778 0.441811
10.9375 17.8125 0.173723 0.711941
10.9375 18.125 0.0423743 0.74634
10.9375 18.4375 0.0121246 0.663531
10.9375 18.75 0.00477219 0.552374
10.9375 19.0625 0.00253661 0.451104
10.9375 19.375 0.00174609 0.376631
10.9375 19.6875 0.00141636 0.332972

11.25 0 0.00243907 0.444807
11.25 0.3125 0.00267455 0.460283
11.25 0.625 0.00347954 0.506185
11.25 0.9375 0.00572758 0.578765
11.25 1.25 0.0122716 0.66618
11.25 1.5625 0.0355214 0.740857
11.25 1.875 0.127174 0.739131
11.25 2.1875 0.402052 0.539562
11.25 2.5 0.691156 0.23782
11.25 2.8125 0.703803 0.0894331
11.25 3.125 0.586447 0.0425384
11.25 3.4375 0.461055 0.0280806
11.25 3.75 0.358847 0.0245548
11.25 4.0625 0.282245 0.0264242
11.25 4.375 0.227284 0.0324916
11.25 4.6875 0.189289 0.0430409
11.25 5 0.164448 0.0586573
11.25 5.3125 0.150016 0.0794018
11.25 5.625 0.143907 0.104428
11.25 5.9375 0.144668 0.13167
11.25 6.25 0.151085 0.158295
11.25 6.5625 0.161938 0.181611
11.25 6.875 0.175832 0.199902
11.25 7.1875 0.19133 0.212677
11.25 7.5 0.207067 0.220474
11.25 7.8125 0.221958 0.224372
11.25 8.125 0.235245 0.225585
11.25 8.4375 0.246523 0.225179
11.25 8.75 0.255626 0.223989
11.25 9.0625 0.262568 0.22259
11.25 9.375 0.267421 0.221371
11.25 9.6875 0.270289 0.220557
11.25 10 0.271233 0.220275
11.25 10.3125 0.270289 0.220557
11.25 10.625 0.267421 0.221371
11.25 10.9375 0.262568 0.22259
11.25 11.25 0.255626 0.223989
11.25 11.5625 0.246523 0.225179
11.25 11.875 0.235245 0.225585
11.25 12.1875 0.221958 0.224372
11.25 12.5 0.207067 0.220474
11.25 12.8125 0.19133 0.212677
11.25 13.125 0.175832 0.199902
11.25 13.4375 0.161938 0.181611
11.25 13.75 0.151085 0.158295
11.25 14.0625 0.144668 0.13167
11.25 14.375 0.143907 0.104428
11.25 14.6875 0.150016 0.0794018
11.25 15 0.164448 0.0586573
11.25 15.3125 0.189289 0.0430409
11.25 15.625 0.227284 0.0324916
11.25 15.9375 0.282245 0.0264242
11.25 16.25 0.358847 0.0245548
11.25 16.5625 0.461055 0.0280806
11.25 16.875 0.586447 0.0425384
11.25 17.1875 0.703803 0.0894331
11.25 17.5 0.691156 0.23782
11.25 17.8125 0.402052 0.539562
11.25 18.125 0.127174 0.739131
11.25 18.4375 0.0355214 0.740857
11.25 18.75 0.0122716 0.66618
11.25 19.0625 0.00572758 0.578765
11.25 19.375 0.00347954 0.506185
11.25 19.6875 0.00267455 0.460283

11.5625 0 0.00504335 0.562849
11.5625 0.3125 0.00560185 0.577376
11.5625 0.625 0.00778143 0.618797
11.5625 0.9375 0.0138776 0.678919
11.5625 1.25 0.0326046 0.738351
11.5625 1.5625 0.0973153 0.752573
11.5625 1.875 0.30079 0.623452
11.5625 2.1875 0.618702 0.332529
11.5625 2.5 0.726819 0.12902
11.5625 2.8125 0.641044 0.0555193
11.5625 3.125 0.513524 0.0322145
11.5625 3.4375 0.400687 0.0251847
11.5625 3.75 0.313004 0.0250197
11.5625 4.0625 0.248698 0.0293119
11.5625 4.375 0.203329 0.0380733
11.5625 4.6875 0.172924 0.0519234
11.5625 5 0.154318 0.0714052
11.5625 5.3125 0.145243 0.0961905
11.5625 5.625 0.144172 0.124479
11.5625 5.9375 0.149876 0.153215
11.5625 6.25 0.161094 0.17906
11.5625 6.5625 0.176388 0.199472
11.5625 6.875 0.194098 0.213403
11.5625 7.1875 0.212532 0.22124
11.5625 7.5 0.230222 0.224267
11.5625 7.8125 0.246141 0.22403
11.5625 8.125 0.259732 0.221922
11.5625 8.4375 0.270825 0.218997
11.5625 8.75 0.279492 0.215981
11.5625 9.0625 0.285925 0.213322
11.5625 9.375 0.290334 0.211288
11.5625 9.6875 0.292902 0.210021
11.5625 10 0.293744 0.209593
11.5625 10.3125 0.292902 0.210021
11.5625 10.625 0.290334 0.211288
11.5625 10.9375 0.285925 0.213322
11.5625 11.25 0.279492 0.215981
11.5625 11.5625 0.270825 0.218997
11.5625 11.875 0.259732 0.221922
11.5625 12.1875 0.246141 0.22403
11.5625 12.5 0.230222 0.224267
11.5625 12.8125 0.212532 0.22124
11.5625 13.125 0.194098 0.213403
11.5625 13.4375 0.176388 0.199472
11.5625 13.75 0.161094 0.17906
11.5625 14.0625 0.149876 0.153215
11.5625 14.375 0.144172 0.124479
11.5625 14.6875 0.145243 0.0961905
11.5625 15 0.154318 0.0714052
11.5625 15.3125 0.172924 0.0519234
11.5625 15.625 0.203329 0.0380733
11.5625 15.9375 0.248698 0.0293119
11.5625 16.25 0.313004 0.0250197
11.5625 16.5625 0.400687 0.0251847
11.5625 16.875 0.513524 0.0322145
11.5625 17.1875 0.641044 0.0555193
11.5625 17.5 0.726819 0.12902
11.5625 17.8125 0.618702 0.332529
11.5625 18.125 0.30079 0.623452
11.5625 18.4375 0.0973153 0.752573
11.5625 18.75 0.0326046 0.738351
11.5625 19.0625 0.0138776 0.678919
11.5625 19.375 0.00778143 0.618797
11.5625 19.6875 0.00560185 0.577376

11.875 0 0.0110284 0.658267
11.875 0.3125 0.0124304 0.670106
11.875 0.625 0.0179865 0.702038
11.875 0.9375 0.0337618 0.741415
11.875 1.25 0.0813498 0.75779
11.875 1.5625 0.224392 0.68141
11.875 1.875 0.51317 0.441456
11.875 2.1875 0.717393 0.192507
11.875 2.5 0.692577 0.078485
11.875 2.8125 0.574846 0.0399917
11.875 3.125 0.453725 0.0273813
11.875 3.4375 0.354079 0.0244146
11.875 3.75 0.278608 0.0265561
11.875 4.0625 0.223997 0.0330741
11.875 4.375 0.186276 0.0444319
11.875 4.6875 0.161921 0.0614945
11.875 5 0.148414 0.0845372
11.875 5.3125 0.144001 0.112457
11.875 5.625 0.147369 0.142545
11.875 5.9375 0.157358 0.171057
11.875 6.25 0.172636 0.19449
11.875 6.5625 0.191448 0.210861
11.875 6.875 0.211797 0.220047
11.875 7.1875 0.231795 0.223309
11.875 7.5 0.250037 0.222458
11.875 7.8125 0.265716 0.219227
11.875 8.125 0.278574 0.214954
11.875 8.4375 0.288702 0.210547
11.875 8.75 0.296387 0.206551
11.875 9.0625 0.30195 0.203276
11.875 9.375 0.305696 0.200872
11.875 9.6875 0.307848 0.199412
11.875 10 0.308551 0.198922
11.875 10.3125 0.307848 0.199412
11.875 10.625 0.305696 0.200872
11.875 10.9375 0.30195 0.203276
11.875 11.25 0.296387 0.206551
11.875 11.5625 0.288702 0.210547
11.875 11.875 0.278574 0.214954
11.875 12.1875 0.265716 0.219227
11.875 12.5 0.250037 0.222458
11.875 12.8125 0.231795 0.223309
11.875 13.125 0.211797 0.220047
11.875 13.4375 0.191448 0.210861
11.875 13.75 0.172636 0.19449
11.875 14.0625 0.157358 0.171057
11.875 14.375 0.147369 0.142545
11.875 14.6875 0.144001 0.112457
11.875 15 0.148414 0.0845372
11.875 15.3125 0.161921 0.0614945
11.875 15.625 0.186276 0.0444319
11.875 15.9375 0.223997 0.0330741
11.875 16.25 0.278608 0.0265561
11.875 16.5625 0.354079 0.0244146
11.875 16.875 0.453725 0.0273813
11.875 17.1875 0.574846 0.0399917
11.875 17.5 0.692577 0.078485
11.875 17.8125 0.717393 0.192507
11.875 18.125 0.51317 0.441456
11.875 18.4375 0.224392 0.68141
11.875 18.75 0.0813498 0.75779
11.875 19.0625 0.0337618 0.741415
11.875 19.375 0.0179865 0.702038
11.875 19.6875 0.0124304 0.670106

12.1875 0 0.024064 0.724048
12.1875 0.3125 0.0273892 0.731866
12.1875 0.625 0.0404099 0.750122
12.1875 0.9375 0.0768017 0.759644
12.1875 1.25 0.176918 0.714261
12.1875 1.5625 0.40376 0.540844
12.1875 1.875 0.662255 0.282707
12.1875 2.1875 0.726266 0.118041
12.1875 2.5 0.639535 0.05423
12.1875 2.8125 0.517075 0.0322362
12.1875 3.125 0.4063 0.0251863
12.1875 3.4375 0.318362 0.0247475
12.1875 3.75 0.252691 0.0287932
12.1875 4.0625 0.205838 0.0373245
12.1875 4.375 0.174134 0.0512137
12.1875 4.6875 0.15472 0.07123
12.1875 5 0.145497 0.0971971
12.1875 5.3125 0.145012 0.127274
12.1875 5.625 0.152203 0.157868
12.1875 5.9375 0.165872 0.184801
12.1875 6.25 0.184365 0.204925
12.1875 6.5625 0.205588 0.217094
12.1875 6.875 0.227325 0.22208
12.1875 7.1875 0.247702 0.221749
12.1875 7.5 0.265508 0.218162
12.1875 7.8125 0.280229 0.213027
12.1875 8.125 0.291881 0.207526
12.1875 8.4375 0.300779 0.202375
12.1875 8.75 0.307347 0.19796
12.1875 9.0625 0.311996 0.194463
12.1875 9.375 0.31507 0.191953
12.1875 9.6875 0.316815 0.190448
12.1875 10 0.317381 0.189947
12.1875 10.3125 0.316815 0.190448
12.1875 10.625 0.31507 0.191953
12.1875 10.9375 0.311996 0.194463
12.1875 11.25 0.307347 0.19796
12.1875 11.5625 0.300779 0.202375
12.1875 11.875 0.291881 0.207526
12.1875 12.1875 0.280229 0.213027
12.1875 12.5 0.265508 0.218162
12.1875 12.8125 0.247702 0.221749
12.1875 13.125 0.227325 0.22208
12.1875 13.4375 0.205588 0.217094
12.1875 13.75 0.184365 0.204925
12.1875 14.0625 0.165872 0.184801
12.1875 14.375 0.152203 0.157868
12.1875 14.6875 0.145012 0.127274
12.1875 15 0.145497 0.0971971
12.1875 15.3125 0.15472 0.07123
12.1875 15.625 0.174134 0.0512137
12.1875 15.9375 0.205838 0.0373245
12.1875 16.25 0.252691 0.0287932
12.1875 16.5625 0.318362 0.0247475
12.1875 16.875 0.4063 0.0251863
12.1875 17.1875 0.517075 0.0322362
12.1875 17.5 0.639535 0.05423
12.1875 17.8125 0.726266 0.118041
12.1875 18.125 0.662255 0.282707
12.1875 18.4375 0.40376 0.540844
12.1875 18.75 0.176918 0.714261
12.1875 19.0625 0.0768017 0.759644
12.1875 19.375 0.0404099 0.750122
12.1875 19.6875 0.0273892 0.731866

12.5 0 0.0498488 0.757518
12.5 0.3125 0.0568489 0.759945
12.5 0.625 0.0838286 0.759599
12.5 0.9375 0.154658 0.72874
12.5 1.25 0.318071 0.612534
12.5 1.5625 0.569274 0.388164
12.5 1.875 0.723591 0.181507
12.5 2.1875 0.696861 0.0798146
12.5 2.5 0.587455 0.0416937
12.5 2.8125 0.469679 0.0281519
12.5 3.125 0.369213 0.0243483
12.5 3.4375 0.290969 0.0257379
12.5 3.75 0.23317 0.0313874
12.5 4.0625 0.19242 0.0418294
12.5 4.375 0.165587 0.0580231
12.5 4.6875 0.15018 0.0806001
12.5 5 0.144504 0.108851
12.5 5.3125 0.147409 0.140082
12.5 5.625 0.157813 0.170135
12.5 5.9375 0.174373 0.194807
12.5 6.25 0.195183 0.211488
12.5 6.5625 0.217873 0.219875
12.5 6.875 0.240095 0.221481
12.5 7.1875 0.26009 0.218558
12.5 7.5 0.276914 0.213216
12.5 7.8125 0.290357 0.207015
12.5 8.125 0.300676 0.200938
12.5 8.4375 0.308344 0.195522
12.5 8.75 0.313867 0.191021
12.5 9.0625 0.317697 0.187525
12.5 9.375 0.320186 0.185048
12.5 9.6875 0.321583 0.183573
12.5 10 0.322033 0.183085
12.5 10.3125 0.321583 0.183573
12.5 10.625 0.320186 0.185048
12.5 10.9375 0.317697 0.187525
12.5 11.25 0.313867 0.191021
12.5 11.5625 0.308344 0.195522
12.5 11.875 0.300676 0.200938
12.5 12.1875 0.290357 0.207015
12.5 12.5 0.276914 0.213216
12.5 12.8125 0.26009 0.218558
12.5 13.125 0.240095 0.221481
12.5 13.4375 0.217873 0.219875
12.5 13.75 0.195183 0.211488
12.5 14.0625 0.174373 0.194807
12.5 14.375 0.157813 0.170135
12.5 14.6875 0.147409 0.140082
12.5 15 0.144504 0.108851
12.5 15.3125 0.15018 0.0806001
12.5 15.625 0.165587 0.0580231
12.5 15.9375 0.19242 0.0418294
12.5 16.25 0.23317 0.0313874
12.5 16.5625 0.290969 0.0257379
12.5 16.875 0.369213 0.0243483
12.5 17.1875 0.469679 0.0281519
12.5 17.5 0.587455 0.0416937
12.5 17.8125 0.696861 0.0798146
12.5 18.125 0.723591 0.181507
12.5 18.4375 0.569274 0.388164
12.5 18.75 0.318071 0.612534
12.5 19.0625 0.154658 0.72874
12.5 19.375 0.0838286 0.759599
12.5 19.6875 0.0568489 0.759945

12.8125 0 0.094324 0.757895
12.8125 0.3125 0.107104 0.753421
12.8125 0.625 0.154605 0.72966
12.8125 0.9375 0.266591 0.653226
12.8125 1.25 0.469029 0.484857
12.8125 1.5625 0.673688 0.269886
12.8125 1.875 0.729997 0.123874
12.8125 2.1875 0.657226 0.0593501
12.8125 2.5 0.542365 0.0347484
12.8125 2.8125 0.431821 0.0259662
12.8125 3.125 0.340372 0.0242708
12.8125 3.4375 0.269994 0.0270635
12.8125 3.75 0.218416 0.0341498
12.8125 4.0625 0.182554 0.0462972
12.8125 4.375 0.159588 0.0645542
12.8125 4.6875 0.147473 0.0892415
12.8125 5 0.144773 0.119061
12.8125 5.3125 0.150439 0.150711
12.8125 5.625 0.163447 0.179619
12.8125 5.9375 0.182253 0.201765
12.8125 6.25 0.204624 0.21525
12.8125 6.5625 0.227985 0.220553
12.8125 6.875 0.250033 0.219684
12.8125 7.1875 0.269224 0.215044
12.8125 7.5 0.284895 0.208661
12.8125 7.8125 0.297077 0.201919
12.8125 8.125 0.306192 0.195626
12.8125 8.4375 0.312804 0.190182
12.8125 8.75 0.317463 0.185742
12.8125 9.0625 0.320629 0.182338
12.8125 9.375 0.322653 0.179946
12.8125 9.6875 0.323775 0.17853
12.8125 10 0.324134 0.178062
12.8125 10.3125 0.323775 0.17853
12.8125 10.625 0.322653 0.179946
12.8125 10.9375 0.320629 0.182338
12.8125 11.25 0.317463 0.185742
12.8125 11.5625 0.312804 0.190182
12.8125 11.875 0.306192 0.195626
12.8125 12.1875 0.297077 0.201919
12.8125 12.5 0.284895 0.208661
12.8125 12.8125 0.269224 0.215044
12.8125 13.125 0.250033 0.219684
12.8125 13.4375 0.227985 0.220553
12.8125 13.75 0.204624 0.21525
12.8125 14.0625 0.182253 0.201765
12.8125 14.375 0.163447 0.179619
12.8125 14.6875 0.150439 0.150711
12.8125 15 0.144773 0.119061
12.8125 15.3125 0.147473 0.0892415
12.8125 15.625 0.159588 0.0645542
12.8125 15.9375 0.182554 0.0462972
12.8125 16.25 0.218416 0.0341498
12.8125 16.5625 0.269994 0.0270635
12.8125 16.875 0.340372 0.0242708
12.8125 17.1875 0.431821 0.0259662
12.8125 17.5 0.542365 0.0347484
12.8125 17.8125 0.657226 0.0593501
12.8125 18.125 0.729997 0.123874
12.8125 18.4375 0.673688 0.269886
12.8125 18.75 0.469029 0.484857
12.8125 19.0625 0.266591 0.653226
12.8125 19.375 0.154605 0.72966
12.8125 19.6875 0.107104 0.753421

13.125 0 0.15928 0.727697
13.125 0.3125 0.179103 0.715451
13.125 0.625 0.248836 0.667162
13.125 0.9375 0.391639 0.553413
13.125 1.25 0.589134 0.369193
13.125 1.5625 0.720922 0.19265
13.125 1.875 0.712391 0.0912722
13.125 2.1875 0.618881 0.0477407
13.125 2.5 0.505356 0.030708
13.125 2.8125 0.40205 0.0248297
13.125 3.125 0.318087 0.0245997
13.125 3.4375 0.253954 0.0285453
13.125 3.75 0.207315 0.0368636
13.125 4.0625 0.175286 0.0505443
13.125 4.375 0.155455 0.0705288
13.125 4.6875 0.145992 0.0968643
13.125 5 0.145699 0.127719
13.125 5.3125 0.153661 0.159219
13.125 5.625 0.168712 0.186674
13.125 5.9375 0.189096 0.206443
13.125 6.25 0.212399 0.217251
13.125 6.5625 0.235953 0.220164
13.125 6.875 0.257528 0.21752
13.125 7.1875 0.275794 0.211769
13.125 7.5 0.290334 0.204809
13.125 7.8125 0.301375 0.197853
13.125 8.125 0.309458 0.191557
13.125 8.4375 0.315202 0.186212
13.125 8.75 0.31917 0.181907
13.125 9.0625 0.321818 0.178633
13.125 9.375 0.323484 0.176344
13.125 9.6875 0.324397 0.174994
13.125 10 0.324687 0.174547
13.125 10.3125 0.324397 0.174994
13.125 10.625 0.323484 0.176344
13.125 10.9375 0.321818 0.178633
13.125 11.25 0.31917 0.181907
13.125 11.5625 0.315202 0.186212
13.125 11.875 0.309458 0.191557
13.125 12.1875 0.301375 0.197853
13.125 12.5 0.290334 0.204809
13.125 12.8125 0.275794 0.211769
13.125 13.125 0.257528 0.21752
13.125 13.4375 0.235953 0.220164
13.125 13.75 0.212399 0.217251
13.125 14.0625 0.189096 0.206443
13.125 14.375 0.168712 0.186674
13.125 14.6875 0.153661 0.159219
13.125 15 0.145699 0.127719
13.125 15.3125 0.145992 0.0968643
13.125 15.625 0.155455 0.0705288
13.125 15.9375 0.175286 0.0505443
13.125 16.25 0.207315 0.0368636
13.125 16.5625 0.253954 0.0285453
13.125 16.875 0.318087 0.0245997
13.125 17.1875 0.40205 0.0248297
13.125 17.5 0.505356 0.030708
13.125 17.8125 0.618881 0.0477407
13.125 18.125 0.712391 0.0912722
13.125 18.4375 0.720922 0.19265
13.125 18.75 0.589134 0.369193
13.125 19.0625 0.391639 0.553413
13.125 19.375 0.248836 0.667162
13.125 19.6875 0.179103 0.715451

13.4375 0 0.238358 0.675443
13.4375 0.3125 0.264485 0.656127
13.4375 0.625 0.35063 0.588231
13.4375 0.9375 0.502372 0.455388
13.4375 1.25 0.665216 0.282794
13.4375 1.5625 0.733567 0.14518
13.4375 1.875 0.687701 0.0722626
13.4375 2.1875 0.585878 0.0408205
13.4375 2.5 0.475955 0.0282842
13.4375 2.8125 0.378993 0.0242856
13.4375 3.125 0.301018 0.0251379
13.4375 3.4375 0.241801 0.0300096
13.4375 3.75 0.198994 0.0394059
13.4375 4.0625 0.170006 0.0543615
13.4375 4.375 0.152618 0.075776
13.4375 4.6875 0.145294 0.103343
13.4375 5 0.146958 0.134759
13.4375 5.3125 0.156686 0.165835
13.4375 5.625 0.17328 0.191834
13.4375 5.9375 0.194797 0.209495
13.4375 6.25 0.218612 0.218141
13.4375 6.5625 0.242029 0.219296
13.4375 6.875 0.26297 0.215465
13.4375 7.1875 0.28033 0.209045
13.4375 7.5 0.29389 0.201795
13.4375 7.8125 0.304005 0.194785
13.4375 8.125 0.311283 0.188563
13.4375 8.4375 0.316365 0.183347
13.4375 8.75 0.319814 0.179181
13.4375 9.0625 0.322077 0.176031
13.4375 9.375 0.323479 0.173837
13.4375 9.6875 0.324238 0.172546
13.4375 10 0.324477 0.17212
13.4375 10.3125 0.324238 0.172546
13.4375 10.625 0.323479 0.173837
13.4375 10.9375 0.322077 0.176031
13.4375 11.25 0.319814 0.179181
13.4375 11.5625 0.316365 0.183347
13.4375 11.875 0.311283 0.188563
13.4375 12.1875 0.304005 0.194785
13.4375 12.5 0.29389 0.201795
13.4375 12.8125 0.28033 0.209045
13.4375 13.125 0.26297 0.215465
13.4375 13.4375 0.242029 0.219296
13.4375 13.75 0.218612 0.218141
13.4375 14.0625 0.194797 0.209495
13.4375 14.375 0.17328 0.191834
