10.625 15.625 0.284892 0.158131
10.625 15.9375 0.26869 0.157064
10.625 16.25 0.255133 0.1497
10.625 16.5625 0.247864 0.137371
10.625 16.875 0.249076 0.123185
10.625 17.1875 0.259303 0.110491
10.625 17.5 0.277588 0.101725
10.625 17.8125 0.301517 0.0982244
10.625 18.125 0.327167 0.100531
10.625 18.4375 0.349535 0.108537
10.625 18.75 0.36408 0.121184
10.625 19.0625 0.369069 0.136063
10.625 19.375 0.366871 0.149781
10.625 19.6875 0.362484 0.159219

10.9375 0 0.372623 0.136517
10.9375 0.3125 0.372373 0.133829
10.9375 0.625 0.37039 0.126516
10.9375 0.9375 0.363793 0.116629
10.9375 1.25 0.350292 0.106933
10.9375 1.5625 0.330105 0.0999459
10.9375 1.875 0.306096 0.0972953
10.9375 2.1875 0.282403 0.099705
10.9375 2.5 0.262914 0.10718
10.9375 2.8125 0.250474 0.118938
10.9375 3.125 0.246661 0.133084
10.9375 3.4375 0.251662 0.146521
10.9375 3.75 0.263983 0.155782
10.9375 4.0625 0.280349 0.158671
10.9375 4.375 0.29647 0.155455
10.9375 4.6875 0.308687 0.148401
10.9375 5 0.315315 0.140212
10.9375 5.3125 0.3167 0.132819
10.9375 5.625 0.314319 0.127114
10.9375 5.9375 0.30984 0.123239
10.9375 6.25 0.304593 0.120955
10.9375 6.5625 0.299442 0.11989
10.9375 6.875 0.294849 0.119676
10.9375 7.1875 0.290995 0.120001
10.9375 7.5 0.287894 0.120627
10.9375 7.8125 0.285474 0.121383
10.9375 8.125 0.283632 0.122155
10.9375 8.4375 0.282261 0.122869
10.9375 8.75 0.281265 0.123483
10.9375 9.0625 0.280567 0.123973
10.9375 9.375 0.280108 0.124327
10.9375 9.6875 0.279849 0.124541
10.9375 10 0.279765 0.124613
10.9375 10.3125 0.279849 0.124541
10.9375 10.625 0.280108 0.124327
10.9375 10.9375 0.280567 0.123973
10.9375 11.25 0.281265 0.123483
10.9375 11.5625 0.282261 0.122869
10.9375 11.875 0.283632 0.122155
10.9375 12.1875 0.285474 0.121383
10.9375 12.5 0.287894 0.120627
10.9375 12.8125 0.290995 0.120001
10.9375 13.125 0.294849 0.119676
10.9375 13.4375 0.299442 0.11989
10.9375 13.75 0.304593 0.120955
10.9375 14.0625 0.30984 0.123239
10.9375 14.375 0.314319 0.127114
10.9375 14.6875 0.3167 0.132819
10.9375 15 0.315315 0.140212
10.9375 15.3125 0.308687 0.148401
10.9375 15.625 0.29647 0.155455
10.9375 15.9375 0.280349 0.158671
10.9375 16.25 0.263983 0.155782
10.9375 16.5625 0.251662 0.146521
10.9375 16.875 0.246661 0.133084
10.9375 17.1875 0.250474 0.118938
10.9375 17.5 0.262914 0.10718
10.9375 17.8125 0.282403 0.099705
10.9375 18.125 0.306096 0.0972953
10.9375 18.4375 0.330105 0.0999459
10.9375 18.75 0.350292 0.106933
10.9375 19.0625 0.363793 0.116629
10.9375 19.375 0.37039 0.126516
10.9375 19.6875 0.372373 0.133829

11.25 0 0.368458 0.117427
11.25 0.3125 0.366645 0.115541
11.25 0.625 0.36054 0.110567
11.25 0.9375 0.348955 0.104306
11.25 1.25 0.331614 0.0989553
11.25 1.5625 0.310096 0.0963986
11.25 1.875 0.28752 0.0978642
11.25 2.1875 0.26746 0.103895
11.25 2.5 0.253008 0.114295
11.25 2.8125 0.246303 0.127834
11.25 3.125 0.248282 0.141973
11.25 3.4375 0.258343 0.153237
11.25 3.75 0.273984 0.158642
11.25 4.0625 0.291087 0.157362
11.25 4.375 0.305344 0.151082
11.25 4.6875 0.314061 0.142665
11.25 5 0.316871 0.134552
11.25 5.3125 0.315073 0.128076
11.25 5.625 0.310513 0.123616
11.25 5.9375 0.304813 0.120999
11.25 6.25 0.299085 0.119835
11.25 6.5625 0.293946 0.1197
11.25 6.875 0.289657 0.120222
11.25 7.1875 0.286251 0.121109
11.25 7.5 0.283645 0.12215
11.25 7.8125 0.281711 0.123203
11.25 8.125 0.280309 0.124182
11.25 8.4375 0.279315 0.125036
11.25 8.75 0.278628 0.125743
11.25 9.0625 0.278168 0.126292
11.25 9.375 0.277878 0.126682
11.25 9.6875 0.277718 0.126914
11.25 10 0.277667 0.126992
11.25 10.3125 0.277718 0.126914
11.25 10.625 0.277878 0.126682
11.25 10.9375 0.278168 0.126292
11.25 11.25 0.278628 0.125743
11.25 11.5625 0.279315 0.125036
11.25 11.875 0.280309 0.124182
11.25 12.1875 0.281711 0.123203
11.25 12.5 0.283645 0.12215
11.25 12.8125 0.286251 0.121109
11.25 13.125 0.289657 0.120222
11.25 13.4375 0.293946 0.1197
11.25 13.75 0.299085 0.119835
11.25 14.0625 0.304813 0.120999
11.25 14.375 0.310513 0.123616
11.25 14.6875 0.315073 0.128076
11.25 15 0.316871 0.134552
11.25 15.3125 0.314061 0.142665
11.25 15.625 0.305344 0.151082
11.25 15.9375 0.291087 0.157362
11.25 16.25 0.273984 0.158642
11.25 16.5625 0.258343 0.153237
11.25 16.875 0.248282 0.141973
11.25 17.1875 0.246303 0.127834
11.25 17.5 0.253008 0.114295
11.25 17.8125 0.26746 0.103895
11.25 18.125 0.28752 0.0978642
11.25 18.4375 0.310096 0.0963986
11.25 18.75 0.331614 0.0989553
11.25 19.0625 0.348955 0.104306
11.25 19.375 0.36054 0.110567
11.25 19.6875 0.366645 0.115541

11.5625 0 0.354696 0.104916
11.5625 0.3125 0.352076 0.103748
11.5625 0.625 0.344074 0.100799
11.5625 0.9375 0.330617 0.0974753
11.5625 1.25 0.312597 0.0954837
11.5625 1.5625 0.292218 0.096309
11.5625 1.875 0.272539 0.100931
11.5625 2.1875 0.256685 0.109691
11.5625 2.5 0.247217 0.122045
11.5625 2.8125 0.245758 0.136211
11.5625 3.125 0.252639 0.149126
11.5625 3.4375 0.266416 0.157369
11.5625 3.75 0.283677 0.158913
11.5625 4.0625 0.299902 0.154344
11.5625 4.375 0.311349 0.146258
11.5625 4.6875 0.316534 0.137539
11.5625 5 0.316182 0.130112
11.5625 5.3125 0.312134 0.124761
11.5625 5.625 0.306294 0.121495
11.5625 5.9375 0.300091 0.119959
11.5625 6.25 0.294388 0.11969
11.5625 6.5625 0.289588 0.120255
11.5625 6.875 0.285789 0.121296
11.5625 7.1875 0.282923 0.122551
11.5625 7.5 0.280844 0.123839
11.5625 7.8125 0.279385 0.125051
11.5625 8.125 0.278394 0.126123
11.5625 8.4375 0.277741 0.127029
11.5625 8.75 0.277325 0.127759
11.5625 9.0625 0.27707 0.128316
11.5625 9.375 0.276922 0.128707
11.5625 9.6875 0.276846 0.128938
11.5625 10 0.276823 0.129015
11.5625 10.3125 0.276846 0.128938
11.5625 10.625 0.276922 0.128707
11.5625 10.9375 0.27707 0.128316
11.5625 11.25 0.277325 0.127759
11.5625 11.5625 0.277741 0.127029
11.5625 11.875 0.278394 0.126123
11.5625 12.1875 0.279385 0.125051
11.5625 12.5 0.280844 0.123839
11.5625 12.8125 0.282923 0.122551
11.5625 13.125 0.285789 0.121296
11.5625 13.4375 0.289588 0.120255
11.5625 13.75 0.294388 0.11969
11.5625 14.0625 0.300091 0.119959
11.5625 14.375 0.306294 0.121495
11.5625 14.6875 0.312134 0.124761
11.5625 15 0.316182 0.130112
11.5625 15.3125 0.316534 0.137539
11.5625 15.625 0.311349 0.146258
11.5625 15.9375 0.299902 0.154344
11.5625 16.25 0.283677 0.158913
11.5625 16.5625 0.266416 0.157369
11.5625 16.875 0.252639 0.149126
11.5625 17.1875 0.245758 0.136211
11.5625 17.5 0.247217 0.122045
11.5625 17.8125 0.256685 0.109691
11.5625 18.125 0.272539 0.100931
11.5625 18.4375 0.292218 0.096309
11.5625 18.75 0.312597 0.0954837
11.5625 19.0625 0.330617 0.0974753
11.5625 19.375 0.344074 0.100799
11.5625 19.6875 0.352076 0.103748

11.875 0 0.337991 0.0976204
11.875 0.3125 0.335086 0.0969985
11.875 0.625 0.326486 0.0955692
11.875 0.9375 0.312848 0.0944564
11.875 1.25 0.295714 0.0950205
11.875 1.5625 0.277538 0.0984489
11.875 1.875 0.261228 0.105492
11.875 2.1875 0.249559 0.116213
11.875 2.5 0.244689 0.129634
11.875 2.8125 0.247788 0.143438
11.875 3.125 0.258552 0.154299
11.875 3.4375 0.274704 0.159259
11.875 3.75 0.292171 0.157461
11.875 4.0625 0.306518 0.150621
11.875 4.375 0.314913 0.141725
11.875 4.6875 0.317011 0.133336
11.875 5 0.314284 0.126836
11.875 5.3125 0.308792 0.122584
11.875 5.625 0.30232 0.120352
11.875 5.9375 0.296065 0.119683
11.875 6.25 0.290661 0.120091
11.875 6.5625 0.286337 0.12115
11.875 6.875 0.283077 0.12253
11.875 7.1875 0.280739 0.124
11.875 7.5 0.279141 0.125412
11.875 7.8125 0.278098 0.126683
11.875 8.125 0.277454 0.127772
11.875 8.4375 0.277081 0.12867
11.875 8.75 0.276883 0.129381
11.875 9.0625 0.276789 0.129915
11.875 9.375 0.276753 0.130286
11.875 9.6875 0.276743 0.130504
11.875 10 0.276741 0.130576
11.875 10.3125 0.276743 0.130504
11.875 10.625 0.276753 0.130286
11.875 10.9375 0.276789 0.129915
11.875 11.25 0.276883 0.129381
11.875 11.5625 0.277081 0.12867
11.875 11.875 0.277454 0.127772
11.875 12.1875 0.278098 0.126683
11.875 12.5 0.279141 0.125412
11.875 12.8125 0.280739 0.124
11.875 13.125 0.283077 0.12253
11.875 13.4375 0.286337 0.12115
11.875 13.75 0.290661 0.120091
11.875 14.0625 0.296065 0.119683
11.875 14.375 0.30232 0.120352
11.875 14.6875 0.308792 0.122584
11.875 15 0.314284 0.126836
11.875 15.3125 0.317011 0.133336
11.875 15.625 0.314913 0.141725
11.875 15.9375 0.306518 0.150621
11.875 16.25 0.292171 0.157461
11.875 16.5625 0.274704 0.159259
11.875 16.875 0.258552 0.154299
11.875 17.1875 0.247788 0.143438
11.875 17.5 0.244689 0.129634
11.875 17.8125 0.249559 0.116213
11.875 18.125 0.261228 0.105492
11.875 18.4375 0.277538 0.0984489
11.875 18.75 0.295714 0.0950205
11.875 19.0625 0.312848 0.0944564
11.875 19.375 0.326486 0.0955692
11.875 19.6875 0.335086 0.0969985

12.1875 0 0.321105 0.0938804
12.1875 0.3125 0.318216 0.0936803
12.1875 0.625 0.30987 0.0934284
12.1875 0.9375 0.297063 0.094015
12.1875 1.25 0.281629 0.0965403
12.1875 1.5625 0.266077 0.101966
12.1875 1.875 0.25316 0.110809
12.1875 2.1875 0.245377 0.122806
12.1875 2.5 0.244565 0.136519
12.1875 2.8125 0.251446 0.149221
12.1875 3.125 0.265061 0.157614
12.1875 3.4375 0.282412 0.159481
12.1875 3.75 0.299093 0.155081
12.1875 4.0625 0.311121 0.146864
12.1875 4.375 0.316668 0.137819
12.1875 4.6875 0.316294 0.130064
12.1875 5 0.311902 0.124518
12.1875 5.3125 0.305567 0.121236
12.1875 5.625 0.298885 0.119847
12.1875 5.9375 0.292825 0.119845
12.1875 6.25 0.287835 0.12074
12.1875 6.5625 0.284013 0.12213
12.1875 6.875 0.28126 0.123713
12.1875 7.1875 0.279389 0.12529
12.1875 7.5 0.278196 0.126742
12.1875 7.8125 0.277493 0.128007
12.1875 8.125 0.277123 0.129068
12.1875 8.4375 0.276965 0.129925
12.1875 8.75 0.276932 0.130593
12.1875 9.0625 0.276959 0.13109
12.1875 9.375 0.277005 0.131432
12.1875 9.6875 0.277042 0.131632
12.1875 10 0.277056 0.131697
12.1875 10.3125 0.277042 0.131632
12.1875 10.625 0.277005 0.131432
12.1875 10.9375 0.276959 0.13109
12.1875 11.25 0.276932 0.130593
12.1875 11.5625 0.276965 0.129925
12.1875 11.875 0.277123 0.129068
12.1875 12.1875 0.277493 0.128007
12.1875 12.5 0.278196 0.126742
12.1875 12.8125 0.279389 0.12529
12.1875 13.125 0.28126 0.123713
12.1875 13.4375 0.284013 0.12213
12.1875 13.75 0.287835 0.12074
12.1875 14.0625 0.292825 0.119845
12.1875 14.375 0.298885 0.119847
12.1875 14.6875 0.305567 0.121236
12.1875 15 0.311902 0.124518
12.1875 15.3125 0.316294 0.130064
12.1875 15.625 0.316668 0.137819
12.1875 15.9375 0.311121 0.146864
12.1875 16.25 0.299093 0.155081
12.1875 16.5625 0.282412 0.159481
12.1875 16.875 0.265061 0.157614
12.1875 17.1875 0.251446 0.149221
12.1875 17.5 0.244565 0.136519
12.1875 17.8125 0.245377 0.122806
12.1875 18.125 0.25316 0.110809
12.1875 18.4375 0.266077 0.101966
12.1875 18.75 0.281629 0.0965403
12.1875 19.0625 0.297063 0.094015
12.1875 19.375 0.30987 0.0934284
12.1875 19.6875 0.318216 0.0936803

12.5 0 0.30625 0.092575
12.5 0.3125 0.303524 0.0926873
12.5 0.625 0.295726 0.0933093
12.5 0.9375 0.284065 0.0951843
12.5 1.25 0.27051 0.0992211
12.5 1.5625 0.257545 0.106171
12.5 1.875 0.24776 0.116298
12.5 2.1875 0.243424 0.128987
12.5 2.5 0.246061 0.142391
12.5 2.8125 0.255936 0.15354
12.5 3.125 0.271469 0.159412
12.5 3.4375 0.289111 0.158632
12.5 3.75 0.304432 0.152364
12.5 4.0625 0.314105 0.143437
12.5 4.375 0.317218 0.134623
12.5 4.6875 0.314973 0.127601
12.5 5 0.309477 0.122926
12.5 5.3125 0.302708 0.120454
12.5 5.625 0.296061 0.119727
12.5 5.9375 0.290311 0.12022
12.5 6.25 0.285757 0.121455
12.5 6.5625 0.282401 0.123053
12.5 6.875 0.280089 0.124744
12.5 7.1875 0.278605 0.126357
12.5 7.5 0.277737 0.127797
12.5 7.8125 0.277296 0.129023
12.5 8.125 0.277133 0.130031
12.5 8.4375 0.277134 0.130834
12.5 8.75 0.27722 0.131452
12.5 9.0625 0.277333 0.131907
12.5 9.375 0.277437 0.132217
12.5 9.6875 0.277507 0.132397
12.5 10 0.277532 0.132457
12.5 10.3125 0.277507 0.132397
12.5 10.625 0.277437 0.132217
12.5 10.9375 0.277333 0.131907
12.5 11.25 0.27722 0.131452
12.5 11.5625 0.277134 0.130834
12.5 11.875 0.277133 0.130031
12.5 12.1875 0.277296 0.129023
12.5 12.5 0.277737 0.127797
12.5 12.8125 0.278605 0.126357
12.5 13.125 0.280089 0.124744
12.5 13.4375 0.282401 0.123053
12.5 13.75 0.285757 0.121455
12.5 14.0625 0.290311 0.12022
12.5 14.375 0.296061 0.119727
12.5 14.6875 0.302708 0.120454
12.5 15 0.309477 0.122926
12.5 15.3125 0.314973 0.127601
12.5 15.625 0.317218 0.134623
12.5 15.9375 0.314105 0.143437
12.5 16.25 0.304432 0.152364
12.5 16.5625 0.289111 0.158632
12.5 16.875 0.271469 0.159412
12.5 17.1875 0.255936 0.15354
12.5 17.5 0.246061 0.142391
12.5 17.8125 0.243424 0.128987
12.5 18.125 0.24776 0.116298
12.5 18.4375 0.257545 0.106171
12.5 18.75 0.27051 0.0992211
12.5 19.0625 0.284065 0.0951843
12.5 19.375 0.295726 0.0933093
12.5 19.6875 0.303524 0.0926873

12.8125 0 0.293541 0.0927713
12.8125 0.3125 0.291038 0.0931291
12.8125 0.625 0.283976 0.0944423
12.8125 0.9375 0.273622 0.097323
12.8125 1.25 0.261962 0.102518
12.8125 1.5625 0.251412 0.110592
12.8125 1.875 0.244418 0.121559
12.8125 2.1875 0.243043 0.134471
12.8125 2.5 0.248516 0.14715
12.8125 2.8125 0.260654 0.156558
12.8125 3.125 0.277331 0.160102
12.8125 3.4375 0.294649 0.157207
12.8125 3.75 0.308378 0.14969
12.8125 4.0625 0.315898 0.140495
12.8125 4.375 0.317046 0.132094
12.8125 4.6875 0.313441 0.125785
12.8125 5 0.307246 0.12186
12.8125 5.3125 0.300302 0.120039
12.8125 5.625 0.293817 0.119818
12.8125 5.9375 0.288408 0.12067
12.8125 6.25 0.284261 0.122132
12.8125 6.5625 0.281309 0.123854
12.8125 6.875 0.27936 0.125591
12.8125 7.1875 0.278184 0.127197
12.8125 7.5 0.277565 0.128598
12.8125 7.8125 0.277321 0.12977
12.8125 8.125 0.277309 0.130719
12.8125 8.4375 0.277424 0.131464
12.8125 8.75 0.277593 0.132032
12.8125 9.0625 0.277765 0.132447
12.8125 9.375 0.277907 0.132728
12.8125 9.6875 0.277999 0.13289
12.8125 10 0.278031 0.132943
12.8125 10.3125 0.277999 0.13289
12.8125 10.625 0.277907 0.132728
12.8125 10.9375 0.277765 0.132447
12.8125 11.25 0.277593 0.132032
12.8125 11.5625 0.277424 0.131464
12.8125 11.875 0.277309 0.130719
12.8125 12.1875 0.277321 0.12977
12.8125 12.5 0.277565 0.128598
12.8125 12.8125 0.278184 0.127197
12.8125 13.125 0.27936 0.125591
12.8125 13.4375 0.281309 0.123854
12.8125 13.75 0.284261 0.122132
12.8125 14.0625 0.288408 0.12067
12.8125 14.375 0.293817 0.119818
12.8125 14.6875 0.300302 0.120039
12.8125 15 0.307246 0.12186
12.8125 15.3125 0.313441 0.125785
12.8125 15.625 0.317046 0.132094
12.8125 15.9375 0.315898 0.140495
12.8125 16.25 0.308378 0.14969
12.8125 16.5625 0.294649 0.157207
12.8125 16.875 0.277331 0.160102
12.8125 17.1875 0.260654 0.156558
12.8125 17.5 0.248516 0.14715
12.8125 17.8125 0.243043 0.134471
12.8125 18.125 0.244418 0.121559
12.8125 18.4375 0.251412 0.110592
12.8125 18.75 0.261962 0.102518
12.8125 19.0625 0.273622 0.097323
12.8125 19.375 0.283976 0.0944423
12.8125 19.6875 0.291038 0.0931291

13.125 0 0.283441 0.0938989
13.125 0.3125 0.281169 0.0944389
13.125 0.625 0.274796 0.0962624
13.125 0.9375 0.265631 0.0998992
13.125 1.25 0.255654 0.105965
13.125 1.5625 0.247203 0.114842
13.125 1.875 0.242586 0.126303
13.125 2.1875 0.243672 0.139103
13.125 2.5 0.251399 0.150836
13.125 2.8125 0.265167 0.158527
13.125 3.125 0.282408 0.16007
13.125 3.4375 0.299052 0.155572
13.125 3.75 0.311196 0.147271
13.125 4.0625 0.316875 0.138072
13.125 4.375 0.316498 0.13014
13.125 4.6875 0.311931 0.124469
13.125 5 0.305315 0.12116
13.125 5.3125 0.298347 0.119849
13.125 5.625 0.292077 0.120008
13.125 5.9375 0.286993 0.121113
13.125 6.25 0.2832 0.122724
13.125 6.5625 0.280582 0.124511
13.125 6.875 0.278921 0.126257
13.125 7.1875 0.277983 0.127834
13.125 7.5 0.277552 0.129186
13.125 7.8125 0.277451 0.130301
13.125 8.125 0.277546 0.131192
13.125 8.4375 0.27774 0.131886
13.125 8.75 0.277965 0.132409
13.125 9.0625 0.278176 0.132788
13.125 9.375 0.278343 0.133043
13.125 9.6875 0.27845 0.13319
13.125 10 0.278487 0.133238
13.125 10.3125 0.27845 0.13319
13.125 10.625 0.278343 0.133043
13.125 10.9375 0.278176 0.132788
13.125 11.25 0.277965 0.132409
13.125 11.5625 0.27774 0.131886
13.125 11.875 0.277546 0.131192
13.125 12.1875 0.277451 0.130301
13.125 12.5 0.277552 0.129186
13.125 12.8125 0.277983 0.127834
13.125 13.125 0.278921 0.126257
13.125 13.4375 0.280582 0.124511
13.125 13.75 0.2832 0.122724
13.125 14.0625 0.286993 0.121113
13.125 14.375 0.292077 0.120008
13.125 14.6875 0.298347 0.119849
13.125 15 0.305315 0.12116
13.125 15.3125 0.311931 0.124469
13.125 15.625 0.316498 0.13014
13.125 15.9375 0.316875 0.138072
13.125 16.25 0.311196 0.147271
13.125 16.5625 0.299052 0.155572
13.125 16.875 0.282408 0.16007
13.125 17.1875 0.265167 0.158527
13.125 17.5 0.251399 0.150836
13.125 17.8125 0.243672 0.139103
13.125 18.125 0.242586 0.126303
13.125 18.4375 0.247203 0.114842
13.125 18.75 0.255654 0.105965
13.125 19.0625 0.265631 0.0998992
13.125 19.375 0.274796 0.0962624
13.125 19.6875 0.281169 0.0944389

13.4375 0 0.275395 0.0954334
13.4375 0.3125 0.273338 0.0961174
13.4375 0.625 0.267632 0.0983476
13.4375 0.9375 0.259567 0.102567
13.4375 1.25 0.251077 0.109272
13.4375 1.5625 0.244417 0.11869
13.4375 1.875 0.241778 0.13038
13.4375 2.1875 0.244853 0.142857
13.4375 2.5 0.254314 0.15358
13.4375 2.8125 0.2692 0.159717
13.4375 3.125 0.286612 0.159632
13.4375 3.4375 0.30244 0.153968
13.4375 3.75 0.313149 0.145209
13.4375 4.0625 0.317331 0.136143
13.4375 4.375 0.315805 0.128662
13.4375 4.6875 0.310574 0.123527
13.4375 5 0.30372 0.120709
13.4375 5.3125 0.296807 0.119789
13.4375 5.625 0.290755 0.120226
13.4375 5.9375 0.285958 0.121508
13.4375 6.25 0.282458 0.123212
13.4375 6.5625 0.280105 0.12503
13.4375 6.875 0.278668 0.126763
13.4375 7.1875 0.277908 0.128304
13.4375 7.5 0.277613 0.129606
13.4375 7.8125 0.277615 0.130668
13.4375 8.125 0.277785 0.131509
13.4375 8.4375 0.278032 0.132157
13.4375 8.75 0.278294 0.132642
13.4375 9.0625 0.27853 0.132992
13.4375 9.375 0.278714 0.133226
13.4375 9.6875 0.27883 0.133361
13.4375 10 0.278869 0.133404
13.4375 10.3125 0.27883 0.133361
13.4375 10.625 0.278714 0.133226
13.4375 10.9375 0.27853 0.132992
13.4375 11.25 0.278294 0.132642
13.4375 11.5625 0.278032 0.132157
13.4375 11.875 0.277785 0.131509
13.4375 12.1875 0.277615 0.130668
13.4375 12.5 0.277613 0.129606
13.4375 12.8125 0.277908 0.128304
13.4375 13.125 0.278668 0.126763
13.4375 13.4375 0.280105 0.12503
13.4375 13.75 0.282458 0.123212
13.4375 14.0625 0.285958 0.121508
13.4375 14.375 0.290755 0.120226
13.4375 14.6875 0.296807 0.119789
13.4375 15 0.30372 0.120709
13.4375 15.3125 0.310574 0.123527
13.4375 15.625 0.315805 0.128662
13.4375 15.9375 0.317331 0.136143
13.4375 16.25 0.313149 0.145209
13.4375 16.5625 0.30244 0.153968
13.4375 16.875 0.286612 0.159632
13.4375 17.1875 0.2692 0.159717
13.4375 17.5 0.254314 0.15358
13.4375 17.8125 0.244853 0.142857
13.4375 18.125 0.241778 0.13038
13.4375 18.4375 0.244417 0.11869
13.4375 18.75 0.251077 0.109272
13.4375 19.0625 0.259567 0.102567
13.4375 19.375 0.267632 0.0983476
13.4375 19.6875 0.273338 0.0961174

13.75 0 0.269452 0.0971017
13.75 0.3125 0.267579 0.0978878
13.75 0.625 0.262401 0.100401
13.75 0.9375 0.255212 0.105034
13.75 1.25 0.247911 0.112189
13.75 1.5625 0.242684 0.121953
13.75 1.875 0.241612 0.133701
13.75 2.1875 0.246231 0.145768
13.75 2.5 0.256977 0.155541
13.75 2.8125 0.27259 0.16037
13.75 3.125 0.289941 0.159026
13.75 3.4375 0.304961 0.152545
13.75 3.75 0.314464 0.143539
13.75 4.0625 0.317481 0.134657
13.75 4.375 0.315115 0.127568
13.75 4.6875 0.309436 0.122865
13.75 5 0.302457 0.120425
13.75 5.3125 0.29563 0.119796
13.75 5.625 0.289775 0.120433
13.75 5.9375 0.285215 0.121835
13.75 6.25 0.281947 0.123595
13.75 6.5625 0.279797 0.125423
13.75 6.875 0.278527 0.127137
13.75 7.1875 0.277898 0.12864
13.75 7.5 0.277702 0.129898
13.75 7.8125 0.277775 0.130915
13.75 8.125 0.277996 0.131714
13.75 8.4375 0.278278 0.132325
13.75 8.75 0.278565 0.132781
13.75 9.0625 0.278817 0.133106
13.75 9.375 0.27901 0.133324
13.75 9.6875 0.279131 0.133449
13.75 10 0.279172 0.13349
13.75 10.3125 0.279131 0.133449
13.75 10.625 0.27901 0.133324
13.75 10.9375 0.278817 0.133106
13.75 11.25 0.278565 0.132781
13.75 11.5625 0.278278 0.132325
13.75 11.875 0.277996 0.131714
13.75 12.1875 0.277775 0.130915
13.75 12.5 0.277702 0.129898
13.75 12.8125 0.277898 0.12864
13.75 13.125 0.278527 0.127137
13.75 13.4375 0.279797 0.125423
13.75 13.75 0.281947 0.123595
13.75 14.0625 0.285215 0.121835
13.75 14.375 0.289775 0.120433
13.75 14.6875 0.29563 0.119796
13.75 15 0.302457 0.120425
13.75 15.3125 0.309436 0.122865
13.75 15.625 0.315115 0.127568
13.75 15.9375 0.317481 0.134657
13.75 16.25 0.314464 0.143539
13.75 16.5625 0.304961 0.152545
13.75 16.875 0.289941 0.159026
13.75 17.1875 0.27259 0.16037
13.75 17.5 0.256977 0.155541
13.75 17.8125 0.246231 0.145768
13.75 18.125 0.241612 0.133701
13.75 18.4375 0.242684 0.121953
13.75 18.75 0.247911 0.112189
13.75 19.0625 0.255212 0.105034
13.75 19.375 0.262401 0.100401
13.75 19.6875 0.267579 0.0978878

14.0625 0 0.265029 0.0985885
14.0625 0.3125 0.263301 0.0994528
14.0625 0.625 0.258574 0.102186
14.0625 0.9375 0.252108 0.107124
14.0625 1.25 0.245759 0.114586
14.0625 1.5625 0.24165 0.124552
14.0625 1.875 0.241774 0.136259
14.0625 2.1875 0.24754 0.147914
14.0625 2.5 0.259197 0.156882
14.0625 2.8125 0.275256 0.160685
14.0625 3.125 0.292442 0.158418
14.0625 3.4375 0.30676 0.151388
14.0625 3.75 0.315319 0.142262
14.0625 4.0625 0.317474 0.133562
14.0625 4.375 0.314516 0.126788
14.0625 4.6875 0.308544 0.122412
14.0625 5 0.301507 0.120251
14.0625 5.3125 0.294768 0.11983
14.0625 5.625 0.289075 0.120607
14.0625 5.9375 0.284698 0.122088
14.0625 6.25 0.281604 0.12388
14.0625 6.5625 0.279604 0.125708
14.0625 6.875 0.278454 0.1274
14.0625 7.1875 0.277917 0.128871
14.0625 7.5 0.277789 0.130094
14.0625 7.8125 0.27791 0.131075
14.0625 8.125 0.278165 0.131841
14.0625 8.4375 0.27847 0.132425
14.0625 8.75 0.278772 0.132858
14.0625 9.0625 0.279033 0.133166
14.0625 9.375 0.279233 0.133371
14.0625 9.6875 0.279357 0.133489
14.0625 10 0.279399 0.133527
14.0625 10.3125 0.279357 0.133489
14.0625 10.625 0.279233 0.133371
14.0625 10.9375 0.279033 0.133166
14.0625 11.25 0.278772 0.132858
14.0625 11.5625 0.27847 0.132425
14.0625 11.875 0.278165 0.131841
14.0625 12.1875 0.27791 0.131075
14.0625 12.5 0.277789 0.130094
14.0625 12.8125 0.277917 0.128871
14.0625 13.125 0.278454 0.1274
14.0625 13.4375 0.279604 0.125708
14.0625 13.75 0.281604 0.12388
14.0625 14.0625 0.284698 0.122088
14.0625 14.375 0.289075 0.120607
14.0625 14.6875 0.294768 0.11983
14.0625 15 0.301507 0.120251
14.0625 15.3125 0.308544 0.122412
14.0625 15.625 0.314516 0.126788
14.0625 15.9375 0.317474 0.133562
14.0625 16.25 0.315319 0.142262
14.0625 16.5625 0.30676 0.151388
14.0625 16.875 0.292442 0.158418
14.0625 17.1875 0.275256 0.160685
14.0625 17.5 0.259197 0.156882
14.0625 17.8125 0.24754 0.147914
14.0625 18.125 0.241774 0.136259
14.0625 18.4375 0.24165 0.124552
14.0625 18.75 0.245759 0.114586
14.0625 19.0625 0.252108 0.107124
14.0625 19.375 0.258574 0.102186
14.0625 19.6875 0.263301 0.0994528

14.375 0 0.26217 0.0997936
14.375 0.3125 0.260548 0.100705
14.375 0.625 0.256116 0.103567
14.375 0.9375 0.250133 0.108691
14.375 1.25 0.244433 0.116344
14.375 1.5625 0.241094 0.126421
14.375 1.875 0.242045 0.138056
14.375 2.1875 0.248595 0.149372
14.375 2.5 0.26085 0.157737
14.375 2.8125 0.277165 0.16081
14.375 3.125 0.294173 0.157918
14.375 3.4375 0.307957 0.150542
14.375 3.75 0.315843 0.141366
14.375 4.0625 0.317409 0.132813
14.375 4.375 0.314062 0.126268
14.375 4.6875 0.307909 0.12212
14.375 5 0.300847 0.120149
14.375 5.3125 0.294182 0.119868
