10.3125 16.875 0.454035 0.12883
10.3125 17.1875 0.42713 0.198252
10.3125 17.5 0.327447 0.278549
10.3125 17.8125 0.21447 0.310296
10.3125 18.125 0.143113 0.273928
10.3125 18.4375 0.1104 0.209246
10.3125 18.75 0.0988697 0.151584
10.3125 19.0625 0.0975457 0.11164
10.3125 19.375 0.100268 0.0875696
10.3125 19.6875 0.103324 0.0751097

10.625 0 0.095351 0.113448
10.625 0.3125 0.09524 0.119172
10.625 0.625 0.0957322 0.137311
10.625 0.9375 0.0994282 0.170216
10.625 1.25 0.111328 0.218865
10.625 1.5625 0.140815 0.275277
10.625 1.875 0.203426 0.311895
10.625 2.1875 0.307255 0.290975
10.625 2.5 0.413038 0.216377
10.625 2.8125 0.456282 0.14177
10.625 3.125 0.433175 0.0964499
10.625 3.4375 0.380222 0.0753211
10.625 3.75 0.324685 0.0687633
10.625 4.0625 0.278218 0.0714027
10.625 4.375 0.243994 0.0808243
10.625 4.6875 0.221828 0.0956155
10.625 5 0.210452 0.114154
10.625 5.3125 0.208312 0.134121
10.625 5.625 0.213693 0.152752
10.625 5.9375 0.224641 0.167642
10.625 6.25 0.238984 0.177501
10.625 6.5625 0.254578 0.182365
10.625 6.875 0.269646 0.183215
10.625 7.1875 0.283015 0.181385
10.625 7.5 0.294136 0.178107
10.625 7.8125 0.302946 0.1743
10.625 8.125 0.309665 0.170554
10.625 8.4375 0.314634 0.167202
10.625 8.75 0.318199 0.164405
10.625 9.0625 0.320665 0.162227
10.625 9.375 0.322264 0.160682
10.625 9.6875 0.32316 0.159761
10.625 10 0.323448 0.159456
10.625 10.3125 0.32316 0.159761
10.625 10.625 0.322264 0.160682
10.625 10.9375 0.320665 0.162227
10.625 11.25 0.318199 0.164405
10.625 11.5625 0.314634 0.167202
10.625 11.875 0.309665 0.170554
10.625 12.1875 0.302946 0.1743
10.625 12.5 0.294136 0.178107
10.625 12.8125 0.283015 0.181385
10.625 13.125 0.269646 0.183215
10.625 13.4375 0.254578 0.182365
10.625 13.75 0.238984 0.177501
10.625 14.0625 0.224641 0.167642
10.625 14.375 0.213693 0.152752
10.625 14.6875 0.208312 0.134121
10.625 15 0.210452 0.114154
10.625 15.3125 0.221828 0.0956155
10.625 15.625 0.243994 0.0808243
10.625 15.9375 0.278218 0.0714027
10.625 16.25 0.324685 0.0687633
10.625 16.5625 0.380222 0.0753211
10.625 16.875 0.433175 0.0964499
10.625 17.1875 0.456282 0.14177
10.625 17.5 0.413038 0.216377
10.625 17.8125 0.307255 0.290975
10.625 18.125 0.203426 0.311895
10.625 18.4375 0.140815 0.275277
10.625 18.75 0.111328 0.218865
10.625 19.0625 0.0994282 0.170216
10.625 19.375 0.0957322 0.137311
10.625 19.6875 0.09524 0.119172

10.9375 0 0.0971612 0.168681
10.9375 0.3125 0.0983829 0.175986
10.9375 0.625 0.103115 0.198264
10.9375 0.9375 0.114956 0.235151
10.9375 1.25 0.141435 0.28034
10.9375 1.5625 0.195343 0.313406
10.9375 1.875 0.28706 0.301951
10.9375 2.1875 0.393558 0.236969
10.9375 2.5 0.454182 0.159419
10.9375 2.8125 0.44614 0.10639
10.9375 3.125 0.398235 0.0794535
10.9375 3.4375 0.341193 0.0692895
10.9375 3.75 0.290682 0.0695829
10.9375 4.0625 0.252052 0.0774387
10.9375 4.375 0.226062 0.0914206
10.9375 4.6875 0.211829 0.110073
10.9375 5 0.207991 0.131088
10.9375 5.3125 0.212935 0.151331
10.9375 5.625 0.224664 0.167713
10.9375 5.9375 0.240741 0.17831
10.9375 6.25 0.258532 0.182904
10.9375 6.5625 0.275714 0.182645
10.9375 6.875 0.290713 0.179249
10.9375 7.1875 0.302818 0.174305
10.9375 7.5 0.312008 0.16896
10.9375 7.8125 0.318657 0.1639
10.9375 8.125 0.323285 0.159466
10.9375 8.4375 0.326402 0.155785
10.9375 8.75 0.328437 0.152867
10.9375 9.0625 0.32972 0.150675
10.9375 9.375 0.330485 0.149156
10.9375 9.6875 0.330886 0.148264
10.9375 10 0.331011 0.147971
10.9375 10.3125 0.330886 0.148264
10.9375 10.625 0.330485 0.149156
10.9375 10.9375 0.32972 0.150675
10.9375 11.25 0.328437 0.152867
10.9375 11.5625 0.326402 0.155785
10.9375 11.875 0.323285 0.159466
10.9375 12.1875 0.318657 0.1639
10.9375 12.5 0.312008 0.16896
10.9375 12.8125 0.302818 0.174305
10.9375 13.125 0.290713 0.179249
10.9375 13.4375 0.275714 0.182645
10.9375 13.75 0.258532 0.182904
10.9375 14.0625 0.240741 0.17831
10.9375 14.375 0.224664 0.167713
10.9375 14.6875 0.212935 0.151331
10.9375 15 0.207991 0.131088
10.9375 15.3125 0.211829 0.110073
10.9375 15.625 0.226062 0.0914206
10.9375 15.9375 0.252052 0.0774387
10.9375 16.25 0.290682 0.0695829
10.9375 16.5625 0.341193 0.0692895
10.9375 16.875 0.398235 0.0794535
10.9375 17.1875 0.44614 0.10639
10.9375 17.5 0.454182 0.159419
10.9375 17.8125 0.393558 0.236969
10.9375 18.125 0.28706 0.301951
10.9375 18.4375 0.195343 0.313406
10.9375 18.75 0.141435 0.28034
10.9375 19.0625 0.114956 0.235151
10.9375 19.375 0.103115 0.198264
10.9375 19.6875 0.0983829 0.175986

11.25 0 0.110325 0.229641
11.25 0.3125 0.113284 0.237314
11.25 0.625 0.12373 0.259287
11.25 0.9375 0.146871 0.290367
11.25 1.25 0.192369 0.315889
11.25 1.5625 0.270457 0.310268
11.25 1.875 0.371064 0.257238
11.25 2.1875 0.445699 0.180989
11.25 2.5 0.456809 0.120488
11.25 2.8125 0.418712 0.086281
11.25 3.125 0.362524 0.0712272
11.25 3.4375 0.308386 0.0681862
11.25 3.75 0.2647 0.0735388
11.25 4.0625 0.233712 0.0856762
11.25 4.375 0.215172 0.103384
11.25 4.6875 0.20802 0.12467
11.25 5 0.210856 0.146373
11.25 5.3125 0.221836 0.16483
11.25 5.625 0.238478 0.177246
11.25 5.9375 0.257783 0.182762
11.25 6.25 0.276833 0.182409
11.25 6.5625 0.293486 0.178189
11.25 6.875 0.3067 0.172091
11.25 7.1875 0.316384 0.165567
11.25 7.5 0.323015 0.159464
11.25 7.8125 0.32728 0.154172
11.25 8.125 0.329851 0.149802
11.25 8.4375 0.331287 0.146323
11.25 8.75 0.332011 0.143649
11.25 9.0625 0.332322 0.141685
11.25 9.375 0.332421 0.140345
11.25 9.6875 0.332435 0.139567
11.25 10 0.332432 0.139312
11.25 10.3125 0.332435 0.139567
11.25 10.625 0.332421 0.140345
11.25 10.9375 0.332322 0.141685
11.25 11.25 0.332011 0.143649
11.25 11.5625 0.331287 0.146323
11.25 11.875 0.329851 0.149802
11.25 12.1875 0.32728 0.154172
11.25 12.5 0.323015 0.159464
11.25 12.8125 0.316384 0.165567
11.25 13.125 0.3067 0.172091
11.25 13.4375 0.293486 0.178189
11.25 13.75 0.276833 0.182409
11.25 14.0625 0.257783 0.182762
11.25 14.375 0.238478 0.177246
11.25 14.6875 0.221836 0.16483
11.25 15 0.210856 0.146373
11.25 15.3125 0.20802 0.12467
11.25 15.625 0.215172 0.103384
11.25 15.9375 0.233712 0.0856762
11.25 16.25 0.2647 0.0735388
11.25 16.5625 0.308386 0.0681862
11.25 16.875 0.362524 0.0712272
11.25 17.1875 0.418712 0.086281
11.25 17.5 0.456809 0.120488
11.25 17.8125 0.445699 0.180989
11.25 18.125 0.371064 0.257238
11.25 18.4375 0.270457 0.310268
11.25 18.75 0.192369 0.315889
11.25 19.0625 0.146871 0.290367
11.25 19.375 0.12373 0.259287
11.25 19.6875 0.113284 0.237314

11.5625 0 0.136783 0.283473
11.5625 0.3125 0.142057 0.289554
11.5625 0.625 0.159937 0.305042
11.5625 0.9375 0.196686 0.320029
11.5625 1.25 0.26065 0.315742
11.5625 1.5625 0.349592 0.274405
11.5625 1.875 0.430874 0.204489
11.5625 2.1875 0.461982 0.138888
11.5625 2.5 0.438866 0.0966111
11.5625 2.8125 0.387357 0.075372
11.5625 3.125 0.331123 0.067997
11.5625 3.4375 0.282374 0.0700109
11.5625 3.75 0.245574 0.0793873
11.5625 4.0625 0.221494 0.0950667
11.5625 4.375 0.209528 0.115561
11.5625 4.6875 0.208577 0.138115
11.5625 5 0.21711 0.158857
11.5625 5.3125 0.232871 0.174095
11.5625 5.625 0.252779 0.18191
11.5625 5.9375 0.27342 0.182731
11.5625 6.25 0.291946 0.178595
11.5625 6.5625 0.306733 0.171883
11.5625 6.875 0.317409 0.164466
11.5625 7.1875 0.32444 0.157466
11.5625 7.5 0.328642 0.1514
11.5625 7.8125 0.330854 0.146408
11.5625 8.125 0.331776 0.142439
11.5625 8.4375 0.331936 0.13937
11.5625 8.75 0.331705 0.137062
11.5625 9.0625 0.331331 0.135395
11.5625 9.375 0.330972 0.134272
11.5625 9.6875 0.330723 0.133625
11.5625 10 0.330634 0.133413
11.5625 10.3125 0.330723 0.133625
11.5625 10.625 0.330972 0.134272
11.5625 10.9375 0.331331 0.135395
11.5625 11.25 0.331705 0.137062
11.5625 11.5625 0.331936 0.13937
11.5625 11.875 0.331776 0.142439
11.5625 12.1875 0.330854 0.146408
11.5625 12.5 0.328642 0.1514
11.5625 12.8125 0.32444 0.157466
11.5625 13.125 0.317409 0.164466
11.5625 13.4375 0.306733 0.171883
11.5625 13.75 0.291946 0.178595
11.5625 14.0625 0.27342 0.182731
11.5625 14.375 0.252779 0.18191
11.5625 14.6875 0.232871 0.174095
11.5625 15 0.21711 0.158857
11.5625 15.3125 0.208577 0.138115
11.5625 15.625 0.209528 0.115561
11.5625 15.9375 0.221494 0.0950667
11.5625 16.25 0.245574 0.0793873
11.5625 16.5625 0.282374 0.0700109
11.5625 16.875 0.331123 0.067997
11.5625 17.1875 0.387357 0.075372
11.5625 17.5 0.438866 0.0966111
11.5625 17.8125 0.461982 0.138888
11.5625 18.125 0.430874 0.204489
11.5625 18.4375 0.349592 0.274405
11.5625 18.75 0.26065 0.315742
11.5625 19.0625 0.196686 0.320029
11.5625 19.375 0.159937 0.305042
11.5625 19.6875 0.142057 0.289554

11.875 0 0.177333 0.317832
11.875 0.3125 0.185276 0.320551
11.875 0.625 0.211254 0.324719
11.875 0.9375 0.2604 0.318419
11.875 1.25 0.333643 0.286524
11.875 1.5625 0.412491 0.226869
11.875 1.875 0.459645 0.160713
11.875 2.1875 0.455303 0.111032
11.875 2.5 0.413494 0.0825427
11.875 2.8125 0.358111 0.0698001
11.875 3.125 0.305251 0.0677115
11.875 3.4375 0.262397 0.073586
11.875 3.75 0.231902 0.0862765
11.875 4.0625 0.213886 0.104772
11.875 4.375 0.207629 0.127051
11.875 4.6875 0.211986 0.149596
11.875 5 0.225153 0.168167
11.875 5.3125 0.244342 0.179566
11.875 5.625 0.265952 0.183036
11.875 5.9375 0.286445 0.180152
11.875 6.25 0.303364 0.173529
11.875 6.5625 0.315755 0.165538
11.875 6.875 0.323861 0.157731
11.875 7.1875 0.328538 0.150874
11.875 7.5 0.330775 0.145214
11.875 7.8125 0.331436 0.140719
11.875 8.125 0.331181 0.137242
11.875 8.4375 0.33047 0.134612
11.875 8.75 0.329612 0.13267
11.875 9.0625 0.328801 0.131287
11.875 9.375 0.328155 0.130365
11.875 9.6875 0.327745 0.129838
11.875 10 0.327604 0.129666
11.875 10.3125 0.327745 0.129838
11.875 10.625 0.328155 0.130365
11.875 10.9375 0.328801 0.131287
11.875 11.25 0.329612 0.13267
11.875 11.5625 0.33047 0.134612
11.875 11.875 0.331181 0.137242
11.875 12.1875 0.331436 0.140719
11.875 12.5 0.330775 0.145214
11.875 12.8125 0.328538 0.150874
11.875 13.125 0.323861 0.157731
11.875 13.4375 0.315755 0.165538
11.875 13.75 0.303364 0.173529
11.875 14.0625 0.286445 0.180152
11.875 14.375 0.265952 0.183036
11.875 14.6875 0.244342 0.179566
11.875 15 0.225153 0.168167
11.875 15.3125 0.211986 0.149596
11.875 15.625 0.207629 0.127051
11.875 15.9375 0.213886 0.104772
11.875 16.25 0.231902 0.0862765
11.875 16.5625 0.262397 0.073586
11.875 16.875 0.305251 0.0677115
11.875 17.1875 0.358111 0.0698001
11.875 17.5 0.413494 0.0825427
11.875 17.8125 0.455303 0.111032
11.875 18.125 0.459645 0.160713
11.875 18.4375 0.412491 0.226869
11.875 18.75 0.333643 0.286524
11.875 19.0625 0.2604 0.318419
11.875 19.375 0.211254 0.324719
11.875 19.6875 0.185276 0.320551

12.1875 0 0.229898 0.326871
12.1875 0.3125 0.240191 0.325471
12.1875 0.625 0.272326 0.317277
12.1875 0.9375 0.327121 0.292535
12.1875 1.25 0.395367 0.244862
12.1875 1.5625 0.450317 0.183699
12.1875 1.875 0.464879 0.129465
12.1875 2.1875 0.437825 0.0934684
12.1875 2.5 0.387692 0.0743773
12.1875 2.8125 0.332975 0.0674127
12.1875 3.125 0.284656 0.0691757
12.1875 3.4375 0.247373 0.0781441
12.1875 3.75 0.222418 0.0935363
12.1875 4.0625 0.209621 0.114123
12.1875 4.375 0.208241 0.137245
12.1875 4.6875 0.217003 0.158793
12.1875 5 0.233726 0.174554
12.1875 5.3125 0.255091 0.182161
12.1875 5.625 0.277167 0.18202
12.1875 5.9375 0.29658 0.176523
12.1875 6.25 0.311455 0.168474
12.1875 6.5625 0.32148 0.160005
12.1875 6.875 0.327361 0.152313
12.1875 7.1875 0.330173 0.145871
12.1875 7.5 0.330955 0.140731
12.1875 7.8125 0.330531 0.136756
12.1875 8.125 0.329491 0.133749
12.1875 8.4375 0.328225 0.131516
12.1875 8.75 0.326982 0.129893
12.1875 9.0625 0.325912 0.128752
12.1875 9.375 0.325102 0.127999
12.1875 9.6875 0.3246 0.127572
12.1875 10 0.324431 0.127434
12.1875 10.3125 0.3246 0.127572
12.1875 10.625 0.325102 0.127999
12.1875 10.9375 0.325912 0.128752
12.1875 11.25 0.326982 0.129893
12.1875 11.5625 0.328225 0.131516
12.1875 11.875 0.329491 0.133749
12.1875 12.1875 0.330531 0.136756
12.1875 12.5 0.330955 0.140731
12.1875 12.8125 0.330173 0.145871
12.1875 13.125 0.327361 0.152313
12.1875 13.4375 0.32148 0.160005
12.1875 13.75 0.311455 0.168474
12.1875 14.0625 0.29658 0.176523
12.1875 14.375 0.277167 0.18202
12.1875 14.6875 0.255091 0.182161
12.1875 15 0.233726 0.174554
12.1875 15.3125 0.217003 0.158793
12.1875 15.625 0.208241 0.137245
12.1875 15.9375 0.209621 0.114123
12.1875 16.25 0.222418 0.0935363
12.1875 16.5625 0.247373 0.0781441
12.1875 16.875 0.284656 0.0691757
12.1875 17.1875 0.332975 0.0674127
12.1875 17.5 0.387692 0.0743773
12.1875 17.8125 0.437825 0.0934684
12.1875 18.125 0.464879 0.129465
12.1875 18.4375 0.450317 0.183699
12.1875 18.75 0.395367 0.244862
12.1875 19.0625 0.327121 0.292535
12.1875 19.375 0.272326 0.317277
12.1875 19.6875 0.240191 0.325471

12.5 0 0.287611 0.313928
12.5 0.3125 0.299069 0.308994
12.5 0.625 0.333018 0.291338
12.5 0.9375 0.384655 0.255881
12.5 1.25 0.437457 0.204494
12.5 1.5625 0.466128 0.150616
12.5 1.875 0.456806 0.108492
12.5 2.1875 0.417159 0.0824766
12.5 2.5 0.36435 0.0698302
12.5 2.8125 0.312309 0.0669096
12.5 3.125 0.268579 0.0716454
12.5 3.4375 0.236256 0.0831267
12.5 3.75 0.21605 0.100675
12.5 4.0625 0.207692 0.122672
12.5 4.375 0.210398 0.14586
12.5 4.6875 0.222698 0.165786
12.5 5 0.241985 0.178585
12.5 5.3125 0.264499 0.18285
12.5 5.625 0.28621 0.179958
12.5 5.9375 0.304115 0.172764
12.5 6.25 0.316941 0.164013
12.5 6.5625 0.324905 0.155523
12.5 6.875 0.329011 0.148178
12.5 7.1875 0.330435 0.142227
12.5 7.5 0.330196 0.137599
12.5 7.8125 0.32905 0.134093
12.5 8.125 0.327513 0.131488
12.5 8.4375 0.325914 0.129585
12.5 8.75 0.324451 0.128222
12.5 9.0625 0.32324 0.127277
12.5 9.375 0.322344 0.12666
12.5 9.6875 0.321796 0.126313
12.5 10 0.321612 0.1262
12.5 10.3125 0.321796 0.126313
12.5 10.625 0.322344 0.12666
12.5 10.9375 0.32324 0.127277
12.5 11.25 0.324451 0.128222
12.5 11.5625 0.325914 0.129585
12.5 11.875 0.327513 0.131488
12.5 12.1875 0.32905 0.134093
12.5 12.5 0.330196 0.137599
12.5 12.8125 0.330435 0.142227
12.5 13.125 0.329011 0.148178
12.5 13.4375 0.324905 0.155523
12.5 13.75 0.316941 0.164013
12.5 14.0625 0.304115 0.172764
12.5 14.375 0.28621 0.179958
12.5 14.6875 0.264499 0.18285
12.5 15 0.241985 0.178585
12.5 15.3125 0.222698 0.165786
12.5 15.625 0.210398 0.14586
12.5 15.9375 0.207692 0.122672
12.5 16.25 0.21605 0.100675
12.5 16.5625 0.236256 0.0831267
12.5 16.875 0.268579 0.0716454
12.5 17.1875 0.312309 0.0669096
12.5 17.5 0.36435 0.0698302
12.5 17.8125 0.417159 0.0824766
12.5 18.125 0.456806 0.108492
12.5 18.4375 0.466128 0.150616
12.5 18.75 0.437457 0.204494
12.5 19.0625 0.384655 0.255881
12.5 19.375 0.333018 0.291338
12.5 19.6875 0.299069 0.308994

12.8125 0 0.341951 0.287958
12.8125 0.3125 0.353085 0.280819
12.8125 0.625 0.384271 0.258175
12.8125 0.9375 0.426286 0.219632
12.8125 1.25 0.460493 0.171755
12.8125 1.5625 0.467646 0.127072
12.8125 1.875 0.442953 0.094652
12.8125 2.1875 0.397085 0.0756679
12.8125 2.5 0.344519 0.0674469
12.8125 2.8125 0.29571 0.0675369
12.8125 3.125 0.256216 0.0746064
12.8125 3.4375 0.228149 0.0881275
12.8125 3.75 0.211951 0.107319
12.8125 4.0625 0.207301 0.130144
12.8125 4.375 0.213356 0.152849
12.8125 4.6875 0.228396 0.170877
12.8125 5 0.249409 0.180904
12.8125 5.3125 0.272337 0.182437
12.8125 5.625 0.293231 0.177566
12.8125 5.9375 0.309543 0.16935
12.8125 6.25 0.320543 0.160341
12.8125 6.5625 0.326836 0.152054
12.8125 6.875 0.329599 0.145122
12.8125 7.1875 0.330031 0.139642
12.8125 7.5 0.329098 0.135462
12.8125 7.8125 0.327488 0.13235
12.8125 8.125 0.325649 0.130074
12.8125 8.4375 0.32386 0.128436
12.8125 8.75 0.32228 0.12728
12.8125 9.0625 0.321 0.126488
12.8125 9.375 0.320064 0.125976
12.8125 9.6875 0.319497 0.125691
12.8125 10 0.319307 0.125599
12.8125 10.3125 0.319497 0.125691
12.8125 10.625 0.320064 0.125976
12.8125 10.9375 0.321 0.126488
12.8125 11.25 0.32228 0.12728
12.8125 11.5625 0.32386 0.128436
12.8125 11.875 0.325649 0.130074
12.8125 12.1875 0.327488 0.13235
12.8125 12.5 0.329098 0.135462
12.8125 12.8125 0.330031 0.139642
12.8125 13.125 0.329599 0.145122
12.8125 13.4375 0.326836 0.152054
12.8125 13.75 0.320543 0.160341
12.8125 14.0625 0.309543 0.16935
12.8125 14.375 0.293231 0.177566
12.8125 14.6875 0.272337 0.182437
12.8125 15 0.249409 0.180904
12.8125 15.3125 0.228396 0.170877
12.8125 15.625 0.213356 0.152849
12.8125 15.9375 0.207301 0.130144
12.8125 16.25 0.211951 0.107319
12.8125 16.5625 0.228149 0.0881275
12.8125 16.875 0.256216 0.0746064
12.8125 17.1875 0.29571 0.0675369
12.8125 17.5 0.344519 0.0674469
12.8125 17.8125 0.397085 0.0756679
12.8125 18.125 0.442953 0.094652
12.8125 18.4375 0.467646 0.127072
12.8125 18.75 0.460493 0.171755
12.8125 19.0625 0.426286 0.219632
12.8125 19.375 0.384271 0.258175
12.8125 19.6875 0.353085 0.280819

13.125 0 0.386358 0.258318
13.125 0.3125 0.39606 0.250298
13.125 0.625 0.421752 0.22637
13.125 0.9375 0.452156 0.189274
13.125 1.25 0.469828 0.147309
13.125 1.5625 0.461528 0.11086
13.125 1.875 0.427777 0.0855588
13.125 2.1875 0.379348 0.0714406
13.125 2.5 0.328221 0.0664234
13.125 2.8125 0.28266 0.0687571
13.125 3.125 0.246821 0.0776981
13.125 3.4375 0.222323 0.0928405
13.125 3.75 0.209444 0.11324
13.125 4.0625 0.207845 0.13644
13.125 4.375 0.216582 0.158339
13.125 4.6875 0.233674 0.174455
13.125 5 0.255767 0.182075
13.125 5.3125 0.278637 0.181487
13.125 5.625 0.298538 0.175255
13.125 5.9375 0.313375 0.166464
13.125 6.25 0.322856 0.15744
13.125 6.5625 0.327851 0.149441
13.125 6.875 0.329628 0.142911
13.125 7.1875 0.329366 0.137844
13.125 7.5 0.327973 0.134037
13.125 7.8125 0.326073 0.131242
13.125 8.125 0.32406 0.129225
13.125 8.4375 0.32217 0.127793
13.125 8.75 0.320537 0.126795
13.125 9.0625 0.31923 0.126121
13.125 9.375 0.318283 0.12569
13.125 9.6875 0.317711 0.125451
13.125 10 0.31752 0.125374
13.125 10.3125 0.317711 0.125451
13.125 10.625 0.318283 0.12569
13.125 10.9375 0.31923 0.126121
13.125 11.25 0.320537 0.126795
13.125 11.5625 0.32217 0.127793
13.125 11.875 0.32406 0.129225
13.125 12.1875 0.326073 0.131242
13.125 12.5 0.327973 0.134037
13.125 12.8125 0.329366 0.137844
13.125 13.125 0.329628 0.142911
13.125 13.4375 0.327851 0.149441
13.125 13.75 0.322856 0.15744
13.125 14.0625 0.313375 0.166464
13.125 14.375 0.298538 0.175255
13.125 14.6875 0.278637 0.181487
13.125 15 0.255767 0.182075
13.125 15.3125 0.233674 0.174455
13.125 15.625 0.216582 0.158339
13.125 15.9375 0.207845 0.13644
13.125 16.25 0.209444 0.11324
13.125 16.5625 0.222323 0.0928405
13.125 16.875 0.246821 0.0776981
13.125 17.1875 0.28266 0.0687571
13.125 17.5 0.328221 0.0664234
13.125 17.8125 0.379348 0.0714406
13.125 18.125 0.427777 0.0855588
13.125 18.4375 0.461528 0.11086
13.125 18.75 0.469828 0.147309
13.125 19.0625 0.452156 0.189274
13.125 19.375 0.421752 0.22637
13.125 19.6875 0.39606 0.250298

13.4375 0 0.41884 0.231012
13.4375 0.3125 0.426676 0.222957
13.4375 0.625 0.446219 0.199823
13.4375 0.9375 0.465913 0.166014
13.4375 1.25 0.470882 0.129894
13.4375 1.5625 0.452457 0.0997846
13.4375 1.875 0.413587 0.079563
13.4375 2.1875 0.364489 0.0688996
13.4375 2.5 0.315265 0.0661606
13.4375 2.8125 0.272558 0.0702433
13.4375 3.125 0.239791 0.0806508
13.4375 3.4375 0.218207 0.0970564
13.4375 3.75 0.208023 0.118291
13.4375 4.0625 0.20887 0.141555
13.4375 4.375 0.219697 0.16252
13.4375 4.6875 0.238273 0.176892
13.4375 5 0.260982 0.182543
13.4375 5.3125 0.283545 0.18037
13.4375 5.625 0.302461 0.173228
13.4375 5.9375 0.316035 0.164143
13.4375 6.25 0.324312 0.155223
13.4375 6.5625 0.328333 0.147519
13.4375 6.875 0.329402 0.141342
13.4375 7.1875 0.328665 0.136613
13.4375 7.5 0.326973 0.133104
13.4375 7.8125 0.324896 0.130556
13.4375 8.125 0.322786 0.12874
13.4375 8.4375 0.32085 0.127465
13.4375 8.75 0.319198 0.126588
13.4375 9.0625 0.317887 0.126002
13.4375 9.375 0.316942 0.125632
13.4375 9.6875 0.316373 0.125428
13.4375 10 0.316184 0.125363
13.4375 10.3125 0.316373 0.125428
13.4375 10.625 0.316942 0.125632
13.4375 10.9375 0.317887 0.126002
13.4375 11.25 0.319198 0.126588
13.4375 11.5625 0.32085 0.127465
13.4375 11.875 0.322786 0.12874
13.4375 12.1875 0.324896 0.130556
13.4375 12.5 0.326973 0.133104
13.4375 12.8125 0.328665 0.136613
13.4375 13.125 0.329402 0.141342
13.4375 13.4375 0.328333 0.147519
13.4375 13.75 0.324312 0.155223
13.4375 14.0625 0.316035 0.164143
13.4375 14.375 0.302461 0.173228
13.4375 14.6875 0.283545 0.18037
13.4375 15 0.260982 0.182543
13.4375 15.3125 0.238273 0.176892
13.4375 15.625 0.219697 0.16252
13.4375 15.9375 0.20887 0.141555
13.4375 16.25 0.208023 0.118291
13.4375 16.5625 0.218207 0.0970564
13.4375 16.875 0.239791 0.0806508
13.4375 17.1875 0.272558 0.0702433
13.4375 17.5 0.315265 0.0661606
13.4375 17.8125 0.364489 0.0688996
13.4375 18.125 0.413587 0.079563
13.4375 18.4375 0.452457 0.0997846
13.4375 18.75 0.470882 0.129894
13.4375 19.0625 0.465913 0.166014
13.4375 19.375 0.446219 0.199823
13.4375 19.6875 0.426676 0.222957

13.75 0 0.440437 0.208822
13.75 0.3125 0.446489 0.201129
13.75 0.625 0.460617 0.179544
13.75 0.9375 0.471919 0.149108
13.75 1.25 0.467942 0.117734
13.75 1.5625 0.44304 0.0923205
13.75 1.875 0.4015 0.0756461
13.75 2.1875 0.352653 0.0673765
13.75 2.5 0.30523 0.0663438
13.75 2.8125 0.264953 0.0717229
13.75 3.125 0.23463 0.0832758
13.75 3.4375 0.215359 0.100628
13.75 3.75 0.207297 0.12242
13.75 4.0625 0.210053 0.145564
13.75 4.375 0.222459 0.165613
13.75 4.6875 0.242076 0.178506
13.75 5 0.265096 0.182618
13.75 5.3125 0.287254 0.179301
13.75 5.625 0.305297 0.171569
13.75 5.9375 0.317856 0.162353
13.75 6.25 0.325214 0.153577
13.75 6.5625 0.328522 0.146137
13.75 6.875 0.329093 0.140249
13.75 7.1875 0.328035 0.135788
13.75 7.5 0.326153 0.132508
13.75 7.8125 0.323972 0.130148
13.75 8.125 0.321813 0.128481
13.75 8.4375 0.31986 0.127324
13.75 8.75 0.318208 0.126536
13.75 9.0625 0.316904 0.126014
13.75 9.375 0.315968 0.125689
13.75 9.6875 0.315406 0.125511
13.75 10 0.315219 0.125454
13.75 10.3125 0.315406 0.125511
13.75 10.625 0.315968 0.125689
13.75 10.9375 0.316904 0.126014
13.75 11.25 0.318208 0.126536
13.75 11.5625 0.31986 0.127324
13.75 11.875 0.321813 0.128481
13.75 12.1875 0.323972 0.130148
13.75 12.5 0.326153 0.132508
13.75 12.8125 0.328035 0.135788
13.75 13.125 0.329093 0.140249
13.75 13.4375 0.328522 0.146137
13.75 13.75 0.325214 0.153577
13.75 14.0625 0.317856 0.162353
13.75 14.375 0.305297 0.171569
13.75 14.6875 0.287254 0.179301
13.75 15 0.265096 0.182618
13.75 15.3125 0.242076 0.178506
13.75 15.625 0.222459 0.165613
13.75 15.9375 0.210053 0.145564
13.75 16.25 0.207297 0.12242
13.75 16.5625 0.215359 0.100628
13.75 16.875 0.23463 0.0832758
13.75 17.1875 0.264953 0.0717229
13.75 17.5 0.30523 0.0663438
13.75 17.8125 0.352653 0.0673765
13.75 18.125 0.4015 0.0756461
13.75 18.4375 0.44304 0.0923205
13.75 18.75 0.467942 0.117734
13.75 19.0625 0.471919 0.149108
13.75 19.375 0.460617 0.179544
13.75 19.6875 0.446489 0.201129

14.0625 0 0.453831 0.19223
14.0625 0.3125 0.458442 0.184982
14.0625 0.625 0.468371 0.164954
14.0625 0.9375 0.473581 0.137371
14.0625 1.25 0.463647 0.109546
14.0625 1.5625 0.434876 0.0873487
14.0625 1.875 0.391965 0.0731128
14.0625 2.1875 0.343677 0.0665376
14.0625 2.5 0.297834 0.0666783
14.0625 2.8125 0.259413 0.0730417
14.0625 3.125 0.230975 0.0854331
14.0625 3.4375 0.213451 0.103468
14.0625 3.75 0.206989 0.125602
14.0625 4.0625 0.211163 0.14855
14.0625 4.375 0.22471 0.167807
14.0625 4.6875 0.245024 0.179538
14.0625 5 0.268174 0.182514
14.0625 5.3125 0.28994 0.178402
14.0625 5.625 0.307279 0.170298
14.0625 5.9375 0.319067 0.161039
14.0625 6.25 0.325758 0.152404
