10.9375 1.25 0.292227 0.132906
10.9375 1.5625 0.291676 0.132298
10.9375 1.875 0.290799 0.131856
10.9375 2.1875 0.289709 0.131689
10.9375 2.5 0.288604 0.131842
10.9375 2.8125 0.287705 0.132274
10.9375 3.125 0.287182 0.132873
10.9375 3.4375 0.2871 0.133492
10.9375 3.75 0.287414 0.133995
10.9375 4.0625 0.287991 0.134295
10.9375 4.375 0.288667 0.134368
10.9375 4.6875 0.289293 0.134248
10.9375 5 0.28977 0.133999
10.9375 5.3125 0.290059 0.133694
10.9375 5.625 0.290168 0.133391
10.9375 5.9375 0.290133 0.133129
10.9375 6.25 0.290003 0.132926
10.9375 6.5625 0.289821 0.132784
10.9375 6.875 0.289622 0.132696
10.9375 7.1875 0.28943 0.132649
10.9375 7.5 0.289258 0.132632
10.9375 7.8125 0.289111 0.132635
10.9375 8.125 0.28899 0.132649
10.9375 8.4375 0.288895 0.132667
10.9375 8.75 0.288822 0.132686
10.9375 9.0625 0.288769 0.132703
10.9375 9.375 0.288733 0.132716
10.9375 9.6875 0.288712 0.132724
10.9375 10 0.288705 0.132727
10.9375 10.3125 0.288712 0.132724
10.9375 10.625 0.288733 0.132716
10.9375 10.9375 0.288769 0.132703
10.9375 11.25 0.288822 0.132686
10.9375 11.5625 0.288895 0.132667
10.9375 11.875 0.28899 0.132649
10.9375 12.1875 0.289111 0.132635
10.9375 12.5 0.289258 0.132632
10.9375 12.8125 0.28943 0.132649
10.9375 13.125 0.289622 0.132696
10.9375 13.4375 0.289821 0.132784
10.9375 13.75 0.290003 0.132926
10.9375 14.0625 0.290133 0.133129
10.9375 14.375 0.290168 0.133391
10.9375 14.6875 0.290059 0.133694
10.9375 15 0.28977 0.133999
10.9375 15.3125 0.289293 0.134248
10.9375 15.625 0.288667 0.134368
10.9375 15.9375 0.287991 0.134295
10.9375 16.25 0.287414 0.133995
10.9375 16.5625 0.2871 0.133492
10.9375 16.875 0.287182 0.132873
10.9375 17.1875 0.287705 0.132274
10.9375 17.5 0.288604 0.131842
10.9375 17.8125 0.289709 0.131689
10.9375 18.125 0.290799 0.131856
10.9375 18.4375 0.291676 0.132298
10.9375 18.75 0.292227 0.132906
10.9375 19.0625 0.292458 0.133542
10.9375 19.375 0.292467 0.134082
10.9375 19.6875 0.292394 0.134436

11.25 0 0.292864 0.133566
11.25 0.3125 0.292836 0.133452
11.25 0.625 0.292721 0.133131
11.25 0.9375 0.292434 0.132669
11.25 1.25 0.291892 0.132173
11.25 1.5625 0.291062 0.131769
11.25 1.875 0.290009 0.131579
11.25 2.1875 0.288887 0.131673
11.25 2.5 0.287902 0.13205
11.25 2.8125 0.287242 0.132628
11.25 3.125 0.287012 0.133276
11.25 3.4375 0.287212 0.133848
11.25 3.75 0.287737 0.134235
11.25 4.0625 0.288424 0.134388
11.25 4.375 0.289108 0.134319
11.25 4.6875 0.289661 0.134089
11.25 5 0.290018 0.133774
11.25 5.3125 0.290172 0.133446
11.25 5.625 0.290153 0.133155
11.25 5.9375 0.290016 0.132927
11.25 6.25 0.289811 0.13277
11.25 6.5625 0.289582 0.132676
11.25 6.875 0.289359 0.132632
11.25 7.1875 0.289158 0.132625
11.25 7.5 0.288989 0.132641
11.25 7.8125 0.288851 0.13267
11.25 8.125 0.288743 0.132703
11.25 8.4375 0.288661 0.132737
11.25 8.75 0.288599 0.132766
11.25 9.0625 0.288556 0.132791
11.25 9.375 0.288527 0.132809
11.25 9.6875 0.288511 0.13282
11.25 10 0.288505 0.132823
11.25 10.3125 0.288511 0.13282
11.25 10.625 0.288527 0.132809
11.25 10.9375 0.288556 0.132791
11.25 11.25 0.288599 0.132766
11.25 11.5625 0.288661 0.132737
11.25 11.875 0.288743 0.132703
11.25 12.1875 0.288851 0.13267
11.25 12.5 0.288989 0.132641
11.25 12.8125 0.289158 0.132625
11.25 13.125 0.289359 0.132632
11.25 13.4375 0.289582 0.132676
11.25 13.75 0.289811 0.13277
11.25 14.0625 0.290016 0.132927
11.25 14.375 0.290153 0.133155
11.25 14.6875 0.290172 0.133446
11.25 15 0.290018 0.133774
11.25 15.3125 0.289661 0.134089
11.25 15.625 0.289108 0.134319
11.25 15.9375 0.288424 0.134388
11.25 16.25 0.287737 0.134235
11.25 16.5625 0.287212 0.133848
11.25 16.875 0.287012 0.133276
11.25 17.1875 0.287242 0.132628
11.25 17.5 0.287902 0.13205
11.25 17.8125 0.288887 0.131673
11.25 18.125 0.290009 0.131579
11.25 18.4375 0.291062 0.131769
11.25 18.75 0.291892 0.132173
11.25 19.0625 0.292434 0.132669
11.25 19.375 0.292721 0.133131
11.25 19.6875 0.292836 0.133452

11.5625 0 0.29285 0.13267
11.5625 0.3125 0.29277 0.132576
11.5625 0.625 0.292509 0.13232
11.5625 0.9375 0.29202 0.131975
11.5625 1.25 0.291273 0.13165
11.5625 1.5625 0.290295 0.131464
11.5625 1.875 0.2892 0.131508
11.5625 2.1875 0.288162 0.131816
11.5625 2.5 0.287373 0.13235
11.5625 2.8125 0.286977 0.133002
11.5625 3.125 0.28702 0.133633
11.5625 3.4375 0.287443 0.134117
11.5625 3.75 0.288104 0.134374
11.5625 4.0625 0.288831 0.13439
11.5625 4.375 0.289469 0.134208
11.5625 4.6875 0.28992 0.133904
11.5625 5 0.290152 0.133558
11.5625 5.3125 0.290183 0.133235
11.5625 5.625 0.290063 0.132973
11.5625 5.9375 0.289853 0.132789
11.5625 6.25 0.289603 0.132678
11.5625 6.5625 0.289353 0.132628
11.5625 6.875 0.289126 0.132624
11.5625 7.1875 0.288934 0.132648
11.5625 7.5 0.288778 0.132688
11.5625 7.8125 0.288658 0.132734
11.5625 8.125 0.288567 0.132781
11.5625 8.4375 0.2885 0.132823
11.5625 8.75 0.288452 0.132859
11.5625 9.0625 0.288419 0.132887
11.5625 9.375 0.288398 0.132908
11.5625 9.6875 0.288386 0.13292
11.5625 10 0.288382 0.132924
11.5625 10.3125 0.288386 0.13292
11.5625 10.625 0.288398 0.132908
11.5625 10.9375 0.288419 0.132887
11.5625 11.25 0.288452 0.132859
11.5625 11.5625 0.2885 0.132823
11.5625 11.875 0.288567 0.132781
11.5625 12.1875 0.288658 0.132734
11.5625 12.5 0.288778 0.132688
11.5625 12.8125 0.288934 0.132648
11.5625 13.125 0.289126 0.132624
11.5625 13.4375 0.289353 0.132628
11.5625 13.75 0.289603 0.132678
11.5625 14.0625 0.289853 0.132789
11.5625 14.375 0.290063 0.132973
11.5625 14.6875 0.290183 0.133235
11.5625 15 0.290152 0.133558
11.5625 15.3125 0.28992 0.133904
11.5625 15.625 0.289469 0.134208
11.5625 15.9375 0.288831 0.13439
11.5625 16.25 0.288104 0.134374
11.5625 16.5625 0.287443 0.134117
11.5625 16.875 0.28702 0.133633
11.5625 17.1875 0.286977 0.133002
11.5625 17.5 0.287373 0.13235
11.5625 17.8125 0.288162 0.131816
11.5625 18.125 0.2892 0.131508
11.5625 18.4375 0.290295 0.131464
11.5625 18.75 0.291273 0.13165
11.5625 19.0625 0.29202 0.131975
11.5625 19.375 0.292509 0.13232
11.5625 19.6875 0.29277 0.132576

11.875 0 0.292467 0.131951
11.875 0.3125 0.29235 0.131882
11.875 0.625 0.291992 0.131704
11.875 0.9375 0.291378 0.131489
11.875 1.25 0.290524 0.131338
11.875 1.5625 0.289507 0.13135
11.875 1.875 0.288466 0.131589
11.875 2.1875 0.287582 0.132056
11.875 2.5 0.28702 0.132683
11.875 2.8125 0.286876 0.133351
11.875 3.125 0.287148 0.133925
11.875 3.4375 0.287732 0.134301
11.875 3.75 0.288466 0.134432
11.875 4.0625 0.28918 0.134332
11.875 4.375 0.289742 0.134067
11.875 4.6875 0.290084 0.13372
11.875 5 0.2902 0.133368
11.875 5.3125 0.290131 0.133066
11.875 5.625 0.289937 0.132843
11.875 5.9375 0.28968 0.132702
11.875 6.25 0.289409 0.132634
11.875 6.5625 0.289156 0.132621
11.875 6.875 0.288938 0.132646
11.875 7.1875 0.288762 0.132693
11.875 7.5 0.288626 0.132749
11.875 7.8125 0.288525 0.132807
11.875 8.125 0.288452 0.13286
11.875 8.4375 0.2884 0.132907
11.875 8.75 0.288365 0.132945
11.875 9.0625 0.288342 0.132975
11.875 9.375 0.288328 0.132997
11.875 9.6875 0.28832 0.133009
11.875 10 0.288318 0.133013
11.875 10.3125 0.28832 0.133009
11.875 10.625 0.288328 0.132997
11.875 10.9375 0.288342 0.132975
11.875 11.25 0.288365 0.132945
11.875 11.5625 0.2884 0.132907
11.875 11.875 0.288452 0.13286
11.875 12.1875 0.288525 0.132807
11.875 12.5 0.288626 0.132749
11.875 12.8125 0.288762 0.132693
11.875 13.125 0.288938 0.132646
11.875 13.4375 0.289156 0.132621
11.875 13.75 0.289409 0.132634
11.875 14.0625 0.28968 0.132702
11.875 14.375 0.289937 0.132843
11.875 14.6875 0.290131 0.133066
11.875 15 0.2902 0.133368
11.875 15.3125 0.290084 0.13372
11.875 15.625 0.289742 0.134067
11.875 15.9375 0.28918 0.134332
11.875 16.25 0.288466 0.134432
11.875 16.5625 0.287732 0.134301
11.875 16.875 0.287148 0.133925
11.875 17.1875 0.286876 0.133351
11.875 17.5 0.28702 0.132683
11.875 17.8125 0.287582 0.132056
11.875 18.125 0.288466 0.131589
11.875 18.4375 0.289507 0.13135
11.875 18.75 0.290524 0.131338
11.875 19.0625 0.291378 0.131489
11.875 19.375 0.291992 0.131704
11.875 19.6875 0.29235 0.131882

12.1875 0 0.291868 0.131431
12.1875 0.3125 0.29173 0.131389
12.1875 0.625 0.291317 0.131288
12.1875 0.9375 0.290643 0.131196
12.1875 1.25 0.289762 0.131201
12.1875 1.5625 0.28878 0.13138
12.1875 1.875 0.287854 0.131769
12.1875 2.1875 0.287154 0.132341
12.1875 2.5 0.286817 0.13301
12.1875 2.8125 0.286896 0.133653
12.1875 3.125 0.287346 0.134147
12.1875 3.4375 0.288035 0.134413
12.1875 3.75 0.288794 0.134431
12.1875 4.0625 0.289463 0.134241
12.1875 4.375 0.289937 0.13392
12.1875 4.6875 0.290174 0.133553
12.1875 5 0.290192 0.133212
12.1875 5.3125 0.290047 0.13294
12.1875 5.625 0.289803 0.132755
12.1875 5.9375 0.28952 0.132654
12.1875 6.25 0.289243 0.132621
12.1875 6.5625 0.288998 0.132637
12.1875 6.875 0.288796 0.132684
12.1875 7.1875 0.288639 0.132745
12.1875 7.5 0.288523 0.132811
12.1875 7.8125 0.28844 0.132874
12.1875 8.125 0.288383 0.132931
12.1875 8.4375 0.288346 0.132979
12.1875 8.75 0.288321 0.133018
12.1875 9.0625 0.288307 0.133048
12.1875 9.375 0.288298 0.133069
12.1875 9.6875 0.288294 0.133081
12.1875 10 0.288292 0.133085
12.1875 10.3125 0.288294 0.133081
12.1875 10.625 0.288298 0.133069
12.1875 10.9375 0.288307 0.133048
12.1875 11.25 0.288321 0.133018
12.1875 11.5625 0.288346 0.132979
12.1875 11.875 0.288383 0.132931
12.1875 12.1875 0.28844 0.132874
12.1875 12.5 0.288523 0.132811
12.1875 12.8125 0.288639 0.132745
12.1875 13.125 0.288796 0.132684
12.1875 13.4375 0.288998 0.132637
12.1875 13.75 0.289243 0.132621
12.1875 14.0625 0.28952 0.132654
12.1875 14.375 0.289803 0.132755
12.1875 14.6875 0.290047 0.13294
12.1875 15 0.290192 0.133212
12.1875 15.3125 0.290174 0.133553
12.1875 15.625 0.289937 0.13392
12.1875 15.9375 0.289463 0.134241
12.1875 16.25 0.288794 0.134431
12.1875 16.5625 0.288035 0.134413
12.1875 16.875 0.287346 0.134147
12.1875 17.1875 0.286896 0.133653
12.1875 17.5 0.286817 0.13301
12.1875 17.8125 0.287154 0.132341
12.1875 18.125 0.287854 0.131769
12.1875 18.4375 0.28878 0.13138
12.1875 18.75 0.289762 0.131201
12.1875 19.0625 0.290643 0.131196
12.1875 19.375 0.291317 0.131288
12.1875 19.6875 0.29173 0.131389

12.5 0 0.291182 0.131094
12.5 0.3125 0.291034 0.131077
12.5 0.625 0.290599 0.131046
12.5 0.9375 0.289915 0.131062
12.5 1.25 0.289059 0.131196
12.5 1.5625 0.288159 0.131505
12.5 1.875 0.287376 0.131999
12.5 2.1875 0.286865 0.132632
12.5 2.5 0.286732 0.133306
12.5 2.8125 0.286994 0.133899
12.5 3.125 0.287573 0.134306
12.5 3.4375 0.288322 0.134469
12.5 3.75 0.289073 0.134394
12.5 4.0625 0.289682 0.134137
12.5 4.375 0.290068 0.133781
12.5 4.6875 0.290213 0.133411
12.5 5 0.290153 0.133088
12.5 5.3125 0.289952 0.132848
12.5 5.625 0.289676 0.132698
12.5 5.9375 0.289382 0.132631
12.5 6.25 0.289109 0.132626
12.5 6.5625 0.288876 0.132663
12.5 6.875 0.288693 0.132724
12.5 7.1875 0.288555 0.132795
12.5 7.5 0.288457 0.132866
12.5 7.8125 0.28839 0.132932
12.5 8.125 0.288347 0.132989
12.5 8.4375 0.28832 0.133036
12.5 8.75 0.288305 0.133074
12.5 9.0625 0.288296 0.133103
12.5 9.375 0.288292 0.133123
12.5 9.6875 0.28829 0.133134
12.5 10 0.28829 0.133138
12.5 10.3125 0.28829 0.133134
12.5 10.625 0.288292 0.133123
12.5 10.9375 0.288296 0.133103
12.5 11.25 0.288305 0.133074
12.5 11.5625 0.28832 0.133036
12.5 11.875 0.288347 0.132989
12.5 12.1875 0.28839 0.132932
12.5 12.5 0.288457 0.132866
12.5 12.8125 0.288555 0.132795
12.5 13.125 0.288693 0.132724
12.5 13.4375 0.288876 0.132663
12.5 13.75 0.289109 0.132626
12.5 14.0625 0.289382 0.132631
12.5 14.375 0.289676 0.132698
12.5 14.6875 0.289952 0.132848
12.5 15 0.290153 0.133088
12.5 15.3125 0.290213 0.133411
12.5 15.625 0.290068 0.133781
12.5 15.9375 0.289682 0.134137
12.5 16.25 0.289073 0.134394
12.5 16.5625 0.288322 0.134469
12.5 16.875 0.287573 0.134306
12.5 17.1875 0.286994 0.133899
12.5 17.5 0.286732 0.133306
12.5 17.8125 0.286865 0.132632
12.5 18.125 0.287376 0.131999
12.5 18.4375 0.288159 0.131505
12.5 18.75 0.289059 0.131196
12.5 19.0625 0.289915 0.131062
12.5 19.375 0.290599 0.131046
12.5 19.6875 0.291034 0.131077

12.8125 0 0.290498 0.130906
12.8125 0.3125 0.290349 0.130909
12.8125 0.625 0.289917 0.130938
12.8125 0.9375 0.289253 0.131042
12.8125 1.25 0.288454 0.131277
12.8125 1.5625 0.287659 0.131681
12.8125 1.875 0.287024 0.132244
12.8125 2.1875 0.286688 0.132905
12.8125 2.5 0.286729 0.133558
12.8125 2.8125 0.287134 0.13409
12.8125 3.125 0.287802 0.134412
12.8125 3.4375 0.288578 0.134487
12.8125 3.75 0.289301 0.134337
12.8125 4.0625 0.289845 0.134033
12.8125 4.375 0.290151 0.133658
12.8125 4.6875 0.290219 0.133294
12.8125 5 0.290099 0.132993
12.8125 5.3125 0.289859 0.132783
12.8125 5.625 0.289565 0.132664
12.8125 5.9375 0.289268 0.132624
12.8125 6.25 0.289004 0.13264
12.8125 6.5625 0.288787 0.132692
12.8125 6.875 0.28862 0.132763
12.8125 7.1875 0.288499 0.132839
12.8125 7.5 0.288417 0.132912
12.8125 7.8125 0.288363 0.132977
12.8125 8.125 0.288331 0.133034
12.8125 8.4375 0.288313 0.13308
12.8125 8.75 0.288304 0.133116
12.8125 9.0625 0.288301 0.133143
12.8125 9.375 0.2883 0.133162
12.8125 9.6875 0.2883 0.133172
12.8125 10 0.2883 0.133176
12.8125 10.3125 0.2883 0.133172
12.8125 10.625 0.2883 0.133162
12.8125 10.9375 0.288301 0.133143
12.8125 11.25 0.288304 0.133116
12.8125 11.5625 0.288313 0.13308
12.8125 11.875 0.288331 0.133034
12.8125 12.1875 0.288363 0.132977
12.8125 12.5 0.288417 0.132912
12.8125 12.8125 0.288499 0.132839
12.8125 13.125 0.28862 0.132763
12.8125 13.4375 0.288787 0.132692
12.8125 13.75 0.289004 0.13264
12.8125 14.0625 0.289268 0.132624
12.8125 14.375 0.289565 0.132664
12.8125 14.6875 0.289859 0.132783
12.8125 15 0.290099 0.132993
12.8125 15.3125 0.290219 0.133294
12.8125 15.625 0.290151 0.133658
12.8125 15.9375 0.289845 0.134033
12.8125 16.25 0.289301 0.134337
12.8125 16.5625 0.288578 0.134487
12.8125 16.875 0.287802 0.134412
12.8125 17.1875 0.287134 0.13409
12.8125 17.5 0.286729 0.133558
12.8125 17.8125 0.286688 0.132905
12.8125 18.125 0.287024 0.132244
12.8125 18.4375 0.287659 0.131681
12.8125 18.75 0.288454 0.131277
12.8125 19.0625 0.289253 0.131042
12.8125 19.375 0.289917 0.130938
12.8125 19.6875 0.290349 0.130909

13.125 0 0.289874 0.130827
13.125 0.3125 0.289729 0.130847
13.125 0.625 0.289312 0.130923
13.125 0.9375 0.288687 0.131095
13.125 1.25 0.28796 0.131406
13.125 1.5625 0.287273 0.131876
13.125 1.875 0.286778 0.132479
13.125 2.1875 0.286595 0.133144
13.125 2.5 0.286777 0.133765
13.125 2.8125 0.287289 0.134234
13.125 3.125 0.288014 0.134479
13.125 3.4375 0.288796 0.13448
13.125 3.75 0.289481 0.134274
13.125 4.0625 0.289963 0.133937
13.125 4.375 0.2902 0.133554
13.125 4.6875 0.290207 0.133201
13.125 5 0.290042 0.132922
13.125 5.3125 0.289776 0.132738
13.125 5.625 0.289472 0.132645
13.125 5.9375 0.289179 0.132625
13.125 6.25 0.288924 0.132657
13.125 6.5625 0.288722 0.132719
13.125 6.875 0.28857 0.132795
13.125 7.1875 0.288464 0.132874
13.125 7.5 0.288394 0.132947
13.125 7.8125 0.288351 0.133012
13.125 8.125 0.288327 0.133066
13.125 8.4375 0.288315 0.133111
13.125 8.75 0.288311 0.133145
13.125 9.0625 0.288311 0.13317
13.125 9.375 0.288313 0.133188
13.125 9.6875 0.288314 0.133198
13.125 10 0.288315 0.133202
13.125 10.3125 0.288314 0.133198
13.125 10.625 0.288313 0.133188
13.125 10.9375 0.288311 0.13317
13.125 11.25 0.288311 0.133145
13.125 11.5625 0.288315 0.133111
13.125 11.875 0.288327 0.133066
13.125 12.1875 0.288351 0.133012
13.125 12.5 0.288394 0.132947
13.125 12.8125 0.288464 0.132874
13.125 13.125 0.28857 0.132795
13.125 13.4375 0.288722 0.132719
13.125 13.75 0.288924 0.132657
13.125 14.0625 0.289179 0.132625
13.125 14.375 0.289472 0.132645
13.125 14.6875 0.289776 0.132738
13.125 15 0.290042 0.132922
13.125 15.3125 0.290207 0.133201
13.125 15.625 0.2902 0.133554
13.125 15.9375 0.289963 0.133937
13.125 16.25 0.289481 0.134274
13.125 16.5625 0.288796 0.13448
13.125 16.875 0.288014 0.134479
13.125 17.1875 0.287289 0.134234
13.125 17.5 0.286777 0.133765
13.125 17.8125 0.286595 0.133144
13.125 18.125 0.286778 0.132479
13.125 18.4375 0.287273 0.131876
13.125 18.75 0.28796 0.131406
13.125 19.0625 0.288687 0.131095
13.125 19.375 0.289312 0.130923
13.125 19.6875 0.289729 0.130847

13.4375 0 0.289341 0.13082
13.4375 0.3125 0.289202 0.130853
13.4375 0.625 0.288807 0.130964
13.4375 0.9375 0.288227 0.131187
13.4375 1.25 0.287573 0.131552
13.4375 1.5625 0.286988 0.132065
13.4375 1.875 0.286615 0.132689
13.4375 2.1875 0.286558 0.133345
13.4375 2.5 0.286851 0.133927
13.4375 2.8125 0.28744 0.134338
13.4375 3.125 0.288199 0.134517
13.4375 3.4375 0.288974 0.134459
13.4375 3.75 0.28962 0.134212
13.4375 4.0625 0.290047 0.133853
13.4375 4.375 0.290226 0.13347
13.4375 4.6875 0.290186 0.133128
13.4375 5 0.289989 0.13287
13.4375 5.3125 0.289705 0.132708
13.4375 5.625 0.289397 0.132634
13.4375 5.9375 0.289109 0.13263
13.4375 6.25 0.288866 0.132673
13.4375 6.5625 0.288675 0.132742
13.4375 6.875 0.288536 0.132822
13.4375 7.1875 0.288442 0.132901
13.4375 7.5 0.288381 0.132974
13.4375 7.8125 0.288346 0.133037
13.4375 8.125 0.288328 0.13309
13.4375 8.4375 0.288322 0.133132
13.4375 8.75 0.288321 0.133165
13.4375 9.0625 0.288324 0.133189
13.4375 9.375 0.288327 0.133205
13.4375 9.6875 0.288329 0.133215
13.4375 10 0.28833 0.133218
13.4375 10.3125 0.288329 0.133215
13.4375 10.625 0.288327 0.133205
13.4375 10.9375 0.288324 0.133189
13.4375 11.25 0.288321 0.133165
13.4375 11.5625 0.288322 0.133132
13.4375 11.875 0.288328 0.13309
13.4375 12.1875 0.288346 0.133037
13.4375 12.5 0.288381 0.132974
13.4375 12.8125 0.288442 0.132901
13.4375 13.125 0.288536 0.132822
13.4375 13.4375 0.288675 0.132742
13.4375 13.75 0.288866 0.132673
13.4375 14.0625 0.289109 0.13263
13.4375 14.375 0.289397 0.132634
13.4375 14.6875 0.289705 0.132708
13.4375 15 0.289989 0.13287
13.4375 15.3125 0.290186 0.133128
13.4375 15.625 0.290226 0.13347
13.4375 15.9375 0.290047 0.133853
13.4375 16.25 0.28962 0.134212
13.4375 16.5625 0.288974 0.134459
13.4375 16.875 0.288199 0.134517
13.4375 17.1875 0.28744 0.134338
13.4375 17.5 0.286851 0.133927
13.4375 17.8125 0.286558 0.133345
13.4375 18.125 0.286615 0.132689
13.4375 18.4375 0.286988 0.132065
13.4375 18.75 0.287573 0.131552
13.4375 19.0625 0.288227 0.131187
13.4375 19.375 0.288807 0.130964
13.4375 19.6875 0.289202 0.130853

13.75 0 0.288909 0.130852
13.75 0.3125 0.288777 0.130895
13.75 0.625 0.288406 0.131032
13.75 0.9375 0.28787 0.131291
13.75 1.25 0.287283 0.131693
13.75 1.5625 0.286786 0.132233
13.75 1.875 0.286513 0.132864
13.75 2.1875 0.286556 0.133504
13.75 2.5 0.286931 0.13405
13.75 2.8125 0.287574 0.134411
13.75 3.125 0.288352 0.134537
13.75 3.4375 0.289114 0.134434
13.75 3.75 0.289724 0.134156
13.75 4.0625 0.290104 0.133785
13.75 4.375 0.290239 0.133403
13.75 4.6875 0.290163 0.133074
13.75 5 0.289942 0.132833
13.75 5.3125 0.289648 0.132688
13.75 5.625 0.28934 0.13263
13.75 5.9375 0.289057 0.132637
13.75 6.25 0.288823 0.132687
13.75 6.5625 0.288643 0.132761
13.75 6.875 0.288514 0.132842
13.75 7.1875 0.288428 0.132922
13.75 7.5 0.288375 0.132994
13.75 7.8125 0.288346 0.133055
13.75 8.125 0.288333 0.133106
13.75 8.4375 0.288329 0.133147
13.75 8.75 0.288331 0.133178
13.75 9.0625 0.288335 0.133201
13.75 9.375 0.28834 0.133216
13.75 9.6875 0.288343 0.133225
13.75 10 0.288344 0.133228
13.75 10.3125 0.288343 0.133225
13.75 10.625 0.28834 0.133216
13.75 10.9375 0.288335 0.133201
13.75 11.25 0.288331 0.133178
13.75 11.5625 0.288329 0.133147
13.75 11.875 0.288333 0.133106
13.75 12.1875 0.288346 0.133055
13.75 12.5 0.288375 0.132994
13.75 12.8125 0.288428 0.132922
13.75 13.125 0.288514 0.132842
13.75 13.4375 0.288643 0.132761
13.75 13.75 0.288823 0.132687
13.75 14.0625 0.289057 0.132637
13.75 14.375 0.28934 0.13263
13.75 14.6875 0.289648 0.132688
13.75 15 0.289942 0.132833
13.75 15.3125 0.290163 0.133074
13.75 15.625 0.290239 0.133403
13.75 15.9375 0.290104 0.133785
13.75 16.25 0.289724 0.134156
13.75 16.5625 0.289114 0.134434
13.75 16.875 0.288352 0.134537
13.75 17.1875 0.287574 0.134411
13.75 17.5 0.286931 0.13405
13.75 17.8125 0.286556 0.133504
13.75 18.125 0.286513 0.132864
13.75 18.4375 0.286786 0.132233
13.75 18.75 0.287283 0.131693
13.75 19.0625 0.28787 0.131291
13.75 19.375 0.288406 0.131032
13.75 19.6875 0.288777 0.130895

14.0625 0 0.28858 0.1309
14.0625 0.3125 0.288455 0.130949
14.0625 0.625 0.288106 0.131105
14.0625 0.9375 0.287607 0.131389
14.0625 1.25 0.287075 0.131815
14.0625 1.5625 0.286648 0.13237
14.0625 1.875 0.286453 0.133002
14.0625 2.1875 0.28657 0.133625
14.0625 2.5 0.287005 0.134139
14.0625 2.8125 0.287683 0.134459
14.0625 3.125 0.288471 0.134545
14.0625 3.4375 0.289218 0.134409
14.0625 3.75 0.289798 0.134111
14.0625 4.0625 0.290142 0.133732
14.0625 4.375 0.290243 0.133354
14.0625 4.6875 0.290142 0.133034
14.0625 5 0.289906 0.132806
14.0625 5.3125 0.289605 0.132675
14.0625 5.625 0.289297 0.132628
14.0625 5.9375 0.28902 0.132643
14.0625 6.25 0.288793 0.132699
14.0625 6.5625 0.288622 0.132775
14.0625 6.875 0.2885 0.132857
14.0625 7.1875 0.288421 0.132936
14.0625 7.5 0.288373 0.133007
14.0625 7.8125 0.288348 0.133067
14.0625 8.125 0.288338 0.133117
14.0625 8.4375 0.288336 0.133156
14.0625 8.75 0.28834 0.133186
14.0625 9.0625 0.288345 0.133208
14.0625 9.375 0.288351 0.133223
14.0625 9.6875 0.288354 0.133232
14.0625 10 0.288355 0.133235
14.0625 10.3125 0.288354 0.133232
14.0625 10.625 0.288351 0.133223
14.0625 10.9375 0.288345 0.133208
14.0625 11.25 0.28834 0.133186
14.0625 11.5625 0.288336 0.133156
14.0625 11.875 0.288338 0.133117
14.0625 12.1875 0.288348 0.133067
14.0625 12.5 0.288373 0.133007
14.0625 12.8125 0.288421 0.132936
14.0625 13.125 0.2885 0.132857
14.0625 13.4375 0.288622 0.132775
14.0625 13.75 0.288793 0.132699
14.0625 14.0625 0.28902 0.132643
14.0625 14.375 0.289297 0.132628
14.0625 14.6875 0.289605 0.132675
14.0625 15 0.289906 0.132806
14.0625 15.3125 0.290142 0.133034
14.0625 15.625 0.290243 0.133354
14.0625 15.9375 0.290142 0.133732
14.0625 16.25 0.289798 0.134111
14.0625 16.5625 0.289218 0.134409
14.0625 16.875 0.288471 0.134545
14.0625 17.1875 0.287683 0.134459
14.0625 17.5 0.287005 0.134139
14.0625 17.8125 0.28657 0.133625
14.0625 18.125 0.286453 0.133002
14.0625 18.4375 0.286648 0.13237
14.0625 18.75 0.287075 0.131815
14.0625 19.0625 0.287607 0.131389
14.0625 19.375 0.288106 0.131105
14.0625 19.6875 0.288455 0.130949

14.375 0 0.288351 0.130946
14.375 0.3125 0.288231 0.130999
14.375 0.625 0.287898 0.131167
14.375 0.9375 0.287428 0.131467
14.375 1.25 0.286937 0.131907
14.375 1.5625 0.286561 0.13247
14.375 1.875 0.286421 0.1331
14.375 2.1875 0.286589 0.133709
14.375 2.5 0.287064 0.134199
14.375 2.8125 0.287764 0.13449
14.375 3.125 0.288556 0.134548
14.375 3.4375 0.28929 0.13439
14.375 3.75 0.289848 0.134078
14.375 4.0625 0.290166 0.133695
14.375 4.375 0.290244 0.133319
14.375 4.6875 0.290125 0.133008
14.375 5 0.289879 0.132789
14.375 5.3125 0.289575 0.132667
14.375 5.625 0.289268 0.132627
14.375 5.9375 0.288995 0.132648
14.375 6.25 0.288774 0.132707
14.375 6.5625 0.288608 0.132785
14.375 6.875 0.288492 0.132867
14.375 7.1875 0.288416 0.132946
14.375 7.5 0.288372 0.133016
14.375 7.8125 0.28835 0.133075
14.375 8.125 0.288342 0.133123
14.375 8.4375 0.288342 0.133162
14.375 8.75 0.288347 0.133191
14.375 9.0625 0.288353 0.133212
14.375 9.375 0.288358 0.133227
14.375 9.6875 0.288362 0.133235
14.375 10 0.288363 0.133238
14.375 10.3125 0.288362 0.133235
14.375 10.625 0.288358 0.133227
14.375 10.9375 0.288353 0.133212
14.375 11.25 0.288347 0.133191
14.375 11.5625 0.288342 0.133162
14.375 11.875 0.288342 0.133123
14.375 12.1875 0.28835 0.133075
