9.375 9.6875 0.0896796 0.00377551
9.375 10 0.0895825 0.00381219
9.375 10.3125 0.0896796 0.00377551
9.375 10.625 0.0899725 0.00366668
9.375 10.9375 0.0904659 0.00348933
9.375 11.25 0.0911678 0.00324974
9.375 11.5625 0.0920895 0.00295703
9.375 11.875 0.0932456 0.00262322
9.375 12.1875 0.0946539 0.00226298
9.375 12.5 0.096335 0.00189298
9.375 12.8125 0.0983115 0.00153062
9.375 13.125 0.100607 0.00119238
9.375 13.4375 0.103246 0.000891954
9.375 13.75 0.106248 0.000638674
9.375 14.0625 0.109632 0.00043651
9.375 14.375 0.113408 0.000284121
9.375 14.6875 0.11758 0.000175865
9.375 15 0.122141 0.000103482
9.375 15.3125 0.127073 5.79413e-05
9.375 15.625 0.132348 3.09521e-05
9.375 15.9375 0.137921 1.58461e-05
9.375 16.25 0.143734 7.82593e-06
9.375 16.5625 0.149713 3.76136e-06
9.375 16.875 0.15577 1.77882e-06
9.375 17.1875 0.1618 8.38719e-07
9.375 17.5 0.167689 4.00266e-07
9.375 17.8125 0.173311 1.96579e-07
9.375 18.125 0.178535 1.01113e-07
9.375 18.4375 0.183231 5.5448e-08
9.375 18.75 0.187272 3.29802e-08
9.375 19.0625 0.190547 2.16145e-08
9.375 19.375 0.192959 1.58187e-08
9.375 19.6875 0.194437 1.30607e-08

9.6875 0 0.189204 2.838e-08
9.6875 0.3125 0.188716 3.02397e-08
9.6875 0.625 0.187266 3.65045e-08
9.6875 0.9375 0.184899 4.96128e-08
9.6875 1.25 0.181686 7.51581e-08
9.6875 1.5625 0.177719 1.25257e-07
9.6875 1.875 0.17311 2.26139e-07
9.6875 2.1875 0.16798 4.3488e-07
9.6875 2.5 0.162459 8.75409e-07
9.6875 2.8125 0.156673 1.8131e-06
9.6875 3.125 0.150747 3.80128e-06
9.6875 3.4375 0.144793 7.94885e-06
9.6875 3.75 0.138915 1.63653e-05
9.6875 4.0625 0.133201 3.28153e-05
9.6875 4.375 0.127724 6.35332e-05
9.6875 4.6875 0.122545 0.000117997
9.6875 5 0.117709 0.000209286
9.6875 5.3125 0.113249 0.000353556
9.6875 5.625 0.109183 0.000568288
9.6875 5.9375 0.10552 0.000869358
9.6875 6.25 0.102258 0.00126748
9.6875 6.5625 0.0993836 0.00176498
9.6875 6.875 0.0968782 0.0023539
9.6875 7.1875 0.0947171 0.00301601
9.6875 7.5 0.0928729 0.00372462
9.6875 7.8125 0.0913177 0.00444773
9.6875 8.125 0.0900252 0.00515157
9.6875 8.4375 0.0889714 0.00580378
9.6875 8.75 0.0881361 0.00637577
9.6875 9.0625 0.087503 0.00684408
9.6875 9.375 0.0870593 0.00719082
9.6875 9.6875 0.0867966 0.00740366
9.6875 10 0.0867096 0.00747539
9.6875 10.3125 0.0867966 0.00740366
9.6875 10.625 0.0870593 0.00719082
9.6875 10.9375 0.087503 0.00684408
9.6875 11.25 0.0881361 0.00637577
9.6875 11.5625 0.0889714 0.00580378
9.6875 11.875 0.0900252 0.00515157
9.6875 12.1875 0.0913177 0.00444773
9.6875 12.5 0.0928729 0.00372462
9.6875 12.8125 0.0947171 0.00301601
9.6875 13.125 0.0968782 0.0023539
9.6875 13.4375 0.0993836 0.00176498
9.6875 13.75 0.102258 0.00126748
9.6875 14.0625 0.10552 0.000869358
9.6875 14.375 0.109183 0.000568288
9.6875 14.6875 0.113249 0.000353556
9.6875 15 0.117709 0.000209286
9.6875 15.3125 0.122545 0.000117997
9.6875 15.625 0.127724 6.35332e-05
9.6875 15.9375 0.133201 3.28153e-05
9.6875 16.25 0.138915 1.63653e-05
9.6875 16.5625 0.144793 7.94885e-06
9.6875 16.875 0.150747 3.80128e-06
9.6875 17.1875 0.156673 1.8131e-06
9.6875 17.5 0.162459 8.75409e-07
9.6875 17.8125 0.16798 4.3488e-07
9.6875 18.125 0.17311 2.26139e-07
9.6875 18.4375 0.177719 1.25257e-07
9.6875 18.75 0.181686 7.51581e-08
9.6875 19.0625 0.184899 4.96128e-08
9.6875 19.375 0.187266 3.65045e-08
9.6875 19.6875 0.188716 3.02397e-08

10 0 0.183931 6.19963e-08
10 0.3125 0.183452 6.59819e-08
10 0.625 0.182032 7.93765e-08
10 0.9375 0.179712 1.07276e-07
10 1.25 0.176562 1.61289e-07
10 1.5625 0.172674 2.66336e-07
10 1.875 0.168155 4.75797e-07
10 2.1875 0.163126 9.04504e-07
10 2.5 0.157711 1.79876e-06
10 2.8125 0.152036 3.67949e-06
10 3.125 0.146223 7.61935e-06
10 3.4375 0.140383 1.57417e-05
10 3.75 0.134618 3.20382e-05
10 4.0625 0.129018 6.35523e-05
10 4.375 0.123657 0.000121823
10 4.6875 0.118598 0.000224213
10 5 0.113889 0.000394445
10 5.3125 0.109566 0.000661525
10 5.625 0.105652 0.00105648
10 5.9375 0.102157 0.00160706
10 6.25 0.0990783 0.0023314
10 6.5625 0.0964025 0.00323249
10 6.875 0.0941059 0.00429498
10 7.1875 0.0921586 0.00548544
10 7.5 0.0905264 0.00675584
10 7.8125 0.0891748 0.00804916
10 8.125 0.0880706 0.00930564
10 8.4375 0.0871846 0.0104683
10 8.75 0.0864918 0.0114868
10 9.0625 0.0859724 0.0123202
10 9.375 0.0856115 0.0129369
10 9.6875 0.0853989 0.0133153
10 10 0.0853287 0.0134428
10 10.3125 0.0853989 0.0133153
10 10.625 0.0856115 0.0129369
10 10.9375 0.0859724 0.0123202
10 11.25 0.0864918 0.0114868
10 11.5625 0.0871846 0.0104683
10 11.875 0.0880706 0.00930564
10 12.1875 0.0891748 0.00804916
10 12.5 0.0905264 0.00675584
10 12.8125 0.0921586 0.00548544
10 13.125 0.0941059 0.00429498
10 13.4375 0.0964025 0.00323249
10 13.75 0.0990783 0.0023314
10 14.0625 0.102157 0.00160706
10 14.375 0.105652 0.00105648
10 14.6875 0.109566 0.000661525
10 15 0.113889 0.000394445
10 15.3125 0.118598 0.000224213
10 15.625 0.123657 0.000121823
10 15.9375 0.129018 6.35523e-05
10 16.25 0.134618 3.20382e-05
10 16.5625 0.140383 1.57417e-05
10 16.875 0.146223 7.61935e-06
10 17.1875 0.152036 3.67949e-06
10 17.5 0.157711 1.79876e-06
10 17.8125 0.163126 9.04504e-07
10 18.125 0.168155 4.75797e-07
10 18.4375 0.172674 2.66336e-07
10 18.75 0.176562 1.61289e-07
10 19.0625 0.179712 1.07276e-07
10 19.375 0.182032 7.93765e-08
10 19.6875 0.183452 6.59819e-08

10.3125 0 0.179126 1.27376e-07
10.3125 0.3125 0.178657 1.35402e-07
10.3125 0.625 0.177266 1.6231e-07
10.3125 0.9375 0.174995 2.18094e-07
10.3125 1.25 0.171911 3.25356e-07
10.3125 1.5625 0.168104 5.32165e-07
10.3125 1.875 0.163679 9.4035e-07
10.3125 2.1875 0.158753 1.76632e-06
10.3125 2.5 0.15345 3.46835e-06
10.3125 2.8125 0.147893 7.00282e-06
10.3125 3.125 0.1422 1.43128e-05
10.3125 3.4375 0.136485 2.91932e-05
10.3125 3.75 0.130847 5.86847e-05
10.3125 4.0625 0.125377 0.000115051
10.3125 4.375 0.120153 0.000218128
10.3125 4.6875 0.115241 0.00039739
10.3125 5 0.110694 0.000692582
10.3125 5.3125 0.106553 0.0011516
10.3125 5.625 0.102845 0.00182479
10.3125 5.9375 0.0995837 0.00275599
10.3125 6.25 0.0967651 0.00397226
10.3125 6.5625 0.0943728 0.00547513
10.3125 6.875 0.0923775 0.00723615
10.3125 7.1875 0.0907407 0.00919802
10.3125 7.5 0.0894187 0.0112809
10.3125 7.8125 0.0883664 0.0133918
10.3125 8.125 0.0875412 0.0154346
10.3125 8.4375 0.0869047 0.0173188
10.3125 8.75 0.0864249 0.0189653
10.3125 9.0625 0.0860764 0.0203097
10.3125 9.375 0.0858403 0.0213032
10.3125 9.6875 0.0857035 0.0219124
10.3125 10 0.0856587 0.0221175
10.3125 10.3125 0.0857035 0.0219124
10.3125 10.625 0.0858403 0.0213032
10.3125 10.9375 0.0860764 0.0203097
10.3125 11.25 0.0864249 0.0189653
10.3125 11.5625 0.0869047 0.0173188
10.3125 11.875 0.0875412 0.0154346
10.3125 12.1875 0.0883664 0.0133918
10.3125 12.5 0.0894187 0.0112809
10.3125 12.8125 0.0907407 0.00919802
10.3125 13.125 0.0923775 0.00723615
10.3125 13.4375 0.0943728 0.00547513
10.3125 13.75 0.0967651 0.00397226
10.3125 14.0625 0.0995837 0.00275599
10.3125 14.375 0.102845 0.00182479
10.3125 14.6875 0.106553 0.0011516
10.3125 15 0.110694 0.000692582
10.3125 15.3125 0.115241 0.00039739
10.3125 15.625 0.120153 0.000218128
10.3125 15.9375 0.125377 0.000115051
10.3125 16.25 0.130847 5.86847e-05
10.3125 16.5625 0.136485 2.91932e-05
10.3125 16.875 0.1422 1.43128e-05
10.3125 17.1875 0.147893 7.00282e-06
10.3125 17.5 0.15345 3.46835e-06
10.3125 17.8125 0.158753 1.76632e-06
10.3125 18.125 0.163679 9.4035e-07
10.3125 18.4375 0.168104 5.32165e-07
10.3125 18.75 0.171911 3.25356e-07
10.3125 19.0625 0.174995 2.18094e-07
10.3125 19.375 0.177266 1.6231e-07
10.3125 19.6875 0.178657 1.35402e-07

10.625 0 0.174785 2.46055e-07
10.625 0.3125 0.174327 2.61239e-07
10.625 0.625 0.172966 3.12025e-07
10.625 0.9375 0.170744 4.16807e-07
10.625 1.25 0.167727 6.16892e-07
10.625 1.5625 0.164002 9.99265e-07
10.625 1.875 0.159673 1.74613e-06
10.625 2.1875 0.154855 3.23985e-06
10.625 2.5 0.149667 6.27935e-06
10.625 2.8125 0.144233 1.25088e-05
10.625 3.125 0.138669 2.52214e-05
10.625 3.4375 0.133086 5.07572e-05
10.625 3.75 0.127588 0.000100709
10.625 4.0625 0.122266 0.000194982
10.625 4.375 0.117201 0.000365303
10.625 4.6875 0.112466 0.000658101
10.625 5 0.108119 0.00113496
10.625 5.3125 0.104209 0.00186869
10.625 5.625 0.100768 0.0029339
10.625 5.9375 0.0978106 0.00439301
10.625 6.25 0.0953349 0.00628086
10.625 6.5625 0.0933191 0.00859241
10.625 6.875 0.0917259 0.0112775
10.625 7.1875 0.0905056 0.0142445
10.625 7.5 0.0896014 0.0173707
10.625 7.8125 0.0889546 0.0205173
10.625 8.125 0.0885087 0.0235441
10.625 8.4375 0.0882134 0.0263216
10.625 8.75 0.0880262 0.0287385
10.625 9.0625 0.0879133 0.0307055
10.625 9.375 0.0878496 0.0321556
10.625 9.6875 0.0878179 0.0330432
10.625 10 0.0878084 0.0333419
10.625 10.3125 0.0878179 0.0330432
10.625 10.625 0.0878496 0.0321556
10.625 10.9375 0.0879133 0.0307055
10.625 11.25 0.0880262 0.0287385
10.625 11.5625 0.0882134 0.0263216
10.625 11.875 0.0885087 0.0235441
10.625 12.1875 0.0889546 0.0205173
10.625 12.5 0.0896014 0.0173707
10.625 12.8125 0.0905056 0.0142445
10.625 13.125 0.0917259 0.0112775
10.625 13.4375 0.0933191 0.00859241
10.625 13.75 0.0953349 0.00628086
10.625 14.0625 0.0978106 0.00439301
10.625 14.375 0.100768 0.0029339
10.625 14.6875 0.104209 0.00186869
10.625 15 0.108119 0.00113496
10.625 15.3125 0.112466 0.000658101
10.625 15.625 0.117201 0.000365303
10.625 15.9375 0.122266 0.000194982
10.625 16.25 0.127588 0.000100709
10.625 16.5625 0.133086 5.07572e-05
10.625 16.875 0.138669 2.52214e-05
10.625 17.1875 0.144233 1.25088e-05
10.625 17.5 0.149667 6.27935e-06
10.625 17.8125 0.154855 3.23985e-06
10.625 18.125 0.159673 1.74613e-06
10.625 18.4375 0.164002 9.99265e-07
10.625 18.75 0.167727 6.16892e-07
10.625 19.0625 0.170744 4.16807e-07
10.625 19.375 0.172966 3.12025e-07
10.625 19.6875 0.174327 2.61239e-07

10.9375 0 0.170896 4.47306e-07
10.9375 0.3125 0.170448 4.74331e-07
10.9375 0.625 0.169117 5.645e-07
10.9375 0.9375 0.166945 7.49647e-07
10.9375 1.25 0.163995 1.10073e-06
10.9375 1.5625 0.160353 1.76573e-06
10.9375 1.875 0.15612 3.05103e-06
10.9375 2.1875 0.151411 5.5914e-06
10.9375 2.5 0.146342 1.0695e-05
10.9375 2.8125 0.141034 2.10157e-05
10.9375 3.125 0.135604 4.179e-05
10.9375 3.4375 0.130164 8.29478e-05
10.9375 3.75 0.124816 0.000162368
10.9375 4.0625 0.119658 0.000310262
10.9375 4.375 0.114774 0.000574005
10.9375 4.6875 0.110245 0.0010217
10.9375 5 0.106137 0.0017419
10.9375 5.3125 0.102506 0.00283676
10.9375 5.625 0.0993905 0.00440749
10.9375 5.9375 0.0968085 0.00653398
10.9375 6.25 0.0947564 0.00925365
10.9375 6.5625 0.0932073 0.0125461
10.9375 6.875 0.0921136 0.0163286
10.9375 7.1875 0.0914121 0.0204642
10.9375 7.5 0.0910301 0.0247788
10.9375 7.8125 0.0908916 0.0290825
10.9375 8.125 0.0909233 0.0331891
10.9375 8.4375 0.0910591 0.0369313
10.9375 8.75 0.0912429 0.0401688
10.9375 9.0625 0.0914298 0.0427915
10.9375 9.375 0.0915862 0.0447184
10.9375 9.6875 0.0916889 0.0458952
10.9375 10 0.0917245 0.0462909
10.9375 10.3125 0.0916889 0.0458952
10.9375 10.625 0.0915862 0.0447184
10.9375 10.9375 0.0914298 0.0427915
10.9375 11.25 0.0912429 0.0401688
10.9375 11.5625 0.0910591 0.0369313
10.9375 11.875 0.0909233 0.0331891
10.9375 12.1875 0.0908916 0.0290825
10.9375 12.5 0.0910301 0.0247788
10.9375 12.8125 0.0914121 0.0204642
10.9375 13.125 0.0921136 0.0163286
10.9375 13.4375 0.0932073 0.0125461
10.9375 13.75 0.0947564 0.00925365
10.9375 14.0625 0.0968085 0.00653398
10.9375 14.375 0.0993905 0.00440749
10.9375 14.6875 0.102506 0.00283676
10.9375 15 0.106137 0.0017419
10.9375 15.3125 0.110245 0.0010217
10.9375 15.625 0.114774 0.000574005
10.9375 15.9375 0.119658 0.000310262
10.9375 16.25 0.124816 0.000162368
10.9375 16.5625 0.130164 8.29478e-05
10.9375 16.875 0.135604 4.179e-05
10.9375 17.1875 0.141034 2.10157e-05
10.9375 17.5 0.146342 1.0695e-05
10.9375 17.8125 0.151411 5.5914e-06
10.9375 18.125 0.15612 3.05103e-06
10.9375 18.4375 0.160353 1.76573e-06
10.9375 18.75 0.163995 1.10073e-06
10.9375 19.0625 0.166945 7.49647e-07
10.9375 19.375 0.169117 5.645e-07
10.9375 19.6875 0.170448 4.74331e-07

11.25 0 0.167437 7.6667e-07
11.25 0.3125 0.166999 8.12016e-07
11.25 0.625 0.165699 9.62944e-07
11.25 0.9375 0.163575 1.27138e-06
11.25 1.25 0.160691 1.85225e-06
11.25 1.5625 0.157132 2.94281e-06
11.25 1.875 0.152996 5.02871e-06
11.25 2.1875 0.148396 9.1032e-06
11.25 2.5 0.143447 1.7185e-05
11.25 2.8125 0.138268 3.33098e-05
11.25 3.125 0.132976 6.53205e-05
11.25 3.4375 0.127684 0.000127857
11.25 3.75 0.122497 0.000246851
11.25 4.0625 0.117516 0.000465387
11.25 4.375 0.112834 0.00084981
11.25 4.6875 0.108538 0.00149361
11.25 5 0.104703 0.00251551
11.25 5.3125 0.101394 0.00404846
11.25 5.625 0.0986553 0.0062186
11.25 5.9375 0.096509 0.0091176
11.25 6.25 0.0949491 0.0127761
11.25 6.5625 0.093942 0.0171466
11.25 6.875 0.0934287 0.0221029
11.25 7.1875 0.0933306 0.0274545
11.25 7.5 0.0935566 0.0329721
11.25 7.8125 0.0940111 0.0384162
11.25 8.125 0.0946013 0.0435607
11.25 8.4375 0.0952425 0.0482091
11.25 8.75 0.0958624 0.0522021
11.25 9.0625 0.0964026 0.0554185
11.25 9.375 0.0968187 0.0577717
11.25 9.6875 0.0970802 0.0592048
11.25 10 0.0971693 0.0596859
11.25 10.3125 0.0970802 0.0592048
11.25 10.625 0.0968187 0.0577717
11.25 10.9375 0.0964026 0.0554185
11.25 11.25 0.0958624 0.0522021
11.25 11.5625 0.0952425 0.0482091
11.25 11.875 0.0946013 0.0435607
11.25 12.1875 0.0940111 0.0384162
11.25 12.5 0.0935566 0.0329721
11.25 12.8125 0.0933306 0.0274545
11.25 13.125 0.0934287 0.0221029
11.25 13.4375 0.093942 0.0171466
11.25 13.75 0.0949491 0.0127761
11.25 14.0625 0.096509 0.0091176
11.25 14.375 0.0986553 0.0062186
11.25 14.6875 0.101394 0.00404846
11.25 15 0.104703 0.00251551
11.25 15.3125 0.108538 0.00149361
11.25 15.625 0.112834 0.00084981
11.25 15.9375 0.117516 0.000465387
11.25 16.25 0.122497 0.000246851
11.25 16.5625 0.127684 0.000127857
11.25 16.875 0.132976 6.53205e-05
11.25 17.1875 0.138268 3.33098e-05
11.25 17.5 0.143447 1.7185e-05
11.25 17.8125 0.148396 9.1032e-06
11.25 18.125 0.152996 5.02871e-06
11.25 18.4375 0.157132 2.94281e-06
11.25 18.75 0.160691 1.85225e-06
11.25 19.0625 0.163575 1.27138e-06
11.25 19.375 0.165699 9.62944e-07
11.25 19.6875 0.166999 8.12016e-07

11.5625 0 0.164385 1.24193e-06
11.5625 0.3125 0.163957 1.31386e-06
11.5625 0.625 0.162685 1.55269e-06
11.5625 0.9375 0.160609 2.03852e-06
11.5625 1.25 0.157791 2.94732e-06
11.5625 1.5625 0.154312 4.63898e-06
11.5625 1.875 0.150272 7.84166e-06
11.5625 2.1875 0.145779 1.40258e-05
11.5625 2.5 0.140949 2.61391e-05
11.5625 2.8125 0.1359 4.99884e-05
11.5625 3.125 0.130748 9.66869e-05
11.5625 3.4375 0.125609 0.000186648
11.5625 3.75 0.12059 0.000355429
11.5625 4.0625 0.115797 0.00066106
11.5625 4.375 0.111332 0.00119118
11.5625 4.6875 0.107289 0.00206659
11.5625 5 0.103754 0.0034367
11.5625 5.3125 0.100799 0.00546302
11.5625 5.625 0.0984767 0.00829066
11.5625 5.9375 0.0968095 0.0120135
11.5625 6.25 0.0957896 0.0166434
11.5625 6.5625 0.0953757 0.0220943
11.5625 6.875 0.0954963 0.0281876
11.5625 7.1875 0.0960562 0.0346763
11.5625 7.5 0.0969447 0.0412791
11.5625 7.8125 0.0980454 0.0477155
11.5625 8.125 0.0992443 0.0537318
11.5625 8.4375 0.100437 0.0591166
11.5625 8.75 0.101533 0.0637053
11.5625 9.0625 0.102459 0.0673779
11.5625 9.375 0.10316 0.070052
11.5625 9.6875 0.103595 0.0716753
11.5625 10 0.103743 0.0722194
11.5625 10.3125 0.103595 0.0716753
11.5625 10.625 0.10316 0.070052
11.5625 10.9375 0.102459 0.0673779
11.5625 11.25 0.101533 0.0637053
11.5625 11.5625 0.100437 0.0591166
11.5625 11.875 0.0992443 0.0537318
11.5625 12.1875 0.0980454 0.0477155
11.5625 12.5 0.0969447 0.0412791
11.5625 12.8125 0.0960562 0.0346763
11.5625 13.125 0.0954963 0.0281876
11.5625 13.4375 0.0953757 0.0220943
11.5625 13.75 0.0957896 0.0166434
11.5625 14.0625 0.0968095 0.0120135
11.5625 14.375 0.0984767 0.00829066
11.5625 14.6875 0.100799 0.00546302
11.5625 15 0.103754 0.0034367
11.5625 15.3125 0.107289 0.00206659
11.5625 15.625 0.111332 0.00119118
11.5625 15.9375 0.115797 0.00066106
11.5625 16.25 0.12059 0.000355429
11.5625 16.5625 0.125609 0.000186648
11.5625 16.875 0.130748 9.66869e-05
11.5625 17.1875 0.1359 4.99884e-05
11.5625 17.5 0.140949 2.61391e-05
11.5625 17.8125 0.145779 1.40258e-05
11.5625 18.125 0.150272 7.84166e-06
11.5625 18.4375 0.154312 4.63898e-06
11.5625 18.75 0.157791 2.94732e-06
11.5625 19.0625 0.160609 2.03852e-06
11.5625 19.375 0.162685 1.55269e-06
11.5625 19.6875 0.163957 1.31386e-06

11.875 0 0.161713 1.90663e-06
11.875 0.3125 0.161294 2.0148e-06
11.875 0.625 0.16005 2.37319e-06
11.875 0.9375 0.15802 3.09901e-06
11.875 1.25 0.155264 4.44802e-06
11.875 1.5625 0.151863 6.9384e-06
11.875 1.875 0.147915 1.16071e-05
11.875 2.1875 0.143527 2.05222e-05
11.875 2.5 0.138814 3.77738e-05
11.875 2.8125 0.133893 7.13041e-05
11.875 3.125 0.128881 0.000136083
11.875 3.4375 0.123895 0.000259172
11.875 3.75 0.119048 0.000486909
11.875 4.0625 0.114451 0.000893551
11.875 4.375 0.110212 0.00158898
11.875 4.6875 0.106435 0.00272114
11.875 5 0.103216 0.00446771
11.875 5.3125 0.100636 0.00701324
11.875 5.625 0.09875 0.0105129
11.875 5.9375 0.097584 0.0150511
11.875 6.25 0.0971262 0.0206094
11.875 6.5625 0.0973268 0.0270542
11.875 6.875 0.0981013 0.0341511
11.875 7.1875 0.0993374 0.0415995
11.875 7.5 0.100905 0.0490757
11.875 7.8125 0.102666 0.0562716
11.875 8.125 0.104486 0.0629214
11.875 8.4375 0.10624 0.068814
11.875 8.75 0.107821 0.0737934
11.875 9.0625 0.10914 0.0777517
11.875 9.375 0.110129 0.0806191
11.875 9.6875 0.110742 0.0823539
11.875 10 0.110949 0.0829344
11.875 10.3125 0.110742 0.0823539
11.875 10.625 0.110129 0.0806191
11.875 10.9375 0.10914 0.0777517
11.875 11.25 0.107821 0.0737934
11.875 11.5625 0.10624 0.068814
11.875 11.875 0.104486 0.0629214
11.875 12.1875 0.102666 0.0562716
11.875 12.5 0.100905 0.0490757
11.875 12.8125 0.0993374 0.0415995
11.875 13.125 0.0981013 0.0341511
11.875 13.4375 0.0973268 0.0270542
11.875 13.75 0.0971262 0.0206094
11.875 14.0625 0.097584 0.0150511
11.875 14.375 0.09875 0.0105129
11.875 14.6875 0.100636 0.00701324
11.875 15 0.103216 0.00446771
11.875 15.3125 0.106435 0.00272114
11.875 15.625 0.110212 0.00158898
11.875 15.9375 0.114451 0.000893551
11.875 16.25 0.119048 0.000486909
11.875 16.5625 0.123895 0.000259172
11.875 16.875 0.128881 0.000136083
11.875 17.1875 0.133893 7.13041e-05
11.875 17.5 0.138814 3.77738e-05
11.875 17.8125 0.143527 2.05222e-05
11.875 18.125 0.147915 1.16071e-05
11.875 18.4375 0.151863 6.9384e-06
11.875 18.75 0.155264 4.44802e-06
11.875 19.0625 0.15802 3.09901e-06
11.875 19.375 0.16005 2.37319e-06
11.875 19.6875 0.161294 2.0148e-06

12.1875 0 0.159391 2.78195e-06
12.1875 0.3125 0.158981 2.9367e-06
12.1875 0.625 0.157764 3.44833e-06
12.1875 0.9375 0.155777 4.4802e-06
12.1875 1.25 0.153081 6.38636e-06
12.1875 1.5625 0.149755 9.8779e-06
12.1875 1.875 0.145895 1.63628e-05
12.1875 2.1875 0.141607 2.86158e-05
12.1875 2.5 0.137006 5.2054e-05
12.1875 2.8125 0.132209 9.70511e-05
12.1875 3.125 0.127335 0.000182873
12.1875 3.4375 0.122501 0.0003438
12.1875 3.75 0.117825 0.000637558
12.1875 4.0625 0.113424 0.00115495
12.1875 4.375 0.109414 0.00202761
12.1875 4.6875 0.105909 0.00342845
12.1875 5 0.103011 0.00555878
12.1875 5.3125 0.100809 0.00861852
12.1875 5.625 0.0993621 0.0127627
12.1875 5.9375 0.0986968 0.0180559
12.1875 6.25 0.0987967 0.0244401
12.1875 6.5625 0.0996029 0.0317303
12.1875 6.875 0.101018 0.0396386
12.1875 7.1875 0.102912 0.0478194
12.1875 7.5 0.105137 0.0559191
12.1875 7.8125 0.107534 0.0636173
12.1875 8.125 0.10995 0.0706507
12.1875 8.4375 0.112242 0.0768215
12.1875 8.75 0.114285 0.0819922
12.1875 9.0625 0.115978 0.0860747
12.1875 9.375 0.117242 0.0890171
12.1875 9.6875 0.118022 0.0907911
12.1875 10 0.118285 0.0913837
12.1875 10.3125 0.118022 0.0907911
12.1875 10.625 0.117242 0.0890171
12.1875 10.9375 0.115978 0.0860747
12.1875 11.25 0.114285 0.0819922
12.1875 11.5625 0.112242 0.0768215
12.1875 11.875 0.10995 0.0706507
12.1875 12.1875 0.107534 0.0636173
12.1875 12.5 0.105137 0.0559191
12.1875 12.8125 0.102912 0.0478194
12.1875 13.125 0.101018 0.0396386
12.1875 13.4375 0.0996029 0.0317303
12.1875 13.75 0.0987967 0.0244401
12.1875 14.0625 0.0986968 0.0180559
12.1875 14.375 0.0993621 0.0127627
12.1875 14.6875 0.100809 0.00861852
12.1875 15 0.103011 0.00555878
12.1875 15.3125 0.105909 0.00342845
12.1875 15.625 0.109414 0.00202761
12.1875 15.9375 0.113424 0.00115495
12.1875 16.25 0.117825 0.000637558
12.1875 16.5625 0.122501 0.0003438
12.1875 16.875 0.127335 0.000182873
12.1875 17.1875 0.132209 9.70511e-05
12.1875 17.5 0.137006 5.2054e-05
12.1875 17.8125 0.141607 2.86158e-05
12.1875 18.125 0.145895 1.63628e-05
12.1875 18.4375 0.149755 9.8779e-06
12.1875 18.75 0.153081 6.38636e-06
12.1875 19.0625 0.155777 4.4802e-06
12.1875 19.375 0.157764 3.44833e-06
12.1875 19.6875 0.158981 2.9367e-06

12.5 0 0.157395 3.86874e-06
12.5 0.3125 0.156993 4.07999e-06
12.5 0.625 0.1558 4.77703e-06
12.5 0.9375 0.153854 6.1774e-06
12.5 1.25 0.151213 8.74973e-06
12.5 1.5625 0.147956 1.34274e-05
12.5 1.875 0.144179 2.20404e-05
12.5 2.1875 0.139986 3.81549e-05
12.5 2.5 0.135492 6.86487e-05
12.5 2.8125 0.130813 0.00012652
12.5 3.125 0.12607 0.000235569
12.5 3.4375 0.121382 0.000437515
12.5 3.75 0.116873 0.000801462
12.5 4.0625 0.112665 0.00143418
12.5 4.375 0.10888 0.00248728
12.5 4.6875 0.105641 0.00415505
12.5 5 0.103057 0.00665646
12.5 5.3125 0.101223 0.0101987
12.5 5.625 0.100201 0.0149275
12.5 5.9375 0.100015 0.0208794
12.5 6.25 0.100645 0.0279526
12.5 6.5625 0.102021 0.0359118
12.5 6.875 0.104034 0.0444224
12.5 7.1875 0.106539 0.0531053
12.5 7.5 0.109368 0.0615907
12.5 7.8125 0.112348 0.0695588
12.5 8.125 0.115305 0.0767602
12.5 8.4375 0.118082 0.0830185
12.5 8.75 0.120541 0.0882203
12.5 9.0625 0.122568 0.0923007
12.5 9.375 0.124078 0.095227
12.5 9.6875 0.125007 0.0969855
12.5 10 0.125321 0.097572
12.5 10.3125 0.125007 0.0969855
12.5 10.625 0.124078 0.095227
12.5 10.9375 0.122568 0.0923007
12.5 11.25 0.120541 0.0882203
12.5 11.5625 0.118082 0.0830185
12.5 11.875 0.115305 0.0767602
12.5 12.1875 0.112348 0.0695588
12.5 12.5 0.109368 0.0615907
12.5 12.8125 0.106539 0.0531053
12.5 13.125 0.104034 0.0444224
12.5 13.4375 0.102021 0.0359118
12.5 13.75 0.100645 0.0279526
12.5 14.0625 0.100015 0.0208794
12.5 14.375 0.100201 0.0149275
12.5 14.6875 0.101223 0.0101987
12.5 15 0.103057 0.00665646
12.5 15.3125 0.105641 0.00415505
12.5 15.625 0.10888 0.00248728
12.5 15.9375 0.112665 0.00143418
12.5 16.25 0.116873 0.000801462
12.5 16.5625 0.121382 0.000437515
12.5 16.875 0.12607 0.000235569
12.5 17.1875 0.130813 0.00012652
12.5 17.5 0.135492 6.86487e-05
12.5 17.8125 0.139986 3.81549e-05
12.5 18.125 0.144179 2.20404e-05
12.5 18.4375 0.147956 1.34274e-05
12.5 18.75 0.151213 8.74973e-06
12.5 19.0625 0.153854 6.1774e-06
12.5 19.375 0.1558 4.77703e-06
12.5 19.6875 0.156993 4.07999e-06

12.8125 0 0.155697 5.14135e-06
12.8125 0.3125 0.155303 5.41732e-06
12.8125 0.625 0.154133 6.32629e-06
12.8125 0.9375 0.152223 8.14601e-06
