10.3125 8.4375 0.218549 0.133574
10.3125 8.75 0.21935 0.137134
10.3125 9.0625 0.220164 0.139796
10.3125 9.375 0.220839 0.141634
10.3125 9.6875 0.221279 0.142711
10.3125 10 0.221431 0.143065
10.3125 10.3125 0.221279 0.142711
10.3125 10.625 0.220839 0.141634
10.3125 10.9375 0.220164 0.139796
10.3125 11.25 0.21935 0.137134
10.3125 11.5625 0.218549 0.133574
10.3125 11.875 0.217986 0.129046
10.3125 12.1875 0.217981 0.123503
10.3125 12.5 0.218972 0.116964
10.3125 12.8125 0.221534 0.109544
10.3125 13.125 0.226403 0.101496
10.3125 13.4375 0.234486 0.0932372
10.3125 13.75 0.24686 0.0853537
10.3125 14.0625 0.264735 0.0785889
10.3125 14.375 0.289336 0.0738534
10.3125 14.6875 0.321544 0.0723339
10.3125 15 0.360973 0.0758404
10.3125 15.3125 0.403776 0.087594
10.3125 15.625 0.43825 0.113505
10.3125 15.9375 0.439735 0.162091
10.3125 16.25 0.380004 0.233413
10.3125 16.5625 0.271815 0.292054
10.3125 16.875 0.176427 0.286679
10.3125 17.1875 0.124738 0.223469
10.3125 17.5 0.106316 0.149144
10.3125 17.8125 0.107659 0.0926366
10.3125 18.125 0.12143 0.0576476
10.3125 18.4375 0.14372 0.0379191
10.3125 18.75 0.171697 0.0270913
10.3125 19.0625 0.20147 0.0213393
10.3125 19.375 0.228206 0.0184346
10.3125 19.6875 0.246947 0.0170899

10.625 0 0.196664 0.0211864
10.625 0.3125 0.191778 0.0219542
10.625 0.625 0.178268 0.0245349
10.625 0.9375 0.159185 0.0298199
10.625 1.25 0.13852 0.0395647
10.625 1.5625 0.120076 0.0570949
10.625 1.875 0.107293 0.0879219
10.625 2.1875 0.10436 0.138221
10.625 2.5 0.117753 0.208124
10.625 2.8125 0.159886 0.276792
10.625 3.125 0.245323 0.298848
10.625 3.4375 0.357296 0.251284
10.625 3.75 0.433145 0.176493
10.625 4.0625 0.442699 0.120817
10.625 4.375 0.410506 0.0903886
10.625 4.6875 0.365591 0.0765113
10.625 5 0.323009 0.0722837
10.625 5.3125 0.288059 0.0739517
10.625 5.625 0.261584 0.0794739
10.625 5.9375 0.24276 0.0875172
10.625 6.25 0.230271 0.0970149
10.625 6.5625 0.22276 0.107038
10.625 6.875 0.218986 0.116813
10.625 7.1875 0.217878 0.125772
10.625 7.5 0.218546 0.133577
10.625 7.8125 0.220277 0.140092
10.625 8.125 0.222527 0.145338
10.625 8.4375 0.224894 0.149424
10.625 8.75 0.227101 0.1525
10.625 9.0625 0.22896 0.154717
10.625 9.375 0.230355 0.156203
10.625 9.6875 0.231215 0.157055
10.625 10 0.231506 0.157333
10.625 10.3125 0.231215 0.157055
10.625 10.625 0.230355 0.156203
10.625 10.9375 0.22896 0.154717
10.625 11.25 0.227101 0.1525
10.625 11.5625 0.224894 0.149424
10.625 11.875 0.222527 0.145338
10.625 12.1875 0.220277 0.140092
10.625 12.5 0.218546 0.133577
10.625 12.8125 0.217878 0.125772
10.625 13.125 0.218986 0.116813
10.625 13.4375 0.22276 0.107038
10.625 13.75 0.230271 0.0970149
10.625 14.0625 0.24276 0.0875172
10.625 14.375 0.261584 0.0794739
10.625 14.6875 0.288059 0.0739517
10.625 15 0.323009 0.0722837
10.625 15.3125 0.365591 0.0765113
10.625 15.625 0.410506 0.0903886
10.625 15.9375 0.442699 0.120817
10.625 16.25 0.433145 0.176493
10.625 16.5625 0.357296 0.251284
10.625 16.875 0.245323 0.298848
10.625 17.1875 0.159886 0.276792
10.625 17.5 0.117753 0.208124
10.625 17.8125 0.10436 0.138221
10.625 18.125 0.107293 0.0879219
10.625 18.4375 0.120076 0.0570949
10.625 18.75 0.13852 0.0395647
10.625 19.0625 0.159185 0.0298199
10.625 19.375 0.178268 0.0245349
10.625 19.6875 0.191778 0.0219542

10.9375 0 0.157726 0.02914
10.9375 0.3125 0.154236 0.0304022
10.9375 0.625 0.144671 0.0345672
10.9375 0.9375 0.131393 0.0429348
10.9375 1.25 0.117537 0.0581634
10.9375 1.5625 0.106656 0.0846554
10.9375 1.875 0.102798 0.128066
10.9375 2.1875 0.111578 0.1912
10.9375 2.5 0.14364 0.261625
10.9375 2.8125 0.214763 0.301104
10.9375 3.125 0.32366 0.272751
10.9375 3.4375 0.417719 0.199014
10.9375 3.75 0.446508 0.134372
10.9375 4.0625 0.422125 0.0966372
10.9375 4.375 0.377041 0.078719
10.9375 4.6875 0.331309 0.0724948
10.9375 5 0.292833 0.0733541
10.9375 5.3125 0.263472 0.0788741
10.9375 5.625 0.2427 0.0875464
10.9375 5.9375 0.229208 0.0981577
10.9375 6.25 0.22154 0.109587
10.9375 6.5625 0.218311 0.120835
10.9375 6.875 0.21828 0.131126
10.9375 7.1875 0.22038 0.139983
10.9375 7.5 0.223733 0.147221
10.9375 7.8125 0.227655 0.152885
10.9375 8.125 0.231643 0.157157
10.9375 8.4375 0.235351 0.160275
10.9375 8.75 0.23856 0.162479
10.9375 9.0625 0.241137 0.163978
10.9375 9.375 0.24301 0.164935
10.9375 9.6875 0.244144 0.165465
10.9375 10 0.244524 0.165634
10.9375 10.3125 0.244144 0.165465
10.9375 10.625 0.24301 0.164935
10.9375 10.9375 0.241137 0.163978
10.9375 11.25 0.23856 0.162479
10.9375 11.5625 0.235351 0.160275
10.9375 11.875 0.231643 0.157157
10.9375 12.1875 0.227655 0.152885
10.9375 12.5 0.223733 0.147221
10.9375 12.8125 0.22038 0.139983
10.9375 13.125 0.21828 0.131126
10.9375 13.4375 0.218311 0.120835
10.9375 13.75 0.22154 0.109587
10.9375 14.0625 0.229208 0.0981577
10.9375 14.375 0.2427 0.0875464
10.9375 14.6875 0.263472 0.0788741
10.9375 15 0.292833 0.0733541
10.9375 15.3125 0.331309 0.0724948
10.9375 15.625 0.377041 0.078719
10.9375 15.9375 0.422125 0.0966372
10.9375 16.25 0.446508 0.134372
10.9375 16.5625 0.417719 0.199014
10.9375 16.875 0.32366 0.272751
10.9375 17.1875 0.214763 0.301104
10.9375 17.5 0.14364 0.261625
10.9375 17.8125 0.111578 0.1912
10.9375 18.125 0.102798 0.128066
10.9375 18.4375 0.106656 0.0846554
10.9375 18.75 0.117537 0.0581634
10.9375 19.0625 0.131393 0.0429348
10.9375 19.375 0.144671 0.0345672
10.9375 19.6875 0.154236 0.0304022

11.25 0 0.131663 0.0408909
11.25 0.3125 0.129194 0.0428245
11.25 0.625 0.122512 0.0491789
11.25 0.9375 0.113631 0.0617371
11.25 1.25 0.105466 0.0838041
11.25 1.5625 0.101546 0.120226
11.25 1.875 0.10676 0.175008
11.25 2.1875 0.129773 0.242616
11.25 2.5 0.184896 0.295642
11.25 2.8125 0.282056 0.292256
11.25 3.125 0.389458 0.228523
11.25 3.4375 0.444461 0.155605
11.25 3.75 0.435725 0.107629
11.25 4.0625 0.394166 0.0832782
11.25 4.375 0.34606 0.0735127
11.25 4.6875 0.303489 0.0724595
11.25 5 0.270186 0.0770684
11.25 5.3125 0.246295 0.0855932
11.25 5.625 0.230683 0.0966974
11.25 5.9375 0.221868 0.109102
11.25 6.25 0.218358 0.121579
11.25 6.5625 0.218755 0.133097
11.25 6.875 0.221807 0.142972
11.25 7.1875 0.226447 0.150903
11.25 7.5 0.231818 0.156917
11.25 7.8125 0.237285 0.161251
11.25 8.125 0.242413 0.164232
11.25 8.4375 0.246932 0.166194
11.25 8.75 0.250696 0.167431
11.25 9.0625 0.253638 0.168174
11.25 9.375 0.255735 0.168593
11.25 9.6875 0.25699 0.168801
11.25 10 0.257407 0.168864
11.25 10.3125 0.25699 0.168801
11.25 10.625 0.255735 0.168593
11.25 10.9375 0.253638 0.168174
11.25 11.25 0.250696 0.167431
11.25 11.5625 0.246932 0.166194
11.25 11.875 0.242413 0.164232
11.25 12.1875 0.237285 0.161251
11.25 12.5 0.231818 0.156917
11.25 12.8125 0.226447 0.150903
11.25 13.125 0.221807 0.142972
11.25 13.4375 0.218755 0.133097
11.25 13.75 0.218358 0.121579
11.25 14.0625 0.221868 0.109102
11.25 14.375 0.230683 0.0966974
11.25 14.6875 0.246295 0.0855932
11.25 15 0.270186 0.0770684
11.25 15.3125 0.303489 0.0724595
11.25 15.625 0.34606 0.0735127
11.25 15.9375 0.394166 0.0832782
11.25 16.25 0.435725 0.107629
11.25 16.5625 0.444461 0.155605
11.25 16.875 0.389458 0.228523
11.25 17.1875 0.282056 0.292256
11.25 17.5 0.184896 0.295642
11.25 17.8125 0.129773 0.242616
11.25 18.125 0.10676 0.175008
11.25 18.4375 0.101546 0.120226
11.25 18.75 0.105466 0.0838041
11.25 19.0625 0.113631 0.0617371
11.25 19.375 0.122512 0.0491789
11.25 19.6875 0.129194 0.0428245

11.5625 0 0.114542 0.0571977
11.5625 0.3125 0.112902 0.0599636
11.5625 0.625 0.108628 0.0689544
11.5625 0.9375 0.103526 0.0863599
11.5625 1.25 0.100381 0.115919
11.5625 1.5625 0.103333 0.161619
11.5625 1.875 0.119133 0.222502
11.5625 2.1875 0.15934 0.282165
11.5625 2.5 0.238404 0.303643
11.5625 2.8125 0.347444 0.26099
11.5625 3.125 0.430054 0.18555
11.5625 3.4375 0.44645 0.125305
11.5625 3.75 0.414856 0.0915583
11.5625 4.0625 0.366712 0.0762661
11.5625 4.375 0.320119 0.0719953
11.5625 4.6875 0.281995 0.074685
11.5625 5 0.253788 0.0821879
11.5625 5.3125 0.234807 0.0930424
11.5625 5.625 0.223667 0.10588
11.5625 5.9375 0.218828 0.119296
11.5625 6.25 0.218775 0.131993
11.5625 6.5625 0.222092 0.143002
11.5625 6.875 0.227512 0.151813
11.5625 7.1875 0.23398 0.158358
11.5625 7.5 0.240682 0.162882
11.5625 7.8125 0.247056 0.165784
11.5625 8.125 0.252758 0.167494
11.5625 8.4375 0.257608 0.16839
11.5625 8.75 0.261539 0.168778
11.5625 9.0625 0.264549 0.168883
11.5625 9.375 0.266664 0.168861
11.5625 9.6875 0.267916 0.168811
11.5625 10 0.268331 0.168788
11.5625 10.3125 0.267916 0.168811
11.5625 10.625 0.266664 0.168861
11.5625 10.9375 0.264549 0.168883
11.5625 11.25 0.261539 0.168778
11.5625 11.5625 0.257608 0.16839
11.5625 11.875 0.252758 0.167494
11.5625 12.1875 0.247056 0.165784
11.5625 12.5 0.240682 0.162882
11.5625 12.8125 0.23398 0.158358
11.5625 13.125 0.227512 0.151813
11.5625 13.4375 0.222092 0.143002
11.5625 13.75 0.218775 0.131993
11.5625 14.0625 0.218828 0.119296
11.5625 14.375 0.223667 0.10588
11.5625 14.6875 0.234807 0.0930424
11.5625 15 0.253788 0.0821879
11.5625 15.3125 0.281995 0.074685
11.5625 15.625 0.320119 0.0719953
11.5625 15.9375 0.366712 0.0762661
11.5625 16.25 0.414856 0.0915583
11.5625 16.5625 0.44645 0.125305
11.5625 16.875 0.430054 0.18555
11.5625 17.1875 0.347444 0.26099
11.5625 17.5 0.238404 0.303643
11.5625 17.8125 0.15934 0.282165
11.5625 18.125 0.119133 0.222502
11.5625 18.4375 0.103333 0.161619
11.5625 18.75 0.100381 0.115919
11.5625 19.0625 0.103526 0.0863599
11.5625 19.375 0.108628 0.0689544
11.5625 19.6875 0.112902 0.0599636

11.875 0 0.104149 0.0779267
11.875 0.3125 0.103189 0.0816455
11.875 0.625 0.10092 0.0936084
11.875 0.9375 0.0991613 0.116175
11.875 1.25 0.101054 0.152607
11.875 1.5625 0.111637 0.204292
11.875 1.875 0.139683 0.263334
11.875 2.1875 0.199028 0.30325
11.875 2.5 0.29634 0.289126
11.875 2.8125 0.398093 0.222943
11.875 3.125 0.447205 0.151856
11.875 3.4375 0.435191 0.105559
11.875 3.75 0.391951 0.0821
11.875 4.0625 0.342708 0.0729666
11.875 4.375 0.299409 0.0726017
11.875 4.6875 0.26584 0.0781358
11.875 5 0.24223 0.0878907
11.875 5.3125 0.227485 0.100464
11.875 5.625 0.220116 0.114379
11.875 5.9375 0.218555 0.128121
11.875 6.25 0.221266 0.140402
11.875 6.5625 0.226806 0.1504
11.875 6.875 0.233902 0.157841
11.875 7.1875 0.241532 0.162892
11.875 7.5 0.248956 0.165979
11.875 7.8125 0.255708 0.167611
11.875 8.125 0.261543 0.168261
11.875 8.4375 0.266374 0.168316
11.875 8.75 0.270205 0.168063
11.875 9.0625 0.27309 0.167702
11.875 9.375 0.275092 0.167365
11.875 9.6875 0.276268 0.167134
11.875 10 0.276656 0.167053
11.875 10.3125 0.276268 0.167134
11.875 10.625 0.275092 0.167365
11.875 10.9375 0.27309 0.167702
11.875 11.25 0.270205 0.168063
11.875 11.5625 0.266374 0.168316
11.875 11.875 0.261543 0.168261
11.875 12.1875 0.255708 0.167611
11.875 12.5 0.248956 0.165979
11.875 12.8125 0.241532 0.162892
11.875 13.125 0.233902 0.157841
11.875 13.4375 0.226806 0.1504
11.875 13.75 0.221266 0.140402
11.875 14.0625 0.218555 0.128121
11.875 14.375 0.220116 0.114379
11.875 14.6875 0.227485 0.100464
11.875 15 0.24223 0.0878907
11.875 15.3125 0.26584 0.0781358
11.875 15.625 0.299409 0.0726017
11.875 15.9375 0.342708 0.0729666
11.875 16.25 0.391951 0.0821
11.875 16.5625 0.435191 0.105559
11.875 16.875 0.447205 0.151856
11.875 17.1875 0.398093 0.222943
11.875 17.5 0.29634 0.289126
11.875 17.8125 0.199028 0.30325
11.875 18.125 0.139683 0.263334
11.875 18.4375 0.111637 0.204292
11.875 18.75 0.101054 0.152607
11.875 19.0625 0.0991613 0.116175
11.875 19.375 0.10092 0.0936084
11.875 19.6875 0.103189 0.0816455

12.1875 0 0.0986929 0.102572
12.1875 0.3125 0.0983676 0.10725
12.1875 0.625 0.0980299 0.122074
12.1875 0.9375 0.0996281 0.149155
12.1875 1.25 0.106752 0.190462
12.1875 1.5625 0.125814 0.243276
12.1875 1.875 0.167758 0.291969
12.1875 2.1875 0.244966 0.305364
12.1875 2.5 0.349086 0.262056
12.1875 2.8125 0.430006 0.188346
12.1875 3.125 0.448582 0.127873
12.1875 3.4375 0.418817 0.0929173
12.1875 3.75 0.370598 0.0766739
12.1875 4.0625 0.322845 0.0718565
12.1875 4.375 0.283293 0.0743909
12.1875 4.6875 0.253915 0.0821263
12.1875 5 0.234275 0.0935955
12.1875 5.3125 0.223088 0.107348
12.1875 5.625 0.218822 0.121782
12.1875 5.9375 0.219885 0.135335
12.1875 6.25 0.224711 0.14681
12.1875 6.5625 0.231838 0.155589
12.1875 6.875 0.240012 0.161635
12.1875 7.1875 0.248269 0.165317
12.1875 7.5 0.255961 0.167189
12.1875 7.8125 0.262725 0.167814
12.1875 8.125 0.268414 0.167672
12.1875 8.4375 0.27302 0.167127
12.1875 8.75 0.276608 0.166434
12.1875 9.0625 0.279271 0.165766
12.1875 9.375 0.2811 0.165227
12.1875 9.6875 0.282167 0.164882
12.1875 10 0.282517 0.164763
12.1875 10.3125 0.282167 0.164882
12.1875 10.625 0.2811 0.165227
12.1875 10.9375 0.279271 0.165766
12.1875 11.25 0.276608 0.166434
12.1875 11.5625 0.27302 0.167127
12.1875 11.875 0.268414 0.167672
12.1875 12.1875 0.262725 0.167814
12.1875 12.5 0.255961 0.167189
12.1875 12.8125 0.248269 0.165317
12.1875 13.125 0.240012 0.161635
12.1875 13.4375 0.231838 0.155589
12.1875 13.75 0.224711 0.14681
12.1875 14.0625 0.219885 0.135335
12.1875 14.375 0.218822 0.121782
12.1875 14.6875 0.223088 0.107348
12.1875 15 0.234275 0.0935955
12.1875 15.3125 0.253915 0.0821263
12.1875 15.625 0.283293 0.0743909
12.1875 15.9375 0.322845 0.0718565
12.1875 16.25 0.370598 0.0766739
12.1875 16.5625 0.418817 0.0929173
12.1875 16.875 0.448582 0.127873
12.1875 17.1875 0.430006 0.188346
12.1875 17.5 0.349086 0.262056
12.1875 17.8125 0.244966 0.305364
12.1875 18.125 0.167758 0.291969
12.1875 18.4375 0.125814 0.243276
12.1875 18.75 0.106752 0.190462
12.1875 19.0625 0.0996281 0.149155
12.1875 19.375 0.0980299 0.122074
12.1875 19.6875 0.0983676 0.10725

12.5 0 0.0971876 0.129579
12.5 0.3125 0.0974555 0.135106
12.5 0.625 0.0989546 0.15235
12.5 0.9375 0.103929 0.182711
12.5 1.25 0.116772 0.225886
12.5 1.5625 0.145269 0.274321
12.5 1.875 0.201214 0.306551
12.5 2.1875 0.291439 0.293313
12.5 2.5 0.390418 0.231928
12.5 2.8125 0.445934 0.160941
12.5 3.125 0.441587 0.111352
12.5 3.4375 0.401649 0.0848871
12.5 3.75 0.352154 0.0736964
12.5 4.0625 0.306878 0.072019
12.5 4.375 0.270941 0.0767663
12.5 4.6875 0.24522 0.0862068
12.5 5 0.228922 0.0989378
12.5 5.3125 0.220668 0.113416
12.5 5.625 0.218899 0.127949
12.5 5.9375 0.221999 0.140992
12.5 6.25 0.228377 0.151489
12.5 6.5625 0.236567 0.159046
12.5 6.875 0.245355 0.163838
12.5 7.1875 0.253853 0.166383
12.5 7.5 0.261514 0.167311
12.5 7.8125 0.268076 0.167198
12.5 8.125 0.273476 0.166504
12.5 8.4375 0.277769 0.165561
12.5 8.75 0.281063 0.164591
12.5 9.0625 0.283478 0.163734
12.5 9.375 0.285122 0.163076
12.5 9.6875 0.286075 0.162665
12.5 10 0.286387 0.162525
12.5 10.3125 0.286075 0.162665
12.5 10.625 0.285122 0.163076
12.5 10.9375 0.283478 0.163734
12.5 11.25 0.281063 0.164591
12.5 11.5625 0.277769 0.165561
12.5 11.875 0.273476 0.166504
12.5 12.1875 0.268076 0.167198
12.5 12.5 0.261514 0.167311
12.5 12.8125 0.253853 0.166383
12.5 13.125 0.245355 0.163838
12.5 13.4375 0.236567 0.159046
12.5 13.75 0.228377 0.151489
12.5 14.0625 0.221999 0.140992
12.5 14.375 0.218899 0.127949
12.5 14.6875 0.220668 0.113416
12.5 15 0.228922 0.0989378
12.5 15.3125 0.24522 0.0862068
12.5 15.625 0.270941 0.0767663
12.5 15.9375 0.306878 0.072019
12.5 16.25 0.352154 0.0736964
12.5 16.5625 0.401649 0.0848871
12.5 16.875 0.441587 0.111352
12.5 17.1875 0.445934 0.160941
12.5 17.5 0.390418 0.231928
12.5 17.8125 0.291439 0.293313
12.5 18.125 0.201214 0.306551
12.5 18.4375 0.145269 0.274321
12.5 18.75 0.116772 0.225886
12.5 19.0625 0.103929 0.182711
12.5 19.375 0.0989546 0.15235
12.5 19.6875 0.0974555 0.135106

12.8125 0 0.0986182 0.157175
12.8125 0.3125 0.0994892 0.163328
12.8125 0.625 0.102902 0.182169
12.8125 0.9375 0.11146 0.213985
12.8125 1.25 0.130321 0.255822
12.8125 1.5625 0.168478 0.295585
12.8125 1.875 0.236974 0.30872
12.8125 2.1875 0.333142 0.273744
12.8125 2.5 0.418908 0.204602
12.8125 2.8125 0.451092 0.140521
12.8125 3.125 0.431033 0.100135
12.8125 3.4375 0.385845 0.0797674
12.8125 3.75 0.336829 0.072224
12.8125 4.0625 0.294285 0.0728827
12.8125 4.375 0.261576 0.0793347
12.8125 4.6875 0.238948 0.0900749
12.8125 5 0.225404 0.103692
12.8125 5.3125 0.219518 0.11855
12.8125 5.625 0.219714 0.132906
12.8125 5.9375 0.224351 0.145282
12.8125 6.25 0.23182 0.154796
12.8125 6.5625 0.240672 0.161254
12.8125 6.875 0.249747 0.165004
12.8125 7.1875 0.258246 0.166664
12.8125 7.5 0.265716 0.166895
12.8125 7.8125 0.271981 0.166266
12.8125 8.125 0.277045 0.165207
12.8125 8.4375 0.281011 0.164014
12.8125 8.75 0.284016 0.162877
12.8125 9.0625 0.286197 0.161914
12.8125 9.375 0.287669 0.161191
12.8125 9.6875 0.288518 0.160745
12.8125 10 0.288796 0.160595
12.8125 10.3125 0.288518 0.160745
12.8125 10.625 0.287669 0.161191
12.8125 10.9375 0.286197 0.161914
12.8125 11.25 0.284016 0.162877
12.8125 11.5625 0.281011 0.164014
12.8125 11.875 0.277045 0.165207
12.8125 12.1875 0.271981 0.166266
12.8125 12.5 0.265716 0.166895
12.8125 12.8125 0.258246 0.166664
12.8125 13.125 0.249747 0.165004
12.8125 13.4375 0.240672 0.161254
12.8125 13.75 0.23182 0.154796
12.8125 14.0625 0.224351 0.145282
12.8125 14.375 0.219714 0.132906
12.8125 14.6875 0.219518 0.11855
12.8125 15 0.225404 0.103692
12.8125 15.3125 0.238948 0.0900749
12.8125 15.625 0.261576 0.0793347
12.8125 15.9375 0.294285 0.0728827
12.8125 16.25 0.336829 0.072224
12.8125 16.5625 0.385845 0.0797674
12.8125 16.875 0.431033 0.100135
12.8125 17.1875 0.451092 0.140521
12.8125 17.5 0.418908 0.204602
12.8125 17.8125 0.333142 0.273744
12.8125 18.125 0.236974 0.30872
12.8125 18.4375 0.168478 0.295585
12.8125 18.75 0.130321 0.255822
12.8125 19.0625 0.11146 0.213985
12.8125 19.375 0.102902 0.182169
12.8125 19.6875 0.0994892 0.163328

13.125 0 0.102321 0.183285
13.125 0.3125 0.103779 0.189797
13.125 0.625 0.109066 0.20936
13.125 0.9375 0.121212 0.240935
13.125 1.25 0.146224 0.278778
13.125 1.5625 0.19362 0.307302
13.125 1.875 0.271465 0.3023
13.125 2.1875 0.36701 0.25236
13.125 2.5 0.436531 0.182219
13.125 2.8125 0.44998 0.125806
13.125 3.125 0.419851 0.0924731
13.125 3.4375 0.372166 0.0765495
13.125 3.75 0.324468 0.0716454
13.125 4.0625 0.284487 0.0740743
13.125 4.375 0.25454 0.0818391
13.125 4.6875 0.234462 0.0935533
13.125 5 0.223147 0.107763
13.125 5.3125 0.219142 0.122756
13.125 5.625 0.220851 0.136784
13.125 5.9375 0.226616 0.148463
13.125 6.25 0.234825 0.157078
13.125 6.5625 0.244055 0.162613
13.125 6.875 0.253211 0.165539
13.125 7.1875 0.261577 0.166536
13.125 7.5 0.268786 0.166274
13.125 7.8125 0.274732 0.165298
13.125 8.125 0.279471 0.164007
13.125 8.4375 0.283137 0.162664
13.125 8.75 0.285885 0.161434
13.125 9.0625 0.287863 0.160415
13.125 9.375 0.289189 0.159661
13.125 9.6875 0.28995 0.1592
13.125 10 0.290198 0.159045
13.125 10.3125 0.28995 0.1592
13.125 10.625 0.289189 0.159661
13.125 10.9375 0.287863 0.160415
13.125 11.25 0.285885 0.161434
13.125 11.5625 0.283137 0.162664
13.125 11.875 0.279471 0.164007
13.125 12.1875 0.274732 0.165298
13.125 12.5 0.268786 0.166274
13.125 12.8125 0.261577 0.166536
13.125 13.125 0.253211 0.165539
13.125 13.4375 0.244055 0.162613
13.125 13.75 0.234825 0.157078
13.125 14.0625 0.226616 0.148463
13.125 14.375 0.220851 0.136784
13.125 14.6875 0.219142 0.122756
13.125 15 0.223147 0.107763
13.125 15.3125 0.234462 0.0935533
13.125 15.625 0.25454 0.0818391
13.125 15.9375 0.284487 0.0740743
13.125 16.25 0.324468 0.0716454
13.125 16.5625 0.372166 0.0765495
13.125 16.875 0.419851 0.0924731
13.125 17.1875 0.44998 0.125806
13.125 17.5 0.436531 0.182219
13.125 17.8125 0.36701 0.25236
13.125 18.125 0.271465 0.3023
13.125 18.4375 0.19362 0.307302
13.125 18.75 0.146224 0.278778
13.125 19.0625 0.121212 0.240935
13.125 19.375 0.109066 0.20936
13.125 19.6875 0.103779 0.189797

13.4375 0 0.107397 0.20642
13.4375 0.3125 0.109436 0.213028
13.4375 0.625 0.116595 0.232471
13.4375 0.9375 0.132292 0.262364
13.4375 1.25 0.163081 0.294622
13.4375 1.5625 0.218336 0.311542
13.4375 1.875 0.301993 0.291406
13.4375 2.1875 0.392383 0.232674
13.4375 2.5 0.446285 0.164992
13.4375 2.8125 0.445915 0.115308
13.4375 3.125 0.409452 0.0872844
13.4375 3.4375 0.360909 0.0745261
13.4375 3.75 0.314705 0.0715859
13.4375 4.0625 0.276987 0.0753507
13.4375 4.375 0.249314 0.0841124
13.4375 4.6875 0.231289 0.0965358
13.4375 5 0.221739 0.111118
13.4375 5.3125 0.219193 0.126096
13.4375 5.625 0.222042 0.13974
13.4375 5.9375 0.228615 0.150769
13.4375 6.25 0.237303 0.158622
13.4375 6.5625 0.246724 0.16342
13.4375 6.875 0.255844 0.165721
13.4375 7.1875 0.264024 0.166238
13.4375 7.5 0.270965 0.165633
13.4375 7.8125 0.276616 0.164429
13.4375 8.125 0.281068 0.162994
13.4375 8.4375 0.284478 0.161565
13.4375 8.75 0.287014 0.160288
13.4375 9.0625 0.288825 0.159244
13.4375 9.375 0.290032 0.158478
13.4375 9.6875 0.290723 0.158012
13.4375 10 0.290948 0.157856
13.4375 10.3125 0.290723 0.158012
13.4375 10.625 0.290032 0.158478
13.4375 10.9375 0.288825 0.159244
13.4375 11.25 0.287014 0.160288
13.4375 11.5625 0.284478 0.161565
13.4375 11.875 0.281068 0.162994
13.4375 12.1875 0.276616 0.164429
13.4375 12.5 0.270965 0.165633
13.4375 12.8125 0.264024 0.166238
13.4375 13.125 0.255844 0.165721
13.4375 13.4375 0.246724 0.16342
13.4375 13.75 0.237303 0.158622
13.4375 14.0625 0.228615 0.150769
13.4375 14.375 0.222042 0.13974
13.4375 14.6875 0.219193 0.126096
13.4375 15 0.221739 0.111118
13.4375 15.3125 0.231289 0.0965358
13.4375 15.625 0.249314 0.0841124
13.4375 15.9375 0.276987 0.0753507
13.4375 16.25 0.314705 0.0715859
13.4375 16.5625 0.360909 0.0745261
13.4375 16.875 0.409452 0.0872844
13.4375 17.1875 0.445915 0.115308
13.4375 17.5 0.446285 0.164992
13.4375 17.8125 0.392383 0.232674
13.4375 18.125 0.301993 0.291406
13.4375 18.4375 0.218336 0.311542
13.4375 18.75 0.163081 0.294622
13.4375 19.0625 0.132292 0.262364
13.4375 19.375 0.116595 0.232471
13.4375 19.6875 0.109436 0.213028

13.75 0 0.113139 0.225463
13.75 0.3125 0.115702 0.231975
13.75 0.625 0.124541 0.250762
13.75 0.9375 0.143419 0.278248
13.75 1.25 0.179305 0.304465
13.75 1.5625 0.240714 0.310837
13.75 1.875 0.326883 0.279463
13.75 2.1875 0.410228 0.216351
13.75 2.5 0.451018 0.152231
13.75 2.8125 0.440887 0.107971
13.75 3.125 0.400643 0.0837457
13.75 3.4375 0.351962 0.0733032
13.75 3.75 0.30723 0.0717817
13.75 4.0625 0.271362 0.0765482
13.75 4.375 0.245498 0.086053
13.75 4.6875 0.229077 0.0989808
13.75 5 0.220887 0.113783
13.75 5.3125 0.219446 0.128667
13.75 5.625 0.223131 0.141935
13.75 5.9375 0.230266 0.152408
13.75 6.25 0.239256 0.159648
13.75 6.5625 0.248754 0.16388
13.75 6.875 0.257785 0.165721
13.75 7.1875 0.26577 0.165899
13.75 7.5 0.272469 0.165064
13.75 7.8125 0.277868 0.163714
13.75 8.125 0.282085 0.162194
13.75 8.4375 0.285289 0.160719
13.75 8.75 0.287656 0.15942
13.75 9.0625 0.289337 0.158368
13.75 9.375 0.290453 0.1576
13.75 9.6875 0.29109 0.157135
13.75 10 0.291296 0.156979
13.75 10.3125 0.29109 0.157135
13.75 10.625 0.290453 0.1576
13.75 10.9375 0.289337 0.158368
13.75 11.25 0.287656 0.15942
13.75 11.5625 0.285289 0.160719
13.75 11.875 0.282085 0.162194
13.75 12.1875 0.277868 0.163714
13.75 12.5 0.272469 0.165064
13.75 12.8125 0.26577 0.165899
13.75 13.125 0.257785 0.165721
13.75 13.4375 0.248754 0.16388
13.75 13.75 0.239256 0.159648
13.75 14.0625 0.230266 0.152408
13.75 14.375 0.223131 0.141935
13.75 14.6875 0.219446 0.128667
13.75 15 0.220887 0.113783
13.75 15.3125 0.229077 0.0989808
13.75 15.625 0.245498 0.086053
13.75 15.9375 0.271362 0.0765482
13.75 16.25 0.30723 0.0717817
13.75 16.5625 0.351962 0.0733032
