10 14.375 0.144673 0.0696585
10 14.6875 0.161265 0.051673
10 15 0.18783 0.0381975
10 15.3125 0.227445 0.0291109
10 15.625 0.284344 0.0240205
10 15.9375 0.364237 0.0226799
10 16.25 0.472182 0.0268321
10 16.5625 0.606286 0.0431615
10 16.875 0.726359 0.100737
10 17.1875 0.660267 0.298598
10 17.5 0.282115 0.652719
10 17.8125 0.0589447 0.781904
10 18.125 0.0123347 0.713522
10 18.4375 0.00353547 0.585892
10 18.75 0.00153444 0.454485
10 19.0625 0.000875624 0.348603
10 19.375 0.000665564 0.277382
10 19.6875 0.000551875 0.238067

10.3125 0 0.000994176 0.374029
10.3125 0.3125 0.00107881 0.390021
10.3125 0.625 0.00137549 0.438429
10.3125 0.9375 0.00220433 0.518352
10.3125 1.25 0.0046605 0.621399
10.3125 1.5625 0.0139758 0.72511
10.3125 1.875 0.0570996 0.78352
10.3125 2.1875 0.250027 0.678584
10.3125 2.5 0.624316 0.342123
10.3125 2.8125 0.736687 0.117725
10.3125 3.125 0.629451 0.0479523
10.3125 3.4375 0.491812 0.0280807
10.3125 3.75 0.377314 0.0227703
10.3125 4.0625 0.291619 0.0236082
10.3125 4.375 0.230329 0.0286268
10.3125 4.6875 0.187784 0.0381893
10.3125 5 0.159672 0.052892
10.3125 5.3125 0.142597 0.0733263
10.3125 5.625 0.134253 0.0991556
10.3125 5.9375 0.133147 0.128634
10.3125 6.25 0.138142 0.158837
10.3125 6.5625 0.148113 0.186621
10.3125 6.875 0.161838 0.209529
10.3125 7.1875 0.177929 0.226425
10.3125 7.5 0.194959 0.237433
10.3125 7.8125 0.211623 0.243557
10.3125 8.125 0.226915 0.246124
10.3125 8.4375 0.240176 0.246435
10.3125 8.75 0.251066 0.245534
10.3125 9.0625 0.259469 0.244198
10.3125 9.375 0.265399 0.242935
10.3125 9.6875 0.268918 0.242068
10.3125 10 0.270084 0.241759
10.3125 10.3125 0.268918 0.242068
10.3125 10.625 0.265399 0.242935
10.3125 10.9375 0.259469 0.244198
10.3125 11.25 0.251066 0.245534
10.3125 11.5625 0.240176 0.246435
10.3125 11.875 0.226915 0.246124
10.3125 12.1875 0.211623 0.243557
10.3125 12.5 0.194959 0.237433
10.3125 12.8125 0.177929 0.226425
10.3125 13.125 0.161838 0.209529
10.3125 13.4375 0.148113 0.186621
10.3125 13.75 0.138142 0.158837
10.3125 14.0625 0.133147 0.128634
10.3125 14.375 0.134253 0.0991556
10.3125 14.6875 0.142597 0.0733263
10.3125 15 0.159672 0.052892
10.3125 15.3125 0.187784 0.0381893
10.3125 15.625 0.230329 0.0286268
10.3125 15.9375 0.291619 0.0236082
10.3125 16.25 0.377314 0.0227703
10.3125 16.5625 0.491812 0.0280807
10.3125 16.875 0.629451 0.0479523
10.3125 17.1875 0.736687 0.117725
10.3125 17.5 0.624316 0.342123
10.3125 17.8125 0.250027 0.678584
10.3125 18.125 0.0570996 0.78352
10.3125 18.4375 0.0139758 0.72511
10.3125 18.75 0.0046605 0.621399
10.3125 19.0625 0.00220433 0.518352
10.3125 19.375 0.00137549 0.438429
10.3125 19.6875 0.00107881 0.390021

10.625 0 0.00240239 0.534115
10.625 0.3125 0.00268823 0.550243
10.625 0.625 0.00376118 0.596846
10.625 0.9375 0.00692233 0.666527
10.625 1.25 0.0172981 0.741924
10.625 1.5625 0.0582173 0.78543
10.625 1.875 0.221764 0.7009
10.625 2.1875 0.574469 0.39648
10.625 2.5 0.742292 0.144648
10.625 2.8125 0.660457 0.0563885
10.625 3.125 0.522604 0.0305809
10.625 3.4375 0.401072 0.0231828
10.625 3.75 0.307933 0.0229451
10.625 4.0625 0.240453 0.0272624
10.625 4.375 0.193351 0.0363287
10.625 4.6875 0.162112 0.0509971
10.625 5 0.143113 0.0723708
10.625 5.3125 0.134126 0.10038
10.625 5.625 0.133681 0.133152
10.625 5.9375 0.140715 0.167031
10.625 6.25 0.154193 0.197653
10.625 6.5625 0.172811 0.221455
10.625 6.875 0.194741 0.23689
10.625 7.1875 0.217883 0.244441
10.625 7.5 0.240253 0.245907
10.625 7.8125 0.260415 0.243435
10.625 8.125 0.277563 0.238929
10.625 8.4375 0.291468 0.233771
10.625 8.75 0.302238 0.228868
10.625 9.0625 0.310167 0.224736
10.625 9.375 0.315559 0.221664
10.625 9.6875 0.318685 0.219779
10.625 10 0.319705 0.219148
10.625 10.3125 0.318685 0.219779
10.625 10.625 0.315559 0.221664
10.625 10.9375 0.310167 0.224736
10.625 11.25 0.302238 0.228868
10.625 11.5625 0.291468 0.233771
10.625 11.875 0.277563 0.238929
10.625 12.1875 0.260415 0.243435
10.625 12.5 0.240253 0.245907
10.625 12.8125 0.217883 0.244441
10.625 13.125 0.194741 0.23689
10.625 13.4375 0.172811 0.221455
10.625 13.75 0.154193 0.197653
10.625 14.0625 0.140715 0.167031
10.625 14.375 0.133681 0.133152
10.625 14.6875 0.134126 0.10038
10.625 15 0.143113 0.0723708
10.625 15.3125 0.162112 0.0509971
10.625 15.625 0.193351 0.0363287
10.625 15.9375 0.240453 0.0272624
10.625 16.25 0.307933 0.0229451
10.625 16.5625 0.401072 0.0231828
10.625 16.875 0.522604 0.0305809
10.625 17.1875 0.660457 0.0563885
10.625 17.5 0.742292 0.144648
10.625 17.8125 0.574469 0.39648
10.625 18.125 0.221764 0.7009
10.625 18.4375 0.0582173 0.78543
10.625 18.75 0.0172981 0.741924
10.625 19.0625 0.00692233 0.666527
10.625 19.375 0.00376118 0.596846
10.625 19.6875 0.00268823 0.550243

10.9375 0 0.00705967 0.670649
10.9375 0.3125 0.00804426 0.68361
10.9375 0.625 0.0121055 0.71878
10.9375 0.9375 0.0243287 0.763427
10.9375 1.25 0.0650632 0.787196
10.9375 1.5625 0.204933 0.714454
10.9375 1.875 0.519704 0.4517
10.9375 2.1875 0.736335 0.182205
10.9375 2.5 0.694102 0.0697602
10.9375 2.8125 0.56241 0.0348934
10.9375 3.125 0.434809 0.0242499
10.9375 3.4375 0.33318 0.0223718
10.9375 3.75 0.257905 0.02545
10.9375 4.0625 0.204573 0.0332303
10.9375 4.375 0.168572 0.0467049
10.9375 4.6875 0.146166 0.0673491
10.9375 5 0.135016 0.0956424
10.9375 5.3125 0.133549 0.130176
10.9375 5.625 0.140876 0.166994
10.9375 5.9375 0.156237 0.200522
10.9375 6.25 0.178337 0.22581
10.9375 6.5625 0.204915 0.240548
10.9375 6.875 0.23309 0.245382
10.9375 7.1875 0.260058 0.242886
10.9375 7.5 0.283835 0.236075
10.9375 7.8125 0.303466 0.227472
10.9375 8.125 0.318879 0.218756
10.9375 8.4375 0.330495 0.210891
10.9375 8.75 0.338946 0.204327
10.9375 9.0625 0.344837 0.199235
10.9375 9.375 0.348684 0.195632
10.9375 9.6875 0.350845 0.193495
10.9375 10 0.351544 0.192785
10.9375 10.3125 0.350845 0.193495
10.9375 10.625 0.348684 0.195632
10.9375 10.9375 0.344837 0.199235
10.9375 11.25 0.338946 0.204327
10.9375 11.5625 0.330495 0.210891
10.9375 11.875 0.318879 0.218756
10.9375 12.1875 0.303466 0.227472
10.9375 12.5 0.283835 0.236075
10.9375 12.8125 0.260058 0.242886
10.9375 13.125 0.23309 0.245382
10.9375 13.4375 0.204915 0.240548
10.9375 13.75 0.178337 0.22581
10.9375 14.0625 0.156237 0.200522
10.9375 14.375 0.140876 0.166994
10.9375 14.6875 0.133549 0.130176
10.9375 15 0.135016 0.0956424
10.9375 15.3125 0.146166 0.0673491
10.9375 15.625 0.168572 0.0467049
10.9375 15.9375 0.204573 0.0332303
10.9375 16.25 0.257905 0.02545
10.9375 16.5625 0.33318 0.0223718
10.9375 16.875 0.434809 0.0242499
10.9375 17.1875 0.56241 0.0348934
10.9375 17.5 0.694102 0.0697602
10.9375 17.8125 0.736335 0.182205
10.9375 18.125 0.519704 0.4517
10.9375 18.4375 0.204933 0.714454
10.9375 18.75 0.0650632 0.787196
10.9375 19.0625 0.0243287 0.763427
10.9375 19.375 0.0121055 0.71878
10.9375 19.6875 0.00804426 0.68361

11.25 0 0.0223598 0.761307
11.25 0.3125 0.0258979 0.768526
11.25 0.625 0.0401695 0.784205
11.25 0.9375 0.0824457 0.785621
11.25 1.25 0.205243 0.715756
11.25 1.5625 0.473706 0.495908
11.25 1.875 0.715909 0.227981
11.25 2.1875 0.723835 0.0894733
11.25 2.5 0.607968 0.0418493
11.25 2.8125 0.477482 0.0264087
11.25 3.125 0.367357 0.0222599
11.25 3.4375 0.283077 0.0236818
11.25 3.75 0.221944 0.0296722
11.25 4.0625 0.179607 0.0410878
11.25 4.375 0.152299 0.0595499
11.25 4.6875 0.13738 0.0862469
11.25 5 0.133134 0.120727
11.25 5.3125 0.138824 0.159444
11.25 5.625 0.153954 0.196173
11.25 5.9375 0.177424 0.224491
11.25 6.25 0.206901 0.24065
11.25 6.5625 0.238896 0.244796
11.25 6.875 0.269677 0.239975
11.25 7.1875 0.296467 0.230098
11.25 7.5 0.317979 0.218421
11.25 7.8125 0.334218 0.207016
11.25 8.125 0.345911 0.196939
11.25 8.4375 0.354032 0.188581
11.25 8.75 0.359492 0.181992
11.25 9.0625 0.363039 0.177068
11.25 9.375 0.365213 0.173675
11.25 9.6875 0.366383 0.17169
11.25 10 0.366749 0.171038
11.25 10.3125 0.366383 0.17169
11.25 10.625 0.365213 0.173675
11.25 10.9375 0.363039 0.177068
11.25 11.25 0.359492 0.181992
11.25 11.5625 0.354032 0.188581
11.25 11.875 0.345911 0.196939
11.25 12.1875 0.334218 0.207016
11.25 12.5 0.317979 0.218421
11.25 12.8125 0.296467 0.230098
11.25 13.125 0.269677 0.239975
11.25 13.4375 0.238896 0.244796
11.25 13.75 0.206901 0.24065
11.25 14.0625 0.177424 0.224491
11.25 14.375 0.153954 0.196173
11.25 14.6875 0.138824 0.159444
11.25 15 0.133134 0.120727
11.25 15.3125 0.13738 0.0862469
11.25 15.625 0.152299 0.0595499
11.25 15.9375 0.179607 0.0410878
11.25 16.25 0.221944 0.0296722
11.25 16.5625 0.283077 0.0236818
11.25 16.875 0.367357 0.0222599
11.25 17.1875 0.477482 0.0264087
11.25 17.5 0.607968 0.0418493
11.25 17.8125 0.723835 0.0894733
11.25 18.125 0.715909 0.227981
11.25 18.4375 0.473706 0.495908
11.25 18.75 0.205243 0.715756
11.25 19.0625 0.0824457 0.785621
11.25 19.375 0.0401695 0.784205
11.25 19.6875 0.0258979 0.768526

11.5625 0 0.068265 0.790623
11.5625 0.3125 0.0790066 0.788404
11.5625 0.625 0.120901 0.770874
11.5625 0.9375 0.229459 0.699708
11.5625 1.25 0.449761 0.518866
11.5625 1.5625 0.686085 0.274388
11.5625 1.875 0.743191 0.116046
11.5625 2.1875 0.65451 0.0524771
11.5625 2.5 0.527162 0.0302203
11.5625 2.8125 0.410161 0.0229886
11.5625 3.125 0.31642 0.0223918
11.5625 3.4375 0.246204 0.0263406
11.5625 3.75 0.196076 0.0352305
11.5625 4.0625 0.162397 0.0505611
11.5625 4.375 0.142217 0.0740738
11.5625 4.6875 0.133625 0.106445
11.5625 5 0.135811 0.145373
11.5625 5.3125 0.148415 0.185059
11.5625 5.625 0.170817 0.217926
11.5625 5.9375 0.201139 0.238125
11.5625 6.25 0.235685 0.244287
11.5625 6.5625 0.269819 0.239286
11.5625 6.875 0.299693 0.227802
11.5625 7.1875 0.323357 0.213986
11.5625 7.5 0.340676 0.200506
11.5625 7.8125 0.352578 0.188658
11.5625 8.125 0.360343 0.178864
11.5625 8.4375 0.365177 0.171098
11.5625 8.75 0.36805 0.165162
11.5625 9.0625 0.369671 0.160821
11.5625 9.375 0.370529 0.157872
11.5625 9.6875 0.370931 0.156163
11.5625 10 0.371047 0.155604
11.5625 10.3125 0.370931 0.156163
11.5625 10.625 0.370529 0.157872
11.5625 10.9375 0.369671 0.160821
11.5625 11.25 0.36805 0.165162
11.5625 11.5625 0.365177 0.171098
11.5625 11.875 0.360343 0.178864
11.5625 12.1875 0.352578 0.188658
11.5625 12.5 0.340676 0.200506
11.5625 12.8125 0.323357 0.213986
11.5625 13.125 0.299693 0.227802
11.5625 13.4375 0.269819 0.239286
11.5625 13.75 0.235685 0.244287
11.5625 14.0625 0.201139 0.238125
11.5625 14.375 0.170817 0.217926
11.5625 14.6875 0.148415 0.185059
11.5625 15 0.135811 0.145373
11.5625 15.3125 0.133625 0.106445
11.5625 15.625 0.142217 0.0740738
11.5625 15.9375 0.162397 0.0505611
11.5625 16.25 0.196076 0.0352305
11.5625 16.5625 0.246204 0.0263406
11.5625 16.875 0.31642 0.0223918
11.5625 17.1875 0.410161 0.0229886
11.5625 17.5 0.527162 0.0302203
11.5625 17.8125 0.65451 0.0524771
11.5625 18.125 0.743191 0.116046
11.5625 18.4375 0.686085 0.274388
11.5625 18.75 0.449761 0.518866
11.5625 19.0625 0.229459 0.699708
11.5625 19.375 0.120901 0.770874
11.5625 19.6875 0.0790066 0.788404

11.875 0 0.178762 0.737058
11.875 0.3125 0.203188 0.720148
11.875 0.625 0.289 0.655524
11.875 0.9375 0.457938 0.512821
11.875 1.25 0.659524 0.309648
11.875 1.5625 0.748981 0.147312
11.875 1.875 0.696068 0.067641
11.875 2.1875 0.580545 0.0363876
11.875 2.5 0.460546 0.02497
11.875 2.8125 0.358126 0.0219309
11.875 3.125 0.278114 0.02372
11.875 3.4375 0.218955 0.0299751
11.875 3.75 0.177527 0.0418071
11.875 4.0625 0.150755 0.0611189
11.875 4.375 0.136477 0.0894999
11.875 4.6875 0.133567 0.12639
11.875 5 0.141635 0.167585
11.875 5.3125 0.160589 0.20539
11.875 5.625 0.189334 0.231907
11.875 5.9375 0.224635 0.243208
11.875 6.25 0.26145 0.240763
11.875 6.5625 0.294783 0.229432
11.875 6.875 0.321532 0.214357
11.875 7.1875 0.340947 0.199138
11.875 7.5 0.353896 0.185615
11.875 7.8125 0.361887 0.17441
11.875 8.125 0.366422 0.165508
11.875 8.4375 0.368727 0.158643
11.875 8.75 0.3697 0.153499
11.875 9.0625 0.369958 0.14979
11.875 9.375 0.369903 0.147295
11.875 9.6875 0.369783 0.145858
11.875 10 0.369729 0.145389
11.875 10.3125 0.369783 0.145858
11.875 10.625 0.369903 0.147295
11.875 10.9375 0.369958 0.14979
11.875 11.25 0.3697 0.153499
11.875 11.5625 0.368727 0.158643
11.875 11.875 0.366422 0.165508
11.875 12.1875 0.361887 0.17441
11.875 12.5 0.353896 0.185615
11.875 12.8125 0.340947 0.199138
11.875 13.125 0.321532 0.214357
11.875 13.4375 0.294783 0.229432
11.875 13.75 0.26145 0.240763
11.875 14.0625 0.224635 0.243208
11.875 14.375 0.189334 0.231907
11.875 14.6875 0.160589 0.20539
11.875 15 0.141635 0.167585
11.875 15.3125 0.133567 0.12639
11.875 15.625 0.136477 0.0894999
11.875 15.9375 0.150755 0.0611189
11.875 16.25 0.177527 0.0418071
11.875 16.5625 0.218955 0.0299751
11.875 16.875 0.278114 0.02372
11.875 17.1875 0.358126 0.0219309
11.875 17.5 0.460546 0.02497
11.875 17.8125 0.580545 0.0363876
11.875 18.125 0.696068 0.067641
11.875 18.4375 0.748981 0.147312
11.875 18.75 0.659524 0.309648
11.875 19.0625 0.457938 0.512821
11.875 19.375 0.289 0.655524
11.875 19.6875 0.203188 0.720148

12.1875 0 0.363649 0.595927
12.1875 0.3125 0.399069 0.565824
12.1875 0.625 0.504823 0.47106
12.1875 0.9375 0.650358 0.322031
12.1875 1.25 0.744488 0.17695
12.1875 1.5625 0.727053 0.0871302
12.1875 1.875 0.632801 0.0456424
12.1875 2.1875 0.51626 0.0286955
12.1875 2.5 0.407767 0.0226135
12.1875 2.8125 0.318225 0.0221121
12.1875 3.125 0.249209 0.0258285
12.1875 3.4375 0.198821 0.0342606
12.1875 3.75 0.164239 0.0490576
12.1875 4.0625 0.143107 0.0722328
12.1875 4.375 0.133876 0.104815
12.1875 4.6875 0.135935 0.144893
12.1875 5 0.149402 0.186227
12.1875 5.3125 0.173967 0.220041
12.1875 5.625 0.207572 0.23938
12.1875 5.9375 0.245705 0.24274
12.1875 6.25 0.282532 0.233932
12.1875 6.5625 0.313371 0.218828
12.1875 6.875 0.336223 0.202289
12.1875 7.1875 0.351458 0.187095
12.1875 7.5 0.360643 0.174335
12.1875 7.8125 0.365557 0.164143
12.1875 8.125 0.367719 0.156246
12.1875 8.4375 0.36826 0.150265
12.1875 8.75 0.367959 0.14584
12.1875 9.0625 0.36733 0.14268
12.1875 9.375 0.366695 0.140569
12.1875 9.6875 0.366248 0.139358
12.1875 10 0.366088 0.138964
12.1875 10.3125 0.366248 0.139358
12.1875 10.625 0.366695 0.140569
12.1875 10.9375 0.36733 0.14268
12.1875 11.25 0.367959 0.14584
12.1875 11.5625 0.36826 0.150265
12.1875 11.875 0.367719 0.156246
12.1875 12.1875 0.365557 0.164143
12.1875 12.5 0.360643 0.174335
12.1875 12.8125 0.351458 0.187095
12.1875 13.125 0.336223 0.202289
12.1875 13.4375 0.313371 0.218828
12.1875 13.75 0.282532 0.233932
12.1875 14.0625 0.245705 0.24274
12.1875 14.375 0.207572 0.23938
12.1875 14.6875 0.173967 0.220041
12.1875 15 0.149402 0.186227
12.1875 15.3125 0.135935 0.144893
12.1875 15.625 0.133876 0.104815
12.1875 15.9375 0.143107 0.0722328
12.1875 16.25 0.164239 0.0490576
12.1875 16.5625 0.198821 0.0342606
12.1875 16.875 0.249209 0.0258285
12.1875 17.1875 0.318225 0.0221121
12.1875 17.5 0.407767 0.0226135
12.1875 17.8125 0.51626 0.0286955
12.1875 18.125 0.632801 0.0456424
12.1875 18.4375 0.727053 0.0871302
12.1875 18.75 0.744488 0.17695
12.1875 19.0625 0.650358 0.322031
12.1875 19.375 0.504823 0.47106
12.1875 19.6875 0.399069 0.565824

12.5 0 0.557708 0.421486
12.5 0.3125 0.588878 0.390128
12.5 0.625 0.666681 0.304162
12.5 0.9375 0.738698 0.19562
12.5 1.25 0.744994 0.108337
12.5 1.5625 0.678244 0.0583137
12.5 1.875 0.573516 0.0347299
12.5 2.1875 0.463856 0.0247901
12.5 2.5 0.366563 0.0217267
12.5 2.8125 0.287629 0.023022
12.5 3.125 0.227388 0.0283984
12.5 3.4375 0.183881 0.0389531
12.5 3.75 0.154819 0.0565977
12.5 4.0625 0.138308 0.0832841
12.5 4.375 0.133366 0.119287
12.5 4.6875 0.139896 0.161068
12.5 5 0.158061 0.200925
12.5 5.3125 0.187197 0.229801
12.5 5.625 0.22421 0.242269
12.5 5.9375 0.263416 0.239277
12.5 6.25 0.29875 0.226275
12.5 6.5625 0.326383 0.209309
12.5 6.875 0.345473 0.19255
12.5 7.1875 0.35721 0.177998
12.5 7.5 0.363513 0.166204
12.5 7.8125 0.366213 0.157007
12.5 8.125 0.366742 0.150005
12.5 8.4375 0.36611 0.144772
12.5 8.75 0.364987 0.14094
12.5 9.0625 0.363798 0.138224
12.5 9.375 0.362803 0.136421
12.5 9.6875 0.362155 0.13539
12.5 10 0.361931 0.135055
12.5 10.3125 0.362155 0.13539
12.5 10.625 0.362803 0.136421
12.5 10.9375 0.363798 0.138224
12.5 11.25 0.364987 0.14094
12.5 11.5625 0.36611 0.144772
12.5 11.875 0.366742 0.150005
12.5 12.1875 0.366213 0.157007
12.5 12.5 0.363513 0.166204
12.5 12.8125 0.35721 0.177998
12.5 13.125 0.345473 0.19255
12.5 13.4375 0.326383 0.209309
12.5 13.75 0.29875 0.226275
12.5 14.0625 0.263416 0.239277
12.5 14.375 0.22421 0.242269
12.5 14.6875 0.187197 0.229801
12.5 15 0.158061 0.200925
12.5 15.3125 0.139896 0.161068
12.5 15.625 0.133366 0.119287
12.5 15.9375 0.138308 0.0832841
12.5 16.25 0.154819 0.0565977
12.5 16.5625 0.183881 0.0389531
12.5 16.875 0.227388 0.0283984
12.5 17.1875 0.287629 0.023022
12.5 17.5 0.366563 0.0217267
12.5 17.8125 0.463856 0.0247901
12.5 18.125 0.573516 0.0347299
12.5 18.4375 0.678244 0.0583137
12.5 18.75 0.744994 0.108337
12.5 19.0625 0.738698 0.19562
12.5 19.375 0.666681 0.304162
12.5 19.6875 0.588878 0.390128

12.8125 0 0.686595 0.28065
12.8125 0.3125 0.704395 0.256457
12.8125 0.625 0.740166 0.195201
12.8125 0.9375 0.75238 0.125727
12.8125 1.25 0.712127 0.0734729
12.8125 1.5625 0.627167 0.043519
12.8125 1.875 0.523453 0.0288919
12.8125 2.1875 0.422237 0.0227879
12.8125 2.5 0.334586 0.0216499
12.8125 2.8125 0.264204 0.024334
12.8125 3.125 0.210861 0.0312271
12.8125 3.4375 0.172843 0.043765
12.8125 3.75 0.14818 0.0640576
12.8125 4.0625 0.135508 0.0937834
12.8125 4.375 0.134258 0.132269
12.8125 4.6875 0.144599 0.174613
12.8125 5 0.166785 0.211977
12.8125 5.3125 0.199479 0.235727
12.8125 5.625 0.238494 0.242347
12.8125 5.9375 0.277492 0.234731
12.8125 6.25 0.310695 0.219171
12.8125 6.5625 0.335201 0.201454
12.8125 6.875 0.351087 0.185049
12.8125 7.1875 0.36007 0.171341
12.8125 7.5 0.364237 0.1605
12.8125 7.8125 0.365378 0.152188
12.8125 8.125 0.364809 0.145937
12.8125 8.4375 0.363422 0.141307
12.8125 8.75 0.361789 0.137943
12.8125 9.0625 0.360263 0.135573
12.8125 9.375 0.359059 0.134005
12.8125 9.6875 0.358295 0.133113
12.8125 10 0.358034 0.132823
12.8125 10.3125 0.358295 0.133113
12.8125 10.625 0.359059 0.134005
12.8125 10.9375 0.360263 0.135573
12.8125 11.25 0.361789 0.137943
12.8125 11.5625 0.363422 0.141307
12.8125 11.875 0.364809 0.145937
12.8125 12.1875 0.365378 0.152188
12.8125 12.5 0.364237 0.1605
12.8125 12.8125 0.36007 0.171341
12.8125 13.125 0.351087 0.185049
12.8125 13.4375 0.335201 0.201454
12.8125 13.75 0.310695 0.219171
12.8125 14.0625 0.277492 0.234731
12.8125 14.375 0.238494 0.242347
12.8125 14.6875 0.199479 0.235727
12.8125 15 0.166785 0.211977
12.8125 15.3125 0.144599 0.174613
12.8125 15.625 0.134258 0.132269
12.8125 15.9375 0.135508 0.0937834
12.8125 16.25 0.14818 0.0640576
12.8125 16.5625 0.172843 0.043765
12.8125 16.875 0.210861 0.0312271
12.8125 17.1875 0.264204 0.024334
12.8125 17.5 0.334586 0.0216499
12.8125 17.8125 0.422237 0.0227879
12.8125 18.125 0.523453 0.0288919
12.8125 18.4375 0.627167 0.043519
12.8125 18.75 0.712127 0.0734729
12.8125 19.0625 0.75238 0.125727
12.8125 19.375 0.740166 0.195201
12.8125 19.6875 0.704395 0.256457

13.125 0 0.74341 0.190334
13.125 0.3125 0.749489 0.173601
13.125 0.625 0.754664 0.132709
13.125 0.9375 0.732845 0.0881037
13.125 1.25 0.671779 0.0548661
13.125 1.5625 0.582064 0.0353616
13.125 1.875 0.483008 0.0256138
13.125 2.1875 0.389669 0.0218123
13.125 2.5 0.309923 0.0220167
13.125 2.8125 0.246291 0.025851
13.125 3.125 0.198401 0.0340938
13.125 3.4375 0.164685 0.0484661
13.125 3.75 0.143592 0.0710904
13.125 4.0625 0.134067 0.103296
13.125 4.375 0.135909 0.143488
13.125 4.6875 0.14954 0.18548
13.125 5 0.174951 0.219945
13.125 5.3125 0.21019 0.239042
13.125 5.625 0.250235 0.240973
13.125 5.9375 0.288349 0.230112
13.125 6.25 0.319254 0.213129
13.125 6.5625 0.340978 0.195321
13.125 6.875 0.354305 0.179506
13.125 7.1875 0.361251 0.166612
13.125 7.5 0.363921 0.15658
13.125 7.8125 0.364011 0.148979
13.125 8.125 0.362726 0.143316
13.125 8.4375 0.360858 0.139155
13.125 8.75 0.358909 0.136151
13.125 9.0625 0.35718 0.134047
13.125 9.375 0.355851 0.132662
13.125 9.6875 0.35502 0.131876
13.125 10 0.354738 0.131621
13.125 10.3125 0.35502 0.131876
13.125 10.625 0.355851 0.132662
13.125 10.9375 0.35718 0.134047
13.125 11.25 0.358909 0.136151
13.125 11.5625 0.360858 0.139155
13.125 11.875 0.362726 0.143316
13.125 12.1875 0.364011 0.148979
13.125 12.5 0.363921 0.15658
13.125 12.8125 0.361251 0.166612
13.125 13.125 0.354305 0.179506
13.125 13.4375 0.340978 0.195321
13.125 13.75 0.319254 0.213129
13.125 14.0625 0.288349 0.230112
13.125 14.375 0.250235 0.240973
13.125 14.6875 0.21019 0.239042
13.125 15 0.174951 0.219945
13.125 15.3125 0.14954 0.18548
13.125 15.625 0.135909 0.143488
13.125 15.9375 0.134067 0.103296
13.125 16.25 0.143592 0.0710904
13.125 16.5625 0.164685 0.0484661
13.125 16.875 0.198401 0.0340938
13.125 17.1875 0.246291 0.025851
13.125 17.5 0.309923 0.0220167
13.125 17.8125 0.389669 0.0218123
13.125 18.125 0.483008 0.0256138
13.125 18.4375 0.582064 0.0353616
13.125 18.75 0.671779 0.0548661
13.125 19.0625 0.732845 0.0881037
13.125 19.375 0.754664 0.132709
13.125 19.6875 0.749489 0.173601

13.4375 0 0.756055 0.137092
13.4375 0.3125 0.754772 0.125495
13.4375 0.625 0.742374 0.0974953
13.4375 0.9375 0.703551 0.0671805
13.4375 1.25 0.634214 0.0443394
13.4375 1.5625 0.545003 0.030615
13.4375 1.875 0.451228 0.0237232
13.4375 2.1875 0.364543 0.0214113
13.4375 2.5 0.291066 0.0226096
13.4375 2.8125 0.232719 0.0273948
13.4375 3.125 0.189046 0.0368423
13.4375 3.4375 0.158737 0.0528092
13.4375 3.75 0.140454 0.0774198
13.4375 4.0625 0.133506 0.111567
13.4375 4.375 0.137927 0.152759
13.4375 4.6875 0.154196 0.193943
13.4375 5 0.182162 0.225519
13.4375 5.3125 0.219172 0.240629
13.4375 5.625 0.259506 0.23903
13.4375 5.9375 0.296422 0.226032
13.4375 6.25 0.325252 0.208304
13.4375 6.5625 0.344736 0.19067
13.4375 6.875 0.35611 0.175461
13.4375 7.1875 0.361554 0.163286
13.4375 7.5 0.363157 0.153929
13.4375 7.8125 0.362526 0.146902
13.4375 8.125 0.360771 0.141701
13.4375 8.4375 0.358605 0.137902
13.4375 8.75 0.35647 0.135172
13.4375 9.0625 0.354628 0.133268
13.4375 9.375 0.353233 0.132019
13.4375 9.6875 0.352368 0.131311
13.4375 10 0.352076 0.131082
13.4375 10.3125 0.352368 0.131311
13.4375 10.625 0.353233 0.132019
13.4375 10.9375 0.354628 0.133268
13.4375 11.25 0.35647 0.135172
13.4375 11.5625 0.358605 0.137902
13.4375 11.875 0.360771 0.141701
13.4375 12.1875 0.362526 0.146902
13.4375 12.5 0.363157 0.153929
13.4375 12.8125 0.361554 0.163286
13.4375 13.125 0.35611 0.175461
13.4375 13.4375 0.344736 0.19067
13.4375 13.75 0.325252 0.208304
13.4375 14.0625 0.296422 0.226032
13.4375 14.375 0.259506 0.23903
13.4375 14.6875 0.219172 0.240629
13.4375 15 0.182162 0.225519
13.4375 15.3125 0.154196 0.193943
13.4375 15.625 0.137927 0.152759
13.4375 15.9375 0.133506 0.111567
13.4375 16.25 0.140454 0.0774198
13.4375 16.5625 0.158737 0.0528092
13.4375 16.875 0.189046 0.0368423
13.4375 17.1875 0.232719 0.0273948
13.4375 17.5 0.291066 0.0226096
13.4375 17.8125 0.364543 0.0214113
13.4375 18.125 0.451228 0.0237232
13.4375 18.4375 0.545003 0.030615
13.4375 18.75 0.634214 0.0443394
13.4375 19.0625 0.703551 0.0671805
13.4375 19.375 0.742374 0.0974953
13.4375 19.6875 0.754772 0.125495

13.75 0 0.748851 0.106038
13.75 0.3125 0.743461 0.0975839
13.75 0.625 0.721788 0.077208
13.75 0.9375 0.674951 0.055054
13.75 1.25 0.602939 0.0381106
13.75 1.5625 0.515962 0.0277552
13.75 1.875 0.426935 0.0226312
