9.375 13.4375 0.74988 0.000768825
9.375 13.75 0.772907 0.000635895
9.375 14.0625 0.798585 0.00051049
9.375 14.375 0.826978 0.000397039
9.375 14.6875 0.858109 0.000298786
9.375 15 0.891945 0.000217436
9.375 15.3125 0.928381 0.00015308
9.375 15.625 0.967226 0.00010442
9.375 15.9375 1.00819 6.92075e-05
9.375 16.25 1.05086 4.47586e-05
9.375 16.5625 1.09473 2.84089e-05
9.375 16.875 1.13915 1.78254e-05
9.375 17.1875 1.18338 1.11529e-05
9.375 17.5 1.22658 7.02721e-06
9.375 17.8125 1.26781 4.50702e-06
9.375 18.125 1.30613 2.97572e-06
9.375 18.4375 1.34058 2.04542e-06
9.375 18.75 1.37024 1.47955e-06
9.375 19.0625 1.39427 1.13726e-06
9.375 19.375 1.41197 9.36524e-07
9.375 19.6875 1.42282 8.31373e-07

9.6875 0 1.38451 1.42464e-06
9.6875 0.3125 1.38093 1.48203e-06
9.6875 0.625 1.37029 1.66631e-06
9.6875 0.9375 1.35292 2.01722e-06
9.6875 1.25 1.32934 2.61346e-06
9.6875 1.5625 1.30023 3.59464e-06
9.6875 1.875 1.26642 5.19914e-06
9.6875 2.1875 1.22879 7.82449e-06
9.6875 2.5 1.18828 1.2118e-05
9.6875 2.8125 1.14584 1.91015e-05
9.6875 3.125 1.10236 3.03238e-05
9.6875 3.4375 1.05867 4.80152e-05
9.6875 3.75 1.0155 7.51908e-05
9.6875 4.0625 0.973471 0.000115623
9.6875 4.375 0.933103 0.000173601
9.6875 4.6875 0.894784 0.000253437
9.6875 5 0.858802 0.000358735
9.6875 5.3125 0.825344 0.000491587
9.6875 5.625 0.794514 0.000651868
9.6875 5.9375 0.766348 0.000836882
9.6875 6.25 0.740827 0.00104146
9.6875 6.5625 0.717893 0.00125852
9.6875 6.875 0.69746 0.00147993
9.6875 7.1875 0.679426 0.0016975
9.6875 7.5 0.66368 0.00190382
9.6875 7.8125 0.650108 0.00209282
9.6875 8.125 0.6386 0.00226011
9.6875 8.4375 0.629054 0.00240288
9.6875 8.75 0.621377 0.00251967
9.6875 9.0625 0.615491 0.00261005
9.6875 9.375 0.611332 0.00267416
9.6875 9.6875 0.608856 0.00271238
9.6875 10 0.608034 0.00272508
9.6875 10.3125 0.608856 0.00271238
9.6875 10.625 0.611332 0.00267416
9.6875 10.9375 0.615491 0.00261005
9.6875 11.25 0.621377 0.00251967
9.6875 11.5625 0.629054 0.00240288
9.6875 11.875 0.6386 0.00226011
9.6875 12.1875 0.650108 0.00209282
9.6875 12.5 0.66368 0.00190382
9.6875 12.8125 0.679426 0.0016975
9.6875 13.125 0.69746 0.00147993
9.6875 13.4375 0.717893 0.00125852
9.6875 13.75 0.740827 0.00104146
9.6875 14.0625 0.766348 0.000836882
9.6875 14.375 0.794514 0.000651868
9.6875 14.6875 0.825344 0.000491587
9.6875 15 0.858802 0.000358735
9.6875 15.3125 0.894784 0.000253437
9.6875 15.625 0.933103 0.000173601
9.6875 15.9375 0.973471 0.000115623
9.6875 16.25 1.0155 7.51908e-05
9.6875 16.5625 1.05867 4.80152e-05
9.6875 16.875 1.10236 3.03238e-05
9.6875 17.1875 1.14584 1.91015e-05
9.6875 17.5 1.18828 1.2118e-05
9.6875 17.8125 1.22879 7.82449e-06
9.6875 18.125 1.26642 5.19914e-06
9.6875 18.4375 1.30023 3.59464e-06
9.6875 18.75 1.32934 2.61346e-06
9.6875 19.0625 1.35292 2.01722e-06
9.6875 19.375 1.37029 1.66631e-06
9.6875 19.6875 1.38093 1.48203e-06

10 0 1.34591 2.44642e-06
10 0.3125 1.3424 2.54325e-06
10 0.625 1.33198 2.85374e-06
10 0.9375 1.31495 3.44346e-06
10 1.25 1.29184 4.44164e-06
10 1.5625 1.26331 6.07633e-06
10 1.875 1.23015 8.73428e-06
10 2.1875 1.19325 1.30559e-05
10 2.5 1.15352 2.00758e-05
10 2.8125 1.11188 3.14148e-05
10 3.125 1.0692 4.95109e-05
10 3.4375 1.02631 7.78496e-05
10 3.75 0.983899 0.000121111
10 4.0625 0.942596 0.000185116
10 4.375 0.902894 0.000276451
10 4.6875 0.865178 0.000401707
10 5 0.829726 0.000566387
10 5.3125 0.796719 0.000773677
10 5.625 0.76626 0.0010234
10 5.9375 0.738384 0.00131148
10 6.25 0.713074 0.00163004
10 6.5625 0.690279 0.00196829
10 6.875 0.669922 0.00231376
10 7.1875 0.65191 0.0026538
10 7.5 0.636144 0.00297689
10 7.8125 0.622521 0.00327352
10 8.125 0.610945 0.00353667
10 8.4375 0.601322 0.00376173
10 8.75 0.593569 0.00394623
10 9.0625 0.587617 0.00408926
10 9.375 0.583407 0.00419086
10 9.6875 0.580898 0.0042515
10 10 0.580064 0.00427165
10 10.3125 0.580898 0.0042515
10 10.625 0.583407 0.00419086
10 10.9375 0.587617 0.00408926
10 11.25 0.593569 0.00394623
10 11.5625 0.601322 0.00376173
10 11.875 0.610945 0.00353667
10 12.1875 0.622521 0.00327352
10 12.5 0.636144 0.00297689
10 12.8125 0.65191 0.0026538
10 13.125 0.669922 0.00231376
10 13.4375 0.690279 0.00196829
10 13.75 0.713074 0.00163004
10 14.0625 0.738384 0.00131148
10 14.375 0.76626 0.0010234
10 14.6875 0.796719 0.000773677
10 15 0.829726 0.000566387
10 15.3125 0.865178 0.000401707
10 15.625 0.902894 0.000276451
10 15.9375 0.942596 0.000185116
10 16.25 0.983899 0.000121111
10 16.5625 1.02631 7.78496e-05
10 16.875 1.0692 4.95109e-05
10 17.1875 1.11188 3.14148e-05
10 17.5 1.15352 2.00758e-05
10 17.8125 1.19325 1.30559e-05
10 18.125 1.23015 8.73428e-06
10 18.4375 1.26331 6.07633e-06
10 18.75 1.29184 4.44164e-06
10 19.0625 1.31495 3.44346e-06
10 19.375 1.33198 2.85374e-06
10 19.6875 1.3424 2.54325e-06

10.3125 0 1.31075 4.03685e-06
10.3125 0.3125 1.30731 4.19368e-06
10.3125 0.625 1.2971 4.69589e-06
10.3125 0.9375 1.28043 5.64713e-06
10.3125 1.25 1.2578 7.25085e-06
10.3125 1.5625 1.22986 9.86402e-06
10.3125 1.875 1.19739 1.40877e-05
10.3125 2.1875 1.16124 2.09097e-05
10.3125 2.5 1.12232 3.19131e-05
10.3125 2.8125 1.08152 4.9557e-05
10.3125 3.125 1.0397 7.75108e-05
10.3125 3.4375 0.997647 0.000120979
10.3125 3.75 0.956065 0.000186899
10.3125 4.0625 0.915549 0.000283839
10.3125 4.375 0.876583 0.000421443
10.3125 4.6875 0.839541 0.000609308
10.3125 5 0.804691 0.000855418
10.3125 5.3125 0.772207 0.00116438
10.3125 5.625 0.742185 0.00153592
10.3125 5.9375 0.714659 0.00196412
10.3125 6.25 0.689614 0.00243757
10.3125 6.5625 0.667004 0.00294053
10.3125 6.875 0.64676 0.00345479
10.3125 7.1875 0.628799 0.00396177
10.3125 7.5 0.613035 0.00444439
10.3125 7.8125 0.599378 0.00488842
10.3125 8.125 0.587742 0.00528318
10.3125 8.4375 0.578048 0.00562155
10.3125 8.75 0.570222 0.0058995
10.3125 9.0625 0.564204 0.00611536
10.3125 9.375 0.559942 0.00626891
10.3125 9.6875 0.5574 0.00636066
10.3125 10 0.556556 0.00639116
10.3125 10.3125 0.5574 0.00636066
10.3125 10.625 0.559942 0.00626891
10.3125 10.9375 0.564204 0.00611536
10.3125 11.25 0.570222 0.0058995
10.3125 11.5625 0.578048 0.00562155
10.3125 11.875 0.587742 0.00528318
10.3125 12.1875 0.599378 0.00488842
10.3125 12.5 0.613035 0.00444439
10.3125 12.8125 0.628799 0.00396177
10.3125 13.125 0.64676 0.00345479
10.3125 13.4375 0.667004 0.00294053
10.3125 13.75 0.689614 0.00243757
10.3125 14.0625 0.714659 0.00196412
10.3125 14.375 0.742185 0.00153592
10.3125 14.6875 0.772207 0.00116438
10.3125 15 0.804691 0.000855418
10.3125 15.3125 0.839541 0.000609308
10.3125 15.625 0.876583 0.000421443
10.3125 15.9375 0.915549 0.000283839
10.3125 16.25 0.956065 0.000186899
10.3125 16.5625 0.997647 0.000120979
10.3125 16.875 1.0397 7.75108e-05
10.3125 17.1875 1.08152 4.9557e-05
10.3125 17.5 1.12232 3.19131e-05
10.3125 17.8125 1.16124 2.09097e-05
10.3125 18.125 1.19739 1.40877e-05
10.3125 18.4375 1.22986 9.86402e-06
10.3125 18.75 1.2578 7.25085e-06
10.3125 19.0625 1.28043 5.64713e-06
10.3125 19.375 1.2971 4.69589e-06
10.3125 19.6875 1.30731 4.19368e-06

10.625 0 1.27898 6.39675e-06
10.625 0.3125 1.27562 6.64051e-06
10.625 0.625 1.26563 7.41999e-06
10.625 0.9375 1.24932 8.89229e-06
10.625 1.25 1.22718 1.13645e-05
10.625 1.5625 1.19984 1.5372e-05
10.625 1.875 1.16807 2.18102e-05
10.625 2.1875 1.1327 3.21384e-05
10.625 2.5 1.09461 4.86761e-05
10.625 2.8125 1.05468 7.49954e-05
10.625 3.125 1.01375 0.000116381
10.625 3.4375 0.972584 0.000180265
10.625 3.75 0.931875 0.000276478
10.625 4.0625 0.8922 0.000417073
10.625 4.375 0.85403 0.000615524
10.625 4.6875 0.817724 0.000885169
10.625 5 0.783538 0.00123704
10.625 5.3125 0.751639 0.00167745
10.625 5.625 0.722114 0.00220599
10.625 5.9375 0.694993 0.0028144
10.625 6.25 0.670263 0.00348685
10.625 6.5625 0.64788 0.00420146
10.625 6.875 0.627783 0.00493281
10.625 7.1875 0.6099 0.00565483
10.625 7.5 0.594157 0.00634338
10.625 7.8125 0.580479 0.00697815
10.625 8.125 0.568794 0.00754369
10.625 8.4375 0.559033 0.00802946
10.625 8.75 0.551138 0.0084293
10.625 9.0625 0.545055 0.00874034
10.625 9.375 0.540741 0.00896191
10.625 9.6875 0.538166 0.00909444
10.625 10 0.53731 0.00913852
10.625 10.3125 0.538166 0.00909444
10.625 10.625 0.540741 0.00896191
10.625 10.9375 0.545055 0.00874034
10.625 11.25 0.551138 0.0084293
10.625 11.5625 0.559033 0.00802946
10.625 11.875 0.568794 0.00754369
10.625 12.1875 0.580479 0.00697815
10.625 12.5 0.594157 0.00634338
10.625 12.8125 0.6099 0.00565483
10.625 13.125 0.627783 0.00493281
10.625 13.4375 0.64788 0.00420146
10.625 13.75 0.670263 0.00348685
10.625 14.0625 0.694993 0.0028144
10.625 14.375 0.722114 0.00220599
10.625 14.6875 0.751639 0.00167745
10.625 15 0.783538 0.00123704
10.625 15.3125 0.817724 0.000885169
10.625 15.625 0.85403 0.000615524
10.625 15.9375 0.8922 0.000417073
10.625 16.25 0.931875 0.000276478
10.625 16.5625 0.972584 0.000180265
10.625 16.875 1.01375 0.000116381
10.625 17.1875 1.05468 7.49954e-05
10.625 17.5 1.09461 4.86761e-05
10.625 17.8125 1.1327 3.21384e-05
10.625 18.125 1.16807 2.18102e-05
10.625 18.4375 1.19984 1.5372e-05
10.625 18.75 1.22718 1.13645e-05
10.625 19.0625 1.24932 8.89229e-06
10.625 19.375 1.26563 7.41999e-06
10.625 19.6875 1.27562 6.64051e-06

10.9375 0 1.25052 9.73623e-06
10.9375 0.3125 1.24723 1.01e-05
10.9375 0.625 1.23747 1.12616e-05
10.9375 0.9375 1.22152 1.34496e-05
10.9375 1.25 1.19987 1.71086e-05
10.9375 1.5625 1.17313 2.30094e-05
10.9375 1.875 1.14206 3.24311e-05
10.9375 2.1875 1.10748 4.74424e-05
10.9375 2.5 1.07023 7.13026e-05
10.9375 2.8125 1.03119 0.000108987
10.9375 3.125 0.991168 0.000167792
10.9375 3.4375 0.950922 0.000257892
10.9375 3.75 0.911121 0.000392628
10.9375 4.0625 0.872327 0.00058824
10.9375 4.375 0.834997 0.000862749
10.9375 4.6875 0.799475 0.00123388
10.9375 5 0.766005 0.0017162
10.9375 5.3125 0.73474 0.00231796
10.9375 5.625 0.705761 0.00303851
10.9375 5.9375 0.679092 0.00386681
10.9375 6.25 0.654716 0.00478178
10.9375 6.5625 0.632595 0.00575428
10.9375 6.875 0.612674 0.00675036
10.9375 7.1875 0.594892 0.007735
10.9375 7.5 0.579187 0.00867554
10.9375 7.8125 0.5655 0.00954428
10.9375 8.125 0.553771 0.0103198
10.9375 8.4375 0.543949 0.0109874
10.9375 8.75 0.535986 0.0115378
10.9375 9.0625 0.529838 0.0119668
10.9375 9.375 0.525473 0.0122727
10.9375 9.6875 0.522864 0.0124559
10.9375 10 0.521996 0.0125169
10.9375 10.3125 0.522864 0.0124559
10.9375 10.625 0.525473 0.0122727
10.9375 10.9375 0.529838 0.0119668
10.9375 11.25 0.535986 0.0115378
10.9375 11.5625 0.543949 0.0109874
10.9375 11.875 0.553771 0.0103198
10.9375 12.1875 0.5655 0.00954428
10.9375 12.5 0.579187 0.00867554
10.9375 12.8125 0.594892 0.007735
10.9375 13.125 0.612674 0.00675036
10.9375 13.4375 0.632595 0.00575428
10.9375 13.75 0.654716 0.00478178
10.9375 14.0625 0.679092 0.00386681
10.9375 14.375 0.705761 0.00303851
10.9375 14.6875 0.73474 0.00231796
10.9375 15 0.766005 0.0017162
10.9375 15.3125 0.799475 0.00123388
10.9375 15.625 0.834997 0.000862749
10.9375 15.9375 0.872327 0.00058824
10.9375 16.25 0.911121 0.000392628
10.9375 16.5625 0.950922 0.000257892
10.9375 16.875 0.991168 0.000167792
10.9375 17.1875 1.03119 0.000108987
10.9375 17.5 1.07023 7.13026e-05
10.9375 17.8125 1.10748 4.74424e-05
10.9375 18.125 1.14206 3.24311e-05
10.9375 18.4375 1.17313 2.30094e-05
10.9375 18.75 1.19987 1.71086e-05
10.9375 19.0625 1.22152 1.34496e-05
10.9375 19.375 1.23747 1.12616e-05
10.9375 19.6875 1.24723 1.01e-05

11.25 0 1.22522 1.42471e-05
11.25 0.3125 1.222 1.4769e-05
11.25 0.625 1.21245 1.64332e-05
11.25 0.9375 1.19686 1.95591e-05
11.25 1.25 1.17569 2.47657e-05
11.25 1.5625 1.14956 3.31193e-05
11.25 1.875 1.11919 4.6377e-05
11.25 2.1875 1.08538 6.73569e-05
11.25 2.5 1.04898 0.000100462
11.25 2.8125 1.01083 0.000152353
11.25 3.125 0.971725 0.000232713
11.25 3.4375 0.93241 0.000354922
11.25 3.75 0.893535 0.000536385
11.25 4.0625 0.855646 0.000798115
11.25 4.375 0.819184 0.00116326
11.25 4.6875 0.784478 0.00165443
11.25 5 0.751757 0.00229006
11.25 5.3125 0.721162 0.00308052
11.25 5.625 0.692762 0.00402474
11.25 5.9375 0.666576 0.00510852
11.25 6.25 0.642585 0.00630489
11.25 6.5625 0.620751 0.00757653
11.25 6.875 0.601026 0.00887986
11.25 7.1875 0.583361 0.0101697
11.25 7.5 0.567707 0.0114037
11.25 7.8125 0.554019 0.0125455
11.25 8.125 0.542253 0.0135668
11.25 8.4375 0.532372 0.0144474
11.25 8.75 0.524341 0.015175
11.25 9.0625 0.51813 0.0157428
11.25 9.375 0.513712 0.0161484
11.25 9.6875 0.511069 0.0163914
11.25 10 0.51019 0.0164724
11.25 10.3125 0.511069 0.0163914
11.25 10.625 0.513712 0.0161484
11.25 10.9375 0.51813 0.0157428
11.25 11.25 0.524341 0.015175
11.25 11.5625 0.532372 0.0144474
11.25 11.875 0.542253 0.0135668
11.25 12.1875 0.554019 0.0125455
11.25 12.5 0.567707 0.0114037
11.25 12.8125 0.583361 0.0101697
11.25 13.125 0.601026 0.00887986
11.25 13.4375 0.620751 0.00757653
11.25 13.75 0.642585 0.00630489
11.25 14.0625 0.666576 0.00510852
11.25 14.375 0.692762 0.00402474
11.25 14.6875 0.721162 0.00308052
11.25 15 0.751757 0.00229006
11.25 15.3125 0.784478 0.00165443
11.25 15.625 0.819184 0.00116326
11.25 15.9375 0.855646 0.000798115
11.25 16.25 0.893535 0.000536385
11.25 16.5625 0.93241 0.000354922
11.25 16.875 0.971725 0.000232713
11.25 17.1875 1.01083 0.000152353
11.25 17.5 1.04898 0.000100462
11.25 17.8125 1.08538 6.73569e-05
11.25 18.125 1.11919 4.6377e-05
11.25 18.4375 1.14956 3.31193e-05
11.25 18.75 1.17569 2.47657e-05
11.25 19.0625 1.19686 1.95591e-05
11.25 19.375 1.21245 1.64332e-05
11.25 19.6875 1.222 1.4769e-05

11.5625 0 1.20288 2.00693e-05
11.5625 0.3125 1.19974 2.07903e-05
11.5625 0.625 1.1904 2.3086e-05
11.5625 0.9375 1.17515 2.73867e-05
11.5625 1.25 1.15446 3.45222e-05
11.5625 1.5625 1.12891 4.59135e-05
11.5625 1.875 1.09922 6.38859e-05
11.5625 2.1875 1.06618 9.21394e-05
11.5625 2.5 1.03061 0.000136406
11.5625 2.8125 0.993337 0.000205281
11.5625 3.125 0.955147 0.000311149
11.5625 3.4375 0.91676 0.000470979
11.5625 3.75 0.878812 0.000706656
11.5625 4.0625 0.841834 0.00104439
11.5625 4.375 0.806249 0.00151285
11.5625 4.6875 0.772371 0.00213981
11.5625 5 0.740415 0.00294779
11.5625 5.3125 0.710506 0.00394922
11.5625 5.625 0.682704 0.00514257
11.5625 5.9375 0.657019 0.00651016
11.5625 6.25 0.633428 0.00801864
11.5625 6.5625 0.611896 0.00962193
11.5625 6.875 0.592381 0.0112661
11.5625 7.1875 0.574843 0.0128949
11.5625 7.5 0.559247 0.0144554
11.5625 7.8125 0.545562 0.0159017
11.5625 8.125 0.533763 0.0171976
11.5625 8.4375 0.523825 0.0183171
11.5625 8.75 0.515727 0.0192435
11.5625 9.0625 0.509451 0.0199676
11.5625 9.375 0.504981 0.0204854
11.5625 9.6875 0.502304 0.020796
11.5625 10 0.501412 0.0208994
11.5625 10.3125 0.502304 0.020796
11.5625 10.625 0.504981 0.0204854
11.5625 10.9375 0.509451 0.0199676
11.5625 11.25 0.515727 0.0192435
11.5625 11.5625 0.523825 0.0183171
11.5625 11.875 0.533763 0.0171976
11.5625 12.1875 0.545562 0.0159017
11.5625 12.5 0.559247 0.0144554
11.5625 12.8125 0.574843 0.0128949
11.5625 13.125 0.592381 0.0112661
11.5625 13.4375 0.611896 0.00962193
11.5625 13.75 0.633428 0.00801864
11.5625 14.0625 0.657019 0.00651016
11.5625 14.375 0.682704 0.00514257
11.5625 14.6875 0.710506 0.00394922
11.5625 15 0.740415 0.00294779
11.5625 15.3125 0.772371 0.00213981
11.5625 15.625 0.806249 0.00151285
11.5625 15.9375 0.841834 0.00104439
11.5625 16.25 0.878812 0.000706656
11.5625 16.5625 0.91676 0.000470979
11.5625 16.875 0.955147 0.000311149
11.5625 17.1875 0.993337 0.000205281
11.5625 17.5 1.03061 0.000136406
11.5625 17.8125 1.06618 9.21394e-05
11.5625 18.125 1.09922 6.38859e-05
11.5625 18.4375 1.12891 4.59135e-05
11.5625 18.75 1.15446 3.45222e-05
11.5625 19.0625 1.17515 2.73867e-05
11.5625 19.375 1.1904 2.3086e-05
11.5625 19.6875 1.19974 2.07903e-05

11.875 0 1.18332 2.72572e-05
11.875 0.3125 1.18024 2.8218e-05
11.875 0.625 1.17111 3.12732e-05
11.875 0.9375 1.15619 3.69821e-05
11.875 1.25 1.13595 4.64186e-05
11.875 1.5625 1.11096 6.14119e-05
11.875 1.875 1.08193 8.4934e-05
11.875 2.1875 1.04963 0.000121679
11.875 2.5 1.01487 0.000178857
11.875 2.8125 0.97845 0.000267193
11.875 3.125 0.941149 0.000402005
11.875 3.4375 0.90367 0.000604106
11.875 3.75 0.866631 0.000900117
11.875 4.0625 0.83055 0.00132168
11.875 4.375 0.795833 0.00190312
11.875 4.6875 0.762777 0.0026775
11.875 5 0.731582 0.00367138
11.875 5.3125 0.702359 0.00489925
11.875 5.625 0.675156 0.0063589
11.875 5.9375 0.649974 0.00802904
11.875 6.25 0.626788 0.00986974
11.875 6.5625 0.605562 0.0118259
11.875 6.875 0.58626 0.0138328
11.875 7.1875 0.568852 0.0158228
11.875 7.5 0.553316 0.0177318
11.875 7.8125 0.539637 0.0195038
11.875 8.125 0.527804 0.0210941
11.875 8.4375 0.517809 0.0224702
11.875 8.75 0.509645 0.0236108
11.875 9.0625 0.503304 0.0245035
11.875 9.375 0.498781 0.0251426
11.875 9.6875 0.49607 0.0255261
11.875 10 0.495166 0.0256539
11.875 10.3125 0.49607 0.0255261
11.875 10.625 0.498781 0.0251426
11.875 10.9375 0.503304 0.0245035
11.875 11.25 0.509645 0.0236108
11.875 11.5625 0.517809 0.0224702
11.875 11.875 0.527804 0.0210941
11.875 12.1875 0.539637 0.0195038
11.875 12.5 0.553316 0.0177318
11.875 12.8125 0.568852 0.0158228
11.875 13.125 0.58626 0.0138328
11.875 13.4375 0.605562 0.0118259
11.875 13.75 0.626788 0.00986974
11.875 14.0625 0.649974 0.00802904
11.875 14.375 0.675156 0.0063589
11.875 14.6875 0.702359 0.00489925
11.875 15 0.731582 0.00367138
11.875 15.3125 0.762777 0.0026775
11.875 15.625 0.795833 0.00190312
11.875 15.9375 0.83055 0.00132168
11.875 16.25 0.866631 0.000900117
11.875 16.5625 0.90367 0.000604106
11.875 16.875 0.941149 0.000402005
11.875 17.1875 0.97845 0.000267193
11.875 17.5 1.01487 0.000178857
11.875 17.8125 1.04963 0.000121679
11.875 18.125 1.08193 8.4934e-05
11.875 18.4375 1.11096 6.14119e-05
11.875 18.75 1.13595 4.64186e-05
11.875 19.0625 1.15619 3.69821e-05
11.875 19.375 1.17111 3.12732e-05
11.875 19.6875 1.18024 2.8218e-05

12.1875 0 1.16632 3.57503e-05
12.1875 0.3125 1.16331 3.69877e-05
12.1875 0.625 1.15437 4.09179e-05
12.1875 0.9375 1.13977 4.8244e-05
12.1875 1.25 1.11995 6.03115e-05
12.1875 1.5625 1.0955 7.9399e-05
12.1875 1.875 1.06709 0.000109186
12.1875 2.1875 1.03549 0.00015544
12.1875 2.5 1.0015 0.000226955
12.1875 2.8125 0.965895 0.000336705
12.1875 3.125 0.929445 0.000503067
12.1875 3.4375 0.892836 0.000750813
12.1875 3.75 0.856674 0.00111138
12.1875 4.0625 0.821457 0.00162185
12.1875 4.375 0.787579 0.00232219
12.1875 4.6875 0.75532 0.00325059
12.1875 5 0.724864 0.0044375
12.1875 5.3125 0.696309 0.0058993
12.1875 5.625 0.66969 0.00763304
12.1875 5.9375 0.645 0.00961377
12.1875 6.25 0.622209 0.011795
12.1875 6.5625 0.601282 0.0141127
12.1875 6.875 0.582189 0.0164914
12.1875 7.1875 0.564908 0.0188521
12.1875 7.5 0.549431 0.0211192
12.1875 7.8125 0.535757 0.0232265
12.1875 8.125 0.523891 0.0251206
12.1875 8.4375 0.513839 0.026762
12.1875 8.75 0.505608 0.0281243
12.1875 9.0625 0.499203 0.0291919
12.1875 9.375 0.494627 0.029957
12.1875 9.6875 0.491881 0.0304165
12.1875 10 0.490966 0.0305697
12.1875 10.3125 0.491881 0.0304165
12.1875 10.625 0.494627 0.029957
12.1875 10.9375 0.499203 0.0291919
12.1875 11.25 0.505608 0.0281243
12.1875 11.5625 0.513839 0.026762
12.1875 11.875 0.523891 0.0251206
12.1875 12.1875 0.535757 0.0232265
12.1875 12.5 0.549431 0.0211192
12.1875 12.8125 0.564908 0.0188521
12.1875 13.125 0.582189 0.0164914
12.1875 13.4375 0.601282 0.0141127
12.1875 13.75 0.622209 0.011795
12.1875 14.0625 0.645 0.00961377
12.1875 14.375 0.66969 0.00763304
12.1875 14.6875 0.696309 0.0058993
12.1875 15 0.724864 0.0044375
12.1875 15.3125 0.75532 0.00325059
12.1875 15.625 0.787579 0.00232219
12.1875 15.9375 0.821457 0.00162185
12.1875 16.25 0.856674 0.00111138
12.1875 16.5625 0.892836 0.000750813
12.1875 16.875 0.929445 0.000503067
12.1875 17.1875 0.965895 0.000336705
12.1875 17.5 1.0015 0.000226955
12.1875 17.8125 1.03549 0.00015544
12.1875 18.125 1.06709 0.000109186
12.1875 18.4375 1.0955 7.9399e-05
12.1875 18.75 1.11995 6.03115e-05
12.1875 19.0625 1.13977 4.8244e-05
12.1875 19.375 1.15437 4.09179e-05
12.1875 19.6875 1.16331 3.69877e-05

12.5 0 1.1517 4.53554e-05
12.5 0.3125 1.14875 4.68987e-05
12.5 0.625 1.13998 5.17948e-05
12.5 0.9375 1.12567 6.09014e-05
12.5 1.25 1.10626 7.58531e-05
12.5 1.5625 1.0823 9.94049e-05
12.5 1.875 1.05447 0.000135979
12.5 2.1875 1.02353 0.00019246
12.5 2.5 0.990248 0.000279269
12.5 2.8125 0.955411 0.000411668
12.5 3.125 0.919759 0.000611109
12.5 3.4375 0.883969 0.000906295
12.5 3.75 0.848631 0.00133338
12.5 4.0625 0.814232 0.00193472
12.5 4.375 0.781146 0.00275564
12.5 4.6875 0.749642 0.00383921
12.5 5 0.719887 0.00521948
12.5 5.3125 0.691965 0.0069145
12.5 5.625 0.665901 0.00892053
12.5 5.9375 0.641678 0.011209
12.5 6.25 0.619263 0.0137273
12.5 6.5625 0.59862 0.0164025
12.5 6.875 0.579724 0.0191491
12.5 7.1875 0.562563 0.0218769
12.5 7.5 0.54714 0.0244992
12.5 7.8125 0.533467 0.0269397
12.5 8.125 0.521566 0.0291362
12.5 8.4375 0.511457 0.0310422
12.5 8.75 0.50316 0.0326262
12.5 9.0625 0.496692 0.0338688
12.5 9.375 0.492064 0.0347601
12.5 9.6875 0.489285 0.0352958
12.5 10 0.488358 0.0354744
12.5 10.3125 0.489285 0.0352958
12.5 10.625 0.492064 0.0347601
12.5 10.9375 0.496692 0.0338688
12.5 11.25 0.50316 0.0326262
12.5 11.5625 0.511457 0.0310422
12.5 11.875 0.521566 0.0291362
12.5 12.1875 0.533467 0.0269397
12.5 12.5 0.54714 0.0244992
12.5 12.8125 0.562563 0.0218769
12.5 13.125 0.579724 0.0191491
12.5 13.4375 0.59862 0.0164025
12.5 13.75 0.619263 0.0137273
12.5 14.0625 0.641678 0.011209
12.5 14.375 0.665901 0.00892053
12.5 14.6875 0.691965 0.0069145
12.5 15 0.719887 0.00521948
12.5 15.3125 0.749642 0.00383921
12.5 15.625 0.781146 0.00275564
12.5 15.9375 0.814232 0.00193472
12.5 16.25 0.848631 0.00133338
12.5 16.5625 0.883969 0.000906295
12.5 16.875 0.919759 0.000611109
12.5 17.1875 0.955411 0.000411668
12.5 17.5 0.990248 0.000279269
12.5 17.8125 1.02353 0.00019246
12.5 18.125 1.05447 0.000135979
12.5 18.4375 1.0823 9.94049e-05
12.5 18.75 1.10626 7.58531e-05
12.5 19.0625 1.12567 6.09014e-05
12.5 19.375 1.13998 5.17948e-05
12.5 19.6875 1.14875 4.68987e-05

12.8125 0 1.13926 5.57432e-05
12.8125 0.3125 1.13636 5.76104e-05
12.8125 0.625 1.12776 6.35282e-05
12.8125 0.9375 1.11372 7.45128e-05
12.8125 1.25 1.09466 9.2495e-05
12.8125 1.5625 1.07115 0.000120715
12.8125 1.875 1.04386 0.000164343
12.8125 2.1875 1.01351 0.000231382
12.8125 2.5 0.98089 0.000333866
12.8125 2.8125 0.946754 0.000489296
12.8125 3.125 0.911835 0.000722104
12.8125 3.4375 0.876798 0.00106476
12.8125 3.75 0.84222 0.00155787
12.8125 4.0625 0.808573 0.00224874
12.8125 4.375 0.77622 0.00318765
12.8125 4.6875 0.745413 0.00442209
12.8125 5 0.716306 0.00598939
12.8125 5.3125 0.68897 0.00790901
12.8125 5.625 0.663418 0.0101764
12.8125 5.9375 0.639627 0.0127597
12.8125 6.25 0.617558 0.0156003
12.8125 6.5625 0.597176 0.0186174
12.8125 6.875 0.578461 0.0217159
12.8125 7.1875 0.561408 0.0247951
12.8125 7.5 0.546031 0.027758
12.8125 7.8125 0.532357 0.0305184
12.8125 8.125 0.52042 0.0330057
12.8125 8.4375 0.510255 0.0351667
12.8125 8.75 0.501894 0.0369644
12.8125 9.0625 0.495364 0.0383762
12.8125 9.375 0.490686 0.0393897
