10.625 15.3125 0.269489 0.156712
10.625 15.625 0.25706 0.150566
10.625 15.9375 0.249355 0.13983
10.625 16.25 0.248781 0.12664
10.625 16.5625 0.256613 0.113892
10.625 16.875 0.27285 0.104218
10.625 17.1875 0.296021 0.0995245
10.625 17.5 0.322718 0.101126
10.625 17.8125 0.347216 0.109955
10.625 18.125 0.362219 0.126205
10.625 18.4375 0.361985 0.148128
10.625 18.75 0.346682 0.171218
10.625 19.0625 0.323316 0.189956
10.625 19.375 0.300988 0.20148
10.625 19.6875 0.285913 0.206731

10.9375 0 0.323449 0.193027
10.9375 0.3125 0.327837 0.190163
10.9375 0.625 0.339598 0.181296
10.9375 0.9375 0.354339 0.166302
10.9375 1.25 0.365049 0.147017
10.9375 1.5625 0.36508 0.1274
10.9375 1.875 0.35219 0.111534
10.9375 2.1875 0.329567 0.101771
10.9375 2.5 0.303201 0.0986583
10.9375 2.8125 0.278782 0.101779
10.9375 3.125 0.260268 0.110219
10.9375 3.4375 0.249792 0.122454
10.9375 3.75 0.247976 0.136099
10.9375 4.0625 0.254081 0.148128
10.9375 4.375 0.266029 0.155842
10.9375 4.6875 0.280678 0.158048
10.9375 5 0.294677 0.155441
10.9375 5.3125 0.305552 0.149895
10.9375 5.625 0.312303 0.143363
10.9375 5.9375 0.315205 0.137209
10.9375 6.25 0.315212 0.132102
10.9375 6.5625 0.313397 0.128211
10.9375 6.875 0.310657 0.125436
10.9375 7.1875 0.30762 0.123568
10.9375 7.5 0.304671 0.122384
10.9375 7.8125 0.302016 0.121686
10.9375 8.125 0.299746 0.121316
10.9375 8.4375 0.297882 0.121152
10.9375 8.75 0.296411 0.121108
10.9375 9.0625 0.295308 0.121125
10.9375 9.375 0.294544 0.121161
10.9375 9.6875 0.294096 0.121192
10.9375 10 0.293948 0.121203
10.9375 10.3125 0.294096 0.121192
10.9375 10.625 0.294544 0.121161
10.9375 10.9375 0.295308 0.121125
10.9375 11.25 0.296411 0.121108
10.9375 11.5625 0.297882 0.121152
10.9375 11.875 0.299746 0.121316
10.9375 12.1875 0.302016 0.121686
10.9375 12.5 0.304671 0.122384
10.9375 12.8125 0.30762 0.123568
10.9375 13.125 0.310657 0.125436
10.9375 13.4375 0.313397 0.128211
10.9375 13.75 0.315212 0.132102
10.9375 14.0625 0.315205 0.137209
10.9375 14.375 0.312303 0.143363
10.9375 14.6875 0.305552 0.149895
10.9375 15 0.294677 0.155441
10.9375 15.3125 0.280678 0.158048
10.9375 15.625 0.266029 0.155842
10.9375 15.9375 0.254081 0.148128
10.9375 16.25 0.247976 0.136099
10.9375 16.5625 0.249792 0.122454
10.9375 16.875 0.260268 0.110219
10.9375 17.1875 0.278782 0.101779
10.9375 17.5 0.303201 0.0986583
10.9375 17.8125 0.329567 0.101771
10.9375 18.125 0.35219 0.111534
10.9375 18.4375 0.36508 0.1274
10.9375 18.75 0.365049 0.147017
10.9375 19.0625 0.354339 0.166302
10.9375 19.375 0.339598 0.181296
10.9375 19.6875 0.327837 0.190163

11.25 0 0.354596 0.170559
11.25 0.3125 0.357246 0.167282
11.25 0.625 0.363519 0.157771
11.25 0.9375 0.368849 0.143505
11.25 1.25 0.367697 0.127364
11.25 1.5625 0.356649 0.11286
11.25 1.875 0.336466 0.10271
11.25 2.1875 0.311296 0.0981994
11.25 2.5 0.286263 0.0995339
11.25 2.8125 0.265637 0.106283
11.25 3.125 0.252185 0.117409
11.25 3.4375 0.247215 0.130992
11.25 3.75 0.250683 0.144179
11.25 4.0625 0.261122 0.153877
11.25 4.375 0.275682 0.158066
11.25 4.6875 0.290763 0.156723
11.25 5 0.303216 0.151525
11.25 5.3125 0.311349 0.144685
11.25 5.625 0.315065 0.137948
11.25 5.9375 0.315283 0.132272
11.25 6.25 0.313236 0.127964
11.25 6.5625 0.310016 0.124956
11.25 6.875 0.306411 0.12302
11.25 7.1875 0.302907 0.121889
11.25 7.5 0.29976 0.121324
11.25 7.8125 0.297075 0.121129
11.25 8.125 0.294867 0.121158
11.25 8.4375 0.293109 0.121305
11.25 8.75 0.291755 0.121496
11.25 9.0625 0.290758 0.121683
11.25 9.375 0.290076 0.121834
11.25 9.6875 0.28968 0.121932
11.25 10 0.28955 0.121965
11.25 10.3125 0.28968 0.121932
11.25 10.625 0.290076 0.121834
11.25 10.9375 0.290758 0.121683
11.25 11.25 0.291755 0.121496
11.25 11.5625 0.293109 0.121305
11.25 11.875 0.294867 0.121158
11.25 12.1875 0.297075 0.121129
11.25 12.5 0.29976 0.121324
11.25 12.8125 0.302907 0.121889
11.25 13.125 0.306411 0.12302
11.25 13.4375 0.310016 0.124956
11.25 13.75 0.313236 0.127964
11.25 14.0625 0.315283 0.132272
11.25 14.375 0.315065 0.137948
11.25 14.6875 0.311349 0.144685
11.25 15 0.303216 0.151525
11.25 15.3125 0.290763 0.156723
11.25 15.625 0.275682 0.158066
11.25 15.9375 0.261122 0.153877
11.25 16.25 0.250683 0.144179
11.25 16.5625 0.247215 0.130992
11.25 16.875 0.252185 0.117409
11.25 17.1875 0.265637 0.106283
11.25 17.5 0.286263 0.0995339
11.25 17.8125 0.311296 0.0981994
11.25 18.125 0.336466 0.10271
11.25 18.4375 0.356649 0.11286
11.25 18.75 0.367697 0.127364
11.25 19.0625 0.368849 0.143505
11.25 19.375 0.363519 0.157771
11.25 19.6875 0.357246 0.167282

11.5625 0 0.370671 0.147929
11.5625 0.3125 0.371396 0.144988
11.5625 0.625 0.372158 0.136836
11.5625 0.9375 0.369481 0.125363
11.5625 1.25 0.35997 0.113387
11.5625 1.5625 0.342628 0.103697
11.5625 1.875 0.31958 0.0982003
11.5625 2.1875 0.294875 0.0977794
11.5625 2.5 0.27272 0.102553
11.5625 2.8125 0.256373 0.112017
11.5625 3.125 0.247822 0.124852
11.5625 3.4375 0.247781 0.138681
11.5625 3.75 0.255586 0.15037
11.5625 4.0625 0.269048 0.157155
11.5625 4.375 0.284715 0.157985
11.5625 4.6875 0.298911 0.153913
11.5625 5 0.309066 0.147181
11.5625 5.3125 0.314383 0.139944
11.5625 5.625 0.315503 0.133576
11.5625 5.9375 0.313717 0.128648
11.5625 6.25 0.310324 0.125198
11.5625 6.5625 0.306321 0.123012
11.5625 6.875 0.302346 0.121794
11.5625 7.1875 0.298748 0.121261
11.5625 7.5 0.29567 0.121176
11.5625 7.8125 0.293141 0.121358
11.5625 8.125 0.291124 0.121675
11.5625 8.4375 0.289557 0.122039
11.5625 8.75 0.288376 0.122389
11.5625 9.0625 0.28752 0.122689
11.5625 9.375 0.286942 0.122916
11.5625 9.6875 0.286609 0.123057
11.5625 10 0.2865 0.123104
11.5625 10.3125 0.286609 0.123057
11.5625 10.625 0.286942 0.122916
11.5625 10.9375 0.28752 0.122689
11.5625 11.25 0.288376 0.122389
11.5625 11.5625 0.289557 0.122039
11.5625 11.875 0.291124 0.121675
11.5625 12.1875 0.293141 0.121358
11.5625 12.5 0.29567 0.121176
11.5625 12.8125 0.298748 0.121261
11.5625 13.125 0.302346 0.121794
11.5625 13.4375 0.306321 0.123012
11.5625 13.75 0.310324 0.125198
11.5625 14.0625 0.313717 0.128648
11.5625 14.375 0.315503 0.133576
11.5625 14.6875 0.314383 0.139944
11.5625 15 0.309066 0.147181
11.5625 15.3125 0.298911 0.153913
11.5625 15.625 0.284715 0.157985
11.5625 15.9375 0.269048 0.157155
11.5625 16.25 0.255586 0.15037
11.5625 16.5625 0.247781 0.138681
11.5625 16.875 0.247822 0.124852
11.5625 17.1875 0.256373 0.112017
11.5625 17.5 0.27272 0.102553
11.5625 17.8125 0.294875 0.0977794
11.5625 18.125 0.31958 0.0982003
11.5625 18.4375 0.342628 0.103697
11.5625 18.75 0.35997 0.113387
11.5625 19.0625 0.369481 0.125363
11.5625 19.375 0.372158 0.136836
11.5625 19.6875 0.371396 0.144988

11.875 0 0.373964 0.129966
11.875 0.3125 0.373192 0.127604
11.875 0.625 0.369873 0.121188
11.875 0.9375 0.361817 0.112616
11.875 1.25 0.347446 0.104328
11.875 1.5625 0.327275 0.0985225
11.875 1.875 0.303977 0.0966527
11.875 2.1875 0.281238 0.0994028
11.875 2.5 0.262521 0.106814
11.875 2.8125 0.250393 0.118201
11.875 3.125 0.246299 0.13187
11.875 3.4375 0.250447 0.14506
11.875 3.75 0.261565 0.154626
11.875 4.0625 0.276821 0.158438
11.875 4.375 0.292423 0.156467
11.875 4.6875 0.304968 0.150547
11.875 5 0.312656 0.143101
11.875 5.3125 0.315488 0.136014
11.875 5.625 0.314604 0.13027
11.875 5.9375 0.311451 0.126134
11.875 6.25 0.30727 0.123469
11.875 6.5625 0.302915 0.121975
11.875 6.875 0.298881 0.12133
11.875 7.1875 0.295397 0.121251
11.875 7.5 0.292524 0.121516
11.875 7.8125 0.290232 0.12196
11.875 8.125 0.288451 0.122472
11.875 8.4375 0.287099 0.122976
11.875 8.75 0.286098 0.123425
11.875 9.0625 0.285386 0.123794
11.875 9.375 0.284912 0.124064
11.875 9.6875 0.284641 0.124229
11.875 10 0.284552 0.124285
11.875 10.3125 0.284641 0.124229
11.875 10.625 0.284912 0.124064
11.875 10.9375 0.285386 0.123794
11.875 11.25 0.286098 0.123425
11.875 11.5625 0.287099 0.122976
11.875 11.875 0.288451 0.122472
11.875 12.1875 0.290232 0.12196
11.875 12.5 0.292524 0.121516
11.875 12.8125 0.295397 0.121251
11.875 13.125 0.298881 0.12133
11.875 13.4375 0.302915 0.121975
11.875 13.75 0.30727 0.123469
11.875 14.0625 0.311451 0.126134
11.875 14.375 0.314604 0.13027
11.875 14.6875 0.315488 0.136014
11.875 15 0.312656 0.143101
11.875 15.3125 0.304968 0.150547
11.875 15.625 0.292423 0.156467
11.875 15.9375 0.276821 0.158438
11.875 16.25 0.261565 0.154626
11.875 16.5625 0.250447 0.14506
11.875 16.875 0.246299 0.13187
11.875 17.1875 0.250393 0.118201
11.875 17.5 0.262521 0.106814
11.875 17.8125 0.281238 0.0994028
11.875 18.125 0.303977 0.0966527
11.875 18.4375 0.327275 0.0985225
11.875 18.75 0.347446 0.104328
11.875 19.0625 0.361817 0.112616
11.875 19.375 0.369873 0.121188
11.875 19.6875 0.373192 0.127604

12.1875 0 0.368859 0.116573
12.1875 0.3125 0.367078 0.114802
12.1875 0.625 0.36118 0.110122
12.1875 0.9375 0.350075 0.104141
12.1875 1.25 0.333462 0.0988816
12.1875 1.5625 0.312704 0.0961241
12.1875 1.875 0.290603 0.0970622
12.1875 2.1875 0.270466 0.102267
12.1875 2.5 0.255234 0.111651
12.1875 2.8125 0.246995 0.124267
12.1875 3.125 0.24678 0.138046
12.1875 3.4375 0.254321 0.149989
12.1875 3.75 0.267775 0.1572
12.1875 4.0625 0.283812 0.158331
12.1875 4.375 0.298579 0.154238
12.1875 4.6875 0.30918 0.147211
12.1875 5 0.314584 0.139593
12.1875 5.3125 0.315411 0.132929
12.1875 5.625 0.313083 0.12787
12.1875 5.9375 0.309065 0.124462
12.1875 6.25 0.304481 0.122458
12.1875 6.5625 0.300044 0.121514
12.1875 6.875 0.296121 0.121304
12.1875 7.1875 0.292849 0.121554
12.1875 7.5 0.290228 0.122061
12.1875 7.8125 0.288191 0.122679
12.1875 8.125 0.286644 0.123312
12.1875 8.4375 0.285495 0.123898
12.1875 8.75 0.284662 0.124403
12.1875 9.0625 0.284079 0.124807
12.1875 9.375 0.283696 0.125099
12.1875 9.6875 0.283479 0.125276
12.1875 10 0.283409 0.125335
12.1875 10.3125 0.283479 0.125276
12.1875 10.625 0.283696 0.125099
12.1875 10.9375 0.284079 0.124807
12.1875 11.25 0.284662 0.124403
12.1875 11.5625 0.285495 0.123898
12.1875 11.875 0.286644 0.123312
12.1875 12.1875 0.288191 0.122679
12.1875 12.5 0.290228 0.122061
12.1875 12.8125 0.292849 0.121554
12.1875 13.125 0.296121 0.121304
12.1875 13.4375 0.300044 0.121514
12.1875 13.75 0.304481 0.122458
12.1875 14.0625 0.309065 0.124462
12.1875 14.375 0.313083 0.12787
12.1875 14.6875 0.315411 0.132929
12.1875 15 0.314584 0.139593
12.1875 15.3125 0.30918 0.147211
12.1875 15.625 0.298579 0.154238
12.1875 15.9375 0.283812 0.158331
12.1875 16.25 0.267775 0.1572
12.1875 16.5625 0.254321 0.149989
12.1875 16.875 0.24678 0.138046
12.1875 17.1875 0.246995 0.124267
12.1875 17.5 0.255234 0.111651
12.1875 17.8125 0.270466 0.102267
12.1875 18.125 0.290603 0.0970622
12.1875 18.4375 0.312704 0.0961241
12.1875 18.75 0.333462 0.0988816
12.1875 19.0625 0.350075 0.104141
12.1875 19.375 0.36118 0.110122
12.1875 19.6875 0.367078 0.114802

12.5 0 0.359727 0.107526
12.5 0.3125 0.357381 0.10624
12.5 0.625 0.35008 0.102907
12.5 0.9375 0.337518 0.0989215
12.5 1.25 0.320224 0.0959766
12.5 1.5625 0.300021 0.0955577
12.5 1.875 0.27971 0.098674
12.5 2.1875 0.262289 0.105765
12.5 2.5 0.250308 0.116567
12.5 2.8125 0.245501 0.129836
12.5 3.125 0.248539 0.143188
12.5 3.4375 0.258707 0.15356
12.5 3.75 0.273653 0.158481
12.5 4.0625 0.289736 0.15739
12.5 4.375 0.303266 0.151807
12.5 4.6875 0.311943 0.144208
12.5 5 0.315407 0.13673
12.5 5.3125 0.314705 0.130587
12.5 5.625 0.311388 0.126174
12.5 5.9375 0.306861 0.123387
12.5 6.25 0.302121 0.121913
12.5 6.5625 0.297749 0.12139
12.5 6.875 0.294015 0.121498
12.5 7.1875 0.290986 0.121979
12.5 7.5 0.288617 0.122646
12.5 7.8125 0.286817 0.123371
12.5 8.125 0.28548 0.124073
12.5 8.4375 0.284507 0.124703
12.5 8.75 0.283816 0.125233
12.5 9.0625 0.283342 0.125651
12.5 9.375 0.283035 0.12595
12.5 9.6875 0.282863 0.12613
12.5 10 0.282808 0.12619
12.5 10.3125 0.282863 0.12613
12.5 10.625 0.283035 0.12595
12.5 10.9375 0.283342 0.125651
12.5 11.25 0.283816 0.125233
12.5 11.5625 0.284507 0.124703
12.5 11.875 0.28548 0.124073
12.5 12.1875 0.286817 0.123371
12.5 12.5 0.288617 0.122646
12.5 12.8125 0.290986 0.121979
12.5 13.125 0.294015 0.121498
12.5 13.4375 0.297749 0.12139
12.5 13.75 0.302121 0.121913
12.5 14.0625 0.306861 0.123387
12.5 14.375 0.311388 0.126174
12.5 14.6875 0.314705 0.130587
12.5 15 0.315407 0.13673
12.5 15.3125 0.311943 0.144208
12.5 15.625 0.303266 0.151807
12.5 15.9375 0.289736 0.15739
12.5 16.25 0.273653 0.158481
12.5 16.5625 0.258707 0.15356
12.5 16.875 0.248539 0.143188
12.5 17.1875 0.245501 0.129836
12.5 17.5 0.250308 0.116567
12.5 17.8125 0.262289 0.105765
12.5 18.125 0.27971 0.098674
12.5 18.4375 0.300021 0.0955577
12.5 18.75 0.320224 0.0959766
12.5 19.0625 0.337518 0.0989215
12.5 19.375 0.35008 0.102907
12.5 19.6875 0.357381 0.10624

12.8125 0 0.349098 0.101389
12.8125 0.3125 0.346462 0.100494
12.8125 0.625 0.338534 0.0982727
12.8125 0.9375 0.325529 0.0958805
12.8125 1.25 0.308474 0.0947486
12.8125 1.5625 0.289431 0.0961501
12.8125 1.875 0.271115 0.100951
12.8125 2.1875 0.256278 0.109463
12.8125 2.5 0.247192 0.12122
12.8125 2.8125 0.245315 0.134695
12.8125 3.125 0.250994 0.147278
12.8125 3.4375 0.263102 0.15599
12.8125 3.75 0.278879 0.158868
12.8125 4.0625 0.294544 0.156044
12.8125 4.375 0.306707 0.149477
12.8125 4.6875 0.313657 0.141657
12.8125 5 0.315562 0.134468
12.8125 5.3125 0.313737 0.128847
12.8125 5.625 0.309768 0.124997
12.8125 5.9375 0.304969 0.122716
12.8125 6.25 0.300214 0.121653
12.8125 6.5625 0.29598 0.121445
12.8125 6.875 0.292457 0.121779
12.8125 7.1875 0.289662 0.122415
12.8125 7.5 0.28752 0.123184
12.8125 7.8125 0.285925 0.123971
12.8125 8.125 0.284764 0.124708
12.8125 8.4375 0.283937 0.125355
12.8125 8.75 0.283362 0.125892
12.8125 9.0625 0.282974 0.126311
12.8125 9.375 0.282728 0.126609
12.8125 9.6875 0.282592 0.126788
12.8125 10 0.282548 0.126847
12.8125 10.3125 0.282592 0.126788
12.8125 10.625 0.282728 0.126609
12.8125 10.9375 0.282974 0.126311
12.8125 11.25 0.283362 0.125892
12.8125 11.5625 0.283937 0.125355
12.8125 11.875 0.284764 0.124708
12.8125 12.1875 0.285925 0.123971
12.8125 12.5 0.28752 0.123184
12.8125 12.8125 0.289662 0.122415
12.8125 13.125 0.292457 0.121779
12.8125 13.4375 0.29598 0.121445
12.8125 13.75 0.300214 0.121653
12.8125 14.0625 0.304969 0.122716
12.8125 14.375 0.309768 0.124997
12.8125 14.6875 0.313737 0.128847
12.8125 15 0.315562 0.134468
12.8125 15.3125 0.313657 0.141657
12.8125 15.625 0.306707 0.149477
12.8125 15.9375 0.294544 0.156044
12.8125 16.25 0.278879 0.158868
12.8125 16.5625 0.263102 0.15599
12.8125 16.875 0.250994 0.147278
12.8125 17.1875 0.245315 0.134695
12.8125 17.5 0.247192 0.12122
12.8125 17.8125 0.256278 0.109463
12.8125 18.125 0.271115 0.100951
12.8125 18.4375 0.289431 0.0961501
12.8125 18.75 0.308474 0.0947486
12.8125 19.0625 0.325529 0.0958805
12.8125 19.375 0.338534 0.0982727
12.8125 19.6875 0.346462 0.100494

13.125 0 0.338896 0.0976048
13.125 0.3125 0.336159 0.0970039
13.125 0.625 0.32805 0.0955838
13.125 0.9375 0.315118 0.0943657
13.125 1.25 0.298698 0.0945966
13.125 1.5625 0.280959 0.097389
13.125 1.875 0.264539 0.103481
13.125 2.1875 0.252002 0.113038
13.125 2.5 0.245395 0.125387
13.125 2.8125 0.245943 0.138757
13.125 3.125 0.2537 0.150407
13.125 3.4375 0.267177 0.157539
13.125 3.75 0.283313 0.158704
13.125 4.0625 0.298318 0.154587
13.125 4.375 0.309165 0.147408
13.125 4.6875 0.314658 0.139573
13.125 5 0.315354 0.132722
13.125 5.3125 0.312727 0.127572
13.125 5.625 0.308342 0.124189
13.125 5.9375 0.303418 0.122308
13.125 6.25 0.298724 0.121558
13.125 6.5625 0.29465 0.121579
13.125 6.875 0.291329 0.122071
13.125 7.1875 0.288741 0.122809
13.125 7.5 0.286793 0.123639
13.125 7.8125 0.285367 0.124458
13.125 8.125 0.284348 0.125209
13.125 8.4375 0.283637 0.125858
13.125 8.75 0.283151 0.126392
13.125 9.0625 0.282831 0.126805
13.125 9.375 0.282632 0.127098
13.125 9.6875 0.282523 0.127272
13.125 10 0.282489 0.12733
13.125 10.3125 0.282523 0.127272
13.125 10.625 0.282632 0.127098
13.125 10.9375 0.282831 0.126805
13.125 11.25 0.283151 0.126392
13.125 11.5625 0.283637 0.125858
13.125 11.875 0.284348 0.125209
13.125 12.1875 0.285367 0.124458
13.125 12.5 0.286793 0.123639
13.125 12.8125 0.288741 0.122809
13.125 13.125 0.291329 0.122071
13.125 13.4375 0.29465 0.121579
13.125 13.75 0.298724 0.121558
13.125 14.0625 0.303418 0.122308
13.125 14.375 0.308342 0.124189
13.125 14.6875 0.312727 0.127572
13.125 15 0.315354 0.132722
13.125 15.3125 0.314658 0.139573
13.125 15.625 0.309165 0.147408
13.125 15.9375 0.298318 0.154587
13.125 16.25 0.283313 0.158704
13.125 16.5625 0.267177 0.157539
13.125 16.875 0.2537 0.150407
13.125 17.1875 0.245943 0.138757
13.125 17.5 0.245395 0.125387
13.125 17.8125 0.252002 0.113038
13.125 18.125 0.264539 0.103481
13.125 18.4375 0.280959 0.097389
13.125 18.75 0.298698 0.0945966
13.125 19.0625 0.315118 0.0943657
13.125 19.375 0.32805 0.0955838
13.125 19.6875 0.336159 0.0970039

13.4375 0 0.329748 0.0951868
13.4375 0.3125 0.326996 0.0948128
13.4375 0.625 0.318954 0.0940429
13.4375 0.9375 0.306372 0.0937551
13.4375 1.25 0.290758 0.0950502
13.4375 1.5625 0.274326 0.0989167
13.4375 1.875 0.259621 0.105982
13.4375 2.1875 0.24905 0.116279
13.4375 2.5 0.244501 0.128948
13.4375 2.8125 0.246999 0.142025
13.4375 3.125 0.256341 0.152717
13.4375 3.4375 0.270737 0.158455
13.4375 3.75 0.286927 0.158251
13.4375 4.0625 0.301198 0.153204
13.4375 4.375 0.31088 0.145668
13.4375 4.6875 0.315198 0.137923
13.4375 5 0.314985 0.131401
13.4375 5.3125 0.311797 0.126651
13.4375 5.625 0.307156 0.123642
13.4375 5.9375 0.302193 0.122068
13.4375 6.25 0.297589 0.121551
13.4375 6.5625 0.293672 0.121735
13.4375 6.875 0.290528 0.122335
13.4375 7.1875 0.288114 0.123139
13.4375 7.5 0.286322 0.124002
13.4375 7.8125 0.285031 0.124836
13.4375 8.125 0.284123 0.125588
13.4375 8.4375 0.2835 0.126232
13.4375 8.75 0.283084 0.126757
13.4375 9.0625 0.282815 0.127162
13.4375 9.375 0.282651 0.127447
13.4375 9.6875 0.282563 0.127617
13.4375 10 0.282535 0.127673
13.4375 10.3125 0.282563 0.127617
13.4375 10.625 0.282651 0.127447
13.4375 10.9375 0.282815 0.127162
13.4375 11.25 0.283084 0.126757
13.4375 11.5625 0.2835 0.126232
13.4375 11.875 0.284123 0.125588
13.4375 12.1875 0.285031 0.124836
13.4375 12.5 0.286322 0.124002
13.4375 12.8125 0.288114 0.123139
13.4375 13.125 0.290528 0.122335
13.4375 13.4375 0.293672 0.121735
13.4375 13.75 0.297589 0.121551
13.4375 14.0625 0.302193 0.122068
13.4375 14.375 0.307156 0.123642
13.4375 14.6875 0.311797 0.126651
13.4375 15 0.314985 0.131401
13.4375 15.3125 0.315198 0.137923
13.4375 15.625 0.31088 0.145668
13.4375 15.9375 0.301198 0.153204
13.4375 16.25 0.286927 0.158251
13.4375 16.5625 0.270737 0.158455
13.4375 16.875 0.256341 0.152717
13.4375 17.1875 0.246999 0.142025
13.4375 17.5 0.244501 0.128948
13.4375 17.8125 0.24905 0.116279
13.4375 18.125 0.259621 0.105982
13.4375 18.4375 0.274326 0.0989167
13.4375 18.75 0.290758 0.0950502
13.4375 19.0625 0.306372 0.0937551
13.4375 19.375 0.318954 0.0940429
13.4375 19.6875 0.326996 0.0948128

13.75 0 0.322261 0.0938914
13.75 0.3125 0.31955 0.0936824
13.75 0.625 0.311671 0.093357
13.75 0.9375 0.299503 0.0937282
13.75 1.25 0.284654 0.0957977
13.75 1.5625 0.269346 0.100457
13.75 1.875 0.256059 0.108236
13.75 2.1875 0.247088 0.119039
13.75 2.5 0.244177 0.131846
13.75 2.8125 0.248187 0.144551
13.75 3.125 0.258697 0.154364
13.75 3.4375 0.273682 0.158949
13.75 3.75 0.289759 0.157698
13.75 4.0625 0.303334 0.152002
13.75 4.375 0.31205 0.144272
13.75 4.6875 0.315459 0.136658
13.75 5 0.314581 0.130424
13.75 5.3125 0.311008 0.125995
13.75 5.625 0.306216 0.123275
13.75 5.9375 0.301258 0.121931
13.75 6.25 0.29675 0.121583
13.75 6.5625 0.292969 0.121883
13.75 6.875 0.289972 0.122554
13.75 7.1875 0.287696 0.123398
13.75 7.5 0.286026 0.12428
13.75 7.8125 0.284838 0.125117
13.75 8.125 0.284014 0.125865
13.75 8.4375 0.283458 0.1265
13.75 8.75 0.283093 0.127015
13.75 9.0625 0.282862 0.127411
13.75 9.375 0.282723 0.127689
13.75 9.6875 0.282651 0.127854
13.75 10 0.282628 0.127909
13.75 10.3125 0.282651 0.127854
13.75 10.625 0.282723 0.127689
13.75 10.9375 0.282862 0.127411
13.75 11.25 0.283093 0.127015
13.75 11.5625 0.283458 0.1265
13.75 11.875 0.284014 0.125865
13.75 12.1875 0.284838 0.125117
13.75 12.5 0.286026 0.12428
13.75 12.8125 0.287696 0.123398
13.75 13.125 0.289972 0.122554
13.75 13.4375 0.292969 0.121883
13.75 13.75 0.29675 0.121583
13.75 14.0625 0.301258 0.121931
13.75 14.375 0.306216 0.123275
13.75 14.6875 0.311008 0.125995
13.75 15 0.314581 0.130424
13.75 15.3125 0.315459 0.136658
13.75 15.625 0.31205 0.144272
13.75 15.9375 0.303334 0.152002
13.75 16.25 0.289759 0.157698
13.75 16.5625 0.273682 0.158949
13.75 16.875 0.258697 0.154364
13.75 17.1875 0.248187 0.144551
13.75 17.5 0.244177 0.131846
13.75 17.8125 0.247088 0.119039
13.75 18.125 0.256059 0.108236
13.75 18.4375 0.269346 0.100457
13.75 18.75 0.284654 0.0957977
13.75 19.0625 0.299503 0.0937282
13.75 19.375 0.311671 0.093357
13.75 19.6875 0.31955 0.0936824

14.0625 0 0.316378 0.0931031
14.0625 0.3125 0.313713 0.0930161
14.0625 0.625 0.306024 0.0930484
14.0625 0.9375 0.294263 0.0939301
14.0625 1.25 0.280089 0.0965835
14.0625 1.5625 0.265719 0.101826
14.0625 1.875 0.253565 0.110109
14.0625 2.1875 0.245833 0.12124
14.0625 2.5 0.244167 0.134074
14.0625 2.8125 0.249297 0.146411
14.0625 3.125 0.260632 0.15549
14.0625 3.4375 0.275972 0.159181
14.0625 3.75 0.291871 0.157169
14.0625 4.0625 0.304855 0.151039
14.0625 4.375 0.312824 0.143212
14.0625 4.6875 0.315563 0.135729
14.0625 5 0.314216 0.129727
14.0625 5.3125 0.310388 0.125542
14.0625 5.625 0.305509 0.123034
14.0625 5.9375 0.300576 0.121857
14.0625 6.25 0.296153 0.121627
14.0625 6.5625 0.292481 0.122005
14.0625 6.875 0.289597 0.122723
14.0625 7.1875 0.287425 0.123591
14.0625 7.5 0.285846 0.124481
14.0625 7.8125 0.284733 0.125317
14.0625 8.125 0.28397 0.126058
14.0625 8.4375 0.283462 0.126684
14.0625 8.75 0.283134 0.127191
14.0625 9.0625 0.28293 0.127578
14.0625 9.375 0.28281 0.12785
14.0625 9.6875 0.282747 0.128012
14.0625 10 0.282728 0.128065
14.0625 10.3125 0.282747 0.128012
14.0625 10.625 0.28281 0.12785
14.0625 10.9375 0.28293 0.127578
14.0625 11.25 0.283134 0.127191
14.0625 11.5625 0.283462 0.126684
14.0625 11.875 0.28397 0.126058
14.0625 12.1875 0.284733 0.125317
14.0625 12.5 0.285846 0.124481
14.0625 12.8125 0.287425 0.123591
14.0625 13.125 0.289597 0.122723
14.0625 13.4375 0.292481 0.122005
14.0625 13.75 0.296153 0.121627
14.0625 14.0625 0.300576 0.121857
14.0625 14.375 0.305509 0.123034
14.0625 14.6875 0.310388 0.125542
14.0625 15 0.314216 0.129727
14.0625 15.3125 0.315563 0.135729
14.0625 15.625 0.312824 0.143212
14.0625 15.9375 0.304855 0.151039
14.0625 16.25 0.291871 0.157169
14.0625 16.5625 0.275972 0.159181
14.0625 16.875 0.260632 0.15549
14.0625 17.1875 0.249297 0.146411
14.0625 17.5 0.244167 0.134074
14.0625 17.8125 0.245833 0.12124
14.0625 18.125 0.253565 0.110109
14.0625 18.4375 0.265719 0.101826
14.0625 18.75 0.280089 0.0965835
14.0625 19.0625 0.294263 0.0939301
14.0625 19.375 0.306024 0.0930484
14.0625 19.6875 0.313713 0.0930161

14.375 0 0.312287 0.0928048
14.375 0.3125 0.309673 0.0927975
14.375 0.625 0.302142 0.0930372
14.375 0.9375 0.290691 0.0942331
14.375 1.25 0.277008 0.0972605
14.375 1.5625 0.263301 0.102885
14.375 1.875 0.251943 0.1115
14.375 2.1875 0.245083 0.12283
14.375 2.5 0.244284 0.135643
14.375 2.8125 0.250182 0.147678
14.375 3.125 0.262058 0.156211
14.375 3.4375 0.277599 0.159271
14.375 3.75 0.293326 0.156745
14.375 4.0625 0.305868 0.15034
14.375 4.375 0.313308 0.142471
14.375 4.6875 0.315591 0.135095
14.375 5 0.313934 0.129261
