9.375 15.625 0.00541099 0.0635046
9.375 15.9375 0.00510504 0.0328453
9.375 16.25 0.00504557 0.016069
9.375 16.5625 0.00511751 0.00755456
9.375 16.875 0.00525696 0.00346588
9.375 17.1875 0.00542798 0.00157624
9.375 17.5 0.00560994 0.000722563
9.375 17.8125 0.00579035 0.000339907
9.375 18.125 0.00596091 0.000167244
9.375 18.4375 0.00611543 8.778e-05
9.375 18.75 0.00624894 5.01149e-05
9.375 19.0625 0.00635731 3.16958e-05
9.375 19.375 0.00643721 2.25637e-05
9.375 19.6875 0.00648617 1.83049e-05

9.6875 0 0.00631213 4.04345e-05
9.6875 0.3125 0.00629598 4.3338e-05
9.6875 0.625 0.00624805 5.32193e-05
9.6875 0.9375 0.00616986 7.43048e-05
9.6875 1.25 0.00606394 0.000116535
9.6875 1.5625 0.00593374 0.000202129
9.6875 1.875 0.00578375 0.000380851
9.6875 2.1875 0.00561978 0.000764747
9.6875 2.5 0.00544993 0.00160498
9.6875 2.8125 0.00528668 0.00345419
9.6875 3.125 0.0051512 0.00748493
9.6875 3.4375 0.00508188 0.016042
9.6875 3.75 0.00515055 0.0333975
9.6875 4.0625 0.00549522 0.0662444
9.6875 4.375 0.00639331 0.122574
9.6875 4.6875 0.00844022 0.207176
9.6875 5 0.0129898 0.314797
9.6875 5.3125 0.0231396 0.427447
9.6875 5.625 0.0453902 0.520416
9.6875 5.9375 0.0905181 0.571211
9.6875 6.25 0.168572 0.566628
9.6875 6.5625 0.275487 0.511101
9.6875 6.875 0.387769 0.42834
9.6875 7.1875 0.48002 0.345636
9.6875 7.5 0.542388 0.278001
9.6875 7.8125 0.578684 0.227985
9.6875 8.125 0.597093 0.1926
9.6875 8.4375 0.604821 0.167995
9.6875 8.75 0.606847 0.151063
9.6875 9.0625 0.606264 0.139638
9.6875 9.375 0.604889 0.13231
9.6875 9.6875 0.603732 0.12822
9.6875 10 0.603296 0.126905
9.6875 10.3125 0.603732 0.12822
9.6875 10.625 0.604889 0.13231
9.6875 10.9375 0.606264 0.139638
9.6875 11.25 0.606847 0.151063
9.6875 11.5625 0.604821 0.167995
9.6875 11.875 0.597093 0.1926
9.6875 12.1875 0.578684 0.227985
9.6875 12.5 0.542388 0.278001
9.6875 12.8125 0.48002 0.345636
9.6875 13.125 0.387769 0.42834
9.6875 13.4375 0.275487 0.511101
9.6875 13.75 0.168572 0.566628
9.6875 14.0625 0.0905181 0.571211
9.6875 14.375 0.0453902 0.520416
9.6875 14.6875 0.0231396 0.427447
9.6875 15 0.0129898 0.314797
9.6875 15.3125 0.00844022 0.207176
9.6875 15.625 0.00639331 0.122574
9.6875 15.9375 0.00549522 0.0662444
9.6875 16.25 0.00515055 0.0333975
9.6875 16.5625 0.00508188 0.016042
9.6875 16.875 0.0051512 0.00748493
9.6875 17.1875 0.00528668 0.00345419
9.6875 17.5 0.00544993 0.00160498
9.6875 17.8125 0.00561978 0.000764747
9.6875 18.125 0.00578375 0.000380851
9.6875 18.4375 0.00593374 0.000202129
9.6875 18.75 0.00606394 0.000116535
9.6875 19.0625 0.00616986 7.43048e-05
9.6875 19.375 0.00624805 5.32193e-05
9.6875 19.6875 0.00629598 4.3338e-05

10 0 0.00613724 9.01152e-05
10 0.3125 0.00612148 9.64506e-05
10 0.625 0.00607471 0.000117985
10 0.9375 0.00599853 0.000163681
10 1.25 0.00589555 0.000254547
10 1.5625 0.00576958 0.000436982
10 1.875 0.0056258 0.00081376
10 2.1875 0.00547174 0.00161303
10 2.5 0.00531908 0.00333825
10 2.8125 0.00518801 0.00707522
10 3.125 0.00511579 0.015064
10 3.4375 0.00517449 0.031583
10 3.75 0.00550838 0.0637894
10 4.0625 0.00642299 0.121054
10 4.375 0.00861934 0.210159
10 4.6875 0.0138386 0.32623
10 5 0.0265152 0.447346
10 5.3125 0.0569995 0.540775
10 5.625 0.123245 0.574727
10 5.9375 0.237667 0.532876
10 6.25 0.378236 0.434779
10 6.5625 0.496998 0.326966
10 6.875 0.568516 0.241277
10 7.1875 0.599172 0.182662
10 7.5 0.604938 0.144581
10 7.8125 0.598397 0.11994
10 8.125 0.587049 0.103778
10 8.4375 0.574871 0.0930141
10 8.75 0.563833 0.0857895
10 9.0625 0.554848 0.0809866
10 9.375 0.548307 0.0779338
10 9.6875 0.544354 0.0762384
10 10 0.543034 0.0756946
10 10.3125 0.544354 0.0762384
10 10.625 0.548307 0.0779338
10 10.9375 0.554848 0.0809866
10 11.25 0.563833 0.0857895
10 11.5625 0.574871 0.0930141
10 11.875 0.587049 0.103778
10 12.1875 0.598397 0.11994
10 12.5 0.604938 0.144581
10 12.8125 0.599172 0.182662
10 13.125 0.568516 0.241277
10 13.4375 0.496998 0.326966
10 13.75 0.378236 0.434779
10 14.0625 0.237667 0.532876
10 14.375 0.123245 0.574727
10 14.6875 0.0569995 0.540775
10 15 0.0265152 0.447346
10 15.3125 0.0138386 0.32623
10 15.625 0.00861934 0.210159
10 15.9375 0.00642299 0.121054
10 16.25 0.00550838 0.0637894
10 16.5625 0.00517449 0.031583
10 16.875 0.00511579 0.015064
10 17.1875 0.00518801 0.00707522
10 17.5 0.00531908 0.00333825
10 17.8125 0.00547174 0.00161303
10 18.125 0.0056258 0.00081376
10 18.4375 0.00576958 0.000436982
10 18.75 0.00589555 0.000254547
10 19.0625 0.00599853 0.000163681
10 19.375 0.00607471 0.000117985
10 19.6875 0.00612148 9.64506e-05

10.3125 0 0.00597877 0.000188479
10.3125 0.3125 0.00596341 0.000201501
10.3125 0.625 0.00591805 0.000245448
10.3125 0.9375 0.00584423 0.00033835
10.3125 1.25 0.00574501 0.000521534
10.3125 1.5625 0.00562464 0.000885879
10.3125 1.875 0.00548986 0.00162946
10.3125 2.1875 0.00535094 0.00318584
10.3125 2.5 0.0052261 0.00649291
10.3125 2.8125 0.00514866 0.0135218
10.3125 3.125 0.00518449 0.028176
10.3125 3.4375 0.00546778 0.0573905
10.3125 3.75 0.00629073 0.111189
10.3125 4.0625 0.00834625 0.198651
10.3125 4.375 0.0134494 0.317722
10.3125 4.6875 0.0266036 0.445987
10.3125 5 0.0607052 0.544522
10.3125 5.3125 0.140067 0.571589
10.3125 5.625 0.279417 0.506111
10.3125 5.9375 0.437766 0.382736
10.3125 6.25 0.548946 0.266194
10.3125 6.5625 0.596685 0.185606
10.3125 6.875 0.602201 0.136234
10.3125 7.1875 0.587613 0.106637
10.3125 7.5 0.566033 0.0885667
10.3125 7.8125 0.543831 0.0772074
10.3125 8.125 0.523747 0.0698708
10.3125 8.4375 0.506786 0.0650394
10.3125 8.75 0.493182 0.0618322
10.3125 9.0625 0.482861 0.0597242
10.3125 9.375 0.475655 0.0583986
10.3125 9.6875 0.471405 0.0576686
10.3125 10 0.470001 0.0574355
10.3125 10.3125 0.471405 0.0576686
10.3125 10.625 0.475655 0.0583986
10.3125 10.9375 0.482861 0.0597242
10.3125 11.25 0.493182 0.0618322
10.3125 11.5625 0.506786 0.0650394
10.3125 11.875 0.523747 0.0698708
10.3125 12.1875 0.543831 0.0772074
10.3125 12.5 0.566033 0.0885667
10.3125 12.8125 0.587613 0.106637
10.3125 13.125 0.602201 0.136234
10.3125 13.4375 0.596685 0.185606
10.3125 13.75 0.548946 0.266194
10.3125 14.0625 0.437766 0.382736
10.3125 14.375 0.279417 0.506111
10.3125 14.6875 0.140067 0.571589
10.3125 15 0.0607052 0.544522
10.3125 15.3125 0.0266036 0.445987
10.3125 15.625 0.0134494 0.317722
10.3125 15.9375 0.00834625 0.198651
10.3125 16.25 0.00629073 0.111189
10.3125 16.5625 0.00546778 0.0573905
10.3125 16.875 0.00518449 0.028176
10.3125 17.1875 0.00514866 0.0135218
10.3125 17.5 0.0052261 0.00649291
10.3125 17.8125 0.00535094 0.00318584
10.3125 18.125 0.00548986 0.00162946
10.3125 18.4375 0.00562464 0.000885879
10.3125 18.75 0.00574501 0.000521534
10.3125 19.0625 0.00584423 0.00033835
10.3125 19.375 0.00591805 0.000245448
10.3125 19.6875 0.00596341 0.000201501

10.625 0 0.00583707 0.000370109
10.625 0.3125 0.00582238 0.000394989
10.625 0.625 0.00577856 0.000479326
10.625 0.9375 0.00570789 0.00065621
10.625 1.25 0.0056134 0.00100267
10.625 1.5625 0.00550096 0.00168432
10.625 1.875 0.00537904 0.00305887
10.625 2.1875 0.00526342 0.00589346
10.625 2.5 0.00518192 0.0118107
10.625 2.8125 0.0051906 0.024101
10.625 3.125 0.00540296 0.0489083
10.625 3.4375 0.00606875 0.0959793
10.625 3.75 0.00778193 0.176206
10.625 4.0625 0.0121289 0.292199
10.625 4.375 0.0236965 0.425559
10.625 4.6875 0.055422 0.535389
10.625 5 0.135249 0.571235
10.625 5.3125 0.285186 0.501272
10.625 5.625 0.456629 0.364176
10.625 5.9375 0.566453 0.240379
10.625 6.25 0.601355 0.160838
10.625 6.5625 0.592327 0.115427
10.625 6.875 0.565755 0.0897473
10.625 7.1875 0.535242 0.0748162
10.625 7.5 0.506521 0.0658499
10.625 7.8125 0.481613 0.0603272
10.625 8.125 0.46095 0.0568711
10.625 8.4375 0.444354 0.0546931
10.625 8.75 0.431452 0.0533242
10.625 9.0625 0.421859 0.0524769
10.625 9.375 0.415247 0.0519744
10.625 9.6875 0.411376 0.0517103
10.625 10 0.410102 0.0516283
10.625 10.3125 0.411376 0.0517103
10.625 10.625 0.415247 0.0519744
10.625 10.9375 0.421859 0.0524769
10.625 11.25 0.431452 0.0533242
10.625 11.5625 0.444354 0.0546931
10.625 11.875 0.46095 0.0568711
10.625 12.1875 0.481613 0.0603272
10.625 12.5 0.506521 0.0658499
10.625 12.8125 0.535242 0.0748162
10.625 13.125 0.565755 0.0897473
10.625 13.4375 0.592327 0.115427
10.625 13.75 0.601355 0.160838
10.625 14.0625 0.566453 0.240379
10.625 14.375 0.456629 0.364176
10.625 14.6875 0.285186 0.501272
10.625 15 0.135249 0.571235
10.625 15.3125 0.055422 0.535389
10.625 15.625 0.0236965 0.425559
10.625 15.9375 0.0121289 0.292199
10.625 16.25 0.00778193 0.176206
10.625 16.5625 0.00606875 0.0959793
10.625 16.875 0.00540296 0.0489083
10.625 17.1875 0.0051906 0.024101
10.625 17.5 0.00518192 0.0118107
10.625 17.8125 0.00526342 0.00589346
10.625 18.125 0.00537904 0.00305887
10.625 18.4375 0.00550096 0.00168432
10.625 18.75 0.0056134 0.00100267
10.625 19.0625 0.00570789 0.00065621
10.625 19.375 0.00577856 0.000479326
10.625 19.6875 0.00582238 0.000394989

10.9375 0 0.00571275 0.000682629
10.9375 0.3125 0.00569849 0.000727765
10.9375 0.625 0.00565701 0.00087926
10.9375 0.9375 0.00558998 0.00119602
10.9375 1.25 0.00550225 0.00181068
10.9375 1.5625 0.00540034 0.00300813
10.9375 1.875 0.00529747 0.00539049
10.9375 2.1875 0.00521568 0.010226
10.9375 2.5 0.00520015 0.0201149
10.9375 2.8125 0.00534007 0.040091
10.9375 3.125 0.00583178 0.0787854
10.9375 3.4375 0.00713209 0.147684
10.9375 3.75 0.0104502 0.254224
10.9375 4.0625 0.0193232 0.3879
10.9375 4.375 0.0444233 0.511829
10.9375 4.6875 0.112711 0.571094
10.9375 5 0.257222 0.518203
10.9375 5.3125 0.441596 0.377057
10.9375 5.625 0.564659 0.241294
10.9375 5.9375 0.6005 0.1554
10.9375 6.25 0.585645 0.108467
10.9375 6.5625 0.552103 0.0831693
10.9375 6.875 0.515537 0.0691587
10.9375 7.1875 0.482038 0.0611878
10.9375 7.5 0.453448 0.0565957
10.9375 7.8125 0.42992 0.053968
10.9375 8.125 0.411009 0.0525097
10.9375 8.4375 0.396123 0.0517502
10.9375 8.75 0.384705 0.0513985
10.9375 9.0625 0.37629 0.0512705
10.9375 9.375 0.370524 0.0512486
10.9375 9.6875 0.367161 0.0512614
10.9375 10 0.366056 0.0512697
10.9375 10.3125 0.367161 0.0512614
10.9375 10.625 0.370524 0.0512486
10.9375 10.9375 0.37629 0.0512705
10.9375 11.25 0.384705 0.0513985
10.9375 11.5625 0.396123 0.0517502
10.9375 11.875 0.411009 0.0525097
10.9375 12.1875 0.42992 0.053968
10.9375 12.5 0.453448 0.0565957
10.9375 12.8125 0.482038 0.0611878
10.9375 13.125 0.515537 0.0691587
10.9375 13.4375 0.552103 0.0831693
10.9375 13.75 0.585645 0.108467
10.9375 14.0625 0.6005 0.1554
10.9375 14.375 0.564659 0.241294
10.9375 14.6875 0.441596 0.377057
10.9375 15 0.257222 0.518203
10.9375 15.3125 0.112711 0.571094
10.9375 15.625 0.0444233 0.511829
10.9375 15.9375 0.0193232 0.3879
10.9375 16.25 0.0104502 0.254224
10.9375 16.5625 0.00713209 0.147684
10.9375 16.875 0.00583178 0.0787854
10.9375 17.1875 0.00534007 0.040091
10.9375 17.5 0.00520015 0.0201149
10.9375 17.8125 0.00521568 0.010226
10.9375 18.125 0.00529747 0.00539049
10.9375 18.4375 0.00540034 0.00300813
10.9375 18.75 0.00550225 0.00181068
10.9375 19.0625 0.00558998 0.00119602
10.9375 19.375 0.00565701 0.00087926
10.9375 19.6875 0.00569849 0.000727765

11.25 0 0.00560567 0.00118555
11.25 0.3125 0.00559242 0.00126207
11.25 0.625 0.00555344 0.00151873
11.25 0.9375 0.00549165 0.00205199
11.25 1.25 0.00541236 0.00307868
11.25 1.5625 0.0053255 0.00505661
11.25 1.875 0.00524859 0.00893825
11.25 2.1875 0.00521578 0.0166785
11.25 2.5 0.00529442 0.0321416
11.25 2.8125 0.00562877 0.0623513
11.25 3.125 0.00654567 0.117996
11.25 3.4375 0.00887983 0.209727
11.25 3.75 0.0150219 0.336333
11.25 4.0625 0.0323991 0.470894
11.25 4.375 0.0824282 0.560994
11.25 4.6875 0.20442 0.546366
11.25 5 0.3941 0.417611
11.25 5.3125 0.545311 0.266404
11.25 5.625 0.598142 0.165347
11.25 5.9375 0.586098 0.110984
11.25 6.25 0.549322 0.0828022
11.25 6.5625 0.50818 0.0678858
11.25 6.875 0.470452 0.0598299
11.25 7.1875 0.43838 0.0555086
11.25 7.5 0.412075 0.0533134
11.25 7.8125 0.390934 0.0523594
11.25 8.125 0.374199 0.0521215
11.25 8.4375 0.361165 0.0522734
11.25 8.75 0.351243 0.052603
11.25 9.0625 0.343969 0.0529721
11.25 9.375 0.339005 0.0532901
11.25 9.6875 0.336115 0.0535014
11.25 10 0.335167 0.0535749
11.25 10.3125 0.336115 0.0535014
11.25 10.625 0.339005 0.0532901
11.25 10.9375 0.343969 0.0529721
11.25 11.25 0.351243 0.052603
11.25 11.5625 0.361165 0.0522734
11.25 11.875 0.374199 0.0521215
11.25 12.1875 0.390934 0.0523594
11.25 12.5 0.412075 0.0533134
11.25 12.8125 0.43838 0.0555086
11.25 13.125 0.470452 0.0598299
11.25 13.4375 0.50818 0.0678858
11.25 13.75 0.549322 0.0828022
11.25 14.0625 0.586098 0.110984
11.25 14.375 0.598142 0.165347
11.25 14.6875 0.545311 0.266404
11.25 15 0.3941 0.417611
11.25 15.3125 0.20442 0.546366
11.25 15.625 0.0824282 0.560994
11.25 15.9375 0.0323991 0.470894
11.25 16.25 0.0150219 0.336333
11.25 16.5625 0.00887983 0.209727
11.25 16.875 0.00654567 0.117996
11.25 17.1875 0.00562877 0.0623513
11.25 17.5 0.00529442 0.0321416
11.25 17.8125 0.00521578 0.0166785
11.25 18.125 0.00524859 0.00893825
11.25 18.4375 0.0053255 0.00505661
11.25 18.75 0.00541236 0.00307868
11.25 19.0625 0.00549165 0.00205199
11.25 19.375 0.00555344 0.00151873
11.25 19.6875 0.00559242 0.00126207

11.5625 0 0.00551614 0.00194312
11.5625 0.3125 0.00550423 0.00206537
11.5625 0.625 0.00546834 0.00247586
11.5625 0.9375 0.00541334 0.00332285
11.5625 1.25 0.00534508 0.00494107
11.5625 1.5625 0.00527826 0.00802259
11.5625 1.875 0.00523642 0.0139833
11.5625 2.1875 0.00527029 0.0256412
11.5625 2.5 0.00547944 0.0483204
11.5625 2.8125 0.00608904 0.0909361
11.5625 3.125 0.00763729 0.16495
11.5625 3.4375 0.0116054 0.276724
11.5625 3.75 0.0225153 0.412714
11.5625 4.0625 0.0544772 0.530569
11.5625 4.375 0.142348 0.567414
11.5625 4.6875 0.31599 0.477455
11.5625 5 0.500356 0.317448
11.5625 5.3125 0.589389 0.192181
11.5625 5.625 0.591979 0.122772
11.5625 5.9375 0.556639 0.0876492
11.5625 6.25 0.512272 0.0697461
11.5625 6.5625 0.470408 0.0604743
11.5625 6.875 0.434547 0.0557708
11.5625 7.1875 0.405107 0.0536179
11.5625 7.5 0.381458 0.0529339
11.5625 7.8125 0.362715 0.0530885
11.5625 8.125 0.348026 0.0536929
11.5625 8.4375 0.336673 0.0544927
11.5625 8.75 0.328077 0.0553194
11.5625 9.0625 0.321804 0.0560575
11.5625 9.375 0.317535 0.0566319
11.5625 9.6875 0.315055 0.0569938
11.5625 10 0.314242 0.0571175
11.5625 10.3125 0.315055 0.0569938
11.5625 10.625 0.317535 0.0566319
11.5625 10.9375 0.321804 0.0560575
11.5625 11.25 0.328077 0.0553194
11.5625 11.5625 0.336673 0.0544927
11.5625 11.875 0.348026 0.0536929
11.5625 12.1875 0.362715 0.0530885
11.5625 12.5 0.381458 0.0529339
11.5625 12.8125 0.405107 0.0536179
11.5625 13.125 0.434547 0.0557708
11.5625 13.4375 0.470408 0.0604743
11.5625 13.75 0.512272 0.0697461
11.5625 14.0625 0.556639 0.0876492
11.5625 14.375 0.591979 0.122772
11.5625 14.6875 0.589389 0.192181
11.5625 15 0.500356 0.317448
11.5625 15.3125 0.31599 0.477455
11.5625 15.625 0.142348 0.567414
11.5625 15.9375 0.0544772 0.530569
11.5625 16.25 0.0225153 0.412714
11.5625 16.5625 0.0116054 0.276724
11.5625 16.875 0.00763729 0.16495
11.5625 17.1875 0.00608904 0.0909361
11.5625 17.5 0.00547944 0.0483204
11.5625 17.8125 0.00527029 0.0256412
11.5625 18.125 0.00523642 0.0139833
11.5625 18.4375 0.00527826 0.00802259
11.5625 18.75 0.00534508 0.00494107
11.5625 19.0625 0.00541334 0.00332285
11.5625 19.375 0.00546834 0.00247586
11.5625 19.6875 0.00550423 0.00206537

11.875 0 0.00544454 0.00301312
11.875 0.3125 0.00543349 0.00319896
11.875 0.625 0.00540226 0.00381934
11.875 0.9375 0.00535495 0.00509364
11.875 1.25 0.0053016 0.00750653
11.875 1.5625 0.00525951 0.0120501
11.875 1.875 0.00526416 0.0207032
11.875 2.1875 0.00538399 0.0372794
11.875 2.5 0.00576787 0.0685852
11.875 2.8125 0.00675247 0.124897
11.875 3.125 0.00920917 0.216522
11.875 3.4375 0.0156607 0.34244
11.875 3.75 0.0341042 0.475904
11.875 4.0625 0.0881184 0.56237
11.875 4.375 0.220675 0.536798
11.875 4.6875 0.419297 0.39449
11.875 5 0.561499 0.241619
11.875 5.3125 0.596991 0.146947
11.875 5.625 0.571378 0.098789
11.875 5.9375 0.526332 0.0749067
11.875 6.25 0.480596 0.0629082
11.875 6.5625 0.44048 0.0569841
11.875 6.875 0.407296 0.0543657
11.875 7.1875 0.380597 0.0536277
11.875 7.5 0.35943 0.0539739
11.875 7.8125 0.342812 0.0549173
11.875 8.125 0.329886 0.0561422
11.875 8.4375 0.319954 0.0574331
11.875 8.75 0.312473 0.0586427
11.875 9.0625 0.307034 0.0596689
11.875 9.375 0.303344 0.0604441
11.875 9.6875 0.301206 0.0609248
11.875 10 0.300505 0.0610877
11.875 10.3125 0.301206 0.0609248
11.875 10.625 0.303344 0.0604441
11.875 10.9375 0.307034 0.0596689
11.875 11.25 0.312473 0.0586427
11.875 11.5625 0.319954 0.0574331
11.875 11.875 0.329886 0.0561422
11.875 12.1875 0.342812 0.0549173
11.875 12.5 0.35943 0.0539739
11.875 12.8125 0.380597 0.0536277
11.875 13.125 0.407296 0.0543657
11.875 13.4375 0.44048 0.0569841
11.875 13.75 0.480596 0.0629082
11.875 14.0625 0.526332 0.0749067
11.875 14.375 0.571378 0.098789
11.875 14.6875 0.596991 0.146947
11.875 15 0.561499 0.241619
11.875 15.3125 0.419297 0.39449
11.875 15.625 0.220675 0.536798
11.875 15.9375 0.0881184 0.56237
11.875 16.25 0.0341042 0.475904
11.875 16.5625 0.0156607 0.34244
11.875 16.875 0.00920917 0.216522
11.875 17.1875 0.00675247 0.124897
11.875 17.5 0.00576787 0.0685852
11.875 17.8125 0.00538399 0.0372794
11.875 18.125 0.00526416 0.0207032
11.875 18.4375 0.00525951 0.0120501
11.875 18.75 0.0053016 0.00750653
11.875 19.0625 0.00535495 0.00509364
11.875 19.375 0.00540226 0.00381934
11.875 19.6875 0.00543349 0.00319896

12.1875 0 0.00539008 0.0044339
12.1875 0.3125 0.00538028 0.00470184
12.1875 0.625 0.00535447 0.00559227
12.1875 0.9375 0.00531674 0.00741239
12.1875 1.25 0.00528136 0.0108288
12.1875 1.5625 0.00527009 0.0171885
12.1875 1.875 0.00533196 0.0291075
12.1875 2.1875 0.0055601 0.0514412
12.1875 2.5 0.00616614 0.0922952
12.1875 2.8125 0.00764661 0.162404
12.1875 3.125 0.0113562 0.268898
12.1875 3.4375 0.0213955 0.401645
12.1875 3.75 0.0507521 0.52213
12.1875 4.0625 0.133406 0.567488
12.1875 4.375 0.305057 0.483925
12.1875 4.6875 0.495882 0.320502
12.1875 5 0.588255 0.190431
12.1875 5.3125 0.588016 0.119608
12.1875 5.625 0.548155 0.0848078
12.1875 5.9375 0.499912 0.0677048
12.1875 6.25 0.45528 0.0593313
12.1875 6.5625 0.417629 0.0555429
12.1875 6.875 0.387122 0.0543154
12.1875 7.1875 0.362891 0.0545681
12.1875 7.5 0.343863 0.0556612
12.1875 7.8125 0.329041 0.057189
12.1875 8.125 0.31759 0.0588766
12.1875 8.4375 0.308843 0.0605353
12.1875 8.75 0.302287 0.0620315
12.1875 9.0625 0.297541 0.063274
12.1875 9.375 0.294331 0.0641997
12.1875 9.6875 0.292474 0.06477
12.1875 10 0.291867 0.0649622
12.1875 10.3125 0.292474 0.06477
12.1875 10.625 0.294331 0.0641997
12.1875 10.9375 0.297541 0.063274
12.1875 11.25 0.302287 0.0620315
12.1875 11.5625 0.308843 0.0605353
12.1875 11.875 0.31759 0.0588766
12.1875 12.1875 0.329041 0.057189
12.1875 12.5 0.343863 0.0556612
12.1875 12.8125 0.362891 0.0545681
12.1875 13.125 0.387122 0.0543154
12.1875 13.4375 0.417629 0.0555429
12.1875 13.75 0.45528 0.0593313
12.1875 14.0625 0.499912 0.0677048
12.1875 14.375 0.548155 0.0848078
12.1875 14.6875 0.588016 0.119608
12.1875 15 0.588255 0.190431
12.1875 15.3125 0.495882 0.320502
12.1875 15.625 0.305057 0.483925
12.1875 15.9375 0.133406 0.567488
12.1875 16.25 0.0507521 0.52213
12.1875 16.5625 0.0213955 0.401645
12.1875 16.875 0.0113562 0.268898
12.1875 17.1875 0.00764661 0.162404
12.1875 17.5 0.00616614 0.0922952
12.1875 17.8125 0.0055601 0.0514412
12.1875 18.125 0.00533196 0.0291075
12.1875 18.4375 0.00527009 0.0171885
12.1875 18.75 0.00528136 0.0108288
12.1875 19.0625 0.00531674 0.00741239
12.1875 19.375 0.00535447 0.00559227
12.1875 19.6875 0.00538028 0.00470184

12.5 0 0.00535168 0.00620933
12.5 0.3125 0.00534399 0.00657649
12.5 0.625 0.0053238 0.00779447
12.5 0.9375 0.00529799 0.0102701
12.5 1.25 0.00528293 0.0148794
12.5 1.5625 0.00530888 0.023359
12.5 1.875 0.00543772 0.0389962
12.5 2.1875 0.00579696 0.067632
12.5 2.5 0.00667395 0.118304
12.5 2.8125 0.00878404 0.20114
12.5 3.125 0.014143 0.318548
12.5 3.4375 0.0290378 0.451132
12.5 3.75 0.0727063 0.551007
12.5 4.0625 0.186856 0.551694
12.5 4.375 0.381772 0.425091
12.5 4.6875 0.544255 0.263514
12.5 5 0.595183 0.15698
12.5 5.3125 0.573409 0.1027
12.5 5.625 0.526882 0.0763651
12.5 5.9375 0.478379 0.0635491
12.5 6.25 0.435696 0.0575337
12.5 6.5625 0.40052 0.0551918
12.5 6.875 0.372406 0.0549406
12.5 7.1875 0.350289 0.055903
12.5 7.5 0.333054 0.0575398
12.5 7.8125 0.319715 0.0594979
12.5 8.125 0.309472 0.0615301
12.5 8.4375 0.301689 0.0634636
12.5 8.75 0.295886 0.0651743
12.5 9.0625 0.291703 0.0665778
12.5 9.375 0.288884 0.0676155
12.5 9.6875 0.287257 0.0682519
12.5 10 0.286725 0.0684658
12.5 10.3125 0.287257 0.0682519
12.5 10.625 0.288884 0.0676155
12.5 10.9375 0.291703 0.0665778
12.5 11.25 0.295886 0.0651743
12.5 11.5625 0.301689 0.0634636
12.5 11.875 0.309472 0.0615301
12.5 12.1875 0.319715 0.0594979
12.5 12.5 0.333054 0.0575398
12.5 12.8125 0.350289 0.055903
12.5 13.125 0.372406 0.0549406
12.5 13.4375 0.40052 0.0551918
12.5 13.75 0.435696 0.0575337
12.5 14.0625 0.478379 0.0635491
12.5 14.375 0.526882 0.0763651
12.5 14.6875 0.573409 0.1027
12.5 15 0.595183 0.15698
12.5 15.3125 0.544255 0.263514
12.5 15.625 0.381772 0.425091
12.5 15.9375 0.186856 0.551694
12.5 16.25 0.0727063 0.551007
12.5 16.5625 0.0290378 0.451132
12.5 16.875 0.014143 0.318548
12.5 17.1875 0.00878404 0.20114
12.5 17.5 0.00667395 0.118304
12.5 17.8125 0.00579696 0.067632
12.5 18.125 0.00543772 0.0389962
12.5 18.4375 0.00530888 0.023359
12.5 18.75 0.00528293 0.0148794
12.5 19.0625 0.00529799 0.0102701
12.5 19.375 0.0053238 0.00779447
12.5 19.6875 0.00534399 0.00657649

12.8125 0 0.00532805 0.00829754
12.8125 0.3125 0.00532285 0.008778
12.8125 0.625 0.00530881 0.0103698
12.8125 0.9375 0.00529647 0.0135873
12.8125 1.25 0.00530411 0.0195318
12.8125 1.5625 0.00537211 0.0303413
12.8125 1.875 0.00557685 0.0499583
12.8125 2.1875 0.00608663 0.0850646
12.8125 2.5 0.00728145 0.145156
12.8125 2.8125 0.0101525 0.238791
12.8125 3.125 0.0175686 0.362887
12.8125 3.4375 0.0385609 0.489771
12.8125 3.75 0.0991123 0.564635
12.8125 4.0625 0.242534 0.523161
12.8125 4.375 0.443019 0.371324
12.8125 4.6875 0.571405 0.222436
12.8125 5 0.59246 0.135044
12.8125 5.3125 0.558243 0.0919341
12.8125 5.625 0.508956 0.0711208
12.8125 5.9375 0.46142 0.0611379
12.8125 6.25 0.420826 0.0567284
12.8125 6.5625 0.387883 0.0553972
12.8125 6.875 0.361804 0.0558465
12.8125 7.1875 0.341437 0.0573287
12.8125 7.5 0.325665 0.0593675
12.8125 7.8125 0.313535 0.0616408
12.8125 8.125 0.304274 0.0639219
12.8125 8.4375 0.297277 0.0660499
12.8125 8.75 0.292087 0.0679109
12.8125 9.0625 0.288362 0.0694255
12.8125 9.375 0.28586 0.0705404
12.8125 9.6875 0.28442 0.0712217
12.8125 10 0.28395 0.0714508
12.8125 10.3125 0.28442 0.0712217
12.8125 10.625 0.28586 0.0705404
12.8125 10.9375 0.288362 0.0694255
12.8125 11.25 0.292087 0.0679109
12.8125 11.5625 0.297277 0.0660499
12.8125 11.875 0.304274 0.0639219
12.8125 12.1875 0.313535 0.0616408
12.8125 12.5 0.325665 0.0593675
12.8125 12.8125 0.341437 0.0573287
12.8125 13.125 0.361804 0.0558465
12.8125 13.4375 0.387883 0.0553972
12.8125 13.75 0.420826 0.0567284
12.8125 14.0625 0.46142 0.0611379
12.8125 14.375 0.508956 0.0711208
12.8125 14.6875 0.558243 0.0919341
12.8125 15 0.59246 0.135044
12.8125 15.3125 0.571405 0.222436
12.8125 15.625 0.443019 0.371324
