10.9375 10.9375 0.748051 0.384066
10.9375 11.25 0.748051 0.396976
10.9375 11.5625 0.748051 0.413987
10.9375 11.875 0.748051 0.435409
10.9375 12.1875 0.748051 0.461621
10.9375 12.5 0.748051 0.493069
10.9375 12.8125 0.748051 0.530257
10.9375 13.125 0.748051 0.573745
10.9375 13.4375 0.748051 0.62413
10.9375 13.75 0.748051 0.682029
10.9375 14.0625 0.748051 0.748051
10.9375 14.375 0.748051 0.82276
10.9375 14.6875 0.748051 0.906633
10.9375 15 0.748051 1
10.9375 15.3125 0.748051 1.10298
10.9375 15.625 0.748051 1.21542
10.9375 15.9375 0.748051 1.33681
10.9375 16.25 0.748051 1.46621
10.9375 16.5625 0.748051 1.60223
10.9375 16.875 0.748051 1.74293
10.9375 17.1875 0.748051 1.88588
10.9375 17.5 0.748051 2.02811
10.9375 17.8125 0.748051 2.16628
10.9375 18.125 0.748051 2.29669
10.9375 18.4375 0.748051 2.41554
10.9375 18.75 0.748051 2.51904
10.9375 19.0625 0.748051 2.60372
10.9375 19.375 0.748051 2.66655
10.9375 19.6875 0.748051 2.70522

11.25 0 0.682029 2.71828
11.25 0.3125 0.682029 2.70522
11.25 0.625 0.682029 2.66655
11.25 0.9375 0.682029 2.60372
11.25 1.25 0.682029 2.51904
11.25 1.5625 0.682029 2.41554
11.25 1.875 0.682029 2.29669
11.25 2.1875 0.682029 2.16628
11.25 2.5 0.682029 2.02811
11.25 2.8125 0.682029 1.88588
11.25 3.125 0.682029 1.74293
11.25 3.4375 0.682029 1.60223
11.25 3.75 0.682029 1.46621
11.25 4.0625 0.682029 1.33681
11.25 4.375 0.682029 1.21542
11.25 4.6875 0.682029 1.10298
11.25 5 0.682029 1
11.25 5.3125 0.682029 0.906633
11.25 5.625 0.682029 0.82276
11.25 5.9375 0.682029 0.748051
11.25 6.25 0.682029 0.682029
11.25 6.5625 0.682029 0.62413
11.25 6.875 0.682029 0.573745
11.25 7.1875 0.682029 0.530257
11.25 7.5 0.682029 0.493069
11.25 7.8125 0.682029 0.461621
11.25 8.125 0.682029 0.435409
11.25 8.4375 0.682029 0.413987
11.25 8.75 0.682029 0.396976
11.25 9.0625 0.682029 0.384066
11.25 9.375 0.682029 0.375016
11.25 9.6875 0.682029 0.369655
11.25 10 0.682029 0.367879
11.25 10.3125 0.682029 0.369655
11.25 10.625 0.682029 0.375016
11.25 10.9375 0.682029 0.384066
11.25 11.25 0.682029 0.396976
11.25 11.5625 0.682029 0.413987
11.25 11.875 0.682029 0.435409
11.25 12.1875 0.682029 0.461621
11.25 12.5 0.682029 0.493069
11.25 12.8125 0.682029 0.530257
11.25 13.125 0.682029 0.573745
11.25 13.4375 0.682029 0.62413
11.25 13.75 0.682029 0.682029
11.25 14.0625 0.682029 0.748051
11.25 14.375 0.682029 0.82276
11.25 14.6875 0.682029 0.906633
11.25 15 0.682029 1
11.25 15.3125 0.682029 1.10298
11.25 15.625 0.682029 1.21542
11.25 15.9375 0.682029 1.33681
11.25 16.25 0.682029 1.46621
11.25 16.5625 0.682029 1.60223
11.25 16.875 0.682029 1.74293
11.25 17.1875 0.682029 1.88588
11.25 17.5 0.682029 2.02811
11.25 17.8125 0.682029 2.16628
11.25 18.125 0.682029 2.29669
11.25 18.4375 0.682029 2.41554
11.25 18.75 0.682029 2.51904
11.25 19.0625 0.682029 2.60372
11.25 19.375 0.682029 2.66655
11.25 19.6875 0.682029 2.70522

11.5625 0 0.62413 2.71828
11.5625 0.3125 0.62413 2.70522
11.5625 0.625 0.62413 2.66655
11.5625 0.9375 0.62413 2.60372
11.5625 1.25 0.62413 2.51904
11.5625 1.5625 0.62413 2.41554
11.5625 1.875 0.62413 2.29669
11.5625 2.1875 0.62413 2.16628
11.5625 2.5 0.62413 2.02811
11.5625 2.8125 0.62413 1.88588
11.5625 3.125 0.62413 1.74293
11.5625 3.4375 0.62413 1.60223
11.5625 3.75 0.62413 1.46621
11.5625 4.0625 0.62413 1.33681
11.5625 4.375 0.62413 1.21542
11.5625 4.6875 0.62413 1.10298
11.5625 5 0.62413 1
11.5625 5.3125 0.62413 0.906633
11.5625 5.625 0.62413 0.82276
11.5625 5.9375 0.62413 0.748051
11.5625 6.25 0.62413 0.682029
11.5625 6.5625 0.62413 0.62413
11.5625 6.875 0.62413 0.573745
11.5625 7.1875 0.62413 0.530257
11.5625 7.5 0.62413 0.493069
11.5625 7.8125 0.62413 0.461621
11.5625 8.125 0.62413 0.435409
11.5625 8.4375 0.62413 0.413987
11.5625 8.75 0.62413 0.396976
11.5625 9.0625 0.62413 0.384066
11.5625 9.375 0.62413 0.375016
11.5625 9.6875 0.62413 0.369655
11.5625 10 0.62413 0.367879
11.5625 10.3125 0.62413 0.369655
11.5625 10.625 0.62413 0.375016
11.5625 10.9375 0.62413 0.384066
11.5625 11.25 0.62413 0.396976
11.5625 11.5625 0.62413 0.413987
11.5625 11.875 0.62413 0.435409
11.5625 12.1875 0.62413 0.461621
11.5625 12.5 0.62413 0.493069
11.5625 12.8125 0.62413 0.530257
11.5625 13.125 0.62413 0.573745
11.5625 13.4375 0.62413 0.62413
11.5625 13.75 0.62413 0.682029
11.5625 14.0625 0.62413 0.748051
11.5625 14.375 0.62413 0.82276
11.5625 14.6875 0.62413 0.906633
11.5625 15 0.62413 1
11.5625 15.3125 0.62413 1.10298
11.5625 15.625 0.62413 1.21542
11.5625 15.9375 0.62413 1.33681
11.5625 16.25 0.62413 1.46621
11.5625 16.5625 0.62413 1.60223
11.5625 16.875 0.62413 1.74293
11.5625 17.1875 0.62413 1.88588
11.5625 17.5 0.62413 2.02811
11.5625 17.8125 0.62413 2.16628
11.5625 18.125 0.62413 2.29669
11.5625 18.4375 0.62413 2.41554
11.5625 18.75 0.62413 2.51904
11.5625 19.0625 0.62413 2.60372
11.5625 19.375 0.62413 2.66655
11.5625 19.6875 0.62413 2.70522

11.875 0 0.573745 2.71828
11.875 0.3125 0.573745 2.70522
11.875 0.625 0.573745 2.66655
11.875 0.9375 0.573745 2.60372
11.875 1.25 0.573745 2.51904
11.875 1.5625 0.573745 2.41554
11.875 1.875 0.573745 2.29669
11.875 2.1875 0.573745 2.16628
11.875 2.5 0.573745 2.02811
11.875 2.8125 0.573745 1.88588
11.875 3.125 0.573745 1.74293
11.875 3.4375 0.573745 1.60223
11.875 3.75 0.573745 1.46621
11.875 4.0625 0.573745 1.33681
11.875 4.375 0.573745 1.21542
11.875 4.6875 0.573745 1.10298
11.875 5 0.573745 1
11.875 5.3125 0.573745 0.906633
11.875 5.625 0.573745 0.82276
11.875 5.9375 0.573745 0.748051
11.875 6.25 0.573745 0.682029
11.875 6.5625 0.573745 0.62413
11.875 6.875 0.573745 0.573745
11.875 7.1875 0.573745 0.530257
11.875 7.5 0.573745 0.493069
11.875 7.8125 0.573745 0.461621
11.875 8.125 0.573745 0.435409
11.875 8.4375 0.573745 0.413987
11.875 8.75 0.573745 0.396976
11.875 9.0625 0.573745 0.384066
11.875 9.375 0.573745 0.375016
11.875 9.6875 0.573745 0.369655
11.875 10 0.573745 0.367879
11.875 10.3125 0.573745 0.369655
11.875 10.625 0.573745 0.375016
11.875 10.9375 0.573745 0.384066
11.875 11.25 0.573745 0.396976
11.875 11.5625 0.573745 0.413987
11.875 11.875 0.573745 0.435409
11.875 12.1875 0.573745 0.461621
11.875 12.5 0.573745 0.493069
11.875 12.8125 0.573745 0.530257
11.875 13.125 0.573745 0.573745
11.875 13.4375 0.573745 0.62413
11.875 13.75 0.573745 0.682029
11.875 14.0625 0.573745 0.748051
11.875 14.375 0.573745 0.82276
11.875 14.6875 0.573745 0.906633
11.875 15 0.573745 1
11.875 15.3125 0.573745 1.10298
11.875 15.625 0.573745 1.21542
11.875 15.9375 0.573745 1.33681
11.875 16.25 0.573745 1.46621
11.875 16.5625 0.573745 1.60223
11.875 16.875 0.573745 1.74293
11.875 17.1875 0.573745 1.88588
11.875 17.5 0.573745 2.02811
11.875 17.8125 0.573745 2.16628
11.875 18.125 0.573745 2.29669
11.875 18.4375 0.573745 2.41554
11.875 18.75 0.573745 2.51904
11.875 19.0625 0.573745 2.60372
11.875 19.375 0.573745 2.66655
11.875 19.6875 0.573745 2.70522

12.1875 0 0.530257 2.71828
12.1875 0.3125 0.530257 2.70522
12.1875 0.625 0.530257 2.66655
12.1875 0.9375 0.530257 2.60372
12.1875 1.25 0.530257 2.51904
12.1875 1.5625 0.530257 2.41554
12.1875 1.875 0.530257 2.29669
12.1875 2.1875 0.530257 2.16628
12.1875 2.5 0.530257 2.02811
12.1875 2.8125 0.530257 1.88588
12.1875 3.125 0.530257 1.74293
12.1875 3.4375 0.530257 1.60223
12.1875 3.75 0.530257 1.46621
12.1875 4.0625 0.530257 1.33681
12.1875 4.375 0.530257 1.21542
12.1875 4.6875 0.530257 1.10298
12.1875 5 0.530257 1
12.1875 5.3125 0.530257 0.906633
12.1875 5.625 0.530257 0.82276
12.1875 5.9375 0.530257 0.748051
12.1875 6.25 0.530257 0.682029
12.1875 6.5625 0.530257 0.62413
12.1875 6.875 0.530257 0.573745
12.1875 7.1875 0.530257 0.530257
12.1875 7.5 0.530257 0.493069
12.1875 7.8125 0.530257 0.461621
12.1875 8.125 0.530257 0.435409
12.1875 8.4375 0.530257 0.413987
12.1875 8.75 0.530257 0.396976
12.1875 9.0625 0.530257 0.384066
12.1875 9.375 0.530257 0.375016
12.1875 9.6875 0.530257 0.369655
12.1875 10 0.530257 0.367879
12.1875 10.3125 0.530257 0.369655
12.1875 10.625 0.530257 0.375016
12.1875 10.9375 0.530257 0.384066
12.1875 11.25 0.530257 0.396976
12.1875 11.5625 0.530257 0.413987
12.1875 11.875 0.530257 0.435409
12.1875 12.1875 0.530257 0.461621
12.1875 12.5 0.530257 0.493069
12.1875 12.8125 0.530257 0.530257
12.1875 13.125 0.530257 0.573745
12.1875 13.4375 0.530257 0.62413
12.1875 13.75 0.530257 0.682029
12.1875 14.0625 0.530257 0.748051
12.1875 14.375 0.530257 0.82276
12.1875 14.6875 0.530257 0.906633
12.1875 15 0.530257 1
12.1875 15.3125 0.530257 1.10298
12.1875 15.625 0.530257 1.21542
12.1875 15.9375 0.530257 1.33681
12.1875 16.25 0.530257 1.46621
12.1875 16.5625 0.530257 1.60223
12.1875 16.875 0.530257 1.74293
12.1875 17.1875 0.530257 1.88588
12.1875 17.5 0.530257 2.02811
12.1875 17.8125 0.530257 2.16628
12.1875 18.125 0.530257 2.29669
12.1875 18.4375 0.530257 2.41554
12.1875 18.75 0.530257 2.51904
12.1875 19.0625 0.530257 2.60372
12.1875 19.375 0.530257 2.66655
12.1875 19.6875 0.530257 2.70522

12.5 0 0.493069 2.71828
12.5 0.3125 0.493069 2.70522
12.5 0.625 0.493069 2.66655
12.5 0.9375 0.493069 2.60372
12.5 1.25 0.493069 2.51904
12.5 1.5625 0.493069 2.41554
12.5 1.875 0.493069 2.29669
12.5 2.1875 0.493069 2.16628
12.5 2.5 0.493069 2.02811
12.5 2.8125 0.493069 1.88588
12.5 3.125 0.493069 1.74293
12.5 3.4375 0.493069 1.60223
12.5 3.75 0.493069 1.46621
12.5 4.0625 0.493069 1.33681
12.5 4.375 0.493069 1.21542
12.5 4.6875 0.493069 1.10298
12.5 5 0.493069 1
12.5 5.3125 0.493069 0.906633
12.5 5.625 0.493069 0.82276
12.5 5.9375 0.493069 0.748051
12.5 6.25 0.493069 0.682029
12.5 6.5625 0.493069 0.62413
12.5 6.875 0.493069 0.573745
12.5 7.1875 0.493069 0.530257
12.5 7.5 0.493069 0.493069
12.5 7.8125 0.493069 0.461621
12.5 8.125 0.493069 0.435409
12.5 8.4375 0.493069 0.413987
12.5 8.75 0.493069 0.396976
12.5 9.0625 0.493069 0.384066
12.5 9.375 0.493069 0.375016
12.5 9.6875 0.493069 0.369655
12.5 10 0.493069 0.367879
12.5 10.3125 0.493069 0.369655
12.5 10.625 0.493069 0.375016
12.5 10.9375 0.493069 0.384066
12.5 11.25 0.493069 0.396976
12.5 11.5625 0.493069 0.413987
12.5 11.875 0.493069 0.435409
12.5 12.1875 0.493069 0.461621
12.5 12.5 0.493069 0.493069
12.5 12.8125 0.493069 0.530257
12.5 13.125 0.493069 0.573745
12.5 13.4375 0.493069 0.62413
12.5 13.75 0.493069 0.682029
12.5 14.0625 0.493069 0.748051
12.5 14.375 0.493069 0.82276
12.5 14.6875 0.493069 0.906633
12.5 15 0.493069 1
12.5 15.3125 0.493069 1.10298
12.5 15.625 0.493069 1.21542
12.5 15.9375 0.493069 1.33681
12.5 16.25 0.493069 1.46621
12.5 16.5625 0.493069 1.60223
12.5 16.875 0.493069 1.74293
12.5 17.1875 0.493069 1.88588
12.5 17.5 0.493069 2.02811
12.5 17.8125 0.493069 2.16628
12.5 18.125 0.493069 2.29669
12.5 18.4375 0.493069 2.41554
12.5 18.75 0.493069 2.51904
12.5 19.0625 0.493069 2.60372
12.5 19.375 0.493069 2.66655
12.5 19.6875 0.493069 2.70522

12.8125 0 0.461621 2.71828
12.8125 0.3125 0.461621 2.70522
12.8125 0.625 0.461621 2.66655
12.8125 0.9375 0.461621 2.60372
12.8125 1.25 0.461621 2.51904
12.8125 1.5625 0.461621 2.41554
12.8125 1.875 0.461621 2.29669
12.8125 2.1875 0.461621 2.16628
12.8125 2.5 0.461621 2.02811
12.8125 2.8125 0.461621 1.88588
12.8125 3.125 0.461621 1.74293
12.8125 3.4375 0.461621 1.60223
12.8125 3.75 0.461621 1.46621
12.8125 4.0625 0.461621 1.33681
12.8125 4.375 0.461621 1.21542
12.8125 4.6875 0.461621 1.10298
12.8125 5 0.461621 1
12.8125 5.3125 0.461621 0.906633
12.8125 5.625 0.461621 0.82276
12.8125 5.9375 0.461621 0.748051
12.8125 6.25 0.461621 0.682029
12.8125 6.5625 0.461621 0.62413
12.8125 6.875 0.461621 0.573745
12.8125 7.1875 0.461621 0.530257
12.8125 7.5 0.461621 0.493069
12.8125 7.8125 0.461621 0.461621
12.8125 8.125 0.461621 0.435409
12.8125 8.4375 0.461621 0.413987
12.8125 8.75 0.461621 0.396976
12.8125 9.0625 0.461621 0.384066
12.8125 9.375 0.461621 0.375016
12.8125 9.6875 0.461621 0.369655
12.8125 10 0.461621 0.367879
12.8125 10.3125 0.461621 0.369655
12.8125 10.625 0.461621 0.375016
12.8125 10.9375 0.461621 0.384066
12.8125 11.25 0.461621 0.396976
12.8125 11.5625 0.461621 0.413987
12.8125 11.875 0.461621 0.435409
12.8125 12.1875 0.461621 0.461621
12.8125 12.5 0.461621 0.493069
12.8125 12.8125 0.461621 0.530257
12.8125 13.125 0.461621 0.573745
12.8125 13.4375 0.461621 0.62413
12.8125 13.75 0.461621 0.682029
12.8125 14.0625 0.461621 0.748051
12.8125 14.375 0.461621 0.82276
12.8125 14.6875 0.461621 0.906633
12.8125 15 0.461621 1
12.8125 15.3125 0.461621 1.10298
12.8125 15.625 0.461621 1.21542
12.8125 15.9375 0.461621 1.33681
12.8125 16.25 0.461621 1.46621
12.8125 16.5625 0.461621 1.60223
12.8125 16.875 0.461621 1.74293
12.8125 17.1875 0.461621 1.88588
12.8125 17.5 0.461621 2.02811
12.8125 17.8125 0.461621 2.16628
12.8125 18.125 0.461621 2.29669
12.8125 18.4375 0.461621 2.41554
12.8125 18.75 0.461621 2.51904
12.8125 19.0625 0.461621 2.60372
12.8125 19.375 0.461621 2.66655
12.8125 19.6875 0.461621 2.70522

13.125 0 0.435409 2.71828
13.125 0.3125 0.435409 2.70522
13.125 0.625 0.435409 2.66655
13.125 0.9375 0.435409 2.60372
13.125 1.25 0.435409 2.51904
13.125 1.5625 0.435409 2.41554
13.125 1.875 0.435409 2.29669
13.125 2.1875 0.435409 2.16628
13.125 2.5 0.435409 2.02811
13.125 2.8125 0.435409 1.88588
13.125 3.125 0.435409 1.74293
13.125 3.4375 0.435409 1.60223
13.125 3.75 0.435409 1.46621
13.125 4.0625 0.435409 1.33681
13.125 4.375 0.435409 1.21542
13.125 4.6875 0.435409 1.10298
13.125 5 0.435409 1
13.125 5.3125 0.435409 0.906633
13.125 5.625 0.435409 0.82276
13.125 5.9375 0.435409 0.748051
13.125 6.25 0.435409 0.682029
13.125 6.5625 0.435409 0.62413
13.125 6.875 0.435409 0.573745
13.125 7.1875 0.435409 0.530257
13.125 7.5 0.435409 0.493069
13.125 7.8125 0.435409 0.461621
13.125 8.125 0.435409 0.435409
13.125 8.4375 0.435409 0.413987
13.125 8.75 0.435409 0.396976
13.125 9.0625 0.435409 0.384066
13.125 9.375 0.435409 0.375016
13.125 9.6875 0.435409 0.369655
13.125 10 0.435409 0.367879
13.125 10.3125 0.435409 0.369655
13.125 10.625 0.435409 0.375016
13.125 10.9375 0.435409 0.384066
13.125 11.25 0.435409 0.396976
13.125 11.5625 0.435409 0.413987
13.125 11.875 0.435409 0.435409
13.125 12.1875 0.435409 0.461621
13.125 12.5 0.435409 0.493069
13.125 12.8125 0.435409 0.530257
13.125 13.125 0.435409 0.573745
13.125 13.4375 0.435409 0.62413
13.125 13.75 0.435409 0.682029
13.125 14.0625 0.435409 0.748051
13.125 14.375 0.435409 0.82276
13.125 14.6875 0.435409 0.906633
13.125 15 0.435409 1
13.125 15.3125 0.435409 1.10298
13.125 15.625 0.435409 1.21542
13.125 15.9375 0.435409 1.33681
13.125 16.25 0.435409 1.46621
13.125 16.5625 0.435409 1.60223
13.125 16.875 0.435409 1.74293
13.125 17.1875 0.435409 1.88588
13.125 17.5 0.435409 2.02811
13.125 17.8125 0.435409 2.16628
13.125 18.125 0.435409 2.29669
13.125 18.4375 0.435409 2.41554
13.125 18.75 0.435409 2.51904
13.125 19.0625 0.435409 2.60372
13.125 19.375 0.435409 2.66655
13.125 19.6875 0.435409 2.70522

13.4375 0 0.413987 2.71828
13.4375 0.3125 0.413987 2.70522
13.4375 0.625 0.413987 2.66655
13.4375 0.9375 0.413987 2.60372
13.4375 1.25 0.413987 2.51904
13.4375 1.5625 0.413987 2.41554
13.4375 1.875 0.413987 2.29669
13.4375 2.1875 0.413987 2.16628
13.4375 2.5 0.413987 2.02811
13.4375 2.8125 0.413987 1.88588
13.4375 3.125 0.413987 1.74293
13.4375 3.4375 0.413987 1.60223
13.4375 3.75 0.413987 1.46621
13.4375 4.0625 0.413987 1.33681
13.4375 4.375 0.413987 1.21542
13.4375 4.6875 0.413987 1.10298
13.4375 5 0.413987 1
13.4375 5.3125 0.413987 0.906633
13.4375 5.625 0.413987 0.82276
13.4375 5.9375 0.413987 0.748051
13.4375 6.25 0.413987 0.682029
13.4375 6.5625 0.413987 0.62413
13.4375 6.875 0.413987 0.573745
13.4375 7.1875 0.413987 0.530257
13.4375 7.5 0.413987 0.493069
13.4375 7.8125 0.413987 0.461621
13.4375 8.125 0.413987 0.435409
13.4375 8.4375 0.413987 0.413987
13.4375 8.75 0.413987 0.396976
13.4375 9.0625 0.413987 0.384066
13.4375 9.375 0.413987 0.375016
13.4375 9.6875 0.413987 0.369655
13.4375 10 0.413987 0.367879
13.4375 10.3125 0.413987 0.369655
13.4375 10.625 0.413987 0.375016
13.4375 10.9375 0.413987 0.384066
13.4375 11.25 0.413987 0.396976
13.4375 11.5625 0.413987 0.413987
13.4375 11.875 0.413987 0.435409
13.4375 12.1875 0.413987 0.461621
13.4375 12.5 0.413987 0.493069
13.4375 12.8125 0.413987 0.530257
13.4375 13.125 0.413987 0.573745
13.4375 13.4375 0.413987 0.62413
13.4375 13.75 0.413987 0.682029
13.4375 14.0625 0.413987 0.748051
13.4375 14.375 0.413987 0.82276
13.4375 14.6875 0.413987 0.906633
13.4375 15 0.413987 1
13.4375 15.3125 0.413987 1.10298
13.4375 15.625 0.413987 1.21542
13.4375 15.9375 0.413987 1.33681
13.4375 16.25 0.413987 1.46621
13.4375 16.5625 0.413987 1.60223
13.4375 16.875 0.413987 1.74293
13.4375 17.1875 0.413987 1.88588
13.4375 17.5 0.413987 2.02811
13.4375 17.8125 0.413987 2.16628
13.4375 18.125 0.413987 2.29669
13.4375 18.4375 0.413987 2.41554
13.4375 18.75 0.413987 2.51904
13.4375 19.0625 0.413987 2.60372
13.4375 19.375 0.413987 2.66655
13.4375 19.6875 0.413987 2.70522

13.75 0 0.396976 2.71828
13.75 0.3125 0.396976 2.70522
13.75 0.625 0.396976 2.66655
13.75 0.9375 0.396976 2.60372
13.75 1.25 0.396976 2.51904
13.75 1.5625 0.396976 2.41554
13.75 1.875 0.396976 2.29669
13.75 2.1875 0.396976 2.16628
13.75 2.5 0.396976 2.02811
13.75 2.8125 0.396976 1.88588
13.75 3.125 0.396976 1.74293
13.75 3.4375 0.396976 1.60223
13.75 3.75 0.396976 1.46621
13.75 4.0625 0.396976 1.33681
13.75 4.375 0.396976 1.21542
13.75 4.6875 0.396976 1.10298
13.75 5 0.396976 1
13.75 5.3125 0.396976 0.906633
13.75 5.625 0.396976 0.82276
13.75 5.9375 0.396976 0.748051
13.75 6.25 0.396976 0.682029
13.75 6.5625 0.396976 0.62413
13.75 6.875 0.396976 0.573745
13.75 7.1875 0.396976 0.530257
13.75 7.5 0.396976 0.493069
13.75 7.8125 0.396976 0.461621
13.75 8.125 0.396976 0.435409
13.75 8.4375 0.396976 0.413987
13.75 8.75 0.396976 0.396976
13.75 9.0625 0.396976 0.384066
13.75 9.375 0.396976 0.375016
13.75 9.6875 0.396976 0.369655
13.75 10 0.396976 0.367879
13.75 10.3125 0.396976 0.369655
13.75 10.625 0.396976 0.375016
13.75 10.9375 0.396976 0.384066
13.75 11.25 0.396976 0.396976
13.75 11.5625 0.396976 0.413987
13.75 11.875 0.396976 0.435409
13.75 12.1875 0.396976 0.461621
13.75 12.5 0.396976 0.493069
13.75 12.8125 0.396976 0.530257
13.75 13.125 0.396976 0.573745
13.75 13.4375 0.396976 0.62413
13.75 13.75 0.396976 0.682029
13.75 14.0625 0.396976 0.748051
13.75 14.375 0.396976 0.82276
13.75 14.6875 0.396976 0.906633
13.75 15 0.396976 1
13.75 15.3125 0.396976 1.10298
13.75 15.625 0.396976 1.21542
13.75 15.9375 0.396976 1.33681
13.75 16.25 0.396976 1.46621
13.75 16.5625 0.396976 1.60223
13.75 16.875 0.396976 1.74293
13.75 17.1875 0.396976 1.88588
13.75 17.5 0.396976 2.02811
13.75 17.8125 0.396976 2.16628
13.75 18.125 0.396976 2.29669
13.75 18.4375 0.396976 2.41554
13.75 18.75 0.396976 2.51904
13.75 19.0625 0.396976 2.60372
13.75 19.375 0.396976 2.66655
13.75 19.6875 0.396976 2.70522

14.0625 0 0.384066 2.71828
14.0625 0.3125 0.384066 2.70522
14.0625 0.625 0.384066 2.66655
14.0625 0.9375 0.384066 2.60372
14.0625 1.25 0.384066 2.51904
14.0625 1.5625 0.384066 2.41554
14.0625 1.875 0.384066 2.29669
14.0625 2.1875 0.384066 2.16628
14.0625 2.5 0.384066 2.02811
14.0625 2.8125 0.384066 1.88588
14.0625 3.125 0.384066 1.74293
14.0625 3.4375 0.384066 1.60223
14.0625 3.75 0.384066 1.46621
14.0625 4.0625 0.384066 1.33681
14.0625 4.375 0.384066 1.21542
14.0625 4.6875 0.384066 1.10298
14.0625 5 0.384066 1
14.0625 5.3125 0.384066 0.906633
14.0625 5.625 0.384066 0.82276
14.0625 5.9375 0.384066 0.748051
14.0625 6.25 0.384066 0.682029
14.0625 6.5625 0.384066 0.62413
14.0625 6.875 0.384066 0.573745
14.0625 7.1875 0.384066 0.530257
14.0625 7.5 0.384066 0.493069
14.0625 7.8125 0.384066 0.461621
14.0625 8.125 0.384066 0.435409
14.0625 8.4375 0.384066 0.413987
14.0625 8.75 0.384066 0.396976
14.0625 9.0625 0.384066 0.384066
14.0625 9.375 0.384066 0.375016
14.0625 9.6875 0.384066 0.369655
14.0625 10 0.384066 0.367879
14.0625 10.3125 0.384066 0.369655
14.0625 10.625 0.384066 0.375016
14.0625 10.9375 0.384066 0.384066
14.0625 11.25 0.384066 0.396976
14.0625 11.5625 0.384066 0.413987
14.0625 11.875 0.384066 0.435409
14.0625 12.1875 0.384066 0.461621
14.0625 12.5 0.384066 0.493069
14.0625 12.8125 0.384066 0.530257
14.0625 13.125 0.384066 0.573745
14.0625 13.4375 0.384066 0.62413
14.0625 13.75 0.384066 0.682029
14.0625 14.0625 0.384066 0.748051
14.0625 14.375 0.384066 0.82276
14.0625 14.6875 0.384066 0.906633
14.0625 15 0.384066 1
14.0625 15.3125 0.384066 1.10298
14.0625 15.625 0.384066 1.21542
14.0625 15.9375 0.384066 1.33681
14.0625 16.25 0.384066 1.46621
14.0625 16.5625 0.384066 1.60223
14.0625 16.875 0.384066 1.74293
14.0625 17.1875 0.384066 1.88588
14.0625 17.5 0.384066 2.02811
14.0625 17.8125 0.384066 2.16628
14.0625 18.125 0.384066 2.29669
14.0625 18.4375 0.384066 2.41554
14.0625 18.75 0.384066 2.51904
14.0625 19.0625 0.384066 2.60372
14.0625 19.375 0.384066 2.66655
14.0625 19.6875 0.384066 2.70522

14.375 0 0.375016 2.71828
14.375 0.3125 0.375016 2.70522
14.375 0.625 0.375016 2.66655
14.375 0.9375 0.375016 2.60372
14.375 1.25 0.375016 2.51904
14.375 1.5625 0.375016 2.41554
14.375 1.875 0.375016 2.29669
14.375 2.1875 0.375016 2.16628
14.375 2.5 0.375016 2.02811
14.375 2.8125 0.375016 1.88588
14.375 3.125 0.375016 1.74293
14.375 3.4375 0.375016 1.60223
14.375 3.75 0.375016 1.46621
14.375 4.0625 0.375016 1.33681
14.375 4.375 0.375016 1.21542
14.375 4.6875 0.375016 1.10298
14.375 5 0.375016 1
14.375 5.3125 0.375016 0.906633
14.375 5.625 0.375016 0.82276
14.375 5.9375 0.375016 0.748051
14.375 6.25 0.375016 0.682029
14.375 6.5625 0.375016 0.62413
14.375 6.875 0.375016 0.573745
14.375 7.1875 0.375016 0.530257
14.375 7.5 0.375016 0.493069
14.375 7.8125 0.375016 0.461621
14.375 8.125 0.375016 0.435409
14.375 8.4375 0.375016 0.413987
14.375 8.75 0.375016 0.396976
14.375 9.0625 0.375016 0.384066
14.375 9.375 0.375016 0.375016
14.375 9.6875 0.375016 0.369655
14.375 10 0.375016 0.367879
14.375 10.3125 0.375016 0.369655
14.375 10.625 0.375016 0.375016
14.375 10.9375 0.375016 0.384066
14.375 11.25 0.375016 0.396976
14.375 11.5625 0.375016 0.413987
14.375 11.875 0.375016 0.435409
14.375 12.1875 0.375016 0.461621
14.375 12.5 0.375016 0.493069
14.375 12.8125 0.375016 0.530257
14.375 13.125 0.375016 0.573745
14.375 13.4375 0.375016 0.62413
14.375 13.75 0.375016 0.682029
14.375 14.0625 0.375016 0.748051
14.375 14.375 0.375016 0.82276
14.375 14.6875 0.375016 0.906633
14.375 15 0.375016 1
14.375 15.3125 0.375016 1.10298
14.375 15.625 0.375016 1.21542
14.375 15.9375 0.375016 1.33681
14.375 16.25 0.375016 1.46621
14.375 16.5625 0.375016 1.60223
14.375 16.875 0.375016 1.74293
14.375 17.1875 0.375016 1.88588
14.375 17.5 0.375016 2.02811
14.375 17.8125 0.375016 2.16628
14.375 18.125 0.375016 2.29669
14.375 18.4375 0.375016 2.41554
14.375 18.75 0.375016 2.51904
14.375 19.0625 0.375016 2.60372
14.375 19.375 0.375016 2.66655
14.375 19.6875 0.375016 2.70522

14.6875 0 0.369655 2.71828
14.6875 0.3125 0.369655 2.70522
14.6875 0.625 0.369655 2.66655
14.6875 0.9375 0.369655 2.60372
14.6875 1.25 0.369655 2.51904
14.6875 1.5625 0.369655 2.41554
14.6875 1.875 0.369655 2.29669
14.6875 2.1875 0.369655 2.16628
14.6875 2.5 0.369655 2.02811
14.6875 2.8125 0.369655 1.88588
14.6875 3.125 0.369655 1.74293
14.6875 3.4375 0.369655 1.60223
