10.9375 1.25 0.286641 0.129988
10.9375 1.5625 0.285368 0.131019
10.9375 1.875 0.284604 0.132307
10.9375 2.1875 0.284587 0.133651
10.9375 2.5 0.285366 0.134789
10.9375 2.8125 0.286767 0.135483
10.9375 3.125 0.288442 0.135615
10.9375 3.4375 0.289988 0.13522
10.9375 3.75 0.291082 0.134469
10.9375 4.0625 0.291564 0.133587
10.9375 4.375 0.291457 0.132783
10.9375 4.6875 0.29091 0.132191
10.9375 5 0.290124 0.131863
10.9375 5.3125 0.289286 0.131784
10.9375 5.625 0.28853 0.131898
10.9375 5.9375 0.28793 0.132133
10.9375 6.25 0.287506 0.132427
10.9375 6.5625 0.287245 0.13273
10.9375 6.875 0.287116 0.13301
10.9375 7.1875 0.287082 0.133252
10.9375 7.5 0.28711 0.13345
10.9375 7.8125 0.287172 0.133606
10.9375 8.125 0.28725 0.133726
10.9375 8.4375 0.28733 0.133815
10.9375 8.75 0.287402 0.133879
10.9375 9.0625 0.287462 0.133924
10.9375 9.375 0.287506 0.133953
10.9375 9.6875 0.287533 0.13397
10.9375 10 0.287542 0.133975
10.9375 10.3125 0.287533 0.13397
10.9375 10.625 0.287506 0.133953
10.9375 10.9375 0.287462 0.133924
10.9375 11.25 0.287402 0.133879
10.9375 11.5625 0.28733 0.133815
10.9375 11.875 0.28725 0.133726
10.9375 12.1875 0.287172 0.133606
10.9375 12.5 0.28711 0.13345
10.9375 12.8125 0.287082 0.133252
10.9375 13.125 0.287116 0.13301
10.9375 13.4375 0.287245 0.13273
10.9375 13.75 0.287506 0.132427
10.9375 14.0625 0.28793 0.132133
10.9375 14.375 0.28853 0.131898
10.9375 14.6875 0.289286 0.131784
10.9375 15 0.290124 0.131863
10.9375 15.3125 0.29091 0.132191
10.9375 15.625 0.291457 0.132783
10.9375 15.9375 0.291564 0.133587
10.9375 16.25 0.291082 0.134469
10.9375 16.5625 0.289988 0.13522
10.9375 16.875 0.288442 0.135615
10.9375 17.1875 0.286767 0.135483
10.9375 17.5 0.285366 0.134789
10.9375 17.8125 0.284587 0.133651
10.9375 18.125 0.284604 0.132307
10.9375 18.4375 0.285368 0.131019
10.9375 18.75 0.286641 0.129988
10.9375 19.0625 0.288086 0.129296
10.9375 19.375 0.289369 0.128916
10.9375 19.6875 0.290238 0.128752

11.25 0 0.288052 0.128878
11.25 0.3125 0.287789 0.128984
11.25 0.625 0.287062 0.129324
11.25 0.9375 0.286052 0.129947
11.25 1.25 0.285041 0.130881
11.25 1.5625 0.284347 0.132076
11.25 1.875 0.284247 0.133386
11.25 2.1875 0.284872 0.13458
11.25 2.5 0.286153 0.135416
11.25 2.8125 0.287819 0.135726
11.25 3.125 0.28949 0.135483
11.25 3.4375 0.2908 0.134808
11.25 3.75 0.29152 0.133917
11.25 4.0625 0.2916 0.133036
11.25 4.375 0.291153 0.132339
11.25 4.6875 0.29038 0.131915
11.25 5 0.289493 0.131769
11.25 5.3125 0.28866 0.131853
11.25 5.625 0.287984 0.132093
11.25 5.9375 0.287506 0.132413
11.25 6.25 0.287218 0.132751
11.25 6.5625 0.287088 0.133068
11.25 6.875 0.287073 0.13334
11.25 7.1875 0.287134 0.133561
11.25 7.5 0.287236 0.133732
11.25 7.8125 0.287355 0.133859
11.25 8.125 0.287474 0.13395
11.25 8.4375 0.287583 0.134014
11.25 8.75 0.287676 0.134058
11.25 9.0625 0.287749 0.134087
11.25 9.375 0.287802 0.134104
11.25 9.6875 0.287834 0.134114
11.25 10 0.287844 0.134117
11.25 10.3125 0.287834 0.134114
11.25 10.625 0.287802 0.134104
11.25 10.9375 0.287749 0.134087
11.25 11.25 0.287676 0.134058
11.25 11.5625 0.287583 0.134014
11.25 11.875 0.287474 0.13395
11.25 12.1875 0.287355 0.133859
11.25 12.5 0.287236 0.133732
11.25 12.8125 0.287134 0.133561
11.25 13.125 0.287073 0.13334
11.25 13.4375 0.287088 0.133068
11.25 13.75 0.287218 0.132751
11.25 14.0625 0.287506 0.132413
11.25 14.375 0.287984 0.132093
11.25 14.6875 0.28866 0.131853
11.25 15 0.289493 0.131769
11.25 15.3125 0.29038 0.131915
11.25 15.625 0.291153 0.132339
11.25 15.9375 0.2916 0.133036
11.25 16.25 0.29152 0.133917
11.25 16.5625 0.2908 0.134808
11.25 16.875 0.28949 0.135483
11.25 17.1875 0.287819 0.135726
11.25 17.5 0.286153 0.135416
11.25 17.8125 0.284872 0.13458
11.25 18.125 0.284247 0.133386
11.25 18.4375 0.284347 0.132076
11.25 18.75 0.285041 0.130881
11.25 19.0625 0.286052 0.129947
11.25 19.375 0.287062 0.129324
11.25 19.6875 0.287789 0.128984

11.5625 0 0.285975 0.129518
11.5625 0.3125 0.285776 0.129666
11.5625 0.625 0.285247 0.130119
11.5625 0.9375 0.284577 0.130883
11.5625 1.25 0.284037 0.131926
11.5625 1.5625 0.283907 0.133139
11.5625 1.875 0.284385 0.134335
11.5625 2.1875 0.285501 0.135281
11.5625 2.5 0.287091 0.135776
11.5625 2.8125 0.288832 0.135727
11.5625 3.125 0.29035 0.135188
11.5625 3.4375 0.291348 0.134336
11.5625 3.75 0.291694 0.133401
11.5625 4.0625 0.291432 0.13259
11.5625 4.375 0.290738 0.132035
11.5625 4.6875 0.289837 0.131779
11.5625 5 0.288931 0.131792
11.5625 5.3125 0.288161 0.132002
11.5625 5.625 0.287596 0.132327
11.5625 5.9375 0.287248 0.132692
11.5625 6.25 0.287087 0.133043
11.5625 6.5625 0.287068 0.133349
11.5625 6.875 0.287144 0.133596
11.5625 7.1875 0.287274 0.133785
11.5625 7.5 0.287426 0.133922
11.5625 7.8125 0.28758 0.134017
11.5625 8.125 0.287723 0.134081
11.5625 8.4375 0.287846 0.134122
11.5625 8.75 0.287948 0.134146
11.5625 9.0625 0.288026 0.134161
11.5625 9.375 0.288081 0.134168
11.5625 9.6875 0.288114 0.134172
11.5625 10 0.288125 0.134173
11.5625 10.3125 0.288114 0.134172
11.5625 10.625 0.288081 0.134168
11.5625 10.9375 0.288026 0.134161
11.5625 11.25 0.287948 0.134146
11.5625 11.5625 0.287846 0.134122
11.5625 11.875 0.287723 0.134081
11.5625 12.1875 0.28758 0.134017
11.5625 12.5 0.287426 0.133922
11.5625 12.8125 0.287274 0.133785
11.5625 13.125 0.287144 0.133596
11.5625 13.4375 0.287068 0.133349
11.5625 13.75 0.287087 0.133043
11.5625 14.0625 0.287248 0.132692
11.5625 14.375 0.287596 0.132327
11.5625 14.6875 0.288161 0.132002
11.5625 15 0.288931 0.131792
11.5625 15.3125 0.289837 0.131779
11.5625 15.625 0.290738 0.132035
11.5625 15.9375 0.291432 0.13259
11.5625 16.25 0.291694 0.133401
11.5625 16.5625 0.291348 0.134336
11.5625 16.875 0.29035 0.135188
11.5625 17.1875 0.288832 0.135727
11.5625 17.5 0.287091 0.135776
11.5625 17.8125 0.285501 0.135281
11.5625 18.125 0.284385 0.134335
11.5625 18.4375 0.283907 0.133139
11.5625 18.75 0.284037 0.131926
11.5625 19.0625 0.284577 0.130883
11.5625 19.375 0.285247 0.130119
11.5625 19.6875 0.285776 0.129666

11.875 0 0.284436 0.13042
11.875 0.3125 0.284308 0.130592
11.875 0.625 0.283991 0.1311
11.875 0.9375 0.283663 0.131917
11.875 1.25 0.283568 0.132963
11.875 1.5625 0.283928 0.134089
11.875 1.875 0.284859 0.135088
11.875 2.1875 0.286307 0.135745
11.875 2.5 0.288039 0.135911
11.875 2.8125 0.289715 0.135562
11.875 3.125 0.290997 0.134812
11.875 3.4375 0.291665 0.133869
11.875 3.75 0.291676 0.132959
11.875 4.0625 0.291148 0.132255
11.875 4.375 0.290293 0.131849
11.875 4.6875 0.289339 0.131744
11.875 5 0.288468 0.131884
11.875 5.3125 0.28779 0.132185
11.875 5.625 0.287343 0.13256
11.875 5.9375 0.287114 0.132941
11.875 6.25 0.28706 0.133284
11.875 6.5625 0.287129 0.133565
11.875 6.875 0.28727 0.13378
11.875 7.1875 0.287446 0.133934
11.875 7.5 0.287628 0.134039
11.875 7.8125 0.287799 0.134105
11.875 8.125 0.287951 0.134144
11.875 8.4375 0.288079 0.134165
11.875 8.75 0.288181 0.134174
11.875 9.0625 0.288259 0.134177
11.875 9.375 0.288313 0.134177
11.875 9.6875 0.288345 0.134176
11.875 10 0.288356 0.134175
11.875 10.3125 0.288345 0.134176
11.875 10.625 0.288313 0.134177
11.875 10.9375 0.288259 0.134177
11.875 11.25 0.288181 0.134174
11.875 11.5625 0.288079 0.134165
11.875 11.875 0.287951 0.134144
11.875 12.1875 0.287799 0.134105
11.875 12.5 0.287628 0.134039
11.875 12.8125 0.287446 0.133934
11.875 13.125 0.28727 0.13378
11.875 13.4375 0.287129 0.133565
11.875 13.75 0.28706 0.133284
11.875 14.0625 0.287114 0.132941
11.875 14.375 0.287343 0.13256
11.875 14.6875 0.28779 0.132185
11.875 15 0.288468 0.131884
11.875 15.3125 0.289339 0.131744
11.875 15.625 0.290293 0.131849
11.875 15.9375 0.291148 0.132255
11.875 16.25 0.291676 0.132959
11.875 16.5625 0.291665 0.133869
11.875 16.875 0.290997 0.134812
11.875 17.1875 0.289715 0.135562
11.875 17.5 0.288039 0.135911
11.875 17.8125 0.286307 0.135745
11.875 18.125 0.284859 0.135088
11.875 18.4375 0.283928 0.134089
11.875 18.75 0.283568 0.132963
11.875 19.0625 0.283663 0.131917
11.875 19.375 0.283991 0.1311
11.875 19.6875 0.284308 0.130592

12.1875 0 0.283427 0.131414
12.1875 0.3125 0.283368 0.131593
12.1875 0.625 0.28325 0.132113
12.1875 0.9375 0.283233 0.132917
12.1875 1.25 0.283518 0.133893
12.1875 1.5625 0.284267 0.134868
12.1875 1.875 0.285522 0.135633
12.1875 2.1875 0.287159 0.136003
12.1875 2.5 0.288907 0.13588
12.1875 2.8125 0.29043 0.1353
12.1875 3.125 0.291443 0.134417
12.1875 3.4375 0.291801 0.133449
12.1875 3.75 0.291536 0.132603
12.1875 4.0625 0.290815 0.13202
12.1875 4.375 0.289868 0.131752
12.1875 4.6875 0.288913 0.131774
12.1875 5 0.288106 0.13201
12.1875 5.3125 0.287528 0.13237
12.1875 5.625 0.287191 0.13277
12.1875 5.9375 0.287065 0.133149
12.1875 6.25 0.287095 0.133471
12.1875 6.5625 0.287227 0.133722
12.1875 6.875 0.287411 0.133904
12.1875 7.1875 0.287614 0.134027
12.1875 7.5 0.28781 0.134103
12.1875 7.8125 0.287988 0.134145
12.1875 8.125 0.28814 0.134164
12.1875 8.4375 0.288266 0.134169
12.1875 8.75 0.288365 0.134167
12.1875 9.0625 0.288439 0.134161
12.1875 9.375 0.28849 0.134155
12.1875 9.6875 0.28852 0.134151
12.1875 10 0.28853 0.134149
12.1875 10.3125 0.28852 0.134151
12.1875 10.625 0.28849 0.134155
12.1875 10.9375 0.288439 0.134161
12.1875 11.25 0.288365 0.134167
12.1875 11.5625 0.288266 0.134169
12.1875 11.875 0.28814 0.134164
12.1875 12.1875 0.287988 0.134145
12.1875 12.5 0.28781 0.134103
12.1875 12.8125 0.287614 0.134027
12.1875 13.125 0.287411 0.133904
12.1875 13.4375 0.287227 0.133722
12.1875 13.75 0.287095 0.133471
12.1875 14.0625 0.287065 0.133149
12.1875 14.375 0.287191 0.13277
12.1875 14.6875 0.287528 0.13237
12.1875 15 0.288106 0.13201
12.1875 15.3125 0.288913 0.131774
12.1875 15.625 0.289868 0.131752
12.1875 15.9375 0.290815 0.13202
12.1875 16.25 0.291536 0.132603
12.1875 16.5625 0.291801 0.133449
12.1875 16.875 0.291443 0.134417
12.1875 17.1875 0.29043 0.1353
12.1875 17.5 0.288907 0.13588
12.1875 17.8125 0.287159 0.136003
12.1875 18.125 0.285522 0.135633
12.1875 18.4375 0.284267 0.134868
12.1875 18.75 0.283518 0.133893
12.1875 19.0625 0.283233 0.132917
12.1875 19.375 0.28325 0.132113
12.1875 19.6875 0.283368 0.131593

12.5 0 0.28287 0.13238
12.5 0.3125 0.282871 0.132555
12.5 0.625 0.282925 0.133054
12.5 0.9375 0.283168 0.133803
12.5 1.25 0.283756 0.134667
12.5 1.5625 0.284792 0.135461
12.5 1.875 0.286255 0.13599
12.5 2.1875 0.28797 0.1361
12.5 2.5 0.289649 0.135743
12.5 2.8125 0.290977 0.134997
12.5 3.125 0.291723 0.134041
12.5 3.4375 0.291812 0.133091
12.5 3.75 0.291332 0.13233
12.5 4.0625 0.29048 0.131865
12.5 4.375 0.289491 0.131718
12.5 4.6875 0.288566 0.13184
12.5 5 0.287834 0.132145
12.5 5.3125 0.287352 0.13254
12.5 5.625 0.28711 0.132948
12.5 5.9375 0.287065 0.133314
12.5 6.25 0.287158 0.133611
12.5 6.5625 0.287334 0.133832
12.5 6.875 0.287545 0.133984
12.5 7.1875 0.287761 0.13408
12.5 7.5 0.287963 0.134132
12.5 7.8125 0.288139 0.134156
12.5 8.125 0.288287 0.13416
12.5 8.4375 0.288407 0.134154
12.5 8.75 0.2885 0.134143
12.5 9.0625 0.288569 0.134131
12.5 9.375 0.288616 0.134121
12.5 9.6875 0.288644 0.134114
12.5 10 0.288653 0.134112
12.5 10.3125 0.288644 0.134114
12.5 10.625 0.288616 0.134121
12.5 10.9375 0.288569 0.134131
12.5 11.25 0.2885 0.134143
12.5 11.5625 0.288407 0.134154
12.5 11.875 0.288287 0.13416
12.5 12.1875 0.288139 0.134156
12.5 12.5 0.287963 0.134132
12.5 12.8125 0.287761 0.13408
12.5 13.125 0.287545 0.133984
12.5 13.4375 0.287334 0.133832
12.5 13.75 0.287158 0.133611
12.5 14.0625 0.287065 0.133314
12.5 14.375 0.28711 0.132948
12.5 14.6875 0.287352 0.13254
12.5 15 0.287834 0.132145
12.5 15.3125 0.288566 0.13184
12.5 15.625 0.289491 0.131718
12.5 15.9375 0.29048 0.131865
12.5 16.25 0.291332 0.13233
12.5 16.5625 0.291812 0.133091
12.5 16.875 0.291723 0.134041
12.5 17.1875 0.290977 0.134997
12.5 17.5 0.289649 0.135743
12.5 17.8125 0.28797 0.1361
12.5 18.125 0.286255 0.13599
12.5 18.4375 0.284792 0.135461
12.5 18.75 0.283756 0.134667
12.5 19.0625 0.283168 0.133803
12.5 19.375 0.282925 0.133054
12.5 19.6875 0.282871 0.132555

12.8125 0 0.282656 0.133246
12.8125 0.3125 0.282706 0.133409
12.8125 0.625 0.282901 0.13387
12.8125 0.9375 0.283348 0.13454
12.8125 1.25 0.284163 0.135273
12.8125 1.5625 0.285397 0.135884
12.8125 1.875 0.286975 0.136195
12.8125 2.1875 0.288691 0.136086
12.8125 2.5 0.290253 0.135548
12.8125 2.8125 0.291375 0.134691
12.8125 3.125 0.291879 0.133707
12.8125 3.4375 0.291746 0.132799
12.8125 3.75 0.291104 0.132127
12.8125 4.0625 0.290169 0.13177
12.8125 4.375 0.289171 0.131723
12.8125 4.6875 0.288291 0.131921
12.8125 5 0.287635 0.132274
12.8125 5.3125 0.287237 0.132688
12.8125 5.625 0.287074 0.133092
12.8125 5.9375 0.287092 0.13344
12.8125 6.25 0.287231 0.133712
12.8125 6.5625 0.287434 0.133907
12.8125 6.875 0.287661 0.134034
12.8125 7.1875 0.287882 0.134107
12.8125 7.5 0.288082 0.134142
12.8125 7.8125 0.288254 0.134151
12.8125 8.125 0.288395 0.134144
12.8125 8.4375 0.288508 0.13413
12.8125 8.75 0.288595 0.134113
12.8125 9.0625 0.288659 0.134097
12.8125 9.375 0.288702 0.134085
12.8125 9.6875 0.288727 0.134077
12.8125 10 0.288736 0.134074
12.8125 10.3125 0.288727 0.134077
12.8125 10.625 0.288702 0.134085
12.8125 10.9375 0.288659 0.134097
12.8125 11.25 0.288595 0.134113
12.8125 11.5625 0.288508 0.13413
12.8125 11.875 0.288395 0.134144
12.8125 12.1875 0.288254 0.134151
12.8125 12.5 0.288082 0.134142
12.8125 12.8125 0.287882 0.134107
12.8125 13.125 0.287661 0.134034
12.8125 13.4375 0.287434 0.133907
12.8125 13.75 0.287231 0.133712
12.8125 14.0625 0.287092 0.13344
12.8125 14.375 0.287074 0.133092
12.8125 14.6875 0.287237 0.132688
12.8125 15 0.287635 0.132274
12.8125 15.3125 0.288291 0.131921
12.8125 15.625 0.289171 0.131723
12.8125 15.9375 0.290169 0.13177
12.8125 16.25 0.291104 0.132127
12.8125 16.5625 0.291746 0.132799
12.8125 16.875 0.291879 0.133707
12.8125 17.1875 0.291375 0.134691
12.8125 17.5 0.290253 0.135548
12.8125 17.8125 0.288691 0.136086
12.8125 18.125 0.286975 0.136195
12.8125 18.4375 0.285397 0.135884
12.8125 18.75 0.284163 0.135273
12.8125 19.0625 0.283348 0.13454
12.8125 19.375 0.282901 0.13387
12.8125 19.6875 0.282706 0.133409

13.125 0 0.282676 0.133975
13.125 0.3125 0.282765 0.134124
13.125 0.625 0.283068 0.134538
13.125 0.9375 0.283668 0.135121
13.125 1.25 0.284644 0.135723
13.125 1.5625 0.286002 0.136166
13.125 1.875 0.28763 0.136289
13.125 2.1875 0.289299 0.136004
13.125 2.5 0.290724 0.135333
13.125 2.8125 0.29165 0.134409
13.125 3.125 0.291947 0.133423
13.125 3.4375 0.291638 0.132569
13.125 3.75 0.29088 0.131982
13.125 4.0625 0.289897 0.131716
13.125 4.375 0.288909 0.131749
13.125 4.6875 0.288079 0.132004
13.125 5 0.287493 0.132388
13.125 5.3125 0.287166 0.13281
13.125 5.625 0.287064 0.133206
13.125 5.9375 0.28713 0.133535
13.125 6.25 0.2873 0.133785
13.125 6.5625 0.287521 0.133956
13.125 6.875 0.287755 0.134063
13.125 7.1875 0.287977 0.134119
13.125 7.5 0.288173 0.13414
13.125 7.8125 0.288338 0.134139
13.125 8.125 0.288472 0.134125
13.125 8.4375 0.288578 0.134105
13.125 8.75 0.288659 0.134084
13.125 9.0625 0.288718 0.134066
13.125 9.375 0.288758 0.134052
13.125 9.6875 0.288781 0.134043
13.125 10 0.288788 0.13404
13.125 10.3125 0.288781 0.134043
13.125 10.625 0.288758 0.134052
13.125 10.9375 0.288718 0.134066
13.125 11.25 0.288659 0.134084
13.125 11.5625 0.288578 0.134105
13.125 11.875 0.288472 0.134125
13.125 12.1875 0.288338 0.134139
13.125 12.5 0.288173 0.13414
13.125 12.8125 0.287977 0.134119
13.125 13.125 0.287755 0.134063
13.125 13.4375 0.287521 0.133956
13.125 13.75 0.2873 0.133785
13.125 14.0625 0.28713 0.133535
13.125 14.375 0.287064 0.133206
13.125 14.6875 0.287166 0.13281
13.125 15 0.287493 0.132388
13.125 15.3125 0.288079 0.132004
13.125 15.625 0.288909 0.131749
13.125 15.9375 0.289897 0.131716
13.125 16.25 0.29088 0.131982
13.125 16.5625 0.291638 0.132569
13.125 16.875 0.291947 0.133423
13.125 17.1875 0.29165 0.134409
13.125 17.5 0.290724 0.135333
13.125 17.8125 0.289299 0.136004
13.125 18.125 0.28763 0.136289
13.125 18.4375 0.286002 0.136166
13.125 18.75 0.284644 0.135723
13.125 19.0625 0.283668 0.135121
13.125 19.375 0.283068 0.134538
13.125 19.6875 0.282765 0.134124

13.4375 0 0.282833 0.13456
13.4375 0.3125 0.282951 0.134693
13.4375 0.625 0.283334 0.13506
13.4375 0.9375 0.284044 0.13556
13.4375 1.25 0.285128 0.136044
13.4375 1.5625 0.286557 0.136341
13.4375 1.875 0.288191 0.13631
13.4375 2.1875 0.28979 0.135889
13.4375 2.5 0.291079 0.135125
13.4375 2.8125 0.291833 0.134162
13.4375 3.125 0.29196 0.133192
13.4375 3.4375 0.291516 0.132393
13.4375 3.75 0.290678 0.131881
13.4375 4.0625 0.28967 0.13169
13.4375 4.375 0.288702 0.131784
13.4375 4.6875 0.28792 0.132081
13.4375 5 0.287393 0.132484
13.4375 5.3125 0.287123 0.132908
13.4375 5.625 0.287069 0.133293
13.4375 5.9375 0.287169 0.133605
13.4375 6.25 0.28736 0.133835
13.4375 6.5625 0.287592 0.133989
13.4375 6.875 0.287829 0.134079
13.4375 7.1875 0.288048 0.134122
13.4375 7.5 0.288239 0.134134
13.4375 7.8125 0.288397 0.134125
13.4375 8.125 0.288525 0.134106
13.4375 8.4375 0.288625 0.134083
13.4375 8.75 0.2887 0.134059
13.4375 9.0625 0.288755 0.134039
13.4375 9.375 0.288792 0.134024
13.4375 9.6875 0.288813 0.134014
13.4375 10 0.28882 0.134011
13.4375 10.3125 0.288813 0.134014
13.4375 10.625 0.288792 0.134024
13.4375 10.9375 0.288755 0.134039
13.4375 11.25 0.2887 0.134059
13.4375 11.5625 0.288625 0.134083
13.4375 11.875 0.288525 0.134106
13.4375 12.1875 0.288397 0.134125
13.4375 12.5 0.288239 0.134134
13.4375 12.8125 0.288048 0.134122
13.4375 13.125 0.287829 0.134079
13.4375 13.4375 0.287592 0.133989
13.4375 13.75 0.28736 0.133835
13.4375 14.0625 0.287169 0.133605
13.4375 14.375 0.287069 0.133293
13.4375 14.6875 0.287123 0.132908
13.4375 15 0.287393 0.132484
13.4375 15.3125 0.28792 0.132081
13.4375 15.625 0.288702 0.131784
13.4375 15.9375 0.28967 0.13169
13.4375 16.25 0.290678 0.131881
13.4375 16.5625 0.291516 0.132393
13.4375 16.875 0.29196 0.133192
13.4375 17.1875 0.291833 0.134162
13.4375 17.5 0.291079 0.135125
13.4375 17.8125 0.28979 0.135889
13.4375 18.125 0.288191 0.13631
13.4375 18.4375 0.286557 0.136341
13.4375 18.75 0.285128 0.136044
13.4375 19.0625 0.284044 0.13556
13.4375 19.375 0.283334 0.13506
13.4375 19.6875 0.282951 0.134693

13.75 0 0.28305 0.135008
13.75 0.3125 0.28319 0.135127
13.75 0.625 0.283629 0.135451
13.75 0.9375 0.284414 0.135878
13.75 1.25 0.285566 0.136261
13.75 1.5625 0.287031 0.136439
13.75 1.875 0.288647 0.136289
13.75 2.1875 0.29017 0.135768
13.75 2.5 0.291337 0.134941
13.75 2.8125 0.291949 0.133959
13.75 3.125 0.291943 0.133011
13.75 3.4375 0.291399 0.132262
13.75 3.75 0.290506 0.131812
13.75 4.0625 0.289488 0.131681
13.75 4.375 0.288542 0.131821
13.75 4.6875 0.287802 0.132146
13.75 5 0.287324 0.132561
13.75 5.3125 0.287099 0.132983
13.75 5.625 0.28708 0.133358
13.75 5.9375 0.287204 0.133656
13.75 6.25 0.287409 0.13387
13.75 6.5625 0.287647 0.134009
13.75 6.875 0.287884 0.134087
13.75 7.1875 0.2881 0.134121
13.75 7.5 0.288285 0.134126
13.75 7.8125 0.288438 0.134112
13.75 8.125 0.28856 0.134089
13.75 8.4375 0.288655 0.134064
13.75 8.75 0.288726 0.134039
13.75 9.0625 0.288777 0.134018
13.75 9.375 0.288812 0.134002
13.75 9.6875 0.288832 0.133992
13.75 10 0.288838 0.133989
13.75 10.3125 0.288832 0.133992
13.75 10.625 0.288812 0.134002
13.75 10.9375 0.288777 0.134018
13.75 11.25 0.288726 0.134039
13.75 11.5625 0.288655 0.134064
13.75 11.875 0.28856 0.134089
13.75 12.1875 0.288438 0.134112
13.75 12.5 0.288285 0.134126
13.75 12.8125 0.2881 0.134121
13.75 13.125 0.287884 0.134087
13.75 13.4375 0.287647 0.134009
13.75 13.75 0.287409 0.13387
13.75 14.0625 0.287204 0.133656
13.75 14.375 0.28708 0.133358
13.75 14.6875 0.287099 0.132983
13.75 15 0.287324 0.132561
13.75 15.3125 0.287802 0.132146
13.75 15.625 0.288542 0.131821
13.75 15.9375 0.289488 0.131681
13.75 16.25 0.290506 0.131812
13.75 16.5625 0.291399 0.132262
13.75 16.875 0.291943 0.133011
13.75 17.1875 0.291949 0.133959
13.75 17.5 0.291337 0.134941
13.75 17.8125 0.29017 0.135768
13.75 18.125 0.288647 0.136289
13.75 18.4375 0.287031 0.136439
13.75 18.75 0.285566 0.136261
13.75 19.0625 0.284414 0.135878
13.75 19.375 0.283629 0.135451
13.75 19.6875 0.28319 0.135127

14.0625 0 0.28327 0.135334
14.0625 0.3125 0.283424 0.135441
14.0625 0.625 0.283902 0.135729
14.0625 0.9375 0.284736 0.136097
14.0625 1.25 0.285929 0.136401
14.0625 1.5625 0.287407 0.136489
14.0625 1.875 0.288996 0.13625
14.0625 2.1875 0.29045 0.135659
14.0625 2.5 0.291516 0.134791
14.0625 2.8125 0.292018 0.133802
14.0625 3.125 0.291913 0.132876
14.0625 3.4375 0.291299 0.132169
14.0625 3.75 0.29037 0.131767
14.0625 4.0625 0.289349 0.13168
14.0625 4.375 0.288425 0.131853
14.0625 4.6875 0.287719 0.132198
14.0625 5 0.287277 0.132619
14.0625 5.3125 0.287085 0.133039
14.0625 5.625 0.287092 0.133405
14.0625 5.9375 0.287232 0.133691
14.0625 6.25 0.287446 0.133893
14.0625 6.5625 0.287687 0.134022
14.0625 6.875 0.287923 0.134092
14.0625 7.1875 0.288136 0.134119
14.0625 7.5 0.288317 0.134118
14.0625 7.8125 0.288465 0.134101
14.0625 8.125 0.288583 0.134077
14.0625 8.4375 0.288673 0.134049
14.0625 8.75 0.288741 0.134024
14.0625 9.0625 0.28879 0.134002
14.0625 9.375 0.288823 0.133986
14.0625 9.6875 0.288842 0.133976
14.0625 10 0.288848 0.133973
14.0625 10.3125 0.288842 0.133976
14.0625 10.625 0.288823 0.133986
14.0625 10.9375 0.28879 0.134002
14.0625 11.25 0.288741 0.134024
14.0625 11.5625 0.288673 0.134049
14.0625 11.875 0.288583 0.134077
14.0625 12.1875 0.288465 0.134101
14.0625 12.5 0.288317 0.134118
14.0625 12.8125 0.288136 0.134119
14.0625 13.125 0.287923 0.134092
14.0625 13.4375 0.287687 0.134022
14.0625 13.75 0.287446 0.133893
14.0625 14.0625 0.287232 0.133691
14.0625 14.375 0.287092 0.133405
14.0625 14.6875 0.287085 0.133039
14.0625 15 0.287277 0.132619
14.0625 15.3125 0.287719 0.132198
14.0625 15.625 0.288425 0.131853
14.0625 15.9375 0.289349 0.13168
14.0625 16.25 0.29037 0.131767
14.0625 16.5625 0.291299 0.132169
14.0625 16.875 0.291913 0.132876
14.0625 17.1875 0.292018 0.133802
14.0625 17.5 0.291516 0.134791
14.0625 17.8125 0.29045 0.135659
14.0625 18.125 0.288996 0.13625
14.0625 18.4375 0.287407 0.136489
14.0625 18.75 0.285929 0.136401
14.0625 19.0625 0.284736 0.136097
14.0625 19.375 0.283902 0.135729
14.0625 19.6875 0.283424 0.135441

14.375 0 0.283453 0.135553
14.375 0.3125 0.283616 0.135651
14.375 0.625 0.284118 0.135913
14.375 0.9375 0.284982 0.136238
14.375 1.25 0.286197 0.136485
14.375 1.5625 0.287677 0.13651
14.375 1.875 0.289241 0.136211
14.375 2.1875 0.290641 0.135573
14.375 2.5 0.291634 0.13468
14.375 2.8125 0.292057 0.13369
14.375 3.125 0.291884 0.132783
14.375 3.4375 0.291223 0.132107
14.375 3.75 0.290273 0.13174
14.375 4.0625 0.289253 0.131683
14.375 4.375 0.288345 0.131878
14.375 4.6875 0.287664 0.132235
14.375 5 0.287248 0.13266
14.375 5.3125 0.287078 0.133077
14.375 5.625 0.287101 0.133436
14.375 5.9375 0.287253 0.133714
14.375 6.25 0.287472 0.133908
14.375 6.5625 0.287715 0.134029
14.375 6.875 0.28795 0.134093
14.375 7.1875 0.28816 0.134116
14.375 7.5 0.288337 0.134113
14.375 7.8125 0.288482 0.134094
14.375 8.125 0.288596 0.134067
14.375 8.4375 0.288684 0.134039
14.375 8.75 0.28875 0.134013
14.375 9.0625 0.288797 0.133991
14.375 9.375 0.288828 0.133975
14.375 9.6875 0.288846 0.133965
14.375 10 0.288852 0.133962
14.375 10.3125 0.288846 0.133965
14.375 10.625 0.288828 0.133975
14.375 10.9375 0.288797 0.133991
14.375 11.25 0.28875 0.134013
14.375 11.5625 0.288684 0.134039
14.375 11.875 0.288596 0.134067
14.375 12.1875 0.288482 0.134094
