9.375 18.75 0.00511662 8.28257e-05
9.375 19.0625 0.00520513 5.23393e-05
9.375 19.375 0.00527044 3.7232e-05
9.375 19.6875 0.00531047 3.019e-05

9.6875 0 0.0051682 6.66168e-05
9.6875 0.3125 0.00515501 7.14128e-05
9.6875 0.625 0.00511588 8.7736e-05
9.6875 0.9375 0.00505209 0.000122583
9.6875 1.25 0.0049658 0.000192407
9.6875 1.5625 0.00486004 0.000333997
9.6875 1.875 0.0047389 0.000629721
9.6875 2.1875 0.00460812 0.00126489
9.6875 2.5 0.00447637 0.00265403
9.6875 2.8125 0.00435831 0.00570511
9.6875 3.125 0.00428072 0.0123257
9.6875 3.4375 0.00429499 0.0262488
9.6875 3.75 0.00450306 0.0539603
9.6875 4.0625 0.00511696 0.104579
9.6875 4.375 0.00661214 0.18623
9.6875 4.6875 0.0101489 0.297757
9.6875 5 0.018694 0.421857
9.6875 5.3125 0.0395218 0.528985
9.6875 5.625 0.0872742 0.588242
9.6875 5.9375 0.179329 0.577318
9.6875 6.25 0.311988 0.499161
9.6875 6.5625 0.446236 0.390563
9.6875 6.875 0.543328 0.292137
9.6875 7.1875 0.595992 0.219898
9.6875 7.5 0.616595 0.171399
9.6875 7.8125 0.619083 0.139599
9.6875 8.125 0.612996 0.118653
9.6875 8.4375 0.60382 0.104696
9.6875 8.75 0.594468 0.0953362
9.6875 9.0625 0.586413 0.0891207
9.6875 9.375 0.580367 0.0851737
9.6875 9.6875 0.576652 0.0829831
9.6875 10 0.575403 0.0822806
9.6875 10.3125 0.576652 0.0829831
9.6875 10.625 0.580367 0.0851737
9.6875 10.9375 0.586413 0.0891207
9.6875 11.25 0.594468 0.0953362
9.6875 11.5625 0.60382 0.104696
9.6875 11.875 0.612996 0.118653
9.6875 12.1875 0.619083 0.139599
9.6875 12.5 0.616595 0.171399
9.6875 12.8125 0.595992 0.219898
9.6875 13.125 0.543328 0.292137
9.6875 13.4375 0.446236 0.390563
9.6875 13.75 0.311988 0.499161
9.6875 14.0625 0.179329 0.577318
9.6875 14.375 0.0872742 0.588242
9.6875 14.6875 0.0395218 0.528985
9.6875 15 0.018694 0.421857
9.6875 15.3125 0.0101489 0.297757
9.6875 15.625 0.00661214 0.18623
9.6875 15.9375 0.00511696 0.104579
9.6875 16.25 0.00450306 0.0539603
9.6875 16.5625 0.00429499 0.0262488
9.6875 16.875 0.00428072 0.0123257
9.6875 17.1875 0.00435831 0.00570511
9.6875 17.5 0.00447637 0.00265403
9.6875 17.8125 0.00460812 0.00126489
9.6875 18.125 0.0047389 0.000629721
9.6875 18.4375 0.00486004 0.000333997
9.6875 18.75 0.0049658 0.000192407
9.6875 19.0625 0.00505209 0.000122583
9.6875 19.375 0.00511588 8.7736e-05
9.6875 19.6875 0.00515501 7.14128e-05

10 0 0.00502552 0.000148322
10 0.3125 0.00501265 0.000158809
10 0.625 0.00497461 0.000194316
10 0.9375 0.00491265 0.000269792
10 1.25 0.00482924 0.000419835
10 1.5625 0.00472775 0.000721291
10 1.875 0.00461347 0.00134379
10 2.1875 0.00449425 0.00266375
10 2.5 0.00438393 0.00550793
10 2.8125 0.00430762 0.0116443
10 3.125 0.00431514 0.0246496
10 3.4375 0.00450764 0.0510695
10 3.75 0.00510469 0.10084
10 4.0625 0.00662284 0.184064
10 4.375 0.0104143 0.301405
10 4.6875 0.0202708 0.433769
10 5 0.0465223 0.544453
10 5.3125 0.111545 0.591722
10 5.625 0.238516 0.546179
10 5.9375 0.403481 0.426817
10 6.25 0.535862 0.299354
10 6.5625 0.602172 0.206119
10 6.875 0.618265 0.147985
10 7.1875 0.608455 0.113132
10 7.5 0.588541 0.091973
10 7.8125 0.566544 0.0787554
10 8.125 0.54606 0.0702556
10 8.4375 0.528514 0.0646672
10 8.75 0.514333 0.060954
10 9.0625 0.503528 0.058507
10 9.375 0.495966 0.0569631
10 9.6875 0.491499 0.0561104
10 10 0.490022 0.0558377
10 10.3125 0.491499 0.0561104
10 10.625 0.495966 0.0569631
10 10.9375 0.503528 0.058507
10 11.25 0.514333 0.060954
10 11.5625 0.528514 0.0646672
10 11.875 0.54606 0.0702556
10 12.1875 0.566544 0.0787554
10 12.5 0.588541 0.091973
10 12.8125 0.608455 0.113132
10 13.125 0.618265 0.147985
10 13.4375 0.602172 0.206119
10 13.75 0.535862 0.299354
10 14.0625 0.403481 0.426817
10 14.375 0.238516 0.546179
10 14.6875 0.111545 0.591722
10 15 0.0465223 0.544453
10 15.3125 0.0202708 0.433769
10 15.625 0.0104143 0.301405
10 15.9375 0.00662284 0.184064
10 16.25 0.00510469 0.10084
10 16.5625 0.00450764 0.0510695
10 16.875 0.00431514 0.0246496
10 17.1875 0.00430762 0.0116443
10 17.5 0.00438393 0.00550793
10 17.8125 0.00449425 0.00266375
10 18.125 0.00461347 0.00134379
10 18.4375 0.00472775 0.000721291
10 18.75 0.00482924 0.000419835
10 19.0625 0.00491265 0.000269792
10 19.375 0.00497461 0.000194316
10 19.6875 0.00501265 0.000158809

10.3125 0 0.00489661 0.000310062
10.3125 0.3125 0.0048843 0.000331395
10.3125 0.625 0.00484744 0.000403989
10.3125 0.9375 0.00478802 0.000557067
10.3125 1.25 0.00470831 0.000859418
10.3125 1.5625 0.00461318 0.0014604
10.3125 1.875 0.00450913 0.00268698
10.3125 2.1875 0.00440881 0.00525036
10.3125 2.5 0.00433401 0.0106796
10.3125 2.8125 0.00432955 0.0221329
10.3125 3.125 0.00448602 0.0456444
10.3125 3.4375 0.0050051 0.0910902
10.3125 3.75 0.00636837 0.17014
10.3125 4.0625 0.00988156 0.286986
10.3125 4.375 0.0194245 0.424772
10.3125 4.6875 0.046552 0.54316
10.3125 5 0.118959 0.590612
10.3125 5.3125 0.266362 0.52815
10.3125 5.625 0.449117 0.385787
10.3125 5.9375 0.57342 0.251136
10.3125 6.25 0.61566 0.164113
10.3125 6.5625 0.608171 0.114994
10.3125 6.875 0.580625 0.0876271
10.3125 7.1875 0.548425 0.0719074
10.3125 7.5 0.518022 0.0625326
10.3125 7.8125 0.491661 0.0567667
10.3125 8.125 0.469818 0.0531468
10.3125 8.4375 0.452296 0.05085
10.3125 8.75 0.438688 0.0493925
10.3125 9.0625 0.428578 0.0484801
10.3125 9.375 0.421615 0.0479325
10.3125 9.6875 0.417541 0.0476419
10.3125 10 0.4162 0.0475511
10.3125 10.3125 0.417541 0.0476419
10.3125 10.625 0.421615 0.0479325
10.3125 10.9375 0.428578 0.0484801
10.3125 11.25 0.438688 0.0493925
10.3125 11.5625 0.452296 0.05085
10.3125 11.875 0.469818 0.0531468
10.3125 12.1875 0.491661 0.0567667
10.3125 12.5 0.518022 0.0625326
10.3125 12.8125 0.548425 0.0719074
10.3125 13.125 0.580625 0.0876271
10.3125 13.4375 0.608171 0.114994
10.3125 13.75 0.61566 0.164113
10.3125 14.0625 0.57342 0.251136
10.3125 14.375 0.449117 0.385787
10.3125 14.6875 0.266362 0.52815
10.3125 15 0.118959 0.590612
10.3125 15.3125 0.046552 0.54316
10.3125 15.625 0.0194245 0.424772
10.3125 15.9375 0.00988156 0.286986
10.3125 16.25 0.00636837 0.17014
10.3125 16.5625 0.0050051 0.0910902
10.3125 16.875 0.00448602 0.0456444
10.3125 17.1875 0.00432955 0.0221329
10.3125 17.5 0.00433401 0.0106796
10.3125 17.8125 0.00440881 0.00525036
10.3125 18.125 0.00450913 0.00268698
10.3125 18.4375 0.00461318 0.0014604
10.3125 18.75 0.00470831 0.000859418
10.3125 19.0625 0.00478802 0.000557067
10.3125 19.375 0.00484744 0.000403989
10.3125 19.6875 0.0048843 0.000331395

10.625 0 0.00478246 0.000608102
10.625 0.3125 0.00477039 0.000649337
10.625 0.625 0.00473557 0.000787981
10.625 0.9375 0.00467902 0.00107965
10.625 1.25 0.00460503 0.00165017
10.625 1.5625 0.00451857 0.00277328
10.625 1.875 0.00443082 0.00503469
10.625 2.1875 0.00435951 0.00968672
10.625 2.5 0.00434277 0.0193379
10.625 2.8125 0.00445526 0.0391287
10.625 3.125 0.00486573 0.0780472
10.625 3.4375 0.00597157 0.14833
10.625 3.75 0.00885529 0.258257
10.625 4.0625 0.0168014 0.397217
10.625 4.375 0.0402703 0.526793
10.625 4.6875 0.107688 0.589461
10.625 5 0.258003 0.532599
10.625 5.3125 0.454509 0.379897
10.625 5.625 0.582812 0.235911
10.625 5.9375 0.615852 0.147859
10.625 6.25 0.596095 0.101233
10.625 6.5625 0.558283 0.0766776
10.625 6.875 0.518531 0.0632899
10.625 7.1875 0.482744 0.0557577
10.625 7.5 0.452516 0.0514614
10.625 7.8125 0.427811 0.0490301
10.625 8.125 0.408052 0.0476996
10.625 8.4375 0.39256 0.0470206
10.625 8.75 0.380712 0.0467178
10.625 9.0625 0.372001 0.0466179
10.625 9.375 0.366043 0.0466114
10.625 9.6875 0.362571 0.0466315
10.625 10 0.361431 0.0466419
10.625 10.3125 0.362571 0.0466315
10.625 10.625 0.366043 0.0466114
10.625 10.9375 0.372001 0.0466179
10.625 11.25 0.380712 0.0467178
10.625 11.5625 0.39256 0.0470206
10.625 11.875 0.408052 0.0476996
10.625 12.1875 0.427811 0.0490301
10.625 12.5 0.452516 0.0514614
10.625 12.8125 0.482744 0.0557577
10.625 13.125 0.518531 0.0632899
10.625 13.4375 0.558283 0.0766776
10.625 13.75 0.596095 0.101233
10.625 14.0625 0.615852 0.147859
10.625 14.375 0.582812 0.235911
10.625 14.6875 0.454509 0.379897
10.625 15 0.258003 0.532599
10.625 15.3125 0.107688 0.589461
10.625 15.625 0.0402703 0.526793
10.625 15.9375 0.0168014 0.397217
10.625 16.25 0.00885529 0.258257
10.625 16.5625 0.00597157 0.14833
10.625 16.875 0.00486573 0.0780472
10.625 17.1875 0.00445526 0.0391287
10.625 17.5 0.00434277 0.0193379
10.625 17.8125 0.00435951 0.00968672
10.625 18.125 0.00443082 0.00503469
10.625 18.4375 0.00451857 0.00277328
10.625 18.75 0.00460503 0.00165017
10.625 19.0625 0.00467902 0.00107965
10.625 19.375 0.00473557 0.000787981
10.625 19.6875 0.00477039 0.000649337

10.9375 0 0.00468321 0.00112099
10.9375 0.3125 0.00467217 0.00119508
10.9375 0.625 0.00463931 0.00144449
10.9375 0.9375 0.00458748 0.00196545
10.9375 1.25 0.00452068 0.00297672
10.9375 1.5625 0.00444778 0.00494458
10.9375 1.875 0.00438322 0.00885226
10.9375 2.1875 0.00435723 0.0167448
10.9375 2.5 0.00442851 0.0327227
10.9375 2.8125 0.0047278 0.0643319
10.9375 3.125 0.00555574 0.123135
10.9375 3.4375 0.00771186 0.220483
10.9375 3.75 0.0135888 0.354197
10.9375 4.0625 0.0310671 0.493914
10.9375 4.375 0.0842552 0.582586
10.9375 4.6875 0.218821 0.554694
10.9375 5 0.424467 0.406111
10.9375 5.3125 0.574348 0.247071
10.9375 5.625 0.614768 0.148638
10.9375 5.9375 0.591748 0.098384
10.9375 6.25 0.547893 0.0731555
10.9375 6.5625 0.502508 0.0601047
10.9375 6.875 0.462248 0.0532218
10.9375 7.1875 0.428651 0.0496548
10.9375 7.5 0.401423 0.0479551
10.9375 7.8125 0.379722 0.0473336
10.9375 8.125 0.362649 0.0473236
10.9375 8.4375 0.349412 0.0476345
10.9375 8.75 0.33937 0.0480754
10.9375 9.0625 0.332029 0.0485214
10.9375 9.375 0.327028 0.0488897
10.9375 9.6875 0.324121 0.0491296
10.9375 10 0.323168 0.0492123
10.9375 10.3125 0.324121 0.0491296
10.9375 10.625 0.327028 0.0488897
10.9375 10.9375 0.332029 0.0485214
10.9375 11.25 0.33937 0.0480754
10.9375 11.5625 0.349412 0.0476345
10.9375 11.875 0.362649 0.0473236
10.9375 12.1875 0.379722 0.0473336
10.9375 12.5 0.401423 0.0479551
10.9375 12.8125 0.428651 0.0496548
10.9375 13.125 0.462248 0.0532218
10.9375 13.4375 0.502508 0.0601047
10.9375 13.75 0.547893 0.0731555
10.9375 14.0625 0.591748 0.098384
10.9375 14.375 0.614768 0.148638
10.9375 14.6875 0.574348 0.247071
10.9375 15 0.424467 0.406111
10.9375 15.3125 0.218821 0.554694
10.9375 15.625 0.0842552 0.582586
10.9375 15.9375 0.0310671 0.493914
10.9375 16.25 0.0135888 0.354197
10.9375 16.5625 0.00771186 0.220483
10.9375 16.875 0.00555574 0.123135
10.9375 17.1875 0.0047278 0.0643319
10.9375 17.5 0.00442851 0.0327227
10.9375 17.8125 0.00435723 0.0167448
10.9375 18.125 0.00438322 0.00885226
10.9375 18.4375 0.00444778 0.00494458
10.9375 18.75 0.00452068 0.00297672
10.9375 19.0625 0.00458748 0.00196545
10.9375 19.375 0.00463931 0.00144449
10.9375 19.6875 0.00467217 0.00119508

11.25 0 0.00459988 0.00194529
11.25 0.3125 0.00459003 0.00207055
11.25 0.625 0.00456001 0.00249271
11.25 0.9375 0.00451435 0.00336817
11.25 1.25 0.00445784 0.00505405
11.25 1.5625 0.00440374 0.00829508
11.25 1.875 0.004373 0.0146335
11.25 2.1875 0.00441228 0.0271724
11.25 2.5 0.00461496 0.0518258
11.25 2.8125 0.00519842 0.0984969
11.25 3.125 0.00670443 0.179595
11.25 3.4375 0.0107026 0.300688
11.25 3.75 0.022305 0.443887
11.25 4.0625 0.0584599 0.560178
11.25 4.375 0.16191 0.579422
11.25 4.6875 0.360061 0.45883
11.25 5 0.544847 0.284389
11.25 5.3125 0.612387 0.164928
11.25 5.625 0.596182 0.104049
11.25 5.9375 0.549909 0.0746208
11.25 6.25 0.499842 0.0600832
11.25 6.5625 0.455115 0.0528221
11.25 6.875 0.417872 0.0493761
11.25 7.1875 0.387819 0.0480525
11.25 7.5 0.363952 0.047947
11.25 7.8125 0.345197 0.0485217
11.25 8.125 0.330595 0.04944
11.25 8.4375 0.319369 0.0504759
11.25 8.75 0.310908 0.0514792
11.25 9.0625 0.304755 0.0523453
11.25 9.375 0.300578 0.053007
11.25 9.6875 0.298157 0.0534194
11.25 10 0.297364 0.0535598
11.25 10.3125 0.298157 0.0534194
11.25 10.625 0.300578 0.053007
11.25 10.9375 0.304755 0.0523453
11.25 11.25 0.310908 0.0514792
11.25 11.5625 0.319369 0.0504759
11.25 11.875 0.330595 0.04944
11.25 12.1875 0.345197 0.0485217
11.25 12.5 0.363952 0.047947
11.25 12.8125 0.387819 0.0480525
11.25 13.125 0.417872 0.0493761
11.25 13.4375 0.455115 0.0528221
11.25 13.75 0.499842 0.0600832
11.25 14.0625 0.549909 0.0746208
11.25 14.375 0.596182 0.104049
11.25 14.6875 0.612387 0.164928
11.25 15 0.544847 0.284389
11.25 15.3125 0.360061 0.45883
11.25 15.625 0.16191 0.579422
11.25 15.9375 0.0584599 0.560178
11.25 16.25 0.022305 0.443887
11.25 16.5625 0.0107026 0.300688
11.25 16.875 0.00670443 0.179595
11.25 17.1875 0.00519842 0.0984969
11.25 17.5 0.00461496 0.0518258
11.25 17.8125 0.00441228 0.0271724
11.25 18.125 0.004373 0.0146335
11.25 18.4375 0.00440374 0.00829508
11.25 18.75 0.00445784 0.00505405
11.25 19.0625 0.00451435 0.00336817
11.25 19.375 0.00456001 0.00249271
11.25 19.6875 0.00459003 0.00207055

11.5625 0 0.00453365 0.00318455
11.5625 0.3125 0.00452414 0.00338592
11.5625 0.625 0.0044991 0.00405839
11.5625 0.9375 0.00446039 0.00544777
11.5625 1.25 0.0044191 0.00809623
11.5625 1.5625 0.00438924 0.0131282
11.5625 1.875 0.00440668 0.0228011
11.5625 2.1875 0.00453543 0.0414982
11.5625 2.5 0.00492733 0.0770211
11.5625 2.8125 0.00593062 0.140874
11.5625 3.125 0.00851091 0.243407
11.5625 3.4375 0.0156475 0.379873
11.5625 3.75 0.037488 0.515676
11.5625 4.0625 0.105084 0.58698
11.5625 4.375 0.268681 0.523835
11.5625 4.6875 0.482824 0.350512
11.5625 5 0.599973 0.200529
11.5625 5.3125 0.605864 0.119442
11.5625 5.625 0.562742 0.0809922
11.5625 5.9375 0.509222 0.0626784
11.5625 6.25 0.459744 0.0538681
11.5625 6.5625 0.418175 0.0498808
11.5625 6.875 0.384625 0.0485272
11.5625 7.1875 0.358066 0.0486727
11.5625 7.5 0.337262 0.0496676
11.5625 7.8125 0.321084 0.0511067
11.5625 8.125 0.308598 0.052718
11.5625 8.4375 0.299066 0.0543131
11.5625 8.75 0.291925 0.0557584
11.5625 9.0625 0.286757 0.0569616
11.5625 9.375 0.283263 0.0578596
11.5625 9.6875 0.281243 0.0584132
11.5625 10 0.280582 0.0585999
11.5625 10.3125 0.281243 0.0584132
11.5625 10.625 0.283263 0.0578596
11.5625 10.9375 0.286757 0.0569616
11.5625 11.25 0.291925 0.0557584
11.5625 11.5625 0.299066 0.0543131
11.5625 11.875 0.308598 0.052718
11.5625 12.1875 0.321084 0.0511067
11.5625 12.5 0.337262 0.0496676
11.5625 12.8125 0.358066 0.0486727
11.5625 13.125 0.384625 0.0485272
11.5625 13.4375 0.418175 0.0498808
11.5625 13.75 0.459744 0.0538681
11.5625 14.0625 0.509222 0.0626784
11.5625 14.375 0.562742 0.0809922
11.5625 14.6875 0.605864 0.119442
11.5625 15 0.599973 0.200529
11.5625 15.3125 0.482824 0.350512
11.5625 15.625 0.268681 0.523835
11.5625 15.9375 0.105084 0.58698
11.5625 16.25 0.037488 0.515676
11.5625 16.5625 0.0156475 0.379873
11.5625 16.875 0.00851091 0.243407
11.5625 17.1875 0.00593062 0.140874
11.5625 17.5 0.00492733 0.0770211
11.5625 17.8125 0.00453543 0.0414982
11.5625 18.125 0.00440668 0.0228011
11.5625 18.4375 0.00438924 0.0131282
11.5625 18.75 0.0044191 0.00809623
11.5625 19.0625 0.00446039 0.00544777
11.5625 19.375 0.0044991 0.00405839
11.5625 19.6875 0.00452414 0.00338592

11.875 0 0.00448387 0.00493319
11.875 0.3125 0.00447609 0.00523801
11.875 0.625 0.00445608 0.00625295
11.875 0.9375 0.00442779 0.00833725
11.875 1.25 0.00440471 0.0122739
11.875 1.5625 0.00440842 0.0196557
11.875 1.875 0.00448744 0.0335902
11.875 2.1875 0.00473867 0.0598319
11.875 2.5 0.00538776 0.107802
11.875 2.8125 0.00699993 0.189144
11.875 3.125 0.0112196 0.308995
11.875 3.4375 0.023449 0.449982
11.875 3.75 0.0618375 0.563009
11.875 4.0625 0.172475 0.574512
11.875 4.375 0.380381 0.44144
11.875 4.6875 0.560177 0.263375
11.875 5 0.612026 0.149364
11.875 5.3125 0.583023 0.0941522
11.875 5.625 0.529126 0.0685198
11.875 5.9375 0.475005 0.0564837
11.875 6.25 0.428339 0.0510558
11.875 6.5625 0.390385 0.0491246
11.875 6.875 0.360329 0.0491636
11.875 7.1875 0.336837 0.0503455
11.875 7.5 0.318623 0.0521577
11.875 7.8125 0.304584 0.0542614
11.875 8.125 0.29384 0.0564145
11.875 8.4375 0.285702 0.0584483
11.875 8.75 0.27965 0.0602394
11.875 9.0625 0.275295 0.061705
11.875 9.375 0.272366 0.0627863
11.875 9.6875 0.270676 0.0634489
11.875 10 0.270125 0.0636713
11.875 10.3125 0.270676 0.0634489
11.875 10.625 0.272366 0.0627863
11.875 10.9375 0.275295 0.061705
11.875 11.25 0.27965 0.0602394
11.875 11.5625 0.285702 0.0584483
11.875 11.875 0.29384 0.0564145
11.875 12.1875 0.304584 0.0542614
11.875 12.5 0.318623 0.0521577
11.875 12.8125 0.336837 0.0503455
11.875 13.125 0.360329 0.0491636
11.875 13.4375 0.390385 0.0491246
11.875 13.75 0.428339 0.0510558
11.875 14.0625 0.475005 0.0564837
11.875 14.375 0.529126 0.0685198
11.875 14.6875 0.583023 0.0941522
11.875 15 0.612026 0.149364
11.875 15.3125 0.560177 0.263375
11.875 15.625 0.380381 0.44144
11.875 15.9375 0.172475 0.574512
11.875 16.25 0.0618375 0.563009
11.875 16.5625 0.023449 0.449982
11.875 16.875 0.0112196 0.308995
11.875 17.1875 0.00699993 0.189144
11.875 17.5 0.00538776 0.107802
11.875 17.8125 0.00473867 0.0598319
11.875 18.125 0.00448744 0.0335902
11.875 18.4375 0.00440842 0.0196557
11.875 18.75 0.00440471 0.0122739
11.875 19.0625 0.00442779 0.00833725
11.875 19.375 0.00445608 0.00625295
11.875 19.6875 0.00447609 0.00523801

12.1875 0 0.00445065 0.00725106
12.1875 0.3125 0.00444582 0.00768794
12.1875 0.625 0.00443123 0.00914262
12.1875 0.9375 0.0044167 0.0121087
12.1875 1.25 0.0044155 0.0176613
12.1875 1.5625 0.00446223 0.0279288
12.1875 1.875 0.00461836 0.0469417
12.1875 2.1875 0.00502827 0.0817475
12.1875 2.5 0.00601795 0.142762
12.1875 2.8125 0.00847739 0.239965
12.1875 3.125 0.0150997 0.370948
12.1875 3.4375 0.0350123 0.505943
12.1875 3.75 0.0969655 0.58447
12.1875 4.0625 0.253486 0.532454
12.1875 4.375 0.472137 0.359755
12.1875 4.6875 0.597367 0.203178
12.1875 5 0.603676 0.118686
12.1875 5.3125 0.557154 0.0795461
12.1875 5.625 0.50003 0.061503
12.1875 5.9375 0.447806 0.0532795
12.1875 6.25 0.404439 0.0500108
12.1875 6.5625 0.369855 0.0494702
12.1875 6.875 0.342813 0.0505083
12.1875 7.1875 0.321895 0.0524556
12.1875 7.5 0.305825 0.0548784
12.1875 7.8125 0.29355 0.0574767
12.1875 8.125 0.284235 0.0600342
12.1875 8.4375 0.277236 0.0623937
12.1875 8.75 0.27207 0.0644426
12.1875 9.0625 0.268378 0.0661021
12.1875 9.375 0.265907 0.0673197
12.1875 9.6875 0.264488 0.0680621
12.1875 10 0.264026 0.0683115
12.1875 10.3125 0.264488 0.0680621
12.1875 10.625 0.265907 0.0673197
12.1875 10.9375 0.268378 0.0661021
12.1875 11.25 0.27207 0.0644426
12.1875 11.5625 0.277236 0.0623937
12.1875 11.875 0.284235 0.0600342
12.1875 12.1875 0.29355 0.0574767
12.1875 12.5 0.305825 0.0548784
12.1875 12.8125 0.321895 0.0524556
12.1875 13.125 0.342813 0.0505083
12.1875 13.4375 0.369855 0.0494702
12.1875 13.75 0.404439 0.0500108
12.1875 14.0625 0.447806 0.0532795
12.1875 14.375 0.50003 0.061503
12.1875 14.6875 0.557154 0.0795461
12.1875 15 0.603676 0.118686
12.1875 15.3125 0.597367 0.203178
12.1875 15.625 0.472137 0.359755
12.1875 15.9375 0.253486 0.532454
12.1875 16.25 0.0969655 0.58447
12.1875 16.5625 0.0350123 0.505943
12.1875 16.875 0.0150997 0.370948
12.1875 17.1875 0.00847739 0.239965
12.1875 17.5 0.00601795 0.142762
12.1875 17.8125 0.00502827 0.0817475
12.1875 18.125 0.00461836 0.0469417
12.1875 18.4375 0.00446223 0.0279288
12.1875 18.75 0.0044155 0.0176613
12.1875 19.0625 0.0044167 0.0121087
12.1875 19.375 0.00443123 0.00914262
12.1875 19.6875 0.00444582 0.00768794

12.5 0 0.00443412 0.01014
12.5 0.3125 0.0044319 0.010737
12.5 0.625 0.00442466 0.0127208
12.5 0.9375 0.00442552 0.0167403
12.5 1.25 0.00445157 0.0241944
12.5 1.5625 0.00454869 0.0377861
12.5 1.875 0.00479998 0.0624532
12.5 2.1875 0.00540418 0.106293
12.5 2.5 0.00683136 0.179854
12.5 2.8125 0.0104158 0.289834
12.5 3.125 0.0203719 0.425316
12.5 3.4375 0.0509084 0.545923
12.5 3.75 0.141888 0.58302
12.5 4.0625 0.335108 0.475975
12.5 4.375 0.534946 0.293132
12.5 4.6875 0.60959 0.16368
12.5 5 0.587987 0.0998827
12.5 5.3125 0.533377 0.0707674
12.5 5.625 0.476336 0.0574576
12.5 5.9375 0.426761 0.0516979
12.5 6.25 0.386516 0.0499
12.5 6.5625 0.354852 0.0503435
12.5 6.875 0.330334 0.0521052
12.5 7.1875 0.31153 0.0546167
12.5 7.5 0.2972 0.0574961
12.5 7.8125 0.286349 0.0604641
12.5 8.125 0.278186 0.0633197
12.5 8.4375 0.272111 0.0659139
12.5 8.75 0.267664 0.0681441
12.5 9.0625 0.264512 0.069937
12.5 9.375 0.262416 0.0712468
12.5 9.6875 0.261219 0.0720425
12.5 10 0.260829 0.0723099
12.5 10.3125 0.261219 0.0720425
12.5 10.625 0.262416 0.0712468
12.5 10.9375 0.264512 0.069937
12.5 11.25 0.267664 0.0681441
12.5 11.5625 0.272111 0.0659139
12.5 11.875 0.278186 0.0633197
12.5 12.1875 0.286349 0.0604641
12.5 12.5 0.2972 0.0574961
12.5 12.8125 0.31153 0.0546167
12.5 13.125 0.330334 0.0521052
12.5 13.4375 0.354852 0.0503435
12.5 13.75 0.386516 0.0499
12.5 14.0625 0.426761 0.0516979
12.5 14.375 0.476336 0.0574576
12.5 14.6875 0.533377 0.0707674
12.5 15 0.587987 0.0998827
12.5 15.3125 0.60959 0.16368
12.5 15.625 0.534946 0.293132
12.5 15.9375 0.335108 0.475975
12.5 16.25 0.141888 0.58302
12.5 16.5625 0.0509084 0.545923
12.5 16.875 0.0203719 0.425316
12.5 17.1875 0.0104158 0.289834
12.5 17.5 0.00683136 0.179854
12.5 17.8125 0.00540418 0.106293
12.5 18.125 0.00479998 0.0624532
12.5 18.4375 0.00454869 0.0377861
12.5 18.75 0.00445157 0.0241944
12.5 19.0625 0.00442552 0.0167403
12.5 19.375 0.00442466 0.0127208
12.5 19.6875 0.0044319 0.010737

12.8125 0 0.00443287 0.0135279
12.8125 0.3125 0.0044327 0.0143081
12.8125 0.625 0.00443471 0.0168906
12.8125 0.9375 0.0044521 0.0220941
12.8125 1.25 0.00451026 0.0316519
12.8125 1.5625 0.00466409 0.0488404
12.8125 1.875 0.00502711 0.0794048
12.8125 2.1875 0.00585986 0.13213
12.8125 2.5 0.00782296 0.21682
12.8125 2.8125 0.0128291 0.335831
12.8125 3.125 0.0271041 0.470052
12.8125 3.4375 0.0709903 0.570656
12.8125 3.75 0.192693 0.564803
12.8125 4.0625 0.406111 0.418723
12.8125 4.375 0.572721 0.243748
12.8125 4.6875 0.608969 0.13787
12.8125 5 0.571147 0.0879907
12.8125 5.3125 0.51326 0.0653179
12.8125 5.625 0.457628 0.0551037
12.8125 5.9375 0.410723 0.0510174
12.8125 6.25 0.373215 0.0502512
12.8125 6.5625 0.343984 0.0514093
12.8125 6.875 0.321525 0.0537073
12.8125 7.1875 0.304432 0.056635
12.8125 7.5 0.291512 0.059841
12.8125 7.8125 0.281811 0.0630659
12.8125 8.125 0.27458 0.0661228
12.8125 8.4375 0.269246 0.0688727
12.8125 8.75 0.265377 0.0712207
12.8125 9.0625 0.262658 0.0730993
12.8125 9.375 0.260861 0.074467
12.8125 9.6875 0.259841 0.0752963
12.8125 10 0.259509 0.0755746
12.8125 10.3125 0.259841 0.0752963
12.8125 10.625 0.260861 0.074467
12.8125 10.9375 0.262658 0.0730993
12.8125 11.25 0.265377 0.0712207
12.8125 11.5625 0.269246 0.0688727
12.8125 11.875 0.27458 0.0661228
12.8125 12.1875 0.281811 0.0630659
12.8125 12.5 0.291512 0.059841
12.8125 12.8125 0.304432 0.056635
12.8125 13.125 0.321525 0.0537073
12.8125 13.4375 0.343984 0.0514093
12.8125 13.75 0.373215 0.0502512
12.8125 14.0625 0.410723 0.0510174
12.8125 14.375 0.457628 0.0551037
12.8125 14.6875 0.51326 0.0653179
12.8125 15 0.571147 0.0879907
12.8125 15.3125 0.608969 0.13787
12.8125 15.625 0.572721 0.243748
12.8125 15.9375 0.406111 0.418723
12.8125 16.25 0.192693 0.564803
12.8125 16.5625 0.0709903 0.570656
12.8125 16.875 0.0271041 0.470052
12.8125 17.1875 0.0128291 0.335831
12.8125 17.5 0.00782296 0.21682
12.8125 17.8125 0.00585986 0.13213
12.8125 18.125 0.00502711 0.0794048
12.8125 18.4375 0.00466409 0.0488404
12.8125 18.75 0.00451026 0.0316519
