10.3125 4.0625 0.184846 0.279303
10.3125 4.375 0.267363 0.283861
10.3125 4.6875 0.357439 0.240636
10.3125 5 0.417159 0.183541
10.3125 5.3125 0.434677 0.138338
10.3125 5.625 0.42338 0.109447
10.3125 5.9375 0.399425 0.0926451
10.3125 6.25 0.372787 0.083497
10.3125 6.5625 0.348103 0.0790258
10.3125 6.875 0.327025 0.0774041
10.3125 7.1875 0.309796 0.0775005
10.3125 7.5 0.296078 0.0785886
10.3125 7.8125 0.285351 0.0801861
10.3125 8.125 0.277087 0.0819671
10.3125 8.4375 0.270819 0.0837117
10.3125 8.75 0.266166 0.0852739
10.3125 9.0625 0.26283 0.0865596
10.3125 9.375 0.260594 0.0875104
10.3125 9.6875 0.259309 0.0880923
10.3125 10 0.25889 0.088288
10.3125 10.3125 0.259309 0.0880923
10.3125 10.625 0.260594 0.0875104
10.3125 10.9375 0.26283 0.0865596
10.3125 11.25 0.266166 0.0852739
10.3125 11.5625 0.270819 0.0837117
10.3125 11.875 0.277087 0.0819671
10.3125 12.1875 0.285351 0.0801861
10.3125 12.5 0.296078 0.0785886
10.3125 12.8125 0.309796 0.0775005
10.3125 13.125 0.327025 0.0774041
10.3125 13.4375 0.348103 0.0790258
10.3125 13.75 0.372787 0.083497
10.3125 14.0625 0.399425 0.0926451
10.3125 14.375 0.42338 0.109447
10.3125 14.6875 0.434677 0.138338
10.3125 15 0.417159 0.183541
10.3125 15.3125 0.357439 0.240636
10.3125 15.625 0.267363 0.283861
10.3125 15.9375 0.184846 0.279303
10.3125 16.25 0.134245 0.225938
10.3125 16.5625 0.113253 0.155815
10.3125 16.875 0.113038 0.0971913
10.3125 17.1875 0.128376 0.0586274
10.3125 17.5 0.157389 0.0364943
10.3125 17.8125 0.200334 0.0246369
10.3125 18.125 0.256945 0.0189504
10.3125 18.4375 0.325827 0.0168449
10.3125 18.75 0.402561 0.0172634
10.3125 19.0625 0.478559 0.0198986
10.3125 19.375 0.54314 0.0239098
10.3125 19.6875 0.586162 0.0277721

10.625 0 0.469882 0.018826
10.625 0.3125 0.457534 0.0183238
10.625 0.625 0.42277 0.0172082
10.625 0.9375 0.371816 0.0163609
10.625 1.25 0.313228 0.0165945
10.625 1.5625 0.255309 0.0185711
10.625 1.875 0.203827 0.0235684
10.625 2.1875 0.162287 0.0337291
10.625 2.5 0.132305 0.0527226
10.625 2.8125 0.114533 0.0865041
10.625 3.125 0.111011 0.140177
10.625 3.4375 0.126464 0.209859
10.625 3.75 0.170285 0.271349
10.625 4.0625 0.24924 0.287925
10.625 4.375 0.344482 0.249667
10.625 4.6875 0.413089 0.189408
10.625 5 0.434827 0.139832
10.625 5.3125 0.422593 0.108467
10.625 5.625 0.395455 0.0908422
10.625 5.9375 0.365413 0.0818254
10.625 6.25 0.337936 0.0780083
10.625 6.5625 0.314859 0.0773434
10.625 6.875 0.296344 0.0785765
10.625 7.1875 0.2819 0.0808958
10.625 7.5 0.270846 0.0837503
10.625 7.8125 0.26251 0.0867588
10.625 8.125 0.256306 0.08966
10.625 8.4375 0.251753 0.0922806
10.625 8.75 0.248476 0.0945109
10.625 9.0625 0.24619 0.096286
10.625 9.375 0.244692 0.0975702
10.625 9.6875 0.243845 0.0983457
10.625 10 0.243571 0.0986048
10.625 10.3125 0.243845 0.0983457
10.625 10.625 0.244692 0.0975702
10.625 10.9375 0.24619 0.096286
10.625 11.25 0.248476 0.0945109
10.625 11.5625 0.251753 0.0922806
10.625 11.875 0.256306 0.08966
10.625 12.1875 0.26251 0.0867588
10.625 12.5 0.270846 0.0837503
10.625 12.8125 0.2819 0.0808958
10.625 13.125 0.296344 0.0785765
10.625 13.4375 0.314859 0.0773434
10.625 13.75 0.337936 0.0780083
10.625 14.0625 0.365413 0.0818254
10.625 14.375 0.395455 0.0908422
10.625 14.6875 0.422593 0.108467
10.625 15 0.434827 0.139832
10.625 15.3125 0.413089 0.189408
10.625 15.625 0.344482 0.249667
10.625 15.9375 0.24924 0.287925
10.625 16.25 0.170285 0.271349
10.625 16.5625 0.126464 0.209859
10.625 16.875 0.111011 0.140177
10.625 17.1875 0.114533 0.0865041
10.625 17.5 0.132305 0.0527226
10.625 17.8125 0.162287 0.0337291
10.625 18.125 0.203827 0.0235684
10.625 18.4375 0.255309 0.0185711
10.625 18.75 0.313228 0.0165945
10.625 19.0625 0.371816 0.0163609
10.625 19.375 0.42277 0.0172082
10.625 19.6875 0.457534 0.0183238

10.9375 0 0.370622 0.0158871
10.9375 0.3125 0.360932 0.0158445
10.9375 0.625 0.333839 0.0158998
10.9375 0.9375 0.294569 0.0165171
10.9375 1.25 0.249776 0.0184255
10.9375 1.5625 0.205687 0.0227728
10.9375 1.875 0.167183 0.0312522
10.9375 2.1875 0.137112 0.0470343
10.9375 2.5 0.117225 0.0753765
10.9375 2.8125 0.10972 0.122108
10.9375 3.125 0.118611 0.187959
10.9375 3.4375 0.152646 0.256069
10.9375 3.75 0.222114 0.289819
10.9375 4.0625 0.318779 0.264834
10.9375 4.375 0.400578 0.204355
10.9375 4.6875 0.433983 0.148589
10.9375 5 0.42595 0.11223
10.9375 5.3125 0.398005 0.0919319
10.9375 5.625 0.36532 0.081824
10.9375 5.9375 0.33508 0.0778394
10.9375 6.25 0.30976 0.0775689
10.9375 6.5625 0.289671 0.0795562
10.9375 6.875 0.274265 0.0828554
10.9375 7.1875 0.262741 0.0868122
10.9375 7.5 0.25429 0.0909638
10.9375 7.8125 0.248203 0.0949871
10.9375 8.125 0.243892 0.0986675
10.9375 8.4375 0.240892 0.101873
10.9375 8.75 0.238849 0.104529
10.9375 9.0625 0.237498 0.106603
10.9375 9.375 0.236655 0.108083
10.9375 9.6875 0.236195 0.108968
10.9375 10 0.236049 0.109263
10.9375 10.3125 0.236195 0.108968
10.9375 10.625 0.236655 0.108083
10.9375 10.9375 0.237498 0.106603
10.9375 11.25 0.238849 0.104529
10.9375 11.5625 0.240892 0.101873
10.9375 11.875 0.243892 0.0986675
10.9375 12.1875 0.248203 0.0949871
10.9375 12.5 0.25429 0.0909638
10.9375 12.8125 0.262741 0.0868122
10.9375 13.125 0.274265 0.0828554
10.9375 13.4375 0.289671 0.0795562
10.9375 13.75 0.30976 0.0775689
10.9375 14.0625 0.33508 0.0778394
10.9375 14.375 0.36532 0.081824
10.9375 14.6875 0.398005 0.0919319
10.9375 15 0.42595 0.11223
10.9375 15.3125 0.433983 0.148589
10.9375 15.625 0.400578 0.204355
10.9375 15.9375 0.318779 0.264834
10.9375 16.25 0.222114 0.289819
10.9375 16.5625 0.152646 0.256069
10.9375 16.875 0.118611 0.187959
10.9375 17.1875 0.10972 0.122108
10.9375 17.5 0.117225 0.0753765
10.9375 17.8125 0.137112 0.0470343
10.9375 18.125 0.167183 0.0312522
10.9375 18.4375 0.205687 0.0227728
10.9375 18.75 0.249776 0.0184255
10.9375 19.0625 0.294569 0.0165171
10.9375 19.375 0.333839 0.0158998
10.9375 19.6875 0.360932 0.0158445

11.25 0 0.298309 0.0159436
11.25 0.3125 0.290764 0.0161393
11.25 0.625 0.269681 0.016893
11.25 0.9375 0.239157 0.0187051
11.25 1.25 0.204549 0.0224027
11.25 1.5625 0.17097 0.0293513
11.25 1.875 0.142188 0.0421712
11.25 2.1875 0.121029 0.0651401
11.25 2.5 0.109959 0.103993
11.25 2.8125 0.112422 0.162687
11.25 3.125 0.135704 0.232801
11.25 3.4375 0.191074 0.284153
11.25 3.75 0.281699 0.281083
11.25 4.0625 0.376228 0.227401
11.25 4.375 0.428627 0.165287
11.25 4.6875 0.431561 0.12122
11.25 5 0.406192 0.0959984
11.25 5.3125 0.371919 0.0833113
11.25 5.625 0.338855 0.0781696
11.25 5.9375 0.310812 0.0776025
11.25 6.25 0.288577 0.0798443
11.25 6.5625 0.271692 0.0837628
11.25 6.875 0.259285 0.0885699
11.25 7.1875 0.250432 0.0936941
11.25 7.5 0.244294 0.0987264
11.25 7.8125 0.240168 0.103391
11.25 8.125 0.237487 0.107518
11.25 8.4375 0.235812 0.11102
11.25 8.75 0.234814 0.113864
11.25 9.0625 0.234252 0.116049
11.25 9.375 0.233958 0.11759
11.25 9.6875 0.233822 0.118505
11.25 10 0.233784 0.118808
11.25 10.3125 0.233822 0.118505
11.25 10.625 0.233958 0.11759
11.25 10.9375 0.234252 0.116049
11.25 11.25 0.234814 0.113864
11.25 11.5625 0.235812 0.11102
11.25 11.875 0.237487 0.107518
11.25 12.1875 0.240168 0.103391
11.25 12.5 0.244294 0.0987264
11.25 12.8125 0.250432 0.0936941
11.25 13.125 0.259285 0.0885699
11.25 13.4375 0.271692 0.0837628
11.25 13.75 0.288577 0.0798443
11.25 14.0625 0.310812 0.0776025
11.25 14.375 0.338855 0.0781696
11.25 14.6875 0.371919 0.0833113
11.25 15 0.406192 0.0959984
11.25 15.3125 0.431561 0.12122
11.25 15.625 0.428627 0.165287
11.25 15.9375 0.376228 0.227401
11.25 16.25 0.281699 0.281083
11.25 16.5625 0.191074 0.284153
11.25 16.875 0.135704 0.232801
11.25 17.1875 0.112422 0.162687
11.25 17.5 0.109959 0.103993
11.25 17.8125 0.121029 0.0651401
11.25 18.125 0.142188 0.0421712
11.25 18.4375 0.17097 0.0293513
11.25 18.75 0.204549 0.0224027
11.25 19.0625 0.239157 0.0187051
11.25 19.375 0.269681 0.016893
11.25 19.6875 0.290764 0.0161393

11.5625 0 0.24576 0.0177674
11.5625 0.3125 0.239809 0.0181923
11.5625 0.625 0.223229 0.0196328
11.5625 0.9375 0.199363 0.0226173
11.5625 1.25 0.172477 0.0282269
11.5625 1.5625 0.146681 0.0384584
11.5625 1.875 0.125526 0.0565865
11.5625 2.1875 0.111824 0.0876721
11.5625 2.5 0.108776 0.137072
11.5625 2.8125 0.122073 0.203403
11.5625 3.125 0.161648 0.267198
11.5625 3.4375 0.237901 0.290909
11.5625 3.75 0.337505 0.255241
11.5625 4.0625 0.412963 0.1908
11.5625 4.375 0.435382 0.136912
11.5625 4.6875 0.418074 0.103992
11.5625 5 0.384362 0.0867837
11.5625 5.3125 0.34877 0.0792272
11.5625 5.625 0.317517 0.0775018
11.5625 5.9375 0.29241 0.0793686
11.5625 6.25 0.273315 0.0834396
11.5625 6.5625 0.259391 0.0887582
11.5625 6.875 0.249631 0.0946175
11.5625 7.1875 0.243073 0.100496
11.5625 7.5 0.238888 0.106032
11.5625 7.8125 0.236393 0.110998
11.5625 8.125 0.235053 0.115276
11.5625 8.4375 0.234456 0.118826
11.5625 8.75 0.234301 0.121657
11.5625 9.0625 0.234369 0.123799
11.5625 9.375 0.234511 0.125294
11.5625 9.6875 0.234632 0.126175
11.5625 10 0.234678 0.126466
11.5625 10.3125 0.234632 0.126175
11.5625 10.625 0.234511 0.125294
11.5625 10.9375 0.234369 0.123799
11.5625 11.25 0.234301 0.121657
11.5625 11.5625 0.234456 0.118826
11.5625 11.875 0.235053 0.115276
11.5625 12.1875 0.236393 0.110998
11.5625 12.5 0.238888 0.106032
11.5625 12.8125 0.243073 0.100496
11.5625 13.125 0.249631 0.0946175
11.5625 13.4375 0.259391 0.0887582
11.5625 13.75 0.273315 0.0834396
11.5625 14.0625 0.29241 0.0793686
11.5625 14.375 0.317517 0.0775018
11.5625 14.6875 0.34877 0.0792272
11.5625 15 0.384362 0.0867837
11.5625 15.3125 0.418074 0.103992
11.5625 15.625 0.435382 0.136912
11.5625 15.9375 0.412963 0.1908
11.5625 16.25 0.337505 0.255241
11.5625 16.5625 0.237901 0.290909
11.5625 16.875 0.161648 0.267198
11.5625 17.1875 0.122073 0.203403
11.5625 17.5 0.108776 0.137072
11.5625 17.8125 0.111824 0.0876721
11.5625 18.125 0.125526 0.0565865
11.5625 18.4375 0.146681 0.0384584
11.5625 18.75 0.172477 0.0282269
11.5625 19.0625 0.199363 0.0226173
11.5625 19.375 0.223229 0.0196328
11.5625 19.6875 0.239809 0.0181923

11.875 0 0.207586 0.0208978
11.875 0.3125 0.202849 0.0215426
11.875 0.625 0.189658 0.0236937
11.875 0.9375 0.170715 0.0280642
11.875 1.25 0.14962 0.0360374
11.875 1.5625 0.130002 0.0500471
11.875 1.875 0.114979 0.0741915
11.875 2.1875 0.107777 0.113757
11.875 2.5 0.112832 0.171661
11.875 2.8125 0.137837 0.239266
11.875 3.125 0.194747 0.286987
11.875 3.4375 0.286557 0.280398
11.875 3.75 0.380875 0.22431
11.875 4.0625 0.430862 0.161348
11.875 4.375 0.430035 0.117701
11.875 4.6875 0.401174 0.0933728
11.875 5 0.364338 0.0817275
11.875 5.3125 0.32972 0.0777455
11.875 5.625 0.301032 0.0784546
11.875 5.9375 0.278878 0.0820956
11.875 6.25 0.262633 0.0874932
11.875 6.5625 0.251275 0.0937821
11.875 6.875 0.243744 0.100307
11.875 7.1875 0.239082 0.10659
11.875 7.5 0.23648 0.112319
11.875 7.8125 0.235289 0.11732
11.875 8.125 0.235003 0.121529
11.875 8.4375 0.235242 0.12495
11.875 8.75 0.235731 0.127631
11.875 9.0625 0.236276 0.129632
11.875 9.375 0.236745 0.131013
11.875 9.6875 0.237057 0.131821
11.875 10 0.237166 0.132087
11.875 10.3125 0.237057 0.131821
11.875 10.625 0.236745 0.131013
11.875 10.9375 0.236276 0.129632
11.875 11.25 0.235731 0.127631
11.875 11.5625 0.235242 0.12495
11.875 11.875 0.235003 0.121529
11.875 12.1875 0.235289 0.11732
11.875 12.5 0.23648 0.112319
11.875 12.8125 0.239082 0.10659
11.875 13.125 0.243744 0.100307
11.875 13.4375 0.251275 0.0937821
11.875 13.75 0.262633 0.0874932
11.875 14.0625 0.278878 0.0820956
11.875 14.375 0.301032 0.0784546
11.875 14.6875 0.32972 0.0777455
11.875 15 0.364338 0.0817275
11.875 15.3125 0.401174 0.0933728
11.875 15.625 0.430035 0.117701
11.875 15.9375 0.430862 0.161348
11.875 16.25 0.380875 0.22431
11.875 16.5625 0.286557 0.280398
11.875 16.875 0.194747 0.286987
11.875 17.1875 0.137837 0.239266
11.875 17.5 0.112832 0.171661
11.875 17.8125 0.107777 0.113757
11.875 18.125 0.114979 0.0741915
11.875 18.4375 0.130002 0.0500471
11.875 18.75 0.14962 0.0360374
11.875 19.0625 0.170715 0.0280642
11.875 19.375 0.189658 0.0236937
11.875 19.6875 0.202849 0.0215426

12.1875 0 0.179663 0.0251911
12.1875 0.3125 0.175832 0.0260985
12.1875 0.625 0.165208 0.0290806
12.1875 0.9375 0.150103 0.0349941
12.1875 1.25 0.133564 0.0455799
12.1875 1.5625 0.118771 0.0638864
12.1875 1.875 0.108987 0.0943474
12.1875 2.1875 0.107873 0.141565
12.1875 2.5 0.121145 0.204654
12.1875 2.8125 0.158806 0.266534
12.1875 3.125 0.231701 0.292457
12.1875 3.4375 0.330453 0.260281
12.1875 3.75 0.40966 0.195776
12.1875 4.0625 0.4358 0.139687
12.1875 4.375 0.41942 0.104948
12.1875 4.6875 0.384615 0.0868796
12.1875 5 0.347352 0.0791581
12.1875 5.3125 0.314653 0.077715
12.1875 5.625 0.288598 0.0802036
12.1875 5.9375 0.269119 0.0851378
12.1875 6.25 0.255322 0.0914658
12.1875 6.5625 0.246102 0.0983794
12.1875 6.875 0.240387 0.105263
12.1875 7.1875 0.237241 0.111684
12.1875 7.5 0.235883 0.117383
12.1875 7.8125 0.235695 0.122241
12.1875 8.125 0.236205 0.126243
12.1875 8.4375 0.237062 0.129436
12.1875 8.75 0.23802 0.131898
12.1875 9.0625 0.238905 0.133711
12.1875 9.375 0.239606 0.134948
12.1875 9.6875 0.240052 0.135668
12.1875 10 0.240204 0.135903
12.1875 10.3125 0.240052 0.135668
12.1875 10.625 0.239606 0.134948
12.1875 10.9375 0.238905 0.133711
12.1875 11.25 0.23802 0.131898
12.1875 11.5625 0.237062 0.129436
12.1875 11.875 0.236205 0.126243
12.1875 12.1875 0.235695 0.122241
12.1875 12.5 0.235883 0.117383
12.1875 12.8125 0.237241 0.111684
12.1875 13.125 0.240387 0.105263
12.1875 13.4375 0.246102 0.0983794
12.1875 13.75 0.255322 0.0914658
12.1875 14.0625 0.269119 0.0851378
12.1875 14.375 0.288598 0.0802036
12.1875 14.6875 0.314653 0.077715
12.1875 15 0.347352 0.0791581
12.1875 15.3125 0.384615 0.0868796
12.1875 15.625 0.41942 0.104948
12.1875 15.9375 0.4358 0.139687
12.1875 16.25 0.40966 0.195776
12.1875 16.5625 0.330453 0.260281
12.1875 16.875 0.231701 0.292457
12.1875 17.1875 0.158806 0.266534
12.1875 17.5 0.121145 0.204654
12.1875 17.8125 0.107873 0.141565
12.1875 18.125 0.108987 0.0943474
12.1875 18.4375 0.118771 0.0638864
12.1875 18.75 0.133564 0.0455799
12.1875 19.0625 0.150103 0.0349941
12.1875 19.375 0.165208 0.0290806
12.1875 19.6875 0.175832 0.0260985

12.5 0 0.15928 0.0304438
12.5 0.3125 0.156154 0.0316276
12.5 0.625 0.14751 0.0355066
12.5 0.9375 0.135326 0.0431582
12.5 1.25 0.122354 0.0566534
12.5 1.5625 0.111644 0.0793696
12.5 1.875 0.10643 0.11587
12.5 2.1875 0.111122 0.169175
12.5 2.5 0.132988 0.233231
12.5 2.8125 0.183217 0.283962
12.5 3.125 0.268665 0.28709
12.5 3.4375 0.365665 0.237378
12.5 3.75 0.426088 0.172525
12.5 4.0625 0.433462 0.124261
12.5 4.375 0.407352 0.0965325
12.5 4.6875 0.369954 0.0829557
12.5 5 0.333546 0.0780338
12.5 5.3125 0.302978 0.0784572
12.5 5.625 0.279352 0.0822497
12.5 5.9375 0.262174 0.0881119
12.5 6.25 0.25041 0.0950637
12.5 6.5625 0.242924 0.102336
12.5 6.875 0.238654 0.109353
12.5 7.1875 0.236687 0.115731
12.5 7.5 0.236275 0.121263
12.5 7.8125 0.236832 0.125883
12.5 8.125 0.237918 0.129616
12.5 8.4375 0.239214 0.132545
12.5 8.75 0.240495 0.134768
12.5 9.0625 0.241612 0.136385
12.5 9.375 0.242467 0.137477
12.5 9.6875 0.243 0.138108
12.5 10 0.243181 0.138314
12.5 10.3125 0.243 0.138108
12.5 10.625 0.242467 0.137477
12.5 10.9375 0.241612 0.136385
12.5 11.25 0.240495 0.134768
12.5 11.5625 0.239214 0.132545
12.5 11.875 0.237918 0.129616
12.5 12.1875 0.236832 0.125883
12.5 12.5 0.236275 0.121263
12.5 12.8125 0.236687 0.115731
12.5 13.125 0.238654 0.109353
12.5 13.4375 0.242924 0.102336
12.5 13.75 0.25041 0.0950637
12.5 14.0625 0.262174 0.0881119
12.5 14.375 0.279352 0.0822497
12.5 14.6875 0.302978 0.0784572
12.5 15 0.333546 0.0780338
12.5 15.3125 0.369954 0.0829557
12.5 15.625 0.407352 0.0965325
12.5 15.9375 0.433462 0.124261
12.5 16.25 0.426088 0.172525
12.5 16.5625 0.365665 0.237378
12.5 16.875 0.268665 0.28709
12.5 17.1875 0.183217 0.283962
12.5 17.5 0.132988 0.233231
12.5 17.8125 0.111122 0.169175
12.5 18.125 0.10643 0.11587
12.5 18.4375 0.111644 0.0793696
12.5 18.75 0.122354 0.0566534
12.5 19.0625 0.135326 0.0431582
12.5 19.375 0.14751 0.0355066
12.5 19.6875 0.156154 0.0316276

12.8125 0 0.144353 0.0364581
12.8125 0.3125 0.141765 0.0379477
12.8125 0.625 0.134665 0.0427962
12.8125 0.9375 0.124848 0.0522394
12.8125 1.25 0.114811 0.0686459
12.8125 1.5625 0.107464 0.095701
12.8125 1.875 0.106417 0.137475
12.8125 2.1875 0.116802 0.194622
12.8125 2.5 0.147186 0.255925
12.8125 2.8125 0.209111 0.292341
12.8125 3.125 0.302217 0.275452
12.8125 3.4375 0.391424 0.215931
12.8125 3.75 0.433889 0.154641
12.8125 4.0625 0.427645 0.113445
12.8125 4.375 0.395847 0.0909371
12.8125 4.6875 0.357629 0.0806239
12.8125 5 0.322578 0.0777555
12.8125 5.3125 0.29407 0.079542
12.8125 5.625 0.272543 0.0842906
12.8125 5.9375 0.257278 0.0908018
12.8125 6.25 0.247163 0.0981446
12.8125 6.5625 0.241052 0.105586
12.8125 6.875 0.237905 0.11259
12.8125 7.1875 0.236833 0.118821
12.8125 7.5 0.237122 0.124121
12.8125 7.8125 0.238217 0.128467
12.8125 8.125 0.239707 0.131922
12.8125 8.4375 0.2413 0.13459
12.8125 8.75 0.242794 0.136588
12.8125 9.0625 0.244059 0.138024
12.8125 9.375 0.24501 0.138986
12.8125 9.6875 0.245598 0.139537
12.8125 10 0.245797 0.139717
12.8125 10.3125 0.245598 0.139537
12.8125 10.625 0.24501 0.138986
12.8125 10.9375 0.244059 0.138024
12.8125 11.25 0.242794 0.136588
12.8125 11.5625 0.2413 0.13459
12.8125 11.875 0.239707 0.131922
12.8125 12.1875 0.238217 0.128467
12.8125 12.5 0.237122 0.124121
12.8125 12.8125 0.236833 0.118821
12.8125 13.125 0.237905 0.11259
12.8125 13.4375 0.241052 0.105586
12.8125 13.75 0.247163 0.0981446
12.8125 14.0625 0.257278 0.0908018
12.8125 14.375 0.272543 0.0842906
12.8125 14.6875 0.29407 0.079542
12.8125 15 0.322578 0.0777555
12.8125 15.3125 0.357629 0.0806239
12.8125 15.625 0.395847 0.0909371
12.8125 15.9375 0.427645 0.113445
12.8125 16.25 0.433889 0.154641
12.8125 16.5625 0.391424 0.215931
12.8125 16.875 0.302217 0.275452
12.8125 17.1875 0.209111 0.292341
12.8125 17.5 0.147186 0.255925
12.8125 17.8125 0.116802 0.194622
12.8125 18.125 0.106417 0.137475
12.8125 18.4375 0.107464 0.095701
12.8125 18.75 0.114811 0.0686459
12.8125 19.0625 0.124848 0.0522394
12.8125 19.375 0.134665 0.0427962
12.8125 19.6875 0.141765 0.0379477

13.125 0 0.133542 0.0428848
13.125 0.3125 0.131384 0.0446735
13.125 0.625 0.125502 0.0504806
13.125 0.9375 0.117529 0.0617239
13.125 1.25 0.109864 0.0809772
13.125 1.5625 0.105489 0.111896
13.125 1.875 0.108206 0.157823
13.125 2.1875 0.124016 0.216662
13.125 2.5 0.162644 0.27233
13.125 2.8125 0.234262 0.293913
13.125 3.125 0.330431 0.261447
13.125 3.4375 0.408956 0.19776
13.125 3.75 0.436338 0.141336
13.125 4.0625 0.420756 0.105832
13.125 4.375 0.385696 0.0872281
13.125 4.6875 0.347621 0.079285
13.125 5 0.314036 0.0779161
13.125 5.3125 0.287334 0.0807216
13.125 5.625 0.267568 0.0861589
13.125 5.9375 0.253854 0.0931101
13.125 6.25 0.245048 0.10068
13.125 6.5625 0.240009 0.108165
13.125 6.875 0.237717 0.115072
13.125 7.1875 0.237312 0.121109
13.125 7.5 0.238108 0.126161
13.125 7.8125 0.239579 0.13024
13.125 8.125 0.241342 0.133437
13.125 8.4375 0.243128 0.135873
13.125 8.75 0.244757 0.137676
13.125 9.0625 0.246111 0.138957
13.125 9.375 0.247119 0.139808
13.125 9.6875 0.247738 0.140292
13.125 10 0.247946 0.140449
13.125 10.3125 0.247738 0.140292
13.125 10.625 0.247119 0.139808
13.125 10.9375 0.246111 0.138957
13.125 11.25 0.244757 0.137676
13.125 11.5625 0.243128 0.135873
13.125 11.875 0.241342 0.133437
13.125 12.1875 0.239579 0.13024
13.125 12.5 0.238108 0.126161
13.125 12.8125 0.237312 0.121109
13.125 13.125 0.237717 0.115072
13.125 13.4375 0.240009 0.108165
13.125 13.75 0.245048 0.10068
13.125 14.0625 0.253854 0.0931101
13.125 14.375 0.267568 0.0861589
13.125 14.6875 0.287334 0.0807216
13.125 15 0.314036 0.0779161
13.125 15.3125 0.347621 0.079285
13.125 15.625 0.385696 0.0872281
13.125 15.9375 0.420756 0.105832
13.125 16.25 0.436338 0.141336
13.125 16.5625 0.408956 0.19776
13.125 16.875 0.330431 0.261447
13.125 17.1875 0.234262 0.293913
13.125 17.5 0.162644 0.27233
13.125 17.8125 0.124016 0.216662
13.125 18.125 0.108206 0.157823
13.125 18.4375 0.105489 0.111896
13.125 18.75 0.109864 0.0809772
13.125 19.0625 0.117529 0.0617239
13.125 19.375 0.125502 0.0504806
13.125 19.6875 0.131384 0.0446735

13.4375 0 0.125745 0.0493582
13.4375 0.3125 0.123918 0.0514408
13.4375 0.625 0.118997 0.0581698
13.4375 0.9375 0.112548 0.071065
13.4375 1.25 0.106872 0.0928323
13.4375 1.5625 0.104969 0.127045
13.4375 1.875 0.111111 0.175915
13.4375 2.1875 0.132003 0.234546
13.4375 2.5 0.177968 0.283208
13.4375 2.8125 0.257031 0.29116
13.4375 3.125 0.352646 0.247757
13.4375 3.4375 0.420237 0.183283
13.4375 3.75 0.435892 0.131577
13.4375 4.0625 0.414013 0.100522
13.4375 4.375 0.377257 0.0847463
13.4375 4.6875 0.3397 0.0785483
13.4375 5 0.307479 0.0782957
13.4375 5.3125 0.282314 0.0818363
13.4375 5.625 0.263967 0.0877655
13.4375 5.9375 0.251481 0.095005
13.4375 6.25 0.243692 0.102689
13.4375 6.5625 0.239471 0.110147
13.4375 6.875 0.237817 0.11692
13.4375 7.1875 0.237897 0.122756
13.4375 7.5 0.239051 0.127574
13.4375 7.8125 0.24078 0.131417
13.4375 8.125 0.242723 0.134392
13.4375 8.4375 0.24463 0.136633
13.4375 8.75 0.246339 0.138274
13.4375 9.0625 0.247743 0.13943
13.4375 9.375 0.248781 0.140191
13.4375 9.6875 0.249416 0.140623
13.4375 10 0.249629 0.140762
13.4375 10.3125 0.249416 0.140623
13.4375 10.625 0.248781 0.140191
13.4375 10.9375 0.247743 0.13943
13.4375 11.25 0.246339 0.138274
13.4375 11.5625 0.24463 0.136633
13.4375 11.875 0.242723 0.134392
13.4375 12.1875 0.24078 0.131417
13.4375 12.5 0.239051 0.127574
13.4375 12.8125 0.237897 0.122756
13.4375 13.125 0.237817 0.11692
13.4375 13.4375 0.239471 0.110147
13.4375 13.75 0.243692 0.102689
13.4375 14.0625 0.251481 0.095005
13.4375 14.375 0.263967 0.0877655
13.4375 14.6875 0.282314 0.0818363
13.4375 15 0.307479 0.0782957
13.4375 15.3125 0.3397 0.0785483
13.4375 15.625 0.377257 0.0847463
13.4375 15.9375 0.414013 0.100522
13.4375 16.25 0.435892 0.131577
13.4375 16.5625 0.420237 0.183283
13.4375 16.875 0.352646 0.247757
13.4375 17.1875 0.257031 0.29116
13.4375 17.5 0.177968 0.283208
13.4375 17.8125 0.132003 0.234546
13.4375 18.125 0.111111 0.175915
13.4375 18.4375 0.104969 0.127045
13.4375 18.75 0.106872 0.0928323
13.4375 19.0625 0.112548 0.071065
13.4375 19.375 0.118997 0.0581698
13.4375 19.6875 0.123918 0.0514408

13.75 0 0.120276 0.0554189
13.75 0.3125 0.118711 0.0577569
13.75 0.625 0.114541 0.0652921
13.75 0.9375 0.109255 0.0796493
13.75 1.25 0.105162 0.103575
13.75 1.5625 0.10541 0.140319
13.75 1.875 0.114508 0.191021
13.75 2.1875 0.139854 0.248291
13.75 2.5 0.19208 0.289677
13.75 2.8125 0.27617 0.286398
13.75 3.125 0.369271 0.235839
13.75 3.4375 0.427126 0.172249
13.75 3.75 0.434119 0.124579
13.75 4.0625 0.408149 0.0968016
13.75 4.375 0.370505 0.0831172
13.75 4.6875 0.333624 0.0781759
13.75 5 0.302574 0.0787252
13.75 5.3125 0.278627 0.082808
13.75 5.625 0.261397 0.0890769
13.75 5.9375 0.249856 0.096498
13.75 6.25 0.242838 0.104229
13.75 6.5625 0.239225 0.111624
13.75 6.875 0.238037 0.118258
13.75 7.1875 0.238464 0.12391
13.75 7.5 0.239865 0.128528
13.75 7.8125 0.241765 0.132174
13.75 8.125 0.243821 0.134969
13.75 8.4375 0.245802 0.137056
13.75 8.75 0.247555 0.13857
13.75 9.0625 0.248986 0.139628
13.75 9.375 0.250037 0.140321
13.75 9.6875 0.250679 0.140711
13.75 10 0.250894 0.140837
