10.9375 0.625 0.288272 0.147607
10.9375 0.9375 0.292566 0.146185
10.9375 1.25 0.297376 0.143587
10.9375 1.5625 0.301441 0.139808
10.9375 1.875 0.303492 0.135338
10.9375 2.1875 0.302777 0.131026
10.9375 2.5 0.299414 0.127742
10.9375 2.8125 0.294329 0.126069
10.9375 3.125 0.288841 0.126162
10.9375 3.4375 0.284192 0.127761
10.9375 3.75 0.281212 0.130317
10.9375 4.0625 0.280204 0.133153
10.9375 4.375 0.280982 0.135649
10.9375 4.6875 0.283028 0.137387
10.9375 5 0.285698 0.138219
10.9375 5.3125 0.288404 0.138233
10.9375 5.625 0.290736 0.137652
10.9375 5.9375 0.29249 0.136736
10.9375 6.25 0.293637 0.135704
10.9375 6.5625 0.294257 0.134709
10.9375 6.875 0.294476 0.133833
10.9375 7.1875 0.294424 0.13311
10.9375 7.5 0.294211 0.13254
10.9375 7.8125 0.29392 0.132106
10.9375 8.125 0.293608 0.131784
10.9375 8.4375 0.293313 0.131552
10.9375 8.75 0.293056 0.131388
10.9375 9.0625 0.29285 0.131277
10.9375 9.375 0.2927 0.131206
10.9375 9.6875 0.29261 0.131166
10.9375 10 0.292579 0.131153
10.9375 10.3125 0.29261 0.131166
10.9375 10.625 0.2927 0.131206
10.9375 10.9375 0.29285 0.131277
10.9375 11.25 0.293056 0.131388
10.9375 11.5625 0.293313 0.131552
10.9375 11.875 0.293608 0.131784
10.9375 12.1875 0.29392 0.132106
10.9375 12.5 0.294211 0.13254
10.9375 12.8125 0.294424 0.13311
10.9375 13.125 0.294476 0.133833
10.9375 13.4375 0.294257 0.134709
10.9375 13.75 0.293637 0.135704
10.9375 14.0625 0.29249 0.136736
10.9375 14.375 0.290736 0.137652
10.9375 14.6875 0.288404 0.138233
10.9375 15 0.285698 0.138219
10.9375 15.3125 0.283028 0.137387
10.9375 15.625 0.280982 0.135649
10.9375 15.9375 0.280204 0.133153
10.9375 16.25 0.281212 0.130317
10.9375 16.5625 0.284192 0.127761
10.9375 16.875 0.288841 0.126162
10.9375 17.1875 0.294329 0.126069
10.9375 17.5 0.299414 0.127742
10.9375 17.8125 0.302777 0.131026
10.9375 18.125 0.303492 0.135338
10.9375 18.4375 0.301441 0.139808
10.9375 18.75 0.297376 0.143587
10.9375 19.0625 0.292566 0.146185
10.9375 19.375 0.288272 0.147607
10.9375 19.6875 0.285387 0.148198

11.25 0 0.29232 0.147346
11.25 0.3125 0.293204 0.146965
11.25 0.625 0.295642 0.145731
11.25 0.9375 0.298992 0.143468
11.25 1.25 0.302226 0.140137
11.25 1.5625 0.304152 0.136039
11.25 1.875 0.303845 0.131831
11.25 2.1875 0.301051 0.128321
11.25 2.5 0.296319 0.126178
11.25 2.8125 0.290765 0.125727
11.25 3.125 0.28564 0.126886
11.25 3.4375 0.281946 0.12923
11.25 3.75 0.280207 0.132117
11.25 4.0625 0.280429 0.13487
11.25 4.375 0.282196 0.136957
11.25 4.6875 0.284859 0.138108
11.25 5 0.287748 0.138328
11.25 5.3125 0.290337 0.137822
11.25 5.625 0.292327 0.136873
11.25 5.9375 0.29363 0.135747
11.25 6.25 0.294311 0.134636
11.25 6.5625 0.294508 0.133656
11.25 6.875 0.294375 0.132854
11.25 7.1875 0.294048 0.132233
11.25 7.5 0.29363 0.131773
11.25 7.8125 0.293192 0.131446
11.25 8.125 0.292779 0.13122
11.25 8.4375 0.292416 0.131068
11.25 8.75 0.292115 0.13097
11.25 9.0625 0.29188 0.130909
11.25 9.375 0.291714 0.130872
11.25 9.6875 0.291615 0.130854
11.25 10 0.291582 0.130848
11.25 10.3125 0.291615 0.130854
11.25 10.625 0.291714 0.130872
11.25 10.9375 0.29188 0.130909
11.25 11.25 0.292115 0.13097
11.25 11.5625 0.292416 0.131068
11.25 11.875 0.292779 0.13122
11.25 12.1875 0.293192 0.131446
11.25 12.5 0.29363 0.131773
11.25 12.8125 0.294048 0.132233
11.25 13.125 0.294375 0.132854
11.25 13.4375 0.294508 0.133656
11.25 13.75 0.294311 0.134636
11.25 14.0625 0.29363 0.135747
11.25 14.375 0.292327 0.136873
11.25 14.6875 0.290337 0.137822
11.25 15 0.287748 0.138328
11.25 15.3125 0.284859 0.138108
11.25 15.625 0.282196 0.136957
11.25 15.9375 0.280429 0.13487
11.25 16.25 0.280207 0.132117
11.25 16.5625 0.281946 0.12923
11.25 16.875 0.28564 0.126886
11.25 17.1875 0.290765 0.125727
11.25 17.5 0.296319 0.126178
11.25 17.8125 0.301051 0.128321
11.25 18.125 0.303845 0.131831
11.25 18.4375 0.304152 0.136039
11.25 18.75 0.302226 0.140137
11.25 19.0625 0.298992 0.143468
11.25 19.375 0.295642 0.145731
11.25 19.6875 0.293204 0.146965

11.5625 0 0.29885 0.144766
11.5625 0.3125 0.299514 0.14424
11.5625 0.625 0.301259 0.142644
11.5625 0.9375 0.303389 0.139988
11.5625 1.25 0.304907 0.136473
11.5625 1.5625 0.30484 0.132586
11.5625 1.875 0.302636 0.129025
11.5625 2.1875 0.298437 0.126493
11.5625 2.5 0.293039 0.125462
11.5625 2.8125 0.287588 0.126051
11.5625 3.125 0.283181 0.128009
11.5625 3.4375 0.280564 0.130798
11.5625 3.75 0.279986 0.133742
11.5625 4.0625 0.281213 0.136214
11.5625 4.375 0.283671 0.137799
11.5625 4.6875 0.286647 0.138378
11.5625 5 0.289503 0.138086
11.5625 5.3125 0.291811 0.137204
11.5625 5.625 0.293386 0.136035
11.5625 5.9375 0.294243 0.134826
11.5625 6.25 0.294515 0.133734
11.5625 6.5625 0.294375 0.132834
11.5625 6.875 0.293984 0.132142
11.5625 7.1875 0.293473 0.13164
11.5625 7.5 0.292932 0.131295
11.5625 7.8125 0.292416 0.131069
11.5625 8.125 0.291957 0.130929
11.5625 8.4375 0.291569 0.130848
11.5625 8.75 0.291257 0.130806
11.5625 9.0625 0.291018 0.130786
11.5625 9.375 0.290851 0.130778
11.5625 9.6875 0.290753 0.130776
11.5625 10 0.29072 0.130776
11.5625 10.3125 0.290753 0.130776
11.5625 10.625 0.290851 0.130778
11.5625 10.9375 0.291018 0.130786
11.5625 11.25 0.291257 0.130806
11.5625 11.5625 0.291569 0.130848
11.5625 11.875 0.291957 0.130929
11.5625 12.1875 0.292416 0.131069
11.5625 12.5 0.292932 0.131295
11.5625 12.8125 0.293473 0.13164
11.5625 13.125 0.293984 0.132142
11.5625 13.4375 0.294375 0.132834
11.5625 13.75 0.294515 0.133734
11.5625 14.0625 0.294243 0.134826
11.5625 14.375 0.293386 0.136035
11.5625 14.6875 0.291811 0.137204
11.5625 15 0.289503 0.138086
11.5625 15.3125 0.286647 0.138378
11.5625 15.625 0.283671 0.137799
11.5625 15.9375 0.281213 0.136214
11.5625 16.25 0.279986 0.133742
11.5625 16.5625 0.280564 0.130798
11.5625 16.875 0.283181 0.128009
11.5625 17.1875 0.287588 0.126051
11.5625 17.5 0.293039 0.125462
11.5625 17.8125 0.298437 0.126493
11.5625 18.125 0.302636 0.129025
11.5625 18.4375 0.30484 0.132586
11.5625 18.75 0.304907 0.136473
11.5625 19.0625 0.303389 0.139988
11.5625 19.375 0.301259 0.142644
11.5625 19.6875 0.299514 0.14424

11.875 0 0.303497 0.141456
11.875 0.3125 0.303907 0.140871
11.875 0.625 0.304892 0.139152
11.875 0.9375 0.305792 0.136451
11.875 1.25 0.305752 0.133126
11.875 1.5625 0.304066 0.12975
11.875 1.875 0.300515 0.126995
11.875 2.1875 0.295515 0.125437
11.875 2.5 0.289977 0.125384
11.875 2.8125 0.284984 0.126794
11.875 3.125 0.28145 0.129296
11.875 3.4375 0.279882 0.132286
11.875 3.75 0.280299 0.135097
11.875 4.0625 0.282287 0.137182
11.875 4.375 0.28517 0.13826
11.875 4.6875 0.28823 0.138341
11.875 5 0.290899 0.137657
11.875 5.3125 0.292854 0.136529
11.875 5.625 0.294019 0.135254
11.875 5.9375 0.294486 0.134047
11.875 6.25 0.294433 0.133027
11.875 6.5625 0.294046 0.132234
11.875 6.875 0.293484 0.131661
11.875 7.1875 0.292865 0.131273
11.875 7.5 0.292261 0.131029
11.875 7.8125 0.291716 0.13089
11.875 8.125 0.291248 0.130821
11.875 8.4375 0.290863 0.130796
11.875 8.75 0.29056 0.130796
11.875 9.0625 0.290331 0.130808
11.875 9.375 0.290173 0.130822
11.875 9.6875 0.290081 0.130832
11.875 10 0.29005 0.130836
11.875 10.3125 0.290081 0.130832
11.875 10.625 0.290173 0.130822
11.875 10.9375 0.290331 0.130808
11.875 11.25 0.29056 0.130796
11.875 11.5625 0.290863 0.130796
11.875 11.875 0.291248 0.130821
11.875 12.1875 0.291716 0.13089
11.875 12.5 0.292261 0.131029
11.875 12.8125 0.292865 0.131273
11.875 13.125 0.293484 0.131661
11.875 13.4375 0.294046 0.132234
11.875 13.75 0.294433 0.133027
11.875 14.0625 0.294486 0.134047
11.875 14.375 0.294019 0.135254
11.875 14.6875 0.292854 0.136529
11.875 15 0.290899 0.137657
11.875 15.3125 0.28823 0.138341
11.875 15.625 0.28517 0.13826
11.875 15.9375 0.282287 0.137182
11.875 16.25 0.280299 0.135097
11.875 16.5625 0.279882 0.132286
11.875 16.875 0.28145 0.129296
11.875 17.1875 0.284984 0.126794
11.875 17.5 0.289977 0.125384
11.875 17.8125 0.295515 0.125437
11.875 18.125 0.300515 0.126995
11.875 18.4375 0.304066 0.12975
11.875 18.75 0.305752 0.133126
11.875 19.0625 0.305792 0.136451
11.875 19.375 0.304892 0.139152
11.875 19.6875 0.303907 0.140871

12.1875 0 0.306306 0.138054
12.1875 0.3125 0.306472 0.137471
12.1875 0.625 0.306751 0.135796
12.1875 0.9375 0.306576 0.133274
12.1875 1.25 0.305274 0.130344
12.1875 1.5625 0.302402 0.127604
12.1875 1.875 0.298005 0.125665
12.1875 2.1875 0.29267 0.124984
12.1875 2.5 0.287335 0.125734
12.1875 2.8125 0.282982 0.127752
12.1875 3.125 0.280341 0.130582
12.1875 3.4375 0.279713 0.133594
12.1875 3.75 0.28093 0.136159
12.1875 4.0625 0.283451 0.137828
12.1875 4.375 0.286552 0.138442
12.1875 4.6875 0.289546 0.138121
12.1875 5 0.291951 0.137158
12.1875 5.3125 0.293549 0.135887
12.1875 5.625 0.294349 0.134584
12.1875 5.9375 0.294501 0.133427
12.1875 6.25 0.294205 0.1325
12.1875 6.5625 0.29365 0.131818
12.1875 6.875 0.292985 0.131354
12.1875 7.1875 0.292311 0.131065
12.1875 7.5 0.291687 0.130905
12.1875 7.8125 0.291142 0.130834
12.1875 8.125 0.290687 0.130819
12.1875 8.4375 0.290321 0.130836
12.1875 8.75 0.290035 0.130867
12.1875 9.0625 0.289824 0.130901
12.1875 9.375 0.289679 0.13093
12.1875 9.6875 0.289594 0.130949
12.1875 10 0.289566 0.130955
12.1875 10.3125 0.289594 0.130949
12.1875 10.625 0.289679 0.13093
12.1875 10.9375 0.289824 0.130901
12.1875 11.25 0.290035 0.130867
12.1875 11.5625 0.290321 0.130836
12.1875 11.875 0.290687 0.130819
12.1875 12.1875 0.291142 0.130834
12.1875 12.5 0.291687 0.130905
12.1875 12.8125 0.292311 0.131065
12.1875 13.125 0.292985 0.131354
12.1875 13.4375 0.29365 0.131818
12.1875 13.75 0.294205 0.1325
12.1875 14.0625 0.294501 0.133427
12.1875 14.375 0.294349 0.134584
12.1875 14.6875 0.293549 0.135887
12.1875 15 0.291951 0.137158
12.1875 15.3125 0.289546 0.138121
12.1875 15.625 0.286552 0.138442
12.1875 15.9375 0.283451 0.137828
12.1875 16.25 0.28093 0.136159
12.1875 16.5625 0.279713 0.133594
12.1875 16.875 0.280341 0.130582
12.1875 17.1875 0.282982 0.127752
12.1875 17.5 0.287335 0.125734
12.1875 17.8125 0.29267 0.124984
12.1875 18.125 0.298005 0.125665
12.1875 18.4375 0.302402 0.127604
12.1875 18.75 0.305274 0.130344
12.1875 19.0625 0.306576 0.133274
12.1875 19.375 0.306751 0.135796
12.1875 19.6875 0.306472 0.137471

12.5 0 0.307599 0.134952
12.5 0.3125 0.307558 0.134408
12.5 0.625 0.30725 0.132872
12.5 0.9375 0.306219 0.13064
12.5 1.25 0.303982 0.128186
12.5 1.5625 0.300319 0.126092
12.5 1.875 0.29547 0.124898
12.5 2.1875 0.290118 0.124958
12.5 2.5 0.285181 0.126335
12.5 2.8125 0.281525 0.128774
12.5 3.125 0.279715 0.131768
12.5 3.4375 0.279881 0.134685
12.5 3.75 0.28171 0.136952
12.5 4.0625 0.284578 0.138222
12.5 4.375 0.28775 0.138442
12.5 4.6875 0.290593 0.137813
12.5 5 0.292714 0.136664
12.5 5.3125 0.293985 0.135322
12.5 5.625 0.294482 0.134037
12.5 5.9375 0.294392 0.132952
12.5 6.25 0.293924 0.132122
12.5 6.5625 0.293262 0.13154
12.5 6.875 0.292541 0.13117
12.5 7.1875 0.291848 0.130961
12.5 7.5 0.291228 0.130866
12.5 7.8125 0.2907 0.130847
12.5 8.125 0.290268 0.130871
12.5 8.4375 0.289926 0.130917
12.5 8.75 0.289663 0.130969
12.5 9.0625 0.28947 0.131018
12.5 9.375 0.289339 0.131056
12.5 9.6875 0.289262 0.131081
12.5 10 0.289237 0.131089
12.5 10.3125 0.289262 0.131081
12.5 10.625 0.289339 0.131056
12.5 10.9375 0.28947 0.131018
12.5 11.25 0.289663 0.130969
12.5 11.5625 0.289926 0.130917
12.5 11.875 0.290268 0.130871
12.5 12.1875 0.2907 0.130847
12.5 12.5 0.291228 0.130866
12.5 12.8125 0.291848 0.130961
12.5 13.125 0.292541 0.13117
12.5 13.4375 0.293262 0.13154
12.5 13.75 0.293924 0.132122
12.5 14.0625 0.294392 0.132952
12.5 14.375 0.294482 0.134037
12.5 14.6875 0.293985 0.135322
12.5 15 0.292714 0.136664
12.5 15.3125 0.290593 0.137813
12.5 15.625 0.28775 0.138442
12.5 15.9375 0.284578 0.138222
12.5 16.25 0.28171 0.136952
12.5 16.5625 0.279881 0.134685
12.5 16.875 0.279715 0.131768
12.5 17.1875 0.281525 0.128774
12.5 17.5 0.285181 0.126335
12.5 17.8125 0.290118 0.124958
12.5 18.125 0.29547 0.124898
12.5 18.4375 0.300319 0.126092
12.5 18.75 0.303982 0.128186
12.5 19.0625 0.306219 0.13064
12.5 19.375 0.30725 0.132872
12.5 19.6875 0.307558 0.134408

12.8125 0 0.307808 0.132327
12.8125 0.3125 0.307602 0.131839
12.8125 0.625 0.306839 0.130484
12.8125 0.9375 0.305175 0.128578
12.8125 1.25 0.302292 0.126601
12.8125 1.5625 0.298152 0.1251
12.8125 1.875 0.293128 0.124546
12.8125 2.1875 0.287951 0.125204
12.8125 2.5 0.283497 0.127049
12.8125 2.8125 0.280518 0.129762
12.8125 3.125 0.279437 0.132803
12.8125 3.4375 0.280243 0.135559
12.8125 3.75 0.28252 0.137521
12.8125 4.0625 0.285594 0.138435
12.8125 4.375 0.288744 0.138336
12.8125 4.6875 0.2914 0.137481
12.8125 5 0.293251 0.136215
12.8125 5.3125 0.294243 0.134849
12.8125 5.625 0.2945 0.133605
12.8125 5.9375 0.294229 0.132597
12.8125 6.25 0.293644 0.131856
12.8125 6.5625 0.292919 0.131361
12.8125 6.875 0.292174 0.131066
12.8125 7.1875 0.291481 0.130919
12.8125 7.5 0.290878 0.130873
12.8125 7.8125 0.290375 0.130891
12.8125 8.125 0.289969 0.130942
12.8125 8.4375 0.289651 0.131008
12.8125 8.75 0.28941 0.131074
12.8125 9.0625 0.289235 0.131133
12.8125 9.375 0.289116 0.131177
12.8125 9.6875 0.289048 0.131205
12.8125 10 0.289025 0.131215
12.8125 10.3125 0.289048 0.131205
12.8125 10.625 0.289116 0.131177
12.8125 10.9375 0.289235 0.131133
12.8125 11.25 0.28941 0.131074
12.8125 11.5625 0.289651 0.131008
12.8125 11.875 0.289969 0.130942
12.8125 12.1875 0.290375 0.130891
12.8125 12.5 0.290878 0.130873
12.8125 12.8125 0.291481 0.130919
12.8125 13.125 0.292174 0.131066
12.8125 13.4375 0.292919 0.131361
12.8125 13.75 0.293644 0.131856
12.8125 14.0625 0.294229 0.132597
12.8125 14.375 0.2945 0.133605
12.8125 14.6875 0.294243 0.134849
12.8125 15 0.293251 0.136215
12.8125 15.3125 0.2914 0.137481
12.8125 15.625 0.288744 0.138336
12.8125 15.9375 0.285594 0.138435
12.8125 16.25 0.28252 0.137521
12.8125 16.5625 0.280243 0.135559
12.8125 16.875 0.279437 0.132803
12.8125 17.1875 0.280518 0.129762
12.8125 17.5 0.283497 0.127049
12.8125 17.8125 0.287951 0.125204
12.8125 18.125 0.293128 0.124546
12.8125 18.4375 0.298152 0.1251
12.8125 18.75 0.302292 0.126601
12.8125 19.0625 0.305175 0.128578
12.8125 19.375 0.306839 0.130484
12.8125 19.6875 0.307602 0.131839

13.125 0 0.307331 0.130224
13.125 0.3125 0.307003 0.129797
13.125 0.625 0.30591 0.128628
13.125 0.9375 0.303803 0.127037
13.125 1.25 0.300506 0.125494
13.125 1.5625 0.296113 0.124503
13.125 1.875 0.291092 0.124474
13.125 2.1875 0.286189 0.125596
13.125 2.5 0.282227 0.127778
13.125 2.8125 0.279859 0.130654
13.125 3.125 0.279388 0.133668
13.125 3.4375 0.280694 0.136236
13.125 3.75 0.283286 0.137914
13.125 4.0625 0.286467 0.138527
13.125 4.375 0.289544 0.13818
13.125 4.6875 0.292008 0.137165
13.125 5 0.293621 0.135829
13.125 5.3125 0.294384 0.134468
13.125 5.625 0.294456 0.133274
13.125 5.9375 0.294057 0.132338
13.125 6.25 0.293395 0.131673
13.125 6.5625 0.292634 0.131248
13.125 6.875 0.291882 0.131012
13.125 7.1875 0.291202 0.130912
13.125 7.5 0.29062 0.130902
13.125 7.8125 0.290142 0.130945
13.125 8.125 0.289762 0.131015
13.125 8.4375 0.289467 0.131094
13.125 8.75 0.289245 0.131169
13.125 9.0625 0.289086 0.131233
13.125 9.375 0.288978 0.131281
13.125 9.6875 0.288916 0.131311
13.125 10 0.288896 0.131321
13.125 10.3125 0.288916 0.131311
13.125 10.625 0.288978 0.131281
13.125 10.9375 0.289086 0.131233
13.125 11.25 0.289245 0.131169
13.125 11.5625 0.289467 0.131094
13.125 11.875 0.289762 0.131015
13.125 12.1875 0.290142 0.130945
13.125 12.5 0.29062 0.130902
13.125 12.8125 0.291202 0.130912
13.125 13.125 0.291882 0.131012
13.125 13.4375 0.292634 0.131248
13.125 13.75 0.293395 0.131673
13.125 14.0625 0.294057 0.132338
13.125 14.375 0.294456 0.133274
13.125 14.6875 0.294384 0.134468
13.125 15 0.293621 0.135829
13.125 15.3125 0.292008 0.137165
13.125 15.625 0.289544 0.13818
13.125 15.9375 0.286467 0.138527
13.125 16.25 0.283286 0.137914
13.125 16.5625 0.280694 0.136236
13.125 16.875 0.279388 0.133668
13.125 17.1875 0.279859 0.130654
13.125 17.5 0.282227 0.127778
13.125 17.8125 0.286189 0.125596
13.125 18.125 0.291092 0.124474
13.125 18.4375 0.296113 0.124503
13.125 18.75 0.300506 0.125494
13.125 19.0625 0.303803 0.127037
13.125 19.375 0.30591 0.128628
13.125 19.6875 0.307003 0.129797

13.4375 0 0.306506 0.128609
13.4375 0.3125 0.306092 0.128239
13.4375 0.625 0.304768 0.12724
13.4375 0.9375 0.302368 0.125929
13.4375 1.25 0.298822 0.124755
13.4375 1.5625 0.294326 0.124184
13.4375 1.875 0.289405 0.124569
13.4375 2.1875 0.284806 0.126041
13.4375 2.5 0.2813 0.128457
13.4375 2.8125 0.279453 0.131417
13.4375 3.125 0.279473 0.134365
13.4375 3.4375 0.281156 0.136746
13.4375 3.75 0.283963 0.138176
13.4375 4.0625 0.287187 0.138546
13.4375 4.375 0.290168 0.138011
13.4375 4.6875 0.292457 0.136885
13.4375 5 0.29387 0.135512
13.4375 5.3125 0.294452 0.134168
13.4375 5.625 0.294387 0.133024
13.4375 5.9375 0.293897 0.132151
13.4375 6.25 0.293186 0.131548
13.4375 6.5625 0.292408 0.131178
13.4375 6.875 0.29166 0.130987
13.4375 7.1875 0.290996 0.130921
13.4375 7.5 0.290436 0.130936
13.4375 7.8125 0.289981 0.130998
13.4375 8.125 0.289623 0.13108
13.4375 8.4375 0.289348 0.131167
13.4375 8.75 0.289143 0.131247
13.4375 9.0625 0.288995 0.131315
13.4375 9.375 0.288897 0.131365
13.4375 9.6875 0.28884 0.131396
13.4375 10 0.288822 0.131406
13.4375 10.3125 0.28884 0.131396
13.4375 10.625 0.288897 0.131365
13.4375 10.9375 0.288995 0.131315
13.4375 11.25 0.289143 0.131247
13.4375 11.5625 0.289348 0.131167
13.4375 11.875 0.289623 0.13108
13.4375 12.1875 0.289981 0.130998
13.4375 12.5 0.290436 0.130936
13.4375 12.8125 0.290996 0.130921
13.4375 13.125 0.29166 0.130987
13.4375 13.4375 0.292408 0.131178
13.4375 13.75 0.293186 0.131548
13.4375 14.0625 0.293897 0.132151
13.4375 14.375 0.294387 0.133024
13.4375 14.6875 0.294452 0.134168
13.4375 15 0.29387 0.135512
13.4375 15.3125 0.292457 0.136885
13.4375 15.625 0.290168 0.138011
13.4375 15.9375 0.287187 0.138546
13.4375 16.25 0.283963 0.138176
13.4375 16.5625 0.281156 0.136746
13.4375 16.875 0.279473 0.134365
13.4375 17.1875 0.279453 0.131417
13.4375 17.5 0.2813 0.128457
13.4375 17.8125 0.284806 0.126041
13.4375 18.125 0.289405 0.124569
13.4375 18.4375 0.294326 0.124184
13.4375 18.75 0.298822 0.124755
13.4375 19.0625 0.302368 0.125929
13.4375 19.375 0.304768 0.12724
13.4375 19.6875 0.306092 0.128239

13.75 0 0.305576 0.127418
13.75 0.3125 0.305103 0.127096
13.75 0.625 0.303627 0.126242
13.75 0.9375 0.301043 0.125163
13.75 1.25 0.297361 0.124287
13.75 1.5625 0.29285 0.124045
13.75 1.875 0.288069 0.124745
13.75 2.1875 0.28376 0.126472
13.75 2.5 0.280644 0.129044
13.75 2.8125 0.27922 0.13204
13.75 3.125 0.27962 0.134906
13.75 3.4375 0.28158 0.137119
13.75 3.75 0.284526 0.138345
13.75 4.0625 0.287756 0.138526
13.75 4.375 0.290642 0.137852
13.75 4.6875 0.292781 0.136652
13.75 5 0.294034 0.135262
13.75 5.3125 0.29448 0.133941
13.75 5.625 0.294314 0.132841
13.75 5.9375 0.293762 0.132018
13.75 6.25 0.293021 0.131465
13.75 6.5625 0.292236 0.131136
13.75 6.875 0.291496 0.130978
13.75 7.1875 0.290848 0.130937
13.75 7.5 0.290308 0.13097
13.75 7.8125 0.289873 0.131043
13.75 8.125 0.289533 0.131133
13.75 8.4375 0.289274 0.131225
13.75 8.75 0.289081 0.131309
13.75 9.0625 0.288944 0.131378
13.75 9.375 0.288853 0.131429
13.75 9.6875 0.288801 0.131461
13.75 10 0.288784 0.131471
13.75 10.3125 0.288801 0.131461
13.75 10.625 0.288853 0.131429
13.75 10.9375 0.288944 0.131378
13.75 11.25 0.289081 0.131309
13.75 11.5625 0.289274 0.131225
13.75 11.875 0.289533 0.131133
13.75 12.1875 0.289873 0.131043
13.75 12.5 0.290308 0.13097
13.75 12.8125 0.290848 0.130937
13.75 13.125 0.291496 0.130978
13.75 13.4375 0.292236 0.131136
13.75 13.75 0.293021 0.131465
13.75 14.0625 0.293762 0.132018
13.75 14.375 0.294314 0.132841
13.75 14.6875 0.29448 0.133941
13.75 15 0.294034 0.135262
13.75 15.3125 0.292781 0.136652
13.75 15.625 0.290642 0.137852
13.75 15.9375 0.287756 0.138526
13.75 16.25 0.284526 0.138345
13.75 16.5625 0.28158 0.137119
13.75 16.875 0.27962 0.134906
13.75 17.1875 0.27922 0.13204
13.75 17.5 0.280644 0.129044
13.75 17.8125 0.28376 0.126472
13.75 18.125 0.288069 0.124745
13.75 18.4375 0.29285 0.124045
13.75 18.75 0.297361 0.124287
13.75 19.0625 0.301043 0.125163
13.75 19.375 0.303627 0.126242
13.75 19.6875 0.305103 0.127096

14.0625 0 0.304718 0.126578
14.0625 0.3125 0.304206 0.126295
14.0625 0.625 0.302632 0.125555
14.0625 0.9375 0.299938 0.124655
14.0625 1.25 0.29619 0.124006
14.0625 1.5625 0.291705 0.124009
14.0625 1.875 0.287066 0.124938
14.0625 2.1875 0.283003 0.126844
14.0625 2.5 0.280199 0.129515
14.0625 2.8125 0.279098 0.132518
14.0625 3.125 0.279778 0.135306
14.0625 3.4375 0.281933 0.137381
14.0625 3.75 0.284967 0.138449
14.0625 4.0625 0.288185 0.13849
14.0625 4.375 0.290987 0.137719
14.0625 4.6875 0.293007 0.136471
14.0625 5 0.29414 0.135074
14.0625 5.3125 0.294486 0.133774
14.0625 5.625 0.294249 0.13271
14.0625 5.9375 0.293656 0.131927
14.0625 6.25 0.292897 0.13141
14.0625 6.5625 0.292111 0.131112
14.0625 6.875 0.29138 0.130977
14.0625 7.1875 0.290746 0.130953
14.0625 7.5 0.290222 0.130998
14.0625 7.8125 0.289803 0.131079
14.0625 8.125 0.289477 0.131174
14.0625 8.4375 0.289229 0.131269
14.0625 8.75 0.289047 0.131354
14.0625 9.0625 0.288917 0.131424
14.0625 9.375 0.288831 0.131476
14.0625 9.6875 0.288782 0.131507
14.0625 10 0.288766 0.131518
14.0625 10.3125 0.288782 0.131507
14.0625 10.625 0.288831 0.131476
14.0625 10.9375 0.288917 0.131424
14.0625 11.25 0.289047 0.131354
14.0625 11.5625 0.289229 0.131269
14.0625 11.875 0.289477 0.131174
14.0625 12.1875 0.289803 0.131079
14.0625 12.5 0.290222 0.130998
14.0625 12.8125 0.290746 0.130953
14.0625 13.125 0.29138 0.130977
14.0625 13.4375 0.292111 0.131112
14.0625 13.75 0.292897 0.13141
14.0625 14.0625 0.293656 0.131927
14.0625 14.375 0.294249 0.13271
14.0625 14.6875 0.294486 0.133774
14.0625 15 0.29414 0.135074
14.0625 15.3125 0.293007 0.136471
14.0625 15.625 0.290987 0.137719
14.0625 15.9375 0.288185 0.13849
14.0625 16.25 0.284967 0.138449
14.0625 16.5625 0.281933 0.137381
14.0625 16.875 0.279778 0.135306
14.0625 17.1875 0.279098 0.132518
14.0625 17.5 0.280199 0.129515
14.0625 17.8125 0.283003 0.126844
14.0625 18.125 0.287066 0.124938
14.0625 18.4375 0.291705 0.124009
14.0625 18.75 0.29619 0.124006
14.0625 19.0625 0.299938 0.124655
14.0625 19.375 0.302632 0.125555
14.0625 19.6875 0.304206 0.126295

14.375 0 0.304037 0.126028
14.375 0.3125 0.303502 0.125772
14.375 0.625 0.301871 0.125113
14.375 0.9375 0.299115 0.12434
14.375 1.25 0.295341 0.123849
14.375 1.5625 0.290895 0.124021
14.375 1.875 0.286373 0.125105
14.375 2.1875 0.282495 0.127126
14.375 2.5 0.279915 0.129857
14.375 2.8125 0.279041 0.132855
14.375 3.125 0.279913 0.13558
14.375 3.4375 0.282195 0.137553
14.375 3.75 0.285282 0.13851
14.375 4.0625 0.288483 0.138455
14.375 4.375 0.29122 0.13762
14.375 4.6875 0.293155 0.136342
14.375 5 0.294205 0.134944
14.375 5.3125 0.294483 0.133662
14.375 5.625 0.2942 0.132624
14.375 5.9375 0.293581 0.131868
14.375 6.25 0.292812 0.131376
14.375 6.5625 0.292027 0.131099
14.375 6.875 0.291304 0.130979
14.375 7.1875 0.29068 0.130967
14.375 7.5 0.290167 0.131018
14.375 7.8125 0.289759 0.131104
14.375 8.125 0.289443 0.131202
14.375 8.4375 0.289204 0.131299
14.375 8.75 0.289029 0.131385
14.375 9.0625 0.288904 0.131456
14.375 9.375 0.288822 0.131507
14.375 9.6875 0.288775 0.131539
14.375 10 0.288759 0.13155
14.375 10.3125 0.288775 0.131539
14.375 10.625 0.288822 0.131507
14.375 10.9375 0.288904 0.131456
14.375 11.25 0.289029 0.131385
14.375 11.5625 0.289204 0.131299
