10.3125 4.0625 0.159132 0.0452257
10.3125 4.375 0.135612 0.0684351
10.3125 4.6875 0.124512 0.102291
10.3125 5 0.124927 0.145435
10.3125 5.3125 0.13689 0.191855
10.3125 5.625 0.16055 0.232122
10.3125 5.9375 0.194896 0.257616
10.3125 6.25 0.236269 0.265102
10.3125 6.5625 0.278802 0.25759
10.3125 6.875 0.316789 0.241357
10.3125 7.1875 0.346945 0.222266
10.3125 7.5 0.368712 0.204052
10.3125 7.8125 0.383282 0.188402
10.3125 8.125 0.39242 0.175743
10.3125 8.4375 0.397817 0.165893
10.3125 8.75 0.400797 0.158487
10.3125 9.0625 0.402323 0.153139
10.3125 9.375 0.403025 0.149542
10.3125 9.6875 0.403307 0.14747
10.3125 10 0.403376 0.146795
10.3125 10.3125 0.403307 0.14747
10.3125 10.625 0.403025 0.149542
10.3125 10.9375 0.402323 0.153139
10.3125 11.25 0.400797 0.158487
10.3125 11.5625 0.397817 0.165893
10.3125 11.875 0.39242 0.175743
10.3125 12.1875 0.383282 0.188402
10.3125 12.5 0.368712 0.204052
10.3125 12.8125 0.346945 0.222266
10.3125 13.125 0.316789 0.241357
10.3125 13.4375 0.278802 0.25759
10.3125 13.75 0.236269 0.265102
10.3125 14.0625 0.194896 0.257616
10.3125 14.375 0.16055 0.232122
10.3125 14.6875 0.13689 0.191855
10.3125 15 0.124927 0.145435
10.3125 15.3125 0.124512 0.102291
10.3125 15.625 0.135612 0.0684351
10.3125 15.9375 0.159132 0.0452257
10.3125 16.25 0.197594 0.0308834
10.3125 16.5625 0.254839 0.0231161
10.3125 16.875 0.335559 0.0203436
10.3125 17.1875 0.444409 0.0225228
10.3125 17.5 0.579401 0.0339563
10.3125 17.8125 0.715073 0.0711326
10.3125 18.125 0.75058 0.190048
10.3125 18.4375 0.528301 0.462402
10.3125 18.75 0.222464 0.723995
10.3125 19.0625 0.0808649 0.814538
10.3125 19.375 0.0358657 0.818673
10.3125 19.6875 0.0217915 0.804593

10.625 0 0.090097 0.813098
10.625 0.3125 0.105927 0.805059
10.625 0.625 0.167979 0.765824
10.625 0.9375 0.322557 0.646568
10.625 1.25 0.580409 0.413268
10.625 1.5625 0.75402 0.187307
10.625 1.875 0.726264 0.0761733
10.625 2.1875 0.602023 0.0367168
10.625 2.5 0.46902 0.0234843
10.625 2.8125 0.356841 0.0201394
10.625 3.125 0.270994 0.0218827
10.625 3.4375 0.208678 0.0284534
10.625 3.75 0.165925 0.0412769
10.625 4.0625 0.138949 0.0630216
10.625 4.375 0.125345 0.0962101
10.625 4.6875 0.124294 0.140448
10.625 5 0.136128 0.189954
10.625 5.3125 0.16181 0.233534
10.625 5.625 0.200812 0.259773
10.625 5.9375 0.248589 0.264082
10.625 6.25 0.29697 0.250693
10.625 6.5625 0.338095 0.22828
10.625 6.875 0.368046 0.204383
10.625 7.1875 0.387029 0.183147
10.625 7.5 0.397432 0.165925
10.625 7.8125 0.402023 0.152619
10.625 8.125 0.403104 0.142608
10.625 8.4375 0.402314 0.135214
10.625 8.75 0.400732 0.129854
10.625 9.0625 0.399025 0.126088
10.625 9.375 0.397593 0.123599
10.625 9.6875 0.396658 0.122185
10.625 10 0.396336 0.121725
10.625 10.3125 0.396658 0.122185
10.625 10.625 0.397593 0.123599
10.625 10.9375 0.399025 0.126088
10.625 11.25 0.400732 0.129854
10.625 11.5625 0.402314 0.135214
10.625 11.875 0.403104 0.142608
10.625 12.1875 0.402023 0.152619
10.625 12.5 0.397432 0.165925
10.625 12.8125 0.387029 0.183147
10.625 13.125 0.368046 0.204383
10.625 13.4375 0.338095 0.22828
10.625 13.75 0.29697 0.250693
10.625 14.0625 0.248589 0.264082
10.625 14.375 0.200812 0.259773
10.625 14.6875 0.16181 0.233534
10.625 15 0.136128 0.189954
10.625 15.3125 0.124294 0.140448
10.625 15.625 0.125345 0.0962101
10.625 15.9375 0.138949 0.0630216
10.625 16.25 0.165925 0.0412769
10.625 16.5625 0.208678 0.0284534
10.625 16.875 0.270994 0.0218827
10.625 17.1875 0.356841 0.0201394
10.625 17.5 0.46902 0.0234843
10.625 17.8125 0.602023 0.0367168
10.625 18.125 0.726264 0.0761733
10.625 18.4375 0.75402 0.187307
10.625 18.75 0.580409 0.413268
10.625 19.0625 0.322557 0.646568
10.625 19.375 0.167979 0.765824
10.625 19.6875 0.105927 0.805059

10.9375 0 0.322148 0.648877
10.9375 0.3125 0.361087 0.616271
10.9375 0.625 0.48174 0.509915
10.9375 0.9375 0.653839 0.337309
10.9375 1.25 0.761334 0.173181
10.9375 1.5625 0.733821 0.0792884
10.9375 1.875 0.623977 0.0398227
10.9375 2.1875 0.496935 0.0248908
10.9375 2.5 0.383435 0.0202016
10.9375 2.8125 0.292825 0.0207205
10.9375 3.125 0.224895 0.0257556
10.9375 3.4375 0.176838 0.0364045
10.9375 3.75 0.14521 0.055362
10.9375 4.0625 0.127697 0.0856933
10.9375 4.375 0.123292 0.128541
10.9375 4.6875 0.13247 0.179699
10.9375 5 0.156926 0.227643
10.9375 5.3125 0.197085 0.258244
10.9375 5.625 0.248666 0.263893
10.9375 5.9375 0.301939 0.248294
10.9375 6.25 0.346519 0.222034
10.9375 6.5625 0.37712 0.194684
10.9375 6.875 0.394274 0.171215
10.9375 7.1875 0.401427 0.152893
10.9375 7.5 0.402298 0.139237
10.9375 7.8125 0.399765 0.129281
10.9375 8.125 0.395736 0.122103
10.9375 8.4375 0.391374 0.116971
10.9375 8.75 0.38734 0.113346
10.9375 9.0625 0.383997 0.110852
10.9375 9.375 0.381528 0.10923
10.9375 9.6875 0.380022 0.108318
10.9375 10 0.379516 0.108023
10.9375 10.3125 0.380022 0.108318
10.9375 10.625 0.381528 0.10923
10.9375 10.9375 0.383997 0.110852
10.9375 11.25 0.38734 0.113346
10.9375 11.5625 0.391374 0.116971
10.9375 11.875 0.395736 0.122103
10.9375 12.1875 0.399765 0.129281
10.9375 12.5 0.402298 0.139237
10.9375 12.8125 0.401427 0.152893
10.9375 13.125 0.394274 0.171215
10.9375 13.4375 0.37712 0.194684
10.9375 13.75 0.346519 0.222034
10.9375 14.0625 0.301939 0.248294
10.9375 14.375 0.248666 0.263893
10.9375 14.6875 0.197085 0.258244
10.9375 15 0.156926 0.227643
10.9375 15.3125 0.13247 0.179699
10.9375 15.625 0.123292 0.128541
10.9375 15.9375 0.127697 0.0856933
10.9375 16.25 0.14521 0.055362
10.9375 16.5625 0.176838 0.0364045
10.9375 16.875 0.224895 0.0257556
10.9375 17.1875 0.292825 0.0207205
10.9375 17.5 0.383435 0.0202016
10.9375 17.8125 0.496935 0.0248908
10.9375 18.125 0.623977 0.0398227
10.9375 18.4375 0.733821 0.0792884
10.9375 18.75 0.761334 0.173181
10.9375 19.0625 0.653839 0.337309
10.9375 19.375 0.48174 0.509915
10.9375 19.6875 0.361087 0.616271

11.25 0 0.63634 0.359143
11.25 0.3125 0.665558 0.326329
11.25 0.625 0.730134 0.241831
11.25 0.9375 0.769001 0.14629
11.25 1.25 0.735438 0.0781333
11.25 1.5625 0.641354 0.0424931
11.25 1.875 0.524863 0.026633
11.25 2.1875 0.413412 0.0206287
11.25 2.5 0.319533 0.0198571
11.25 2.8125 0.246146 0.0232556
11.25 3.125 0.192198 0.0314953
11.25 3.4375 0.155016 0.0469536
11.25 3.75 0.132447 0.0728539
11.25 4.0625 0.123212 0.111821
11.25 4.375 0.127681 0.162194
11.25 4.6875 0.147817 0.214276
11.25 5 0.185261 0.252458
11.25 5.3125 0.237553 0.264586
11.25 5.625 0.294977 0.251074
11.25 5.9375 0.34451 0.223161
11.25 6.25 0.378202 0.192932
11.25 6.5625 0.395884 0.167035
11.25 6.875 0.401688 0.147186
11.25 7.1875 0.400263 0.132764
11.25 7.5 0.395156 0.122542
11.25 7.8125 0.388637 0.115377
11.25 8.125 0.382022 0.110386
11.25 8.4375 0.37601 0.10693
11.25 8.75 0.370942 0.10456
11.25 9.0625 0.366963 0.102973
11.25 9.375 0.364121 0.101965
11.25 9.6875 0.36242 0.101407
11.25 10 0.361855 0.101229
11.25 10.3125 0.36242 0.101407
11.25 10.625 0.364121 0.101965
11.25 10.9375 0.366963 0.102973
11.25 11.25 0.370942 0.10456
11.25 11.5625 0.37601 0.10693
11.25 11.875 0.382022 0.110386
11.25 12.1875 0.388637 0.115377
11.25 12.5 0.395156 0.122542
11.25 12.8125 0.400263 0.132764
11.25 13.125 0.401688 0.147186
11.25 13.4375 0.395884 0.167035
11.25 13.75 0.378202 0.192932
11.25 14.0625 0.34451 0.223161
11.25 14.375 0.294977 0.251074
11.25 14.6875 0.237553 0.264586
11.25 15 0.185261 0.252458
11.25 15.3125 0.147817 0.214276
11.25 15.625 0.127681 0.162194
11.25 15.9375 0.123212 0.111821
11.25 16.25 0.132447 0.0728539
11.25 16.5625 0.155016 0.0469536
11.25 16.875 0.192198 0.0314953
11.25 17.1875 0.246146 0.0232556
11.25 17.5 0.319533 0.0198571
11.25 17.8125 0.413412 0.0206287
11.25 18.125 0.524863 0.026633
11.25 18.4375 0.641354 0.0424931
11.25 18.75 0.735438 0.0781333
11.25 19.0625 0.769001 0.14629
11.25 19.375 0.730134 0.241831
11.25 19.6875 0.665558 0.326329

11.5625 0 0.768415 0.166253
11.5625 0.3125 0.771395 0.149858
11.5625 0.625 0.76635 0.111138
11.5625 0.9375 0.728233 0.0713454
11.5625 1.25 0.650544 0.0436437
11.5625 1.5625 0.549037 0.0283946
11.5625 1.875 0.444128 0.021415
11.5625 2.1875 0.349759 0.0194192
11.5625 2.5 0.272027 0.0212463
11.5625 2.8125 0.21221 0.0271617
11.5625 3.125 0.168944 0.0390139
11.5625 3.4375 0.140501 0.0597615
11.5625 3.75 0.125454 0.0928952
11.5625 4.0625 0.12385 0.139402
11.5625 4.375 0.137354 0.193313
11.5625 4.6875 0.168524 0.240116
11.5625 5 0.217596 0.263388
11.5625 5.3125 0.27714 0.257309
11.5625 5.625 0.332787 0.230863
11.5625 5.9375 0.3727 0.198389
11.5625 6.25 0.394153 0.169443
11.5625 6.5625 0.401072 0.147171
11.5625 6.875 0.398988 0.13121
11.5625 7.1875 0.392348 0.120152
11.5625 7.5 0.384011 0.112614
11.5625 7.8125 0.375595 0.107522
11.5625 8.125 0.367919 0.104108
11.5625 8.4375 0.361352 0.10184
11.5625 8.75 0.35602 0.100353
11.5625 9.0625 0.351933 0.0994007
11.5625 9.375 0.349059 0.0988207
11.5625 9.6875 0.347356 0.0985101
11.5625 10 0.346792 0.0984126
11.5625 10.3125 0.347356 0.0985101
11.5625 10.625 0.349059 0.0988207
11.5625 10.9375 0.351933 0.0994007
11.5625 11.25 0.35602 0.100353
11.5625 11.5625 0.361352 0.10184
11.5625 11.875 0.367919 0.104108
11.5625 12.1875 0.375595 0.107522
11.5625 12.5 0.384011 0.112614
11.5625 12.8125 0.392348 0.120152
11.5625 13.125 0.398988 0.13121
11.5625 13.4375 0.401072 0.147171
11.5625 13.75 0.394153 0.169443
11.5625 14.0625 0.3727 0.198389
11.5625 14.375 0.332787 0.230863
11.5625 14.6875 0.27714 0.257309
11.5625 15 0.217596 0.263388
11.5625 15.3125 0.168524 0.240116
11.5625 15.625 0.137354 0.193313
11.5625 15.9375 0.12385 0.139402
11.5625 16.25 0.125454 0.0928952
11.5625 16.5625 0.140501 0.0597615
11.5625 16.875 0.168944 0.0390139
11.5625 17.1875 0.21221 0.0271617
11.5625 17.5 0.272027 0.0212463
11.5625 17.8125 0.349759 0.0194192
11.5625 18.125 0.444128 0.021415
11.5625 18.4375 0.549037 0.0283946
11.5625 18.75 0.650544 0.0436437
11.5625 19.0625 0.728233 0.0713454
11.5625 19.375 0.76635 0.111138
11.5625 19.6875 0.771395 0.149858

11.875 0 0.748829 0.0836969
11.875 0.3125 0.739644 0.0765577
11.875 0.625 0.707865 0.0597945
11.875 0.9375 0.648386 0.0423301
11.875 1.25 0.565623 0.0296433
11.875 1.5625 0.472274 0.0224167
11.875 1.875 0.381418 0.0194288
11.875 2.1875 0.301613 0.019856
11.875 2.5 0.236771 0.0237123
11.875 2.8125 0.187393 0.0322809
11.875 3.125 0.152618 0.0479629
11.875 3.4375 0.131181 0.0743317
11.875 3.75 0.122776 0.114234
11.875 4.0625 0.128427 0.166019
11.875 4.375 0.150833 0.219172
11.875 4.6875 0.192456 0.255965
11.875 5 0.250044 0.263185
11.875 5.3125 0.310999 0.243167
11.875 5.625 0.359765 0.210283
11.875 5.9375 0.388695 0.177956
11.875 6.25 0.399788 0.152223
11.875 6.5625 0.399075 0.133704
11.875 6.875 0.392122 0.121006
11.875 7.1875 0.382667 0.112515
11.875 7.5 0.372845 0.106931
11.875 7.8125 0.36374 0.103315
11.875 8.125 0.355824 0.101016
11.875 8.4375 0.349251 0.0995867
11.875 8.75 0.344018 0.0987237
11.875 9.0625 0.340062 0.0982218
11.875 9.375 0.337305 0.0979459
11.875 9.6875 0.335679 0.0978113
11.875 10 0.335142 0.0977713
11.875 10.3125 0.335679 0.0978113
11.875 10.625 0.337305 0.0979459
11.875 10.9375 0.340062 0.0982218
11.875 11.25 0.344018 0.0987237
11.875 11.5625 0.349251 0.0995867
11.875 11.875 0.355824 0.101016
11.875 12.1875 0.36374 0.103315
11.875 12.5 0.372845 0.106931
11.875 12.8125 0.382667 0.112515
11.875 13.125 0.392122 0.121006
11.875 13.4375 0.399075 0.133704
11.875 13.75 0.399788 0.152223
11.875 14.0625 0.388695 0.177956
11.875 14.375 0.359765 0.210283
11.875 14.6875 0.310999 0.243167
11.875 15 0.250044 0.263185
11.875 15.3125 0.192456 0.255965
11.875 15.625 0.150833 0.219172
11.875 15.9375 0.128427 0.166019
11.875 16.25 0.122776 0.114234
11.875 16.5625 0.131181 0.0743317
11.875 16.875 0.152618 0.0479629
11.875 17.1875 0.187393 0.0322809
11.875 17.5 0.236771 0.0237123
11.875 17.8125 0.301613 0.019856
11.875 18.125 0.381418 0.0194288
11.875 18.4375 0.472274 0.0224167
11.875 18.75 0.565623 0.0296433
11.875 19.0625 0.648386 0.0423301
11.875 19.375 0.707865 0.0597945
11.875 19.6875 0.739644 0.0765577

12.1875 0 0.682254 0.049835
12.1875 0.3125 0.669794 0.0464572
12.1875 0.625 0.632146 0.0384105
12.1875 0.9375 0.57121 0.0297886
12.1875 1.25 0.494204 0.0233392
12.1875 1.5625 0.411686 0.0198012
12.1875 1.875 0.333276 0.0190878
12.1875 2.1875 0.26528 0.0212216
12.1875 2.5 0.210449 0.0270336
12.1875 2.8125 0.169318 0.0382798
12.1875 3.125 0.141222 0.0580357
12.1875 3.4375 0.125731 0.0898496
12.1875 3.75 0.123215 0.135448
12.1875 4.0625 0.135806 0.189837
12.1875 4.375 0.166791 0.238399
12.1875 4.6875 0.217119 0.263075
12.1875 5 0.279355 0.256232
12.1875 5.3125 0.337293 0.227296
12.1875 5.625 0.37717 0.192523
12.1875 5.9375 0.396277 0.162475
12.1875 6.25 0.399741 0.140159
12.1875 6.5625 0.394133 0.124771
12.1875 6.875 0.384413 0.114567
12.1875 7.1875 0.373582 0.107973
12.1875 7.5 0.363216 0.103812
12.1875 7.8125 0.354025 0.101263
12.1875 8.125 0.346255 0.099765
12.1875 8.4375 0.339923 0.0989356
12.1875 8.75 0.334947 0.0985167
12.1875 9.0625 0.331219 0.0983343
12.1875 9.375 0.328636 0.098274
12.1875 9.6875 0.327119 0.0982639
12.1875 10 0.326619 0.0982647
12.1875 10.3125 0.327119 0.0982639
12.1875 10.625 0.328636 0.098274
12.1875 10.9375 0.331219 0.0983343
12.1875 11.25 0.334947 0.0985167
12.1875 11.5625 0.339923 0.0989356
12.1875 11.875 0.346255 0.099765
12.1875 12.1875 0.354025 0.101263
12.1875 12.5 0.363216 0.103812
12.1875 12.8125 0.373582 0.107973
12.1875 13.125 0.384413 0.114567
12.1875 13.4375 0.394133 0.124771
12.1875 13.75 0.399741 0.140159
12.1875 14.0625 0.396277 0.162475
12.1875 14.375 0.37717 0.192523
12.1875 14.6875 0.337293 0.227296
12.1875 15 0.279355 0.256232
12.1875 15.3125 0.217119 0.263075
12.1875 15.625 0.166791 0.238399
12.1875 15.9375 0.135806 0.189837
12.1875 16.25 0.123215 0.135448
12.1875 16.5625 0.125731 0.0898496
12.1875 16.875 0.141222 0.0580357
12.1875 17.1875 0.169318 0.0382798
12.1875 17.5 0.210449 0.0270336
12.1875 17.8125 0.26528 0.0212216
12.1875 18.125 0.333276 0.0190878
12.1875 18.4375 0.411686 0.0198012
12.1875 18.75 0.494204 0.0233392
12.1875 19.0625 0.57121 0.0297886
12.1875 19.375 0.632146 0.0384105
12.1875 19.6875 0.669794 0.0464572

12.5 0 0.612639 0.034614
12.5 0.3125 0.600012 0.0328243
12.5 0.625 0.563238 0.0285065
12.5 0.9375 0.506453 0.0237983
12.5 1.25 0.437222 0.0203427
12.5 1.5625 0.364626 0.0188518
12.5 1.875 0.296475 0.019622
12.5 2.1875 0.237752 0.0232381
12.5 2.5 0.190815 0.0308987
12.5 2.8125 0.156114 0.0449408
12.5 3.125 0.13351 0.068674
12.5 3.4375 0.122997 0.105499
12.5 3.75 0.125886 0.155293
12.5 4.0625 0.145007 0.209656
12.5 4.375 0.183647 0.251281
12.5 4.6875 0.240518 0.263859
12.5 5 0.303865 0.24625
12.5 5.3125 0.356242 0.212627
12.5 5.625 0.387516 0.178413
12.5 5.9375 0.398927 0.151138
12.5 6.25 0.397114 0.131811
12.5 6.5625 0.388467 0.118903
12.5 6.875 0.377269 0.110579
12.5 7.1875 0.365901 0.105368
12.5 7.5 0.355507 0.102228
12.5 7.8125 0.346535 0.100438
12.5 8.125 0.33908 0.099509
12.5 8.4375 0.333077 0.0991072
12.5 8.75 0.3284 0.0990057
12.5 9.0625 0.324918 0.0990521
12.5 9.375 0.322516 0.0991463
12.5 9.6875 0.321109 0.0992255
12.5 10 0.320646 0.0992556
12.5 10.3125 0.321109 0.0992255
12.5 10.625 0.322516 0.0991463
12.5 10.9375 0.324918 0.0990521
12.5 11.25 0.3284 0.0990057
12.5 11.5625 0.333077 0.0991072
12.5 11.875 0.33908 0.099509
12.5 12.1875 0.346535 0.100438
12.5 12.5 0.355507 0.102228
12.5 12.8125 0.365901 0.105368
12.5 13.125 0.377269 0.110579
12.5 13.4375 0.388467 0.118903
12.5 13.75 0.397114 0.131811
12.5 14.0625 0.398927 0.151138
12.5 14.375 0.387516 0.178413
12.5 14.6875 0.356242 0.212627
12.5 15 0.303865 0.24625
12.5 15.3125 0.240518 0.263859
12.5 15.625 0.183647 0.251281
12.5 15.9375 0.145007 0.209656
12.5 16.25 0.125886 0.155293
12.5 16.5625 0.122997 0.105499
12.5 16.875 0.13351 0.068674
12.5 17.1875 0.156114 0.0449408
12.5 17.5 0.190815 0.0308987
12.5 17.8125 0.237752 0.0232381
12.5 18.125 0.296475 0.019622
12.5 18.4375 0.364626 0.0188518
12.5 18.75 0.437222 0.0203427
12.5 19.0625 0.506453 0.0237983
12.5 19.375 0.563238 0.0285065
12.5 19.6875 0.600012 0.0328243

12.8125 0 0.552324 0.0270649
12.8125 0.3125 0.540441 0.026019
12.8125 0.625 0.50632 0.0234907
12.8125 0.9375 0.454634 0.0207769
12.8125 1.25 0.392652 0.0189802
12.8125 1.5625 0.328344 0.01877
12.8125 1.875 0.268332 0.0207044
12.8125 2.1875 0.216918 0.0256135
12.8125 2.5 0.176112 0.035131
12.8125 2.8125 0.14658 0.051863
12.8125 3.125 0.128397 0.0793967
12.8125 3.4375 0.122242 0.120433
12.8125 3.75 0.129961 0.172875
12.8125 4.0625 0.15504 0.225228
12.8125 4.375 0.200201 0.258841
12.8125 4.6875 0.261204 0.26086
12.8125 5 0.323183 0.23582
12.8125 5.3125 0.369322 0.200222
12.8125 5.625 0.393219 0.167624
12.8125 5.9375 0.398904 0.14301
12.8125 6.25 0.393602 0.126097
12.8125 6.5625 0.383186 0.115055
12.8125 6.875 0.371285 0.10811
12.8125 7.1875 0.359805 0.103915
12.8125 7.5 0.349599 0.101524
12.8125 7.8125 0.340948 0.100291
12.8125 8.125 0.33385 0.0997765
12.8125 8.4375 0.328186 0.0996821
12.8125 8.75 0.323803 0.0998066
12.8125 9.0625 0.320555 0.100015
12.8125 9.375 0.318323 0.100217
12.8125 9.6875 0.317018 0.100359
12.8125 10 0.316589 0.100409
12.8125 10.3125 0.317018 0.100359
12.8125 10.625 0.318323 0.100217
12.8125 10.9375 0.320555 0.100015
12.8125 11.25 0.323803 0.0998066
12.8125 11.5625 0.328186 0.0996821
12.8125 11.875 0.33385 0.0997765
12.8125 12.1875 0.340948 0.100291
12.8125 12.5 0.349599 0.101524
12.8125 12.8125 0.359805 0.103915
12.8125 13.125 0.371285 0.10811
12.8125 13.4375 0.383186 0.115055
12.8125 13.75 0.393602 0.126097
12.8125 14.0625 0.398904 0.14301
12.8125 14.375 0.393219 0.167624
12.8125 14.6875 0.369322 0.200222
12.8125 15 0.323183 0.23582
12.8125 15.3125 0.261204 0.26086
12.8125 15.625 0.200201 0.258841
12.8125 15.9375 0.15504 0.225228
12.8125 16.25 0.129961 0.172875
12.8125 16.5625 0.122242 0.120433
12.8125 16.875 0.128397 0.0793967
12.8125 17.1875 0.14658 0.051863
12.8125 17.5 0.176112 0.035131
12.8125 17.8125 0.216918 0.0256135
12.8125 18.125 0.268332 0.0207044
12.8125 18.4375 0.328344 0.01877
12.8125 18.75 0.392652 0.0189802
12.8125 19.0625 0.454634 0.0207769
12.8125 19.375 0.50632 0.0234907
12.8125 19.6875 0.540441 0.026019

13.125 0 0.503381 0.0230436
13.125 0.3125 0.4924 0.0223916
13.125 0.625 0.461081 0.0208321
13.125 0.9375 0.41409 0.0192422
13.125 1.25 0.358183 0.0184762
13.125 1.5625 0.300499 0.019191
13.125 1.875 0.246896 0.0220584
13.125 2.1875 0.201143 0.0281903
13.125 2.5 0.165184 0.0394315
13.125 2.8125 0.139707 0.0587447
13.125 3.125 0.12522 0.0896208
13.125 3.4375 0.122733 0.134037
13.125 3.75 0.134797 0.18773
13.125 4.0625 0.165101 0.23679
13.125 4.375 0.21536 0.262589
13.125 4.6875 0.2786 0.256057
13.125 5 0.337825 0.226254
13.125 5.3125 0.378002 0.190316
13.125 5.625 0.396079 0.159579
13.125 5.9375 0.397709 0.13719
13.125 6.25 0.39012 0.122162
13.125 6.5625 0.378667 0.112545
13.125 6.875 0.366481 0.106632
13.125 7.1875 0.355118 0.103177
13.125 7.5 0.345209 0.101322
13.125 7.8125 0.336912 0.100482
13.125 8.125 0.330163 0.100259
13.125 8.4375 0.32481 0.100382
13.125 8.75 0.320687 0.100667
13.125 9.0625 0.317643 0.10099
13.125 9.375 0.315555 0.101269
13.125 9.6875 0.314338 0.101455
13.125 10 0.313937 0.10152
13.125 10.3125 0.314338 0.101455
13.125 10.625 0.315555 0.101269
13.125 10.9375 0.317643 0.10099
13.125 11.25 0.320687 0.100667
13.125 11.5625 0.32481 0.100382
13.125 11.875 0.330163 0.100259
13.125 12.1875 0.336912 0.100482
13.125 12.5 0.345209 0.101322
13.125 12.8125 0.355118 0.103177
13.125 13.125 0.366481 0.106632
13.125 13.4375 0.378667 0.112545
13.125 13.75 0.39012 0.122162
13.125 14.0625 0.397709 0.13719
13.125 14.375 0.396079 0.159579
13.125 14.6875 0.378002 0.190316
13.125 15 0.337825 0.226254
13.125 15.3125 0.2786 0.256057
13.125 15.625 0.21536 0.262589
13.125 15.9375 0.165101 0.23679
13.125 16.25 0.134797 0.18773
13.125 16.5625 0.122733 0.134037
13.125 16.875 0.12522 0.0896208
13.125 17.1875 0.139707 0.0587447
13.125 17.5 0.165184 0.0394315
13.125 17.8125 0.201143 0.0281903
13.125 18.125 0.246896 0.0220584
13.125 18.4375 0.300499 0.019191
13.125 18.75 0.358183 0.0184762
13.125 19.0625 0.41409 0.0192422
13.125 19.375 0.461081 0.0208321
13.125 19.6875 0.4924 0.0223916

13.4375 0 0.465006 0.0208076
13.4375 0.3125 0.454852 0.0203815
13.4375 0.625 0.425987 0.0193933
13.4375 0.9375 0.382881 0.0185139
13.4375 1.25 0.331832 0.0184478
13.4375 1.5625 0.279332 0.0198524
13.4375 1.875 0.230663 0.0235347
13.4375 2.1875 0.189315 0.0307394
13.4375 2.5 0.157085 0.0435991
13.4375 2.8125 0.134868 0.0651815
13.4375 3.125 0.123331 0.0989374
13.4375 3.4375 0.124012 0.145825
13.4375 3.75 0.139778 0.199742
13.4375 4.0625 0.174468 0.245026
13.4375 4.375 0.228569 0.263803
13.4375 4.6875 0.292545 0.250837
13.4375 5 0.348569 0.218183
13.4375 5.3125 0.38369 0.182634
13.4375 5.625 0.397314 0.153654
13.4375 5.9375 0.396078 0.133084
13.4375 6.25 0.387038 0.119488
13.4375 6.5625 0.375045 0.11091
13.4375 6.875 0.362813 0.105742
13.4375 7.1875 0.351642 0.102829
13.4375 7.5 0.342026 0.10137
13.4375 7.8125 0.334047 0.100821
13.4375 8.125 0.3276 0.10081
13.4375 8.4375 0.322515 0.101088
13.4375 8.75 0.318613 0.101485
13.4375 9.0625 0.315741 0.101887
13.4375 9.375 0.313777 0.102219
13.4375 9.6875 0.312632 0.102435
13.4375 10 0.312256 0.102509
13.4375 10.3125 0.312632 0.102435
13.4375 10.625 0.313777 0.102219
13.4375 10.9375 0.315741 0.101887
13.4375 11.25 0.318613 0.101485
13.4375 11.5625 0.322515 0.101088
13.4375 11.875 0.3276 0.10081
13.4375 12.1875 0.334047 0.100821
13.4375 12.5 0.342026 0.10137
13.4375 12.8125 0.351642 0.102829
13.4375 13.125 0.362813 0.105742
13.4375 13.4375 0.375045 0.11091
13.4375 13.75 0.387038 0.119488
13.4375 14.0625 0.396078 0.133084
13.4375 14.375 0.397314 0.153654
13.4375 14.6875 0.38369 0.182634
13.4375 15 0.348569 0.218183
13.4375 15.3125 0.292545 0.250837
13.4375 15.625 0.228569 0.263803
13.4375 15.9375 0.174468 0.245026
13.4375 16.25 0.139778 0.199742
13.4375 16.5625 0.124012 0.145825
13.4375 16.875 0.123331 0.0989374
13.4375 17.1875 0.134868 0.0651815
13.4375 17.5 0.157085 0.0435991
13.4375 17.8125 0.189315 0.0307394
13.4375 18.125 0.230663 0.0235347
13.4375 18.4375 0.279332 0.0198524
13.4375 18.75 0.331832 0.0184478
13.4375 19.0625 0.382881 0.0185139
13.4375 19.375 0.425987 0.0193933
13.4375 19.6875 0.454852 0.0203815

13.75 0 0.435784 0.019549
13.75 0.3125 0.426306 0.019264
13.75 0.625 0.399415 0.0186388
13.75 0.9375 0.359374 0.0182215
13.75 1.25 0.312062 0.0186545
13.75 1.5625 0.2635 0.0206083
13.75 1.875 0.21859 0.0249537
13.75 2.1875 0.180557 0.0331199
13.75 2.5 0.151217 0.0473538
13.75 2.8125 0.131487 0.0709053
13.75 3.125 0.122362 0.106933
13.75 3.4375 0.125583 0.155572
13.75 3.75 0.144464 0.209043
13.75 4.0625 0.182658 0.250606
13.75 4.375 0.239404 0.263642
13.75 4.6875 0.303321 0.245991
13.75 5 0.35626 0.211724
13.75 5.3125 0.387291 0.176899
13.75 5.625 0.397683 0.149387
13.75 5.9375 0.394512 0.130186
13.75 6.25 0.384538 0.117659
13.75 6.5625 0.372243 0.109861
13.75 6.875 0.360063 0.105246
13.75 7.1875 0.349114 0.10272
13.75 7.5 0.339778 0.101536
13.75 7.8125 0.332081 0.101184
13.75 8.125 0.325888 0.101319
13.75 8.4375 0.32102 0.101703
13.75 8.75 0.317295 0.102178
13.75 9.0625 0.314558 0.102634
13.75 9.375 0.312689 0.103002
13.75 9.6875 0.311601 0.103239
13.75 10 0.311244 0.103321
13.75 10.3125 0.311601 0.103239
13.75 10.625 0.312689 0.103002
13.75 10.9375 0.314558 0.102634
