9.375 8.4375 0.298811 0.000707836
9.375 8.75 0.295477 0.000765195
9.375 9.0625 0.292925 0.000811321
9.375 9.375 0.291124 0.000845013
9.375 9.6875 0.290053 0.000865506
9.375 10 0.289697 0.000872381
9.375 10.3125 0.290053 0.000865506
9.375 10.625 0.291124 0.000845013
9.375 10.9375 0.292925 0.000811321
9.375 11.25 0.295477 0.000765195
9.375 11.5625 0.298811 0.000707836
9.375 11.875 0.302965 0.000640961
9.375 12.1875 0.307986 0.000566853
9.375 12.5 0.313927 0.000488334
9.375 12.8125 0.320844 0.000408635
9.375 13.125 0.328798 0.000331152
9.375 13.4375 0.337849 0.000259109
9.375 13.75 0.348053 0.000195183
9.375 14.0625 0.359458 0.000141179
9.375 14.375 0.372097 9.78482e-05
9.375 14.6875 0.385982 6.48908e-05
9.375 15 0.401101 4.11604e-05
9.375 15.3125 0.417405 2.49913e-05
9.375 15.625 0.434805 1.45579e-05
9.375 15.9375 0.453168 8.16826e-06
9.375 16.25 0.47231 4.44033e-06
9.375 16.5625 0.491994 2.35691e-06
9.375 16.875 0.511931 1.23356e-06
9.375 17.1875 0.531782 6.44046e-07
9.375 17.5 0.551168 3.39919e-07
9.375 17.8125 0.569676 1.84005e-07
9.375 18.125 0.586875 1.03726e-07
9.375 18.4375 0.602336 6.1829e-08
9.375 18.75 0.615644 3.95477e-08
9.375 19.0625 0.626429 2.75079e-08
9.375 19.375 0.634373 2.1042e-08
9.375 19.6875 0.63924 1.78533e-08

9.6875 0 0.622033 3.56929e-08
9.6875 0.3125 0.620425 3.76904e-08
9.6875 0.625 0.61565 4.43001e-08
9.6875 0.9375 0.607855 5.76545e-08
9.6875 1.25 0.597273 8.23911e-08
9.6875 1.5625 0.584211 1.27867e-07
9.6875 1.875 0.569035 2.12713e-07
9.6875 2.1875 0.552146 3.73886e-07
9.6875 2.5 0.533968 6.84032e-07
9.6875 2.8125 0.514922 1.2833e-06
9.6875 3.125 0.495411 2.43399e-06
9.6875 3.4375 0.475809 4.60677e-06
9.6875 3.75 0.456448 8.60198e-06
9.6875 4.0625 0.437614 1.56946e-05
9.6875 4.375 0.419539 2.77664e-05
9.6875 4.6875 0.402406 4.7359e-05
9.6875 5 0.386348 7.75702e-05
9.6875 5.3125 0.371453 0.000121733
9.6875 5.625 0.35777 0.000182885
9.6875 5.9375 0.345311 0.000263124
9.6875 6.25 0.334065 0.000363016
9.6875 6.5625 0.323997 0.000481229
9.6875 6.875 0.315062 0.000614507
9.6875 7.1875 0.307203 0.000757991
9.6875 7.5 0.300361 0.000905792
9.6875 7.8125 0.294479 0.00105166
9.6875 8.125 0.289501 0.0011896
9.6875 8.4375 0.285377 0.00131432
9.6875 8.75 0.282064 0.0014215
9.6875 9.0625 0.279525 0.00150783
9.6875 9.375 0.277732 0.00157098
9.6875 9.6875 0.276665 0.00160942
9.6875 10 0.276311 0.00162233
9.6875 10.3125 0.276665 0.00160942
9.6875 10.625 0.277732 0.00157098
9.6875 10.9375 0.279525 0.00150783
9.6875 11.25 0.282064 0.0014215
9.6875 11.5625 0.285377 0.00131432
9.6875 11.875 0.289501 0.0011896
9.6875 12.1875 0.294479 0.00105166
9.6875 12.5 0.300361 0.000905792
9.6875 12.8125 0.307203 0.000757991
9.6875 13.125 0.315062 0.000614507
9.6875 13.4375 0.323997 0.000481229
9.6875 13.75 0.334065 0.000363016
9.6875 14.0625 0.345311 0.000263124
9.6875 14.375 0.35777 0.000182885
9.6875 14.6875 0.371453 0.000121733
9.6875 15 0.386348 7.75702e-05
9.6875 15.3125 0.402406 4.7359e-05
9.6875 15.625 0.419539 2.77664e-05
9.6875 15.9375 0.437614 1.56946e-05
9.6875 16.25 0.456448 8.60198e-06
9.6875 16.5625 0.475809 4.60677e-06
9.6875 16.875 0.495411 2.43399e-06
9.6875 17.1875 0.514922 1.2833e-06
9.6875 17.5 0.533968 6.84032e-07
9.6875 17.8125 0.552146 3.73886e-07
9.6875 18.125 0.569035 2.12713e-07
9.6875 18.4375 0.584211 1.27867e-07
9.6875 18.75 0.597273 8.23911e-08
9.6875 19.0625 0.607855 5.76545e-08
9.6875 19.375 0.61565 4.43001e-08
9.6875 19.6875 0.620425 3.76904e-08

10 0 0.604694 7.1626e-08
10 0.3125 0.603118 7.55607e-08
10 0.625 0.598439 8.85552e-08
10 0.9375 0.5908 1.1471e-07
10 1.25 0.580428 1.62889e-07
10 1.5625 0.567624 2.50843e-07
10 1.875 0.552745 4.13591e-07
10 2.1875 0.536185 7.19908e-07
10 2.5 0.518357 1.30358e-06
10 2.8125 0.499673 2.41994e-06
10 3.125 0.48053 4.54176e-06
10 3.4375 0.461294 8.50861e-06
10 3.75 0.442292 1.57339e-05
10 4.0625 0.423804 2.84487e-05
10 4.375 0.406062 4.99179e-05
10 4.6875 0.389246 8.45196e-05
10 5 0.373488 0.000137555
10 5.3125 0.358875 0.0002147
10 5.625 0.345455 0.000321105
10 5.9375 0.33324 0.00046032
10 6.25 0.322217 0.0006333
10 6.5625 0.31235 0.000837791
10 6.875 0.303591 0.00106828
10 7.1875 0.295884 0.00131653
10 7.5 0.289171 0.00157248
10 7.8125 0.283394 0.00182544
10 8.125 0.278499 0.00206503
10 8.4375 0.27444 0.00228204
10 8.75 0.271174 0.00246884
10 9.0625 0.268669 0.00261954
10 9.375 0.266899 0.00272991
10 9.6875 0.265844 0.00279716
10 10 0.265493 0.00281975
10 10.3125 0.265844 0.00279716
10 10.625 0.266899 0.00272991
10 10.9375 0.268669 0.00261954
10 11.25 0.271174 0.00246884
10 11.5625 0.27444 0.00228204
10 11.875 0.278499 0.00206503
10 12.1875 0.283394 0.00182544
10 12.5 0.289171 0.00157248
10 12.8125 0.295884 0.00131653
10 13.125 0.303591 0.00106828
10 13.4375 0.31235 0.000837791
10 13.75 0.322217 0.0006333
10 14.0625 0.33324 0.00046032
10 14.375 0.345455 0.000321105
10 14.6875 0.358875 0.0002147
10 15 0.373488 0.000137555
10 15.3125 0.389246 8.45196e-05
10 15.625 0.406062 4.99179e-05
10 15.9375 0.423804 2.84487e-05
10 16.25 0.442292 1.57339e-05
10 16.5625 0.461294 8.50861e-06
10 16.875 0.48053 4.54176e-06
10 17.1875 0.499673 2.41994e-06
10 17.5 0.518357 1.30358e-06
10 17.8125 0.536185 7.19908e-07
10 18.125 0.552745 4.13591e-07
10 18.4375 0.567624 2.50843e-07
10 18.75 0.580428 1.62889e-07
10 19.0625 0.5908 1.1471e-07
10 19.375 0.598439 8.85552e-08
10 19.6875 0.603118 7.55607e-08

10.3125 0 0.588895 1.36218e-07
10.3125 0.3125 0.587352 1.43557e-07
10.3125 0.625 0.582772 1.67742e-07
10.3125 0.9375 0.575292 2.16231e-07
10.3125 1.25 0.565137 3.05041e-07
10.3125 1.5625 0.552599 4.65988e-07
10.3125 1.875 0.538029 7.61247e-07
10.3125 2.1875 0.52181 1.31165e-06
10.3125 2.5 0.504348 2.34962e-06
10.3125 2.8125 0.486047 4.31372e-06
10.3125 3.125 0.467295 8.00666e-06
10.3125 3.4375 0.448453 1.48377e-05
10.3125 3.75 0.429843 2.71537e-05
10.3125 4.0625 0.411741 4.86199e-05
10.3125 4.375 0.394376 8.45486e-05
10.3125 4.6875 0.377927 0.000141999
10.3125 5 0.362526 0.000229449
10.3125 5.3125 0.348257 0.000355906
10.3125 5.625 0.335167 0.000529487
10.3125 5.9375 0.323266 0.000755731
10.3125 6.25 0.312536 0.00103606
10.3125 6.5625 0.302941 0.00136684
10.3125 6.875 0.294428 0.00173931
10.3125 7.1875 0.286939 0.00214037
10.3125 7.5 0.280415 0.00255404
10.3125 7.8125 0.274797 0.00296323
10.3125 8.125 0.270033 0.00335127
10.3125 8.4375 0.266078 0.00370323
10.3125 8.75 0.262892 0.00400664
10.3125 9.0625 0.260446 0.00425175
10.3125 9.375 0.258715 0.00443146
10.3125 9.6875 0.257683 0.00454106
10.3125 10 0.25734 0.00457788
10.3125 10.3125 0.257683 0.00454106
10.3125 10.625 0.258715 0.00443146
10.3125 10.9375 0.260446 0.00425175
10.3125 11.25 0.262892 0.00400664
10.3125 11.5625 0.266078 0.00370323
10.3125 11.875 0.270033 0.00335127
10.3125 12.1875 0.274797 0.00296323
10.3125 12.5 0.280415 0.00255404
10.3125 12.8125 0.286939 0.00214037
10.3125 13.125 0.294428 0.00173931
10.3125 13.4375 0.302941 0.00136684
10.3125 13.75 0.312536 0.00103606
10.3125 14.0625 0.323266 0.000755731
10.3125 14.375 0.335167 0.000529487
10.3125 14.6875 0.348257 0.000355906
10.3125 15 0.362526 0.000229449
10.3125 15.3125 0.377927 0.000141999
10.3125 15.625 0.394376 8.45486e-05
10.3125 15.9375 0.411741 4.86199e-05
10.3125 16.25 0.429843 2.71537e-05
10.3125 16.5625 0.448453 1.48377e-05
10.3125 16.875 0.467295 8.00666e-06
10.3125 17.1875 0.486047 4.31372e-06
10.3125 17.5 0.504348 2.34962e-06
10.3125 17.8125 0.52181 1.31165e-06
10.3125 18.125 0.538029 7.61247e-07
10.3125 18.4375 0.552599 4.65988e-07
10.3125 18.75 0.565137 3.05041e-07
10.3125 19.0625 0.575292 2.16231e-07
10.3125 19.375 0.582772 1.67742e-07
10.3125 19.6875 0.587352 1.43557e-07

10.625 0 0.574625 2.4539e-07
10.625 0.3125 0.573116 2.58344e-07
10.625 0.625 0.568635 3.00953e-07
10.625 0.9375 0.561318 3.86033e-07
10.625 1.25 0.551382 5.40955e-07
10.625 1.5625 0.539116 8.19624e-07
10.625 1.875 0.52486 1.32636e-06
10.625 2.1875 0.508993 2.26167e-06
10.625 2.5 0.491909 4.00684e-06
10.625 2.8125 0.474006 7.27264e-06
10.625 3.125 0.455666 1.33443e-05
10.625 3.4375 0.437242 2.4451e-05
10.625 3.75 0.419053 4.42605e-05
10.625 4.0625 0.401372 7.84362e-05
10.625 4.375 0.384426 0.000135095
10.625 4.6875 0.368393 0.000224912
10.625 5 0.353403 0.000360577
10.625 5.3125 0.339539 0.000555438
10.625 5.625 0.326846 0.000821392
10.625 5.9375 0.315329 0.00116642
10.625 6.25 0.304966 0.00159238
10.625 6.5625 0.295716 0.00209365
10.625 6.875 0.287521 0.00265711
10.625 7.1875 0.28032 0.00326324
10.625 7.5 0.274048 0.00388831
10.625 7.8125 0.268647 0.00450681
10.625 8.125 0.264065 0.0050938
10.625 8.4375 0.260258 0.00562678
10.625 8.75 0.257188 0.00608677
10.625 9.0625 0.254827 0.0064588
10.625 9.375 0.253156 0.00673184
10.625 9.6875 0.252158 0.00689847
10.625 10 0.251827 0.00695447
10.625 10.3125 0.252158 0.00689847
10.625 10.625 0.253156 0.00673184
10.625 10.9375 0.254827 0.0064588
10.625 11.25 0.257188 0.00608677
10.625 11.5625 0.260258 0.00562678
10.625 11.875 0.264065 0.0050938
10.625 12.1875 0.268647 0.00450681
10.625 12.5 0.274048 0.00388831
10.625 12.8125 0.28032 0.00326324
10.625 13.125 0.287521 0.00265711
10.625 13.4375 0.295716 0.00209365
10.625 13.75 0.304966 0.00159238
10.625 14.0625 0.315329 0.00116642
10.625 14.375 0.326846 0.000821392
10.625 14.6875 0.339539 0.000555438
10.625 15 0.353403 0.000360577
10.625 15.3125 0.368393 0.000224912
10.625 15.625 0.384426 0.000135095
10.625 15.9375 0.401372 7.84362e-05
10.625 16.25 0.419053 4.42605e-05
10.625 16.5625 0.437242 2.4451e-05
10.625 16.875 0.455666 1.33443e-05
10.625 17.1875 0.474006 7.27264e-06
10.625 17.5 0.491909 4.00684e-06
10.625 17.8125 0.508993 2.26167e-06
10.625 18.125 0.52486 1.32636e-06
10.625 18.4375 0.539116 8.19624e-07
10.625 18.75 0.551382 5.40955e-07
10.625 19.0625 0.561318 3.86033e-07
10.625 19.375 0.568635 3.00953e-07
10.625 19.6875 0.573116 2.58344e-07

10.9375 0 0.56184 4.1901e-07
10.9375 0.3125 0.560364 4.40678e-07
10.9375 0.625 0.555982 5.11799e-07
10.9375 0.9375 0.548828 6.5324e-07
10.9375 1.25 0.539113 9.09281e-07
10.9375 1.5625 0.527119 1.36639e-06
10.9375 1.875 0.513182 2.19024e-06
10.9375 2.1875 0.49767 3.69574e-06
10.9375 2.5 0.480972 6.47463e-06
10.9375 2.8125 0.463477 1.16164e-05
10.9375 3.125 0.445562 2.10663e-05
10.9375 3.4375 0.427576 3.81555e-05
10.9375 3.75 0.409832 6.82961e-05
10.9375 4.0625 0.392602 0.000119742
10.9375 4.375 0.376112 0.000204179
10.9375 4.6875 0.360538 0.000336793
10.9375 5 0.346008 0.000535427
10.9375 5.3125 0.332606 0.000818614
10.9375 5.625 0.32037 0.00120263
10.9375 5.9375 0.309303 0.00169813
10.9375 6.25 0.299376 0.00230715
10.9375 6.5625 0.29054 0.00302142
10.9375 6.875 0.282732 0.00382231
10.9375 7.1875 0.275883 0.00468249
10.9375 7.5 0.269927 0.00556882
10.9375 7.8125 0.2648 0.00644567
10.9375 8.125 0.26045 0.00727814
10.9375 8.4375 0.256833 0.00803451
10.9375 8.75 0.253914 0.00868786
10.9375 9.0625 0.251667 0.00921675
10.9375 9.375 0.250075 0.00960522
10.9375 9.6875 0.249124 0.00984245
10.9375 10 0.248807 0.0099222
10.9375 10.3125 0.249124 0.00984245
10.9375 10.625 0.250075 0.00960522
10.9375 10.9375 0.251667 0.00921675
10.9375 11.25 0.253914 0.00868786
10.9375 11.5625 0.256833 0.00803451
10.9375 11.875 0.26045 0.00727814
10.9375 12.1875 0.2648 0.00644567
10.9375 12.5 0.269927 0.00556882
10.9375 12.8125 0.275883 0.00468249
10.9375 13.125 0.282732 0.00382231
10.9375 13.4375 0.29054 0.00302142
10.9375 13.75 0.299376 0.00230715
10.9375 14.0625 0.309303 0.00169813
10.9375 14.375 0.32037 0.00120263
10.9375 14.6875 0.332606 0.000818614
10.9375 15 0.346008 0.000535427
10.9375 15.3125 0.360538 0.000336793
10.9375 15.625 0.376112 0.000204179
10.9375 15.9375 0.392602 0.000119742
10.9375 16.25 0.409832 6.82961e-05
10.9375 16.5625 0.427576 3.81555e-05
10.9375 16.875 0.445562 2.10663e-05
10.9375 17.1875 0.463477 1.16164e-05
10.9375 17.5 0.480972 6.47463e-06
10.9375 17.8125 0.49767 3.69574e-06
10.9375 18.125 0.513182 2.19024e-06
10.9375 18.4375 0.527119 1.36639e-06
10.9375 18.75 0.539113 9.09281e-07
10.9375 19.0625 0.548828 6.5324e-07
10.9375 19.375 0.555982 5.11799e-07
10.9375 19.6875 0.560364 4.40678e-07

11.25 0 0.550472 6.7919e-07
11.25 0.3125 0.549029 7.13589e-07
11.25 0.625 0.544746 8.26274e-07
11.25 0.9375 0.537751 1.04948e-06
11.25 1.25 0.528255 1.45119e-06
11.25 1.5625 0.516532 2.16305e-06
11.25 1.875 0.502911 3.43475e-06
11.25 2.1875 0.487754 5.73566e-06
11.25 2.5 0.471444 9.93721e-06
11.25 2.8125 0.454362 1.76239e-05
11.25 3.125 0.43688 3.15882e-05
11.25 3.4375 0.419343 5.65503e-05
11.25 3.75 0.402061 0.000100079
11.25 4.0625 0.385305 0.000173565
11.25 4.375 0.369298 0.00029293
11.25 4.6875 0.354217 0.000478594
11.25 5 0.340189 0.000754228
11.25 5.3125 0.327294 0.00114407
11.25 5.625 0.315567 0.001669
11.25 5.9375 0.305004 0.00234224
11.25 6.25 0.29557 0.00316556
11.25 6.5625 0.287208 0.00412728
11.25 6.875 0.279845 0.00520233
11.25 7.1875 0.273407 0.00635448
11.25 7.5 0.267819 0.00754004
11.25 7.8125 0.263017 0.00871216
11.25 8.125 0.258944 0.00982485
11.25 8.4375 0.255556 0.0108361
11.25 8.75 0.25282 0.0117102
11.25 9.0625 0.250713 0.0124182
11.25 9.375 0.249218 0.0129386
11.25 9.6875 0.248324 0.0132565
11.25 10 0.248027 0.0133634
11.25 10.3125 0.248324 0.0132565
11.25 10.625 0.249218 0.0129386
11.25 10.9375 0.250713 0.0124182
11.25 11.25 0.25282 0.0117102
11.25 11.5625 0.255556 0.0108361
11.25 11.875 0.258944 0.00982485
11.25 12.1875 0.263017 0.00871216
11.25 12.5 0.267819 0.00754004
11.25 12.8125 0.273407 0.00635448
11.25 13.125 0.279845 0.00520233
11.25 13.4375 0.287208 0.00412728
11.25 13.75 0.29557 0.00316556
11.25 14.0625 0.305004 0.00234224
11.25 14.375 0.315567 0.001669
11.25 14.6875 0.327294 0.00114407
11.25 15 0.340189 0.000754228
11.25 15.3125 0.354217 0.000478594
11.25 15.625 0.369298 0.00029293
11.25 15.9375 0.385305 0.000173565
11.25 16.25 0.402061 0.000100079
11.25 16.5625 0.419343 5.65503e-05
11.25 16.875 0.43688 3.15882e-05
11.25 17.1875 0.454362 1.76239e-05
11.25 17.5 0.471444 9.93721e-06
11.25 17.8125 0.487754 5.73566e-06
11.25 18.125 0.502911 3.43475e-06
11.25 18.4375 0.516532 2.16305e-06
11.25 18.75 0.528255 1.45119e-06
11.25 19.0625 0.537751 1.04948e-06
11.25 19.375 0.544746 8.26274e-07
11.25 19.6875 0.549029 7.13589e-07

11.5625 0 0.54044 1.04722e-06
11.5625 0.3125 0.539029 1.09918e-06
11.5625 0.625 0.534841 1.26906e-06
11.5625 0.9375 0.528003 1.60423e-06
11.5625 1.25 0.51872 2.20406e-06
11.5625 1.5625 0.507262 3.2593e-06
11.5625 1.875 0.493951 5.12825e-06
11.5625 2.1875 0.479145 8.47702e-06
11.5625 2.5 0.463217 1.45277e-05
11.5625 2.8125 0.446547 2.54747e-05
11.5625 3.125 0.429499 4.51358e-05
11.5625 3.4375 0.412414 7.98793e-05
11.5625 3.75 0.395603 0.000139781
11.5625 4.0625 0.379333 0.000239801
11.5625 4.375 0.363828 0.000400569
11.5625 4.6875 0.349263 0.000648174
11.5625 5 0.335765 0.00101242
11.5625 5.3125 0.323409 0.00152333
11.5625 5.625 0.312227 0.00220621
11.5625 5.9375 0.302209 0.00307636
11.5625 6.25 0.29331 0.0041347
11.5625 6.5625 0.285464 0.00536539
11.5625 6.875 0.278591 0.00673627
11.5625 7.1875 0.272606 0.00820164
11.5625 7.5 0.267429 0.00970684
11.5625 7.8125 0.26299 0.0111934
11.5625 8.125 0.259229 0.012604
11.5625 8.4375 0.256102 0.013886
11.5625 8.75 0.253577 0.0149944
11.5625 9.0625 0.251629 0.0158927
11.5625 9.375 0.250247 0.0165531
11.5625 9.6875 0.24942 0.0169568
11.5625 10 0.249144 0.0170926
11.5625 10.3125 0.24942 0.0169568
11.5625 10.625 0.250247 0.0165531
11.5625 10.9375 0.251629 0.0158927
11.5625 11.25 0.253577 0.0149944
11.5625 11.5625 0.256102 0.013886
11.5625 11.875 0.259229 0.012604
11.5625 12.1875 0.26299 0.0111934
11.5625 12.5 0.267429 0.00970684
11.5625 12.8125 0.272606 0.00820164
11.5625 13.125 0.278591 0.00673627
11.5625 13.4375 0.285464 0.00536539
11.5625 13.75 0.29331 0.0041347
11.5625 14.0625 0.302209 0.00307636
11.5625 14.375 0.312227 0.00220621
11.5625 14.6875 0.323409 0.00152333
11.5625 15 0.335765 0.00101242
11.5625 15.3125 0.349263 0.000648174
11.5625 15.625 0.363828 0.000400569
11.5625 15.9375 0.379333 0.000239801
11.5625 16.25 0.395603 0.000139781
11.5625 16.5625 0.412414 7.98793e-05
11.5625 16.875 0.429499 4.51358e-05
11.5625 17.1875 0.446547 2.54747e-05
11.5625 17.5 0.463217 1.45277e-05
11.5625 17.8125 0.479145 8.47702e-06
11.5625 18.125 0.493951 5.12825e-06
11.5625 18.4375 0.507262 3.2593e-06
11.5625 18.75 0.51872 2.20406e-06
11.5625 19.0625 0.528003 1.60423e-06
11.5625 19.375 0.534841 1.26906e-06
11.5625 19.6875 0.539029 1.09918e-06

11.875 0 0.531654 1.53951e-06
11.875 0.3125 0.530274 1.61438e-06
11.875 0.625 0.526178 1.85869e-06
11.875 0.9375 0.51949 2.33894e-06
11.875 1.25 0.510412 3.19373e-06
11.875 1.5625 0.499209 4.68709e-06
11.875 1.875 0.486199 7.31015e-06
11.875 2.1875 0.471732 1.19663e-05
11.875 2.5 0.456178 2.02938e-05
11.875 2.8125 0.439909 3.51985e-05
11.875 3.125 0.423288 6.16723e-05
11.875 3.4375 0.406653 0.000107933
11.875 3.75 0.390311 0.000186811
11.875 4.0625 0.37453 0.0003171
11.875 4.375 0.359532 0.000524354
11.875 4.6875 0.345493 0.00084043
11.875 5 0.332537 0.00130117
11.875 5.3125 0.320738 0.00194201
11.875 5.625 0.310121 0.00279211
11.875 5.9375 0.300668 0.00386816
11.875 6.25 0.292328 0.00516946
11.875 6.5625 0.285024 0.0066755
11.875 6.875 0.278666 0.00834673
11.875 7.1875 0.273161 0.010128
11.875 7.5 0.268421 0.0119539
11.875 7.8125 0.264369 0.0137548
11.875 8.125 0.260945 0.0154624
11.875 8.4375 0.2581 0.017014
11.875 8.75 0.255802 0.0183556
11.875 9.0625 0.25403 0.0194431
11.875 9.375 0.252771 0.0202431
11.875 9.6875 0.252017 0.0207321
11.875 10 0.251766 0.0208966
11.875 10.3125 0.252017 0.0207321
11.875 10.625 0.252771 0.0202431
11.875 10.9375 0.25403 0.0194431
11.875 11.25 0.255802 0.0183556
11.875 11.5625 0.2581 0.017014
11.875 11.875 0.260945 0.0154624
11.875 12.1875 0.264369 0.0137548
11.875 12.5 0.268421 0.0119539
11.875 12.8125 0.273161 0.010128
11.875 13.125 0.278666 0.00834673
11.875 13.4375 0.285024 0.0066755
11.875 13.75 0.292328 0.00516946
11.875 14.0625 0.300668 0.00386816
11.875 14.375 0.310121 0.00279211
11.875 14.6875 0.320738 0.00194201
11.875 15 0.332537 0.00130117
11.875 15.3125 0.345493 0.00084043
11.875 15.625 0.359532 0.000524354
11.875 15.9375 0.37453 0.0003171
11.875 16.25 0.390311 0.000186811
11.875 16.5625 0.406653 0.000107933
11.875 16.875 0.423288 6.16723e-05
11.875 17.1875 0.439909 3.51985e-05
11.875 17.5 0.456178 2.02938e-05
11.875 17.8125 0.471732 1.19663e-05
11.875 18.125 0.486199 7.31015e-06
11.875 18.4375 0.499209 4.68709e-06
11.875 18.75 0.510412 3.19373e-06
11.875 19.0625 0.51949 2.33894e-06
11.875 19.375 0.526178 1.85869e-06
11.875 19.6875 0.530274 1.61438e-06

12.1875 0 0.524023 2.16309e-06
12.1875 0.3125 0.522673 2.26629e-06
12.1875 0.625 0.518663 2.60242e-06
12.1875 0.9375 0.512117 3.26086e-06
12.1875 1.25 0.503234 4.42682e-06
12.1875 1.5625 0.492274 6.45043e-06
12.1875 1.875 0.479549 9.97714e-06
12.1875 2.1875 0.465406 1.6182e-05
12.1875 2.5 0.450209 2.71725e-05
12.1875 2.8125 0.434327 4.66432e-05
12.1875 3.125 0.418119 8.08629e-05
12.1875 3.4375 0.40192 0.000140022
12.1875 3.75 0.386036 0.000239823
12.1875 4.0625 0.370734 0.000402963
12.1875 4.375 0.356238 0.000659877
12.1875 4.6875 0.342721 0.00104796
12.1875 5 0.330306 0.00160862
12.1875 5.3125 0.319062 0.00238203
12.1875 5.625 0.309011 0.00340035
12.1875 5.9375 0.300127 0.00468081
12.1875 6.25 0.292349 0.00622045
12.1875 6.5625 0.285592 0.00799376
12.1875 6.875 0.279756 0.00995387
12.1875 7.1875 0.274738 0.0120367
12.1875 7.5 0.270444 0.014167
12.1875 7.8125 0.266791 0.016265
12.1875 8.125 0.263713 0.0182525
12.1875 8.4375 0.26116 0.0200578
12.1875 8.75 0.2591 0.0216185
12.1875 9.0625 0.25751 0.0228839
12.1875 9.375 0.25638 0.0238148
12.1875 9.6875 0.255703 0.0243841
12.1875 10 0.255478 0.0245756
12.1875 10.3125 0.255703 0.0243841
12.1875 10.625 0.25638 0.0238148
12.1875 10.9375 0.25751 0.0228839
12.1875 11.25 0.2591 0.0216185
12.1875 11.5625 0.26116 0.0200578
12.1875 11.875 0.263713 0.0182525
12.1875 12.1875 0.266791 0.016265
12.1875 12.5 0.270444 0.014167
12.1875 12.8125 0.274738 0.0120367
12.1875 13.125 0.279756 0.00995387
12.1875 13.4375 0.285592 0.00799376
12.1875 13.75 0.292349 0.00622045
12.1875 14.0625 0.300127 0.00468081
12.1875 14.375 0.309011 0.00340035
12.1875 14.6875 0.319062 0.00238203
12.1875 15 0.330306 0.00160862
12.1875 15.3125 0.342721 0.00104796
12.1875 15.625 0.356238 0.000659877
12.1875 15.9375 0.370734 0.000402963
12.1875 16.25 0.386036 0.000239823
12.1875 16.5625 0.40192 0.000140022
12.1875 16.875 0.418119 8.08629e-05
12.1875 17.1875 0.434327 4.66432e-05
12.1875 17.5 0.450209 2.71725e-05
12.1875 17.8125 0.465406 1.6182e-05
12.1875 18.125 0.479549 9.97714e-06
12.1875 18.4375 0.492274 6.45043e-06
12.1875 18.75 0.503234 4.42682e-06
12.1875 19.0625 0.512117 3.26086e-06
12.1875 19.375 0.518663 2.60242e-06
12.1875 19.6875 0.522673 2.26629e-06

12.5 0 0.517459 2.9118e-06
12.5 0.3125 0.516136 3.04822e-06
12.5 0.625 0.512206 3.49185e-06
12.5 0.9375 0.505793 4.35804e-06
12.5 1.25 0.49709 5.88463e-06
12.5 1.5625 0.486356 8.51801e-06
12.5 1.875 0.473899 1.30741e-05
12.5 2.1875 0.460059 2.10243e-05
12.5 2.5 0.445198 3.498e-05
12.5 2.8125 0.429681 5.94685e-05
12.5 3.125 0.413863 0.000102084
12.5 3.4375 0.398079 0.00017502
12.5 3.75 0.382633 0.000296839
12.5 4.0625 0.367792 0.000494021
12.5 4.375 0.353778 0.000801607
12.5 4.6875 0.340765 0.00126204
12.5 5 0.328873 0.00192156
12.5 5.3125 0.318168 0.00282419
12.5 5.625 0.308666 0.00400415
12.5 5.9375 0.300335 0.0054784
12.5 6.25 0.293105 0.00724119
12.5 6.5625 0.286882 0.00926199
12.5 6.875 0.281556 0.0114871
12.5 7.1875 0.277017 0.0138443
12.5 7.5 0.273161 0.0162498
12.5 7.8125 0.269901 0.0186152
12.5 8.125 0.267165 0.0208538
12.5 8.4375 0.264903 0.0228861
12.5 8.75 0.263079 0.0246428
12.5 9.0625 0.261673 0.0260671
12.5 9.375 0.260672 0.0271151
12.5 9.6875 0.260073 0.027756
12.5 10 0.259874 0.0279717
12.5 10.3125 0.260073 0.027756
12.5 10.625 0.260672 0.0271151
12.5 10.9375 0.261673 0.0260671
12.5 11.25 0.263079 0.0246428
12.5 11.5625 0.264903 0.0228861
12.5 11.875 0.267165 0.0208538
12.5 12.1875 0.269901 0.0186152
12.5 12.5 0.273161 0.0162498
12.5 12.8125 0.277017 0.0138443
12.5 13.125 0.281556 0.0114871
12.5 13.4375 0.286882 0.00926199
12.5 13.75 0.293105 0.00724119
12.5 14.0625 0.300335 0.0054784
12.5 14.375 0.308666 0.00400415
12.5 14.6875 0.318168 0.00282419
12.5 15 0.328873 0.00192156
12.5 15.3125 0.340765 0.00126204
12.5 15.625 0.353778 0.000801607
12.5 15.9375 0.367792 0.000494021
12.5 16.25 0.382633 0.000296839
12.5 16.5625 0.398079 0.00017502
12.5 16.875 0.413863 0.000102084
12.5 17.1875 0.429681 5.94685e-05
12.5 17.5 0.445198 3.498e-05
12.5 17.8125 0.460059 2.10243e-05
12.5 18.125 0.473899 1.30741e-05
12.5 18.4375 0.486356 8.51801e-06
12.5 18.75 0.49709 5.88463e-06
12.5 19.0625 0.505793 4.35804e-06
12.5 19.375 0.512206 3.49185e-06
12.5 19.6875 0.516136 3.04822e-06

12.8125 0 0.511877 3.76379e-06
12.8125 0.3125 0.510579 3.93721e-06
12.8125 0.625 0.506723 4.50031e-06
12.8125 0.9375 0.50043 5.59654e-06
12.8125 1.25 0.491893 7.5202e-06
12.8125 1.5625 0.481366 1.08202e-05
12.8125 1.875 0.469153 1.6492e-05
