9.6875 10 0.893423 0.0093077
9.6875 10.3125 0.894671 0.00929256
9.6875 10.625 0.898429 0.00924592
9.6875 10.9375 0.904746 0.00916419
9.6875 11.25 0.913697 0.0090417
9.6875 11.5625 0.92539 0.00887114
9.6875 11.875 0.939954 0.00864426
9.6875 12.1875 0.957538 0.00835288
9.6875 12.5 0.978308 0.00799013
9.6875 12.8125 1.00243 0.0075519
9.6875 13.125 1.03008 0.00703833
9.6875 13.4375 1.06142 0.0064551
9.6875 13.75 1.09657 0.00581411
9.6875 14.0625 1.13565 0.00513337
9.6875 14.375 1.17869 0.00443577
9.6875 14.6875 1.2257 0.00374681
9.6875 15 1.27658 0.00309168
9.6875 15.3125 1.33114 0.00249214
9.6875 15.625 1.38908 0.00196406
9.6875 15.9375 1.44996 0.00151601
9.6875 16.25 1.5132 0.00114926
9.6875 16.5625 1.57803 0.000858933
9.6875 16.875 1.64355 0.000635988
9.6875 17.1875 1.70868 0.000469277
9.6875 17.5 1.77219 0.000347381
9.6875 17.8125 1.83277 0.000259869
9.6875 18.125 1.88902 0.000197969
9.6875 18.4375 1.93955 0.000154761
9.6875 18.75 1.98304 0.000125061
9.6875 19.0625 2.01827 0.000105159
9.6875 19.375 2.04421 9.252e-05
9.6875 19.6875 2.06011 8.55288e-05

10 0 2.00782 0.000124489
10 0.3125 2.00257 0.000127775
10 0.625 1.98699 0.000138043
10 0.9375 1.96155 0.000156574
10 1.25 1.92701 0.000185686
10 1.5625 1.88437 0.000228997
10 1.875 1.83479 0.000291781
10 2.1875 1.77959 0.000381371
10 2.5 1.72011 0.000507503
10 2.8125 1.65772 0.000682448
10 3.125 1.5937 0.000920716
10 3.4375 1.52923 0.0012381
10 3.75 1.46535 0.00164991
10 4.0625 1.40297 0.0021685
10 4.375 1.34282 0.00280033
10 4.6875 1.28546 0.00354342
10 5 1.23133 0.00438572
10 5.3125 1.18074 0.00530512
10 5.625 1.13388 0.00627141
10 5.9375 1.09086 0.00724964
10 6.25 1.0517 0.00820441
10 6.5625 1.01638 0.00910386
10 6.875 0.984818 0.00992288
10 7.1875 0.956904 0.0106447
10 7.5 0.932498 0.0112614
10 7.8125 0.911449 0.0117725
10 8.125 0.893599 0.0121835
10 8.4375 0.878796 0.012504
10 8.75 0.866898 0.0127453
10 9.0625 0.85778 0.0129188
10 9.375 0.851343 0.0130347
10 9.6875 0.847512 0.0131009
10 10 0.84624 0.0131224
10 10.3125 0.847512 0.0131009
10 10.625 0.851343 0.0130347
10 10.9375 0.85778 0.0129188
10 11.25 0.866898 0.0127453
10 11.5625 0.878796 0.012504
10 11.875 0.893599 0.0121835
10 12.1875 0.911449 0.0117725
10 12.5 0.932498 0.0112614
10 12.8125 0.956904 0.0106447
10 13.125 0.984818 0.00992288
10 13.4375 1.01638 0.00910386
10 13.75 1.0517 0.00820441
10 14.0625 1.09086 0.00724964
10 14.375 1.13388 0.00627141
10 14.6875 1.18074 0.00530512
10 15 1.23133 0.00438572
10 15.3125 1.28546 0.00354342
10 15.625 1.34282 0.00280033
10 15.9375 1.40297 0.0021685
10 16.25 1.46535 0.00164991
10 16.5625 1.52923 0.0012381
10 16.875 1.5937 0.000920716
10 17.1875 1.65772 0.000682448
10 17.5 1.72011 0.000507503
10 17.8125 1.77959 0.000381371
10 18.125 1.83479 0.000291781
10 18.4375 1.88437 0.000228997
10 18.75 1.92701 0.000185686
10 19.0625 1.96155 0.000156574
10 19.375 1.98699 0.000138043
10 19.6875 2.00257 0.000127775

10.3125 0 1.95527 0.000180983
10.3125 0.3125 1.95013 0.000185677
10.3125 0.625 1.93488 0.000200331
10.3125 0.9375 1.90996 0.000226734
10.3125 1.25 1.87612 0.000268109
10.3125 1.5625 1.83433 0.000329468
10.3125 1.875 1.78574 0.000418087
10.3125 2.1875 1.73162 0.000544023
10.3125 2.5 1.67328 0.000720554
10.3125 2.8125 1.61204 0.00096432
10.3125 3.125 1.54916 0.00129488
10.3125 3.4375 1.48578 0.00173337
10.3125 3.75 1.42291 0.00230017
10.3125 4.0625 1.36143 0.00301152
10.3125 4.375 1.30203 0.00387575
10.3125 4.6875 1.24528 0.0048898
10.3125 5 1.1916 0.00603718
10.3125 5.3125 1.14131 0.00728803
10.3125 5.625 1.09459 0.00860164
10.3125 5.9375 1.05158 0.00993103
10.3125 6.25 1.01232 0.0112285
10.3125 6.5625 0.976812 0.0124513
10.3125 6.875 0.945001 0.0135653
10.3125 7.1875 0.916799 0.0145479
10.3125 7.5 0.892088 0.015388
10.3125 7.8125 0.870736 0.016085
10.3125 8.125 0.8526 0.0166462
10.3125 8.4375 0.837538 0.0170842
10.3125 8.75 0.825419 0.0174144
10.3125 9.0625 0.816125 0.017652
10.3125 9.375 0.809559 0.0178109
10.3125 9.6875 0.805649 0.0179017
10.3125 10 0.80435 0.0179312
10.3125 10.3125 0.805649 0.0179017
10.3125 10.625 0.809559 0.0178109
10.3125 10.9375 0.816125 0.017652
10.3125 11.25 0.825419 0.0174144
10.3125 11.5625 0.837538 0.0170842
10.3125 11.875 0.8526 0.0166462
10.3125 12.1875 0.870736 0.016085
10.3125 12.5 0.892088 0.015388
10.3125 12.8125 0.916799 0.0145479
10.3125 13.125 0.945001 0.0135653
10.3125 13.4375 0.976812 0.0124513
10.3125 13.75 1.01232 0.0112285
10.3125 14.0625 1.05158 0.00993103
10.3125 14.375 1.09459 0.00860164
10.3125 14.6875 1.14131 0.00728803
10.3125 15 1.1916 0.00603718
10.3125 15.3125 1.24528 0.0048898
10.3125 15.625 1.30203 0.00387575
10.3125 15.9375 1.36143 0.00301152
10.3125 16.25 1.42291 0.00230017
10.3125 16.5625 1.48578 0.00173337
10.3125 16.875 1.54916 0.00129488
10.3125 17.1875 1.61204 0.00096432
10.3125 17.5 1.67328 0.000720554
10.3125 17.8125 1.73162 0.000544023
10.3125 18.125 1.78574 0.000418087
10.3125 18.4375 1.83433 0.000329468
10.3125 18.75 1.87612 0.000268109
10.3125 19.0625 1.90996 0.000226734
10.3125 19.375 1.93488 0.000200331
10.3125 19.6875 1.95013 0.000185677

10.625 0 1.90778 0.000255752
10.625 0.3125 1.90275 0.000262265
10.625 0.625 1.88782 0.000282581
10.625 0.9375 1.86343 0.000319121
10.625 1.25 1.8303 0.000376236
10.625 1.5625 1.78937 0.000460666
10.625 1.875 1.74178 0.000582145
10.625 2.1875 1.68875 0.000754057
10.625 2.5 1.63157 0.000993966
10.625 2.8125 1.57151 0.00132375
10.625 3.125 1.50978 0.00176896
10.625 3.4375 1.44751 0.00235704
10.625 3.75 1.38567 0.00311423
10.625 4.0625 1.3251 0.00406123
10.625 4.375 1.26648 0.00520833
10.625 4.6875 1.21034 0.00655101
10.625 5 1.15712 0.00806733
10.625 5.3125 1.10711 0.00971811
10.625 5.625 1.06052 0.0114501
10.625 5.9375 1.0175 0.0132021
10.625 6.25 0.978124 0.0149117
10.625 6.5625 0.942405 0.0165231
10.625 6.875 0.910318 0.0179917
10.625 7.1875 0.881802 0.0192877
10.625 7.5 0.856761 0.0203966
10.625 7.8125 0.835083 0.0213172
10.625 8.125 0.816641 0.0220591
10.625 8.4375 0.801305 0.0226386
10.625 8.75 0.788952 0.0230757
10.625 9.0625 0.77947 0.0233906
10.625 9.375 0.772768 0.0236013
10.625 9.6875 0.768775 0.0237218
10.625 10 0.767448 0.0237609
10.625 10.3125 0.768775 0.0237218
10.625 10.625 0.772768 0.0236013
10.625 10.9375 0.77947 0.0233906
10.625 11.25 0.788952 0.0230757
10.625 11.5625 0.801305 0.0226386
10.625 11.875 0.816641 0.0220591
10.625 12.1875 0.835083 0.0213172
10.625 12.5 0.856761 0.0203966
10.625 12.8125 0.881802 0.0192877
10.625 13.125 0.910318 0.0179917
10.625 13.4375 0.942405 0.0165231
10.625 13.75 0.978124 0.0149117
10.625 14.0625 1.0175 0.0132021
10.625 14.375 1.06052 0.0114501
10.625 14.6875 1.10711 0.00971811
10.625 15 1.15712 0.00806733
10.625 15.3125 1.21034 0.00655101
10.625 15.625 1.26648 0.00520833
10.625 15.9375 1.3251 0.00406123
10.625 16.25 1.38567 0.00311423
10.625 16.5625 1.44751 0.00235704
10.625 16.875 1.50978 0.00176896
10.625 17.1875 1.57151 0.00132375
10.625 17.5 1.63157 0.000993966
10.625 17.8125 1.68875 0.000754057
10.625 18.125 1.74178 0.000582145
10.625 18.4375 1.78937 0.000460666
10.625 18.75 1.8303 0.000376236
10.625 19.0625 1.86343 0.000319121
10.625 19.375 1.88782 0.000282581
10.625 19.6875 1.90275 0.000262265

10.9375 0 1.8652 0.000351267
10.9375 0.3125 1.86028 0.000360049
10.9375 0.625 1.84566 0.000387415
10.9375 0.9375 1.82179 0.00043655
10.9375 1.25 1.78936 0.000513155
10.9375 1.5625 1.7493 0.000626033
10.9375 1.875 1.7027 0.000787831
10.9375 2.1875 1.65076 0.00101584
10.9375 2.5 1.59473 0.00133263
10.9375 2.8125 1.53585 0.00176612
10.9375 3.125 1.47529 0.00234872
10.9375 3.4375 1.41413 0.003115
10.9375 3.75 1.35332 0.00409776
10.9375 4.0625 1.29365 0.00532255
10.9375 4.375 1.2358 0.00680166
10.9375 4.6875 1.18027 0.00852863
10.9375 5 1.12749 0.0104751
10.9375 5.3125 1.07774 0.012591
10.9375 5.625 1.03127 0.0148087
10.9375 5.9375 0.988219 0.0170506
10.9375 6.25 0.94869 0.0192376
10.9375 6.5625 0.912729 0.0212989
10.9375 6.875 0.88034 0.0231778
10.9375 7.1875 0.851483 0.0248364
10.9375 7.5 0.82609 0.0262561
10.9375 7.8125 0.804066 0.0274354
10.9375 8.125 0.7853 0.0283861
10.9375 8.4375 0.769676 0.0291292
10.9375 8.75 0.757077 0.02969
10.9375 9.0625 0.7474 0.0300942
10.9375 9.375 0.740556 0.0303647
10.9375 9.6875 0.736477 0.0305195
10.9375 10 0.735122 0.0305698
10.9375 10.3125 0.736477 0.0305195
10.9375 10.625 0.740556 0.0303647
10.9375 10.9375 0.7474 0.0300942
10.9375 11.25 0.757077 0.02969
10.9375 11.5625 0.769676 0.0291292
10.9375 11.875 0.7853 0.0283861
10.9375 12.1875 0.804066 0.0274354
10.9375 12.5 0.82609 0.0262561
10.9375 12.8125 0.851483 0.0248364
10.9375 13.125 0.88034 0.0231778
10.9375 13.4375 0.912729 0.0212989
10.9375 13.75 0.94869 0.0192376
10.9375 14.0625 0.988219 0.0170506
10.9375 14.375 1.03127 0.0148087
10.9375 14.6875 1.07774 0.012591
10.9375 15 1.12749 0.0104751
10.9375 15.3125 1.18027 0.00852863
10.9375 15.625 1.2358 0.00680166
10.9375 15.9375 1.29365 0.00532255
10.9375 16.25 1.35332 0.00409776
10.9375 16.5625 1.41413 0.003115
10.9375 16.875 1.47529 0.00234872
10.9375 17.1875 1.53585 0.00176612
10.9375 17.5 1.59473 0.00133263
10.9375 17.8125 1.65076 0.00101584
10.9375 18.125 1.7027 0.000787831
10.9375 18.4375 1.7493 0.000626033
10.9375 18.75 1.78936 0.000513155
10.9375 19.0625 1.82179 0.00043655
10.9375 19.375 1.84566 0.000387415
10.9375 19.6875 1.86028 0.000360049

11.25 0 1.82729 0.000469094
11.25 0.3125 1.82247 0.000480605
11.25 0.625 1.80817 0.000516447
11.25 0.9375 1.78481 0.000580688
11.25 1.25 1.75307 0.000680597
11.25 1.5625 1.71386 0.000827348
11.25 1.875 1.66823 0.00103692
11.25 2.1875 1.61736 0.00133104
11.25 2.5 1.56246 0.00173789
11.25 2.8125 1.50474 0.00229215
11.25 3.125 1.44532 0.00303378
11.25 3.4375 1.38525 0.00400515
11.25 3.75 1.32545 0.00524608
11.25 4.0625 1.26667 0.00678728
11.25 4.375 1.20956 0.00864288
11.25 4.6875 1.15462 0.010804
11.25 5 1.10224 0.0132349
11.25 5.3125 1.05274 0.0158733
11.25 5.625 1.00635 0.0186357
11.25 5.9375 0.963233 0.0214259
11.25 6.25 0.923524 0.0241468
11.25 6.5625 0.887295 0.0267105
11.25 6.875 0.854575 0.0290474
11.25 7.1875 0.825354 0.0311105
11.25 7.5 0.799589 0.0328767
11.25 7.8125 0.777202 0.0343441
11.25 8.125 0.7581 0.0355274
11.25 8.4375 0.742177 0.0364525
11.25 8.75 0.729327 0.0371508
11.25 9.0625 0.71945 0.0376542
11.25 9.375 0.71246 0.0379911
11.25 9.6875 0.708293 0.0381839
11.25 10 0.706909 0.0382466
11.25 10.3125 0.708293 0.0381839
11.25 10.625 0.71246 0.0379911
11.25 10.9375 0.71945 0.0376542
11.25 11.25 0.729327 0.0371508
11.25 11.5625 0.742177 0.0364525
11.25 11.875 0.7581 0.0355274
11.25 12.1875 0.777202 0.0343441
11.25 12.5 0.799589 0.0328767
11.25 12.8125 0.825354 0.0311105
11.25 13.125 0.854575 0.0290474
11.25 13.4375 0.887295 0.0267105
11.25 13.75 0.923524 0.0241468
11.25 14.0625 0.963233 0.0214259
11.25 14.375 1.00635 0.0186357
11.25 14.6875 1.05274 0.0158733
11.25 15 1.10224 0.0132349
11.25 15.3125 1.15462 0.010804
11.25 15.625 1.20956 0.00864288
11.25 15.9375 1.26667 0.00678728
11.25 16.25 1.32545 0.00524608
11.25 16.5625 1.38525 0.00400515
11.25 16.875 1.44532 0.00303378
11.25 17.1875 1.50474 0.00229215
11.25 17.5 1.56246 0.00173789
11.25 17.8125 1.61736 0.00133104
11.25 18.125 1.66823 0.00103692
11.25 18.4375 1.71386 0.000827348
11.25 18.75 1.75307 0.000680597
11.25 19.0625 1.78481 0.000580688
11.25 19.375 1.80817 0.000516447
11.25 19.6875 1.82247 0.000480605

11.5625 0 1.79378 0.000609504
11.5625 0.3125 1.78906 0.00062419
11.5625 0.625 1.77506 0.000669877
11.5625 0.9375 1.7522 0.000751629
11.5625 1.25 1.72113 0.000878466
11.5625 1.5625 1.68273 0.0010642
11.5625 1.875 1.63805 0.00132849
11.5625 2.1875 1.58821 0.00169794
11.5625 2.5 1.53441 0.00220684
11.5625 2.8125 1.4778 0.00289712
11.5625 3.125 1.41949 0.00381685
11.5625 3.4375 1.36048 0.00501659
11.5625 3.75 1.30164 0.00654351
11.5625 4.0625 1.24371 0.00843348
11.5625 4.375 1.1873 0.0107023
11.5625 4.6875 1.1329 0.0133382
11.5625 5 1.0809 0.0162972
11.5625 5.3125 1.0316 0.0195039
11.5625 5.625 0.985249 0.0228571
11.5625 5.9375 0.942039 0.0262414
11.5625 6.25 0.902119 0.0295396
11.5625 6.5625 0.865592 0.0326462
11.5625 6.875 0.832519 0.0354772
11.5625 7.1875 0.802916 0.0379763
11.5625 7.5 0.776763 0.0401155
11.5625 7.8125 0.754003 0.0418926
11.5625 8.125 0.734558 0.0433257
11.5625 8.4375 0.718332 0.044446
11.5625 8.75 0.705227 0.0452916
11.5625 9.0625 0.695148 0.045901
11.5625 9.375 0.688012 0.046309
11.5625 9.6875 0.683757 0.0465424
11.5625 10 0.682344 0.0466182
11.5625 10.3125 0.683757 0.0465424
11.5625 10.625 0.688012 0.046309
11.5625 10.9375 0.695148 0.045901
11.5625 11.25 0.705227 0.0452916
11.5625 11.5625 0.718332 0.044446
11.5625 11.875 0.734558 0.0433257
11.5625 12.1875 0.754003 0.0418926
11.5625 12.5 0.776763 0.0401155
11.5625 12.8125 0.802916 0.0379763
11.5625 13.125 0.832519 0.0354772
11.5625 13.4375 0.865592 0.0326462
11.5625 13.75 0.902119 0.0295396
11.5625 14.0625 0.942039 0.0262414
11.5625 14.375 0.985249 0.0228571
11.5625 14.6875 1.0316 0.0195039
11.5625 15 1.0809 0.0162972
11.5625 15.3125 1.1329 0.0133382
11.5625 15.625 1.1873 0.0107023
11.5625 15.9375 1.24371 0.00843348
11.5625 16.25 1.30164 0.00654351
11.5625 16.5625 1.36048 0.00501659
11.5625 16.875 1.41949 0.00381685
11.5625 17.1875 1.4778 0.00289712
11.5625 17.5 1.53441 0.00220684
11.5625 17.8125 1.58821 0.00169794
11.5625 18.125 1.63805 0.00132849
11.5625 18.4375 1.68273 0.0010642
11.5625 18.75 1.72113 0.000878466
11.5625 19.0625 1.7522 0.000751629
11.5625 19.375 1.77506 0.000669877
11.5625 19.6875 1.78906 0.00062419

11.875 0 1.76437 0.000771179
11.875 0.3125 1.75976 0.000789435
11.875 0.625 1.74605 0.000846181
11.875 0.9375 1.72365 0.00094756
11.875 1.25 1.69321 0.00110449
11.875 1.5625 1.65559 0.00133363
11.875 1.875 1.61181 0.00165857
11.875 2.1875 1.56296 0.00211108
11.875 2.5 1.51019 0.0027319
11.875 2.8125 1.45465 0.00357056
11.875 3.125 1.39738 0.00468347
11.875 3.4375 1.33937 0.0061296
11.875 3.75 1.28144 0.00796351
11.875 4.0625 1.22431 0.0102262
11.875 4.375 1.16855 0.0129348
11.875 4.6875 1.11465 0.0160741
11.875 5 1.06297 0.0195913
11.875 5.3125 1.01383 0.0233969
11.875 5.625 0.967479 0.0273718
11.875 5.9375 0.924139 0.0313798
11.875 6.25 0.883979 0.0352831
11.875 6.5625 0.847132 0.0389577
11.875 6.875 0.813689 0.0423051
11.875 7.1875 0.783692 0.0452589
11.875 7.5 0.757144 0.0477866
11.875 7.8125 0.734008 0.0498859
11.875 8.125 0.714218 0.0515782
11.875 8.4375 0.69769 0.0529007
11.875 8.75 0.684333 0.0538985
11.875 9.0625 0.674054 0.0546175
11.875 9.375 0.666775 0.0550986
11.875 9.6875 0.662434 0.0553737
11.875 10 0.660991 0.0554632
11.875 10.3125 0.662434 0.0553737
11.875 10.625 0.666775 0.0550986
11.875 10.9375 0.674054 0.0546175
11.875 11.25 0.684333 0.0538985
11.875 11.5625 0.69769 0.0529007
11.875 11.875 0.714218 0.0515782
11.875 12.1875 0.734008 0.0498859
11.875 12.5 0.757144 0.0477866
11.875 12.8125 0.783692 0.0452589
11.875 13.125 0.813689 0.0423051
11.875 13.4375 0.847132 0.0389577
11.875 13.75 0.883979 0.0352831
11.875 14.0625 0.924139 0.0313798
11.875 14.375 0.967479 0.0273718
11.875 14.6875 1.01383 0.0233969
11.875 15 1.06297 0.0195913
11.875 15.3125 1.11465 0.0160741
11.875 15.625 1.16855 0.0129348
11.875 15.9375 1.22431 0.0102262
11.875 16.25 1.28144 0.00796351
11.875 16.5625 1.33937 0.0061296
11.875 16.875 1.39738 0.00468347
11.875 17.1875 1.45465 0.00357056
11.875 17.5 1.51019 0.0027319
11.875 17.8125 1.56296 0.00211108
11.875 18.125 1.61181 0.00165857
11.875 18.4375 1.65559 0.00133363
11.875 18.75 1.69321 0.00110449
11.875 19.0625 1.72365 0.00094756
11.875 19.375 1.74605 0.000846181
11.875 19.6875 1.75976 0.000789435

12.1875 0 1.73878 0.000951031
12.1875 0.3125 1.73425 0.000973168
12.1875 0.625 1.72081 0.00104193
12.1875 0.9375 1.69885 0.00116459
12.1875 1.25 1.669 0.00135405
12.1875 1.5625 1.63212 0.00162994
12.1875 1.875 1.58917 0.00201995
12.1875 2.1875 1.54124 0.00256115
12.1875 2.5 1.48945 0.00330088
12.1875 2.8125 1.4349 0.00429636
12.1875 3.125 1.37861 0.00561238
12.1875 3.4375 1.32152 0.00731627
12.1875 3.75 1.26443 0.00946983
12.1875 4.0625 1.20803 0.0121188
12.1875 4.375 1.15286 0.0152815
12.1875 4.6875 1.09939 0.0189389
12.1875 5 1.04799 0.0230289
12.1875 5.3125 0.998959 0.0274475
12.1875 5.625 0.952578 0.0320571
12.1875 5.9375 0.909077 0.0367005
12.1875 6.25 0.868654 0.0412193
12.1875 6.5625 0.831472 0.0454706
12.1875 6.875 0.797649 0.049341
12.1875 7.1875 0.767255 0.0527548
12.1875 7.5 0.740312 0.0556745
12.1875 7.8125 0.716804 0.0580982
12.1875 8.125 0.696676 0.0600508
12.1875 8.4375 0.679854 0.061576
12.1875 8.75 0.666252 0.062726
12.1875 9.0625 0.65578 0.0635541
12.1875 9.375 0.648363 0.0641079
12.1875 9.6875 0.643939 0.0644246
12.1875 10 0.642469 0.0645275
12.1875 10.3125 0.643939 0.0644246
12.1875 10.625 0.648363 0.0641079
12.1875 10.9375 0.65578 0.0635541
12.1875 11.25 0.666252 0.062726
12.1875 11.5625 0.679854 0.061576
12.1875 11.875 0.696676 0.0600508
12.1875 12.1875 0.716804 0.0580982
12.1875 12.5 0.740312 0.0556745
12.1875 12.8125 0.767255 0.0527548
12.1875 13.125 0.797649 0.049341
12.1875 13.4375 0.831472 0.0454706
12.1875 13.75 0.868654 0.0412193
12.1875 14.0625 0.909077 0.0367005
12.1875 14.375 0.952578 0.0320571
12.1875 14.6875 0.998959 0.0274475
12.1875 15 1.04799 0.0230289
12.1875 15.3125 1.09939 0.0189389
12.1875 15.625 1.15286 0.0152815
12.1875 15.9375 1.20803 0.0121188
12.1875 16.25 1.26443 0.00946983
12.1875 16.5625 1.32152 0.00731627
12.1875 16.875 1.37861 0.00561238
12.1875 17.1875 1.4349 0.00429636
12.1875 17.5 1.48945 0.00330088
12.1875 17.8125 1.54124 0.00256115
12.1875 18.125 1.58917 0.00201995
12.1875 18.4375 1.63212 0.00162994
12.1875 18.75 1.669 0.00135405
12.1875 19.0625 1.69885 0.00116459
12.1875 19.375 1.72081 0.00104193
12.1875 19.6875 1.73425 0.000973168

12.5 0 1.7167 0.00114418
12.5 0.3125 1.71226 0.00117039
12.5 0.625 1.69906 0.00125177
12.5 0.9375 1.6775 0.00139674
12.5 1.25 1.64821 0.00162022
12.5 1.5625 1.61199 0.00194484
12.5 1.875 1.56981 0.00240239
12.5 2.1875 1.52273 0.00303528
12.5 2.5 1.47184 0.00389735
12.5 2.8125 1.41819 0.00505342
12.5 3.125 1.36279 0.00657645
12.5 3.4375 1.30654 0.00854184
12.5 3.75 1.25022 0.0110183
12.5 4.0625 1.19447 0.0140559
12.5 4.375 1.13982 0.0176738
12.5 4.6875 1.08673 0.0218487
12.5 5 1.03554 0.0265094
12.5 5.3125 0.986586 0.0315371
12.5 5.625 0.940137 0.0367759
12.5 5.9375 0.896451 0.0420481
12.5 6.25 0.855752 0.0471744
12.5 6.5625 0.818228 0.0519938
12.5 6.875 0.784026 0.0563786
12.5 7.1875 0.753239 0.0602433
12.5 7.5 0.725914 0.0635467
12.5 7.8125 0.702045 0.0662868
12.5 8.125 0.681594 0.0684929
12.5 8.4375 0.664492 0.0702145
12.5 8.75 0.650656 0.0715117
12.5 9.0625 0.640003 0.0724451
12.5 9.375 0.632456 0.073069
12.5 9.6875 0.627954 0.0734254
12.5 10 0.626457 0.0735412
12.5 10.3125 0.627954 0.0734254
12.5 10.625 0.632456 0.073069
12.5 10.9375 0.640003 0.0724451
12.5 11.25 0.650656 0.0715117
12.5 11.5625 0.664492 0.0702145
12.5 11.875 0.681594 0.0684929
12.5 12.1875 0.702045 0.0662868
12.5 12.5 0.725914 0.0635467
12.5 12.8125 0.753239 0.0602433
12.5 13.125 0.784026 0.0563786
12.5 13.4375 0.818228 0.0519938
12.5 13.75 0.855752 0.0471744
12.5 14.0625 0.896451 0.0420481
12.5 14.375 0.940137 0.0367759
12.5 14.6875 0.986586 0.0315371
12.5 15 1.03554 0.0265094
12.5 15.3125 1.08673 0.0218487
12.5 15.625 1.13982 0.0176738
12.5 15.9375 1.19447 0.0140559
12.5 16.25 1.25022 0.0110183
12.5 16.5625 1.30654 0.00854184
12.5 16.875 1.36279 0.00657645
12.5 17.1875 1.41819 0.00505342
12.5 17.5 1.47184 0.00389735
12.5 17.8125 1.52273 0.00303528
12.5 18.125 1.56981 0.00240239
12.5 18.4375 1.61199 0.00194484
12.5 18.75 1.64821 0.00162022
12.5 19.0625 1.6775 0.00139674
12.5 19.375 1.69906 0.00125177
12.5 19.6875 1.71226 0.00117039

12.8125 0 1.69787 0.00134409
12.8125 0.3125 1.6935 0.00137445
12.8125 0.625 1.68053 0.00146861
12.8125 0.9375 1.65934 0.00163616
12.8125 1.25 1.63053 0.001894
12.8125 1.5625 1.59492 0.00226769
12.8125 1.875 1.55344 0.00279302
12.8125 2.1875 1.50712 0.00351755
12.8125 2.5 1.45703 0.00450141
12.8125 2.8125 1.4042 0.00581664
12.8125 3.125 1.3496 0.00754397
12.8125 3.4375 1.2941 0.00976635
12.8125 3.75 1.23845 0.0125588
12.8125 4.0625 1.18327 0.0159755
12.8125 4.375 1.12907 0.0200359
12.8125 4.6875 1.07629 0.0247125
12.8125 5 1.02528 0.0299247
12.8125 5.3125 0.976353 0.0355399
12.8125 5.625 0.929811 0.041384
12.8125 5.9375 0.885925 0.0472597
12.8125 6.25 0.844944 0.052968
12.8125 6.5625 0.807083 0.0583303
12.8125 6.875 0.772513 0.0632054
12.8125 7.1875 0.741351 0.0674991
12.8125 7.5 0.713661 0.0711663
12.8125 7.8125 0.689454 0.0742057
12.8125 8.125 0.6687 0.0766505
12.8125 8.4375 0.651337 0.0785568
12.8125 8.75 0.637287 0.0799918
12.8125 9.0625 0.626467 0.0810234
12.8125 9.375 0.6188 0.0817123
12.8125 9.6875 0.614226 0.0821057
12.8125 10 0.612706 0.0822334
12.8125 10.3125 0.614226 0.0821057
12.8125 10.625 0.6188 0.0817123
12.8125 10.9375 0.626467 0.0810234
12.8125 11.25 0.637287 0.0799918
12.8125 11.5625 0.651337 0.0785568
12.8125 11.875 0.6687 0.0766505
12.8125 12.1875 0.689454 0.0742057
12.8125 12.5 0.713661 0.0711663
12.8125 12.8125 0.741351 0.0674991
12.8125 13.125 0.772513 0.0632054
12.8125 13.4375 0.807083 0.0583303
12.8125 13.75 0.844944 0.052968
12.8125 14.0625 0.885925 0.0472597
12.8125 14.375 0.929811 0.041384
12.8125 14.6875 0.976353 0.0355399
12.8125 15 1.02528 0.0299247
12.8125 15.3125 1.07629 0.0247125
12.8125 15.625 1.12907 0.0200359
12.8125 15.9375 1.18327 0.0159755
12.8125 16.25 1.23845 0.0125588
12.8125 16.5625 1.2941 0.00976635
12.8125 16.875 1.3496 0.00754397
12.8125 17.1875 1.4042 0.00581664
12.8125 17.5 1.45703 0.00450141
12.8125 17.8125 1.50712 0.00351755
12.8125 18.125 1.55344 0.00279302
12.8125 18.4375 1.59492 0.00226769
12.8125 18.75 1.63053 0.001894
12.8125 19.0625 1.65934 0.00163616
12.8125 19.375 1.68053 0.00146861
12.8125 19.6875 1.6935 0.00137445

13.125 0 1.68205 0.00154292
13.125 0.3125 1.67775 0.00157732
13.125 0.625 1.66497 0.00168397
13.125 0.9375 1.6441 0.00187353
13.125 1.25 1.61573 0.00216481
13.125 1.5625 1.58065 0.00258611
13.125 1.875 1.53978 0.00317701
13.125 2.1875 1.49414 0.00398988
13.125 2.5 1.44475 0.00509071
13.125 2.8125 1.39264 0.00655824
13.125 3.125 1.33874 0.00848031
13.125 3.4375 1.28389 0.0109468
13.125 3.75 1.22882 0.0140383
13.125 4.0625 1.17413 0.0178127
13.125 4.375 1.12031 0.0222892
13.125 4.6875 1.06778 0.0274364
13.125 5 1.01689 0.0331647
13.125 5.3125 0.967968 0.0393282
13.125 5.625 0.921316 0.0457362
13.125 5.9375 0.877226 0.0521729
13.125 6.25 0.83597 0.0584209
13.125 6.5625 0.797787 0.0642856
13.125 6.875 0.762871 0.0696132
13.125 7.1875 0.73136 0.0743018
13.125 7.5 0.703335 0.0783029
13.125 7.8125 0.678819 0.0816161
13.125 8.125 0.657789 0.0842786
13.125 8.4375 0.640191 0.0863526
13.125 8.75 0.625948 0.0879122
13.125 9.0625 0.614978 0.0890323
13.125 9.375 0.607204 0.0897797
13.125 9.6875 0.602566 0.0902062
13.125 10 0.601025 0.0903447
13.125 10.3125 0.602566 0.0902062
13.125 10.625 0.607204 0.0897797
13.125 10.9375 0.614978 0.0890323
13.125 11.25 0.625948 0.0879122
13.125 11.5625 0.640191 0.0863526
13.125 11.875 0.657789 0.0842786
13.125 12.1875 0.678819 0.0816161
