10.625 9.0625 0.292094 0.152132
10.625 9.375 0.293175 0.151708
10.625 9.6875 0.2938 0.151444
10.625 10 0.294005 0.151355
10.625 10.3125 0.2938 0.151444
10.625 10.625 0.293175 0.151708
10.625 10.9375 0.292094 0.152132
10.625 11.25 0.290505 0.152688
10.625 11.5625 0.288334 0.153325
10.625 11.875 0.285501 0.153955
10.625 12.1875 0.281932 0.154444
10.625 12.5 0.277591 0.15459
10.625 12.8125 0.272523 0.154111
10.625 13.125 0.266913 0.152654
10.625 13.4375 0.261151 0.149832
10.625 13.75 0.255884 0.145316
10.625 14.0625 0.252021 0.138972
10.625 14.375 0.250674 0.131019
10.625 14.6875 0.253042 0.122114
10.625 15 0.260225 0.113333
10.625 15.3125 0.272982 0.106032
10.625 15.625 0.291359 0.101704
10.625 15.9375 0.314038 0.101941
10.625 16.25 0.337345 0.1085
10.625 16.5625 0.354251 0.123142
10.625 16.875 0.355063 0.146328
10.625 17.1875 0.332821 0.173939
10.625 17.5 0.29194 0.195027
10.625 17.8125 0.248011 0.198166
10.625 18.125 0.214836 0.182488
10.625 18.4375 0.196428 0.157224
10.625 18.75 0.1902 0.132161
10.625 19.0625 0.191687 0.112391
10.625 19.375 0.19653 0.0990282
10.625 19.6875 0.201092 0.0914961

10.9375 0 0.189414 0.111021
10.9375 0.3125 0.188801 0.114009
10.9375 0.625 0.187709 0.123033
10.9375 0.9375 0.188552 0.138377
10.9375 1.25 0.194904 0.15919
10.9375 1.5625 0.210977 0.181749
10.9375 1.875 0.240138 0.198152
10.9375 2.1875 0.281124 0.19904
10.9375 2.5 0.323661 0.181751
10.9375 2.8125 0.351999 0.154624
10.9375 3.125 0.357547 0.129255
10.9375 3.4375 0.344144 0.111792
10.9375 3.75 0.321321 0.102886
10.9375 4.0625 0.297295 0.101042
10.9375 4.375 0.276906 0.104496
10.9375 4.6875 0.26224 0.111592
10.9375 5 0.25367 0.120721
10.9375 5.3125 0.25061 0.130319
10.9375 5.625 0.251959 0.13904
10.9375 5.9375 0.256389 0.145973
10.9375 6.25 0.262576 0.15075
10.9375 6.5625 0.269386 0.153481
10.9375 6.875 0.275992 0.154563
10.9375 7.1875 0.281892 0.154492
10.9375 7.5 0.286863 0.153723
10.9375 7.8125 0.290873 0.15261
10.9375 8.125 0.294 0.151399
10.9375 8.4375 0.296369 0.150247
10.9375 8.75 0.298112 0.149245
10.9375 9.0625 0.299345 0.148441
10.9375 9.375 0.300161 0.147858
10.9375 9.6875 0.300625 0.147506
10.9375 10 0.300776 0.147389
10.9375 10.3125 0.300625 0.147506
10.9375 10.625 0.300161 0.147858
10.9375 10.9375 0.299345 0.148441
10.9375 11.25 0.298112 0.149245
10.9375 11.5625 0.296369 0.150247
10.9375 11.875 0.294 0.151399
10.9375 12.1875 0.290873 0.15261
10.9375 12.5 0.286863 0.153723
10.9375 12.8125 0.281892 0.154492
10.9375 13.125 0.275992 0.154563
10.9375 13.4375 0.269386 0.153481
10.9375 13.75 0.262576 0.15075
10.9375 14.0625 0.256389 0.145973
10.9375 14.375 0.251959 0.13904
10.9375 14.6875 0.25061 0.130319
10.9375 15 0.25367 0.120721
10.9375 15.3125 0.26224 0.111592
10.9375 15.625 0.276906 0.104496
10.9375 15.9375 0.297295 0.101042
10.9375 16.25 0.321321 0.102886
10.9375 16.5625 0.344144 0.111792
10.9375 16.875 0.357547 0.129255
10.9375 17.1875 0.351999 0.154624
10.9375 17.5 0.323661 0.181751
10.9375 17.8125 0.281124 0.19904
10.9375 18.125 0.240138 0.198152
10.9375 18.4375 0.210977 0.181749
10.9375 18.75 0.194904 0.15919
10.9375 19.0625 0.188552 0.138377
10.9375 19.375 0.187709 0.123033
10.9375 19.6875 0.188801 0.114009

11.25 0 0.18519 0.135012
11.25 0.3125 0.185662 0.13832
11.25 0.625 0.187974 0.148228
11.25 0.9375 0.194412 0.163846
11.25 1.25 0.208404 0.182462
11.25 1.5625 0.233407 0.19806
11.25 1.875 0.270144 0.202173
11.25 2.1875 0.312249 0.189575
11.25 2.5 0.345885 0.164488
11.25 2.8125 0.359176 0.137599
11.25 3.125 0.35146 0.117002
11.25 3.4375 0.330724 0.105025
11.25 3.75 0.305997 0.100781
11.25 4.0625 0.283475 0.102605
11.25 4.375 0.266298 0.108835
11.25 4.6875 0.255494 0.117829
11.25 5 0.250829 0.127894
11.25 5.3125 0.251338 0.13743
11.25 5.625 0.255659 0.145212
11.25 5.9375 0.262297 0.150611
11.25 6.25 0.269877 0.153611
11.25 6.5625 0.277336 0.154622
11.25 6.875 0.283999 0.154231
11.25 7.1875 0.289553 0.153003
11.25 7.5 0.293952 0.151386
11.25 7.8125 0.2973 0.149683
11.25 8.125 0.29977 0.14808
11.25 8.4375 0.301545 0.146677
11.25 8.75 0.302787 0.14552
11.25 9.0625 0.303627 0.144625
11.25 9.375 0.304162 0.143992
11.25 9.6875 0.304458 0.143615
11.25 10 0.304552 0.14349
11.25 10.3125 0.304458 0.143615
11.25 10.625 0.304162 0.143992
11.25 10.9375 0.303627 0.144625
11.25 11.25 0.302787 0.14552
11.25 11.5625 0.301545 0.146677
11.25 11.875 0.29977 0.14808
11.25 12.1875 0.2973 0.149683
11.25 12.5 0.293952 0.151386
11.25 12.8125 0.289553 0.153003
11.25 13.125 0.283999 0.154231
11.25 13.4375 0.277336 0.154622
11.25 13.75 0.269877 0.153611
11.25 14.0625 0.262297 0.150611
11.25 14.375 0.255659 0.145212
11.25 14.6875 0.251338 0.13743
11.25 15 0.250829 0.127894
11.25 15.3125 0.255494 0.117829
11.25 15.625 0.266298 0.108835
11.25 15.9375 0.283475 0.102605
11.25 16.25 0.305997 0.100781
11.25 16.5625 0.330724 0.105025
11.25 16.875 0.35146 0.117002
11.25 17.1875 0.359176 0.137599
11.25 17.5 0.345885 0.164488
11.25 17.8125 0.312249 0.189575
11.25 18.125 0.270144 0.202173
11.25 18.4375 0.233407 0.19806
11.25 18.75 0.208404 0.182462
11.25 19.0625 0.194412 0.163846
11.25 19.375 0.187974 0.148228
11.25 19.6875 0.185662 0.13832

11.5625 0 0.189814 0.159694
11.5625 0.3125 0.191397 0.162947
11.5625 0.625 0.19686 0.172125
11.5625 0.9375 0.20844 0.185412
11.5625 1.25 0.229059 0.198451
11.5625 1.5625 0.260497 0.204266
11.5625 1.875 0.299795 0.196426
11.5625 2.1875 0.336563 0.175
11.5625 2.5 0.357737 0.147973
11.5625 2.8125 0.357737 0.124476
11.5625 3.125 0.341235 0.108924
11.5625 3.4375 0.317098 0.101541
11.5625 3.75 0.292804 0.100965
11.5625 4.0625 0.272802 0.105596
11.5625 4.375 0.259041 0.113831
11.5625 4.6875 0.251854 0.12396
11.5625 5 0.250585 0.134217
11.5625 5.3125 0.25398 0.143054
11.5625 5.625 0.260476 0.149478
11.5625 5.9375 0.268485 0.153209
11.5625 6.25 0.276667 0.154561
11.5625 6.5625 0.284102 0.154167
11.5625 6.875 0.290314 0.152704
11.5625 7.1875 0.295183 0.150729
11.5625 7.5 0.298812 0.148632
11.5625 7.8125 0.301409 0.146647
11.5625 8.125 0.303205 0.144895
11.5625 8.4375 0.304409 0.143428
11.5625 8.75 0.305191 0.142255
11.5625 9.0625 0.305681 0.141367
11.5625 9.375 0.305972 0.140747
11.5625 9.6875 0.306124 0.140382
11.5625 10 0.30617 0.140262
11.5625 10.3125 0.306124 0.140382
11.5625 10.625 0.305972 0.140747
11.5625 10.9375 0.305681 0.141367
11.5625 11.25 0.305191 0.142255
11.5625 11.5625 0.304409 0.143428
11.5625 11.875 0.303205 0.144895
11.5625 12.1875 0.301409 0.146647
11.5625 12.5 0.298812 0.148632
11.5625 12.8125 0.295183 0.150729
11.5625 13.125 0.290314 0.152704
11.5625 13.4375 0.284102 0.154167
11.5625 13.75 0.276667 0.154561
11.5625 14.0625 0.268485 0.153209
11.5625 14.375 0.260476 0.149478
11.5625 14.6875 0.25398 0.143054
11.5625 15 0.250585 0.134217
11.5625 15.3125 0.251854 0.12396
11.5625 15.625 0.259041 0.113831
11.5625 15.9375 0.272802 0.105596
11.5625 16.25 0.292804 0.100965
11.5625 16.5625 0.317098 0.101541
11.5625 16.875 0.341235 0.108924
11.5625 17.1875 0.357737 0.124476
11.5625 17.5 0.357737 0.147973
11.5625 17.8125 0.336563 0.175
11.5625 18.125 0.299795 0.196426
11.5625 18.4375 0.260497 0.204266
11.5625 18.75 0.229059 0.198451
11.5625 19.0625 0.20844 0.185412
11.5625 19.375 0.19686 0.172125
11.5625 19.6875 0.191397 0.162947

11.875 0 0.200421 0.180563
11.875 0.3125 0.202958 0.183318
11.875 0.625 0.211367 0.19081
11.875 0.9375 0.227497 0.200066
11.875 1.25 0.253228 0.205818
11.875 1.5625 0.287855 0.201797
11.875 1.875 0.324828 0.185053
11.875 2.1875 0.352394 0.159734
11.875 2.5 0.361262 0.13431
11.875 2.8125 0.351379 0.115094
11.875 3.125 0.329826 0.103981
11.875 3.4375 0.304784 0.100272
11.875 3.75 0.282111 0.102542
11.875 4.0625 0.26495 0.109282
11.875 4.375 0.254439 0.118868
11.875 4.6875 0.250433 0.129505
11.875 5 0.251964 0.139409
11.875 5.3125 0.257551 0.14718
11.875 5.625 0.265492 0.152129
11.875 5.9375 0.274184 0.154319
11.875 6.25 0.282397 0.154326
11.875 6.5625 0.289401 0.152908
11.875 6.875 0.294919 0.150752
11.875 7.1875 0.298999 0.148363
11.875 7.5 0.301856 0.146053
11.875 7.8125 0.30376 0.143989
11.875 8.125 0.304967 0.142239
11.875 8.4375 0.305694 0.140813
11.875 8.75 0.306105 0.139696
11.875 9.0625 0.30632 0.138863
11.875 9.375 0.306421 0.138289
11.875 9.6875 0.306463 0.137953
11.875 10 0.306474 0.137842
11.875 10.3125 0.306463 0.137953
11.875 10.625 0.306421 0.138289
11.875 10.9375 0.30632 0.138863
11.875 11.25 0.306105 0.139696
11.875 11.5625 0.305694 0.140813
11.875 11.875 0.304967 0.142239
11.875 12.1875 0.30376 0.143989
11.875 12.5 0.301856 0.146053
11.875 12.8125 0.298999 0.148363
11.875 13.125 0.294919 0.150752
11.875 13.4375 0.289401 0.152908
11.875 13.75 0.282397 0.154326
11.875 14.0625 0.274184 0.154319
11.875 14.375 0.265492 0.152129
11.875 14.6875 0.257551 0.14718
11.875 15 0.251964 0.139409
11.875 15.3125 0.250433 0.129505
11.875 15.625 0.254439 0.118868
11.875 15.9375 0.26495 0.109282
11.875 16.25 0.282111 0.102542
11.875 16.5625 0.304784 0.100272
11.875 16.875 0.329826 0.103981
11.875 17.1875 0.351379 0.115094
11.875 17.5 0.361262 0.13431
11.875 17.8125 0.352394 0.159734
11.875 18.125 0.324828 0.185053
11.875 18.4375 0.287855 0.201797
11.875 18.75 0.253228 0.205818
11.875 19.0625 0.227497 0.200066
11.875 19.375 0.211367 0.19081
11.875 19.6875 0.202958 0.183318

12.1875 0 0.21634 0.196761
12.1875 0.3125 0.219766 0.198691
12.1875 0.625 0.230542 0.203297
12.1875 0.9375 0.249951 0.207275
12.1875 1.25 0.278338 0.205483
12.1875 1.5625 0.312374 0.193529
12.1875 1.875 0.343326 0.171754
12.1875 2.1875 0.360612 0.146148
12.1875 2.5 0.359316 0.123846
12.1875 2.8125 0.342871 0.108712
12.1875 3.125 0.318882 0.10124
12.1875 3.4375 0.294342 0.100416
12.1875 3.75 0.273781 0.104878
12.1875 4.0625 0.259406 0.113151
12.1875 4.375 0.2518 0.123556
12.1875 4.6875 0.250471 0.134232
12.1875 5 0.254209 0.143445
12.1875 5.3125 0.261361 0.150017
12.1875 5.625 0.270152 0.153578
12.1875 5.9375 0.279034 0.154484
12.1875 6.25 0.286935 0.153485
12.1875 6.5625 0.29332 0.151383
12.1875 6.875 0.298091 0.148829
12.1875 7.1875 0.301423 0.146253
12.1875 7.5 0.303603 0.143898
12.1875 7.8125 0.304932 0.141869
12.1875 8.125 0.305673 0.140194
12.1875 8.4375 0.306034 0.138857
12.1875 8.75 0.306167 0.137827
12.1875 9.0625 0.306181 0.137067
12.1875 9.375 0.306147 0.136548
12.1875 9.6875 0.306109 0.136246
12.1875 10 0.306095 0.136147
12.1875 10.3125 0.306109 0.136246
12.1875 10.625 0.306147 0.136548
12.1875 10.9375 0.306181 0.137067
12.1875 11.25 0.306167 0.137827
12.1875 11.5625 0.306034 0.138857
12.1875 11.875 0.305673 0.140194
12.1875 12.1875 0.304932 0.141869
12.1875 12.5 0.303603 0.143898
12.1875 12.8125 0.301423 0.146253
12.1875 13.125 0.298091 0.148829
12.1875 13.4375 0.29332 0.151383
12.1875 13.75 0.286935 0.153485
12.1875 14.0625 0.279034 0.154484
12.1875 14.375 0.270152 0.153578
12.1875 14.6875 0.261361 0.150017
12.1875 15 0.254209 0.143445
12.1875 15.3125 0.250471 0.134232
12.1875 15.625 0.2518 0.123556
12.1875 15.9375 0.259406 0.113151
12.1875 16.25 0.273781 0.104878
12.1875 16.5625 0.294342 0.100416
12.1875 16.875 0.318882 0.10124
12.1875 17.1875 0.342871 0.108712
12.1875 17.5 0.359316 0.123846
12.1875 17.8125 0.360612 0.146148
12.1875 18.125 0.343326 0.171754
12.1875 18.4375 0.312374 0.193529
12.1875 18.75 0.278338 0.205483
12.1875 19.0625 0.249951 0.207275
12.1875 19.375 0.230542 0.203297
12.1875 19.6875 0.219766 0.198691

12.5 0 0.234425 0.206291
12.5 0.3125 0.23845 0.207247
12.5 0.625 0.25093 0.20896
12.5 0.9375 0.272245 0.207964
12.5 1.25 0.301031 0.199976
12.5 1.5625 0.331829 0.182807
12.5 1.875 0.355272 0.159106
12.5 2.1875 0.363228 0.135103
12.5 2.5 0.354393 0.116191
12.5 2.8125 0.333964 0.104546
12.5 3.125 0.309164 0.099977
12.5 3.4375 0.28583 0.101403
12.5 3.75 0.267473 0.107528
12.5 4.0625 0.255643 0.116873
12.5 4.375 0.250526 0.127688
12.5 4.6875 0.251373 0.138089
12.5 5 0.256783 0.146455
12.5 5.3125 0.264984 0.151858
12.5 5.625 0.274189 0.154226
12.5 5.9375 0.282954 0.154131
12.5 6.25 0.290377 0.152423
12.5 6.5625 0.296106 0.149898
12.5 6.875 0.300185 0.147145
12.5 7.1875 0.302875 0.144523
12.5 7.5 0.304506 0.142211
12.5 7.8125 0.305389 0.140272
12.5 8.125 0.305781 0.138702
12.5 8.4375 0.305876 0.137468
12.5 8.75 0.305812 0.136529
12.5 9.0625 0.305685 0.135843
12.5 9.375 0.305557 0.135378
12.5 9.6875 0.305467 0.135108
12.5 10 0.305435 0.13502
12.5 10.3125 0.305467 0.135108
12.5 10.625 0.305557 0.135378
12.5 10.9375 0.305685 0.135843
12.5 11.25 0.305812 0.136529
12.5 11.5625 0.305876 0.137468
12.5 11.875 0.305781 0.138702
12.5 12.1875 0.305389 0.140272
12.5 12.5 0.304506 0.142211
12.5 12.8125 0.302875 0.144523
12.5 13.125 0.300185 0.147145
12.5 13.4375 0.296106 0.149898
12.5 13.75 0.290377 0.152423
12.5 14.0625 0.282954 0.154131
12.5 14.375 0.274189 0.154226
12.5 14.6875 0.264984 0.151858
12.5 15 0.256783 0.146455
12.5 15.3125 0.251373 0.138089
12.5 15.625 0.250526 0.127688
12.5 15.9375 0.255643 0.116873
12.5 16.25 0.267473 0.107528
12.5 16.5625 0.28583 0.101403
12.5 16.875 0.309164 0.099977
12.5 17.1875 0.333964 0.104546
12.5 17.5 0.354393 0.116191
12.5 17.8125 0.363228 0.135103
12.5 18.125 0.355272 0.159106
12.5 18.4375 0.331829 0.182807
12.5 18.75 0.301031 0.199976
12.5 19.0625 0.272245 0.207964
12.5 19.375 0.25093 0.20896
12.5 19.6875 0.23845 0.207247

12.8125 0 0.253699 0.210733
12.8125 0.3125 0.258144 0.210728
12.8125 0.625 0.271451 0.209508
12.8125 0.9375 0.293105 0.204172
12.8125 1.25 0.320206 0.191694
12.8125 1.5625 0.346054 0.171768
12.8125 1.875 0.361922 0.148186
12.8125 2.1875 0.362284 0.126547
12.8125 2.5 0.348241 0.110746
12.8125 2.8125 0.325612 0.101948
12.8125 3.125 0.300938 0.0996592
12.8125 3.4375 0.279081 0.102826
12.8125 3.75 0.262803 0.110193
12.8125 4.0625 0.253191 0.120248
12.8125 4.375 0.250142 0.131184
12.8125 4.6875 0.252706 0.141133
12.8125 5 0.259338 0.148627
12.8125 5.3125 0.268195 0.152988
12.8125 5.625 0.277526 0.154386
12.8125 5.9375 0.28601 0.153549
12.8125 6.25 0.292913 0.151365
12.8125 6.5625 0.298033 0.148597
12.8125 6.875 0.30152 0.145768
12.8125 7.1875 0.303693 0.143175
12.8125 7.5 0.3049 0.140947
12.8125 7.8125 0.305451 0.139114
12.8125 8.125 0.305591 0.137652
12.8125 8.4375 0.305498 0.136518
12.8125 8.75 0.305299 0.135663
12.8125 9.0625 0.305078 0.135044
12.8125 9.375 0.304888 0.134626
12.8125 9.6875 0.304763 0.134385
12.8125 10 0.304719 0.134306
12.8125 10.3125 0.304763 0.134385
12.8125 10.625 0.304888 0.134626
12.8125 10.9375 0.305078 0.135044
12.8125 11.25 0.305299 0.135663
12.8125 11.5625 0.305498 0.136518
12.8125 11.875 0.305591 0.137652
12.8125 12.1875 0.305451 0.139114
12.8125 12.5 0.3049 0.140947
12.8125 12.8125 0.303693 0.143175
12.8125 13.125 0.30152 0.145768
12.8125 13.4375 0.298033 0.148597
12.8125 13.75 0.292913 0.151365
12.8125 14.0625 0.28601 0.153549
12.8125 14.375 0.277526 0.154386
12.8125 14.6875 0.268195 0.152988
12.8125 15 0.259338 0.148627
12.8125 15.3125 0.252706 0.141133
12.8125 15.625 0.250142 0.131184
12.8125 15.9375 0.253191 0.120248
12.8125 16.25 0.262803 0.110193
12.8125 16.5625 0.279081 0.102826
12.8125 16.875 0.300938 0.0996592
12.8125 17.1875 0.325612 0.101948
12.8125 17.5 0.348241 0.110746
12.8125 17.8125 0.362284 0.126547
12.8125 18.125 0.361922 0.148186
12.8125 18.4375 0.346054 0.171768
12.8125 18.75 0.320206 0.191694
12.8125 19.0625 0.293105 0.204172
12.8125 19.375 0.271451 0.209508
12.8125 19.6875 0.258144 0.210728

13.125 0 0.271389 0.210597
13.125 0.3125 0.275942 0.209792
13.125 0.625 0.28942 0.206418
13.125 0.9375 0.310391 0.19804
13.125 1.25 0.334808 0.182843
13.125 1.5625 0.355476 0.161885
13.125 1.875 0.364801 0.139386
13.125 2.1875 0.359444 0.120143
13.125 2.5 0.341976 0.106961
13.125 2.8125 0.318286 0.100417
13.125 3.125 0.294206 0.0999039
13.125 3.4375 0.273842 0.104406
13.125 3.75 0.259413 0.11268
13.125 4.0625 0.251666 0.123174
13.125 4.375 0.250288 0.134044
13.125 4.6875 0.254173 0.143473
13.125 5 0.26167 0.150156
13.125 5.3125 0.270906 0.153639
13.125 5.625 0.280192 0.154283
13.125 5.9375 0.288333 0.152912
13.125 6.25 0.294743 0.15042
13.125 6.5625 0.29934 0.147526
13.125 6.875 0.302348 0.144691
13.125 7.1875 0.304119 0.142161
13.125 7.5 0.305009 0.140029
13.125 7.8125 0.305319 0.1383
13.125 8.125 0.305281 0.136937
13.125 8.4375 0.30506 0.13589
13.125 8.75 0.304771 0.135107
13.125 9.0625 0.304488 0.134544
13.125 9.375 0.304258 0.134166
13.125 9.6875 0.30411 0.133949
13.125 10 0.304059 0.133878
13.125 10.3125 0.30411 0.133949
13.125 10.625 0.304258 0.134166
13.125 10.9375 0.304488 0.134544
13.125 11.25 0.304771 0.135107
13.125 11.5625 0.30506 0.13589
13.125 11.875 0.305281 0.136937
13.125 12.1875 0.305319 0.1383
13.125 12.5 0.305009 0.140029
13.125 12.8125 0.304119 0.142161
13.125 13.125 0.302348 0.144691
13.125 13.4375 0.29934 0.147526
13.125 13.75 0.294743 0.15042
13.125 14.0625 0.288333 0.152912
13.125 14.375 0.280192 0.154283
13.125 14.6875 0.270906 0.153639
13.125 15 0.26167 0.150156
13.125 15.3125 0.254173 0.143473
13.125 15.625 0.250288 0.134044
13.125 15.9375 0.251666 0.123174
13.125 16.25 0.259413 0.11268
13.125 16.5625 0.273842 0.104406
13.125 16.875 0.294206 0.0999039
13.125 17.1875 0.318286 0.100417
13.125 17.5 0.341976 0.106961
13.125 17.8125 0.359444 0.120143
13.125 18.125 0.364801 0.139386
13.125 18.4375 0.355476 0.161885
13.125 18.75 0.334808 0.182843
13.125 19.0625 0.310391 0.19804
13.125 19.375 0.28942 0.206418
13.125 19.6875 0.275942 0.209792

13.4375 0 0.287297 0.208258
13.4375 0.3125 0.291842 0.206827
13.4375 0.625 0.304903 0.201692
13.4375 0.9375 0.324407 0.191179
13.4375 1.25 0.345591 0.174507
13.4375 1.5625 0.361338 0.153564
13.4375 1.875 0.365336 0.132535
13.4375 2.1875 0.355851 0.115447
13.4375 2.5 0.336228 0.104378
13.4375 2.8125 0.312155 0.0995898
13.4375 3.125 0.288856 0.10044
13.4375 3.4375 0.26986 0.105948
13.4375 3.75 0.256997 0.114871
13.4375 4.0625 0.250772 0.125613
13.4375 4.375 0.250709 0.136316
13.4375 4.6875 0.255584 0.14523
13.4375 5 0.263675 0.151209
13.4375 5.3125 0.273106 0.153986
13.4375 5.625 0.28226 0.154062
13.4375 5.9375 0.290061 0.152317
13.4375 6.25 0.296042 0.149634
13.4375 6.5625 0.300211 0.146682
13.4375 6.875 0.302846 0.143877
13.4375 7.1875 0.304314 0.14142
13.4375 7.5 0.304973 0.139378
13.4375 7.8125 0.305112 0.137741
13.4375 8.125 0.304951 0.136463
13.4375 8.4375 0.304645 0.135489
13.4375 8.75 0.304296 0.134765
13.4375 9.0625 0.303973 0.134247
13.4375 9.375 0.303718 0.133901
13.4375 9.6875 0.303556 0.133702
13.4375 10 0.303501 0.133638
13.4375 10.3125 0.303556 0.133702
13.4375 10.625 0.303718 0.133901
13.4375 10.9375 0.303973 0.134247
13.4375 11.25 0.304296 0.134765
13.4375 11.5625 0.304645 0.135489
13.4375 11.875 0.304951 0.136463
13.4375 12.1875 0.305112 0.137741
13.4375 12.5 0.304973 0.139378
13.4375 12.8125 0.304314 0.14142
13.4375 13.125 0.302846 0.143877
13.4375 13.4375 0.300211 0.146682
13.4375 13.75 0.296042 0.149634
13.4375 14.0625 0.290061 0.152317
13.4375 14.375 0.28226 0.154062
13.4375 14.6875 0.273106 0.153986
13.4375 15 0.263675 0.151209
13.4375 15.3125 0.255584 0.14523
13.4375 15.625 0.250709 0.136316
13.4375 15.9375 0.250772 0.125613
13.4375 16.25 0.256997 0.114871
13.4375 16.5625 0.26986 0.105948
13.4375 16.875 0.288856 0.10044
13.4375 17.1875 0.312155 0.0995898
13.4375 17.5 0.336228 0.104378
13.4375 17.8125 0.355851 0.115447
13.4375 18.125 0.365336 0.132535
13.4375 18.4375 0.361338 0.153564
13.4375 18.75 0.345591 0.174507
13.4375 19.0625 0.324407 0.191179
13.4375 19.375 0.304903 0.201692
13.4375 19.6875 0.291842 0.206827

13.75 0 0.299817 0.204493
13.75 0.3125 0.304182 0.202642
13.75 0.625 0.316634 0.196492
13.75 0.9375 0.334565 0.184802
13.75 1.25 0.352824 0.167529
13.75 1.5625 0.364589 0.147062
13.75 1.875 0.364611 0.127431
13.75 2.1875 0.352276 0.112095
13.75 2.5 0.331344 0.102658
13.75 2.8125 0.307253 0.099199
13.75 3.125 0.284735 0.101075
13.75 3.4375 0.266906 0.107328
13.75 3.75 0.255313 0.116699
13.75 4.0625 0.250285 0.127564
13.75 4.375 0.251225 0.138062
13.75 4.6875 0.256823 0.146517
13.75 5 0.26531 0.151919
13.75 5.3125 0.274824 0.154152
13.75 5.625 0.283817 0.153812
13.75 5.9375 0.291316 0.151812
13.75 6.25 0.296947 0.149013
13.75 6.5625 0.300784 0.146044
13.75 6.875 0.303136 0.14328
13.75 7.1875 0.304384 0.140893
13.75 7.5 0.304877 0.138929
13.75 7.8125 0.304897 0.137368
13.75 8.125 0.304653 0.136158
13.75 8.4375 0.30429 0.135241
13.75 8.75 0.303903 0.134563
13.75 9.0625 0.303555 0.13408
13.75 9.375 0.303285 0.133759
13.75 9.6875 0.303115 0.133575
13.75 10 0.303057 0.133515
13.75 10.3125 0.303115 0.133575
13.75 10.625 0.303285 0.133759
13.75 10.9375 0.303555 0.13408
13.75 11.25 0.303903 0.134563
13.75 11.5625 0.30429 0.135241
13.75 11.875 0.304653 0.136158
13.75 12.1875 0.304897 0.137368
13.75 12.5 0.304877 0.138929
13.75 12.8125 0.304384 0.140893
13.75 13.125 0.303136 0.14328
13.75 13.4375 0.300784 0.146044
13.75 13.75 0.296947 0.149013
13.75 14.0625 0.291316 0.151812
13.75 14.375 0.283817 0.153812
13.75 14.6875 0.274824 0.154152
13.75 15 0.26531 0.151919
13.75 15.3125 0.256823 0.146517
13.75 15.625 0.251225 0.138062
13.75 15.9375 0.250285 0.127564
13.75 16.25 0.255313 0.116699
13.75 16.5625 0.266906 0.107328
13.75 16.875 0.284735 0.101075
13.75 17.1875 0.307253 0.099199
13.75 17.5 0.331344 0.102658
13.75 17.8125 0.352276 0.112095
13.75 18.125 0.364611 0.127431
13.75 18.4375 0.364589 0.147062
13.75 18.75 0.352824 0.167529
13.75 19.0625 0.334565 0.184802
13.75 19.375 0.316634 0.196492
13.75 19.6875 0.304182 0.202642

14.0625 0 0.309737 0.200948
14.0625 0.3125 0.313944 0.198807
14.0625 0.625 0.325655 0.191877
14.0625 0.9375 0.342001 0.179449
14.0625 1.25 0.357685 0.162005
14.0625 1.5625 0.366282 0.14217
14.0625 1.875 0.36341 0.12375
14.0625 2.1875 0.349167 0.109772
14.0625 2.5 0.327479 0.101544
14.0625 2.8125 0.303531 0.09906
14.0625 3.125 0.281699 0.10168
14.0625 3.4375 0.264796 0.108462
14.0625 3.75 0.254177 0.118133
14.0625 4.0625 0.250046 0.129045
14.0625 4.375 0.25172 0.139346
14.0625 4.6875 0.257826 0.147425
14.0625 5 0.266567 0.152385
14.0625 5.3125 0.276102 0.154217
14.0625 5.625 0.284943 0.153585
14.0625 5.9375 0.292197 0.151416
14.0625 6.25 0.29756 0.14855
14.0625 6.5625 0.30115 0.145583
14.0625 6.875 0.303299 0.142859
14.0625 7.1875 0.304391 0.140531
14.0625 7.5 0.30477 0.13863
14.0625 7.8125 0.30471 0.137127
14.0625 8.125 0.304411 0.135969
14.0625 8.4375 0.304011 0.135094
14.0625 8.75 0.3036 0.134451
14.0625 9.0625 0.303237 0.133994
14.0625 9.375 0.302958 0.133691
14.0625 9.6875 0.302783 0.133518
14.0625 10 0.302723 0.133461
14.0625 10.3125 0.302783 0.133518
14.0625 10.625 0.302958 0.133691
14.0625 10.9375 0.303237 0.133994
14.0625 11.25 0.3036 0.134451
14.0625 11.5625 0.304011 0.135094
14.0625 11.875 0.304411 0.135969
14.0625 12.1875 0.30471 0.137127
14.0625 12.5 0.30477 0.13863
14.0625 12.8125 0.304391 0.140531
14.0625 13.125 0.303299 0.142859
14.0625 13.4375 0.30115 0.145583
14.0625 13.75 0.29756 0.14855
14.0625 14.0625 0.292197 0.151416
14.0625 14.375 0.284943 0.153585
14.0625 14.6875 0.276102 0.154217
14.0625 15 0.266567 0.152385
14.0625 15.3125 0.257826 0.147425
14.0625 15.625 0.25172 0.139346
14.0625 15.9375 0.250046 0.129045
14.0625 16.25 0.254177 0.118133
14.0625 16.5625 0.264796 0.108462
14.0625 16.875 0.281699 0.10168
14.0625 17.1875 0.303531 0.09906
14.0625 17.5 0.327479 0.101544
14.0625 17.8125 0.349167 0.109772
14.0625 18.125 0.36341 0.12375
14.0625 18.4375 0.366282 0.14217
14.0625 18.75 0.357685 0.162005
14.0625 19.0625 0.342001 0.179449
14.0625 19.375 0.325655 0.191877
14.0625 19.6875 0.313944 0.198807

14.375 0 0.31621 0.197807
