10 19.6875 0.256817 0.716314

10.3125 0 0.636806 0.37264
10.3125 0.3125 0.669956 0.335851
10.3125 0.625 0.741771 0.242382
10.3125 0.9375 0.780515 0.140528
10.3125 1.25 0.737429 0.0718151
10.3125 1.5625 0.632139 0.0380668
10.3125 1.875 0.50818 0.0239437
10.3125 2.1875 0.393602 0.0189053
10.3125 2.5 0.299324 0.0190427
10.3125 2.8125 0.227489 0.0233044
10.3125 3.125 0.175707 0.03327
10.3125 3.4375 0.141308 0.0518806
10.3125 3.75 0.121813 0.0834842
10.3125 4.0625 0.116553 0.130992
10.3125 4.375 0.127173 0.190203
10.3125 4.6875 0.157191 0.245799
10.3125 5 0.209186 0.276531
10.3125 5.3125 0.277059 0.271464
10.3125 5.625 0.34336 0.239765
10.3125 5.9375 0.391184 0.200129
10.3125 6.25 0.415751 0.165396
10.3125 6.5625 0.422065 0.139412
10.3125 6.875 0.41748 0.121313
10.3125 7.1875 0.407743 0.109072
10.3125 7.5 0.396397 0.100886
10.3125 7.8125 0.38534 0.0954364
10.3125 8.125 0.375475 0.0918239
10.3125 8.4375 0.367163 0.0894441
10.3125 8.75 0.360488 0.0878939
10.3125 9.0625 0.355416 0.086906
10.3125 9.375 0.35187 0.0863059
10.3125 9.6875 0.349776 0.0859852
10.3125 10 0.349085 0.0858845
10.3125 10.3125 0.349776 0.0859852
10.3125 10.625 0.35187 0.0863059
10.3125 10.9375 0.355416 0.086906
10.3125 11.25 0.360488 0.0878939
10.3125 11.5625 0.367163 0.0894441
10.3125 11.875 0.375475 0.0918239
10.3125 12.1875 0.38534 0.0954364
10.3125 12.5 0.396397 0.100886
10.3125 12.8125 0.407743 0.109072
10.3125 13.125 0.41748 0.121313
10.3125 13.4375 0.422065 0.139412
10.3125 13.75 0.415751 0.165396
10.3125 14.0625 0.391184 0.200129
10.3125 14.375 0.34336 0.239765
10.3125 14.6875 0.277059 0.271464
10.3125 15 0.209186 0.276531
10.3125 15.3125 0.157191 0.245799
10.3125 15.625 0.127173 0.190203
10.3125 15.9375 0.116553 0.130992
10.3125 16.25 0.121813 0.0834842
10.3125 16.5625 0.141308 0.0518806
10.3125 16.875 0.175707 0.03327
10.3125 17.1875 0.227489 0.0233044
10.3125 17.5 0.299324 0.0190427
10.3125 17.8125 0.393602 0.0189053
10.3125 18.125 0.50818 0.0239437
10.3125 18.4375 0.632139 0.0380668
10.3125 18.75 0.737429 0.0718151
10.3125 19.0625 0.780515 0.140528
10.3125 19.375 0.741771 0.242382
10.3125 19.6875 0.669956 0.335851

10.625 0 0.783752 0.129373
10.625 0.3125 0.780665 0.115897
10.625 0.625 0.759944 0.0849562
10.625 0.9375 0.703909 0.054458
10.625 1.25 0.613446 0.034129
10.625 1.5625 0.506771 0.0232976
10.625 1.875 0.402384 0.0187599
10.625 2.1875 0.311725 0.0184666
10.625 2.5 0.239317 0.0218256
10.625 2.8125 0.185048 0.0302109
10.625 3.125 0.147483 0.0462818
10.625 3.4375 0.124655 0.0745739
10.625 3.75 0.116125 0.119127
10.625 4.0625 0.123443 0.178302
10.625 4.375 0.150767 0.238295
10.625 4.6875 0.202515 0.275067
10.625 5 0.274097 0.272422
10.625 5.3125 0.345858 0.238149
10.625 5.625 0.396285 0.194435
10.625 5.9375 0.419043 0.157073
10.625 6.25 0.420839 0.130273
10.625 6.5625 0.411054 0.112486
10.625 6.875 0.39656 0.101085
10.625 7.1875 0.38127 0.0939265
10.625 7.5 0.367086 0.0895279
10.625 7.8125 0.354776 0.0869066
10.625 8.125 0.344533 0.0854162
10.625 8.4375 0.336287 0.0846296
10.625 8.75 0.329869 0.0842635
10.625 9.0625 0.325097 0.0841305
10.625 9.375 0.32181 0.0841088
10.625 9.6875 0.319887 0.0841231
10.625 10 0.319254 0.0841321
10.625 10.3125 0.319887 0.0841231
10.625 10.625 0.32181 0.0841088
10.625 10.9375 0.325097 0.0841305
10.625 11.25 0.329869 0.0842635
10.625 11.5625 0.336287 0.0846296
10.625 11.875 0.344533 0.0854162
10.625 12.1875 0.354776 0.0869066
10.625 12.5 0.367086 0.0895279
10.625 12.8125 0.38127 0.0939265
10.625 13.125 0.39656 0.101085
10.625 13.4375 0.411054 0.112486
10.625 13.75 0.420839 0.130273
10.625 14.0625 0.419043 0.157073
10.625 14.375 0.396285 0.194435
10.625 14.6875 0.345858 0.238149
10.625 15 0.274097 0.272422
10.625 15.3125 0.202515 0.275067
10.625 15.625 0.150767 0.238295
10.625 15.9375 0.123443 0.178302
10.625 16.25 0.116125 0.119127
10.625 16.5625 0.124655 0.0745739
10.625 16.875 0.147483 0.0462818
10.625 17.1875 0.185048 0.0302109
10.625 17.5 0.239317 0.0218256
10.625 17.8125 0.311725 0.0184666
10.625 18.125 0.402384 0.0187599
10.625 18.4375 0.506771 0.0232976
10.625 18.75 0.613446 0.034129
10.625 19.0625 0.703909 0.054458
10.625 19.375 0.759944 0.0849562
10.625 19.6875 0.780665 0.115897

10.9375 0 0.705578 0.053205
10.9375 0.3125 0.692003 0.0490267
10.9375 0.625 0.650497 0.0393228
10.9375 0.9375 0.582846 0.0293345
10.9375 1.25 0.497785 0.0221816
10.9375 1.5625 0.407811 0.0185327
10.9375 1.875 0.324044 0.0179582
10.9375 2.1875 0.252988 0.0204512
10.9375 2.5 0.197019 0.0271497
10.9375 2.8125 0.156257 0.0403158
10.9375 3.125 0.1296 0.0641943
10.9375 3.4375 0.116808 0.103518
10.9375 3.75 0.119076 0.159696
10.9375 4.0625 0.140565 0.222961
10.9375 4.375 0.187186 0.269475
10.9375 4.6875 0.258255 0.276347
10.9375 5 0.33573 0.24468
10.9375 5.3125 0.393051 0.198052
10.9375 5.625 0.418948 0.157023
10.9375 5.9375 0.419993 0.127922
10.9375 6.25 0.407468 0.109179
10.9375 6.5625 0.389747 0.0976768
10.9375 6.875 0.371493 0.0908901
10.9375 7.1875 0.354857 0.0871014
10.9375 7.5 0.340612 0.0851943
10.9375 7.8125 0.32886 0.0844443
10.9375 8.125 0.319416 0.0843747
10.9375 8.4375 0.312004 0.0846685
10.9375 8.75 0.306343 0.0851147
10.9375 9.0625 0.302192 0.0855735
10.9375 9.375 0.299362 0.0859549
10.9375 9.6875 0.297716 0.0862035
10.9375 10 0.297177 0.0862895
10.9375 10.3125 0.297716 0.0862035
10.9375 10.625 0.299362 0.0859549
10.9375 10.9375 0.302192 0.0855735
10.9375 11.25 0.306343 0.0851147
10.9375 11.5625 0.312004 0.0846685
10.9375 11.875 0.319416 0.0843747
10.9375 12.1875 0.32886 0.0844443
10.9375 12.5 0.340612 0.0851943
10.9375 12.8125 0.354857 0.0871014
10.9375 13.125 0.371493 0.0908901
10.9375 13.4375 0.389747 0.0976768
10.9375 13.75 0.407468 0.109179
10.9375 14.0625 0.419993 0.127922
10.9375 14.375 0.418948 0.157023
10.9375 14.6875 0.393051 0.198052
10.9375 15 0.33573 0.24468
10.9375 15.3125 0.258255 0.276347
10.9375 15.625 0.187186 0.269475
10.9375 15.9375 0.140565 0.222961
10.9375 16.25 0.119076 0.159696
10.9375 16.5625 0.116808 0.103518
10.9375 16.875 0.1296 0.0641943
10.9375 17.1875 0.156257 0.0403158
10.9375 17.5 0.197019 0.0271497
10.9375 17.8125 0.252988 0.0204512
10.9375 18.125 0.324044 0.0179582
10.9375 18.4375 0.407811 0.0185327
10.9375 18.75 0.497785 0.0221816
10.9375 19.0625 0.582846 0.0293345
10.9375 19.375 0.650497 0.0393228
10.9375 19.6875 0.692003 0.0490267

11.25 0 0.592021 0.0295656
11.25 0.3125 0.578241 0.0280406
11.25 0.625 0.538579 0.0244184
11.25 0.9375 0.478488 0.0206352
11.25 1.25 0.40692 0.0181475
11.25 1.5625 0.333825 0.0175295
11.25 1.875 0.266905 0.0193091
11.25 2.1875 0.210815 0.024437
11.25 2.5 0.167466 0.0347702
11.25 2.8125 0.136986 0.0539206
11.25 3.125 0.1195 0.0866581
11.25 3.4375 0.11587 0.136807
11.25 3.75 0.12966 0.199989
11.25 4.0625 0.167158 0.256679
11.25 4.375 0.232285 0.279239
11.25 4.6875 0.313263 0.25719
11.25 5 0.381066 0.210222
11.25 5.3125 0.415895 0.164516
11.25 5.625 0.420692 0.131223
11.25 5.9375 0.408009 0.109951
11.25 6.25 0.38834 0.0972441
11.25 6.5625 0.367706 0.0900758
11.25 6.875 0.348879 0.0863875
11.25 7.1875 0.332825 0.084861
11.25 7.5 0.319655 0.084647
11.25 7.8125 0.309118 0.0851867
11.25 8.125 0.300848 0.0861072
11.25 8.4375 0.294478 0.0871595
11.25 8.75 0.289688 0.0881779
11.25 9.0625 0.286217 0.0890543
11.25 9.375 0.283872 0.0897201
11.25 9.6875 0.282517 0.090134
11.25 10 0.282074 0.0902743
11.25 10.3125 0.282517 0.090134
11.25 10.625 0.283872 0.0897201
11.25 10.9375 0.286217 0.0890543
11.25 11.25 0.289688 0.0881779
11.25 11.5625 0.294478 0.0871595
11.25 11.875 0.300848 0.0861072
11.25 12.1875 0.309118 0.0851867
11.25 12.5 0.319655 0.084647
11.25 12.8125 0.332825 0.084861
11.25 13.125 0.348879 0.0863875
11.25 13.4375 0.367706 0.0900758
11.25 13.75 0.38834 0.0972441
11.25 14.0625 0.408009 0.109951
11.25 14.375 0.420692 0.131223
11.25 14.6875 0.415895 0.164516
11.25 15 0.381066 0.210222
11.25 15.3125 0.313263 0.25719
11.25 15.625 0.232285 0.279239
11.25 15.9375 0.167158 0.256679
11.25 16.25 0.12966 0.199989
11.25 16.5625 0.11587 0.136807
11.25 16.875 0.1195 0.0866581
11.25 17.1875 0.136986 0.0539206
11.25 17.5 0.167466 0.0347702
11.25 17.8125 0.210815 0.024437
11.25 18.125 0.266905 0.0193091
11.25 18.4375 0.333825 0.0175295
11.25 18.75 0.40692 0.0181475
11.25 19.0625 0.478488 0.0206352
11.25 19.375 0.538579 0.0244184
11.25 19.6875 0.578241 0.0280406

11.5625 0 0.493651 0.0209278
11.5625 0.3125 0.481651 0.020321
11.5625 0.625 0.447657 0.0189124
11.5625 0.9375 0.39732 0.0175809
11.5625 1.25 0.338515 0.0171644
11.5625 1.5625 0.279078 0.0184408
11.5625 1.875 0.225224 0.0222409
11.5625 2.1875 0.180607 0.0300845
11.5625 2.5 0.146866 0.0448155
11.5625 2.8125 0.124788 0.0706803
11.5625 3.125 0.115166 0.112653
11.5625 3.4375 0.120727 0.171262
11.5625 3.75 0.146962 0.234428
11.5625 4.0625 0.200771 0.275301
11.5625 4.375 0.279339 0.27117
11.5625 4.6875 0.357873 0.229693
11.5625 5 0.407324 0.179689
11.5625 5.3125 0.421519 0.140289
11.5625 5.625 0.412089 0.114588
11.5625 5.9375 0.392055 0.0992946
11.5625 6.25 0.369594 0.0908038
11.5625 6.5625 0.348633 0.0865859
11.5625 6.875 0.330643 0.0850191
11.5625 7.1875 0.315896 0.0850615
11.5625 7.5 0.304144 0.0860314
11.5625 7.8125 0.294959 0.0874749
11.5625 8.125 0.287892 0.0890878
11.5625 8.4375 0.282541 0.0906672
11.5625 8.75 0.278577 0.0920802
11.5625 9.0625 0.27574 0.093242
11.5625 9.375 0.273842 0.0941007
11.5625 9.6875 0.272753 0.094626
11.5625 10 0.272398 0.0948027
11.5625 10.3125 0.272753 0.094626
11.5625 10.625 0.273842 0.0941007
11.5625 10.9375 0.27574 0.093242
11.5625 11.25 0.278577 0.0920802
11.5625 11.5625 0.282541 0.0906672
11.5625 11.875 0.287892 0.0890878
11.5625 12.1875 0.294959 0.0874749
11.5625 12.5 0.304144 0.0860314
11.5625 12.8125 0.315896 0.0850615
11.5625 13.125 0.330643 0.0850191
11.5625 13.4375 0.348633 0.0865859
11.5625 13.75 0.369594 0.0908038
11.5625 14.0625 0.392055 0.0992946
11.5625 14.375 0.412089 0.114588
11.5625 14.6875 0.421519 0.140289
11.5625 15 0.407324 0.179689
11.5625 15.3125 0.357873 0.229693
11.5625 15.625 0.279339 0.27117
11.5625 15.9375 0.200771 0.275301
11.5625 16.25 0.146962 0.234428
11.5625 16.5625 0.120727 0.171262
11.5625 16.875 0.115166 0.112653
11.5625 17.1875 0.124788 0.0706803
11.5625 17.5 0.146866 0.0448155
11.5625 17.8125 0.180607 0.0300845
11.5625 18.125 0.225224 0.0222409
11.5625 18.4375 0.279078 0.0184408
11.5625 18.75 0.338515 0.0171644
11.5625 19.0625 0.39732 0.0175809
11.5625 19.375 0.447657 0.0189124
11.5625 19.6875 0.481651 0.020321

11.875 0 0.416336 0.0175955
11.875 0.3125 0.406234 0.0173747
11.875 0.625 0.377768 0.0169418
11.875 0.9375 0.335904 0.0168656
11.875 1.25 0.28732 0.0178331
11.875 1.5625 0.238615 0.0205961
11.875 1.875 0.194757 0.0264055
11.875 2.1875 0.158925 0.0373756
11.875 2.5 0.132862 0.0569489
11.875 2.8125 0.11768 0.0900435
11.875 3.125 0.115447 0.140272
11.875 3.4375 0.130302 0.203399
11.875 3.75 0.169535 0.259444
11.875 4.0625 0.237735 0.279422
11.875 4.375 0.321479 0.253079
11.875 4.6875 0.38859 0.202707
11.875 5 0.418839 0.156147
11.875 5.3125 0.417714 0.123811
11.875 5.625 0.399895 0.104132
11.875 5.9375 0.376528 0.0931015
11.875 6.25 0.353528 0.0875508
11.875 6.5625 0.33337 0.0853978
11.875 6.875 0.316731 0.0853192
11.875 7.1875 0.30347 0.0864617
11.875 7.5 0.293139 0.0882584
11.875 7.8125 0.285224 0.0903267
11.875 8.125 0.279247 0.0924099
11.875 8.4375 0.274801 0.0943395
11.875 8.75 0.271559 0.0960083
11.875 9.0625 0.269272 0.0973508
11.875 9.375 0.267759 0.0983291
11.875 9.6875 0.266897 0.0989226
11.875 10 0.266618 0.0991214
11.875 10.3125 0.266897 0.0989226
11.875 10.625 0.267759 0.0983291
11.875 10.9375 0.269272 0.0973508
11.875 11.25 0.271559 0.0960083
11.875 11.5625 0.274801 0.0943395
11.875 11.875 0.279247 0.0924099
11.875 12.1875 0.285224 0.0903267
11.875 12.5 0.293139 0.0882584
11.875 12.8125 0.30347 0.0864617
11.875 13.125 0.316731 0.0853192
11.875 13.4375 0.33337 0.0853978
11.875 13.75 0.353528 0.0875508
11.875 14.0625 0.376528 0.0931015
11.875 14.375 0.399895 0.104132
11.875 14.6875 0.417714 0.123811
11.875 15 0.418839 0.156147
11.875 15.3125 0.38859 0.202707
11.875 15.625 0.321479 0.253079
11.875 15.9375 0.237735 0.279422
11.875 16.25 0.169535 0.259444
11.875 16.5625 0.130302 0.203399
11.875 16.875 0.115447 0.140272
11.875 17.1875 0.11768 0.0900435
11.875 17.5 0.132862 0.0569489
11.875 17.8125 0.158925 0.0373756
11.875 18.125 0.194757 0.0264055
11.875 18.4375 0.238615 0.0205961
11.875 18.75 0.28732 0.0178331
11.875 19.0625 0.335904 0.0168656
11.875 19.375 0.377768 0.0169418
11.875 19.6875 0.406234 0.0173747

12.1875 0 0.357169 0.0165084
12.1875 0.3125 0.348646 0.0165127
12.1875 0.625 0.324687 0.016689
12.1875 0.9375 0.289608 0.0174616
12.1875 1.25 0.249081 0.0194675
12.1875 1.5625 0.208565 0.023695
12.1875 1.875 0.172432 0.0316645
12.1875 2.1875 0.143501 0.0459974
12.1875 2.5 0.123578 0.0708255
12.1875 2.8125 0.114495 0.110833
12.1875 3.125 0.119195 0.167472
12.1875 3.4375 0.143618 0.230476
12.1875 3.75 0.195378 0.274077
12.1875 4.0625 0.273748 0.27316
12.1875 4.375 0.354971 0.231923
12.1875 4.6875 0.406927 0.180081
12.1875 5 0.421157 0.139117
12.1875 5.3125 0.409937 0.112788
12.1875 5.625 0.387574 0.097589
12.1875 5.9375 0.363048 0.0896163
12.1875 6.25 0.34059 0.0861408
12.1875 6.5625 0.321676 0.0854393
12.1875 6.875 0.306477 0.0864109
12.1875 7.1875 0.294622 0.0883254
12.1875 7.5 0.285567 0.0906905
12.1875 7.8125 0.278761 0.0931746
12.1875 8.125 0.273716 0.0955586
12.1875 8.4375 0.270032 0.0977022
12.1875 8.75 0.267394 0.09952
12.1875 9.0625 0.265563 0.100963
12.1875 9.375 0.264368 0.102005
12.1875 9.6875 0.263694 0.102634
12.1875 10 0.263477 0.102844
12.1875 10.3125 0.263694 0.102634
12.1875 10.625 0.264368 0.102005
12.1875 10.9375 0.265563 0.100963
12.1875 11.25 0.267394 0.09952
12.1875 11.5625 0.270032 0.0977022
12.1875 11.875 0.273716 0.0955586
12.1875 12.1875 0.278761 0.0931746
12.1875 12.5 0.285567 0.0906905
12.1875 12.8125 0.294622 0.0883254
12.1875 13.125 0.306477 0.0864109
12.1875 13.4375 0.321676 0.0854393
12.1875 13.75 0.34059 0.0861408
12.1875 14.0625 0.363048 0.0896163
12.1875 14.375 0.387574 0.097589
12.1875 14.6875 0.409937 0.112788
12.1875 15 0.421157 0.139117
12.1875 15.3125 0.406927 0.180081
12.1875 15.625 0.354971 0.231923
12.1875 15.9375 0.273748 0.27316
12.1875 16.25 0.195378 0.274077
12.1875 16.5625 0.143618 0.230476
12.1875 16.875 0.119195 0.167472
12.1875 17.1875 0.114495 0.110833
12.1875 17.5 0.123578 0.0708255
12.1875 17.8125 0.143501 0.0459974
12.1875 18.125 0.172432 0.0316645
12.1875 18.4375 0.208565 0.023695
12.1875 18.75 0.249081 0.0194675
12.1875 19.0625 0.289608 0.0174616
12.1875 19.375 0.324687 0.016689
12.1875 19.6875 0.348646 0.0165127

12.5 0 0.312173 0.0166053
12.5 0.3125 0.304917 0.0167562
12.5 0.625 0.284538 0.0173507
12.5 0.9375 0.254729 0.0188089
12.5 1.25 0.220361 0.021831
12.5 1.5625 0.186234 0.027505
12.5 1.875 0.156084 0.0377488
12.5 2.1875 0.132608 0.0556782
12.5 2.5 0.117852 0.0856707
12.5 2.8125 0.114114 0.131869
12.5 3.125 0.12563 0.19232
12.5 3.4375 0.159397 0.251126
12.5 3.75 0.222119 0.279778
12.5 4.0625 0.305681 0.26119
12.5 4.375 0.379136 0.212019
12.5 4.6875 0.41638 0.162478
12.5 5 0.418685 0.127038
12.5 5.3125 0.401129 0.105456
12.5 5.625 0.376566 0.0935291
12.5 5.9375 0.352042 0.0877294
12.5 6.25 0.330545 0.0857412
12.5 6.5625 0.31293 0.0860848
12.5 6.875 0.299071 0.0877986
12.5 7.1875 0.288458 0.0902421
12.5 7.5 0.280493 0.092982
12.5 7.8125 0.274613 0.0957268
12.5 8.125 0.270336 0.0982871
12.5 8.4375 0.267274 0.100546
12.5 8.75 0.265124 0.102436
12.5 9.0625 0.263661 0.103922
12.5 9.375 0.262721 0.104988
12.5 9.6875 0.262198 0.105629
12.5 10 0.262031 0.105843
12.5 10.3125 0.262198 0.105629
12.5 10.625 0.262721 0.104988
12.5 10.9375 0.263661 0.103922
12.5 11.25 0.265124 0.102436
12.5 11.5625 0.267274 0.100546
12.5 11.875 0.270336 0.0982871
12.5 12.1875 0.274613 0.0957268
12.5 12.5 0.280493 0.092982
12.5 12.8125 0.288458 0.0902421
12.5 13.125 0.299071 0.0877986
12.5 13.4375 0.31293 0.0860848
12.5 13.75 0.330545 0.0857412
12.5 14.0625 0.352042 0.0877294
12.5 14.375 0.376566 0.0935291
12.5 14.6875 0.401129 0.105456
12.5 15 0.418685 0.127038
12.5 15.3125 0.41638 0.162478
12.5 15.625 0.379136 0.212019
12.5 15.9375 0.305681 0.26119
12.5 16.25 0.222119 0.279778
12.5 16.5625 0.159397 0.251126
12.5 16.875 0.12563 0.19232
12.5 17.1875 0.114114 0.131869
12.5 17.5 0.117852 0.0856707
12.5 17.8125 0.132608 0.0556782
12.5 18.125 0.156084 0.0377488
12.5 18.4375 0.186234 0.027505
12.5 18.75 0.220361 0.021831
12.5 19.0625 0.254729 0.0188089
12.5 19.375 0.284538 0.0173507
12.5 19.6875 0.304917 0.0167562

12.8125 0 0.27802 0.0173544
12.8125 0.3125 0.271739 0.0176312
12.8125 0.625 0.254111 0.018601
12.8125 0.9375 0.228388 0.0206811
12.8125 1.25 0.198828 0.024638
12.8125 1.5625 0.16959 0.0318155
12.8125 1.875 0.144155 0.0444012
12.8125 2.1875 0.125093 0.0658759
12.8125 2.5 0.114642 0.100765
12.8125 2.8125 0.115837 0.151841
12.8125 3.125 0.133771 0.213619
12.8125 3.4375 0.176365 0.265335
12.8125 3.75 0.247627 0.279036
12.8125 4.0625 0.331863 0.247401
12.8125 4.375 0.39546 0.195089
12.8125 4.6875 0.420193 0.149266
12.8125 5 0.414121 0.118561
12.8125 5.3125 0.39282 0.100538
12.8125 5.625 0.36735 0.0910049
12.8125 5.9375 0.343322 0.0867995
12.8125 6.25 0.322903 0.0858821
12.8125 6.5625 0.30651 0.0869622
12.8125 6.875 0.293818 0.0891911
12.8125 7.1875 0.284246 0.0919906
12.8125 7.5 0.277177 0.0949679
12.8125 7.8125 0.272048 0.0978632
12.8125 8.125 0.268389 0.100512
12.8125 8.4375 0.265822 0.102818
12.8125 8.75 0.264059 0.104729
12.8125 9.0625 0.262884 0.106222
12.8125 9.375 0.262145 0.107287
12.8125 9.6875 0.26174 0.107925
12.8125 10 0.261611 0.108137
12.8125 10.3125 0.26174 0.107925
12.8125 10.625 0.262145 0.107287
12.8125 10.9375 0.262884 0.106222
12.8125 11.25 0.264059 0.104729
12.8125 11.5625 0.265822 0.102818
12.8125 11.875 0.268389 0.100512
12.8125 12.1875 0.272048 0.0978632
12.8125 12.5 0.277177 0.0949679
12.8125 12.8125 0.284246 0.0919906
12.8125 13.125 0.293818 0.0891911
12.8125 13.4375 0.30651 0.0869622
12.8125 13.75 0.322903 0.0858821
12.8125 14.0625 0.343322 0.0867995
12.8125 14.375 0.36735 0.0910049
12.8125 14.6875 0.39282 0.100538
12.8125 15 0.414121 0.118561
12.8125 15.3125 0.420193 0.149266
12.8125 15.625 0.39546 0.195089
12.8125 15.9375 0.331863 0.247401
12.8125 16.25 0.247627 0.279036
12.8125 16.5625 0.176365 0.265335
12.8125 16.875 0.133771 0.213619
12.8125 17.1875 0.115837 0.151841
12.8125 17.5 0.114642 0.100765
12.8125 17.8125 0.125093 0.0658759
12.8125 18.125 0.144155 0.0444012
12.8125 18.4375 0.16959 0.0318155
12.8125 18.75 0.198828 0.024638
12.8125 19.0625 0.228388 0.0206811
12.8125 19.375 0.254111 0.018601
12.8125 19.6875 0.271739 0.0176312

13.125 0 0.252152 0.0184956
13.125 0.3125 0.24663 0.0188755
13.125 0.625 0.231141 0.0201616
13.125 0.9375 0.208547 0.0228219
13.125 1.25 0.182649 0.0277303
13.125 1.5625 0.157258 0.036362
13.125 1.875 0.135518 0.0512344
13.125 2.1875 0.120018 0.0761055
13.125 2.5 0.113289 0.11522
13.125 2.8125 0.118853 0.169859
13.125 3.125 0.142855 0.230778
13.125 3.4375 0.193162 0.27405
13.125 3.75 0.270334 0.274528
13.125 4.0625 0.352195 0.234096
13.125 4.375 0.405841 0.181548
13.125 4.6875 0.420836 0.139516
13.125 5 0.409071 0.112576
13.125 5.3125 0.385565 0.0972476
13.125 5.625 0.359912 0.0894654
13.125 5.9375 0.336603 0.0864007
13.125 6.25 0.317196 0.0862579
13.125 6.5625 0.301852 0.0878687
13.125 6.875 0.290134 0.0904524
13.125 7.1875 0.281416 0.0934807
13.125 7.5 0.275068 0.0965972
13.125 7.8125 0.270535 0.0995684
13.125 8.125 0.267361 0.10225
13.125 8.4375 0.26518 0.104562
13.125 8.75 0.263717 0.106463
13.125 9.0625 0.262765 0.10794
13.125 9.375 0.26218 0.10899
13.125 9.6875 0.261865 0.109617
13.125 10 0.261766 0.109826
13.125 10.3125 0.261865 0.109617
13.125 10.625 0.26218 0.10899
13.125 10.9375 0.262765 0.10794
13.125 11.25 0.263717 0.106463
13.125 11.5625 0.26518 0.104562
13.125 11.875 0.267361 0.10225
13.125 12.1875 0.270535 0.0995684
13.125 12.5 0.275068 0.0965972
13.125 12.8125 0.281416 0.0934807
13.125 13.125 0.290134 0.0904524
13.125 13.4375 0.301852 0.0878687
13.125 13.75 0.317196 0.0862579
13.125 14.0625 0.336603 0.0864007
13.125 14.375 0.359912 0.0894654
13.125 14.6875 0.385565 0.0972476
13.125 15 0.409071 0.112576
13.125 15.3125 0.420836 0.139516
13.125 15.625 0.405841 0.181548
13.125 15.9375 0.352195 0.234096
13.125 16.25 0.270334 0.274528
13.125 16.5625 0.193162 0.27405
13.125 16.875 0.142855 0.230778
13.125 17.1875 0.118853 0.169859
13.125 17.5 0.113289 0.11522
13.125 17.8125 0.120018 0.0761055
13.125 18.125 0.135518 0.0512344
13.125 18.4375 0.157258 0.036362
13.125 18.75 0.182649 0.0277303
13.125 19.0625 0.208547 0.0228219
13.125 19.375 0.231141 0.0201616
13.125 19.6875 0.24663 0.0188755

13.4375 0 0.232692 0.0198093
13.4375 0.3125 0.227742 0.0202871
13.4375 0.625 0.213868 0.0218773
13.4375 0.9375 0.193678 0.025076
13.4375 1.25 0.170627 0.030843
13.4375 1.5625 0.148164 0.0408763
13.4375 1.875 0.129346 0.0578831
13.4375 2.1875 0.116745 0.0857545
13.4375 2.5 0.113113 0.128397
13.4375 2.8125 0.122627 0.185221
13.4375 3.125 0.151963 0.243918
13.4375 3.4375 0.208724 0.278628
13.4375 3.75 0.289411 0.26836
13.4375 4.0625 0.367259 0.22254
13.4375 4.375 0.412201 0.17106
13.4375 4.6875 0.419867 0.132408
13.4375 5 0.404302 0.108388
13.4375 5.3125 0.379612 0.0950208
13.4375 5.625 0.354099 0.0885212
13.4375 5.9375 0.331499 0.0863047
13.4375 6.25 0.312988 0.0867168
13.4375 6.5625 0.298527 0.0886913
13.4375 6.875 0.287596 0.0915114
13.4375 7.1875 0.279551 0.0946838
13.4375 7.5 0.273767 0.0978766
13.4375 7.8125 0.269698 0.100877
13.4375 8.125 0.266896 0.103558
13.4375 8.4375 0.265011 0.105851
13.4375 8.75 0.263776 0.107727
13.4375 9.0625 0.262993 0.109178
13.4375 9.375 0.262524 0.110207
13.4375 9.6875 0.262277 0.11082
13.4375 10 0.262201 0.111024
13.4375 10.3125 0.262277 0.11082
13.4375 10.625 0.262524 0.110207
13.4375 10.9375 0.262993 0.109178
13.4375 11.25 0.263776 0.107727
13.4375 11.5625 0.265011 0.105851
13.4375 11.875 0.266896 0.103558
13.4375 12.1875 0.269698 0.100877
13.4375 12.5 0.273767 0.0978766
13.4375 12.8125 0.279551 0.0946838
13.4375 13.125 0.287596 0.0915114
13.4375 13.4375 0.298527 0.0886913
13.4375 13.75 0.312988 0.0867168
13.4375 14.0625 0.331499 0.0863047
13.4375 14.375 0.354099 0.0885212
13.4375 14.6875 0.379612 0.0950208
13.4375 15 0.404302 0.108388
13.4375 15.3125 0.419867 0.132408
13.4375 15.625 0.412201 0.17106
13.4375 15.9375 0.367259 0.22254
13.4375 16.25 0.289411 0.26836
13.4375 16.5625 0.208724 0.278628
13.4375 16.875 0.151963 0.243918
13.4375 17.1875 0.122627 0.185221
13.4375 17.5 0.113113 0.128397
13.4375 17.8125 0.116745 0.0857545
13.4375 18.125 0.129346 0.0578831
13.4375 18.4375 0.148164 0.0408763
13.4375 18.75 0.170627 0.030843
13.4375 19.0625 0.193678 0.025076
13.4375 19.375 0.213868 0.0218773
13.4375 19.6875 0.227742 0.0202871

13.75 0 0.218277 0.0211456
13.75 0.3125 0.213763 0.0217037
13.75 0.625 0.201115 0.0235468
13.75 0.9375 0.182722 0.0272253
13.75 1.25 0.161786 0.0337966
13.75 1.5625 0.141596 0.045058
13.75 1.875 0.125023 0.0639317
13.75 2.1875 0.114712 0.094364
13.75 2.5 0.113689 0.139677
13.75 2.8125 0.126503 0.197698
13.75 3.125 0.160447 0.253441
13.75 3.4375 0.222167 0.280471
13.75 3.75 0.304592 0.262062
13.75 4.0625 0.378063 0.213126
