10.9375 1.25 0.293412 0.129784
10.9375 1.5625 0.291315 0.129464
10.9375 1.875 0.289012 0.129656
10.9375 2.1875 0.286908 0.130412
10.9375 2.5 0.285416 0.13162
10.9375 2.8125 0.284817 0.133028
10.9375 3.125 0.285169 0.13432
10.9375 3.4375 0.286285 0.135224
10.9375 3.75 0.287816 0.135593
10.9375 4.0625 0.289364 0.135435
10.9375 4.375 0.290607 0.134888
10.9375 4.6875 0.291369 0.134142
10.9375 5 0.291626 0.133379
10.9375 5.3125 0.291466 0.132726
10.9375 5.625 0.291027 0.132246
10.9375 5.9375 0.290448 0.131951
10.9375 6.25 0.28984 0.131817
10.9375 6.5625 0.289277 0.131805
10.9375 6.875 0.288795 0.131873
10.9375 7.1875 0.288407 0.131988
10.9375 7.5 0.288109 0.132121
10.9375 7.8125 0.287888 0.132256
10.9375 8.125 0.28773 0.13238
10.9375 8.4375 0.287619 0.132487
10.9375 8.75 0.287544 0.132576
10.9375 9.0625 0.287495 0.132644
10.9375 9.375 0.287464 0.132692
10.9375 9.6875 0.287448 0.132721
10.9375 10 0.287443 0.132731
10.9375 10.3125 0.287448 0.132721
10.9375 10.625 0.287464 0.132692
10.9375 10.9375 0.287495 0.132644
10.9375 11.25 0.287544 0.132576
10.9375 11.5625 0.287619 0.132487
10.9375 11.875 0.28773 0.13238
10.9375 12.1875 0.287888 0.132256
10.9375 12.5 0.288109 0.132121
10.9375 12.8125 0.288407 0.131988
10.9375 13.125 0.288795 0.131873
10.9375 13.4375 0.289277 0.131805
10.9375 13.75 0.28984 0.131817
10.9375 14.0625 0.290448 0.131951
10.9375 14.375 0.291027 0.132246
10.9375 14.6875 0.291466 0.132726
10.9375 15 0.291626 0.133379
10.9375 15.3125 0.291369 0.134142
10.9375 15.625 0.290607 0.134888
10.9375 15.9375 0.289364 0.135435
10.9375 16.25 0.287816 0.135593
10.9375 16.5625 0.286285 0.135224
10.9375 16.875 0.285169 0.13432
10.9375 17.1875 0.284817 0.133028
10.9375 17.5 0.285416 0.13162
10.9375 17.8125 0.286908 0.130412
10.9375 18.125 0.289012 0.129656
10.9375 18.4375 0.291315 0.129464
10.9375 18.75 0.293412 0.129784
10.9375 19.0625 0.295033 0.130426
10.9375 19.375 0.296093 0.131136
10.9375 19.6875 0.296655 0.131673

11.25 0 0.295683 0.130175
11.25 0.3125 0.29542 0.130046
11.25 0.625 0.294617 0.129718
11.25 0.9375 0.293261 0.129351
11.25 1.25 0.291416 0.129162
11.25 1.5625 0.289285 0.129349
11.25 1.875 0.287206 0.130022
11.25 2.1875 0.285574 0.131148
11.25 2.5 0.284721 0.132545
11.25 2.8125 0.284797 0.133929
11.25 3.125 0.285718 0.135008
11.25 3.4375 0.287193 0.13558
11.25 3.75 0.288828 0.135593
11.25 4.0625 0.29025 0.13514
11.25 4.375 0.291211 0.134407
11.25 4.6875 0.291629 0.133595
11.25 5 0.29156 0.132867
11.25 5.3125 0.291141 0.132315
11.25 5.625 0.29053 0.131967
11.25 5.9375 0.289862 0.131809
11.25 6.25 0.289233 0.131798
11.25 6.5625 0.288695 0.131887
11.25 6.875 0.288267 0.132033
11.25 7.1875 0.287946 0.132203
11.25 7.5 0.287717 0.132373
11.25 7.8125 0.287561 0.132531
11.25 8.125 0.28746 0.132669
11.25 8.4375 0.287397 0.132783
11.25 8.75 0.287361 0.132874
11.25 9.0625 0.287341 0.132943
11.25 9.375 0.287331 0.132991
11.25 9.6875 0.287327 0.133019
11.25 10 0.287326 0.133029
11.25 10.3125 0.287327 0.133019
11.25 10.625 0.287331 0.132991
11.25 10.9375 0.287341 0.132943
11.25 11.25 0.287361 0.132874
11.25 11.5625 0.287397 0.132783
11.25 11.875 0.28746 0.132669
11.25 12.1875 0.287561 0.132531
11.25 12.5 0.287717 0.132373
11.25 12.8125 0.287946 0.132203
11.25 13.125 0.288267 0.132033
11.25 13.4375 0.288695 0.131887
11.25 13.75 0.289233 0.131798
11.25 14.0625 0.289862 0.131809
11.25 14.375 0.29053 0.131967
11.25 14.6875 0.291141 0.132315
11.25 15 0.29156 0.132867
11.25 15.3125 0.291629 0.133595
11.25 15.625 0.291211 0.134407
11.25 15.9375 0.29025 0.13514
11.25 16.25 0.288828 0.135593
11.25 16.5625 0.287193 0.13558
11.25 16.875 0.285718 0.135008
11.25 17.1875 0.284797 0.133929
11.25 17.5 0.284721 0.132545
11.25 17.8125 0.285574 0.131148
11.25 18.125 0.287206 0.130022
11.25 18.4375 0.289285 0.129349
11.25 18.75 0.291416 0.129162
11.25 19.0625 0.293261 0.129351
11.25 19.375 0.294617 0.129718
11.25 19.6875 0.29542 0.130046

11.5625 0 0.293916 0.129064
11.5625 0.3125 0.293608 0.129007
11.5625 0.625 0.292697 0.128886
11.5625 0.9375 0.291247 0.128843
11.5625 1.25 0.289414 0.12905
11.5625 1.5625 0.287476 0.129646
11.5625 1.875 0.285792 0.130663
11.5625 2.1875 0.284716 0.131999
11.5625 2.5 0.284485 0.133428
11.5625 2.8125 0.285129 0.134665
11.5625 3.125 0.286456 0.135467
11.5625 3.4375 0.288112 0.135708
11.5625 3.75 0.2897 0.135419
11.5625 4.0625 0.290903 0.134756
11.5625 4.375 0.291557 0.133926
11.5625 4.6875 0.291661 0.133122
11.5625 5 0.291331 0.132475
11.5625 5.3125 0.290733 0.132042
11.5625 5.625 0.290028 0.131825
11.5625 5.9375 0.289337 0.131786
11.5625 6.25 0.288734 0.131872
11.5625 6.5625 0.288253 0.132034
11.5625 6.875 0.287896 0.13223
11.5625 7.1875 0.287648 0.132431
11.5625 7.5 0.287487 0.132618
11.5625 7.8125 0.287392 0.132783
11.5625 8.125 0.287342 0.132921
11.5625 8.4375 0.28732 0.133032
11.5625 8.75 0.287316 0.133119
11.5625 9.0625 0.28732 0.133184
11.5625 9.375 0.287326 0.133228
11.5625 9.6875 0.287331 0.133253
11.5625 10 0.287333 0.133262
11.5625 10.3125 0.287331 0.133253
11.5625 10.625 0.287326 0.133228
11.5625 10.9375 0.28732 0.133184
11.5625 11.25 0.287316 0.133119
11.5625 11.5625 0.28732 0.133032
11.5625 11.875 0.287342 0.132921
11.5625 12.1875 0.287392 0.132783
11.5625 12.5 0.287487 0.132618
11.5625 12.8125 0.287648 0.132431
11.5625 13.125 0.287896 0.13223
11.5625 13.4375 0.288253 0.132034
11.5625 13.75 0.288734 0.131872
11.5625 14.0625 0.289337 0.131786
11.5625 14.375 0.290028 0.131825
11.5625 14.6875 0.290733 0.132042
11.5625 15 0.291331 0.132475
11.5625 15.3125 0.291661 0.133122
11.5625 15.625 0.291557 0.133926
11.5625 15.9375 0.290903 0.134756
11.5625 16.25 0.2897 0.135419
11.5625 16.5625 0.288112 0.135708
11.5625 16.875 0.286456 0.135467
11.5625 17.1875 0.285129 0.134665
11.5625 17.5 0.284485 0.133428
11.5625 17.8125 0.284716 0.131999
11.5625 18.125 0.285792 0.130663
11.5625 18.4375 0.287476 0.129646
11.5625 18.75 0.289414 0.12905
11.5625 19.0625 0.291247 0.128843
11.5625 19.375 0.292697 0.128886
11.5625 19.6875 0.293608 0.129007

11.875 0 0.29193 0.128492
11.875 0.3125 0.291613 0.128498
11.875 0.625 0.290697 0.12856
11.875 0.9375 0.289299 0.128789
11.875 1.25 0.287636 0.129311
11.875 1.5625 0.28602 0.130202
11.875 1.875 0.284802 0.13143
11.875 2.1875 0.284279 0.132842
11.875 2.5 0.284592 0.134191
11.875 2.8125 0.285672 0.135213
11.875 3.125 0.287251 0.135722
11.875 3.4375 0.288948 0.135669
11.875 3.75 0.290395 0.135148
11.875 4.0625 0.291341 0.134353
11.875 4.375 0.291703 0.133494
11.875 4.6875 0.291546 0.132742
11.875 5 0.291026 0.132195
11.875 5.3125 0.290318 0.131882
11.875 5.625 0.289576 0.131778
11.875 5.9375 0.288902 0.131834
11.875 6.25 0.288352 0.131992
11.875 6.5625 0.287939 0.132202
11.875 6.875 0.287655 0.132425
11.875 7.1875 0.287475 0.132639
11.875 7.5 0.287375 0.132829
11.875 7.8125 0.28733 0.132989
11.875 8.125 0.287321 0.13312
11.875 8.4375 0.287331 0.133223
11.875 8.75 0.287351 0.133302
11.875 9.0625 0.287372 0.13336
11.875 9.375 0.287391 0.133398
11.875 9.6875 0.287403 0.133421
11.875 10 0.287407 0.133428
11.875 10.3125 0.287403 0.133421
11.875 10.625 0.287391 0.133398
11.875 10.9375 0.287372 0.13336
11.875 11.25 0.287351 0.133302
11.875 11.5625 0.287331 0.133223
11.875 11.875 0.287321 0.13312
11.875 12.1875 0.28733 0.132989
11.875 12.5 0.287375 0.132829
11.875 12.8125 0.287475 0.132639
11.875 13.125 0.287655 0.132425
11.875 13.4375 0.287939 0.132202
11.875 13.75 0.288352 0.131992
11.875 14.0625 0.288902 0.131834
11.875 14.375 0.289576 0.131778
11.875 14.6875 0.290318 0.131882
11.875 15 0.291026 0.132195
11.875 15.3125 0.291546 0.132742
11.875 15.625 0.291703 0.133494
11.875 15.9375 0.291341 0.134353
11.875 16.25 0.290395 0.135148
11.875 16.5625 0.288948 0.135669
11.875 16.875 0.287251 0.135722
11.875 17.1875 0.285672 0.135213
11.875 17.5 0.284592 0.134191
11.875 17.8125 0.284279 0.132842
11.875 18.125 0.284802 0.13143
11.875 18.4375 0.28602 0.130202
11.875 18.75 0.287636 0.129311
11.875 19.0625 0.289299 0.128789
11.875 19.375 0.290697 0.12856
11.875 19.6875 0.291613 0.128498

12.1875 0 0.290007 0.128347
12.1875 0.3125 0.289706 0.128406
12.1875 0.625 0.288852 0.128614
12.1875 0.9375 0.287596 0.129053
12.1875 1.25 0.286187 0.129804
12.1875 1.5625 0.284946 0.130884
12.1875 1.875 0.284197 0.132213
12.1875 2.1875 0.28417 0.133602
12.1875 2.5 0.284923 0.134803
12.1875 2.8125 0.28631 0.135585
12.1875 3.125 0.288014 0.13582
12.1875 3.4375 0.289657 0.135524
12.1875 3.75 0.290913 0.134839
12.1875 4.0625 0.291603 0.133974
12.1875 4.375 0.291712 0.13313
12.1875 4.6875 0.291352 0.132452
12.1875 5 0.290702 0.132009
12.1875 5.3125 0.289937 0.131802
12.1875 5.625 0.289196 0.131791
12.1875 5.9375 0.288563 0.131918
12.1875 6.25 0.288074 0.132124
12.1875 6.5625 0.28773 0.132361
12.1875 6.875 0.287511 0.132597
12.1875 7.1875 0.28739 0.132812
12.1875 7.5 0.287338 0.132996
12.1875 7.8125 0.287332 0.133147
12.1875 8.125 0.287353 0.133267
12.1875 8.4375 0.287387 0.13336
12.1875 8.75 0.287423 0.133429
12.1875 9.0625 0.287456 0.133479
12.1875 9.375 0.287483 0.133513
12.1875 9.6875 0.287499 0.133532
12.1875 10 0.287505 0.133538
12.1875 10.3125 0.287499 0.133532
12.1875 10.625 0.287483 0.133513
12.1875 10.9375 0.287456 0.133479
12.1875 11.25 0.287423 0.133429
12.1875 11.5625 0.287387 0.13336
12.1875 11.875 0.287353 0.133267
12.1875 12.1875 0.287332 0.133147
12.1875 12.5 0.287338 0.132996
12.1875 12.8125 0.28739 0.132812
12.1875 13.125 0.287511 0.132597
12.1875 13.4375 0.28773 0.132361
12.1875 13.75 0.288074 0.132124
12.1875 14.0625 0.288563 0.131918
12.1875 14.375 0.289196 0.131791
12.1875 14.6875 0.289937 0.131802
12.1875 15 0.290702 0.132009
12.1875 15.3125 0.291352 0.132452
12.1875 15.625 0.291712 0.13313
12.1875 15.9375 0.291603 0.133974
12.1875 16.25 0.290913 0.134839
12.1875 16.5625 0.289657 0.135524
12.1875 16.875 0.288014 0.13582
12.1875 17.1875 0.28631 0.135585
12.1875 17.5 0.284923 0.134803
12.1875 17.8125 0.28417 0.133602
12.1875 18.125 0.284197 0.132213
12.1875 18.4375 0.284946 0.130884
12.1875 18.75 0.286187 0.129804
12.1875 19.0625 0.287596 0.129053
12.1875 19.375 0.288852 0.128614
12.1875 19.6875 0.289706 0.128406

12.5 0 0.288308 0.128502
12.5 0.3125 0.288037 0.1286
12.5 0.625 0.287282 0.128918
12.5 0.9375 0.286212 0.129508
12.5 1.25 0.285088 0.130409
12.5 1.5625 0.284222 0.131594
12.5 1.875 0.283899 0.132941
12.5 2.1875 0.284288 0.134244
12.5 2.5 0.285376 0.135264
12.5 2.8125 0.286957 0.13581
12.5 3.125 0.288695 0.135808
12.5 3.4375 0.290227 0.135324
12.5 3.75 0.29128 0.13453
12.5 4.0625 0.291737 0.13364
12.5 4.375 0.291638 0.132838
12.5 4.6875 0.291129 0.132241
12.5 5 0.290396 0.131892
12.5 5.3125 0.28961 0.131774
12.5 5.625 0.288892 0.131835
12.5 5.9375 0.288308 0.132012
12.5 6.25 0.287879 0.132249
12.5 6.5625 0.287596 0.132501
12.5 6.875 0.287432 0.132738
12.5 7.1875 0.287358 0.132947
12.5 7.5 0.287343 0.133122
12.5 7.8125 0.287366 0.133261
12.5 8.125 0.287408 0.13337
12.5 8.4375 0.287457 0.133452
12.5 8.75 0.287505 0.133513
12.5 9.0625 0.287546 0.133555
12.5 9.375 0.287577 0.133584
12.5 9.6875 0.287596 0.1336
12.5 10 0.287603 0.133605
12.5 10.3125 0.287596 0.1336
12.5 10.625 0.287577 0.133584
12.5 10.9375 0.287546 0.133555
12.5 11.25 0.287505 0.133513
12.5 11.5625 0.287457 0.133452
12.5 11.875 0.287408 0.13337
12.5 12.1875 0.287366 0.133261
12.5 12.5 0.287343 0.133122
12.5 12.8125 0.287358 0.132947
12.5 13.125 0.287432 0.132738
12.5 13.4375 0.287596 0.132501
12.5 13.75 0.287879 0.132249
12.5 14.0625 0.288308 0.132012
12.5 14.375 0.288892 0.131835
12.5 14.6875 0.28961 0.131774
12.5 15 0.290396 0.131892
12.5 15.3125 0.291129 0.132241
12.5 15.625 0.291638 0.132838
12.5 15.9375 0.291737 0.13364
12.5 16.25 0.29128 0.13453
12.5 16.5625 0.290227 0.135324
12.5 16.875 0.288695 0.135808
12.5 17.1875 0.286957 0.13581
12.5 17.5 0.285376 0.135264
12.5 17.8125 0.284288 0.134244
12.5 18.125 0.283899 0.132941
12.5 18.4375 0.284222 0.131594
12.5 18.75 0.285088 0.130409
12.5 19.0625 0.286212 0.129508
12.5 19.375 0.287282 0.128918
12.5 19.6875 0.288037 0.1286

12.8125 0 0.2869 0.128839
12.8125 0.3125 0.286666 0.128965
12.8125 0.625 0.286024 0.12936
12.8125 0.9375 0.28515 0.13005
12.8125 1.25 0.284306 0.131039
12.8125 1.5625 0.283783 0.132264
12.8125 1.875 0.283825 0.133575
12.8125 2.1875 0.284544 0.134758
12.8125 2.5 0.285871 0.135592
12.8125 2.8125 0.287561 0.135924
12.8125 3.125 0.289271 0.135728
12.8125 3.4375 0.290667 0.135105
12.8125 3.75 0.291526 0.134246
12.8125 4.0625 0.291784 0.133359
12.8125 4.375 0.291521 0.132609
12.8125 4.6875 0.290906 0.13209
12.8125 5 0.290126 0.131823
12.8125 5.3125 0.289341 0.131777
12.8125 5.625 0.288655 0.131892
12.8125 5.9375 0.288121 0.132104
12.8125 6.25 0.287747 0.132358
12.8125 6.5625 0.287515 0.132615
12.8125 6.875 0.287395 0.132849
12.8125 7.1875 0.287356 0.133049
12.8125 7.5 0.287369 0.133212
12.8125 7.8125 0.287412 0.133341
12.8125 8.125 0.287468 0.133438
12.8125 8.4375 0.287527 0.133511
12.8125 8.75 0.287582 0.133564
12.8125 9.0625 0.287627 0.1336
12.8125 9.375 0.287661 0.133624
12.8125 9.6875 0.287682 0.133638
12.8125 10 0.287689 0.133642
12.8125 10.3125 0.287682 0.133638
12.8125 10.625 0.287661 0.133624
12.8125 10.9375 0.287627 0.1336
12.8125 11.25 0.287582 0.133564
12.8125 11.5625 0.287527 0.133511
12.8125 11.875 0.287468 0.133438
12.8125 12.1875 0.287412 0.133341
12.8125 12.5 0.287369 0.133212
12.8125 12.8125 0.287356 0.133049
12.8125 13.125 0.287395 0.132849
12.8125 13.4375 0.287515 0.132615
12.8125 13.75 0.287747 0.132358
12.8125 14.0625 0.288121 0.132104
12.8125 14.375 0.288655 0.131892
12.8125 14.6875 0.289341 0.131777
12.8125 15 0.290126 0.131823
12.8125 15.3125 0.290906 0.13209
12.8125 15.625 0.291521 0.132609
12.8125 15.9375 0.291784 0.133359
12.8125 16.25 0.291526 0.134246
12.8125 16.5625 0.290667 0.135105
12.8125 16.875 0.289271 0.135728
12.8125 17.1875 0.287561 0.135924
12.8125 17.5 0.285871 0.135592
12.8125 17.8125 0.284544 0.134758
12.8125 18.125 0.283825 0.133575
12.8125 18.4375 0.283783 0.132264
12.8125 18.75 0.284306 0.131039
12.8125 19.0625 0.28515 0.13005
12.8125 19.375 0.286024 0.12936
12.8125 19.6875 0.286666 0.128965

13.125 0 0.285792 0.129262
13.125 0.3125 0.285594 0.129408
13.125 0.625 0.285064 0.129852
13.125 0.9375 0.284377 0.130603
13.125 1.25 0.283785 0.131634
13.125 1.5625 0.283557 0.132856
13.125 1.875 0.283896 0.1341
13.125 2.1875 0.284866 0.135152
13.125 2.5 0.286354 0.135812
13.125 2.8125 0.288092 0.135963
13.125 3.125 0.289741 0.135613
13.125 3.4375 0.290997 0.134892
13.125 3.75 0.291682 0.133999
13.125 4.0625 0.291777 0.133131
13.125 4.375 0.29139 0.132436
13.125 4.6875 0.290702 0.131987
13.125 5 0.289898 0.131787
13.125 5.3125 0.289126 0.131796
13.125 5.625 0.288476 0.13195
13.125 5.9375 0.287987 0.132185
13.125 6.25 0.287659 0.132449
13.125 6.5625 0.287468 0.132705
13.125 6.875 0.287382 0.132933
13.125 7.1875 0.287369 0.133124
13.125 7.5 0.287402 0.133276
13.125 7.8125 0.287458 0.133394
13.125 8.125 0.287524 0.133482
13.125 8.4375 0.287589 0.133547
13.125 8.75 0.287647 0.133593
13.125 9.0625 0.287695 0.133625
13.125 9.375 0.28773 0.133645
13.125 9.6875 0.287752 0.133657
13.125 10 0.287759 0.133661
13.125 10.3125 0.287752 0.133657
13.125 10.625 0.28773 0.133645
13.125 10.9375 0.287695 0.133625
13.125 11.25 0.287647 0.133593
13.125 11.5625 0.287589 0.133547
13.125 11.875 0.287524 0.133482
13.125 12.1875 0.287458 0.133394
13.125 12.5 0.287402 0.133276
13.125 12.8125 0.287369 0.133124
13.125 13.125 0.287382 0.132933
13.125 13.4375 0.287468 0.132705
13.125 13.75 0.287659 0.132449
13.125 14.0625 0.287987 0.132185
13.125 14.375 0.288476 0.13195
13.125 14.6875 0.289126 0.131796
13.125 15 0.289898 0.131787
13.125 15.3125 0.290702 0.131987
13.125 15.625 0.29139 0.132436
13.125 15.9375 0.291777 0.133131
13.125 16.25 0.291682 0.133999
13.125 16.5625 0.290997 0.134892
13.125 16.875 0.289741 0.135613
13.125 17.1875 0.288092 0.135963
13.125 17.5 0.286354 0.135812
13.125 17.8125 0.284866 0.135152
13.125 18.125 0.283896 0.1341
13.125 18.4375 0.283557 0.132856
13.125 18.75 0.283785 0.131634
13.125 19.0625 0.284377 0.130603
13.125 19.375 0.285064 0.129852
13.125 19.6875 0.285594 0.129408

13.4375 0 0.284956 0.1297
13.4375 0.3125 0.284793 0.129858
13.4375 0.625 0.284363 0.130332
13.4375 0.9375 0.28384 0.131115
13.4375 1.25 0.283463 0.132159
13.4375 1.5625 0.283475 0.133352
13.4375 1.875 0.284046 0.134517
13.4375 2.1875 0.285199 0.135443
13.4375 2.5 0.28679 0.135952
13.4375 2.8125 0.288537 0.135954
13.4375 3.125 0.29011 0.135488
13.4375 3.4375 0.291236 0.134701
13.4375 3.75 0.291775 0.133793
13.4375 4.0625 0.291741 0.132952
13.4375 4.375 0.291263 0.132307
13.4375 4.6875 0.290527 0.131917
13.4375 5 0.289714 0.131771
13.4375 5.3125 0.288959 0.131822
13.4375 5.625 0.288342 0.132003
13.4375 5.9375 0.287892 0.132253
13.4375 6.25 0.287601 0.132521
13.4375 6.5625 0.287442 0.132774
13.4375 6.875 0.287382 0.132995
13.4375 7.1875 0.287388 0.133176
13.4375 7.5 0.287433 0.133319
13.4375 7.8125 0.287499 0.133428
13.4375 8.125 0.28757 0.133509
13.4375 8.4375 0.287639 0.133567
13.4375 8.75 0.2877 0.133608
13.4375 9.0625 0.287749 0.133636
13.4375 9.375 0.287784 0.133654
13.4375 9.6875 0.287806 0.133664
13.4375 10 0.287813 0.133667
13.4375 10.3125 0.287806 0.133664
13.4375 10.625 0.287784 0.133654
13.4375 10.9375 0.287749 0.133636
13.4375 11.25 0.2877 0.133608
13.4375 11.5625 0.287639 0.133567
13.4375 11.875 0.28757 0.133509
13.4375 12.1875 0.287499 0.133428
13.4375 12.5 0.287433 0.133319
13.4375 12.8125 0.287388 0.133176
13.4375 13.125 0.287382 0.132995
13.4375 13.4375 0.287442 0.132774
13.4375 13.75 0.287601 0.132521
13.4375 14.0625 0.287892 0.132253
13.4375 14.375 0.288342 0.132003
13.4375 14.6875 0.288959 0.131822
13.4375 15 0.289714 0.131771
13.4375 15.3125 0.290527 0.131917
13.4375 15.625 0.291263 0.132307
13.4375 15.9375 0.291741 0.132952
13.4375 16.25 0.291775 0.133793
13.4375 16.5625 0.291236 0.134701
13.4375 16.875 0.29011 0.135488
13.4375 17.1875 0.288537 0.135954
13.4375 17.5 0.28679 0.135952
13.4375 17.8125 0.285199 0.135443
13.4375 18.125 0.284046 0.134517
13.4375 18.4375 0.283475 0.133352
13.4375 18.75 0.283463 0.132159
13.4375 19.0625 0.28384 0.131115
13.4375 19.375 0.284363 0.130332
13.4375 19.6875 0.284793 0.129858

13.75 0 0.284352 0.130103
13.75 0.3125 0.284217 0.130268
13.75 0.625 0.283873 0.130759
13.75 0.9375 0.283484 0.131556
13.75 1.25 0.28328 0.132593
13.75 1.5625 0.283481 0.133748
13.75 1.875 0.284225 0.134835
13.75 2.1875 0.285507 0.135651
13.75 2.5 0.287159 0.136034
13.75 2.8125 0.288893 0.135921
13.75 3.125 0.290391 0.13537
13.75 3.4375 0.291405 0.13454
13.75 3.75 0.291827 0.133629
13.75 4.0625 0.291694 0.132815
13.75 4.375 0.29115 0.132214
13.75 4.6875 0.290384 0.13187
13.75 5 0.289569 0.131766
13.75 5.3125 0.288833 0.131847
13.75 5.625 0.288245 0.132048
13.75 5.9375 0.287826 0.132307
13.75 6.25 0.287564 0.132576
13.75 6.5625 0.287429 0.132825
13.75 6.875 0.287387 0.133039
13.75 7.1875 0.287406 0.133213
13.75 7.5 0.287461 0.133348
13.75 7.8125 0.287532 0.13345
13.75 8.125 0.287607 0.133525
13.75 8.4375 0.287678 0.133578
13.75 8.75 0.287739 0.133615
13.75 9.0625 0.287789 0.13364
13.75 9.375 0.287824 0.133656
13.75 9.6875 0.287846 0.133665
13.75 10 0.287853 0.133668
13.75 10.3125 0.287846 0.133665
13.75 10.625 0.287824 0.133656
13.75 10.9375 0.287789 0.13364
13.75 11.25 0.287739 0.133615
13.75 11.5625 0.287678 0.133578
13.75 11.875 0.287607 0.133525
13.75 12.1875 0.287532 0.13345
13.75 12.5 0.287461 0.133348
13.75 12.8125 0.287406 0.133213
13.75 13.125 0.287387 0.133039
13.75 13.4375 0.287429 0.132825
13.75 13.75 0.287564 0.132576
13.75 14.0625 0.287826 0.132307
13.75 14.375 0.288245 0.132048
13.75 14.6875 0.288833 0.131847
13.75 15 0.289569 0.131766
13.75 15.3125 0.290384 0.13187
13.75 15.625 0.29115 0.132214
13.75 15.9375 0.291694 0.132815
13.75 16.25 0.291827 0.133629
13.75 16.5625 0.291405 0.13454
13.75 16.875 0.290391 0.13537
13.75 17.1875 0.288893 0.135921
13.75 17.5 0.287159 0.136034
13.75 17.8125 0.285507 0.135651
13.75 18.125 0.284225 0.134835
13.75 18.4375 0.283481 0.133748
13.75 18.75 0.28328 0.132593
13.75 19.0625 0.283484 0.131556
13.75 19.375 0.283873 0.130759
13.75 19.6875 0.284217 0.130268

14.0625 0 0.283934 0.13044
14.0625 0.3125 0.283822 0.130608
14.0625 0.625 0.283544 0.131108
14.0625 0.9375 0.283261 0.131907
14.0625 1.25 0.283188 0.132931
14.0625 1.5625 0.283527 0.134046
14.0625 1.875 0.284396 0.135065
14.0625 2.1875 0.285765 0.135792
14.0625 2.5 0.28745 0.136079
14.0625 2.8125 0.289162 0.135881
14.0625 3.125 0.290594 0.13527
14.0625 3.4375 0.29152 0.134413
14.0625 3.75 0.291853 0.133504
14.0625 4.0625 0.291648 0.132714
14.0625 4.375 0.291059 0.132149
14.0625 4.6875 0.290274 0.131841
14.0625 5 0.289462 0.131767
14.0625 5.3125 0.288742 0.13187
14.0625 5.625 0.288177 0.132083
14.0625 5.9375 0.287781 0.132347
14.0625 6.25 0.28754 0.132616
14.0625 6.5625 0.287423 0.132861
14.0625 6.875 0.287394 0.13307
14.0625 7.1875 0.287422 0.133237
14.0625 7.5 0.287483 0.133367
14.0625 7.8125 0.287558 0.133464
14.0625 8.125 0.287635 0.133534
14.0625 8.4375 0.287706 0.133583
14.0625 8.75 0.287768 0.133618
14.0625 9.0625 0.287817 0.133641
14.0625 9.375 0.287853 0.133655
14.0625 9.6875 0.287875 0.133663
14.0625 10 0.287882 0.133665
14.0625 10.3125 0.287875 0.133663
14.0625 10.625 0.287853 0.133655
14.0625 10.9375 0.287817 0.133641
14.0625 11.25 0.287768 0.133618
14.0625 11.5625 0.287706 0.133583
14.0625 11.875 0.287635 0.133534
14.0625 12.1875 0.287558 0.133464
14.0625 12.5 0.287483 0.133367
14.0625 12.8125 0.287422 0.133237
14.0625 13.125 0.287394 0.13307
14.0625 13.4375 0.287423 0.132861
14.0625 13.75 0.28754 0.132616
14.0625 14.0625 0.287781 0.132347
14.0625 14.375 0.288177 0.132083
14.0625 14.6875 0.288742 0.13187
14.0625 15 0.289462 0.131767
14.0625 15.3125 0.290274 0.131841
14.0625 15.625 0.291059 0.132149
14.0625 15.9375 0.291648 0.132714
14.0625 16.25 0.291853 0.133504
14.0625 16.5625 0.29152 0.134413
14.0625 16.875 0.290594 0.13527
14.0625 17.1875 0.289162 0.135881
14.0625 17.5 0.28745 0.136079
14.0625 17.8125 0.285765 0.135792
14.0625 18.125 0.284396 0.135065
14.0625 18.4375 0.283527 0.134046
14.0625 18.75 0.283188 0.132931
14.0625 19.0625 0.283261 0.131907
14.0625 19.375 0.283544 0.131108
14.0625 19.6875 0.283822 0.130608

14.375 0 0.283666 0.130691
14.375 0.3125 0.28357 0.130861
14.375 0.625 0.28334 0.131363
14.375 0.9375 0.28313 0.13216
14.375 1.25 0.283148 0.13317
14.375 1.5625 0.283583 0.134253
14.375 1.875 0.284534 0.13522
14.375 2.1875 0.285957 0.135882
14.375 2.5 0.287659 0.136102
14.375 2.8125 0.28935 0.135845
14.375 3.125 0.290732 0.135195
14.375 3.4375 0.291593 0.134321
14.375 3.75 0.291864 0.133417
14.375 4.0625 0.291611 0.132646
14.375 4.375 0.290992 0.132106
14.375 4.6875 0.290196 0.131823
14.375 5 0.289388 0.131769
14.375 5.3125 0.28868 0.131887
14.375 5.625 0.288131 0.132108
14.375 5.9375 0.287753 0.132375
14.375 6.25 0.287526 0.132643
14.375 6.5625 0.28742 0.132885
14.375 6.875 0.2874 0.133089
14.375 7.1875 0.287434 0.133253
14.375 7.5 0.287498 0.133378
14.375 7.8125 0.287575 0.133471
14.375 8.125 0.287653 0.133538
14.375 8.4375 0.287725 0.133586
14.375 8.75 0.287787 0.133618
14.375 9.0625 0.287836 0.133639
14.375 9.375 0.287872 0.133653
14.375 9.6875 0.287893 0.13366
14.375 10 0.2879 0.133662
14.375 10.3125 0.287893 0.13366
14.375 10.625 0.287872 0.133653
14.375 10.9375 0.287836 0.133639
14.375 11.25 0.287787 0.133618
14.375 11.5625 0.287725 0.133586
14.375 11.875 0.287653 0.133538
14.375 12.1875 0.287575 0.133471
