10.625 6.875 0.253695 0.128376
10.625 7.1875 0.2537 0.132994
10.625 7.5 0.254644 0.136807
10.625 7.8125 0.256091 0.139835
10.625 8.125 0.257723 0.142165
10.625 8.4375 0.25932 0.143907
10.625 8.75 0.260743 0.145172
10.625 9.0625 0.261905 0.146056
10.625 9.375 0.26276 0.146634
10.625 9.6875 0.263281 0.14696
10.625 10 0.263455 0.147066
10.625 10.3125 0.263281 0.14696
10.625 10.625 0.26276 0.146634
10.625 10.9375 0.261905 0.146056
10.625 11.25 0.260743 0.145172
10.625 11.5625 0.25932 0.143907
10.625 11.875 0.257723 0.142165
10.625 12.1875 0.256091 0.139835
10.625 12.5 0.254644 0.136807
10.625 12.8125 0.2537 0.132994
10.625 13.125 0.253695 0.128376
10.625 13.4375 0.255191 0.123047
10.625 13.75 0.25886 0.117267
10.625 14.0625 0.26542 0.111504
10.625 14.375 0.27553 0.106448
10.625 14.6875 0.289572 0.103012
10.625 15 0.307269 0.102331
10.625 15.3125 0.327052 0.105801
10.625 15.625 0.345155 0.115067
10.625 15.9375 0.354914 0.131622
10.625 16.25 0.34798 0.155168
10.625 16.5625 0.319845 0.180361
10.625 16.875 0.277117 0.195644
10.625 17.1875 0.235417 0.190905
10.625 17.5 0.207143 0.167734
10.625 17.8125 0.195568 0.137083
10.625 18.125 0.198464 0.109034
10.625 18.4375 0.212114 0.0879931
10.625 18.75 0.232538 0.0741199
10.625 19.0625 0.255443 0.0659269
10.625 19.375 0.276274 0.0616633
10.625 19.6875 0.290806 0.0598116

10.9375 0 0.254991 0.0644587
10.9375 0.3125 0.251015 0.0655687
10.9375 0.625 0.240144 0.0691324
10.9375 0.9375 0.22502 0.0761773
10.9375 1.25 0.209406 0.088136
10.9375 1.5625 0.197484 0.106501
10.9375 1.875 0.193486 0.131767
10.9375 2.1875 0.201576 0.161239
10.9375 2.5 0.2251 0.186906
10.9375 2.8125 0.263558 0.197481
10.9375 3.125 0.307879 0.187379
10.9375 3.4375 0.342129 0.163409
10.9375 3.75 0.355503 0.137965
10.9375 4.0625 0.349407 0.118747
10.9375 4.375 0.332053 0.107342
10.9375 4.6875 0.31129 0.102539
10.9375 5 0.292009 0.102618
10.9375 5.3125 0.276478 0.106038
10.9375 5.625 0.265312 0.111504
10.9375 5.9375 0.258238 0.117935
10.9375 6.25 0.254572 0.124468
10.9375 6.5625 0.253497 0.130494
10.9375 6.875 0.254214 0.135656
10.9375 7.1875 0.256034 0.139824
10.9375 7.5 0.258415 0.143027
10.9375 7.8125 0.260961 0.145389
10.9375 8.125 0.263409 0.147069
10.9375 8.4375 0.265597 0.148227
10.9375 8.75 0.267434 0.149
10.9375 9.0625 0.268877 0.149498
10.9375 9.375 0.26991 0.1498
10.9375 9.6875 0.270528 0.14996
10.9375 10 0.270734 0.150011
10.9375 10.3125 0.270528 0.14996
10.9375 10.625 0.26991 0.1498
10.9375 10.9375 0.268877 0.149498
10.9375 11.25 0.267434 0.149
10.9375 11.5625 0.265597 0.148227
10.9375 11.875 0.263409 0.147069
10.9375 12.1875 0.260961 0.145389
10.9375 12.5 0.258415 0.143027
10.9375 12.8125 0.256034 0.139824
10.9375 13.125 0.254214 0.135656
10.9375 13.4375 0.253497 0.130494
10.9375 13.75 0.254572 0.124468
10.9375 14.0625 0.258238 0.117935
10.9375 14.375 0.265312 0.111504
10.9375 14.6875 0.276478 0.106038
10.9375 15 0.292009 0.102618
10.9375 15.3125 0.31129 0.102539
10.9375 15.625 0.332053 0.107342
10.9375 15.9375 0.349407 0.118747
10.9375 16.25 0.355503 0.137965
10.9375 16.5625 0.342129 0.163409
10.9375 16.875 0.307879 0.187379
10.9375 17.1875 0.263558 0.197481
10.9375 17.5 0.2251 0.186906
10.9375 17.8125 0.201576 0.161239
10.9375 18.125 0.193486 0.131767
10.9375 18.4375 0.197484 0.106501
10.9375 18.75 0.209406 0.088136
10.9375 19.0625 0.22502 0.0761773
10.9375 19.375 0.240144 0.0691324
10.9375 19.6875 0.251015 0.0655687

11.25 0 0.225853 0.0732589
11.25 0.3125 0.222974 0.0748615
11.25 0.625 0.215158 0.0801058
11.25 0.9375 0.204908 0.0898569
11.25 1.25 0.195718 0.105334
11.25 1.5625 0.191592 0.127306
11.25 1.875 0.196752 0.154452
11.25 2.1875 0.21519 0.181141
11.25 2.5 0.248672 0.197214
11.25 2.8125 0.292222 0.194059
11.25 3.125 0.331983 0.173576
11.25 3.4375 0.353698 0.147114
11.25 3.75 0.353922 0.124826
11.25 4.0625 0.33921 0.110406
11.25 4.375 0.318287 0.103383
11.25 4.6875 0.297449 0.102089
11.25 5 0.280007 0.104865
11.25 5.3125 0.267165 0.110273
11.25 5.625 0.258919 0.117069
11.25 5.9375 0.254656 0.124208
11.25 6.25 0.253505 0.130896
11.25 6.5625 0.254554 0.136631
11.25 6.875 0.256977 0.141201
11.25 7.1875 0.2601 0.144613
11.25 7.5 0.263427 0.147015
11.25 7.8125 0.266628 0.148611
11.25 8.125 0.269506 0.149609
11.25 8.4375 0.271961 0.150191
11.25 8.75 0.273954 0.150503
11.25 9.0625 0.275482 0.15065
11.25 9.375 0.276556 0.150708
11.25 9.6875 0.277192 0.150725
11.25 10 0.277403 0.150728
11.25 10.3125 0.277192 0.150725
11.25 10.625 0.276556 0.150708
11.25 10.9375 0.275482 0.15065
11.25 11.25 0.273954 0.150503
11.25 11.5625 0.271961 0.150191
11.25 11.875 0.269506 0.149609
11.25 12.1875 0.266628 0.148611
11.25 12.5 0.263427 0.147015
11.25 12.8125 0.2601 0.144613
11.25 13.125 0.256977 0.141201
11.25 13.4375 0.254554 0.136631
11.25 13.75 0.253505 0.130896
11.25 14.0625 0.254656 0.124208
11.25 14.375 0.258919 0.117069
11.25 14.6875 0.267165 0.110273
11.25 15 0.280007 0.104865
11.25 15.3125 0.297449 0.102089
11.25 15.625 0.318287 0.103383
11.25 15.9375 0.33921 0.110406
11.25 16.25 0.353922 0.124826
11.25 16.5625 0.353698 0.147114
11.25 16.875 0.331983 0.173576
11.25 17.1875 0.292222 0.194059
11.25 17.5 0.248672 0.197214
11.25 17.8125 0.21519 0.181141
11.25 18.125 0.196752 0.154452
11.25 18.4375 0.191592 0.127306
11.25 18.75 0.195718 0.105334
11.25 19.0625 0.204908 0.0898569
11.25 19.375 0.215158 0.0801058
11.25 19.6875 0.222974 0.0748615

11.5625 0 0.205841 0.0858805
11.5625 0.3125 0.203907 0.0880406
11.5625 0.625 0.198977 0.0947075
11.5625 0.9375 0.193235 0.106684
11.5625 1.25 0.189942 0.124713
11.5625 1.5625 0.193025 0.148401
11.5625 1.875 0.206674 0.174274
11.5625 2.1875 0.23411 0.194317
11.5625 2.5 0.274147 0.198763
11.5625 2.8125 0.317052 0.184339
11.5625 3.125 0.347589 0.158817
11.5625 3.4375 0.356757 0.133734
11.5625 3.75 0.347279 0.115609
11.5625 4.0625 0.327713 0.105454
11.5625 4.375 0.30579 0.101934
11.5625 4.6875 0.286223 0.103338
11.5625 5 0.271128 0.108111
11.5625 5.3125 0.260993 0.114876
11.5625 5.625 0.255415 0.122414
11.5625 5.9375 0.253559 0.129727
11.5625 6.25 0.25444 0.136121
11.5625 6.5625 0.257097 0.141236
11.5625 6.875 0.260709 0.145008
11.5625 7.1875 0.26465 0.147575
11.5625 7.5 0.268492 0.149174
11.5625 7.8125 0.271979 0.150061
11.5625 8.125 0.274984 0.150466
11.5625 8.4375 0.277465 0.150572
11.5625 8.75 0.279431 0.150516
11.5625 9.0625 0.280909 0.150393
11.5625 9.375 0.281934 0.150267
11.5625 9.6875 0.282536 0.150177
11.5625 10 0.282734 0.150145
11.5625 10.3125 0.282536 0.150177
11.5625 10.625 0.281934 0.150267
11.5625 10.9375 0.280909 0.150393
11.5625 11.25 0.279431 0.150516
11.5625 11.5625 0.277465 0.150572
11.5625 11.875 0.274984 0.150466
11.5625 12.1875 0.271979 0.150061
11.5625 12.5 0.268492 0.149174
11.5625 12.8125 0.26465 0.147575
11.5625 13.125 0.260709 0.145008
11.5625 13.4375 0.257097 0.141236
11.5625 13.75 0.25444 0.136121
11.5625 14.0625 0.253559 0.129727
11.5625 14.375 0.255415 0.122414
11.5625 14.6875 0.260993 0.114876
11.5625 15 0.271128 0.108111
11.5625 15.3125 0.286223 0.103338
11.5625 15.625 0.30579 0.101934
11.5625 15.9375 0.327713 0.105454
11.5625 16.25 0.347279 0.115609
11.5625 16.5625 0.356757 0.133734
11.5625 16.875 0.347589 0.158817
11.5625 17.1875 0.317052 0.184339
11.5625 17.5 0.274147 0.198763
11.5625 17.8125 0.23411 0.194317
11.5625 18.125 0.206674 0.174274
11.5625 18.4375 0.193025 0.148401
11.5625 18.75 0.189942 0.124713
11.5625 19.0625 0.193235 0.106684
11.5625 19.375 0.198977 0.0947075
11.5625 19.6875 0.203907 0.0880406

11.875 0 0.193666 0.100163
11.875 0.3125 0.192577 0.102698
11.875 0.625 0.189997 0.110626
11.875 0.9375 0.188105 0.12437
11.875 1.25 0.190108 0.143927
11.875 1.5625 0.199878 0.167378
11.875 1.875 0.221192 0.189145
11.875 2.1875 0.255558 0.200285
11.875 2.5 0.298067 0.193834
11.875 2.8125 0.335772 0.172138
11.875 3.125 0.355559 0.145643
11.875 3.4375 0.354362 0.123619
11.875 3.75 0.338553 0.109499
11.875 4.0625 0.316741 0.102846
11.875 4.375 0.29527 0.102058
11.875 4.6875 0.27755 0.105503
11.875 5 0.264857 0.111703
11.875 5.3125 0.257199 0.119308
11.875 5.625 0.253905 0.12713
11.875 5.9375 0.253997 0.134244
11.875 6.25 0.256419 0.140083
11.875 6.5625 0.260201 0.144438
11.875 6.875 0.264557 0.147385
11.875 7.1875 0.268925 0.149163
11.875 7.5 0.272956 0.150069
11.875 7.8125 0.27647 0.150381
11.875 8.125 0.279404 0.150328
11.875 8.4375 0.281767 0.150084
11.875 8.75 0.283601 0.149767
11.875 9.0625 0.284958 0.149458
11.875 9.375 0.285888 0.149209
11.875 9.6875 0.28643 0.149049
11.875 10 0.286608 0.148994
11.875 10.3125 0.28643 0.149049
11.875 10.625 0.285888 0.149209
11.875 10.9375 0.284958 0.149458
11.875 11.25 0.283601 0.149767
11.875 11.5625 0.281767 0.150084
11.875 11.875 0.279404 0.150328
11.875 12.1875 0.27647 0.150381
11.875 12.5 0.272956 0.150069
11.875 12.8125 0.268925 0.149163
11.875 13.125 0.264557 0.147385
11.875 13.4375 0.260201 0.144438
11.875 13.75 0.256419 0.140083
11.875 14.0625 0.253997 0.134244
11.875 14.375 0.253905 0.12713
11.875 14.6875 0.257199 0.119308
11.875 15 0.264857 0.111703
11.875 15.3125 0.27755 0.105503
11.875 15.625 0.29527 0.102058
11.875 15.9375 0.316741 0.102846
11.875 16.25 0.338553 0.109499
11.875 16.5625 0.354362 0.123619
11.875 16.875 0.355559 0.145643
11.875 17.1875 0.335772 0.172138
11.875 17.5 0.298067 0.193834
11.875 17.8125 0.255558 0.200285
11.875 18.125 0.221192 0.189145
11.875 18.4375 0.199878 0.167378
11.875 18.75 0.190108 0.143927
11.875 19.0625 0.188105 0.12437
11.875 19.375 0.189997 0.110626
11.875 19.6875 0.192577 0.102698

12.1875 0 0.186988 0.116116
12.1875 0.3125 0.186631 0.119021
12.1875 0.625 0.186344 0.127734
12.1875 0.9375 0.18813 0.142318
12.1875 1.25 0.195084 0.161811
12.1875 1.5625 0.210875 0.18279
12.1875 1.875 0.238463 0.198334
12.1875 2.1875 0.27701 0.20018
12.1875 2.5 0.31816 0.185298
12.1875 2.8125 0.34816 0.160085
12.1875 3.125 0.357935 0.134931
12.1875 3.4375 0.349094 0.116331
12.1875 3.75 0.329554 0.105648
12.1875 4.0625 0.307106 0.101775
12.1875 4.375 0.2868 0.103093
12.1875 4.6875 0.271069 0.108052
12.1875 5 0.260604 0.115222
12.1875 5.3125 0.255083 0.123271
12.1875 5.625 0.253658 0.131056
12.1875 5.9375 0.255253 0.137751
12.1875 6.25 0.258781 0.142929
12.1875 6.5625 0.263288 0.146524
12.1875 6.875 0.268044 0.148726
12.1875 7.1875 0.272562 0.149845
12.1875 7.5 0.276572 0.150206
12.1875 7.8125 0.279962 0.15009
12.1875 8.125 0.282722 0.149714
12.1875 8.4375 0.284898 0.149232
12.1875 8.75 0.286558 0.148746
12.1875 9.0625 0.287769 0.148322
12.1875 9.375 0.28859 0.147997
12.1875 9.6875 0.289066 0.147795
12.1875 10 0.289221 0.147726
12.1875 10.3125 0.289066 0.147795
12.1875 10.625 0.28859 0.147997
12.1875 10.9375 0.287769 0.148322
12.1875 11.25 0.286558 0.148746
12.1875 11.5625 0.284898 0.149232
12.1875 11.875 0.282722 0.149714
12.1875 12.1875 0.279962 0.15009
12.1875 12.5 0.276572 0.150206
12.1875 12.8125 0.272562 0.149845
12.1875 13.125 0.268044 0.148726
12.1875 13.4375 0.263288 0.146524
12.1875 13.75 0.258781 0.142929
12.1875 14.0625 0.255253 0.137751
12.1875 14.375 0.253658 0.131056
12.1875 14.6875 0.255083 0.123271
12.1875 15 0.260604 0.115222
12.1875 15.3125 0.271069 0.108052
12.1875 15.625 0.2868 0.103093
12.1875 15.9375 0.307106 0.101775
12.1875 16.25 0.329554 0.105648
12.1875 16.5625 0.349094 0.116331
12.1875 16.875 0.357935 0.134931
12.1875 17.1875 0.34816 0.160085
12.1875 17.5 0.31816 0.185298
12.1875 17.8125 0.27701 0.20018
12.1875 18.125 0.238463 0.198334
12.1875 18.4375 0.210875 0.18279
12.1875 18.75 0.195084 0.161811
12.1875 19.0625 0.18813 0.142318
12.1875 19.375 0.186344 0.127734
12.1875 19.6875 0.186631 0.119021

12.5 0 0.185068 0.131485
12.5 0.3125 0.185384 0.134514
12.5 0.625 0.186972 0.143638
12.5 0.9375 0.191894 0.158315
12.5 1.25 0.20318 0.176587
12.5 1.5625 0.22412 0.193738
12.5 1.875 0.256357 0.202331
12.5 2.1875 0.296393 0.19602
12.5 2.5 0.333532 0.175595
12.5 2.8125 0.355268 0.149495
12.5 3.125 0.356792 0.126662
12.5 3.4375 0.342721 0.111235
12.5 3.75 0.321217 0.103357
12.5 4.0625 0.299038 0.101663
12.5 4.375 0.280172 0.104585
12.5 4.6875 0.266342 0.110643
12.5 5 0.257827 0.118431
12.5 5.3125 0.25408 0.12664
12.5 5.625 0.254128 0.134192
12.5 5.9375 0.256838 0.140374
12.5 6.25 0.261117 0.144892
12.5 6.5625 0.266049 0.147807
12.5 6.875 0.270969 0.14939
12.5 7.1875 0.275466 0.149994
12.5 7.5 0.27934 0.149953
12.5 7.8125 0.282535 0.149538
12.5 8.125 0.285083 0.148948
12.5 8.4375 0.287056 0.148316
12.5 8.75 0.288539 0.147728
12.5 9.0625 0.289608 0.147237
12.5 9.375 0.290325 0.14687
12.5 9.6875 0.290738 0.146645
12.5 10 0.290872 0.14657
12.5 10.3125 0.290738 0.146645
12.5 10.625 0.290325 0.14687
12.5 10.9375 0.289608 0.147237
12.5 11.25 0.288539 0.147728
12.5 11.5625 0.287056 0.148316
12.5 11.875 0.285083 0.148948
12.5 12.1875 0.282535 0.149538
12.5 12.5 0.27934 0.149953
12.5 12.8125 0.275466 0.149994
12.5 13.125 0.270969 0.14939
12.5 13.4375 0.266049 0.147807
12.5 13.75 0.261117 0.144892
12.5 14.0625 0.256838 0.140374
12.5 14.375 0.254128 0.134192
12.5 14.6875 0.25408 0.12664
12.5 15 0.257827 0.118431
12.5 15.3125 0.266342 0.110643
12.5 15.625 0.280172 0.104585
12.5 15.9375 0.299038 0.101663
12.5 16.25 0.321217 0.103357
12.5 16.5625 0.342721 0.111235
12.5 16.875 0.356792 0.126662
12.5 17.1875 0.355268 0.149495
12.5 17.5 0.333532 0.175595
12.5 17.8125 0.296393 0.19602
12.5 18.125 0.256357 0.202331
12.5 18.4375 0.22412 0.193738
12.5 18.75 0.20318 0.176587
12.5 19.0625 0.191894 0.158315
12.5 19.375 0.186972 0.143638
12.5 19.6875 0.185384 0.134514

12.8125 0 0.186032 0.146299
12.8125 0.3125 0.186926 0.149409
12.8125 0.625 0.190357 0.158408
12.8125 0.9375 0.198233 0.172273
12.8125 1.25 0.213361 0.188143
12.8125 1.5625 0.238391 0.200517
12.8125 1.875 0.273425 0.20237
12.8125 2.1875 0.312653 0.189732
12.8125 2.5 0.34441 0.166246
12.8125 2.8125 0.358541 0.140787
12.8125 3.125 0.353768 0.120473
12.8125 3.4375 0.336304 0.107754
12.8125 3.75 0.313954 0.102109
12.8125 4.0625 0.292493 0.102101
12.8125 4.375 0.27509 0.106233
12.8125 4.6875 0.262958 0.113067
12.8125 5 0.256084 0.121215
12.8125 5.3125 0.253765 0.129401
12.8125 5.625 0.254942 0.136622
12.8125 5.9375 0.258452 0.142281
12.8125 6.25 0.263215 0.146205
12.8125 6.5625 0.268364 0.14855
12.8125 6.875 0.273301 0.149647
12.8125 7.1875 0.277685 0.149868
12.8125 7.5 0.281374 0.149543
12.8125 7.8125 0.284357 0.148929
12.8125 8.125 0.286695 0.148202
12.8125 8.4375 0.288479 0.147482
12.8125 8.75 0.289801 0.146838
12.8125 9.0625 0.290744 0.146311
12.8125 9.375 0.291372 0.145925
12.8125 9.6875 0.29173 0.14569
12.8125 10 0.291847 0.145611
12.8125 10.3125 0.29173 0.14569
12.8125 10.625 0.291372 0.145925
12.8125 10.9375 0.290744 0.146311
12.8125 11.25 0.289801 0.146838
12.8125 11.5625 0.288479 0.147482
12.8125 11.875 0.286695 0.148202
12.8125 12.1875 0.284357 0.148929
12.8125 12.5 0.281374 0.149543
12.8125 12.8125 0.277685 0.149868
12.8125 13.125 0.273301 0.149647
12.8125 13.4375 0.268364 0.14855
12.8125 13.75 0.263215 0.146205
12.8125 14.0625 0.258452 0.142281
12.8125 14.375 0.254942 0.136622
12.8125 14.6875 0.253765 0.129401
12.8125 15 0.256084 0.121215
12.8125 15.3125 0.262958 0.113067
12.8125 15.625 0.27509 0.106233
12.8125 15.9375 0.292493 0.102101
12.8125 16.25 0.313954 0.102109
12.8125 16.5625 0.336304 0.107754
12.8125 16.875 0.353768 0.120473
12.8125 17.1875 0.358541 0.140787
12.8125 17.5 0.34441 0.166246
12.8125 17.8125 0.312653 0.189732
12.8125 18.125 0.273425 0.20237
12.8125 18.4375 0.238391 0.200517
12.8125 18.75 0.213361 0.188143
12.8125 19.0625 0.198233 0.172273
12.8125 19.375 0.190357 0.158408
12.8125 19.6875 0.186926 0.149409

13.125 0 0.189449 0.158772
13.125 0.3125 0.190867 0.161741
13.125 0.625 0.195729 0.170337
13.125 0.9375 0.205956 0.182966
13.125 1.25 0.224122 0.196075
13.125 1.5625 0.252116 0.20378
13.125 1.875 0.288414 0.199928
13.125 2.1875 0.325414 0.182869
13.125 2.5 0.351579 0.158057
13.125 2.8125 0.359343 0.133918
13.125 3.125 0.349985 0.115932
13.125 3.4375 0.330425 0.105422
13.125 3.75 0.30788 0.101527
13.125 4.0625 0.287305 0.102815
13.125 4.375 0.271255 0.107844
13.125 4.6875 0.260572 0.115211
13.125 5 0.255039 0.12354
13.125 5.3125 0.25384 0.131598
13.125 5.625 0.255861 0.138462
13.125 5.9375 0.259927 0.143641
13.125 6.25 0.264984 0.147062
13.125 6.5625 0.270218 0.148953
13.125 6.875 0.275093 0.149682
13.125 7.1875 0.279327 0.149627
13.125 7.5 0.282823 0.149108
13.125 7.8125 0.285606 0.148364
13.125 8.125 0.287757 0.147556
13.125 8.4375 0.289377 0.146786
13.125 8.75 0.290564 0.146115
13.125 9.0625 0.291403 0.145573
13.125 9.375 0.291957 0.14518
13.125 9.6875 0.292271 0.144942
13.125 10 0.292373 0.144862
13.125 10.3125 0.292271 0.144942
13.125 10.625 0.291957 0.14518
13.125 10.9375 0.291403 0.145573
13.125 11.25 0.290564 0.146115
13.125 11.5625 0.289377 0.146786
13.125 11.875 0.287757 0.147556
13.125 12.1875 0.285606 0.148364
13.125 12.5 0.282823 0.149108
13.125 12.8125 0.279327 0.149627
13.125 13.125 0.275093 0.149682
13.125 13.4375 0.270218 0.148953
13.125 13.75 0.264984 0.147062
13.125 14.0625 0.259927 0.143641
13.125 14.375 0.255861 0.138462
13.125 14.6875 0.25384 0.131598
13.125 15 0.255039 0.12354
13.125 15.3125 0.260572 0.115211
13.125 15.625 0.271255 0.107844
13.125 15.9375 0.287305 0.102815
13.125 16.25 0.30788 0.101527
13.125 16.5625 0.330425 0.105422
13.125 16.875 0.349985 0.115932
13.125 17.1875 0.359343 0.133918
13.125 17.5 0.351579 0.158057
13.125 17.8125 0.325414 0.182869
13.125 18.125 0.288414 0.199928
13.125 18.4375 0.252116 0.20378
13.125 18.75 0.224122 0.196075
13.125 19.0625 0.205956 0.182966
13.125 19.375 0.195729 0.170337
13.125 19.6875 0.190867 0.161741

13.4375 0 0.193718 0.169496
13.4375 0.3125 0.195557 0.172337
13.4375 0.625 0.201777 0.18022
13.4375 0.9375 0.214093 0.191209
13.4375 1.25 0.234698 0.201291
13.4375 1.5625 0.264616 0.204637
13.4375 1.875 0.300924 0.196262
13.4375 2.1875 0.334967 0.176363
13.4375 2.5 0.35599 0.151292
13.4375 2.8125 0.358735 0.128662
13.4375 3.125 0.346158 0.112656
13.4375 3.4375 0.325362 0.103895
13.4375 3.75 0.302969 0.101347
13.4375 4.0625 0.283283 0.103615
13.4375 4.375 0.268406 0.109302
13.4375 4.6875 0.258915 0.117021
13.4375 5 0.254447 0.125418
13.4375 5.3125 0.254105 0.133302
13.4375 5.625 0.256742 0.139828
13.4375 5.9375 0.261185 0.144595
13.4375 6.25 0.26641 0.14761
13.4375 6.5625 0.271652 0.149152
13.4375 6.875 0.27643 0.149609
13.4375 7.1875 0.280509 0.14936
13.4375 7.5 0.28383 0.148712
13.4375 7.8125 0.286439 0.147887
13.4375 8.125 0.288433 0.147033
13.4375 8.4375 0.289919 0.146239
13.4375 8.75 0.290998 0.145556
13.4375 9.0625 0.291753 0.145011
13.4375 9.375 0.292249 0.144617
13.4375 9.6875 0.292529 0.144379
13.4375 10 0.292619 0.1443
13.4375 10.3125 0.292529 0.144379
13.4375 10.625 0.292249 0.144617
13.4375 10.9375 0.291753 0.145011
13.4375 11.25 0.290998 0.145556
13.4375 11.5625 0.289919 0.146239
13.4375 11.875 0.288433 0.147033
13.4375 12.1875 0.286439 0.147887
13.4375 12.5 0.28383 0.148712
13.4375 12.8125 0.280509 0.14936
13.4375 13.125 0.27643 0.149609
13.4375 13.4375 0.271652 0.149152
13.4375 13.75 0.26641 0.14761
13.4375 14.0625 0.261185 0.144595
13.4375 14.375 0.256742 0.139828
13.4375 14.6875 0.254105 0.133302
13.4375 15 0.254447 0.125418
13.4375 15.3125 0.258915 0.117021
13.4375 15.625 0.268406 0.109302
13.4375 15.9375 0.283283 0.103615
13.4375 16.25 0.302969 0.101347
13.4375 16.5625 0.325362 0.103895
13.4375 16.875 0.346158 0.112656
13.4375 17.1875 0.358735 0.128662
13.4375 17.5 0.35599 0.151292
13.4375 17.8125 0.334967 0.176363
13.4375 18.125 0.300924 0.196262
13.4375 18.4375 0.264616 0.204637
13.4375 18.75 0.234698 0.201291
13.4375 19.0625 0.214093 0.191209
13.4375 19.375 0.201777 0.18022
13.4375 19.6875 0.195557 0.172337

13.75 0 0.198636 0.177407
13.75 0.3125 0.200834 0.179991
13.75 0.625 0.207981 0.187164
13.75 0.9375 0.221753 0.196631
13.75 1.25 0.244018 0.204121
13.75 1.5625 0.275023 0.20401
13.75 1.875 0.310685 0.192371
13.75 2.1875 0.341762 0.170791
13.75 2.5 0.358507 0.145987
13.75 2.8125 0.357489 0.124753
13.75 3.125 0.342711 0.110338
13.75 3.4375 0.321226 0.102918
13.75 3.75 0.299133 0.101387
13.75 4.0625 0.280243 0.104382
13.75 4.375 0.266331 0.110538
13.75 4.6875 0.257784 0.118484
13.75 5 0.254134 0.126883
13.75 5.3125 0.254431 0.134588
13.75 5.625 0.257507 0.14082
13.75 5.9375 0.262198 0.145252
13.75 6.25 0.267511 0.147953
13.75 6.5625 0.272723 0.149236
13.75 6.875 0.277398 0.149499
13.75 7.1875 0.281338 0.149116
13.75 7.5 0.28451 0.148384
13.75 7.8125 0.286979 0.14751
13.75 8.125 0.288848 0.146631
13.75 8.4375 0.290229 0.145826
13.75 8.75 0.291224 0.145141
13.75 9.0625 0.291916 0.144598
13.75 9.375 0.292367 0.144207
13.75 9.6875 0.292621 0.143972
13.75 10 0.292703 0.143894
13.75 10.3125 0.292621 0.143972
13.75 10.625 0.292367 0.144207
13.75 10.9375 0.291916 0.144598
13.75 11.25 0.291224 0.145141
13.75 11.5625 0.290229 0.145826
13.75 11.875 0.288848 0.146631
13.75 12.1875 0.286979 0.14751
13.75 12.5 0.28451 0.148384
13.75 12.8125 0.281338 0.149116
13.75 13.125 0.277398 0.149499
13.75 13.4375 0.272723 0.149236
13.75 13.75 0.267511 0.147953
13.75 14.0625 0.262198 0.145252
13.75 14.375 0.257507 0.14082
13.75 14.6875 0.254431 0.134588
13.75 15 0.254134 0.126883
13.75 15.3125 0.257784 0.118484
13.75 15.625 0.266331 0.110538
13.75 15.9375 0.280243 0.104382
13.75 16.25 0.299133 0.101387
13.75 16.5625 0.321226 0.102918
13.75 16.875 0.342711 0.110338
13.75 17.1875 0.357489 0.124753
13.75 17.5 0.358507 0.145987
13.75 17.8125 0.341762 0.170791
13.75 18.125 0.310685 0.192371
13.75 18.4375 0.275023 0.20401
13.75 18.75 0.244018 0.204121
13.75 19.0625 0.221753 0.196631
13.75 19.375 0.207981 0.187164
13.75 19.6875 0.200834 0.179991

14.0625 0 0.202889 0.183589
14.0625 0.3125 0.20534 0.186009
14.0625 0.625 0.213332 0.192435
14.0625 0.9375 0.228319 0.20044
14.0625 1.25 0.251787 0.205643
14.0625 1.5625 0.283292 0.202781
14.0625 1.875 0.317963 0.188865
14.0625 2.1875 0.3464 0.166366
14.0625 2.5 0.359821 0.142032
14.0625 2.8125 0.356113 0.121958
14.0625 3.125 0.339886 0.108746
14.0625 3.4375 0.318042 0.102314
14.0625 3.75 0.296274 0.101521
14.0625 4.0625 0.278035 0.105037
14.0625 4.375 0.264869 0.111517
14.0625 4.6875 0.257033 0.119602
14.0625 5 0.253985 0.127972
14.0625 5.3125 0.25474 0.135518
14.0625 5.625 0.258119 0.141515
14.0625 5.9375 0.262967 0.145693
14.0625 6.25 0.26832 0.148163
14.0625 6.5625 0.27349 0.14926
14.0625 6.875 0.278073 0.149389
14.0625 7.1875 0.281899 0.148918
14.0625 7.5 0.284956 0.148132
14.0625 7.8125 0.287316 0.14723
14.0625 8.125 0.289092 0.146338
14.0625 8.4375 0.290395 0.14553
14.0625 8.75 0.291328 0.144847
14.0625 9.0625 0.291973 0.144308
14.0625 9.375 0.292392 0.143921
14.0625 9.6875 0.292627 0.143689
14.0625 10 0.292703 0.143611
14.0625 10.3125 0.292627 0.143689
14.0625 10.625 0.292392 0.143921
14.0625 10.9375 0.291973 0.144308
14.0625 11.25 0.291328 0.144847
14.0625 11.5625 0.290395 0.14553
14.0625 11.875 0.289092 0.146338
14.0625 12.1875 0.287316 0.14723
14.0625 12.5 0.284956 0.148132
14.0625 12.8125 0.281899 0.148918
14.0625 13.125 0.278073 0.149389
14.0625 13.4375 0.27349 0.14926
14.0625 13.75 0.26832 0.148163
14.0625 14.0625 0.262967 0.145693
14.0625 14.375 0.258119 0.141515
14.0625 14.6875 0.25474 0.135518
14.0625 15 0.253985 0.127972
14.0625 15.3125 0.257033 0.119602
14.0625 15.625 0.264869 0.111517
14.0625 15.9375 0.278035 0.105037
14.0625 16.25 0.296274 0.101521
14.0625 16.5625 0.318042 0.102314
14.0625 16.875 0.339886 0.108746
14.0625 17.1875 0.356113 0.121958
14.0625 17.5 0.359821 0.142032
