10.625 7.5 0.262244 0.117129
10.625 7.8125 0.260005 0.120095
10.625 8.125 0.258624 0.122665
10.625 8.4375 0.257827 0.124802
10.625 8.75 0.257405 0.126507
10.625 9.0625 0.257208 0.127798
10.625 9.375 0.257133 0.128699
10.625 9.6875 0.257113 0.129229
10.625 10 0.25711 0.129404
10.625 10.3125 0.257113 0.129229
10.625 10.625 0.257133 0.128699
10.625 10.9375 0.257208 0.127798
10.625 11.25 0.257405 0.126507
10.625 11.5625 0.257827 0.124802
10.625 11.875 0.258624 0.122665
10.625 12.1875 0.260005 0.120095
10.625 12.5 0.262244 0.117129
10.625 12.8125 0.265688 0.113859
10.625 13.125 0.270749 0.11047
10.625 13.4375 0.277874 0.107263
10.625 13.75 0.287466 0.104688
10.625 14.0625 0.299742 0.10338
10.625 14.375 0.314454 0.10419
10.625 14.6875 0.330434 0.108223
10.625 15 0.344943 0.116822
10.625 15.3125 0.353087 0.131285
10.625 15.625 0.348299 0.151771
10.625 15.9375 0.325665 0.174934
10.625 16.25 0.287791 0.191988
10.625 16.5625 0.246478 0.192483
10.625 16.875 0.214839 0.173717
10.625 17.1875 0.199315 0.143666
10.625 17.5 0.200136 0.113295
10.625 17.8125 0.21513 0.0892913
10.625 18.125 0.241616 0.073322
10.625 18.4375 0.276341 0.0645038
10.625 18.75 0.314986 0.0613159
10.625 19.0625 0.352119 0.0622366
10.625 19.375 0.382268 0.0654779
10.625 19.6875 0.401526 0.0688282

10.9375 0 0.354317 0.0608167
10.9375 0.3125 0.348135 0.0604569
10.9375 0.625 0.330489 0.0599138
10.9375 0.9375 0.304125 0.0604996
10.9375 1.25 0.273338 0.0637947
10.9375 1.5625 0.242999 0.0714752
10.9375 1.875 0.217655 0.0852932
10.9375 2.1875 0.201165 0.106613
10.9375 2.5 0.196817 0.135019
10.9375 2.8125 0.207526 0.16585
10.9375 3.125 0.23469 0.189203
10.9375 3.4375 0.274645 0.194865
10.9375 3.75 0.315837 0.181516
10.9375 4.0625 0.344254 0.158311
10.9375 4.375 0.353683 0.135805
10.9375 4.6875 0.347538 0.119208
10.9375 5 0.332916 0.10912
10.9375 5.3125 0.315773 0.10432
10.9375 5.625 0.29966 0.103335
10.9375 5.9375 0.28619 0.104902
10.9375 6.25 0.275793 0.108022
10.9375 6.5625 0.268279 0.111931
10.9375 6.875 0.26319 0.116071
10.9375 7.1875 0.259992 0.12006
10.9375 7.5 0.258183 0.123671
10.9375 7.8125 0.257332 0.126788
10.9375 8.125 0.257097 0.129381
10.9375 8.4375 0.25722 0.131466
10.9375 8.75 0.257514 0.133083
10.9375 9.0625 0.25785 0.134279
10.9375 9.375 0.258141 0.135099
10.9375 9.6875 0.258335 0.135577
10.9375 10 0.258403 0.135734
10.9375 10.3125 0.258335 0.135577
10.9375 10.625 0.258141 0.135099
10.9375 10.9375 0.25785 0.134279
10.9375 11.25 0.257514 0.133083
10.9375 11.5625 0.25722 0.131466
10.9375 11.875 0.257097 0.129381
10.9375 12.1875 0.257332 0.126788
10.9375 12.5 0.258183 0.123671
10.9375 12.8125 0.259992 0.12006
10.9375 13.125 0.26319 0.116071
10.9375 13.4375 0.268279 0.111931
10.9375 13.75 0.275793 0.108022
10.9375 14.0625 0.28619 0.104902
10.9375 14.375 0.29966 0.103335
10.9375 14.6875 0.315773 0.10432
10.9375 15 0.332916 0.10912
10.9375 15.3125 0.347538 0.119208
10.9375 15.625 0.353683 0.135805
10.9375 15.9375 0.344254 0.158311
10.9375 16.25 0.315837 0.181516
10.9375 16.5625 0.274645 0.194865
10.9375 16.875 0.23469 0.189203
10.9375 17.1875 0.207526 0.16585
10.9375 17.5 0.196817 0.135019
10.9375 17.8125 0.201165 0.106613
10.9375 18.125 0.217655 0.0852932
10.9375 18.4375 0.242999 0.0714752
10.9375 18.75 0.273338 0.0637947
10.9375 19.0625 0.304125 0.0604996
10.9375 19.375 0.330489 0.0599138
10.9375 19.6875 0.348135 0.0604569

11.25 0 0.308397 0.0588692
11.25 0.3125 0.303126 0.0591536
11.25 0.625 0.288312 0.0603783
11.25 0.9375 0.266734 0.0635672
11.25 1.25 0.242361 0.0701899
11.25 1.5625 0.219627 0.0819172
11.25 1.875 0.202724 0.100293
11.25 2.1875 0.195374 0.125848
11.25 2.5 0.201016 0.155995
11.25 2.8125 0.222303 0.182981
11.25 3.125 0.258478 0.195859
11.25 3.4375 0.301265 0.188826
11.25 3.75 0.336211 0.167507
11.25 4.0625 0.352799 0.143291
11.25 4.375 0.351123 0.12391
11.25 4.6875 0.337914 0.111447
11.25 5 0.320217 0.105073
11.25 5.3125 0.302716 0.103257
11.25 5.625 0.287762 0.104576
11.25 5.9375 0.276159 0.107873
11.25 6.25 0.267854 0.112232
11.25 6.5625 0.262391 0.116959
11.25 6.875 0.259175 0.121566
11.25 7.1875 0.257612 0.125747
11.25 7.5 0.257179 0.129349
11.25 7.8125 0.257455 0.132332
11.25 8.125 0.258121 0.13472
11.25 8.4375 0.258946 0.136576
11.25 8.75 0.259772 0.137974
11.25 9.0625 0.260493 0.138984
11.25 9.375 0.261046 0.139662
11.25 9.6875 0.261391 0.140052
11.25 10 0.261508 0.14018
11.25 10.3125 0.261391 0.140052
11.25 10.625 0.261046 0.139662
11.25 10.9375 0.260493 0.138984
11.25 11.25 0.259772 0.137974
11.25 11.5625 0.258946 0.136576
11.25 11.875 0.258121 0.13472
11.25 12.1875 0.257455 0.132332
11.25 12.5 0.257179 0.129349
11.25 12.8125 0.257612 0.125747
11.25 13.125 0.259175 0.121566
11.25 13.4375 0.262391 0.116959
11.25 13.75 0.267854 0.112232
11.25 14.0625 0.276159 0.107873
11.25 14.375 0.287762 0.104576
11.25 14.6875 0.302716 0.103257
11.25 15 0.320217 0.105073
11.25 15.3125 0.337914 0.111447
11.25 15.625 0.351123 0.12391
11.25 15.9375 0.352799 0.143291
11.25 16.25 0.336211 0.167507
11.25 16.5625 0.301265 0.188826
11.25 16.875 0.258478 0.195859
11.25 17.1875 0.222303 0.182981
11.25 17.5 0.201016 0.155995
11.25 17.8125 0.195374 0.125848
11.25 18.125 0.202724 0.100293
11.25 18.4375 0.219627 0.0819172
11.25 18.75 0.242361 0.0701899
11.25 19.0625 0.266734 0.0635672
11.25 19.375 0.288312 0.0603783
11.25 19.6875 0.303126 0.0591536

11.5625 0 0.272238 0.0612402
11.5625 0.3125 0.267914 0.0620195
11.5625 0.625 0.25588 0.0646949
11.5625 0.9375 0.238761 0.0701837
11.5625 1.25 0.220269 0.0798022
11.5625 1.5625 0.204411 0.0950745
11.5625 1.875 0.195099 0.117125
11.5625 2.1875 0.196128 0.145071
11.5625 2.5 0.21095 0.173786
11.5625 2.8125 0.241143 0.193431
11.5625 3.125 0.282545 0.194858
11.5625 3.4375 0.322896 0.178311
11.5625 3.75 0.348383 0.153746
11.5625 4.0625 0.354023 0.131376
11.5625 4.375 0.344445 0.115699
11.5625 4.6875 0.327322 0.106855
11.5625 5 0.308711 0.103437
11.5625 5.3125 0.292053 0.103896
11.5625 5.625 0.278793 0.10691
11.5625 5.9375 0.269183 0.111404
11.5625 6.25 0.262866 0.116528
11.5625 6.5625 0.259226 0.121654
11.5625 6.875 0.257594 0.126368
11.5625 7.1875 0.257353 0.130445
11.5625 7.5 0.25799 0.133809
11.5625 7.8125 0.259107 0.136484
11.5625 8.125 0.260417 0.138546
11.5625 8.4375 0.261725 0.140092
11.5625 8.75 0.262903 0.141219
11.5625 9.0625 0.263872 0.142009
11.5625 9.375 0.264587 0.142529
11.5625 9.6875 0.265024 0.142822
11.5625 10 0.265171 0.142917
11.5625 10.3125 0.265024 0.142822
11.5625 10.625 0.264587 0.142529
11.5625 10.9375 0.263872 0.142009
11.5625 11.25 0.262903 0.141219
11.5625 11.5625 0.261725 0.140092
11.5625 11.875 0.260417 0.138546
11.5625 12.1875 0.259107 0.136484
11.5625 12.5 0.25799 0.133809
11.5625 12.8125 0.257353 0.130445
11.5625 13.125 0.257594 0.126368
11.5625 13.4375 0.259226 0.121654
11.5625 13.75 0.262866 0.116528
11.5625 14.0625 0.269183 0.111404
11.5625 14.375 0.278793 0.10691
11.5625 14.6875 0.292053 0.103896
11.5625 15 0.308711 0.103437
11.5625 15.3125 0.327322 0.106855
11.5625 15.625 0.344445 0.115699
11.5625 15.9375 0.354023 0.131376
11.5625 16.25 0.348383 0.153746
11.5625 16.5625 0.322896 0.178311
11.5625 16.875 0.282545 0.194858
11.5625 17.1875 0.241143 0.193431
11.5625 17.5 0.21095 0.173786
11.5625 17.8125 0.196128 0.145071
11.5625 18.125 0.195099 0.117125
11.5625 18.4375 0.204411 0.0950745
11.5625 18.75 0.220269 0.0798022
11.5625 19.0625 0.238761 0.0701837
11.5625 19.375 0.25588 0.0646949
11.5625 19.6875 0.267914 0.0620195

11.875 0 0.244866 0.0665248
11.875 0.3125 0.241422 0.0677131
11.875 0.625 0.231966 0.0715741
11.875 0.9375 0.218873 0.0789742
11.875 1.25 0.20547 0.0912127
11.875 1.5625 0.195562 0.109559
11.875 1.875 0.193063 0.134203
11.875 2.1875 0.201777 0.162431
11.875 2.5 0.224721 0.186872
11.875 2.8125 0.261442 0.197405
11.875 3.125 0.304025 0.188795
11.875 3.4375 0.338318 0.166614
11.875 3.75 0.353884 0.141998
11.875 4.0625 0.350887 0.122554
11.875 4.375 0.336277 0.110317
11.875 4.6875 0.317376 0.104419
11.875 5 0.299066 0.103286
11.875 5.3125 0.283781 0.105448
11.875 5.625 0.272324 0.109666
11.875 5.9375 0.264581 0.11493
11.875 6.25 0.260002 0.120451
11.875 6.5625 0.257877 0.125669
11.875 6.875 0.257504 0.130249
11.875 7.1875 0.258268 0.134046
11.875 7.5 0.259678 0.137055
11.875 7.8125 0.261372 0.139352
11.875 8.125 0.263102 0.141055
11.875 8.4375 0.264706 0.142282
11.875 8.75 0.266086 0.143142
11.875 9.0625 0.26719 0.143724
11.875 9.375 0.26799 0.144095
11.875 9.6875 0.268473 0.1443
11.875 10 0.268634 0.144365
11.875 10.3125 0.268473 0.1443
11.875 10.625 0.26799 0.144095
11.875 10.9375 0.26719 0.143724
11.875 11.25 0.266086 0.143142
11.875 11.5625 0.264706 0.142282
11.875 11.875 0.263102 0.141055
11.875 12.1875 0.261372 0.139352
11.875 12.5 0.259678 0.137055
11.875 12.8125 0.258268 0.134046
11.875 13.125 0.257504 0.130249
11.875 13.4375 0.257877 0.125669
11.875 13.75 0.260002 0.120451
11.875 14.0625 0.264581 0.11493
11.875 14.375 0.272324 0.109666
11.875 14.6875 0.283781 0.105448
11.875 15 0.299066 0.103286
11.875 15.3125 0.317376 0.104419
11.875 15.625 0.336277 0.110317
11.875 15.9375 0.350887 0.122554
11.875 16.25 0.353884 0.141998
11.875 16.5625 0.338318 0.166614
11.875 16.875 0.304025 0.188795
11.875 17.1875 0.261442 0.197405
11.875 17.5 0.224721 0.186872
11.875 17.8125 0.201777 0.162431
11.875 18.125 0.193063 0.134203
11.875 18.4375 0.195562 0.109559
11.875 18.75 0.20547 0.0912127
11.875 19.0625 0.218873 0.0789742
11.875 19.375 0.231966 0.0715741
11.875 19.6875 0.241422 0.0677131

12.1875 0 0.224817 0.0736811
12.1875 0.3125 0.222119 0.0752432
12.1875 0.625 0.214815 0.0802308
12.1875 0.9375 0.205111 0.0894592
12.1875 1.25 0.196187 0.103992
12.1875 1.5625 0.191659 0.124571
12.1875 1.875 0.195336 0.150306
12.1875 2.1875 0.210918 0.176664
12.1875 2.5 0.240486 0.1949
12.1875 2.8125 0.280959 0.19634
12.1875 3.125 0.321357 0.180318
12.1875 3.4375 0.348009 0.155702
12.1875 3.75 0.35484 0.132685
12.1875 4.0625 0.34565 0.116279
12.1875 4.375 0.328134 0.106947
12.1875 4.6875 0.308753 0.103371
12.1875 5 0.291337 0.103981
12.1875 5.3125 0.277572 0.107389
12.1875 5.625 0.26781 0.112426
12.1875 5.9375 0.261696 0.118137
12.1875 6.25 0.258557 0.123791
12.1875 6.5625 0.257632 0.128902
12.1875 6.875 0.25821 0.133213
12.1875 7.1875 0.259694 0.136654
12.1875 7.5 0.261627 0.139276
12.1875 7.8125 0.263686 0.141201
12.1875 8.125 0.265659 0.142567
12.1875 8.4375 0.267418 0.143508
12.1875 8.75 0.268894 0.144137
12.1875 9.0625 0.270053 0.144542
12.1875 9.375 0.270882 0.144789
12.1875 9.6875 0.271379 0.14492
12.1875 10 0.271544 0.144962
12.1875 10.3125 0.271379 0.14492
12.1875 10.625 0.270882 0.144789
12.1875 10.9375 0.270053 0.144542
12.1875 11.25 0.268894 0.144137
12.1875 11.5625 0.267418 0.143508
12.1875 11.875 0.265659 0.142567
12.1875 12.1875 0.263686 0.141201
12.1875 12.5 0.261627 0.139276
12.1875 12.8125 0.259694 0.136654
12.1875 13.125 0.25821 0.133213
12.1875 13.4375 0.257632 0.128902
12.1875 13.75 0.258557 0.123791
12.1875 14.0625 0.261696 0.118137
12.1875 14.375 0.26781 0.112426
12.1875 14.6875 0.277572 0.107389
12.1875 15 0.291337 0.103981
12.1875 15.3125 0.308753 0.103371
12.1875 15.625 0.328134 0.106947
12.1875 15.9375 0.34565 0.116279
12.1875 16.25 0.35484 0.132685
12.1875 16.5625 0.348009 0.155702
12.1875 16.875 0.321357 0.180318
12.1875 17.1875 0.280959 0.19634
12.1875 17.5 0.240486 0.1949
12.1875 17.8125 0.210918 0.176664
12.1875 18.125 0.195336 0.150306
12.1875 18.4375 0.191659 0.124571
12.1875 18.75 0.196187 0.103992
12.1875 19.0625 0.205111 0.0894592
12.1875 19.375 0.214815 0.0802308
12.1875 19.6875 0.222119 0.0752432

12.5 0 0.21049 0.0820692
12.5 0.3125 0.208443 0.0839513
12.5 0.625 0.203048 0.0898585
12.5 0.9375 0.196341 0.100512
12.5 1.25 0.19127 0.116776
12.5 1.5625 0.191396 0.138769
12.5 1.875 0.200547 0.164275
12.5 2.1875 0.222047 0.187201
12.5 2.5 0.256527 0.1985
12.5 2.8125 0.298161 0.192114
12.5 3.125 0.334249 0.171363
12.5 3.4375 0.35325 0.146404
12.5 3.75 0.353115 0.1256
12.5 4.0625 0.339763 0.111926
12.5 4.375 0.320752 0.104946
12.5 4.6875 0.301608 0.103172
12.5 5 0.285317 0.105092
12.5 5.3125 0.273013 0.109391
12.5 5.625 0.264741 0.114957
12.5 5.9375 0.259984 0.120882
12.5 6.25 0.257992 0.1265
12.5 6.5625 0.257982 0.131396
12.5 6.875 0.259249 0.135386
12.5 7.1875 0.261225 0.138462
12.5 7.5 0.263489 0.140723
12.5 7.8125 0.265755 0.142316
12.5 8.125 0.267848 0.143396
12.5 8.4375 0.269668 0.144101
12.5 8.75 0.271168 0.144544
12.5 9.0625 0.272331 0.14481
12.5 9.375 0.273157 0.14496
12.5 9.6875 0.273649 0.145035
12.5 10 0.273812 0.145057
12.5 10.3125 0.273649 0.145035
12.5 10.625 0.273157 0.14496
12.5 10.9375 0.272331 0.14481
12.5 11.25 0.271168 0.144544
12.5 11.5625 0.269668 0.144101
12.5 11.875 0.267848 0.143396
12.5 12.1875 0.265755 0.142316
12.5 12.5 0.263489 0.140723
12.5 12.8125 0.261225 0.138462
12.5 13.125 0.259249 0.135386
12.5 13.4375 0.257982 0.131396
12.5 13.75 0.257992 0.1265
12.5 14.0625 0.259984 0.120882
12.5 14.375 0.264741 0.114957
12.5 14.6875 0.273013 0.109391
12.5 15 0.285317 0.105092
12.5 15.3125 0.301608 0.103172
12.5 15.625 0.320752 0.104946
12.5 15.9375 0.339763 0.111926
12.5 16.25 0.353115 0.1256
12.5 16.5625 0.35325 0.146404
12.5 16.875 0.334249 0.171363
12.5 17.1875 0.298161 0.192114
12.5 17.5 0.256527 0.1985
12.5 17.8125 0.222047 0.187201
12.5 18.125 0.200547 0.164275
12.5 18.4375 0.191396 0.138769
12.5 18.75 0.19127 0.116776
12.5 19.0625 0.196341 0.100512
12.5 19.375 0.203048 0.0898585
12.5 19.6875 0.208443 0.0839513

12.8125 0 0.200644 0.0909285
12.8125 0.3125 0.199135 0.0930902
12.8125 0.625 0.195292 0.0998218
12.8125 0.9375 0.19107 0.111715
12.8125 1.25 0.189387 0.129216
12.8125 1.5625 0.193708 0.151654
12.8125 1.875 0.207658 0.175677
12.8125 2.1875 0.233963 0.194196
12.8125 2.5 0.271568 0.198802
12.8125 2.8125 0.312333 0.186379
12.8125 3.125 0.343194 0.163059
12.8125 3.4375 0.355428 0.138892
12.8125 3.75 0.350072 0.120338
12.8125 4.0625 0.334052 0.108964
12.8125 4.375 0.314422 0.103842
12.8125 4.6875 0.295863 0.10345
12.8125 5 0.280715 0.106343
12.8125 5.3125 0.269718 0.111265
12.8125 5.625 0.2627 0.117148
12.8125 5.9375 0.259035 0.123136
12.8125 6.25 0.257931 0.128622
12.8125 6.5625 0.258596 0.133261
12.8125 6.875 0.260346 0.13693
12.8125 7.1875 0.262641 0.139673
12.8125 7.5 0.265098 0.141621
12.8125 7.8125 0.267467 0.14294
12.8125 8.125 0.2696 0.143791
12.8125 8.4375 0.271423 0.144312
12.8125 8.75 0.272907 0.144612
12.8125 9.0625 0.274048 0.144773
12.8125 9.375 0.274852 0.144851
12.8125 9.6875 0.275329 0.144884
12.8125 10 0.275487 0.144893
12.8125 10.3125 0.275329 0.144884
12.8125 10.625 0.274852 0.144851
12.8125 10.9375 0.274048 0.144773
12.8125 11.25 0.272907 0.144612
12.8125 11.5625 0.271423 0.144312
12.8125 11.875 0.2696 0.143791
12.8125 12.1875 0.267467 0.14294
12.8125 12.5 0.265098 0.141621
12.8125 12.8125 0.262641 0.139673
12.8125 13.125 0.260346 0.13693
12.8125 13.4375 0.258596 0.133261
12.8125 13.75 0.257931 0.128622
12.8125 14.0625 0.259035 0.123136
12.8125 14.375 0.2627 0.117148
12.8125 14.6875 0.269718 0.111265
12.8125 15 0.280715 0.106343
12.8125 15.3125 0.295863 0.10345
12.8125 15.625 0.314422 0.103842
12.8125 15.9375 0.334052 0.108964
12.8125 16.25 0.350072 0.120338
12.8125 16.5625 0.355428 0.138892
12.8125 16.875 0.343194 0.163059
12.8125 17.1875 0.312333 0.186379
12.8125 17.5 0.271568 0.198802
12.8125 17.8125 0.233963 0.194196
12.8125 18.125 0.207658 0.175677
12.8125 18.4375 0.193708 0.151654
12.8125 18.75 0.189387 0.129216
12.8125 19.0625 0.19107 0.111715
12.8125 19.375 0.195292 0.0998218
12.8125 19.6875 0.199135 0.0930902

13.125 0 0.194108 0.0997426
13.125 0.3125 0.193063 0.102119
13.125 0.625 0.190597 0.109434
13.125 0.9375 0.188574 0.122103
13.125 1.25 0.189766 0.140235
13.125 1.5625 0.197597 0.16244
13.125 1.875 0.215546 0.184305
13.125 2.1875 0.245529 0.198232
13.125 2.5 0.28475 0.19704
13.125 2.8125 0.323393 0.180341
13.125 3.125 0.349034 0.155918
13.125 3.4375 0.355712 0.133017
13.125 3.75 0.346591 0.116493
13.125 4.0625 0.328937 0.106979
13.125 4.375 0.309189 0.103305
13.125 4.6875 0.291343 0.103963
13.125 5 0.277249 0.107568
13.125 5.3125 0.267363 0.112913
13.125 5.625 0.261365 0.118969
13.125 5.9375 0.258558 0.124928
13.125 6.25 0.258124 0.130242
13.125 6.5625 0.259277 0.134623
13.125 6.875 0.261354 0.138003
13.125 7.1875 0.263847 0.140461
13.125 7.5 0.266406 0.142154
13.125 7.8125 0.26881 0.143255
13.125 8.125 0.270938 0.143929
13.125 8.4375 0.272735 0.144311
13.125 8.75 0.274183 0.144506
13.125 9.0625 0.275289 0.14459
13.125 9.375 0.276064 0.144617
13.125 9.6875 0.276523 0.14462
13.125 10 0.276675 0.144619
13.125 10.3125 0.276523 0.14462
13.125 10.625 0.276064 0.144617
13.125 10.9375 0.275289 0.14459
13.125 11.25 0.274183 0.144506
13.125 11.5625 0.272735 0.144311
13.125 11.875 0.270938 0.143929
13.125 12.1875 0.26881 0.143255
13.125 12.5 0.266406 0.142154
13.125 12.8125 0.263847 0.140461
13.125 13.125 0.261354 0.138003
13.125 13.4375 0.259277 0.134623
13.125 13.75 0.258124 0.130242
13.125 14.0625 0.258558 0.124928
13.125 14.375 0.261365 0.118969
13.125 14.6875 0.267363 0.112913
13.125 15 0.277249 0.107568
13.125 15.3125 0.291343 0.103963
13.125 15.625 0.309189 0.103305
13.125 15.9375 0.328937 0.106979
13.125 16.25 0.346591 0.116493
13.125 16.5625 0.355712 0.133017
13.125 16.875 0.349034 0.155918
13.125 17.1875 0.323393 0.180341
13.125 17.5 0.28475 0.19704
13.125 17.8125 0.245529 0.198232
13.125 18.125 0.215546 0.184305
13.125 18.4375 0.197597 0.16244
13.125 18.75 0.189766 0.140235
13.125 19.0625 0.188574 0.122103
13.125 19.375 0.190597 0.109434
13.125 19.6875 0.193063 0.102119

13.4375 0 0.190054 0.107896
13.4375 0.3125 0.189381 0.110441
13.4375 0.625 0.187997 0.118225
13.4375 0.9375 0.187734 0.131485
13.4375 1.25 0.191381 0.149859
13.4375 1.5625 0.202251 0.171233
13.4375 1.875 0.223456 0.190518
13.4375 2.1875 0.256043 0.200101
13.4375 2.5 0.295701 0.19425
13.4375 2.8125 0.331655 0.174732
13.4375 3.125 0.352618 0.150087
13.4375 3.4375 0.354968 0.128542
13.4375 3.75 0.343215 0.11372
13.4375 4.0625 0.324601 0.105673
13.4375 4.375 0.304999 0.103106
13.4375 4.6875 0.287859 0.10455
13.4375 5 0.274674 0.10867
13.4375 5.3125 0.2657 0.114293
13.4375 5.625 0.260509 0.120429
13.4375 5.9375 0.258358 0.126314
13.4375 6.25 0.258419 0.131449
13.4375 6.5625 0.259916 0.135597
13.4375 6.875 0.262208 0.138732
13.4375 7.1875 0.264817 0.140961
13.4375 7.5 0.267421 0.142452
13.4375 7.8125 0.269824 0.143388
13.4375 8.125 0.271924 0.143929
13.4375 8.4375 0.27368 0.144209
13.4375 8.75 0.275087 0.144328
13.4375 9.0625 0.276155 0.144357
13.4375 9.375 0.276901 0.144347
13.4375 9.6875 0.277342 0.14433
13.4375 10 0.277488 0.144322
13.4375 10.3125 0.277342 0.14433
13.4375 10.625 0.276901 0.144347
13.4375 10.9375 0.276155 0.144357
13.4375 11.25 0.275087 0.144328
13.4375 11.5625 0.27368 0.144209
13.4375 11.875 0.271924 0.143929
13.4375 12.1875 0.269824 0.143388
13.4375 12.5 0.267421 0.142452
13.4375 12.8125 0.264817 0.140961
13.4375 13.125 0.262208 0.138732
13.4375 13.4375 0.259916 0.135597
13.4375 13.75 0.258419 0.131449
13.4375 14.0625 0.258358 0.126314
13.4375 14.375 0.260509 0.120429
13.4375 14.6875 0.2657 0.114293
13.4375 15 0.274674 0.10867
13.4375 15.3125 0.287859 0.10455
13.4375 15.625 0.304999 0.103106
13.4375 15.9375 0.324601 0.105673
13.4375 16.25 0.343215 0.11372
13.4375 16.5625 0.354968 0.128542
13.4375 16.875 0.352618 0.150087
13.4375 17.1875 0.331655 0.174732
13.4375 17.5 0.295701 0.19425
13.4375 17.8125 0.256043 0.200101
13.4375 18.125 0.223456 0.190518
13.4375 18.4375 0.202251 0.171233
13.4375 18.75 0.191381 0.149859
13.4375 19.0625 0.187734 0.131485
13.4375 19.375 0.187997 0.118225
13.4375 19.6875 0.189381 0.110441

13.75 0 0.187674 0.115055
13.75 0.3125 0.187315 0.117708
13.75 0.625 0.186869 0.125748
13.75 0.9375 0.188115 0.139223
13.75 1.25 0.193729 0.157461
13.75 1.5625 0.206945 0.177822
13.75 1.875 0.230614 0.19466
13.75 2.1875 0.264927 0.200577
13.75 2.5 0.304325 0.191225
13.75 2.8125 0.337581 0.169958
13.75 3.125 0.354681 0.14553
13.75 3.4375 0.353796 0.125218
13.75 3.75 0.340244 0.111756
13.75 4.0625 0.321099 0.104828
13.75 4.375 0.30175 0.103093
13.75 4.6875 0.285238 0.105115
13.75 5 0.272799 0.109597
13.75 5.3125 0.264542 0.115398
13.75 5.625 0.259968 0.121559
13.75 5.9375 0.258307 0.127354
13.75 6.25 0.258725 0.132326
13.75 6.5625 0.260458 0.13628
13.75 6.875 0.262888 0.139219
13.75 7.1875 0.265561 0.141268
13.75 7.5 0.268177 0.142607
13.75 7.8125 0.270561 0.14342
13.75 8.125 0.272626 0.143865
13.75 8.4375 0.274341 0.144072
13.75 8.75 0.275707 0.144137
13.75 9.0625 0.27674 0.144129
13.75 9.375 0.277461 0.144093
13.75 9.6875 0.277885 0.144061
13.75 10 0.278026 0.144049
13.75 10.3125 0.277885 0.144061
13.75 10.625 0.277461 0.144093
13.75 10.9375 0.27674 0.144129
13.75 11.25 0.275707 0.144137
13.75 11.5625 0.274341 0.144072
13.75 11.875 0.272626 0.143865
13.75 12.1875 0.270561 0.14342
13.75 12.5 0.268177 0.142607
13.75 12.8125 0.265561 0.141268
13.75 13.125 0.262888 0.139219
13.75 13.4375 0.260458 0.13628
13.75 13.75 0.258725 0.132326
13.75 14.0625 0.258307 0.127354
13.75 14.375 0.259968 0.121559
13.75 14.6875 0.264542 0.115398
13.75 15 0.272799 0.109597
13.75 15.3125 0.285238 0.105115
13.75 15.625 0.30175 0.103093
13.75 15.9375 0.321099 0.104828
13.75 16.25 0.340244 0.111756
13.75 16.5625 0.353796 0.125218
13.75 16.875 0.354681 0.14553
13.75 17.1875 0.337581 0.169958
13.75 17.5 0.304325 0.191225
13.75 17.8125 0.264927 0.200577
13.75 18.125 0.230614 0.19466
13.75 18.4375 0.206945 0.177822
13.75 18.75 0.193729 0.157461
13.75 19.0625 0.188115 0.139223
13.75 19.375 0.186869 0.125748
13.75 19.6875 0.187315 0.117708

14.0625 0 0.186455 0.120828
14.0625 0.3125 0.186325 0.123556
14.0625 0.625 0.186544 0.131792
14.0625 0.9375 0.188885 0.145429
14.0625 1.25 0.196049 0.163426
14.0625 1.5625 0.211145 0.182677
14.0625 1.875 0.236629 0.197313
14.0625 2.1875 0.271978 0.200313
14.0625 2.5 0.310756 0.188477
14.0625 2.8125 0.341651 0.16619
14.0625 3.125 0.355777 0.142146
14.0625 3.4375 0.352586 0.122841
14.0625 3.75 0.337846 0.110403
14.0625 4.0625 0.318425 0.104299
14.0625 4.375 0.299341 0.103164
14.0625 4.6875 0.283342 0.105595
14.0625 5 0.271476 0.110325
14.0625 5.3125 0.263756 0.116236
14.0625 5.625 0.259637 0.122393
14.0625 5.9375 0.258326 0.128103
14.0625 6.25 0.258991 0.132942
14.0625 6.5625 0.260883 0.136744
14.0625 6.875 0.263398 0.139533
14.0625 7.1875 0.266103 0.14145
14.0625 7.5 0.268716 0.14268
14.0625 7.8125 0.271075 0.143404
14.0625 8.125 0.273106 0.143783
14.0625 8.4375 0.274784 0.143939
14.0625 8.75 0.276117 0.143968
14.0625 9.0625 0.277121 0.143933
14.0625 9.375 0.27782 0.143881
14.0625 9.6875 0.278232 0.143839
14.0625 10 0.278368 0.143823
14.0625 10.3125 0.278232 0.143839
14.0625 10.625 0.27782 0.143881
14.0625 10.9375 0.277121 0.143933
14.0625 11.25 0.276117 0.143968
14.0625 11.5625 0.274784 0.143939
14.0625 11.875 0.273106 0.143783
14.0625 12.1875 0.271075 0.143404
14.0625 12.5 0.268716 0.14268
14.0625 12.8125 0.266103 0.14145
14.0625 13.125 0.263398 0.139533
14.0625 13.4375 0.260883 0.136744
14.0625 13.75 0.258991 0.132942
14.0625 14.0625 0.258326 0.128103
14.0625 14.375 0.259637 0.122393
14.0625 14.6875 0.263756 0.116236
14.0625 15 0.271476 0.110325
14.0625 15.3125 0.283342 0.105595
14.0625 15.625 0.299341 0.103164
14.0625 15.9375 0.318425 0.104299
14.0625 16.25 0.337846 0.110403
14.0625 16.5625 0.352586 0.122841
14.0625 16.875 0.355777 0.142146
14.0625 17.1875 0.341651 0.16619
14.0625 17.5 0.310756 0.188477
