10.3125 4.6875 0.406532 0.199916
10.3125 5 0.436353 0.146847
10.3125 5.3125 0.428529 0.112263
10.3125 5.625 0.40279 0.0924852
10.3125 5.9375 0.372568 0.0820912
10.3125 6.25 0.344251 0.0773555
10.3125 6.5625 0.320134 0.0760395
10.3125 6.875 0.300588 0.0767874
10.3125 7.1875 0.285206 0.0787355
10.3125 7.5 0.273333 0.0813049
10.3125 7.8125 0.264302 0.084097
10.3125 8.125 0.25752 0.0868372
10.3125 8.4375 0.252497 0.0893409
10.3125 8.75 0.248849 0.0914887
10.3125 9.0625 0.246283 0.0932077
10.3125 9.375 0.244591 0.0944561
10.3125 9.6875 0.243629 0.0952118
10.3125 10 0.243317 0.0954647
10.3125 10.3125 0.243629 0.0952118
10.3125 10.625 0.244591 0.0944561
10.3125 10.9375 0.246283 0.0932077
10.3125 11.25 0.248849 0.0914887
10.3125 11.5625 0.252497 0.0893409
10.3125 11.875 0.25752 0.0868372
10.3125 12.1875 0.264302 0.084097
10.3125 12.5 0.273333 0.0813049
10.3125 12.8125 0.285206 0.0787355
10.3125 13.125 0.300588 0.0767874
10.3125 13.4375 0.320134 0.0760395
10.3125 13.75 0.344251 0.0773555
10.3125 14.0625 0.372568 0.0820912
10.3125 14.375 0.40279 0.0924852
10.3125 14.6875 0.428529 0.112263
10.3125 15 0.436353 0.146847
10.3125 15.3125 0.406532 0.199916
10.3125 15.625 0.329869 0.260139
10.3125 15.9375 0.233356 0.291005
10.3125 16.25 0.159465 0.264201
10.3125 16.5625 0.121222 0.197551
10.3125 16.875 0.109784 0.128648
10.3125 17.1875 0.1166 0.0781276
10.3125 17.5 0.137448 0.0474604
10.3125 17.8125 0.171126 0.0305205
10.3125 18.125 0.217214 0.0217167
10.3125 18.4375 0.274013 0.0176745
10.3125 18.75 0.338182 0.0163048
10.3125 19.0625 0.402958 0.0168021
10.3125 19.375 0.459023 0.0184879
10.3125 19.6875 0.497171 0.0202679

10.625 0 0.394935 0.0161128
10.625 0.3125 0.384376 0.015974
10.625 0.625 0.354832 0.0157992
10.625 0.9375 0.312007 0.0161405
10.625 1.25 0.263347 0.0176451
10.625 1.5625 0.215602 0.0213568
10.625 1.875 0.173739 0.0290666
10.625 2.1875 0.141002 0.0436226
10.625 2.5 0.118882 0.0701809
10.625 2.8125 0.109221 0.11512
10.625 3.125 0.115845 0.180326
10.625 3.4375 0.146885 0.251166
10.625 3.75 0.213695 0.290797
10.625 4.0625 0.31107 0.270352
10.625 4.375 0.397616 0.209793
10.625 4.6875 0.435594 0.151641
10.625 5 0.429486 0.113296
10.625 5.3125 0.401569 0.091824
10.625 5.625 0.368106 0.0810548
10.625 5.9375 0.336872 0.0766864
10.625 6.25 0.310597 0.0761829
10.625 6.5625 0.28967 0.0780309
10.625 6.875 0.273559 0.0812589
10.625 7.1875 0.261451 0.0851976
10.625 7.5 0.252525 0.0893709
10.625 7.8125 0.246053 0.0934429
10.625 8.125 0.241437 0.0971873
10.625 8.4375 0.238197 0.100461
10.625 8.75 0.23597 0.103184
10.625 9.0625 0.234485 0.105314
10.625 9.375 0.233549 0.106837
10.625 9.6875 0.233035 0.107749
10.625 10 0.232872 0.108053
10.625 10.3125 0.233035 0.107749
10.625 10.625 0.233549 0.106837
10.625 10.9375 0.234485 0.105314
10.625 11.25 0.23597 0.103184
10.625 11.5625 0.238197 0.100461
10.625 11.875 0.241437 0.0971873
10.625 12.1875 0.246053 0.0934429
10.625 12.5 0.252525 0.0893709
10.625 12.8125 0.261451 0.0851976
10.625 13.125 0.273559 0.0812589
10.625 13.4375 0.28967 0.0780309
10.625 13.75 0.310597 0.0761829
10.625 14.0625 0.336872 0.0766864
10.625 14.375 0.368106 0.0810548
10.625 14.6875 0.401569 0.091824
10.625 15 0.429486 0.113296
10.625 15.3125 0.435594 0.151641
10.625 15.625 0.397616 0.209793
10.625 15.9375 0.31107 0.270352
10.625 16.25 0.213695 0.290797
10.625 16.5625 0.146885 0.251166
10.625 16.875 0.115845 0.180326
10.625 17.1875 0.109221 0.11512
10.625 17.5 0.118882 0.0701809
10.625 17.8125 0.141002 0.0436226
10.625 18.125 0.173739 0.0290666
10.625 18.4375 0.215602 0.0213568
10.625 18.75 0.263347 0.0176451
10.625 19.0625 0.312007 0.0161405
10.625 19.375 0.354832 0.0157992
10.625 19.6875 0.384376 0.015974

10.9375 0 0.310696 0.0156635
10.9375 0.3125 0.302629 0.0158172
10.9375 0.625 0.280135 0.0164325
10.9375 0.9375 0.247642 0.0179945
10.9375 1.25 0.210793 0.0213912
10.9375 1.5625 0.175057 0.0279912
10.9375 1.875 0.144568 0.040201
10.9375 2.1875 0.121932 0.0624437
10.9375 2.5 0.10965 0.100707
10.9375 2.8125 0.111115 0.159438
10.9375 3.125 0.1334 0.231171
10.9375 3.4375 0.18852 0.285075
10.9375 3.75 0.280598 0.283197
10.9375 4.0625 0.377775 0.228256
10.9375 4.375 0.431357 0.164439
10.9375 4.6875 0.433465 0.119614
10.9375 5 0.4066 0.0942513
10.9375 5.3125 0.370932 0.0816582
10.9375 5.625 0.336785 0.0766902
10.9375 5.9375 0.307965 0.0763262
10.9375 6.25 0.285189 0.0787975
10.9375 6.5625 0.267934 0.0829715
10.9375 6.875 0.255283 0.0880537
10.9375 7.1875 0.246276 0.0934618
10.9375 7.5 0.240049 0.0987737
10.9375 7.8125 0.235877 0.103701
10.9375 8.125 0.23318 0.108065
10.9375 8.4375 0.231507 0.11177
10.9375 8.75 0.23052 0.11478
10.9375 9.0625 0.229972 0.117094
10.9375 9.375 0.229691 0.118726
10.9375 9.6875 0.229564 0.119695
10.9375 10 0.229528 0.120016
10.9375 10.3125 0.229564 0.119695
10.9375 10.625 0.229691 0.118726
10.9375 10.9375 0.229972 0.117094
10.9375 11.25 0.23052 0.11478
10.9375 11.5625 0.231507 0.11177
10.9375 11.875 0.23318 0.108065
10.9375 12.1875 0.235877 0.103701
10.9375 12.5 0.240049 0.0987737
10.9375 12.8125 0.246276 0.0934618
10.9375 13.125 0.255283 0.0880537
10.9375 13.4375 0.267934 0.0829715
10.9375 13.75 0.285189 0.0787975
10.9375 14.0625 0.307965 0.0763262
10.9375 14.375 0.336785 0.0766902
10.9375 14.6875 0.370932 0.0816582
10.9375 15 0.4066 0.0942513
10.9375 15.3125 0.433465 0.119614
10.9375 15.625 0.431357 0.164439
10.9375 15.9375 0.377775 0.228256
10.9375 16.25 0.280598 0.283197
10.9375 16.5625 0.18852 0.285075
10.9375 16.875 0.1334 0.231171
10.9375 17.1875 0.111115 0.159438
10.9375 17.5 0.10965 0.100707
10.9375 17.8125 0.121932 0.0624437
10.9375 18.125 0.144568 0.040201
10.9375 18.4375 0.175057 0.0279912
10.9375 18.75 0.210793 0.0213912
10.9375 19.0625 0.247642 0.0179945
10.9375 19.375 0.280135 0.0164325
10.9375 19.6875 0.302629 0.0158172

11.25 0 0.250414 0.0173015
11.25 0.3125 0.244186 0.0177048
11.25 0.625 0.226838 0.0190963
11.25 0.9375 0.201906 0.0220278
11.25 1.25 0.173966 0.0275348
11.25 1.5625 0.147277 0.0376133
11.25 1.875 0.125333 0.0557698
11.25 2.1875 0.111184 0.0871785
11.25 2.5 0.107992 0.137517
11.25 2.8125 0.121605 0.205559
11.25 3.125 0.162766 0.270408
11.25 3.4375 0.242233 0.292413
11.25 3.75 0.344767 0.252715
11.25 4.0625 0.419114 0.185856
11.25 4.375 0.437521 0.132128
11.25 4.6875 0.416493 0.100225
11.25 5 0.380327 0.0840162
11.25 5.3125 0.343377 0.0772737
11.25 5.625 0.311477 0.0762276
11.25 5.9375 0.286139 0.0787131
11.25 6.25 0.267056 0.0833773
11.25 6.5625 0.253285 0.0892721
11.25 6.875 0.243755 0.0956826
11.25 7.1875 0.237468 0.102072
11.25 7.5 0.233567 0.108062
11.25 7.8125 0.231351 0.113418
11.25 8.125 0.23027 0.118017
11.25 8.4375 0.229903 0.121822
11.25 8.75 0.229941 0.124846
11.25 9.0625 0.230161 0.127131
11.25 9.375 0.230414 0.128721
11.25 9.6875 0.230601 0.129657
11.25 10 0.230669 0.129966
11.25 10.3125 0.230601 0.129657
11.25 10.625 0.230414 0.128721
11.25 10.9375 0.230161 0.127131
11.25 11.25 0.229941 0.124846
11.25 11.5625 0.229903 0.121822
11.25 11.875 0.23027 0.118017
11.25 12.1875 0.231351 0.113418
11.25 12.5 0.233567 0.108062
11.25 12.8125 0.237468 0.102072
11.25 13.125 0.243755 0.0956826
11.25 13.4375 0.253285 0.0892721
11.25 13.75 0.267056 0.0833773
11.25 14.0625 0.286139 0.0787131
11.25 14.375 0.311477 0.0762276
11.25 14.6875 0.343377 0.0772737
11.25 15 0.380327 0.0840162
11.25 15.3125 0.416493 0.100225
11.25 15.625 0.437521 0.132128
11.25 15.9375 0.419114 0.185856
11.25 16.25 0.344767 0.252715
11.25 16.5625 0.242233 0.292413
11.25 16.875 0.162766 0.270408
11.25 17.1875 0.121605 0.205559
11.25 17.5 0.107992 0.137517
11.25 17.8125 0.111184 0.0871785
11.25 18.125 0.125333 0.0557698
11.25 18.4375 0.147277 0.0376133
11.25 18.75 0.173966 0.0275348
11.25 19.0625 0.201906 0.0220278
11.25 19.375 0.226838 0.0190963
11.25 19.6875 0.244186 0.0177048

11.5625 0 0.207075 0.020719
11.5625 0.3125 0.202242 0.0213732
11.5625 0.625 0.188811 0.0235496
11.5625 0.9375 0.169587 0.0279745
11.5625 1.25 0.148212 0.0361402
11.5625 1.5625 0.128428 0.0506408
11.5625 1.875 0.113559 0.0756989
11.5625 2.1875 0.106778 0.116981
11.5625 2.5 0.112916 0.177285
11.5625 2.8125 0.140479 0.246238
11.5625 3.125 0.202183 0.291233
11.5625 3.4375 0.29934 0.277342
11.5625 3.75 0.393127 0.2157
11.5625 4.0625 0.436316 0.152551
11.5625 4.375 0.428459 0.11108
11.5625 4.6875 0.395143 0.0889107
11.5625 5 0.356169 0.0788828
11.5625 5.3125 0.320799 0.0761372
11.5625 5.625 0.2921 0.0778874
11.5625 5.9375 0.270318 0.08247
11.5625 6.25 0.254631 0.0887493
11.5625 6.5625 0.243916 0.0958576
11.5625 6.875 0.237053 0.103119
11.5625 7.1875 0.233048 0.110037
11.5625 7.5 0.231066 0.116288
11.5625 7.8125 0.23044 0.1217
11.5625 8.125 0.23065 0.126217
11.5625 8.4375 0.231311 0.129862
11.5625 8.75 0.232144 0.132699
11.5625 9.0625 0.232953 0.134803
11.5625 9.375 0.233611 0.136247
11.5625 9.6875 0.234034 0.13709
11.5625 10 0.23418 0.137367
11.5625 10.3125 0.234034 0.13709
11.5625 10.625 0.233611 0.136247
11.5625 10.9375 0.232953 0.134803
11.5625 11.25 0.232144 0.132699
11.5625 11.5625 0.231311 0.129862
11.5625 11.875 0.23065 0.126217
11.5625 12.1875 0.23044 0.1217
11.5625 12.5 0.231066 0.116288
11.5625 12.8125 0.233048 0.110037
11.5625 13.125 0.237053 0.103119
11.5625 13.4375 0.243916 0.0958576
11.5625 13.75 0.254631 0.0887493
11.5625 14.0625 0.270318 0.08247
11.5625 14.375 0.2921 0.0778874
11.5625 14.6875 0.320799 0.0761372
11.5625 15 0.356169 0.0788828
11.5625 15.3125 0.395143 0.0889107
11.5625 15.625 0.428459 0.11108
11.5625 15.9375 0.436316 0.152551
11.5625 16.25 0.393127 0.2157
11.5625 16.5625 0.29934 0.277342
11.5625 16.875 0.202183 0.291233
11.5625 17.1875 0.140479 0.246238
11.5625 17.5 0.112916 0.177285
11.5625 17.8125 0.106778 0.116981
11.5625 18.125 0.113559 0.0756989
11.5625 18.4375 0.128428 0.0506408
11.5625 18.75 0.148212 0.0361402
11.5625 19.0625 0.169587 0.0279745
11.5625 19.375 0.188811 0.0235496
11.5625 19.6875 0.202242 0.0213732

11.875 0 0.175955 0.0255898
11.875 0.3125 0.172144 0.0265475
11.875 0.625 0.161584 0.0297088
11.875 0.9375 0.146628 0.0360097
11.875 1.25 0.130428 0.047295
11.875 1.5625 0.116209 0.066838
11.875 1.875 0.10724 0.0994879
11.875 2.1875 0.107626 0.149774
11.875 2.5 0.123736 0.215444
11.875 2.8125 0.166772 0.27587
11.875 3.125 0.247532 0.293152
11.875 3.4375 0.349881 0.250475
11.875 3.75 0.422314 0.182527
11.875 4.0625 0.437523 0.128987
11.875 4.375 0.413228 0.0978024
11.875 4.6875 0.374494 0.0824528
11.875 5 0.335843 0.0767053
11.875 5.3125 0.303118 0.0768029
11.875 5.625 0.277702 0.0806082
11.875 5.9375 0.259158 0.0867378
11.875 6.25 0.246413 0.0941575
11.875 6.5625 0.238269 0.10204
11.875 6.875 0.233602 0.109743
11.875 7.1875 0.231439 0.11682
11.875 7.5 0.230976 0.123011
11.875 7.8125 0.23158 0.128214
11.875 8.125 0.232769 0.132442
11.875 8.4375 0.234192 0.13577
11.875 8.75 0.235601 0.138304
11.875 9.0625 0.23683 0.14015
11.875 9.375 0.237771 0.141399
11.875 9.6875 0.238359 0.14212
11.875 10 0.238559 0.142356
11.875 10.3125 0.238359 0.14212
11.875 10.625 0.237771 0.141399
11.875 10.9375 0.23683 0.14015
11.875 11.25 0.235601 0.138304
11.875 11.5625 0.234192 0.13577
11.875 11.875 0.232769 0.132442
11.875 12.1875 0.23158 0.128214
11.875 12.5 0.230976 0.123011
11.875 12.8125 0.231439 0.11682
11.875 13.125 0.233602 0.109743
11.875 13.4375 0.238269 0.10204
11.875 13.75 0.246413 0.0941575
11.875 14.0625 0.259158 0.0867378
11.875 14.375 0.277702 0.0806082
11.875 14.6875 0.303118 0.0768029
11.875 15 0.335843 0.0767053
11.875 15.3125 0.374494 0.0824528
11.875 15.625 0.413228 0.0978024
11.875 15.9375 0.437523 0.128987
11.875 16.25 0.422314 0.182527
11.875 16.5625 0.349881 0.250475
11.875 16.875 0.247532 0.293152
11.875 17.1875 0.166772 0.27587
11.875 17.5 0.123736 0.215444
11.875 17.8125 0.107626 0.149774
11.875 18.125 0.10724 0.0994879
11.875 18.4375 0.116209 0.066838
11.875 18.75 0.130428 0.047295
11.875 19.0625 0.146628 0.0360097
11.875 19.375 0.161584 0.0297088
11.875 19.6875 0.172144 0.0265475

12.1875 0 0.153483 0.0319632
12.1875 0.3125 0.150469 0.0332625
12.1875 0.625 0.142172 0.0375153
12.1875 0.9375 0.130575 0.0459065
12.1875 1.25 0.118402 0.0607638
12.1875 1.5625 0.108789 0.0858069
12.1875 1.875 0.105287 0.125702
12.1875 2.1875 0.112741 0.182785
12.1875 2.5 0.139687 0.247923
12.1875 2.8125 0.198591 0.292025
12.1875 3.125 0.292777 0.281239
12.1875 3.4375 0.388214 0.221321
12.1875 3.75 0.435812 0.15659
12.1875 4.0625 0.430386 0.112962
12.1875 4.375 0.396858 0.0894694
12.1875 4.6875 0.356425 0.0789371
12.1875 5 0.319496 0.0762165
12.1875 5.3125 0.289612 0.0783986
12.1875 5.625 0.267203 0.083725
12.1875 5.9375 0.251451 0.090965
12.1875 6.25 0.241161 0.0991367
12.1875 6.5625 0.235113 0.10744
12.1875 6.875 0.2322 0.115272
12.1875 7.1875 0.231474 0.122244
12.1875 7.5 0.232166 0.12817
12.1875 7.8125 0.233679 0.133016
12.1875 8.125 0.235569 0.136854
12.1875 8.4375 0.23752 0.139805
12.1875 8.75 0.239317 0.142003
12.1875 9.0625 0.240821 0.143574
12.1875 9.375 0.241944 0.144622
12.1875 9.6875 0.242635 0.145221
12.1875 10 0.242868 0.145415
12.1875 10.3125 0.242635 0.145221
12.1875 10.625 0.241944 0.144622
12.1875 10.9375 0.240821 0.143574
12.1875 11.25 0.239317 0.142003
12.1875 11.5625 0.23752 0.139805
12.1875 11.875 0.235569 0.136854
12.1875 12.1875 0.233679 0.133016
12.1875 12.5 0.232166 0.12817
12.1875 12.8125 0.231474 0.122244
12.1875 13.125 0.2322 0.115272
12.1875 13.4375 0.235113 0.10744
12.1875 13.75 0.241161 0.0991367
12.1875 14.0625 0.251451 0.090965
12.1875 14.375 0.267203 0.083725
12.1875 14.6875 0.289612 0.0783986
12.1875 15 0.319496 0.0762165
12.1875 15.3125 0.356425 0.0789371
12.1875 15.625 0.396858 0.0894694
12.1875 15.9375 0.430386 0.112962
12.1875 16.25 0.435812 0.15659
12.1875 16.5625 0.388214 0.221321
12.1875 16.875 0.292777 0.281239
12.1875 17.1875 0.198591 0.292025
12.1875 17.5 0.139687 0.247923
12.1875 17.8125 0.112741 0.182785
12.1875 18.125 0.105287 0.125702
12.1875 18.4375 0.108789 0.0858069
12.1875 18.75 0.118402 0.0607638
12.1875 19.0625 0.130575 0.0459065
12.1875 19.375 0.142172 0.0375153
12.1875 19.6875 0.150469 0.0332625

12.5 0 0.137374 0.039553
12.5 0.3125 0.134966 0.0412407
12.5 0.625 0.128387 0.0467432
12.5 0.9375 0.119427 0.0574735
12.5 1.25 0.110646 0.0760579
12.5 1.5625 0.105068 0.106461
12.5 1.875 0.106597 0.152635
12.5 2.1875 0.121408 0.213216
12.5 2.5 0.159616 0.272147
12.5 2.8125 0.232846 0.296008
12.5 3.125 0.332874 0.262104
12.5 3.4375 0.413618 0.195336
12.5 3.75 0.439142 0.137479
12.5 4.0625 0.419876 0.102171
12.5 4.375 0.381638 0.0842835
12.5 4.6875 0.341434 0.0771625
12.5 5 0.30665 0.0766639
12.5 5.3125 0.279444 0.0803914
12.5 5.625 0.25964 0.0868326
12.5 5.9375 0.246216 0.0948399
12.5 6.25 0.237924 0.103459
12.5 6.5625 0.233547 0.111919
12.5 6.875 0.231995 0.119669
12.5 7.1875 0.232355 0.126383
12.5 7.5 0.233891 0.131944
12.5 7.8125 0.236045 0.136381
12.5 8.125 0.23841 0.139811
12.5 8.4375 0.240705 0.142388
12.5 8.75 0.242744 0.144267
12.5 9.0625 0.244412 0.145585
12.5 9.375 0.245639 0.14645
12.5 9.6875 0.246388 0.146939
12.5 10 0.24664 0.147097
12.5 10.3125 0.246388 0.146939
12.5 10.625 0.245639 0.14645
12.5 10.9375 0.244412 0.145585
12.5 11.25 0.242744 0.144267
12.5 11.5625 0.240705 0.142388
12.5 11.875 0.23841 0.139811
12.5 12.1875 0.236045 0.136381
12.5 12.5 0.233891 0.131944
12.5 12.8125 0.232355 0.126383
12.5 13.125 0.231995 0.119669
12.5 13.4375 0.233547 0.111919
12.5 13.75 0.237924 0.103459
12.5 14.0625 0.246216 0.0948399
12.5 14.375 0.25964 0.0868326
12.5 14.6875 0.279444 0.0803914
12.5 15 0.30665 0.0766639
12.5 15.3125 0.341434 0.0771625
12.5 15.625 0.381638 0.0842835
12.5 15.9375 0.419876 0.102171
12.5 16.25 0.439142 0.137479
12.5 16.5625 0.413618 0.195336
12.5 16.875 0.332874 0.262104
12.5 17.1875 0.232846 0.296008
12.5 17.5 0.159616 0.272147
12.5 17.8125 0.121408 0.213216
12.5 18.125 0.106597 0.152635
12.5 18.4375 0.105068 0.106461
12.5 18.75 0.110646 0.0760579
12.5 19.0625 0.119427 0.0574735
12.5 19.375 0.128387 0.0467432
12.5 19.6875 0.134966 0.0412407

12.8125 0 0.125852 0.0481453
12.8125 0.3125 0.123936 0.0502351
12.8125 0.625 0.118776 0.0570087
12.8125 0.9375 0.111999 0.0700823
12.8125 1.25 0.10601 0.0923582
12.8125 1.5625 0.104013 0.127645
12.8125 1.875 0.110493 0.178342
12.8125 2.1875 0.132649 0.239037
12.8125 2.5 0.181926 0.287661
12.8125 2.8125 0.266329 0.291124
12.8125 3.125 0.364977 0.24133
12.8125 3.4375 0.428614 0.174241
12.8125 3.75 0.436762 0.123777
12.8125 4.0625 0.408802 0.0948981
12.8125 4.375 0.36848 0.0810574
12.8125 4.6875 0.329327 0.0764408
12.8125 5 0.296723 0.0775725
12.8125 5.3125 0.271864 0.082449
12.8125 5.625 0.25424 0.0896916
12.8125 5.9375 0.242713 0.0981999
12.8125 6.25 0.236013 0.107045
12.8125 6.5625 0.232934 0.115491
12.8125 6.875 0.232415 0.123038
12.8125 7.1875 0.233572 0.129426
12.8125 7.5 0.235706 0.134599
12.8125 7.8125 0.238292 0.138635
12.8125 8.125 0.240961 0.141688
12.8125 8.4375 0.243462 0.143932
12.8125 8.75 0.245637 0.145536
12.8125 9.0625 0.24739 0.146639
12.8125 9.375 0.248668 0.147351
12.8125 9.6875 0.249444 0.147749
12.8125 10 0.249704 0.147877
12.8125 10.3125 0.249444 0.147749
12.8125 10.625 0.248668 0.147351
12.8125 10.9375 0.24739 0.146639
12.8125 11.25 0.245637 0.145536
12.8125 11.5625 0.243462 0.143932
12.8125 11.875 0.240961 0.141688
12.8125 12.1875 0.238292 0.138635
12.8125 12.5 0.235706 0.134599
12.8125 12.8125 0.233572 0.129426
12.8125 13.125 0.232415 0.123038
12.8125 13.4375 0.232934 0.115491
12.8125 13.75 0.236013 0.107045
12.8125 14.0625 0.242713 0.0981999
12.8125 14.375 0.25424 0.0896916
12.8125 14.6875 0.271864 0.082449
12.8125 15 0.296723 0.0775725
12.8125 15.3125 0.329327 0.0764408
12.8125 15.625 0.36848 0.0810574
12.8125 15.9375 0.408802 0.0948981
12.8125 16.25 0.436762 0.123777
12.8125 16.5625 0.428614 0.174241
12.8125 16.875 0.364977 0.24133
12.8125 17.1875 0.266329 0.291124
12.8125 17.5 0.181926 0.287661
12.8125 17.8125 0.132649 0.239037
12.8125 18.125 0.110493 0.178342
12.8125 18.4375 0.104013 0.127645
12.8125 18.75 0.10601 0.0923582
12.8125 19.0625 0.111999 0.0700823
12.8125 19.375 0.118776 0.0570087
12.8125 19.6875 0.123936 0.0502351

13.125 0 0.117776 0.0572034
13.125 0.3125 0.116243 0.0596985
13.125 0.625 0.112193 0.067751
13.125 0.9375 0.107193 0.0831127
13.125 1.25 0.10367 0.108719
13.125 1.5625 0.104947 0.14796
13.125 1.875 0.11607 0.201381
13.125 2.1875 0.145497 0.259257
13.125 2.5 0.204757 0.295564
13.125 2.8125 0.296346 0.281326
13.125 3.125 0.388843 0.22212
13.125 3.4375 0.436274 0.158027
13.125 3.75 0.431815 0.114013
13.125 4.0625 0.398525 0.0899762
13.125 4.375 0.357557 0.0790985
13.125 4.6875 0.319779 0.0762983
13.125 5 0.289131 0.0786571
13.125 5.3125 0.266258 0.0843789
13.125 5.625 0.250412 0.0921832
13.125 5.9375 0.240398 0.101
13.125 6.25 0.234942 0.109922
13.125 6.5625 0.232856 0.118253
13.125 6.875 0.233103 0.125546
13.125 7.1875 0.23483 0.1316
13.125 7.5 0.237371 0.136408
13.125 7.8125 0.240238 0.140088
13.125 8.125 0.243089 0.142817
13.125 8.4375 0.245704 0.144784
13.125 8.75 0.247944 0.146162
13.125 9.0625 0.249733 0.147092
13.125 9.375 0.251029 0.147683
13.125 9.6875 0.251812 0.148009
13.125 10 0.252074 0.148113
13.125 10.3125 0.251812 0.148009
13.125 10.625 0.251029 0.147683
13.125 10.9375 0.249733 0.147092
13.125 11.25 0.247944 0.146162
13.125 11.5625 0.245704 0.144784
13.125 11.875 0.243089 0.142817
13.125 12.1875 0.240238 0.140088
13.125 12.5 0.237371 0.136408
13.125 12.8125 0.23483 0.1316
13.125 13.125 0.233103 0.125546
13.125 13.4375 0.232856 0.118253
13.125 13.75 0.234942 0.109922
13.125 14.0625 0.240398 0.101
13.125 14.375 0.250412 0.0921832
13.125 14.6875 0.266258 0.0843789
13.125 15 0.289131 0.0786571
13.125 15.3125 0.319779 0.0762983
13.125 15.625 0.357557 0.0790985
13.125 15.9375 0.398525 0.0899762
13.125 16.25 0.431815 0.114013
13.125 16.5625 0.436274 0.158027
13.125 16.875 0.388843 0.22212
13.125 17.1875 0.296346 0.281326
13.125 17.5 0.204757 0.295564
13.125 17.8125 0.145497 0.259257
13.125 18.125 0.11607 0.201381
13.125 18.4375 0.104947 0.14796
13.125 18.75 0.10367 0.108719
13.125 19.0625 0.107193 0.0831127
13.125 19.375 0.112193 0.067751
13.125 19.6875 0.116243 0.0596985

13.4375 0 0.112185 0.0662478
13.4375 0.3125 0.110972 0.0691152
13.4375 0.625 0.107861 0.0783184
13.4375 0.9375 0.104365 0.0956909
13.4375 1.25 0.102902 0.124144
13.4375 1.5625 0.107099 0.16636
13.4375 1.875 0.122651 0.220715
13.4375 2.1875 0.158732 0.273945
13.4375 2.5 0.226331 0.297905
13.4375 2.8125 0.321435 0.269777
13.4375 3.125 0.405508 0.206
13.4375 3.4375 0.439438 0.145884
13.4375 3.75 0.42608 0.107118
13.4375 4.0625 0.389686 0.086644
13.4375 4.375 0.3488 0.0779146
13.4375 4.6875 0.312366 0.0764779
13.4375 5 0.283412 0.0797327
13.4375 5.3125 0.262152 0.08607
13.4375 5.625 0.247722 0.0942573
13.4375 5.9375 0.238889 0.103246
13.4375 6.25 0.234386 0.112157
13.4375 6.5625 0.233041 0.120329
13.4375 6.875 0.233844 0.127365
13.4375 7.1875 0.235969 0.133112
13.4375 7.5 0.238782 0.137603
13.4375 7.8125 0.241821 0.140985
13.4375 8.125 0.244774 0.143452
13.4375 8.4375 0.247442 0.145198
13.4375 8.75 0.249705 0.1464
13.4375 9.0625 0.2515 0.147196
13.4375 9.375 0.252794 0.147694
13.4375 9.6875 0.253573 0.147965
13.4375 10 0.253833 0.148051
13.4375 10.3125 0.253573 0.147965
13.4375 10.625 0.252794 0.147694
13.4375 10.9375 0.2515 0.147196
13.4375 11.25 0.249705 0.1464
13.4375 11.5625 0.247442 0.145198
13.4375 11.875 0.244774 0.143452
13.4375 12.1875 0.241821 0.140985
13.4375 12.5 0.238782 0.137603
13.4375 12.8125 0.235969 0.133112
13.4375 13.125 0.233844 0.127365
13.4375 13.4375 0.233041 0.120329
13.4375 13.75 0.234386 0.112157
13.4375 14.0625 0.238889 0.103246
13.4375 14.375 0.247722 0.0942573
13.4375 14.6875 0.262152 0.08607
13.4375 15 0.283412 0.0797327
13.4375 15.3125 0.312366 0.0764779
13.4375 15.625 0.3488 0.0779146
13.4375 15.9375 0.389686 0.086644
13.4375 16.25 0.42608 0.107118
13.4375 16.5625 0.439438 0.145884
13.4375 16.875 0.405508 0.206
13.4375 17.1875 0.321435 0.269777
13.4375 17.5 0.226331 0.297905
13.4375 17.8125 0.158732 0.273945
13.4375 18.125 0.122651 0.220715
13.4375 18.4375 0.107099 0.16636
13.4375 18.75 0.102902 0.124144
13.4375 19.0625 0.104365 0.0956909
13.4375 19.375 0.107861 0.0783184
13.4375 19.6875 0.110972 0.0691152

13.75 0 0.108466 0.0746165
13.75 0.3125 0.107498 0.0778131
13.75 0.625 0.105108 0.0880306
13.75 0.9375 0.102818 0.107118
13.75 1.25 0.103151 0.137783
13.75 1.5625 0.109921 0.181939
13.75 1.875 0.129332 0.236041
13.75 2.1875 0.171277 0.283833
13.75 2.5 0.245219 0.296822
13.75 2.8125 0.341088 0.258735
13.75 3.125 0.416651 0.193258
13.75 3.4375 0.44003 0.137065
13.75 3.75 0.420685 0.102266
13.75 4.0625 0.382479 0.0843971
13.75 4.375 0.34199 0.0772396
13.75 4.6875 0.306775 0.076776
13.75 5 0.279175 0.0806974
13.75 5.3125 0.25919 0.0874717
13.75 5.625 0.245854 0.0959119
13.75 5.9375 0.23792 0.104988
13.75 6.25 0.234129 0.113841
13.75 6.5625 0.233326 0.121847
13.75 6.875 0.234523 0.128651
13.75 7.1875 0.236919 0.134138
13.75 7.5 0.239905 0.138372
13.75 7.8125 0.243046 0.141517
13.75 8.125 0.246051 0.143779
13.75 8.4375 0.248737 0.145357
13.75 8.75 0.251001 0.146425
13.75 9.0625 0.252786 0.147121
13.75 9.375 0.25407 0.14755
13.75 9.6875 0.254841 0.14778
13.75 10 0.255098 0.147852
13.75 10.3125 0.254841 0.14778
13.75 10.625 0.25407 0.14755
13.75 10.9375 0.252786 0.147121
13.75 11.25 0.251001 0.146425
