9.375 10.9375 0.53151 0.00108824
9.375 11.25 0.536244 0.00104274
9.375 11.5625 0.542427 0.000984708
9.375 11.875 0.550127 0.000914904
9.375 12.1875 0.559426 0.000834636
9.375 12.5 0.570417 0.000745883
9.375 12.8125 0.5832 0.000651332
9.375 13.125 0.597877 0.000554297
9.375 13.4375 0.614551 0.000458486
9.375 13.75 0.633317 0.000367646
9.375 14.0625 0.654256 0.000285125
9.375 14.375 0.677425 0.000213453
9.375 14.6875 0.702843 0.00015405
9.375 15 0.730485 0.000107125
9.375 15.3125 0.760267 7.1816e-05
9.375 15.625 0.79203 4.64974e-05
9.375 15.9375 0.825535 2.9168e-05
9.375 16.25 0.860451 1.78128e-05
9.375 16.5625 0.896348 1.06588e-05
9.375 16.875 0.932704 6.30012e-06
9.375 17.1875 0.968903 3.71403e-06
9.375 17.5 1.00425 2.20784e-06
9.375 17.8125 1.038 1.33943e-06
9.375 18.125 1.06937 8.39735e-07
9.375 18.4375 1.09756 5.50932e-07
9.375 18.75 1.12184 3.8283e-07
9.375 19.0625 1.14151 2.8483e-07
9.375 19.375 1.156 2.28988e-07
9.375 19.6875 1.16487 2.00306e-07

9.6875 0 1.13351 3.61183e-07
9.6875 0.3125 1.13058 3.77567e-07
9.6875 0.625 1.12187 4.30694e-07
9.6875 0.9375 1.10765 5.33838e-07
9.6875 1.25 1.08835 7.14105e-07
9.6875 1.5625 1.06453 1.02171e-06
9.6875 1.875 1.03685 1.54695e-06
9.6875 2.1875 1.00606 2.44954e-06
9.6875 2.5 0.972906 4.00682e-06
9.6875 2.8125 0.938172 6.68774e-06
9.6875 3.125 0.90259 1.12569e-05
9.6875 3.4375 0.866839 1.89035e-05
9.6875 3.75 0.831521 3.13711e-05
9.6875 4.0625 0.79715 5.10423e-05
9.6875 4.375 0.764146 8.09072e-05
9.6875 4.6875 0.732836 0.000124351
9.6875 5 0.703454 0.000184729
9.6875 5.3125 0.676156 0.000264769
9.6875 5.625 0.651026 0.000365931
9.6875 5.9375 0.62809 0.000487891
9.6875 6.25 0.607328 0.000628315
9.6875 6.5625 0.588689 0.000783002
9.6875 6.875 0.572097 0.000946357
9.6875 7.1875 0.557463 0.00111208
9.6875 7.5 0.544692 0.00127389
9.6875 7.8125 0.533688 0.00142611
9.6875 8.125 0.52436 0.0015641
9.6875 8.4375 0.516622 0.00168437
9.6875 8.75 0.5104 0.00178457
9.6875 9.0625 0.505629 0.00186327
9.6875 9.375 0.502258 0.00191974
9.6875 9.6875 0.50025 0.00195368
9.6875 10 0.499584 0.00196499
9.6875 10.3125 0.50025 0.00195368
9.6875 10.625 0.502258 0.00191974
9.6875 10.9375 0.505629 0.00186327
9.6875 11.25 0.5104 0.00178457
9.6875 11.5625 0.516622 0.00168437
9.6875 11.875 0.52436 0.0015641
9.6875 12.1875 0.533688 0.00142611
9.6875 12.5 0.544692 0.00127389
9.6875 12.8125 0.557463 0.00111208
9.6875 13.125 0.572097 0.000946357
9.6875 13.4375 0.588689 0.000783002
9.6875 13.75 0.607328 0.000628315
9.6875 14.0625 0.62809 0.000487891
9.6875 14.375 0.651026 0.000365931
9.6875 14.6875 0.676156 0.000264769
9.6875 15 0.703454 0.000184729
9.6875 15.3125 0.732836 0.000124351
9.6875 15.625 0.764146 8.09072e-05
9.6875 15.9375 0.79715 5.10423e-05
9.6875 16.25 0.831521 3.13711e-05
9.6875 16.5625 0.866839 1.89035e-05
9.6875 16.875 0.90259 1.12569e-05
9.6875 17.1875 0.938172 6.68774e-06
9.6875 17.5 0.972906 4.00682e-06
9.6875 17.8125 1.00606 2.44954e-06
9.6875 18.125 1.03685 1.54695e-06
9.6875 18.4375 1.06453 1.02171e-06
9.6875 18.75 1.08835 7.14105e-07
9.6875 19.0625 1.10765 5.33838e-07
9.6875 19.375 1.12187 4.30694e-07
9.6875 19.6875 1.13058 3.77567e-07

10 0 1.10191 6.52967e-07
10 0.3125 1.09904 6.8206e-07
10 0.625 1.09051 7.76252e-07
10 0.9375 1.07657 9.58573e-07
10 1.25 1.05766 1.27583e-06
10 1.5625 1.0343 1.81421e-06
10 1.875 1.00717 2.72751e-06
10 2.1875 0.976968 4.28558e-06
10 2.5 0.944454 6.95301e-06
10 2.8125 0.910378 1.15085e-05
10 3.125 0.875461 1.92109e-05
10 3.4375 0.840367 3.20017e-05
10 3.75 0.805686 5.27062e-05
10 4.0625 0.771924 8.51573e-05
10 4.375 0.739491 0.000134137
10 4.6875 0.708705 0.000205033
10 5 0.679798 0.000303166
10 5.3125 0.652919 0.000432857
10 5.625 0.62815 0.000596423
10 5.9375 0.605515 0.000793377
10 6.25 0.584995 0.00102006
10 6.5625 0.566541 0.00126986
10 6.875 0.550082 0.00153393
10 7.1875 0.535534 0.00180222
10 7.5 0.522809 0.00206467
10 7.8125 0.511821 0.0023121
10 8.125 0.502486 0.0025369
10 8.4375 0.494726 0.00273327
10 8.75 0.488475 0.00289719
10 9.0625 0.483674 0.00302619
10 9.375 0.480279 0.00311889
10 9.6875 0.478255 0.00317466
10 10 0.477582 0.00319327
10 10.3125 0.478255 0.00317466
10 10.625 0.480279 0.00311889
10 10.9375 0.483674 0.00302619
10 11.25 0.488475 0.00289719
10 11.5625 0.494726 0.00273327
10 11.875 0.502486 0.0025369
10 12.1875 0.511821 0.0023121
10 12.5 0.522809 0.00206467
10 12.8125 0.535534 0.00180222
10 13.125 0.550082 0.00153393
10 13.4375 0.566541 0.00126986
10 13.75 0.584995 0.00102006
10 14.0625 0.605515 0.000793377
10 14.375 0.62815 0.000596423
10 14.6875 0.652919 0.000432857
10 15 0.679798 0.000303166
10 15.3125 0.708705 0.000205033
10 15.625 0.739491 0.000134137
10 15.9375 0.771924 8.51573e-05
10 16.25 0.805686 5.27062e-05
10 16.5625 0.840367 3.20017e-05
10 16.875 0.875461 1.92109e-05
10 17.1875 0.910378 1.15085e-05
10 17.5 0.944454 6.95301e-06
10 17.8125 0.976968 4.28558e-06
10 18.125 1.00717 2.72751e-06
10 18.4375 1.0343 1.81421e-06
10 18.75 1.05766 1.27583e-06
10 19.0625 1.07657 9.58573e-07
10 19.375 1.09051 7.76252e-07
10 19.6875 1.09904 6.8206e-07

10.3125 0 1.07312 1.12918e-06
10.3125 0.3125 1.07031 1.17855e-06
10.3125 0.625 1.06195 1.33813e-06
10.3125 0.9375 1.04831 1.64605e-06
10.3125 1.25 1.02979 2.17945e-06
10.3125 1.5625 1.00692 3.07939e-06
10.3125 1.875 0.98035 4.59568e-06
10.3125 2.1875 0.95077 7.16287e-06
10.3125 2.5 0.918921 1.15222e-05
10.3125 2.8125 0.885538 1.89049e-05
10.3125 3.125 0.851326 3.12826e-05
10.3125 3.4375 0.816936 5.16689e-05
10.3125 3.75 0.782948 8.44122e-05
10.3125 4.0625 0.749853 0.000135366
10.3125 4.375 0.718055 0.000211781
10.3125 4.6875 0.687865 0.000321778
10.3125 5 0.659505 0.000473337
10.3125 5.3125 0.633119 0.000672917
10.3125 5.625 0.608785 0.000923973
10.3125 5.9375 0.586522 0.00122578
10.3125 6.25 0.566312 0.00157287
10.3125 6.5625 0.548104 0.00195537
10.3125 6.875 0.53183 0.00236001
10.3125 7.1875 0.517414 0.00277166
10.3125 7.5 0.504774 0.00317504
10.3125 7.8125 0.493832 0.0035561
10.3125 8.125 0.484513 0.00390304
10.3125 8.4375 0.47675 0.00420676
10.3125 8.75 0.470483 0.00446084
10.3125 9.0625 0.465662 0.00466113
10.3125 9.375 0.462247 0.00480527
10.3125 9.6875 0.46021 0.00489208
10.3125 10 0.459533 0.00492106
10.3125 10.3125 0.46021 0.00489208
10.3125 10.625 0.462247 0.00480527
10.3125 10.9375 0.465662 0.00466113
10.3125 11.25 0.470483 0.00446084
10.3125 11.5625 0.47675 0.00420676
10.3125 11.875 0.484513 0.00390304
10.3125 12.1875 0.493832 0.0035561
10.3125 12.5 0.504774 0.00317504
10.3125 12.8125 0.517414 0.00277166
10.3125 13.125 0.53183 0.00236001
10.3125 13.4375 0.548104 0.00195537
10.3125 13.75 0.566312 0.00157287
10.3125 14.0625 0.586522 0.00122578
10.3125 14.375 0.608785 0.000923973
10.3125 14.6875 0.633119 0.000672917
10.3125 15 0.659505 0.000473337
10.3125 15.3125 0.687865 0.000321778
10.3125 15.625 0.718055 0.000211781
10.3125 15.9375 0.749853 0.000135366
10.3125 16.25 0.782948 8.44122e-05
10.3125 16.5625 0.816936 5.16689e-05
10.3125 16.875 0.851326 3.12826e-05
10.3125 17.1875 0.885538 1.89049e-05
10.3125 17.5 0.918921 1.15222e-05
10.3125 17.8125 0.95077 7.16287e-06
10.3125 18.125 0.98035 4.59568e-06
10.3125 18.4375 1.00692 3.07939e-06
10.3125 18.75 1.02979 2.17945e-06
10.3125 19.0625 1.04831 1.64605e-06
10.3125 19.375 1.06195 1.33813e-06
10.3125 19.6875 1.07031 1.17855e-06

10.625 0 1.04712 1.86672e-06
10.625 0.3125 1.04437 1.94674e-06
10.625 0.625 1.03619 2.205e-06
10.625 0.9375 1.02285 2.70176e-06
10.625 1.25 1.00473 3.55829e-06
10.625 1.5625 0.982353 4.9949e-06
10.625 1.875 0.956351 7.39859e-06
10.625 2.1875 0.927409 1.14365e-05
10.625 2.5 0.896246 1.82362e-05
10.625 2.8125 0.863582 2.96518e-05
10.625 3.125 0.830107 4.86242e-05
10.625 3.4375 0.796461 7.96056e-05
10.625 3.75 0.763209 0.000128961
10.625 4.0625 0.730834 0.000205185
10.625 4.375 0.69973 0.00031872
10.625 4.6875 0.670197 0.000481176
10.625 5 0.642451 0.000703895
10.625 5.3125 0.616628 0.000996
10.625 5.625 0.592797 0.00136234
10.625 5.9375 0.570975 0.00180182
10.625 6.25 0.551138 0.00230671
10.625 6.5625 0.533235 0.00286294
10.625 6.875 0.5172 0.00345163
10.625 7.1875 0.502961 0.00405117
10.625 7.5 0.490444 0.00463955
10.625 7.8125 0.479579 0.00519643
10.625 8.125 0.470301 0.00570448
10.625 8.4375 0.462552 0.00615017
10.625 8.75 0.456282 0.00652374
10.625 9.0625 0.451451 0.00681876
10.625 9.375 0.448023 0.00703137
10.625 9.6875 0.445977 0.00715955
10.625 10 0.445296 0.00720236
10.625 10.3125 0.445977 0.00715955
10.625 10.625 0.448023 0.00703137
10.625 10.9375 0.451451 0.00681876
10.625 11.25 0.456282 0.00652374
10.625 11.5625 0.462552 0.00615017
10.625 11.875 0.470301 0.00570448
10.625 12.1875 0.479579 0.00519643
10.625 12.5 0.490444 0.00463955
10.625 12.8125 0.502961 0.00405117
10.625 13.125 0.5172 0.00345163
10.625 13.4375 0.533235 0.00286294
10.625 13.75 0.551138 0.00230671
10.625 14.0625 0.570975 0.00180182
10.625 14.375 0.592797 0.00136234
10.625 14.6875 0.616628 0.000996
10.625 15 0.642451 0.000703895
10.625 15.3125 0.670197 0.000481176
10.625 15.625 0.69973 0.00031872
10.625 15.9375 0.730834 0.000205185
10.625 16.25 0.763209 0.000128961
10.625 16.5625 0.796461 7.96056e-05
10.625 16.875 0.830107 4.86242e-05
10.625 17.1875 0.863582 2.96518e-05
10.625 17.5 0.896246 1.82362e-05
10.625 17.8125 0.927409 1.14365e-05
10.625 18.125 0.956351 7.39859e-06
10.625 18.4375 0.982353 4.9949e-06
10.625 18.75 1.00473 3.55829e-06
10.625 19.0625 1.02285 2.70176e-06
10.625 19.375 1.03619 2.205e-06
10.625 19.6875 1.04437 1.94674e-06

10.9375 0 1.02382 2.95124e-06
10.9375 0.3125 1.02113 3.07525e-06
10.9375 0.625 1.01314 3.4748e-06
10.9375 0.9375 1.00009 4.24086e-06
10.9375 1.25 0.982366 5.55563e-06
10.9375 1.5625 0.96049 7.74776e-06
10.9375 1.875 0.935067 1.13899e-05
10.9375 2.1875 0.90677 1.74602e-05
10.9375 2.5 0.876304 2.7596e-05
10.9375 2.8125 0.844374 4.4463e-05
10.9375 3.125 0.811659 7.22467e-05
10.9375 3.4375 0.778784 0.000117221
10.9375 3.75 0.746302 0.000188268
10.9375 4.0625 0.714688 0.000297136
10.9375 4.375 0.684324 0.000458141
10.9375 4.6875 0.655501 0.000687079
10.9375 5 0.628425 0.000999266
10.9375 5.3125 0.603223 0.00140693
10.9375 5.625 0.579956 0.00191649
10.9375 5.9375 0.558633 0.00252635
10.9375 6.25 0.539225 0.00322598
10.9375 6.5625 0.521679 0.00399635
10.9375 6.875 0.50593 0.00481184
10.9375 7.1875 0.49191 0.00564307
10.9375 7.5 0.479551 0.00645995
10.9375 7.8125 0.468791 0.0072344
10.9375 8.125 0.459577 0.00794231
10.9375 8.4375 0.451861 0.00856455
10.9375 8.75 0.445602 0.00908709
10.9375 9.0625 0.440769 0.00950045
10.9375 9.375 0.437335 0.00979876
10.9375 9.6875 0.435282 0.00997877
10.9375 10 0.434599 0.0100389
10.9375 10.3125 0.435282 0.00997877
10.9375 10.625 0.437335 0.00979876
10.9375 10.9375 0.440769 0.00950045
10.9375 11.25 0.445602 0.00908709
10.9375 11.5625 0.451861 0.00856455
10.9375 11.875 0.459577 0.00794231
10.9375 12.1875 0.468791 0.0072344
10.9375 12.5 0.479551 0.00645995
10.9375 12.8125 0.49191 0.00564307
10.9375 13.125 0.50593 0.00481184
10.9375 13.4375 0.521679 0.00399635
10.9375 13.75 0.539225 0.00322598
10.9375 14.0625 0.558633 0.00252635
10.9375 14.375 0.579956 0.00191649
10.9375 14.6875 0.603223 0.00140693
10.9375 15 0.628425 0.000999266
10.9375 15.3125 0.655501 0.000687079
10.9375 15.625 0.684324 0.000458141
10.9375 15.9375 0.714688 0.000297136
10.9375 16.25 0.746302 0.000188268
10.9375 16.5625 0.778784 0.000117221
10.9375 16.875 0.811659 7.22467e-05
10.9375 17.1875 0.844374 4.4463e-05
10.9375 17.5 0.876304 2.7596e-05
10.9375 17.8125 0.90677 1.74602e-05
10.9375 18.125 0.935067 1.13899e-05
10.9375 18.4375 0.96049 7.74776e-06
10.9375 18.75 0.982366 5.55563e-06
10.9375 19.0625 1.00009 4.24086e-06
10.9375 19.375 1.01314 3.4748e-06
10.9375 19.6875 1.02113 3.07525e-06

11.25 0 1.0031 4.46699e-06
11.25 0.3125 1.00047 4.65094e-06
11.25 0.625 0.99266 5.24269e-06
11.25 0.9375 0.979901 6.37368e-06
11.25 1.25 0.962579 8.30586e-06
11.25 1.5625 0.941195 1.15085e-05
11.25 1.875 0.916346 1.67926e-05
11.25 2.1875 0.888692 2.55312e-05
11.25 2.5 0.858924 3.99995e-05
11.25 2.8125 0.827735 6.38656e-05
11.25 3.125 0.795789 0.00010283
11.25 3.4375 0.763699 0.000165349
11.25 3.75 0.732009 0.000263281
11.25 4.0625 0.701182 0.000412159
11.25 4.375 0.67159 0.000630741
11.25 4.6875 0.643514 0.000939551
11.25 5 0.61715 0.00135833
11.25 5.3125 0.592614 0.00190269
11.25 5.625 0.569957 0.00258068
11.25 5.9375 0.549179 0.00339005
11.25 6.25 0.530245 0.00431702
11.25 6.5625 0.513099 0.00533694
11.25 6.875 0.497675 0.00641663
11.25 7.1875 0.483907 0.00751789
11.25 7.5 0.471735 0.0086014
11.25 7.8125 0.461106 0.00963023
11.25 8.125 0.451975 0.0105723
11.25 8.4375 0.444307 0.011402
11.25 8.75 0.438071 0.0120999
11.25 9.0625 0.433244 0.0126529
11.25 9.375 0.429809 0.0130525
11.25 9.6875 0.427753 0.0132939
11.25 10 0.427069 0.0133746
11.25 10.3125 0.427753 0.0132939
11.25 10.625 0.429809 0.0130525
11.25 10.9375 0.433244 0.0126529
11.25 11.25 0.438071 0.0120999
11.25 11.5625 0.444307 0.011402
11.25 11.875 0.451975 0.0105723
11.25 12.1875 0.461106 0.00963023
11.25 12.5 0.471735 0.0086014
11.25 12.8125 0.483907 0.00751789
11.25 13.125 0.497675 0.00641663
11.25 13.4375 0.513099 0.00533694
11.25 13.75 0.530245 0.00431702
11.25 14.0625 0.549179 0.00339005
11.25 14.375 0.569957 0.00258068
11.25 14.6875 0.592614 0.00190269
11.25 15 0.61715 0.00135833
11.25 15.3125 0.643514 0.000939551
11.25 15.625 0.67159 0.000630741
11.25 15.9375 0.701182 0.000412159
11.25 16.25 0.732009 0.000263281
11.25 16.5625 0.763699 0.000165349
11.25 16.875 0.795789 0.00010283
11.25 17.1875 0.827735 6.38656e-05
11.25 17.5 0.858924 3.99995e-05
11.25 17.8125 0.888692 2.55312e-05
11.25 18.125 0.916346 1.67926e-05
11.25 18.4375 0.941195 1.15085e-05
11.25 18.75 0.962579 8.30586e-06
11.25 19.0625 0.979901 6.37368e-06
11.25 19.375 0.99266 5.24269e-06
11.25 19.6875 1.00047 4.65094e-06

11.5625 0 0.984823 6.48308e-06
11.5625 0.3125 0.98225 6.74479e-06
11.5625 0.625 0.97461 7.58536e-06
11.5625 0.9375 0.962136 9.18698e-06
11.5625 1.25 0.945201 1.1911e-05
11.5625 1.5625 0.924298 1.64003e-05
11.5625 1.875 0.900011 2.37573e-05
11.5625 2.1875 0.87299 3.58312e-05
11.5625 2.5 0.843911 5.5658e-05
11.5625 2.8125 0.813455 8.80823e-05
11.5625 3.125 0.782275 0.000140557
11.5625 3.4375 0.750972 0.00022403
11.5625 3.75 0.720079 0.000353694
11.5625 4.0625 0.69005 0.000549263
11.5625 4.375 0.661246 0.000834328
11.5625 4.6875 0.633937 0.00123447
11.5625 5 0.608309 0.00177407
11.5625 5.3125 0.584466 0.00247224
11.5625 5.625 0.562448 0.0033386
11.5625 5.9375 0.542246 0.00437003
11.5625 6.25 0.523816 0.00554924
11.5625 6.5625 0.507099 0.0068455
11.5625 6.875 0.492027 0.00821752
11.5625 7.1875 0.478537 0.00961765
11.5625 7.5 0.466574 0.0109966
11.5625 7.8125 0.456094 0.0123079
11.5625 8.125 0.447062 0.0135105
11.5625 8.4375 0.439454 0.0145714
11.5625 8.75 0.43325 0.0154654
11.5625 9.0625 0.428437 0.0161748
11.5625 9.375 0.425006 0.016688
11.5625 9.6875 0.422949 0.0169983
11.5625 10 0.422264 0.0171021
11.5625 10.3125 0.422949 0.0169983
11.5625 10.625 0.425006 0.016688
11.5625 10.9375 0.428437 0.0161748
11.5625 11.25 0.43325 0.0154654
11.5625 11.5625 0.439454 0.0145714
11.5625 11.875 0.447062 0.0135105
11.5625 12.1875 0.456094 0.0123079
11.5625 12.5 0.466574 0.0109966
11.5625 12.8125 0.478537 0.00961765
11.5625 13.125 0.492027 0.00821752
11.5625 13.4375 0.507099 0.0068455
11.5625 13.75 0.523816 0.00554924
11.5625 14.0625 0.542246 0.00437003
11.5625 14.375 0.562448 0.0033386
11.5625 14.6875 0.584466 0.00247224
11.5625 15 0.608309 0.00177407
11.5625 15.3125 0.633937 0.00123447
11.5625 15.625 0.661246 0.000834328
11.5625 15.9375 0.69005 0.000549263
11.5625 16.25 0.720079 0.000353694
11.5625 16.5625 0.750972 0.00022403
11.5625 16.875 0.782275 0.000140557
11.5625 17.1875 0.813455 8.80823e-05
11.5625 17.5 0.843911 5.5658e-05
11.5625 17.8125 0.87299 3.58312e-05
11.5625 18.125 0.900011 2.37573e-05
11.5625 18.4375 0.924298 1.64003e-05
11.5625 18.75 0.945201 1.1911e-05
11.5625 19.0625 0.962136 9.18698e-06
11.5625 19.375 0.97461 7.58536e-06
11.5625 19.6875 0.98225 6.74479e-06

11.875 0 0.968811 9.03831e-06
11.875 0.3125 0.966294 9.39616e-06
11.875 0.625 0.958821 1.05438e-05
11.875 0.9375 0.94662 1.27241e-05
11.875 1.25 0.930058 1.64164e-05
11.875 1.5625 0.909617 2.24684e-05
11.875 1.875 0.885874 3.23218e-05
11.875 2.1875 0.859464 4.83749e-05
11.875 2.5 0.831055 7.45277e-05
11.875 2.8125 0.801313 0.000116944
11.875 3.125 0.770882 0.000185013
11.875 3.4375 0.740352 0.000292388
11.875 3.75 0.710248 0.000457836
11.875 4.0625 0.68101 0.00070547
11.875 4.375 0.652991 0.00106389
11.875 4.6875 0.626452 0.00156381
11.875 5 0.601565 0.00223428
11.875 5.3125 0.578424 0.00309777
11.875 5.625 0.557056 0.00416534
11.875 5.9375 0.537443 0.00543285
11.875 6.25 0.519532 0.00687929
11.875 6.5625 0.503258 0.00846771
11.875 6.875 0.488553 0.0101485
11.875 7.1875 0.475355 0.0118644
11.875 7.5 0.463615 0.0135559
11.875 7.8125 0.453296 0.0151663
11.875 8.125 0.444374 0.0166455
11.875 8.4375 0.436834 0.0179524
11.875 8.75 0.430669 0.0190554
11.875 9.0625 0.425875 0.0199319
11.875 9.375 0.422451 0.0205668
11.875 9.6875 0.420396 0.0209509
11.875 10 0.419711 0.0210794
11.875 10.3125 0.420396 0.0209509
11.875 10.625 0.422451 0.0205668
11.875 10.9375 0.425875 0.0199319
11.875 11.25 0.430669 0.0190554
11.875 11.5625 0.436834 0.0179524
11.875 11.875 0.444374 0.0166455
11.875 12.1875 0.453296 0.0151663
11.875 12.5 0.463615 0.0135559
11.875 12.8125 0.475355 0.0118644
11.875 13.125 0.488553 0.0101485
11.875 13.4375 0.503258 0.00846771
11.875 13.75 0.519532 0.00687929
11.875 14.0625 0.537443 0.00543285
11.875 14.375 0.557056 0.00416534
11.875 14.6875 0.578424 0.00309777
11.875 15 0.601565 0.00223428
11.875 15.3125 0.626452 0.00156381
11.875 15.625 0.652991 0.00106389
11.875 15.9375 0.68101 0.00070547
11.875 16.25 0.710248 0.000457836
11.875 16.5625 0.740352 0.000292388
11.875 16.875 0.770882 0.000185013
11.875 17.1875 0.801313 0.000116944
11.875 17.5 0.831055 7.45277e-05
11.875 17.8125 0.859464 4.83749e-05
11.875 18.125 0.885874 3.23218e-05
11.875 18.4375 0.909617 2.24684e-05
11.875 18.75 0.930058 1.64164e-05
11.875 19.0625 0.94662 1.27241e-05
11.875 19.375 0.958821 1.05438e-05
11.875 19.6875 0.966294 9.39616e-06

12.1875 0 0.954904 1.21271e-05
12.1875 0.3125 0.95244 1.25984e-05
12.1875 0.625 0.945124 1.41078e-05
12.1875 0.9375 0.933181 1.69674e-05
12.1875 1.25 0.916971 2.17907e-05
12.1875 1.5625 0.89697 2.96556e-05
12.1875 1.875 0.873742 4.23825e-05
12.1875 2.1875 0.847915 6.29741e-05
12.1875 2.5 0.820144 9.62707e-05
12.1875 2.8125 0.791086 0.000149851
12.1875 3.125 0.761374 0.000235152
12.1875 3.4375 0.73159 0.000368643
12.1875 3.75 0.702248 0.000572752
12.1875 4.0625 0.673779 0.00087603
12.1875 4.375 0.646527 0.00131203
12.1875 4.6875 0.620741 0.00191649
12.1875 5 0.596581 0.00272288
12.1875 5.3125 0.574131 0.00375681
12.1875 5.625 0.553406 0.00503055
12.1875 5.9375 0.534377 0.00653877
12.1875 6.25 0.516984 0.00825675
12.1875 6.5625 0.501155 0.0101414
12.1875 6.875 0.486819 0.012135
12.1875 7.1875 0.473917 0.0141709
12.1875 7.5 0.462404 0.0161792
12.1875 7.8125 0.452251 0.0180935
12.1875 8.125 0.443443 0.0198541
12.1875 8.4375 0.435977 0.0214119
12.1875 8.75 0.429855 0.0227286
12.1875 9.0625 0.425083 0.0237761
12.1875 9.375 0.421668 0.0245357
12.1875 9.6875 0.419616 0.0249956
12.1875 10 0.418932 0.0251495
12.1875 10.3125 0.419616 0.0249956
12.1875 10.625 0.421668 0.0245357
12.1875 10.9375 0.425083 0.0237761
12.1875 11.25 0.429855 0.0227286
12.1875 11.5625 0.435977 0.0214119
12.1875 11.875 0.443443 0.0198541
12.1875 12.1875 0.452251 0.0180935
12.1875 12.5 0.462404 0.0161792
12.1875 12.8125 0.473917 0.0141709
12.1875 13.125 0.486819 0.012135
12.1875 13.4375 0.501155 0.0101414
12.1875 13.75 0.516984 0.00825675
12.1875 14.0625 0.534377 0.00653877
12.1875 14.375 0.553406 0.00503055
12.1875 14.6875 0.574131 0.00375681
12.1875 15 0.596581 0.00272288
12.1875 15.3125 0.620741 0.00191649
12.1875 15.625 0.646527 0.00131203
12.1875 15.9375 0.673779 0.00087603
12.1875 16.25 0.702248 0.000572752
12.1875 16.5625 0.73159 0.000368643
12.1875 16.875 0.761374 0.000235152
12.1875 17.1875 0.791086 0.000149851
12.1875 17.5 0.820144 9.62707e-05
12.1875 17.8125 0.847915 6.29741e-05
12.1875 18.125 0.873742 4.23825e-05
12.1875 18.4375 0.89697 2.96556e-05
12.1875 18.75 0.916971 2.17907e-05
12.1875 19.0625 0.933181 1.69674e-05
12.1875 19.375 0.945124 1.41078e-05
12.1875 19.6875 0.95244 1.25984e-05

12.5 0 0.942938 1.56892e-05
12.5 0.3125 0.940523 1.62884e-05
12.5 0.625 0.933354 1.82049e-05
12.5 0.9375 0.921651 2.18265e-05
12.5 1.25 0.905769 2.79123e-05
12.5 1.5625 0.886176 3.77885e-05
12.5 1.875 0.86343 5.36795e-05
12.5 2.1875 0.838147 7.92265e-05
12.5 2.5 0.810974 0.00012025
12.5 2.8125 0.782559 0.000185786
12.5 3.125 0.753524 0.000289347
12.5 3.4375 0.724444 0.000450221
12.5 3.75 0.695824 0.000694436
12.5 4.0625 0.668086 0.00105484
12.5 4.375 0.641564 0.00156972
12.5 4.6875 0.616496 0.00227948
12.5 5 0.593033 0.00322165
12.5 5.3125 0.571246 0.00442464
12.5 5.625 0.55114 0.00590165
12.5 5.9375 0.532674 0.0076461
12.5 6.25 0.515781 0.00962968
12.5 6.5625 0.500383 0.0118035
12.5 6.875 0.486407 0.0141022
12.5 7.1875 0.473795 0.01645
12.5 7.5 0.462505 0.0187677
12.5 7.8125 0.452517 0.020979
12.5 8.125 0.443824 0.0230153
12.5 8.4375 0.436431 0.0248193
12.5 8.75 0.430353 0.026346
12.5 9.0625 0.425604 0.027562
12.5 9.375 0.4222 0.0284446
12.5 9.6875 0.420153 0.0289793
12.5 10 0.419469 0.0291583
12.5 10.3125 0.420153 0.0289793
12.5 10.625 0.4222 0.0284446
12.5 10.9375 0.425604 0.027562
12.5 11.25 0.430353 0.026346
12.5 11.5625 0.436431 0.0248193
12.5 11.875 0.443824 0.0230153
12.5 12.1875 0.452517 0.020979
12.5 12.5 0.462505 0.0187677
12.5 12.8125 0.473795 0.01645
12.5 13.125 0.486407 0.0141022
12.5 13.4375 0.500383 0.0118035
12.5 13.75 0.515781 0.00962968
12.5 14.0625 0.532674 0.0076461
12.5 14.375 0.55114 0.00590165
12.5 14.6875 0.571246 0.00442464
12.5 15 0.593033 0.00322165
12.5 15.3125 0.616496 0.00227948
12.5 15.625 0.641564 0.00156972
12.5 15.9375 0.668086 0.00105484
12.5 16.25 0.695824 0.000694436
12.5 16.5625 0.724444 0.000450221
12.5 16.875 0.753524 0.000289347
12.5 17.1875 0.782559 0.000185786
12.5 17.5 0.810974 0.00012025
12.5 17.8125 0.838147 7.92265e-05
12.5 18.125 0.86343 5.36795e-05
12.5 18.4375 0.886176 3.77885e-05
12.5 18.75 0.905769 2.79123e-05
12.5 19.0625 0.921651 2.18265e-05
12.5 19.375 0.933354 1.82049e-05
12.5 19.6875 0.940523 1.62884e-05

12.8125 0 0.932762 1.96062e-05
12.8125 0.3125 0.930392 2.03431e-05
12.8125 0.625 0.923356 2.26971e-05
12.8125 0.9375 0.911871 2.71353e-05
12.8125 1.25 0.896289 3.45679e-05
12.8125 1.5625 0.877069 4.65777e-05
12.8125 1.875 0.854763 6.58024e-05
12.8125 2.1875 0.829978 9.65295e-05
12.8125 2.5 0.803353 0.000145561
12.8125 2.8125 0.775529 0.000223373
12.8125 3.125 0.747119 0.000345504
12.8125 3.4375 0.71869 0.000533951
12.8125 3.75 0.690737 0.000818157
12.8125 4.0625 0.663677 0.00123498
12.8125 4.375 0.637832 0.00182703
12.8125 4.6875 0.613434 0.00263894
12.8125 5 0.59062 0.00371183
12.8125 5.3125 0.569452 0.00507645
