10.3125 1.875 0.362411 0.0176231
10.3125 2.1875 0.279503 0.01879
10.3125 2.5 0.214394 0.0237459
10.3125 2.8125 0.166488 0.0346668
10.3125 3.125 0.134518 0.0551132
10.3125 3.4375 0.117021 0.0904111
10.3125 3.75 0.114543 0.143905
10.3125 4.0625 0.130412 0.209342
10.3125 4.375 0.170679 0.265114
10.3125 4.6875 0.238393 0.283932
10.3125 5 0.319972 0.258889
10.3125 5.3125 0.387051 0.211342
10.3125 5.625 0.422114 0.165961
10.3125 5.9375 0.428533 0.132681
10.3125 6.25 0.418033 0.110936
10.3125 6.5625 0.400381 0.0974298
10.3125 6.875 0.38128 0.0892938
10.3125 7.1875 0.363465 0.0845678
10.3125 7.5 0.348002 0.0819875
10.3125 7.8125 0.335128 0.0807405
10.3125 8.125 0.324714 0.0802974
10.3125 8.4375 0.316499 0.080309
10.3125 8.75 0.310201 0.0805439
10.3125 9.0625 0.305568 0.0808493
10.3125 9.375 0.302402 0.0811264
10.3125 9.6875 0.300559 0.0813144
10.3125 10 0.299954 0.0813805
10.3125 10.3125 0.300559 0.0813144
10.3125 10.625 0.302402 0.0811264
10.3125 10.9375 0.305568 0.0808493
10.3125 11.25 0.310201 0.0805439
10.3125 11.5625 0.316499 0.080309
10.3125 11.875 0.324714 0.0802974
10.3125 12.1875 0.335128 0.0807405
10.3125 12.5 0.348002 0.0819875
10.3125 12.8125 0.363465 0.0845678
10.3125 13.125 0.38128 0.0892938
10.3125 13.4375 0.400381 0.0974298
10.3125 13.75 0.418033 0.110936
10.3125 14.0625 0.428533 0.132681
10.3125 14.375 0.422114 0.165961
10.3125 14.6875 0.387051 0.211342
10.3125 15 0.319972 0.258889
10.3125 15.3125 0.238393 0.283932
10.3125 15.625 0.170679 0.265114
10.3125 15.9375 0.130412 0.209342
10.3125 16.25 0.114543 0.143905
10.3125 16.5625 0.117021 0.0904111
10.3125 16.875 0.134518 0.0551132
10.3125 17.1875 0.166488 0.0346668
10.3125 17.5 0.214394 0.0237459
10.3125 17.8125 0.279503 0.01879
10.3125 18.125 0.362411 0.0176231
10.3125 18.4375 0.459889 0.020091
10.3125 18.75 0.563018 0.0271191
10.3125 19.0625 0.657026 0.0402806
10.3125 19.375 0.725042 0.0599756
10.3125 19.6875 0.760378 0.0801094

10.625 0 0.648665 0.0373892
10.625 0.3125 0.633843 0.0349138
10.625 0.625 0.590504 0.029134
10.625 0.9375 0.5237 0.0231236
10.625 1.25 0.44327 0.0189078
10.625 1.5625 0.36063 0.0172557
10.625 1.875 0.285307 0.0181993
10.625 2.1875 0.222484 0.0223548
10.625 2.5 0.17393 0.0316016
10.625 2.8125 0.139768 0.0491358
10.625 3.125 0.119278 0.0802921
10.625 3.4375 0.113217 0.129744
10.625 3.75 0.124653 0.194846
10.625 4.0625 0.16028 0.256672
10.625 4.375 0.225996 0.284396
10.625 4.6875 0.311375 0.263392
10.625 5 0.384954 0.213466
10.625 5.3125 0.422989 0.164254
10.625 5.625 0.427777 0.128743
10.625 5.9375 0.413387 0.106377
10.625 6.25 0.391559 0.0931788
10.625 6.5625 0.368875 0.08581
10.625 6.875 0.348292 0.0820616
10.625 7.1875 0.330808 0.0805423
10.625 7.5 0.316501 0.0803683
10.625 7.8125 0.305072 0.0809637
10.625 8.125 0.296112 0.0819463
10.625 8.4375 0.289214 0.0830596
10.625 8.75 0.284028 0.0841333
10.625 9.0625 0.280272 0.0850555
10.625 9.375 0.277733 0.0857554
10.625 9.6875 0.276267 0.0861902
10.625 10 0.275787 0.0863375
10.625 10.3125 0.276267 0.0861902
10.625 10.625 0.277733 0.0857554
10.625 10.9375 0.280272 0.0850555
10.625 11.25 0.284028 0.0841333
10.625 11.5625 0.289214 0.0830596
10.625 11.875 0.296112 0.0819463
10.625 12.1875 0.305072 0.0809637
10.625 12.5 0.316501 0.0803683
10.625 12.8125 0.330808 0.0805423
10.625 13.125 0.348292 0.0820616
10.625 13.4375 0.368875 0.08581
10.625 13.75 0.391559 0.0931788
10.625 14.0625 0.413387 0.106377
10.625 14.375 0.427777 0.128743
10.625 14.6875 0.422989 0.164254
10.625 15 0.384954 0.213466
10.625 15.3125 0.311375 0.263392
10.625 15.625 0.225996 0.284396
10.625 15.9375 0.16028 0.256672
10.625 16.25 0.124653 0.194846
10.625 16.5625 0.113217 0.129744
10.625 16.875 0.119278 0.0802921
10.625 17.1875 0.139768 0.0491358
10.625 17.5 0.17393 0.0316016
10.625 17.8125 0.222484 0.0223548
10.625 18.125 0.285307 0.0181993
10.625 18.4375 0.36063 0.0172557
10.625 18.75 0.44327 0.0189078
10.625 19.0625 0.5237 0.0231236
10.625 19.375 0.590504 0.029134
10.625 19.6875 0.633843 0.0349138

10.9375 0 0.52339 0.0223904
10.9375 0.3125 0.510253 0.021547
10.9375 0.625 0.472986 0.0195761
10.9375 0.9375 0.417713 0.017677
10.9375 1.25 0.353286 0.0168501
10.9375 1.5625 0.288708 0.0176891
10.9375 1.875 0.230515 0.0211184
10.9375 2.1875 0.182652 0.0286669
10.9375 2.5 0.146773 0.0430824
10.9375 2.8125 0.123205 0.0692091
10.9375 3.125 0.112921 0.112445
10.9375 3.4375 0.118475 0.174016
10.9375 3.75 0.14628 0.240687
10.9375 4.0625 0.204547 0.281927
10.9375 4.375 0.289738 0.272873
10.9375 4.6875 0.372266 0.22471
10.9375 5 0.419653 0.171072
10.9375 5.3125 0.428306 0.131217
10.9375 5.625 0.41329 0.106361
10.9375 5.9375 0.388897 0.092151
10.9375 6.25 0.36335 0.0846559
10.9375 6.5625 0.340301 0.0812832
10.9375 6.875 0.320929 0.0804291
10.9375 7.1875 0.305278 0.081083
10.9375 7.5 0.292939 0.0825839
10.9375 7.8125 0.283378 0.0844879
10.9375 8.125 0.276077 0.0864946
10.9375 8.4375 0.270586 0.088403
10.9375 8.75 0.266541 0.0900814
10.9375 9.0625 0.263661 0.0914468
10.9375 9.375 0.261741 0.0924491
10.9375 9.6875 0.260642 0.0930599
10.9375 10 0.260285 0.0932649
10.9375 10.3125 0.260642 0.0930599
10.9375 10.625 0.261741 0.0924491
10.9375 10.9375 0.263661 0.0914468
10.9375 11.25 0.266541 0.0900814
10.9375 11.5625 0.270586 0.088403
10.9375 11.875 0.276077 0.0864946
10.9375 12.1875 0.283378 0.0844879
10.9375 12.5 0.292939 0.0825839
10.9375 12.8125 0.305278 0.081083
10.9375 13.125 0.320929 0.0804291
10.9375 13.4375 0.340301 0.0812832
10.9375 13.75 0.36335 0.0846559
10.9375 14.0625 0.388897 0.092151
10.9375 14.375 0.41329 0.106361
10.9375 14.6875 0.428306 0.131217
10.9375 15 0.419653 0.171072
10.9375 15.3125 0.372266 0.22471
10.9375 15.625 0.289738 0.272873
10.9375 15.9375 0.204547 0.281927
10.9375 16.25 0.14628 0.240687
10.9375 16.5625 0.118475 0.174016
10.9375 16.875 0.112921 0.112445
10.9375 17.1875 0.123205 0.0692091
10.9375 17.5 0.146773 0.0430824
10.9375 17.8125 0.182652 0.0286669
10.9375 18.125 0.230515 0.0211184
10.9375 18.4375 0.288708 0.0176891
10.9375 18.75 0.353286 0.0168501
10.9375 19.0625 0.417713 0.017677
10.9375 19.375 0.472986 0.0195761
10.9375 19.6875 0.510253 0.021547

11.25 0 0.423857 0.0173757
11.25 0.3125 0.41309 0.0171277
11.25 0.625 0.38283 0.0166322
11.25 0.9375 0.338591 0.0164616
11.25 1.25 0.287613 0.0173281
11.25 1.5625 0.236813 0.0201555
11.25 1.875 0.191604 0.026162
11.25 2.1875 0.155106 0.0376469
11.25 2.5 0.128928 0.0586409
11.25 2.8125 0.114422 0.0945007
11.25 3.125 0.113716 0.149314
11.25 3.4375 0.132215 0.216838
11.25 3.75 0.178722 0.272074
11.25 4.0625 0.257351 0.282446
11.25 4.375 0.347436 0.243256
11.25 4.6875 0.409883 0.18633
11.25 5 0.429032 0.140014
11.25 5.3125 0.417447 0.110451
11.25 5.625 0.392275 0.0936584
11.25 5.9375 0.364405 0.0849887
11.25 6.25 0.338872 0.0812853
11.25 6.5625 0.317396 0.0806164
11.25 6.875 0.300159 0.0817736
11.25 7.1875 0.286722 0.0839675
11.25 7.5 0.276454 0.0866641
11.25 7.8125 0.268729 0.0894981
11.25 8.125 0.262994 0.0922231
11.25 8.4375 0.258799 0.0946782
11.25 8.75 0.255788 0.0967632
11.25 9.0625 0.253695 0.09842
11.25 9.375 0.252326 0.0996173
11.25 9.6875 0.251554 0.10034
11.25 10 0.251304 0.100581
11.25 10.3125 0.251554 0.10034
11.25 10.625 0.252326 0.0996173
11.25 10.9375 0.253695 0.09842
11.25 11.25 0.255788 0.0967632
11.25 11.5625 0.258799 0.0946782
11.25 11.875 0.262994 0.0922231
11.25 12.1875 0.268729 0.0894981
11.25 12.5 0.276454 0.0866641
11.25 12.8125 0.286722 0.0839675
11.25 13.125 0.300159 0.0817736
11.25 13.4375 0.317396 0.0806164
11.25 13.75 0.338872 0.0812853
11.25 14.0625 0.364405 0.0849887
11.25 14.375 0.392275 0.0936584
11.25 14.6875 0.417447 0.110451
11.25 15 0.429032 0.140014
11.25 15.3125 0.409883 0.18633
11.25 15.625 0.347436 0.243256
11.25 15.9375 0.257351 0.282446
11.25 16.25 0.178722 0.272074
11.25 16.5625 0.132215 0.216838
11.25 16.875 0.113716 0.149314
11.25 17.1875 0.114422 0.0945007
11.25 17.5 0.128928 0.0586409
11.25 17.8125 0.155106 0.0376469
11.25 18.125 0.191604 0.026162
11.25 18.4375 0.236813 0.0201555
11.25 18.75 0.287613 0.0173281
11.25 19.0625 0.338591 0.0164616
11.25 19.375 0.38283 0.0166322
11.25 19.6875 0.41309 0.0171277

11.5625 0 0.348965 0.0160207
11.5625 0.3125 0.340274 0.0160424
11.5625 0.625 0.315905 0.0162801
11.5625 0.9375 0.280376 0.0172116
11.5625 1.25 0.239641 0.0195313
11.5625 1.5625 0.199439 0.0242364
11.5625 1.875 0.164005 0.0331905
11.5625 2.1875 0.136231 0.0495107
11.5625 2.5 0.118063 0.0779304
11.5625 2.8125 0.111521 0.123816
11.5625 3.125 0.120814 0.186976
11.5625 3.4375 0.153649 0.251697
11.5625 3.75 0.218969 0.285175
11.5625 4.0625 0.309655 0.264955
11.5625 4.375 0.389233 0.20989
11.5625 4.6875 0.426287 0.156086
11.5625 5 0.423897 0.119297
11.5625 5.3125 0.400746 0.0979281
11.5625 5.625 0.37144 0.0867492
11.5625 5.9375 0.34338 0.081832
11.5625 6.25 0.319405 0.0807422
11.5625 6.5625 0.300117 0.0819755
11.5625 6.875 0.285163 0.0845631
11.5625 7.1875 0.273862 0.0878487
11.5625 7.5 0.265491 0.0913773
11.5625 7.8125 0.259394 0.0948373
11.5625 8.125 0.255024 0.0980243
11.5625 8.4375 0.251943 0.100812
11.5625 8.75 0.249814 0.103131
11.5625 9.0625 0.248387 0.104945
11.5625 9.375 0.247483 0.106243
11.5625 9.6875 0.246986 0.10702
11.5625 10 0.246827 0.107279
11.5625 10.3125 0.246986 0.10702
11.5625 10.625 0.247483 0.106243
11.5625 10.9375 0.248387 0.104945
11.5625 11.25 0.249814 0.103131
11.5625 11.5625 0.251943 0.100812
11.5625 11.875 0.255024 0.0980243
11.5625 12.1875 0.259394 0.0948373
11.5625 12.5 0.265491 0.0913773
11.5625 12.8125 0.273862 0.0878487
11.5625 13.125 0.285163 0.0845631
11.5625 13.4375 0.300117 0.0819755
11.5625 13.75 0.319405 0.0807422
11.5625 14.0625 0.34338 0.081832
11.5625 14.375 0.37144 0.0867492
11.5625 14.6875 0.400746 0.0979281
11.5625 15 0.423897 0.119297
11.5625 15.3125 0.426287 0.156086
11.5625 15.625 0.389233 0.20989
11.5625 15.9375 0.309655 0.264955
11.5625 16.25 0.218969 0.285175
11.5625 16.5625 0.153649 0.251697
11.5625 16.875 0.120814 0.186976
11.5625 17.1875 0.111521 0.123816
11.5625 17.5 0.118063 0.0779304
11.5625 17.8125 0.136231 0.0495107
11.5625 18.125 0.164005 0.0331905
11.5625 18.4375 0.199439 0.0242364
11.5625 18.75 0.239641 0.0195313
11.5625 19.0625 0.280376 0.0172116
11.5625 19.375 0.315905 0.0162801
11.5625 19.6875 0.340274 0.0160424

11.875 0 0.293203 0.016427
11.875 0.3125 0.286119 0.0166509
11.875 0.625 0.266293 0.0174674
11.875 0.9375 0.237514 0.0193039
11.875 1.25 0.204656 0.0229543
11.875 1.5625 0.172383 0.0298243
11.875 1.875 0.144525 0.0422042
11.875 2.1875 0.123739 0.0639377
11.875 2.5 0.112297 0.100297
11.875 2.8125 0.113495 0.154803
11.875 3.125 0.133238 0.221264
11.875 3.4375 0.181267 0.274669
11.875 3.75 0.262065 0.282125
11.875 4.0625 0.353436 0.239604
11.875 4.375 0.414071 0.180734
11.875 4.6875 0.428776 0.134456
11.875 5 0.41246 0.10596
11.875 5.3125 0.383618 0.0904989
11.875 5.625 0.353342 0.083219
11.875 5.9375 0.326511 0.0809289
11.875 6.25 0.304596 0.0816878
11.875 6.5625 0.287537 0.0842773
11.875 6.875 0.274693 0.0878757
11.875 7.1875 0.265277 0.0919085
11.875 7.5 0.258534 0.0959764
11.875 7.8125 0.253811 0.099812
11.875 8.125 0.250576 0.103249
11.875 8.4375 0.248412 0.106195
11.875 8.75 0.247003 0.108606
11.875 9.0625 0.246117 0.110472
11.875 9.375 0.245589 0.111794
11.875 9.6875 0.245313 0.112582
11.875 10 0.245227 0.112844
11.875 10.3125 0.245313 0.112582
11.875 10.625 0.245589 0.111794
11.875 10.9375 0.246117 0.110472
11.875 11.25 0.247003 0.108606
11.875 11.5625 0.248412 0.106195
11.875 11.875 0.250576 0.103249
11.875 12.1875 0.253811 0.099812
11.875 12.5 0.258534 0.0959764
11.875 12.8125 0.265277 0.0919085
11.875 13.125 0.274693 0.0878757
11.875 13.4375 0.287537 0.0842773
11.875 13.75 0.304596 0.0816878
11.875 14.0625 0.326511 0.0809289
11.875 14.375 0.353342 0.083219
11.875 14.6875 0.383618 0.0904989
11.875 15 0.41246 0.10596
11.875 15.3125 0.428776 0.134456
11.875 15.625 0.414071 0.180734
11.875 15.9375 0.353436 0.239604
11.875 16.25 0.262065 0.282125
11.875 16.5625 0.181267 0.274669
11.875 16.875 0.133238 0.221264
11.875 17.1875 0.113495 0.154803
11.875 17.5 0.112297 0.100297
11.875 17.8125 0.123739 0.0639377
11.875 18.125 0.144525 0.0422042
11.875 18.4375 0.172383 0.0298243
11.875 18.75 0.204656 0.0229543
11.875 19.0625 0.237514 0.0193039
11.875 19.375 0.266293 0.0174674
11.875 19.6875 0.286119 0.0166509

12.1875 0 0.251727 0.0179057
12.1875 0.3125 0.245889 0.0182897
12.1875 0.625 0.229558 0.0196032
12.1875 0.9375 0.205867 0.022362
12.1875 1.25 0.178949 0.0275233
12.1875 1.5625 0.152884 0.0367369
12.1875 1.875 0.130942 0.0529273
12.1875 2.1875 0.115875 0.0804944
12.1875 2.5 0.110536 0.124299
12.1875 2.8125 0.119263 0.184963
12.1875 3.125 0.150065 0.248934
12.1875 3.4375 0.212521 0.285282
12.1875 3.75 0.3026 0.268753
12.1875 4.0625 0.38546 0.213897
12.1875 4.375 0.425748 0.158064
12.1875 4.6875 0.423949 0.119555
12.1875 5 0.399466 0.0974129
12.1875 5.3125 0.368256 0.0861895
12.1875 5.625 0.338555 0.0816585
12.1875 5.9375 0.313472 0.0812322
12.1875 6.25 0.293624 0.0833197
12.1875 6.5625 0.278586 0.0868714
12.1875 6.875 0.26757 0.0911595
12.1875 7.1875 0.25974 0.0956702
12.1875 7.5 0.25434 0.100049
12.1875 7.8125 0.250732 0.104069
12.1875 8.125 0.248409 0.107598
12.1875 8.4375 0.246974 0.110573
12.1875 8.75 0.246133 0.112979
12.1875 9.0625 0.24567 0.114821
12.1875 9.375 0.245435 0.116117
12.1875 9.6875 0.245331 0.116886
12.1875 10 0.245302 0.11714
12.1875 10.3125 0.245331 0.116886
12.1875 10.625 0.245435 0.116117
12.1875 10.9375 0.24567 0.114821
12.1875 11.25 0.246133 0.112979
12.1875 11.5625 0.246974 0.110573
12.1875 11.875 0.248409 0.107598
12.1875 12.1875 0.250732 0.104069
12.1875 12.5 0.25434 0.100049
12.1875 12.8125 0.25974 0.0956702
12.1875 13.125 0.26757 0.0911595
12.1875 13.4375 0.278586 0.0868714
12.1875 13.75 0.293624 0.0833197
12.1875 14.0625 0.313472 0.0812322
12.1875 14.375 0.338555 0.0816585
12.1875 14.6875 0.368256 0.0861895
12.1875 15 0.399466 0.0974129
12.1875 15.3125 0.423949 0.119555
12.1875 15.625 0.425748 0.158064
12.1875 15.9375 0.38546 0.213897
12.1875 16.25 0.3026 0.268753
12.1875 16.5625 0.212521 0.285282
12.1875 16.875 0.150065 0.248934
12.1875 17.1875 0.119263 0.184963
12.1875 17.5 0.110536 0.124299
12.1875 17.8125 0.115875 0.0804944
12.1875 18.125 0.130942 0.0529273
12.1875 18.4375 0.152884 0.0367369
12.1875 18.75 0.178949 0.0275233
12.1875 19.0625 0.205867 0.022362
12.1875 19.375 0.229558 0.0196032
12.1875 19.6875 0.245889 0.0182897

12.5 0 0.220744 0.0201322
12.5 0.3125 0.215846 0.0206863
12.5 0.625 0.20217 0.0225271
12.5 0.9375 0.182421 0.0262297
12.5 1.25 0.160135 0.0329485
12.5 1.5625 0.138828 0.044762
12.5 1.875 0.121684 0.0649796
12.5 2.1875 0.111504 0.0982437
12.5 2.5 0.111708 0.148458
12.5 2.8125 0.128077 0.211947
12.5 3.125 0.169817 0.268614
12.5 3.4375 0.244413 0.285863
12.5 3.75 0.336931 0.250885
12.5 4.0625 0.40635 0.191627
12.5 4.375 0.429108 0.141281
12.5 4.6875 0.416066 0.109384
12.5 5 0.387117 0.0919662
12.5 5.3125 0.355384 0.0837544
12.5 5.625 0.326878 0.0812023
12.5 5.9375 0.303591 0.0821323
12.5 6.25 0.285623 0.0851688
12.5 6.5625 0.272323 0.0893859
12.5 6.875 0.262828 0.0941225
12.5 7.1875 0.256292 0.0989099
12.5 7.5 0.251969 0.103433
12.5 7.8125 0.249245 0.107501
12.5 8.125 0.247633 0.111014
12.5 8.4375 0.246762 0.113938
12.5 8.75 0.246355 0.116276
12.5 9.0625 0.246214 0.118051
12.5 9.375 0.2462 0.119293
12.5 9.6875 0.246225 0.120026
12.5 10 0.246239 0.120269
12.5 10.3125 0.246225 0.120026
12.5 10.625 0.2462 0.119293
12.5 10.9375 0.246214 0.118051
12.5 11.25 0.246355 0.116276
12.5 11.5625 0.246762 0.113938
12.5 11.875 0.247633 0.111014
12.5 12.1875 0.249245 0.107501
12.5 12.5 0.251969 0.103433
12.5 12.8125 0.256292 0.0989099
12.5 13.125 0.262828 0.0941225
12.5 13.4375 0.272323 0.0893859
12.5 13.75 0.285623 0.0851688
12.5 14.0625 0.303591 0.0821323
12.5 14.375 0.326878 0.0812023
12.5 14.6875 0.355384 0.0837544
12.5 15 0.387117 0.0919662
12.5 15.3125 0.416066 0.109384
12.5 15.625 0.429108 0.141281
12.5 15.9375 0.40635 0.191627
12.5 16.25 0.336931 0.250885
12.5 16.5625 0.244413 0.285863
12.5 16.875 0.169817 0.268614
12.5 17.1875 0.128077 0.211947
12.5 17.5 0.111708 0.148458
12.5 17.8125 0.111504 0.0982437
12.5 18.125 0.121684 0.0649796
12.5 18.4375 0.138828 0.044762
12.5 18.75 0.160135 0.0329485
12.5 19.0625 0.182421 0.0262297
12.5 19.375 0.20217 0.0225271
12.5 19.6875 0.215846 0.0206863

12.8125 0 0.197594 0.0228765
12.8125 0.3125 0.193427 0.0235917
12.8125 0.625 0.181799 0.0259504
12.8125 0.9375 0.165046 0.030653
12.8125 1.25 0.146312 0.0390591
12.8125 1.5625 0.128852 0.0535044
12.8125 1.875 0.115602 0.0777209
12.8125 2.1875 0.10964 0.116249
12.8125 2.5 0.115112 0.171166
12.8125 2.8125 0.138873 0.2344
12.8125 3.125 0.190948 0.280581
12.8125 3.4375 0.274193 0.27987
12.8125 3.75 0.363671 0.232737
12.8125 4.0625 0.418746 0.173717
12.8125 4.375 0.427809 0.129156
12.8125 4.6875 0.407542 0.102438
12.8125 5 0.376363 0.0884659
12.8125 5.3125 0.344954 0.0824638
12.8125 5.625 0.317837 0.081348
12.8125 5.9375 0.296217 0.0832514
12.8125 6.25 0.279859 0.0869619
12.8125 6.5625 0.267998 0.0916266
12.8125 6.875 0.259737 0.0966338
12.8125 7.1875 0.25423 0.101555
12.8125 7.5 0.250751 0.106112
12.8125 7.8125 0.248709 0.110144
12.8125 8.125 0.247641 0.113581
12.8125 8.4375 0.247194 0.116409
12.8125 8.75 0.247111 0.11865
12.8125 9.0625 0.247208 0.120339
12.8125 9.375 0.247356 0.121515
12.8125 9.6875 0.247476 0.122206
12.8125 10 0.24752 0.122434
12.8125 10.3125 0.247476 0.122206
12.8125 10.625 0.247356 0.121515
12.8125 10.9375 0.247208 0.120339
12.8125 11.25 0.247111 0.11865
12.8125 11.5625 0.247194 0.116409
12.8125 11.875 0.247641 0.113581
12.8125 12.1875 0.248709 0.110144
12.8125 12.5 0.250751 0.106112
12.8125 12.8125 0.25423 0.101555
12.8125 13.125 0.259737 0.0966338
12.8125 13.4375 0.267998 0.0916266
12.8125 13.75 0.279859 0.0869619
12.8125 14.0625 0.296217 0.0832514
12.8125 14.375 0.317837 0.081348
12.8125 14.6875 0.344954 0.0824638
12.8125 15 0.376363 0.0884659
12.8125 15.3125 0.407542 0.102438
12.8125 15.625 0.427809 0.129156
12.8125 15.9375 0.418746 0.173717
12.8125 16.25 0.363671 0.232737
12.8125 16.5625 0.274193 0.27987
12.8125 16.875 0.190948 0.280581
12.8125 17.1875 0.138873 0.2344
12.8125 17.5 0.115112 0.171166
12.8125 17.8125 0.10964 0.116249
12.8125 18.125 0.115602 0.0777209
12.8125 18.4375 0.128852 0.0535044
12.8125 18.75 0.146312 0.0390591
12.8125 19.0625 0.165046 0.030653
12.8125 19.375 0.181799 0.0259504
12.8125 19.6875 0.193427 0.0235917

13.125 0 0.180282 0.0259365
13.125 0.3125 0.176666 0.0268219
13.125 0.625 0.166603 0.0297186
13.125 0.9375 0.152203 0.0354103
13.125 1.25 0.136288 0.0454536
13.125 1.5625 0.121829 0.0625222
13.125 1.875 0.11184 0.0904776
13.125 2.1875 0.109596 0.13342
13.125 2.5 0.119897 0.191358
13.125 2.8125 0.15076 0.251755
13.125 3.125 0.211721 0.286333
13.125 3.4375 0.300073 0.270607
13.125 3.75 0.38327 0.216482
13.125 4.0625 0.425303 0.159959
13.125 4.375 0.4244 0.12043
13.125 4.6875 0.399554 0.0976718
13.125 5 0.367407 0.0862468
13.125 5.3125 0.336742 0.0818342
13.125 5.625 0.310949 0.0817706
13.125 5.9375 0.290761 0.0843853
13.125 6.25 0.275742 0.0885628
13.125 6.5625 0.265045 0.093515
13.125 6.875 0.257762 0.0986709
13.125 7.1875 0.253059 0.103635
13.125 7.5 0.25023 0.108158
13.125 7.8125 0.248705 0.112109
13.125 8.125 0.248043 0.11544
13.125 8.4375 0.24791 0.118156
13.125 8.75 0.248064 0.120293
13.125 9.0625 0.248332 0.121894
13.125 9.375 0.248597 0.123002
13.125 9.6875 0.248783 0.123652
13.125 10 0.24885 0.123867
13.125 10.3125 0.248783 0.123652
13.125 10.625 0.248597 0.123002
13.125 10.9375 0.248332 0.121894
13.125 11.25 0.248064 0.120293
13.125 11.5625 0.24791 0.118156
13.125 11.875 0.248043 0.11544
13.125 12.1875 0.248705 0.112109
13.125 12.5 0.25023 0.108158
13.125 12.8125 0.253059 0.103635
13.125 13.125 0.257762 0.0986709
13.125 13.4375 0.265045 0.093515
13.125 13.75 0.275742 0.0885628
13.125 14.0625 0.290761 0.0843853
13.125 14.375 0.310949 0.0817706
13.125 14.6875 0.336742 0.0818342
13.125 15 0.367407 0.0862468
13.125 15.3125 0.399554 0.0976718
13.125 15.625 0.4244 0.12043
13.125 15.9375 0.425303 0.159959
13.125 16.25 0.38327 0.216482
13.125 16.5625 0.300073 0.270607
13.125 16.875 0.211721 0.286333
13.125 17.1875 0.15076 0.251755
13.125 17.5 0.119897 0.191358
13.125 17.8125 0.109596 0.13342
13.125 18.125 0.11184 0.0904776
13.125 18.4375 0.121829 0.0625222
13.125 18.75 0.136288 0.0454536
13.125 19.0625 0.152203 0.0354103
13.125 19.375 0.166603 0.0297186
13.125 19.6875 0.176666 0.0268219

13.4375 0 0.167448 0.0290829
13.4375 0.3125 0.164261 0.0301238
13.4375 0.625 0.155407 0.0335215
13.4375 0.9375 0.14279 0.0401759
13.4375 1.25 0.129041 0.0518145
13.4375 1.5625 0.117041 0.0712656
13.4375 1.875 0.109718 0.102503
13.4375 2.1875 0.11069 0.148954
13.4375 2.5 0.125443 0.208265
13.4375 2.8125 0.162618 0.264371
13.4375 3.125 0.230809 0.287725
13.4375 3.4375 0.321213 0.260535
13.4375 3.75 0.396965 0.203024
13.4375 4.0625 0.428297 0.149612
13.4375 4.375 0.420282 0.114217
13.4375 4.6875 0.392662 0.0943986
13.4375 5 0.360243 0.0848213
13.4375 5.3125 0.330384 0.0815951
13.4375 5.625 0.305774 0.0822951
13.4375 5.9375 0.286782 0.0854092
13.4375 6.25 0.272834 0.0899067
13.4375 6.5625 0.263053 0.095037
13.4375 6.875 0.256529 0.100261
13.4375 7.1875 0.252441 0.105212
13.4375 7.5 0.250102 0.109669
13.4375 7.8125 0.248962 0.113523
13.4375 8.125 0.248597 0.116743
13.4375 8.4375 0.248691 0.11935
13.4375 8.75 0.249013 0.121388
13.4375 9.0625 0.249403 0.122907
13.4375 9.375 0.24975 0.123955
13.4375 9.6875 0.249984 0.124568
13.4375 10 0.250066 0.12477
13.4375 10.3125 0.249984 0.124568
13.4375 10.625 0.24975 0.123955
13.4375 10.9375 0.249403 0.122907
13.4375 11.25 0.249013 0.121388
13.4375 11.5625 0.248691 0.11935
13.4375 11.875 0.248597 0.116743
13.4375 12.1875 0.248962 0.113523
13.4375 12.5 0.250102 0.109669
13.4375 12.8125 0.252441 0.105212
13.4375 13.125 0.256529 0.100261
13.4375 13.4375 0.263053 0.095037
13.4375 13.75 0.272834 0.0899067
13.4375 14.0625 0.286782 0.0854092
13.4375 14.375 0.305774 0.0822951
13.4375 14.6875 0.330384 0.0815951
13.4375 15 0.360243 0.0848213
13.4375 15.3125 0.392662 0.0943986
13.4375 15.625 0.420282 0.114217
13.4375 15.9375 0.428297 0.149612
13.4375 16.25 0.396965 0.203024
13.4375 16.5625 0.321213 0.260535
13.4375 16.875 0.230809 0.287725
13.4375 17.1875 0.162618 0.264371
13.4375 17.5 0.125443 0.208265
13.4375 17.8125 0.11069 0.148954
13.4375 18.125 0.109718 0.102503
13.4375 18.4375 0.117041 0.0712656
13.4375 18.75 0.129041 0.0518145
13.4375 19.0625 0.14279 0.0401759
13.4375 19.375 0.155407 0.0335215
13.4375 19.6875 0.164261 0.0301238

13.75 0 0.158048 0.0320895
13.75 0.3125 0.155179 0.033279
13.75 0.625 0.147232 0.0371454
13.75 0.9375 0.136002 0.044656
13.75 1.25 0.123954 0.0576783
13.75 1.5625 0.113831 0.0792358
13.75 1.875 0.108707 0.11318
13.75 2.1875 0.112422 0.162144
13.75 2.5 0.130987 0.221725
13.75 2.8125 0.173618 0.272932
13.75 3.125 0.247126 0.286602
13.75 3.4375 0.337604 0.251221
13.75 3.75 0.406189 0.192453
13.75 4.0625 0.429226 0.142059
13.75 4.375 0.416366 0.109802
13.75 4.6875 0.38704 0.0921582
13.75 5 0.354676 0.0839392
13.75 5.3125 0.325611 0.0815492
13.75 5.625 0.301968 0.0828004
13.75 5.9375 0.283917 0.0862732
13.75 6.25 0.270808 0.0909817
13.75 6.5625 0.261731 0.0962145
13.75 6.875 0.25578 0.101459
