10 3.125 0.166836 0.704861
10 3.4375 0.521373 0.421618
10 3.75 0.715252 0.15973
10 4.0625 0.655375 0.0656011
10 4.375 0.537028 0.0369325
10 4.6875 0.431225 0.0276058
10 5 0.348778 0.0255911
10 5.3125 0.287541 0.027208
10 5.625 0.242927 0.03133
10 5.9375 0.210784 0.0375692
10 6.25 0.187881 0.0457163
10 6.5625 0.171922 0.0553468
10 6.875 0.161104 0.0659912
10 7.1875 0.154084 0.0770656
10 7.5 0.149792 0.0880316
10 7.8125 0.147441 0.09837
10 8.125 0.146392 0.10771
10 8.4375 0.146181 0.115773
10 8.75 0.14643 0.122424
10 9.0625 0.146879 0.127587
10 9.375 0.147321 0.131263
10 9.6875 0.147641 0.133452
10 10 0.147751 0.134184
10 10.3125 0.147641 0.133452
10 10.625 0.147321 0.131263
10 10.9375 0.146879 0.127587
10 11.25 0.14643 0.122424
10 11.5625 0.146181 0.115773
10 11.875 0.146392 0.10771
10 12.1875 0.147441 0.09837
10 12.5 0.149792 0.0880316
10 12.8125 0.154084 0.0770656
10 13.125 0.161104 0.0659912
10 13.4375 0.171922 0.0553468
10 13.75 0.187881 0.0457163
10 14.0625 0.210784 0.0375692
10 14.375 0.242927 0.03133
10 14.6875 0.287541 0.027208
10 15 0.348778 0.0255911
10 15.3125 0.431225 0.0276058
10 15.625 0.537028 0.0369325
10 15.9375 0.655375 0.0656011
10 16.25 0.715252 0.15973
10 16.5625 0.521373 0.421618
10 16.875 0.166836 0.704861
10 17.1875 0.03269 0.717902
10 17.5 0.00743095 0.584072
10 17.8125 0.00251251 0.412966
10 18.125 0.00127966 0.263991
10 18.4375 0.000882557 0.161517
10 18.75 0.000726519 0.100439
10 19.0625 0.000663949 0.0665426
10 19.375 0.000631745 0.0485642
10 19.6875 0.000622679 0.0398678

10.3125 0 0.000682385 0.0741363
10.3125 0.3125 0.000679575 0.0789687
10.3125 0.625 0.000723425 0.0949278
10.3125 0.9375 0.000782592 0.126965
10.3125 1.25 0.00096036 0.183914
10.3125 1.5625 0.00134065 0.277242
10.3125 1.875 0.00251234 0.412149
10.3125 2.1875 0.00668408 0.5715
10.3125 2.5 0.0266242 0.706715
10.3125 2.8125 0.131207 0.724681
10.3125 3.125 0.459964 0.479367
10.3125 3.4375 0.708215 0.187157
10.3125 3.75 0.670604 0.0728041
10.3125 4.0625 0.549792 0.0386031
10.3125 4.375 0.437165 0.0278721
10.3125 4.6875 0.348868 0.0256025
10.3125 5 0.283603 0.0274284
10.3125 5.3125 0.236409 0.0323138
10.3125 5.625 0.20293 0.0399587
10.3125 5.9375 0.179739 0.0501741
10.3125 6.25 0.16429 0.0625724
10.3125 6.5625 0.154559 0.0766284
10.3125 6.875 0.149104 0.0915367
10.3125 7.1875 0.146761 0.10645
10.3125 7.5 0.14665 0.120554
10.3125 7.8125 0.147998 0.133277
10.3125 8.125 0.150212 0.144246
10.3125 8.4375 0.152778 0.153337
10.3125 8.75 0.155331 0.160541
10.3125 9.0625 0.157565 0.165967
10.3125 9.375 0.159298 0.169721
10.3125 9.6875 0.16038 0.17193
10.3125 10 0.160754 0.172652
10.3125 10.3125 0.16038 0.17193
10.3125 10.625 0.159298 0.169721
10.3125 10.9375 0.157565 0.165967
10.3125 11.25 0.155331 0.160541
10.3125 11.5625 0.152778 0.153337
10.3125 11.875 0.150212 0.144246
10.3125 12.1875 0.147998 0.133277
10.3125 12.5 0.14665 0.120554
10.3125 12.8125 0.146761 0.10645
10.3125 13.125 0.149104 0.0915367
10.3125 13.4375 0.154559 0.0766284
10.3125 13.75 0.16429 0.0625724
10.3125 14.0625 0.179739 0.0501741
10.3125 14.375 0.20293 0.0399587
10.3125 14.6875 0.236409 0.0323138
10.3125 15 0.283603 0.0274284
10.3125 15.3125 0.348868 0.0256025
10.3125 15.625 0.437165 0.0278721
10.3125 15.9375 0.549792 0.0386031
10.3125 16.25 0.670604 0.0728041
10.3125 16.5625 0.708215 0.187157
10.3125 16.875 0.459964 0.479367
10.3125 17.1875 0.131207 0.724681
10.3125 17.5 0.0266242 0.706715
10.3125 17.8125 0.00668408 0.5715
10.3125 18.125 0.00251234 0.412149
10.3125 18.4375 0.00134065 0.277242
10.3125 18.75 0.00096036 0.183914
10.3125 19.0625 0.000782592 0.126965
10.3125 19.375 0.000723425 0.0949278
10.3125 19.6875 0.000679575 0.0789687

10.625 0 0.000800649 0.134577
10.625 0.3125 0.000839054 0.142513
10.625 0.625 0.000893737 0.168327
10.625 0.9375 0.00108632 0.217734
10.625 1.25 0.00146242 0.298993
10.625 1.5625 0.00257271 0.416663
10.625 1.875 0.00607952 0.55983
10.625 2.1875 0.0212028 0.691776
10.625 2.5 0.0960236 0.739128
10.625 2.8125 0.372067 0.556062
10.625 3.125 0.682575 0.238115
10.625 3.4375 0.693563 0.0883528
10.625 3.75 0.577122 0.0429496
10.625 4.0625 0.457266 0.029017
10.625 4.375 0.361173 0.0256049
10.625 4.6875 0.289713 0.0270572
10.625 5 0.238123 0.0320875
10.625 5.3125 0.201878 0.0403919
10.625 5.625 0.177198 0.0519244
10.625 5.9375 0.161228 0.0664863
10.625 6.25 0.151847 0.0834699
10.625 6.5625 0.147537 0.1018
10.625 6.875 0.147023 0.120239
10.625 7.1875 0.149267 0.137623
10.625 7.5 0.15333 0.153114
10.625 7.8125 0.158448 0.166236
10.625 8.125 0.163944 0.176885
10.625 8.4375 0.169308 0.185188
10.625 8.75 0.174123 0.191421
10.625 9.0625 0.178117 0.195879
10.625 9.375 0.181079 0.198851
10.625 9.6875 0.182906 0.200542
10.625 10 0.183516 0.201093
10.625 10.3125 0.182906 0.200542
10.625 10.625 0.181079 0.198851
10.625 10.9375 0.178117 0.195879
10.625 11.25 0.174123 0.191421
10.625 11.5625 0.169308 0.185188
10.625 11.875 0.163944 0.176885
10.625 12.1875 0.158448 0.166236
10.625 12.5 0.15333 0.153114
10.625 12.8125 0.149267 0.137623
10.625 13.125 0.147023 0.120239
10.625 13.4375 0.147537 0.1018
10.625 13.75 0.151847 0.0834699
10.625 14.0625 0.161228 0.0664863
10.625 14.375 0.177198 0.0519244
10.625 14.6875 0.201878 0.0403919
10.625 15 0.238123 0.0320875
10.625 15.3125 0.289713 0.0270572
10.625 15.625 0.361173 0.0256049
10.625 15.9375 0.457266 0.029017
10.625 16.25 0.577122 0.0429496
10.625 16.5625 0.693563 0.0883528
10.625 16.875 0.682575 0.238115
10.625 17.1875 0.372067 0.556062
10.625 17.5 0.0960236 0.739128
10.625 17.8125 0.0212028 0.691776
10.625 18.125 0.00607952 0.55983
10.625 18.4375 0.00257271 0.416663
10.625 18.75 0.00146242 0.298993
10.625 19.0625 0.00108632 0.217734
10.625 19.375 0.000893737 0.168327
10.625 19.6875 0.000839054 0.142513

10.9375 0 0.00109288 0.221076
10.9375 0.3125 0.00113023 0.232464
10.9375 0.625 0.00130937 0.268433
10.9375 0.9375 0.00170469 0.33347
10.9375 1.25 0.00275015 0.430674
10.9375 1.5625 0.00577931 0.553418
10.9375 1.875 0.0171778 0.675947
10.9375 2.1875 0.0682287 0.743571
10.9375 2.5 0.275062 0.633675
10.9375 2.8125 0.622559 0.318131
10.9375 3.125 0.714523 0.116882
10.9375 3.4375 0.616176 0.0513894
10.9375 3.75 0.490742 0.0315066
10.9375 4.0625 0.385296 0.025887
10.9375 4.375 0.305464 0.026324
10.9375 4.6875 0.247533 0.0307833
10.9375 5 0.206799 0.0389054
10.9375 5.3125 0.179129 0.0508325
10.9375 5.625 0.161414 0.0665784
10.9375 5.9375 0.151436 0.0855218
10.9375 6.25 0.147484 0.106467
10.9375 6.5625 0.148171 0.12782
10.9375 6.875 0.152324 0.147984
10.9375 7.1875 0.158896 0.165709
10.9375 7.5 0.16692 0.180326
10.9375 7.8125 0.175536 0.191714
10.9375 8.125 0.184026 0.200164
10.9375 8.4375 0.191832 0.206163
10.9375 8.75 0.198567 0.210252
10.9375 9.0625 0.203977 0.212917
10.9375 9.375 0.207915 0.214548
10.9375 9.6875 0.2103 0.215419
10.9375 10 0.211099 0.215692
10.9375 10.3125 0.2103 0.215419
10.9375 10.625 0.207915 0.214548
10.9375 10.9375 0.203977 0.212917
10.9375 11.25 0.198567 0.210252
10.9375 11.5625 0.191832 0.206163
10.9375 11.875 0.184026 0.200164
10.9375 12.1875 0.175536 0.191714
10.9375 12.5 0.16692 0.180326
10.9375 12.8125 0.158896 0.165709
10.9375 13.125 0.152324 0.147984
10.9375 13.4375 0.148171 0.12782
10.9375 13.75 0.147484 0.106467
10.9375 14.0625 0.151436 0.0855218
10.9375 14.375 0.161414 0.0665784
10.9375 14.6875 0.179129 0.0508325
10.9375 15 0.206799 0.0389054
10.9375 15.3125 0.247533 0.0307833
10.9375 15.625 0.305464 0.026324
10.9375 15.9375 0.385296 0.025887
10.9375 16.25 0.490742 0.0315066
10.9375 16.5625 0.616176 0.0513894
10.9375 16.875 0.714523 0.116882
10.9375 17.1875 0.622559 0.318131
10.9375 17.5 0.275062 0.633675
10.9375 17.8125 0.0682287 0.743571
10.9375 18.125 0.0171778 0.675947
10.9375 18.4375 0.00577931 0.553418
10.9375 18.75 0.00275015 0.430674
10.9375 19.0625 0.00170469 0.33347
10.9375 19.375 0.00130937 0.268433
10.9375 19.6875 0.00113023 0.232464

11.25 0 0.00167271 0.327799
11.25 0.3125 0.00176957 0.341869
11.25 0.625 0.00217335 0.384911
11.25 0.9375 0.00316058 0.45788
11.25 1.25 0.00588238 0.556341
11.25 1.5625 0.0146694 0.663141
11.25 1.875 0.0493467 0.739185
11.25 2.1875 0.19022 0.694028
11.25 2.5 0.520918 0.425011
11.25 2.8125 0.717184 0.16631
11.25 3.125 0.661594 0.0668554
11.25 3.4375 0.536578 0.0363068
11.25 3.75 0.421358 0.0269626
11.25 4.0625 0.331226 0.0256308
11.25 4.375 0.264866 0.0288724
11.25 4.6875 0.21772 0.0360462
11.25 5 0.18542 0.0473849
11.25 5.3125 0.164578 0.0631018
11.25 5.625 0.152721 0.0828142
11.25 5.9375 0.147918 0.105433
11.25 6.25 0.148754 0.129089
11.25 6.5625 0.15399 0.151681
11.25 6.875 0.162464 0.171425
11.25 7.1875 0.172986 0.187327
11.25 7.5 0.184461 0.199171
11.25 7.8125 0.195921 0.20737
11.25 8.125 0.206641 0.212623
11.25 8.4375 0.216101 0.215725
11.25 8.75 0.224008 0.217369
11.25 9.0625 0.230198 0.218128
11.25 9.375 0.234625 0.218401
11.25 9.6875 0.237271 0.218467
11.25 10 0.238155 0.21847
11.25 10.3125 0.237271 0.218467
11.25 10.625 0.234625 0.218401
11.25 10.9375 0.230198 0.218128
11.25 11.25 0.224008 0.217369
11.25 11.5625 0.216101 0.215725
11.25 11.875 0.206641 0.212623
11.25 12.1875 0.195921 0.20737
11.25 12.5 0.184461 0.199171
11.25 12.8125 0.172986 0.187327
11.25 13.125 0.162464 0.171425
11.25 13.4375 0.15399 0.151681
11.25 13.75 0.148754 0.129089
11.25 14.0625 0.147918 0.105433
11.25 14.375 0.152721 0.0828142
11.25 14.6875 0.164578 0.0631018
11.25 15 0.18542 0.0473849
11.25 15.3125 0.21772 0.0360462
11.25 15.625 0.264866 0.0288724
11.25 15.9375 0.331226 0.0256308
11.25 16.25 0.421358 0.0269626
11.25 16.5625 0.536578 0.0363068
11.25 16.875 0.661594 0.0668554
11.25 17.1875 0.717184 0.16631
11.25 17.5 0.520918 0.425011
11.25 17.8125 0.19022 0.694028
11.25 18.125 0.0493467 0.739185
11.25 18.4375 0.0146694 0.663141
11.25 18.75 0.00588238 0.556341
11.25 19.0625 0.00316058 0.45788
11.25 19.375 0.00217335 0.384911
11.25 19.6875 0.00176957 0.341869

11.5625 0 0.00287216 0.441211
11.5625 0.3125 0.00313439 0.456286
11.5625 0.625 0.00404801 0.501013
11.5625 0.9375 0.00653862 0.57185
11.5625 1.25 0.0136306 0.657394
11.5625 1.5625 0.0378812 0.730641
11.5625 1.875 0.129212 0.729599
11.5625 2.1875 0.394279 0.539851
11.5625 2.5 0.679829 0.246223
11.5625 2.8125 0.702938 0.0948132
11.5625 3.125 0.592308 0.04525
11.5625 3.4375 0.469459 0.0295986
11.5625 3.75 0.367797 0.0255009
11.5625 4.0625 0.290935 0.0269599
11.5625 4.375 0.235365 0.0325682
11.5625 4.6875 0.196653 0.042457
11.5625 5 0.171109 0.0569928
11.5625 5.3125 0.155876 0.0762331
11.5625 5.625 0.148871 0.0993748
11.5625 5.9375 0.148608 0.124535
11.5625 6.25 0.153772 0.14924
11.5625 6.5625 0.163092 0.171156
11.5625 6.875 0.175239 0.188743
11.5625 7.1875 0.188902 0.201487
11.5625 7.5 0.20286 0.209761
11.5625 7.8125 0.216146 0.214438
11.5625 8.125 0.228072 0.216546
11.5625 8.4375 0.238256 0.217014
11.5625 8.75 0.246523 0.21659
11.5625 9.0625 0.25286 0.215808
11.5625 9.375 0.257309 0.215033
11.5625 9.6875 0.259945 0.214486
11.5625 10 0.260815 0.214293
11.5625 10.3125 0.259945 0.214486
11.5625 10.625 0.257309 0.215033
11.5625 10.9375 0.25286 0.215808
11.5625 11.25 0.246523 0.21659
11.5625 11.5625 0.238256 0.217014
11.5625 11.875 0.228072 0.216546
11.5625 12.1875 0.216146 0.214438
11.5625 12.5 0.20286 0.209761
11.5625 12.8125 0.188902 0.201487
11.5625 13.125 0.175239 0.188743
11.5625 13.4375 0.163092 0.171156
11.5625 13.75 0.153772 0.14924
11.5625 14.0625 0.148608 0.124535
11.5625 14.375 0.148871 0.0993748
11.5625 14.6875 0.155876 0.0762331
11.5625 15 0.171109 0.0569928
11.5625 15.3125 0.196653 0.042457
11.5625 15.625 0.235365 0.0325682
11.5625 15.9375 0.290935 0.0269599
11.5625 16.25 0.367797 0.0255009
11.5625 16.5625 0.469459 0.0295986
11.5625 16.875 0.592308 0.04525
11.5625 17.1875 0.702938 0.0948132
11.5625 17.5 0.679829 0.246223
11.5625 17.8125 0.394279 0.539851
11.5625 18.125 0.129212 0.729599
11.5625 18.4375 0.0378812 0.730641
11.5625 18.75 0.0136306 0.657394
11.5625 19.0625 0.00653862 0.57185
11.5625 19.375 0.00404801 0.501013
11.5625 19.6875 0.00313439 0.456286

11.875 0 0.00540449 0.546271
11.875 0.3125 0.00597369 0.560594
11.875 0.625 0.0081517 0.601648
11.875 0.9375 0.0141299 0.661929
11.875 1.25 0.0318993 0.723334
11.875 1.5625 0.0912766 0.744593
11.875 1.875 0.276656 0.635073
11.875 2.1875 0.588275 0.358848
11.875 2.5 0.721921 0.144324
11.875 2.8125 0.651943 0.0618492
11.875 3.125 0.528827 0.0350413
11.875 3.4375 0.415994 0.0265953
11.875 3.75 0.326944 0.0256332
11.875 4.0625 0.260916 0.0292216
11.875 4.375 0.213874 0.0370574
11.875 4.6875 0.181905 0.0495264
11.875 5 0.161758 0.067097
11.875 5.3125 0.151149 0.0894236
11.875 5.625 0.148369 0.115023
11.875 5.9375 0.15204 0.141393
11.875 6.25 0.160886 0.165694
11.875 6.5625 0.173566 0.185636
11.875 6.875 0.188583 0.200132
11.875 7.1875 0.204454 0.209294
11.875 7.5 0.219893 0.214051
11.875 7.8125 0.233983 0.215627
11.875 8.125 0.246185 0.215199
11.875 8.4375 0.256286 0.213708
11.875 8.75 0.264281 0.211837
11.875 9.0625 0.270284 0.210037
11.875 9.375 0.274435 0.208595
11.875 9.6875 0.276869 0.207673
11.875 10 0.277669 0.207358
11.875 10.3125 0.276869 0.207673
11.875 10.625 0.274435 0.208595
11.875 10.9375 0.270284 0.210037
11.875 11.25 0.264281 0.211837
11.875 11.5625 0.256286 0.213708
11.875 11.875 0.246185 0.215199
11.875 12.1875 0.233983 0.215627
11.875 12.5 0.219893 0.214051
11.875 12.8125 0.204454 0.209294
11.875 13.125 0.188583 0.200132
11.875 13.4375 0.173566 0.185636
11.875 13.75 0.160886 0.165694
11.875 14.0625 0.15204 0.141393
11.875 14.375 0.148369 0.115023
11.875 14.6875 0.151149 0.0894236
11.875 15 0.161758 0.067097
11.875 15.3125 0.181905 0.0495264
11.875 15.625 0.213874 0.0370574
11.875 15.9375 0.260916 0.0292216
11.875 16.25 0.326944 0.0256332
11.875 16.5625 0.415994 0.0265953
11.875 16.875 0.528827 0.0350413
11.875 17.1875 0.651943 0.0618492
11.875 17.5 0.721921 0.144324
11.875 17.8125 0.588275 0.358848
11.875 18.125 0.276656 0.635073
11.875 18.4375 0.0912766 0.744593
11.875 18.75 0.0318993 0.723334
11.875 19.0625 0.0141299 0.661929
11.875 19.375 0.0081517 0.601648
11.875 19.6875 0.00597369 0.560594

12.1875 0 0.0105213 0.632524
12.1875 0.3125 0.0117708 0.644731
12.1875 0.625 0.0166702 0.678172
12.1875 0.9375 0.0302643 0.721566
12.1875 1.25 0.0703226 0.748056
12.1875 1.5625 0.191065 0.696238
12.1875 1.875 0.45819 0.485642
12.1875 2.1875 0.694053 0.226268
12.1875 2.5 0.702926 0.0926137
12.1875 2.8125 0.596287 0.0456109
12.1875 3.125 0.476048 0.029866
12.1875 3.4375 0.37421 0.0254691
12.1875 3.75 0.295856 0.0266377
12.1875 4.0625 0.238486 0.0320742
12.1875 4.375 0.19825 0.0419402
12.1875 4.6875 0.171604 0.0568835
12.1875 5 0.155914 0.0771002
12.1875 5.3125 0.149168 0.101821
12.1875 5.625 0.149912 0.128943
12.1875 5.9375 0.156913 0.155403
12.1875 6.25 0.168844 0.178219
12.1875 6.5625 0.184136 0.195478
12.1875 6.875 0.201116 0.206701
12.1875 7.1875 0.218208 0.212591
12.1875 7.5 0.234188 0.214455
12.1875 7.8125 0.24827 0.213696
12.1875 8.125 0.260107 0.211495
12.1875 8.4375 0.269651 0.208727
12.1875 8.75 0.277045 0.205967
12.1875 9.0625 0.282497 0.203579
12.1875 9.375 0.28622 0.201766
12.1875 9.6875 0.28838 0.200644
12.1875 10 0.289089 0.200264
12.1875 10.3125 0.28838 0.200644
12.1875 10.625 0.28622 0.201766
12.1875 10.9375 0.282497 0.203579
12.1875 11.25 0.277045 0.205967
12.1875 11.5625 0.269651 0.208727
12.1875 11.875 0.260107 0.211495
12.1875 12.1875 0.24827 0.213696
12.1875 12.5 0.234188 0.214455
12.1875 12.8125 0.218208 0.212591
12.1875 13.125 0.201116 0.206701
12.1875 13.4375 0.184136 0.195478
12.1875 13.75 0.168844 0.178219
12.1875 14.0625 0.156913 0.155403
12.1875 14.375 0.149912 0.128943
12.1875 14.6875 0.149168 0.101821
12.1875 15 0.155914 0.0771002
12.1875 15.3125 0.171604 0.0568835
12.1875 15.625 0.19825 0.0419402
12.1875 15.9375 0.238486 0.0320742
12.1875 16.25 0.295856 0.0266377
12.1875 16.5625 0.37421 0.0254691
12.1875 16.875 0.476048 0.029866
12.1875 17.1875 0.596287 0.0456109
12.1875 17.5 0.702926 0.0926137
12.1875 17.8125 0.694053 0.226268
12.1875 18.125 0.45819 0.485642
12.1875 18.4375 0.191065 0.696238
12.1875 18.75 0.0703226 0.748056
12.1875 19.0625 0.0302643 0.721566
12.1875 19.375 0.0166702 0.678172
12.1875 19.6875 0.0117708 0.644731

12.5 0 0.0202434 0.695367
12.5 0.3125 0.0228598 0.704482
12.5 0.625 0.0330278 0.727387
12.5 0.9375 0.061081 0.748
12.5 1.25 0.138931 0.727627
12.5 1.5625 0.331329 0.59407
12.5 1.875 0.604986 0.342479
12.5 2.1875 0.723532 0.148046
12.5 2.5 0.663602 0.0658685
12.5 2.8125 0.546486 0.0369716
12.5 3.125 0.433661 0.0272061
12.5 3.4375 0.341806 0.0253341
12.5 3.75 0.272163 0.0281576
12.5 4.0625 0.22171 0.0351981
12.5 4.375 0.186851 0.0469724
12.5 4.6875 0.164545 0.0640768
12.5 5 0.152444 0.0865116
12.5 5.3125 0.148908 0.112954
12.5 5.625 0.152649 0.140693
12.5 5.9375 0.162383 0.166401
12.5 6.25 0.176664 0.187232
12.5 6.5625 0.193785 0.201733
12.5 6.875 0.211944 0.209995
12.5 7.1875 0.229545 0.213186
12.5 7.5 0.245453 0.212862
12.5 7.8125 0.259059 0.210474
12.5 8.125 0.270195 0.207138
12.5 8.4375 0.278973 0.203617
12.5 8.75 0.285644 0.20038
12.5 9.0625 0.290487 0.1977
12.5 9.375 0.293755 0.19572
12.5 9.6875 0.295636 0.194512
12.5 10 0.296251 0.194106
12.5 10.3125 0.295636 0.194512
12.5 10.625 0.293755 0.19572
12.5 10.9375 0.290487 0.1977
12.5 11.25 0.285644 0.20038
12.5 11.5625 0.278973 0.203617
12.5 11.875 0.270195 0.207138
12.5 12.1875 0.259059 0.210474
12.5 12.5 0.245453 0.212862
12.5 12.8125 0.229545 0.213186
12.5 13.125 0.211944 0.209995
12.5 13.4375 0.193785 0.201733
12.5 13.75 0.176664 0.187232
12.5 14.0625 0.162383 0.166401
12.5 14.375 0.152649 0.140693
12.5 14.6875 0.148908 0.112954
12.5 15 0.152444 0.0865116
12.5 15.3125 0.164545 0.0640768
12.5 15.625 0.186851 0.0469724
12.5 15.9375 0.22171 0.0351981
12.5 16.25 0.272163 0.0281576
12.5 16.5625 0.341806 0.0253341
12.5 16.875 0.433661 0.0272061
12.5 17.1875 0.546486 0.0369716
12.5 17.5 0.663602 0.0658685
12.5 17.8125 0.723532 0.148046
12.5 18.125 0.604986 0.342479
12.5 18.4375 0.331329 0.59407
12.5 18.75 0.138931 0.727627
12.5 19.0625 0.061081 0.748
12.5 19.375 0.0330278 0.727387
12.5 19.6875 0.0228598 0.704482

12.8125 0 0.0371333 0.734084
12.8125 0.3125 0.0420937 0.739313
12.8125 0.625 0.0611787 0.748939
12.8125 0.9375 0.112015 0.74074
12.8125 1.25 0.238269 0.66558
12.8125 1.5625 0.475643 0.471205
12.8125 1.875 0.687714 0.238985
12.8125 2.1875 0.713871 0.104251
12.8125 2.5 0.621975 0.0512202
12.8125 2.8125 0.504947 0.0321057
12.8125 3.125 0.400188 0.0258825
12.8125 3.4375 0.316753 0.0257594
12.8125 3.75 0.254107 0.0299205
12.8125 4.0625 0.20914 0.0383973
12.8125 4.375 0.178584 0.0518447
12.8125 4.6875 0.159725 0.070834
12.8125 5 0.150598 0.0949778
12.8125 5.3125 0.149712 0.122481
12.8125 5.625 0.155847 0.150238
12.8125 5.9375 0.167741 0.174752
12.8125 6.25 0.183795 0.193444
12.8125 6.5625 0.202121 0.205393
12.8125 6.875 0.220832 0.211212
12.8125 7.1875 0.2384 0.212373
12.8125 7.5 0.253847 0.210535
12.8125 7.8125 0.266747 0.207105
12.8125 8.125 0.277085 0.2031
12.8125 8.4375 0.285088 0.199174
12.8125 8.75 0.291074 0.195709
12.8125 9.0625 0.295366 0.192908
12.8125 9.375 0.298231 0.19087
12.8125 9.6875 0.299871 0.189637
12.8125 10 0.300404 0.189225
12.8125 10.3125 0.299871 0.189637
12.8125 10.625 0.298231 0.19087
12.8125 10.9375 0.295366 0.192908
12.8125 11.25 0.291074 0.195709
12.8125 11.5625 0.285088 0.199174
12.8125 11.875 0.277085 0.2031
12.8125 12.1875 0.266747 0.207105
12.8125 12.5 0.253847 0.210535
12.8125 12.8125 0.2384 0.212373
12.8125 13.125 0.220832 0.211212
12.8125 13.4375 0.202121 0.205393
12.8125 13.75 0.183795 0.193444
12.8125 14.0625 0.167741 0.174752
12.8125 14.375 0.155847 0.150238
12.8125 14.6875 0.149712 0.122481
12.8125 15 0.150598 0.0949778
12.8125 15.3125 0.159725 0.070834
12.8125 15.625 0.178584 0.0518447
12.8125 15.9375 0.20914 0.0383973
12.8125 16.25 0.254107 0.0299205
12.8125 16.5625 0.316753 0.0257594
12.8125 16.875 0.400188 0.0258825
12.8125 17.1875 0.504947 0.0321057
12.8125 17.5 0.621975 0.0512202
12.8125 17.8125 0.713871 0.104251
12.8125 18.125 0.687714 0.238985
12.8125 18.4375 0.475643 0.471205
12.8125 18.75 0.238269 0.66558
12.8125 19.0625 0.112015 0.74074
12.8125 19.375 0.0611787 0.748939
12.8125 19.6875 0.0420937 0.739313

13.125 0 0.0632427 0.750123
13.125 0.3125 0.0716493 0.750754
13.125 0.625 0.103406 0.744636
13.125 0.9375 0.182969 0.703646
13.125 1.25 0.352441 0.578238
13.125 1.5625 0.588161 0.361991
13.125 1.875 0.720381 0.173171
13.125 2.1875 0.689653 0.0792698
13.125 2.5 0.584657 0.0427179
13.125 2.8125 0.471469 0.0292646
13.125 3.125 0.37404 0.0253121
13.125 3.4375 0.297467 0.02647
13.125 3.75 0.240375 0.0317514
13.125 4.0625 0.199747 0.0414668
13.125 4.375 0.172588 0.0563814
13.125 4.6875 0.156529 0.0768786
13.125 5 0.149767 0.1023
13.125 5.3125 0.151018 0.130392
13.125 5.625 0.159107 0.157722
13.125 5.9375 0.172644 0.180858
13.125 6.25 0.1899 0.197579
13.125 6.5625 0.208907 0.207409
13.125 6.875 0.227776 0.211328
13.125 7.1875 0.245059 0.211006
13.125 7.5 0.259917 0.208132
13.125 7.8125 0.272079 0.204047
13.125 8.125 0.281653 0.199668
13.125 8.4375 0.28895 0.195552
13.125 8.75 0.294334 0.192008
13.125 9.0625 0.298151 0.189186
13.125 9.375 0.300677 0.187152
13.125 9.6875 0.302114 0.185928
13.125 10 0.30258 0.185521
13.125 10.3125 0.302114 0.185928
13.125 10.625 0.300677 0.187152
13.125 10.9375 0.298151 0.189186
13.125 11.25 0.294334 0.192008
13.125 11.5625 0.28895 0.195552
13.125 11.875 0.281653 0.199668
13.125 12.1875 0.272079 0.204047
13.125 12.5 0.259917 0.208132
13.125 12.8125 0.245059 0.211006
13.125 13.125 0.227776 0.211328
13.125 13.4375 0.208907 0.207409
13.125 13.75 0.1899 0.197579
13.125 14.0625 0.172644 0.180858
13.125 14.375 0.159107 0.157722
13.125 14.6875 0.151018 0.130392
13.125 15 0.149767 0.1023
13.125 15.3125 0.156529 0.0768786
13.125 15.625 0.172588 0.0563814
13.125 15.9375 0.199747 0.0414668
13.125 16.25 0.240375 0.0317514
13.125 16.5625 0.297467 0.02647
13.125 16.875 0.37404 0.0253121
13.125 17.1875 0.471469 0.0292646
13.125 17.5 0.584657 0.0427179
13.125 17.8125 0.689653 0.0792698
13.125 18.125 0.720381 0.173171
13.125 18.4375 0.588161 0.361991
13.125 18.75 0.352441 0.578238
13.125 19.0625 0.182969 0.703646
13.125 19.375 0.103406 0.744636
13.125 19.6875 0.0716493 0.750754

13.4375 0 0.0984967 0.746864
13.4375 0.3125 0.111166 0.742457
13.4375 0.625 0.157692 0.719507
13.4375 0.9375 0.265337 0.646982
13.4375 1.25 0.458181 0.488109
13.4375 1.5625 0.659255 0.28062
13.4375 1.875 0.725307 0.13284
13.4375 2.1875 0.662879 0.0644736
13.4375 2.5 0.553597 0.0375574
13.4375 2.8125 0.445132 0.0275829
13.4375 3.125 0.353876 0.0251563
13.4375 3.4375 0.282748 0.0272986
13.4375 3.75 0.23001 0.0334989
13.4375 4.0625 0.192767 0.0442782
13.4375 4.375 0.168295 0.0603854
13.4375 4.6875 0.154415 0.0821003
13.4375 5 0.149572 0.108395
13.4375 5.3125 0.15252 0.136704
13.4375 5.625 0.162077 0.163444
13.4375 5.9375 0.176822 0.185259
13.4375 6.25 0.194912 0.200257
13.4375 6.5625 0.214278 0.208376
13.4375 6.875 0.23305 0.210878
13.4375 7.1875 0.249896 0.209535
13.4375 7.5 0.264128 0.206005
13.4375 7.8125 0.275602 0.201544
13.4375 8.125 0.284516 0.196978
13.4375 8.4375 0.29123 0.192791
13.4375 8.75 0.296134 0.189238
13.4375 9.0625 0.299578 0.186436
13.4375 9.375 0.301842 0.184429
13.4375 9.6875 0.303123 0.183226
13.4375 10 0.303537 0.182826
13.4375 10.3125 0.303123 0.183226
13.4375 10.625 0.301842 0.184429
13.4375 10.9375 0.299578 0.186436
