9.375 3.4375 0.0111616 0.00102869
9.375 3.75 0.010757 0.00220861
9.375 4.0625 0.0104011 0.00459665
9.375 4.375 0.0101277 0.00918277
9.375 4.6875 0.00998454 0.0174632
9.375 5 0.0100381 0.0313973
9.375 5.3125 0.0103777 0.0530738
9.375 5.625 0.0111198 0.0840281
9.375 5.9375 0.0124117 0.124407
9.375 6.25 0.0144317 0.172451
9.375 6.5625 0.0173772 0.224727
9.375 6.875 0.0214335 0.277067
9.375 7.1875 0.0267205 0.325705
9.375 7.5 0.0332274 0.368044
9.375 7.8125 0.0407639 0.40286
9.375 8.125 0.0489513 0.430087
9.375 8.4375 0.0572635 0.450432
9.375 8.75 0.0651026 0.464978
9.375 9.0625 0.0718839 0.474881
9.375 9.375 0.0771056 0.481165
9.375 9.6875 0.0803916 0.484614
9.375 10 0.0815126 0.48571
9.375 10.3125 0.0803916 0.484614
9.375 10.625 0.0771056 0.481165
9.375 10.9375 0.0718839 0.474881
9.375 11.25 0.0651026 0.464978
9.375 11.5625 0.0572635 0.450432
9.375 11.875 0.0489513 0.430087
9.375 12.1875 0.0407639 0.40286
9.375 12.5 0.0332274 0.368044
9.375 12.8125 0.0267205 0.325705
9.375 13.125 0.0214335 0.277067
9.375 13.4375 0.0173772 0.224727
9.375 13.75 0.0144317 0.172451
9.375 14.0625 0.0124117 0.124407
9.375 14.375 0.0111198 0.0840281
9.375 14.6875 0.0103777 0.0530738
9.375 15 0.0100381 0.0313973
9.375 15.3125 0.00998454 0.0174632
9.375 15.625 0.0101277 0.00918277
9.375 15.9375 0.0104011 0.00459665
9.375 16.25 0.010757 0.00220861
9.375 16.5625 0.0111616 0.00102869
9.375 16.875 0.0115913 0.000469896
9.375 17.1875 0.0120289 0.000213407
9.375 17.5 0.0124607 9.78803e-05
9.375 17.8125 0.0128749 4.61339e-05
9.375 18.125 0.0132606 2.27672e-05
9.375 18.4375 0.0136076 1.19941e-05
9.375 18.75 0.0139064 6.87527e-06
9.375 19.0625 0.0141486 4.36526e-06
9.375 19.375 0.0143269 3.11761e-06
9.375 19.6875 0.0144362 2.53462e-06

9.6875 0 0.014048 5.61869e-06
9.6875 0.3125 0.0140119 6.01778e-06
9.6875 0.625 0.0139047 7.37463e-06
9.6875 0.9375 0.0137298 1.02645e-05
9.6875 1.25 0.0134923 1.60382e-05
9.6875 1.5625 0.0131993 2.7711e-05
9.6875 1.875 0.0128591 5.20306e-05
9.6875 2.1875 0.0124815 0.000104195
9.6875 2.5 0.012077 0.000218362
9.6875 2.8125 0.0116575 0.000470168
9.6875 3.125 0.0112375 0.00102237
9.6875 3.4375 0.0108355 0.00221039
9.6875 3.75 0.0104784 0.00468607
9.6875 4.0625 0.0102067 0.00962284
9.6875 4.375 0.0100828 0.0189319
9.6875 4.6875 0.0102015 0.0353315
9.6875 5 0.0107052 0.0619866
9.6875 5.3125 0.0118066 0.101464
9.6875 5.625 0.0138221 0.154176
9.6875 5.9375 0.0172126 0.217197
9.6875 6.25 0.0226092 0.28456
9.6875 6.5625 0.0307771 0.349105
9.6875 6.875 0.0424594 0.404734
9.6875 7.1875 0.0580965 0.447804
9.6875 7.5 0.0775207 0.477367
9.6875 7.8125 0.0998074 0.494638
9.6875 8.125 0.123406 0.502156
9.6875 8.4375 0.146499 0.502947
9.6875 8.75 0.167385 0.499882
9.6875 9.0625 0.184727 0.495314
9.6875 9.375 0.197622 0.490958
9.6875 9.6875 0.205533 0.487935
9.6875 10 0.208196 0.486862
9.6875 10.3125 0.205533 0.487935
9.6875 10.625 0.197622 0.490958
9.6875 10.9375 0.184727 0.495314
9.6875 11.25 0.167385 0.499882
9.6875 11.5625 0.146499 0.502947
9.6875 11.875 0.123406 0.502156
9.6875 12.1875 0.0998074 0.494638
9.6875 12.5 0.0775207 0.477367
9.6875 12.8125 0.0580965 0.447804
9.6875 13.125 0.0424594 0.404734
9.6875 13.4375 0.0307771 0.349105
9.6875 13.75 0.0226092 0.28456
9.6875 14.0625 0.0172126 0.217197
9.6875 14.375 0.0138221 0.154176
9.6875 14.6875 0.0118066 0.101464
9.6875 15 0.0107052 0.0619866
9.6875 15.3125 0.0102015 0.0353315
9.6875 15.625 0.0100828 0.0189319
9.6875 15.9375 0.0102067 0.00962284
9.6875 16.25 0.0104784 0.00468607
9.6875 16.5625 0.0108355 0.00221039
9.6875 16.875 0.0112375 0.00102237
9.6875 17.1875 0.0116575 0.000470168
9.6875 17.5 0.012077 0.000218362
9.6875 17.8125 0.0124815 0.000104195
9.6875 18.125 0.0128591 5.20306e-05
9.6875 18.4375 0.0131993 2.7711e-05
9.6875 18.75 0.0134923 1.60382e-05
9.6875 19.0625 0.0137298 1.02645e-05
9.6875 19.375 0.0139047 7.37463e-06
9.6875 19.6875 0.0140119 6.01778e-06

10 0 0.0136569 1.25561e-05
10 0.3125 0.0136216 1.34305e-05
10 0.625 0.0135166 1.63955e-05
10 0.9375 0.0133453 2.26788e-05
10 1.25 0.0131128 3.51421e-05
10 1.5625 0.0128261 6.01105e-05
10 1.875 0.0124936 0.000111579
10 2.1875 0.0121254 0.000220682
10 2.5 0.011733 0.000456471
10 2.8125 0.0113305 0.000969709
10 3.125 0.0109369 0.00207988
10 3.4375 0.0105797 0.0044338
10 3.75 0.0103027 0.0092598
10 4.0625 0.0101767 0.0186943
10 4.375 0.0103172 0.0360203
10 4.6875 0.0109126 0.0654196
10 5 0.0122735 0.110693
10 5.3125 0.0149201 0.172867
10 5.625 0.0197193 0.247939
10 5.9375 0.0280456 0.326905
10 6.25 0.0418289 0.398702
10 6.5625 0.0632269 0.45404
10 6.875 0.0937167 0.487859
10 7.1875 0.132911 0.499942
10 7.5 0.178026 0.494113
10 7.8125 0.22468 0.476429
10 8.125 0.268525 0.453099
10 8.4375 0.306506 0.429028
10 8.75 0.337166 0.407374
10 9.0625 0.36026 0.389826
10 9.375 0.376168 0.377115
10 9.6875 0.385433 0.36947
10 10 0.38847 0.366924
10 10.3125 0.385433 0.36947
10 10.625 0.376168 0.377115
10 10.9375 0.36026 0.389826
10 11.25 0.337166 0.407374
10 11.5625 0.306506 0.429028
10 11.875 0.268525 0.453099
10 12.1875 0.22468 0.476429
10 12.5 0.178026 0.494113
10 12.8125 0.132911 0.499942
10 13.125 0.0937167 0.487859
10 13.4375 0.0632269 0.45404
10 13.75 0.0418289 0.398702
10 14.0625 0.0280456 0.326905
10 14.375 0.0197193 0.247939
10 14.6875 0.0149201 0.172867
10 15 0.0122735 0.110693
10 15.3125 0.0109126 0.0654196
10 15.625 0.0103172 0.0360203
10 15.9375 0.0101767 0.0186943
10 16.25 0.0103027 0.0092598
10 16.5625 0.0105797 0.0044338
10 16.875 0.0109369 0.00207988
10 17.1875 0.0113305 0.000969709
10 17.5 0.011733 0.000456471
10 17.8125 0.0121254 0.000220682
10 18.125 0.0124936 0.000111579
10 18.4375 0.0128261 6.01105e-05
10 18.75 0.0131128 3.51421e-05
10 19.0625 0.0133453 2.26788e-05
10 19.375 0.0135166 1.63955e-05
10 19.6875 0.0136216 1.34305e-05

10.3125 0 0.0133008 2.63327e-05
10.3125 0.3125 0.0132662 2.81288e-05
10.3125 0.625 0.0131635 3.42036e-05
10.3125 0.9375 0.012996 4.70105e-05
10.3125 1.25 0.0127689 7.22249e-05
10.3125 1.5625 0.0124891 0.000122264
10.3125 1.875 0.0121654 0.000224275
10.3125 2.1875 0.0118085 0.000437861
10.3125 2.5 0.0114318 0.000893326
10.3125 2.8125 0.0110532 0.00187073
10.3125 3.125 0.0106993 0.00395291
10.3125 3.4375 0.0104125 0.00829344
10.3125 3.75 0.0102647 0.0170138
10.3125 4.0625 0.0103784 0.0336162
10.3125 4.375 0.0109655 0.0629929
10.3125 4.6875 0.0124001 0.110226
10.3125 5 0.0153632 0.177589
10.3125 5.3125 0.0211115 0.2609
10.3125 5.625 0.0318775 0.348539
10.3125 5.9375 0.051177 0.425064
10.3125 6.25 0.0833009 0.476978
10.3125 6.5625 0.131106 0.497162
10.3125 6.875 0.192796 0.486891
10.3125 7.1875 0.261002 0.454788
10.3125 7.5 0.326232 0.412444
10.3125 7.8125 0.381549 0.369522
10.3125 8.125 0.424402 0.331596
10.3125 8.4375 0.455514 0.300741
10.3125 8.75 0.477044 0.277046
10.3125 9.0625 0.491302 0.259804
10.3125 9.375 0.500182 0.248177
10.3125 9.6875 0.505004 0.241485
10.3125 10 0.506529 0.239302
10.3125 10.3125 0.505004 0.241485
10.3125 10.625 0.500182 0.248177
10.3125 10.9375 0.491302 0.259804
10.3125 11.25 0.477044 0.277046
10.3125 11.5625 0.455514 0.300741
10.3125 11.875 0.424402 0.331596
10.3125 12.1875 0.381549 0.369522
10.3125 12.5 0.326232 0.412444
10.3125 12.8125 0.261002 0.454788
10.3125 13.125 0.192796 0.486891
10.3125 13.4375 0.131106 0.497162
10.3125 13.75 0.0833009 0.476978
10.3125 14.0625 0.051177 0.425064
10.3125 14.375 0.0318775 0.348539
10.3125 14.6875 0.0211115 0.2609
10.3125 15 0.0153632 0.177589
10.3125 15.3125 0.0124001 0.110226
10.3125 15.625 0.0109655 0.0629929
10.3125 15.9375 0.0103784 0.0336162
10.3125 16.25 0.0102647 0.0170138
10.3125 16.5625 0.0104125 0.00829344
10.3125 16.875 0.0106993 0.00395291
10.3125 17.1875 0.0110532 0.00187073
10.3125 17.5 0.0114318 0.000893326
10.3125 17.8125 0.0118085 0.000437861
10.3125 18.125 0.0121654 0.000224275
10.3125 18.4375 0.0124891 0.000122264
10.3125 18.75 0.0127689 7.22249e-05
10.3125 19.0625 0.012996 4.70105e-05
10.3125 19.375 0.0131635 3.42036e-05
10.3125 19.6875 0.0132662 2.81288e-05

10.625 0 0.0129795 5.18229e-05
10.625 0.3125 0.0129457 5.52831e-05
10.625 0.625 0.0128455 6.69543e-05
10.625 0.9375 0.0126821 9.14312e-05
10.625 1.25 0.0124607 0.000139257
10.625 1.5625 0.0121886 0.000233257
10.625 1.875 0.0118751 0.000422721
10.625 2.1875 0.0115322 0.000814367
10.625 2.5 0.0111762 0.00163791
10.625 2.8125 0.0108311 0.0033784
10.625 3.125 0.0105354 0.00702386
10.625 3.4375 0.010355 0.0144739
10.625 3.75 0.0104057 0.0290696
10.625 4.0625 0.0108954 0.0559148
10.625 4.375 0.0122074 0.10111
10.625 4.6875 0.0150777 0.168749
10.625 5 0.0209643 0.25605
10.625 5.3125 0.032708 0.350411
10.625 5.625 0.0552786 0.43248
10.625 5.9375 0.0953684 0.483677
10.625 6.25 0.157573 0.493608
10.625 6.5625 0.237898 0.465024
10.625 6.875 0.322509 0.412652
10.625 7.1875 0.396273 0.354202
10.625 7.5 0.45147 0.301577
10.625 7.8125 0.488325 0.259257
10.625 8.125 0.5109 0.227189
10.625 8.4375 0.523748 0.203665
10.625 8.75 0.530524 0.18681
10.625 9.0625 0.53378 0.175095
10.625 9.375 0.535158 0.167427
10.625 9.6875 0.535642 0.163089
10.625 10 0.53575 0.161686
10.625 10.3125 0.535642 0.163089
10.625 10.625 0.535158 0.167427
10.625 10.9375 0.53378 0.175095
10.625 11.25 0.530524 0.18681
10.625 11.5625 0.523748 0.203665
10.625 11.875 0.5109 0.227189
10.625 12.1875 0.488325 0.259257
10.625 12.5 0.45147 0.301577
10.625 12.8125 0.396273 0.354202
10.625 13.125 0.322509 0.412652
10.625 13.4375 0.237898 0.465024
10.625 13.75 0.157573 0.493608
10.625 14.0625 0.0953684 0.483677
10.625 14.375 0.0552786 0.43248
10.625 14.6875 0.032708 0.350411
10.625 15 0.0209643 0.25605
10.625 15.3125 0.0150777 0.168749
10.625 15.625 0.0122074 0.10111
10.625 15.9375 0.0108954 0.0559148
10.625 16.25 0.0104057 0.0290696
10.625 16.5625 0.010355 0.0144739
10.625 16.875 0.0105354 0.00702386
10.625 17.1875 0.0108311 0.0033784
10.625 17.5 0.0111762 0.00163791
10.625 17.8125 0.0115322 0.000814367
10.625 18.125 0.0118751 0.000422721
10.625 18.4375 0.0121886 0.000233257
10.625 18.75 0.0124607 0.000139257
10.625 19.0625 0.0126821 9.14312e-05
10.625 19.375 0.0128455 6.69543e-05
10.625 19.6875 0.0129457 5.52831e-05

10.9375 0 0.0126923 9.58123e-05
10.9375 0.3125 0.0126594 0.000102072
10.9375 0.625 0.0125618 0.00012313
10.9375 0.9375 0.0124027 0.000167061
10.9375 1.25 0.0121877 0.000252244
10.9375 1.5625 0.0119242 0.000418048
10.9375 1.875 0.0116227 0.000748399
10.9375 2.1875 0.0112973 0.00142237
10.9375 2.5 0.0109687 0.00281903
10.9375 2.8125 0.0106697 0.00572305
10.9375 3.125 0.0104565 0.0116923
10.9375 3.4375 0.010429 0.0236128
10.9375 3.75 0.0107701 0.0462617
10.9375 4.0625 0.0118244 0.0861518
10.9375 4.375 0.0142718 0.149237
10.9375 4.6875 0.0195184 0.235666
10.9375 5 0.0304997 0.334495
10.9375 5.3125 0.0528912 0.424375
10.9375 5.625 0.0953887 0.481515
10.9375 5.9375 0.165224 0.49021
10.9375 6.25 0.257858 0.452186
10.9375 6.5625 0.353592 0.387157
10.9375 6.875 0.431616 0.31886
10.9375 7.1875 0.483789 0.261274
10.9375 7.5 0.513295 0.21773
10.9375 7.8125 0.527152 0.186371
10.9375 8.125 0.531658 0.164196
10.9375 8.4375 0.531229 0.148615
10.9375 8.75 0.528634 0.137749
10.9375 9.0625 0.525512 0.130325
10.9375 9.375 0.522801 0.125516
10.9375 9.6875 0.521009 0.122813
10.9375 10 0.520386 0.121941
10.9375 10.3125 0.521009 0.122813
10.9375 10.625 0.522801 0.125516
10.9375 10.9375 0.525512 0.130325
10.9375 11.25 0.528634 0.137749
10.9375 11.5625 0.531229 0.148615
10.9375 11.875 0.531658 0.164196
10.9375 12.1875 0.527152 0.186371
10.9375 12.5 0.513295 0.21773
10.9375 12.8125 0.483789 0.261274
10.9375 13.125 0.431616 0.31886
10.9375 13.4375 0.353592 0.387157
10.9375 13.75 0.257858 0.452186
10.9375 14.0625 0.165224 0.49021
10.9375 14.375 0.0953887 0.481515
10.9375 14.6875 0.0528912 0.424375
10.9375 15 0.0304997 0.334495
10.9375 15.3125 0.0195184 0.235666
10.9375 15.625 0.0142718 0.149237
10.9375 15.9375 0.0118244 0.0861518
10.9375 16.25 0.0107701 0.0462617
10.9375 16.5625 0.010429 0.0236128
10.9375 16.875 0.0104565 0.0116923
10.9375 17.1875 0.0106697 0.00572305
10.9375 17.5 0.0109687 0.00281903
10.9375 17.8125 0.0112973 0.00142237
10.9375 18.125 0.0116227 0.000748399
10.9375 18.4375 0.0119242 0.000418048
10.9375 18.75 0.0121877 0.000252244
10.9375 19.0625 0.0124027 0.000167061
10.9375 19.375 0.0125618 0.00012313
10.9375 19.6875 0.0126594 0.000102072

11.25 0 0.0124381 0.000166742
11.25 0.3125 0.0124061 0.0001774
11.25 0.625 0.0123113 0.000213162
11.25 0.9375 0.0121569 0.000287377
11.25 1.25 0.0119488 0.0004302
11.25 1.5625 0.0116952 0.000705504
11.25 1.875 0.011408 0.00124771
11.25 2.1875 0.0111044 0.00233925
11.25 2.5 0.0108112 0.00456738
11.25 2.8125 0.0105737 0.00912078
11.25 3.125 0.0104722 0.0182886
11.25 3.4375 0.0106547 0.0361185
11.25 3.75 0.0114015 0.0687881
11.25 4.0625 0.0132696 0.123424
11.25 4.375 0.0174285 0.203692
11.25 4.6875 0.0264261 0.302999
11.25 5 0.0456248 0.401381
11.25 5.3125 0.0845145 0.471389
11.25 5.625 0.153579 0.49024
11.25 5.9375 0.251691 0.453776
11.25 6.25 0.356666 0.38267
11.25 6.5625 0.441082 0.306782
11.25 6.875 0.493874 0.24416
11.25 7.1875 0.519716 0.198446
11.25 7.5 0.528037 0.166689
11.25 7.8125 0.526737 0.144911
11.25 8.125 0.520968 0.129941
11.25 8.4375 0.513739 0.119601
11.25 8.75 0.506707 0.112469
11.25 9.0625 0.500742 0.107633
11.25 9.375 0.496287 0.104516
11.25 9.6875 0.493554 0.102769
11.25 10 0.492634 0.102207
11.25 10.3125 0.493554 0.102769
11.25 10.625 0.496287 0.104516
11.25 10.9375 0.500742 0.107633
11.25 11.25 0.506707 0.112469
11.25 11.5625 0.513739 0.119601
11.25 11.875 0.520968 0.129941
11.25 12.1875 0.526737 0.144911
11.25 12.5 0.528037 0.166689
11.25 12.8125 0.519716 0.198446
11.25 13.125 0.493874 0.24416
11.25 13.4375 0.441082 0.306782
11.25 13.75 0.356666 0.38267
11.25 14.0625 0.251691 0.453776
11.25 14.375 0.153579 0.49024
11.25 14.6875 0.0845145 0.471389
11.25 15 0.0456248 0.401381
11.25 15.3125 0.0264261 0.302999
11.25 15.625 0.0174285 0.203692
11.25 15.9375 0.0132696 0.123424
11.25 16.25 0.0114015 0.0687881
11.25 16.5625 0.0106547 0.0361185
11.25 16.875 0.0104722 0.0182886
11.25 17.1875 0.0105737 0.00912078
11.25 17.5 0.0108112 0.00456738
11.25 17.8125 0.0111044 0.00233925
11.25 18.125 0.011408 0.00124771
11.25 18.4375 0.0116952 0.000705504
11.25 18.75 0.0119488 0.0004302
11.25 19.0625 0.0121569 0.000287377
11.25 19.375 0.0123113 0.000213162
11.25 19.6875 0.0124061 0.0001774

11.5625 0 0.0122154 0.000273828
11.5625 0.3125 0.0121844 0.000290961
11.5625 0.625 0.0120924 0.00034828
11.5625 0.9375 0.0119431 0.000466642
11.5625 1.25 0.0117427 0.000692725
11.5625 1.5625 0.0115004 0.00112439
11.5625 1.875 0.0112302 0.00196479
11.5625 2.1875 0.0109532 0.00363417
11.5625 2.5 0.0107047 0.00698959
11.5625 2.8125 0.010546 0.0137232
11.5625 3.125 0.0105893 0.0269791
11.5625 3.4375 0.0110469 0.0520064
11.5625 3.75 0.0123366 0.0960083
11.5625 4.0625 0.0153304 0.165406
11.5625 4.375 0.0219529 0.259355
11.5625 4.6875 0.0364922 0.363161
11.5625 5 0.0675868 0.449423
11.5625 5.3125 0.12784 0.488847
11.5625 5.625 0.22308 0.466703
11.5625 5.9375 0.335233 0.39735
11.5625 6.25 0.430679 0.315011
11.5625 6.5625 0.490721 0.245185
11.5625 6.875 0.518474 0.19465
11.5625 7.1875 0.525214 0.16034
11.5625 7.5 0.520769 0.137415
11.5625 7.8125 0.511435 0.122027
11.5625 8.125 0.500747 0.111588
11.5625 8.4375 0.490544 0.104448
11.5625 8.75 0.481731 0.0995625
11.5625 9.0625 0.474715 0.096273
11.5625 9.375 0.469661 0.0941657
11.5625 9.6875 0.466623 0.0929903
11.5625 10 0.46561 0.0926126
11.5625 10.3125 0.466623 0.0929903
11.5625 10.625 0.469661 0.0941657
11.5625 10.9375 0.474715 0.096273
11.5625 11.25 0.481731 0.0995625
11.5625 11.5625 0.490544 0.104448
11.5625 11.875 0.500747 0.111588
11.5625 12.1875 0.511435 0.122027
11.5625 12.5 0.520769 0.137415
11.5625 12.8125 0.525214 0.16034
11.5625 13.125 0.518474 0.19465
11.5625 13.4375 0.490721 0.245185
11.5625 13.75 0.430679 0.315011
11.5625 14.0625 0.335233 0.39735
11.5625 14.375 0.22308 0.466703
11.5625 14.6875 0.12784 0.488847
11.5625 15 0.0675868 0.449423
11.5625 15.3125 0.0364922 0.363161
11.5625 15.625 0.0219529 0.259355
11.5625 15.9375 0.0153304 0.165406
11.5625 16.25 0.0123366 0.0960083
11.5625 16.5625 0.0110469 0.0520064
11.5625 16.875 0.0105893 0.0269791
11.5625 17.1875 0.010546 0.0137232
11.5625 17.5 0.0107047 0.00698959
11.5625 17.8125 0.0109532 0.00363417
11.5625 18.125 0.0112302 0.00196479
11.5625 18.4375 0.0115004 0.00112439
11.5625 18.75 0.0117427 0.000692725
11.5625 19.0625 0.0119431 0.000466642
11.5625 19.375 0.0120924 0.00034828
11.5625 19.6875 0.0121844 0.000290961

11.875 0 0.0120224 0.000425542
11.875 0.3125 0.0119924 0.000451606
11.875 0.625 0.0119035 0.000538607
11.875 0.9375 0.0117597 0.000717367
11.875 1.25 0.0115678 0.00105638
11.875 1.5625 0.0113383 0.00169766
11.875 1.875 0.0110878 0.00293216
11.875 2.1875 0.0108427 0.00535201
11.875 2.5 0.0106485 0.0101404
11.875 2.8125 0.0105866 0.0195701
11.875 3.125 0.0108093 0.0376942
11.875 3.4375 0.0116119 0.0708267
11.875 3.75 0.0135978 0.126512
11.875 4.0625 0.0180813 0.20897
11.875 4.375 0.0280557 0.31134
11.875 4.6875 0.050128 0.411257
11.875 5 0.0963458 0.476823
11.875 5.3125 0.179088 0.481881
11.875 5.625 0.291898 0.426211
11.875 5.9375 0.401041 0.341274
11.875 6.25 0.475928 0.262172
11.875 6.5625 0.512529 0.203392
11.875 6.875 0.522344 0.163733
11.875 7.1875 0.517557 0.137746
11.875 7.5 0.506304 0.120701
11.875 7.8125 0.493135 0.109393
11.875 8.125 0.480363 0.101799
11.875 8.4375 0.469075 0.096659
11.875 8.75 0.459726 0.0931811
11.875 9.0625 0.452469 0.0908654
11.875 9.375 0.447321 0.0893969
11.875 9.6875 0.444252 0.088584
11.875 10 0.443233 0.0883239
11.875 10.3125 0.444252 0.088584
11.875 10.625 0.447321 0.0893969
11.875 10.9375 0.452469 0.0908654
11.875 11.25 0.459726 0.0931811
11.875 11.5625 0.469075 0.096659
11.875 11.875 0.480363 0.101799
11.875 12.1875 0.493135 0.109393
11.875 12.5 0.506304 0.120701
11.875 12.8125 0.517557 0.137746
11.875 13.125 0.522344 0.163733
11.875 13.4375 0.512529 0.203392
11.875 13.75 0.475928 0.262172
11.875 14.0625 0.401041 0.341274
11.875 14.375 0.291898 0.426211
11.875 14.6875 0.179088 0.481881
11.875 15 0.0963458 0.476823
11.875 15.3125 0.050128 0.411257
11.875 15.625 0.0280557 0.31134
11.875 15.9375 0.0180813 0.20897
11.875 16.25 0.0135978 0.126512
11.875 16.5625 0.0116119 0.0708267
11.875 16.875 0.0108093 0.0376942
11.875 17.1875 0.0105866 0.0195701
11.875 17.5 0.0106485 0.0101404
11.875 17.8125 0.0108427 0.00535201
11.875 18.125 0.0110878 0.00293216
11.875 18.4375 0.0113383 0.00169766
11.875 18.75 0.0115678 0.00105638
11.875 19.0625 0.0117597 0.000717367
11.875 19.375 0.0119035 0.000538607
11.875 19.6875 0.0119924 0.000451606

12.1875 0 0.0118573 0.000627616
12.1875 0.3125 0.0118284 0.000665274
12.1875 0.625 0.0117428 0.000790716
12.1875 0.9375 0.0116048 0.00104723
12.1875 1.25 0.0114221 0.00153041
12.1875 1.5625 0.0112069 0.00243625
12.1875 1.875 0.0109788 0.00416113
12.1875 2.1875 0.0107706 0.00749843
12.1875 2.5 0.0106399 0.0140003
12.1875 2.8125 0.0106919 0.0265602
12.1875 3.125 0.0111272 0.0501066
12.1875 3.4375 0.0123442 0.0917176
12.1875 3.75 0.0151849 0.158437
12.1875 4.0625 0.0215445 0.251039
12.1875 4.375 0.0357909 0.35624
12.1875 4.6875 0.0671837 0.445658
12.1875 5 0.130123 0.4862
12.1875 5.3125 0.231818 0.459663
12.1875 5.625 0.350363 0.382574
12.1875 5.9375 0.445908 0.295094
12.1875 6.25 0.499639 0.224651
12.1875 6.5625 0.518653 0.17614
12.1875 6.875 0.517127 0.144597
12.1875 7.1875 0.505889 0.124296
12.1875 7.5 0.491245 0.111125
12.1875 7.8125 0.476431 0.102475
12.1875 8.125 0.46296 0.0967349
12.1875 8.4375 0.45146 0.092906
12.1875 8.75 0.442128 0.0903583
12.1875 9.0625 0.434975 0.0886913
12.1875 9.375 0.42994 0.0876512
12.1875 9.6875 0.426952 0.0870826
12.1875 10 0.425962 0.086902
12.1875 10.3125 0.426952 0.0870826
12.1875 10.625 0.42994 0.0876512
12.1875 10.9375 0.434975 0.0886913
12.1875 11.25 0.442128 0.0903583
12.1875 11.5625 0.45146 0.092906
12.1875 11.875 0.46296 0.0967349
12.1875 12.1875 0.476431 0.102475
12.1875 12.5 0.491245 0.111125
12.1875 12.8125 0.505889 0.124296
12.1875 13.125 0.517127 0.144597
12.1875 13.4375 0.518653 0.17614
12.1875 13.75 0.499639 0.224651
12.1875 14.0625 0.445908 0.295094
12.1875 14.375 0.350363 0.382574
12.1875 14.6875 0.231818 0.459663
12.1875 15 0.130123 0.4862
12.1875 15.3125 0.0671837 0.445658
12.1875 15.625 0.0357909 0.35624
12.1875 15.9375 0.0215445 0.251039
12.1875 16.25 0.0151849 0.158437
12.1875 16.5625 0.0123442 0.0917176
12.1875 16.875 0.0111272 0.0501066
12.1875 17.1875 0.0106919 0.0265602
12.1875 17.5 0.0106399 0.0140003
12.1875 17.8125 0.0107706 0.00749843
12.1875 18.125 0.0109788 0.00416113
12.1875 18.4375 0.0112069 0.00243625
12.1875 18.75 0.0114221 0.00153041
12.1875 19.0625 0.0116048 0.00104723
12.1875 19.375 0.0117428 0.000790716
12.1875 19.6875 0.0118284 0.000665274

12.5 0 0.0117181 0.000880985
12.5 0.3125 0.0116902 0.000932845
12.5 0.625 0.011608 0.00110519
12.5 0.9375 0.0114763 0.00145609
12.5 1.25 0.0113034 0.0021128
12.5 1.5625 0.0111037 0.00333364
12.5 1.875 0.0109003 0.00563429
12.5 2.1875 0.0107333 0.0100301
12.5 2.5 0.0106738 0.0184644
12.5 2.8125 0.0108542 0.0344482
12.5 3.125 0.0115307 0.0636681
12.5 3.4375 0.0132242 0.113564
12.5 3.75 0.0170672 0.189881
12.5 4.0625 0.0256641 0.289246
12.5 4.375 0.0449811 0.392495
12.5 4.6875 0.0868357 0.467333
12.5 5 0.165886 0.48255
12.5 5.3125 0.280088 0.431165
12.5 5.625 0.394894 0.343656
12.5 5.9375 0.473733 0.260284
12.5 6.25 0.510201 0.198924
12.5 6.5625 0.517283 0.158467
12.5 6.875 0.508938 0.132676
12.5 7.1875 0.494234 0.116248
12.5 7.5 0.478032 0.105684
12.5 7.8125 0.462669 0.0988238
12.5 8.125 0.449147 0.0943413
12.5 8.4375 0.437816 0.0914102
12.5 8.75 0.428726 0.089506
12.5 9.0625 0.421807 0.0882919
12.5 9.375 0.416958 0.0875532
12.5 9.6875 0.414088 0.0871574
12.5 10 0.413138 0.0870331
12.5 10.3125 0.414088 0.0871574
12.5 10.625 0.416958 0.0875532
12.5 10.9375 0.421807 0.0882919
12.5 11.25 0.428726 0.089506
12.5 11.5625 0.437816 0.0914102
12.5 11.875 0.449147 0.0943413
12.5 12.1875 0.462669 0.0988238
12.5 12.5 0.478032 0.105684
12.5 12.8125 0.494234 0.116248
12.5 13.125 0.508938 0.132676
12.5 13.4375 0.517283 0.158467
12.5 13.75 0.510201 0.198924
12.5 14.0625 0.473733 0.260284
12.5 14.375 0.394894 0.343656
12.5 14.6875 0.280088 0.431165
12.5 15 0.165886 0.48255
12.5 15.3125 0.0868357 0.467333
12.5 15.625 0.0449811 0.392495
12.5 15.9375 0.0256641 0.289246
12.5 16.25 0.0170672 0.189881
12.5 16.5625 0.0132242 0.113564
12.5 16.875 0.0115307 0.0636681
12.5 17.1875 0.0108542 0.0344482
12.5 17.5 0.0106738 0.0184644
12.5 17.8125 0.0107333 0.0100301
12.5 18.125 0.0109003 0.00563429
12.5 18.4375 0.0111037 0.00333364
12.5 18.75 0.0113034 0.0021128
12.5 19.0625 0.0114763 0.00145609
12.5 19.375 0.011608 0.00110519
12.5 19.6875 0.0116902 0.000932845

12.8125 0 0.0116026 0.00118018
12.8125 0.3125 0.0115758 0.00124843
12.8125 0.625 0.0114971 0.00147475
12.8125 0.9375 0.0113717 0.00193375
12.8125 1.25 0.0112092 0.00278762
12.8125 1.5625 0.0110257 0.0043627
12.8125 1.875 0.0108487 0.00730218
12.8125 2.1875 0.0107256 0.0128524
12.8125 2.5 0.0107425 0.0233472
12.8125 2.8125 0.0110614 0.0428695
