10.9375 1.25 0.288208 0.131632
10.9375 1.5625 0.287529 0.132068
10.9375 1.875 0.287057 0.13264
10.9375 2.1875 0.286916 0.133265
10.9375 2.5 0.287151 0.133829
10.9375 2.8125 0.287705 0.134219
10.9375 3.125 0.288437 0.134365
10.9375 3.4375 0.289168 0.134265
10.9375 3.75 0.289741 0.133977
10.9375 4.0625 0.290061 0.133593
10.9375 4.375 0.290112 0.133211
10.9375 4.6875 0.289939 0.132901
10.9375 5 0.289624 0.1327
10.9375 5.3125 0.289252 0.132615
10.9375 5.625 0.288891 0.132625
10.9375 5.9375 0.288584 0.132704
10.9375 6.25 0.28835 0.132821
10.9375 6.5625 0.288191 0.132952
10.9375 6.875 0.288095 0.133081
10.9375 7.1875 0.288049 0.133197
10.9375 7.5 0.288037 0.133295
10.9375 7.8125 0.288047 0.133375
10.9375 8.125 0.28807 0.133438
10.9375 8.4375 0.288096 0.133486
10.9375 8.75 0.288123 0.133522
10.9375 9.0625 0.288145 0.133547
10.9375 9.375 0.288163 0.133564
10.9375 9.6875 0.288174 0.133573
10.9375 10 0.288177 0.133577
10.9375 10.3125 0.288174 0.133573
10.9375 10.625 0.288163 0.133564
10.9375 10.9375 0.288145 0.133547
10.9375 11.25 0.288123 0.133522
10.9375 11.5625 0.288096 0.133486
10.9375 11.875 0.28807 0.133438
10.9375 12.1875 0.288047 0.133375
10.9375 12.5 0.288037 0.133295
10.9375 12.8125 0.288049 0.133197
10.9375 13.125 0.288095 0.133081
10.9375 13.4375 0.288191 0.132952
10.9375 13.75 0.28835 0.132821
10.9375 14.0625 0.288584 0.132704
10.9375 14.375 0.288891 0.132625
10.9375 14.6875 0.289252 0.132615
10.9375 15 0.289624 0.1327
10.9375 15.3125 0.289939 0.132901
10.9375 15.625 0.290112 0.133211
10.9375 15.9375 0.290061 0.133593
10.9375 16.25 0.289741 0.133977
10.9375 16.5625 0.289168 0.134265
10.9375 16.875 0.288437 0.134365
10.9375 17.1875 0.287705 0.134219
10.9375 17.5 0.287151 0.133829
10.9375 17.8125 0.286916 0.133265
10.9375 18.125 0.287057 0.13264
10.9375 18.4375 0.287529 0.132068
10.9375 18.75 0.288208 0.131632
10.9375 19.0625 0.288934 0.13136
10.9375 19.375 0.289558 0.131226
10.9375 19.6875 0.289972 0.131178

11.25 0 0.28893 0.13113
11.25 0.3125 0.288799 0.131172
11.25 0.625 0.288433 0.13131
11.25 0.9375 0.287912 0.131572
11.25 1.25 0.287362 0.131978
11.25 1.5625 0.286934 0.132517
11.25 1.875 0.286765 0.133129
11.25 2.1875 0.286934 0.133716
11.25 2.5 0.287428 0.134165
11.25 2.8125 0.288145 0.134391
11.25 3.125 0.288919 0.134365
11.25 3.4375 0.289581 0.134122
11.25 3.75 0.290007 0.133745
11.25 4.0625 0.290148 0.133337
11.25 4.375 0.290033 0.132983
11.25 4.6875 0.289735 0.132738
11.25 5 0.289348 0.132618
11.25 5.3125 0.288955 0.13261
11.25 5.625 0.288613 0.132687
11.25 5.9375 0.28835 0.132814
11.25 6.25 0.288173 0.132961
11.25 6.5625 0.288073 0.133108
11.25 6.875 0.288032 0.13324
11.25 7.1875 0.288033 0.133351
11.25 7.5 0.28806 0.133441
11.25 7.8125 0.288101 0.13351
11.25 8.125 0.288146 0.133562
11.25 8.4375 0.28819 0.133599
11.25 8.75 0.288229 0.133626
11.25 9.0625 0.28826 0.133644
11.25 9.375 0.288283 0.133656
11.25 9.6875 0.288297 0.133663
11.25 10 0.288302 0.133665
11.25 10.3125 0.288297 0.133663
11.25 10.625 0.288283 0.133656
11.25 10.9375 0.28826 0.133644
11.25 11.25 0.288229 0.133626
11.25 11.5625 0.28819 0.133599
11.25 11.875 0.288146 0.133562
11.25 12.1875 0.288101 0.13351
11.25 12.5 0.28806 0.133441
11.25 12.8125 0.288033 0.133351
11.25 13.125 0.288032 0.13324
11.25 13.4375 0.288073 0.133108
11.25 13.75 0.288173 0.132961
11.25 14.0625 0.28835 0.132814
11.25 14.375 0.288613 0.132687
11.25 14.6875 0.288955 0.13261
11.25 15 0.289348 0.132618
11.25 15.3125 0.289735 0.132738
11.25 15.625 0.290033 0.132983
11.25 15.9375 0.290148 0.133337
11.25 16.25 0.290007 0.133745
11.25 16.5625 0.289581 0.134122
11.25 16.875 0.288919 0.134365
11.25 17.1875 0.288145 0.134391
11.25 17.5 0.287428 0.134165
11.25 17.8125 0.286934 0.133716
11.25 18.125 0.286765 0.133129
11.25 18.4375 0.286934 0.132517
11.25 18.75 0.287362 0.131978
11.25 19.0625 0.287912 0.131572
11.25 19.375 0.288433 0.13131
11.25 19.6875 0.288799 0.131172

11.5625 0 0.287879 0.131344
11.5625 0.3125 0.287774 0.131409
11.5625 0.625 0.28749 0.131609
11.5625 0.9375 0.287114 0.131952
11.5625 1.25 0.286774 0.132429
11.5625 1.5625 0.286607 0.133001
11.5625 1.875 0.286717 0.133585
11.5625 2.1875 0.287136 0.134079
11.5625 2.5 0.287807 0.134386
11.5625 2.8125 0.288598 0.134451
11.5625 3.125 0.28934 0.134278
11.5625 3.4375 0.289885 0.133933
11.5625 3.75 0.290151 0.133513
11.5625 4.0625 0.290131 0.133116
11.5625 4.375 0.289884 0.132814
11.5625 4.6875 0.289505 0.132641
11.5625 5 0.289087 0.132595
11.5625 5.3125 0.288705 0.132653
11.5625 5.625 0.288402 0.132777
11.5625 5.9375 0.288194 0.132934
11.5625 6.25 0.288074 0.133096
11.5625 6.5625 0.288027 0.133244
11.5625 6.875 0.288032 0.13337
11.5625 7.1875 0.28807 0.13347
11.5625 7.5 0.288125 0.133546
11.5625 7.8125 0.288187 0.133602
11.5625 8.125 0.288247 0.133641
11.5625 8.4375 0.288301 0.133668
11.5625 8.75 0.288346 0.133686
11.5625 9.0625 0.288382 0.133698
11.5625 9.375 0.288407 0.133705
11.5625 9.6875 0.288423 0.133708
11.5625 10 0.288428 0.133709
11.5625 10.3125 0.288423 0.133708
11.5625 10.625 0.288407 0.133705
11.5625 10.9375 0.288382 0.133698
11.5625 11.25 0.288346 0.133686
11.5625 11.5625 0.288301 0.133668
11.5625 11.875 0.288247 0.133641
11.5625 12.1875 0.288187 0.133602
11.5625 12.5 0.288125 0.133546
11.5625 12.8125 0.28807 0.13347
11.5625 13.125 0.288032 0.13337
11.5625 13.4375 0.288027 0.133244
11.5625 13.75 0.288074 0.133096
11.5625 14.0625 0.288194 0.132934
11.5625 14.375 0.288402 0.132777
11.5625 14.6875 0.288705 0.132653
11.5625 15 0.289087 0.132595
11.5625 15.3125 0.289505 0.132641
11.5625 15.625 0.289884 0.132814
11.5625 15.9375 0.290131 0.133116
11.5625 16.25 0.290151 0.133513
11.5625 16.5625 0.289885 0.133933
11.5625 16.875 0.28934 0.134278
11.5625 17.1875 0.288598 0.134451
11.5625 17.5 0.287807 0.134386
11.5625 17.8125 0.287136 0.134079
11.5625 18.125 0.286717 0.133585
11.5625 18.4375 0.286607 0.133001
11.5625 18.75 0.286774 0.132429
11.5625 19.0625 0.287114 0.131952
11.5625 19.375 0.28749 0.131609
11.5625 19.6875 0.287774 0.131409

11.875 0 0.287049 0.131715
11.875 0.3125 0.286976 0.131793
11.875 0.625 0.286787 0.132028
11.875 0.9375 0.286569 0.132409
11.875 1.25 0.286438 0.132906
11.875 1.5625 0.286507 0.133456
11.875 1.875 0.286846 0.133969
11.875 2.1875 0.287447 0.134343
11.875 2.5 0.28822 0.134504
11.875 2.8125 0.289016 0.134425
11.875 3.125 0.289677 0.13414
11.875 3.4375 0.290087 0.133733
11.875 3.75 0.2902 0.133303
11.875 4.0625 0.290045 0.13294
11.875 4.375 0.289706 0.132699
11.875 4.6875 0.289281 0.132594
11.875 5 0.288861 0.132612
11.875 5.3125 0.288509 0.132719
11.875 5.625 0.288253 0.132876
11.875 5.9375 0.288099 0.133048
11.875 6.25 0.28803 0.133212
11.875 6.5625 0.288028 0.133354
11.875 6.875 0.288068 0.133468
11.875 7.1875 0.288132 0.133554
11.875 7.5 0.288206 0.133616
11.875 7.8125 0.28828 0.133658
11.875 8.125 0.288348 0.133686
11.875 8.4375 0.288406 0.133704
11.875 8.75 0.288454 0.133714
11.875 9.0625 0.288491 0.13372
11.875 9.375 0.288517 0.133723
11.875 9.6875 0.288533 0.133724
11.875 10 0.288538 0.133724
11.875 10.3125 0.288533 0.133724
11.875 10.625 0.288517 0.133723
11.875 10.9375 0.288491 0.13372
11.875 11.25 0.288454 0.133714
11.875 11.5625 0.288406 0.133704
11.875 11.875 0.288348 0.133686
11.875 12.1875 0.28828 0.133658
11.875 12.5 0.288206 0.133616
11.875 12.8125 0.288132 0.133554
11.875 13.125 0.288068 0.133468
11.875 13.4375 0.288028 0.133354
11.875 13.75 0.28803 0.133212
11.875 14.0625 0.288099 0.133048
11.875 14.375 0.288253 0.132876
11.875 14.6875 0.288509 0.132719
11.875 15 0.288861 0.132612
11.875 15.3125 0.289281 0.132594
11.875 15.625 0.289706 0.132699
11.875 15.9375 0.290045 0.13294
11.875 16.25 0.2902 0.133303
11.875 16.5625 0.290087 0.133733
11.875 16.875 0.289677 0.13414
11.875 17.1875 0.289016 0.134425
11.875 17.5 0.28822 0.134504
11.875 17.8125 0.287447 0.134343
11.875 18.125 0.286846 0.133969
11.875 18.4375 0.286507 0.133456
11.875 18.75 0.286438 0.132906
11.875 19.0625 0.286569 0.132409
11.875 19.375 0.286787 0.132028
11.875 19.6875 0.286976 0.131793

12.1875 0 0.286462 0.132157
12.1875 0.3125 0.286421 0.132242
12.1875 0.625 0.286326 0.132489
12.1875 0.9375 0.286256 0.132875
12.1875 1.25 0.28631 0.133353
12.1875 1.5625 0.286577 0.133848
12.1875 1.875 0.287089 0.134264
12.1875 2.1875 0.287806 0.134513
12.1875 2.5 0.288617 0.13454
12.1875 2.8125 0.289371 0.134343
12.1875 3.125 0.289929 0.13398
12.1875 3.4375 0.290203 0.133542
12.1875 3.75 0.290183 0.133126
12.1875 4.0625 0.289924 0.132808
12.1875 4.375 0.289523 0.132627
12.1875 4.6875 0.28908 0.132584
12.1875 5 0.288677 0.132652
12.1875 5.3125 0.288363 0.132794
12.1875 5.625 0.288155 0.132969
12.1875 5.9375 0.288048 0.133147
12.1875 6.25 0.288023 0.133306
12.1875 6.5625 0.288054 0.133437
12.1875 6.875 0.288119 0.133538
12.1875 7.1875 0.288201 0.13361
12.1875 7.5 0.288285 0.133659
12.1875 7.8125 0.288365 0.133689
12.1875 8.125 0.288436 0.133708
12.1875 8.4375 0.288495 0.133717
12.1875 8.75 0.288543 0.133721
12.1875 9.0625 0.28858 0.133723
12.1875 9.375 0.288605 0.133723
12.1875 9.6875 0.28862 0.133722
12.1875 10 0.288625 0.133722
12.1875 10.3125 0.28862 0.133722
12.1875 10.625 0.288605 0.133723
12.1875 10.9375 0.28858 0.133723
12.1875 11.25 0.288543 0.133721
12.1875 11.5625 0.288495 0.133717
12.1875 11.875 0.288436 0.133708
12.1875 12.1875 0.288365 0.133689
12.1875 12.5 0.288285 0.133659
12.1875 12.8125 0.288201 0.13361
12.1875 13.125 0.288119 0.133538
12.1875 13.4375 0.288054 0.133437
12.1875 13.75 0.288023 0.133306
12.1875 14.0625 0.288048 0.133147
12.1875 14.375 0.288155 0.132969
12.1875 14.6875 0.288363 0.132794
12.1875 15 0.288677 0.132652
12.1875 15.3125 0.28908 0.132584
12.1875 15.625 0.289523 0.132627
12.1875 15.9375 0.289924 0.132808
12.1875 16.25 0.290183 0.133126
12.1875 16.5625 0.290203 0.133542
12.1875 16.875 0.289929 0.13398
12.1875 17.1875 0.289371 0.134343
12.1875 17.5 0.288617 0.13454
12.1875 17.8125 0.287806 0.134513
12.1875 18.125 0.287089 0.134264
12.1875 18.4375 0.286577 0.133848
12.1875 18.75 0.28631 0.133353
12.1875 19.0625 0.286256 0.132875
12.1875 19.375 0.286326 0.132489
12.1875 19.6875 0.286421 0.132242

12.5 0 0.286095 0.132608
12.5 0.3125 0.286083 0.132692
12.5 0.625 0.286072 0.132935
12.5 0.9375 0.28613 0.133304
12.5 1.25 0.286337 0.13374
12.5 1.5625 0.286755 0.134161
12.5 1.875 0.287386 0.134475
12.5 2.1875 0.288167 0.134605
12.5 2.5 0.288972 0.134517
12.5 2.8125 0.289657 0.134232
12.5 3.125 0.290103 0.133819
12.5 3.4375 0.290254 0.133372
12.5 3.75 0.290125 0.132983
12.5 4.0625 0.289791 0.132714
12.5 4.375 0.289354 0.132588
12.5 4.6875 0.28891 0.132595
12.5 5 0.288533 0.132702
12.5 5.3125 0.288258 0.132867
12.5 5.625 0.288094 0.133051
12.5 5.9375 0.288028 0.133228
12.5 6.25 0.288035 0.133379
12.5 6.5625 0.288091 0.133498
12.5 6.875 0.288173 0.133585
12.5 7.1875 0.288265 0.133645
12.5 7.5 0.288355 0.133682
12.5 7.8125 0.288437 0.133704
12.5 8.125 0.288507 0.133714
12.5 8.4375 0.288566 0.133718
12.5 8.75 0.288612 0.133717
12.5 9.0625 0.288646 0.133715
12.5 9.375 0.28867 0.133713
12.5 9.6875 0.288685 0.133711
12.5 10 0.288689 0.13371
12.5 10.3125 0.288685 0.133711
12.5 10.625 0.28867 0.133713
12.5 10.9375 0.288646 0.133715
12.5 11.25 0.288612 0.133717
12.5 11.5625 0.288566 0.133718
12.5 11.875 0.288507 0.133714
12.5 12.1875 0.288437 0.133704
12.5 12.5 0.288355 0.133682
12.5 12.8125 0.288265 0.133645
12.5 13.125 0.288173 0.133585
12.5 13.4375 0.288091 0.133498
12.5 13.75 0.288035 0.133379
12.5 14.0625 0.288028 0.133228
12.5 14.375 0.288094 0.133051
12.5 14.6875 0.288258 0.132867
12.5 15 0.288533 0.132702
12.5 15.3125 0.28891 0.132595
12.5 15.625 0.289354 0.132588
12.5 15.9375 0.289791 0.132714
12.5 16.25 0.290125 0.132983
12.5 16.5625 0.290254 0.133372
12.5 16.875 0.290103 0.133819
12.5 17.1875 0.289657 0.134232
12.5 17.5 0.288972 0.134517
12.5 17.8125 0.288167 0.134605
12.5 18.125 0.287386 0.134475
12.5 18.4375 0.286755 0.134161
12.5 18.75 0.286337 0.13374
12.5 19.0625 0.28613 0.133304
12.5 19.375 0.286072 0.132935
12.5 19.6875 0.286083 0.132692

12.8125 0 0.285904 0.133025
12.8125 0.3125 0.285917 0.133105
12.8125 0.625 0.285976 0.133334
12.8125 0.9375 0.286137 0.133673
12.8125 1.25 0.286464 0.134055
12.8125 1.5625 0.28699 0.134397
12.8125 1.875 0.287696 0.134613
12.8125 2.1875 0.2885 0.134639
12.8125 2.5 0.289271 0.13446
12.8125 2.8125 0.289876 0.13411
12.8125 3.125 0.290217 0.133669
12.8125 3.4375 0.290261 0.133229
12.8125 3.75 0.290047 0.132873
12.8125 4.0625 0.289661 0.13265
12.8125 4.375 0.289205 0.132571
12.8125 4.6875 0.288772 0.132618
12.8125 5 0.288423 0.132753
12.8125 5.3125 0.288185 0.132932
12.8125 5.625 0.288059 0.13312
12.8125 5.9375 0.288024 0.133292
12.8125 6.25 0.288057 0.133434
12.8125 6.5625 0.28813 0.133541
12.8125 6.875 0.288222 0.133617
12.8125 7.1875 0.28832 0.133666
12.8125 7.5 0.288411 0.133694
12.8125 7.8125 0.288493 0.133708
12.8125 8.125 0.288562 0.133713
12.8125 8.4375 0.288618 0.133712
12.8125 8.75 0.288661 0.133708
12.8125 9.0625 0.288694 0.133704
12.8125 9.375 0.288717 0.1337
12.8125 9.6875 0.28873 0.133697
12.8125 10 0.288734 0.133696
12.8125 10.3125 0.28873 0.133697
12.8125 10.625 0.288717 0.1337
12.8125 10.9375 0.288694 0.133704
12.8125 11.25 0.288661 0.133708
12.8125 11.5625 0.288618 0.133712
12.8125 11.875 0.288562 0.133713
12.8125 12.1875 0.288493 0.133708
12.8125 12.5 0.288411 0.133694
12.8125 12.8125 0.28832 0.133666
12.8125 13.125 0.288222 0.133617
12.8125 13.4375 0.28813 0.133541
12.8125 13.75 0.288057 0.133434
12.8125 14.0625 0.288024 0.133292
12.8125 14.375 0.288059 0.13312
12.8125 14.6875 0.288185 0.132932
12.8125 15 0.288423 0.132753
12.8125 15.3125 0.288772 0.132618
12.8125 15.625 0.289205 0.132571
12.8125 15.9375 0.289661 0.13265
12.8125 16.25 0.290047 0.132873
12.8125 16.5625 0.290261 0.133229
12.8125 16.875 0.290217 0.133669
12.8125 17.1875 0.289876 0.13411
12.8125 17.5 0.289271 0.13446
12.8125 17.8125 0.2885 0.134639
12.8125 18.125 0.287696 0.134613
12.8125 18.4375 0.28699 0.134397
12.8125 18.75 0.286464 0.134055
12.8125 19.0625 0.286137 0.133673
12.8125 19.375 0.285976 0.133334
12.8125 19.6875 0.285917 0.133105

13.125 0 0.285841 0.133386
13.125 0.3125 0.285873 0.13346
13.125 0.625 0.285987 0.133671
13.125 0.9375 0.286229 0.133973
13.125 1.25 0.286642 0.134299
13.125 1.5625 0.287242 0.134565
13.125 1.875 0.287989 0.134694
13.125 2.1875 0.28879 0.134635
13.125 2.5 0.289514 0.134385
13.125 2.8125 0.290038 0.133992
13.125 3.125 0.290284 0.133537
13.125 3.4375 0.290242 0.133112
13.125 3.75 0.289963 0.13279
13.125 4.0625 0.289542 0.132608
13.125 4.375 0.28908 0.132569
13.125 4.6875 0.288663 0.132646
13.125 5 0.288341 0.1328
13.125 5.3125 0.288136 0.132988
13.125 5.625 0.28804 0.133176
13.125 5.9375 0.28803 0.133341
13.125 6.25 0.288081 0.133473
13.125 6.5625 0.288165 0.133571
13.125 6.875 0.288264 0.133637
13.125 7.1875 0.288364 0.133677
13.125 7.5 0.288455 0.133698
13.125 7.8125 0.288535 0.133707
13.125 8.125 0.288601 0.133707
13.125 8.4375 0.288655 0.133703
13.125 8.75 0.288696 0.133697
13.125 9.0625 0.288727 0.133691
13.125 9.375 0.288748 0.133686
13.125 9.6875 0.28876 0.133683
13.125 10 0.288764 0.133682
13.125 10.3125 0.28876 0.133683
13.125 10.625 0.288748 0.133686
13.125 10.9375 0.288727 0.133691
13.125 11.25 0.288696 0.133697
13.125 11.5625 0.288655 0.133703
13.125 11.875 0.288601 0.133707
13.125 12.1875 0.288535 0.133707
13.125 12.5 0.288455 0.133698
13.125 12.8125 0.288364 0.133677
13.125 13.125 0.288264 0.133637
13.125 13.4375 0.288165 0.133571
13.125 13.75 0.288081 0.133473
13.125 14.0625 0.28803 0.133341
13.125 14.375 0.28804 0.133176
13.125 14.6875 0.288136 0.132988
13.125 15 0.288341 0.1328
13.125 15.3125 0.288663 0.132646
13.125 15.625 0.28908 0.132569
13.125 15.9375 0.289542 0.132608
13.125 16.25 0.289963 0.13279
13.125 16.5625 0.290242 0.133112
13.125 16.875 0.290284 0.133537
13.125 17.1875 0.290038 0.133992
13.125 17.5 0.289514 0.134385
13.125 17.8125 0.28879 0.134635
13.125 18.125 0.287989 0.134694
13.125 18.4375 0.287242 0.134565
13.125 18.75 0.286642 0.134299
13.125 19.0625 0.286229 0.133973
13.125 19.375 0.285987 0.133671
13.125 19.6875 0.285873 0.13346

13.4375 0 0.285859 0.133682
13.4375 0.3125 0.285906 0.13375
13.4375 0.625 0.286062 0.13394
13.4375 0.9375 0.286362 0.134206
13.4375 1.25 0.286837 0.134479
13.4375 1.5625 0.287483 0.134679
13.4375 1.875 0.288248 0.134735
13.4375 2.1875 0.28903 0.134608
13.4375 2.5 0.289702 0.134306
13.4375 2.8125 0.290153 0.133884
13.4375 3.125 0.29032 0.133427
13.4375 3.4375 0.290209 0.13302
13.4375 3.75 0.289883 0.132729
13.4375 4.0625 0.28944 0.132582
13.4375 4.375 0.288979 0.132574
13.4375 4.6875 0.288578 0.132674
13.4375 5 0.288282 0.132841
13.4375 5.3125 0.288103 0.133033
13.4375 5.625 0.288031 0.133219
13.4375 5.9375 0.28804 0.133378
13.4375 6.25 0.288103 0.133502
13.4375 6.5625 0.288195 0.133591
13.4375 6.875 0.288298 0.133649
13.4375 7.1875 0.288398 0.133683
13.4375 7.5 0.288488 0.133699
13.4375 7.8125 0.288566 0.133703
13.4375 8.125 0.288629 0.133701
13.4375 8.4375 0.28868 0.133695
13.4375 8.75 0.28872 0.133687
13.4375 9.0625 0.288748 0.13368
13.4375 9.375 0.288768 0.133674
13.4375 9.6875 0.288779 0.133671
13.4375 10 0.288783 0.133669
13.4375 10.3125 0.288779 0.133671
13.4375 10.625 0.288768 0.133674
13.4375 10.9375 0.288748 0.13368
13.4375 11.25 0.28872 0.133687
13.4375 11.5625 0.28868 0.133695
13.4375 11.875 0.288629 0.133701
13.4375 12.1875 0.288566 0.133703
13.4375 12.5 0.288488 0.133699
13.4375 12.8125 0.288398 0.133683
13.4375 13.125 0.288298 0.133649
13.4375 13.4375 0.288195 0.133591
13.4375 13.75 0.288103 0.133502
13.4375 14.0625 0.28804 0.133378
13.4375 14.375 0.288031 0.133219
13.4375 14.6875 0.288103 0.133033
13.4375 15 0.288282 0.132841
13.4375 15.3125 0.288578 0.132674
13.4375 15.625 0.288979 0.132574
13.4375 15.9375 0.28944 0.132582
13.4375 16.25 0.289883 0.132729
13.4375 16.5625 0.290209 0.13302
13.4375 16.875 0.29032 0.133427
13.4375 17.1875 0.290153 0.133884
13.4375 17.5 0.289702 0.134306
13.4375 17.8125 0.28903 0.134608
13.4375 18.125 0.288248 0.134735
13.4375 18.4375 0.287483 0.134679
13.4375 18.75 0.286837 0.134479
13.4375 19.0625 0.286362 0.134206
13.4375 19.375 0.286062 0.13394
13.4375 19.6875 0.285906 0.13375

13.75 0 0.285919 0.133913
13.75 0.3125 0.285978 0.133975
13.75 0.625 0.286165 0.134146
13.75 0.9375 0.286506 0.13438
13.75 1.25 0.287021 0.134608
13.75 1.5625 0.287694 0.134752
13.75 1.875 0.288463 0.13475
13.75 2.1875 0.28922 0.134571
13.75 2.5 0.289844 0.134232
13.75 2.8125 0.290231 0.133794
13.75 3.125 0.290335 0.133339
13.75 3.4375 0.290172 0.132951
13.75 3.75 0.289813 0.132685
13.75 4.0625 0.289357 0.132566
13.75 4.375 0.2889 0.132582
13.75 4.6875 0.288515 0.132699
13.75 5 0.28824 0.132875
13.75 5.3125 0.288082 0.133069
13.75 5.625 0.288028 0.133252
13.75 5.9375 0.288051 0.133405
13.75 6.25 0.288122 0.133522
13.75 6.5625 0.288219 0.133604
13.75 6.875 0.288323 0.133657
13.75 7.1875 0.288423 0.133685
13.75 7.5 0.288512 0.133698
13.75 7.8125 0.288587 0.133699
13.75 8.125 0.288649 0.133695
13.75 8.4375 0.288697 0.133687
13.75 8.75 0.288735 0.133678
13.75 9.0625 0.288762 0.133671
13.75 9.375 0.288781 0.133664
13.75 9.6875 0.288791 0.133661
13.75 10 0.288795 0.133659
13.75 10.3125 0.288791 0.133661
13.75 10.625 0.288781 0.133664
13.75 10.9375 0.288762 0.133671
13.75 11.25 0.288735 0.133678
13.75 11.5625 0.288697 0.133687
13.75 11.875 0.288649 0.133695
13.75 12.1875 0.288587 0.133699
13.75 12.5 0.288512 0.133698
13.75 12.8125 0.288423 0.133685
13.75 13.125 0.288323 0.133657
13.75 13.4375 0.288219 0.133604
13.75 13.75 0.288122 0.133522
13.75 14.0625 0.288051 0.133405
13.75 14.375 0.288028 0.133252
13.75 14.6875 0.288082 0.133069
13.75 15 0.28824 0.132875
13.75 15.3125 0.288515 0.132699
13.75 15.625 0.2889 0.132582
13.75 15.9375 0.289357 0.132566
13.75 16.25 0.289813 0.132685
13.75 16.5625 0.290172 0.132951
13.75 16.875 0.290335 0.133339
13.75 17.1875 0.290231 0.133794
13.75 17.5 0.289844 0.134232
13.75 17.8125 0.28922 0.134571
13.75 18.125 0.288463 0.13475
13.75 18.4375 0.287694 0.134752
13.75 18.75 0.287021 0.134608
13.75 19.0625 0.286506 0.13438
13.75 19.375 0.286165 0.134146
13.75 19.6875 0.285978 0.133975

14.0625 0 0.285994 0.134084
14.0625 0.3125 0.28606 0.134141
14.0625 0.625 0.286268 0.134296
14.0625 0.9375 0.286637 0.134503
14.0625 1.25 0.287178 0.134694
14.0625 1.5625 0.287866 0.134796
14.0625 1.875 0.28863 0.134751
14.0625 2.1875 0.289363 0.134534
14.0625 2.5 0.289945 0.13417
14.0625 2.8125 0.290283 0.133722
14.0625 3.125 0.290339 0.133272
14.0625 3.4375 0.290138 0.1329
14.0625 3.75 0.289756 0.132656
14.0625 4.0625 0.289292 0.132558
14.0625 4.375 0.288841 0.132591
14.0625 4.6875 0.288469 0.13272
14.0625 5 0.28821 0.132901
14.0625 5.3125 0.288069 0.133096
14.0625 5.625 0.288028 0.133276
14.0625 5.9375 0.28806 0.133424
14.0625 6.25 0.288137 0.133536
14.0625 6.5625 0.288237 0.133613
14.0625 6.875 0.288342 0.133661
14.0625 7.1875 0.288441 0.133686
14.0625 7.5 0.288528 0.133696
14.0625 7.8125 0.288602 0.133696
14.0625 8.125 0.288661 0.133689
14.0625 8.4375 0.288708 0.133681
14.0625 8.75 0.288744 0.133672
14.0625 9.0625 0.28877 0.133663
14.0625 9.375 0.288788 0.133657
14.0625 9.6875 0.288798 0.133653
14.0625 10 0.288801 0.133652
14.0625 10.3125 0.288798 0.133653
14.0625 10.625 0.288788 0.133657
14.0625 10.9375 0.28877 0.133663
14.0625 11.25 0.288744 0.133672
14.0625 11.5625 0.288708 0.133681
14.0625 11.875 0.288661 0.133689
14.0625 12.1875 0.288602 0.133696
14.0625 12.5 0.288528 0.133696
14.0625 12.8125 0.288441 0.133686
14.0625 13.125 0.288342 0.133661
14.0625 13.4375 0.288237 0.133613
14.0625 13.75 0.288137 0.133536
14.0625 14.0625 0.28806 0.133424
14.0625 14.375 0.288028 0.133276
14.0625 14.6875 0.288069 0.133096
14.0625 15 0.28821 0.132901
14.0625 15.3125 0.288469 0.13272
14.0625 15.625 0.288841 0.132591
14.0625 15.9375 0.289292 0.132558
14.0625 16.25 0.289756 0.132656
14.0625 16.5625 0.290138 0.1329
14.0625 16.875 0.290339 0.133272
14.0625 17.1875 0.290283 0.133722
14.0625 17.5 0.289945 0.13417
14.0625 17.8125 0.289363 0.134534
14.0625 18.125 0.28863 0.134751
14.0625 18.4375 0.287866 0.134796
14.0625 18.75 0.287178 0.134694
14.0625 19.0625 0.286637 0.134503
14.0625 19.375 0.286268 0.134296
14.0625 19.6875 0.28606 0.134141

14.375 0 0.286061 0.134201
14.375 0.3125 0.286132 0.134254
14.375 0.625 0.286353 0.134397
14.375 0.9375 0.28674 0.134584
14.375 1.25 0.287296 0.134749
14.375 1.5625 0.287991 0.134821
14.375 1.875 0.288749 0.134745
14.375 2.1875 0.289462 0.134504
14.375 2.5 0.290013 0.134124
14.375 2.8125 0.290315 0.133671
14.375 3.125 0.290337 0.133226
14.375 3.4375 0.29011 0.132865
14.375 3.75 0.289714 0.132636
14.375 4.0625 0.289247 0.132554
14.375 4.375 0.2888 0.132599
14.375 4.6875 0.288438 0.132735
14.375 5 0.288191 0.13292
14.375 5.3125 0.288061 0.133114
14.375 5.625 0.288028 0.133292
14.375 5.9375 0.288067 0.133437
14.375 6.25 0.288148 0.133545
14.375 6.5625 0.28825 0.133619
14.375 6.875 0.288354 0.133663
14.375 7.1875 0.288453 0.133686
14.375 7.5 0.288539 0.133694
14.375 7.8125 0.288611 0.133693
14.375 8.125 0.288669 0.133686
14.375 8.4375 0.288715 0.133676
14.375 8.75 0.28875 0.133667
14.375 9.0625 0.288775 0.133658
14.375 9.375 0.288792 0.133652
14.375 9.6875 0.288802 0.133648
14.375 10 0.288805 0.133646
14.375 10.3125 0.288802 0.133648
14.375 10.625 0.288792 0.133652
14.375 10.9375 0.288775 0.133658
14.375 11.25 0.28875 0.133667
14.375 11.5625 0.288715 0.133676
14.375 11.875 0.288669 0.133686
14.375 12.1875 0.288611 0.133693
