9.6875 18.125 0.000926035 0.0584802
9.6875 18.4375 0.000877652 0.0317558
9.6875 18.75 0.000856883 0.0184367
9.6875 19.0625 0.00085813 0.0117444
9.6875 19.375 0.00085648 0.00838958
9.6875 19.6875 0.00086256 0.00680838

10 0 0.000860421 0.0138983
10 0.3125 0.000854406 0.0148907
10 0.625 0.000863094 0.0182214
10 0.9375 0.000863945 0.0252609
10 1.25 0.000893487 0.0389836
10 1.5625 0.00094253 0.0654831
10 1.875 0.0010956 0.115755
10 2.1875 0.00146283 0.205764
10 2.5 0.00260938 0.34656
10 2.8125 0.00680188 0.521484
10 3.125 0.0267058 0.673872
10 3.4375 0.127454 0.706469
10 3.75 0.432814 0.488835
10 4.0625 0.684386 0.209792
10 4.375 0.677237 0.0874355
10 4.6875 0.577928 0.0469618
10 5 0.477045 0.0328637
10 5.3125 0.394632 0.0281729
10 5.625 0.331415 0.0277507
10 5.9375 0.284073 0.0297513
10 6.25 0.249027 0.0333508
10 6.5625 0.223154 0.0381949
10 6.875 0.204163 0.0439235
10 7.1875 0.190296 0.0502036
10 7.5 0.180278 0.0566553
10 7.8125 0.1731 0.062968
10 8.125 0.168032 0.0688464
10 8.4375 0.164491 0.074088
10 8.75 0.162077 0.0785199
10 9.0625 0.160467 0.0820501
10 9.375 0.159463 0.0846001
10 9.6875 0.158908 0.0861467
10 10 0.158737 0.0866597
10 10.3125 0.158908 0.0861467
10 10.625 0.159463 0.0846001
10 10.9375 0.160467 0.0820501
10 11.25 0.162077 0.0785199
10 11.5625 0.164491 0.074088
10 11.875 0.168032 0.0688464
10 12.1875 0.1731 0.062968
10 12.5 0.180278 0.0566553
10 12.8125 0.190296 0.0502036
10 13.125 0.204163 0.0439235
10 13.4375 0.223154 0.0381949
10 13.75 0.249027 0.0333508
10 14.0625 0.284073 0.0297513
10 14.375 0.331415 0.0277507
10 14.6875 0.394632 0.0281729
10 15 0.477045 0.0328637
10 15.3125 0.577928 0.0469618
10 15.625 0.677237 0.0874355
10 15.9375 0.684386 0.209792
10 16.25 0.432814 0.488835
10 16.5625 0.127454 0.706469
10 16.875 0.0267058 0.673872
10 17.1875 0.00680188 0.521484
10 17.5 0.00260938 0.34656
10 17.8125 0.00146283 0.205764
10 18.125 0.0010956 0.115755
10 18.4375 0.00094253 0.0654831
10 18.75 0.000893487 0.0389836
10 19.0625 0.000863945 0.0252609
10 19.375 0.000863094 0.0182214
10 19.6875 0.000854406 0.0148907

10.3125 0 0.000867847 0.0283952
10.3125 0.3125 0.000881113 0.0303258
10.3125 0.625 0.000881512 0.0368504
10.3125 0.9375 0.000919909 0.0503509
10.3125 1.25 0.000968257 0.0759908
10.3125 1.5625 0.00112605 0.123052
10.3125 1.875 0.00145909 0.205331
10.3125 2.1875 0.00247817 0.334152
10.3125 2.5 0.00589101 0.499834
10.3125 2.8125 0.0212833 0.655858
10.3125 3.125 0.0992516 0.716148
10.3125 3.4375 0.374619 0.538649
10.3125 3.75 0.667671 0.239191
10.3125 4.0625 0.685446 0.0950712
10.3125 4.375 0.58474 0.0483866
10.3125 4.6875 0.477269 0.0328558
10.3125 5 0.38909 0.0280611
10.3125 5.3125 0.321972 0.0280023
10.3125 5.625 0.272282 0.0307304
10.3125 5.9375 0.235983 0.0355594
10.3125 6.25 0.209725 0.042136
10.3125 6.5625 0.191039 0.0500417
10.3125 6.875 0.177966 0.0588607
10.3125 7.1875 0.169056 0.0681117
10.3125 7.5 0.163159 0.0773444
10.3125 7.8125 0.159446 0.086122
10.3125 8.125 0.157243 0.0941171
10.3125 8.4375 0.156074 0.101075
10.3125 8.75 0.155545 0.106858
10.3125 9.0625 0.155395 0.111377
10.3125 9.375 0.15541 0.11461
10.3125 9.6875 0.155475 0.116544
10.3125 10 0.1555 0.117191
10.3125 10.3125 0.155475 0.116544
10.3125 10.625 0.15541 0.11461
10.3125 10.9375 0.155395 0.111377
10.3125 11.25 0.155545 0.106858
10.3125 11.5625 0.156074 0.101075
10.3125 11.875 0.157243 0.0941171
10.3125 12.1875 0.159446 0.086122
10.3125 12.5 0.163159 0.0773444
10.3125 12.8125 0.169056 0.0681117
10.3125 13.125 0.177966 0.0588607
10.3125 13.4375 0.191039 0.0500417
10.3125 13.75 0.209725 0.042136
10.3125 14.0625 0.235983 0.0355594
10.3125 14.375 0.272282 0.0307304
10.3125 14.6875 0.321972 0.0280023
10.3125 15 0.38909 0.0280611
10.3125 15.3125 0.477269 0.0328558
10.3125 15.625 0.58474 0.0483866
10.3125 15.9375 0.685446 0.0950712
10.3125 16.25 0.667671 0.239191
10.3125 16.5625 0.374619 0.538649
10.3125 16.875 0.0992516 0.716148
10.3125 17.1875 0.0212833 0.655858
10.3125 17.5 0.00589101 0.499834
10.3125 17.8125 0.00247817 0.334152
10.3125 18.125 0.00145909 0.205331
10.3125 18.4375 0.00112605 0.123052
10.3125 18.75 0.000968257 0.0759908
10.3125 19.0625 0.000919909 0.0503509
10.3125 19.375 0.000881512 0.0368504
10.3125 19.6875 0.000881113 0.0303258

10.625 0 0.000927495 0.0538238
10.625 0.3125 0.000925689 0.0573209
10.625 0.625 0.000964027 0.0689313
10.625 0.9375 0.0010163 0.0924644
10.625 1.25 0.00117075 0.135261
10.625 1.5625 0.00147964 0.20856
10.625 1.875 0.00236175 0.323032
10.625 2.1875 0.00505299 0.475056
10.625 2.5 0.0161689 0.630336
10.625 2.8125 0.0701079 0.718596
10.625 3.125 0.29026 0.605696
10.625 3.4375 0.624491 0.298109
10.625 3.75 0.69869 0.114576
10.625 4.0625 0.606808 0.0537969
10.625 4.375 0.493235 0.0343194
10.625 4.6875 0.397597 0.028311
10.625 5 0.324534 0.0279558
10.625 5.3125 0.270648 0.0309307
10.625 5.625 0.23166 0.0365317
10.625 5.9375 0.203986 0.0443585
10.625 6.25 0.1848 0.0540692
10.625 6.5625 0.171909 0.0652241
10.625 6.875 0.1637 0.0772305
10.625 7.1875 0.158928 0.0894156
10.625 7.5 0.156637 0.101146
10.625 7.8125 0.156044 0.111918
10.625 8.125 0.156539 0.121395
10.625 8.4375 0.157631 0.129395
10.625 8.75 0.158956 0.135856
10.625 9.0625 0.160231 0.140794
10.625 9.375 0.161271 0.14426
10.625 9.6875 0.161939 0.146312
10.625 10 0.162172 0.146991
10.625 10.3125 0.161939 0.146312
10.625 10.625 0.161271 0.14426
10.625 10.9375 0.160231 0.140794
10.625 11.25 0.158956 0.135856
10.625 11.5625 0.157631 0.129395
10.625 11.875 0.156539 0.121395
10.625 12.1875 0.156044 0.111918
10.625 12.5 0.156637 0.101146
10.625 12.8125 0.158928 0.0894156
10.625 13.125 0.1637 0.0772305
10.625 13.4375 0.171909 0.0652241
10.625 13.75 0.1848 0.0540692
10.625 14.0625 0.203986 0.0443585
10.625 14.375 0.23166 0.0365317
10.625 14.6875 0.270648 0.0309307
10.625 15 0.324534 0.0279558
10.625 15.3125 0.397597 0.028311
10.625 15.625 0.493235 0.0343194
10.625 15.9375 0.606808 0.0537969
10.625 16.25 0.69869 0.114576
10.625 16.5625 0.624491 0.298109
10.625 16.875 0.29026 0.605696
10.625 17.1875 0.0701079 0.718596
10.625 17.5 0.0161689 0.630336
10.625 17.8125 0.00505299 0.475056
10.625 18.125 0.00236175 0.323032
10.625 18.4375 0.00147964 0.20856
10.625 18.75 0.00117075 0.135261
10.625 19.0625 0.0010163 0.0924644
10.625 19.375 0.000964027 0.0689313
10.625 19.6875 0.000925689 0.0573209

10.9375 0 0.00102989 0.0943143
10.9375 0.3125 0.0010462 0.100024
10.9375 0.625 0.00110684 0.118719
10.9375 0.9375 0.00124284 0.155402
10.9375 1.25 0.00154595 0.218461
10.9375 1.5625 0.00229036 0.317076
10.9375 1.875 0.00442728 0.451737
10.9375 2.1875 0.0121878 0.600109
10.9375 2.5 0.0468838 0.708731
10.9375 2.8125 0.200523 0.668836
10.9375 3.125 0.540239 0.390152
10.9375 3.4375 0.704581 0.152102
10.9375 3.75 0.640385 0.0650689
10.9375 4.0625 0.52377 0.0377493
10.9375 4.375 0.419362 0.0291079
10.9375 4.6875 0.338168 0.0277229
10.9375 5 0.278075 0.0303324
10.9375 5.3125 0.234746 0.0360233
10.9375 5.625 0.20427 0.0444179
10.9375 5.9375 0.183417 0.0553318
10.9375 6.25 0.169841 0.0682945
10.9375 6.5625 0.161749 0.0825976
10.9375 6.875 0.15776 0.0973473
10.9375 7.1875 0.156731 0.111701
10.9375 7.5 0.157751 0.124941
10.9375 7.8125 0.160056 0.13661
10.9375 8.125 0.16305 0.146464
10.9375 8.4375 0.166241 0.154477
10.9375 8.75 0.16927 0.160725
10.9375 9.0625 0.17186 0.165365
10.9375 9.375 0.173831 0.168543
10.9375 9.6875 0.175054 0.170397
10.9375 10 0.175472 0.171002
10.9375 10.3125 0.175054 0.170397
10.9375 10.625 0.173831 0.168543
10.9375 10.9375 0.17186 0.165365
10.9375 11.25 0.16927 0.160725
10.9375 11.5625 0.166241 0.154477
10.9375 11.875 0.16305 0.146464
10.9375 12.1875 0.160056 0.13661
10.9375 12.5 0.157751 0.124941
10.9375 12.8125 0.156731 0.111701
10.9375 13.125 0.15776 0.0973473
10.9375 13.4375 0.161749 0.0825976
10.9375 13.75 0.169841 0.0682945
10.9375 14.0625 0.183417 0.0553318
10.9375 14.375 0.20427 0.0444179
10.9375 14.6875 0.234746 0.0360233
10.9375 15 0.278075 0.0303324
10.9375 15.3125 0.338168 0.0277229
10.9375 15.625 0.419362 0.0291079
10.9375 15.9375 0.52377 0.0377493
10.9375 16.25 0.640385 0.0650689
10.9375 16.5625 0.704581 0.152102
10.9375 16.875 0.540239 0.390152
10.9375 17.1875 0.200523 0.668836
10.9375 17.5 0.0468838 0.708731
10.9375 17.8125 0.0121878 0.600109
10.9375 18.125 0.00442728 0.451737
10.9375 18.4375 0.00229036 0.317076
10.9375 18.75 0.00154595 0.218461
10.9375 19.0625 0.00124284 0.155402
10.9375 19.375 0.00110684 0.118719
10.9375 19.6875 0.0010462 0.100024

11.25 0 0.00122525 0.152242
11.25 0.3125 0.00127252 0.16061
11.25 0.625 0.00137988 0.187573
11.25 0.9375 0.00167486 0.238306
11.25 1.25 0.0023058 0.319731
11.25 1.5625 0.00403493 0.434326
11.25 1.875 0.0094534 0.56945
11.25 2.1875 0.0311472 0.687379
11.25 2.5 0.126554 0.709305
11.25 2.8125 0.414929 0.506185
11.25 3.125 0.681638 0.218408
11.25 3.4375 0.677993 0.0865216
11.25 3.75 0.567316 0.0444592
11.25 4.0625 0.454225 0.0310231
11.25 4.375 0.362951 0.0276547
11.25 4.6875 0.294484 0.0292265
11.25 5 0.244885 0.0343021
11.25 5.3125 0.20993 0.0425299
11.25 5.625 0.186081 0.0538108
11.25 5.9375 0.170755 0.0677312
11.25 6.25 0.161893 0.0835848
11.25 6.5625 0.157933 0.100356
11.25 6.875 0.15759 0.116947
11.25 7.1875 0.159843 0.132356
11.25 7.5 0.163784 0.145909
11.25 7.8125 0.168671 0.15726
11.25 8.125 0.173866 0.16639
11.25 8.4375 0.178893 0.173457
11.25 8.75 0.183376 0.178734
11.25 9.0625 0.187075 0.182494
11.25 9.375 0.189809 0.184994
11.25 9.6875 0.191491 0.186413
11.25 10 0.192052 0.186876
11.25 10.3125 0.191491 0.186413
11.25 10.625 0.189809 0.184994
11.25 10.9375 0.187075 0.182494
11.25 11.25 0.183376 0.178734
11.25 11.5625 0.178893 0.173457
11.25 11.875 0.173866 0.16639
11.25 12.1875 0.168671 0.15726
11.25 12.5 0.163784 0.145909
11.25 12.8125 0.159843 0.132356
11.25 13.125 0.15759 0.116947
11.25 13.4375 0.157933 0.100356
11.25 13.75 0.161893 0.0835848
11.25 14.0625 0.170755 0.0677312
11.25 14.375 0.186081 0.0538108
11.25 14.6875 0.20993 0.0425299
11.25 15 0.244885 0.0343021
11.25 15.3125 0.294484 0.0292265
11.25 15.625 0.362951 0.0276547
11.25 15.9375 0.454225 0.0310231
11.25 16.25 0.567316 0.0444592
11.25 16.5625 0.677993 0.0865216
11.25 16.875 0.681638 0.218408
11.25 17.1875 0.414929 0.506185
11.25 17.5 0.126554 0.709305
11.25 17.8125 0.0311472 0.687379
11.25 18.125 0.0094534 0.56945
11.25 18.4375 0.00403493 0.434326
11.25 18.75 0.0023058 0.319731
11.25 19.0625 0.00167486 0.238306
11.25 19.375 0.00137988 0.187573
11.25 19.6875 0.00127252 0.16061

11.5625 0 0.00159746 0.226206
11.5625 0.3125 0.00165777 0.23723
11.5625 0.625 0.00190361 0.27191
11.5625 0.9375 0.00246238 0.334196
11.5625 1.25 0.00386346 0.426715
11.5625 1.5625 0.00778114 0.543231
11.5625 1.875 0.0214324 0.65938
11.5625 2.1875 0.0768775 0.721473
11.5625 2.5 0.278079 0.616531
11.5625 2.8125 0.603554 0.324475
11.5625 3.125 0.7044 0.126657
11.5625 3.4375 0.620193 0.0572369
11.5625 3.75 0.50203 0.0350767
11.5625 4.0625 0.399555 0.0283181
11.5625 4.375 0.320534 0.0281232
11.5625 4.6875 0.262535 0.0319462
11.5625 5 0.221238 0.0392799
11.5625 5.3125 0.192872 0.0500116
11.5625 5.625 0.174437 0.0639416
11.5625 5.9375 0.163616 0.0804943
11.5625 6.25 0.158667 0.0986306
11.5625 6.5625 0.158213 0.116998
11.5625 6.875 0.161069 0.134302
11.5625 7.1875 0.166184 0.14957
11.5625 7.5 0.172635 0.162293
11.5625 7.8125 0.179642 0.172375
11.5625 8.125 0.186578 0.180029
11.5625 8.4375 0.192977 0.185619
11.5625 8.75 0.198509 0.189556
11.5625 9.0625 0.202962 0.192214
11.5625 9.375 0.206209 0.193896
11.5625 9.6875 0.208179 0.194819
11.5625 10 0.208839 0.195113
11.5625 10.3125 0.208179 0.194819
11.5625 10.625 0.206209 0.193896
11.5625 10.9375 0.202962 0.192214
11.5625 11.25 0.198509 0.189556
11.5625 11.5625 0.192977 0.185619
11.5625 11.875 0.186578 0.180029
11.5625 12.1875 0.179642 0.172375
11.5625 12.5 0.172635 0.162293
11.5625 12.8125 0.166184 0.14957
11.5625 13.125 0.161069 0.134302
11.5625 13.4375 0.158213 0.116998
11.5625 13.75 0.158667 0.0986306
11.5625 14.0625 0.163616 0.0804943
11.5625 14.375 0.174437 0.0639416
11.5625 14.6875 0.192872 0.0500116
11.5625 15 0.221238 0.0392799
11.5625 15.3125 0.262535 0.0319462
11.5625 15.625 0.320534 0.0281232
11.5625 15.9375 0.399555 0.0283181
11.5625 16.25 0.50203 0.0350767
11.5625 16.5625 0.620193 0.0572369
11.5625 16.875 0.7044 0.126657
11.5625 17.1875 0.603554 0.324475
11.5625 17.5 0.278079 0.616531
11.5625 17.8125 0.0768775 0.721473
11.5625 18.125 0.0214324 0.65938
11.5625 18.4375 0.00778114 0.543231
11.5625 18.75 0.00386346 0.426715
11.5625 19.0625 0.00246238 0.334196
11.5625 19.375 0.00190361 0.27191
11.5625 19.6875 0.00165777 0.23723

11.875 0 0.00223179 0.310485
11.875 0.3125 0.00234896 0.323543
11.875 0.625 0.00282489 0.363615
11.875 0.9375 0.00395469 0.432098
11.875 1.25 0.00691528 0.526037
11.875 1.5625 0.0157764 0.630985
11.875 1.875 0.0477205 0.711799
11.875 2.1875 0.168086 0.690258
11.875 2.5 0.464255 0.463808
11.875 2.8125 0.692306 0.199727
11.875 3.125 0.67323 0.081843
11.875 3.4375 0.561423 0.0431559
11.875 3.75 0.448731 0.030573
11.875 4.0625 0.357417 0.0276331
11.875 4.375 0.288786 0.0296262
11.875 4.6875 0.239114 0.0354298
11.875 5 0.204452 0.0448328
11.875 5.3125 0.181358 0.0578539
11.875 5.625 0.167251 0.0741425
11.875 5.9375 0.160166 0.092779
11.875 6.25 0.158558 0.112351
11.875 6.5625 0.16108 0.131324
11.875 6.875 0.166577 0.148364
11.875 7.1875 0.17398 0.162645
11.875 7.5 0.182364 0.173879
11.875 7.8125 0.190929 0.182242
11.875 8.125 0.199076 0.188158
11.875 8.4375 0.206363 0.192159
11.875 8.75 0.212525 0.194742
11.875 9.0625 0.217396 0.196335
11.875 9.375 0.220906 0.197252
11.875 9.6875 0.223015 0.197721
11.875 10 0.223722 0.197861
11.875 10.3125 0.223015 0.197721
11.875 10.625 0.220906 0.197252
11.875 10.9375 0.217396 0.196335
11.875 11.25 0.212525 0.194742
11.875 11.5625 0.206363 0.192159
11.875 11.875 0.199076 0.188158
11.875 12.1875 0.190929 0.182242
11.875 12.5 0.182364 0.173879
11.875 12.8125 0.17398 0.162645
11.875 13.125 0.166577 0.148364
11.875 13.4375 0.16108 0.131324
11.875 13.75 0.158558 0.112351
11.875 14.0625 0.160166 0.092779
11.875 14.375 0.167251 0.0741425
11.875 14.6875 0.181358 0.0578539
11.875 15 0.204452 0.0448328
11.875 15.3125 0.239114 0.0354298
11.875 15.625 0.288786 0.0296262
11.875 15.9375 0.357417 0.0276331
11.875 16.25 0.448731 0.030573
11.875 16.5625 0.561423 0.0431559
11.875 16.875 0.67323 0.081843
11.875 17.1875 0.692306 0.199727
11.875 17.5 0.464255 0.463808
11.875 17.8125 0.168086 0.690258
11.875 18.125 0.0477205 0.711799
11.875 18.4375 0.0157764 0.630985
11.875 18.75 0.00691528 0.526037
11.875 19.0625 0.00395469 0.432098
11.875 19.375 0.00282489 0.363615
11.875 19.6875 0.00234896 0.323543

12.1875 0 0.0032987 0.396746
12.1875 0.3125 0.00354471 0.410817
12.1875 0.625 0.00442658 0.453011
12.1875 0.9375 0.00668811 0.521554
12.1875 1.25 0.0127378 0.608174
12.1875 1.5625 0.0317018 0.690952
12.1875 1.875 0.098541 0.720601
12.1875 2.1875 0.305057 0.597376
12.1875 2.5 0.608887 0.319689
12.1875 2.8125 0.706247 0.129586
12.1875 3.125 0.62733 0.0591612
12.1875 3.4375 0.510479 0.0358417
12.1875 3.75 0.406507 0.028503
12.1875 4.0625 0.325178 0.027994
12.1875 4.375 0.264948 0.0317588
12.1875 4.6875 0.22198 0.039267
12.1875 5 0.192544 0.0505811
12.1875 5.3125 0.173692 0.0656249
12.1875 5.625 0.163159 0.0837805
12.1875 5.9375 0.159156 0.103838
12.1875 6.25 0.160255 0.124121
12.1875 6.5625 0.165203 0.142944
12.1875 6.875 0.172817 0.159049
12.1875 7.1875 0.181993 0.171839
12.1875 7.5 0.191759 0.181314
12.1875 7.8125 0.20134 0.187889
12.1875 8.125 0.210172 0.192161
12.1875 8.4375 0.217891 0.194749
12.1875 8.75 0.224294 0.19619
12.1875 9.0625 0.229287 0.196915
12.1875 9.375 0.232845 0.197229
12.1875 9.6875 0.234971 0.197342
12.1875 10 0.235678 0.197366
12.1875 10.3125 0.234971 0.197342
12.1875 10.625 0.232845 0.197229
12.1875 10.9375 0.229287 0.196915
12.1875 11.25 0.224294 0.19619
12.1875 11.5625 0.217891 0.194749
12.1875 11.875 0.210172 0.192161
12.1875 12.1875 0.20134 0.187889
12.1875 12.5 0.191759 0.181314
12.1875 12.8125 0.181993 0.171839
12.1875 13.125 0.172817 0.159049
12.1875 13.4375 0.165203 0.142944
12.1875 13.75 0.160255 0.124121
12.1875 14.0625 0.159156 0.103838
12.1875 14.375 0.163159 0.0837805
12.1875 14.6875 0.173692 0.0656249
12.1875 15 0.192544 0.0505811
12.1875 15.3125 0.22198 0.039267
12.1875 15.625 0.264948 0.0317588
12.1875 15.9375 0.325178 0.027994
12.1875 16.25 0.406507 0.028503
12.1875 16.5625 0.510479 0.0358417
12.1875 16.875 0.62733 0.0591612
12.1875 17.1875 0.706247 0.129586
12.1875 17.5 0.608887 0.319689
12.1875 17.8125 0.305057 0.597376
12.1875 18.125 0.098541 0.720601
12.1875 18.4375 0.0317018 0.690952
12.1875 18.75 0.0127378 0.608174
12.1875 19.0625 0.00668811 0.521554
12.1875 19.375 0.00442658 0.453011
12.1875 19.6875 0.00354471 0.410817

12.5 0 0.00506187 0.477034
12.5 0.3125 0.00551168 0.49109
12.5 0.625 0.00714438 0.532267
12.5 0.9375 0.0114313 0.595798
12.5 1.25 0.0232284 0.668621
12.5 1.5625 0.0603097 0.7206
12.5 1.875 0.180415 0.684397
12.5 2.1875 0.453505 0.474537
12.5 2.5 0.683802 0.218598
12.5 2.8125 0.685987 0.0913962
12.5 3.125 0.582259 0.0469095
12.5 3.4375 0.468694 0.0318693
12.5 3.75 0.373496 0.0277081
12.5 4.0625 0.300509 0.0289548
12.5 4.375 0.247059 0.0341701
12.5 4.6875 0.209386 0.0432169
12.5 5 0.184161 0.0561906
12.5 5.3125 0.168733 0.0728862
12.5 5.625 0.161059 0.0924641
12.5 5.9375 0.15958 0.113361
12.5 6.25 0.162914 0.133713
12.5 6.5625 0.169785 0.151845
12.5 6.875 0.178968 0.166691
12.5 7.1875 0.189354 0.177892
12.5 7.5 0.199978 0.185697
12.5 7.8125 0.210107 0.190694
12.5 8.125 0.219232 0.193591
12.5 8.4375 0.227064 0.195046
12.5 8.75 0.233461 0.195606
12.5 9.0625 0.238395 0.195676
12.5 9.375 0.241878 0.195548
12.5 9.6875 0.24395 0.195401
12.5 10 0.244635 0.195343
12.5 10.3125 0.24395 0.195401
12.5 10.625 0.241878 0.195548
12.5 10.9375 0.238395 0.195676
12.5 11.25 0.233461 0.195606
12.5 11.5625 0.227064 0.195046
12.5 11.875 0.219232 0.193591
12.5 12.1875 0.210107 0.190694
12.5 12.5 0.199978 0.185697
12.5 12.8125 0.189354 0.177892
12.5 13.125 0.178968 0.166691
12.5 13.4375 0.169785 0.151845
12.5 13.75 0.162914 0.133713
12.5 14.0625 0.15958 0.113361
12.5 14.375 0.161059 0.0924641
12.5 14.6875 0.168733 0.0728862
12.5 15 0.184161 0.0561906
12.5 15.3125 0.209386 0.0432169
12.5 15.625 0.247059 0.0341701
12.5 15.9375 0.300509 0.0289548
12.5 16.25 0.373496 0.0277081
12.5 16.5625 0.468694 0.0318693
12.5 16.875 0.582259 0.0469095
12.5 17.1875 0.685987 0.0913962
12.5 17.5 0.683802 0.218598
12.5 17.8125 0.453505 0.474537
12.5 18.125 0.180415 0.684397
12.5 18.4375 0.0603097 0.7206
12.5 18.75 0.0232284 0.668621
12.5 19.0625 0.0114313 0.595798
12.5 19.375 0.00714438 0.532267
12.5 19.6875 0.00551168 0.49109

12.8125 0 0.00782324 0.545978
12.8125 0.3125 0.00859243 0.559223
12.8125 0.625 0.0114882 0.597055
12.8125 0.9375 0.0191403 0.652115
12.8125 1.25 0.0404753 0.706558
12.8125 1.5625 0.105385 0.720143
12.8125 1.875 0.286343 0.612619
12.8125 2.1875 0.57243 0.360635
12.8125 2.5 0.707641 0.155998
12.8125 2.8125 0.654898 0.0699304
12.8125 3.125 0.543025 0.039875
12.8125 3.4375 0.435274 0.0296821
12.8125 3.75 0.347842 0.0276232
12.8125 4.0625 0.281657 0.0302056
12.8125 4.375 0.233599 0.0366668
12.8125 4.6875 0.200165 0.0470242
12.8125 5 0.178274 0.0614074
12.8125 5.3125 0.165589 0.0794208
12.8125 5.625 0.160269 0.0999351
12.8125 5.9375 0.160805 0.121193
12.8125 6.25 0.16586 0.141238
12.8125 6.5625 0.174173 0.15845
12.8125 6.875 0.184495 0.171957
12.8125 7.1875 0.195686 0.181651
12.8125 7.5 0.206795 0.187989
12.8125 7.8125 0.217137 0.191691
12.8125 8.125 0.226278 0.193518
12.8125 8.4375 0.234002 0.194134
12.8125 8.75 0.240234 0.194064
12.8125 9.0625 0.244994 0.193683
12.8125 9.375 0.248331 0.193254
12.8125 9.6875 0.250306 0.192936
12.8125 10 0.250959 0.192822
12.8125 10.3125 0.250306 0.192936
12.8125 10.625 0.248331 0.193254
12.8125 10.9375 0.244994 0.193683
12.8125 11.25 0.240234 0.194064
12.8125 11.5625 0.234002 0.194134
12.8125 11.875 0.226278 0.193518
12.8125 12.1875 0.217137 0.191691
12.8125 12.5 0.206795 0.187989
12.8125 12.8125 0.195686 0.181651
12.8125 13.125 0.184495 0.171957
12.8125 13.4375 0.174173 0.15845
12.8125 13.75 0.16586 0.141238
12.8125 14.0625 0.160805 0.121193
12.8125 14.375 0.160269 0.0999351
12.8125 14.6875 0.165589 0.0794208
12.8125 15 0.178274 0.0614074
12.8125 15.3125 0.200165 0.0470242
12.8125 15.625 0.233599 0.0366668
12.8125 15.9375 0.281657 0.0302056
12.8125 16.25 0.347842 0.0276232
12.8125 16.5625 0.435274 0.0296821
12.8125 16.875 0.543025 0.039875
12.8125 17.1875 0.654898 0.0699304
12.8125 17.5 0.707641 0.155998
12.8125 17.8125 0.57243 0.360635
12.8125 18.125 0.286343 0.612619
12.8125 18.4375 0.105385 0.720143
12.8125 18.75 0.0404753 0.706558
12.8125 19.0625 0.0191403 0.652115
12.8125 19.375 0.0114882 0.597055
12.8125 19.6875 0.00859243 0.559223

13.125 0 0.0118438 0.601241
13.125 0.3125 0.0131016 0.613166
13.125 0.625 0.0178985 0.646241
13.125 0.9375 0.0306244 0.690708
13.125 1.25 0.0658123 0.723499
13.125 1.5625 0.166266 0.693623
13.125 1.875 0.396119 0.525317
13.125 2.1875 0.64755 0.274331
13.125 2.5 0.704845 0.118262
13.125 2.8125 0.623408 0.0572875
13.125 3.125 0.510652 0.0356504
13.125 3.4375 0.408951 0.0285066
13.125 3.75 0.328032 0.0279119
13.125 4.0625 0.267276 0.0315695
13.125 4.375 0.223513 0.0390557
13.125 4.6875 0.193398 0.0505455
13.125 5 0.174187 0.0660547
13.125 5.3125 0.16369 0.0850372
13.125 5.625 0.160207 0.106157
13.125 5.9375 0.162334 0.12746
13.125 6.25 0.168745 0.14695
13.125 6.5625 0.178117 0.163159
13.125 6.875 0.189186 0.175427
13.125 7.1875 0.200821 0.18385
13.125 7.5 0.212123 0.18902
13.125 7.8125 0.222462 0.191733
13.125 8.125 0.231474 0.192769
13.125 8.4375 0.238997 0.192783
13.125 8.75 0.245011 0.19227
13.125 9.0625 0.249567 0.191581
13.125 9.375 0.252745 0.190948
13.125 9.6875 0.254618 0.190517
13.125 10 0.255237 0.190365
13.125 10.3125 0.254618 0.190517
13.125 10.625 0.252745 0.190948
13.125 10.9375 0.249567 0.191581
13.125 11.25 0.245011 0.19227
13.125 11.5625 0.238997 0.192783
13.125 11.875 0.231474 0.192769
13.125 12.1875 0.222462 0.191733
13.125 12.5 0.212123 0.18902
13.125 12.8125 0.200821 0.18385
13.125 13.125 0.189186 0.175427
13.125 13.4375 0.178117 0.163159
13.125 13.75 0.168745 0.14695
13.125 14.0625 0.162334 0.12746
13.125 14.375 0.160207 0.106157
13.125 14.6875 0.16369 0.0850372
13.125 15 0.174187 0.0660547
13.125 15.3125 0.193398 0.0505455
13.125 15.625 0.223513 0.0390557
13.125 15.9375 0.267276 0.0315695
13.125 16.25 0.328032 0.0279119
13.125 16.5625 0.408951 0.0285066
13.125 16.875 0.510652 0.0356504
13.125 17.1875 0.623408 0.0572875
13.125 17.5 0.704845 0.118262
13.125 17.8125 0.64755 0.274331
13.125 18.125 0.396119 0.525317
13.125 18.4375 0.166266 0.693623
13.125 18.75 0.0658123 0.723499
13.125 19.0625 0.0306244 0.690708
13.125 19.375 0.0178985 0.646241
13.125 19.6875 0.0131016 0.613166

13.4375 0 0.0172052 0.642843
13.4375 0.3125 0.0191366 0.653189
13.4375 0.625 0.026498 0.680827
13.4375 0.9375 0.0460004 0.713605
13.4375 1.25 0.0986056 0.722908
13.4375 1.5625 0.236137 0.649763
13.4375 1.875 0.489985 0.442538
13.4375 2.1875 0.687004 0.215209
13.4375 2.5 0.691215 0.0952272
13.4375 2.8125 0.595616 0.0495243
13.4375 3.125 0.484813 0.0330442
13.4375 3.4375 0.388543 0.0279068
13.4375 3.75 0.31287 0.0283884
13.4375 4.0625 0.256404 0.0328894
13.4375 4.375 0.21598 0.0412407
