10.625 10.625 0.306652 0.144352
10.625 10.9375 0.306057 0.145044
10.625 11.25 0.305124 0.146021
10.625 11.5625 0.303749 0.147283
10.625 11.875 0.301791 0.148813
10.625 12.1875 0.299076 0.150558
10.625 12.5 0.295413 0.152406
10.625 12.8125 0.290624 0.154152
10.625 13.125 0.284613 0.155459
10.625 13.4375 0.277458 0.155844
10.625 13.75 0.269524 0.1547
10.625 14.0625 0.261564 0.15142
10.625 14.375 0.254727 0.145613
10.625 14.6875 0.250458 0.137363
10.625 15 0.250289 0.127409
10.625 15.3125 0.25558 0.117088
10.625 15.625 0.267248 0.108088
10.625 15.9375 0.28541 0.102152
10.625 16.25 0.308787 0.100976
10.625 16.5625 0.333743 0.106297
10.625 16.875 0.353294 0.119834
10.625 17.1875 0.357678 0.142211
10.625 17.5 0.339378 0.16999
10.625 17.8125 0.301495 0.193361
10.625 18.125 0.25834 0.201344
10.625 18.4375 0.223576 0.191869
10.625 18.75 0.201822 0.1724
10.625 19.0625 0.191035 0.151896
10.625 19.375 0.187135 0.135725
10.625 19.6875 0.186423 0.12582

10.9375 0 0.188038 0.151365
10.9375 0.3125 0.189291 0.154774
10.9375 0.625 0.193795 0.16457
10.9375 0.9375 0.204031 0.179175
10.9375 1.25 0.223305 0.194444
10.9375 1.5625 0.254038 0.203108
10.9375 1.875 0.294027 0.197678
10.9375 2.1875 0.3329 0.177173
10.9375 2.5 0.356391 0.149698
10.9375 2.8125 0.357689 0.12533
10.9375 3.125 0.34132 0.109143
10.9375 3.4375 0.316707 0.1015
10.9375 3.75 0.291848 0.100977
10.9375 4.0625 0.271476 0.105902
10.9375 4.375 0.257651 0.114595
10.9375 4.6875 0.25072 0.125249
10.9375 5 0.250002 0.135966
10.9375 5.3125 0.254172 0.145072
10.9375 5.625 0.261557 0.151503
10.9375 5.9375 0.270445 0.154988
10.9375 6.25 0.279389 0.155917
10.9375 6.5625 0.287404 0.155017
10.9375 6.875 0.294002 0.153044
10.9375 7.1875 0.299084 0.15061
10.9375 7.5 0.302796 0.148126
10.9375 7.8125 0.305388 0.145831
10.9375 8.125 0.307128 0.143839
10.9375 8.4375 0.308254 0.14219
10.9375 8.75 0.308955 0.140885
10.9375 9.0625 0.309373 0.139903
10.9375 9.375 0.309609 0.139223
10.9375 9.6875 0.309726 0.138823
10.9375 10 0.309761 0.138691
10.9375 10.3125 0.309726 0.138823
10.9375 10.625 0.309609 0.139223
10.9375 10.9375 0.309373 0.139903
10.9375 11.25 0.308955 0.140885
10.9375 11.5625 0.308254 0.14219
10.9375 11.875 0.307128 0.143839
10.9375 12.1875 0.305388 0.145831
10.9375 12.5 0.302796 0.148126
10.9375 12.8125 0.299084 0.15061
10.9375 13.125 0.294002 0.153044
10.9375 13.4375 0.287404 0.155017
10.9375 13.75 0.279389 0.155917
10.9375 14.0625 0.270445 0.154988
10.9375 14.375 0.261557 0.151503
10.9375 14.6875 0.254172 0.145072
10.9375 15 0.250002 0.135966
10.9375 15.3125 0.25072 0.125249
10.9375 15.625 0.257651 0.114595
10.9375 15.9375 0.271476 0.105902
10.9375 16.25 0.291848 0.100977
10.9375 16.5625 0.316707 0.1015
10.9375 16.875 0.34132 0.109143
10.9375 17.1875 0.357689 0.12533
10.9375 17.5 0.356391 0.149698
10.9375 17.8125 0.3329 0.177173
10.9375 18.125 0.294027 0.197678
10.9375 18.4375 0.254038 0.203108
10.9375 18.75 0.223305 0.194444
10.9375 19.0625 0.204031 0.179175
10.9375 19.375 0.193795 0.16457
10.9375 19.6875 0.189291 0.154774

11.25 0 0.198759 0.177694
11.25 0.3125 0.201248 0.180641
11.25 0.625 0.209609 0.188652
11.25 0.9375 0.225822 0.198692
11.25 1.25 0.251997 0.205196
11.25 1.5625 0.28751 0.201433
11.25 1.875 0.325371 0.184272
11.25 2.1875 0.353027 0.158299
11.25 2.5 0.360887 0.132577
11.25 2.8125 0.349468 0.113587
11.25 3.125 0.326606 0.10306
11.25 3.4375 0.300866 0.100145
11.25 3.75 0.278166 0.103343
11.25 4.0625 0.261568 0.111068
11.25 4.375 0.252099 0.12157
11.25 4.6875 0.249496 0.13287
11.25 5 0.252641 0.143003
11.25 5.3125 0.259862 0.150493
11.25 5.625 0.26925 0.154724
11.25 5.9375 0.279042 0.155937
11.25 6.25 0.287936 0.154907
11.25 6.5625 0.295223 0.152539
11.25 6.875 0.300715 0.149597
11.25 7.1875 0.304565 0.146602
11.25 7.5 0.307084 0.143849
11.25 7.8125 0.308614 0.141473
11.25 8.125 0.309459 0.139511
11.25 8.4375 0.309863 0.137945
11.25 8.75 0.310005 0.136738
11.25 9.0625 0.310009 0.13585
11.25 9.375 0.309962 0.135243
11.25 9.6875 0.309915 0.134891
11.25 10 0.309896 0.134775
11.25 10.3125 0.309915 0.134891
11.25 10.625 0.309962 0.135243
11.25 10.9375 0.310009 0.13585
11.25 11.25 0.310005 0.136738
11.25 11.5625 0.309863 0.137945
11.25 11.875 0.309459 0.139511
11.25 12.1875 0.308614 0.141473
11.25 12.5 0.307084 0.143849
11.25 12.8125 0.304565 0.146602
11.25 13.125 0.300715 0.149597
11.25 13.4375 0.295223 0.152539
11.25 13.75 0.287936 0.154907
11.25 14.0625 0.279042 0.155937
11.25 14.375 0.26925 0.154724
11.25 14.6875 0.259862 0.150493
11.25 15 0.252641 0.143003
11.25 15.3125 0.249496 0.13287
11.25 15.625 0.252099 0.12157
11.25 15.9375 0.261568 0.111068
11.25 16.25 0.278166 0.103343
11.25 16.5625 0.300866 0.100145
11.25 16.875 0.326606 0.10306
11.25 17.1875 0.349468 0.113587
11.25 17.5 0.360887 0.132577
11.25 17.8125 0.353027 0.158299
11.25 18.125 0.325371 0.184272
11.25 18.4375 0.28751 0.201433
11.25 18.75 0.251997 0.205196
11.25 19.0625 0.225822 0.198692
11.25 19.375 0.209609 0.188652
11.25 19.6875 0.201248 0.180641

11.5625 0 0.218541 0.197839
11.5625 0.3125 0.222176 0.199718
11.5625 0.625 0.233562 0.204122
11.5625 0.9375 0.254013 0.207428
11.5625 1.25 0.283574 0.204251
11.5625 1.5625 0.318069 0.190429
11.5625 1.875 0.347732 0.167179
11.5625 2.1875 0.3619 0.141288
11.5625 2.5 0.356913 0.119833
11.5625 2.8125 0.337598 0.106117
11.5625 3.125 0.312146 0.100233
11.5625 3.4375 0.287479 0.101021
11.5625 3.75 0.26782 0.107062
11.5625 4.0625 0.25509 0.116768
11.5625 4.375 0.249634 0.128237
11.5625 4.6875 0.250735 0.139355
11.5625 5 0.256913 0.148242
11.5625 5.3125 0.266214 0.153786
11.5625 5.625 0.276607 0.15588
11.5625 5.9375 0.286415 0.155207
11.5625 6.25 0.294597 0.152772
11.5625 6.5625 0.30076 0.149515
11.5625 6.875 0.304992 0.14611
11.5625 7.1875 0.30763 0.142952
11.5625 7.5 0.309084 0.140224
11.5625 7.8125 0.30973 0.137973
11.5625 8.125 0.309872 0.136177
11.5625 8.4375 0.309733 0.134783
11.5625 8.75 0.309467 0.133733
11.5625 9.0625 0.30918 0.132974
11.5625 9.375 0.308937 0.132462
11.5625 9.6875 0.308777 0.132167
11.5625 10 0.308722 0.13207
11.5625 10.3125 0.308777 0.132167
11.5625 10.625 0.308937 0.132462
11.5625 10.9375 0.30918 0.132974
11.5625 11.25 0.309467 0.133733
11.5625 11.5625 0.309733 0.134783
11.5625 11.875 0.309872 0.136177
11.5625 12.1875 0.30973 0.137973
11.5625 12.5 0.309084 0.140224
11.5625 12.8125 0.30763 0.142952
11.5625 13.125 0.304992 0.14611
11.5625 13.4375 0.30076 0.149515
11.5625 13.75 0.294597 0.152772
11.5625 14.0625 0.286415 0.155207
11.5625 14.375 0.276607 0.15588
11.5625 14.6875 0.266214 0.153786
11.5625 15 0.256913 0.148242
11.5625 15.3125 0.250735 0.139355
11.5625 15.625 0.249634 0.128237
11.5625 15.9375 0.25509 0.116768
11.5625 16.25 0.26782 0.107062
11.5625 16.5625 0.287479 0.101021
11.5625 16.875 0.312146 0.100233
11.5625 17.1875 0.337598 0.106117
11.5625 17.5 0.356913 0.119833
11.5625 17.8125 0.3619 0.141288
11.5625 18.125 0.347732 0.167179
11.5625 18.4375 0.318069 0.190429
11.5625 18.75 0.283574 0.204251
11.5625 19.0625 0.254013 0.207428
11.5625 19.375 0.233562 0.204122
11.5625 19.6875 0.222176 0.199718

11.875 0 0.242754 0.2087
11.875 0.3125 0.247159 0.209254
11.875 0.625 0.260705 0.209617
11.875 0.9375 0.283272 0.206251
11.875 1.25 0.312462 0.195216
11.875 1.5625 0.34144 0.175442
11.875 1.875 0.360337 0.150833
11.875 2.1875 0.362392 0.127826
11.875 2.5 0.348463 0.111019
11.875 2.8125 0.325007 0.10179
11.875 3.125 0.299332 0.0995836
11.875 3.4375 0.2768 0.103243
11.875 3.75 0.260402 0.111403
11.875 4.0625 0.25129 0.122385
11.875 4.375 0.249328 0.13413
11.875 4.6875 0.253434 0.144485
11.875 5 0.261824 0.1518
11.875 5.3125 0.27235 0.155414
11.875 5.625 0.282983 0.155693
11.875 5.9375 0.292247 0.153623
11.875 6.25 0.299408 0.150301
11.875 6.5625 0.304368 0.146599
11.875 6.875 0.307427 0.143067
11.875 7.1875 0.309036 0.139978
11.875 7.5 0.309646 0.137421
11.875 7.8125 0.309631 0.135382
11.875 8.125 0.309271 0.133799
11.875 8.4375 0.308759 0.1326
11.875 8.75 0.308226 0.131714
11.875 9.0625 0.307751 0.131084
11.875 9.375 0.307385 0.130664
11.875 9.6875 0.307156 0.130424
11.875 10 0.307078 0.130346
11.875 10.3125 0.307156 0.130424
11.875 10.625 0.307385 0.130664
11.875 10.9375 0.307751 0.131084
11.875 11.25 0.308226 0.131714
11.875 11.5625 0.308759 0.1326
11.875 11.875 0.309271 0.133799
11.875 12.1875 0.309631 0.135382
11.875 12.5 0.309646 0.137421
11.875 12.8125 0.309036 0.139978
11.875 13.125 0.307427 0.143067
11.875 13.4375 0.304368 0.146599
11.875 13.75 0.299408 0.150301
11.875 14.0625 0.292247 0.153623
11.875 14.375 0.282983 0.155693
11.875 14.6875 0.27235 0.155414
11.875 15 0.261824 0.1518
11.875 15.3125 0.253434 0.144485
11.875 15.625 0.249328 0.13413
11.875 15.9375 0.25129 0.122385
11.875 16.25 0.260402 0.111403
11.875 16.5625 0.2768 0.103243
11.875 16.875 0.299332 0.0995836
11.875 17.1875 0.325007 0.10179
11.875 17.5 0.348463 0.111019
11.875 17.8125 0.362392 0.127826
11.875 18.125 0.360337 0.150833
11.875 18.4375 0.34144 0.175442
11.875 18.75 0.312462 0.195216
11.875 19.0625 0.283272 0.206251
11.875 19.375 0.260705 0.209617
11.875 19.6875 0.247159 0.209254

12.1875 0 0.269812 0.210797
12.1875 0.3125 0.2746 0.210021
12.1875 0.625 0.288623 0.206589
12.1875 0.9375 0.310479 0.197905
12.1875 1.25 0.335766 0.182014
12.1875 1.5625 0.356621 0.160191
12.1875 1.875 0.364989 0.137118
12.1875 2.1875 0.357781 0.117884
12.1875 2.5 0.338344 0.105255
12.1875 2.8125 0.313246 0.0996378
12.1875 3.125 0.288625 0.100311
12.1875 3.4375 0.268616 0.106176
12.1875 3.75 0.255349 0.115853
12.1875 4.0625 0.249443 0.127534
12.1875 4.375 0.250396 0.139043
12.1875 4.6875 0.256822 0.148306
12.1875 5 0.266699 0.153995
12.1875 5.3125 0.277786 0.155906
12.1875 5.625 0.288161 0.154775
12.1875 5.9375 0.296608 0.15176
12.1875 6.25 0.302691 0.147943
12.1875 6.5625 0.306552 0.144087
12.1875 6.875 0.308632 0.140618
12.1875 7.1875 0.30944 0.137708
12.1875 7.5 0.30943 0.135376
12.1875 7.8125 0.308953 0.133566
12.1875 8.125 0.308258 0.132194
12.1875 8.4375 0.30751 0.131177
12.1875 8.75 0.306812 0.130439
12.1875 9.0625 0.306228 0.129923
12.1875 9.375 0.305792 0.129584
12.1875 9.6875 0.305525 0.129392
12.1875 10 0.305435 0.12933
12.1875 10.3125 0.305525 0.129392
12.1875 10.625 0.305792 0.129584
12.1875 10.9375 0.306228 0.129923
12.1875 11.25 0.306812 0.130439
12.1875 11.5625 0.30751 0.131177
12.1875 11.875 0.308258 0.132194
12.1875 12.1875 0.308953 0.133566
12.1875 12.5 0.30943 0.135376
12.1875 12.8125 0.30944 0.137708
12.1875 13.125 0.308632 0.140618
12.1875 13.4375 0.306552 0.144087
12.1875 13.75 0.302691 0.147943
12.1875 14.0625 0.296608 0.15176
12.1875 14.375 0.288161 0.154775
12.1875 14.6875 0.277786 0.155906
12.1875 15 0.266699 0.153995
12.1875 15.3125 0.256822 0.148306
12.1875 15.625 0.250396 0.139043
12.1875 15.9375 0.249443 0.127534
12.1875 16.25 0.255349 0.115853
12.1875 16.5625 0.268616 0.106176
12.1875 16.875 0.288625 0.100311
12.1875 17.1875 0.313246 0.0996378
12.1875 17.5 0.338344 0.105255
12.1875 17.8125 0.357781 0.117884
12.1875 18.125 0.364989 0.137118
12.1875 18.4375 0.356621 0.160191
12.1875 18.75 0.335766 0.182014
12.1875 19.0625 0.310479 0.197905
12.1875 19.375 0.288623 0.206589
12.1875 19.6875 0.2746 0.210021

12.5 0 0.294744 0.206222
12.5 0.3125 0.299411 0.20445
12.5 0.625 0.312807 0.198353
12.5 0.9375 0.33219 0.186406
12.5 1.25 0.351976 0.168385
12.5 1.5625 0.364601 0.146906
12.5 1.875 0.364315 0.12648
12.5 2.1875 0.350717 0.110866
12.5 2.5 0.328254 0.101686
12.5 2.8125 0.30299 0.0989245
12.5 3.125 0.280011 0.101839
12.5 3.4375 0.262536 0.109371
12.5 3.75 0.252096 0.120074
12.5 4.0625 0.248922 0.132011
12.5 4.375 0.252223 0.142961
12.5 4.6875 0.260361 0.151011
12.5 5 0.271148 0.155199
12.5 5.3125 0.28234 0.155716
12.5 5.625 0.292187 0.153558
12.5 5.9375 0.299747 0.149948
12.5 6.25 0.304838 0.1459
12.5 6.5625 0.307778 0.142059
12.5 6.875 0.309092 0.138743
12.5 7.1875 0.309309 0.136047
12.5 7.5 0.308865 0.133941
12.5 7.8125 0.308082 0.132343
12.5 8.125 0.307177 0.131158
12.5 8.4375 0.306289 0.130296
12.5 8.75 0.305499 0.129683
12.5 9.0625 0.304857 0.129262
12.5 9.375 0.304386 0.128988
12.5 9.6875 0.3041 0.128835
12.5 10 0.304004 0.128786
12.5 10.3125 0.3041 0.128835
12.5 10.625 0.304386 0.128988
12.5 10.9375 0.304857 0.129262
12.5 11.25 0.305499 0.129683
12.5 11.5625 0.306289 0.130296
12.5 11.875 0.307177 0.131158
12.5 12.1875 0.308082 0.132343
12.5 12.5 0.308865 0.133941
12.5 12.8125 0.309309 0.136047
12.5 13.125 0.309092 0.138743
12.5 13.4375 0.307778 0.142059
12.5 13.75 0.304838 0.1459
12.5 14.0625 0.299747 0.149948
12.5 14.375 0.292187 0.153558
12.5 14.6875 0.28234 0.155716
12.5 15 0.271148 0.155199
12.5 15.3125 0.260361 0.151011
12.5 15.625 0.252223 0.142961
12.5 15.9375 0.248922 0.132011
12.5 16.25 0.252096 0.120074
12.5 16.5625 0.262536 0.109371
12.5 16.875 0.280011 0.101839
12.5 17.1875 0.30299 0.0989245
12.5 17.5 0.328254 0.101686
12.5 17.8125 0.350717 0.110866
12.5 18.125 0.364315 0.12648
12.5 18.4375 0.364601 0.146906
12.5 18.75 0.351976 0.168385
12.5 19.0625 0.33219 0.186406
12.5 19.375 0.312807 0.198353
12.5 19.6875 0.299411 0.20445

12.8125 0 0.316852 0.197846
12.8125 0.3125 0.321097 0.195396
12.8125 0.625 0.332714 0.187659
12.8125 0.9375 0.348341 0.174172
12.8125 1.25 0.36208 0.155938
12.8125 1.5625 0.367387 0.136088
12.8125 1.875 0.360599 0.118538
12.8125 2.1875 0.342915 0.106055
12.8125 2.5 0.319054 0.0996402
12.8125 2.8125 0.294426 0.0991103
12.8125 3.125 0.273265 0.103758
12.8125 3.4375 0.258138 0.11252
12.8125 3.75 0.250147 0.123866
12.8125 4.0625 0.249233 0.135753
12.8125 4.375 0.254366 0.145977
12.8125 4.6875 0.263713 0.152845
12.8125 5 0.274986 0.155742
12.8125 5.3125 0.286006 0.155177
12.8125 5.625 0.295225 0.152305
12.8125 5.9375 0.301946 0.148348
12.8125 6.25 0.306194 0.144229
12.8125 6.5625 0.308404 0.140486
12.8125 6.875 0.309144 0.137353
12.8125 7.1875 0.30894 0.134865
12.8125 7.5 0.308204 0.132963
12.8125 7.8125 0.307226 0.131548
12.8125 8.125 0.306196 0.130518
12.8125 8.4375 0.30523 0.129783
12.8125 8.75 0.304395 0.129269
12.8125 9.0625 0.303726 0.128922
12.8125 9.375 0.303241 0.128701
12.8125 9.6875 0.302949 0.128578
12.8125 10 0.302851 0.128539
12.8125 10.3125 0.302949 0.128578
12.8125 10.625 0.303241 0.128701
12.8125 10.9375 0.303726 0.128922
12.8125 11.25 0.304395 0.129269
12.8125 11.5625 0.30523 0.129783
12.8125 11.875 0.306196 0.130518
12.8125 12.1875 0.307226 0.131548
12.8125 12.5 0.308204 0.132963
12.8125 12.8125 0.30894 0.134865
12.8125 13.125 0.309144 0.137353
12.8125 13.4375 0.308404 0.140486
12.8125 13.75 0.306194 0.144229
12.8125 14.0625 0.301946 0.148348
12.8125 14.375 0.295225 0.152305
12.8125 14.6875 0.286006 0.155177
12.8125 15 0.274986 0.155742
12.8125 15.3125 0.263713 0.152845
12.8125 15.625 0.254366 0.145977
12.8125 15.9375 0.249233 0.135753
12.8125 16.25 0.250147 0.123866
12.8125 16.5625 0.258138 0.11252
12.8125 16.875 0.273265 0.103758
12.8125 17.1875 0.294426 0.0991103
12.8125 17.5 0.319054 0.0996402
12.8125 17.8125 0.342915 0.106055
12.8125 18.125 0.360599 0.118538
12.8125 18.4375 0.367387 0.136088
12.8125 18.75 0.36208 0.155938
12.8125 19.0625 0.348341 0.174172
12.8125 19.375 0.332714 0.187659
12.8125 19.6875 0.321097 0.195396

13.125 0 0.333627 0.188276
13.125 0.3125 0.337242 0.185498
13.125 0.625 0.346921 0.177052
13.125 0.9375 0.358841 0.163216
13.125 1.25 0.367291 0.145716
13.125 1.5625 0.366902 0.127788
13.125 1.875 0.355569 0.1128
13.125 2.1875 0.33543 0.102854
13.125 2.5 0.311139 0.0986019
13.125 2.8125 0.287497 0.0998066
13.125 3.125 0.268098 0.105778
13.125 3.4375 0.255034 0.115426
13.125 3.75 0.249096 0.127129
13.125 4.0625 0.250001 0.138778
13.125 4.375 0.256526 0.148235
13.125 4.6875 0.26669 0.154039
13.125 5 0.278166 0.155882
13.125 5.3125 0.288875 0.154507
13.125 5.625 0.297468 0.151157
13.125 5.9375 0.30346 0.147015
13.125 6.25 0.307025 0.142913
13.125 6.5625 0.308676 0.139301
13.125 6.875 0.308998 0.136345
13.125 7.1875 0.308502 0.134043
13.125 7.5 0.307574 0.132312
13.125 7.8125 0.306477 0.131046
13.125 8.125 0.305377 0.13014
13.125 8.4375 0.304373 0.129505
13.125 8.75 0.30352 0.129069
13.125 9.0625 0.302844 0.12878
13.125 9.375 0.302358 0.128598
13.125 9.6875 0.302066 0.128498
13.125 10 0.301968 0.128467
13.125 10.3125 0.302066 0.128498
13.125 10.625 0.302358 0.128598
13.125 10.9375 0.302844 0.12878
13.125 11.25 0.30352 0.129069
13.125 11.5625 0.304373 0.129505
13.125 11.875 0.305377 0.13014
13.125 12.1875 0.306477 0.131046
13.125 12.5 0.307574 0.132312
13.125 12.8125 0.308502 0.134043
13.125 13.125 0.308998 0.136345
13.125 13.4375 0.308676 0.139301
13.125 13.75 0.307025 0.142913
13.125 14.0625 0.30346 0.147015
13.125 14.375 0.297468 0.151157
13.125 14.6875 0.288875 0.154507
13.125 15 0.278166 0.155882
13.125 15.3125 0.26669 0.154039
13.125 15.625 0.256526 0.148235
13.125 15.9375 0.250001 0.138778
13.125 16.25 0.249096 0.127129
13.125 16.5625 0.255034 0.115426
13.125 16.875 0.268098 0.105778
13.125 17.1875 0.287497 0.0998066
13.125 17.5 0.311139 0.0986019
13.125 17.8125 0.33543 0.102854
13.125 18.125 0.355569 0.1128
13.125 18.4375 0.366902 0.127788
13.125 18.75 0.367291 0.145716
13.125 19.0625 0.358841 0.163216
13.125 19.375 0.346921 0.177052
13.125 19.6875 0.337242 0.185498

13.4375 0 0.346507 0.179013
13.4375 0.3125 0.349486 0.176087
13.4375 0.625 0.357032 0.16745
13.4375 0.9375 0.365412 0.153907
13.4375 1.25 0.369401 0.137564
13.4375 1.5625 0.364698 0.12154
13.4375 1.875 0.350301 0.108718
13.4375 2.1875 0.328791 0.100779
13.4375 2.5 0.304605 0.098202
13.4375 2.8125 0.282044 0.100735
13.4375 3.125 0.264223 0.107702
13.4375 3.4375 0.252896 0.117968
13.4375 3.75 0.248628 0.129832
13.4375 4.0625 0.250958 0.141153
13.4375 4.375 0.258511 0.149884
13.4375 4.6875 0.269205 0.154786
13.4375 5 0.280711 0.155802
13.4375 5.3125 0.291065 0.15384
13.4375 5.625 0.299097 0.150179
13.4375 5.9375 0.304488 0.145951
13.4375 6.25 0.307521 0.141907
13.4375 6.5625 0.308755 0.138428
13.4375 6.875 0.308779 0.135629
13.4375 7.1875 0.308085 0.133481
13.4375 7.5 0.307034 0.131889
13.4375 7.8125 0.305866 0.130741
13.4375 8.125 0.304731 0.129931
13.4375 8.4375 0.303713 0.129372
13.4375 8.75 0.302857 0.128996
13.4375 9.0625 0.302184 0.128749
13.4375 9.375 0.301702 0.128597
13.4375 9.6875 0.301413 0.128515
13.4375 10 0.301316 0.128489
13.4375 10.3125 0.301413 0.128515
13.4375 10.625 0.301702 0.128597
13.4375 10.9375 0.302184 0.128749
13.4375 11.25 0.302857 0.128996
13.4375 11.5625 0.303713 0.129372
13.4375 11.875 0.304731 0.129931
13.4375 12.1875 0.305866 0.130741
13.4375 12.5 0.307034 0.131889
13.4375 12.8125 0.308085 0.133481
13.4375 13.125 0.308779 0.135629
13.4375 13.4375 0.308755 0.138428
13.4375 13.75 0.307521 0.141907
13.4375 14.0625 0.304488 0.145951
13.4375 14.375 0.299097 0.150179
13.4375 14.6875 0.291065 0.15384
13.4375 15 0.280711 0.155802
13.4375 15.3125 0.269205 0.154786
13.4375 15.625 0.258511 0.149884
13.4375 15.9375 0.250958 0.141153
13.4375 16.25 0.248628 0.129832
13.4375 16.5625 0.252896 0.117968
13.4375 16.875 0.264223 0.107702
13.4375 17.1875 0.282044 0.100735
13.4375 17.5 0.304605 0.098202
13.4375 17.8125 0.328791 0.100779
13.4375 18.125 0.350301 0.108718
13.4375 18.4375 0.364698 0.12154
13.4375 18.75 0.369401 0.137564
13.4375 19.0625 0.365412 0.153907
13.4375 19.375 0.357032 0.16745
13.4375 19.6875 0.349486 0.176087

13.75 0 0.354879 0.171149
13.75 0.3125 0.357266 0.168228
13.75 0.625 0.363162 0.159719
13.75 0.9375 0.368836 0.146719
13.75 1.25 0.369555 0.131502
13.75 1.5625 0.361868 0.117042
13.75 1.875 0.345499 0.105899
13.75 2.1875 0.323281 0.0994824
13.75 2.5 0.299437 0.098167
13.75 2.8125 0.277881 0.1017
13.75 3.125 0.261387 0.109397
13.75 3.4375 0.251463 0.120079
13.75 3.75 0.248506 0.131983
13.75 4.0625 0.251919 0.142958
13.75 4.375 0.260211 0.151059
13.75 4.6875 0.271232 0.155235
13.75 5 0.282678 0.155626
13.75 5.3125 0.292693 0.153248
13.75 5.625 0.300256 0.149391
13.75 5.9375 0.305175 0.145133
13.75 6.25 0.307807 0.141161
13.75 6.5625 0.308739 0.1378
13.75 6.875 0.308555 0.135131
13.75 7.1875 0.307729 0.133106
13.75 7.5 0.306601 0.131621
13.75 7.8125 0.305395 0.130562
13.75 8.125 0.304244 0.129825
13.75 8.4375 0.303224 0.129323
13.75 8.75 0.302372 0.12899
13.75 9.0625 0.301706 0.128776
13.75 9.375 0.301231 0.128646
13.75 9.6875 0.300946 0.128577
13.75 10 0.300851 0.128555
13.75 10.3125 0.300946 0.128577
13.75 10.625 0.301231 0.128646
13.75 10.9375 0.301706 0.128776
13.75 11.25 0.302372 0.12899
13.75 11.5625 0.303224 0.129323
13.75 11.875 0.304244 0.129825
13.75 12.1875 0.305395 0.130562
13.75 12.5 0.306601 0.131621
13.75 12.8125 0.307729 0.133106
13.75 13.125 0.308555 0.135131
13.75 13.4375 0.308739 0.1378
13.75 13.75 0.307807 0.141161
13.75 14.0625 0.305175 0.145133
13.75 14.375 0.300256 0.149391
13.75 14.6875 0.292693 0.153248
13.75 15 0.282678 0.155626
13.75 15.3125 0.271232 0.155235
13.75 15.625 0.260211 0.151059
13.75 15.9375 0.251919 0.142958
13.75 16.25 0.248506 0.131983
13.75 16.5625 0.251463 0.120079
13.75 16.875 0.261387 0.109397
13.75 17.1875 0.277881 0.1017
13.75 17.5 0.299437 0.098167
13.75 17.8125 0.323281 0.0994824
13.75 18.125 0.345499 0.105899
13.75 18.4375 0.361868 0.117042
13.75 18.75 0.369555 0.131502
13.75 19.0625 0.368836 0.146719
13.75 19.375 0.363162 0.159719
13.75 19.6875 0.357266 0.168228

14.0625 0 0.360811 0.164884
14.0625 0.3125 0.36274 0.161993
14.0625 0.625 0.367161 0.153695
14.0625 0.9375 0.370634 0.141271
14.0625 1.25 0.368897 0.127053
14.0625 1.5625 0.359126 0.11386
14.0625 1.875 0.341518 0.103993
14.0625 2.1875 0.318983 0.0987002
14.0625 2.5 0.295545 0.0983095
14.0625 2.8125 0.274836 0.102565
14.0625 3.125 0.259386 0.110778
14.0625 3.4375 0.250536 0.121728
14.0625 3.75 0.24856 0.133608
14.0625 4.0625 0.252762 0.144272
14.0625 4.375 0.261564 0.151866
14.0625 4.6875 0.272779 0.155493
14.0625 5 0.284131 0.155432
14.0625 5.3125 0.293859 0.152771
14.0625 5.625 0.301057 0.148793
14.0625 5.9375 0.305624 0.144535
14.0625 6.25 0.307967 0.140629
14.0625 6.5625 0.308688 0.137363
14.0625 6.875 0.308363 0.134794
14.0625 7.1875 0.307451 0.132862
14.0625 7.5 0.306277 0.131457
14.0625 7.8125 0.30505 0.130464
14.0625 8.125 0.303894 0.129779
14.0625 8.4375 0.302877 0.129318
14.0625 8.75 0.302033 0.129016
14.0625 9.0625 0.301375 0.128825
14.0625 9.375 0.300906 0.12871
14.0625 9.6875 0.300625 0.128649
14.0625 10 0.300532 0.12863
14.0625 10.3125 0.300625 0.128649
14.0625 10.625 0.300906 0.12871
14.0625 10.9375 0.301375 0.128825
14.0625 11.25 0.302033 0.129016
14.0625 11.5625 0.302877 0.129318
14.0625 11.875 0.303894 0.129779
14.0625 12.1875 0.30505 0.130464
14.0625 12.5 0.306277 0.131457
14.0625 12.8125 0.307451 0.132862
14.0625 13.125 0.308363 0.134794
14.0625 13.4375 0.308688 0.137363
14.0625 13.75 0.307967 0.140629
14.0625 14.0625 0.305624 0.144535
14.0625 14.375 0.301057 0.148793
14.0625 14.6875 0.293859 0.152771
14.0625 15 0.284131 0.155432
14.0625 15.3125 0.272779 0.155493
14.0625 15.625 0.261564 0.151866
14.0625 15.9375 0.252762 0.144272
14.0625 16.25 0.24856 0.133608
14.0625 16.5625 0.250536 0.121728
14.0625 16.875 0.259386 0.110778
14.0625 17.1875 0.274836 0.102565
14.0625 17.5 0.295545 0.0983095
14.0625 17.8125 0.318983 0.0987002
14.0625 18.125 0.341518 0.103993
14.0625 18.4375 0.359126 0.11386
14.0625 18.75 0.368897 0.127053
14.0625 19.0625 0.370634 0.141271
14.0625 19.375 0.367161 0.153695
14.0625 19.6875 0.36274 0.161993

14.375 0 0.363965 0.160518
14.375 0.3125 0.365551 0.157694
14.375 0.625 0.369101 0.149618
14.375 0.9375 0.371217 0.137655
14.375 1.25 0.367958 0.124146
